5.410682136427286	0.000186215085229668
5.4120824164832975	0.00018514483690019147
5.413482696539308	0.00018407929968730966
5.41488297659532	0.00018302000552305415
5.41628325665133	0.00018196529478975144
5.417683536707342	0.00018091684504872638
5.419083816763353	0.00017987287993800926
5.420484096819364	0.00017883516126625842
5.421884376875376	0.00017780186254523188
5.423284656931386	0.00017677475969428015
5.424684936987398	0.00017575204950823109
5.426085217043409	0.0001747354477142016
5.42748549709942	0.00017372324956496226
5.428885777155432	0.0001727170372837314
5.430286057211442	0.00017171527620048912
5.431686337267454	0.00017071934773767492
5.433086617323465	0.0001697279505160217
5.434486897379476	0.0001687422079987486
5.435887177435488	0.00016776110330534528
5.437287457491498	0.00016678545745478209
5.43868773754751	0.00016581457555724826
5.440088017603521	0.00016484894486072963
5.441488297659532	0.00016388821676717284
5.442888577715544	0.00016293252491281134
5.4442888577715545	0.0001619818808030301
5.445689137827566	0.0001610360525917712
5.447089417883577	0.00016009541958681475
5.448489697939588	0.00015915937591110219
5.4498899779956	0.00015822867543772442
5.4512902580516105	0.00015730232823032937
5.452690538107622	0.00015638147345830284
5.454090818163633	0.00015546472169174636
5.455491098219644	0.0001545536157152058
5.456891378275656	0.00015364634351953157
5.4582916583316665	0.00015274487907447065
5.459691938387678	0.00015184695682590843
5.461092218443689	0.00015095501833130938
5.4624924984997	0.00015006630717128366
5.463892778555712	0.00014918377568013633
5.4652930586117225	0.00014830413539918748
5.466693338667734	0.0001474308965628983
5.468093618723745	0.00014656019617411423
5.469493898779756	0.00014569615049771578
5.470894178835768	0.00014483428016973546
5.472294458891779	0.00014397935370769527
5.47369473894779	0.00014312623608429584
5.475095019003801	0.00014228038854083986
5.476495299059812	0.00014143598695951314
5.477895579115824	0.00014059921340130524
5.479295859171835	0.00013976353434920697
5.480696139227846	0.00013893585704417488
5.482096419283857	0.00013810894463501755
5.483496699339868	0.00013729039339160706
5.48489697939588	0.0001364723149320306
5.486297259451891	0.00013566289769686185
5.487697539507902	0.00013485372150717252
5.489097819563913	0.00013405339105961142
5.490498099619924	0.0001332531601911574
5.491898379675936	0.00013246178601725923
5.493298659731947	0.00013167049355379575
5.494698939787958	0.0001308878487007121
5.496099219843969	0.00013010542101116502
5.49749949989998	0.00012933119091446566
5.498899779955992	0.00012855748392503994
5.500300060012003	0.00012779129825460947
5.501700340068014	0.00012702610863048425
5.503100620124025	0.00012626759000223072
5.5045009001800365	0.00012551067899662787
5.505901180236048	0.00012475949665082748
5.507301460292059	0.00012401062072655476
5.50870174034807	0.00012326653529345216
5.510102020404081	0.0001225254757687425
5.5115023004600925	0.00012178836381948712
5.512902580516103	0.00012105494828420028
5.514302860572115	0.00012032480127518465
5.515703140628126	0.00011959891170773612
5.517103420684137	0.00011887581016334027
5.5185037007401485	0.00011815737437778524
5.519903980796159	0.00011744144015261897
5.521304260852171	0.00011673039958236012
5.522704540908182	0.00011602171872351437
5.524104820964193	0.00011531794403186542
5.5255051010202045	0.00011461640875104378
5.526905381076215	0.00011391945638561462
5.528305661132227	0.0001132243273281316
5.529705941188238	0.00011253266588450473
5.531106221244249	0.00011184117030612032
5.532506501300261	0.0001111496233920645
5.533906781356271	0.00011045229185687929
5.535307061412283	0.000109743501391655
5.536707341468294	0.00010900857744503142
5.538107621524305	0.0001082245172454215
5.539507901580317	0.00010734605293049492
5.540908181636327	0.0001062937103742834
5.542308461692339	0.00010492130916372143
5.54370874174835	0.00010296867678241668
5.545109021804361	9.99765620979097e-05
5.546509301860373	9.555904802549631e-05
5.547909581916383	8.980382484332959e-05
5.549309861972395	8.306562156315067e-05
5.550710142028406	7.568995581921864e-05
5.552110422084417	6.798910391638808e-05
5.553510702140429	6.0247330286859346e-05
5.554910982196439	5.269015736872802e-05
5.556311262252451	4.550849192353855e-05
5.557711542308462	3.8827232143148155e-05
5.559111822364473	3.27435655793427e-05
5.560512102420485	2.7295501087281855e-05
5.561912382476495	2.2505785002048125e-05
5.563312662532507	1.8352259572007246e-05
5.5647129425885185	1.480943692463707e-05
5.566113222644529	1.1822871816696934e-05
5.567513502700541	9.34312521003045e-06
5.568913782756551	7.3056181768724e-06
5.570314062812563	5.6549541000748786e-06
5.5717143428685745	4.330562918678588e-06
5.573114622924585	3.2819492533370998e-06
5.574514902980597	2.4594323219237055e-06
5.575915183036607	1.8223348858037624e-06
5.577315463092619	1.3335843999284043e-06
5.5787157431486305	9.632272525143374e-07
5.580116023204641	6.855862736118299e-07
5.581516303260653	4.801543084027186e-07
5.582916583316663	3.3023224086927417e-07
5.584316863372675	2.2263745771602813e-07
5.5857171434286865	1.4707485269611402e-07
5.587117423484697	9.547970963047551e-08
5.588517703540709	6.166767161836185e-08
5.589917983596719	4.069481547461541e-08
5.591318263652731	2.864452016639627e-08
5.5927185437087426	2.23206241401097e-08
5.594118823764753	1.932494200781752e-08
5.595519103820765	1.8033565397082612e-08
5.5969193838767755	1.7524273353942094e-08
5.598319663932787	1.734040801521961e-08
5.599719943988799	1.7284251989925994e-08
5.601120224044809	1.7275767803825145e-08
5.602520504100821	1.7284849424764246e-08
5.6039207841568315	1.7300298918120222e-08
5.605321064212843	1.7318256165605528e-08
5.606721344268854	1.733726375851219e-08
5.608121624324865	1.7356925312563863e-08
5.609521904380877	1.737700720891206e-08
5.6109221844368875	1.7397532318888358e-08
5.612322464492899	1.741841095618048e-08
5.61372274454891	1.7439714328656947e-08
5.615123024604921	1.7461368989295633e-08
5.616523304660933	1.7483451711917997e-08
5.6179235847169435	1.7505890843310234e-08
5.619323864772955	1.75287639816996e-08
5.620724144828966	1.7551999681897654e-08
5.622124424884977	1.757567586604094e-08
5.623524704940989	1.7599721124284955e-08
5.6249249849969996	1.7624213661914497e-08
5.626325265053011	1.7649082083197946e-08
5.627725545109022	1.767440488474065e-08
5.629125825165033	1.7700110679740282e-08
5.630526105221045	1.7726278269687762e-08
5.631926385277056	1.7752836273375246e-08
5.633326665333067	1.777986381162295e-08
5.634726945389078	1.780728950587819e-08
5.636127225445089	1.7835192811255714e-08
5.637527505501101	1.7863502349127142e-08
5.638927785557112	1.789229792431218e-08
5.640328065613123	1.7921508155654462e-08
5.641728345669134	1.7951213213585225e-08
5.643128625725145	1.7981341712201922e-08
5.644528905781157	1.8011974203991035e-08
5.645929185837168	1.804303929632568e-08
5.647329465893179	1.807461794078847e-08
5.64872974594919	1.8106638736248507e-08
5.650130026005201	1.813918305111842e-08
5.651530306061213	1.8172179474208335e-08
5.652930586117224	1.8205709809155312e-08
5.654330866173235	1.8239702633430446e-08
5.655731146229246	1.8274240205028917e-08
5.6571314262852574	1.8309251089025822e-08
5.658531706341269	1.834481801774199e-08
5.65993198639728	1.8380869543020857e-08
5.661332266453291	1.8417488892375553e-08
5.662732546509302	1.8454604603786223e-08
5.6641328265653135	1.84923004218075e-08
5.665533106621325	1.8530504870160338e-08
5.666933386677336	1.8569302233303327e-08
5.668333666733347	1.8608621020533336e-08
5.669733946789358	1.8648546080216096e-08
5.6711342268453695	1.8689005907262358e-08
5.672534506901381	1.8730085939166826e-08
5.673934786957392	1.8771714656740735e-08
5.675335067013403	1.881397811311929e-08
5.676735347069414	1.8856804775524416e-08
5.6781356271254255	1.8900281340658262e-08
5.679535907181437	1.894433626289753e-08
5.680936187237448	1.8989056911937138e-08
5.682336467293459	1.9034371730327804e-08
5.68373674734947	1.908036879178086e-08
5.6851370274054815	1.9126976528306833e-08
5.686537307461493	1.9174283750383776e-08
5.687937587517504	1.9222218881059172e-08
5.689337867573515	1.9270871502174692e-08
5.690738147629526	1.9320170029712455e-08
5.692138427685538	1.9370204853421627e-08
5.693538707741548	1.9420904384493737e-08
5.69493898779756	1.9472359859217466e-08
5.696339267853571	1.9524499686648718e-08
5.697739547909582	1.9577415990484797e-08
5.699139827965594	1.9631037180743732e-08
5.700540108021604	1.9685456311763106e-08
5.701940388077616	1.9740601798146593e-08
5.703340668133627	1.979656767060571e-08
5.704740948189638	1.9853282352535116e-08
5.70614122824565	1.9910840899410954e-08
5.70754150830166	1.9969171748294144e-08
5.708941788357672	2.0028371030641908e-08
5.710342068413683	2.0088367202810848e-08
5.711742348469694	2.014925752646947e-08
5.713142628525706	2.0210970483752955e-08
5.714542908581716	2.0273604523933718e-08
5.715943188637728	2.0337088162439694e-08
5.717343468693739	2.0401521096891648e-08
5.71874374874975	2.0466831884650127e-08
5.720144028805762	2.0533121535991806e-08
5.721544308861772	2.0600318660180548e-08
5.722944588917784	2.0668525648202798e-08
5.7243448689737955	2.0737671172699762e-08
5.725745149029806	2.080785907741912e-08
5.727145429085818	2.0879018111544456e-08
5.728545709141828	2.095125364787205e-08
5.72994598919784	2.1024494527242503e-08
5.7313462692538515	2.1098847732280848e-08
5.732746549309862	2.1174242212792275e-08
5.734146829365874	2.1250786646743144e-08
5.735547109421884	2.132841011271553e-08
5.736947389477896	2.140722307462536e-08
5.7383476695339075	2.1487154762449946e-08
5.739747949589918	2.1568317522024996e-08
5.74114822964593	2.165064076052171e-08
5.74254850970194	2.173423880740092e-08
5.743948789757952	2.1819041276405593e-08
5.7453490698139635	2.190516458845709e-08
5.746749349869974	2.1992538597228934e-08
5.748149629925986	2.2081281929490345e-08
5.749549909981996	2.2171324716721366e-08
5.750950190038008	2.2262787912924835e-08
5.75235047009402	2.2355601970268635e-08
5.75375075015003	2.244989029890867e-08
5.755151030206042	2.2545583720196796e-08
5.7565513102620525	2.2642808237460242e-08
5.757951590318064	2.2741495095967606e-08
5.759351870374076	2.28417730379736e-08
5.760752150430086	2.294357379438081e-08
5.762152430486098	2.3047029001535314e-08
5.7635527105421085	2.3152070945416956e-08
5.76495299059812	2.3258834321876937e-08
5.766353270654132	2.336725205001769e-08
5.767753550710142	2.347746206168894e-08
5.769153830766154	2.3589397996717474e-08
5.7705541108221645	2.3703201211519435e-08
5.771954390878176	2.381880616484232e-08
5.773354670934188	2.39363578394167e-08
5.774754950990198	2.4055791622868993e-08
5.77615523104621	2.4177256340360206e-08
5.7775555111022205	2.4300688431390763e-08
5.778955791158232	2.442624079547622e-08
5.780356071214244	2.4553851061423082e-08
5.781756351270254	2.4683676452327708e-08
5.783156631326266	2.4815655939763048e-08
5.784556911382277	2.4949951338682355e-08
5.785957191438288	2.508650313466851e-08
5.787357471494299	2.5225478023815208e-08
5.78875775155031	2.5366818196647318e-08
5.790158031606322	2.5510695542915672e-08
5.791558311662333	2.5657054170867467e-08
5.792958591718344	2.5806071502109573e-08
5.794358871774355	2.59576937996869e-08
5.795759151830366	2.6112104383732474e-08
5.797159431886378	2.6269251936156443e-08
5.798559711942389	2.6429326073918874e-08
5.7999599919984	2.6592278191828352e-08
5.801360272054411	2.675830463716931e-08
5.802760552110422	2.6927359845117788e-08
5.804160832166434	2.709964736596367e-08
5.805561112222445	2.7275125039946135e-08
5.806961392278456	2.74540041367531e-08
5.808361672334467	2.763624630792454e-08
5.809761952390478	2.7822071107828325e-08
5.81116223244649	2.8011444451949144e-08
5.812562512502501	2.8204594799275674e-08
5.813962792558512	2.8401492833822795e-08
5.815363072614523	2.860237660038425e-08
5.8167633526705345	2.880722211426736e-08
5.818163632726546	2.901627775599838e-08
5.819563912782557	2.9229525500221724e-08
5.820964192838568	2.944722489031486e-08
5.822364472894579	2.9669364561638754e-08
5.8237647529505905	2.989621613442611e-08
5.825165033006602	3.0127775688672886e-08
5.826565313062613	3.036432793333186e-08
5.827965593118624	3.060587726996159e-08
5.829365873174635	3.085272261847806e-08
5.8307661532306465	3.110487768393289e-08
5.832166433286658	3.136265684417187e-08
5.833566713342669	3.162608420832562e-08
5.83496699339868	3.189549100017537e-08
5.836367273454691	3.217091296788971e-08
5.8377675535107025	3.245269972900954e-08
5.839167833566714	3.274090005800631e-08
5.840568113622725	3.303588369531152e-08
5.841968393678736	3.333771400184511e-08
5.843368673734747	3.364678277605327e-08
5.844768953790759	3.396316972204487e-08
5.84616923384677	3.428729086577335e-08
5.847569513902781	3.461924423506845e-08
5.848969793958792	3.495947251995301e-08
5.850370074014803	3.530809430759275e-08
5.851770354070815	3.566558169339779e-08
5.853170634126826	3.603207635066344e-08
5.854570914182837	3.6408082869735624e-08
5.855971194238848	3.6793768869601926e-08
5.857371474294859	3.718967492347924e-08
5.858771754350871	3.759599783641339e-08
5.860172034406882	3.8013318108782396e-08
5.861572314462893	3.844186540835565e-08
5.862972594518904	3.8882264630190695e-08
5.864372874574915	3.933478248193141e-08
5.865773154630927	3.980009332131904e-08
5.867173434686938	4.027850564783131e-08
5.868573714742949	4.0770749039498335e-08
5.86997399479896	4.1277179200481846e-08
5.871374274854971	4.179858747913118e-08
5.872774554910983	4.233538295781488e-08
5.874174834966993	4.2888426216118164e-08
5.875575115023005	4.3458186764475416e-08
5.8769753950790165	4.4045602921846e-08
5.878375675135027	4.465121268700511e-08
5.879775955191039	4.5276041830264955e-08
5.881176235247049	4.592070606461417e-08
5.882576515303061	4.658632970703508e-08
5.8839767953590725	4.72736167555895e-08
5.885377075415083	4.798380275751389e-08
5.886777355471095	4.871769211838358e-08
5.888177635527105	4.94766461203465e-08
5.889577915583117	5.0261583487313016e-08
5.8909781956391285	5.10740078248485e-08
5.892378475695139	5.1914968143971045e-08
5.893778755751151	5.278612933964306e-08
5.895179035807161	5.3688689040764846e-08
5.896579315863173	5.4624495099411634e-08
5.8979795959191845	5.559491479397219e-08
5.899379875975195	5.6602003655382396e-08
5.900780156031207	5.764732271579841e-08
5.902180436087217	5.8733163335759985e-08
5.903580716143229	5.986130787848219e-08
5.9049809961992406	6.103431550242153e-08
5.906381276255251	6.225422137254589e-08
5.907781556311263	6.35238886194214e-08
5.9091818363672735	6.484564100066465e-08
5.910582116423285	6.622268636695966e-08
5.911982396479297	6.765767759104911e-08
5.913382676535307	6.915421288359767e-08
5.914782956591319	7.071531984699383e-08
5.9161832366473295	7.234503780742829e-08
5.917583516703341	7.404682005437345e-08
5.918983796759353	7.582520296096312e-08
5.920384076815363	7.768412184745452e-08
5.921784356871375	7.962867102667102e-08
5.9231846369273855	8.166332925566171e-08
5.924584916983397	8.379381397527825e-08
5.925985197039409	8.602521290655526e-08
5.927385477095419	8.83639347133081e-08
5.928785757151431	9.08157438015725e-08
5.9301860372074415	9.338780854934288e-08
5.931586317263453	9.608663654044323e-08
5.932986597319465	9.892022057610246e-08
5.934386877375475	1.0189587111761771e-07
5.935787157431487	1.050224597727293e-07
5.9371874374874976	1.0830814432226923e-07
5.938587717543509	1.1176270951415097e-07
5.939987997599521	1.153951774709195e-07
5.941388277655531	1.192162465994899e-07
5.942788557711543	1.2323577636438435e-07
5.944188837767554	1.2746532693148073e-07
5.945589117823565	1.3191550246880748e-07
5.946989397879577	1.3659859653610736e-07
5.948389677935587	1.4152577278625213e-07
5.949789957991599	1.4670982357422872e-07
5.95119023804761	1.5216216199907455e-07
5.952590518103621	1.578957030407542e-07
5.953990798159633	1.6392163725750607e-07
5.955391078215643	1.702524442870145e-07
5.956791358271655	1.7689841706298556e-07
5.958191638327666	1.838708163479067e-07
5.959591918383677	1.91178115619489e-07
5.960992198439689	1.9882930261972652e-07
5.962392478495699	2.0682981923277123e-07
5.963792758551711	2.151850127915633e-07
5.965193038607722	2.2389575211937882e-07
5.966593318663733	2.3296202927050915e-07
5.967993598719744	2.4237843390159766e-07
5.9693938787757554	2.521390491845525e-07
5.970794158831767	2.622343531753962e-07
5.972194438887778	2.726571592117918e-07
5.973594718943789	2.8339918766291803e-07
5.9749949989998	2.9445627316733743e-07
5.9763952790558115	3.058231380840591e-07
5.977795559111823	3.174982033378e-07
5.979195839167834	3.294782126891015e-07
5.980596119223845	3.4176338040806425e-07
5.981996399279856	3.54351821742889e-07
5.9833966793358675	3.672450244335188e-07
5.984796959391879	3.804420450750439e-07
5.98619723944789	3.939453059046093e-07
5.987597519503901	4.077545186372969e-07
5.988997799559912	4.2187281803407795e-07
5.9903980796159235	4.3630037666715554e-07
5.991798359671935	4.510408931238658e-07
5.993198639727946	4.660948638230542e-07
5.994598919783957	4.814664470611804e-07
5.995999199839968	4.971563611915033e-07
5.9973994798959795	5.131691470527168e-07
5.998799759951991	5.295056648035108e-07
6.000200040008002	5.461707776668326e-07
6.001600320064013	5.631654217465728e-07
6.003000600120024	5.80494734402926e-07
6.004400880176036	5.981596720260011e-07
6.005801160232047	6.161656073255517e-07
6.007201440288058	6.345134692566952e-07
6.008601720344069	6.532088352591292e-07
6.01000200040008	6.722525656165429e-07
6.011402280456092	6.916504190813995e-07
6.012802560512103	7.114031513792838e-07
6.014202840568114	7.315166853763811e-07
6.015603120624125	7.519916407115851e-07
6.017003400680136	7.728340923327578e-07
6.018403680736148	7.940444957535543e-07
6.019803960792159	8.156290700995186e-07
6.02120424084817	8.375880814897568e-07
6.022604520904181	8.599278885195416e-07
6.024004800960192	8.826485448519323e-07
6.025405081016204	9.057565462737598e-07
6.026805361072215	9.292517127229531e-07
6.028205641128226	9.531406767426874e-07
6.029605921184237	9.774230047688107e-07
6.031006201240248	1.0021054670826648e-06
6.03240648129626	1.0271873581131193e-06
6.033806761352271	1.0526755879803116e-06
6.035207041408282	1.0785691617037848e-06
6.0366073214642935	1.1048751322570345e-06
6.038007601520304	1.1315921988115767e-06
6.039407881576316	1.158727560982876e-06
6.040808161632327	1.1862795965000955e-06
6.042208441688338	1.2142556560875091e-06
6.0436087217443495	1.2426537811775872e-06
6.04500900180036	1.2714814786827405e-06
6.046409281856372	1.3007364395334281e-06
6.047809561912383	1.330426332476966e-06
6.049209841968394	1.3605484843077479e-06
6.0506101220244055	1.3911107317914811e-06
6.052010402080416	1.4221100244588353e-06
6.053410682136428	1.4535543737934635e-06
6.054810962192439	1.4854403393883486e-06
6.05621124224845	1.5177761146467769e-06
6.0576115223044615	1.5505578569620378e-06
6.059011802360472	1.583793949351452e-06
6.060412082416484	1.6174801351261897e-06
6.061812362472494	1.6516249950981098e-06
6.063212642528506	1.6862238469689235e-06
6.064612922584518	1.7212854780065749e-06
6.066013202640528	1.756804769112728e-06
6.06741348269654	1.7927907231498136e-06
6.0688137627525505	1.8292377733520715e-06
6.070214042808562	1.866155147787794e-06
6.071614322864574	1.9035368214695761e-06
6.073014602920584	1.941392257751981e-06
6.074414882976596	1.9797149631771858e-06
6.0758151630326065	2.0185146469312422e-06
6.077215443088618	2.057784337136426e-06
6.07861572314463	2.0975339998156593e-06
6.08001600320064	2.1377561750155486e-06
6.081416283256652	2.178461097056172e-06
6.0828165633126625	2.2196408085409166e-06
6.084216843368674	2.2613058239962585e-06
6.085617123424686	2.3034476794971047e-06
6.087017403480696	2.3460771821276935e-06
6.088417683536708	2.3891853526246467e-06
6.0898179635927185	2.4327833034156987e-06
6.09121824364873	2.476861531356791e-06
6.092618523704742	2.5214314674304965e-06
6.094018803760752	2.566483076327627e-06
6.095419083816764	2.612028121212562e-06
6.096819363872775	2.6580560265733832e-06
6.098219643928786	2.704578901787755e-06
6.099619923984798	2.7515856233374445e-06
6.101020204040808	2.7990886612369798e-06
6.10242048409682	2.847076336377566e-06
6.103820764152831	2.8955614942125868e-06
6.105221044208842	2.9445318926612655e-06
6.106621324264854	2.9940007677813036e-06
6.108021604320864	3.043955307322933e-06
6.109421884376876	3.094409153460842e-06
6.110822164432887	3.1453489167434245e-06
6.112222444488898	3.1967886613047776e-06
6.11362272454491	3.2487144136008157e-06
6.11502300460092	3.301140675878564e-06
6.116423284656932	3.3540528837292734e-06
6.117823564712943	3.407465993957775e-06
6.119223844768954	3.4613648446116962e-06
6.120624124824966	3.5157648637691567e-06
6.122024404880976	3.5706502853217005e-06
6.123424684936988	3.6260370255851905e-06
6.124824964992999	3.6819087077210747e-06
6.12622524504901	3.7382817534740026e-06
6.127625525105022	3.795139168710626e-06
6.1290258051610325	3.852497897998976e-06
6.130426085217044	3.910340323325395e-06
6.131826365273055	3.968683929655902e-06
6.133226645329066	4.027510468459368e-06
6.134626925385078	4.086837982830577e-06
6.1360272054410885	4.146647587000676e-06
6.1374274854971	4.206957900056073e-06
6.138827765553111	4.267749392155065e-06
6.140228045609122	4.32904127634663e-06
6.141628325665134	4.390813371734331e-06
6.1430286057211445	4.453085503384762e-06
6.144428885777156	4.5158368321862945e-06
6.145829165833167	4.579087813338634e-06
6.147229445889178	4.642816942144445e-06
6.148629725945189	4.707045322089328e-06
6.1500300060012005	4.771750775278649e-06
6.151430286057212	4.836955071651409e-06
6.152830566113223	4.902635352232748e-06
6.154230846169234	4.968814071575466e-06
6.155631126225245	5.035467681440884e-06
6.157031406281257	5.1026193391279935e-06
6.158431686337268	5.170244798621852e-06
6.159831966393279	5.238367938052181e-06
6.16123224644929	5.306963804759545e-06
6.162632526505301	5.37605701572237e-06
6.164032806561313	5.445621902387339e-06
6.165433086617324	5.515683838515618e-06
6.166833366673335	5.5862164300056316e-06
6.168233646729346	5.657245825235391e-06
6.169633926785357	5.728744894473675e-06
6.171034206841369	5.800740578435054e-06
6.17243448689738	5.873205001230189e-06
6.173834766953391	5.9461659135025966e-06
6.175235047009402	6.019594682211118e-06
6.176635327065413	6.093519885382049e-06
6.178035607121425	6.167912121347484e-06
6.179435887177436	6.242800812822255e-06
6.180836167233447	6.318155777541721e-06
6.182236447289458	6.39400730005914e-06
6.183636727345469	6.470324405036446e-06
6.185037007401481	6.547138255853412e-06
6.186437287457492	6.624417071105797e-06
6.187837567513503	6.7021929098219646e-06
6.1892378475695145	6.7804331710156215e-06
6.190638127625525	6.85917082601742e-06
6.192038407681537	6.938372440215178e-06
6.193438687737548	7.0180719137265915e-06
6.194838967793559	7.098234963739255e-06
6.1962392478495705	7.1788964354748745e-06
6.197639527905581	7.260021182815667e-06
6.199039807961593	7.341645012239444e-06
6.200440088017604	7.423731898688947e-06
6.201840368073615	7.506318625889846e-06
6.2032406481296265	7.589368273686336e-06
6.204640928185637	7.672918618889475e-06
6.206041208241649	7.756931829566931e-06
6.20744148829766	7.841446691306143e-06
6.208841768353671	7.926424443209319e-06
6.2102420484096825	8.011904895193785e-06
6.211642328465693	8.097848339706233e-06
6.213042608521705	8.184295626420314e-06
6.214442888577716	8.271206082947647e-06
6.215843168633727	8.358621614029148e-06
6.2172434486897385	8.446500563785522e-06
6.218643728745749	8.534885907233047e-06
6.220044008801761	8.62373498588417e-06
6.221444288857772	8.71309186014947e-06
6.222844568913783	8.80291284937038e-06
6.224244848969795	8.893243114396013e-06
6.225645129025805	8.984037932405986e-06
6.227045409081817	9.075343579672732e-06
6.228445689137828	9.167114270813693e-06
6.229845969193839	9.259397412465648e-06
6.231246249249851	9.352146135893406e-06
6.232646529305861	9.445408993011577e-06
6.234046809361873	9.539138010572071e-06
6.235447089417884	9.633382900669773e-06
6.236847369473895	9.728094564034606e-06
6.238247649529907	9.823323887849748e-06
6.239647929585917	9.919020624986749e-06
6.241048209641929	1.0015236852647397e-05
6.2424484896979395	1.011192115370313e-05
6.243848769753951	1.0209126810343515e-05
6.245249049809963	1.0306801213015073e-05
6.246649329865973	1.0404998863919524e-05
6.248049609921985	1.0503665938392967e-05
6.2494498899779956	1.0602858173744836e-05
6.250850170034007	1.0702520507277135e-05
6.252250450090019	1.080270992658932e-05
6.253650730146029	1.0903370107809814e-05
6.255051010202041	1.1004559304112064e-05
6.256451290258052	1.1106219907117862e-05
6.257851570314063	1.1208411450974627e-05
6.259251850370075	1.131107501929285e-05
6.260652130426085	1.1414271442723404e-05
6.262052410482097	1.1517940473210758e-05
6.263452690538108	1.1622144253580899e-05
6.264852970594119	1.1726821180328686e-05
6.266253250650131	1.1832034724280818e-05
6.267653530706141	1.1937721902590728e-05
6.269053810762153	1.2043947530076065e-05
6.270454090818164	1.21506472205688e-05
6.271854370874175	1.2257887149042192e-05
6.273254650930187	1.2365601501957906e-05
6.274654930986197	1.2473857830792437e-05
6.276055211042209	1.2582588870538233e-05
6.27745549109822	1.2691863565713072e-05
6.278855771154231	1.2801613175709194e-05
6.280256051210243	1.2911908054820438e-05
6.2816563312662534	1.3022677962692991e-05
6.283056611322265	1.3133994680333355e-05
6.284456891378276	1.3245786443497438e-05
6.285857171434287	1.3358126477046667e-05
6.287257451490299	1.3470941468719775e-05
6.2886577315463095	1.3584306104583705e-05
6.290058011602321	1.3698145500265299e-05
6.291458291658332	1.3812535820597416e-05
6.292858571714343	1.3927400585046566e-05
6.294258851770355	1.4042817454981954e-05
6.2956591318263655	1.415870832972092e-05
6.297059411882377	1.4275152385148514e-05
6.298459691938388	1.4392069876516181e-05
6.299859971994399	1.4509541512411283e-05
6.301260252050411	1.4627485880186578e-05
6.3026605321064215	1.4745985239521942e-05
6.304060812162433	1.4864956486133678e-05
6.305461092218444	1.4984483449383646e-05
6.306861372274455	1.5104481309719305e-05
6.308261652330467	1.5225035484967975e-05
6.3096619323864775	1.5346059416791015e-05
6.311062212442489	1.5467640130452042e-05
6.3124624924985	1.558968930543332e-05
6.313862772554511	1.5712295593585634e-05
6.315263052610523	1.583536888895199e-05
6.316663332666534	1.595899948929285e-05
6.318063612722545	1.6083095480092584e-05
6.319463892778556	1.620774882450615e-05
6.320864172834567	1.6332865776488427e-05
6.322264452890579	1.6458539984225927e-05
6.32366473294659	1.6584675847328615e-05
6.325065013002601	1.671136871879304e-05
6.326465293058612	1.683852112123111e-05
6.327865573114623	1.6966230132357686e-05
6.329265853170634	1.7094396375302097e-05
6.330666133226646	1.722311867252337e-05
6.332066413282657	1.735229572535857e-05
6.333466693338668	1.748202812114133e-05
6.334866973394679	1.7612212617287458e-05
6.33626725345069	1.774295158622686e-05
6.337667533506702	1.7874139819511504e-05
6.339067813562713	1.800588149496653e-05
6.340468093618724	1.8138069416529485e-05
6.341868373674735	1.8270809587782592e-05
6.343268653730746	1.8403992803495786e-05
6.344668933786758	1.853772691341839e-05
6.346069213842769	1.867190068180241e-05
6.34746949389878	1.8806623825007316e-05
6.3488697739547915	1.8941783055625147e-05
6.350270054010802	1.9077489977085984e-05
6.351670334066814	1.921362922939381e-05
6.353070614122825	1.9350314323511588e-05
6.354470894178836	1.9487427806146372e-05
6.3558711742348475	1.9625085116242246e-05
6.357271454290858	1.976316668672543e-05
6.35867173434687	1.9901789904939148e-05
6.360072014402881	2.0040833069775586e-05
6.361472294458892	2.018041553734874e-05
6.3628725745149035	2.0320413452500293e-05
6.364272854570914	2.046094816042381e-05
6.365673134626926	2.060189363213681e-05
6.367073414682937	2.0743373222142073e-05
6.368473694738948	2.0885258708108448e-05
6.3698739747949595	2.102767547398196e-05
6.37127425485097	2.1170493084814037e-05
6.372674534906982	2.131383897401585e-05
6.374074814962993	2.1457580475015295e-05
6.375475095019004	2.160184709058205e-05
6.376875375075016	2.174650390378408e-05
6.378275655131026	2.189168250649788e-05
6.379675935187038	2.2037245712972256e-05
6.381076215243049	2.218332722377745e-05
6.38247649529906	2.2329787566168716e-05
6.383876775355072	2.2476762568819318e-05
6.385277055411082	2.2624110454109288e-05
6.386677335467094	2.277196919803026e-05
6.388077615523105	2.292019470050652e-05
6.389477895579116	2.306892710385337e-05
6.390878175635128	2.3218019968268538e-05
6.392278455691138	2.3367615621170135e-05
6.39367873574715	2.3517565266077112e-05
6.395079015803161	2.3668013434047577e-05
6.396479295859172	2.381880895529728e-05
6.397879575915184	2.397009858280369e-05
6.399279855971194	2.412172875719221e-05
6.400680136027206	2.4273848471365533e-05
6.402080416083217	2.442630176041875e-05
6.403480696139228	2.4579239874896574e-05
6.40488097619524	2.4732504428781e-05
6.40628125625125	2.4886248947671067e-05
6.407681536307262	2.504031260922045e-05
6.4090818163632735	2.5194851231175147e-05
6.410482096419284	2.534970154002347e-05
6.411882376475296	2.550502166241606e-05
6.413282656531306	2.5660645859227883e-05
6.414682936587318	2.581673458242199e-05
6.4160832166433295	2.597311961321232e-05
6.41748349669934	2.6129963744917272e-05
6.418883776755352	2.6287096265453563e-05
