5.262252450490099	0.0004962314435934238
5.263652730546109	0.0004937406518787382
5.265053010602121	0.0004912626297995842
5.266453290658132	0.0004887927936994978
5.267853570714143	0.0004863356420771819
5.269253850770155	0.00048388663201848463
5.270654130826165	0.0004814502215038067
5.272054410882177	0.00047902190853918854
5.273454690938188	0.0004766061097218987
5.274854970994199	0.00047419836557993455
5.276255251050211	0.00047180304896555646
5.277655531106221	0.00046941574607305684
5.279055811162233	0.00046704078208812365
5.280456091218244	0.000464673793562799
5.281856371274255	0.000462319052589756
5.283256651330267	0.00045997225220270437
5.2846569313862775	0.00045763760464413185
5.286057211442289	0.0004553108667533159
5.2874574914983	0.00045299618312345964
5.288857771554311	0.0004506893825810167
5.290258051610323	0.0004483945336209729
5.2916583316663335	0.00044610754565881517
5.293058611722345	0.00044383240247016875
5.294458891778356	0.00044156510256978875
5.295859171834367	0.00043930953676015404
5.297259451890379	0.0004370618005137813
5.2986597319463895	0.00043482568434661135
5.300060012002401	0.00043259738731777497
5.301460292058412	0.00043038059385805844
5.302860572114423	0.0004281716114501525
5.304260852170435	0.00042597401469727337
5.3056611322264455	0.0004237842220388397
5.307061412282457	0.00042160569703796725
5.308461692338468	0.0004194349688930685
5.309861972394479	0.00041727539181700423
5.311262252450491	0.0004151236025282602
5.312662532506502	0.00041298285072268826
5.314062812562513	0.0004108498741932965
5.315463092618524	0.0004087278261798436
5.316863372674535	0.0004066135358992363
5.318263652730547	0.00040451007133260927
5.319663932786558	0.00040241434044837807
5.321064212842569	0.00040032934002602664
5.32246449289858	0.00039825204146244674
5.323864772954591	0.000396185386787625
5.325265053010603	0.00039412639340863506
5.326665333066614	0.00039207796681029296
5.328065613122625	0.0003900371516222411
5.329465893178636	0.00038800683593774056
5.330866173234647	0.0003859840723247294
5.332266453290658	0.0003839717506538315
5.33366673334667	0.00038196691263619694
5.335067013402681	0.0003799724680769598
5.336467293458692	0.000377985430581446
5.337867573514703	0.00037600874596048115
5.339267853570714	0.00037403938508914764
5.340668133626726	0.00037208034269998227
5.342068413682737	0.00037012853598390613
5.343468693738748	0.00036818701734787635
5.3448689737947594	0.0003662526439713959
5.34626925385077	0.0003643285296354718
5.347669533906782	0.0003624114706171195
5.349069813962793	0.00036050464000227437
5.350470094018804	0.00035860477831971396
5.3518703740748155	0.00035671510963188014
5.353270654130826	0.0003548323302800809
5.354670934186838	0.0003529597004933971
5.356071214242849	0.00035109389046792354
5.35747149429886	0.00034923817538695076
5.3588717743548715	0.0003473892235875179
5.360272054410882	0.00034555029799147863
5.361672334466894	0.0003437180950446982
5.363072614522905	0.00034189583291274647
5.364472894578916	0.000340080270917101
5.3658731746349275	0.0003382745457293479
5.367273454690938	0.00033647551792965005
5.36867373474695	0.0003346862030343878
5.370074014802961	0.00033290360343710015
5.371474294858972	0.00033113057247063964
5.3728745749149835	0.000329364295415172
5.374274854970994	0.00032760742275718565
5.375675135027006	0.00032585736246141985
5.377075415083017	0.00032411652370592037
5.378475695139028	0.00032238257380650184
5.37987597519504	0.00032065764622679816
5.38127625525105	0.0003189396993359892
5.382676535307062	0.0003172305623213042
5.384076815363073	0.00031552850962228863
5.385477095419084	0.00031383504506430726
5.386877375475096	0.00031214877596570217
5.388277655531106	0.00031047086857513914
5.389677935587118	0.0003088002704431394
5.391078215643129	0.0003071378079794204
5.39247849569914	0.00030548276596257536
5.393878775755152	0.0003038356393637335
5.395279055811162	0.00030219603632103165
5.396679335867174	0.0003005641397256935
5.398079615923185	0.00029893985626366676
5.399479895979196	0.0002973230869222545
5.400880176035208	0.00029571400154152107
5.402280456091218	0.0002941122596191641
5.40368073614723	0.00029251824896553647
5.405081016203241	0.00029093143724435435
5.406481296259252	0.00028935237645468615
5.407881576315264	0.00028778039994773846
5.409281856371274	0.0002862161630763419
5.410682136427286	0.0002846589285693956
5.4120824164832975	0.0002831093890773859
5.413482696539308	0.00028156680461753793
5.41488297659532	0.0002800318359049795
5.41628325665133	0.000278503810257002
5.417683536707342	0.0002769832862163445
5.419083816763353	0.0002754697283083773
5.420484096819364	0.00027396352387735123
5.421884376875376	0.000272464342257318
5.423284656931386	0.00027097233395015667
5.424684936987398	0.00026948743627313264
5.426085217043409	0.0002680095026705904
5.42748549709942	0.0002665387952354251
5.428885777155432	0.0002650748174164637
5.430286057211442	0.0002636182047673788
5.431686337267454	0.0002621680666684652
5.433086617323465	0.0002607254512741994
5.434486897379476	0.0002592890399658146
5.435887177435488	0.0002578603219852379
5.437287457491498	0.0002564375278593363
5.43868773754751	0.00025502260499836693
5.440088017603521	0.00025361332186503194
5.441488297659532	0.0002522120893252454
5.442888577715544	0.00025081621442150936
5.4442888577715545	0.00024942856493618653
5.445689137827566	0.0002480459988546592
5.447089417883577	0.00024667182280343943
5.448489697939588	0.000245302469352674
5.4498899779956	0.00024394165494186006
5.4512902580516105	0.0002425854209537993
5.452690538107622	0.00024123785444621506
5.454090818163633	0.00023989464954803907
5.455491098219644	0.00023856021552476965
5.456891378275656	0.00023722995189245864
5.4582916583316665	0.00023590853352936856
5.459691938387678	0.00023459112563781507
5.461092218443689	0.00023328260498287515
5.4624924984997	0.00023197796936219096
5.463892778555712	0.00023068222760548653
5.4652930586117225	0.0002293902826053919
5.466693338667734	0.00022810720034194273
5.468093618723745	0.00022682786589638395
5.469493898779756	0.0002255573233917958
5.470894178835768	0.0002242905207653665
5.472294458891779	0.0002230323982445441
5.47369473894779	0.00022177804973249737
5.475095019003801	0.000220532227720431
5.476495299059812	0.00021929025626704775
5.477895579115824	0.00021805661601605612
5.479295859171835	0.00021682694471396929
5.480696139227846	0.00021560536875178408
5.482096419283857	0.00021438792018938527
5.483496699339868	0.00021317829301552846
5.48489697939588	0.00021197298845205759
5.486297259451891	0.00021077519739526315
5.487697539507902	0.0002095819557638345
5.489097819563913	0.00020839589199103862
5.490498099619924	0.00020721462875764024
5.491898379675936	0.00020604018839682296
5.493298659731947	0.00020487081433575606
5.494698939787958	0.00020370789964350243
5.496099219843969	0.00020255031962292217
5.49749949989998	0.00020139884009699624
5.498899779955992	0.00020025295199726866
5.500300060012003	0.00019911282530954346
5.501700340068014	0.00019797851921665865
5.503100620124025	0.00019684967182736379
5.5045009001800365	0.0001957268296486205
5.505901180236048	0.00019460919696338133
5.507301460292059	0.00019349769259925634
5.50870174034807	0.0001923912185486534
5.510102020404081	0.00019129091872166615
5.5115023004600925	0.00019019555467963257
5.512902580516103	0.0001891063204695183
5.514302860572115	0.00018802202347967253
5.515703140628126	0.00018694371254885812
5.517103420684137	0.00018587044289185915
5.5185037007401485	0.00018480291231356378
5.519903980796159	0.0001837406305165158
5.521304260852171	0.00018268374004909782
5.522704540908182	0.00018163240350149688
5.524104820964193	0.0001805860190965347
5.5255051010202045	0.00017954557848824155
5.526905381076215	0.00017850957578415024
5.528305661132227	0.0001774799716135242
5.529705941188238	0.00017645423915558841
5.531106221244249	0.00017543539856780603
5.532506501300261	0.00017441984050889608
5.533906781356271	0.00017341167471702975
5.535307061412283	0.00017240621278575142
5.536707341468294	0.0001714086153047935
5.538107621524305	0.0001704131898709592
5.539507901580317	0.00016942603576293707
5.540908181636327	0.00016844060587518784
5.542308461692339	0.00016746375216527502
5.54370874174835	0.0001664882944766839
5.545109021804361	0.00016552158185509724
5.546509301860373	0.00016455608838984758
5.547909581916383	0.00016359934425684656
5.549309861972395	0.00016264381901164019
5.550710142028406	0.0001616968618445923
5.552110422084417	0.00016075131627397857
5.553510702140429	0.00015981396118880446
5.554910982196439	0.00015887840870534934
5.556311262252451	0.00015795047394878301
5.557711542308462	0.00015702492368131944
5.559111822364473	0.0001561062376357033
5.560512102420485	0.0001551906878244311
5.561912382476495	0.00015428109595712352
5.563312662532507	0.00015337552750246584
5.5647129425885185	0.00015247489858256593
5.566113222644529	0.00015157926937365933
5.567513502700541	0.00015068750024817442
5.568913782756551	0.00014980174093795818
5.570314062812563	0.0001489187592365336
5.5717143428685745	0.00014804277106555746
5.573114622924585	0.00014716853539264052
5.574514902980597	0.00014630219047156895
5.575915183036607	0.00014543668792351647
5.577315463092619	0.00014457983208541718
5.5787157431486305	0.00014372307325515623
5.580116023204641	0.00014287553125997616
5.581516303260653	0.00014202754322294972
5.582916583316663	0.0001411891258340797
5.584316863372675	0.00014034994391425685
5.5857171434286865	0.0001395204561779855
5.587117423484697	0.00013869011552634255
5.588517703540709	0.00013786936529026238
5.589917983596719	0.0001370478934108481
5.591318263652731	0.00013623569845763763
5.5927185437087426	0.00013542310982364055
5.594118823764753	0.00013461930107271596
5.595519103820765	0.00013381559516342215
5.5969193838767755	0.00013302001316819643
5.598319663932787	0.000132225177902605
5.599719943988799	0.00013143766194026484
5.601120224044809	0.0001306516848729214
5.602520504100821	0.00012987205888636896
5.6039207841568315	0.0001290949460866236
5.605321064212843	0.0001283230110081302
5.606721344268854	0.00012755480531219585
5.608121624324865	0.00012679034710907222
5.609521904380877	0.0001260311258195961
5.6109221844368875	0.0001252739390444322
5.612322464492899	0.00012452377116108695
5.61372274454891	0.00012377368560072141
5.615123024604921	0.0001230325610943662
5.616523304660933	0.00012228946240340656
5.6179235847169435	0.00012155725871429666
5.619323864772955	0.00012082111819301042
5.620724144828966	0.0001200976654663545
5.622124424884977	0.00011936860146086455
5.623524704940989	0.00011865378303269221
5.6249249849969996	0.00011793211490311595
5.626325265053011	0.00011722579231238625
5.627725545109022	0.00011651194816561228
5.629125825165033	0.000115813556409392
5.630526105221045	0.0001151076818393396
5.631926385277056	0.00011441561385840776
5.633326665333067	0.00011371681911239816
5.634726945389078	0.00011302776996306237
5.636127225445089	0.0001123328138804446
5.637527505501101	0.00011164377099803156
5.638927785557112	0.00011094575421900674
5.640328065613123	0.00011024972486770538
5.641728345669134	0.00010952831360389865
5.643128625725145	0.00010878203129787659
5.644528905781157	0.00010795833810669825
5.645929185837168	0.00010700034136851852
5.647329465893179	0.00010579825195364205
5.64872974594919	0.00010412341381385382
5.650130026005201	0.00010166186709908241
5.651530306061213	9.798277332469536e-05
5.652930586117224	9.301458360516288e-05
5.654330866173235	8.681044554151333e-05
5.655731146229246	7.970190745647054e-05
5.6571314262852574	7.20570189176998e-05
5.658531706341269	6.418150068271568e-05
5.65993198639728	5.639562135237734e-05
5.661332266453291	4.8873512721586295e-05
5.662732546509302	4.182508209005894e-05
5.6641328265653135	3.5329452754971596e-05
5.665533106621325	2.9483448308542875e-05
5.666933386677336	2.4299960386960454e-05
5.668333666733347	1.978960415011952e-05
5.669733946789358	1.5921824436093882e-05
5.6711342268453695	1.2654391321960529e-05
5.672534506901381	9.935478046818523e-06
5.673934786957392	7.699622503768571e-06
5.675335067013403	5.890665802259651e-06
5.676735347069414	4.441031535360117e-06
5.6781356271254255	3.3000335042941133e-06
5.679535907181437	2.4096728853190114e-06
5.680936187237448	1.729044593543407e-06
5.682336467293459	1.2139382119863626e-06
5.68373674734947	8.339843286938356e-07
5.6851370274054815	5.582922936259467e-07
5.686537307461493	3.6562072894637864e-07
5.687937587517504	2.3546529408909382e-07
5.689337867573515	1.529856148684006e-07
5.690738147629526	1.0419297772630874e-07
5.692138427685538	7.81420106957806e-08
5.693538707741548	6.555213810560709e-08
5.69493898779756	6.010139449822934e-08
5.696339267853571	5.791319368189579e-08
5.697739547909582	5.708405559648697e-08
5.699139827965594	5.677059526950897e-08
5.700540108021604	5.6645552242148475e-08
5.701940388077616	5.65862972080643e-08
5.703340668133627	5.655010939694366e-08
5.704740948189638	5.6522080260780666e-08
5.70614122824565	5.6497344863194875e-08
5.70754150830166	5.6474201373709885e-08
5.708941788357672	5.645218190038207e-08
5.710342068413683	5.643105459312423e-08
5.711742348469694	5.6410826069073034e-08
5.713142628525706	5.6391419468247856e-08
5.714542908581716	5.637289014096843e-08
5.715943188637728	5.6355177418863455e-08
5.717343468693739	5.633834136161275e-08
5.71874374874975	5.632232340982723e-08
5.720144028805762	5.630718394834214e-08
5.721544308861772	5.629286513183933e-08
5.722944588917784	5.627942725900143e-08
5.7243448689737955	5.626681305534566e-08
5.725745149029806	5.6255082709397455e-08
5.727145429085818	5.624417949493224e-08
5.728545709141828	5.623416350334257e-08
5.72994598919784	5.6224978545792034e-08
5.7313462692538515	5.62166846331723e-08
5.732746549309862	5.620922610469747e-08
5.734146829365874	5.6202662907906534e-08
5.735547109421884	5.6196939901269506e-08
5.736947389477896	5.619211698645442e-08
5.7383476695339075	5.6188139532861665e-08
5.739747949589918	5.6185067414028124e-08
5.74114822964593	5.618284650245408e-08
5.74254850970194	5.618153666160502e-08
5.743948789757952	5.618108425969945e-08
5.7453490698139635	5.618154916856775e-08
5.746749349869974	5.618287824522713e-08
5.748149629925986	5.618513138869793e-08
5.749549909981996	5.6188255938343045e-08
5.750950190038008	5.619231183961839e-08
5.75235047009402	5.6197246908266656e-08
5.75375075015003	5.620312115589111e-08
5.755151030206042	5.6209882869101716e-08
5.7565513102620525	5.6217592145887975e-08
5.757951590318064	5.6226197738696404e-08
5.759351870374076	5.6235759852698076e-08
5.760752150430086	5.62462277016214e-08
5.762152430486098	5.625766161920285e-08
5.7635527105421085	5.62700112763944e-08
5.76495299059812	5.628333715757696e-08
5.766353270654132	5.629758938731054e-08
5.767753550710142	5.631282862342153e-08
5.769153830766154	5.632900544098715e-08
5.7705541108221645	5.6346180694841255e-08
5.771954390878176	5.636430540797642e-08
5.773354670934188	5.638344065665209e-08
5.774754950990198	5.640353790971415e-08
5.77615523104621	5.6424658490121196e-08
5.7775555111022205	5.644675431106317e-08
5.778955791158232	5.64698869684466e-08
5.780356071214244	5.649400881886508e-08
5.781756351270254	5.651918175843996e-08
5.783156631326266	5.654535858680601e-08
5.784556911382277	5.65726015286598e-08
5.785957191438288	5.660086382698063e-08
5.787357471494299	5.6630208064513105e-08
5.78875775155031	5.666058792858824e-08
5.790158031606322	5.669206639069521e-08
5.791558311662333	5.67245975842457e-08
5.792958591718344	5.6758244901454486e-08
5.794358871774355	5.67929629243249e-08
5.795759151830366	5.6828815499152495e-08
5.797159431886378	5.6865757659918386e-08
5.798559711942389	5.690385374177275e-08
5.7999599919984	5.6943059234981794e-08
5.801360272054411	5.6983438999828965e-08
5.802760552110422	5.702494898823552e-08
5.804160832166434	5.706765462345933e-08
5.805561112222445	5.7111512325564504e-08
5.806961392278456	5.715658812029193e-08
5.808361672334467	5.7202838903561684e-08
5.809761952390478	5.725033134487885e-08
5.81116223244649	5.729902282507184e-08
5.812562512502501	5.734898070055602e-08
5.813962792558512	5.740016284756162e-08
5.815363072614523	5.745263735452944e-08
5.8167633526705345	5.750636260520556e-08
5.818163632726546	5.7561407467250885e-08
5.819563912782557	5.761773084578157e-08
5.820964192838568	5.7675402437074236e-08
5.822364472894579	5.7734381683366295e-08
5.8237647529505905	5.7794739161315e-08
5.825165033006602	5.785643486809272e-08
5.826565313062613	5.7919540315037385e-08
5.827965593118624	5.7984016074266284e-08
5.829365873174635	5.8049934648817906e-08
5.8307661532306465	5.811725720818978e-08
5.832166433286658	5.8186057307051294e-08
5.833566713342669	5.8256296737311996e-08
5.83496699339868	5.832805016835401e-08
5.836367273454691	5.840128004230603e-08
5.8377675535107025	5.847606220980312e-08
5.839167833566714	5.855235979400706e-08
5.840568113622725	5.8630249897058666e-08
5.841968393678736	5.870969635713999e-08
5.843368673734747	5.879077760225682e-08
5.844768953790759	5.8873458223043205e-08
5.84616923384677	5.895781805217742e-08
5.847569513902781	5.9043822473848646e-08
5.848969793958792	5.91315528091138e-08
5.850370074014803	5.9220975280697064e-08
5.851770354070815	5.9312172787172484e-08
5.853170634126826	5.9405112438931445e-08
5.854570914182837	5.949987880715872e-08
5.855971194238848	5.959643994344861e-08
5.857371474294859	5.969488219326347e-08
5.858771754350871	5.97951746076532e-08
5.860172034406882	5.989740541531795e-08
5.861572314462893	6.00015447299873e-08
5.862972594518904	6.01076827806153e-08
5.864372874574915	6.021579081217531e-08
5.865773154630927	6.032596117978864e-08
5.867173434686938	6.043816633393778e-08
5.868573714742949	6.05525008916784e-08
5.86997399479896	6.066893858934177e-08
5.871374274854971	6.078757645260807e-08
5.872774554910983	6.09083895905262e-08
5.874174834966993	6.103147759615192e-08
5.875575115023005	6.115681704514322e-08
5.8769753950790165	6.128451027003846e-08
5.878375675135027	6.14145354145824e-08
5.879775955191039	6.15469977376306e-08
5.881176235247049	6.168187706073213e-08
5.882576515303061	6.181928177217724e-08
5.8839767953590725	6.195919349003286e-08
5.885377075415083	6.210172395307583e-08
5.886777355471095	6.224685670445288e-08
5.888177635527105	6.239470707426907e-08
5.889577915583117	6.254526067013266e-08
5.8909781956391285	6.26986366761576e-08
5.892378475695139	6.285482291577602e-08
5.893778755751151	6.301394271377407e-08
5.895179035807161	6.317598627413843e-08
5.896579315863173	6.334108137537088e-08
5.8979795959191845	6.350922078167093e-08
5.899379875975195	6.368053706733131e-08
5.900780156031207	6.385502575315063e-08
5.902180436087217	6.403282458318933e-08
5.903580716143229	6.421393205013335e-08
5.9049809961992406	6.439849147683307e-08
5.906381276255251	6.458650456449789e-08
5.907781556311263	6.477812066230926e-08
5.9091818363672735	6.497334494086088e-08
5.910582116423285	6.517233326556296e-08
5.911982396479297	6.537509456481754e-08
5.913382676535307	6.558179175673216e-08
5.914782956591319	6.579243784733165e-08
5.9161832366473295	6.600720339516386e-08
5.917583516703341	6.622610583955237e-08
5.918983796759353	6.64493240237051e-08
5.920384076815363	6.667688021693404e-08
5.921784356871375	6.690896225362074e-08
5.9231846369273855	6.714559767664748e-08
5.924584916983397	6.738698408696293e-08
5.925985197039409	6.763315479832539e-08
5.927385477095419	6.788431802986436e-08
5.928785757151431	6.814051342503766e-08
5.9301860372074415	6.840196075737102e-08
5.931586317263453	6.866870662931714e-08
5.932986597319465	6.894098339914887e-08
5.934386877375475	6.921884533831893e-08
5.935787157431487	6.950253852519045e-08
5.9371874374874976	6.979212570268672e-08
5.938587717543509	7.008786792210085e-08
5.939987997599521	7.038983730619491e-08
5.941388277655531	7.069831126388714e-08
5.942788557711543	7.101337232740733e-08
5.944188837767554	7.133531579650046e-08
5.945589117823565	7.166423578134727e-08
5.946989397879577	7.200044717348357e-08
5.948389677935587	7.234405698854766e-08
5.949789957991599	7.26954016009768e-08
5.95119023804761	7.305460244154586e-08
5.952590518103621	7.342201947489392e-08
5.953990798159633	7.379779026542686e-08
5.955391078215643	7.418230072180313e-08
5.956791358271655	7.457570650006615e-08
5.958191638327666	7.497842208860233e-08
5.959591918383677	7.539062346817748e-08
5.960992198439689	7.581275666570027e-08
5.962392478495699	7.624502053611306e-08
5.963792758551711	7.668789597478224e-08
5.965193038607722	7.714160762479443e-08
5.966593318663733	7.760667500701333e-08
5.967993598719744	7.808335188751158e-08
5.9693938787757554	7.857220066199158e-08
5.970794158831767	7.9073508041416e-08
5.972194438887778	7.958788411389495e-08
5.973594718943789	8.011565292228896e-08
5.9749949989998	8.065747772126424e-08
5.9763952790558115	8.121372492994504e-08
5.977795559111823	8.178511720320831e-08
5.979195839167834	8.237206914733362e-08
5.980596119223845	8.297536993051772e-08
5.981996399279856	8.359548905309011e-08
5.9833966793358675	8.423329032911622e-08
5.984796959391879	8.488930590927082e-08
5.98619723944789	8.556448356912298e-08
5.987597519503901	8.62594270970404e-08
5.988997799559912	8.697517892060867e-08
5.9903980796159235	8.771242489895772e-08
5.991798359671935	8.847231440241737e-08
5.993198639727946	8.925562749253421e-08
5.994598919783957	9.006363463887937e-08
5.995999199839968	9.089722423242408e-08
5.9973994798959795	9.175780417785608e-08
5.998799759951991	9.264638766468282e-08
6.000200040008002	9.35645389190313e-08
6.001600320064013	9.451341514305445e-08
6.003000600120024	9.549475876025613e-08
6.004400880176036	9.650989341019553e-08
6.005801160232047	9.756076509831799e-08
6.007201440288058	9.864889007164732e-08
6.008601720344069	9.97764474217165e-08
6.01000200040008	1.0094517652789156e-07
6.011402280456092	1.0215752390586511e-07
6.012802560512103	1.0341548763606771e-07
6.014202840568114	1.0472182165642595e-07
6.015603120624125	1.0607882413177786e-07
6.017003400680136	1.07489603020735e-07
6.018403680736148	1.0895680462043488e-07
6.019803960792159	1.1048394515527047e-07
6.02120424084817	1.1207407468495211e-07
6.022604520904181	1.1373118071675218e-07
6.024004800960192	1.1545878124510153e-07
6.025405081016204	1.1726140799760503e-07
6.026805361072215	1.1914312056745004e-07
6.028205641128226	1.2110907882933032e-07
6.029605921184237	1.231639679816818e-07
6.031006201240248	1.253136717800463e-07
6.03240648129626	1.2756359597852664e-07
6.033806761352271	1.2992045604624493e-07
6.035207041408282	1.3239048429671174e-07
6.0366073214642935	1.3498134718944188e-07
6.038007601520304	1.3770021987762634e-07
6.039407881576316	1.4055584830881507e-07
6.040808161632327	1.4355647474023317e-07
6.042208441688338	1.4671205766422684e-07
6.0436087217443495	1.5003203393398217e-07
6.04500900180036	1.5352770397265305e-07
6.046409281856372	1.5720982139148002e-07
6.047809561912383	1.6109114105980302e-07
6.049209841968394	1.6518383586238893e-07
6.0506101220244055	1.6950219065566028e-07
6.052010402080416	1.740598569702096e-07
6.053410682136428	1.7887265786644307e-07
6.054810962192439	1.8395570075392304e-07
6.05621124224845	1.893262413109705e-07
6.0576115223044615	1.950006741887286e-07
6.059011802360472	2.0099740107132368e-07
6.060412082416484	2.073337075904124e-07
6.061812362472494	2.1402859559110594e-07
6.063212642528506	2.2109954502580515e-07
6.064612922584518	2.2856526185193192e-07
6.066013202640528	2.3644228347883944e-07
6.06741348269654	2.447475753820409e-07
6.0688137627525505	2.534947855585474e-07
6.070214042808562	2.626967984178241e-07
6.071614322864574	2.7236130681945134e-07
6.073014602920584	2.824940209462185e-07
6.074414882976596	2.9309478005858976e-07
6.0758151630326065	3.041635893869428e-07
6.077215443088618	3.156972130631885e-07
6.07861572314463	3.276956396922261e-07
6.08001600320064	3.401576569939534e-07
6.081416283256652	3.5308548093369057e-07
6.0828165633126625	3.6647995666717014e-07
6.084216843368674	3.803450980506078e-07
6.085617123424686	3.946833625354628e-07
6.087017403480696	4.0950029553621036e-07
6.088417683536708	4.247994805496084e-07
6.0898179635927185	4.40587612096425e-07
6.09121824364873	4.5686899206612906e-07
6.092618523704742	4.736511350900854e-07
6.094018803760752	4.909388002651987e-07
6.095419083816764	5.087400976486601e-07
6.096819363872775	5.270600671113051e-07
6.098219643928786	5.459072371208174e-07
6.099619923984798	5.652867889456646e-07
6.101020204040808	5.852075115524238e-07
6.10242048409682	6.056746122333707e-07
6.103820764152831	6.266970035880306e-07
6.105221044208842	6.482798209959284e-07
6.106621324264854	6.704319869475765e-07
6.108021604320864	6.931584778649785e-07
6.109421884376876	7.164681328826681e-07
6.110822164432887	7.403656889667515e-07
6.112222444488898	7.648598252842795e-07
6.11362272454491	7.899549636222456e-07
6.11502300460092	8.156595598228144e-07
6.116423284656932	8.419776494046294e-07
6.117823564712943	8.6891741219355e-07
6.119223844768954	8.964824314748128e-07
6.120624124824966	9.246805671581374e-07
6.122024404880976	9.535148900096947e-07
6.123424684936988	9.829929036663627e-07
6.124824964992999	1.0131171121776558e-06
6.12622524504901	1.0438946333793e-06
6.127625525105022	1.0753273567216585e-06
6.1290258051610325	1.107421991233437e-06
6.130426085217044	1.1401797702768013e-06
6.131826365273055	1.173606977555332e-06
6.133226645329066	1.2077041552285945e-06
6.134626925385078	1.2424771517591598e-06
6.1360272054410885	1.2779257892949942e-06
6.1374274854971	1.3140554779129035e-06
6.138827765553111	1.3508652971584696e-06
6.140228045609122	1.3883602225048338e-06
6.141628325665134	1.4265385744336777e-06
6.1430286057211445	1.4654049046209012e-06
6.144428885777156	1.5049567640641438e-06
6.145829165833167	1.5451982984850435e-06
6.147229445889178	1.586126284924924e-06
6.148629725945189	1.6277444879447852e-06
6.1500300060012005	1.6700489119938117e-06
6.151430286057212	1.7130429720296739e-06
6.152830566113223	1.7567219069663978e-06
6.154230846169234	1.8010888201952257e-06
6.155631126225245	1.8461381976550957e-06
6.157031406281257	1.8918728753138454e-06
6.158431686337268	1.938286603951602e-06
6.159831966393279	1.98538200190855e-06
6.16123224644929	2.033152107566686e-06
6.162632526505301	2.081599376563898e-06
6.164032806561313	2.1307161622090466e-06
6.165433086617324	2.180504816909699e-06
6.166833366673335	2.2309570403428416e-06
6.168233646729346	2.2820751450712538e-06
6.169633926785357	2.3338502121854596e-06
6.171034206841369	2.3862845810290145e-06
6.17243448689738	2.439368752186035e-06
6.173834766953391	2.4931051609420175e-06
6.175235047009402	2.547483767871198e-06
6.176635327065413	2.6025071751723424e-06
6.178035607121425	2.658164845666383e-06
6.179435887177436	2.714459620510566e-06
6.180836167233447	2.771380508105608e-06
6.182236447289458	2.828930660949585e-06
6.183636727345469	2.8870986767338085e-06
6.185037007401481	2.945888091290133e-06
6.186437287457492	3.0052871349869234e-06
6.187837567513503	3.0652997978874675e-06
6.1892378475695145	3.1259139854057366e-06
6.190638127625525	3.1871342109638885e-06
6.192038407681537	3.2489480956985794e-06
6.193438687737548	3.311360743113953e-06
6.194838967793559	3.374359528412157e-06
6.1962392478495705	3.4379502089136798e-06
6.197639527905581	3.502119949292778e-06
6.199039807961593	3.566875220905307e-06
6.200440088017604	3.6322030098160014e-06
6.201840368073615	3.698110557657875e-06
6.2032406481296265	3.764584699821895e-06
6.204640928185637	3.831633500091206e-06
6.206041208241649	3.899243666706227e-06
6.20744148829766	3.967424132787355e-06
6.208841768353671	4.036161498174715e-06
6.2102420484096825	4.10546560758755e-06
6.211642328465693	4.17532296615581e-06
6.213042608521705	4.245744367372728e-06
6.214442888577716	4.316716230076435e-06
6.215843168633727	4.388250328540509e-06
6.2172434486897385	4.4603329983224e-06
6.218643728745749	4.532977021308418e-06
6.220044008801761	4.606168647319382e-06
6.221444288857772	4.67992168758192e-06
6.222844568913783	4.754222298270628e-06
6.224244848969795	4.829085336714759e-06
6.225645129025805	4.90449685216283e-06
6.227045409081817	4.980472760048632e-06
6.228445689137828	5.056998984193317e-06
6.229845969193839	5.134092505640774e-06
6.231246249249851	5.211739099270684e-06
6.232646529305861	5.2899568150628345e-06
6.234046809361873	5.368731250690601e-06
6.235447089417884	5.448081524577436e-06
6.236847369473895	5.527993024483246e-06
6.238247649529907	5.608485933363817e-06
6.239647929585917	5.689545392263414e-06
6.241048209641929	5.771192641767924e-06
6.2424484896979395	5.853412535687127e-06
6.243848769753951	5.936227362793148e-06
6.245249049809963	6.0196216458272645e-06
6.246649329865973	6.1036187102246295e-06
6.248049609921985	6.188202700925608e-06
6.2494498899779956	6.273397966893318e-06
6.250850170034007	6.359188226060941e-06
6.252250450090019	6.445598836637984e-06
6.253650730146029	6.532613038295177e-06
6.255051010202041	6.620257183516577e-06
6.256451290258052	6.708513980824762e-06
6.257851570314063	6.7974107617571686e-06
6.259251850370075	6.886929649578165e-06
6.260652130426085	6.977098939827931e-06
6.262052410482097	7.067900115566268e-06
6.263452690538108	7.159362421850213e-06
6.264852970594119	7.251466646117626e-06
6.266253250650131	7.344242969385687e-06
6.267653530706141	7.437671427920438e-06
6.269053810762153	7.531783126403016e-06
6.270454090818164	7.6265572945538616e-06
6.271854370874175	7.722025949978558e-06
6.273254650930187	7.818167460930453e-06
6.274654930986197	7.91501474901581e-06
6.276055211042209	8.012545266794006e-06
6.27745549109822	8.110792832985328e-06
6.278855771154231	8.209733931130345e-06
6.280256051210243	8.309403272397353e-06
6.2816563312662534	8.409776319057783e-06
6.283056611322265	8.510888672428771e-06
6.284456891378276	8.612714722474587e-06
6.285857171434287	8.715290960839017e-06
6.287257451490299	8.818590655457786e-06
6.2886577315463095	8.922651191031658e-06
6.290058011602321	9.02744466513542e-06
6.291458291658332	9.133009360852814e-06
6.292858571714343	9.239316158496485e-06
6.294258851770355	9.346404247468008e-06
6.2956591318263655	9.454243245362359e-06
6.297059411882377	9.562873258428472e-06
