5.321064212842569	0.00024938311803355173
5.32246449289858	0.00024801192920626556
5.323864772954591	0.00024664803196733397
5.325265053010603	0.00024529010498138795
5.326665333066614	0.00024393937811147224
5.328065613122625	0.0002425946110535905
5.329465893178636	0.00024125694506239463
5.330866173234647	0.00023992523704051432
5.332266453290658	0.00023860052279690814
5.33366673334667	0.00023728177376656847
5.335067013402681	0.00023596990273026496
5.336467293458692	0.00023466401325611437
5.337867573514703	0.00023336487774461704
5.339267853570714	0.00023207174869883498
5.340668133626726	0.00023078524217315155
5.342068413682737	0.00022950477438128463
5.343468693738748	0.00022823079173077862
5.3448689737947594	0.00022696288558571857
5.34626925385077	0.00022570132339169466
5.347669533906782	0.00022444587846697439
5.349069813962793	0.00022319663522642742
5.350470094018804	0.00022195354992883803
5.3518703740748155	0.00022071652622400416
5.353270654130826	0.00021948569753057286
5.354670934186838	0.00021826079613574087
5.356071214242849	0.0002170421194592434
5.35747149429886	0.00021582924538252155
5.3588717743548715	0.00021462261460131212
5.360272054410882	0.00021342167506429352
5.361672334466894	0.00021222698273573265
5.363072614522905	0.00021103788709697828
5.364472894578916	0.00020985502484999863
5.3658731746349275	0.00020867768447813557
5.367273454690938	0.00020750654355208175
5.36867373474695	0.00020634087165109893
5.370074014802961	0.0002051813435191368
5.371474294858972	0.00020402725490313662
5.3728745749149835	0.00020287923189465514
5.374274854970994	0.00020173664270387316
5.375675135027006	0.00020060001852716905
5.377075415083017	0.00019946884587420204
5.378475695139028	0.000198343515943367
5.37987597519504	0.0001972236774811001
5.38127625525105	0.00019610953897245697
5.382676535307062	0.0001950009523854001
5.384076815363073	0.00019389790398905636
5.385477095419084	0.00019280048642844117
5.386877375475096	0.0001917084278157879
5.388277655531106	0.00019062209532431186
5.389677935587118	0.0001895409264150513
5.391078215643129	0.0001884655934152714
5.39247849569914	0.0001873952135871345
5.393878775755152	0.00018633079253115508
5.395279055811162	0.00018527109995951295
5.396679335867174	0.00018421750124778636
5.398079615923185	0.00018316839257888375
5.399479895979196	0.00018212552484340623
5.400880176035208	0.00018108689538471617
5.402280456091218	0.00018005466618965522
5.40368073614723	0.00017902641073981853
5.405081016203241	0.0001780047276788663
5.406481296259252	0.00017698674202087903
5.407881576315264	0.00017597551409153514
5.409281856371274	0.0001749676970474514
5.410682136427286	0.00017396683607363622
5.4120824164832975	0.00017296909188603554
5.413482696539308	0.00017197851366634905
5.41488297659532	0.0001709907543558729
5.41628325665133	0.0001700103791650073
5.417683536707342	0.0001690325264410486
5.419083816763353	0.000168062278534371
5.420484096819364	0.00016709426483079999
5.421884376875376	0.00016613407071478756
5.423284656931386	0.00016517583899848556
5.424684936987398	0.00016422562443174548
5.426085217043409	0.00016327712658830305
5.42748549709942	0.00016233681254448855
5.428885777155432	0.0001613980063648622
5.430286057211442	0.00016046750447142724
5.431686337267454	0.00015953834951103765
5.433086617323465	0.0001586175577122075
5.434486897379476	0.00015769801052371166
5.435887177435488	0.00015678680983735255
5.437287457491498	0.00015587681924176026
5.43868773754751	0.00015497507244178766
5.440088017603521	0.00015407457556127746
5.441488297659532	0.00015318212841131532
5.442888577715544	0.00015229104812468478
5.4442888577715545	0.00015140773345553434
5.445689137827566	0.00015052597776768627
5.447089417883577	0.0001496516223166163
5.448489697939588	0.00014877908590087466
5.4498899779956	0.00014791351951824887
5.4512902580516105	0.0001470500874548688
5.452690538107622	0.0001461931541010712
5.454090818163633	0.00014533870764442102
5.455491098219644	0.00014449027751530218
5.456891378275656	0.00014364470157294157
5.4582916583316665	0.00014280468353735756
5.459691938387678	0.00014196787535953508
5.461092218443689	0.0001411362284169875
5.4624924984997	0.00014030810664640269
5.463892778555712	0.0001394848481602712
5.4652930586117225	0.00013866536079201646
5.466693338667734	0.00013785056802073132
5.468093618723745	0.0001370396970662967
5.469493898779756	0.000136233497718523
5.470894178835768	0.00013543125783447573
5.472294458891779	0.00013463380610551526
5.47369473894779	0.0001338402347352715
5.475095019003801	0.00013305167242692469
5.476495299059812	0.0001322668106317923
5.477895579115824	0.0001314872183880642
5.479295859171835	0.00013071108451005384
5.480696139227846	0.00012994043424556027
5.482096419283857	0.0001291729960167661
5.483496699339868	0.00012841111938196041
5.48489697939588	0.00012765227253817957
5.486297259451891	0.0001268988589590341
5.487697539507902	0.00012614842025894345
5.489097819563913	0.0001254030507499776
5.490498099619924	0.0001246607698725689
5.491898379675936	0.00012392298141871192
5.493298659731947	0.0001231885703599023
5.494698939787958	0.00012245793460851718
5.496099219843969	0.00012173110710486343
5.49749949989998	0.00012100730119202216
5.498899779955992	0.00012028781080091993
5.500300060012003	0.00011957065985363299
5.501700340068014	0.00011885832474527461
5.503100620124025	0.0001181478032059246
5.5045009001800365	0.00011744250664696667
5.505901180236048	0.00011673869203153011
5.507301460292059	0.00011604034262472012
5.50870174034807	0.00011534330551574479
5.510102020404081	0.00011465170960152311
5.5115023004600925	0.00011396126020969685
5.512902580516103	0.00011327573674647676
5.514302860572115	0.000112590717203705
5.515703140628126	0.00011190886482446271
5.517103420684137	0.00011122489897670863
5.5185037007401485	0.00011053850997738959
5.519903980796159	0.00010984052718148993
5.521304260852171	0.00010912190737415394
5.522704540908182	0.00010835910716144413
5.524104820964193	0.00010751533219882504
5.5255051010202045	0.000106517815449556
5.526905381076215	0.00010523964515246047
5.528305661132227	0.000103447210905138
5.529705941188238	0.00010073153247151296
5.531106221244249	9.671250062318663e-05
5.532506501300261	9.138184260333849e-05
5.533906781356271	8.498500974005157e-05
5.535307061412283	7.783693135608841e-05
5.536707341468294	7.026576480524192e-05
5.538107621524305	6.25611079778905e-05
5.539507901580317	5.49756645722947e-05
5.540908181636327	4.770021707119305e-05
5.542308461692339	4.08929819721978e-05
5.54370874174835	3.4643948015320603e-05
5.545109021804361	2.9025105328366367e-05
5.546509301860373	2.4046482880117866e-05
5.547909581916383	1.971613980694573e-05
5.549309861972395	1.599333352842652e-05
5.550710142028406	1.2847495521969878e-05
5.552110422084417	1.0214243239778018e-05
5.553510702140429	8.045874017975094e-06
5.554910982196439	6.274226557425152e-06
5.556311262252451	4.849369090497872e-06
5.557711542308462	3.710966550450934e-06
5.559111822364473	2.815221671556877e-06
5.560512102420485	2.1144516204869576e-06
5.561912382476495	1.574304261449666e-06
5.563312662532507	1.1601277169691146e-06
5.5647129425885185	8.471275036208053e-07
5.566113222644529	6.117691066901668e-07
5.567513502700541	4.373273233681293e-07
5.568913782756551	3.087155956236828e-07
5.570314062812563	2.1529193269081136e-07
5.5717143428685745	1.478721992336196e-07
5.573114622924585	1.0003271210740341e-07
5.574514902980597	6.64443660189534e-08
5.575915183036607	4.340994961249246e-08
5.577315463092619	2.7960464805925134e-08
5.5787157431486305	1.8022653934016872e-08
5.580116023204641	1.1939067095441936e-08
5.581516303260653	8.48884636288799e-09
5.582916583316663	6.691918678573182e-09
5.584316863372675	5.845941055246048e-09
5.5857171434286865	5.482002593093436e-09
5.587117423484697	5.339299178486331e-09
5.588517703540709	5.28891631282548e-09
5.589917983596719	5.275064000073971e-09
5.591318263652731	5.2750210299774995e-09
5.5927185437087426	5.280108052050157e-09
5.594118823764753	5.2871217489753776e-09
5.595519103820765	5.294881411556071e-09
5.5969193838767755	5.30300090525109e-09
5.598319663932787	5.311313379023171e-09
5.599719943988799	5.3197955549992555e-09
5.601120224044809	5.328406627837241e-09
5.602520504100821	5.33716720916519e-09
5.6039207841568315	5.34605139579925e-09
5.605321064212843	5.355084954858302e-09
5.606721344268854	5.364243697145824e-09
5.608121624324865	5.373554045123804e-09
5.609521904380877	5.382992014946209e-09
5.6109221844368875	5.392584180914311e-09
5.612322464492899	5.4023065966636856e-09
5.61372274454891	5.412185936701127e-09
5.615123024604921	5.4221982738110375e-09
5.616523304660933	5.432370381060155e-09
5.6179235847169435	5.442678348329807e-09
5.619323864772955	5.4531490511957546e-09
5.620724144828966	5.463758596284738e-09
5.622124424884977	5.4745339664977705e-09
5.623524704940989	5.485451285023232e-09
5.6249249849969996	5.496537647198651e-09
5.626325265053011	5.50776919261517e-09
5.627725545109022	5.519173134455238e-09
5.629125825165033	5.530725628573616e-09
5.630526105221045	5.5424540116765014e-09
5.631926385277056	5.554334455762781e-09
5.633326665333067	5.566394427033837e-09
5.634726945389078	5.57861011354163e-09
5.636127225445089	5.5910091172637224e-09
5.637527505501101	5.60356764225069e-09
5.638927785557112	5.6163134328402344e-09
5.640328065613123	5.629222709088072e-09
5.641728345669134	5.64232336458987e-09
5.643128625725145	5.655591635492859e-09
5.644528905781157	5.669055571871775e-09
5.645929185837168	5.6826914261158195e-09
5.647329465893179	5.696527412357371e-09
5.64872974594919	5.71053979947995e-09
5.650130026005201	5.724756973589324e-09
5.651530306061213	5.739155220444111e-09
5.652930586117224	5.7537631063960065e-09
5.654330866173235	5.7685569345931015e-09
5.655731146229246	5.783565460270711e-09
5.6571314262852574	5.7987650046499345e-09
5.658531706341269	5.81418452089045e-09
5.65993198639728	5.8298003491239545e-09
5.661332266453291	5.845641649875458e-09
5.662732546509302	5.861684783233379e-09
5.6641328265653135	5.8779591269474085e-09
5.665533106621325	5.8944410623504175e-09
5.666933386677336	5.911160194710163e-09
5.668333666733347	5.9280929281263205e-09
5.669733946789358	5.945269106137764e-09
5.6711342268453695	5.962665157414877e-09
5.672534506901381	5.980311175035615e-09
5.673934786957392	5.9981836143203675e-09
5.675335067013403	6.016312829651373e-09
5.676735347069414	6.034675305443614e-09
5.6781356271254255	6.053301669690699e-09
5.679535907181437	6.072168438681897e-09
5.680936187237448	6.091306526922357e-09
5.682336467293459	6.110692485777299e-09
5.68373674734947	6.1303575297386005e-09
5.6851370274054815	6.1502782488886885e-09
5.686537307461493	6.170486171855126e-09
5.687937587517504	6.190957931536911e-09
5.689337867573515	6.211725385526352e-09
5.690738147629526	6.232765214161502e-09
5.692138427685538	6.254109619590009e-09
5.693538707741548	6.275735334755565e-09
5.69493898779756	6.297674922742973e-09
5.696339267853571	6.319905174876351e-09
5.697739547909582	6.342459032402988e-09
5.699139827965594	6.365313351454808e-09
5.700540108021604	6.388501469606131e-09
5.701940388077616	6.41200031493206e-09
5.703340668133627	6.435843640474015e-09
5.704740948189638	6.460008454155377e-09
5.70614122824565	6.484528944690546e-09
5.70754150830166	6.5093822085704316e-09
5.708941788357672	6.5346028915692415e-09
5.710342068413683	6.560168188373551e-09
5.711742348469694	6.586113224416532e-09
5.713142628525706	6.612415303182254e-09
5.714542908581716	6.6391100537223494e-09
5.715943188637728	6.666174899968112e-09
5.717343468693739	6.693646000038636e-09
5.71874374874975	6.7215009110901e-09
5.720144028805762	6.7497763473301405e-09
5.721544308861772	6.778450013146352e-09
5.722944588917784	6.8075592076046136e-09
5.7243448689737955	6.837081797683488e-09
5.725745149029806	6.867055697937722e-09
5.727145429085818	6.897458954743189e-09
5.728545709141828	6.928330130820382e-09
5.72994598919784	6.9596474703392455e-09
5.7313462692538515	6.991450219108417e-09
5.732746549309862	7.023716839188097e-09
5.734146829365874	7.056487296815976e-09
5.735547109421884	7.0897402939114975e-09
5.736947389477896	7.1235165571512224e-09
5.7383476695339075	7.157795052339626e-09
5.739747949589918	7.192617309466152e-09
5.74114822964593	7.2279625844646555e-09
5.74254850970194	7.263873256700853e-09
5.743948789757952	7.300328900925776e-09
5.7453490698139635	7.337372795371319e-09
5.746749349869974	7.374984864985029e-09
5.748149629925986	7.413209340134769e-09
5.749549909981996	7.452026530257855e-09
5.750950190038008	7.491481675269093e-09
5.75235047009402	7.531555506633338e-09
5.75375075015003	7.5722943357262e-09
5.755151030206042	7.613679357103588e-09
5.7565513102620525	7.655758020503923e-09
5.757951590318064	7.69851202854038e-09
5.759351870374076	7.741990041664521e-09
5.760752150430086	7.786174319813517e-09
5.762152430486098	7.831114812462463e-09
5.7635527105421085	7.876794390912778e-09
5.76495299059812	7.923264378537893e-09
5.766353270654132	7.97050831729634e-09
5.767753550710142	8.018578996581544e-09
5.769153830766154	8.067460694094258e-09
5.7705541108221645	8.117207765340389e-09
5.771954390878176	8.167805295320176e-09
5.773354670934188	8.219309314511714e-09
5.774754950990198	8.271705793918745e-09
5.77615523104621	8.325052557557047e-09
5.7775555111022205	8.379336549079871e-09
5.778955791158232	8.434617515329976e-09
5.780356071214244	8.490883468110712e-09
5.781756351270254	8.54819621822113e-09
5.783156631326266	8.606544950974776e-09
5.784556911382277	8.665993695382623e-09
5.785957191438288	8.726532926614817e-09
5.787357471494299	8.788229060749086e-09
5.78875775155031	8.851073991389771e-09
5.790158031606322	8.915136706744657e-09
5.791558311662333	8.98041066113548e-09
5.792958591718344	9.04696761797474e-09
5.794358871774355	9.11480274989016e-09
5.795759151830366	9.18399081868678e-09
5.797159431886378	9.254528890018562e-09
5.798559711942389	9.326494969708237e-09
5.7999599919984	9.399888210359976e-09
5.801360272054411	9.474790132487953e-09
5.802760552110422	9.551202191161787e-09
5.804160832166434	9.629209720337644e-09
5.805561112222445	9.708816717254116e-09
5.806961392278456	9.790112659511534e-09
5.808361672334467	9.873104353475829e-09
5.809761952390478	9.957885785922224e-09
5.81116223244649	1.0044466869992793e-08
5.812562512502501	1.0132946506856634e-08
5.813962792558512	1.0223338048687877e-08
5.815363072614523	1.0315745760942751e-08
5.8167633526705345	1.0410186806214698e-08
5.818163632726546	1.0506771314478603e-08
5.819563912782557	1.060552067440402e-08
5.820964192838568	1.0706551437493907e-08
5.822364472894579	1.0809889684297336e-08
5.8237647529505905	1.0915659009008955e-08
5.825165033006602	1.1023890706829605e-08
5.826565313062613	1.1134716108315843e-08
5.827965593118624	1.1248172310883774e-08
5.829365873174635	1.1364399157166541e-08
5.8307661532306465	1.1483440208150522e-08
5.832166433286658	1.1605444687259379e-08
5.833566713342669	1.1730463364599031e-08
5.83496699339868	1.185865581847588e-08
5.836367273454691	1.1990080869923178e-08
5.8377675535107025	1.212490954584121e-08
5.839167833566714	1.2263209670195506e-08
5.840568113622725	1.240516494800449e-08
5.841968393678736	1.2550853284448347e-08
5.843368673734747	1.270047244651466e-08
5.844768953790759	1.2854111643921484e-08
5.84616923384677	1.3011984264907039e-08
5.847569513902781	1.3174192213718858e-08
5.848969793958792	1.334096625867371e-08
5.850370074014803	1.351242258031821e-08
5.851770354070815	1.368881131289695e-08
5.853170634126826	1.3870264715916627e-08
5.854570914182837	1.4057054533834498e-08
5.855971194238848	1.4249331162302407e-08
5.857371474294859	1.4447390494437279e-08
5.858771754350871	1.4651403412790536e-08
5.860172034406882	1.4861692832528177e-08
5.861572314462893	1.5078452812452628e-08
5.862972594518904	1.530203654451926e-08
5.864372874574915	1.5532664343655123e-08
5.865773154630927	1.5770723367558715e-08
5.867173434686938	1.6016463717341173e-08
5.868573714742949	1.627031069955693e-08
5.86997399479896	1.653254824995475e-08
5.871374274854971	1.6803644569136146e-08
5.872774554910983	1.7083922071732104e-08
5.874174834966993	1.737389723606148e-08
5.875575115023005	1.7673936282722216e-08
5.8769753950790165	1.7984610075283478e-08
5.878375675135027	1.830633474674166e-08
5.879775955191039	1.8639742471603974e-08
5.881176235247049	1.8985306286216836e-08
5.882576515303061	1.934372752238805e-08
5.8839767953590725	1.9715544107263878e-08
5.885377075415083	2.010153540584279e-08
5.886777355471095	2.050231333552911e-08
5.888177635527105	2.0918745312035385e-08
5.889577915583117	2.13515275686062e-08
5.8909781956391285	2.1801626841114786e-08
5.892378475695139	2.2269835336386136e-08
5.893778755751151	2.275723173300264e-08
5.895179035807161	2.3264717290357884e-08
5.896579315863173	2.379349668774686e-08
5.8979795959191845	2.4344594798401785e-08
5.899379875975195	2.4919357846082862e-08
5.900780156031207	2.5518950380100972e-08
5.902180436087217	2.6144877198562728e-08
5.903580716143229	2.6798460046346163e-08
5.9049809961992406	2.7481380736691082e-08
5.906381276255251	2.819513704951086e-08
5.907781556311263	2.8941607474364737e-08
5.9091818363672735	2.9722485702980624e-08
5.910582116423285	3.053986741331127e-08
5.911982396479297	3.139566260864343e-08
5.913382676535307	3.229220486750622e-08
5.914782956591319	3.323164054402148e-08
5.9161832366473295	3.421656094057423e-08
5.917583516703341	3.524936698649782e-08
5.918983796759353	3.633292489123032e-08
5.920384076815363	3.7469904274333636e-08
5.921784356871375	3.866345809054504e-08
5.9231846369273855	3.9916531203383733e-08
5.924584916983397	4.1232565811062747e-08
5.925985197039409	4.261477608334357e-08
5.927385477095419	4.406688100264139e-08
5.928785757151431	4.5592338952315434e-08
5.9301860372074415	4.7195110791083736e-08
5.931586317263453	4.887884636055923e-08
5.932986597319465	5.064768158879813e-08
5.934386877375475	5.2505367101647144e-08
5.935787157431487	5.445610393312441e-08
5.9371874374874976	5.65036032243089e-08
5.938587717543509	5.865196535543693e-08
5.939987997599521	6.090465956065106e-08
5.941388277655531	6.326545067303757e-08
5.942788557711543	6.573728870974345e-08
5.944188837767554	6.832328581055375e-08
5.945589117823565	7.102550853059805e-08
5.946989397879577	7.384600516909986e-08
5.948389677935587	7.678549740353997e-08
5.949789957991599	7.984445567858884e-08
5.95119023804761	8.302169143957588e-08
5.952590518103621	8.63155441130099e-08
5.953990798159633	8.972278095133149e-08
5.955391078215643	9.324043675139942e-08
5.956791358271655	9.686492682572906e-08
5.958191638327666	1.0059390249805256e-07
5.959591918383677	1.0442495365657722e-07
5.960992198439689	1.083569626999964e-07
5.962392478495699	1.1238852981462482e-07
5.963792758551711	1.1651941484206988e-07
5.965193038607722	1.2074894268922173e-07
5.966593318663733	1.2507752167609975e-07
5.967993598719744	1.2950501468750815e-07
5.9693938787757554	1.3403233063940137e-07
5.970794158831767	1.386597469253026e-07
5.972194438887778	1.4338857646601295e-07
5.973594718943789	1.4821942717843302e-07
5.9749949989998	1.5315395071659946e-07
5.9763952790558115	1.5819302566339113e-07
5.977795559111823	1.63338595745053e-07
5.979195839167834	1.6859176515024813e-07
5.980596119223845	1.7395473416444519e-07
5.981996399279856	1.7942879705914465e-07
5.9833966793358675	1.8501638235755532e-07
5.984796959391879	1.907189456544553e-07
5.98619723944789	1.9653912068858855e-07
5.987597519503901	2.0247850091844697e-07
5.988997799559912	2.085399066863995e-07
5.9903980796159235	2.1472505024886472e-07
5.991798359671935	2.210369238073308e-07
5.993198639727946	2.274773430061342e-07
5.994598919783957	2.3404946051860538e-07
5.995999199839968	2.4075518291834326e-07
5.9973994798959795	2.4759781476146566e-07
5.998799759951991	2.545793433733458e-07
6.000200040008002	2.6170321882734604e-07
6.001600320064013	2.6897150071163065e-07
6.003000600120024	2.7638777994546526e-07
6.004400880176036	2.839541810980635e-07
6.005801160232047	2.916744325164194e-07
6.007201440288058	2.9955071731375176e-07
6.008601720344069	3.0758689875968536e-07
6.01000200040008	3.1578521266054334e-07
6.011402280456092	3.241496553671042e-07
6.012802560512103	3.32682509934249e-07
6.014202840568114	3.413879044364233e-07
6.015603120624125	3.50268164012169e-07
6.017003400680136	3.59327547455286e-07
6.018403680736148	3.6856841700911286e-07
6.019803960792159	3.7799516143731707e-07
6.02120424084817	3.8761017522108525e-07
6.022604520904181	3.9741797652289513e-07
6.024004800960192	4.074209872444569e-07
6.025405081016204	4.1762385449399306e-07
6.026805361072215	4.2802902277163706e-07
6.028205641128226	4.386412677485839e-07
6.029605921184237	4.4946305164810054e-07
6.031006201240248	4.6049927835505446e-07
6.03240648129626	4.7175242284433215e-07
6.033806761352271	4.832275168712459e-07
6.035207041408282	4.949270430563576e-07
6.0366073214642935	5.068561606689722e-07
6.038007601520304	5.190173547014089e-07
6.039407881576316	5.314159115547723e-07
6.040808161632327	5.440543131221304e-07
6.042208441688338	5.56937972521465e-07
6.0436087217443495	5.700693628534684e-07
6.04500900180036	5.834540235028067e-07
6.046409281856372	5.970944128415123e-07
6.047809561912383	6.109961960365247e-07
6.049209841968394	6.251618105342981e-07
6.0506101220244055	6.395970467692798e-07
6.052010402080416	6.543043147907798e-07
6.053410682136428	6.692895297618508e-07
6.054810962192439	6.845550675776306e-07
6.05621124224845	7.001069675748907e-07
6.0576115223044615	7.15947564444226e-07
6.059011802360472	7.320830211351231e-07
6.060412082416484	7.485156237847638e-07
6.061812362472494	7.652516583996564e-07
6.063212642528506	7.822933549135753e-07
6.064612922584518	7.99647121852467e-07
6.066013202640528	8.173151249952275e-07
6.06741348269654	8.353038948819057e-07
6.0688137627525505	8.536155248853191e-07
6.070214042808562	8.72256667101991e-07
6.071614322864574	8.912293339513818e-07
6.073014602920584	9.10540298693161e-07
6.074414882976596	9.301914839554582e-07
6.0758151630326065	9.501897838498333e-07
6.077215443088618	9.705370220913952e-07
6.07861572314463	9.912402134333063e-07
6.08001600320064	1.0123010732806074e-06
6.081416283256652	1.0337267369385656e-06
6.0828165633126625	1.055518801839433e-06
6.084216843368674	1.077684523892693e-06
6.085617123424686	1.1002253726402298e-06
6.087017403480696	1.123148724811119e-06
6.088417683536708	1.146455911896266e-06
6.0898179635927185	1.1701544318452953e-06
6.09121824364873	1.194245467707305e-06
6.092618523704742	1.2187366392620107e-06
6.094018803760752	1.2436289705091935e-06
6.095419083816764	1.2689302039002057e-06
6.096819363872775	1.2946411935755655e-06
6.098219643928786	1.3207698057556855e-06
6.099619923984798	1.3473167137242163e-06
6.101020204040808	1.374289908847963e-06
6.10242048409682	1.4016898723836928e-06
6.103820764152831	1.4295247225259627e-06
6.105221044208842	1.4577947371777938e-06
6.106621324264854	1.4865081633709794e-06
6.108021604320864	1.5156650641868132e-06
6.109421884376876	1.5452738178557674e-06
6.110822164432887	1.5753342610441112e-06
6.112222444488898	1.6058549059179192e-06
6.11362272454491	1.6368353510256064e-06
6.11502300460092	1.6682842456042256e-06
6.116423284656932	1.7002009382874962e-06
6.117823564712943	1.7325942189396265e-06
6.119223844768954	1.765463174404044e-06
6.120624124824966	1.7988167391706042e-06
6.122024404880976	1.8326537263528696e-06
6.123424684936988	1.866983219527742e-06
6.124824964992999	1.901803746089512e-06
6.12622524504901	1.93712454364595e-06
6.127625525105022	1.9729438418463497e-06
6.1290258051610325	2.0092710377738513e-06
6.130426085217044	2.0461040512832967e-06
6.131826365273055	2.0834524448953214e-06
6.133226645329066	2.1213138166088147e-06
6.134626925385078	2.1596979008771444e-06
6.1360272054410885	2.198601961780233e-06
6.1374274854971	2.2380359127464146e-06
6.138827765553111	2.2779966718814787e-06
6.140228045609122	2.3184943391902464e-06
6.141628325665134	2.359525474765096e-06
6.1430286057211445	2.401100373358619e-06
6.144428885777156	2.4432152250330002e-06
6.145829165833167	2.485880528038324e-06
6.147229445889178	2.5290920904174313e-06
6.148629725945189	2.5728606232528367e-06
6.1500300060012005	2.61718154061004e-06
6.151430286057212	2.662065776329019e-06
6.152830566113223	2.707508338572945e-06
6.154230846169234	2.7535203944572145e-06
6.155631126225245	2.8000965343508716e-06
6.157031406281257	2.847248169756536e-06
6.158431686337268	2.8949694613888977e-06
6.159831966393279	2.943272076842305e-06
6.16123224644929	2.992149735345028e-06
6.162632526505301	3.0416143728772503e-06
6.164032806561313	3.0916592553717086e-06
6.165433086617324	3.1422966000730857e-06
6.166833366673335	3.193519207825331e-06
6.168233646729346	3.2453395905938157e-06
6.169633926785357	3.2977500723474632e-06
6.171034206841369	3.3507634737972114e-06
6.17243448689738	3.4043716302470827e-06
6.173834766953391	3.4585876857364265e-06
6.175235047009402	3.5134029750984273e-06
6.176635327065413	3.5688309808292416e-06
6.178035607121425	3.6248625254551067e-06
6.179435887177436	3.6815114455889252e-06
6.180836167233447	3.7387680395679478e-06
6.182236447289458	3.7966465142976543e-06
6.183636727345469	3.855136631981023e-06
6.185037007401481	3.914252986490926e-06
6.186437287457492	3.973984791868746e-06
6.187837567513503	4.034347046110247e-06
6.1892378475695145	4.0953284029656945e-06
6.190638127625525	4.1569442821705165e-06
6.192038407681537	4.219182764930773e-06
6.193438687737548	4.282059710779212e-06
6.194838967793559	4.3455626159785144e-06
6.1962392478495705	4.409707798336007e-06
6.197639527905581	4.4744821566022465e-06
6.199039807961593	4.5399024857341226e-06
6.200440088017604	4.6059550742074035e-06
6.201840368073615	4.672657213378823e-06
6.2032406481296265	4.739994568467747e-06
6.204640928185637	4.8079849468335005e-06
6.206041208241649	4.876613377212987e-06
6.20744148829766	4.945898202900443e-06
6.208841768353671	5.015823802653867e-06
6.2102420484096825	5.086409075941288e-06
6.211642328465693	5.157637737748885e-06
6.213042608521705	5.229529264241195e-06
6.214442888577716	5.3020666925170496e-06
6.215843168633727	5.37527009622158e-06
6.2172434486897385	5.449121820102144e-06
6.218643728745749	5.523642556307932e-06
6.220044008801761	5.598813942396465e-06
6.221444288857772	5.674657310262587e-06
6.222844568913783	5.751153575036141e-06
6.224244848969795	5.828324729796859e-06
6.225645129025805	5.906150951585015e-06
6.227045409081817	5.9846549162826015e-06
6.228445689137828	6.063816046730642e-06
6.229845969193839	6.143657723390424e-06
6.231246249249851	6.224158598323387e-06
6.232646529305861	6.3053427784896185e-06
6.234046809361873	6.3871881280982835e-06
6.235447089417884	6.469719502654344e-06
6.236847369473895	6.552913960929111e-06
6.238247649529907	6.636797129130583e-06
6.239647929585917	6.721345242474561e-06
6.241048209641929	6.80658472012944e-06
6.2424484896979395	6.8924909550880465e-06
6.243848769753951	6.979091181824327e-06
6.245249049809963	7.066359931874766e-06
6.246649329865973	7.1543252774421295e-06
6.248049609921985	7.2429608687927185e-06
6.2494498899779956	7.332295638351483e-06
6.250850170034007	7.4223023347075235e-06
6.252250450090019	7.513010773065187e-06
6.253650730146029	7.604392779325165e-06
6.255051010202041	7.696479074087726e-06
6.256451290258052	7.789240538940616e-06
6.257851570314063	7.882708822553134e-06
6.259251850370075	7.976853839954963e-06
6.260652130426085	8.0717081906131e-06
6.262052410482097	8.167240800128106e-06
6.263452690538108	8.263485241549528e-06
6.264852970594119	8.36040942754847e-06
6.266253250650131	8.458047927600474e-06
6.267653530706141	8.556367617315995e-06
6.269053810762153	8.65540408550256e-06
6.270454090818164	8.755123145948339e-06
6.271854370874175	8.855561429766944e-06
6.273254650930187	8.956683663534449e-06
6.274654930986197	9.058527543719741e-06
6.276055211042209	9.161056683672952e-06
6.27745549109822	9.264309868350883e-06
6.278855771154231	9.36824957124572e-06
6.280256051210243	9.472915689027977e-06
6.2816563312662534	9.578269528089379e-06
6.283056611322265	9.68435212014396e-06
6.284456891378276	9.791123576639168e-06
6.285857171434287	9.898626087778316e-06
6.287257451490299	1.0006818541630371e-05
6.2886577315463095	1.0115744310462467e-05
6.290058011602321	1.0225361029952795e-05
6.291458291658332	1.0335713278149308e-05
6.292858571714343	1.0446757408762847e-05
6.294258851770355	1.0558539229495993e-05
6.2956591318263655	1.0671013781966365e-05
6.297059411882377	1.078422812757669e-05
6.298459691938388	1.089813596519244e-05
6.299859971994399	1.1012785634149024e-05
6.301260252050411	1.1128129459385151e-05
6.3026605321064215	1.1244217082604003e-05
6.304060812162433	1.1360999423145548e-05
6.305461092218444	1.147852744973404e-05
6.306861372274455	1.1596750643960568e-05
6.308261652330467	1.1715721326457676e-05
6.3096619323864775	1.1835387508459233e-05
6.311062212442489	1.1955802887642712e-05
6.3124624924985	1.2076913971838783e-05
6.313862772554511	1.2198775861171204e-05
6.315263052610523	1.2321333526605049e-05
6.316663332666534	1.2444643496391221e-05
6.318063612722545	1.2568649170771962e-05
6.319463892778556	1.2693408532099944e-05
6.320864172834567	1.281886337566453e-05
6.322264452890579	1.2945073164202269e-05
6.32366473294659	1.3071978053468878e-05
6.325065013002601	1.3199639013187205e-05
6.326465293058612	1.3327994524670248e-05
6.327865573114623	1.3457107091561942e-05
6.329265853170634	1.3586913485517607e-05
6.330666133226646	1.371747777138044e-05
6.332066413282657	1.3848734975649645e-05
6.333466693338668	1.3980750751999269e-05
6.334866973394679	1.4113458346012766e-05
6.33626725345069	1.424692502818887e-05
6.337667533506702	1.4381082227196638e-05
6.339067813562713	1.451599885872332e-05
