5.386877375475096	0.0002536641043716353
5.388277655531106	0.00025228014164135513
5.389677935587118	0.0002509017243958561
5.391078215643129	0.00024953098978144954
5.39247849569914	0.00024816581731769205
5.393878775755152	0.0002468082179868661
5.395279055811162	0.0002454562004425257
5.396679335867174	0.000244111643019334
5.398079615923185	0.0002427726869027439
5.399479895979196	0.0002414410769044819
5.400880176035208	0.00024011508435931925
5.402280456091218	0.00023879632568893158
5.40368073614723	0.00023748319398664397
5.405081016203241	0.00023617718851427796
5.406481296259252	0.00023487680981958294
5.407881576315264	0.00023358345708349789
5.409281856371274	0.00023229571852350958
5.410682136427286	0.00023101491557461505
5.4120824164832975	0.00022973969962386125
5.413482696539308	0.00022847134103000982
5.41488297659532	0.00022720852620314094
5.41628325665133	0.00022595250421950306
5.417683536707342	0.00022470196604260274
5.419083816763353	0.00022345817094382135
5.420484096819364	0.00022221978315588523
5.421884376875376	0.0002209881037152093
5.423284656931386	0.00021976173963555155
5.424684936987398	0.00021854206372682168
5.426085217043409	0.00021732759771363216
5.42748549709942	0.0002161198130047862
5.428885777155432	0.00021491712192599078
5.430286057211442	0.0002137211166284184
5.431686337267454	0.00021253008126880527
5.433086617323465	0.00021134574490577602
5.434486897379476	0.0002101662512434919
5.435887177435488	0.00020899347540292458
5.437287457491498	0.00020782541570233713
5.43868773754751	0.00020666409474374506
5.440088017603521	0.00020550736842780816
5.441488297659532	0.00020435740011923173
5.442888577715544	0.00020321191439976176
5.4442888577715545	0.00020207320046639694
5.445689137827566	0.00020093887072182307
5.447089417883577	0.00019981131729226968
5.448489697939588	0.00019868806718681734
5.4498899779956	0.00019757158512400915
5.4512902580516105	0.00019645934645859896
5.452690538107622	0.00019535385155978728
5.454090818163633	0.000194252563833937
5.455491098219644	0.00019315797687783132
5.456891378275656	0.00019206758652678507
5.4582916583316665	0.00019098383313764845
5.459691938387678	0.00018990429239549005
5.461092218443689	0.00018883130268646035
5.4624924984997	0.00018776256802146462
5.463892778555712	0.0001867002759764361
5.4652930586117225	0.00018564230605699946
5.466693338667734	0.0001845906486161021
5.468093618723745	0.00018354340180012867
5.469493898779756	0.00018250231763150443
5.470894178835768	0.00018146574903104564
5.472294458891779	0.00018043517700264722
5.47369473894779	0.00017940923525504686
5.475095019003801	0.00017838911266306384
5.476495299059812	0.0001773737366294254
5.477895579115824	0.00017636399728974213
5.479295859171835	0.00017535911298490402
5.480696139227846	0.0001743596853425616
5.482096419283857	0.00017336520345821157
5.483496699339868	0.00017237600890698503
5.48489697939588	0.00017139182330191594
5.486297259451891	0.00017041277492151999
5.487697539507902	0.00016943876240647622
5.489097819563913	0.00016846976431059512
5.490498099619924	0.00016750578594556962
5.491898379675936	0.0001665467333865406
5.493298659731947	0.00016559263734416328
5.494698939787958	0.000164643417642643
5.496099219843969	0.00016369904349355514
5.49749949989998	0.00016275953776335281
5.498899779955992	0.00016182472183906983
5.500300060012003	0.00016089480737334398
5.501700340068014	0.00015996938869410158
5.503100620124025	0.00015904894178677767
5.5045009001800365	0.00015813276793819086
5.505901180236048	0.00015722166685038357
5.507301460292059	0.00015631459917524876
5.50870174034807	0.00015541272693282867
5.510102020404081	0.00015451464447956888
5.5115023004600925	0.00015362189120977698
5.512902580516103	0.00015273269303620494
5.514302860572115	0.00015184895761497367
5.515703140628126	0.000150968563259346
5.517103420684137	0.00015009375413562785
5.5185037007401485	0.00014922210230063865
5.519903980796159	0.0001483561374731561
5.521304260852171	0.00014749318318433625
5.522704540908182	0.0001466359894114947
5.524104820964193	0.00014578170007635606
5.5255051010202045	0.00014493321148520105
5.526905381076215	0.00014408756237153244
5.528305661132227	0.00014324771868507965
5.529705941188238	0.00014241068834869322
5.531106221244249	0.0001415794329678663
5.532506501300261	0.00014075099909904783
5.533906781356271	0.00013992827725790342
5.535307061412283	0.00013910841330304593
5.536707341468294	0.0001382941704730177
5.538107621524305	0.00013748284326832997
5.539507901580317	0.00013667702394074056
5.540908181636327	0.000135874192581719
5.542308461692339	0.00013507673956715985
5.54370874174835	0.00013428235609055388
5.545109021804361	0.0001334932106787058
5.546509301860373	0.00013270722421898642
5.547909581916383	0.00013192632814177567
5.549309861972395	0.00013114869599068133
5.550710142028406	0.00013037599710141016
5.552110422084417	0.00012960670695600767
5.553510702140429	0.00012884217102673024
5.554910982196439	0.00012808127494780012
5.556311262252451	0.0001273249040069989
5.557711542308462	0.0001265725527928656
5.559111822364473	0.0001258244041246816
5.560512102420485	0.00012508085387039883
5.561912382476495	0.00012434104470357944
5.563312662532507	0.00012360659912309156
5.5647129425885185	0.00012287527747319586
5.566113222644529	0.0001221501486232435
5.567513502700541	0.00012142742047668128
5.568913782756551	0.00012071154099304098
5.570314062812563	0.00011999737013065522
5.5717143428685745	0.00011929024543130763
5.573114622924585	0.00011858437029736894
5.574514902980597	0.00011788507111266576
5.575915183036607	0.00011718698632284376
5.577315463092619	0.000116494316217129
5.5787157431486305	0.0001158033211493376
5.580116023204641	0.00011511605848451229
5.581516303260653	0.00011443126692446813
5.582916583316663	0.00011374819488375832
5.584316863372675	0.0001130681722147718
5.5857171434286865	0.0001123872685717964
5.587117423484697	0.00011170834039393467
5.588517703540709	0.00011102343766879649
5.589917983596719	0.00011033365977246182
5.591318263652731	0.0001096231421187201
5.5927185437087426	0.00010888193211398377
5.594118823764753	0.00010807120135541585
5.595519103820765	0.00010714127488806824
5.5969193838767755	0.00010597850790917512
5.598319663932787	0.00010440230611775347
5.599719943988799	0.00010205985297847082
5.601120224044809	9.859514436125572e-05
5.602520504100821	9.381449448051539e-05
5.6039207841568315	8.781270865273108e-05
5.605321064212843	8.08405171900879e-05
5.606721344268854	7.327909700476976e-05
5.608121624324865	6.54374605554799e-05
5.609521904380877	5.761273082798383e-05
5.6109221844368875	5.002877507634801e-05
5.612322464492899	4.28685350680502e-05
5.61372274454891	3.6258914128194416e-05
5.615123024604921	3.0277115739549697e-05
5.616523304660933	2.4965931969357806e-05
5.6179235847169435	2.0325424050498193e-05
5.619323864772955	1.6339215527847326e-05
5.620724144828966	1.2962808878102327e-05
5.622124424884977	1.0147191608487006e-05
5.623524704940989	7.830153661751691e-06
5.6249249849969996	5.951629236305628e-06
5.626325265053011	4.4494075963007926e-06
5.627725545109022	3.266490564136379e-06
5.629125825165033	2.3499004769212993e-06
5.630526105221045	1.6527362631552603e-06
5.631926385277056	1.1342526335115333e-06
5.633326665333067	7.592429455492412e-07
5.634726945389078	4.98070627904246e-07
5.636127225445089	3.2503828667254636e-07
5.637527505501101	2.1799881398504667e-07
5.638927785557112	1.5724527354242843e-07
5.640328065613123	1.2612604177687704e-07
5.641728345669134	1.117802592556289e-07
5.643128625725145	1.0579658212673713e-07
5.644528905781157	1.0351929218529734e-07
5.645929185837168	1.0274911034014677e-07
5.647329465893179	1.0255537201312253e-07
5.64872974594919	1.02573676044678e-07
5.650130026005201	1.0266904972575604e-07
5.651530306061213	1.0279222426884486e-07
5.652930586117224	1.0292677962471765e-07
5.654330866173235	1.0306622372312428e-07
5.655731146229246	1.0320922732280162e-07
5.6571314262852574	1.0335449436593723e-07
5.658531706341269	1.0350246845641756e-07
5.65993198639728	1.0365244465653926e-07
5.661332266453291	1.038050673847798e-07
5.662732546509302	1.0395969463813988e-07
5.6641328265653135	1.0411699561777373e-07
5.665533106621325	1.0427633318879677e-07
5.666933386677336	1.0443838238495719e-07
5.668333666733347	1.0460250472831951e-07
5.669733946789358	1.0476937916581225e-07
5.6711342268453695	1.0493836520556145e-07
5.672534506901381	1.0511014558480428e-07
5.673934786957392	1.0528407770460652e-07
5.675335067013403	1.0546084815640598e-07
5.676735347069414	1.0563981220081391e-07
5.6781356271254255	1.058216603681859e-07
5.679535907181437	1.0600574575217007e-07
5.680936187237448	1.0619276291096852e-07
5.682336467293459	1.0638206274640859e-07
5.68373674734947	1.0657434393617128e-07
5.6851370274054815	1.067689551665671e-07
5.686537307461493	1.0696659932907652e-07
5.687937587517504	1.0716662287197667e-07
5.689337867573515	1.0736973299770744e-07
5.690738147629526	1.0757527389518154e-07
5.692138427685538	1.0778395717797566e-07
5.693538707741548	1.0799512475558007e-07
5.69493898779756	1.0820949275604586e-07
5.696339267853571	1.0842640079071168e-07
5.697739547909582	1.0864656960877546e-07
5.699139827965594	1.0886933650609097e-07
5.700540108021604	1.0909542696323013e-07
5.701940388077616	1.0932417594473475e-07
5.703340668133627	1.0955631377644027e-07
5.704740948189638	1.0979117307735384e-07
5.70614122824565	1.1002948913640085e-07
5.70754150830166	1.1027059221450625e-07
5.708941788357672	1.1051522268561228e-07
5.710342068413683	1.1076270844186289e-07
5.711742348469694	1.1101379506847245e-07
5.713142628525706	1.1126780808006188e-07
5.714542908581716	1.1152549840389069e-07
5.715943188637728	1.1178618917044062e-07
5.717343468693739	1.1205063678462167e-07
5.71874374874975	1.1231816198841663e-07
5.720144028805762	1.1258952680501541e-07
5.721544308861772	1.128640495860046e-07
5.722944588917784	1.1314249811881024e-07
5.7243448689737955	1.1342418836537783e-07
5.725745149029806	1.1370989402894072e-07
5.727145429085818	1.1399892868544212e-07
5.728545709141828	1.1429207211137731e-07
5.72994598919784	1.1458863550346289e-07
5.7313462692538515	1.1488940487517514e-07
5.732746549309862	1.151936890541211e-07
5.734146829365874	1.1550228046110173e-07
5.735547109421884	1.1581448556835841e-07
5.736947389477896	1.161311033814234e-07
5.7383476695339075	1.16451438034822e-07
5.739747949589918	1.167762953036692e-07
5.74114822964593	1.1710497700668453e-07
5.74254850970194	1.1743829588134393e-07
5.743948789757952	1.1777555145706196e-07
5.7453490698139635	1.181175636349203e-07
5.746749349869974	1.1846362968646937e-07
5.748149629925986	1.1881457688664632e-07
5.749549909981996	1.1916970028594253e-07
5.750950190038008	1.1952983475304074e-07
5.75235047009402	1.1989427315996465e-07
5.75375075015003	1.202638581993257e-07
5.755151030206042	1.20637880613512e-07
5.7565513102620525	1.210171911603017e-07
5.757951590318064	1.2140107850803565e-07
5.759351870374076	1.2179040173274685e-07
5.760752150430086	1.2218444749160057e-07
5.762152430486098	1.2258408344469954e-07
5.7635527105421085	1.2298859430877305e-07
5.76495299059812	1.2339885660750626e-07
5.766353270654132	1.2381415319647128e-07
5.767753550710142	1.2423536975714644e-07
5.769153830766154	1.246617873724603e-07
5.7705541108221645	1.250943011917566e-07
5.771954390878176	1.255321906238081e-07
5.773354670934188	1.2597636061299994e-07
5.774754950990198	1.2642608900325478e-07
5.77615523104621	1.268822908796e-07
5.7775555111022205	1.2734424264214675e-07
5.778955791158232	1.2781286988204136e-07
5.780356071214244	1.2828744768938023e-07
5.781756351270254	1.2876891254836636e-07
5.783156631326266	1.2925653838667713e-07
5.784556911382277	1.2975127299169883e-07
5.785957191438288	1.3025238929133931e-07
5.787357471494299	1.3076084681131985e-07
5.78875775155031	1.312759176587877e-07
5.790158031606322	1.3179857355998242e-07
5.791558311662333	1.3232808599817415e-07
5.792958591718344	1.328654393914839e-07
5.794358871774355	1.3340990481564235e-07
5.795759151830366	1.3396247990359692e-07
5.797159431886378	1.3452243556114827e-07
5.798559711942389	1.3509078319310147e-07
5.7999599919984	1.3566679379618808e-07
5.801360272054411	1.3625149314096077e-07
5.802760552110422	1.368441526014333e-07
5.804160832166434	1.374458129476461e-07
5.805561112222445	1.3805574624513076e-07
5.806961392278456	1.3867500894025574e-07
5.808361672334467	1.393028741349228e-07
5.809761952390478	1.3994041467532506e-07
5.81116223244649	1.4058690507821734e-07
5.812562512502501	1.4124343536358143e-07
5.813962792558512	1.4190928187845143e-07
5.815363072614523	1.4258555264527e-07
5.8167633526705345	1.4327152629746046e-07
5.818163632726546	1.439683297478973e-07
5.819563912782557	1.4467524441727384e-07
5.820964192838568	1.453934170612157e-07
5.822364472894579	1.4612213243790276e-07
5.8237647529505905	1.4686255816794712e-07
5.825165033006602	1.476139829517098e-07
5.826565313062613	1.483775963730685e-07
5.827965593118624	1.4915269173931725e-07
5.829365873174635	1.499404817787079e-07
5.8307661532306465	1.507402651366737e-07
5.832166433286658	1.5155327895726905e-07
5.833566713342669	1.5237882802873337e-07
5.83496699339868	1.5321817528102953e-07
5.836367273454691	1.5407063253116445e-07
5.8377675535107025	1.5493748997318485e-07
5.839167833566714	1.5581806742888325e-07
5.840568113622725	1.567136839529902e-07
5.841968393678736	1.576236684479789e-07
5.843368673734747	1.585493705559538e-07
5.844768953790759	1.5949012944681673e-07
5.84616923384677	1.6044732721995884e-07
5.847569513902781	1.614203146225714e-07
5.848969793958792	1.624105082391375e-07
5.850370074014803	1.634172718409337e-07
5.851770354070815	1.6444205869978684e-07
5.853170634126826	1.6548424721031166e-07
5.854570914182837	1.6654532972699026e-07
5.855971194238848	1.676247010369079e-07
5.857371474294859	1.6872389518655687e-07
5.858771754350871	1.6984232531418232e-07
5.860172034406882	1.7098157000537648e-07
5.861572314462893	1.7214106291995665e-07
5.862972594518904	1.7332243029407504e-07
5.864372874574915	1.7452512871631133e-07
5.865773154630927	1.757508354793651e-07
5.867173434686938	1.7699903277286208e-07
5.868573714742949	1.782714526804667e-07
5.86997399479896	1.7956760596230932e-07
5.871374274854971	1.808892835941945e-07
5.872774554910983	1.822360282097176e-07
5.874174834966993	1.8360969418794178e-07
5.875575115023005	1.8500985971363082e-07
5.8769753950790165	1.8643844753888382e-07
5.878375675135027	1.8789507549886756e-07
5.879775955191039	1.893817402021301e-07
5.881176235247049	1.908981037081526e-07
5.882576515303061	1.924462425410286e-07
5.8839767953590725	1.9402586809362455e-07
5.885377075415083	1.9563914351034417e-07
5.886777355471095	1.9728583523042443e-07
5.888177635527105	1.9896820044813855e-07
5.889577915583117	2.00686067044291e-07
5.8909781956391285	2.024417945068531e-07
5.892378475695139	2.0423527932483166e-07
5.893778755751151	2.060689924392402e-07
5.895179035807161	2.0794290698711785e-07
5.896579315863173	2.0985961555224413e-07
5.8979795959191845	2.118191769488717e-07
5.899379875975195	2.1382431675416982e-07
5.900780156031207	2.158751896108421e-07
5.902180436087217	2.1797466674959618e-07
5.903580716143229	2.2012301006674752e-07
5.9049809961992406	2.2232325058600244e-07
5.906381276255251	2.245757703303358e-07
5.907781556311263	2.2688377592956902e-07
5.9091818363672735	2.2924778405392413e-07
5.910582116423285	2.316711946493714e-07
5.911982396479297	2.3415467543101116e-07
5.913382676535307	2.3670183952497344e-07
5.914782956591319	2.393135242301163e-07
5.9161832366473295	2.4199357816757797e-07
5.917583516703341	2.447430292048033e-07
5.918983796759353	2.475659865670961e-07
5.920384076815363	2.504636924730729e-07
5.921784356871375	2.5344054505365053e-07
5.9231846369273855	2.564980278655663e-07
5.924584916983397	2.596408599004699e-07
5.925985197039409	2.6287079671467696e-07
5.927385477095419	2.6619291430394714e-07
5.928785757151431	2.6960927510334793e-07
5.9301860372074415	2.731253530626993e-07
5.931586317263453	2.767435572195436e-07
5.932986597319465	2.8046980594717337e-07
5.934386877375475	2.843069001751328e-07
5.935787157431487	2.882612555071168e-07
5.9371874374874976	2.9233611644645744e-07
5.938587717543509	2.9653845590461476e-07
5.939987997599521	3.00872020974169e-07
5.941388277655531	3.053444102772938e-07
5.942788557711543	3.0995994090878493e-07
5.944188837767554	3.147269151114601e-07
5.945589117823565	3.196502969826239e-07
5.946989397879577	3.247391811085415e-07
5.948389677935587	3.299992664894541e-07
5.949789957991599	3.3544054101150413e-07
5.95119023804761	3.4106953880170513e-07
5.952590518103621	3.4689725575060763e-07
5.953990798159633	3.5293117516640153e-07
5.955391078215643	3.5918343096789356e-07
5.956791358271655	3.6566258507427464e-07
5.958191638327666	3.723820563449385e-07
5.959591918383677	3.7935163162430035e-07
5.960992198439689	3.865861799917228e-07
5.962392478495699	3.940968777776674e-07
5.963792758551711	4.019002291862942e-07
5.965193038607722	4.100089838951887e-07
5.966593318663733	4.1844148661680105e-07
5.967993598719744	4.2721226405200976e-07
5.9693938787757554	4.363417274712824e-07
5.970794158831767	4.4584640374483404e-07
5.972194438887778	4.5574901657929956e-07
5.973594718943789	4.660683339859816e-07
5.9749949989998	4.7682965546714665e-07
5.9763952790558115	4.880542454477134e-07
5.977795559111823	4.997702555877739e-07
5.979195839167834	5.120017101557783e-07
5.980596119223845	5.247798949786679e-07
5.981996399279856	5.381318561154823e-07
5.9833966793358675	5.520922901628264e-07
5.984796959391879	5.666915113125497e-07
5.98619723944789	5.819678825066098e-07
5.987597519503901	5.979551970810862e-07
5.988997799559912	6.146956975475944e-07
5.9903980796159235	6.322268051481589e-07
5.991798359671935	6.505947835821136e-07
5.993198639727946	6.69840731363785e-07
5.994598919783957	6.900149611317057e-07
5.995999199839968	7.111621449749327e-07
5.9973994798959795	7.333364928061068e-07
5.998799759951991	7.565859116650303e-07
6.000200040008002	7.809680719787037e-07
6.001600320064013	8.065334144877686e-07
6.003000600120024	8.333421815871884e-07
6.004400880176036	8.614460903573904e-07
6.005801160232047	8.909063708846771e-07
6.007201440288058	9.217739313110229e-07
6.008601720344069	9.541083902945782e-07
6.01000200040008	9.879565923240422e-07
6.011402280456092	1.0233725686624874e-06
6.012802560512103	1.060394304949478e-06
6.014202840568114	1.099064549901915e-06
6.015603120624125	1.1394057634786607e-06
6.017003400680136	1.1814417503044188e-06
6.018403680736148	1.2251706943529067e-06
6.019803960792159	1.2705877362963425e-06
6.02120424084817	1.317655919744387e-06
6.022604520904181	1.3663311402864505e-06
6.024004800960192	1.4165373044981436e-06
6.025405081016204	1.468203210292301e-06
6.026805361072215	1.52124011152691e-06
6.028205641128226	1.5755810016172778e-06
6.029605921184237	1.6311498273761372e-06
6.031006201240248	1.6878951062441716e-06
6.03240648129626	1.7457521590095307e-06
6.033806761352271	1.8046807751620665e-06
6.035207041408282	1.8646243095663195e-06
6.0366073214642935	1.9255513025445427e-06
6.038007601520304	1.987411180678169e-06
6.039407881576316	2.0501796475453675e-06
6.040808161632327	2.11381093638838e-06
6.042208441688338	2.1782867643113145e-06
6.0436087217443495	2.2435651982773116e-06
6.04500900180036	2.309633011783944e-06
6.046409281856372	2.3764512460993265e-06
6.047809561912383	2.4440108904275853e-06
6.049209841968394	2.51227518079873e-06
6.0506101220244055	2.581238602707972e-06
6.052010402080416	2.6508659138056107e-06
6.053410682136428	2.721154517472242e-06
6.054810962192439	2.7920701535927595e-06
6.05621124224845	2.863612708900487e-06
6.0576115223044615	2.9357485034023428e-06
6.059011802360472	3.0084795987435153e-06
6.060412082416484	3.081772611225866e-06
6.061812362472494	3.1556315662697388e-06
6.063212642528506	3.2300231815158855e-06
6.064612922584518	3.30495330322567e-06
6.066013202640528	3.3803886156433306e-06
6.06741348269654	3.456336687845313e-06
6.0688137627525505	3.532764074026941e-06
6.070214042808562	3.6096799968819817e-06
6.071614322864574	3.6870508072776123e-06
6.073014602920584	3.764887331068607e-06
6.074414882976596	3.843155657071377e-06
6.0758151630326065	3.921868176576445e-06
6.077215443088618	4.000990667221789e-06
6.07861572314463	4.080537057183148e-06
6.08001600320064	4.160472770649103e-06
6.081416283256652	4.240813251115929e-06
6.0828165633126625	4.32152353234213e-06
6.084216843368674	4.402620557100941e-06
6.085617123424686	4.484068936035233e-06
6.087017403480696	4.5658870995776295e-06
6.088417683536708	4.648039206124919e-06
6.0898179635927185	4.730545165669274e-06
6.09121824364873	4.8133686581495555e-06
6.092618523704742	4.896531067730193e-06
6.094018803760752	4.9799955720058015e-06
6.095419083816764	5.063785025907059e-06
6.096819363872775	5.147862082562549e-06
6.098219643928786	5.232251065585606e-06
6.099619923984798	5.316914082763162e-06
6.101020204040808	5.401876925052014e-06
6.10242048409682	5.487101134808539e-06
6.103820764152831	5.5726139692495e-06
6.105221044208842	5.658376385611461e-06
6.106621324264854	5.74441710614782e-06
6.108021604320864	5.8306964833771965e-06
6.109421884376876	5.917244702922017e-06
6.110822164432887	6.0040214928453135e-06
6.112222444488898	6.091058499806241e-06
6.11362272454491	6.178314807375884e-06
6.11502300460092	6.2658235201062535e-06
6.116423284656932	6.353543056643571e-06
6.117823564712943	6.441507975392258e-06
6.119223844768954	6.529676009196438e-06
6.120624124824966	6.618083165341047e-06
6.122024404880976	6.706686469537639e-06
6.123424684936988	6.795523372052943e-06
6.124824964992999	6.884550169702361e-06
6.12622524504901	6.973805748943845e-06
6.127625525105022	7.063245655540975e-06
6.1290258051610325	7.1529102045184484e-06
6.130426085217044	7.242754168095618e-06
6.131826365273055	7.33281928148049e-06
6.133226645329066	7.423059520584074e-06
6.134626925385078	7.513518031742616e-06
6.1360272054410885	7.604147971593832e-06
6.1374274854971	7.694993887971404e-06
6.138827765553111	7.78600809514826e-06
6.140228045609122	7.877236532350563e-06
6.141628325665134	7.968630648344058e-06
6.1430286057211445	8.060237763272884e-06
6.144428885777156	8.152008437277762e-06
6.145829165833167	8.243991360682382e-06
6.147229445889178	8.336136181983307e-06
6.148629725945189	8.428492950786222e-06
6.1500300060012005	8.521010381094828e-06
6.151430286057212	8.613739870842496e-06
6.152830566113223	8.706629176930388e-06
6.154230846169234	8.7997310347071e-06
6.155631126225245	8.892992221665274e-06
6.157031406281257	8.986466799791809e-06
6.158431686337268	9.080100545228904e-06
6.159831966393279	9.173948836048202e-06
6.16123224644929	9.26795642551902e-06
6.162632526505301	9.36217999754875e-06
6.164032806561313	9.456563261481211e-06
6.165433086617324	9.551164197189188e-06
6.166833366673335	9.645925449553159e-06
6.168233646729346	9.740906284986051e-06
6.169633926785357	9.836048263921367e-06
6.171034206841369	9.931411930390792e-06
6.17243448689738	1.0026937740985471e-05
6.173834766953391	1.0122687508989144e-05
6.175235047009402	1.0218600568371917e-05
6.176635327065413	1.031473999390056e-05
6.178035607121425	1.0411043978785426e-05
6.179435887177436	1.050757685214027e-05
6.180836167233447	1.0604275648934927e-05
6.182236447289458	1.070120594615488e-05
6.183636727345469	1.079830360371974e-05
6.185037007401481	1.0895635440692852e-05
6.186437287457492	1.0993136125813363e-05
6.187837567513503	1.109087371512385e-05
6.1892378475695145	1.1188781670736106e-05
6.190638127625525	1.1286929281275921e-05
6.192038407681537	1.13852487874641e-05
6.193438687737548	1.1483810706817674e-05
6.194838967793559	1.158254604458202e-05
6.1962392478495705	1.1681526544173392e-05
6.197639527905581	1.1780681961949064e-05
6.199039807961593	1.1880085264923343e-05
6.200440088017604	1.1979664947813859e-05
6.201840368073615	1.2079495199608982e-05
6.2032406481296265	1.2179503241282804e-05
6.204640928185637	1.2279764482833172e-05
6.206041208241649	1.2380204860018538e-05
6.20744148829766	1.2480901003519763e-05
6.208841768353671	1.2581777553021183e-05
6.2102420484096825	1.2682912360173904e-05
6.211642328465693	1.2784228758323328e-05
6.213042608521705	1.2885805820964719e-05
6.214442888577716	1.298756556541184e-05
6.215843168633727	1.308958828843538e-05
6.2172434486897385	1.3191794682174239e-05
6.218643728745749	1.3294266268631889e-05
6.220044008801761	1.339692240615497e-05
6.221444288857772	1.3499845844430713e-05
6.222844568913783	1.3602954599897493e-05
6.224244848969795	1.3706332652837258e-05
6.225645129025805	1.3809896670140672e-05
6.227045409081817	1.3913731866021007e-05
6.228445689137828	1.4017753550633386e-05
6.229845969193839	1.4122048175849758e-05
6.231246249249851	1.422652968832851e-05
6.232646529305861	1.4331285781683442e-05
6.234046809361873	1.4436229032716926e-05
6.235447089417884	1.4541448381188691e-05
6.236847369473895	1.4646855028063439e-05
6.238247649529907	1.475253916393724e-05
6.239647929585917	1.4858410608309212e-05
6.241048209641929	1.4964560807554654e-05
6.2424484896979395	1.5070898194409867e-05
6.243848769753951	1.5177515476191278e-05
6.245249049809963	1.5284319693883685e-05
6.246649329865973	1.5391404821093153e-05
6.248049609921985	1.5498676502351408e-05
6.2494498899779956	1.560622998305783e-05
6.250850170034007	1.571396950685651e-05
6.252250450090019	1.582199159656852e-05
6.253650730146029	1.5930199090763584e-05
6.255051010202041	1.6038689795408426e-05
6.256451290258052	1.6147365140041453e-05
6.257851570314063	1.6256324219566706e-05
6.259251850370075	1.6365467050747415e-05
6.260652130426085	1.647489402325762e-05
6.262052410482097	1.658450373753903e-05
6.263452690538108	1.669439788388416e-05
6.264852970594119	1.6804473643050196e-05
6.266253250650131	1.6914834011788475e-05
6.267653530706141	1.702537474797904e-05
6.269053810762153	1.7136200160641713e-05
6.270454090818164	1.724720458174541e-05
6.271854370874175	1.7358493638336434e-05
6.273254650930187	1.7469960233586717e-05
6.274654930986197	1.7581711318255542e-05
6.276055211042209	1.7693638363971033e-05
6.27745549109822	1.7805849650801982e-05
6.278855771154231	1.7918235216216893e-05
6.280256051210243	1.803090467508362e-05
6.2816563312662534	1.8143746628219376e-05
6.283056611322265	1.8256872030657854e-05
6.284456891378276	1.8370168044191723e-05
6.285857171434287	1.8483746969249955e-05
6.287257451490299	1.8597494526341255e-05
6.2886577315463095	1.8711524366368652e-05
6.290058011602321	1.8825720766407618e-05
6.291458291658332	1.894019873275111e-05
6.292858571714343	1.905484109699976e-05
6.294258851770355	1.916976422557828e-05
6.2956591318263655	1.9284849502676774e-05
6.297059411882377	1.9400214659409375e-05
6.298459691938388	1.9515739630725056e-05
6.299859971994399	1.963154351679185e-05
6.301260252050411	1.9747504801592016e-05
6.3026605321064215	1.986374395851051e-05
6.304060812162433	1.998013801894317e-05
6.305461092218444	2.009680883344602e-05
6.306861372274455	2.0213631979316014e-05
6.308261652330467	2.0330730688019022e-05
6.3096619323864775	2.044797908134999e-05
6.311062212442489	2.0565501775202145e-05
6.3124624924985	2.0683171434577205e-05
6.313862772554511	2.080111406308694e-05
6.315263052610523	2.091920086776375e-05
6.316663332666534	2.103755924299817e-05
6.318063612722545	2.115605893679594e-05
6.319463892778556	2.1274828737151603e-05
6.320864172834567	2.1393736932109743e-05
6.322264452890579	2.15129137058558e-05
6.32366473294659	2.163222588566584e-05
6.325065013002601	2.175180505426162e-05
6.326465293058612	2.1871516577475313e-05
6.327865573114623	2.199149343866636e-05
6.329265853170634	2.2111599541684618e-05
6.330666133226646	2.2231969272382257e-05
6.332066413282657	2.2352465072230576e-05
6.333466693338668	2.247322273118126e-05
6.334866973394679	2.259410322807847e-05
6.33626725345069	2.271524375833014e-05
6.337667533506702	2.283650383805799e-05
6.339067813562713	2.2958022069231587e-05
6.340468093618724	2.3079656505313878e-05
6.341868373674735	2.3201547155688728e-05
6.343268653730746	2.3323550611388694e-05
6.344668933786758	2.3445808289810978e-05
6.346069213842769	2.3568175319956722e-05
6.34746949389878	2.369079452758085e-05
6.3488697739547915	2.3813519580228577e-05
6.350270054010802	2.393649471210137e-05
6.351670334066814	2.405957213004651e-05
6.353070614122825	2.418289747654459e-05
6.354470894178836	2.4306321498691236e-05
6.3558711742348475	2.442999124682179e-05
6.357271454290858	2.4553756009420702e-05
6.35867173434687	2.4677764243996122e-05
6.360072014402881	2.480186378176174e-05
6.361472294458892	2.4926204486458417e-05
6.3628725745149035	2.505063273357519e-05
6.364272854570914	2.517529979188667e-05
6.365673134626926	2.5300050582914747e-05
6.367073414682937	2.54250377790094e-05
6.368473694738948	2.5550104849699795e-05
6.3698739747949595	2.5675405869192747e-05
6.37127425485097	2.580078285722152e-05
6.372674534906982	2.5926391287870515e-05
6.374074814962993	2.6052071733501586e-05
6.375475095019004	2.6177981065835995e-05
6.376875375075016	2.6303958412521633e-05
6.378275655131026	2.643016204041363e-05
6.379675935187038	2.6556429635341377e-05
6.381076215243049	2.6682920856527854e-05
6.38247649529906	2.68094719511224e-05
6.383876775355072	2.6936243967685956e-05
6.385277055411082	2.706307171807392e-05
6.386677335467094	2.7190117636890543e-05
6.388077615523105	2.7317215104335897e-05
6.389477895579116	2.7444527937497044e-05
6.390878175635128	2.7571888088814288e-05
6.392278455691138	2.7699460754030236e-05
6.39367873574715	2.782707646198231e-05
6.395079015803161	2.7954901782973484e-05
6.396479295859172	2.8082765826660716e-05
6.397879575915184	2.821083653354317e-05
6.399279855971194	2.8338941598789328e-05
