5.423284656931386	0.000199056909324914
5.424684936987398	0.00019795584886601514
5.426085217043409	0.0001968574673024808
5.42748549709942	0.0001957671912994576
5.428885777155432	0.0001946795984573064
5.430286057211442	0.00019360000219977692
5.431686337267454	0.00019252312219145961
5.433086617323465	0.00019145410252604297
5.434486897379476	0.00019038785881936746
5.435887177435488	0.0001893293145699345
5.437287457491498	0.00018827362964257094
5.43868773754751	0.00018722546194793087
5.440088017603521	0.0001861802570178032
5.441488297659532	0.0001851423695700692
5.442888577715544	0.00018410756441033174
5.4442888577715545	0.00018307986358898087
5.445689137827566	0.00018205537643188418
5.447089417883577	0.00018103777134115465
5.448489697939588	0.00018002351887199793
5.4498899779956	0.0001790159212993401
5.4512902580516105	0.0001780118187389139
5.452690538107622	0.00017701414305586286
5.454090818163633	0.00017602010432557377
5.455491098219644	0.00017503226734706356
5.456891378275656	0.0001740482053037564
5.4582916583316665	0.00017307012610837637
5.459691938387678	0.00017209595282562546
5.461092218443689	0.00017112755252333118
5.4624924984997	0.0001701631795852283
5.463892778555712	0.0001692043810106185
5.4652930586117225	0.000168249719778218
5.466693338667734	0.0001673004470975913
5.468093618723745	0.0001663554089138254
5.469493898779756	0.00016541558716845023
5.470894178835768	0.0001644800834890197
5.472294458891779	0.00016354963814889476
5.47369473894779	0.00016262358062247578
5.475095019003801	0.00016170243727202605
5.476495299059812	0.00016078573783190908
5.477895579115824	0.00015987382211708856
5.479295859171835	0.00015896639316879255
5.480696139227846	0.00015806363107040314
5.482096419283857	0.0001571653858460002
5.483496699339868	0.00015627170419467572
5.48489697939588	0.0001553825572870199
5.486297259451891	0.00015449788423120496
5.487697539507902	0.000153617752238259
5.489097819563913	0.00015274201719792514
5.490498099619924	0.0001518708193472134
5.491898379675936	0.00015100395194847255
5.493298659731947	0.00015014161059713352
5.494698939787958	0.00014928353829315463
5.496099219843969	0.00014842997934768994
5.49749949989998	0.00014758062392351452
5.498899779955992	0.0001467357774552578
5.500300060012003	0.00014589505128964595
5.501700340068014	0.00014505885278733475
5.503100620124025	0.00014422665635302237
5.5045009001800365	0.00014339904892377118
5.505901180236048	0.0001425752712017702
5.507301460292059	0.00014175620841898776
5.50870174034807	0.000140940731380979
5.510102020404081	0.00014013017941780052
5.5115023004600925	0.0001393228864247207
5.512902580516103	0.00013852082300171828
5.514302860572115	0.0001377216091876269
5.515703140628126	0.00013692801642699328
5.517103420684137	0.0001361367975732926
5.5185037007401485	0.00013535164686700595
5.519903980796159	0.00013456836278214293
5.521304260852171	0.00013379159269454044
5.522704540908182	0.00013301620238913306
5.524104820964193	0.0001322476952372323
5.5255051010202045	0.00013148016442459396
5.526905381076215	0.00013071973245185175
5.528305661132227	0.00012996001855252782
5.529705941188238	0.0001292074140699515
5.531106221244249	0.00012845545826841606
5.532506501300261	0.0001277104193247809
5.533906781356271	0.00012696615613788463
5.535307061412283	0.00012622848513246592
5.536707341468294	0.00012549187352833718
5.538107621524305	0.00012476152072509928
5.539507901580317	0.00012403258591067926
5.540908181636327	0.0001233096855500596
5.542308461692339	0.00012258854341915015
5.54370874174835	0.00012187335089116968
5.545109021804361	0.0001211601819000572
5.546509301860373	0.00012045290360957077
5.547909581916383	0.0001197478619888855
5.549309861972395	0.00011904844127834462
5.550710142028406	0.0001183515247194473
5.552110422084417	0.00011765949789002372
5.553510702140429	0.00011697043501851515
5.554910982196439	0.00011628494695821102
5.556311262252451	0.00011560314752977557
5.557711542308462	0.00011492310002710511
5.559111822364473	0.00011424762431649026
5.560512102420485	0.00011357173751544669
5.561912382476495	0.00011290102757905014
5.563312662532507	0.00011222726694541961
5.5647129425885185	0.00011155783841138966
5.566113222644529	0.00011088077976660931
5.567513502700541	0.00011020240898420451
5.568913782756551	0.00010950416802042639
5.570314062812563	0.00010878364952384068
5.5717143428685745	0.0001080041476815984
5.573114622924585	0.00010715904256371176
5.574514902980597	0.0001061079608129628
5.575915183036607	0.00010472082720942791
5.577315463092619	0.000102669806695085
5.5787157431486305	9.95589590481271e-05
5.580116023204641	9.517746923870666e-05
5.581516303260653	8.948548650164068e-05
5.582916583316663	8.275743455423714e-05
5.584316863372675	7.54225903249827e-05
5.5857171434286865	6.774799464274145e-05
5.587117423484697	6.005871144563492e-05
5.588517703540709	5.254524785299135e-05
5.589917983596719	4.539708756509551e-05
5.591318263652731	3.874533750554091e-05
5.5927185437087426	3.26773605835084e-05
5.594118823764753	2.7246207022630734e-05
5.595519103820765	2.246062642247655e-05
5.5969193838767755	1.8314737544308428e-05
5.598319663932787	1.4769888912883558e-05
5.599719943988799	1.1784856104415568e-05
5.601120224044809	9.30065246312292e-06
5.602520504100821	7.261471410673827e-06
5.6039207841568315	5.6063953692199235e-06
5.605321064212843	4.279605605024502e-06
5.606721344268854	3.22817770717189e-06
5.608121624324865	2.404344603780877e-06
5.609521904380877	1.76684509490244e-06
5.6109221844368875	1.2789061873451105e-06
5.612322464492899	9.108406470350613e-07
5.61372274454891	6.36578117619057e-07
5.615123024604921	4.361098363843174e-07
5.616523304660933	2.92167656578762e-07
5.6179235847169435	1.9191907938171252e-07
5.619323864772955	1.2440701363632668e-07
5.620724144828966	8.140284660071951e-08
5.622124424884977	5.5749340739196323e-08
5.623524704940989	4.180276151811315e-08
5.6249249849969996	3.490954840932453e-08
5.626325265053011	3.184187306119351e-08
5.627725545109022	3.0585868266458563e-08
5.629125825165033	3.0114204313139716e-08
5.630526105221045	2.995334472839172e-08
5.631926385277056	2.991104834453636e-08
5.633326665333067	2.991208909848667e-08
5.634726945389078	2.992893881221873e-08
5.636127225445089	2.9951696706833885e-08
5.637527505501101	2.9976824462006565e-08
5.638927785557112	3.0003203841778215e-08
5.640328065613123	3.003034487213774e-08
5.641728345669134	3.005820058210252e-08
5.643128625725145	3.008664095998086e-08
5.644528905781157	3.0115742686400084e-08
5.645929185837168	3.014541636410481e-08
5.647329465893179	3.017575267663599e-08
5.64872974594919	3.02066666897741e-08
5.650130026005201	3.023825091334636e-08
5.651530306061213	3.027042091598219e-08
5.652930586117224	3.0303269735501134e-08
5.654330866173235	3.033671301635599e-08
5.655731146229246	3.037084420403296e-08
5.6571314262852574	3.0405578969233814e-08
5.658531706341269	3.044101116966598e-08
5.65993198639728	3.047705649222411e-08
5.661332266453291	3.051380922478293e-08
5.662732546509302	3.055118506460259e-08
5.6641328265653135	3.058927874955057e-08
5.665533106621325	3.06280059821222e-08
5.666933386677336	3.06674619706513e-08
5.668333666733347	3.0707562418114996e-08
5.669733946789358	3.074840302434908e-08
5.6711342268453695	3.078989948847925e-08
5.672534506901381	3.083214802338661e-08
5.673934786957392	3.0875064320477666e-08
5.675335067013403	3.0918745127740994e-08
5.676735347069414	3.096310612553415e-08
5.6781356271254255	3.100824461952047e-08
5.679535907181437	3.1054076276276e-08
5.680936187237448	3.1100698982185946e-08
5.682336467293459	3.114802838800036e-08
5.68373674734947	3.1196162984360773e-08
5.6851370274054815	3.1245018404895836e-08
5.686537307461493	3.129469376851713e-08
5.687937587517504	3.134510469127075e-08
5.689337867573515	3.139635094480068e-08
5.690738147629526	3.1448348128035287e-08
5.692138427685538	3.150119669029791e-08
5.693538707741548	3.1554812214853864e-08
5.69493898779756	3.160929585412337e-08
5.696339267853571	3.1664563178248954e-08
5.697739547909582	3.1720716068628494e-08
5.699139827965594	3.1777670086007423e-08
5.700540108021604	3.183552786713768e-08
5.701940388077616	3.1894204968360874e-08
5.703340668133627	3.195380480865791e-08
5.704740948189638	3.2014242946323144e-08
5.70614122824565	3.207562360995119e-08
5.70754150830166	3.2137862367625615e-08
5.708941788357672	3.220106428548487e-08
5.710342068413683	3.2265144950802395e-08
5.711742348469694	3.233021029576756e-08
5.713142628525706	3.2396175937919126e-08
5.714542908581716	3.246314870460957e-08
5.715943188637728	3.2531044256540144e-08
5.717343468693739	3.259997034596324e-08
5.71874374874975	3.2669842691563355e-08
5.720144028805762	3.2740770000930043e-08
5.721544308861772	3.281266806757036e-08
5.722944588917784	3.288564658563855e-08
5.7243448689737955	3.2959621442460584e-08
5.725745149029806	3.303470335080489e-08
5.727145429085818	3.311080831311644e-08
5.728545709141828	3.318804809373892e-08
5.72994598919784	3.3266338833969234e-08
5.7313462692538515	3.334579338371485e-08
5.732746549309862	3.342632804940872e-08
5.734146829365874	3.350805680162517e-08
5.735547109421884	3.3590896140950696e-08
5.736947389477896	3.367496119499764e-08
5.7383476695339075	3.3760168690382455e-08
5.739747949589918	3.38466349495069e-08
5.74114822964593	3.393427695992397e-08
5.74254850970194	3.402321227814082e-08
5.743948789757952	3.411335819075122e-08
5.7453490698139635	3.420483352942516e-08
5.746749349869974	3.429755592126651e-08
5.748149629925986	3.439164551611003e-08
5.749549909981996	3.448702032658476e-08
5.750950190038008	3.458380186588169e-08
5.75235047009402	3.468190858090771e-08
5.75375075015003	3.478146339585471e-08
5.755151030206042	3.488238524457533e-08
5.7565513102620525	3.4984798512623096e-08
5.757951590318064	3.508862267766736e-08
5.759351870374076	3.519398364002609e-08
5.760752150430086	3.53008014824073e-08
5.762152430486098	3.540920367673209e-08
5.7635527105421085	3.5519110976562454e-08
5.76495299059812	3.563065248609991e-08
5.766353270654132	3.574374970045011e-08
5.767753550710142	3.585853342102987e-08
5.769153830766154	3.5974925960287124e-08
5.7705541108221645	3.6093059886585045e-08
5.771954390878176	3.621285841093313e-08
5.773354670934188	3.63344559436894e-08
5.774754950990198	3.6457776681363443e-08
5.77615523104621	3.6582956957297225e-08
5.7775555111022205	3.670992204648252e-08
5.778955791158232	3.6838810292884494e-08
5.780356071214244	3.696954814936911e-08
5.781756351270254	3.71022760655057e-08
5.783156631326266	3.7236921778255595e-08
5.784556911382277	3.7373627945980495e-08
5.785957191438288	3.7512323703182294e-08
5.787357471494299	3.765315402932512e-08
5.78875775155031	3.779604957761397e-08
5.790158031606322	3.7941157771055266e-08
5.791558311662333	3.808841091096173e-08
5.792958591718344	3.8237958997551874e-08
5.794358871774355	3.838973611846989e-08
5.795759151830366	3.85438949972923e-08
5.797159431886378	3.870037165569694e-08
5.798559711942389	3.8859321700556834e-08
5.7999599919984	3.9020683245507554e-08
5.801360272054411	3.91846149559371e-08
5.802760552110422	3.935105720640527e-08
5.804160832166434	3.9520171912976875e-08
5.805561112222445	3.9691901892034915e-08
5.806961392278456	3.9866412521189226e-08
5.808361672334467	4.00436492525774e-08
5.809761952390478	4.022378115691456e-08
5.81116223244649	4.0406756530210816e-08
5.812562512502501	4.059274839073267e-08
5.813962792558512	4.078170810201369e-08
5.815363072614523	4.097381290957698e-08
5.8167633526705345	4.1169017485230174e-08
5.818163632726546	4.136750360937469e-08
5.819563912782557	4.156922952166781e-08
5.820964192838568	4.1774381875827296e-08
5.822364472894579	4.198292275975782e-08
5.8237647529505905	4.219504407298077e-08
5.825165033006602	4.241071205517669e-08
5.826565313062613	4.263012426175219e-08
5.827965593118624	4.285325141339733e-08
5.829365873174635	4.308029717301905e-08
5.8307661532306465	4.3311237100271194e-08
5.832166433286658	4.354628146308408e-08
5.833566713342669	4.3785411050147355e-08
5.83496699339868	4.4028843282646626e-08
5.836367273454691	4.4276564604454364e-08
5.8377675535107025	4.452880019435926e-08
5.839167833566714	4.4785542618140724e-08
5.840568113622725	4.504702547859451e-08
5.841968393678736	4.5313247975865196e-08
5.843368673734747	4.558445287189704e-08
5.844768953790759	4.586064656536952e-08
5.84616923384677	4.61420817886722e-08
5.847569513902781	4.6428772761753285e-08
5.848969793958792	4.672098308320387e-08
5.850370074014803	4.701873548337587e-08
5.851770354070815	4.732230541662283e-08
5.853170634126826	4.7631724888331565e-08
5.854570914182837	4.794728230244058e-08
5.855971194238848	4.826901978990476e-08
5.857371474294859	4.859723991410715e-08
5.858771754350871	4.893199588006388e-08
5.860172034406882	4.927360574982311e-08
5.861572314462893	4.962213486273674e-08
5.862972594518904	4.997791826313044e-08
5.864372874574915	5.0341034612720425e-08
5.865773154630927	5.0711837583246667e-08
5.867173434686938	5.109042049295751e-08
5.868573714742949	5.1477157467062774e-08
5.86997399479896	5.1872157981908336e-08
5.871374274854971	5.2275818645334166e-08
5.872774554910983	5.268826678519443e-08
5.874174834966993	5.310992374962482e-08
5.875575115023005	5.35409366314694e-08
5.8769753950790165	5.398175403445399e-08
5.878375675135027	5.443254498252812e-08
5.879775955191039	5.4893788141426266e-08
5.881176235247049	5.536567692253571e-08
5.882576515303061	5.584872318979766e-08
5.8839767953590725	5.634314753202268e-08
5.885377075415083	5.684949852200452e-08
5.886777355471095	5.736802709967199e-08
5.888177635527105	5.789932248356273e-08
5.889577915583117	5.844366958007452e-08
5.8909781956391285	5.900170267672619e-08
5.892378475695139	5.95737447703429e-08
5.893778755751151	6.016048019691918e-08
5.895179035807161	6.076227475367021e-08
5.896579315863173	6.137986844230212e-08
5.8979795959191845	6.201367524598168e-08
5.899379875975195	6.266449718209398e-08
5.900780156031207	6.333280258464028e-08
5.902180436087217	6.401946268024196e-08
5.903580716143229	6.472500721808489e-08
5.9049809961992406	6.545038480071162e-08
5.906381276255251	6.619619469550087e-08
5.907781556311263	6.696347217194416e-08
5.9091818363672735	6.775289531857664e-08
5.910582116423285	6.856559666388716e-08
5.911982396479297	6.940234380736129e-08
5.913382676535307	7.02643786357092e-08
5.914782956591319	7.115257055239798e-08
5.9161832366473295	7.206828464896195e-08
5.917583516703341	7.301250627959095e-08
5.918983796759353	7.398673961417297e-08
5.920384076815363	7.499210224729881e-08
5.921784356871375	7.603025565202872e-08
5.9231846369273855	7.710246842935476e-08
5.924584916983397	7.821058030678067e-08
5.925985197039409	7.935603251689523e-08
5.927385477095419	8.054086715131133e-08
5.928785757151431	8.176672299599076e-08
5.9301860372074415	8.303587226917408e-08
5.931586317263453	8.435018002480778e-08
5.932986597319465	8.571218058485196e-08
5.934386877375475	8.712399833604462e-08
5.935787157431487	8.858846652759978e-08
5.9371874374874976	9.010800691141332e-08
5.938587717543509	9.168579403566502e-08
5.939987997599521	9.332459068816893e-08
5.941388277655531	9.502796140156229e-08
5.942788557711543	9.679906001769539e-08
5.944188837767554	9.864189686761693e-08
5.945589117823565	1.0056007393144045e-07
5.946989397879577	1.025581111145527e-07
5.948389677935587	1.0464012336577196e-07
5.949789957991599	1.0681121269938398e-07
5.95119023804761	1.0907608017238906e-07
5.952590518103621	1.1144049186426797e-07
5.953990798159633	1.1390981671050196e-07
5.955391078215643	1.1649057660428759e-07
5.956791358271655	1.1918889865456388e-07
5.958191638327666	1.220121619438327e-07
5.959591918383677	1.2496734977138171e-07
5.960992198439689	1.280628083683146e-07
5.962392478495699	1.3130648110061367e-07
5.963792758551711	1.3470779752295078e-07
5.965193038607722	1.3827576741438833e-07
5.966593318663733	1.4202102178854545e-07
5.967993598719744	1.459537401333008e-07
5.9693938787757554	1.500858681133433e-07
5.970794158831767	1.5442884665729496e-07
5.972194438887778	1.5899603357712263e-07
5.973594718943789	1.6380019851034071e-07
5.9749949989998	1.688561765594444e-07
5.9763952790558115	1.7417808925947151e-07
5.977795559111823	1.7978225595929108e-07
5.979195839167834	1.8568409935873153e-07
5.980596119223845	1.9190133256680764e-07
5.981996399279856	1.984505105105594e-07
5.9833966793358675	2.0535049574895184e-07
5.984796959391879	2.126186264027691e-07
5.98619723944789	2.202744425090452e-07
5.987597519503901	2.2833545756711368e-07
5.988997799559912	2.3682110421453717e-07
5.9903980796159235	2.457481168075893e-07
5.991798359671935	2.551346394134035e-07
5.993198639727946	2.649952434619439e-07
5.994598919783957	2.7534519508054825e-07
5.995999199839968	2.8619525351731467e-07
5.9973994798959795	2.9755569356191945e-07
5.998799759951991	3.094307097282368e-07
6.000200040008002	3.2182217320494073e-07
6.001600320064013	3.347245298479107e-07
6.003000600120024	3.481317027473446e-07
6.004400880176036	3.6203259844557344e-07
6.005801160232047	3.7641945067199014e-07
6.007201440288058	3.9128262149063597e-07
6.008601720344069	4.0661690904943494e-07
6.01000200040008	4.224155155366461e-07
6.011402280456092	4.3867613024273894e-07
6.012802560512103	4.553940927883211e-07
6.014202840568114	4.725691434866008e-07
6.015603120624125	4.901979170518132e-07
6.017003400680136	5.082814525881175e-07
6.018403680736148	5.268172699946774e-07
6.019803960792159	5.458073762413949e-07
6.02120424084817	5.65249933720533e-07
6.022604520904181	5.851477049879743e-07
6.024004800960192	6.054993236836473e-07
6.025405081016204	6.263081548190453e-07
6.026805361072215	6.475731602546054e-07
6.028205641128226	6.692981894124522e-07
6.029605921184237	6.914824048901614e-07
6.031006201240248	7.141300495484925e-07
6.03240648129626	7.372403743737193e-07
6.033806761352271	7.608179479243338e-07
6.035207041408282	7.848620135927796e-07
6.0366073214642935	8.093774168764089e-07
6.038007601520304	8.34363313221005e-07
6.039407881576316	8.598247904085313e-07
6.040808161632327	8.857608488217913e-07
6.042208441688338	9.121767935623871e-07
6.0436087217443495	9.390714133279105e-07
6.04500900180036	9.664502120387731e-07
6.046409281856372	9.943117183209839e-07
6.047809561912383	1.0226616208800288e-06
6.049209841968394	1.0514981465053005e-06
6.0506101220244055	1.0808271580097387e-06
6.052010402080416	1.110646544052884e-06
6.053410682136428	1.140962333631486e-06
6.054810962192439	1.1717720455651455e-06
6.05621124224845	1.2030818695153869e-06
6.0576115223044615	1.2348889265970321e-06
6.059011802360472	1.2671995637937973e-06
6.060412082416484	1.3000104798775169e-06
6.061812362472494	1.3333281778240596e-06
6.063212642528506	1.3671489121492233e-06
6.064612922584518	1.4014793423787773e-06
6.066013202640528	1.43631525919585e-06
6.06741348269654	1.4716634810221783e-06
6.0688137627525505	1.5075193171774084e-06
6.070214042808562	1.543889749030065e-06
6.071614322864574	1.5807695888383034e-06
6.073014602920584	1.6181659865988272e-06
6.074414882976596	1.6560732434867565e-06
6.0758151630326065	1.6944986853704368e-06
6.077215443088618	1.7334360898796915e-06
6.07861572314463	1.7728929674949552e-06
6.08001600320064	1.812862561306113e-06
6.081416283256652	1.8533525765801598e-06
6.0828165633126625	1.8943557122639885e-06
6.084216843368674	1.9358798799580666e-06
6.085617123424686	1.9779172261872177e-06
6.087017403480696	2.020475881743669e-06
6.088417683536708	2.0635474337107778e-06
6.0898179635927185	2.107140246181003e-06
6.09121824364873	2.1512453409719703e-06
6.092618523704742	2.1958713307730548e-06
6.094018803760752	2.241008667439669e-06
6.095419083816764	2.2866662286796596e-06
6.096819363872775	2.3328338927458503e-06
6.098219643928786	2.3795208198457976e-06
6.099619923984798	2.4267163119685614e-06
6.101020204040808	2.474429830294808e-06
6.10242048409682	2.5226500987854274e-06
6.103820764152831	2.571386898989511e-06
6.105221044208842	2.6206283758843e-06
6.106621324264854	2.6703846516313726e-06
6.108021604320864	2.7206432919848523e-06
6.109421884376876	2.7714147807352793e-06
6.110822164432887	2.8226861047928826e-06
6.112222444488898	2.874468131286647e-06
6.11362272454491	2.926747269179865e-06
6.11502300460092	2.9795347912600087e-06
6.116423284656932	3.0328165298543417e-06
6.117823564712943	3.0866041862542903e-06
6.119223844768954	3.1408830177702295e-06
6.120624124824966	3.1956651774810444e-06
6.122024404880976	3.2509353495008018e-06
6.123424684936988	3.306706162328296e-06
6.124824964992999	3.3629617287962744e-06
6.12622524504901	3.4197151767147523e-06
6.127625525105022	3.4769500495382237e-06
6.1290258051610325	3.5346799984477423e-06
6.130426085217044	3.5928879993057206e-06
6.131826365273055	3.6515882508027787e-06
6.133226645329066	3.710763162775832e-06
6.134626925385078	3.770427505553971e-06
6.1360272054410885	3.8305631241957475e-06
6.1374274854971	3.891185384701917e-06
6.138827765553111	3.952275568184112e-06
6.140228045609122	4.013849660169334e-06
6.141628325665134	4.0758883781461185e-06
6.1430286057211445	4.1384083507645904e-06
6.144428885777156	4.201389731619232e-06
6.145829165833167	4.2648498157481065e-06
6.147229445889178	4.328768191904228e-06
6.148629725945189	4.393162844377277e-06
6.1500300060012005	4.458012795379106e-06
6.151430286057212	4.523336740850408e-06
6.152830566113223	4.589113133940538e-06
6.154230846169234	4.655361404119509e-06
6.155631126225245	4.722059432068536e-06
6.157031406281257	4.789227402094295e-06
6.158431686337268	4.856842618064438e-06
6.159831966393279	4.924926039815818e-06
6.16123224644929	4.993454389069203e-06
6.162632526505301	5.062449421235851e-06
6.164032806561313	5.131887269527933e-06
6.165433086617324	5.201790504298097e-06
6.166833366673335	5.272134662827006e-06
6.168233646729346	5.342943149077945e-06
6.169633926785357	5.414190895890965e-06
6.171034206841369	5.485902158798623e-06
6.17243448689738	5.558051256587798e-06
6.173834766953391	5.630663313602733e-06
6.175235047009402	5.703712023851522e-06
6.176635327065413	5.77722339701791e-06
6.178035607121425	5.851170490490479e-06
6.179435887177436	5.9255802151142685e-06
6.180836167233447	6.000424978707665e-06
6.182236447289458	6.075732608407932e-06
6.183636727345469	6.151474848414725e-06
6.185037007401481	6.227680456619093e-06
6.186437287457492	6.304320498474307e-06
6.187837567513503	6.38142467644464e-06
6.1892378475695145	6.458963361055072e-06
6.190638127625525	6.536967212553078e-06
6.192038407681537	6.615405889329882e-06
6.193438687737548	6.694311022054165e-06
6.194838967793559	6.773651538790208e-06
6.1962392478495705	6.853460052735813e-06
6.197639527905581	6.933704742487982e-06
6.199039807961593	7.014419215397175e-06
6.200440088017604	7.095570880550319e-06
6.201840368073615	7.177194350638589e-06
6.2032406481296265	7.259256244341923e-06
6.204640928185637	7.341792190496352e-06
6.206041208241649	7.4247679956750655e-06
6.20744148829766	7.508220315332954e-06
6.208841768353671	7.59211412148755e-06
6.2102420484096825	7.676487106411692e-06
6.211642328465693	7.761303384424763e-06
6.213042608521705	7.846601694597967e-06
6.214442888577716	7.932345269773355e-06
6.215843168633727	8.018573905638895e-06
6.2172434486897385	8.105249929200968e-06
6.218643728745749	8.19241420247731e-06
6.220044008801761	8.280028121758986e-06
6.221444288857772	8.368133625057156e-06
6.222844568913783	8.45669115260409e-06
6.224244848969795	8.545743728073673e-06
6.225645129025805	8.635250809888886e-06
6.227045409081817	8.725256517114806e-06
6.228445689137828	8.815719300263247e-06
6.229845969193839	8.906684383629753e-06
6.231246249249851	8.998109183415744e-06
6.232646529305861	9.090040039146736e-06
6.234046809361873	9.18243330606937e-06
6.235447089417884	9.27533644914578e-06
6.236847369473895	9.368704735828172e-06
6.238247649529907	9.462586766973112e-06
6.239647929585917	9.556936695250918e-06
6.241048209641929	9.651804268162539e-06
6.2424484896979395	9.747142496505953e-06
6.243848769753951	9.843002285506242e-06
6.245249049809963	9.939335476937441e-06
6.246649329865973	1.0036194145192664e-05
6.248049609921985	1.0133528935848093e-05
6.2494498899779956	1.0231393104303543e-05
6.250850170034007	1.0329736072776932e-05
6.252250450090019	1.0428612289935427e-05
6.253650730146029	1.0527969927524262e-05
6.255051010202041	1.0627864640183973e-05
6.256451290258052	1.0728243322148095e-05
6.257851570314063	1.0829162847201731e-05
6.259251850370075	1.0930568805129313e-05
6.260652130426085	1.1032519302513001e-05
6.262052410482097	1.1134958597875342e-05
6.263452690538108	1.1237946044741905e-05
6.264852970594119	1.134142454370525e-05
6.266253250650131	1.1445454709883642e-05
6.267653530706141	1.1549978059433216e-05
6.269053810762153	1.165505648422286e-05
6.270454090818164	1.1760630089641698e-05
6.271854370874175	1.1866762059978251e-05
6.273254650930187	1.1973391063711411e-05
6.274654930986197	1.2080581593728787e-05
6.276055211042209	1.218827085565214e-05
6.27745549109822	1.2296524667654463e-05
6.278855771154231	1.2405278746756407e-05
6.280256051210243	1.251460025360325e-05
6.2816563312662534	1.2624423391077905e-05
6.283056611322265	1.2734816679976535e-05
6.284456891378276	1.2845712783717462e-05
6.285857171434287	1.2957181601406867e-05
6.287257451490299	1.3069154231882094e-05
6.2886577315463095	1.3181701971185706e-05
6.290058011602321	1.3294754328667147e-05
6.291458291658332	1.3408384016383621e-05
6.292858571714343	1.3522518929497087e-05
6.294258851770355	1.3637233215592578e-05
6.2956591318263655	1.3752453131148699e-05
6.297059411882377	1.386825427920795e-05
6.298459691938388	1.3984561253268989e-05
6.299859971994399	1.4101451132158058e-05
6.301260252050411	1.4218846822291351e-05
6.3026605321064215	1.433682689898076e-05
6.304060812162433	1.4455312557645767e-05
6.305461092218444	1.4574383891139512e-05
6.306861372274455	1.4693960360152477e-05
6.308261652330467	1.481412359646583e-05
6.3096619323864775	1.4934791302484193e-05
6.311062212442489	1.5056046670611352e-05
6.3124624924985	1.517780562157802e-05
6.313862772554511	1.53001529303894e-05
6.315263052610523	1.542300271287652e-05
6.316663332666534	1.554644134888502e-05
6.318063612722545	1.567038112627624e-05
6.319463892778556	1.5794910052211396e-05
6.320864172834567	1.5919938563661894e-05
6.322264452890579	1.6045556317791682e-05
6.32366473294659	1.6171671877905994e-05
6.325065013002601	1.6298376574046535e-05
6.326465293058612	1.6425577073214947e-05
6.327865573114623	1.655336640136987e-05
6.329265853170634	1.6681649306706107e-05
6.330666133226646	1.6810520534278834e-05
6.332066413282657	1.6939882891103148e-05
6.333466693338668	1.7069832864627503e-05
6.334866973394679	1.7200271298441453e-05
6.33626725345069	1.733129644577783e-05
6.337667533506702	1.7462807164679482e-05
6.339067813562713	1.7594903497626627e-05
6.340468093618724	1.77274822951173e-05
6.341868373674735	1.786064541239208e-05
6.343268653730746	1.799428767052838e-05
6.344668933786758	1.812851276106874e-05
6.346069213842769	1.8263213453916544e-05
6.34746949389878	1.8398495300465673e-05
6.3488697739547915	1.8534248997815495e-05
6.350270054010802	1.8670581980748027e-05
6.351670334066814	1.8807382852053996e-05
6.353070614122825	1.8944760953408186e-05
6.354470894178836	1.9082602771916105e-05
6.3558711742348475	1.9221019579598496e-05
6.357271454290858	1.9359895726630917e-05
6.35867173434687	1.949934443876329e-05
6.360072014402881	1.963924790813277e-05
6.361472294458892	1.9779721337513702e-05
6.3628725745149035	1.992064474003809e-05
6.364272854570914	2.0062135318694383e-05
6.365673134626926	2.020407088679059e-05
6.367073414682937	2.034657067059645e-05
6.368473694738948	2.0489510262932025e-05
6.3698739747949595	2.0633010936276506e-05
6.37127425485097	2.07769460424607e-05
6.372674534906982	2.09214389229463e-05
6.374074814962993	2.1066360668244735e-05
6.375475095019004	2.121183671140254e-05
6.376875375075016	2.1357735861461963e-05
6.378275655131026	2.1504185665470773e-05
6.379675935187038	2.1651052631042438e-05
6.381076215243049	2.179846644144148e-05
6.38247649529906	2.1946291283093718e-05
6.383876775355072	2.2094658997480594e-05
6.385277055411082	2.2243431430293018e-05
6.386677335467094	2.239274260299995e-05
6.388077615523105	2.25424520012335e-05
6.389477895579116	2.2692695847977145e-05
6.390878175635128	2.284333124971568e-05
6.392278455691138	2.2994496652216756e-05
6.39367873574715	2.3146046763977342e-05
6.395079015803161	2.3298122274548067e-05
6.396479295859172	2.3450575475858516e-05
6.397879575915184	2.360354932195691e-05
6.399279855971194	2.3756893669900144e-05
6.400680136027206	2.3910753758651235e-05
6.402080416083217	2.4064976992377193e-05
6.403480696139228	2.4219710915062502e-05
6.40488097619524	2.437480046026913e-05
6.40628125625125	2.4530395496786183e-05
6.407681536307262	2.468633847017195e-05
6.4090818163632735	2.484278159346673e-05
6.410482096419284	2.499956480715755e-05
6.411882376475296	2.5156842687633196e-05
6.413282656531306	2.531445265358754e-05
6.414682936587318	2.5472551663492973e-05
6.4160832166433295	2.5630974597889185e-05
6.41748349669934	2.5789880815692193e-05
6.418883776755352	2.5949102643302466e-05
6.420284056811362	2.610880185805167e-05
6.421684336867374	2.626880821660732e-05
6.423084616923385	2.642928593228799e-05
6.424484896979396	2.6590062176841164e-05
6.425885177035408	2.6751303616729843e-05
6.427285457091418	2.691283482401659e-05
6.42868573714743	2.7074824935039653e-05
6.430086017203441	2.7237095907849534e-05
6.431486297259452	2.739981936495092e-05
6.432886577315464	2.7562814636508442e-05
6.434286857371474	2.7726255847031605e-05
6.435687137427486	2.7889959685394423e-05
6.437087417483497	2.805410279348368e-05
