5.273454690938188	0.0003846052929931865
5.274854970994199	0.00038261460844026684
5.276255251050211	0.0003806343756631812
5.277655531106221	0.0003786614146210902
5.279055811162233	0.00037669881415669575
5.280456091218244	0.0003747434564305047
5.281856371274255	0.00037279836757588664
5.283256651330267	0.00037086049229808217
5.2846569313862775	0.0003689327943715899
5.286057211442289	0.0003670122798086102
5.2874574914983	0.00036510185201450387
5.288857771554311	0.00036319857543133096
5.290258051610323	0.0003613052967466552
5.2916583316663335	0.00035941913434043513
5.293058611722345	0.00035754288343161353
5.294458891778356	0.00035567371034233154
5.295859171834367	0.0003538143655178799
5.297259451890379	0.00035196205592060125
5.2986597319463895	0.0003501194951248838
5.300060012002401	0.0003482839224041213
5.301460292058412	0.00034645802325524886
5.302860572114423	0.0003446390602578259
5.304260852170435	0.0003428297001307244
5.3056611322264455	0.0003410272194892638
5.307061412282457	0.00033923427564268885
5.308461692338468	0.00033744815015776926
5.309861972394479	0.00033567149990172625
5.311262252450491	0.00033390160296702597
5.312662532506502	0.0003321411238647742
5.314062812562513	0.000330387329916346
5.315463092618524	0.0003286429000130258
5.316863372674535	0.00032690508498140023
5.318263652730547	0.00032517658304944574
5.319663932786558	0.0003234546247916991
5.321064212842569	0.0003217419305816698
5.32246449289858	0.00032003570927003223
5.323864772954591	0.00031833870375442283
5.325265053010603	0.00031664810219855067
5.326665333066614	0.0003149666677956069
5.328065613122625	0.0003132915716773427
5.329465893178636	0.0003116255924419722
5.330866173234647	0.00030996589044430406
5.332266453290658	0.00030831525221389905
5.33366673334667	0.0003066708360298614
5.335067013402681	0.0003050354265142516
5.336467293458692	0.0003034061907266119
5.337867573514703	0.00030178589953345434
5.339267853570714	0.00030017174136205503
5.340668133626726	0.0002985664599516948
5.342068413682737	0.0002969672788720645
5.343468693738748	0.00029537690043919616
5.3448689737947594	0.00029379259768321214
5.34626925385077	0.000292217016966413
5.347669533906782	0.00029064749492305105
5.349069813962793	0.00028908660794727973
5.350470094018804	0.00028753176948840577
5.3518703740748155	0.00028598547324964904
5.353270654130826	0.00028444522101192537
5.354670934186838	0.00028291341311709433
5.356071214242849	0.0002813876487759315
5.35747149429886	0.00027987022705458183
5.3588717743548715	0.0002783588506291895
5.360272054410882	0.00027685571273639795
5.361672334466894	0.00027535862196599625
5.363072614522905	0.0002738696649975187
5.364472894578916	0.00027238675482737135
5.3658731746349275	0.00027091187496881407
5.367273454690938	0.0002694430371808102
5.36867373474695	0.0002679821294118411
5.370074014802961	0.0002665272524279452
5.371474294858972	0.0002650802103004919
5.3728745749149835	0.0002636391791787696
5.374274854970994	0.00026220589468477456
5.375675135027006	0.0002607785913173766
5.377075415083017	0.00025935895485716817
5.378475695139028	0.0002579452583683013
5.37987597519504	0.0002565391588252912
5.38127625525105	0.0002551389461556305
5.382676535307062	0.0002537462710772367
5.384076815363073	0.000252359417730347
5.385477095419084	0.000250980053609206
5.386877375475096	0.00024960643452619696
5.388277655531106	0.00024824026717031484
5.389677935587118	0.0002468797576919059
5.391078215643129	0.0002455266726678244
5.39247849569914	0.00024417914953876524
5.393878775755152	0.00024283903266839784
5.395279055811162	0.0002415043750379819
5.396679335867174	0.00024017711292769793
5.398079615923185	0.00023885520330178735
5.399479895979196	0.00023754068388159828
5.400880176035208	0.00023623140898563756
5.402280456091218	0.00023492952203680144
5.40368073614723	0.000233632773554929
5.405081016203241	0.00023234341120560714
5.406481296259252	0.00023105908636717948
5.407881576315264	0.0002297821435375149
5.409281856371274	0.00022851014552811134
5.410682136427286	0.00022724552030777706
5.4120824164832975	0.00022598575848622126
5.413482696539308	0.00022473335242871302
5.41488297659532	0.00022348574233438604
5.41628325665133	0.00022224546065288182
5.417683536707342	0.00022100992378874058
5.419083816763353	0.00021978167543828603
5.420484096819364	0.00021855813881532245
5.421884376875376	0.00021734183644580194
5.423284656931386	0.00021613023187559938
5.424684936987398	0.0002149257916401451
5.426085217043409	0.0002137260547655522
5.42748549709942	0.00021253339597067389
5.428885777155432	0.00021134546503237306
5.430286057211442	0.00021016450962019797
5.431686337267454	0.00020898832397065918
5.433086617323465	0.00020781899583112115
5.434486897379476	0.0002066544942278087
5.435887177435488	0.00020549671834987695
5.437287457491498	0.00020434383708598026
5.43868773754751	0.0002031975385718437
5.440088017603521	0.00020205620953299378
5.441488297659532	0.00020092131251647262
5.442888577715544	0.00019979146128206067
5.4442888577715545	0.0001986678878104928
5.445689137827566	0.00019754943194324556
5.447089417883577	0.00019643710089808615
5.448489697939588	0.0001953299485799001
5.4498899779956	0.00019422877472230872
5.4512902580516105	0.00019313282389287522
5.452690538107622	0.00019204271712381158
5.454090818163633	0.00019095785525771706
5.455491098219644	0.00018987872017538345
5.456891378275656	0.00018880482479214367
5.4582916583316665	0.00018773656061208877
5.459691938387678	0.00018667350055416945
5.461092218443689	0.00018561600142968191
5.4624924984997	0.0001845636388714943
5.463892778555712	0.00018351679461648765
5.4652930586117225	0.00018247498769096004
5.466693338667734	0.000181438684868295
5.468093618723745	0.00018040729072693073
5.469493898779756	0.00017938141402698237
5.470894178835768	0.0001783602920944748
5.472294458891779	0.00017734472589692242
5.47369473894779	0.0001763337410509563
5.475095019003801	0.0001753283710418395
5.476495299059812	0.00017432739644807448
5.477895579115824	0.0001733321111573053
5.479295859171835	0.0001723410305199034
5.480696139227846	0.00017135572265285624
5.482096419283857	0.00017037443169893473
5.483496699339868	0.0001693989991584169
5.48489697939588	0.00016842740625306086
5.486297259451891	0.0001674617527818249
5.487697539507902	0.00016649977865848594
5.489097819563913	0.0001655438140728403
5.490498099619924	0.00016459139075059725
5.491898379675936	0.00016364503077728772
5.493298659731947	0.0001627020998107529
5.494698939787958	0.0001617652655771007
5.496099219843969	0.00016083177583832856
5.49749949989998	0.00015990439309615604
5.498899779955992	0.00015898029831617707
5.500300060012003	0.0001580622965028517
5.501700340068014	0.0001571475528036095
5.503100620124025	0.00015623886406282246
5.5045009001800365	0.00015533342769391404
5.505901180236048	0.00015443398600471824
5.507301460292059	0.00015353781147429087
5.50870174034807	0.00015264755208407486
5.510102020404081	0.0001517605908539086
5.5115023004600925	0.0001508794502903647
5.512902580516103	0.00015000165020412093
5.514302860572115	0.0001491295672417885
5.515703140628126	0.00014826087287242508
5.517103420684137	0.00014739779089155595
5.5185037007401485	0.00014653814500108269
5.519903980796159	0.00014568401607460325
5.521304260852171	0.0001448333623107274
5.522704540908182	0.00014398815291882466
5.524104820964193	0.00014314643963592237
5.5255051010202045	0.00014231013701521692
5.526905381076215	0.00014147732163138384
5.528305661132227	0.0001406499385001546
5.529705941188238	0.00013982599112519488
5.531106221244249	0.0001390075653222528
5.532506501300261	0.0001381924697376978
5.533906781356271	0.00013738305495016652
5.535307061412283	0.0001365768048029723
5.536707341468294	0.00013577644988193135
5.538107621524305	0.00013497903862027784
5.539507901580317	0.00013418775636868879
5.540908181636327	0.00013339916121261918
5.542308461692339	0.00013261689234750882
5.54370874174835	0.00013183705513413835
5.545109021804361	0.00013106363760001318
5.546509301860373	0.00013029244775303436
5.547909581916383	0.0001295276033330106
5.549309861972395	0.00012876488924154177
5.550710142028406	0.00012800823668841096
5.552110422084417	0.00012725377049134203
5.553510702140429	0.00012650486717303858
5.554910982196439	0.00012575838429972118
5.556311262252451	0.00012501678885965534
5.557711542308462	0.00012427801880637713
5.559111822364473	0.00012354335931646533
5.560512102420485	0.00012281205994207558
5.561912382476495	0.000122084088973637
5.563312662532507	0.00012136007482858666
5.5647129425885185	0.00012063869618241814
5.566113222644529	0.0001199218526087876
5.567513502700541	0.00011920711238710327
5.568913782756551	0.0001184973899181413
5.570314062812563	0.00011778943223473175
5.5717143428685745	0.0001170868158102967
5.573114622924585	0.00011638580193005209
5.574514902980597	0.00011569023586160986
5.575915183036607	0.00011499619618519253
5.577315463092619	0.00011430738779110854
5.5787157431486305	0.00011361986426075786
5.580116023204641	0.00011293668685192664
5.581516303260653	0.00011225364776901792
5.582916583316663	0.00011157218209698075
5.584316863372675	0.00011088643805234774
5.5857171434286865	0.00011019340128267374
5.587117423484697	0.00010948055243048622
5.588517703540709	0.00010873118757090214
5.589917983596719	0.00010790912593894542
5.591318263652731	0.00010695321078450051
5.5927185437087426	0.00010574756099325557
5.594118823764753	0.00010408682466734669
5.595519103820765	0.00010160083524391333
5.5969193838767755	9.791387390572953e-05
5.598319663932787	9.290929090682783e-05
5.599719943988799	8.672471155505718e-05
5.601120224044809	7.965323954429705e-05
5.602520504100821	7.204375446606047e-05
5.6039207841568315	6.421737352284031e-05
5.605321064212843	5.643998766775093e-05
5.606721344268854	4.894097129677539e-05
5.608121624324865	4.187864198210548e-05
5.609521904380877	3.5382843252232975e-05
5.6109221844368875	2.9513260725071226e-05
5.612322464492899	2.4316270371963773e-05
5.61372274454891	1.9779602533873555e-05
5.615123024604921	1.589232115145521e-05
5.616523304660933	1.2600794552708768e-05
5.6179235847169435	9.862816457990296e-06
5.619323864772955	7.60915111498985e-06
5.620724144828966	5.78669960547461e-06
5.622124424884977	4.327993021272083e-06
5.623524704940989	3.1821050153672753e-06
5.6249249849969996	2.2924678105355078e-06
5.626325265053011	1.6168390248856875e-06
5.627725545109022	1.1123899596949404e-06
5.629125825165033	7.471889053797935e-07
5.630526105221045	4.908143111943959e-07
5.631926385277056	3.1988817621424316e-07
5.633326665333067	2.1255718418152162e-07
5.634726945389078	1.5079103833862646e-07
5.636127225445089	1.1847827255626053e-07
5.637527505501101	1.0333859763448895e-07
5.638927785557112	9.690105126380254e-08
5.640328065613123	9.441690919683573e-08
5.641728345669134	9.355464284631088e-08
5.643128625725145	9.3320899119104e-08
5.644528905781157	9.331942396752344e-08
5.645929185837168	9.340207263024242e-08
5.647329465893179	9.35156654550637e-08
5.64872974594919	9.364086493108164e-08
5.650130026005201	9.37717254155527e-08
5.651530306061213	9.390548853509838e-08
5.652930586117224	9.404199409670475e-08
5.654330866173235	9.418044170658164e-08
5.655731146229246	9.432133640609976e-08
5.6571314262852574	9.446409694363762e-08
5.658531706341269	9.46093032082999e-08
5.65993198639728	9.47563971930147e-08
5.661332266453291	9.490596854690046e-08
5.662732546509302	9.505746121599128e-08
5.6641328265653135	9.521146771653988e-08
5.665533106621325	9.536743167694412e-08
5.666933386677336	9.55259478300585e-08
5.668333666733347	9.568645922995755e-08
5.669733946789358	9.584956282984611e-08
5.6711342268453695	9.60147010615625e-08
5.672534506901381	9.618247317126369e-08
5.673934786957392	9.635232094238192e-08
5.675335067013403	9.652484599559834e-08
5.676735347069414	9.669948944261859e-08
5.6781356271254255	9.687685536326795e-08
5.679535907181437	9.705638417523939e-08
5.680936187237448	9.723868250472052e-08
5.682336467293459	9.742319005400732e-08
5.68373674734947	9.761051608548886e-08
5.6851370274054815	9.780009956568936e-08
5.686537307461493	9.79925524857826e-08
5.687937587517504	9.818731305719253e-08
5.689337867573515	9.838499609535969e-08
5.690738147629526	9.858503903841554e-08
5.692138427685538	9.878805962460466e-08
5.693538707741548	9.899349450178388e-08
5.69493898779756	9.920196443272713e-08
5.696339267853571	9.941290525937958e-08
5.697739547909582	9.962694087414292e-08
5.699139827965594	9.984350629880485e-08
5.700540108021604	1.0006322866408337e-07
5.701940388077616	1.0028554215889807e-07
5.703340668133627	1.005110772647325e-07
5.704740948189638	1.007392673265478e-07
5.70614122824565	1.0097074629305922e-07
5.70754150830166	1.012049466559352e-07
5.708941788357672	1.0144250595181956e-07
5.710342068413683	1.0168285581164295e-07
5.711742348469694	1.0192663748517522e-07
5.713142628525706	1.02173281737186e-07
5.714542908581716	1.0242343366054693e-07
5.715943188637728	1.0267652315061662e-07
5.717343468693739	1.0293319927845269e-07
5.71874374874975	1.0319289106905268e-07
5.720144028805762	1.034562517121723e-07
5.721544308861772	1.0372270936398655e-07
5.722944588917784	1.0399292147923702e-07
5.7243448689737955	1.0426631534951367e-07
5.725745149029806	1.0454355284697608e-07
5.727145429085818	1.0482406040571318e-07
5.728545709141828	1.0510850447432727e-07
5.72994598919784	1.0539631063959001e-07
5.7313462692538515	1.0568815009256719e-07
5.732746549309862	1.0598344758620136e-07
5.734146829365874	1.0628287922751613e-07
5.735547109421884	1.0658586895269322e-07
5.736947389477896	1.0689309796619779e-07
5.7383476695339075	1.0720398940837302e-07
5.739747949589918	1.0751922977109485e-07
5.74114822964593	1.0783824142396468e-07
5.74254850970194	1.081617163453115e-07
5.743948789757952	1.0848907616359415e-07
5.7453490698139635	1.0882101855231955e-07
5.746749349869974	1.0915696443325961e-07
5.748149629925986	1.0949761739414488e-07
5.749549909981996	1.0984239768982154e-07
5.750950190038008	1.1019201505228628e-07
5.75235047009402	1.1054588911494856e-07
5.75375075015003	1.1090473599585148e-07
5.755151030206042	1.1126797475866297e-07
5.7565513102620525	1.1163632816180482e-07
5.757951590318064	1.1200921475765611e-07
5.759351870374076	1.1238736421270413e-07
5.760752150430086	1.1277019463387423e-07
5.762152430486098	1.1315844287762348e-07
5.7635527105421085	1.1355152667929363e-07
5.76495299059812	1.1395019038243409e-07
5.766353270654132	1.1435385143342169e-07
5.767753550710142	1.1476326197624107e-07
5.769153830766154	1.1517783926048411e-07
5.7705541108221645	1.1559834356122472e-07
5.771954390878176	1.1602419203390088e-07
5.773354670934188	1.1645615343384988e-07
5.774754950990198	1.168936449363914e-07
5.77615523104621	1.1733744414606387e-07
5.7775555111022205	1.1778696838460289e-07
5.778955791158232	1.1824300449586406e-07
5.780356071214244	1.1870497008819634e-07
5.781756351270254	1.1917366165756113e-07
5.783156631326266	1.1964849725405095e-07
5.784556911382277	1.201302834628425e-07
5.785957191438288	1.206184389473073e-07
5.787357471494299	1.2111378084503578e-07
5.78875775155031	1.2161572862214296e-07
5.790158031606322	1.221251104599028e-07
5.791558311662333	1.2264134683633043e-07
5.792958591718344	1.2316527749784462e-07
5.794358871774355	1.2369632416506312e-07
5.795759151830366	1.2423533870362414e-07
5.797159431886378	1.2478174433111024e-07
5.798559711942389	1.253364056216327e-07
5.7999599919984	1.2589874757004027e-07
5.801360272054411	1.2646964808624877e-07
5.802760552110422	1.2704853425118806e-07
5.804160832166434	1.276362979791816e-07
5.805561112222445	1.2823236877733592e-07
5.806961392278456	1.2883765327776923e-07
5.808361672334467	1.2945158378823765e-07
5.809761952390478	1.3007508242080474e-07
5.81116223244649	1.3070758469611858e-07
5.812562512502501	1.3135002902141635e-07
5.813962792558512	1.3200185458407e-07
5.815363072614523	1.326640169596212e-07
5.8167633526705345	1.3333595950176263e-07
5.818163632726546	1.340186558907814e-07
5.819563912782557	1.3471155419668448e-07
5.820964192838568	1.3541564721020352e-07
5.822364472894579	1.3613038832321924e-07
5.8237647529505905	1.3685679051850097e-07
5.825165033006602	1.3759431317670437e-07
5.826565313062613	1.3834399063748592e-07
5.827965593118624	1.3910528900490045e-07
5.829365873174635	1.3987926523178883e-07
5.8307661532306465	1.406653929550791e-07
5.832166433286658	1.414647530976681e-07
5.833566713342669	1.4227682772166718e-07
5.83496699339868	1.4310272318751505e-07
5.836367273454691	1.4394193096658227e-07
5.8377675535107025	1.4479558444622095e-07
5.839167833566714	1.4566318559289657e-07
5.840568113622725	1.4654589654453894e-07
5.841968393678736	1.474432309614714e-07
5.843368673734747	1.483563816040234e-07
5.844768953790759	1.492848751506456e-07
5.84616923384677	1.5022993701939936e-07
5.847569513902781	1.5119110837074546e-07
5.848969793958792	1.5216964949641143e-07
5.850370074014803	1.5316511765818458e-07
5.851770354070815	1.5417881043700539e-07
5.853170634126826	1.5521030298859426e-07
5.854570914182837	1.5626093281945347e-07
5.855971194238848	1.5733029496517618e-07
5.857371474294859	1.5841976973854697e-07
5.858771754350871	1.5952897425695685e-07
5.860172034406882	1.6065933479097927e-07
5.861572314462893	1.6181049298322973e-07
5.862972594518904	1.6298392451379027e-07
5.864372874574915	1.641792982642592e-07
5.865773154630927	1.653981431093066e-07
5.867173434686938	1.6664015818617634e-07
5.868573714742949	1.6790692971969756e-07
5.86997399479896	1.6919819045923406e-07
5.871374274854971	1.7051558854776006e-07
5.872774554910983	1.7185889408482944e-07
5.874174834966993	1.7322982215933596e-07
5.875575115023005	1.746281843881474e-07
5.8769753950790165	1.7605576834731821e-07
5.878375675135027	1.7751243182117828e-07
5.879775955191039	1.7900004098868e-07
5.881176235247049	1.8051850499619627e-07
5.882576515303061	1.820697753854625e-07
5.8839767953590725	1.8365381847403014e-07
5.885377075415083	1.8527267864997263e-07
5.886777355471095	1.8692638590584923e-07
5.888177635527105	1.886170857745243e-07
5.889577915583117	1.9034487921380995e-07
5.8909781956391285	1.9211202211953387e-07
5.892378475695139	1.9391869459661544e-07
5.893778755751151	1.9576727316229182e-07
5.895179035807161	1.976580262629638e-07
5.896579315863173	1.9959346247491514e-07
5.8979795959191845	2.015739489319767e-07
5.899379875975195	2.0360213904648983e-07
5.900780156031207	2.0567851029736555e-07
5.902180436087217	2.0780587523411525e-07
5.903580716143229	2.0998483483468614e-07
5.9049809961992406	2.1221837682395476e-07
5.906381276255251	2.1450724054200765e-07
5.907781556311263	2.168546069096437e-07
5.9091818363672735	2.192613704467228e-07
5.910582116423285	2.2173092555515927e-07
5.911982396479297	2.2426434098962366e-07
5.913382676535307	2.2686524750701082e-07
5.914782956591319	2.2953490971483163e-07
5.9161832366473295	2.322772205588858e-07
5.917583516703341	2.3509366505494055e-07
5.918983796759353	2.3798842755611272e-07
5.920384076815363	2.4096324140869685e-07
5.921784356871375	2.4402261545974507e-07
5.9231846369273855	2.471685631665954e-07
5.924584916983397	2.5040595537463597e-07
5.925985197039409	2.537371218515227e-07
5.927385477095419	2.571673379850852e-07
5.928785757151431	2.6069929110810414e-07
5.9301860372074415	2.6433870943588794e-07
5.931586317263453	2.680886848966853e-07
5.932986597319465	2.7195545334618695e-07
5.934386877375475	2.7594256492355804e-07
5.935787157431487	2.800568253439554e-07
5.9371874374874976	2.843023040620629e-07
5.938587717543509	2.886864472521286e-07
5.939987997599521	2.9321391327930596e-07
5.941388277655531	2.978928688292694e-07
5.942788557711543	3.0272864036042533e-07
5.944188837767554	3.0773020574340277e-07
5.945589117823565	3.129036494881627e-07
5.946989397879577	3.182588632024355e-07
5.948389677935587	3.2380279144610434e-07
5.949789957991599	3.2954635532579634e-07
5.95119023804761	3.354974748086019e-07
5.952590518103621	3.4166823085009894e-07
5.953990798159633	3.4806764887948803e-07
5.955391078215643	3.547091160256559e-07
5.956791358271655	3.616029092428297e-07
5.958191638327666	3.6876388546742485e-07
5.959591918383677	3.76203736466112e-07
5.960992198439689	3.8393897113080535e-07
5.962392478495699	3.9198287758538405e-07
5.963792758551711	4.00353818295716e-07
5.965193038607722	4.090668782630651e-07
5.966593318663733	4.181424951538583e-07
5.967993598719744	4.275977705348495e-07
5.9693938787757554	4.3745545875187964e-07
5.970794158831767	4.477349160950111e-07
5.972194438887778	4.5846147361021406e-07
5.973594718943789	4.696569967032182e-07
5.9749949989998	4.813496684326796e-07
5.9763952790558115	4.935641290625187e-07
5.977795559111823	5.063316977741637e-07
5.979195839167834	5.196800574417079e-07
5.980596119223845	5.33643944477468e-07
5.981996399279856	5.482543376063102e-07
5.9833966793358675	5.635496484318453e-07
5.984796959391879	5.795643627880474e-07
5.98619723944789	5.963407696486867e-07
5.987597519503901	6.139169880707028e-07
5.988997799559912	6.323392805308863e-07
5.9903980796159235	6.51649376084861e-07
5.991798359671935	6.718974271825218e-07
5.993198639727946	6.931285098502138e-07
5.994598919783957	7.153963008306269e-07
5.995999199839968	7.387485993537806e-07
5.9973994798959795	7.632418230193664e-07
5.998799759951991	7.889253561914798e-07
6.000200040008002	8.158569856118427e-07
6.001600320064013	8.440858429230976e-07
6.003000600120024	8.736689202717199e-07
6.004400880176036	9.046523456456042e-07
6.005801160232047	9.370891298888154e-07
6.007201440288058	9.710185001322535e-07
6.008601720344069	1.006485029143418e-06
6.01000200040008	1.0435157591108327e-06
6.011402280456092	1.0821408518868717e-06
6.012802560512103	1.1223682647254949e-06
6.014202840568114	1.1642060406166062e-06
6.015603120624125	1.2076343481323624e-06
6.017003400680136	1.2526295152001703e-06
6.018403680736148	1.2991343671421743e-06
6.019803960792159	1.3470903681675215e-06
6.02120424084817	1.3964148216853364e-06
6.022604520904181	1.447039896876671e-06
6.024004800960192	1.4988870856421056e-06
6.025405081016204	1.5519034119699917e-06
6.026805361072215	1.6060249744790333e-06
6.028205641128226	1.66121210714282e-06
6.029605921184237	1.7174108830006485e-06
6.031006201240248	1.7745912517286728e-06
6.03240648129626	1.8327062326169811e-06
6.033806761352271	1.8917330094629059e-06
6.035207041408282	1.9516295608756548e-06
6.0366073214642935	2.0123787665815112e-06
6.038007601520304	2.0739422356525264e-06
6.039407881576316	2.1363075256538106e-06
6.040808161632327	2.1994389490721196e-06
6.042208441688338	2.263328028142731e-06
6.0436087217443495	2.3279410908978007e-06
6.04500900180036	2.3932730830202715e-06
6.046409281856372	2.459291804754618e-06
6.047809561912383	2.5259951830426363e-06
6.049209841968394	2.593352042760279e-06
6.0506101220244055	2.6613629157895405e-06
6.052010402080416	2.7299972781759344e-06
6.053410682136428	2.79925794541482e-06
6.054810962192439	2.869114736668278e-06
6.05621124224845	2.939572483016068e-06
6.0576115223044615	3.0106010991401885e-06
6.059011802360472	3.082207216374805e-06
6.060412082416484	3.1543606520355324e-06
6.061812362472494	3.227069671966179e-06
6.063212642528506	3.3003038502162316e-06
6.064612922584518	3.3740729648833632e-06
6.066013202640528	3.4483462388141476e-06
6.06741348269654	3.5231348756587407e-06
6.0688137627525505	3.5984076680352616e-06
6.070214042808562	3.674177185750067e-06
6.071614322864574	3.750411733076168e-06
6.073014602920584	3.827125206505384e-06
6.074414882976596	3.904285378378232e-06
6.0758151630326065	3.981907446422767e-06
6.077215443088618	4.059958617320396e-06
6.07861572314463	4.138455374275233e-06
6.08001600320064	4.21736433125825e-06
6.081416283256652	4.2967032478994926e-06
6.0828165633126625	4.376438123020776e-06
6.084216843368674	4.456587988372355e-06
6.085617123424686	4.537118208501298e-06
6.087017403480696	4.6180490864322876e-06
6.088417683536708	4.699345335797851e-06
6.0898179635927185	4.781028532646146e-06
6.09121824364873	4.863062724981976e-06
6.092618523704742	4.945470765596718e-06
6.094018803760752	5.028216023662687e-06
6.095419083816764	5.1113226339140535e-06
6.096819363872775	5.19475327464726e-06
6.098219643928786	5.278533368804066e-06
6.099619923984798	5.362624892614415e-06
6.101020204040808	5.4470545641929565e-06
6.10242048409682	5.531783647083799e-06
6.103820764152831	5.616840161916296e-06
6.105221044208842	5.702184649245713e-06
6.106621324264854	5.787846439649583e-06
6.108021604320864	5.873785340482175e-06
6.109421884376876	5.960031999549395e-06
6.110822164432887	6.046545480690748e-06
6.112222444488898	6.133357755862933e-06
6.11362272454491	6.220427134817727e-06
6.11502300460092	6.307786920062409e-06
6.116423284656932	6.395394656305964e-06
6.117823564712943	6.483284982356104e-06
6.119223844768954	6.571414666451929e-06
6.120624124824966	6.659819688708488e-06
6.122024404880976	6.748456028935702e-06
6.123424684936988	6.837361012757254e-06
6.124824964992999	6.92648981902815e-06
6.12622524504901	7.015881122240096e-06
6.127625525105022	7.105489287188686e-06
6.1290258051610325	7.195354339737054e-06
6.130426085217044	7.285429816943727e-06
6.131826365273055	7.375757097695271e-06
6.133226645329066	7.4662888770823996e-06
6.134626925385078	7.5570678878355625e-06
6.1360272054410885	7.648045968325214e-06
6.1374274854971	7.739267205146964e-06
6.138827765553111	7.83068256471695e-06
6.140228045609122	7.922337486760582e-06
6.141628325665134	8.014182050070734e-06
6.1430286057211445	8.106263046061206e-06
6.144428885777156	8.198529649849204e-06
6.145829165833167	8.291030002446298e-06
6.147229445889178	8.383712358913196e-06
6.148629725945189	8.476626207181083e-06
6.1500300060012005	8.569718865601786e-06
6.151430286057212	8.663041165825673e-06
6.152830566113223	8.756539472630009e-06
6.154230846169234	8.850265957728998e-06
6.155631126225245	8.9441660153047e-06
6.157031406281257	9.038293153093713e-06
6.158431686337268	9.132591777565268e-06
6.159831966393279	9.227116728119753e-06
6.16123224644929	9.321811406355716e-06
6.162632526505301	9.416731978730007e-06
6.164032806561313	9.511820824827574e-06
6.165433086617324	9.607135433372785e-06
6.166833366673335	9.702617144861854e-06
6.168233646729346	9.798324765381283e-06
6.169633926785357	9.894198579381527e-06
6.171034206841369	9.990298705351926e-06
6.17243448689738	1.0086564354905776e-05
6.173834766953391	1.01830569539815e-05
6.175235047009402	1.0279714624773686e-05
6.176635327065413	1.0376600095777613e-05
6.178035607121425	1.0473650383438392e-05
6.179435887177436	1.0570929514029606e-05
6.180836167233447	1.0668373382204336e-05
6.182236447289458	1.0766047307397605e-05
6.183636727345469	1.0863886046749904e-05
6.185037007401481	1.0961956208446329e-05
6.186437287457492	1.1060191396746409e-05
6.187837567513503	1.1158659504418743e-05
6.1892378475695145	1.1257292967852275e-05
6.190638127625525	1.1356160960512144e-05
6.192038407681537	1.1455194736328797e-05
6.193438687737548	1.155446474588691e-05
6.194838967793559	1.1653901046491717e-05
6.1962392478495705	1.1753575362606164e-05
6.197639527905581	1.185341654118077e-05
6.199039807961593	1.195349757767272e-05
6.200440088017604	1.205374609539834e-05
6.201840368073615	1.2154236358299366e-05
6.2032406481296265	1.225489475323809e-05
6.204640928185637	1.2355796810518387e-05
6.206041208241649	1.2456867668195116e-05
6.20744148829766	1.2558184121208227e-05
6.208841768353671	1.2659670046921998e-05
6.2102420484096825	1.2761403503587995e-05
6.211642328465693	1.2863307096468405e-05
6.213042608521705	1.2965460146205265e-05
6.214442888577716	1.3067783975017737e-05
6.215843168633727	1.3170359165418887e-05
6.2172434486897385	1.3273105746111327e-05
6.218643728745749	1.3376105561356653e-05
6.220044008801761	1.3479277336329599e-05
6.221444288857772	1.358270417730736e-05
6.222844568913783	1.3686303496380688e-05
6.224244848969795	1.3790159662488888e-05
6.225645129025805	1.3894188765529339e-05
6.227045409081817	1.3998476438117136e-05
6.228445689137828	1.4102937439283726e-05
6.229845969193839	1.4207658666686388e-05
6.231246249249851	1.4312553540243916e-05
6.232646529305861	1.4417710224358692e-05
6.234046809361873	1.452304079200398e-05
6.235447089417884	1.462863467634903e-05
6.236847369473895	1.4734402595989717e-05
6.238247649529907	1.4840435255183695e-05
6.239647929585917	1.4946642011105236e-05
6.241048209641929	1.505311484170164e-05
6.2424484896979395	1.5159761736055106e-05
6.243848769753951	1.5266675948662548e-05
6.245249049809963	1.5373764094203254e-05
6.246649329865973	1.5481120706820834e-05
6.248049609921985	1.5588651020826068e-05
6.2494498899779956	1.5696450853321335e-05
6.250850170034007	1.580442405261436e-05
6.252250450090019	1.5912667722270955e-05
6.253650730146029	1.6021084319277985e-05
6.255051010202041	1.612977223733945e-05
6.256451290258052	1.623863253710628e-05
6.257851570314063	1.6347764906243038e-05
6.259251850370075	1.6457069004338727e-05
6.260652130426085	1.656664581696608e-05
6.262052410482097	1.6676393598201904e-05
6.263452690538108	1.6786414635577908e-05
6.264852970594119	1.6896605773471402e-05
6.266253250650131	1.7007070605505432e-05
6.267653530706141	1.711770456242112e-05
6.269053810762153	1.7228612548125563e-05
6.270454090818164	1.7339688576026006e-05
6.271854370874175	1.7451038864546048e-05
6.273254650930187	1.756255600628929e-05
6.274654930986197	1.7674347538448043e-05
6.276055211042209	1.778630462957014e-05
6.27745549109822	1.78985361398692e-05
6.278855771154231	1.8010931810793194e-05
6.280256051210243	1.8123601829811548e-05
6.2816563312662534	1.8236434508427447e-05
6.283056611322265	1.8349541365564678e-05
6.284456891378276	1.8462809280127718e-05
6.285857171434287	1.8576351106640387e-05
6.287257451490299	1.8690052288938278e-05
6.2886577315463095	1.880402702122181e-05
6.290058011602321	1.8918159309964608e-05
6.291458291658332	1.9032564693035835e-05
6.292858571714343	1.9147125737425437e-05
6.294258851770355	1.9261959328564508e-05
6.2956591318263655	1.937694659200387e-05
