5.326665333066614	0.00028292140108017216
5.328065613122625	0.0002813828016642707
5.329465893178636	0.0002798521760450209
5.330866173234647	0.0002783282350907637
5.332266453290658	0.0002768120972285487
5.33366673334667	0.00027530270341589736
5.335067013402681	0.000273800939733815
5.336467293458692	0.0002723059822639498
5.337867573514703	0.0002708184798726362
5.339267853570714	0.00026933784846749426
5.340668133626726	0.0002678644951540652
5.342068413682737	0.00026639808004390883
5.343468693738748	0.0002649387642720584
5.3448689737947594	0.0002634864561638694
5.34626925385077	0.0002620410670924375
5.347669533906782	0.00026060275711295677
5.349069813962793	0.00025917118463922865
5.350470094018804	0.0002577467642484846
5.3518703740748155	0.0002563288990806015
5.353270654130826	0.00025491825995469674
5.354670934186838	0.00025351399371494613
5.356071214242849	0.000252117027600461
5.35747149429886	0.0002507262529580529
5.3588717743548715	0.0002493428515042839
5.360272054410882	0.0002479654623327352
5.361672334466894	0.00024659551691165075
5.363072614522905	0.00024523140846238365
5.364472894578916	0.00024387480998912467
5.3658731746349275	0.00024252387906964457
5.367273454690938	0.00024118051783818568
5.36867373474695	0.00023984266298056008
5.370074014802961	0.00023851242852946603
5.371474294858972	0.00023718755013310653
5.3728745749149835	0.0002358703311551059
5.374274854970994	0.0002345583315873472
5.375675135027006	0.00023325401589389052
5.377075415083017	0.00023195479953283136
5.378475695139028	0.00023066327408134614
5.37987597519504	0.00022937674728802846
5.38127625525105	0.00022809789827580153
5.382676535307062	0.00022682396928711053
5.384076815363073	0.0002255576823122102
5.385477095419084	0.00022429626105172602
5.386877375475096	0.0002230424213385034
5.388277655531106	0.00022179341914954458
5.389677935587118	0.00022055191183408313
5.391078215643129	0.00021931524114669526
5.39247849569914	0.00021808595161574247
5.393878775755152	0.00021686152556649405
5.395279055811162	0.00021564433984116627
5.396679335867174	0.00021443207187026784
5.398079615923185	0.00021322687702229646
5.399479895979196	0.00021202668047572617
5.400880176035208	0.00021083336505850264
5.402280456091218	0.00020964515282274288
5.40368073614723	0.00020846360729184977
5.405081016203241	0.00020728729148529736
5.406481296259252	0.0002061174085744697
5.407881576315264	0.0002049529003130895
5.409281856371274	0.00020379457532366453
5.410682136427286	0.00020264178457033357
5.4120824164832975	0.00020149491552824215
5.413482696539308	0.00020035375102741705
5.41488297659532	0.00019921823866509206
5.41628325665133	0.0001980886079590218
5.417683536707342	0.0001969643554932206
5.419083816763353	0.00019584616501451974
5.420484096819364	0.00019473307771630986
5.421884376875376	0.00019362623295458544
5.423284656931386	0.00019252421754328014
5.424684936987398	0.00019142862328907302
5.426085217043409	0.00019033758722300812
5.42748549709942	0.00018925314789689792
5.428885777155432	0.00018817299867264226
5.430286057211442	0.00018709961874582715
5.431686337267454	0.0001860302633435596
5.433086617323465	0.00018496784784332186
5.434486897379476	0.00018390919245943503
5.435887177435488	0.000182857647525411
5.437287457491498	0.00018180959770634764
5.43868773754751	0.00018076883112245836
5.440088017603521	0.00017973129235439073
5.441488297659532	0.0001787012139336505
5.442888577715544	0.00017767409265679424
5.4442888577715545	0.00017665461431522298
5.445689137827566	0.00017563781923389836
5.447089417883577	0.0001746288545730855
5.448489697939588	0.000173622298044984
5.4498899779956	0.00017262376128860375
5.4512902580516105	0.0001716273605245672
5.452690538107622	0.00017063916473527936
5.454090818163633	0.000169652842547523
5.455491098219644	0.00016867489718911513
5.456891378275656	0.00016769858210515914
5.4582916583316665	0.0001667307901968206
5.459691938387678	0.00016576441590583125
5.461092218443689	0.00016480667121037461
5.4624924984997	0.00016385017550357323
5.463892778555712	0.00016290236035406292
5.4652930586117225	0.00016195568391326776
5.466693338667734	0.00016101766836020413
5.468093618723745	0.00016008075387204313
5.469493898779756	0.00015915239677659254
5.470894178835768	0.00015822518883394675
5.472294458891779	0.0001573063413090736
5.47369473894779	0.00015638878735482463
5.475095019003801	0.0001554792985640694
5.476495299059812	0.0001545713507329263
5.477895579115824	0.00015367107553795255
5.479295859171835	0.00015277269273176496
5.480696139227846	0.00015188150012588857
5.482096419283857	0.0001509926491689181
5.483496699339868	0.0001501104299785328
5.48489697939588	0.0001492310844489113
5.486297259451891	0.00014835775658066436
5.487697539507902	0.0001474878921009403
5.489097819563913	0.0001466234017892309
5.490498099619924	0.00014576298728309004
5.491898379675936	0.0001449073054046651
5.493298659731947	0.00014405629101068925
5.494698939787958	0.00014320940451629984
5.496099219843969	0.0001423677082064009
5.49749949989998	0.00014152960787550784
5.498899779955992	0.0001406971039139091
5.500300060012003	0.0001398677706701704
5.501700340068014	0.00013904428341200708
5.503100620124025	0.00013822367604268915
5.5045009001800365	0.00013740898192762506
5.505901180236048	0.0001365970290751311
5.507301460292059	0.00013579086809055815
5.50870174034807	0.00013498746699731236
5.510102020404081	0.00013418956287994561
5.5115023004600925	0.00013339458708665382
5.512902580516103	0.00013260467395343506
5.514302860572115	0.0001318179923724119
5.515703140628126	0.0001310358450616736
5.517103420684137	0.00013025735472530983
5.5185037007401485	0.0001294828206872698
5.519903980796159	0.0001287124920768147
5.521304260852171	0.00012794552241603873
5.522704540908182	0.00012718344624886542
5.524104820964193	0.00012642412002813788
5.5255051010202045	0.00012567052915925418
5.526905381076215	0.00012491905818941526
5.528305661132227	0.00012417428893892176
5.529705941188238	0.00012343098528706009
5.531106221244249	0.00012269535593132652
5.532506501300261	0.00012196055048569105
5.533906781356271	0.0001212341778151992
5.535307061412283	0.00012050810024558643
5.536707341468294	0.00011979072885066503
5.538107621524305	0.00011907338809025559
5.539507901580317	0.0001183643297062219
5.540908181636327	0.00011765544676790553
5.542308461692339	0.00011695368347674267
5.54370874174835	0.00011625270122173111
5.545109021804361	0.00011555709729479629
5.546509301860373	0.00011486321002495092
5.547909581916383	0.00011417262539329881
5.549309861972395	0.00011348460295116775
5.550710142028406	0.00011279745822582416
5.552110422084417	0.0001121126181235884
5.553510702140429	0.00011142477886545618
5.554910982196439	0.00011073513114690317
5.556311262252451	0.00011003259917864923
5.557711542308462	0.00010931171373905122
5.559111822364473	0.00010854643315158653
5.560512102420485	0.00010770562831353183
5.561912382476495	0.00010671563827049593
5.563312662532507	0.0001054597621086476
5.5647129425885185	0.00010371044242799805
5.566113222644529	0.00010108252811771997
5.567513502700541	9.719211811261482e-05
5.568913782756551	9.199273480891238e-05
5.570314062812563	8.567504091539302e-05
5.5717143428685745	7.854857655588781e-05
5.573114622924585	7.094950648093535e-05
5.574514902980597	6.317965929947972e-05
5.575915183036607	5.550601682542561e-05
5.577315463092619	4.81266900359156e-05
5.5787157431486305	4.121382728893689e-05
5.580116023204641	3.4859814174265746e-05
5.581516303260653	2.914592055980878e-05
5.582916583316663	2.4082226577545623e-05
5.584316863372675	1.9680131242079956e-05
5.5857171434286865	1.589899894435553e-05
5.587117423484697	1.2706731489043323e-05
5.588517703540709	1.0040101580156554e-05
5.589917983596719	7.84712888934828e-06
5.591318263652731	6.0616492141183565e-06
5.5927185437087426	4.628721452970795e-06
5.594118823764753	3.4902042570534797e-06
5.595519103820765	2.5978787481004294e-06
5.5969193838767755	1.9059522452727661e-06
5.598319663932787	1.376803992654093e-06
5.599719943988799	9.77193539960193e-07
5.601120224044809	6.802376265872522e-07
5.602520504100821	4.633697410318473e-07
5.6039207841568315	3.0865757510781623e-07
5.605321064212843	2.015226789163411e-07
5.606721344268854	1.304024451908641e-07
5.608121624324865	8.581473351934981e-08
5.609521904380877	5.9938839320062e-08
5.6109221844368875	4.626672557621546e-08
5.612322464492899	3.975389252460416e-08
5.61372274454891	3.694248154462289e-08
5.615123024604921	3.583067128645285e-08
5.616523304660933	3.5426692868217014e-08
5.6179235847169435	3.529828401127436e-08
5.619323864772955	3.5272464223925814e-08
5.620724144828966	3.528379551316837e-08
5.622124424884977	3.5308695490991906e-08
5.623524704940989	3.53386299370223e-08
5.6249249849969996	3.5370862755639285e-08
5.626325265053011	3.540424668698181e-08
5.627725545109022	3.543861816325596e-08
5.629125825165033	3.547370620806458e-08
5.630526105221045	3.550964471750638e-08
5.631926385277056	3.554626070945552e-08
5.633326665333067	3.558372192131712e-08
5.634726945389078	3.562186538913295e-08
5.636127225445089	3.56608635351223e-08
5.637527505501101	3.570055381933924e-08
5.638927785557112	3.5741110260337155e-08
5.640328065613123	3.578236970560931e-08
5.641728345669134	3.582450748445283e-08
5.643128625725145	3.5867359703024586e-08
5.644528905781157	3.5911103009530794e-08
5.645929185837168	3.5955572734556697e-08
5.647329465893179	3.6000946883671975e-08
5.64872974594919	3.60470599879101e-08
5.650130026005201	3.609409145197038e-08
5.651530306061213	3.6141874985119805e-08
5.652930586117224	3.619059143351153e-08
5.654330866173235	3.624007366340574e-08
5.655731146229246	3.629050400504647e-08
5.6571314262852574	3.634171446141172e-08
5.658531706341269	3.6393888889771654e-08
5.65993198639728	3.6446858410549984e-08
5.661332266453291	3.650080845124773e-08
5.662732546509302	3.655556923157348e-08
5.6641328265653135	3.6611327792770784e-08
5.665533106621325	3.666791343680268e-08
5.666933386677336	3.6725514862458176e-08
5.668333666733347	3.678396043820286e-08
5.669733946789358	3.684344056444799e-08
5.6711342268453695	3.690378266173939e-08
5.672534506901381	3.696517887651154e-08
5.673934786957392	3.7027455668371266e-08
5.675335067013403	3.709080697450474e-08
5.676735347069414	3.715505828205627e-08
5.6781356271254255	3.7220405364034166e-08
5.679535907181437	3.728667272519721e-08
5.680936187237448	3.7354058019827364e-08
5.682336467293459	3.7422384762049006e-08
5.68373674734947	3.749185253325335e-08
5.6851370274054815	3.75622838504944e-08
5.686537307461493	3.7633880268536814e-08
5.687937587517504	3.770646330280156e-08
5.689337867573515	3.778023652816821e-08
5.690738147629526	3.78550204558745e-08
5.692138427685538	3.793102072816164e-08
5.693538707741548	3.800805685168265e-08
5.69493898779756	3.8086336583819294e-08
5.696339267853571	3.8165678428487256e-08
5.697739547909582	3.82462923066016e-08
5.699139827965594	3.832799572355977e-08
5.700540108021604	3.841100081291243e-08
5.701940388077616	3.84951240882753e-08
5.703340668133627	3.85805799456642e-08
5.704740948189638	3.866718391629959e-08
5.70614122824565	3.875515270936488e-08
5.70754150830166	3.884430088586232e-08
5.708941788357672	3.8934847519761954e-08
5.710342068413683	3.9026606217022205e-08
5.711742348469694	3.911979846905056e-08
5.713142628525706	3.921423694505771e-08
5.714542908581716	3.9310145607692865e-08
5.715943188637728	3.940733621105112e-08
5.717343468693739	3.9506035244102856e-08
5.71874374874975	3.960605357097487e-08
5.720144028805762	3.970762026346576e-08
5.721544308861772	3.981054532458064e-08
5.722944588917784	3.991506046705277e-08
5.7243448689737955	4.0020974865572794e-08
5.725745149029806	4.012852293362689e-08
5.727145429085818	4.0237513054595475e-08
5.728545709141828	4.034818240450065e-08
5.72994598919784	4.0460338616843785e-08
5.7313462692538515	4.05742216941172e-08
5.732746549309862	4.068963856608526e-08
5.734146829365874	4.0806832128025584e-08
5.735547109421884	4.092560865712355e-08
5.736947389477896	4.104621401040799e-08
5.7383476695339075	4.1168453868973335e-08
5.739747949589918	4.1292577123480885e-08
5.74114822964593	4.1418388921096e-08
5.74254850970194	4.154614126122468e-08
5.743948789757952	4.16756388253327e-08
5.7453490698139635	4.180713680024444e-08
5.746749349869974	4.194043947639804e-08
5.748149629925986	4.207580531069189e-08
5.749549909981996	4.221303828408539e-08
5.750950190038008	4.235240021055275e-08
5.75235047009402	4.249369485053411e-08
5.75375075015003	4.263718746689771e-08
5.755151030206042	4.2782681696370404e-08
5.7565513102620525	4.293044634788492e-08
5.757951590318064	4.308028503972966e-08
5.759351870374076	4.323247022997282e-08
5.760752150430086	4.3386805632763176e-08
5.762152430486098	4.354356746488832e-08
5.7635527105421085	4.370255966037676e-08
5.76495299059812	4.3864062311557003e-08
5.766353270654132	4.402787970676798e-08
5.767753550710142	4.4194295938678984e-08
5.769153830766154	4.4363115795574424e-08
5.7705541108221645	4.453462750410702e-08
5.771954390878176	4.470863651020506e-08
5.773354670934188	4.4885435317947235e-08
5.774754950990198	4.506483020156169e-08
5.77615523104621	4.524711809685741e-08
5.7775555111022205	4.543210629101285e-08
5.778955791158232	4.562009631790431e-08
5.780356071214244	4.581089667741522e-08
5.781756351270254	4.600481368117447e-08
5.783156631326266	4.620165725782314e-08
5.784556911382277	4.640173869123349e-08
5.785957191438288	4.660486957252511e-08
5.787357471494299	4.681136636873843e-08
5.78875775155031	4.7021042586285284e-08
5.790158031606322	4.723422010459896e-08
5.791558311662333	4.745071461887577e-08
5.792958591718344	4.767085367050449e-08
5.794358871774355	4.7894455439402326e-08
5.795759151830366	4.8121853401111415e-08
5.797159431886378	4.8352868540616437e-08
5.798559711942389	4.8587840564986904e-08
5.7999599919984	4.8826593611157774e-08
5.801360272054411	4.906947394317483e-08
5.802760552110422	4.9316309225700464e-08
5.804160832166434	4.956745263655031e-08
5.805561112222445	4.9822735775390583e-08
5.806961392278456	5.008251912554029e-08
5.808361672334467	5.034663866334461e-08
5.809761952390478	5.061546260842974e-08
5.81116223244649	5.088883179312514e-08
5.812562512502501	5.116712264780885e-08
5.813962792558512	5.145018138129534e-08
5.815363072614523	5.1738393157995315e-08
5.8167633526705345	5.2031610128904565e-08
5.818163632726546	5.233022677043749e-08
5.819563912782557	5.263410179112544e-08
5.820964192838568	5.2943639618597996e-08
5.822364472894579	5.325870618892602e-08
5.8237647529505905	5.357971658885243e-08
5.825165033006602	5.390654471227067e-08
5.826565313062613	5.423961709000419e-08
5.827965593118624	5.45788163706196e-08
5.829365873174635	5.492458140050132e-08
5.8307661532306465	5.527680445347259e-08
5.832166433286658	5.563593766017741e-08
5.833566713342669	5.6001883872064624e-08
5.83496699339868	5.63751095819699e-08
5.836367273454691	5.6755529262319805e-08
5.8377675535107025	5.714362496900502e-08
5.839167833566714	5.7539323940202194e-08
5.840568113622725	5.79431251340068e-08
5.841968393678736	5.8354969812440574e-08
5.843368673734747	5.877537533071115e-08
5.844768953790759	5.9204298359776895e-08
5.84616923384677	5.964227632233248e-08
5.847569513902781	6.008928282600503e-08
5.848969793958792	6.054587722915947e-08
5.850370074014803	6.101205176444602e-08
5.851770354070815	6.148838981721392e-08
5.853170634126826	6.197490411491478e-08
5.854570914182837	6.247220441296631e-08
5.855971194238848	6.298032600880528e-08
5.857371474294859	6.349990765530147e-08
5.858771754350871	6.403100952823001e-08
5.860172034406882	6.457430232657068e-08
5.861572314462893	6.512987367813842e-08
5.862972594518904	6.569842953988691e-08
5.864372874574915	6.628008786808314e-08
5.865773154630927	6.687559360052279e-08
5.867173434686938	6.748509824447177e-08
5.868573714742949	6.810938990681153e-08
5.86997399479896	6.874865726499655e-08
5.871374274854971	6.940373631063489e-08
5.872774554910983	7.007485696604898e-08
5.874174834966993	7.076290842139829e-08
5.875575115023005	7.146816644255705e-08
5.8769753950790165	7.219157941114708e-08
5.878375675135027	7.293347413921192e-08
5.879775955191039	7.369486496432849e-08
5.881176235247049	7.447613564443589e-08
5.882576515303061	7.527837411511923e-08
5.8839767953590725	7.610202778579135e-08
5.885377075415083	7.694826683103297e-08
5.886777355471095	7.781760994996736e-08
5.888177635527105	7.871131933533325e-08
5.889577915583117	7.962999369479944e-08
5.8909781956391285	8.057499831640671e-08
5.892378475695139	8.15470218882067e-08
5.893778755751151	8.254754535208822e-08
5.895179035807161	8.357735880204137e-08
5.896579315863173	8.463807308445453e-08
5.8979795959191845	8.573059281182617e-08
5.899379875975195	8.685667491960882e-08
5.900780156031207	8.801735360883227e-08
5.902180436087217	8.921455030002285e-08
5.903580716143229	9.044944612258284e-08
5.9049809961992406	9.172414790769232e-08
5.906381276255251	9.304000368201095e-08
5.907781556311263	9.439932950654454e-08
5.9091818363672735	9.580366331381804e-08
5.910582116423285	9.72555575231078e-08
5.911982396479297	9.875676648748121e-08
5.913382676535307	1.003101098953429e-07
5.914782956591319	1.0191758906606247e-07
5.9161832366473295	1.0358232618671706e-07
5.917583516703341	1.0530660470517739e-07
5.918983796759353	1.0709388945961904e-07
5.920384076815363	1.0894678644953081e-07
5.921784356871375	1.1086914891411614e-07
5.9231846369273855	1.1286395178713626e-07
5.924584916983397	1.1493548879927816e-07
5.925985197039409	1.1708715690181797e-07
5.927385477095419	1.1932374954836453e-07
5.928785757151431	1.2164914625274384e-07
5.9301860372074415	1.2406870739559252e-07
5.931586317263453	1.2658686380224997e-07
5.932986597319465	1.29209618769071e-07
5.934386877375475	1.3194203204299707e-07
5.935787157431487	1.3479083531239903e-07
5.9371874374874976	1.3776180418459846e-07
5.938587717543509	1.4086249415583908e-07
5.939987997599521	1.4409949308064785e-07
5.941388277655531	1.4748128560806907e-07
5.942788557711543	1.5101537722085055e-07
5.944188837767554	1.5471129623172244e-07
5.945589117823565	1.5857757880510409e-07
5.946989397879577	1.6262491871164752e-07
5.948389677935587	1.6686300098050861e-07
5.949789957991599	1.7130381049105325e-07
5.95119023804761	1.7595830029279507e-07
5.952590518103621	1.8083987044582952e-07
5.953990798159633	1.8596085592107433e-07
5.955391078215643	1.913361864663239e-07
5.956791358271655	1.9697967864451047e-07
5.958191638327666	2.0290788548229e-07
5.959591918383677	2.09136177545342e-07
5.960992198439689	2.156827875843301e-07
5.962392478495699	2.2256466568531092e-07
5.963792758551711	2.2980171970512837e-07
5.965193038607722	2.3741242735668544e-07
5.966593318663733	2.454182698711414e-07
5.967993598719744	2.538390762348571e-07
5.9693938787757554	2.62697648548322e-07
5.970794158831767	2.7201479762476684e-07
5.972194438887778	2.818141675941268e-07
5.973594718943789	2.921168974021472e-07
5.9749949989998	3.02946671035293e-07
5.9763952790558115	3.1432391074489657e-07
5.977795559111823	3.262711049776895e-07
5.979195839167834	3.388064162491316e-07
5.980596119223845	3.519493631189535e-07
5.981996399279856	3.6571372038224385e-07
5.9833966793358675	3.8011364317635693e-07
5.984796959391879	3.951557571443378e-07
5.98619723944789	4.108458044853671e-07
5.987597519503901	4.2717986466328e-07
5.988997799559912	4.441519297674189e-07
5.9903980796159235	4.617463500446308e-07
5.991798359671935	4.799492377493471e-07
5.993198639727946	4.987416794091268e-07
5.994598919783957	5.181117082136601e-07
5.995999199839968	5.380450357851307e-07
5.9973994798959795	5.585348865808785e-07
5.998799759951991	5.795708779239644e-07
6.000200040008002	6.011497783222064e-07
6.001600320064013	6.232638152478435e-07
6.003000600120024	6.459123315940601e-07
6.004400880176036	6.690893725580152e-07
6.005801160232047	6.927962745731792e-07
6.007201440288058	7.170283842187396e-07
6.008601720344069	7.417886487446907e-07
6.01000200040008	7.670733411321047e-07
6.011402280456092	7.928867282756912e-07
6.012802560512103	8.192257100255419e-07
6.014202840568114	8.46095628037334e-07
6.015603120624125	8.734937604036533e-07
6.017003400680136	9.014263140922083e-07
6.018403680736148	9.298907408688073e-07
6.019803960792159	9.588939402220858e-07
6.02120424084817	9.884333733587468e-07
6.022604520904181	1.0185164967027807e-06
6.024004800960192	1.0491406510738808e-06
6.025405081016204	1.0803137475998823e-06
6.026805361072215	1.1120329035114177e-06
6.028205641128226	1.1443064089489678e-06
6.029605921184237	1.177131073465081e-06
6.031006201240248	1.2105155099550804e-06
6.03240648129626	1.2444561495539612e-06
6.033806761352271	1.27896188542525e-06
6.035207041408282	1.3140287091711228e-06
6.0366073214642935	1.3496657617145534e-06
6.038007601520304	1.3858685414723865e-06
6.039407881576316	1.4226464122975156e-06
6.040808161632327	1.4599943319837666e-06
6.042208441688338	1.4979218687843182e-06
6.0436087217443495	1.5364233978244797e-06
6.04500900180036	1.5755086786207525e-06
6.046409281856372	1.6151714663237212e-06
6.047809561912383	1.6554217032843292e-06
6.049209841968394	1.6962524915390057e-06
6.0506101220244055	1.7376739519847725e-06
6.052010402080416	1.7796785040683298e-06
6.053410682136428	1.822276446600686e-06
6.054810962192439	1.8654594902024123e-06
6.05621124224845	1.909238114212183e-06
6.0576115223044615	1.9536032970830548e-06
6.059011802360472	1.998565704198121e-06
6.060412082416484	2.0441155611243136e-06
6.061812362472494	2.090263727425945e-06
6.063212642528506	2.136999657472485e-06
6.064612922584518	2.1843344155331674e-06
6.066013202640528	2.232256668700417e-06
6.06741348269654	2.280777698666146e-06
6.0688137627525505	2.329885371248101e-06
6.070214042808562	2.379591200311316e-06
6.071614322864574	2.4298822383486332e-06
6.073014602920584	2.48077024804378e-06
6.074414882976596	2.532241458335981e-06
6.0758151630326065	2.584307899148093e-06
6.077215443088618	2.63695496733764e-06
6.07861572314463	2.6901949801533584e-06
6.08001600320064	2.744012495425998e-06
6.081416283256652	2.7984201393815613e-06
6.0828165633126625	2.853401625347016e-06
6.084216843368674	2.908969911643012e-06
6.085617123424686	2.965107862971371e-06
6.087017403480696	3.0218287942320566e-06
6.088417683536708	3.0791147186259863e-06
6.0898179635927185	3.1369793333833795e-06
6.09121824364873	3.195403798466459e-06
6.092618523704742	3.2544022203482586e-06
6.094018803760752	3.313954905046758e-06
6.095419083816764	3.374076396242997e-06
6.096819363872775	3.4347461462333358e-06
6.098219643928786	3.4959791648111843e-06
6.099619923984798	3.5577540515992656e-06
6.101020204040808	3.6200863122293555e-06
6.10242048409682	3.6829536954217906e-06
6.103820764152831	3.746372233073355e-06
6.105221044208842	3.8103188253948916e-06
6.106621324264854	3.8748100615520365e-06
6.108021604320864	3.939821996159105e-06
6.109421884376876	4.005371807106627e-06
6.110822164432887	4.071434706743893e-06
6.112222444488898	4.1380284934691274e-06
6.11362272454491	4.205127541015128e-06
6.11502300460092	4.272750300272488e-06
6.116423284656932	4.340870310221659e-06
6.117823564712943	4.409506706308886e-06
6.119223844768954	4.478632196741085e-06
6.120624124824966	4.548266633541295e-06
6.122024404880976	4.61838189813623e-06
6.123424684936988	4.688998590987398e-06
6.124824964992999	4.760087770650299e-06
6.12622524504901	4.831670817614003e-06
6.127625525105022	4.903717971290584e-06
6.1290258051610325	4.976251423404917e-06
6.130426085217044	5.04924059767779e-06
6.131826365273055	5.122708527794643e-06
6.133226645329066	5.1966238248702395e-06
6.134626925385078	5.271010394695346e-06
6.1360272054410885	5.345836038409606e-06
6.1374274854971	5.421125563383954e-06
6.138827765553111	5.496845962876447e-06
6.140228045609122	5.573022974560334e-06
6.141628325665134	5.64962278529028e-06
6.1430286057211445	5.726672090935875e-06
6.144428885777156	5.8041362727388324e-06
6.145829165833167	5.882043011763367e-06
6.147229445889178	5.9603568836746305e-06
6.148629725945189	6.039106580774394e-06
6.1500300060012005	6.118255872373675e-06
6.151430286057212	6.197834487048046e-06
6.152830566113223	6.277805386109846e-06
6.154230846169234	6.358199358394891e-06
6.155631126225245	6.438978554659403e-06
6.157031406281257	6.520174846901471e-06
6.158431686337268	6.601749571812302e-06
6.159831966393279	6.6837357063436e-06
6.16123224644929	6.766093768629997e-06
6.162632526505301	6.84885786123957e-06
6.164032806561313	6.9319876782524745e-06
6.165433086617324	7.015518467377723e-06
6.166833366673335	7.099409092120428e-06
6.168233646729346	7.183695963715289e-06
6.169633926785357	7.268337107540225e-06
6.171034206841369	7.353370115606804e-06
6.17243448689738	7.438752166580271e-06
6.173834766953391	7.5245220493803995e-06
6.175235047009402	7.610636086346144e-06
6.176635327065413	7.697134278337846e-06
6.178035607121425	7.783972080738281e-06
6.179435887177436	7.871190720309433e-06
6.180836167233447	7.958744773850001e-06
6.182236447289458	8.046676706947311e-06
6.183636727345469	8.134940205214184e-06
6.185037007401481	8.2235789849895e-06
6.186437287457492	8.312545827154297e-06
6.187837567513503	8.401885709772743e-06
6.1892378475695145	8.491550494538945e-06
6.190638127625525	8.581586431313452e-06
6.192038407681537	8.67194444727856e-06
6.193438687737548	8.762672073313715e-06
6.194838967793559	8.853719285938433e-06
6.1962392478495705	8.945134905482556e-06
6.197639527905581	9.03686794087308e-06
6.199039807961593	9.128968509591336e-06
6.200440088017604	9.221384635313761e-06
6.201840368073615	9.314167739706823e-06
6.2032406481296265	9.407264842863086e-06
6.204640928185637	9.500728677065082e-06
6.206041208241649	9.594505239868102e-06
6.20744148829766	9.68864858006496e-06
6.208841768353671	9.783103653156907e-06
6.2102420484096825	9.877925829871064e-06
6.211642328465693	9.973059003632312e-06
6.213042608521705	1.0068559872122644e-05
6.214442888577716	1.016437124622106e-05
6.215843168633727	1.0260551155247713e-05
6.2172434486897385	1.0357041306677596e-05
6.218643728745749	1.0453901065880164e-05
6.220044008801761	1.0551071015737917e-05
6.221444288857772	1.0648611861872507e-05
6.222844568913783	1.0746463041112525e-05
6.224244848969795	1.084468660338837e-05
6.225645129025805	1.0943220817796706e-05
6.227045409081817	1.1042129082546644e-05
6.228445689137828	1.114134847716324e-05
6.229845969193839	1.1240943752074647e-05
6.231246249249851	1.1340850775286028e-05
6.232646529305861	1.1441135653409473e-05
6.234046809361873	1.1541733020924348e-05
6.235447089417884	1.164271034466708e-05
6.236847369473895	1.1744001003576345e-05
6.238247649529907	1.1845673828876307e-05
6.239647929585917	1.1947660921987113e-05
6.241048209641929	1.2050032482850983e-05
6.2424484896979395	1.2152719313472105e-05
6.243848769753951	1.2255792987048046e-05
6.245249049809963	1.2359182984390467e-05
6.246649329865973	1.2462962256732852e-05
6.248049609921985	1.2567058942075989e-05
6.2494498899779956	1.2671547374745363e-05
6.250850170034007	1.2776354328505263e-05
6.252250450090019	1.2881555526133071e-05
6.253650730146029	1.2987076355954863e-05
6.255051010202041	1.3092993934888003e-05
6.256451290258052	1.3199232244870626e-05
6.257851570314063	1.3305869802996786e-05
6.259251850370075	1.3412829164144046e-05
6.260652130426085	1.352019025198493e-05
6.262052410482097	1.3627874173962808e-05
6.263452690538108	1.3735962267108307e-05
6.264852970594119	1.3844374171375045e-05
6.266253250650131	1.3953192644318275e-05
6.267653530706141	1.4062335838680448e-05
6.269053810762153	1.4171887940100462e-05
6.270454090818164	1.4281765594735655e-05
6.271854370874175	1.439205442426224e-05
6.273254650930187	1.450266954923661e-05
6.274654930986197	1.4613698035719706e-05
6.276055211042209	1.4725053460017497e-05
6.27745549109822	1.4836824341312692e-05
6.278855771154231	1.4948922693383588e-05
6.280256051210243	1.5061438497654635e-05
6.2816563312662534	1.517428218747515e-05
6.283056611322265	1.528754521600477e-05
6.284456891378276	1.5401136418640175e-05
6.285857171434287	1.5515148730131404e-05
6.287257451490299	1.5629489370776435e-05
6.2886577315463095	1.5744252767118777e-05
6.290058011602321	1.585934450758752e-05
6.291458291658332	1.597486052105464e-05
6.292858571714343	1.6090704747683026e-05
6.294258851770355	1.6206974629522484e-05
6.2956591318263655	1.632357244244086e-05
6.297059411882377	1.6440597152810414e-05
6.298459691938388	1.655794935653817e-05
6.299859971994399	1.667572955573831e-05
6.301260252050411	1.67938366510481e-05
6.3026605321064215	1.691237269199648e-05
6.304060812162433	1.703123486899187e-05
6.305461092218444	1.7150526790881672e-05
6.306861372274455	1.727014392322873e-05
6.308261652330467	1.7390191446310405e-05
6.3096619323864775	1.7510563086561787e-05
6.311062212442489	1.7631365607985633e-05
6.3124624924985	1.7752490983933518e-05
6.313862772554511	1.7874047574589042e-05
6.315263052610523	1.799592558658274e-05
6.316663332666534	1.8118234988870117e-05
6.318063612722545	1.8240864208033204e-05
6.319463892778556	1.8363924834501713e-05
6.320864172834567	1.848730350178386e-05
6.322264452890579	1.86111134345727e-05
6.32366473294659	1.8735239460571715e-05
6.325065013002601	1.8859796451589105e-05
6.326465293058612	1.8984667417079726e-05
6.327865573114623	1.9109968888857436e-05
6.329265853170634	1.9235582045964727e-05
6.330666133226646	1.9361625093126813e-05
6.332066413282657	1.9487977367083806e-05
6.333466693338668	1.961475875836993e-05
6.334866973394679	1.9741846749800904e-05
6.33626725345069	1.986936293058698e-05
6.337667533506702	1.9997182918260242e-05
6.339067813562713	2.0125430013521354e-05
6.340468093618724	2.02539779575178e-05
6.341868373674735	2.038295177518097e-05
6.343268653730746	2.0512223320427258e-05
6.344668933786758	2.064191935506428e-05
6.346069213842769	2.0771909835182304e-05
6.34746949389878	2.09023232719958e-05
