5.353270654130826	0.0014152742492918248
5.354670934186838	0.0014105431113665711
5.356071214242849	0.0014058173759490204
5.35747149429886	0.0014011071963245792
5.3588717743548715	0.001396402450138388
5.360272054410882	0.0013917132238386166
5.361672334466894	0.0013870294612838142
5.363072614522905	0.001382361183322695
5.364472894578916	0.0013776983986593155
5.3658731746349275	0.0013730510639862756
5.367273454690938	0.0013684092512644258
5.36867373474695	0.0013637828547114464
5.370074014802961	0.0013591620077038344
5.371474294858972	0.001354556543933964
5.3728745749149835	0.001349956656070967
5.374274854970994	0.0013453721195278566
5.375675135027006	0.0013407931838352602
5.377075415083017	0.001336229568693357
5.378475695139028	0.0013316715777329806
5.37987597519504	0.001327128877848033
5.38127625525105	0.0013225918236614695
5.382676535307062	0.0013180700325210299
5.384076815363073	0.001313553906576809
5.385477095419084	0.001309053017250447
5.386877375475096	0.0013045578103949343
5.388277655531106	0.001300077815483924
5.389677935587118	0.0012956035178962862
5.391078215643129	0.0012911444094825726
5.39247849569914	0.0012866910106341593
5.393878775755152	0.0012822527802284712
5.395279055811162	0.0012778202688469244
5.396679335867174	0.0012734029073359467
5.398079615923185	0.0012689912713743472
5.399479895979196	0.0012645947689669502
5.400880176035208	0.0012602039955782495
5.402280456091218	0.0012558283417508271
5.40368073614723	0.0012514584172677611
5.405081016203241	0.0012471036007088107
5.406481296259252	0.0012427545106294244
5.407881576315264	0.0012384205191835688
5.409281856371274	0.0012340922481624014
5.410682136427286	0.0012297790687741254
5.4120824164832975	0.0012254716006190182
5.413482696539308	0.0012211792192764687
5.41488297659532	0.0012168925369508547
5.41628325665133	0.001212620938630112
5.417683536707342	0.0012083550242605536
5.419083816763353	0.00120410419287086
5.420484096819364	0.001199859027759497
5.421884376875376	0.0011956289460899755
5.423284656931386	0.0011914045107314414
5.424684936987398	0.0011871951603998978
5.426085217043409	0.001182991434502153
5.42748549709942	0.001178802795906604
5.428885777155432	0.0011746197584150487
5.430286057211442	0.001170451810688662
5.431686337267454	0.0011662894398127863
5.433086617323465	0.0011621421607829517
5.434486897379476	0.0011580004340246916
5.435887177435488	0.001153873800176977
5.437287457491498	0.0011497526943598682
5.43868773754751	0.0011456466808076285
5.440088017603521	0.0011415461721057756
5.441488297659532	0.0011374607525662063
5.442888577715544	0.0011333808165320306
5.4442888577715545	0.001129315963309444
5.445689137827566	0.00112525657489912
5.447089417883577	0.0011212122588762279
5.448489697939588	0.0011171733924716957
5.4498899779956	0.0011131495831096438
5.4512902580516105	0.0011091312125360788
5.452690538107622	0.0011051278778839483
5.454090818163633	0.001101129976421586
5.455491098219644	0.001097147083135983
5.456891378275656	0.001093169623525246
5.4582916583316665	0.0010892071369005434
5.459691938387678	0.0010852500913394903
5.461092218443689	0.0010813079753491314
5.4624924984997	0.0010773713154823708
5.463892778555712	0.0010734495328315135
5.4652930586117225	0.0010695332297298778
5.466693338667734	0.0010656317419194443
5.468093618723745	0.0010617357660499189
5.469493898779756	0.001057854533451906
5.470894178835768	0.0010539788546375455
5.472294458891779	0.0010501178365811775
5.47369473894779	0.0010462624239510304
5.475095019003801	0.0010424215788190413
5.476495299059812	0.0010385864007484075
5.477895579115824	0.0010347656860824157
5.479295859171835	0.001030950710124136
5.480696139227846	0.00102715008273773
5.482096419283857	0.0010233552755455567
5.483496699339868	0.0010195746916433468
5.48489697939588	0.0010158000188888504
5.486297259451891	0.001012039434189411
5.487697539507902	0.001008284860474237
5.489097819563913	0.0010045442303345078
5.490498099619924	0.0010008097191001762
5.491898379675936	0.0009970889986386222
5.493298659731947	0.00099337451207637
5.494698939787958	0.000989673656291946
5.496099219843969	0.0009859791552553853
5.49749949989998	0.0009822981191391915
5.498899779955992	0.000978623563062734
5.500300060012003	0.0009749623016991882
5.501700340068014	0.0009713076485252792
5.503100620124025	0.000967666117179658
5.5045009001800365	0.0009640313232978343
5.505901180236048	0.0009604094774872086
5.507301460292059	0.0009567944976878538
5.50870174034807	0.0009531922932327343
5.510102020404081	0.0009495970806781155
5.5115023004600925	0.0009460144737325451
5.512902580516103	0.000942438979947299
5.514302860572115	0.0009388759270057063
5.515703140628126	0.0009353201018883928
5.517103420684137	0.0009317765597681977
5.5185037007401485	0.0009282403516248581
5.519903980796159	0.000924716277424624
5.521304260852171	0.0009211996330244999
5.522704540908182	0.0009176949840583179
5.524104820964193	0.0009141978487110262
5.5255051010202045	0.0009107125824207612
5.526905381076215	0.0009072349000732855
5.528305661132227	0.0009037689739212931
5.529705941188238	0.0009003106872722355
5.531106221244249	0.0008968640586181227
5.532506501300261	0.0008934251092457262
5.533906781356271	0.0008899977352116307
5.535307061412283	0.0008865780637112465
5.536707341468294	0.0008831699010409234
5.538107621524305	0.0008797694471668727
5.539507901580317	0.000876380452084514
5.540908181636327	0.0008729991548907253
5.542308461692339	0.0008696292829658992
5.54370874174835	0.0008662670809393651
5.545109021804361	0.0008629162869646536
5.546509301860373	0.0008595731181456641
5.547909581916383	0.0008562413560334884
5.549309861972395	0.0008529171581168191
5.550710142028406	0.0008496043808215194
5.552110422084417	0.0008462990912333166
5.553510702140429	0.0008430052507037611
5.554910982196439	0.0008397188066497895
5.556311262252451	0.0008364438538166236
5.557711542308462	0.0008331761922988405
5.559111822364473	0.0008299200770989438
5.560512102420485	0.0008266711348990285
5.561912382476495	0.0008234338063378306
5.563312662532507	0.0008202035199682977
5.5647129425885185	0.0008169849262183678
5.566113222644529	0.0008137732318441929
5.567513502700541	0.0008105733203760112
5.568913782756551	0.0008073801537121967
5.570314062812563	0.0008041988714503432
5.5717143428685745	0.0008010241676434577
5.573114622924585	0.0007978614611387351
5.574514902980597	0.0007947051546430357
5.575915183036607	0.0007915609702484099
5.577315463092619	0.0007884229947095417
5.5787157431486305	0.0007852972787454428
5.580116023204641	0.0007821775669067238
5.581516303260653	0.000779070265799362
5.582916583316663	0.0007759687494470973
5.584316863372675	0.0007728798098222364
5.5857171434286865	0.0007697964197871949
5.587117423484697	0.0007667257885014908
5.588517703540709	0.000763660454733386
5.589917983596719	0.0007606080788261134
5.591318263652731	0.0007575607305565351
5.5927185437087426	0.0007545265571064501
5.594118823764753	0.0007514971231130637
5.595519103820765	0.000748481098988391
5.5969193838767755	0.0007454695079692728
5.598319663932787	0.0007424715794633682
5.599719943988799	0.0007394777605251274
5.601120224044809	0.0007364978728762363
5.602520504100821	0.0007335217561331643
5.6039207841568315	0.0007305598529336793
5.605321064212843	0.0007276013702077678
5.606721344268854	0.0007246573927162736
5.608121624324865	0.00072171647831987
5.609521904380877	0.000718790364697666
5.6109221844368875	0.0007158669562721596
5.612322464492899	0.0007129586407744418
5.61372274454891	0.0007100526801501855
5.615123024604921	0.000707162092310114
5.616523304660933	0.0007042735263453367
5.6179235847169435	0.0007014005901962461
5.619323864772955	0.0006985293715465584
5.620724144828966	0.0006956740049329704
5.622124424884977	0.0006928200926988059
5.623524704940989	0.0006899822067301172
5.6249249849969996	0.0006871455669276398
5.626325265053011	0.0006843250656288352
5.627725545109022	0.000681505671430926
5.629125825165033	0.0006787024516420105
5.630526105221045	0.0006759002833403037
5.631926385277056	0.000673114234910063
5.633326665333067	0.0006703292795568149
5.634726945389078	0.0006675602858669045
5.636127225445089	0.0006647925365667629
5.637527505501101	0.0006620404754091249
5.638927785557112	0.0006592899302454051
5.640328065613123	0.000656554675059929
5.641728345669134	0.0006538213356573591
5.643128625725145	0.000651102757118163
5.644528905781157	0.0006483866268635441
5.645929185837168	0.0006456845947820427
5.647329465893179	0.0006429856767449977
5.64872974594919	0.000640300062237078
5.650130026005201	0.0006376183568538841
5.651530306061213	0.0006349490346982523
5.652930586117224	0.000632284537301475
5.654330866173235	0.0006296313883978314
5.655731146229246	0.0006269840866916922
5.6571314262852574	0.0006243470005122474
5.658531706341269	0.0006217168721070468
5.65993198639728	0.0006190957490242834
5.661332266453291	0.0006164827591514599
5.662732546509302	0.0006138775125201552
5.6641328265653135	0.0006112816120516009
5.665533106621325	0.0006086921699248896
5.666933386677336	0.0006061132938151534
5.668333666733347	0.0006035396001834025
5.669733946789358	0.0006009776664409572
5.6711342268453695	0.0005984196818986198
5.672534506901381	0.000595874591172487
5.673934786957392	0.0005933322929415683
5.675335067013403	0.0005908039287828633
5.676735347069414	0.0005882773100512769
5.6781356271254255	0.0005857655398767633
5.679535907181437	0.000583254608444333
5.680936187237448	0.0005807592851925098
5.682336467293459	0.0005782640614547565
5.68373674734947	0.0005757850258864696
5.6851370274054815	0.0005733055402243689
5.686537307461493	0.0005708426237818754
5.687937587517504	0.000568378913461974
5.689337867573515	0.0005659319415654527
5.690738147629526	0.0005634840472864592
5.692138427685538	0.000561052842917764
5.693538707741548	0.0005586208051645729
5.69493898779756	0.0005562051925669648
5.696339267853571	0.0005537890479488775
5.697739547909582	0.0005513888562604532
5.699139827965594	0.0005489886340155722
5.700540108021604	0.0005466037006544288
5.701940388077616	0.0005442194194959871
5.703340668133627	0.0005418495931272816
5.704740948189638	0.0005394812585899881
5.70614122824565	0.0005371264015285258
5.70754150830166	0.0005347740039447376
5.708941788357672	0.0005324339938802188
5.710342068413683	0.000530097507078623
5.711742348469694	0.0005277722380520225
5.713142628525706	0.0005254516188279782
5.714542908581716	0.0005231410014338249
5.715943188637728	0.0005208361897935945
5.717343468693739	0.0005185401506308862
5.71874374874975	0.0005162510707650373
5.720144028805762	0.0005139695512056168
5.721544308861772	0.0005116961131032435
5.722944588917784	0.0005094290674873402
5.7243448689737955	0.0005071711690655842
5.725745149029806	0.0005049185624668727
5.727145429085818	0.0005026760920621185
5.728545709141828	0.0005004378977867931
5.72994598919784	0.0004982107368367633
5.7313462692538515	0.0004959869338312864
5.732746549309862	0.0004937749595721044
5.734146829365874	0.0004915655299119734
5.735547109421884	0.0004893686179211744
5.736947389477896	0.0004871735445387014
5.7383476695339075	0.000484991570973424
5.739747949589918	0.00048281083575750207
5.74114822964593	0.0004806436791650854
5.74254850970194	0.00047847726153224003
5.743948789757952	0.00047632480414607864
5.7453490698139635	0.0004741726801423805
5.746749349869974	0.00047203480861661055
5.748149629925986	0.0004698969505670643
5.749549909981996	0.0004677735561467374
5.750950190038008	0.0004656499328254824
5.75235047009402	0.0004635409109916571
5.75375075015003	0.00046143148824547426
5.755151030206042	0.0004593367379145448
5.7565513102620525	0.00045724147963624825
5.757951590318064	0.00045516090202752984
5.759351870374076	0.00045307977134701133
5.760752150430086	0.00045101326866007005
5.762152430486098	0.0004489462292008479
5.7635527105421085	0.0004468937032625229
5.76495299059812	0.0004448407203020598
5.766353270654132	0.00044280207135109095
5.767753550710142	0.00044076311272499817
5.769153830766154	0.00043873823849842315
5.7705541108221645	0.00043671327510264073
5.771954390878176	0.00043470207037183366
5.773354670934188	0.0004326910761432093
5.774754950990198	0.00043069343281826463
5.77615523104621	0.00042869638411225064
5.7775555111022205	0.0004267121919917403
5.778955791158232	0.0004247290663249622
5.780356071214244	0.00042275821451525134
5.781756351270254	0.0004207889886982502
5.783156631326266	0.0004188313676650193
5.784556911382277	0.00041687601541310005
5.785957191438288	0.0004149315195612935
5.787357471494299	0.00041299000873451806
5.78875775155031	0.0004110585393467058
5.790158031606322	0.00040913082902796125
5.791558311662333	0.0004072122973312569
5.792958591718344	0.00040529833499763115
5.794358871774355	0.0004033926650826995
5.795759151830366	0.0004014923841535998
5.797159431886378	0.00039959951544280367
5.798559711942389	0.00039771283349251724
5.7999599919984	0.00039583272245393743
5.801360272054411	0.00039395954035228417
5.802760552110422	0.0003920921611865658
5.804160832166434	0.0003902323633769352
5.805561112222445	0.00038837770746637934
5.806961392278456	0.0003865311635068309
5.808361672334467	0.00038468923750920736
5.809761952390478	0.0003828558048940235
5.81116223244649	0.0003810266274817479
5.812562512502501	0.0003792061556360813
5.813962792558512	0.0003773897530152386
5.815363072614523	0.0003755820882258229
5.8167633526705345	0.0003737784887061234
5.818163632726546	0.00037198347963049926
5.819563912782557	0.0003701927076412254
5.820964192838568	0.0003684102109419407
5.822364472894579	0.00036663228098390556
5.8237647529505905	0.0003648621665776024
5.825165033006602	0.0003630970776519092
5.826565313062613	0.00036133923305853207
5.827965593118624	0.00035958696410776504
5.829365873174635	0.0003578412974398729
5.8307661532306465	0.00035610180427045687
5.832166433286658	0.00035436824551736277
5.833566713342669	0.00035264145954522604
5.83496699339868	0.0003509199599732931
5.836367273454691	0.00034920578895962105
5.8377675535107025	0.0003474963186511458
5.839167833566714	0.00034579464939051095
5.840568113622725	0.000344097193153726
5.841968393678736	0.0003424078958695201
5.843368673734747	0.0003407224479406276
5.844768953790759	0.00033904538196193767
5.84616923384677	0.0003373719400557742
5.847569513902781	0.00033570696022338584
5.848969793958792	0.00033404551954713675
5.850370074014803	0.00033239248274488756
5.851770354070815	0.00033074303055614696
5.853170634126826	0.00032910180179606486
5.854570914182837	0.00032746431296645995
5.855971194238848	0.00032583477056511155
5.857371474294859	0.00032420920442692347
5.858771754350871	0.00032259124397254773
5.860172034406882	0.00032097754251907373
5.861572314462893	0.00031937107950604193
5.862972594518904	0.0003177691668388506
5.864372874574915	0.0003161741379906749
5.865773154630927	0.0003145839208103779
5.867173434686938	0.00031300028417981777
5.868573714742949	0.000311421653137954
5.86997399479896	0.000309849387035112
5.871374274854971	0.0003082822189059601
5.872774554910983	0.0003067213195709585
5.874174834966993	0.0003051654804161712
5.875575115023005	0.0003036159581822378
5.8769753950790165	0.0003020713078633959
5.878375675135027	0.0003005331814647077
5.879775955191039	0.0002989995798602271
5.881176235247049	0.00029747286867672334
5.882576515303061	0.0002959501836302876
5.8839767953590725	0.00029443489815779504
5.885377075415083	0.0002929230144512248
5.886777355471095	0.0002914191461609497
5.888177635527105	0.00028991797375863633
5.889577915583117	0.0002884254865867343
5.8909781956391285	0.00028693496537222327
5.892378475695139	0.00028545379193001226
5.893778755751151	0.0002839738897056181
5.895179035807161	0.0002825039353019085
5.896579315863173	0.0002810346365926078
5.8979795959191845	0.0002795757926966288
5.899379875975195	0.0002781170783383121
5.900780156031207	0.00027666924391258333
5.902180436087217	0.00027522106541105485
5.903580716143229	0.00027378417005004946
5.9049809961992406	0.00027234642733763774
5.906381276255251	0.00027092044574093604
5.907781556311263	0.00026949298044437974
5.9091818363672735	0.0002680779256159073
5.910582116423285	0.00026666054203243125
5.911982396479297	0.00026525642707337337
5.913382676535307	0.00026384894785020193
5.914782956591319	0.0002624557146992115
5.9161832366473295	0.0002610580672982676
5.917583516703341	0.0002596754944852763
5.918983796759353	0.0002582878098554779
5.920384076815363	0.0002569154265539497
5.921784356871375	0.000255538117637572
5.9231846369273855	0.0002541751617714246
5.924584916983397	0.00025280894287280564
5.925985197039409	0.00025145439993233396
5.927385477095419	0.0002501002144241705
5.928785757151431	0.000248752956759509
5.9301860372074415	0.0002474118024628989
5.931586317263453	0.00024607081774439513
5.932986597319465	0.00024474349293891913
5.934386877375475	0.00024340815396665802
5.935787157431487	0.00024209498217498069
5.9371874374874976	0.00024076528229634663
5.938587717543509	0.00023946589665898394
5.939987997599521	0.00023814256963734586
5.941388277655531	0.00023685583538324834
5.942788557711543	0.00023554030270738226
5.944188837767554	0.00023426442443828468
5.945589117823565	0.00023295856221754193
5.946989397879577	0.00023169136890632813
5.948389677935587	0.0002303971443493259
5.949789957991599	0.00022913648704888414
5.95119023804761	0.0002278555585338638
5.952590518103621	0.00022659971544189842
5.953990798159633	0.00022533310728245216
5.955391078215643	0.00022408108149523891
5.956791358271655	0.00022282905121922717
5.958191638327666	0.00022158064817077584
5.959591918383677	0.00022034288039099513
5.960992198439689	0.0002190984169451756
5.962392478495699	0.0002178746315762605
5.963792758551711	0.00021663415545700786
5.965193038607722	0.00021542494173180853
5.966593318663733	0.00021418713713272595
5.967993598719744	0.00021299423168081411
5.9693938787757554	0.00021175544662896094
5.970794158831767	0.00021058006293527747
5.972194438887778	0.00020933390537410497
5.973594718943789	0.00020817214127139545
5.9749949989998	0.00020691053603306533
5.9763952790558115	0.0002057464134693748
5.977795559111823	0.00020445605535809075
5.979195839167834	0.00020324918613626782
5.980596119223845	0.00020188940123773048
5.981996399279856	0.00020054852488301942
5.9833966793358675	0.0001990131296945779
5.984796959391879	0.00019734199837799832
5.98619723944789	0.0001953799183537829
5.987597519503901	0.00019292814426903702
5.988997799559912	0.00018986628557165125
5.9903980796159235	0.00018538186600655342
5.991798359671935	0.00017950090921494509
5.993198639727946	0.000170815634867594
5.994598919783957	0.00015893239121902316
5.995999199839968	0.0001425376788966549
5.9973994798959795	0.0001206064106042313
5.998799759951991	9.497128327915962e-05
6.000200040008002	6.980641211210295e-05
6.001600320064013	4.9997139182855836e-05
6.003000600120024	3.737174548861624e-05
6.004400880176036	3.079617428481604e-05
6.005801160232047	2.7906462996337833e-05
6.007201440288058	2.67952853418585e-05
6.008601720344069	2.6404870364638193e-05
6.01000200040008	2.6290666016479232e-05
6.011402280456092	2.6267699780945915e-05
6.012802560512103	2.6276610915726224e-05
6.014202840568114	2.6295552083015803e-05
6.015603120624125	2.631807446883395e-05
6.017003400680136	2.6341947651920776e-05
6.018403680736148	2.6366554992443764e-05
6.019803960792159	2.6391666362303914e-05
6.02120424084817	2.64172496088584e-05
6.022604520904181	2.6443260804127586e-05
6.024004800960192	2.6469724280471183e-05
6.025405081016204	2.6496611270542472e-05
6.026805361072215	2.6523952787490113e-05
6.028205641128226	2.6551719900688816e-05
6.029605921184237	2.6579945880175218e-05
6.031006201240248	2.6608600249163555e-05
6.03240648129626	2.6637718214870046e-05
6.033806761352271	2.6667267576507837e-05
6.035207041408282	2.669728551174762e-05
6.0366073214642935	2.6727738027870144e-05
6.038007601520304	2.6758664326505692e-05
6.039407881576316	2.679002857514029e-05
6.040808161632327	2.6821872042806665e-05
6.042208441688338	2.6854157023808836e-05
6.0436087217443495	2.6886926883674555e-05
6.04500900180036	2.692014202591182e-05
6.046409281856372	2.695384792521467e-05
6.047809561912383	2.6988003094255002e-05
6.049209841968394	2.7022655111324176e-05
6.0506101220244055	2.7057760617547555e-05
6.052010402080416	2.7093369269306593e-05
6.053410682136428	2.7129435876436582e-05
6.054810962192439	2.7166012126406366e-05
6.05621124224845	2.720305106046627e-05
6.0576115223044615	2.7240606327290472e-05
6.059011802360472	2.7278629285991346e-05
6.060412082416484	2.7317175452509247e-05
6.061812362472494	2.735619461507931e-05
6.063212642528506	2.739574403797242e-05
6.064612922584518	2.7435772075439074e-05
6.066013202640528	2.747633759547939e-05
6.06741348269654	2.751738768141795e-05
6.0688137627525505	2.755898263434684e-05
6.070214042808562	2.760106845611208e-05
6.071614322864574	2.764370668418022e-05
6.073014602920584	2.768684245463933e-05
6.074414882976596	2.7730538318838237e-05
6.0758151630326065	2.777473878862595e-05
6.077215443088618	2.781950718164224e-05
6.07861572314463	2.786478765196169e-05
6.08001600320064	2.7910644011885353e-05
6.081416283256652	2.7957020347880184e-05
6.0828165633126625	2.8003980672697785e-05
6.084216843368674	2.8051469317423685e-05
6.085617123424686	2.8099550180326817e-05
6.087017403480696	2.8148168169352974e-05
6.088417683536708	2.819738673489188e-05
6.0898179635927185	2.824715171156517e-05
6.09121824364873	2.8297525752675926e-05
6.092618523704742	2.834845598408337e-05
6.094018803760752	2.8400003900016214e-05
6.095419083816764	2.845211829368298e-05
6.096819363872775	2.850485912885835e-05
6.098219643928786	2.8558177250221912e-05
6.099619923984798	2.8612130714039226e-05
6.101020204040808	2.86666728047421e-05
6.10242048409682	2.8721859292365393e-05
6.103820764152831	2.877764628941154e-05
6.105221044208842	2.8834086903554918e-05
6.106621324264854	2.8891140459377783e-05
6.108021604320864	2.8948857033113224e-05
6.109421884376876	2.9007199536605638e-05
6.110822164432887	2.9066214657214888e-05
6.112222444488898	2.9125869255773583e-05
6.11362272454491	2.9186206289666465e-05
6.11502300460092	2.924719691230728e-05
6.116423284656932	2.9308880031028764e-05
6.117823564712943	2.9371231412630595e-05
6.119223844768954	2.9434285619980266e-05
6.120624124824966	2.949802332671894e-05
6.122024404880976	2.9562474487008077e-05
6.123424684936988	2.9627624943043315e-05
6.124824964992999	2.9693499810517076e-05
6.12622524504901	2.9760090325998854e-05
6.127625525105022	2.9827416575453973e-05
6.1290258051610325	2.9895475375916783e-05
6.130426085217044	2.996428163454846e-05
6.131826365273055	3.0033837891763475e-05
6.133226645329066	3.0104153772279027e-05
6.134626925385078	3.0175237636636556e-05
6.1360272054410885	3.0247093771678106e-05
6.1374274854971	3.0319736406173903e-05
6.138827765553111	3.0393164484096796e-05
6.140228045609122	3.0467398099996705e-05
6.141628325665134	3.054243090205567e-05
6.1430286057211445	3.061828879631379e-05
6.144428885777156	3.069496023531381e-05
6.145829165833167	3.077247682981891e-05
6.147229445889178	3.085082199029287e-05
6.148629725945189	3.0930032873017056e-05
6.1500300060012005	3.1010088052997005e-05
6.151430286057212	3.109103002111953e-05
6.152830566113223	3.117283277557311e-05
6.154230846169234	3.1255543880649825e-05
6.155631126225245	3.133913306665718e-05
6.157031406281257	3.142365266190305e-05
6.158431686337268	3.150906848565319e-05
6.159831966393279	3.1595437275402104e-05
6.16123224644929	3.168272134108974e-05
6.162632526505301	3.177098143249154e-05
6.164032806561313	3.186017679319718e-05
6.165433086617324	3.1950371750207106e-05
6.166833366673335	3.204152296084431e-05
6.168233646729346	3.213369786055457e-05
6.169633926785357	3.222685103296723e-05
6.171034206841369	3.232105252432563e-05
6.17243448689738	3.24162553846175e-05
6.173834766953391	3.2512531749571895e-05
6.175235047009402	3.2609833697747874e-05
6.176635327065413	3.2708234914850206e-05
6.178035607121425	3.280768708684642e-05
6.179435887177436	3.290826489734511e-05
6.180836167233447	3.300992022952097e-05
6.182236447289458	3.311272820596588e-05
6.183636727345469	3.321664150212704e-05
6.185037007401481	3.332173511950792e-05
6.186437287457492	3.342796312052543e-05
6.187837567513503	3.3535399829962775e-05
6.1892378475695145	3.364400128604868e-05
6.190638127625525	3.3753840591054235e-05
6.192038407681537	3.386487633675031e-05
6.193438687737548	3.397717987207598e-05
6.194838967793559	3.4090712904008213e-05
6.1962392478495705	3.420554451710331e-05
6.197639527905581	3.432164007455129e-05
6.199039807961593	3.443906590965227e-05
6.200440088017604	3.455779155798013e-05
6.201840368073615	3.4677880142861316e-05
6.2032406481296265	3.479930585985385e-05
6.204640928185637	3.492212819527281e-05
6.206041208241649	3.504632646041773e-05
6.20744148829766	3.51719561122948e-05
6.208841768353671	3.5299001999048796e-05
6.2102420484096825	3.542751519342432e-05
6.211642328465693	3.555748646449592e-05
6.213042608521705	3.568896218531101e-05
6.214442888577716	3.5821939390986e-05
6.215843168633727	3.595645948073075e-05
6.2172434486897385	3.6092526060255415e-05
6.218643728745749	3.623017532352051e-05
6.220044008801761	3.6369417709540185e-05
6.221444288857772	3.65102840194927e-05
6.222844568913783	3.665279174552112e-05
6.224244848969795	3.679696615329825e-05
6.225645129025805	3.694283196415791e-05
6.227045409081817	3.709040881113272e-05
6.228445689137828	3.723972877626158e-05
6.229845969193839	3.73908058090787e-05
6.231246249249851	3.754367943853772e-05
6.232646529305861	3.7698357926741655e-05
6.234046809361873	3.785488828967969e-05
6.235447089417884	3.801327314566144e-05
6.236847369473895	3.817356699089655e-05
6.238247649529907	3.833576689176342e-05
6.239647929585917	3.849993477001936e-05
6.241048209641929	3.8666062280845986e-05
6.2424484896979395	3.883421866803931e-05
6.243848769753951	3.9004390365785135e-05
6.245249049809963	3.917665378658974e-05
6.246649329865973	3.935099038376932e-05
6.248049609921985	3.952748353449152e-05
6.2494498899779956	3.970611000145938e-05
6.250850170034007	3.988695987103899e-05
6.252250450090019	4.007000555550558e-05
6.253650730146029	4.025534354321841e-05
6.255051010202041	4.044294228534982e-05
6.256451290258052	4.063290431352758e-05
6.257851570314063	4.0825194554705235e-05
6.259251850370075	4.1019921174514667e-05
6.260652130426085	4.121704605754896e-05
6.262052410482097	4.141668254558672e-05
6.263452690538108	4.161879000389535e-05
6.264852970594119	4.182348644706453e-05
6.266253250650131	4.203072928004958e-05
6.267653530706141	4.224064064589127e-05
6.269053810762153	4.245317657748112e-05
6.270454090818164	4.266846276684197e-05
6.271854370874175	4.288645448390742e-05
6.273254650930187	4.310728036253186e-05
6.274654930986197	4.333089552963495e-05
6.276055211042209	4.3557430934971596e-05
6.27745549109822	4.378684218165129e-05
6.278855771154231	4.4019261900845554e-05
6.280256051210243	4.4254646777366995e-05
6.2816563312662534	4.449313049205688e-05
6.283056611322265	4.473467138922233e-05
6.284456891378276	4.497940358232889e-05
6.285857171434287	4.5227287610527746e-05
6.287257451490299	4.547845742969858e-05
6.2886577315463095	4.5732876251812106e-05
6.290058011602321	4.599067732348205e-05
6.291458291658332	4.6251826935490625e-05
6.292858571714343	4.6516457122606715e-05
6.294258851770355	4.6784537574705926e-05
6.2956591318263655	4.7056198669955736e-05
6.297059411882377	4.733141371959279e-05
6.298459691938388	4.761031106440091e-05
6.299859971994399	4.789286775082028e-05
6.301260252050411	4.8179209768366354e-05
6.3026605321064215	4.846931789593179e-05
6.304060812162433	4.8763315523929325e-05
6.305461092218444	4.906118703861253e-05
6.306861372274455	4.936305304452501e-05
6.308261652330467	4.966890128448948e-05
6.3096619323864775	4.997884944222877e-05
6.311062212442489	5.029288823939208e-05
6.3124624924985	5.061113234235731e-05
6.313862772554511	5.0933574947237526e-05
6.315263052610523	5.12603276278772e-05
6.316663332666534	5.1591385425020046e-05
6.318063612722545	5.1926856746047666e-05
6.319463892778556	5.226673772205476e-05
6.320864172834567	5.2611133499198765e-05
6.322264452890579	5.296004042005517e-05
6.32366473294659	5.3313560231009264e-05
6.325065013002601	5.36716884803171e-05
6.326465293058612	5.403452330966266e-05
6.327865573114623	5.440205833483434e-05
6.329265853170634	5.4774387800446873e-05
6.330666133226646	5.515150211020601e-05
6.332066413282657	5.5533491213338605e-05
6.333466693338668	5.592034086728192e-05
6.334866973394679	5.631213620638671e-05
6.33626725345069	5.670885673603441e-05
6.337667533506702	5.711058212353869e-05
6.339067813562713	5.75172838242252e-05
6.340468093618724	5.792903524578728e-05
6.341868373674735	5.834579777965749e-05
6.343268653730746	5.8767637636418284e-05
6.344668933786758	5.919450388812967e-05
6.346069213842769	5.962645446327877e-05
6.34746949389878	6.006342359087786e-05
6.3488697739547915	6.050545968123434e-05
6.350270054010802	6.095247930393116e-05
6.351670334066814	6.140451995382934e-05
6.353070614122825	6.186147741484874e-05
6.354470894178836	6.232337668239348e-05
6.3558711742348475	6.279008931792453e-05
6.357271454290858	6.326162599273988e-05
6.35867173434687	6.373783032747499e-05
6.360072014402881	6.421869650655806e-05
6.361472294458892	6.470403628446435e-05
6.3628725745149035	6.519382470353692e-05
6.364272854570914	6.568783765382781e-05
6.365673134626926	6.618602767313075e-05
6.367073414682937	6.668813091278313e-05
6.368473694738948	6.719407307717455e-05
6.3698739747949595	6.770354707083376e-05
6.37127425485097	6.821644621096387e-05
6.372674534906982	6.87324172534184e-05
6.374074814962993	6.925131416841863e-05
6.375475095019004	6.977273542617496e-05
6.376875375075016	7.029648728067171e-05
6.378275655131026	7.082211852286761e-05
6.379675935187038	7.134937818661338e-05
6.381076215243049	7.187776444213419e-05
6.38247649529906	7.240695908611924e-05
6.383876775355072	7.293640857960172e-05
6.385277055411082	7.346571792963821e-05
6.386677335467094	7.399427979516529e-05
6.388077615523105	7.452161459070756e-05
6.389477895579116	7.504705709722486e-05
6.390878175635128	7.557003859550026e-05
6.392278455691138	7.608982899701377e-05
6.39367873574715	7.660577077593371e-05
6.395079015803161	7.711705829211641e-05
6.396479295859172	7.76229517477028e-05
6.397879575915184	7.812255516644964e-05
6.399279855971194	7.861505945958423e-05
6.400680136027206	7.90994601436056e-05
6.402080416083217	7.957489598812294e-05
6.403480696139228	8.004023516700458e-05
6.40488097619524	8.049457938245711e-05
6.40628125625125	8.093665595637637e-05
6.407681536307262	8.13655348812422e-05
