5.280456091218244	0.00033724481019956553
5.281856371274255	0.0003354880345506076
5.283256651330267	0.000333738442841081
5.2846569313862775	0.00033199769781961985
5.286057211442289	0.0003302639295786063
5.2874574914983	0.00032853910035729374
5.288857771554311	0.0003268210350204085
5.290258051610323	0.0003251120065089476
5.2916583316663335	0.00032340952497057713
5.293058611722345	0.00032171618175775673
5.294458891778356	0.00032002916642218565
5.295859171834367	0.0003183513927196036
5.297259451890379	0.0003166797275474775
5.2986597319463895	0.00031501740713734403
5.300060012002401	0.0003133609776850866
5.301460292058412	0.00031171399387524315
5.302860572114423	0.0003100726873244731
5.304260852170435	0.00030844092291433
5.3056611322264455	0.0003068146280879484
5.307061412282457	0.00030519796534934663
5.308461692338468	0.0003035865727108512
5.309861972394479	0.0003019848933878487
5.311262252450491	0.00030038829502061846
5.312662532506502	0.0002988014803518506
5.314062812562513	0.00029721956991564196
5.315463092618524	0.0002956475006822032
5.316863372674535	0.0002940801733449064
5.318263652730547	0.00029252272994569094
5.319663932786558	0.0002909698822894472
5.321064212842569	0.00028942694484461283
5.32246449289858	0.0002878884747466462
5.323864772954591	0.00028635992322842305
5.325265053010603	0.0002848357297182915
5.326665333066614	0.00028332144410684896
5.328065613122625	0.0002818114272031726
5.329465893178636	0.00028031128766377935
5.330866173234647	0.00027881534819476617
5.332266453290658	0.0002773292352711561
5.33366673334667	0.0002758472746843221
5.335067013402681	0.0002743750695020879
5.336467293458692	0.00027290698966937695
5.337867573514703	0.00027144857414244933
5.339267853570714	0.00026999427716745724
5.340668133626726	0.00026854953420032095
5.342068413682737	0.00026710892223448594
5.343468693738748	0.00026567773591275963
5.3448689737947594	0.00026425071098720195
5.34626925385077	0.0002628329667495521
5.347669533906782	0.00026141943062876446
5.349069813962793	0.0002600150154137822
5.350470094018804	0.00025861486947664905
5.3518703740748155	0.0002572236718392298
5.353270654130826	0.0002558368169919407
5.354670934186838	0.00025445872718478265
5.356071214242849	0.000253085063809191
5.35747149429886	0.0002517199738261973
5.3588717743548715	0.00025035940176610733
5.360272054410882	0.0002490072053456539
5.361672334466894	0.0002476596239324378
5.363072614522905	0.00024632021651963345
5.364472894578916	0.00024498552463749146
5.3658731746349275	0.00024365880330569245
5.367273454690938	0.00024233689949572503
5.36867373474695	0.00024102276282872691
5.370074014802961	0.00023971354542972576
5.371474294858972	0.0002384118933673212
5.3728745749149835	0.00023711526068970033
5.374274854970994	0.00023582599434075868
5.375675135027006	0.00023454184486823527
5.377075415083017	0.00023326486629724036
5.378475695139028	0.00023199309890868205
5.37987597519504	0.00023072831090380577
5.38127625525105	0.00022946882510508469
5.382676535307062	0.00022821613093835586
5.384076815363073	0.0002269688270912329
5.385477095419084	0.0002257281302840571
5.386877375475096	0.0002244929098163213
5.388277655531106	0.00022326411392624152
5.389677935587118	0.00022204087950498182
5.391078215643129	0.00022082388795177394
5.39247849569914	0.0002196125436002811
5.393878775755152	0.00021840725955077204
5.395279055811162	0.00021720771068971698
5.396679335867174	0.00021601403702060435
5.398079615923185	0.00021482619041628346
5.399479895979196	0.0002136440297723037
5.400880176035208	0.00021246779337912976
5.402280456091218	0.00021129704833987637
5.40368073614723	0.00021013233103084442
5.405081016203241	0.00020897290439335787
5.406481296259252	0.00020781961558047704
5.407881576315264	0.0002066714107566771
5.409281856371274	0.00020552945991252376
5.410682136427286	0.00020439238143120521
5.4120824164832975	0.00020326167753184957
5.413482696539308	0.00020213563162514733
5.41488297659532	0.000201016082542777
5.41628325665133	0.0001999009777876631
5.417683536707342	0.00019879248966761948
5.419083816763353	0.00019768823764500186
5.420484096819364	0.00019659071430644457
5.421884376875376	0.00019549723023435628
5.423284656931386	0.0001944105726366542
5.424684936987398	0.00019332777592995495
5.426085217043409	0.00019225188174874504
5.42748549709942	0.0001911796964552617
5.428885777155432	0.00019011445981347697
5.430286057211442	0.00018905281487481288
5.431686337267454	0.00018799812627498817
5.433086617323465	0.0001869469555586582
5.434486897379476	0.00018590270206290087
5.435887177435488	0.00018486194411113032
5.437287457491498	0.00018382800981295321
5.43868773754751	0.00018279760725403761
5.440088017603521	0.0001817738740798825
5.441488297659532	0.00018075377265396988
5.442888577715544	0.0001797401215196699
5.4442888577715545	0.0001787302686873241
5.445689137827566	0.00017772658101416567
5.447089417883577	0.0001767269241484582
5.448489697939588	0.0001757330837136013
5.4498899779956	0.0001747435679280477
5.4512902580516105	0.0001737594629840726
5.452690538107622	0.00017278002871778166
5.454090818163633	0.0001718055542659516
5.455491098219644	0.00017083613482494263
5.456891378275656	0.00016987119486781423
5.4582916583316665	0.00016891171419091756
5.459691938387678	0.0001679562237269173
5.461092218443689	0.00016700659468432916
5.4624924984997	0.0001660604811506498
5.463892778555712	0.00016512060467243744
5.4652930586117225	0.00016418380851230955
5.466693338667734	0.00016325357377162538
5.468093618723745	0.0001623260478248139
5.469493898779756	0.000161405333571863
5.470894178835768	0.0001604870410920582
5.472294458891779	0.00015957571807542756
5.47369473894779	0.00015866662938242228
5.475095019003801	0.00015776456364448857
5.476495299059812	0.00015686465171015586
5.477895579115824	0.00015597170844407408
5.479295859171835	0.00015508094403071144
5.480696139227846	0.00015419699166085242
5.482096419283857	0.0001533153388719625
5.483496699339868	0.00015244025305643152
5.48489697939588	0.00015156766619240034
5.486297259451891	0.0001507013334983279
5.487697539507902	0.0001498377558291758
5.489097819563913	0.00014898007683586414
5.490498099619924	0.0001481254413024255
5.491898379675936	0.00014727633280656868
5.493298659731947	0.0001464305638825048
5.494698939787958	0.00014558995974979307
5.496099219843969	0.000144752975035794
5.49749949989998	0.000143920825202239
5.498899779955992	0.00014309253515549445
5.500300060012003	0.0001422688025396556
5.501700340068014	0.00014144910736862745
5.503100620124025	0.0001406337631745575
5.5045009001800365	0.00013982254739183477
5.505901180236048	0.00013901556637359983
5.507301460292059	0.00013821269342018135
5.50870174034807	0.00013741405161532837
5.510102020404081	0.0001366193625226328
5.5115023004600925	0.0001358290398093239
5.512902580516103	0.0001350423599779227
5.514302860572115	0.00013426034768639457
5.515703140628126	0.00013348150369500207
5.517103420684137	0.00013270781343519285
5.5185037007401485	0.00013193665740772698
5.519903980796159	0.00013117132294502618
5.521304260852171	0.00013040775684220455
5.522704540908182	0.0001296508194000227
5.524104820964193	0.00012889480831087052
5.5255051010202045	0.00012814628002615387
5.526905381076215	0.00012739784480020797
5.528305661132227	0.00012665765540244745
5.529705941188238	0.0001259168417356833
5.531106221244249	0.00012518478578396112
5.532506501300261	0.00012445161706680448
5.533906781356271	0.000123727326153878
5.535307061412283	0.00012300175627407063
5.536707341468294	0.00012228472025218855
5.538107621524305	0.00012156660726560805
5.539507901580317	0.00012085627459540686
5.540908181636327	0.00012014540291080176
5.542308461692339	0.00011944140505680221
5.54370874174835	0.00011873759342423525
5.545109021804361	0.0001180400814748785
5.546509301860373	0.00011734338038988355
5.547909581916383	0.00011665323975906191
5.549309861972395	0.00011596408309472196
5.550710142028406	0.00011528258048478346
5.552110422084417	0.00011460158987602656
5.553510702140429	0.00011392922113358377
5.554910982196439	0.0001132563688387241
5.556311262252451	0.00011259122028736161
5.557711542308462	0.0001119240887742043
5.559111822364473	0.00011125970277304047
5.560512102420485	0.00011058955440431204
5.561912382476495	0.00010990919634027384
5.563312662532507	0.00010920890676468016
5.5647129425885185	0.000108463998587232
5.566113222644529	0.00010764691680670646
5.567513502700541	0.00010668123727129806
5.568913782756551	0.0001054638968903897
5.570314062812563	0.00010376617131738996
5.5717143428685745	0.00010123526163242706
5.573114622924585	9.747834446333975e-05
5.574514902980597	9.244118132841727e-05
5.575915183036607	8.626021931048473e-05
5.577315463092619	7.92454582054583e-05
5.5787157431486305	7.17255595903668e-05
5.580116023204641	6.400505728408142e-05
5.581516303260653	5.6360346327008666e-05
5.582916583316663	4.898309710161138e-05
5.584316863372675	4.206009123289487e-05
5.5857171434286865	3.567543039016153e-05
5.587117423484697	2.9922222478190065e-05
5.588517703540709	2.4806679837987255e-05
5.589917983596719	2.0346806788860706e-05
5.591318263652731	1.6503248120844425e-05
5.5927185437087426	1.3246264719260723e-05
5.594118823764753	1.0516431268020896e-05
5.595519103820765	8.261626482417558e-06
5.5969193838767755	6.419451388631719e-06
5.598319663932787	4.933603835265395e-06
5.599719943988799	3.7485710735152383e-06
5.601120224044809	2.814296722059148e-06
5.602520504100821	2.0864707337430663e-06
5.6039207841568315	1.5255936717197363e-06
5.605321064212843	1.0991155838822065e-06
5.606721344268854	7.784999133210368e-07
5.608121624324865	5.414224177276258e-07
5.609521904380877	3.687018798473695e-07
5.6109221844368875	2.4587490532881715e-07
5.612322464492899	1.607460830012493e-07
5.61372274454891	1.0420381660117283e-07
5.615123024604921	6.853015075068093e-08
5.616523304660933	4.7687132504849435e-08
5.6179235847169435	3.652756710659306e-08
5.619323864772955	3.114528446724476e-08
5.620724144828966	2.8782096272157135e-08
5.622124424884977	2.783408434870796e-08
5.623524704940989	2.7482080046527126e-08
5.6249249849969996	2.736640344598275e-08
5.626325265053011	2.7339312692562025e-08
5.627725545109022	2.7344896617388046e-08
5.629125825165033	2.7362289328486166e-08
5.630526105221045	2.7384208576598653e-08
5.631926385277056	2.7407975214099785e-08
5.633326665333067	2.74327840711953e-08
5.634726945389078	2.7458253131434736e-08
5.636127225445089	2.748436436660183e-08
5.637527505501101	2.7511006547220103e-08
5.638927785557112	2.753825236242508e-08
5.640328065613123	2.756602123320203e-08
5.641728345669134	2.7594396076270442e-08
5.643128625725145	2.762329979957011e-08
5.644528905781157	2.7652816598119432e-08
5.645929185837168	2.7682869901212432e-08
5.647329465893179	2.771354421719564e-08
5.64872974594919	2.7744763188718354e-08
5.650130026005201	2.7776611537787468e-08
5.651530306061213	2.780901309680807e-08
5.652930586117224	2.7842052793583175e-08
5.654330866173235	2.787565465657414e-08
5.655731146229246	2.790990382149783e-08
5.6571314262852574	2.7944724522422037e-08
5.658531706341269	2.7980202106558596e-08
5.65993198639728	2.8016261023644896e-08
5.661332266453291	2.8052986836718632e-08
5.662732546509302	2.8090304221389153e-08
5.6641328265653135	2.8128298961564565e-08
5.665533106621325	2.8166895969113198e-08
5.666933386677336	2.8206181254600127e-08
5.668333666733347	2.8246079976631005e-08
5.669733946789358	2.828667837907475e-08
5.6711342268453695	2.8327901877842413e-08
5.672534506901381	2.8369836957661776e-08
5.673934786957392	2.8412409302382892e-08
5.675335067013403	2.8455705646173575e-08
5.676735347069414	2.849965195144523e-08
5.6781356271254255	2.8544335211513436e-08
5.679535907181437	2.8589681677983118e-08
5.680936187237448	2.863577861419393e-08
5.682336467293459	2.8682552571556845e-08
5.68373674734947	2.873009109558996e-08
5.6851370274054815	2.8778321048104647e-08
5.686537307461493	2.882733027032452e-08
5.687937587517504	2.8877045944960295e-08
5.689337867573515	2.8927556223982937e-08
5.690738147629526	2.897878862139974e-08
5.692138427685538	2.903083161657959e-08
5.693538707741548	2.908361306510902e-08
5.69493898779756	2.913722179211024e-08
5.696339267853571	2.919158600490414e-08
5.697739547909582	2.924679489455279e-08
5.699139827965594	2.9302777030121808e-08
5.700540108021604	2.9359621990748387e-08
5.701940388077616	2.9417258717094196e-08
5.703340668133627	2.9475777200618556e-08
5.704740948189638	2.9535106763245024e-08
5.70614122824565	2.9595337835209723e-08
5.70754150830166	2.965640012919862e-08
5.708941788357672	2.9718384543032986e-08
5.710342068413683	2.9781221189522323e-08
5.711742348469694	2.984500146536243e-08
5.713142628525706	2.990965589265726e-08
5.714542908581716	2.9975276400937405e-08
5.715943188637728	3.004179393066089e-08
5.717343468693739	3.01093009809278e-08
5.71874374874975	3.017772891948264e-08
5.720144028805762	3.024717085469617e-08
5.721544308861772	3.0317558590444035e-08
5.722944588917784	3.0388985887203154e-08
5.7243448689737955	3.046138499377947e-08
5.725745149029806	3.0534850368889116e-08
5.727145429085818	3.060931471507868e-08
5.728545709141828	3.068487323889858e-08
5.72994598919784	3.076145910553601e-08
5.7313462692538515	3.083916832264407e-08
5.732746549309862	3.0917934527100243e-08
5.734146829365874	3.0997854584757874e-08
5.735547109421884	3.1078862613503455e-08
5.736947389477896	3.116105639856765e-08
5.7383476695339075	3.12443705485078e-08
5.739747949589918	3.132890383336919e-08
5.74114822964593	3.1414591362547134e-08
5.74254850970194	3.1501532960811974e-08
5.743948789757952	3.158966424923678e-08
5.7453490698139635	3.1679086181925084e-08
5.746749349869974	3.1769734903280654e-08
5.748149629925986	3.186171257632871e-08
5.749549909981996	3.195495588146761e-08
5.750950190038008	3.2049568275428374e-08
5.75235047009402	3.21454869885333e-08
5.75375075015003	3.224281686146752e-08
5.755151030206042	3.2341495689933304e-08
5.7565513102620525	3.244162979455429e-08
5.757951590318064	3.254315755367877e-08
5.759351870374076	3.264618686991681e-08
5.760752150430086	3.275065672366518e-08
5.762152430486098	3.285667670790353e-08
5.7635527105421085	3.296418642700423e-08
5.76495299059812	3.30732972794192e-08
5.766353270654132	3.318394951833552e-08
5.767753550710142	3.329625646983591e-08
5.769153830766154	3.341015906416424e-08
5.7705541108221645	3.352577268461938e-08
5.771954390878176	3.364303897066876e-08
5.773354670934188	3.3762075500311434e-08
5.774754950990198	3.3882824658854026e-08
5.77615523104621	3.400540636478972e-08
5.7775555111022205	3.412976379103154e-08
5.778955791158232	3.4256019351196405e-08
5.780356071214244	3.438411705338569e-08
5.781756351270254	3.451418197033411e-08
5.783156631326266	3.4646158999527275e-08
5.784556911382277	3.4780176046788175e-08
5.785957191438288	3.491617896065871e-08
5.787357471494299	3.505429866465599e-08
5.78875775155031	3.5194482028477326e-08
5.790158031606322	3.533686318932537e-08
5.791558311662333	3.548139011762688e-08
5.792958591718344	3.5628200372446055e-08
5.794358871774355	3.577724311514904e-08
5.795759151830366	3.592865954797972e-08
5.797159431886378	3.608240012535064e-08
5.798559711942389	3.6238609928143044e-08
5.7999599919984	3.6397240819242705e-08
5.801360272054411	3.655844200891873e-08
5.802760552110422	3.672216689883371e-08
5.804160832166434	3.688856909601112e-08
5.805561112222445	3.705760368775072e-08
5.806961392278456	3.722942896323606e-08
5.808361672334467	3.7404001860738144e-08
5.809761952390478	3.758148565674898e-08
5.81116223244649	3.776183932635494e-08
5.812562512502501	3.794523146010643e-08
5.813962792558512	3.8131623278570345e-08
5.815363072614523	3.832118903679928e-08
5.8167633526705345	3.8513892434906667e-08
5.818163632726546	3.870991376900358e-08
5.819563912782557	3.8909219480985874e-08
5.820964192838568	3.9111996313407404e-08
5.822364472894579	3.9318213743492044e-08
5.8237647529505905	3.952806539754667e-08
5.825165033006602	3.9741524116458904e-08
5.826565313062613	3.995879088304237e-08
5.827965593118624	4.0179842268803413e-08
5.829365873174635	4.0404887125264325e-08
5.8307661532306465	4.063390616444468e-08
5.832166433286658	4.086711666277144e-08
5.833566713342669	4.1104503930448884e-08
5.83496699339868	4.1346294274141485e-08
5.836367273454691	4.1592478113033066e-08
5.8377675535107025	4.184329144447609e-08
5.839167833566714	4.2098730366621e-08
5.840568113622725	4.235904128976217e-08
5.841968393678736	4.262422662695607e-08
5.843368673734747	4.289454399319957e-08
5.844768953790759	4.3170002826049754e-08
5.84616923384677	4.345087281526168e-08
5.847569513902781	4.3737171214737385e-08
5.848969793958792	4.402918074740976e-08
5.850370074014803	4.4326927367373704e-08
5.851770354070815	4.4630707889059936e-08
5.853170634126826	4.494055795366869e-08
5.854570914182837	4.525678963857289e-08
5.855971194238848	4.5579449374593546e-08
5.857371474294859	4.590886580175413e-08
5.858771754350871	4.624509737288639e-08
5.860172034406882	4.6588490736129405e-08
5.861572314462893	4.6939117744833534e-08
5.862972594518904	4.729734466650713e-08
5.864372874574915	4.766325829817666e-08
5.865773154630927	4.8037246326944356e-08
5.867173434686938	4.8419412222522594e-08
5.868573714742949	4.881016710744161e-08
5.86997399479896	4.920963306326866e-08
5.871374274854971	4.961824691022437e-08
5.872774554910983	5.003615151896224e-08
5.874174834966993	5.0463811951636133e-08
5.875575115023005	5.090139431542905e-08
5.8769753950790165	5.1349394781753235e-08
5.878375675135027	5.180800544906403e-08
5.879775955191039	5.227775683594952e-08
5.881176235247049	5.2758870137102196e-08
5.882576515303061	5.325191388176154e-08
5.8839767953590725	5.3757141865853376e-08
5.885377075415083	5.427516478181532e-08
5.886777355471095	5.480627298977473e-08
5.888177635527105	5.53511240604158e-08
5.889577915583117	5.5910049406605906e-08
5.8909781956391285	5.648375883973779e-08
5.892378475695139	5.707262991853429e-08
5.893778755751151	5.767743080300848e-08
5.895179035807161	5.829859098798091e-08
5.896579315863173	5.893694394876325e-08
5.8979795959191845	5.959297771223371e-08
5.899379875975195	6.026759902521725e-08
5.900780156031207	6.096136197581306e-08
5.902180436087217	6.167525567909006e-08
5.903580716143229	6.240990889650776e-08
5.9049809961992406	6.316640352283323e-08
5.906381276255251	6.394545286382909e-08
5.907781556311263	6.474824352107327e-08
5.9091818363672735	6.5575584680415e-08
5.910582116423285	6.642878132482056e-08
5.911982396479297	6.730875156183582e-08
5.913382676535307	6.8216934444891e-08
5.914782956591319	6.915437203145782e-08
5.9161832366473295	7.012265545640546e-08
5.917583516703341	7.112296806770603e-08
5.918983796759353	7.215707376772879e-08
5.920384076815363	7.322631722344727e-08
5.921784356871375	7.43326588703499e-08
5.9231846369273855	7.547762784089347e-08
5.924584916983397	7.66634084098399e-08
5.925985197039409	7.789174092771531e-08
5.927385477095419	7.916506487678421e-08
5.928785757151431	8.048536273211281e-08
5.9301860372074415	8.185536519750352e-08
5.931586317263453	8.327733253891893e-08
5.932986597319465	8.475432798454276e-08
5.934386877375475	8.628893067497232e-08
5.935787157431487	8.788458364576065e-08
5.9371874374874976	8.95442321076465e-08
5.938587717543509	9.127175288334382e-08
5.939987997599521	9.307051126592196e-08
5.941388277655531	9.494487924223453e-08
5.942788557711543	9.689870368877624e-08
5.944188837767554	9.893692114783614e-08
5.945589117823565	1.0106392964203085e-07
5.946989397879577	1.0328530810628912e-07
5.948389677935587	1.056060837046449e-07
5.949789957991599	1.0803256414365133e-07
5.95119023804761	1.1057049216776781e-07
5.952590518103621	1.1322699871674528e-07
5.953990798159633	1.1600863639622407e-07
5.955391078215643	1.1892346058457492e-07
5.956791358271655	1.2197893424393893e-07
5.958191638327666	1.2518414243491127e-07
5.959591918383677	1.2854756187337804e-07
5.960992198439689	1.3207941178605844e-07
5.962392478495699	1.3578928295388175e-07
5.963792758551711	1.3968862458866835e-07
5.965193038607722	1.4378822881458274e-07
5.966593318663733	1.4810084975182247e-07
5.967993598719744	1.5263853997541012e-07
5.9693938787757554	1.5741539492220255e-07
5.970794158831767	1.624447376858343e-07
5.972194438887778	1.6774197940292375e-07
5.973594718943789	1.7332164816024753e-07
5.9749949989998	1.792003530953882e-07
5.9763952790558115	1.85393651673069e-07
5.977795559111823	1.9191910055309748e-07
5.979195839167834	1.9879294842309766e-07
5.980596119223845	2.060332532842573e-07
5.981996399279856	2.1365636598762238e-07
5.9833966793358675	2.2168010331844446e-07
5.984796959391879	2.3011994492917792e-07
5.98619723944789	2.389922889515567e-07
5.987597519503901	2.4831023724715404e-07
5.988997799559912	2.58087021295989e-07
5.9903980796159235	2.6833123784292606e-07
5.991798359671935	2.790505789775857e-07
5.993198639727946	2.902464397936862e-07
5.994598919783957	3.0191830512776093e-07
5.995999199839968	3.140591950067935e-07
5.9973994798959795	3.2666266310284527e-07
5.998799759951991	3.397188814194514e-07
6.000200040008002	3.5322192724400964e-07
6.001600320064013	3.6716445597315835e-07
6.003000600120024	3.815433133960977e-07
6.004400880176036	3.963533143841078e-07
6.005801160232047	4.1159317327195583e-07
6.007201440288058	4.2725922066994166e-07
6.008601720344069	4.4335162471047485e-07
6.01000200040008	4.5986785473230006e-07
6.011402280456092	4.768092806784877e-07
6.012802560512103	4.941742143439477e-07
6.014202840568114	5.119650022279801e-07
6.015603120624125	5.301805408522087e-07
6.017003400680136	5.488239419950373e-07
6.018403680736148	5.678944790787308e-07
6.019803960792159	5.873958550951496e-07
6.02120424084817	6.073275682677329e-07
6.022604520904181	6.276937855540123e-07
6.024004800960192	6.48494122336963e-07
6.025405081016204	6.697331204748437e-07
6.026805361072215	6.914104325044902e-07
6.028205641128226	7.135309107819406e-07
6.029605921184237	7.360941802169596e-07
6.031006201240248	7.591053546173483e-07
6.03240648129626	7.825639754069879e-07
6.033806761352271	8.064753798567741e-07
6.035207041408282	8.308389763557023e-07
6.0366073214642935	8.556602968597043e-07
6.038007601520304	8.809385722798198e-07
6.039407881576316	9.066795083590172e-07
6.040808161632327	9.328821183814744e-07
6.042208441688338	9.595522674521668e-07
6.0436087217443495	9.866887147169373e-07
6.04500900180036	1.0142974752924627e-06
6.046409281856372	1.0423770208009159e-06
6.047809561912383	1.070933510889755e-06
6.049209841968394	1.0999650990253405e-06
6.0506101220244055	1.1294780868451139e-06
6.052010402080416	1.1594702815119263e-06
6.053410682136428	1.1899481263866292e-06
6.054810962192439	1.2209090564614598e-06
6.05621124224845	1.2523596583694555e-06
6.0576115223044615	1.2842969711786526e-06
6.059011802360472	1.3167277278464535e-06
6.060412082416484	1.3496485497319044e-06
6.061812362472494	1.3830663204601769e-06
6.063212642528506	1.4169772237373117e-06
6.064612922584518	1.4513882993463895e-06
6.066013202640528	1.486295275123604e-06
6.06741348269654	1.5217053535494758e-06
6.0688137627525505	1.557613789999497e-06
6.070214042808562	1.5940279571768257e-06
6.071614322864574	1.6309426229402055e-06
6.073014602920584	1.6683653386866475e-06
6.074414882976596	1.7062903711529763e-06
6.0758151630326065	1.7447254598246265e-06
6.077215443088618	1.7836643580833873e-06
6.07861572314463	1.8231150038095726e-06
6.08001600320064	1.863070626093294e-06
6.081416283256652	1.9035393724230175e-06
6.0828165633126625	1.9445139378836818e-06
6.084216843368674	1.986002691689441e-06
6.085617123424686	2.027997786358e-06
6.087017403480696	2.070507825847615e-06
6.088417683536708	2.113524412627472e-06
6.0898179635927185	2.1570563993126297e-06
6.09121824364873	2.2010948318534225e-06
6.092618523704742	2.2456488263169166e-06
6.094018803760752	2.2907088666058006e-06
6.095419083816764	2.3362843478987664e-06
6.096819363872775	2.3823651873940963e-06
6.098219643928786	2.4289610758811013e-06
6.099619923984798	2.476061359998983e-06
6.101020204040808	2.523676043453847e-06
6.10242048409682	2.571793899202237e-06
6.103820764152831	2.6204252619412586e-06
6.105221044208842	2.669558328479979e-06
6.106621324264854	2.719203783303064e-06
6.108021604320864	2.769349245191915e-06
6.109421884376876	2.820005767886078e-06
6.110822164432887	2.871160390767614e-06
6.112222444488898	2.9228245569122663e-06
6.11362272454491	2.9749847253614877e-06
6.11502300460092	3.0276527491612656e-06
6.116423284656932	3.080814506421456e-06
6.117823564712943	3.1344822812801653e-06
6.119223844768954	3.188641370593048e-06
6.120624124824966	3.243304511132259e-06
6.122024404880976	3.2984564183616805e-06
6.123424684936988	3.3541103035795277e-06
6.124824964992999	3.4102503008210353e-06
6.12622524504901	3.4668901180812276e-06
6.127625525105022	3.5240133079457044e-06
6.1290258051610325	3.5816340974837118e-06
6.130426085217044	3.639735457741384e-06
6.131826365273055	3.698332157374169e-06
6.133226645329066	3.7574065856461018e-06
6.134626925385078	3.81697407537397e-06
6.1360272054410885	3.877016433561565e-06
6.1374274854971	3.937549579755178e-06
6.138827765553111	3.998554737904053e-06
6.140228045609122	4.0600484367769884e-06
6.141628325665134	4.122011316080136e-06
6.1430286057211445	4.184460536156956e-06
6.144428885777156	4.247376150812801e-06
6.145829165833167	4.310775974114488e-06
6.147229445889178	4.374639471768561e-06
6.148629725945189	4.438985133451428e-06
6.1500300060012005	4.503791833965533e-06
6.151430286057212	4.569078760165779e-06
6.152830566113223	4.634824192475714e-06
6.154230846169234	4.7010480361298516e-06
6.155631126225245	4.767727972971369e-06
6.157031406281257	4.834884647402279e-06
6.158431686337268	4.902495137705554e-06
6.159831966393279	4.970580847785043e-06
6.16123224644929	5.039118246559323e-06
6.162632526505301	5.108129517280058e-06
6.164032806561313	5.177590512832904e-06
6.165433086617324	5.247524215145876e-06
6.166833366673335	5.3179058535048624e-06
6.168233646729346	5.388759227301997e-06
6.169633926785357	5.460058933730641e-06
6.171034206841369	5.531829607876612e-06
6.17243448689738	5.604045205400682e-06
6.173834766953391	5.676731214742205e-06
6.175235047009402	5.7498609396268294e-06
6.176635327065413	5.823460738931906e-06
6.178035607121425	5.897503253074056e-06
6.179435887177436	5.972015727877748e-06
6.180836167233447	6.0469701281024486e-06
6.182236447289458	6.122394602459141e-06
6.183636727345469	6.198260426730777e-06
6.185037007401481	6.274596667895539e-06
6.186437287457492	6.351373898478039e-06
6.187837567513503	6.428622118561661e-06
6.1892378475695145	6.506311182182429e-06
6.190638127625525	6.584472036845125e-06
6.192038407681537	6.663073801937761e-06
6.193438687737548	6.742148386206189e-06
6.194838967793559	6.821664157325734e-06
6.1962392478495705	6.901653998635838e-06
6.197639527905581	6.982085508157496e-06
6.199039807961593	7.062992556742188e-06
6.200440088017604	7.144341953970292e-06
6.201840368073615	7.226168570725915e-06
6.2032406481296265	7.308438408553708e-06
6.204640928185637	7.391187350532254e-06
6.206041208241649	7.474380569805519e-06
6.20744148829766	7.558054973491126e-06
6.208841768353671	7.642174885239146e-06
6.2102420484096825	7.726778247776902e-06
6.211642328465693	7.81182851348294e-06
6.213042608521705	7.897364672035878e-06
6.214442888577716	7.983349282126311e-06
6.215843168633727	8.069822391542539e-06
6.2172434486897385	8.156745642278942e-06
6.218643728745749	8.244160151255028e-06
6.220044008801761	8.332026620216701e-06
6.221444288857772	8.420387246146054e-06
6.222844568913783	8.509201766492514e-06
6.224244848969795	8.598513469188246e-06
6.225645129025805	8.688281102890884e-06
6.227045409081817	8.778549057372025e-06
6.228445689137828	8.869275067602956e-06
6.229845969193839	8.960504636130613e-06
6.231246249249851	9.05219445899354e-06
6.232646529305861	9.144391162539851e-06
6.234046809361873	9.237050378323615e-06
6.235447089417884	9.330219867651633e-06
6.236847369473895	9.423854171781548e-06
6.238247649529907	9.518002198307833e-06
6.239647929585917	9.612617372163144e-06
6.241048209641929	9.707749758767816e-06
6.2424484896979395	9.803351640526116e-06
6.243848769753951	9.899474252466853e-06
6.245249049809963	9.996068708127602e-06
6.246649329865973	1.0093187424205382e-05
6.248049609921985	1.0190780318935463e-05
6.2494498899779956	1.0288901003049922e-05
6.250850170034007	1.0387498172984244e-05
6.252250450090019	1.0486626646206716e-05
6.253650730146029	1.0586233870826601e-05
6.255051010202041	1.0686375884108072e-05
6.256451290258052	1.078699885930926e-05
6.257851570314063	1.0888160066929722e-05
6.259251850370075	1.0989804378881065e-05
6.260652130426085	1.1091990312735727e-05
6.262052410482097	1.1194661412618317e-05
6.263452690538108	1.129787745742491e-05
6.264852970594119	1.1401580637130461e-05
6.266253250650131	1.1505832006630953e-05
6.267653530706141	1.1610572375487227e-05
6.269053810762153	1.1715864089706206e-05
6.270454090818164	1.182164655228629e-05
6.271854370874175	1.1927983415897624e-05
6.273254650930187	1.2034812650959512e-05
6.274654930986197	1.2142199232802487e-05
6.276055211042209	1.2250079673395109e-05
6.27745549109822	1.2358520287171213e-05
6.278855771154231	1.2467456101933124e-05
6.280256051210243	1.2576954788105156e-05
6.2816563312662534	1.2686949863773145e-05
6.283056611322265	1.2797510372679196e-05
6.284456891378276	1.2908568297814854e-05
6.285857171434287	1.3020194074001201e-05
6.287257451490299	1.313231812393557e-05
6.2886577315463095	1.3245012291704658e-05
6.290058011602321	1.3358205414693356e-05
6.291458291658332	1.3471970764855627e-05
6.292858571714343	1.3586235569429821e-05
6.294258851770355	1.3701074547241596e-05
6.2956591318263655	1.3816413290733913e-05
6.297059411882377	1.3932327984997446e-05
6.298459691938388	1.404874256321607e-05
6.299859971994399	1.416573469651241e-05
6.301260252050411	1.4283226634531751e-05
6.3026605321064215	1.4401297554552488e-05
6.304060812162433	1.4519867998584237e-05
