5.364472894578916	6.35496195479734e-07
5.3658731746349275	6.446140690022509e-07
5.367273454690938	6.540133695349797e-07
5.36867373474695	6.637055284573368e-07
5.370074014802961	6.73703105981771e-07
5.371474294858972	6.840186844481477e-07
5.3728745749149835	6.94666055702023e-07
5.374274854970994	7.056590675318809e-07
5.375675135027006	7.170128643062072e-07
5.377075415083017	7.287426833239302e-07
5.378475695139028	7.408651524331248e-07
5.37987597519504	7.533970331206993e-07
5.38127625525105	7.663565790136428e-07
5.382676535307062	7.797622226567423e-07
5.384076815363073	7.936339990237208e-07
5.385477095419084	8.079921731018049e-07
5.386877375475096	8.228587328393589e-07
5.388277655531106	8.382559548308064e-07
5.389677935587118	8.542079715202438e-07
5.391078215643129	8.707392723865824e-07
5.39247849569914	8.878763507180119e-07
5.393878775755152	9.056461376290825e-07
5.395279055811162	9.240777343026216e-07
5.396679335867174	9.432007757933082e-07
5.398079615923185	9.630472552402803e-07
5.399479895979196	9.836498135846613e-07
5.400880176035208	1.0050436627485913e-06
5.402280456091218	1.027264796018454e-06
5.40368073614723	1.0503520172995323e-06
5.405081016203241	1.0743450650162502e-06
5.406481296259252	1.0992867538327119e-06
5.407881576315264	1.1252210027524916e-06
5.409281856371274	1.1521950934360367e-06
5.410682136427286	1.1802575913515902e-06
5.4120824164832975	1.2094607200184978e-06
5.413482696539308	1.2398581636017618e-06
5.41488297659532	1.2715075478141805e-06
5.41628325665133	1.3044681146837827e-06
5.417683536707342	1.3388032871674596e-06
5.419083816763353	1.3745782135134938e-06
5.420484096819364	1.411862372998386e-06
5.421884376875376	1.4507269994980684e-06
5.423284656931386	1.491247660376633e-06
5.424684936987398	1.5335015864579272e-06
5.426085217043409	1.5775701270219433e-06
5.42748549709942	1.6235360341206525e-06
5.428885777155432	1.671485668309885e-06
5.430286057211442	1.7215063044955134e-06
5.431686337267454	1.7736879427106112e-06
5.433086617323465	1.828120713537527e-06
5.434486897379476	1.884896147064508e-06
5.435887177435488	1.944104749286037e-06
5.437287457491498	2.0058366166545186e-06
5.43868773754751	2.070179215615415e-06
5.440088017603521	2.1372173197301723e-06
5.441488297659532	2.207030918057703e-06
5.442888577715544	2.2796946203331016e-06
5.4442888577715545	2.3552753817550258e-06
5.445689137827566	2.4338318143020624e-06
5.447089417883577	2.515411024858102e-06
5.448489697939588	2.6000487204453185e-06
5.4498899779956	2.687764145234299e-06
5.4512902580516105	2.778562244498403e-06
5.452690538107622	2.8724259648168133e-06
5.454090818163633	2.9693213247415997e-06
5.455491098219644	3.069187358914171e-06
5.456891378275656	3.171943183779662e-06
5.4582916583316665	3.2774766816315338e-06
5.459691938387678	3.3856505690400462e-06
5.461092218443689	3.496292666100326e-06
5.4624924984997	3.6092118508634413e-06
5.463892778555712	3.7242083930454146e-06
5.4652930586117225	3.841097265221021e-06
5.466693338667734	3.959716329264899e-06
5.468093618723745	4.079937147904747e-06
5.469493898779756	4.20165216123476e-06
5.470894178835768	4.324777908499604e-06
5.472294458891779	4.44924201833214e-06
5.47369473894779	4.574988066155449e-06
5.475095019003801	4.701964219374508e-06
5.476495299059812	4.8301289827234695e-06
5.477895579115824	4.959441787381914e-06
5.479295859171835	5.089869204403603e-06
5.480696139227846	5.221376462611716e-06
5.482096419283857	5.3539344721349605e-06
5.483496699339868	5.487511097196543e-06
5.48489697939588	5.6220794828453e-06
5.486297259451891	5.757608427403399e-06
5.487697539507902	5.894072165903942e-06
5.489097819563913	6.031439688254675e-06
5.490498099619924	6.169685819397854e-06
5.491898379675936	6.308779574224429e-06
5.493298659731947	6.448696274753462e-06
5.494698939787958	6.589405092368972e-06
5.496099219843969	6.7308819749668714e-06
5.49749949989998	6.873096507334615e-06
5.498899779955992	7.016025488653329e-06
5.500300060012003	7.159639201313796e-06
5.501700340068014	7.303915540406697e-06
5.503100620124025	7.448825744035818e-06
5.5045009001800365	7.594349021884835e-06
5.505901180236048	7.740457773352394e-06
5.507301460292059	7.887132692324696e-06
5.50870174034807	8.034347483017212e-06
5.510102020404081	8.182084435894417e-06
5.5115023004600925	8.330318642386736e-06
5.512902580516103	8.479034046119263e-06
5.514302860572115	8.628207153932826e-06
5.515703140628126	8.777823570374957e-06
5.517103420684137	8.927861201489614e-06
5.5185037007401485	9.078307281258422e-06
5.519903980796159	9.229141064930545e-06
5.521304260852171	9.38035135535265e-06
5.522704540908182	9.53191868331069e-06
5.524104820964193	9.683833340375212e-06
5.5255051010202045	9.836077044403814e-06
5.526905381076215	9.988641484127229e-06
5.528305661132227	1.014150946848183e-05
5.529705941188238	1.0294673986873948e-05
5.531106221244249	1.0448118841383607e-05
5.532506501300261	1.0601838225530933e-05
5.533906781356271	1.0755816838671223e-05
5.535307061412283	1.0910049985146073e-05
5.536707341468294	1.1064523170432328e-05
5.538107621524305	1.1219232721768442e-05
5.539507901580317	1.1374164865863252e-05
5.540908181636327	1.1529316871420019e-05
5.542308461692339	1.1684675608471769e-05
5.54370874174835	1.1840239212661061e-05
5.545109021804361	1.1995995126546229e-05
5.546509301860373	1.2151942285020162e-05
5.547909581916383	1.230806863921557e-05
5.549309861972395	1.2464373862051756e-05
5.550710142028406	1.2620846355641994e-05
5.552110422084417	1.2777486475637373e-05
5.553510702140429	1.2934283023290539e-05
5.554910982196439	1.3091236987015924e-05
5.556311262252451	1.3248337520479103e-05
5.557711542308462	1.3405586199609422e-05
5.559111822364473	1.3562972488253822e-05
5.560512102420485	1.372049850875725e-05
5.561912382476495	1.3878153996839677e-05
5.563312662532507	1.403594158379657e-05
5.5647129425885185	1.4193851242327052e-05
5.566113222644529	1.4351886078395536e-05
5.567513502700541	1.4510036269759567e-05
5.568913782756551	1.4668305365568224e-05
5.570314062812563	1.4826683719314606e-05
5.5717143428685745	1.4985175294319672e-05
5.573114622924585	1.51437705927722e-05
5.574514902980597	1.530247396535179e-05
5.575915183036607	1.5461276037924845e-05
5.577315463092619	1.562018152369032e-05
5.5787157431486305	1.5779181148980835e-05
5.580116023204641	1.5938279966462836e-05
5.581516303260653	1.609746878135371e-05
5.582916583316663	1.6256752964368466e-05
5.584316863372675	1.6416123379512936e-05
5.5857171434286865	1.657558569563623e-05
5.587117423484697	1.6735130816801976e-05
5.588517703540709	1.6894764691475622e-05
5.589917983596719	1.70544782463147e-05
5.591318263652731	1.721427769218824e-05
5.5927185437087426	1.737415396206777e-05
5.594118823764753	1.7534113513238955e-05
5.595519103820765	1.76941472698208e-05
5.5969193838767755	1.7854261920684962e-05
5.598319663932787	1.801444836698366e-05
5.599719943988799	1.8174713515437942e-05
5.601120224044809	1.833504823111734e-05
5.602520504100821	1.849545962589265e-05
5.6039207841568315	1.8655938516584553e-05
5.605321064212843	1.8816492208498027e-05
5.606721344268854	1.8977111458943706e-05
5.608121624324865	1.9137803755879246e-05
5.609521904380877	1.9298559786707172e-05
5.6109221844368875	1.945938721214255e-05
5.612322464492899	1.9620276640105045e-05
5.61372274454891	1.978123589501198e-05
5.615123024604921	1.9942255496510494e-05
5.616523304660933	2.010334342446018e-05
5.6179235847169435	2.0264490102194015e-05
5.619323864772955	2.0425703657505285e-05
5.620724144828966	2.0586974410082823e-05
5.622124424884977	2.0748310628853608e-05
5.623524704940989	2.0909702523208612e-05
5.6249249849969996	2.1071158497075076e-05
5.626325265053011	2.1232668643533773e-05
5.627725545109022	2.1394241496004118e-05
5.629125825165033	2.155586702585164e-05
5.630526105221045	2.1717553891065042e-05
5.631926385277056	2.187929193646315e-05
5.633326665333067	2.204108994022701e-05
5.634726945389078	2.220293761633809e-05
5.636127225445089	2.2364843859300485e-05
5.637527505501101	2.252679824847628e-05
5.638927785557112	2.268880979129391e-05
5.640328065613123	2.2850867929191313e-05
5.641728345669134	2.301298177955711e-05
5.643128625725145	2.3175140643047177e-05
5.644528905781157	2.3337353744445967e-05
5.645929185837168	2.3499610241186718e-05
5.647329465893179	2.36619194632517e-05
5.64872974594919	2.3824270422799656e-05
5.650130026005201	2.3986672553146964e-05
5.651530306061213	2.4149114719487275e-05
5.652930586117224	2.4311606456910906e-05
5.654330866173235	2.4474136482290655e-05
5.655731146229246	2.463671443120483e-05
5.6571314262852574	2.4799328871159225e-05
5.658531706341269	2.496198953718057e-05
5.65993198639728	2.5124684846646944e-05
5.661332266453291	2.528742463321389e-05
5.662732546509302	2.5450197163633542e-05
5.6641328265653135	2.5613012369565645e-05
5.665533106621325	2.5775858366878938e-05
5.666933386677336	2.5938745184784147e-05
5.668333666733347	2.6101660788229425e-05
5.669733946789358	2.6264615303672483e-05
5.6711342268453695	2.6427596545304544e-05
5.672534506901381	2.65906147366549e-05
5.673934786957392	2.6753657541504172e-05
5.675335067013403	2.6916735280386908e-05
5.676735347069414	2.707983546718513e-05
5.6781356271254255	2.7242968519463432e-05
5.679535907181437	2.7406121801866985e-05
5.680936187237448	2.7569305829089507e-05
5.682336467293459	2.773250781733613e-05
5.68373674734947	2.7895738378587368e-05
5.6851370274054815	2.8058984581526604e-05
5.686537307461493	2.8222257135623163e-05
5.687937587517504	2.838554296306569e-05
5.689337867573515	2.854885287104543e-05
5.690738147629526	2.871217363638045e-05
5.692138427685538	2.8875516164235984e-05
5.693538707741548	2.903886708727022e-05
5.69493898779756	2.9202237408882273e-05
5.696339267853571	2.9365613618858044e-05
5.697739547909582	2.9529006819088078e-05
5.699139827965594	2.9692403357841685e-05
5.700540108021604	2.9855814435746787e-05
5.701940388077616	3.001922626097204e-05
5.703340668133627	3.0182650133108837e-05
5.704740948189638	3.0346072121694132e-05
5.70614122824565	3.05095036254815e-05
5.70754150830166	3.067293057689187e-05
5.708941788357672	3.083636447400563e-05
5.710342068413683	3.09997911136844e-05
5.711742348469694	3.1163222093459935e-05
5.713142628525706	3.1326643076227466e-05
5.714542908581716	3.149006575904912e-05
5.715943188637728	3.165347567247858e-05
5.717343468693739	3.1816884613137294e-05
5.71874374874975	3.1980277980890336e-05
5.720144028805762	3.214366767189318e-05
5.721544308861772	3.230703895700031e-05
5.722944588917784	3.247040383181816e-05
5.7243448689737955	3.2633747439891044e-05
5.725745149029806	3.279708187613242e-05
5.727145429085818	3.296039215849723e-05
5.728545709141828	3.312369048099853e-05
5.72994598919784	3.3286961737741324e-05
5.7313462692538515	3.345021822156528e-05
5.732746549309862	3.3613444704482214e-05
5.734146829365874	3.3776653577818015e-05
5.735547109421884	3.393982949326458e-05
5.736947389477896	3.410298494022478e-05
5.7383476695339075	3.4266104451859786e-05
5.739747949589918	3.4429200615170335e-05
5.74114822964593	3.4592257846591765e-05
5.74254850970194	3.475528883017272e-05
5.743948789757952	3.491827786744341e-05
5.7453490698139635	3.508123773887914e-05
5.746749349869974	3.524415263294175e-05
5.748149629925986	3.5407035425840316e-05
5.749549909981996	3.5569870194821634e-05
5.750950190038008	3.5732669911063853e-05
5.75235047009402	3.589541854246946e-05
5.75375075015003	3.60581291543493e-05
5.755151030206042	3.622078560715047e-05
5.7565513102620525	3.6383401059408544e-05
5.757951590318064	3.654595926602358e-05
5.759351870374076	3.670847347777673e-05
5.760752150430086	3.6870927345949886e-05
5.762152430486098	3.703333421251991e-05
5.7635527105421085	3.719567762710124e-05
5.76495299059812	3.7357971021746444e-05
5.766353270654132	3.752019784637644e-05
5.767753550710142	3.7682371621929995e-05
5.769153830766154	3.784447570063323e-05
5.7705541108221645	3.800652369105272e-05
5.771954390878176	3.816849884974487e-05
5.773354670934188	3.833041487157752e-05
5.774754950990198	3.8492254919490475e-05
5.77615523104621	3.8654032773258926e-05
5.7775555111022205	3.8815731504288675e-05
5.778955791158232	3.89773649758019e-05
5.780356071214244	3.91389161697843e-05
5.781756351270254	3.9300399031378916e-05
5.783156631326266	3.94617964552981e-05
5.784556911382277	3.962312246701472e-05
5.785957191438288	3.978435987614929e-05
5.787357471494299	3.9945522786849257e-05
5.78875775155031	4.010659392586102e-05
5.790158031606322	4.026758747428809e-05
5.791558311662333	4.042848607825852e-05
5.792958591718344	4.058930399405072e-05
5.794358871774355	4.0750023789469656e-05
5.795759151830366	4.091065979412571e-05
5.797159431886378	4.107119449983727e-05
5.798559711942389	4.1231642307642646e-05
5.7999599919984	4.139198563575287e-05
5.801360272054411	4.155223895466956e-05
5.802760552110422	4.171238461142009e-05
5.804160832166434	4.1872437143944864e-05
5.805561112222445	4.203237883055712e-05
5.806961392278456	4.219222427455224e-05
5.808361672334467	4.235195568804607e-05
5.809761952390478	4.251158773754644e-05
5.81116223244649	4.2671102571537186e-05
5.812562512502501	4.283051491753783e-05
5.813962792558512	4.298980686301567e-05
5.815363072614523	4.314899319424312e-05
5.8167633526705345	4.330805594033786e-05
5.818163632726546	4.346700994400891e-05
5.819563912782557	4.362583717874383e-05
5.820964192838568	4.3784552541314805e-05
5.822364472894579	4.394313795235255e-05
5.8237647529505905	4.4101608360262e-05
5.825165033006602	4.425994563564528e-05
5.826565313062613	4.441816477605304e-05
5.827965593118624	4.457624760494307e-05
5.829365873174635	4.473420916646806e-05
5.8307661532306465	4.4892031239882856e-05
5.832166433286658	4.504972891334206e-05
5.833566713342669	4.520728392489712e-05
5.83496699339868	4.536471140404801e-05
5.836367273454691	4.552199305070117e-05
5.8377675535107025	4.5679144032989136e-05
5.839167833566714	4.583614601579166e-05
5.840568113622725	4.5993014203104647e-05
5.841968393678736	4.6149730227960146e-05
5.843368673734747	4.630630932739163e-05
5.844768953790759	4.646273310582407e-05
5.84616923384677	4.6619016830446035e-05
5.847569513902781	4.677514208037827e-05
5.848969793958792	4.693112415002529e-05
5.850370074014803	4.708694459656925e-05
5.851770354070815	4.7242618738634465e-05
5.853170634126826	4.739812811489373e-05
5.854570914182837	4.75534880651379e-05
5.855971194238848	4.770868011302372e-05
5.857371474294859	4.78637196163977e-05
5.858771754350871	4.801858808745863e-05
5.860172034406882	4.8173300898940083e-05
5.861572314462893	4.832783955520618e-05
5.862972594518904	4.8482219440650764e-05
5.864372874574915	4.863642205549223e-05
5.865773154630927	4.879046279249946e-05
5.867173434686938	4.8944323151500246e-05
5.868573714742949	4.9098018530294334e-05
5.86997399479896	4.925153043214053e-05
5.871374274854971	4.940487425646604e-05
5.872774554910983	4.955803151384919e-05
5.874174834966993	4.971101760188149e-05
5.875575115023005	4.986381404241658e-05
5.8769753950790165	5.0016436227686864e-05
5.878375675135027	5.016886569484466e-05
5.879775955191039	5.032111782717934e-05
5.881176235247049	5.0473174181232896e-05
5.882576515303061	5.062505012770666e-05
5.8839767953590725	5.07767272466915e-05
5.885377075415083	5.0928220892593954e-05
5.886777355471095	5.107951267328132e-05
5.888177635527105	5.1230617923096476e-05
5.889577915583117	5.1381518281979144e-05
5.8909781956391285	5.153222906037714e-05
5.892378475695139	5.168273193466725e-05
5.893778755751151	5.183304218750766e-05
5.895179035807161	5.1983141536145726e-05
5.896579315863173	5.2133045231491726e-05
5.8979795959191845	5.228273503616604e-05
5.899379875975195	5.243222616530872e-05
5.900780156031207	5.2581500431484666e-05
5.902180436087217	5.273057300997655e-05
5.903580716143229	5.287942576793453e-05
5.9049809961992406	5.3028073836631614e-05
5.906381276255251	5.317649914251315e-05
5.907781556311263	5.332471676862444e-05
5.9091818363672735	5.347270870548525e-05
5.910582116423285	5.362048998362896e-05
5.911982396479297	5.376804266249828e-05
5.913382676535307	5.391538171576384e-05
5.914782956591319	5.406248927670909e-05
5.9161832366473295	5.420938025772371e-05
5.917583516703341	5.435603687091928e-05
5.918983796759353	5.45024739629186e-05
5.920384076815363	5.464867382971812e-05
5.921784356871375	5.479465124761967e-05
5.9231846369273855	5.494038860163051e-05
5.924584916983397	5.5085900593108964e-05
5.925985197039409	5.523116970126833e-05
5.927385477095419	5.5376210547831766e-05
5.928785757151431	5.552100571148318e-05
5.9301860372074415	5.566556972954931e-05
5.931586317263453	5.580988528551838e-05
5.932986597319465	5.595396682748976e-05
5.934386877375475	5.6097797149158885e-05
5.935787157431487	5.62413906044962e-05
5.9371874374874976	5.6384730102876317e-05
5.938587717543509	5.652782989916877e-05
5.939987997599521	5.6670673023968145e-05
5.941388277655531	5.681327362800005e-05
5.942788557711543	5.695561486868867e-05
5.944188837767554	5.709771078750119e-05
5.945589117823565	5.723954467436983e-05
5.946989397879577	5.7381130456317256e-05
5.948389677935587	5.752245156153064e-05
5.949789957991599	5.766352179733e-05
5.95119023804761	5.780432473597285e-05
5.952590518103621	5.794487405974625e-05
5.953990798159633	5.808515349086156e-05
5.955391078215643	5.822517658117019e-05
5.956791358271655	5.836492720878901e-05
5.958191638327666	5.8504418789658145e-05
5.959591918383677	5.864363536381961e-05
5.960992198439689	5.8782590205753865e-05
5.962392478495699	5.8921267523515284e-05
5.963792758551711	5.9059680444503204e-05
5.965193038607722	5.91978133509389e-05
5.966593318663733	5.933567921744607e-05
5.967993598719744	5.947326260663475e-05
5.9693938787757554	5.961057633458498e-05
5.970794158831767	5.974760515058441e-05
5.972194438887778	5.988436170632817e-05
5.973594718943789	6.002083094413695e-05
5.9749949989998	6.0157025345406085e-05
5.9763952790558115	6.029293005191145e-05
5.977795559111823	6.042855736876024e-05
5.979195839167834	6.056389264367162e-05
5.980596119223845	6.069894799940279e-05
5.981996399279856	6.083370899617017e-05
5.9833966793358675	6.0968187568245735e-05
5.984796959391879	6.110236949496259e-05
5.98619723944789	6.123626651589888e-05
5.987597519503901	6.136986463618894e-05
5.988997799559912	6.150317539443508e-05
5.9903980796159235	6.16361850283224e-05
5.991798359671935	6.176890486912208e-05
5.993198639727946	6.190132139388392e-05
5.994598919783957	6.203344572011976e-05
5.995999199839968	6.216526457112186e-05
5.9973994798959795	6.22967888441417e-05
5.998799759951991	6.242800551565557e-05
6.000200040008002	6.25589252560808e-05
6.001600320064013	6.268953530208236e-05
6.003000600120024	6.28198460905974e-05
6.004400880176036	6.29498451255469e-05
6.005801160232047	6.30795426036696e-05
6.007201440288058	6.32089263032722e-05
6.008601720344069	6.333800617410492e-05
6.01000200040008	6.346677027605159e-05
6.011402280456092	6.359522830501258e-05
6.012802560512103	6.372336860970122e-05
6.014202840568114	6.385120062523571e-05
6.015603120624125	6.397871299647214e-05
6.017003400680136	6.410591489074331e-05
6.018403680736148	6.42327952564215e-05
6.019803960792159	6.435936298598068e-05
6.02120424084817	6.448560733874252e-05
6.022604520904181	6.461153692517886e-05
6.024004800960192	6.473714132305259e-05
6.025405081016204	6.486242885362132e-05
6.026805361072215	6.498738942063923e-05
6.028205641128226	6.511203104886883e-05
6.029605921184237	6.523634397566339e-05
6.031006201240248	6.536033592194126e-05
6.03240648129626	6.548399746631963e-05
6.033806761352271	6.560733601845621e-05
6.035207041408282	6.573034250595319e-05
6.0366073214642935	6.585302401972444e-05
6.038007601520304	6.597537184413349e-05
6.039407881576316	6.609739274380131e-05
6.040808161632327	6.621907836768391e-05
6.042208441688338	6.634043514649476e-05
6.0436087217443495	6.646145510166746e-05
6.04500900180036	6.658214432232881e-05
6.046409281856372	6.670249521032836e-05
6.047809561912383	6.682251350546321e-05
6.049209841968394	6.694219199798948e-05
6.0506101220244055	6.706153607056859e-05
6.052010402080416	6.718053890990528e-05
6.053410682136428	6.729920553365728e-05
6.054810962192439	6.741752953307042e-05
6.05621124224845	6.753551555286964e-05
6.0576115223044615	6.765315759698394e-05
6.059011802360472	6.777045992921602e-05
6.060412082416484	6.788741697436883e-05
6.061812362472494	6.800403260727422e-05
6.063212642528506	6.812030168184737e-05
6.064612922584518	6.823622767584248e-05
6.066013202640528	6.835180588057196e-05
6.06741348269654	6.846703936854829e-05
6.0688137627525505	6.858192387681159e-05
6.070214042808562	6.869646206441267e-05
6.071614322864574	6.88106501224943e-05
6.073014602920584	6.892449028837063e-05
6.074414882976596	6.903797921570538e-05
6.0758151630326065	6.915111871174726e-05
6.077215443088618	6.926390590114161e-05
6.07861572314463	6.93763421526903e-05
6.08001600320064	6.948842507052184e-05
6.081416283256652	6.960015557655877e-05
6.0828165633126625	6.971153176295401e-05
6.084216843368674	6.982255409626819e-05
6.085617123424686	6.993322116525864e-05
6.087017403480696	7.004353297259272e-05
6.088417683536708	7.015348861224942e-05
6.0898179635927185	7.026308761442403e-05
6.09121824364873	7.037232958697055e-05
6.092618523704742	7.048121357898754e-05
6.094018803760752	7.058973972089187e-05
6.095419083816764	7.069790657201614e-05
6.096819363872775	7.080571479406135e-05
6.098219643928786	7.091316244788182e-05
6.099619923984798	7.102025073521572e-05
6.101020204040808	7.112697720968529e-05
6.10242048409682	7.123334362184929e-05
6.103820764152831	7.133934700930401e-05
6.105221044208842	7.144498968024138e-05
6.106621324264854	7.155026814739927e-05
6.108021604320864	7.165518528544277e-05
6.109421884376876	7.175973707338212e-05
6.110822164432887	7.18639269612214e-05
6.112222444488898	7.1967750385339e-05
6.11362272454491	7.207121137996794e-05
6.11502300460092	7.217430482991702e-05
6.116423284656932	7.227703536256116e-05
6.117823564712943	7.23793973021699e-05
6.119223844768954	7.248139587819405e-05
6.120624124824966	7.25830248453643e-05
6.122024404880976	7.268429004416072e-05
6.123424684936988	7.278518465074736e-05
6.124824964992999	7.288571512560463e-05
6.12622524504901	7.298587405727578e-05
6.127625525105022	7.308566853522858e-05
6.1290258051610325	7.318509055130696e-05
6.130426085217044	7.32841478329671e-05
6.131826365273055	7.338283176625239e-05
6.133226645329066	7.348115072562105e-05
6.134626925385078	7.357909548219415e-05
6.1360272054410885	7.367667506645595e-05
6.1374274854971	7.377387962546475e-05
6.138827765553111	7.38707188547634e-05
6.140228045609122	7.396718226819052e-05
6.141628325665134	7.40632802353869e-05
6.1430286057211445	7.415900162779984e-05
6.144428885777156	7.425435749821207e-05
6.145829165833167	7.434933606649575e-05
6.147229445889178	7.444394907762226e-05
6.148629725945189	7.453818409069422e-05
6.1500300060012005	7.46320535519193e-05
6.151430286057212	7.472554435042811e-05
6.152830566113223	7.481866964271087e-05
6.154230846169234	7.491141563871762e-05
6.155631126225245	7.500379621426405e-05
6.157031406281257	7.509579689090745e-05
6.158431686337268	7.518743227282639e-05
6.159831966393279	7.527868718397175e-05
6.16123224644929	7.536957696591461e-05
6.162632526505301	7.546008573578659e-05
6.164032806561313	7.555022958157132e-05
6.165433086617324	7.563999190437142e-05
6.166833366673335	7.5729389547591e-05
6.168233646729346	7.581840518709945e-05
6.169633926785357	7.590705643071485e-05
6.171034206841369	7.59953252198774e-05
6.17243448689738	7.608322993579604e-05
6.173834766953391	7.617075177629593e-05
6.175235047009402	7.625790990493507e-05
6.176635327065413	7.63446847667506e-05
6.178035607121425	7.643109631658646e-05
6.179435887177436	7.65171242375341e-05
6.180836167233447	7.660278928463691e-05
6.182236447289458	7.668807036990075e-05
6.183636727345469	7.677298905745578e-05
6.185037007401481	7.685752347910304e-05
6.186437287457492	7.694169601691842e-05
6.187837567513503	7.702548401340175e-05
6.1892378475695145	7.71089106774028e-05
6.190638127625525	7.719195255304947e-05
6.192038407681537	7.727463368476023e-05
6.193438687737548	7.735692980924858e-05
6.194838967793559	7.743886581526065e-05
6.1962392478495705	7.752041662308402e-05
6.197639527905581	7.7601607974513e-05
6.199039807961593	7.768241396443152e-05
6.200440088017604	7.776286119636157e-05
6.201840368073615	7.784292293084207e-05
6.2032406481296265	7.792262664175867e-05
6.204640928185637	7.800194474640304e-05
6.206041208241649	7.808090559761427e-05
6.20744148829766	7.815948076057653e-05
6.208841768353671	7.823769947562329e-05
6.2102420484096825	7.831553244701572e-05
6.211642328465693	7.83930098110711e-05
6.213042608521705	7.847010140235976e-05
6.214442888577716	7.854683826161792e-05
6.215843168633727	7.862318934500775e-05
6.2172434486897385	7.869918660606267e-05
6.218643728745749	7.877479811387259e-05
6.220044008801761	7.885005674308673e-05
6.221444288857772	7.892492966711501e-05
6.222844568913783	7.899945068997864e-05
6.224244848969795	7.907358608085889e-05
6.225645129025805	7.914737058133987e-05
6.227045409081817	7.922076954788789e-05
6.228445689137828	7.92938186677727e-05
6.229845969193839	7.936648237632452e-05
6.231246249249851	7.943879731455057e-05
6.232646529305861	7.951072698829197e-05
6.234046809361873	7.958230900027151e-05
6.235447089417884	7.965350591855933e-05
6.236847369473895	7.972435631549543e-05
6.238247649529907	7.979482181317115e-05
6.239647929585917	7.986494196136574e-05
6.241048209641929	7.993467742806136e-05
6.2424484896979395	8.000406874821605e-05
6.243848769753951	8.007307562765265e-05
6.245249049809963	8.014173959416234e-05
6.246649329865973	8.021001938344193e-05
6.248049609921985	8.027795752368163e-05
6.2494498899779956	8.034551177257202e-05
6.250850170034007	8.041272566617712e-05
6.252250450090019	8.047955597639071e-05
6.253650730146029	8.054604725453112e-05
6.255051010202041	8.061215527899754e-05
6.256451290258052	8.067792562364575e-05
6.257851570314063	8.07433130657787e-05
6.259251850370075	8.080836420897257e-05
6.260652130426085	8.08730328219313e-05
6.262052410482097	8.093736654503131e-05
6.263452690538108	8.100131813097692e-05
6.264852970594119	8.106493626391837e-05
6.266253250650131	8.11281726732653e-05
6.267653530706141	8.119107709380606e-05
6.269053810762153	8.1253600224469e-05
6.270454090818164	8.131579285743262e-05
6.271854370874175	8.137760465406924e-05
6.273254650930187	8.143908747058396e-05
6.274654930986197	8.150018992383354e-05
6.276055211042209	8.156096494056784e-05
6.27745549109822	8.162136008628636e-05
6.278855771154231	8.168142936468044e-05
6.280256051210243	8.174111928317224e-05
6.2816563312662534	8.180048492866668e-05
6.283056611322265	8.185947174391309e-05
6.284456891378276	8.191813590517435e-05
6.285857171434287	8.197642178405936e-05
6.287257451490299	8.203438665220272e-05
6.2886577315463095	8.209197380373635e-05
6.290058011602321	8.214924161154646e-05
6.291458291658332	8.220613228608564e-05
6.292858571714343	8.226270530723486e-05
6.294258851770355	8.231890179570255e-05
6.2956591318263655	8.237478234396761e-05
6.297059411882377	8.24302869770702e-05
6.298459691938388	8.248547740554715e-05
6.299859971994399	8.25402925529903e-05
6.301260252050411	8.259479525330829e-05
6.3026605321064215	8.264892332301174e-05
6.304060812162433	8.270274072454593e-05
6.305461092218444	8.275618416185736e-05
6.306861372274455	8.280931873094067e-05
6.308261652330467	8.286208001784906e-05
6.3096619323864775	8.291453425698384e-05
6.311062212442489	8.296661591133242e-05
6.3124624924985	8.301839235840158e-05
6.313862772554511	8.306979693310062e-05
6.315263052610523	8.31208981605791e-05
6.316663332666534	8.317162824281883e-05
6.318063612722545	8.322205685698521e-05
6.319463892778556	8.327211506744918e-05
6.320864172834567	8.332187370759771e-05
6.322264452890579	8.337126269967695e-05
6.32366473294659	8.342035403733058e-05
6.325065013002601	8.346907649633848e-05
6.326465293058612	8.351750323446267e-05
6.327865573114623	8.356556187685103e-05
6.329265853170634	8.361332674906902e-05
6.330666133226646	8.366072432164552e-05
6.332066413282657	8.370783009145505e-05
6.333466693338668	8.375456937060227e-05
6.334866973394679	8.380101883059407e-05
6.33626725345069	8.384710262149038e-05
6.337667533506702	8.389289859256841e-05
6.339067813562713	8.393832972841084e-05
6.340468093618724	8.398347505901503e-05
6.341868373674735	8.402825640024473e-05
6.343268653730746	8.40727539655758e-05
6.344668933786758	8.41168883991055e-05
6.346069213842769	8.416074110035266e-05
6.34746949389878	8.420423153879733e-05
6.3488697739547915	8.424744230236876e-05
6.350270054010802	8.429029168327876e-05
6.351670334066814	8.433286346003502e-05
6.353070614122825	8.43750747451328e-05
6.354470894178836	8.441701050962357e-05
6.3558711742348475	8.44585866840434e-05
6.357271454290858	8.449988943374766e-05
6.35867173434687	8.454083350527908e-05
6.360072014402881	8.458150625984884e-05
6.361472294458892	8.462182125818367e-05
6.3628725745149035	8.466186705869183e-05
6.364272854570914	8.47015560346752e-05
6.365673134626926	8.474097794286705e-05
6.367073414682937	8.478004396775255e-05
6.368473694738948	8.481884506530171e-05
6.3698739747949595	8.485729123001083e-05
6.37127425485097	8.489547461777949e-05
6.372674534906982	8.493330403216535e-05
6.374074814962993	8.49708728294692e-05
6.375475095019004	8.500808862158508e-05
