5.433086617323465	0.00014931496920910954
5.434486897379476	0.00014842253245047417
5.435887177435488	0.00014753688093687329
5.437287457491498	0.00014665389146111937
5.43868773754751	0.0001457777909808474
5.440088017603521	0.00014490428395135557
5.441488297659532	0.00014403750356893394
5.442888577715544	0.0001431735590776854
5.4442888577715545	0.0001423158275634521
5.445689137827566	0.00014146155908696255
5.447089417883577	0.00014061258172758486
5.448489697939588	0.00013976811274355215
5.4498899779956	0.00013892760114881517
5.4512902580516105	0.00013809303051891947
5.452690538107622	0.0001372607441522714
5.454090818163633	0.00013643610354283908
5.455491098219644	0.0001356118981055642
5.456891378275656	0.00013479710748920924
5.4582916583316665	0.0001339809811356161
5.459691938387678	0.00013317581118965066
5.461092218443689	0.00013236793576028844
5.4624924984997	0.00013157198830302525
5.463892778555712	0.0001307727111680529
5.4652930586117225	0.00012998542928909423
5.466693338667734	0.00012919523454370949
5.468093618723745	0.0001284159508036366
5.469493898779756	0.00012763537795354316
5.470894178835768	0.0001268634005873913
5.472294458891779	0.00012609293234285086
5.47369473894779	0.0001253276564002711
5.475095019003801	0.00012456760088617276
5.476495299059812	0.00012380861853412848
5.477895579115824	0.00012305902144527477
5.479295859171835	0.0001223062018861161
5.480696139227846	0.00012156681304356728
5.482096419283857	0.00012082032511004401
5.483496699339868	0.0001200906194924667
5.48489697939588	0.00011935087859816159
5.486297259451891	0.00011863015242741217
5.487697539507902	0.00011789771601023682
5.489097819563913	0.00011718523808798326
5.490498099619924	0.00011646068498802684
5.491898379675936	0.00011575557565839139
5.493298659731947	0.00011503919369093686
5.494698939787958	0.00011434040000972511
5.496099219843969	0.0001136317531302188
5.49749949989998	0.0001129381222062829
5.498899779955992	0.00011223531248885467
5.500300060012003	0.00011154219720008102
5.501700340068014	0.00011083754741630384
5.503100620124025	0.00011012562286943152
5.5045009001800365	0.00010939016569116484
5.505901180236048	0.00010862003929511278
5.507301460292059	0.00010777080468814134
5.50870174034807	0.00010677095601834147
5.510102020404081	0.00010551627283335812
5.5115023004600925	0.00010371940828368551
5.512902580516103	0.0001011201437961827
5.514302860572115	9.719209201827854e-05
5.515703140628126	9.202350826875671e-05
5.517103420684137	8.5608552884817e-05
5.5185037007401485	7.837183067703764e-05
5.519903980796159	7.065315471979527e-05
5.521304260852171	6.275484912604946e-05
5.522704540908182	5.500647027244285e-05
5.524104820964193	4.754172717289158e-05
5.5255051010202045	4.060277896529665e-05
5.526905381076215	3.4216810746146744e-05
5.528305661132227	2.8520584590915807e-05
5.529705941188238	2.347268918458757e-05
5.531106221244249	1.9118993633380045e-05
5.532506501300261	1.5385116924177906e-05
5.533906781356271	1.2256122764581034e-05
5.535307061412283	9.650182803287772e-06
5.536707341468294	7.522040597519477e-06
5.538107621524305	5.7965872104116196e-06
5.539507901580317	4.420821461732462e-06
5.540908181636327	3.332919813841485e-06
5.542308461692339	2.4851348528865105e-06
5.54370874174835	1.8305090818056993e-06
5.545109021804361	1.3318112078473597e-06
5.546509301860373	9.556787988507145e-07
5.547909581916383	6.758333355905314e-07
5.549309861972395	4.6995313281810966e-07
5.550710142028406	3.20866702414907e-07
5.552110422084417	2.1446316037676743e-07
5.553510702140429	1.4020740362910486e-07
5.554910982196439	8.962831576503321e-08
5.556311262252451	5.652563115369196e-08
5.557711542308462	3.5911399787038717e-08
5.559111822364473	2.4027271039163436e-08
5.560512102420485	1.7776715206649953e-08
5.561912382476495	1.4841711355443796e-08
5.563312662532507	1.359341335250347e-08
5.5647129425885185	1.3100277867619217e-08
5.566113222644529	1.2904426261076122e-08
5.567513502700541	1.2817361912073508e-08
5.568913782756551	1.2767579982536258e-08
5.570314062812563	1.2730323071387471e-08
5.5717143428685745	1.2697230745960873e-08
5.573114622924585	1.2665602851380464e-08
5.574514902980597	1.263459419810473e-08
5.575915183036607	1.2603922349130619e-08
5.577315463092619	1.2573520333486996e-08
5.5787157431486305	1.2543345525619067e-08
5.580116023204641	1.2513405776517546e-08
5.581516303260653	1.2483680881516937e-08
5.582916583316663	1.2454185622927564e-08
5.584316863372675	1.2424901808403787e-08
5.5857171434286865	1.2395844919075618e-08
5.587117423484697	1.2366996935657136e-08
5.588517703540709	1.2338373487477011e-08
5.589917983596719	1.2309956565878201e-08
5.591318263652731	1.2281761902200761e-08
5.5927185437087426	1.225377148254433e-08
5.594118823764753	1.2226001137505537e-08
5.595519103820765	1.2198432844583629e-08
5.5969193838767755	1.2171082534550811e-08
5.598319663932787	1.2143932174058194e-08
5.599719943988799	1.2116997795282491e-08
5.601120224044809	1.2090261351943577e-08
5.602520504100821	1.2063738978913145e-08
5.6039207841568315	1.203741261498254e-08
5.605321064212843	1.2011298499004452e-08
5.606721344268854	1.1985378552994973e-08
5.608121624324865	1.1959669121066882e-08
5.609521904380877	1.1934152106702175e-08
5.6109221844368875	1.1908843960561637e-08
5.612322464492899	1.188372656596233e-08
5.61372274454891	1.1858816481380293e-08
5.615123024604921	1.1834095568472232e-08
5.616523304660933	1.1809580494783918e-08
5.6179235847169435	1.1785253098964882e-08
5.619323864772955	1.17611301588277e-08
5.620724144828966	1.17371934888141e-08
5.622124424884977	1.1713459978218784e-08
5.623524704940989	1.1689911416209356e-08
5.6249249849969996	1.1666564804718956e-08
5.626325265053011	1.1643401906756192e-08
5.627725545109022	1.1620439838001725e-08
5.629125825165033	1.1597660334588342e-08
5.630526105221045	1.1575080627037515e-08
5.631926385277056	1.1552682424051806e-08
5.633326665333067	1.1530483072012539e-08
5.634726945389078	1.150846425185362e-08
5.636127225445089	1.1486643426772597e-08
5.637527505501101	1.146500224980667e-08
5.638927785557112	1.14435583018535e-08
5.640328065613123	1.1422293208127869e-08
5.641728345669134	1.14012246680522e-08
5.643128625725145	1.1380334279323304e-08
5.644528905781157	1.1359639860658903e-08
5.645929185837168	1.1339122982737536e-08
5.647329465893179	1.1318801584278147e-08
5.64872974594919	1.1298657209675736e-08
5.650130026005201	1.1278707918299483e-08
5.651530306061213	1.1258935229244788e-08
5.652930586117224	1.1239357323092838e-08
5.654330866173235	1.1219955694880197e-08
5.655731146229246	1.120074864688741e-08
5.6571314262852574	1.1181717651606508e-08
5.658531706341269	1.116288113343716e-08
5.65993198639728	1.1144220544113249e-08
5.661332266453291	1.1125754430485982e-08
5.662732546509302	1.1107464225574987e-08
5.6641328265653135	1.1089368599012733e-08
5.665533106621325	1.1071448967413163e-08
5.666933386677336	1.1053724123436413e-08
5.668333666733347	1.10361754699184e-08
5.669733946789358	1.1018821922727221e-08
5.6711342268453695	1.1001644873848282e-08
5.672534506901381	1.0984663362506296e-08
5.673934786957392	1.0967858773058915e-08
5.675335067013403	1.0951250268209089e-08
5.676735347069414	1.0934819228219192e-08
5.6781356271254255	1.0918584939363436e-08
5.679535907181437	1.0902528781675113e-08
5.680936187237448	1.0886670165083165e-08
5.682336467293459	1.0870990473560923e-08
5.68373674734947	1.0855509240797088e-08
5.6851370274054815	1.084020785921207e-08
5.686537307461493	1.08251059863694e-08
5.687937587517504	1.0810185027988845e-08
5.689337867573515	1.0795464765663934e-08
5.690738147629526	1.0780926623594494e-08
5.692138427685538	1.0766590507632415e-08
5.693538707741548	1.0752437866017132e-08
5.69493898779756	1.073848872914253e-08
5.696339267853571	1.0724724575186057e-08
5.697739547909582	1.071116555950933e-08
5.699139827965594	1.0697793196474395e-08
5.700540108021604	1.0684627766971785e-08
5.701940388077616	1.0671650828198869e-08
5.703340668133627	1.0658882787279207e-08
5.704740948189638	1.0646305251275572e-08
5.70614122824565	1.0633938754448482e-08
5.70754150830166	1.0621764961159885e-08
5.708941788357672	1.0609804533942019e-08
5.710342068413683	1.0598039202298079e-08
5.711742348469694	1.0586489758427213e-08
5.713142628525706	1.0575138005247491e-08
5.714542908581716	1.0564004866327224e-08
5.715943188637728	1.0553072226719256e-08
5.717343468693739	1.054236114340527e-08
5.71874374874975	1.0531853592781429e-08
5.720144028805762	1.052157076764163e-08
5.721544308861772	1.051149474542756e-08
5.722944588917784	1.0501646857621302e-08
5.7243448689737955	1.0492009292905226e-08
5.725745149029806	1.0482603524811808e-08
5.727145429085818	1.0473411864020664e-08
5.728545709141828	1.0464455930012672e-08
5.72994598919784	1.0455718166840431e-08
5.7313462692538515	1.0447220344413105e-08
5.732746549309862	1.0438945052159694e-08
5.734146829365874	1.0430914215569281e-08
5.735547109421884	1.0423110582141512e-08
5.736947389477896	1.0415556238823806e-08
5.7383476695339075	1.0408234104634036e-08
5.739747949589918	1.0401166434662423e-08
5.74114822964593	1.0394336333697795e-08
5.74254850970194	1.0387766232541725e-08
5.743948789757952	1.0381439436897915e-08
5.7453490698139635	1.0375378561807796e-08
5.746749349869974	1.0369567130019027e-08
5.748149629925986	1.0364027950404522e-08
5.749549909981996	1.0358744779943383e-08
5.750950190038008	1.0353740632114089e-08
5.75235047009402	1.0348999516478474e-08
5.75375075015003	1.0344544663187397e-08
5.755151030206042	1.0340360354028734e-08
5.7565513102620525	1.0336470049294494e-08
5.757951590318064	1.0332858324084821e-08
5.759351870374076	1.0329548883871684e-08
5.760752150430086	1.0326526619718939e-08
5.762152430486098	1.0323815499018781e-08
5.7635527105421085	1.0321400753216128e-08
5.76495299059812	1.0319306630268002e-08
5.766353270654132	1.0317518728339093e-08
5.767753550710142	1.0316061596712876e-08
5.769153830766154	1.0314921228733731e-08
5.7705541108221645	1.0314122498102873e-08
5.771954390878176	1.031365182419872e-08
5.773354670934188	1.0313534430818382e-08
5.774754950990198	1.0313757196858199e-08
5.77615523104621	1.0314345724764464e-08
5.7775555111022205	1.0315287389345653e-08
5.778955791158232	1.0316608203512636e-08
5.780356071214244	1.0318296077600419e-08
5.781756351270254	1.0320377470381771e-08
5.783156631326266	1.0322840870941603e-08
5.784556911382277	1.0325713223354492e-08
5.785957191438288	1.0328983642680737e-08
5.787357471494299	1.0332679602261385e-08
5.78875775155031	1.0336790894785246e-08
5.790158031606322	1.0341345571939913e-08
5.791558311662333	1.0346334160659711e-08
5.792958591718344	1.0351785345749755e-08
5.794358871774355	1.0357690450549588e-08
5.795759151830366	1.0364078854217866e-08
5.797159431886378	1.0370942744839137e-08
5.798559711942389	1.037831226439938e-08
5.7999599919984	1.0386180541043422e-08
5.801360272054411	1.0394578556186563e-08
5.802760552110422	1.0403500461204455e-08
5.804160832166434	1.0412978162740304e-08
5.805561112222445	1.0423006927390996e-08
5.806961392278456	1.0433619683158628e-08
5.808361672334467	1.0444812913845392e-08
5.809761952390478	1.0456620676609788e-08
5.81116223244649	1.0469040785835398e-08
5.812562512502501	1.0482108548688536e-08
5.813962792558512	1.0495823236503892e-08
5.815363072614523	1.0510221542008085e-08
5.8167633526705345	1.0525304334684781e-08
5.818163632726546	1.0541109844988584e-08
5.819563912782557	1.0557640698746048e-08
5.820964192838568	1.0574936834901357e-08
5.822364472894579	1.0593002813383496e-08
5.8237647529505905	1.0611880473399935e-08
5.825165033006602	1.0631576509208986e-08
5.826565313062613	1.0652134875785563e-08
5.827965593118624	1.0673564627813614e-08
5.829365873174635	1.069591207831366e-08
5.8307661532306465	1.0719188898346286e-08
5.832166433286658	1.0743444031608634e-08
5.833566713342669	1.0768692055875034e-08
5.83496699339868	1.0794984852621004e-08
5.836367273454691	1.0822340236252274e-08
5.8377675535107025	1.0850813372454623e-08
5.839167833566714	1.0880425687786788e-08
5.840568113622725	1.0911236023462169e-08
5.841968393678736	1.0943269846130136e-08
5.843368673734747	1.097659011535511e-08
5.844768953790759	1.101122682603901e-08
5.84616923384677	1.104724755813201e-08
5.847569513902781	1.1084687392063444e-08
5.848969793958792	1.1123619098399457e-08
5.850370074014803	1.116408347957663e-08
5.851770354070815	1.1206159145736435e-08
5.853170634126826	1.1249893348524295e-08
5.854570914182837	1.1295371277490719e-08
5.855971194238848	1.1342647464514907e-08
5.857371474294859	1.139181452322397e-08
5.858771754350871	1.1442935215503222e-08
5.860172034406882	1.149611054457721e-08
5.861572314462893	1.1551412587736263e-08
5.862972594518904	1.1608951842196653e-08
5.864372874574915	1.1668810940805292e-08
5.865773154630927	1.173111113826026e-08
5.867173434686938	1.1795947039284e-08
5.868573714742949	1.1863452100930842e-08
5.86997399479896	1.1933734515881042e-08
5.871374274854971	1.2006941594261025e-08
5.872774554910983	1.2083196957856256e-08
5.874174834966993	1.2162663652796455e-08
5.875575115023005	1.2245482822253382e-08
5.8769753950790165	1.2331835391566091e-08
5.878375675135027	1.2421882393678525e-08
5.879775955191039	1.251582506578512e-08
5.881176235247049	1.2613846996177124e-08
5.882576515303061	1.2716172485054815e-08
5.8839767953590725	1.2823010652014752e-08
5.885377075415083	1.293461195614792e-08
5.886777355471095	1.3051214334773756e-08
5.888177635527105	1.3173097864793696e-08
5.889577915583117	1.3300532878818558e-08
5.8909781956391285	1.3433832894140345e-08
5.892378475695139	1.3573304461554503e-08
5.893778755751151	1.3719298691403621e-08
5.895179035807161	1.3872162339812863e-08
5.896579315863173	1.4032288499354864e-08
5.8979795959191845	1.420006815442402e-08
5.899379875975195	1.4375940814639246e-08
5.900780156031207	1.456034555496855e-08
5.902180436087217	1.4753772445500925e-08
5.903580716143229	1.4956712051564177e-08
5.9049809961992406	1.516970831391291e-08
5.906381276255251	1.5393305751473958e-08
5.907781556311263	1.5628103841146723e-08
5.9091818363672735	1.58747018277592e-08
5.910582116423285	1.613375359759526e-08
5.911982396479297	1.640591101371977e-08
5.913382676535307	1.669187689582279e-08
5.914782956591319	1.6992348890441307e-08
5.9161832366473295	1.7308066859007157e-08
5.917583516703341	1.763975990764933e-08
5.918983796759353	1.7988183960226414e-08
5.920384076815363	1.835407401896742e-08
5.921784356871375	1.8738168570806284e-08
5.9231846369273855	1.914116650928857e-08
5.924584916983397	1.9563737786717165e-08
5.925985197039409	2.0006477926672785e-08
5.927385477095419	2.046991396128719e-08
5.928785757151431	2.0954443640542027e-08
5.9301860372074415	2.1460347665921163e-08
5.931586317263453	2.1987689902670136e-08
5.932986597319465	2.2536354745309675e-08
5.934386877375475	2.3105868189133086e-08
5.935787157431487	2.369555133002173e-08
5.9371874374874976	2.4304345797529997e-08
5.938587717543509	2.493123304977322e-08
5.939987997599521	2.5575055818180305e-08
5.941388277655531	2.623492278990265e-08
5.942788557711543	2.690998395240711e-08
5.944188837767554	2.7599604831330232e-08
5.945589117823565	2.830320163088551e-08
5.946989397879577	2.9020338993617858e-08
5.948389677935587	2.9750629093125446e-08
5.949789957991599	3.0493794112748717e-08
5.95119023804761	3.1249584253938874e-08
5.952590518103621	3.2017843107228695e-08
5.953990798159633	3.2798421307031363e-08
5.955391078215643	3.359126014341113e-08
5.956791358271655	3.439628542067543e-08
5.958191638327666	3.5213518073301026e-08
5.959591918383677	3.604294143723833e-08
5.960992198439689	3.68846415401752e-08
5.962392478495699	3.773864726161819e-08
5.963792758551711	3.860509853187831e-08
5.965193038607722	3.9484061385040294e-08
5.966593318663733	4.037572124279179e-08
5.967993598719744	4.128017513918769e-08
5.9693938787757554	4.219764789881675e-08
5.970794158831767	4.31282628352405e-08
5.972194438887778	4.4072279994674375e-08
5.973594718943789	4.5029845240634775e-08
5.9749949989998	4.600125114725114e-08
5.9763952790558115	4.698666316456544e-08
5.977795559111823	4.79864048005443e-08
5.979195839167834	4.900065878157115e-08
5.980596119223845	5.002977873343202e-08
5.981996399279856	5.107396292977005e-08
5.9833966793358675	5.2133594835795194e-08
5.984796959391879	5.3208887057805476e-08
5.98619723944789	5.4300252997104214e-08
5.987597519503901	5.5407918821278675e-08
5.988997799559912	5.653232823990175e-08
5.9903980796159235	5.7673720580577546e-08
5.991798359671935	5.883257045297918e-08
5.993198639727946	6.000913024500289e-08
5.994598919783957	6.120390624831668e-08
5.995999199839968	6.241716405449999e-08
5.9973994798959795	6.364944259312449e-08
5.998799759951991	6.490102100012534e-08
6.000200040008002	6.617247196277684e-08
6.001600320064013	6.746408866583568e-08
6.003000600120024	6.877647882997583e-08
6.004400880176036	7.01099503342174e-08
6.005801160232047	7.146514735708612e-08
6.007201440288058	7.28423932437329e-08
6.008601720344069	7.424237019728875e-08
6.01000200040008	7.56654179187546e-08
6.011402280456092	7.711225833945583e-08
6.012802560512103	7.85832485195117e-08
6.014202840568114	8.007915195449716e-08
6.015603120624125	8.160034417904369e-08
6.017003400680136	8.31476322184533e-08
6.018403680736148	8.472141131003464e-08
6.019803960792159	8.632253410193338e-08
6.02120424084817	8.79514168771377e-08
6.022604520904181	8.960896012669066e-08
6.024004800960192	9.129560264030668e-08
6.025405081016204	9.301229509927749e-08
6.026805361072215	9.475950038312451e-08
6.028205641128226	9.653822183923328e-08
6.029605921184237	9.834894814665452e-08
6.031006201240248	1.0019273792519089e-07
6.03240648129626	1.0207010749487252e-07
6.033806761352271	1.0398217348743713e-07
6.035207041408282	1.0592948184240741e-07
6.0366073214642935	1.0791321007945973e-07
6.038007601520304	1.0993393587873241e-07
6.039407881576316	1.1199290066420562e-07
6.040808161632327	1.1409071612607666e-07
6.042208441688338	1.1622869075361231e-07
6.0436087217443495	1.1840747267055954e-07
6.04500900180036	1.206284407417453e-07
6.046409281856372	1.2289228210781782e-07
6.047809561912383	1.2520044947367178e-07
6.049209841968394	1.275536717457979e-07
6.0506101220244055	1.2995347909300627e-07
6.052010402080416	1.3240064510790456e-07
6.053410682136428	1.3489678121163769e-07
6.054810962192439	1.374427087802005e-07
6.05621124224845	1.4004012444523416e-07
6.0576115223044615	1.4268990064600047e-07
6.059011802360472	1.4539382335757748e-07
6.060412082416484	1.481528195504715e-07
6.061812362472494	1.5096876885579387e-07
6.063212642528506	1.5384265643669766e-07
6.064612922584518	1.5677646007704127e-07
6.066013202640528	1.597712269925712e-07
6.06741348269654	1.62829037804815e-07
6.0688137627525505	1.659510058454455e-07
6.070214042808562	1.6913931945034236e-07
6.071614322864574	1.7239516233827826e-07
6.073014602920584	1.7572083563082503e-07
6.074414882976596	1.7911759791684347e-07
6.0758151630326065	1.8258786837179422e-07
6.077215443088618	1.8613298515282421e-07
6.07861572314463	1.897554909557159e-07
6.08001600320064	1.9345680842195407e-07
6.081416283256652	1.9723960943267316e-07
6.0828165633126625	2.011054062493977e-07
6.084216843368674	2.050570058016352e-07
6.085617123424686	2.090960153270615e-07
6.087017403480696	2.1322538286276186e-07
6.088417683536708	2.1744681619857557e-07
6.0898179635927185	2.2176341073149718e-07
6.09121824364873	2.261769805976206e-07
6.092618523704742	2.306907749948215e-07
6.094018803760752	2.353067204141707e-07
6.095419083816764	2.4002822647803023e-07
6.096819363872775	2.4485733825054495e-07
6.098219643928786	2.4979763257716795e-07
6.099619923984798	2.5485127951537626e-07
6.101020204040808	2.600220300978648e-07
6.10242048409682	2.6531218598835264e-07
6.103820764152831	2.707256795251609e-07
6.105221044208842	2.762649507718962e-07
6.106621324264854	2.8193412063172797e-07
6.108021604320864	2.877357745279204e-07
6.109421884376876	2.936742293129575e-07
6.110822164432887	2.9975222287809617e-07
6.112222444488898	3.0597427551701904e-07
6.11362272454491	3.123432848252102e-07
6.11502300460092	3.188639821165144e-07
6.116423284656932	3.255394320307217e-07
6.117823564712943	3.323745845449957e-07
6.119223844768954	3.3937267875974115e-07
6.120624124824966	3.465388909972608e-07
6.122024404880976	3.5387664227967216e-07
6.123424684936988	3.613913429665519e-07
6.124824964992999	3.690866034722021e-07
6.12622524504901	3.7696807586475835e-07
6.127625525105022	3.850395673909901e-07
6.1290258051610325	3.93306979443886e-07
6.130426085217044	4.0177432346888884e-07
6.131826365273055	4.104477577079897e-07
6.133226645329066	4.193315050491814e-07
6.134626925385078	4.284319879753305e-07
6.1360272054410885	4.377536478856599e-07
6.1374274854971	4.473031787202921e-07
6.138827765553111	4.570852472258065e-07
6.140228045609122	4.671068257943312e-07
6.141628325665134	4.773728130613995e-07
6.1430286057211445	4.878904665951196e-07
6.144428885777156	4.986649231005336e-07
6.145829165833167	5.097037317229762e-07
6.147229445889178	5.21012272985547e-07
6.148629725945189	5.325983936347148e-07
6.1500300060012005	5.444677232528812e-07
6.151430286057212	5.566284117771089e-07
6.152830566113223	5.690863425036134e-07
6.154230846169234	5.818499736557011e-07
6.155631126225245	5.949254462279327e-07
6.157031406281257	6.083215312704161e-07
6.158431686337268	6.220446307038467e-07
6.159831966393279	6.361038323277258e-07
6.16123224644929	6.50505801370002e-07
6.162632526505301	6.652599456201407e-07
6.164032806561313	6.803731950553409e-07
6.165433086617324	6.958552799488489e-07
6.166833366673335	7.117133954353348e-07
6.168233646729346	7.279575959540049e-07
6.169633926785357	7.445953410754326e-07
6.171034206841369	7.616370102108821e-07
6.17243448689738	7.790903254187093e-07
6.173834766953391	7.969659909488988e-07
6.175235047009402	8.152719880761758e-07
6.176635327065413	8.340193447549329e-07
6.178035607121425	8.532162967857501e-07
6.179435887177436	8.728741936332286e-07
6.180836167233447	8.930015194201763e-07
6.182236447289458	9.136099418117747e-07
6.183636727345469	9.347081854451064e-07
6.185037007401481	9.563082317096901e-07
6.186437287457492	9.784190362572742e-07
6.187837567513503	1.0010528885127959e-06
6.1892378475695145	1.0242189638689772e-06
6.190638127625525	1.0479298528447036e-06
6.192038407681537	1.07219493744955e-06
6.193438687737548	1.0970271010695789e-06
6.194838967793559	1.1224359172875395e-06
6.1962392478495705	1.1484345528198708e-06
6.197639527905581	1.1750327557985034e-06
6.199039807961593	1.2022439654078434e-06
6.200440088017604	1.2300780852735121e-06
6.201840368073615	1.2585488148542682e-06
6.2032406481296265	1.2876661921419243e-06
6.204640928185637	1.317444163350136e-06
6.206041208241649	1.3478928776087604e-06
6.20744148829766	1.3790265130583597e-06
6.208841768353671	1.410855304622243e-06
6.2102420484096825	1.4433936462613324e-06
6.211642328465693	1.4766518312294837e-06
6.213042608521705	1.510644451966369e-06
6.214442888577716	1.545381830488133e-06
6.215843168633727	1.5808787391942105e-06
6.2172434486897385	1.6171454972179902e-06
6.218643728745749	1.6541970372947316e-06
6.220044008801761	1.6920436419981426e-06
6.221444288857772	1.730700383758123e-06
6.222844568913783	1.770177472941665e-06
6.224244848969795	1.8104901001180846e-06
6.225645129025805	1.8516483659095224e-06
6.227045409081817	1.8936675566744714e-06
6.228445689137828	1.9365576239574813e-06
6.229845969193839	1.980333926895629e-06
6.231246249249851	2.0250062269425105e-06
6.232646529305861	2.0705899324931456e-06
6.234046809361873	2.117094572347491e-06
6.235447089417884	2.1645355802933683e-06
6.236847369473895	2.2129222085132254e-06
6.238247649529907	2.2622698921581935e-06
6.239647929585917	2.3125875615926674e-06
6.241048209641929	2.3638906293313586e-06
6.2424484896979395	2.4161876576632453e-06
6.243848769753951	2.469494012703683e-06
6.245249049809963	2.5238178415463038e-06
6.246649329865973	2.5791744405997784e-06
6.248049609921985	2.6355714939870933e-06
6.2494498899779956	2.693024205787702e-06
6.250850170034007	2.7515397489420247e-06
6.252250450090019	2.8111332135005865e-06
6.253650730146029	2.87181121280105e-06
6.255051010202041	2.933588702333157e-06
6.256451290258052	2.996471687439451e-06
6.257851570314063	3.060474969935013e-06
6.259251850370075	3.1256038990444384e-06
6.260652130426085	3.1918731054652265e-06
6.262052410482097	3.2592872346955474e-06
6.263452690538108	3.327860730797142e-06
6.264852970594119	3.3975974886931754e-06
6.266253250650131	3.468511752468175e-06
6.267653530706141	3.540606620625261e-06
6.269053810762153	3.6138961263547556e-06
6.270454090818164	3.688382527137226e-06
6.271854370874175	3.7640796370172695e-06
6.273254650930187	3.840988829324467e-06
6.274654930986197	3.919123693603229e-06
6.276055211042209	3.998484677599151e-06
6.27745549109822	4.079085144118577e-06
6.278855771154231	4.160924575793877e-06
6.280256051210243	4.244016109777027e-06
6.2816563312662534	4.328358226154245e-06
6.283056611322265	4.413963841016191e-06
6.284456891378276	4.500830396740431e-06
6.285857171434287	4.588970596627002e-06
6.287257451490299	4.678380812605891e-06
6.2886577315463095	4.769073547281267e-06
6.290058011602321	4.861044071949991e-06
6.291458291658332	4.954304704561587e-06
6.292858571714343	5.048849588251986e-06
6.294258851770355	5.14469087640036e-06
6.2956591318263655	5.241821559188523e-06
6.297059411882377	5.3402536496216386e-06
6.298459691938388	5.439978962916697e-06
6.299859971994399	5.541009400053342e-06
6.301260252050411	5.643335582072997e-06
6.3026605321064215	5.746969330440448e-06
6.304060812162433	5.851900055596827e-06
6.305461092218444	5.958139536144085e-06
6.306861372274455	6.065675958238394e-06
6.308261652330467	6.174521098360291e-06
6.3096619323864775	6.284661907358095e-06
6.311062212442489	6.3961102043383505e-06
6.3124624924985	6.508851696369944e-06
6.313862772554511	6.622898293824572e-06
6.315263052610523	6.738234453929271e-06
6.316663332666534	6.854872230707095e-06
6.318063612722545	6.97279482771708e-06
6.319463892778556	7.0920144985929255e-06
6.320864172834567	7.212513191433458e-06
6.322264452890579	7.334303418813682e-06
6.32366473294659	7.457365873383762e-06
6.325065013002601	7.581713389134138e-06
6.326465293058612	7.707325404825836e-06
6.327865573114623	7.834215141230555e-06
6.329265853170634	7.962360786048517e-06
6.330666133226646	8.09177601481687e-06
6.332066413282657	8.222437767972444e-06
6.333466693338668	8.354360246128267e-06
6.334866973394679	8.487519146906848e-06
6.33626725345069	8.621929268325852e-06
6.337667533506702	8.757565069962499e-06
6.339067813562713	8.89444202126564e-06
6.340468093618724	9.032533348513499e-06
6.341868373674735	9.171855267980609e-06
6.343268653730746	9.312379777019684e-06
6.344668933786758	9.454123915157874e-06
6.346069213842769	9.597058454469465e-06
6.34746949389878	9.741201334855809e-06
6.3488697739547915	9.8865221056798e-06
6.350270054010802	1.0033039684697001e-05
6.351670334066814	1.0180722399696256e-05
6.353070614122825	1.0329590223794573e-05
6.354470894178836	1.0479610262572253e-05
6.3558711742348475	1.0630803621719573e-05
6.357271454290858	1.0783136181871084e-05
6.35867173434687	1.0936630257896255e-05
6.360072014402881	1.1091250500327712e-05
6.361472294458892	1.1247020508918857e-05
6.3628725745149035	1.140390369622708e-05
6.364272854570914	1.1561925021416422e-05
6.365673134626926	1.1721046648201303e-05
6.367073414682937	1.1881294968249489e-05
6.368473694738948	1.2042630882316853e-05
6.3698739747949595	1.2205082286002494e-05
6.37127425485097	1.2368608799513083e-05
6.372674534906982	1.2533239891935367e-05
6.374074814962993	1.2698933881662299e-05
6.375475095019004	1.2865721878775372e-05
6.376875375075016	1.303356087474665e-05
6.378275655131026	1.3202483685961753e-05
6.379675935187038	1.3372445947884887e-05
6.381076215243049	1.354348224619958e-05
6.38247649529906	1.3715546827190587e-05
6.383876775355072	1.3888676106431007e-05
6.385277055411082	1.4062822903698186e-05
6.386677335467094	1.4238025522589503e-05
6.388077615523105	1.4414235314852019e-05
6.389477895579116	1.4591492527762132e-05
6.390878175635128	1.4769746999313182e-05
6.392278455691138	1.4949040973643515e-05
6.39367873574715	1.512932272509554e-05
6.395079015803161	1.5310636545419376e-05
6.396479295859172	1.5492929091293646e-05
6.397879575915184	1.567624675046508e-05
6.399279855971194	1.586053450390811e-05
6.400680136027206	1.604584088148193e-05
6.402080416083217	1.6232109126505473e-05
6.403480696139228	1.641938995491943e-05
6.40488097619524	1.660762480666797e-05
6.40628125625125	1.6796866625741767e-05
6.407681536307262	1.6987054979390366e-05
6.4090818163632735	1.717824507979051e-05
6.410482096419284	1.737037454876597e-05
6.411882376475296	1.7563500905170655e-05
6.413282656531306	1.7757559749468655e-05
6.414682936587318	1.7952610944241476e-05
6.4160832166433295	1.8148587989682236e-05
6.41748349669934	1.8345553127927946e-05
6.418883776755352	1.8543437677251238e-05
6.420284056811362	1.8742306294179396e-05
6.421684336867374	1.8942088030927148e-05
6.423084616923385	1.9142849992491455e-05
6.424484896979396	1.9344518878662228e-05
6.425885177035408	1.954716427647324e-05
6.427285457091418	1.9750710444957308e-05
6.42868573714743	1.9955229486485537e-05
6.430086017203441	2.0160643129302665e-05
6.431486297259452	2.036702602439677e-05
6.432886577315464	2.0574297277761628e-05
