5.319663932786558	0.00037914307244091473
5.321064212842569	0.0003772259083682084
5.32246449289858	0.0003753154632379299
5.323864772954591	0.00037341490595408196
5.325265053010603	0.00037152108592569216
5.326665333066614	0.0003696370223429092
5.328065613122625	0.00036775971535757255
5.329465893178636	0.00036589203266419116
5.330866173234647	0.00036403112615545534
5.332266453290658	0.00036217971173558796
5.33366673334667	0.00036033509257186357
5.335067013402681	0.00035849983393871395
5.336467293458692	0.00035667138839100303
5.337867573514703	0.00035485217313848804
5.339267853570714	0.0003530397868774146
5.340668133626726	0.0003512365026542602
5.342068413682737	0.00034944006077942843
5.343468693738748	0.00034765259528927523
5.3448689737947594	0.00034587198239273187
5.34626925385077	0.0003441002234229775
5.347669533906782	0.0003423353236871266
5.349069813962793	0.00034057915916826785
5.350470094018804	0.00033882985649706773
5.3518703740748155	0.00033708917459316794
5.353270654130826	0.00033535535277387914
5.354670934186838	0.0003336300420034897
5.356071214242849	0.0003319115848947413
5.35747149429886	0.00033020153428016185
5.3588717743548715	0.00032849832602070505
5.360272054410882	0.0003268034252618917
5.361672334466894	0.0003251153504932009
5.363072614522905	0.00032343549016097166
5.364472894578916	0.00032176243425587986
5.3658731746349275	0.00032009750599737755
5.367273454690938	0.0003184393552862478
5.36867373474695	0.00031678925203399734
5.370074014802961	0.00031514589401957806
5.371474294858972	0.0003135105101940235
5.3728745749149835	0.00031188183374614457
5.374274854970994	0.0003102610654404015
5.375675135027006	0.0003086469609620579
5.377075415083017	0.00030704070609691473
5.378475695139028	0.0003054410656540774
5.37987597519504	0.0003038492240911659
5.38127625525105	0.00030226394149983566
5.382676535307062	0.0003006864151014934
5.384076815363073	0.0002991153859670721
5.385477095419084	0.00029755207859282656
5.386877375475096	0.00029599520029876647
5.388277655531106	0.00029444601773062943
5.389677935587118	0.0002929031893754873
5.391078215643129	0.0002913680391673307
5.39247849569914	0.0002898391614517081
5.393878775755152	0.0002883179527018009
5.395279055811162	0.0002868029277690906
5.396679335867174	0.00028529557081922763
5.398079615923185	0.00028379430205648554
5.399479895979196	0.00028230070812578986
5.400880176035208	0.0002808130999332632
5.402280456091218	0.00027933318069936627
5.40368073614723	0.00027785913823909046
5.405081016203241	0.0002763928053836523
5.406481296259252	0.0002749322343189429
5.407881576315264	0.0002734793990579984
5.409281856371274	0.0002720322052964708
5.410682136427286	0.0002705927779185482
5.4120824164832975	0.0002691588673714205
5.413482696539308	0.0002677327568075031
5.41488297659532	0.0002663120351773099
5.41628325665133	0.00026489914862630573
5.417683536707342	0.0002634915212337765
5.419083816763353	0.0002620917638651722
5.420484096819364	0.00026069713552396483
5.421884376875376	0.00025931041027580856
5.423284656931386	0.00025792868522113796
5.424684936987398	0.00025655489270662974
5.426085217043409	0.0002551859745807625
5.42748549709942	0.00025382501311082786
5.428885777155432	0.0002524688050051281
5.430286057211442	0.00025112057072782423
5.431686337267454	0.0002497769752777462
5.433086617323465	0.00024844136242866435
5.434486897379476	0.0002471102819550404
5.435887177435488	0.00024578718320651454
5.437287457491498	0.0002444685198938894
5.43868773754751	0.00024315782678526132
5.440088017603521	0.00024185148288605586
5.441488297659532	0.00024055308631288445
5.442888577715544	0.0002392589643649807
5.4442888577715545	0.000237972755102215
5.445689137827566	0.00023669075814718946
5.447089417883577	0.0002354166273801281
5.448489697939588	0.00023414665916984554
5.4498899779956	0.00023288449900721385
5.4512902580516105	0.00023162646418775992
5.452690538107622	0.00023037616813334914
5.454090818163633	0.00022912997239720072
5.455491098219644	0.00022789143576001217
5.456891378275656	0.00022665698595976283
5.4582916583316665	0.00022543010618717024
5.459691938387678	0.00022420731040684064
5.461092218443689	0.00022299198733054037
5.4624924984997	0.00022178075491330852
5.463892778555712	0.0002205768909033925
5.4652930586117225	0.00021937713243728606
5.466693338667734	0.0002181846324652654
5.468093618723745	0.00021699625973080114
5.469493898779756	0.0002158150313475295
5.470894178835768	0.00021463795723335958
5.472294458891779	0.00021346791047235501
5.47369473894779	0.00021230204886662796
5.475095019003801	0.00021114309608717422
5.476495299059812	0.00020998836175356643
5.477895579115824	0.0002088404174412305
5.479295859171835	0.00020769672588952877
5.480696139227846	0.00020655970643448357
5.482096419283857	0.00020542697379632858
5.483496699339868	0.00020430079727227032
5.48489697939588	0.00020317894019334276
5.486297259451891	0.00020206352616192156
5.487697539507902	0.00020095246172254476
5.489097819563913	0.00019984773108992212
5.490498099619924	0.0001987473767667211
5.491898379675936	0.00019765325171958875
5.493298659731947	0.00019656352540121016
5.494698939787958	0.0001954799294482702
5.496099219843969	0.00019440074951765436
5.49749949989998	0.0001933276076575355
5.498899779955992	0.000192258893150952
5.500300060012003	0.00019119613217679778
5.501700340068014	0.00019013780302466862
5.503100620124025	0.00018908535195720532
5.5045009001800365	0.000188037329302515
5.505901180236048	0.00018699511991614352
5.507301460292059	0.0001859573264922152
5.50870174034807	0.00018492529386321274
5.510102020404081	0.0001838976543939901
5.5115023004600925	0.00018287573735970697
5.512902580516103	0.00018185817892404064
5.514302860572115	0.00018084632030393094
5.515703140628126	0.00017983877258418758
5.517103420684137	0.00017883691898779494
5.5185037007401485	0.00017783931430762943
5.519903980796159	0.00017684741535343624
5.521304260852171	0.00017585968840620219
5.522704540908182	0.00017487769521006816
5.524104820964193	0.00017389978239432954
5.5255051010202045	0.00017292764526437358
5.526905381076215	0.00017195948358053937
5.528305661132227	0.0001709971489759201
5.529705941188238	0.00017003867449832247
5.531106221244249	0.0001690860814606113
5.532506501300261	0.00016813722747693253
5.533906781356271	0.00016719430390113414
5.535307061412283	0.00016625499889444428
5.536707341468294	0.00016532165813960134
5.538107621524305	0.0001643918238609961
5.539507901580317	0.00016346796227201726
5.540908181636327	0.00016254751219562115
5.542308461692339	0.0001616330080882153
5.54370874174835	0.00016072184653918308
5.545109021804361	0.00015981656107283299
5.546509301860373	0.00015891458326399398
5.547909581916383	0.00015801836339960262
5.549309861972395	0.00015712545650529763
5.550710142028406	0.00015623813994443853
5.552110422084417	0.00015535418519475788
5.553510702140429	0.00015447560687677767
5.554910982196439	0.00015360048249617278
5.556311262252451	0.0001527304819490292
5.557711542308462	0.00015186406662031238
5.559111822364473	0.00015100249527956922
5.560512102420485	0.0001501446717169191
5.561912382476495	0.00014929139928644827
5.563312662532507	0.00014844205747056687
5.5647129425885185	0.00014759697651225544
5.566113222644529	0.00014675601618526263
5.567513502700541	0.00014591904437545415
5.568913782756551	0.00014508637650485266
5.570314062812563	0.000144257456336096
5.5717143428685745	0.00014343300341463809
5.573114622924585	0.0001426120994885571
5.574514902980597	0.00014179579470964917
5.575915183036607	0.00014098288909325895
5.577315463092619	0.0001401746745974518
5.5787157431486305	0.00013936976094562324
5.580116023204641	0.0001385695854459419
5.581516303260653	0.0001377726626943235
5.582916583316663	0.00013698047884070128
5.584316863372675	0.00013619154524137245
5.5857171434286865	0.0001354073070744952
5.587117423484697	0.0001346263552019101
5.588517703540709	0.00013385001598391417
5.589917983596719	0.00013307702912063342
5.591318263652731	0.00013230853973265018
5.5927185437087426	0.0001315434898001195
5.594118823764753	0.00013078279778664257
5.595519103820765	0.0001300256447601531
5.5969193838767755	0.00012927269399820725
5.598319663932787	0.0001285233865702502
5.599719943988799	0.00012777811746251958
5.601120224044809	0.0001270365946122804
5.602520504100821	0.000126298944654968
5.6039207841568315	0.00012556513774415423
5.605321064212843	0.00012483504230046538
5.606721344268854	0.00012410887733145529
5.608121624324865	0.0001233862704363285
5.609521904380877	0.00012266767014332638
5.6109221844368875	0.00012195248513656361
5.612322464492899	0.00012124137055984098
5.61372274454891	0.00012053354018571583
5.615123024604921	0.00011982983110529179
5.616523304660933	0.00011912928609028184
5.6179235847169435	0.00011843289855374405
5.619323864772955	0.00011773956147253068
5.620724144828966	0.00011705039677917566
5.622124424884977	0.00011636429244496592
5.623524704940989	0.00011568227070261956
5.6249249849969996	0.00011500402971209418
5.626325265053011	0.00011432927264157674
5.627725545109022	0.00011366051902546191
5.629125825165033	0.00011299324679312738
5.630526105221045	0.00011233475945721244
5.631926385277056	0.0001116732135319576
5.633326665333067	0.0001110189049594707
5.634726945389078	0.00011035234809878335
5.636127225445089	0.00010967731698242294
5.637527505501101	0.00010896667278443038
5.638927785557112	0.00010819581898584219
5.640328065613123	0.00010731299550655423
5.641728345669134	0.00010621232419109
5.643128625725145	0.00010473776743489001
5.644528905781157	0.00010254943352132958
5.645929185837168	9.931676570581202e-05
5.647329465893179	9.475751629354641e-05
5.64872974594919	8.892241445539446e-05
5.650130026005201	8.203171645017238e-05
5.651530306061213	7.448729702655519e-05
5.652930586117224	6.661932476801727e-05
5.654330866173235	5.87264703267976e-05
5.655731146229246	5.1059809455653425e-05
5.6571314262852574	4.379571237581437e-05
5.658531706341269	3.7076921931226736e-05
5.65993198639728	3.098033115874249e-05
5.661332266453291	2.5551526659695648e-05
5.662732546509302	2.0798886961369713e-05
5.6641328265653135	1.670218180827933e-05
5.665533106621325	1.3227921107514946e-05
5.666933386677336	1.0321936455433267e-05
5.668333666733347	7.930512907194732e-06
5.669733946789358	5.989175766885895e-06
5.6711342268453695	4.440335539197184e-06
5.672534506901381	3.2235761296525195e-06
5.673934786957392	2.2875361623954714e-06
5.675335067013403	1.5825742733779663e-06
5.676735347069414	1.0675833753535273e-06
5.6781356271254255	7.045853920193037e-07
5.679535907181437	4.617364815496374e-07
5.680936187237448	3.0953694437016646e-07
5.682336467293459	2.2216619701803913e-07
5.68373674734947	1.7673872784852946e-07
5.6851370274054815	1.555460653223738e-07
5.686537307461493	1.4658618173706235e-07
5.687937587517504	1.4314840752431342e-07
5.689337867573515	1.4197711375309034e-07
5.690738147629526	1.416838373156677e-07
5.692138427685538	1.4171620284754452e-07
5.693538707741548	1.418669925390243e-07
5.69493898779756	1.4206143825553215e-07
5.696339267853571	1.4227251832864692e-07
5.697739547909582	1.424915866184169e-07
5.699139827965594	1.4271496682189992e-07
5.700540108021604	1.429421823020569e-07
5.701940388077616	1.4317233681896268e-07
5.703340668133627	1.4340590275940958e-07
5.704740948189638	1.4364229741527495e-07
5.70614122824565	1.4388210148248692e-07
5.70754150830166	1.4412476530910246e-07
5.708941788357672	1.4437088426763982e-07
5.710342068413683	1.4461991097489368e-07
5.711742348469694	1.4487244546385896e-07
5.713142628525706	1.451279392964602e-07
5.714542908581716	1.4538699621177813e-07
5.715943188637728	1.4564906633121734e-07
5.717343468693739	1.4591475710370853e-07
5.71874374874975	1.4618351713332526e-07
5.720144028805762	1.4645595768273185e-07
5.721544308861772	1.4673152579570147e-07
5.722944588917784	1.4701083666390102e-07
5.7243448689737955	1.4729333573356917e-07
5.725745149029806	1.4757964224318533e-07
5.727145429085818	1.4786920000721492e-07
5.728545709141828	1.481626324305173e-07
5.72994598919784	1.4845938166437794e-07
5.7313462692538515	1.4876007540143639e-07
5.732746549309862	1.490641541012444e-07
5.734146829365874	1.49372249867613e-07
5.735547109421884	1.4968380144275915e-07
5.736947389477896	1.4999944546726585e-07
5.7383476695339075	1.503186189434244e-07
5.739747949589918	1.5064196317657353e-07
5.74114822964593	1.5096891340960772e-07
5.74254850970194	1.513001157432284e-07
5.743948789757952	1.516350036446415e-07
5.7453490698139635	1.5197422814341233e-07
5.746749349869974	1.5231722091803313e-07
5.748149629925986	1.52664638063617e-07
5.749549909981996	1.530159094602236e-07
5.750950190038008	1.5337169640870853e-07
5.75235047009402	1.5373142698440602e-07
5.75375075015003	1.5409576783791075e-07
5.755151030206042	1.5446414523705805e-07
5.7565513102620525	1.5483723133038045e-07
5.757951590318064	1.5521445057902894e-07
5.759351870374076	1.5559648078227167e-07
5.760752150430086	1.5598274459907718e-07
5.762152430486098	1.56373925637269e-07
5.7635527105421085	1.567694447619226e-07
5.76495299059812	1.5716999155275876e-07
5.766353270654132	1.5757498509312612e-07
5.767753550710142	1.5798512110400737e-07
5.769153830766154	1.5839981690318762e-07
5.7705541108221645	1.5881977452884742e-07
5.771954390878176	1.592444095534861e-07
5.773354670934188	1.5967443051561262e-07
5.774754950990198	1.6010925126695409e-07
5.77615523104621	1.605495870372778e-07
5.7775555111022205	1.609948499864556e-07
5.778955791158232	1.6144576223496944e-07
5.780356071214244	1.6190173428429992e-07
5.781756351270254	1.6236349535433223e-07
5.783156631326266	1.6283045432635315e-07
5.784556911382277	1.6330334773838544e-07
5.785957191438288	1.6378158289465692e-07
5.787357471494299	1.642659038809561e-07
5.78875775155031	1.6475571647273173e-07
5.790158031606322	1.6525177254498706e-07
5.791558311662333	1.657534763980402e-07
5.792958591718344	1.6626158795036098e-07
5.794358871774355	1.6677551008642868e-07
5.795759151830366	1.6729601103629052e-07
5.797159431886378	1.6782249233383547e-07
5.798559711942389	1.6835573080375663e-07
5.7999599919984	1.6889512670085572e-07
5.801360272054411	1.6944146574375417e-07
5.802760552110422	1.699941469862897e-07
5.804160832166434	1.7055396535775946e-07
5.805561112222445	1.711203187962035e-07
5.806961392278456	1.7169401177717059e-07
5.808361672334467	1.722744412155659e-07
5.809761952390478	1.728624214890685e-07
5.81116223244649	1.7345734859012064e-07
5.812562512502501	1.7406004717629323e-07
5.813962792558512	1.746699124267307e-07
5.815363072614523	1.752877796802421e-07
5.8167633526705345	1.7591304342099805e-07
5.818163632726546	1.765465500957536e-07
5.819563912782557	1.7718769362185155e-07
5.820964192838568	1.7783733200795427e-07
5.822364472894579	1.7849485874330365e-07
5.8237647529505905	1.7916114388176669e-07
5.825165033006602	1.7983558063465218e-07
5.826565313062613	1.8051905161582575e-07
5.827965593118624	1.8121094992116288e-07
5.829365873174635	1.8191217127319966e-07
5.8307661532306465	1.826221088282664e-07
5.832166433286658	1.833416720026145e-07
5.833566713342669	1.8407025420346295e-07
5.83496699339868	1.8480877916484832e-07
5.836367273454691	1.8555664075115243e-07
5.8377675535107025	1.8631477768022857e-07
5.839167833566714	1.8708258449718196e-07
5.840568113622725	1.878610156146884e-07
5.841968393678736	1.886494665010455e-07
5.843368673734747	1.894489080230695e-07
5.844768953790759	1.9025873683544848e-07
5.84616923384677	1.9107994107032355e-07
5.847569513902781	1.919119188547288e-07
5.848969793958792	1.9275567645297548e-07
5.850370074014803	1.9361061377546216e-07
5.851770354070815	1.944777561452844e-07
5.853170634126826	1.953565055949004e-07
5.854570914182837	1.9624790749698502e-07
5.855971194238848	1.9715136637531998e-07
5.857371474294859	1.980679487118928e-07
5.858771754350871	1.9899706192497861e-07
5.860172034406882	1.9993979473971657e-07
5.861572314462893	2.0089555790967057e-07
5.862972594518904	2.0186546361661497e-07
5.864372874574915	2.0284892643205715e-07
5.865773154630927	2.0384708329361407e-07
5.867173434686938	2.0485935312004604e-07
5.868573714742949	2.0588689899627253e-07
5.86997399479896	2.0692914476968288e-07
5.871374274854971	2.0798728116337914e-07
5.872774554910983	2.0906073759299527e-07
5.874174834966993	2.101507340178955e-07
5.875575115023005	2.112567061267553e-07
5.8769753950790165	2.123799048290406e-07
5.878375675135027	2.1351977286432678e-07
5.879775955191039	2.146775939311224e-07
5.881176235247049	2.158528186797484e-07
5.882576515303061	2.1704676557211498e-07
5.8839767953590725	2.182588941212389e-07
5.885377075415083	2.194905596735504e-07
5.886777355471095	2.2074123166021022e-07
5.888177635527105	2.2201230459260138e-07
5.889577915583117	2.2330325899191823e-07
5.8909781956391285	2.2461553098817497e-07
5.892378475695139	2.2594861349551272e-07
5.893778755751151	2.2730398690494084e-07
5.895179035807161	2.2868115797398097e-07
5.896579315863173	2.3008165420296418e-07
5.8979795959191845	2.3150499780931764e-07
5.899379875975195	2.329527664762411e-07
5.900780156031207	2.3442449968470638e-07
5.902180436087217	2.3592182862107852e-07
5.903580716143229	2.3744431204431143e-07
5.9049809961992406	2.3899363823522286e-07
5.906381276255251	2.4056938748266663e-07
5.907781556311263	2.421733090513813e-07
5.9091818363672735	2.438050072796192e-07
5.910582116423285	2.4546629663438834e-07
5.911982396479297	2.471568083243618e-07
5.913382676535307	2.488784266006334e-07
5.914782956591319	2.506308127030975e-07
5.9161832366473295	2.5241592565135893e-07
5.917583516703341	2.542334602602429e-07
5.918983796759353	2.5608545574925765e-07
5.920384076815363	2.579716444834107e-07
5.921784356871375	2.598941518106895e-07
5.9231846369273855	2.618527521079792e-07
5.924584916983397	2.638496633346119e-07
5.925985197039409	2.6588470688944444e-07
5.927385477095419	2.6796020044514833e-07
5.928785757151431	2.7007601805103273e-07
5.9301860372074415	2.722345848880447e-07
5.931586317263453	2.744358339819746e-07
5.932986597319465	2.7668230659397223e-07
5.934386877375475	2.789740018394233e-07
5.935787157431487	2.8131358650440977e-07
5.9371874374874976	2.837011337955467e-07
5.938587717543509	2.8613944645070903e-07
5.939987997599521	2.886286807729616e-07
5.941388277655531	2.911717869857476e-07
5.942788557711543	2.937690146279798e-07
5.944188837767554	2.964234741920019e-07
5.945589117823565	2.991355198747738e-07
5.946989397879577	3.019084366334777e-07
5.948389677935587	3.0474269619732723e-07
5.949789957991599	3.076417737836122e-07
5.95119023804761	3.106062731731555e-07
5.952590518103621	3.13639877451882e-07
5.953990798159633	3.1674333883758816e-07
5.955391078215643	3.199205679519971e-07
5.956791358271655	3.231724839544504e-07
5.958191638327666	3.265032470101096e-07
5.959591918383677	3.299139641345103e-07
5.960992198439689	3.334090697085872e-07
5.962392478495699	3.3698988226394224e-07
5.963792758551711	3.406611381077078e-07
5.965193038607722	3.4442439407967156e-07
5.966593318663733	3.4828471959251417e-07
5.967993598719744	3.52243940166588e-07
5.9693938787757554	3.5630749346606284e-07
5.970794158831767	3.604775081641015e-07
5.972194438887778	3.647598298644506e-07
5.973594718943789	3.6915692956837746e-07
5.9749949989998	3.736751057154208e-07
5.9763952790558115	3.7831721621359447e-07
5.977795559111823	3.830900632129711e-07
5.979195839167834	3.879969423220061e-07
5.980596119223845	3.930452171444174e-07
5.981996399279856	3.9823867893571943e-07
5.9833966793358675	4.03585318389643e-07
5.984796959391879	4.0908948858585596e-07
5.98619723944789	4.147598820121657e-07
5.987597519503901	4.206014892080827e-07
5.988997799559912	4.2662378956335936e-07
5.9903980796159235	4.3283249755574175e-07
5.991798359671935	4.3923797649274413e-07
5.993198639727946	4.4584676364798025e-07
5.994598919783957	4.5267021683992383e-07
5.995999199839968	4.5971580904682767e-07
5.9973994798959795	4.669960185856477e-07
5.998799759951991	4.7451938287010615e-07
6.000200040008002	4.822996440225703e-07
6.001600320064013	4.903465502513092e-07
6.003000600120024	4.986752700731157e-07
6.004400880176036	5.072969282197916e-07
6.005801160232047	5.162283033602219e-07
6.007201440288058	5.254820833769365e-07
6.008601720344069	5.350768636555865e-07
6.01000200040008	5.450271038566403e-07
6.011402280456092	5.553534465941287e-07
6.012802560512103	5.660723543111045e-07
6.014202840568114	5.772067715960819e-07
6.015603120624125	5.887754163000613e-07
6.017003400680136	6.008038129119131e-07
6.018403680736148	6.133132064890342e-07
6.019803960792159	6.26331999461229e-07
6.02120424084817	6.398842501742191e-07
6.022604520904181	6.540015511791215e-07
6.024004800960192	6.687110661381981e-07
6.025405081016204	6.840478939609983e-07
6.026805361072215	7.000425884787772e-07
6.028205641128226	7.167340594818812e-07
6.029605921184237	7.341565089770521e-07
6.031006201240248	7.523529269231053e-07
6.03240648129626	7.713613661458134e-07
6.033806761352271	7.912290969074586e-07
6.035207041408282	8.119981298177089e-07
6.0366073214642935	8.337200987593678e-07
6.038007601520304	8.564409275838567e-07
6.039407881576316	8.802165147439479e-07
6.040808161632327	9.05096425397241e-07
6.042208441688338	9.311404527616625e-07
6.0436087217443495	9.584012029140842e-07
6.04500900180036	9.86941607499145e-07
6.046409281856372	1.016816255325068e-06
6.047809561912383	1.0480899339674658e-06
6.049209841968394	1.080817548118688e-06
6.0506101220244055	1.1150637923156698e-06
6.052010402080416	1.1508814556350083e-06
6.053410682136428	1.18833238907829e-06
6.054810962192439	1.227463875668879e-06
6.05621124224845	1.2683310877668594e-06
6.0576115223044615	1.3109710207207555e-06
6.059011802360472	1.3554264487694172e-06
6.060412082416484	1.4017169353713841e-06
6.061812362472494	1.4498638080806999e-06
6.063212642528506	1.4998582994817448e-06
6.064612922584518	1.5516866766568612e-06
6.066013202640528	1.6052964130715151e-06
6.06741348269654	1.6606224066251863e-06
6.0688137627525505	1.7175604062869619e-06
6.070214042808562	1.7760062874927833e-06
6.071614322864574	1.8358349740511295e-06
6.073014602920584	1.896942071405173e-06
6.074414882976596	1.959214110997572e-06
6.0758151630326065	2.02256329940215e-06
6.077215443088618	2.086889557894586e-06
6.07861572314463	2.1521198760126125e-06
6.08001600320064	2.218166672450196e-06
6.081416283256652	2.2849704584686505e-06
6.0828165633126625	2.3524550714162562e-06
6.084216843368674	2.4205726135280457e-06
6.085617123424686	2.4892564201696505e-06
6.087017403480696	2.5584680175177418e-06
6.088417683536708	2.6281481532322445e-06
6.0898179635927185	2.6982660206986375e-06
6.09121824364873	2.7687681602105374e-06
6.092618523704742	2.8396302571863573e-06
6.094018803760752	2.910803591200831e-06
6.095419083816764	2.9822695941499954e-06
6.096819363872775	3.0539836163471414e-06
6.098219643928786	3.1259323383857293e-06
6.099619923984798	3.198074720363158e-06
6.101020204040808	3.270402328710046e-06
6.10242048409682	3.3428773801234062e-06
6.103820764152831	3.415496036858714e-06
6.105221044208842	3.4882234757858666e-06
6.106621324264854	3.5610602009595606e-06
6.108021604320864	3.6339740808972064e-06
6.109421884376876	3.7069697211742097e-06
6.110822164432887	3.780017424608458e-06
6.112222444488898	3.853125659708875e-06
6.11362272454491	3.926266908865908e-06
6.11502300460092	3.999453261645688e-06
6.116423284656932	4.072659124809007e-06
6.117823564712943	4.1458999634074385e-06
6.119223844768954	4.219151853167479e-06
6.120624124824966	4.292433387580152e-06
6.122024404880976	4.365722057800776e-06
6.123424684936988	4.439039340655426e-06
6.124824964992999	4.512363893830805e-06
6.12622524504901	4.585719837961847e-06
6.127625525105022	4.65908675578112e-06
6.1290258051610325	4.732491181052967e-06
6.130426085217044	4.805913389866258e-06
6.131826365273055	4.879382109893059e-06
6.133226645329066	4.952878090517786e-06
6.134626925385078	5.026432047430792e-06
6.1360272054410885	5.100024996145627e-06
6.1374274854971	5.1736894490034824e-06
6.138827765553111	5.24740649413905e-06
6.140228045609122	5.321210264321055e-06
6.141628325665134	5.395081740817466e-06
6.1430286057211445	5.469056515935768e-06
6.144428885777156	5.54311529866958e-06
6.145829165833167	5.617294995195021e-06
6.147229445889178	5.691575890748407e-06
6.148629725945189	5.765996074601616e-06
6.1500300060012005	5.840535270368345e-06
6.151430286057212	5.915232634086402e-06
6.152830566113223	5.990067203084621e-06
6.154230846169234	6.065079097740037e-06
6.155631126225245	6.140246557142787e-06
6.157031406281257	6.215610576888033e-06
6.158431686337268	6.291148498023556e-06
6.159831966393279	6.366902114907016e-06
6.16123224644929	6.442847782278607e-06
6.162632526505301	6.519028028793669e-06
6.164032806561313	6.59541814550044e-06
6.165433086617324	6.672061342173612e-06
6.166833366673335	6.74893177896957e-06
6.168233646729346	6.826073304160961e-06
6.169633926785357	6.903458889269602e-06
6.171034206841369	6.981132988252148e-06
6.17243448689738	7.059067334960986e-06
6.173834766953391	7.137306965267022e-06
6.175235047009402	7.215822334264312e-06
6.176635327065413	7.294659044243084e-06
6.178035607121425	7.373786237631606e-06
6.179435887177436	7.453250075151666e-06
6.180836167233447	7.533018359082284e-06
6.182236447289458	7.613137807338444e-06
6.183636727345469	7.693574860249056e-06
6.185037007401481	7.77437679769327e-06
6.186437287457492	7.855508681214652e-06
6.187837567513503	7.937018362721495e-06
6.1892378475695145	8.018869512416705e-06
6.190638127625525	8.101110568912474e-06
6.192038407681537	8.183703802147132e-06
6.193438687737548	8.266698256073479e-06
6.194838967793559	8.350054794465782e-06
6.1962392478495705	8.433823088608803e-06
6.197639527905581	8.517962592675673e-06
6.199039807961593	8.602523630065484e-06
6.200440088017604	8.687464243860597e-06
6.201840368073615	8.77283543662983e-06
6.2032406481296265	8.858593840355633e-06
6.204640928185637	8.944791165633783e-06
6.206041208241649	9.031382634399433e-06
6.20744148829766	9.118420695510183e-06
6.208841768353671	9.205859162596877e-06
6.2102420484096825	9.29375125401359e-06
6.211642328465693	9.382049377194763e-06
6.213042608521705	9.4708075518926e-06
6.214442888577716	9.55997678153656e-06
6.215843168633727	9.649611919556049e-06
6.2172434486897385	9.739662567410499e-06
6.218643728745749	9.830184444614195e-06
6.220044008801761	9.921125752333853e-06
6.221444288857772	1.001254310849447e-05
6.222844568913783	1.0104383315124074e-05
6.224244848969795	1.0196703920627093e-05
6.225645129025805	1.0289450328390618e-05
6.227045409081817	1.0382681048967118e-05
6.228445689137828	1.047634008684057e-05
6.229845969193839	1.0570486945865971e-05
6.231246249249851	1.0665064230524593e-05
6.232646529305861	1.076013246852634e-05
6.234046809361873	1.0855632862358386e-05
6.235447089417884	1.0951626993470788e-05
6.236847369473895	1.1048054659439111e-05
6.238247649529907	1.1144978524626474e-05
6.239647929585917	1.1242336977836318e-05
6.241048209641929	1.13401937947775e-05
6.2424484896979395	1.1438485950675571e-05
6.243848769753951	1.1537278360264156e-05
6.245249049809963	1.1636506579450122e-05
6.246649329865973	1.1736236688916058e-05
6.248049609921985	1.1836402818594532e-05
6.2494498899779956	1.1937072241295258e-05
6.250850170034007	1.2038177653434658e-05
6.252250450090019	1.2139787545398565e-05
6.253650730146029	1.2241833171694089e-05
6.255051010202041	1.2344384265026092e-05
6.256451290258052	1.2447370628787775e-05
6.257851570314063	1.2550863262067802e-05
6.259251850370075	1.2654790507172899e-05
6.260652130426085	1.2759224652993412e-05
6.262052410482097	1.2864092570054956e-05
6.263452690538108	1.2969467859854115e-05
6.264852970594119	1.3075275909766052e-05
6.266253250650131	1.3181591656119698e-05
6.267653530706141	1.328833899114373e-05
6.269053810762153	1.3395594207682332e-05
6.270454090818164	1.350327969024291e-05
6.271854370874175	1.3611473109359824e-05
6.273254650930187	1.3720095328713045e-05
6.274654930986197	1.3829225417228355e-05
6.276055211042209	1.3938782704167161e-05
6.27745549109822	1.4048847677107366e-05
6.278855771154231	1.4159338116860766e-05
6.280256051210243	1.4270335949509296e-05
6.2816563312662534	1.4381757392987545e-05
6.283056611322265	1.4493685831354505e-05
6.284456891378276	1.4606035904885038e-05
6.285857171434287	1.471889247473733e-05
6.287257451490299	1.48321685884289e-05
6.2886577315463095	1.4945950603014338e-05
6.290058011602321	1.5060149957878825e-05
6.291458291658332	1.5174854524469469e-05
6.292858571714343	1.5289974118422704e-05
6.294258851770355	1.5405598143794873e-05
6.2956591318263655	1.552163477664972e-05
6.297059411882377	1.563817497160978e-05
6.298459691938388	1.5755125249166538e-05
6.299859971994399	1.587257813222356e-05
6.301260252050411	1.5990438469555058e-05
6.3026605321064215	1.61088003698339e-05
6.304060812162433	1.6227566993855e-05
6.305461092218444	1.634683405333583e-05
6.306861372274455	1.646650300473962e-05
6.308261652330467	1.658667117990277e-05
6.3096619323864775	1.670723831453928e-05
6.311062212442489	1.682830337748778e-05
6.3124624924985	1.694976436725401e-05
6.313862772554511	1.707172190637971e-05
6.315263052610523	1.7194072239684234e-05
6.316663332666534	1.7316917659937796e-05
6.318063612722545	1.7440152641797123e-05
6.319463892778556	1.756388116461641e-05
6.320864172834567	1.768799591643538e-05
6.322264452890579	1.7812602579382064e-05
6.32366473294659	1.7937592038465546e-05
6.325065013002601	1.8063071694614854e-05
6.326465293058612	1.8188930613453458e-05
6.327865573114623	1.8315277930577895e-05
6.329265853170634	1.844200087594674e-05
6.330666133226646	1.8569210335530688e-05
6.332066413282657	1.8696791687436086e-05
6.333466693338668	1.8824857583554542e-05
6.334866973394679	1.895329153406039e-05
6.33626725345069	1.9082207972151983e-05
6.337667533506702	1.9211488524114322e-05
6.339067813562713	1.9341249419675756e-05
6.340468093618724	1.947137038541148e-05
6.341868373674735	1.9601969462637935e-05
6.343268653730746	1.9732924462550653e-05
