5.36867373474695	0.0003272959151676737
5.370074014802961	0.0003255972553501871
5.371474294858972	0.0003239078564705665
5.3728745749149835	0.00032222454859176086
5.374274854970994	0.0003205503784706458
5.375675135027006	0.00031888230863479067
5.377075415083017	0.00031722325060380056
5.378475695139028	0.0003155703058876615
5.37987597519504	0.00031392624515835614
5.38127625525105	0.0003122883137013728
5.382676535307062	0.0003106591376169565
5.384076815363073	0.0003090361086896168
5.385477095419084	0.00030742170693163486
5.386877375475096	0.0003058134709775153
5.388277655531106	0.00030421373571386354
5.389677935587118	0.00030262018436161313
5.391078215643129	0.00030103501032371465
5.39247849569914	0.00029945603636634237
5.393878775755152	0.00029788532084573877
5.395279055811162	0.0002963208181859132
5.396679335867174	0.0002947644609437321
5.398079615923185	0.0002932143245053795
5.399479895979196	0.0002916722275920995
5.400880176035208	0.0002901363532003257
5.402280456091218	0.00028860842068776407
5.40368073614723	0.0002870867049209502
5.405081016203241	0.0002855728425532502
5.406481296259252	0.0002840651825729699
5.407881576315264	0.0002825652973482362
5.409281856371274	0.00028107159071427896
5.410682136427286	0.0002795855904130981
5.4120824164832975	0.00027810573489224884
5.413482696539308	0.0002766335275732722
5.41488297659532	0.00027516742095144177
5.41628325665133	0.0002737089144371793
5.417683536707342	0.0002722564543449148
5.419083816763353	0.00027081155572260875
5.420484096819364	0.00026937263948384547
5.421884376875376	0.0002679412546465458
5.423284656931386	0.00026651577915965833
5.424684936987398	0.00026509781241131433
5.426085217043409	0.00026368567407009796
5.42748549709942	0.00026228102781562015
5.428885777155432	0.0002608821224758499
5.430286057211442	0.00025949069701282086
5.431686337267454	0.00025810492000760595
5.433086617323465	0.0002567266134308947
5.434486897379476	0.00025535385963534483
5.435887177435488	0.0002539885678596596
5.437287457491498	0.0002526287318026059
5.43868773754751	0.00025127634870145
5.440088017603521	0.0002499293247193339
5.441488297659532	0.000248589742372385
5.442888577715544	0.00024725542479818766
5.4442888577715545	0.0002459285338332752
5.445689137827566	0.00024460681721170415
5.447089417883577	0.000243292507222758
5.448489697939588	0.00024198328654203262
5.4498899779956	0.00024068144656096973
5.4512902580516105	0.0002393846174915748
5.452690538107622	0.00023809513649032793
5.454090818163633	0.00023681059562207654
5.455491098219644	0.00023553336302096375
5.456891378275656	0.0002342610080915975
5.4582916583316665	0.00023299591425194593
5.459691938387678	0.00023173564436312262
5.461092218443689	0.0002304825810452931
5.4624924984997	0.00022923429686488015
5.463892778555712	0.00022799315763725875
5.4652930586117225	0.00022675676158992204
5.466693338667734	0.0002255274421795539
5.468093618723745	0.0002243028386301155
5.469493898779756	0.00022308523721087338
5.470894178835768	0.0002218723326461304
5.472294458891779	0.00022066635006497332
5.47369473894779	0.00021946505327889008
5.475095019003801	0.00021827059322420244
5.476495299059812	0.00021708081550797127
5.477895579115824	0.00021589778462558922
5.479295859171835	0.0002147194399575999
5.480696139227846	0.0002135477479195006
5.482096419283857	0.00021238075314079414
5.483496699339868	0.00021122031266840102
5.48489697939588	0.00021006458761737304
5.486297259451891	0.00020891531445626745
5.487697539507902	0.0002077707820236551
5.489097819563913	0.00020663259485987799
5.490498099619924	0.00020549918091363202
5.491898379675936	0.000204372001214911
5.493298659731947	0.0002032496343372949
5.494698939787958	0.00020213338609702012
5.496099219843969	0.00020102199707635446
5.49749949989998	0.0001999166064357628
5.498899779955992	0.0001988161274655395
5.500300060012003	0.00019772152219207573
5.501700340068014	0.00019663188575260108
5.503100620124025	0.0001955479945610617
5.5045009001800365	0.00019446913199351812
5.505901180236048	0.00019339588371175236
5.507301460292059	0.00019232772353942009
5.50870174034807	0.00019126504614126277
5.510102020404081	0.00019020751224284622
5.5115023004600925	0.00018915533179543766
5.512902580516103	0.00018810834158387976
5.514302860572115	0.00018706658118117453
5.515703140628126	0.0001860300439793733
5.517103420684137	0.00018499862275415374
5.5185037007401485	0.00018397243857783452
5.519903980796159	0.00018295127089643654
5.521304260852171	0.00018193532984686834
5.522704540908182	0.00018092432479025565
5.524104820964193	0.00017991850722163445
5.5255051010202045	0.00017891756844113046
5.526905381076215	0.0001779217460000747
5.528305661132227	0.0001769307720059463
5.529705941188238	0.00017594480954976046
5.531106221244249	0.00017496369444853105
5.532506501300261	0.00017398745274568392
5.533906781356271	0.0001730160873925886
5.535307061412283	0.00017204942640767752
5.536707341468294	0.00017108769989091448
5.538107621524305	0.0001701304823727968
5.539507901580317	0.00016917828370371614
5.540908181636327	0.0001682303787433678
5.542308461692339	0.00016728759859833966
5.54370874174835	0.00016634888481190574
5.545109021804361	0.00016541541716222517
5.546509301860373	0.00016448578518792701
5.547909581916383	0.0001635615286657081
5.549309861972395	0.0001626408827369608
5.550710142028406	0.00016172574161619127
5.552110422084417	0.00016081400007716265
5.553510702140429	0.00015990788479567234
5.554910982196439	0.00015900497954470056
5.556311262252451	0.00015810780674883944
5.557711542308462	0.00015721368171308384
5.559111822364473	0.00015632537386709618
5.560512102420485	0.0001554399827138721
5.561912382476495	0.00015456046737843845
5.563312662532507	0.00015368377074563008
5.5647129425885185	0.00015281297969894
5.566113222644529	0.00015194494227742148
5.567513502700541	0.00015108281073676836
5.568913782756551	0.00015022339856857788
5.570314062812563	0.00014936986487708648
5.5717143428685745	0.00014851904325371968
5.573114622924585	0.00014767404950900644
5.574514902980597	0.0001468317818649713
5.575915183036607	0.0001459952760181318
5.577315463092619	0.0001451615241901161
5.5787157431486305	0.0001443334640024754
5.580116023204641	0.00014350819010077804
5.581516303260653	0.00014268854884270452
5.582916583316663	0.00014187171867022363
5.584316863372675	0.0001410604914750068
5.5857171434286865	0.00014025207886847766
5.587117423484697	0.00013944928733427526
5.588517703540709	0.00013864927804601746
5.589917983596719	0.00013785496949113047
5.591318263652731	0.00013706336252386527
5.5927185437087426	0.00013627760005366027
5.594118823764753	0.00013549440413663627
5.595519103820765	0.0001347172451945372
5.5969193838767755	0.0001339424688014328
5.598319663932787	0.00013317393343473613
5.599719943988799	0.00013240756858255167
5.601120224044809	0.00013164760349698308
5.602520504100821	0.00013088960617654754
5.6039207841568315	0.00013013805491790946
5.605321064212843	0.00012938832743835763
5.606721344268854	0.0001286449183983242
5.608121624324865	0.00012790329994290925
5.609521904380877	0.00012716766073687125
5.6109221844368875	0.00012643393111789417
5.612322464492899	0.00012570563047647205
5.61372274454891	0.00012497952846810182
5.615123024604921	0.00012425813753951502
5.616523304660933	0.00012353939041442533
5.6179235847169435	0.00012282454799333596
5.619323864772955	0.0001221129048491916
5.620724144828966	0.00012140436874654364
5.622124424884977	0.00012069962851988858
5.623524704940989	0.00011999729905783665
5.6249249849969996	0.0001192993252035228
5.626325265053011	0.00011860323455207563
5.627725545109022	0.00011791195060703865
5.629125825165033	0.00011722221813493878
5.630526105221045	0.00011653757699369666
5.631926385277056	0.0001158543265687979
5.633326665333067	0.00011517622904811019
5.634726945389078	0.0001144994280378402
5.636127225445089	0.00011382749725590595
5.637527505501101	0.00011315654514837524
5.638927785557112	0.00011248942569629416
5.640328065613123	0.00011182188113163974
5.641728345669134	0.00011115493616495383
5.643128625725145	0.00011048231288265448
5.644528905781157	0.00010979993449973498
5.645929185837168	0.00010909364251080127
5.647329465893179	0.00010834354998498057
5.64872974594919	0.0001075080048523154
5.650130026005201	0.0001065159483039298
5.651530306061213	0.00010523428687393551
5.652930586117224	0.00010342781948494812
5.654330866173235	0.00010067697766346208
5.655731146229246	9.660112807696655e-05
5.6571314262852574	9.119429385836788e-05
5.658531706341269	8.47131371749789e-05
5.65993198639728	7.747646040576992e-05
5.661332266453291	6.981224613150401e-05
5.662732546509302	6.202030403542019e-05
5.6641328265653135	5.4344907458354066e-05
5.665533106621325	4.699569182702462e-05
5.666933386677336	4.0113455016277546e-05
5.668333666733347	3.381297937840696e-05
5.669733946789358	2.814245333800305e-05
5.6711342268453695	2.313863168872842e-05
5.672534506901381	1.878351817927924e-05
5.673934786957392	1.5061273547591063e-05
5.675335067013403	1.1916886338300603e-05
5.676735347069414	9.306610276280108e-06
5.6781356271254255	7.162456626365141e-06
5.679535907181437	5.4317707985186065e-06
5.680936187237448	4.049491185257485e-06
5.682336467293459	2.966030861046019e-06
5.68373674734947	2.1273879987009723e-06
5.6851370274054815	1.492823862004967e-06
5.686537307461493	1.0216534303821772e-06
5.687937587517504	6.831418511589357e-07
5.689337867573515	4.482444554671933e-07
5.690738147629526	2.9414416641346784e-07
5.692138427685538	1.9951125202024761e-07
5.693538707741548	1.465057595194568e-07
5.69493898779756	1.1959178924443955e-07
5.696339267853571	1.0732833007809195e-07
5.697739547909582	1.0224366339460584e-07
5.699139827965594	1.0033710258691514e-07
5.700540108021604	9.971611204824816e-08
5.701940388077616	9.959015067958309e-08
5.703340668133627	9.964725131861261e-08
5.704740948189638	9.977116660158269e-08
5.70614122824565	9.992001894264564e-08
5.70754150830166	1.0007866714345498e-07
5.708941788357672	1.0024228653590668e-07
5.710342068413683	1.0040879836349358e-07
5.711742348469694	1.0057795614760153e-07
5.713142628525706	1.0074924073809613e-07
5.714542908581716	1.0092294039481425e-07
5.715943188637728	1.0109871225970615e-07
5.717343468693739	1.0127690686243443e-07
5.71874374874975	1.0145719946003585e-07
5.720144028805762	1.016399499365832e-07
5.721544308861772	1.0182483418266588e-07
5.722944588917784	1.0201221574189777e-07
5.7243448689737955	1.0220176924177887e-07
5.725745149029806	1.023938613435516e-07
5.727145429085818	1.0258816519530402e-07
5.728545709141828	1.0278505058356893e-07
5.72994598919784	1.0298418913874242e-07
5.7313462692538515	1.0318595383880497e-07
5.732746549309862	1.0339001477776974e-07
5.734146829365874	1.0359674819854024e-07
5.735547109421884	1.0380582264335171e-07
5.736947389477896	1.040176176956863e-07
5.7383476695339075	1.0423180033237618e-07
5.739747949589918	1.0444875355481471e-07
5.74114822964593	1.0466814276252265e-07
5.74254850970194	1.0489035445383731e-07
5.743948789757952	1.0511505244087295e-07
5.7453490698139635	1.0534262679972101e-07
5.746749349869974	1.0557273974695243e-07
5.748149629925986	1.05805785019031e-07
5.749549909981996	1.0604142323093526e-07
5.750950190038008	1.0628005186405746e-07
5.75235047009402	1.065213299279546e-07
5.75375075015003	1.0676565873551572e-07
5.755151030206042	1.0701269568940383e-07
5.7565513102620525	1.0726284602270155e-07
5.757951590318064	1.0751576553225917e-07
5.759351870374076	1.0777186346224434e-07
5.760752150430086	1.080307940075017e-07
5.762152430486098	1.0829297051651432e-07
5.7635527105421085	1.0855804558882032e-07
5.76495299059812	1.088264367729333e-07
5.766353270654132	1.0909779508288391e-07
5.767753550710142	1.0937254236553571e-07
5.769153830766154	1.0965032806251559e-07
5.7705541108221645	1.09931578420123e-07
5.771954390878176	1.1021594132424095e-07
5.773354670934188	1.1050384752462433e-07
5.774754950990198	1.1079494337186418e-07
5.77615523104621	1.110896642262773e-07
5.7775555111022205	1.1138765492768297e-07
5.778955791158232	1.1168935555739063e-07
5.780356071214244	1.1199440947332783e-07
5.781756351270254	1.1230326159171341e-07
5.783156631326266	1.126155538221175e-07
5.784556911382277	1.1293173603333806e-07
5.785957191438288	1.1325144872511573e-07
5.787357471494299	1.135751468405014e-07
5.78875775155031	1.1390246951327029e-07
5.790158031606322	1.142338768866762e-07
5.791558311662333	1.145690067781066e-07
5.792958591718344	1.1490832466153101e-07
5.794358871774355	1.1525146709365638e-07
5.795759151830366	1.1559890501459296e-07
5.797159431886378	1.1595027378261501e-07
5.798559711942389	1.1630604994466628e-07
5.7999599919984	1.1666586772982597e-07
5.801360272054411	1.1703020943821215e-07
5.802760552110422	1.1739870824647771e-07
5.804160832166434	1.1777185236034068e-07
5.805561112222445	1.1814927398878325e-07
5.806961392278456	1.1853146740208171e-07
5.808361672334467	1.189180639348948e-07
5.809761952390478	1.1930956408809405e-07
5.81116223244649	1.1970559842449485e-07
5.812562512502501	1.2010667384924702e-07
5.813962792558512	1.205124202655552e-07
5.815363072614523	1.209233511647738e-07
5.8167633526705345	1.2133909591316706e-07
5.818163632726546	1.2176017477917157e-07
5.819563912782557	1.2218621672587219e-07
5.820964192838568	1.2261774899935018e-07
5.822364472894579	1.2305440030510522e-07
5.8237647529505905	1.234967050779409e-07
5.825165033006602	1.2394429192400205e-07
5.826565313062613	1.2439770268929009e-07
5.827965593118624	1.2485656605224285e-07
5.829365873174635	1.253214315049422e-07
5.8307661532306465	1.2579192798407615e-07
5.832166433286658	1.262686128761834e-07
5.833566713342669	1.2675111557737282e-07
5.83496699339868	1.2724000163166714e-07
5.836367273454691	1.2773490111197687e-07
5.8377675535107025	1.2823638799884032e-07
5.839167833566714	1.2874409327659736e-07
5.840568113622725	1.2925859965870836e-07
5.841968393678736	1.297795392939353e-07
5.843368673734747	1.3030750394403797e-07
5.844768953790759	1.3084212719476616e-07
5.84616923384677	1.3138401019221712e-07
5.847569513902781	1.3193278825254586e-07
5.848969793958792	1.324890722647575e-07
5.850370074014803	1.3305249959106947e-07
5.851770354070815	1.3362369124654945e-07
5.853170634126826	1.3420228697889721e-07
5.854570914182837	1.3478891833921462e-07
5.855971194238848	1.3538322782547322e-07
5.857371474294859	1.3598585796403482e-07
5.858771754350871	1.3659645439515235e-07
5.860172034406882	1.372156710915902e-07
5.861572314462893	1.3784315725705373e-07
5.862972594518904	1.384795788166809e-07
5.864372874574915	1.3912458899016358e-07
5.865773154630927	1.3977886619900733e-07
5.867173434686938	1.404420681651863e-07
5.868573714742949	1.411148863920722e-07
5.86997399479896	1.4179698362666748e-07
5.871374274854971	1.424890650850336e-07
5.872774554910983	1.4319079910138353e-07
5.874174834966993	1.4390290528478588e-07
5.875575115023005	1.4462505816164987e-07
5.8769753950790165	1.4535799246841382e-07
5.878375675135027	1.4610138957522304e-07
5.879775955191039	1.4685600013932107e-07
5.881176235247049	1.4762151307688357e-07
5.882576515303061	1.4839869582399837e-07
5.8839767953590725	1.4918724560066324e-07
5.885377075415083	1.4998794755048973e-07
5.886777355471095	1.5080050801593612e-07
5.888177635527105	1.5162573085410703e-07
5.889577915583117	1.524633324154579e-07
5.8909781956391285	1.533141363612252e-07
5.892378475695139	1.5417787000905126e-07
5.893778755751151	1.5505537800773977e-07
5.895179035807161	1.5594639968264744e-07
5.896579315863173	1.5685180195539022e-07
5.8979795959191845	1.5777133728957848e-07
5.899379875975195	1.5870589627664804e-07
5.900780156031207	1.5965524574880598e-07
5.902180436087217	1.6062030148714834e-07
5.903580716143229	1.6160084603368398e-07
5.9049809961992406	1.6259782201425122e-07
5.906381276255251	1.636110291451663e-07
5.907781556311263	1.6464143870104655e-07
5.9091818363672735	1.6568886917446168e-07
5.910582116423285	1.6675432245722552e-07
5.911982396479297	1.6783763757341786e-07
5.913382676535307	1.6893984918208163e-07
5.914782956591319	1.700608187653449e-07
5.9161832366473295	1.7120161610047702e-07
5.917583516703341	1.7236212724573628e-07
5.918983796759353	1.7354345967036422e-07
5.920384076815363	1.7474552634123717e-07
5.921784356871375	1.759694752405412e-07
5.9231846369273855	1.7721524881653975e-07
5.924584916983397	1.784840386602251e-07
5.925985197039409	1.7977581954351088e-07
5.927385477095419	1.8109183006821507e-07
5.928785757151431	1.824320804746318e-07
5.9301860372074415	1.837978601190219e-07
5.931586317263453	1.851892181946335e-07
5.932986597319465	1.8660749893762455e-07
5.934386877375475	1.8805279436088362e-07
5.935787157431487	1.8952650813349408e-07
5.9371874374874976	1.9102877938475937e-07
5.938587717543509	1.9256107624948266e-07
5.939987997599521	1.941235897546922e-07
5.941388277655531	1.9571785807306122e-07
5.942788557711543	1.9734412945710952e-07
5.944188837767554	1.990040182971481e-07
5.945589117823565	2.0069783601601533e-07
5.946989397879577	2.0242728008734175e-07
5.948389677935587	2.0419273174672795e-07
5.949789957991599	2.0599597919280287e-07
5.95119023804761	2.0783748090619315e-07
5.952590518103621	2.097191243319961e-07
5.953990798159633	2.1164145352363385e-07
5.955391078215643	2.1360646469374945e-07
5.956791358271655	2.1561479681330911e-07
5.958191638327666	2.1766856552163915e-07
5.959591918383677	2.197685152088343e-07
5.960992198439689	2.219168928983445e-07
5.962392478495699	2.241145602191132e-07
5.963792758551711	2.2636390901996837e-07
5.965193038607722	2.2866593149281796e-07
5.966593318663733	2.3102317945171802e-07
5.967993598719744	2.3343679069542676e-07
5.9693938787757554	2.3590949409012006e-07
5.970794158831767	2.38442590054147e-07
5.972194438887778	2.410390038268424e-07
5.973594718943789	2.4370021771577057e-07
5.9749949989998	2.4642937521967813e-07
5.9763952790558115	2.4922816239470223e-07
5.977795559111823	2.520999658311982e-07
5.979195839167834	2.550467001668801e-07
5.980596119223845	2.5807202329833534e-07
5.981996399279856	2.6117810669334885e-07
5.9833966793358675	2.643689116501377e-07
5.984796959391879	2.6764689863735054e-07
5.98619723944789	2.7101636889728345e-07
5.987597519503901	2.744801085714281e-07
5.988997799559912	2.780428004757837e-07
5.9903980796159235	2.8170759825560127e-07
5.991798359671935	2.854796137363979e-07
5.993198639727946	2.893624157996172e-07
5.994598919783957	2.93361599324183e-07
5.995999199839968	2.9748120289347604e-07
5.9973994798959795	3.0172736597866257e-07
5.998799759951991	3.0610465898705546e-07
6.000200040008002	3.1061983598689926e-07
6.001600320064013	3.152780699997941e-07
6.003000600120024	3.2008680921231995e-07
6.004400880176036	3.250519098131122e-07
6.005801160232047	3.3018160426387215e-07
6.007201440288058	3.354825233967034e-07
6.008601720344069	3.409637859099743e-07
6.01000200040008	3.466329008838906e-07
6.011402280456092	3.5249998821040703e-07
6.012802560512103	3.5857355216301385e-07
6.014202840568114	3.648648429495094e-07
6.015603120624125	3.71383491493608e-07
6.017003400680136	3.781420226977264e-07
6.018403680736148	3.8515134116943483e-07
6.019803960792159	3.9242540707398705e-07
6.02120424084817	3.9997656218379226e-07
6.022604520904181	4.07820379348813e-07
6.024004800960192	4.159708179849152e-07
6.025405081016204	4.2444525813555187e-07
6.026805361072215	4.3325947436616737e-07
6.028205641128226	4.42432865054788e-07
6.029605921184237	4.5198323361548784e-07
6.031006201240248	4.619322229613988e-07
6.03240648129626	4.722998929414088e-07
6.033806761352271	4.831103688389798e-07
6.035207041408282	4.943862035887961e-07
6.0366073214642935	5.06154247815739e-07
6.038007601520304	5.184397842161778e-07
6.039407881576316	5.312726253542045e-07
6.040808161632327	5.44681004559355e-07
6.042208441688338	5.58697907172164e-07
6.0436087217443495	5.733546960311191e-07
6.04500900180036	5.886876831423579e-07
6.046409281856372	6.047314566656919e-07
6.047809561912383	6.21525704329971e-07
6.049209841968394	6.391081913045036e-07
6.0506101220244055	6.575218552002333e-07
6.052010402080416	6.768073596402018e-07
6.053410682136428	6.970104937894956e-07
6.054810962192439	7.181741956297952e-07
6.05621124224845	7.403463057751519e-07
6.0576115223044615	7.6357092026965e-07
6.059011802360472	7.878965664508425e-07
6.060412082416484	8.13366712489866e-07
6.061812362472494	8.40028448271945e-07
6.063212642528506	8.679219543055487e-07
6.064612922584518	8.970897784942223e-07
6.066013202640528	9.275650569980614e-07
6.06741348269654	9.593814750420295e-07
6.0688137627525505	9.925600418336177e-07
6.070214042808562	1.027119810092204e-06
6.071614322864574	1.0630630384011298e-06
6.073014602920584	1.1003867248338258e-06
6.074414882976596	1.1390660422924465e-06
6.0758151630326065	1.1790667269726332e-06
6.077215443088618	1.2203277533704509e-06
6.07861572314463	1.2627806205951366e-06
6.08001600320064	1.3063395337049275e-06
6.081416283256652	1.3509263502082004e-06
6.0828165633126625	1.3964591357014898e-06
6.084216843368674	1.4428734151112804e-06
6.085617123424686	1.4901013310283726e-06
6.087017403480696	1.53809083270304e-06
6.088417683536708	1.5867839789234348e-06
6.0898179635927185	1.6361378564714062e-06
6.09121824364873	1.6861018178073797e-06
6.092618523704742	1.7366400583866185e-06
6.094018803760752	1.7877075943164963e-06
6.095419083816764	1.8392745016965064e-06
6.096819363872775	1.8913004473553617e-06
6.098219643928786	1.943760642308847e-06
6.099619923984798	1.9966187538887817e-06
6.101020204040808	2.049854649588957e-06
6.10242048409682	2.1034355457635135e-06
6.103820764152831	2.1573456201690085e-06
6.105221044208842	2.2115552883542586e-06
6.106621324264854	2.2660527489392946e-06
6.108021604320864	2.3208113176986706e-06
6.109421884376876	2.3758229467666764e-06
6.110822164432887	2.4310635817346764e-06
6.112222444488898	2.4865286720591734e-06
6.11362272454491	2.5421965436190196e-06
6.11502300460092	2.5980658982038176e-06
6.116423284656932	2.6541172110290422e-06
6.117823564712943	2.7103522051207806e-06
6.119223844768954	2.766753290865095e-06
6.120624124824966	2.8233249966446884e-06
6.122024404880976	2.8800514677506054e-06
6.123424684936988	2.9369398363048017e-06
6.124824964992999	2.9939757924378046e-06
6.12622524504901	3.0511688821663184e-06
6.127625525105022	3.108506157008936e-06
6.1290258051610325	3.1659993959849954e-06
6.130426085217044	3.223636832502763e-06
6.131826365273055	3.2814323044440963e-06
6.133226645329066	3.3393750502016286e-06
6.134626925385078	3.3974807979956514e-06
6.1360272054410885	3.455739616782351e-06
6.1374274854971	3.5141689621335623e-06
6.138827765553111	3.5727595624597208e-06
6.140228045609122	3.631530443937662e-06
6.141628325665134	3.690472827992487e-06
6.1430286057211445	3.7496071620250383e-06
6.144428885777156	3.8089250002278736e-06
6.145829165833167	3.868448070436847e-06
6.147229445889178	3.928168106976526e-06
6.148629725945189	3.9881079870213125e-06
6.1500300060012005	4.048259481161428e-06
6.151430286057212	4.108646495353268e-06
6.152830566113223	4.169260702183306e-06
6.154230846169234	4.2301269269203665e-06
6.155631126225245	4.291236619969115e-06
6.157031406281257	4.352615427781634e-06
6.158431686337268	4.414254464688638e-06
6.159831966393279	4.476180111532153e-06
6.16123224644929	4.538383042908141e-06
6.162632526505301	4.600890298376665e-06
6.164032806561313	4.663692019120573e-06
6.165433086617324	4.72681583849202e-06
6.166833366673335	4.790251280171867e-06
6.168233646729346	4.854026516631969e-06
6.169633926785357	4.918130379057906e-06
6.171034206841369	4.9825915340498025e-06
6.17243448689738	5.047398053839395e-06
6.173834766953391	5.112579063220847e-06
6.175235047009402	5.178121816946443e-06
6.176635327065413	5.244055870474798e-06
6.178035607121425	5.310367609862684e-06
6.179435887177436	5.3770870014435635e-06
6.180836167233447	5.444199518041047e-06
6.182236447289458	5.511735524149491e-06
6.183636727345469	5.579679540871494e-06
6.185037007401481	5.64806232456942e-06
6.186437287457492	5.716867411568428e-06
6.187837567513503	5.7861259495892406e-06
6.1892378475695145	5.855820461952247e-06
6.190638127625525	5.92598249239469e-06
6.192038407681537	5.996593527252658e-06
6.193438687737548	6.067685515517191e-06
6.194838967793559	6.139238886251921e-06
6.1962392478495705	6.2112860069597955e-06
6.197639527905581	6.28380623230707e-06
6.199039807961593	6.356832365062337e-06
6.200440088017604	6.430342671035867e-06
6.201840368073615	6.504370408021255e-06
6.2032406481296265	6.5788927407168806e-06
6.204640928185637	6.653943404253032e-06
6.206041208241649	6.729498451734424e-06
6.20744148829766	6.805592120076427e-06
6.208841768353671	6.88219934168999e-06
6.2102420484096825	6.959354881482723e-06
6.211642328465693	7.0370325430974805e-06
6.213042608521705	7.115267647059868e-06
6.214442888577716	7.194032860876623e-06
6.215843168633727	7.2733640894322004e-06
6.2172434486897385	7.353232857151934e-06
6.218643728745749	7.4336756828672094e-06
6.220044008801761	7.514662941150526e-06
6.221444288857772	7.596231794981688e-06
6.222844568913783	7.67835146226713e-06
6.224244848969795	7.761059780748225e-06
6.225645129025805	7.84432480462602e-06
6.227045409081817	7.928185077256566e-06
6.228445689137828	8.012607481715187e-06
6.229845969193839	8.097631297921605e-06
6.231246249249851	8.183222229896121e-06
6.232646529305861	8.269420325048277e-06
6.234046809361873	8.356190099801947e-06
6.235447089417884	8.44357239986393e-06
6.236847369473895	8.531530544827202e-06
6.238247649529907	8.620106209309133e-06
6.239647929585917	8.709261506083205e-06
6.241048209641929	8.799038969039308e-06
6.2424484896979395	8.889399493345208e-06
6.243848769753951	8.98038650223238e-06
6.245249049809963	9.071959661650868e-06
6.246649329865973	9.16416331392216e-06
6.248049609921985	9.256955883325712e-06
6.2494498899779956	9.35038266068464e-06
6.250850170034007	9.444400815310402e-06
6.252250450090019	9.539056615596213e-06
6.253650730146029	9.63430596174913e-06
6.255051010202041	9.730196128459556e-06
6.256451290258052	9.826681731868098e-06
6.257851570314063	9.923811081356442e-06
6.259251850370075	1.0021537493230651e-05
6.260652130426085	1.0119910339638306e-05
6.262052410482097	1.0218881620501325e-05
6.263452690538108	1.0318501798505834e-05
6.264852970594119	1.0418721539886884e-05
6.266253250650131	1.0519592425360322e-05
6.267653530706141	1.0621063769449548e-05
6.269053810762153	1.0723188298132304e-05
6.270454090818164	1.0825913955506519e-05
6.271854370874175	1.0929294639808777e-05
6.273254650930187	1.1033276905342901e-05
6.274654930986197	1.1137915849390297e-05
6.276055211042209	1.124315661647204e-05
6.27745549109822	1.1349055529513709e-05
6.278855771154231	1.1455556302679858e-05
6.280256051210243	1.1562716510976907e-05
6.2816563312662534	1.1670478417088558e-05
6.283056611322265	1.1778900874399191e-05
6.284456891378276	1.1887924672470645e-05
6.285857171434287	1.1997609969244932e-05
6.287257451490299	1.2107896059037426e-05
6.2886577315463095	1.2218844430430793e-05
6.290058011602321	1.2330392859917727e-05
6.291458291658332	1.2442604192727274e-05
6.292858571714343	1.2555414664532494e-05
6.294258851770355	1.2668888503155103e-05
6.2956591318263655	1.2782960380060375e-05
6.297059411882377	1.289769593156575e-05
6.298459691938388	1.3013028241177653e-05
6.299859971994399	1.3129024379583687e-05
6.301260252050411	1.3245615818244498e-05
6.3026605321064215	1.336287108807659e-05
6.304060812162433	1.3480720024097753e-05
6.305461092218444	1.3599232643307725e-05
6.306861372274455	1.371833711959877e-05
6.308261652330467	1.3838104981913562e-05
6.3096619323864775	1.3958462718073888e-05
6.311062212442489	1.4079483394838579e-05
6.3124624924985	1.4201091788773937e-05
6.313862772554511	1.4323362530348433e-05
6.315263052610523	1.4446218659469109e-05
6.316663332666534	1.45697363962331e-05
6.318063612722545	1.4693837018285831e-05
6.319463892778556	1.4818598361301602e-05
6.320864172834567	1.4943939914882778e-05
6.322264452890579	1.5069941156261522e-05
6.32366473294659	1.519651976105515e-05
6.325065013002601	1.532375687406806e-05
6.326465293058612	1.5451568330847917e-05
6.327865573114623	1.558003696981982e-05
6.329265853170634	1.570907676025188e-05
6.330666133226646	1.5838772260271688e-05
6.332066413282657	1.596903554654942e-05
6.333466693338668	1.6099952923028686e-05
6.334866973394679	1.6231434547370995e-05
6.33626725345069	1.6363568495478644e-05
6.337667533506702	1.6496262979517414e-05
6.339067813562713	1.6629607873516696e-05
6.340468093618724	1.6763509417598608e-05
6.341868373674735	1.689805931010949e-05
6.343268653730746	1.7033161792534286e-05
6.344668933786758	1.716891041374267e-05
6.346069213842769	1.7305207389958357e-05
6.34746949389878	1.7442148146791587e-05
6.3488697739547915	1.7579632848565092e-05
6.350270054010802	1.7717758823851363e-05
6.351670334066814	1.7856424158431502e-05
6.353070614122825	1.799572811005957e-05
6.354470894178836	1.8135566659347993e-05
6.3558711742348475	1.8276041019441806e-05
6.357271454290858	1.841704503918602e-05
6.35867173434687	1.855868191330808e-05
6.360072014402881	1.8700843332329646e-05
6.361472294458892	1.8843634498725535e-05
6.3628725745149035	1.8986944918195546e-05
6.364272854570914	1.9130881827091232e-05
6.365673134626926	1.927533251986404e-05
6.367073414682937	1.9420406292826663e-05
6.368473694738948	1.9565988202842323e-05
6.3698739747949595	1.9712189632214327e-05
6.37127425485097	1.9858893373979186e-05
6.372674534906982	2.0006212922395015e-05
6.374074814962993	2.0154028780549362e-05
6.375475095019004	2.0302456580543365e-05
6.376875375075016	2.0451374509524464e-05
6.378275655131026	2.0600900363237914e-05
6.379675935187038	2.075090998704606e-05
6.381076215243049	2.0901523366040815e-05
6.38247649529906	2.1052613978115725e-05
6.383876775355072	2.120430402330154e-05
6.385277055411082	2.1356464586515824e-05
