1.0950190038007601	0.03045955196028484
1.0964192838567712	0.030462350636594193
1.0978195639127826	0.030465262547334043
1.0992198439687937	0.030468038420359896
1.1006201240248048	0.03047092756565598
1.1020204040808161	0.030473680893994742
1.1034206841368273	0.0304765475318653
1.1048209641928386	0.030479278570664226
1.1062212442488497	0.030482122955726138
1.1076215243048608	0.030484831956554843
1.1090218043608722	0.030487654339900815
1.1104220844168833	0.030490341550633664
1.1118223644728944	0.030493142179719848
1.1132226445289057	0.03049580784442879
1.1146229245849169	0.03049858696297201
1.1160232046409282	0.030501231321829563
1.1174234846969393	0.03050398916971428
1.1188237647529504	0.030506612458906006
1.1202240448089618	0.030509349272100268
1.1216243248649729	0.030511951723746513
1.1230246049209842	0.030514667734226626
1.1244248849769953	0.030517249576313236
1.1258251650330064	0.03051994501199661
1.1272254450890178	0.030522506468313886
1.128625725145029	0.030525181552999707
1.13002600520104	0.030527722843089557
1.1314262852570514	0.03053037779640697
1.1328265653130625	0.030532899135517485
1.1342268453690738	0.030535534172880838
1.135627125425085	0.03053803577192806
1.137027405481096	0.03054065110449874
1.1384276855371074	0.03054313317003525
1.1398279655931185	0.03054572900468975
1.1412282456491298	0.030548191738879776
1.142628525705141	0.030550768278183593
1.144028805761152	0.030553211878783935
1.1454290858171634	0.03055576932097107
1.1468293658731745	0.030558193981317604
1.1482296459291859	0.03056073252027508
1.149629925985197	0.030563138429274658
1.151030206041208	0.03056565825453182
1.1524304860972194	0.03056804559665887
1.1538307661532305	0.03057054689338115
1.1552310462092417	0.03057291584867896
1.156631326265253	0.030575398797665635
1.1580316063212641	0.030577749541751614
1.1594318863772755	0.030580214319437457
1.1608321664332866	0.030582547023512336
1.1622324464892977	0.03058499380197267
1.163632726545309	0.030587308632833186
1.1650330066013201	0.03058973757979208
1.1664332866573315	0.030592034699846848
1.1678335667133426	0.03059444597868816
1.1692338467693537	0.030596725545976484
1.170634126825365	0.03059911931575759
1.1720344068813762	0.0306013814839708
1.1734346869373875	0.030603757899438776
1.1748349669933986	0.03060600281794402
1.1762352470494097	0.030608362029553648
1.177635527105421	0.030610589843419723
1.1790358071614322	0.030612931997353706
1.1804360872174433	0.030615142847378696
1.1818363672734546	0.030617468085569408
1.1832366473294658	0.030619662108309974
1.184636927385477	0.030621970568462727
1.1860372074414882	0.030624147896264844
1.1874374874974993	0.030626439711882343
1.1888377675535107	0.030628600472913166
1.1902380476095218	0.03063087577332127
1.1916383276655331	0.03063302009160202
1.1930386077215442	0.030635279001976372
1.1944388877775554	0.030637406997416104
1.1958391678335667	0.030639649638809593
1.1972394478895778	0.030641761427239497
1.198639727945589	0.03064398791661046
1.2000400080016003	0.030646083609818853
1.2014402880576114	0.03064829406005969
1.2028405681136227	0.030650373765827358
1.2042408481696338	0.030652568285793786
1.205641128225645	0.030654632107929534
1.2070414082816563	0.030656810802470087
1.2084416883376674	0.030658858840846404
1.2098419683936787	0.030661021810832356
1.2112422484496899	0.030663054161421177
1.212642528505701	0.03066520150377656
1.2140428085617123	0.030667218258685028
1.2154430886177234	0.030669350066416717
1.2168433686737348	0.03067135131392286
1.2182436487297459	0.03067346767615088
1.219643928785757	0.030675453500738924
1.2210442088417683	0.03067755450272682
1.2224444888977795	0.030679524985122445
1.2238447689537906	0.03068161070830751
1.225245049009802	0.030683565925512822
1.226645329065813	0.030685636447536385
1.2280456091218244	0.03068757647286453
1.2294458891778355	0.030689631867602218
1.2308461692338466	0.03069155677071162
1.232246449289858	0.03069359710830358
1.233646729345869	0.030695506955231863
1.2350470094018804	0.030697532302112973
1.2364472894578915	0.030699427155310554
1.2378475695139026	0.030701437574240462
1.239247849569914	0.030703317492603754
1.240648129625925	0.030705313042696938
1.2420484096819362	0.03070717808160126
1.2434486897379475	0.030709158818357115
1.2448489697939586	0.030711009029689137
1.24624924984997	0.03071297500502209
1.247649529905981	0.030714810437212088
1.2490498099619922	0.030716761699481565
1.2504500900180036	0.030718582397535398
1.2518503700740147	0.030720518991576063
1.253250650130026	0.030722324997106802
1.2546509301860371	0.03072424696425884
1.2560512102420482	0.030726038315518223
1.2574514902980596	0.030727945693657676
1.2588517703540707	0.03072972242556745
1.260252050410082	0.03073161524913683
1.2616523304660932	0.030733377393319973
1.2630526105221043	0.030735255693359047
1.2644528905781156	0.030737003278170912
1.2658531706341267	0.030738867082347816
1.2672534506901378	0.030740600132907303
1.2686537307461492	0.03074244946554999
1.2700540108021603	0.030744168003770677
1.2714542908581716	0.03074600288589864
1.2728545709141827	0.03074770693052018
1.2742548509701939	0.030749527379876806
1.2756551310262052	0.030751216946496403
1.2770554110822163	0.03075302297758173
1.2784556911382277	0.030754698078685985
1.2798559711942388	0.030756489702789915
1.28125625125025	0.03075815034778693
1.2826565313062612	0.030759927573023187
1.2840568113622723	0.03076157376827502
1.2854570914182837	0.030763336599615814
1.2868573714742948	0.030764968348471505
1.288257651530306	0.03076671678778283
1.2896579315863173	0.030768334090611922
1.2910582116423284	0.030770068136689633
1.2924584916983395	0.030771670990916353
1.2938587717543508	0.030773390639523137
1.295259051810362	0.03077497903966118
1.2966593318663733	0.030776684283564427
1.2980596119223844	0.030778258221252568
1.2994598919783955	0.030779949050263194
1.3008601720344068	0.03078150851430168
1.302260452090418	0.030783184915313937
1.3036607321464293	0.03078472989170182
1.3050610122024404	0.030786391848734218
1.3064612922584515	0.030787922320707595
1.3078615723144629	0.03078956981494485
1.309261852370474	0.030791085763016125
1.310662132426485	0.030792718772852362
1.3120624124824964	0.0307942201748507
1.3134626925385076	0.0307958386759337
1.314862972594519	0.030797325507046554
1.31626325265053	0.030798929472323433
1.3176635327065411	0.030800401705139167
1.3190638127625525	0.030801991104903222
1.3204640928185636	0.03080344870945509
1.321864372874575	0.030805023511394018
1.323264652930586	0.030806466455205496
1.3246649329865972	0.03080802662445091
1.3260652130426085	0.03080945487258224
1.3274654930986196	0.030811000371760534
1.328865773154631	0.03081241388685672
1.330266053210642	0.030813944676141427
1.3316663332666532	0.030815343418481665
1.3330666133226645	0.030816859455647203
1.3344668933786756	0.030818243383195682
1.3358671734346867	0.030819744623672617
1.337267453490698	0.030821113692130864
1.3386677335467092	0.030822600089062364
1.3400680136027205	0.030823954251923125
1.3414682936587317	0.03082542575622316
1.3428685737147428	0.03082676496482569
1.3442688537707541	0.030828221525238588
1.3456691338267652	0.030829545728825507
1.3470694138827766	0.030830987291987
1.3484696939387877	0.030832296437762717
1.3498699739947988	0.030833722948262452
1.3512702540508101	0.03083501698145303
1.3526705341068213	0.0308364283818985
1.3540708141628326	0.030837707245813223
1.3554710942188437	0.030839103476895134
1.3568713742748548	0.03084036711298944
1.3582716543308662	0.030841748113548603
1.3596719343868773	0.030842996461488484
1.3610722144428884	0.030844362168584077
1.3624724944988997	0.03084559516631209
1.3638727745549108	0.03084694551529113
1.3652730546109222	0.03084816309909387
1.3666733346669333	0.030849498023662183
1.3680736147229444	0.03085070012823907
1.3694738947789558	0.03085201956053365
1.3708741748349669	0.03085320611906708
1.3722744548909782	0.030854509989729547
1.3736747349469893	0.03085568093395656
1.3750750150030004	0.030856969172207843
1.3764752950590118	0.030858124432492924
1.377875575115023	0.030859396966209207
1.379275855171034	0.030860536471618356
1.3806761352270454	0.030861793227408098
1.3820764152830565	0.030862916905784125
1.3834766953390678	0.0308641578090661
1.384876975395079	0.030865265587104986
1.38627725545109	0.030866490562187345
1.3876775355071014	0.030867582365515688
1.3890778155631125	0.030868791335675876
1.3904780956191238	0.03086986708892927
1.391878375675135	0.030871059976494912
1.393278655731146	0.030872119603397204
1.3946789357871574	0.030873296329827632
1.3960792158431685	0.03087433975327106
1.3974794958991799	0.030875500239239583
1.398879775955191	0.03087652738136551
1.400280056011202	0.03087767154684225
1.4016803360672134	0.030878682329122605
1.4030806161232245	0.0308798100934579
1.4044808961792357	0.03088080443677719
1.405881176235247	0.03088191571878537
1.4072814562912581	0.030882893543522954
1.4086817363472695	0.03088398826156643
1.4100820164032806	0.03088494948767937
1.4114822964592917	0.030886027559752952
1.412882576515303	0.03088697210685886
1.4142828565713141	0.030888033450674146
1.4156831366273255	0.030888961238134206
1.4170834166833366	0.030890005771204092
1.4184836967393477	0.03089091671820614
1.419883976795359	0.030891944357929173
1.4212842568513702	0.03089283838357058
1.4226845369073815	0.030893849047315125
1.4240848169633926	0.03089472607068543
1.4254850970194037	0.030895719675873463
1.426885377075415	0.030896579616136764
1.4282856571314262	0.030897556080327248
1.4296859371874373	0.03089839885680407
1.4310862172434486	0.03089935809777589
1.4324864972994598	0.030900183630024343
1.433886777355471	0.030901125565858372
1.4352870574114822	0.030901933773754813
1.4366873374674933	0.030902858322915363
1.4380876175235047	0.030903649126734024
1.4394878975795158	0.03090455620814936
1.4408881776355271	0.03090532952864114
1.4422884576915382	0.030906219061782883
1.4436887377475494	0.030906974820252994
1.4450890178035607	0.030907846725214558
1.4464892978595718	0.03090858484359891
1.447889577915583	0.030909439041172566
1.4492898579715943	0.03091015944211299
1.4506901380276054	0.030910995853865444
1.4520904180836167	0.030911698460783416
1.4534906981396278	0.030912517009130034
1.454890978195639	0.03091320174629875
1.4562912582516503	0.03091400235457626
1.4576915383076614	0.030914669147191088
1.4590918183636727	0.03091545173972838
1.4604920984196839	0.03091610051397553
1.461892378475695	0.030916865016162656
1.4632926585317063	0.030917495699285927
1.4646929385877174	0.030918242037641184
1.4660932186437288	0.03091885455800679
1.4674934986997399	0.030919582660241758
1.468893778755751	0.03092017694740091
1.4702940588117623	0.030920886742483243
1.4716943388677735	0.03092146272723252
1.4730946189237846	0.030922154145446707
1.474494898979796	0.030922711759886232
1.475895179035807	0.030923384732891638
1.4772954590918184	0.030923923910480742
1.4786957391478295	0.030924578371367473
1.4800960192038406	0.03092509904697798
1.481496299259852	0.030925734930320005
1.482896579315863	0.030926237040286755
1.4842968593718744	0.030926854282192624
1.4856971394278855	0.030927337764361445
1.4870974194838966	0.030927936302522104
1.488497699539908	0.030928401096294997
1.489897979595919	0.03092898087002878
1.4912982596519304	0.03092942691640643
1.4926985397079415	0.030929987866701373
1.4940988197639526	0.030930415108322642
1.495499099819964	0.030930957177875664
1.496899379875975	0.030931365559054177
1.4982996599319862	0.03093188869230751
1.4996999399879976	0.03093227815906522
1.5011002200440087	0.030932782302239465
1.50250050010002	0.030933152802337393
1.5039007801560311	0.030933637903461694
1.5053010602120422	0.030933989386427368
1.5067013402680536	0.030934455395366458
1.5081016203240647	0.03093478781251835
1.509501900380076	0.030935234680996286
1.5109021804360871	0.030935547985465085
1.5123024604920983	0.030935975667085926
1.5137027405481096	0.030936269813832705
1.5151030206041207	0.0309366782640978
1.5165033006601318	0.03093695320992901
1.5179035807161432	0.03093734238625114
1.5193038607721543	0.03093759808983032
1.5207041408281656	0.030937967951544583
1.5221044208841767	0.03093820437340104
1.5235047009401879	0.03093855488177242
1.5249049809961992	0.03093877198430662
1.5263052610522103	0.030939103102534324
1.5277055411082217	0.030939300850020186
1.5291058211642328	0.030939612543238713
1.5305061012202439	0.030939790901822792
1.5319063812762552	0.03094008313709979
1.5333066613322663	0.03094024207479721
1.5347069413882777	0.03094051482112809
1.5361072214442888	0.030940654307815556
1.5375075015003	0.030940907536114986
1.5389077815563112	0.03094102754352053
1.5403080616123224	0.03094126122661073
1.5417083416683335	0.030941361728300695
1.5431086217243448	0.03094157584089664
1.544508901780356	0.03094165681225947
1.5459091818363673	0.030941851330951124
1.5473094618923784	0.030941912749178412
1.5487097419483895	0.030942087652409866
1.5501100220044008	0.03094212949647452
1.551510302060412	0.030942284764520198
1.5529105821164233	0.030942307015151806
1.5543108621724344	0.030942442630089904
1.5557111422284455	0.030942445269747335
1.5571114222844569	0.030942561215430445
1.558511702340468	0.0309425442282719
1.5599119823964793	0.030942640490294934
1.5613122624524904	0.030942603862145455
1.5627125425085016	0.03094268042781088
1.564112822564513	0.030942624146127348
1.565513102620524	0.030942681004407974
1.5669133826765351	0.030942605058241795
1.5683136627325465	0.030942642199741098
1.5697139427885576	0.03094254657969849
1.571114222844569	0.03094256399660863
1.57251450290058	0.030942448694808868
1.5739147829565912	0.03094244638086644
1.5753150630126025	0.030942311390897998
1.5767153430686136	0.030942289341337675
1.578115623124625	0.030942134658212345
1.579515903180636	0.030942092869718565
1.5809161832366472	0.030941918489823778
1.5823164632926585	0.03094185696048046
1.5837167433486696	0.03094166288152969
1.5851170234046807	0.030941581610768303
1.586517303460692	0.030941367831750104
1.5879175835167032	0.03094126682029593
1.5893178635727145	0.030941033341421235
