5.396679335867174	0.00020652473641476156
5.398079615923185	0.00020535221596923393
5.399479895979196	0.00020418715742292486
5.400880176035208	0.0002030263436734315
5.402280456091218	0.00020187299601835988
5.40368073614723	0.0002007237872210796
5.405081016203241	0.00019958205798441432
5.406481296259252	0.00019844435245306753
5.407881576315264	0.00019731415000132544
5.409281856371274	0.00019618784659202954
5.410682136427286	0.000195069079530348
5.4120824164832975	0.00019395407828123572
5.413482696539308	0.00019284665471288047
5.41488297659532	0.0001917428576052234
5.41628325665133	0.000190646684305028
5.417683536707342	0.00018955399608398593
5.419083816763353	0.0001884689776703947
5.420484096819364	0.00018738730663506737
5.421884376875376	0.00018631334485253869
5.423284656931386	0.0001852426035016253
5.424684936987398	0.00018417959674145237
5.426085217043409	0.00018311970214817237
5.42748549709942	0.00018206754533428752
5.428885777155432	0.00018101841912812893
5.430286057211442	0.00017997700406984445
5.431686337267454	0.0001789385719283652
5.433086617323465	0.0001779077881925046
5.434486897379476	0.00017687997879716654
5.435887177435488	0.00017585971508088093
5.437287457491498	0.00017484245856655602
5.43868773754751	0.0001738326044677918
5.440088017603521	0.00017282583049042224
5.441488297659532	0.00017182627848808224
5.442888577715544	0.00017082991413603266
5.4442888577715545	0.00016984056152057818
5.445689137827566	0.00016885452938186635
5.447089417883577	0.00016787527983262612
5.448489697939588	0.00016689949657655657
5.4498899779956	0.00016593026107478747
5.4512902580516105	0.0001649646368872657
5.452690538107622	0.00016400533369200128
5.454090818163633	0.00016304977280344606
5.455491098219644	0.00016210032630747272
5.456891378275656	0.00016115472867473055
5.4582916583316665	0.0001602150671077138
5.459691938387678	0.0001592793310859676
5.461092218443689	0.00015834938324428918
5.4624924984997	0.00015742340886312105
5.463892778555712	0.0001565031003111105
5.4652930586117225	0.0001555867926094006
5.466693338667734	0.00015467604207527203
5.468093618723745	0.0001537693138944863
5.469493898779756	0.0001528680307968849
5.470894178835768	0.00015197080448341307
5.472294458891779	0.00015107888855596673
5.47369473894779	0.00015019109613556973
5.475095019003801	0.0001493084398505489
5.476495299059812	0.00014843002134464617
5.477895579115824	0.00014755651521849563
5.479295859171835	0.00014668741484180102
5.480696139227846	0.00014582295481755178
5.482096419283857	0.0001449631149003938
5.483496699339868	0.00014410761010652979
5.48489697939588	0.00014325696291609845
5.486297259451891	0.00014241034159712487
5.487697539507902	0.00014156880001636962
5.489097819563913	0.00014073101169678526
5.490498099619924	0.00013989846100327687
5.491898379675936	0.0001390694741068451
5.493298659731947	0.0001382457684889784
5.494698939787958	0.00013742556435183506
5.496099219843969	0.00013661053239407363
5.49749949989998	0.00013579909808063235
5.498899779955992	0.00013499256007299887
5.500300060012003	0.00013418988266025573
5.501700340068014	0.00013339167844153162
5.503100620124025	0.0001325977418844748
5.5045009001800365	0.0001318077613419836
5.505901180236048	0.00013102254397738514
5.507301460292059	0.00013024074542399326
5.50870174034807	0.0001294642131254335
5.510102020404081	0.00012869061200792209
5.5115023004600925	0.0001279227016546692
5.512902580516103	0.00012715731980802292
5.514302860572115	0.00012639791312438287
5.515703140628126	0.0001256407016463183
5.517103420684137	0.00012488960144549545
5.5185037007401485	0.0001241403823877046
5.519903980796159	0.0001233973161950062
5.521304260852171	0.0001226558063365353
5.522704540908182	0.00012192048260066434
5.524104820964193	0.00012118643500245988
5.5255051010202045	0.00012045865107188234
5.526905381076215	0.0001197320684982561
5.528305661132227	0.00011901182121125437
5.529705941188238	0.0001182931037354461
5.531106221244249	0.00011758061395031277
5.532506501300261	0.00011687048034233311
5.533906781356271	0.00011616604967928849
5.535307061412283	0.00011546515811041082
5.536707341468294	0.0001147688225530191
5.538107621524305	0.00011407712776270918
5.539507901580317	0.00011338804800853413
5.540908181636327	0.000112703821333519
5.542308461692339	0.00011201895571773665
5.54370874174835	0.00011133654866762985
5.545109021804361	0.00011064659375879732
5.546509301860373	0.00010994905792609013
5.547909581916383	0.0001092133359486525
5.549309861972395	0.00010844190556481003
5.550710142028406	0.00010756182850563367
5.552110422084417	0.0001065455821314737
5.553510702140429	0.0001052479764617189
5.554910982196439	0.00010344533999037748
5.556311262252451	0.00010073785070243281
5.557711542308462	9.668657828158347e-05
5.559111822364473	9.132802075753373e-05
5.560512102420485	8.490343496939466e-05
5.561912382476495	7.772696949928652e-05
5.563312662532507	7.014639644567515e-05
5.5647129425885185	6.241637634262668e-05
5.566113222644529	5.4809282233322315e-05
5.567513502700541	4.7522741778947345e-05
5.568913782756551	4.069880281424229e-05
5.570314062812563	3.4458192812695654e-05
5.5717143428685745	2.8836880785764585e-05
5.573114622924585	2.3878628133462877e-05
5.574514902980597	1.9554849961137605e-05
5.575915183036607	1.585586491595045e-05
5.577315463092619	1.272018443408935e-05
5.5787157431486305	1.0108585078404216e-05
5.580116023204641	7.95043307065692e-06
5.581516303260653	6.19595653577482e-06
5.582916583316663	4.779766343321156e-06
5.584316863372675	3.653900490777363e-06
5.5857171434286865	2.7648825033480574e-06
5.587117423484697	2.072820889245973e-06
5.588517703540709	1.537653979941212e-06
5.589917983596719	1.1293858623587306e-06
5.591318263652731	8.200257697268497e-07
5.5927185437087426	5.88711687192237e-07
5.594118823764753	4.170197167340716e-07
5.595519103820765	2.913545935972541e-07
5.5969193838767755	2.0022596146746475e-07
5.598319663932787	1.3526654260770548e-07
5.599719943988799	8.965743863449395e-08
5.601120224044809	5.8487249629594656e-08
5.602520504100821	3.784112363090264e-08
5.6039207841568315	2.4849618805185524e-08
5.605321064212843	1.71812471898105e-08
5.606721344268854	1.303573041950205e-08
5.608121624324865	1.0997427330003563e-08
5.609521904380877	1.0094680210080282e-08
5.6109221844368875	9.734160309947429e-09
5.612322464492899	9.610765888705506e-09
5.61372274454891	9.583537763260386e-09
5.615123024604921	9.593795663049777e-09
5.616523304660933	9.618255845811392e-09
5.6179235847169435	9.648111901717727e-09
5.619323864772955	9.680148459118884e-09
5.620724144828966	9.713170012924719e-09
5.622124424884977	9.746799509451884e-09
5.623524704940989	9.780861783805505e-09
5.6249249849969996	9.815345803628514e-09
5.626325265053011	9.850203821070448e-09
5.627725545109022	9.885469811804363e-09
5.629125825165033	9.921111170465616e-09
5.630526105221045	9.957167556367073e-09
5.631926385277056	9.993608029923468e-09
5.633326665333067	1.003047331220176e-08
5.634726945389078	1.0067732562118455e-08
5.636127225445089	1.0105427048567834e-08
5.637527505501101	1.0143525849673371e-08
5.638927785557112	1.0182070740940301e-08
5.640328065613123	1.0221030698164924e-08
5.641728345669134	1.0260448015891228e-08
5.643128625725145	1.0300291563790246e-08
5.644528905781157	1.0340604174361032e-08
5.645929185837168	1.0381354609508224e-08
5.647329465893179	1.0422586259924935e-08
5.64872974594919	1.0464267778637852e-08
5.650130026005201	1.0506443135548819e-08
5.651530306061213	1.0549080874049925e-08
5.652930586117224	1.0592225565037073e-08
5.654330866173235	1.0635845641884605e-08
5.655731146229246	1.0679986299036422e-08
5.6571314262852574	1.0724615859904506e-08
5.658531706341269	1.0769780165852061e-08
5.65993198639728	1.0815447430840001e-08
5.661332266453291	1.0861664167344683e-08
5.662732546509302	1.090839848091287e-08
5.6641328265653135	1.0955697580238872e-08
5.665533106621325	1.1003529464037556e-08
5.666933386677336	1.1051942063222504e-08
5.668333666733347	1.1100903271901616e-08
5.669733946789358	1.1150461770175205e-08
5.6711342268453695	1.1200585350423948e-08
5.672534506901381	1.1251323469936109e-08
5.673934786957392	1.1302643822973619e-08
5.675335067013403	1.1354596673072593e-08
5.676735347069414	1.1407149620766512e-08
5.6781356271254255	1.1460353766052273e-08
5.679535907181437	1.1514176620988508e-08
5.680936187237448	1.1568670153408265e-08
5.682336467293459	1.1623801793098491e-08
5.68373674734947	1.1679624408360293e-08
5.6851370274054815	1.1736105353911303e-08
5.686537307461493	1.1793298432502487e-08
5.687937587517504	1.1851170932076558e-08
5.689337867573515	1.1909777625190956e-08
5.690738147629526	1.1969085742520647e-08
5.692138427685538	1.2029151063301101e-08
5.693538707741548	1.2089940771684687e-08
5.69493898779756	1.2151511692065581e-08
5.696339267853571	1.2213830974212185e-08
5.697739547909582	1.2276956527834225e-08
5.699139827965594	1.234085548192489e-08
5.700540108021604	1.24055868735108e-08
5.701940388077616	1.2471117826024582e-08
5.703340668133627	1.2537508547723916e-08
5.704740948189638	1.2604726173429637e-08
5.70614122824565	1.2672832128594226e-08
5.70754150830166	1.274179357825579e-08
5.708941788357672	1.2811673213256159e-08
5.710342068413683	1.2882438249679146e-08
5.711742348469694	1.2954152694298445e-08
5.713142628525706	1.3026783837246817e-08
5.714542908581716	1.3100397054339657e-08
5.715943188637728	1.3174959735079434e-08
5.717343468693739	1.3250538680175754e-08
5.71874374874975	1.332710140634609e-08
5.720144028805762	1.3404716197977665e-08
5.721544308861772	1.348335072954678e-08
5.722944588917784	1.3563074831114822e-08
5.7243448689737955	1.3643856368355132e-08
5.725745149029806	1.3725766782434939e-08
5.727145429085818	1.3808774166797426e-08
5.728545709141828	1.3892951642863082e-08
5.72994598919784	1.3978267571810211e-08
5.7313462692538515	1.406479682848159e-08
5.732746549309862	1.415250808536779e-08
5.734146829365874	1.4241478048276904e-08
5.735547109421884	1.4331675748497037e-08
5.736947389477896	1.4423179805089706e-08
5.7383476695339075	1.4515959659842737e-08
5.739747949589918	1.4610095932508414e-08
5.74114822964593	1.470555853159567e-08
5.74254850970194	1.4802430170585891e-08
5.743948789757952	1.49006812858324e-08
5.7453490698139635	1.5000396783691584e-08
5.746749349869974	1.5101547694738594e-08
5.748149629925986	1.5204221224003643e-08
5.749549909981996	1.530838906833929e-08
5.750950190038008	1.541414084450984e-08
5.75235047009402	1.55214489938426e-08
5.75375075015003	1.563040566580515e-08
5.755151030206042	1.5740984131027563e-08
5.7565513102620525	1.585327920128397e-08
5.757951590318064	1.5967265068527253e-08
5.759351870374076	1.6083039345895372e-08
5.760752150430086	1.6200577246461694e-08
5.762152430486098	1.631997933407581e-08
5.7635527105421085	1.64412219511763e-08
5.76495299059812	1.6564408772972972e-08
5.766353270654132	1.668951738868741e-08
5.767753550710142	1.6816654757847855e-08
5.769153830766154	1.6945799843880748e-08
5.7705541108221645	1.7077063077060382e-08
5.771954390878176	1.7210424933344873e-08
5.773354670934188	1.7345999514949453e-08
5.774754950990198	1.748376896057277e-08
5.77615523104621	1.762385126169028e-08
5.7775555111022205	1.7766230382975034e-08
5.778955791158232	1.7911028440162252e-08
5.780356071214244	1.805823140139573e-08
5.781756351270254	1.820796576099824e-08
5.783156631326266	1.8360219683758205e-08
5.784556911382277	1.8515124318061987e-08
5.785957191438288	1.867267023576869e-08
5.787357471494299	1.8832993537996403e-08
5.78875775155031	1.8996087433076446e-08
5.790158031606322	1.9162093298919707e-08
5.791558311662333	1.9331007230723614e-08
5.792958591718344	1.9502976235058742e-08
5.794358871774355	1.967799956756017e-08
5.795759151830366	1.98562302458336e-08
5.797159431886378	2.0037670985215915e-08
5.798559711942389	2.0222481230160936e-08
5.7999599919984	2.0410667483417588e-08
5.801360272054411	2.0602396068821568e-08
5.802760552110422	2.0797677635890588e-08
5.804160832166434	2.0996685880656878e-08
5.805561112222445	2.1199435993919587e-08
5.806961392278456	2.140610958097231e-08
5.808361672334467	2.1616726807566992e-08
5.809761952390478	2.183147777399916e-08
5.81116223244649	2.205038809826477e-08
5.812562512502501	2.2273657014955354e-08
5.813962792558512	2.250131612025896e-08
5.815363072614523	2.273357448131568e-08
5.8167633526705345	2.2970470252802764e-08
5.818163632726546	2.321222309768459e-08
5.819563912782557	2.3458878370139094e-08
5.820964192838568	2.371066716393688e-08
5.822364472894579	2.3967642741649887e-08
5.8237647529505905	2.423004854209135e-08
5.825165033006602	2.449794652110687e-08
5.826565313062613	2.47715934643719e-08
5.827965593118624	2.5051060890970594e-08
5.829365873174635	2.533662003223956e-08
5.8307661532306465	2.5628352935756068e-08
5.832166433286658	2.5926546484807472e-08
5.833566713342669	2.6231294327565468e-08
5.83496699339868	2.654290032477289e-08
5.836367273454691	2.686147091708402e-08
5.8377675535107025	2.7187328400656513e-08
5.839167833566714	2.7520593334983453e-08
5.840568113622725	2.7861608056803895e-08
5.841968393678736	2.821050872170813e-08
5.843368673734747	2.856765947601054e-08
5.844768953790759	2.893321371818808e-08
5.84616923384677	2.9307559355606373e-08
5.847569513902781	2.9690868866865786e-08
5.848969793958792	3.008355607528936e-08
5.850370074014803	3.048581459090245e-08
5.851770354070815	3.089808653480314e-08
5.853170634126826	3.132058894049451e-08
5.854570914182837	3.1753794861946724e-08
5.855971194238848	3.219794731895353e-08
5.857371474294859	3.265355321628466e-08
5.858771754350871	3.3120884427464764e-08
5.860172034406882	3.360048494197797e-08
5.861572314462893	3.409265869723304e-08
5.862972594518904	3.459799035446212e-08
5.864372874574915	3.511681951055777e-08
5.865773154630927	3.564977548028197e-08
5.867173434686938	3.619723754904622e-08
5.868573714742949	3.6759884108153973e-08
5.86997399479896	3.733813864758282e-08
5.871374274854971	3.793273355145408e-08
5.872774554910983	3.854414157704428e-08
5.874174834966993	3.917315456888458e-08
5.875575115023005	3.9820300227076316e-08
5.8769753950790165	4.048643594017511e-08
5.878375675135027	4.117215071230795e-08
5.879775955191039	4.1878374247489196e-08
5.881176235247049	4.2605763980592446e-08
5.882576515303061	4.3355329469785684e-08
5.8839767953590725	4.4127804559773165e-08
5.885377075415083	4.4924287056071465e-08
5.886777355471095	4.5745596138100306e-08
5.888177635527105	4.659292720160098e-08
5.889577915583117	4.746719473091684e-08
5.8909781956391285	4.836970210710741e-08
5.892378475695139	4.930147023935184e-08
5.893778755751151	5.0263922050175195e-08
5.895179035807161	5.1258197250490726e-08
5.896579315863173	5.228585113466757e-08
5.8979795959191845	5.3348155956387186e-08
5.899379875975195	5.444681360074587e-08
5.900780156031207	5.558324407172782e-08
5.902180436087217	5.67593115631638e-08
5.903580716143229	5.797660059418636e-08
5.9049809961992406	5.9237154984491796e-08
5.906381276255251	6.054274216015807e-08
5.907781556311263	6.189560456255101e-08
5.9091818363672735	6.329771257858736e-08
5.910582116423285	6.47515279912364e-08
5.911982396479297	6.62592458470534e-08
5.913382676535307	6.782356970717506e-08
5.914782956591319	6.944694252829164e-08
5.9161832366473295	7.113233371618975e-08
5.917583516703341	7.288245874032849e-08
5.918983796759353	7.470057834528462e-08
5.920384076815363	7.658970612281109e-08
5.921784356871375	7.855342071012934e-08
5.9231846369273855	8.059505989638691e-08
5.924584916983397	8.271854722407825e-08
5.925985197039409	8.492757041862134e-08
5.927385477095419	8.722642447828873e-08
5.928785757151431	8.961917132393572e-08
5.9301860372074415	9.211050215210253e-08
5.931586317263453	9.470487427391874e-08
5.932986597319465	9.740739612973731e-08
5.934386877375475	1.0022293640647007e-07
5.935787157431487	1.0315703557701214e-07
5.9371874374874976	1.0621498162873421e-07
5.938587717543509	1.0940275221940312e-07
5.939987997599521	1.1272605074582401e-07
5.941388277655531	1.161912831552258e-07
5.942788557711543	1.1980454759573135e-07
5.944188837767554	1.2357264958509864e-07
5.945589117823565	1.2750203802288286e-07
5.946989397879577	1.3159986186809097e-07
5.948389677935587	1.3587284473474023e-07
5.949789957991599	1.4032838574058804e-07
5.95119023804761	1.4497336404403045e-07
5.952590518103621	1.4981528683190653e-07
5.953990798159633	1.5486101344574992e-07
5.955391078215643	1.601179559939325e-07
5.956791358271655	1.6559270892239928e-07
5.958191638327666	1.7129231429220278e-07
5.959591918383677	1.7722277479711804e-07
5.960992198439689	1.8339040733409364e-07
5.962392478495699	1.8980020380179653e-07
5.963792758551711	1.964573113199235e-07
5.965193038607722	2.033651863195818e-07
5.966593318663733	2.1052725144586899e-07
5.967993598719744	2.1794476986484318e-07
5.9693938787757554	2.256187097228272e-07
5.970794158831767	2.3354721091139034e-07
5.972194438887778	2.4172775790324856e-07
5.973594718943789	2.501541216385934e-07
5.9749949989998	2.5881912140084995e-07
5.9763952790558115	2.6771127096125747e-07
5.977795559111823	2.7681799347592853e-07
5.979195839167834	2.861225847799158e-07
5.980596119223845	2.9560835568628277e-07
5.981996399279856	3.0525747670141356e-07
5.9833966793358675	3.1505549525810527e-07
5.984796959391879	3.2498929155349264e-07
5.98619723944789	3.3505071513439604e-07
5.987597519503901	3.4523203711332147e-07
5.988997799559912	3.555295027061526e-07
5.9903980796159235	3.659388801086471e-07
5.991798359671935	3.7645933431185603e-07
5.993198639727946	3.870891591273282e-07
5.994598919783957	3.9782971331494615e-07
5.995999199839968	4.0868108093023586e-07
5.9973994798959795	4.196462194530609e-07
5.998799759951991	4.307264105084919e-07
6.000200040008002	4.4192572544347944e-07
6.001600320064013	4.532462213161054e-07
6.003000600120024	4.646927389952756e-07
6.004400880176036	4.7626781991170846e-07
6.005801160232047	4.879768327722036e-07
6.007201440288058	4.998226042583923e-07
6.008601720344069	5.118108610048475e-07
6.01000200040008	5.239445774051743e-07
6.011402280456092	5.362297182931111e-07
6.012802560512103	5.48669309569552e-07
6.014202840568114	5.612694705704548e-07
6.015603120624125	5.740332111868587e-07
6.017003400680136	5.869667480920795e-07
6.018403680736148	6.000730282392013e-07
6.019803960792159	6.133583281485406e-07
6.02120424084817	6.268254998758618e-07
6.022604520904181	6.404808567489135e-07
6.024004800960192	6.543271347740926e-07
6.025405081016204	6.683706714836732e-07
6.026805361072215	6.826140733544779e-07
6.028205641128226	6.970636969264186e-07
6.029605921184237	7.117220110018156e-07
6.031006201240248	7.265953910965391e-07
6.03240648129626	7.416861638129326e-07
6.033806761352271	7.570007271413683e-07
6.035207041408282	7.725412633281265e-07
6.0366073214642935	7.883141986809796e-07
6.038007601520304	8.043215703956174e-07
6.039407881576316	8.205698404273844e-07
6.040808161632327	8.37060901031982e-07
6.042208441688338	8.53801258013686e-07
6.0436087217443495	8.707926591335816e-07
6.04500900180036	8.88041662679404e-07
6.046409281856372	9.055498723658262e-07
6.047809561912383	9.233239077258746e-07
6.049209841968394	9.413652286492984e-07
6.0506101220244055	9.5968052459599e-07
6.052010402080416	9.78271111471222e-07
6.053410682136428	9.971437571286691e-07
6.054810962192439	1.0162996328487084e-06
6.05621124224845	1.0357455930506149e-06
6.0576115223044615	1.05548266320796e-06
6.059011802360472	1.075517792141461e-06
6.060412082416484	1.0958518577617811e-06
6.061812362472494	1.1164919107785695e-06
6.063212642528506	1.1374386791962822e-06
6.064612922584518	1.158699322760363e-06
6.066013202640528	1.1802744166392593e-06
6.06741348269654	1.2021712364419222e-06
6.0688137627525505	1.2243902009946449e-06
6.070214042808562	1.24693870830889e-06
6.071614322864574	1.2698170168028204e-06
6.073014602920584	1.2930326531765286e-06
6.074414882976596	1.3165857108347208e-06
6.0758151630326065	1.340483851238139e-06
6.077215443088618	1.3647269976563093e-06
6.07861572314463	1.3893229522083117e-06
6.08001600320064	1.4142714624144996e-06
6.081416283256652	1.439580476815227e-06
6.0828165633126625	1.465249561099874e-06
6.084216843368674	1.4912868158967675e-06
6.085617123424686	1.5176916185389806e-06
6.087017403480696	1.5444722273502004e-06
6.088417683536708	1.5716278243618034e-06
6.0898179635927185	1.599166831175922e-06
6.09121824364873	1.627088227179401e-06
6.092618523704742	1.655400602844568e-06
6.094018803760752	1.6841027271948266e-06
6.095419083816764	1.7132033652039488e-06
6.096819363872775	1.7427010674570008e-06
6.098219643928786	1.772604779128756e-06
6.099619923984798	1.8029128239538565e-06
6.101020204040808	1.8336343331026939e-06
6.10242048409682	1.8647673947276166e-06
6.103820764152831	1.8963213319091685e-06
6.105221044208842	1.928293988181871e-06
6.106621324264854	1.960694884593966e-06
6.108021604320864	1.9935216107377245e-06
6.109421884376876	2.0267838918510207e-06
6.110822164432887	2.0604790539840746e-06
6.112222444488898	2.094617032970612e-06
6.11362272454491	2.1291948814559924e-06
6.11502300460092	2.164222752478638e-06
6.116423284656932	2.199697415164439e-06
6.117823564712943	2.2356292465850387e-06
6.119223844768954	2.2720147219905876e-06
6.120624124824966	2.308864449549945e-06
6.122024404880976	2.3461746000487093e-06
6.123424684936988	2.3839560200670114e-06
6.124824964992999	2.42220456511269e-06
6.12622524504901	2.4609313277547795e-06
6.127625525105022	2.5001318371930483e-06
6.1290258051610325	2.5398174398390705e-06
6.130426085217044	2.5799833273435045e-06
6.131826365273055	2.6206411081015927e-06
6.133226645329066	2.661785624768737e-06
6.134626925385078	2.7034287561629877e-06
6.1360272054410885	2.7455649842980324e-06
6.1374274854971	2.7882064671614996e-06
6.138827765553111	2.8313473142826856e-06
6.140228045609122	2.8749999718820078e-06
6.141628325665134	2.919158164968855e-06
6.1430286057211445	2.9638346373839804e-06
6.144428885777156	3.009022717391241e-06
6.145829165833167	3.0547354561707496e-06
6.147229445889178	3.10096577282715e-06
6.148629725945189	3.1477270359368048e-06
6.1500300060012005	3.195011742844808e-06
6.151430286057212	3.242833589924164e-06
6.152830566113223	3.291184639974275e-06
6.154230846169234	3.340078927913529e-06
6.155631126225245	3.3895080690239044e-06
6.157031406281257	3.439486447870483e-06
6.158431686337268	3.490005219060206e-06
6.159831966393279	3.541079128262199e-06
6.16123224644929	3.592698856063953e-06
6.162632526505301	3.644879521054856e-06
6.164032806561313	3.6976113162703614e-06
6.165433086617324	3.7509097453974135e-06
6.166833366673335	3.80476450019669e-06
6.168233646729346	3.859191481992576e-06
6.169633926785357	3.9141798673557e-06
6.171034206841369	3.969745968151327e-06
6.17243448689738	4.025878431649326e-06
6.173834766953391	4.082593993523193e-06
6.175235047009402	4.139880757432496e-06
6.176635327065413	4.197755896490026e-06
6.178035607121425	4.2562069562329004e-06
6.179435887177436	4.3152515612072215e-06
6.180836167233447	4.3748766841087115e-06
6.182236447289458	4.435100415272469e-06
6.183636727345469	4.495909139622429e-06
6.185037007401481	4.557321427998357e-06
6.186437287457492	4.6193230624056085e-06
6.187837567513503	4.681933109262009e-06
6.1892378475695145	4.745136732285806e-06
6.190638127625525	4.80895350890137e-06
6.192038407681537	4.873367968943963e-06
6.193438687737548	4.938400216625015e-06
6.194838967793559	5.004034132067657e-06
6.1962392478495705	5.0702903623994946e-06
6.197639527905581	5.1371521219629155e-06
6.199039807961593	5.204640617275673e-06
6.200440088017604	5.272738380584953e-06
6.201840368073615	5.341467194613395e-06
6.2032406481296265	5.410808892946056e-06
6.204640928185637	5.480785851661569e-06
6.206041208241649	5.551379188856782e-06
6.20744148829766	5.622611891449207e-06
6.208841768353671	5.694464344955347e-06
6.2102420484096825	5.7669601649414245e-06
6.211642328465693	5.840078986978444e-06
6.213042608521705	5.913845073413139e-06
6.214442888577716	5.988237292225845e-06
6.215843168633727	6.063280570992416e-06
6.2172434486897385	6.138952992170337e-06
6.218643728745749	6.2152801673246755e-06
6.220044008801761	6.292239375163922e-06
6.221444288857772	6.3698569303086385e-06
6.222844568913783	6.448109289191268e-06
6.224244848969795	6.527023488854916e-06
6.225645129025805	6.606575144621193e-06
6.227045409081817	6.686792035618191e-06
6.228445689137828	6.76764891690754e-06
6.229845969193839	6.849174329654695e-06
6.231246249249851	6.931342149191304e-06
6.232646529305861	7.014181698957116e-06
6.234046809361873	7.09766595475673e-06
6.235447089417884	7.181825042820447e-06
6.236847369473895	7.266631019295599e-06
6.238247649529907	7.352114833993366e-06
6.239647929585917	7.438247602934814e-06
6.241048209641929	7.52506112057134e-06
6.2424484896979395	7.612525541984544e-06
6.243848769753951	7.700673527589445e-06
6.245249049809963	7.789474250365798e-06
6.246649329865973	7.878961258274942e-06
6.248049609921985	7.969102720678573e-06
6.2494498899779956	8.059933094921725e-06
6.250850170034007	8.15141952487386e-06
6.252250450090019	8.243597399351371e-06
6.253650730146029	8.336432814495592e-06
6.255051010202041	8.429962112928032e-06
6.256451290258052	8.524150320461035e-06
6.257851570314063	8.619034756097138e-06
6.259251850370075	8.714579352351151e-06
6.260652130426085	8.810822427420956e-06
6.262052410482097	8.907726797185374e-06
6.263452690538108	9.005331802086858e-06
6.264852970594119	9.10359911765831e-06
6.266253250650131	9.202569129867623e-06
6.267653530706141	9.30220234981929e-06
6.269053810762153	9.402540232516154e-06
6.270454090818164	9.503542100178754e-06
6.271854370874175	9.605250500580315e-06
6.273254650930187	9.707623542229003e-06
6.274654930986197	9.810704889627195e-06
6.276055211042209	9.914451412370175e-06
6.27745549109822	1.0018907915869284e-05
6.278855771154231	1.0124030005235724e-05
6.280256051210243	1.0229863651188634e-05
6.2816563312662534	1.0336363168415294e-05
6.283056611322265	1.0443575717558585e-05
6.284456891378276	1.0551454296576084e-05
6.285857171434287	1.066004728086585e-05
6.287257451490299	1.0769306324987385e-05
6.2886577315463095	1.0879281044139359e-05
6.290058011602321	1.0989921722456234e-05
6.291458291658332	1.1101279240195395e-05
6.292858571714343	1.1213302483685424e-05
6.294258851770355	1.1326043623712029e-05
6.2956591318263655	1.1439450121068456e-05
6.297059411882377	1.1553575462748806e-05
6.298459691938388	1.1668365655938866e-05
6.299859971994399	1.1783875529730725e-05
6.301260252050411	1.1900049609294531e-05
6.3026605321064215	1.2016944091918622e-05
6.304060812162433	1.2134501992020503e-05
6.305461092218444	1.2252780901390766e-05
6.306861372274455	1.2371722294636305e-05
6.308261652330467	1.2491385184563008e-05
6.3096619323864775	1.2611709476596641e-05
6.311062212442489	1.273275563127757e-05
6.3124624924985	1.2854461955176414e-05
6.313862772554511	1.297689038349254e-05
6.315263052610523	1.3099977593973532e-05
6.316663332666534	1.3223787023606634e-05
6.318063612722545	1.3348253691064826e-05
6.319463892778556	1.3473442562455429e-05
6.320864172834567	1.35992869668523e-05
6.322264452890579	1.3725853427017188e-05
6.32366473294659	1.3853073551638636e-05
6.325065013002601	1.3981015447867913e-05
6.326465293058612	1.4109608972972143e-05
6.327865573114623	1.4238923846426502e-05
6.329265853170634	1.43688881428029e-05
6.330666133226646	1.4499573222032278e-05
6.332066413282657	1.463090534449261e-05
6.333466693338668	1.476295753889787e-05
6.334866973394679	1.489565421972163e-05
6.33626725345069	1.5029070112981198e-05
6.337667533506702	1.5163127755337144e-05
6.339067813562713	1.5297903598820875e-05
6.340468093618724	1.5433318270187206e-05
6.341868373674735	1.556944997637976e-05
6.343268653730746	1.5706217401985088e-05
6.344668933786758	1.5843700537941188e-05
6.346069213842769	1.598181609424885e-05
6.34746949389878	1.6120645875102788e-05
6.3488697739547915	1.6260104583360645e-05
6.350270054010802	1.640027586591206e-05
6.351670334066814	1.6541072385789802e-05
6.353070614122825	1.668257966218784e-05
6.354470894178836	1.6824708285523646e-05
6.3558711742348475	1.6967545677070883e-05
6.357271454290858	1.7111000321748673e-05
6.35867173434687	1.7255161572846055e-05
6.360072014402881	1.7399935776824367e-05
6.361472294458892	1.7545414249077734e-05
6.3628725745149035	1.7691501164590575e-05
6.364272854570914	1.783828983109897e-05
6.365673134626926	1.7985682219048324e-05
6.367073414682937	1.8133773658893437e-05
6.368473694738948	1.8282463883452635e-05
6.3698739747949595	1.8431850276408127e-05
6.37127425485097	1.85818302998544e-05
6.372674534906982	1.873250342133309e-05
6.374074814962993	1.8883764799126826e-05
6.375475095019004	1.903571601538295e-05
6.376875375075016	1.9188249891510493e-05
6.378275655131026	1.9341470155113246e-05
6.379675935187038	1.9495267257708987e-05
6.381076215243049	1.9649747103302764e-05
6.38247649529906	1.9804797740565513e-05
6.383876775355072	1.9960527280931393e-05
6.385277055411082	2.0116821337348955e-05
6.386677335467094	2.0273790259780727e-05
6.388077615523105	2.0431317192675684e-05
6.389477895579116	2.0589514755683078e-05
6.390878175635128	2.0748263592091796e-05
6.392278455691138	2.090767862244228e-05
6.39367873574715	2.1067637956337998e-05
6.395079015803161	2.1228258846447627e-05
6.396479295859172	2.138941683631766e-05
6.397879575915184	2.1551231542000468e-05
6.399279855971194	2.1713575908786365e-05
6.400680136027206	2.187657194737043e-05
6.402080416083217	2.2040089972778938e-05
6.403480696139228	2.2204254421596763e-05
6.40488097619524	2.2368932946788447e-05
6.40628125625125	2.2534252442047678e-05
