5.2874574914983	0.00019524686312417166
5.288857771554311	0.00019412071066937504
5.290258051610323	0.0001929832636832375
5.2916583316663335	0.00019186971981382107
5.293058611722345	0.00019074731180621505
5.294458891778356	0.0001896458542756971
5.295859171834367	0.00018853861923121657
5.297259451890379	0.00018744880150429853
5.2986597319463895	0.0001863567876039962
5.300060012002401	0.00018527826019055032
5.301460292058412	0.0001842014117668061
5.302860572114423	0.00018313393540654992
5.304260852170435	0.00018207208417313054
5.3056611322264455	0.00018101553362597042
5.307061412282457	0.00017996839958353834
5.308461692338468	0.00017892275844887855
5.309861972394479	0.0001778899592332415
5.311262252450491	0.00017685530753910276
5.312662532506502	0.00017583637400056477
5.314062812562513	0.00017481287071989684
5.315463092618524	0.0001738072666318986
5.316863372674535	0.00017279512857306919
5.318263652730547	0.00017180227354034994
5.319663932786558	0.00017080175056801203
5.321064212842569	0.0001698210467817412
5.32246449289858	0.00016883239202261345
5.323864772954591	0.00016786325630910879
5.325265053010603	0.0001668866901889453
5.326665333066614	0.0001659285915847188
5.328065613122625	0.00016496426120964886
5.329465893178636	0.00016401676056176744
5.330866173234647	0.00016306470090563858
5.332266453290658	0.00016212748375175114
5.33366673334667	0.00016118759234088581
5.335067013402681	0.00016026048238023907
5.336467293458692	0.00015933252103765393
5.337867573514703	0.00015841546272652647
5.339267853570714	0.00015749909460764866
5.340668133626726	0.00015659210268120723
5.342068413682737	0.00015568695892565382
5.343468693738748	0.00015479004900871728
5.3448689737947594	0.00015389580082969664
5.34626925385077	0.00015300893174596383
5.347669533906782	0.0001521253310772918
5.349069813962793	0.00015124839372111093
5.350470094018804	0.00015037525218729032
5.3518703740748155	0.00014950812031399376
5.353270654130826	0.00014864523023839962
5.354670934186838	0.000147787845217129
5.356071214242849	0.00014693489858175554
5.35747149429886	0.00014608731413803426
5.3588717743548715	0.00014524391405203304
5.360272054410882	0.00014440621743932438
5.361672334466894	0.00014357205742899948
5.363072614522905	0.00014274414405112873
5.364472894578916	0.0001419193231540453
5.3658731746349275	0.000141100628356798
5.367273454690938	0.00014028589280304046
5.36867373474695	0.00013947532210757565
5.370074014802961	0.0001386718767212276
5.371474294858972	0.00013786822461947144
5.3728745749149835	0.000137076816782483
5.374274854970994	0.00013627978550183277
5.375675135027006	0.0001354992477369504
5.377075415083017	0.00013471068011726038
5.378475695139028	0.00013393678358105125
5.37987597519504	0.00013316095552172756
5.38127625525105	0.00013238638436546493
5.382676535307062	0.0001316276684921398
5.384076815363073	0.000130843550895524
5.385477095419084	0.00013009597160777462
5.386877375475096	0.00012929121260631083
5.388277655531106	0.00012851713699657392
5.389677935587118	0.0001276622165103152
5.391078215643129	0.00012676797937602346
5.39247849569914	0.0001257388532112326
5.393878775755152	0.0001244039594307445
5.395279055811162	0.00012268138805857169
5.396679335867174	0.00012006791850195769
5.398079615923185	0.00011603987667452848
5.399479895979196	0.000109464188323072
5.400880176035208	9.90450509377359e-05
5.402280456091218	8.504864933839058e-05
5.40368073614723	6.870154243501111e-05
5.405081016203241	5.2110049966006065e-05
5.406481296259252	3.7335346955572854e-05
5.407881576315264	2.541752681724446e-05
5.409281856371274	1.6864962664265383e-05
5.410682136427286	1.1437649388319452e-05
5.4120824164832975	8.411586039525315e-06
5.413482696539308	6.949362562133233e-06
5.41488297659532	6.332008472413031e-06
5.41628325665133	6.106882648397105e-06
5.417683536707342	6.042886410596018e-06
5.419083816763353	6.0391491488968464e-06
5.420484096819364	6.057174337232285e-06
5.421884376875376	6.082674617668259e-06
5.423284656931386	6.110845787926488e-06
5.424684936987398	6.140019270135688e-06
5.426085217043409	6.169673153991122e-06
5.42748549709942	6.199627208464384e-06
5.428885777155432	6.229835150370226e-06
5.430286057211442	6.260275444217316e-06
5.431686337267454	6.290950945723796e-06
5.433086617323465	6.321856295317477e-06
5.434486897379476	6.352999066614284e-06
5.435887177435488	6.384375724827627e-06
5.437287457491498	6.415994135708251e-06
5.43868773754751	6.4478512030390125e-06
5.440088017603521	6.479954656898247e-06
5.441488297659532	6.512301711595737e-06
5.442888577715544	6.544899922216229e-06
5.4442888577715545	6.5777468027905535e-06
5.445689137827566	6.610849732640448e-06
5.447089417883577	6.644206523840794e-06
5.448489697939588	6.677824384561681e-06
5.4498899779956	6.711701422467899e-06
5.4512902580516105	6.7458446813406415e-06
5.452690538107622	6.780252560479363e-06
5.454090818163633	6.814931947707555e-06
5.455491098219644	6.849881528645893e-06
5.456891378275656	6.885108045004038e-06
5.4582916583316665	6.9206104622939114e-06
5.459691938387678	6.9563953871135425e-06
5.461092218443689	6.9924620575866375e-06
5.4624924984997	7.028816957091206e-06
5.463892778555712	7.065459588514992e-06
5.4652930586117225	7.10239632451665e-06
5.466693338667734	7.1396269246212166e-06
5.468093618723745	7.177157663591642e-06
5.469493898779756	7.214988549475989e-06
5.470894178835768	7.2531257720022946e-06
5.472294458891779	7.2915695799270704e-06
5.47369473894779	7.330326090562141e-06
5.475095019003801	7.369395786134048e-06
5.476495299059812	7.408784723649054e-06
5.477895579115824	7.4484936124005585e-06
5.479295859171835	7.48852846044576e-06
5.480696139227846	7.528890198811933e-06
5.482096419283857	7.569584796989887e-06
5.483496699339868	7.610613403682506e-06
5.48489697939588	7.651981959036184e-06
5.486297259451891	7.69369182681373e-06
5.487697539507902	7.73574892573011e-06
5.489097819563913	7.778154833560687e-06
5.490498099619924	7.820915454088721e-06
5.491898379675936	7.864032579701853e-06
5.493298659731947	7.907512104282215e-06
5.494698939787958	7.951356037104349e-06
5.496099219843969	7.995570265706803e-06
5.49749949989998	8.040157020174577e-06
5.498899779955992	8.085122183837849e-06
5.500300060012003	8.130468213082897e-06
5.501700340068014	8.176200987850865e-06
5.503100620124025	8.22232319774973e-06
5.5045009001800365	8.268840718997213e-06
5.505901180236048	8.31575648258038e-06
5.507301460292059	8.36307635972159e-06
5.50870174034807	8.410803531936122e-06
5.510102020404081	8.458943863508855e-06
5.5115023004600925	8.507500796330312e-06
5.512902580516103	8.556480185449446e-06
5.514302860572115	8.605885743339983e-06
5.515703140628126	8.655723313514631e-06
5.517103420684137	8.705996889225878e-06
5.5185037007401485	8.756712300535606e-06
5.519903980796159	8.807873831256801e-06
5.521304260852171	8.859487296883711e-06
5.522704540908182	8.911557280737578e-06
5.524104820964193	8.964089583852785e-06
5.5255051010202045	9.017089096743767e-06
5.526905381076215	9.070561607748378e-06
5.528305661132227	9.124512320570015e-06
5.529705941188238	9.178947014692693e-06
5.531106221244249	9.233871210902927e-06
5.532506501300261	9.289290686158014e-06
5.533906781356271	9.345211279733002e-06
5.535307061412283	9.401638775244795e-06
5.536707341468294	9.458579329023388e-06
5.538107621524305	9.51603874372378e-06
5.539507901580317	9.57402348815589e-06
5.540908181636327	9.632539399863681e-06
5.542308461692339	9.691593252176348e-06
5.54370874174835	9.751190937067447e-06
5.545109021804361	9.811339520862494e-06
5.546509301860373	9.872044973340295e-06
5.547909581916383	9.933314638636752e-06
5.549309861972395	9.995154591611547e-06
5.550710142028406	1.0057572435344733e-05
5.552110422084417	1.0120574380929857e-05
5.553510702140429	1.0184168267916815e-05
5.554910982196439	1.024836047854712e-05
5.556311262252451	1.0313159062925047e-05
5.557711542308462	1.0378570612900368e-05
5.559111822364473	1.0444603360040839e-05
5.560512102420485	1.0511264147493058e-05
5.561912382476495	1.0578561356390048e-05
5.563312662532507	1.064650212566731e-05
5.5647129425885185	1.0715094951790996e-05
5.566113222644529	1.0784347316246423e-05
5.567513502700541	1.0854267794847942e-05
5.568913782756551	1.092486426001274e-05
5.570314062812563	1.0996145329856745e-05
5.5717143428685745	1.1068119316968914e-05
5.573114622924585	1.1140794844461156e-05
5.574514902980597	1.1214180714311016e-05
5.575915183036607	1.1288285517977177e-05
5.577315463092619	1.1363118595019433e-05
5.5787157431486305	1.143868847027864e-05
5.580116023204641	1.151500506694794e-05
5.581516303260653	1.1592076811109365e-05
5.582916583316663	1.1669914252261783e-05
5.584316863372675	1.1748525689656236e-05
5.5857171434286865	1.1827922337043415e-05
5.587117423484697	1.1908112344182565e-05
5.588517703540709	1.198910762084754e-05
5.589917983596719	1.2070916151481997e-05
5.591318263652731	1.2153550565946981e-05
5.5927185437087426	1.2237018675870952e-05
5.594118823764753	1.2321333845966952e-05
5.595519103820765	1.2406503717391211e-05
5.5969193838767755	1.2492542393557746e-05
5.598319663932787	1.2579457358845259e-05
5.599719943988799	1.266726344670628e-05
5.601120224044809	1.2755968011236235e-05
5.602520504100821	1.2845586593235365e-05
5.6039207841568315	1.2936126457132322e-05
5.605321064212843	1.3027603812987964e-05
5.606721344268854	1.3120025891424826e-05
5.608121624324865	1.3213409517143991e-05
5.609521904380877	1.3307761958901391e-05
5.6109221844368875	1.3403100584071249e-05
5.612322464492899	1.349943278801373e-05
5.61372274454891	1.3596776391072275e-05
5.615123024604921	1.3695139020184245e-05
5.616523304660933	1.3794538841358339e-05
5.6179235847169435	1.3894983833972618e-05
5.619323864772955	1.3996492385562296e-05
5.620724144828966	1.4099072963411729e-05
5.622124424884977	1.4202744037095965e-05
5.623524704940989	1.4307514709825551e-05
5.6249249849969996	1.4413403380666574e-05
5.626325265053011	1.4520419946459705e-05
5.627725545109022	1.462858257328992e-05
5.629125825165033	1.473790211528744e-05
5.630526105221045	1.4848396337174821e-05
5.631926385277056	1.4960077215397959e-05
5.633326665333067	1.5072961943899655e-05
5.634726945389078	1.5187063782423522e-05
5.636127225445089	1.530239918935077e-05
5.637527505501101	1.5418982858510108e-05
5.638927785557112	1.5536830358935696e-05
5.640328065613123	1.565595795237155e-05
5.641728345669134	1.5776380182607637e-05
5.643128625725145	1.589811498897423e-05
5.644528905781157	1.6021175779226154e-05
5.645929185837168	1.614558224836137e-05
5.647329465893179	1.6271346589712324e-05
5.64872974594919	1.6398490293020774e-05
5.650130026005201	1.6527024298313036e-05
5.651530306061213	1.665697188300584e-05
5.652930586117224	1.6788342741045522e-05
5.654330866173235	1.69211618777129e-05
5.655731146229246	1.7055437800025242e-05
5.6571314262852574	1.7191197122776037e-05
5.658531706341269	1.732844728186851e-05
5.65993198639728	1.7467216319946663e-05
5.661332266453291	1.7607510777688807e-05
5.662732546509302	1.774935987706703e-05
5.6641328265653135	1.7892769501367324e-05
5.665533106621325	1.8037769734325375e-05
5.666933386677336	1.8184366101778824e-05
5.668333666733347	1.8332589161908628e-05
5.669733946789358	1.8482444443514276e-05
5.6711342268453695	1.863396252297639e-05
5.672534506901381	1.8787149349401906e-05
5.673934786957392	1.894203499461736e-05
5.675335067013403	1.9098626296847228e-05
5.676735347069414	1.925695223818383e-05
5.6781356271254255	1.941702105876794e-05
5.679535907181437	1.957886000921695e-05
5.680936187237448	1.974247927878593e-05
5.682336467293459	1.990790369617272e-05
5.68373674734947	2.0075145969458878e-05
5.6851370274054815	2.0244227776438737e-05
5.686537307461493	2.0415164921793416e-05
5.687937587517504	2.0587975177793007e-05
5.689337867573515	2.0762678014175523e-05
5.690738147629526	2.093928653358043e-05
5.692138427685538	2.11178244092527e-05
5.693538707741548	2.129829932052335e-05
5.69493898779756	2.148073962824318e-05
5.696339267853571	2.1665146869253836e-05
5.697739547909582	2.185155449361936e-05
5.699139827965594	2.2039957239324763e-05
5.700540108021604	2.223039393305346e-05
5.701940388077616	2.2422851952541232e-05
5.703340668133627	2.261737563980711e-05
5.704740948189638	2.2813944580824216e-05
5.70614122824565	2.301260858722996e-05
5.70754150830166	2.321333918730662e-05
5.708941788357672	2.341619139751463e-05
5.710342068413683	2.3621128621785836e-05
5.711742348469694	2.3828210567136284e-05
5.713142628525706	2.403739267383028e-05
5.714542908581716	2.4248738553305653e-05
5.715943188637728	2.446219608860771e-05
5.717343468693739	2.46778317271577e-05
5.71874374874975	2.489558645176796e-05
5.720144028805762	2.511552820023354e-05
5.721544308861772	2.5337591950440594e-05
5.722944588917784	2.5561845531128587e-05
5.7243448689737955	2.5788219017652285e-05
5.725745149029806	2.6016778319110394e-05
5.727145429085818	2.6247449867361158e-05
5.728545709141828	2.6480295691253686e-05
5.72994598919784	2.6715239927042305e-05
5.7313462692538515	2.6952338689434983e-05
5.732746549309862	2.719151517456595e-05
5.734146829365874	2.7432817563581072e-05
5.735547109421884	2.7676169386186633e-05
5.736947389477896	2.7921608977994746e-05
5.7383476695339075	2.816906130292133e-05
5.739747949589918	2.8418553138354762e-05
5.74114822964593	2.867001172337533e-05
5.74254850970194	2.8923450847877336e-05
5.743948789757952	2.9178800531889524e-05
5.7453490698139635	2.943606050171747e-05
5.746749349869974	2.9695163671194368e-05
5.748149629925986	2.9956095028429332e-05
5.749549909981996	3.021879006786927e-05
5.750950190038008	3.0483218785684484e-05
5.75235047009402	3.0749318516222485e-05
5.75375075015003	3.1017044414254275e-05
5.755151030206042	3.128633452166742e-05
5.7565513102620525	3.155712964997094e-05
5.757951590318064	3.182936709933392e-05
5.759351870374076	3.2102974089528e-05
5.760752150430086	3.237788552015826e-05
5.762152430486098	3.2654015905348086e-05
5.7635527105421085	3.2931295999177826e-05
5.76495299059812	3.32096285110243e-05
5.766353270654132	3.348893833374536e-05
5.767753550710142	3.376911719551375e-05
5.769153830766154	3.405008252552923e-05
5.7705541108221645	3.433171577278917e-05
5.771954390878176	3.4613925457547946e-05
5.773354670934188	3.489658333163872e-05
5.774754950990198	3.517958773822291e-05
5.77615523104621	3.546280121099168e-05
5.7775555111022205	3.5746110857388285e-05
5.778955791158232	3.6029370361410136e-05
5.780356071214244	3.631245481924182e-05
5.781756351270254	3.6595209282656144e-05
5.783156631326266	3.687749644033487e-05
5.784556911382277	3.7159152771069634e-05
5.785957191438288	3.7440028573718696e-05
5.787357471494299	3.771995181228262e-05
5.78875775155031	3.799876069380421e-05
5.790158031606322	3.82762751317122e-05
5.791558311662333	3.855232150464348e-05
5.792958591718344	3.882671304551002e-05
5.794358871774355	3.909926425467164e-05
5.795759151830366	3.9369784028125024e-05
5.797159431886378	3.963807485842877e-05
5.798559711942389	3.9903943626821464e-05
5.7999599919984	4.016718181549324e-05
5.801360272054411	4.042759457513221e-05
5.802760552110422	4.068496640286474e-05
5.804160832166434	4.093909724427462e-05
5.805561112222445	4.1189772625026256e-05
5.806961392278456	4.143678089909721e-05
5.808361672334467	4.167991677355977e-05
5.809761952390478	4.1918953136627554e-05
5.81116223244649	4.215369188848814e-05
5.812562512502501	4.2383899812927684e-05
5.813962792558512	4.2609375433695727e-05
5.815363072614523	4.282990439876246e-05
5.8167633526705345	4.304525936380646e-05
5.818163632726546	4.325525997915312e-05
5.819563912782557	4.3459665669248644e-05
5.820964192838568	4.365831744666347e-05
5.822364472894579	4.385101765810656e-05
5.8237647529505905	4.4037694083466515e-05
5.825165033006602	4.421850868280084e-05
5.826565313062613	4.439390895186234e-05
5.827965593118624	4.456459545495532e-05
5.829365873174635	4.473146248178257e-05
5.8307661532306465	4.489530950434717e-05
5.832166433286658	4.505687667767155e-05
5.833566713342669	4.521670976140746e-05
5.83496699339868	4.537526260003397e-05
5.836367273454691	4.553284394332618e-05
5.8377675535107025	4.568970993406797e-05
5.839167833566714	4.584601505526393e-05
5.840568113622725	4.600189909268361e-05
5.841968393678736	4.615743100321201e-05
5.843368673734747	4.631268774759378e-05
5.844768953790759	4.646769408688795e-05
5.84616923384677	4.662249471619491e-05
5.847569513902781	4.677709237568553e-05
5.848969793958792	4.693151588985014e-05
5.850370074014803	4.708575726833421e-05
5.851770354070815	4.723983774473563e-05
5.853170634126826	4.73937441959414e-05
5.854570914182837	4.754749428758175e-05
5.855971194238848	4.770107248136201e-05
5.857371474294859	4.7854494784355814e-05
5.858771754350871	4.800774453907768e-05
5.860172034406882	4.816083698647418e-05
5.861572314462893	4.831375495951449e-05
5.862972594518904	4.846651334491414e-05
5.864372874574915	4.861909475077474e-05
5.865773154630927	4.877151389709059e-05
5.867173434686938	4.8923753300138555e-05
5.868573714742949	4.9075827596889186e-05
5.86997399479896	4.922771927479525e-05
5.871374274854971	4.937944292384341e-05
5.872774554910983	4.953098103355006e-05
5.874174834966993	4.9682348161212015e-05
5.875575115023005	4.983352681467036e-05
5.8769753950790165	4.998453152294098e-05
5.878375675135027	5.0135344821836124e-05
5.879775955191039	5.0285981212007584e-05
5.881176235247049	5.043642326392327e-05
5.882576515303061	5.058668544773466e-05
5.8839767953590725	5.0736750373946325e-05
5.885377075415083	5.088663247911836e-05
5.886777355471095	5.103631441861999e-05
5.888177635527105	5.118581059186678e-05
5.889577915583117	5.133510370370614e-05
5.8909781956391285	5.148420811261453e-05
5.892378475695139	5.163310657746944e-05
5.893778755751151	5.1781813411870294e-05
5.895179035807161	5.193031143328378e-05
5.896579315863173	5.207861490639472e-05
5.8979795959191845	5.222670671185641e-05
5.899379875975195	5.2374601061321175e-05
5.900780156031207	5.252228090327881e-05
5.902180436087217	5.266976039215922e-05
5.903580716143229	5.2817022548997465e-05
5.9049809961992406	5.2964081466742996e-05
5.906381276255251	5.311092024374666e-05
5.907781556311263	5.325755290715268e-05
5.9091818363672735	5.340396263746146e-05
5.910582116423285	5.355016339162108e-05
5.911982396479297	5.369613843717924e-05
5.913382676535307	5.384190165643104e-05
5.914782956591319	5.398743640893342e-05
5.9161832366473295	5.41327564978056e-05
5.917583516703341	5.4277845379640384e-05
5.918983796759353	5.4422716773791926e-05
5.920384076815363	5.45673542389803e-05
5.921784356871375	5.471177140613916e-05
5.9231846369273855	5.4855951941271784e-05
5.924584916983397	5.4999909382169556e-05
5.925985197039409	5.514362750733971e-05
5.927385477095419	5.5287119756642985e-05
5.928785757151431	5.543037002637621e-05
5.9301860372074415	5.557339165361413e-05
5.931586317263453	5.571616865779372e-05
5.932986597319465	5.585871426828156e-05
5.934386877375475	5.600101263307009e-05
5.935787157431487	5.61430768688285e-05
5.9371874374874976	5.628489125758463e-05
5.938587717543509	5.642646879825398e-05
5.939987997599521	5.656779391244445e-05
5.941388277655531	5.670887947619429e-05
5.942788557711543	5.684971005630062e-05
5.944188837767554	5.699029840073349e-05
5.945589117823565	5.7130629227153e-05
5.946989397879577	5.7270715150202524e-05
5.948389677935587	5.741054104414323e-05
5.949789957991599	5.755011938496586e-05
5.95119023804761	5.7689435209334895e-05
5.952590518103621	5.7828500849194925e-05
5.953990798159633	5.796730150948e-05
5.955391078215643	5.81058493726275e-05
5.956791358271655	5.82441298177711e-05
5.958191638327666	5.8382154872312224e-05
5.959591918383677	5.851991009557794e-05
5.960992198439689	5.865740735433726e-05
5.962392478495699	5.879463239416782e-05
5.963792758551711	5.893159691554226e-05
5.965193038607722	5.906828685640892e-05
5.966593318663733	5.920471374521264e-05
5.967993598719744	5.934086371845555e-05
5.9693938787757554	5.9476748126755625e-05
5.970794158831767	5.961235331141439e-05
5.972194438887778	5.9747690439356555e-05
5.973594718943789	5.988274606299094e-05
5.9749949989998	6.001753115961521e-05
5.9763952790558115	6.0152032499115327e-05
5.977795559111823	6.028626086316084e-05
5.979195839167834	6.042020324554634e-05
5.980596119223845	6.05538702262452e-05
5.981996399279856	6.0687249029453156e-05
5.9833966793358675	6.08203500273126e-05
5.984796959391879	6.095316068097368e-05
5.98619723944789	6.108569114854634e-05
5.987597519503901	6.121792913474869e-05
5.988997799559912	6.134988457739037e-05
5.9903980796159235	6.148154543143101e-05
5.991798359671935	6.161292140804569e-05
5.993198639727946	6.174400071916875e-05
5.994598919783957	6.18747928429406e-05
5.995999199839968	6.200528625506219e-05
5.9973994798959795	6.21354901941736e-05
5.998799759951991	6.226539340659291e-05
6.000200040008002	6.239500488492889e-05
6.001600320064013	6.252431365302521e-05
6.003000600120024	6.265332845086328e-05
6.004400880176036	6.278203858677823e-05
6.005801160232047	6.29104525414637e-05
6.007201440288058	6.303855991476892e-05
6.008601720344069	6.316636892137507e-05
6.01000200040008	6.329386945972436e-05
6.011402280456092	6.342106947169734e-05
6.012802560512103	6.354795916146353e-05
6.014202840568114	6.367454619125148e-05
6.015603120624125	6.38008210781474e-05
6.017003400680136	6.392679119781358e-05
6.018403680736148	6.405244738749679e-05
6.019803960792159	6.417779672931657e-05
6.02120424084817	6.430283038797771e-05
6.022604520904181	6.442755514501897e-05
6.024004800960192	6.455196249995333e-05
6.025405081016204	6.46760589266399e-05
6.026805361072215	6.479983626680228e-05
6.028205641128226	6.492330067946057e-05
6.029605921184237	6.504644435600273e-05
6.031006201240248	6.516927313339078e-05
6.03240648129626	6.529177956018157e-05
6.033806761352271	6.541396914400086e-05
6.035207041408282	6.553583479812868e-05
6.0366073214642935	6.56573816935181e-05
6.038007601520304	6.577860311577554e-05
6.039407881576316	6.589950389178741e-05
6.040808161632327	6.602007768713793e-05
6.042208441688338	6.614032897719614e-05
6.0436087217443495	6.62602518152226e-05
6.04500900180036	6.637985031756223e-05
6.046409281856372	6.649911893289693e-05
6.047809561912383	6.661806141098574e-05
6.049209841968394	6.67366726037222e-05
6.0506101220244055	6.685495588666352e-05
6.052010402080416	6.697290652274952e-05
6.053410682136428	6.70905275056664e-05
6.054810962192439	6.720781451727842e-05
6.05621124224845	6.732477016167923e-05
6.0576115223044615	6.744139054757806e-05
6.059011802360472	6.755767788170311e-05
6.060412082416484	6.767362870757048e-05
6.061812362472494	6.778924482671981e-05
6.063212642528506	6.790452322547619e-05
6.064612922584518	6.801946529231836e-05
6.066013202640528	6.813406846442179e-05
6.06741348269654	6.824833370928365e-05
6.0688137627525505	6.836225892300925e-05
6.070214042808562	6.847584464414667e-05
6.071614322864574	6.858908923584737e-05
6.073014602920584	6.870199279969694e-05
6.074414882976596	6.881455417404489e-05
6.0758151630326065	6.892677301545628e-05
6.077215443088618	6.90386486456653e-05
6.07861572314463	6.915018026811483e-05
6.08001600320064	6.926136769614352e-05
6.081416283256652	6.93722096719285e-05
6.0828165633126625	6.948270650866457e-05
6.084216843368674	6.959285647907842e-05
6.085617123424686	6.970266040450356e-05
6.087017403480696	6.98121160799923e-05
6.088417683536708	6.99212248433284e-05
6.0898179635927185	7.002998400362758e-05
6.09121824364873	7.013839542346369e-05
6.092618523704742	7.024645591771686e-05
6.094018803760752	7.03541678821174e-05
6.095419083816764	7.046152762897549e-05
6.096819363872775	7.056853809556945e-05
6.098219643928786	7.067519508327135e-05
6.099619923984798	7.078150207932275e-05
6.101020204040808	7.088745436575727e-05
6.10242048409682	7.099305598821709e-05
6.103820764152831	7.109830170096612e-05
6.105221044208842	7.120319611650538e-05
6.106621324264854	7.130773345286863e-05
6.108021604320864	7.141191889789327e-05
6.109421884376876	7.151574612489469e-05
6.110822164432887	7.161922090554172e-05
6.112222444488898	7.172233635991749e-05
6.11362272454491	7.182509885203322e-05
6.11502300460092	7.192750094020157e-05
6.116423284656932	7.202954958930156e-05
6.117823564712943	7.213123678731464e-05
6.119223844768954	7.22325701085258e-05
6.120624124824966	7.23335409620035e-05
6.122024404880976	7.243415753998825e-05
6.123424684936988	7.253441066403466e-05
6.124824964992999	7.26343091528973e-05
6.12622524504901	7.273384323199911e-05
6.127625525105022	7.283302235517496e-05
6.1290258051610325	7.293183614308291e-05
6.130426085217044	7.303029469320995e-05
6.131826365273055	7.312838701280256e-05
6.133226645329066	7.322612385157595e-05
6.134626925385078	7.332349359470665e-05
6.1360272054410885	7.342050765271621e-05
6.1374274854971	7.351715378004327e-05
6.138827765553111	7.36134440565942e-05
6.140228045609122	7.370936559739414e-05
6.141628325665134	7.38049311603111e-05
6.1430286057211445	7.390012721227559e-05
6.144428885777156	7.399496719769049e-05
6.145829165833167	7.408943692670687e-05
6.147229445889178	7.418355053883032e-05
6.148629725945189	7.42772931787462e-05
6.1500300060012005	7.4370679689623e-05
6.151430286057212	7.446369454199475e-05
6.152830566113223	7.455635329124379e-05
6.154230846169234	7.464863972506972e-05
6.155631126225245	7.474057011960796e-05
6.157031406281257	7.483212757104569e-05
6.158431686337268	7.492332908479716e-05
6.159831966393279	7.501415705686622e-05
6.16123224644929	7.510462923045571e-05
6.162632526505301	7.519472729272459e-05
6.164032806561313	7.52844697331566e-05
6.165433086617324	7.537383752141573e-05
6.166833366673335	7.546284990173868e-05
6.168233646729346	7.555148711765835e-05
6.169633926785357	7.563976917661441e-05
6.171034206841369	7.572767558738877e-05
6.17243448689738	7.581522712904958e-05
6.173834766953391	7.590240256702646e-05
6.175235047009402	7.598922346041496e-05
6.176635327065413	7.6075667822712e-05
6.178035607121425	7.616175800141057e-05
6.179435887177436	7.624747124951772e-05
6.180836167233447	7.633283071126296e-05
6.182236447289458	7.641781287063197e-05
6.183636727345469	7.650244167689618e-05
6.185037007401481	7.658669283651674e-05
6.186437287457492	7.66705911120767e-05
6.187837567513503	7.675411142404026e-05
6.1892378475695145	7.683727935653328e-05
6.190638127625525	7.692006903558388e-05
6.192038407681537	7.700250687505161e-05
6.193438687737548	7.70845661981249e-05
6.194838967793559	7.716627425654488e-05
6.1962392478495705	7.7247603562295e-05
6.197639527905581	7.732858221310046e-05
6.199039807961593	7.74091819014153e-05
6.200440088017604	7.748943157900329e-05
6.201840368073615	7.756930211050831e-05
6.2032406481296265	7.764882330973682e-05
6.204640928185637	7.772796520528763e-05
6.206041208241649	7.780675848096135e-05
6.20744148829766	7.788517232112562e-05
6.208841768353671	7.796323828747119e-05
6.2102420484096825	7.80409247119998e-05
6.211642328465693	7.811826404213036e-05
6.213042608521705	7.819522374941832e-05
6.214442888577716	7.827183717478818e-05
6.215843168633727	7.834807092132537e-05
6.2172434486897385	7.842395923117446e-05
6.218643728745749	7.849946783098671e-05
6.220044008801761	7.857463187177559e-05
6.221444288857772	7.864941619585625e-05
6.222844568913783	7.872385687069161e-05
6.224244848969795	7.87979178464239e-05
6.225645129025805	7.8871636114475e-05
6.227045409081817	7.894497472504542e-05
6.228445689137828	7.901797160095187e-05
6.229845969193839	7.909058888475497e-05
6.231246249249851	7.916286543802577e-05
6.232646529305861	7.923476248806031e-05
6.234046809361873	7.930631984246484e-05
6.235447089417884	7.93774978057223e-05
6.236847369473895	7.944833713867314e-05
6.238247649529907	7.951879721551804e-05
6.239647929585917	7.958891975744627e-05
6.241048209641929	7.965866320098901e-05
6.2424484896979395	7.972807023471201e-05
6.243848769753951	7.97970983501746e-05
6.245249049809963	7.986579121025673e-05
6.246649329865973	7.993410535433146e-05
6.248049609921985	8.000208542643788e-05
6.2494498899779956	8.006968700663903e-05
6.250850170034007	8.013695572688303e-05
6.252250450090019	8.02038462008926e-05
6.253650730146029	8.02704050551765e-05
6.255051010202041	8.033658593018343e-05
6.256451290258052	8.040243645353344e-05
6.257851570314063	8.046790928556713e-05
6.259251850370075	8.053305306146273e-05
6.260652130426085	8.059781945472082e-05
6.262052410482097	8.066225811441834e-05
6.263452690538108	8.072631972058928e-05
6.264852970594119	8.079005494244044e-05
6.266253250650131	8.085341346002092e-05
6.267653530706141	8.091644696878644e-05
6.269053810762153	8.097910414239416e-05
6.270454090818164	8.104143770855258e-05
6.271854370874175	8.11033953282343e-05
6.273254650930187	8.116503076728667e-05
6.274654930986197	8.12262906678221e-05
6.276055211042209	8.12872298395924e-05
6.27745549109822	8.134779389979414e-05
6.278855771154231	8.140803870772572e-05
6.280256051210243	8.146790884973546e-05
6.2816563312662534	8.15274612401842e-05
6.283056611322265	8.158663942876542e-05
6.284456891378276	8.164550139028917e-05
6.285857171434287	8.170398963211676e-05
6.287257451490299	8.176216319476211e-05
6.2886577315463095	8.181996353770889e-05
6.290058011602321	8.187745077229487e-05
6.291458291658332	8.193456530471548e-05
6.292858571714343	8.19913683221149e-05
6.294258851770355	8.204779917212733e-05
6.2956591318263655	8.210392012254553e-05
6.297059411882377	8.215966945731056e-05
6.298459691938388	8.22151105295624e-05
6.299859971994399	8.227018055456088e-05
6.301260252050411	8.232494397534587e-05
6.3026605321064215	8.237933693365444e-05
6.304060812162433	8.243342496683028e-05
6.305461092218444	8.248714313839575e-05
