5.258051610322065	0.00046228406273983886
5.259451890378076	0.0004600090836394204
5.260852170434087	0.00045774332362223793
5.262252450490099	0.0004554874881147961
5.263652730546109	0.0004532407180697056
5.265053010602121	0.0004510039087986632
5.266453290658132	0.0004487759987929047
5.267853570714143	0.0004465580979542414
5.269253850770155	0.0004443489193541143
5.270654130826165	0.0004421498086237454
5.272054410882177	0.000439959234163012
5.273454690938188	0.0004377787946450073
5.274854970994199	0.00043560669847147836
5.276255251050211	0.00043344481066927255
5.277655531106221	0.00043129106836774646
5.279055811162233	0.00042914761217988876
5.280456091218244	0.00042701210077028025
5.281856371274255	0.00042488695551152957
5.283256651330267	0.00042276955342181774
5.2846569313862775	0.0004206625978695363
5.286057211442289	0.0004185631848840563
5.2874574914983	0.00041647429734890365
5.288857771554311	0.00041439275453347566
5.290258051610323	0.00041232181295240033
5.2916583316663335	0.0004102580225587965
5.293058611722345	0.0004082049046073041
5.294458891778356	0.00040615874996053665
5.295859171834367	0.0004041233331802328
5.297259451890379	0.00040209469855307707
5.2986597319463895	0.00040007686048960386
5.300060012002401	0.00039806563096956015
5.301460292058412	0.00039606524931530996
5.302860572114423	0.0003940713106698286
5.304260852170435	0.00039208826340529765
5.3056611322264455	0.0003901115019514778
5.307061412282457	0.0003881456674788568
5.308461692338468	0.0003861859699639281
5.309861972394479	0.0003842372272265665
5.311262252450491	0.00038229448072525727
5.312662532506502	0.00038036270930700487
5.314062812562513	0.0003784368011413523
5.315463092618524	0.0003765218813404954
5.316863372674535	0.00037461269902676336
5.318263652730547	0.0003727145119003286
5.319663932786558	0.0003708219431264915
5.321064212842569	0.00036894037050205574
5.32246449289858	0.0003670643031378013
5.323864772954591	0.00036519922759158856
5.325265053010603	0.00036333954973105935
5.326665333066614	0.0003614908545329505
5.328065613122625	0.00035964745456854984
5.329465893178636	0.00035781502359659147
5.330866173234647	0.00035598779032022115
5.332266453290658	0.00035417150794920583
5.33366673334667	0.0003523603306753861
5.335067013402681	0.0003505600816459622
5.336467293458692	0.00034876485034952023
5.337867573514703	0.00034698051962597033
5.339267853570714	0.00034520112508549714
5.340668133626726	0.0003434325977116679
5.342068413682737	0.0003416689316488394
5.343468693738748	0.000339916092612621
5.3448689737947594	0.00033816804781685846
5.34626925385077	0.0003364307819339834
5.347669533906782	0.00033469825236188364
5.349069813962793	0.00033297644418958514
5.350470094018804	0.00033125932502912805
5.3518703740748155	0.0003295528588193232
5.353270654130826	0.0003278510465100911
5.354670934186838	0.0003261598062102108
5.356071214242849	0.00032447319841271755
5.35747149429886	0.00032279706772015137
5.3588717743548715	0.0003211255632298334
5.360272054410882	0.00031946442570323665
5.361672334466894	0.00031780792430759685
5.363072614522905	0.00031616166353515214
5.364472894578916	0.00031452006581585536
5.3658731746349275	0.00031288856563713066
5.367273454690938	0.00031126177272234874
5.36867373474695	0.00030964491749683554
5.370074014802961	0.000308032830772642
5.371474294858972	0.0003064305056845935
5.3728745749149835	0.00030483302647750304
5.374274854970994	0.00030324511786354195
5.375675135027006	0.00030166214710915506
5.377075415083017	0.0003000885427924994
5.378475695139028	0.00029851998070744973
5.37987597519504	0.0002969605703207221
5.38127625525105	0.000295406316096526
5.382676535307062	0.0002938609913741355
5.384076815363073	0.00029232094291197397
5.385477095419084	0.0002907895979331401
5.386877375475096	0.0002892636516379382
5.388277655531106	0.0002877461830026218
5.389677935587118	0.0002862342336529946
5.391078215643129	0.00028473054057536303
5.39247849569914	0.00028323248128307363
5.393878775755152	0.000281742465590574
5.395279055811162	0.00028025818785919676
5.396679335867174	0.000278781753889747
5.398079615923185	0.00027731114777738693
5.399479895979196	0.0002758482021724262
5.400880176035208	0.00027439115655784977
5.402280456091218	0.00027294160795474825
5.40368073614723	0.000271498010900398
5.405081016203241	0.0002700617695337376
5.406481296259252	0.00026863150873315556
5.407881576315264	0.00026720848596028526
5.409281856371274	0.00026579144925180603
5.410682136427286	0.0002643815570235061
5.4120824164832975	0.0002629776329470553
5.413482696539308	0.0002615807832487389
5.41488297659532	0.0002601898616185249
5.41628325665133	0.00025880596591082395
5.417683536707342	0.00025742793837396063
5.419083816763353	0.00025605690706349246
5.420484096819364	0.00025469166761338057
5.421884376875376	0.0002533334095847373
5.423284656931386	0.00025198085499855374
5.424684936987398	0.00025063527723696996
5.426085217043409	0.0002492953074089472
5.42748549709942	0.00024796231473965573
5.428885777155432	0.0002466348328859682
5.430286057211442	0.00024531432785104406
5.431686337267454	0.00024399924056790938
5.433086617323465	0.0002426911234546535
5.434486897379476	0.0002413883406184647
5.435887177435488	0.0002400925096454369
5.437287457491498	0.0002388019441519996
5.43868773754751	0.00023751829581011106
5.440088017603521	0.00023623986315891076
5.441488297659532	0.00023496829269604134
5.442888577715544	0.00023370191043441653
5.4442888577715545	0.00023244231246337003
5.445689137827566	0.00023118789951396507
5.447089417883577	0.00022994016871573082
5.448489697939588	0.00022869764461817024
5.4498899779956	0.00022746167650588873
5.4512902580516105	0.00022623096060982338
5.452690538107622	0.00022500665231392413
5.454090818163633	0.00022378766296514153
5.455491098219644	0.0002225749139970867
5.456891378275656	0.00022136756776108688
5.4582916583316665	0.0002201662807121494
5.459691938387678	0.00021897049168039358
5.461092218443689	0.00021778057281293838
5.4624924984997	0.00021659625203589272
5.463892778555712	0.00021541761172764323
5.4652930586117225	0.00021424466681576774
5.466693338667734	0.00021307721982239186
5.468093618723745	0.00021191555475128825
5.469493898779756	0.00021075922025918354
5.470894178835768	0.0002096087354080281
5.472294458891779	0.00020846343685730775
5.47369473894779	0.0002073240293001482
5.475095019003801	0.0002061896939674999
5.476495299059812	0.0002050612580246771
5.477895579115824	0.00020393781636706228
5.479295859171835	0.0002028202444087764
5.480696139227846	0.00020170762918205108
5.482096419283857	0.00020060081265817125
5.483496699339868	0.00019949895783983787
5.48489697939588	0.0001984027884903146
5.486297259451891	0.00019731162805281015
5.487697539507902	0.00019622599923307948
5.489097819563913	0.00019514546583283284
5.490498099619924	0.00019407027387066428
5.491898379675936	0.00019300029753737668
5.493298659731947	0.00019193544302436227
5.494698939787958	0.00019087594995216117
5.496099219843969	0.00018982133886700521
5.49749949989998	0.00018877225042059558
5.498899779955992	0.0001877277949844091
5.500300060012003	0.00018668902703441046
5.501700340068014	0.00018565464621099812
5.503100620124025	0.0001846261088984806
5.5045009001800365	0.00018360172847440114
5.505901180236048	0.00018258332647178114
5.507301460292059	0.00018156887867981498
5.50870174034807	0.00018056051196351766
5.510102020404081	0.00017955593464653245
5.5115023004600925	0.0001785574997309792
5.512902580516103	0.0001775627350786844
5.514302860572115	0.00017657412659185563
5.515703140628126	0.00017558911951905327
5.517103420684137	0.00017461023194273196
5.5185037007401485	0.00017363492821375853
5.519903980796159	0.00017266565758402316
5.521304260852171	0.00017170000182355083
5.522704540908182	0.0001707402472031884
5.524104820964193	0.00016978418096627034
5.5255051010202045	0.00016883384556486443
5.526905381076215	0.0001678873056634802
5.528305661132227	0.00016694629758251382
5.529705941188238	0.00016600921487176036
5.531106221244249	0.00016507744756432714
5.532506501300261	0.0001641497463648912
5.533906781356271	0.00016322713898363848
5.535307061412283	0.00016230873724431283
5.536707341468294	0.00016139521506680326
5.538107621524305	0.00016048602524433212
5.539507901580317	0.00015958152028587528
5.540908181636327	0.00015868145074769905
5.542308461692339	0.000157785902501257
5.54370874174835	0.00015689485907211721
5.545109021804361	0.00015600821509588282
5.546509301860373	0.00015512610223148446
5.547909581916383	0.00015424831811675544
5.549309861972395	0.00015337503917691857
5.550710142028406	0.0001525060773698274
5.552110422084417	0.00015164153365788
5.553510702140429	0.00015078136076063085
5.554910982196439	0.000149925449432609
5.556311262252451	0.00014907403199810974
5.557711542308462	0.00014822664357499695
5.559111822364473	0.00014738394296594573
5.560512102420485	0.0001465449598344022
5.561912382476495	0.00014571092727522352
5.563312662532507	0.0001448802249546624
5.5647129425885185	0.00014405479822481916
5.566113222644529	0.00014323225099225338
5.567513502700541	0.00014241535406608937
5.568913782756551	0.00014160084555054345
5.570314062812563	0.000140792391775493
5.5717143428685745	0.00013998582941472136
5.573114622924585	0.00013918572764437412
5.574514902980597	0.0001383870578615966
5.575915183036607	0.00013759521966474702
5.577315463092619	0.00013680443901344433
5.5787157431486305	0.00013602078413028722
5.580116023204641	0.0001352379412799503
5.581516303260653	0.00013446239823669017
5.582916583316663	0.0001336875830192735
5.584316863372675	0.00013292008222977916
5.5857171434286865	0.00013215340087116963
5.587117423484697	0.00013139385839409514
5.588517703540709	0.00013063539773117193
5.589917983596719	0.00012988368937351868
5.591318263652731	0.000129133476456662
5.5927185437087426	0.00012838940576108466
5.594118823764753	0.0001276473725456814
5.595519103820765	0.0001269106445505703
5.5969193838767755	0.0001261766105639868
5.598319663932787	0.0001254468348124747
5.599719943988799	0.0001247205224965816
5.601120224044809	0.00012399727431752116
5.602520504100821	0.0001232783677519892
5.6039207841568315	0.00012256132137236476
5.605321064212843	0.00012184956370052231
5.606721344268854	0.00012113866752434182
5.608121624324865	0.00012043396621797132
5.609521904380877	0.00011972957767270686
5.6109221844368875	0.00011903206309593182
5.612322464492899	0.00011833493902311393
5.61372274454891	0.00011764492167756657
5.615123024604921	0.00011695600361478681
5.616523304660933	0.00011627380780894273
5.6179235847169435	0.00011559383286313122
5.619323864772955	0.00011491952155194901
5.620724144828966	0.00011424854252271184
5.622124424884977	0.000113581506059954
5.623524704940989	0.00011291826398876365
5.6249249849969996	0.00011225633749118293
5.626325265053011	0.00011159679314137106
5.627725545109022	0.00011093347554925095
5.629125825165033	0.00011026577115814796
5.630526105221045	0.00010958052168218106
5.631926385277056	0.00010886706227423836
5.633326665333067	0.00010809165374222085
5.634726945389078	0.00010720713895146488
5.636127225445089	0.0001061113108517335
5.637527505501101	0.00010463475666842338
5.638927785557112	0.00010245183958967358
5.640328065613123	9.920719170535568e-05
5.641728345669134	9.467249944887969e-05
5.643128625725145	8.888697190654414e-05
5.644528905781157	8.208968735513359e-05
5.645929185837168	7.465526923792317e-05
5.647329465893179	6.689671963939081e-05
5.64872974594919	5.9112084933956596e-05
5.650130026005201	5.1528705447628046e-05
5.651530306061213	4.4335756042370624e-05
5.652930586117224	3.7662854268736994e-05
5.654330866173235	3.1596363511529214e-05
5.655731146229246	2.6181369985036595e-05
5.6571314262852574	2.1427621151388e-05
5.658531706341269	1.7320536073060068e-05
5.65993198639728	1.3823900344298793e-05
5.661332266453291	1.0889650129464712e-05
5.662732546509302	8.46142617882576e-06
5.6641328265653135	6.4790980055514386e-06
5.665533106621325	4.883786117572978e-06
5.666933386677336	3.617600659317833e-06
5.668333666733347	2.6289182291381023e-06
5.669733946789358	1.8695268971884709e-06
5.6711342268453695	1.2988273851367497e-06
5.672534506901381	8.803177586902392e-07
5.673934786957392	5.840208693378363e-07
5.675335067013403	3.832973754316032e-07
5.676735347069414	2.556168464481359e-07
5.6781356271254255	1.8052174567652186e-07
5.679535907181437	1.4047643982501737e-07
5.680936187237448	1.2122513277275346e-07
5.682336467293459	1.1290293554849064e-07
5.68373674734947	1.0966658864452103e-07
5.6851370274054815	1.0859143332239407e-07
5.686537307461493	1.0837364093010677e-07
5.687937587517504	1.0848212393896362e-07
5.689337867573515	1.087121714432135e-07
5.690738147629526	1.0898736941155384e-07
5.692138427685538	1.092807328564244e-07
5.693538707741548	1.0958210516234635e-07
5.69493898779756	1.0988860742837158e-07
5.696339267853571	1.1019862668997937e-07
5.697739547909582	1.1051228017927808e-07
5.699139827965594	1.1082898246030699e-07
5.700540108021604	1.1114920812041468e-07
5.701940388077616	1.1147248758885778e-07
5.703340668133627	1.1179934098371795e-07
5.704740948189638	1.121293087833328e-07
5.70614122824565	1.124629213134195e-07
5.70754150830166	1.1279971710523675e-07
5.708941788357672	1.1314023297555973e-07
5.710342068413683	1.1348400408308676e-07
5.711742348469694	1.13831573531203e-07
5.713142628525706	1.1418247284370425e-07
5.714542908581716	1.1453725158883359e-07
5.715943188637728	1.1489543752093682e-07
5.717343468693739	1.1525758689365596e-07
5.71874374874975	1.1562322357397089e-07
5.720144028805762	1.1599291072746806e-07
5.721544308861772	1.1636616822107897e-07
5.722944588917784	1.1674356636105078e-07
5.7243448689737955	1.1712462090595543e-07
5.725745149029806	1.175099095332336e-07
5.727145429085818	1.1789894378933589e-07
5.728545709141828	1.1829230895519754e-07
5.72994598919784	1.186895122663187e-07
5.7313462692538515	1.1909114684120984e-07
5.732746549309862	1.1949671551084417e-07
5.734146829365874	1.1990681946723494e-07
5.735547109421884	1.2032095704887842e-07
5.736947389477896	1.2073973775910506e-07
5.7383476695339075	1.2116265536198774e-07
5.739747949589918	1.2159032791197802e-07
5.74114822964593	1.2202224452312947e-07
5.74254850970194	1.2245903204291634e-07
5.743948789757952	1.2290017486657865e-07
5.7453490698139635	1.2334630887868062e-07
5.746749349869974	1.2379691369403533e-07
5.748149629925986	1.2425263448074672e-07
5.749549909981996	1.247129460191885e-07
5.750950190038008	1.2517850300994857e-07
5.75235047009402	1.2564877535304367e-07
5.75375075015003	1.2612442753315339e-07
5.755151030206042	1.2660492453258129e-07
5.7565513102620525	1.2709094087458717e-07
5.757951590318064	1.2758193659548803e-07
5.759351870374076	1.2807859651468703e-07
5.760752150430086	1.2858037570388294e-07
5.762152430486098	1.2908796953947318e-07
5.7635527105421085	1.296008281201471e-07
5.76495299059812	1.3011965764368917e-07
5.766353270654132	1.3064390323826757e-07
5.767753550710142	1.311742821912454e-07
5.769153830766154	1.317102346743186e-07
5.7705541108221645	1.3225248933668775e-07
5.771954390878176	1.3280048141994466e-07
5.773354670934188	1.3335495121175959e-07
5.774754950990198	1.3391532906310845e-07
5.77615523104621	1.3448236718142141e-07
5.7775555111022205	1.350554910805316e-07
5.778955791158232	1.3563546517397165e-07
5.780356071214244	1.362217102068063e-07
5.781756351270254	1.3681500309040206e-07
5.783156631326266	1.3741475988533516e-07
5.784556911382277	1.3802177029834084e-07
5.785957191438288	1.3863544580677334e-07
5.787357471494299	1.392565892165469e-07
5.78875775155031	1.3988460754114615e-07
5.790158031606322	1.4052031699626435e-07
5.791558311662333	1.4116312027018333e-07
5.792958591718344	1.4181384730631226e-07
5.794358871774355	1.4247189662699822e-07
5.795759151830366	1.4313811222930556e-07
5.797159431886378	1.4381188865086793e-07
5.798559711942389	1.4449408427708302e-07
5.7999599919984	1.4518408986546385e-07
5.801360272054411	1.458827785339545e-07
5.802760552110422	1.465895374894758e-07
5.804160832166434	1.4730525493726647e-07
5.805561112222445	1.4802931478962757e-07
5.806961392278456	1.487626207054111e-07
5.808361672334467	1.4950455358645709e-07
5.809761952390478	1.5025603292440075e-07
5.81116223244649	1.5101643692462866e-07
5.812562512502501	1.5178670130500728e-07
5.813962792558512	1.525662019201563e-07
5.815363072614523	1.5335589112351126e-07
5.8167633526705345	1.5415514279818157e-07
5.818163632726546	1.5496492636028256e-07
5.819563912782557	1.5578461413619156e-07
5.820964192838568	1.5661519305164764e-07
5.822364472894579	1.5745603432863914e-07
5.8237647529505905	1.5830814287177634e-07
5.825165033006602	1.591708892906782e-07
5.826565313062613	1.6004529696304021e-07
5.827965593118624	1.609307364200529e-07
5.829365873174635	1.618282500347467e-07
5.8307661532306465	1.6273720883806713e-07
5.832166433286658	1.6365867475209522e-07
5.833566713342669	1.6459201993241952e-07
5.83496699339868	1.6553832643915696e-07
5.836367273454691	1.6649696822674887e-07
5.8377675535107025	1.6746904812192133e-07
5.839167833566714	1.6845394260427625e-07
5.840568113622725	1.694527759400146e-07
5.841968393678736	1.7046492791524534e-07
5.843368673734747	1.714915449580921e-07
5.844768953790759	1.725320110008288e-07
5.84616923384677	1.7358749541129037e-07
5.847569513902781	1.7465738716938348e-07
5.848969793958792	1.7574287942214886e-07
5.850370074014803	1.7684336716427087e-07
5.851770354070815	1.77960068230175e-07
5.853170634126826	1.790923846664206e-07
5.854570914182837	1.802415599793407e-07
5.855971194238848	1.8140700437913252e-07
5.857371474294859	1.8258998811318706e-07
5.858771754350871	1.8378993074716617e-07
5.860172034406882	1.8500813043235527e-07
5.861572314462893	1.8624401736773196e-07
5.862972594518904	1.8749891887484064e-07
5.864372874574915	1.8877227715658954e-07
5.865773154630927	1.900654500854362e-07
5.867173434686938	1.9137789333922822e-07
5.868573714742949	1.9271099684787262e-07
5.86997399479896	1.9406423134418006e-07
5.871374274854971	1.9543902046061514e-07
5.872774554910983	1.9683485168378634e-07
5.874174834966993	1.9825318414611625e-07
5.875575115023005	1.9969352391671695e-07
5.8769753950790165	2.011573675926863e-07
5.878375675135027	2.0264424179669907e-07
5.879775955191039	2.0415568273895335e-07
5.881176235247049	2.05691239723185e-07
5.882576515303061	2.07252490922788e-07
5.8839767953590725	2.0883901062244313e-07
5.885377075415083	2.1045242153016814e-07
5.886777355471095	2.120923254017008e-07
5.888177635527105	2.137603922942078e-07
5.889577915583117	2.15456254134861e-07
5.8909781956391285	2.171816314116481e-07
5.892378475695139	2.1893618915630436e-07
5.893778755751151	2.2072170166310015e-07
5.895179035807161	2.2253787025927068e-07
5.896579315863173	2.2438652674439602e-07
5.8979795959191845	2.2626741221797542e-07
5.899379875975195	2.2818242004068544e-07
5.900780156031207	2.3013133487803237e-07
5.902180436087217	2.3211611610162056e-07
5.903580716143229	2.341365960883827e-07
5.9049809961992406	2.3619480510661025e-07
5.906381276255251	2.382906277803336e-07
5.907781556311263	2.4042617064332906e-07
5.9091818363672735	2.4260137553557684e-07
5.910582116423285	2.448184311613434e-07
5.911982396479297	2.470773420263636e-07
5.913382676535307	2.4938038550658705e-07
5.914782956591319	2.517276347574158e-07
5.9161832366473295	2.5412146299156415e-07
5.917583516703341	2.565620185915576e-07
5.918983796759353	2.590517785122206e-07
5.920384076815363	2.6159097360057424e-07
5.921784356871375	2.641821932852959e-07
5.9231846369273855	2.668257588496591e-07
5.924584916983397	2.6952438185135727e-07
5.925985197039409	2.7227848279980297e-07
5.927385477095419	2.7509090606939816e-07
5.928785757151431	2.779621810981403e-07
5.9301860372074415	2.808952969198713e-07
5.931586317263453	2.838909026230109e-07
5.932986597319465	2.869521450360359e-07
5.934386877375475	2.90079804760111e-07
5.935787157431487	2.932772009997555e-07
5.9371874374874976	2.9654525900929354e-07
5.938587717543509	2.998874865688351e-07
5.939987997599521	3.0330496816096473e-07
5.941388277655531	3.0680141815087804e-07
5.942788557711543	3.1037809643749027e-07
5.944188837767554	3.1403894400448187e-07
5.945589117823565	3.177854141710859e-07
5.946989397879577	3.2162169683514553e-07
5.948389677935587	3.25549458786901e-07
5.949789957991599	3.295731636617607e-07
5.95119023804761	3.336947140803077e-07
5.952590518103621	3.3791887506224114e-07
5.953990798159633	3.422478100228769e-07
5.955391078215643	3.4668661616531896e-07
5.956791358271655	3.5123774560322784e-07
5.958191638327666	3.5590666204085206e-07
5.959591918383677	3.6069613750804926e-07
5.960992198439689	3.6561204045400505e-07
5.962392478495699	3.706574977753834e-07
5.963792758551711	3.7583882528877284e-07
5.965193038607722	3.811595439049836e-07
5.966593318663733	3.86626464310876e-07
5.967993598719744	3.922435452860004e-07
5.9693938787757554	3.9801814532468134e-07
5.970794158831767	4.0395471019375106e-07
5.972194438887778	4.1006120517450926e-07
5.973594718943789	4.163426180041717e-07
5.9749949989998	4.2280758643433853e-07
5.9763952790558115	4.2946170166004467e-07
5.977795559111823	4.3631434700111397e-07
5.979195839167834	4.4337178577289437e-07
5.980596119223845	4.506442281263489e-07
5.981996399279856	4.581386860236379e-07
5.9833966793358675	4.6586628664714186e-07
5.984796959391879	4.738348756843297e-07
5.98619723944789	4.820565972516795e-07
5.987597519503901	4.905402250512158e-07
5.988997799559912	4.992990304507845e-07
5.9903980796159235	5.083428192546311e-07
5.991798359671935	5.176861114043823e-07
5.993198639727946	5.273398591468248e-07
5.994598919783957	5.373199636933364e-07
5.995999199839968	5.476386485545592e-07
5.9973994798959795	5.583133402848806e-07
5.998799759951991	5.693576688276552e-07
6.000200040008002	5.807907409747121e-07
6.001600320064013	5.926277379283142e-07
6.003000600120024	6.048896110613339e-07
6.004400880176036	6.175932458013051e-07
6.005801160232047	6.307616093867967e-07
6.007201440288058	6.444134498726642e-07
6.008601720344069	6.585739245635571e-07
6.01000200040008	6.732638036249839e-07
6.011402280456092	6.885106055649554e-07
6.012802560512103	7.04337276637467e-07
6.014202840568114	7.207738561937815e-07
6.015603120624125	7.378456054810821e-07
6.017003400680136	7.555852213150221e-07
6.018403680736148	7.740203901838725e-07
6.019803960792159	7.931865644247921e-07
6.02120424084817	8.13113918192503e-07
6.022604520904181	8.3384069769919e-07
6.024004800960192	8.553995521806043e-07
6.025405081016204	8.778314710190912e-07
6.026805361072215	9.011714521925299e-07
6.028205641128226	9.254630470398145e-07
6.029605921184237	9.507433077015589e-07
6.031006201240248	9.770579776341518e-07
6.03240648129626	1.0044456269464003e-06
6.033806761352271	1.0329535545999115e-06
6.035207041408282	1.0626209794744883e-06
6.0366073214642935	1.0934957552908844e-06
6.038007601520304	1.125616445584725e-06
6.039407881576316	1.1590299844983366e-06
6.040808161632327	1.1937724414916687e-06
6.042208441688338	1.22988777275569e-06
6.0436087217443495	1.2674070920375075e-06
6.04500900180036	1.3063686292971348e-06
6.046409281856372	1.3467953713570678e-06
6.047809561912383	1.3887162678372158e-06
6.049209841968394	1.432142171026742e-06
6.0506101220244055	1.4770882198984664e-06
6.052010402080416	1.5235480522515933e-06
6.053410682136428	1.5715172012863998e-06
6.054810962192439	1.6209655307657226e-06
6.05621124224845	1.6718614571297655e-06
6.0576115223044615	1.7241424543999342e-06
6.059011802360472	1.7777400154010408e-06
6.060412082416484	1.832547925700571e-06
6.061812362472494	1.8884496735595435e-06
6.063212642528506	1.9452933980251673e-06
6.064612922584518	2.002934943016051e-06
6.066013202640528	2.06121712416773e-06
6.06741348269654	2.120014710602199e-06
6.0688137627525505	2.179202894284883e-06
6.070214042808562	2.2386923255062244e-06
6.071614322864574	2.2983888307578715e-06
6.073014602920584	2.3582318698351487e-06
6.074414882976596	2.4181513679475515e-06
6.0758151630326065	2.4781095305186295e-06
6.077215443088618	2.5380549052101706e-06
6.07861572314463	2.5979673611580903e-06
6.08001600320064	2.6578096202348568e-06
6.081416283256652	2.7175751353121106e-06
6.0828165633126625	2.777237314072728e-06
6.084216843368674	2.8368000457974084e-06
6.085617123424686	2.8962447485326224e-06
6.087017403480696	2.9555833707099213e-06
6.088417683536708	3.0148032914723396e-06
6.0898179635927185	3.073922714171687e-06
6.09121824364873	3.1329333830596377e-06
6.092618523704742	3.1918583525333373e-06
6.094018803760752	3.250692460800991e-06
6.095419083816764	3.3094624891283446e-06
6.096819363872775	3.36816534127128e-06
6.098219643928786	3.4268306094070975e-06
6.099619923984798	3.4854564274959746e-06
6.101020204040808	3.5440744513075655e-06
6.10242048409682	3.602683370026973e-06
6.103820764152831	3.6613162997458798e-06
6.105221044208842	3.7199719447579025e-06
6.106621324264854	3.7786844026247544e-06
6.108021604320864	3.837451965330247e-06
6.109421884376876	3.896309339185933e-06
6.110822164432887	3.955254069684736e-06
6.112222444488898	4.014321188127966e-06
6.11362272454491	4.073507236014854e-06
6.11502300460092	4.13284735941729e-06
6.116423284656932	4.19233690130797e-06
6.117823564712943	4.252010972562433e-06
6.119223844768954	4.311863574801964e-06
6.120624124824966	4.371929682796255e-06
6.122024404880976	4.4322018563577965e-06
6.123424684936988	4.492714872937519e-06
6.124824964992999	4.5534597845790405e-06
6.12622524504901	4.614471142069381e-06
6.127625525105022	4.675738451507541e-06
6.1290258051610325	4.737296032981295e-06
6.130426085217044	4.7991318305023346e-06
6.131826365273055	4.861279949240928e-06
6.133226645329066	4.92372677209905e-06
6.134626925385078	4.986506220338629e-06
6.1360272054410885	5.0496031296861125e-06
6.1374274854971	5.113051279913532e-06
6.138827765553111	5.176833982970973e-06
6.140228045609122	5.240984927811324e-06
6.141628325665134	5.305485932579142e-06
6.1430286057211445	5.370370651741075e-06
6.144428885777156	5.435619443811609e-06
6.145829165833167	5.501265988661815e-06
6.147229445889178	5.5672892216464265e-06
6.148629725945189	5.633722909800275e-06
6.1500300060012005	5.700544602566427e-06
6.151430286057212	5.767788216436257e-06
6.152830566113223	5.835429951783899e-06
6.154230846169234	5.90350393634811e-06
6.155631126225245	5.971985056969394e-06
6.157031406281257	6.04090771313991e-06
6.158431686337268	6.110245511726741e-06
6.159831966393279	6.180033182624314e-06
6.16123224644929	6.250243083837209e-06
6.162632526505301	6.32091033205531e-06
6.164032806561313	6.3920060647660845e-06
6.165433086617324	6.4635658393357085e-06
6.166833366673335	6.5355595981254345e-06
6.168233646729346	6.6080233904033965e-06
6.169633926785357	6.680925985753286e-06
6.171034206841369	6.754303973863039e-06
6.17243448689738	6.828124970836451e-06
6.173834766953391	6.902426152608287e-06
6.175235047009402	6.977173998100736e-06
6.176635327065413	7.052406312701333e-06
6.178035607121425	7.128088451546038e-06
6.179435887177436	7.204258890168225e-06
6.180836167233447	7.280881870538654e-06
6.182236447289458	7.3579965766516885e-06
6.183636727345469	7.435566145309727e-06
6.185037007401481	7.5136305050576935e-06
6.186437287457492	7.592151693065794e-06
6.187837567513503	7.671170416455497e-06
6.1892378475695145	7.75064761601049e-06
6.190638127625525	7.830624809556928e-06
6.192038407681537	7.911061842618862e-06
6.193438687737548	7.992001074122446e-06
6.194838967793559	8.07340125350942e-06
6.1962392478495705	8.155305609629153e-06
6.197639527905581	8.237671793232775e-06
6.199039807961593	8.320543930498022e-06
6.200440088017604	8.403878569248029e-06
6.201840368073615	8.48772075912154e-06
6.2032406481296265	8.572025939294976e-06
6.204640928185637	8.656840107864217e-06
6.206041208241649	8.742117588297044e-06
6.20744148829766	8.827905351132046e-06
6.208841768353671	8.91415659585123e-06
6.2102420484096825	9.00091928852643e-06
6.211642328465693	9.088145495279426e-06
6.213042608521705	9.175884200016116e-06
6.214442888577716	9.264086325134158e-06
6.215843168633727	9.352801893979888e-06
6.2172434486897385	9.441980673971723e-06
6.218643728745749	9.531673748894113e-06
6.220044008801761	9.62182971912896e-06
6.221444288857772	9.712500749364596e-06
6.222844568913783	9.803634260167371e-06
6.224244848969795	9.895283517131717e-06
6.225645129025805	9.98739474758003e-06
6.227045409081817	1.0080022337612232e-05
6.228445689137828	1.017311130729404e-05
6.229845969193839	1.0266717182480925e-05
6.231246249249851	1.0360783761443205e-05
6.232646529305861	1.045536772873974e-05
6.234046809361873	1.0550411645832968e-05
6.235447089417884	1.0645973374672097e-05
6.236847369473895	1.0741994224472171e-05
6.238247649529907	1.083853325303479e-05
6.239647929585917	1.0935530501502935e-05
6.241048209641929	1.1033046241799135e-05
6.2424484896979395	1.1131019230821937e-05
6.243848769753951	1.1229510972716959e-05
6.245249049809963	1.1328458923651904e-05
6.246649329865973	1.1427925837954736e-05
6.248049609921985	1.152784785429208e-05
6.2494498899779956	1.1628288995010681e-05
6.250850170034007	1.1729184064249395e-05
6.252250450090019	1.1830598370104635e-05
6.253650730146029	1.193246536492895e-05
6.255051010202041	1.2034851660208438e-05
6.256451290258052	1.2137689339041397e-05
6.257851570314063	1.224104633386519e-05
6.259251850370075	1.2344853340867084e-05
6.260652130426085	1.2449179630929198e-05
6.262052410482097	1.255395449550097e-05
6.263452690538108	1.265924856134336e-05
6.264852970594119	1.2764989697188642e-05
6.266253250650131	1.2871249903058453e-05
6.267653530706141	1.2977955606852198e-05
6.269053810762153	1.3085180199187541e-05
6.270454090818164	1.3192848648894143e-05
6.271854370874175	1.3301035754479167e-05
6.273254650930187	1.3409665007358818e-05
6.274654930986197	1.3518812631184898e-05
6.276055211042209	1.3628400621523229e-05
6.27745549109822	1.3738506644389599e-05
6.278855771154231	1.3849051180982303e-05
6.280256051210243	1.3960113356866552e-05
6.2816563312662534	1.4071612120288278e-05
6.283056611322265	1.4183628073514585e-05
6.284456891378276	1.42960786131986e-05
