5.3056611322264455	0.0003436260093125229
5.307061412282457	0.00034182905915839534
5.308461692338468	0.00034003892535766503
5.309861972394479	0.0003382582286666114
5.311262252450491	0.0003364843085897267
5.312662532506502	0.0003347197529445133
5.314062812562513	0.00033296192504647735
5.315463092618524	0.0003312133981292672
5.316863372674535	0.0003294715418521376
5.318263652730547	0.00032773893125612825
5.319663932786558	0.0003260129272125311
5.321064212842569	0.0003242961202747821
5.32246449289858	0.00032258585040687205
5.323864772954591	0.000320884734068434
5.325265053010603	0.0003191900817766011
5.326665333066614	0.00031750454247500104
5.328065613122625	0.00031582539271177254
5.329465893178636	0.00031415531630975534
5.330866173234647	0.00031249155563556645
5.332266453290658	0.0003108368273888086
5.33366673334667	0.00030918834398754034
5.335067013402681	0.0003075488485529016
5.336467293458692	0.00030591553220625387
5.337867573514703	0.00030429115369104626
5.339267853570714	0.0003026728957119059
5.340668133626726	0.0003010635177636566
5.342068413682737	0.0002994602108896167
5.343468693738748	0.0002978657168248626
5.3448689737947594	0.0002962772550739785
5.34626925385077	0.00029469752804371966
5.347669533906782	0.00029312380653549383
5.349069813962793	0.000291558729723997
5.350470094018804	0.00028999964446952656
5.3518703740748155	0.00028844910132214683
5.353270654130826	0.0002869045489884021
5.354670934186838	0.00028536842346292275
5.356071214242849	0.00028383830111731426
5.35747149429886	0.00028231647795197337
5.3588717743548715	0.0002808006827947094
5.360272054410882	0.00027929304778458354
5.361672334466894	0.0002777914768778065
5.363072614522905	0.0002762979171496347
5.364472894578916	0.0002748104671538638
5.3658731746349275	0.000273330871427825
5.367273454690938	0.00027185743835766524
5.36867373474695	0.00027039169718326444
5.370074014802961	0.00026893217619548105
5.371474294858972	0.00026748018214778195
5.3728745749149835	0.00026603446737540623
5.374274854970994	0.0002645961151976321
5.375675135027006	0.00026316409964351434
5.377075415083017	0.00026173928632279494
5.378475695139028	0.0002603208618246889
5.37987597519504	0.0002589094865896897
5.38127625525105	0.0002575045438663583
5.382676535307062	0.0002561065080988382
5.384076815363073	0.0002547149368827282
5.385477095419084	0.0002533301439397634
5.386877375475096	0.00025195183319657173
5.388277655531106	0.00025058018814612046
5.389677935587118	0.00024921502637529133
5.391078215643129	0.0002478564356546406
5.39247849569914	0.00024650431125791054
5.393878775755152	0.0002451586822718078
5.395279055811162	0.00024381948396992204
5.396679335867174	0.0002424867246521761
5.398079615923185	0.0002411603419235472
5.399479895979196	0.00023984036029175952
5.400880176035208	0.00023852668380190892
5.402280456091218	0.0002372193875389079
5.40368073614723	0.00023591830952680021
5.405081016203241	0.00023462360562353067
5.406481296259252	0.00023333502021106553
5.407881576315264	0.00023205281470352934
5.409281856371274	0.00023077661809798938
5.410682136427286	0.0002295068159250856
5.4120824164832975	0.00022824290649144818
5.413482696539308	0.00022698541149135764
5.41488297659532	0.0002257336896818812
5.41628325665133	0.0002244884047325838
5.417683536707342	0.00022324877287433742
5.419083816763353	0.00022201560016997884
5.420484096819364	0.00022078796212588264
5.421884376875376	0.00021956680356640803
5.423284656931386	0.00021835106430031812
5.424684936987398	0.0002171418219586445
5.426085217043409	0.00021593788704816303
5.42748549709942	0.00021474046366874754
5.428885777155432	0.00021354823881874766
5.430286057211442	0.00021236253829509403
5.431686337267454	0.0002111819289085984
5.433086617323465	0.0002100078566860151
5.434486897379476	0.00020883876754580248
5.435887177435488	0.00020767623090005486
5.437287457491498	0.0002065185660038757
5.43868773754751	0.00020536747415617851
5.440088017603521	0.00020422113673163495
5.441488297659532	0.0002030814007750604
5.442888577715544	0.00020194629347925313
5.4442888577715545	0.00020081782610993293
5.445689137827566	0.00019969385139715924
5.447089417883577	0.00019857656646399486
5.448489697939588	0.00019746362708589421
5.4498899779956	0.00019635743899280687
5.4512902580516105	0.00019525543858284783
5.452690538107622	0.00019416026159544918
5.454090818163633	0.00019306910528571968
5.455491098219644	0.00019198485280697678
5.456891378275656	0.00019090444782999294
5.4582916583316665	0.00018983103171434432
5.459691938387678	0.0001887612879537169
5.461092218443689	0.00018769861792409674
5.4624924984997	0.0001866394483910491
5.463892778555712	0.0001855874316076976
5.4652930586117225	0.00018453875283039098
5.466693338667734	0.00018349729363573484
5.468093618723745	0.0001824590259507792
5.469493898779756	0.00018142802578558943
5.470894178835768	0.00018040009351442395
5.472294458891779	0.000179379450974431
5.47369473894779	0.00017836178245391398
5.475095019003801	0.00017735139344250022
5.476495299059812	0.00017634392086561524
5.477895579115824	0.00017534367880593155
5.479295859171835	0.0001743463378239853
5.480696139227846	0.00017335613392736692
5.482096419283857	0.00017236886297761667
5.483496699339868	0.00017138858662071424
5.48489697939588	0.0001704113259765041
5.486297259451891	0.00016944086530220527
5.487697539507902	0.0001684735558919099
5.489097819563913	0.00016751279879314836
5.490498099619924	0.00016655538088616018
5.491898379675936	0.00016560421652540486
5.493298659731947	0.00016465662841851116
5.494698939787958	0.0001637149493514343
5.496099219843969	0.00016277712618798952
5.49749949989998	0.00016184483098764595
5.498899779955992	0.0001609167037950059
5.500300060012003	0.00015999369983444854
5.501700340068014	0.0001590751947800598
5.503100620124025	0.000158161400587839
5.5045009001800365	0.00015725243836093206
5.505901180236048	0.00015634778481166662
5.507301460292059	0.0001554482799830286
5.50870174034807	0.00015455270963327442
5.510102020404081	0.00015366256988012865
5.5115023004600925	0.0001527760340892758
5.512902580516103	0.00015189515932475527
5.514302860572115	0.0001510176134138189
5.515703140628126	0.00015014589511264188
5.517103420684137	0.00014927729259108609
5.5185037007401485	0.000148414613873494
5.519903980796159	0.00014755490145692464
5.521304260852171	0.00014670113864540812
5.522704540908182	0.00014585025406854357
5.524104820964193	0.00014500528031618422
5.5255051010202045	0.00014416315452652812
5.526905381076215	0.00014332684563718836
5.528305661132227	0.00014249340973013246
5.529705941188238	0.0001416656514826445
5.531106221244249	0.00014084084689908164
5.532506501300261	0.00014002154224756423
5.533906781356271	0.0001392053307887662
5.535307061412283	0.00013839440456573583
5.536707341468294	0.0001375867733468774
5.538107621524305	0.00013678417189887037
5.539507901580317	0.00013598512812904506
5.540908181636327	0.00013519081194238798
5.542308461692339	0.00013440036399753013
5.54370874174835	0.00013361429298967343
5.545109021804361	0.00013283241820789856
5.546509301860373	0.0001320545320274387
5.547909581916383	0.0001312811382543988
5.549309861972395	0.00013051133744782374
5.550710142028406	0.0001297462335060479
5.552110422084417	0.0001289843708070624
5.553510702140429	0.00012822726697078553
5.554910982196439	0.000127473159001744
5.556311262252451	0.0001267237158362141
5.557711542308462	0.00012597718110325893
5.559111822364473	0.00012523510828714852
5.560512102420485	0.00012449602586588038
5.561912382476495	0.00012376120390421915
5.563312662532507	0.00012302957167158933
5.5647129425885185	0.00012230214227653416
5.566113222644529	0.00012157810267587455
5.567513502700541	0.00012085846833207002
5.568913782756551	0.00012014227376349198
5.570314062812563	0.00011943097645013623
5.5717143428685745	0.00011872288887160148
5.573114622924585	0.00011802039305357676
5.574514902980597	0.00011732054267396095
5.575915183036607	0.00011662699538362596
5.577315463092619	0.000115935236391865
5.5787157431486305	0.00011525027215634417
5.580116023204641	0.00011456603139447579
5.581516303260653	0.00011388857978897514
5.582916583316663	0.00011321052445406084
5.584316863372675	0.00011253825165195397
5.5857171434286865	0.00011186308030316102
5.587117423484697	0.00011119014986284641
5.588517703540709	0.00011050814151416096
5.589917983596719	0.00010981694030348912
5.591318263652731	0.00010909631240224685
5.5927185437087426	0.00010832857932709777
5.594118823764753	0.0001074619297373233
5.595519103820765	0.00010642069132105574
5.5969193838767755	0.00010501288641168284
5.598319663932787	0.00010307393101866848
5.599719943988799	0.0001002072099561996
5.601120224044809	9.59834035384328e-05
5.602520504100821	9.047424931550219e-05
5.6039207841568315	8.396025411837984e-05
5.605321064212843	7.667433141128484e-05
5.606721344268854	6.900607618135925e-05
5.608121624324865	6.123106965244002e-05
5.609521904380877	5.361141011940198e-05
5.6109221844368875	4.6333459501547494e-05
5.612322464492899	3.9546402206079494e-05
5.61372274454891	3.334621207755838e-05
5.615123024604921	2.778376046569312e-05
5.616523304660933	2.2882898046398563e-05
5.6179235847169435	1.8626282349295922e-05
5.619323864772955	1.4990607271740147e-05
5.620724144828966	1.19216486007003e-05
5.622124424884977	9.372196973370026e-06
5.623524704940989	7.275781550931032e-06
5.6249249849969996	5.578733354239362e-06
5.626325265053011	4.217938663636652e-06
5.627725545109022	3.144030491059901e-06
5.629125825165033	2.304897820336521e-06
5.630526105221045	1.6605433923517276e-06
5.631926385277056	1.1719263224184018e-06
5.633326665333067	8.09472507387056e-07
5.634726945389078	5.459905631773285e-07
5.636127225445089	3.608931792398852e-07
5.637527505501101	2.3584862768689987e-07
5.638927785557112	1.5636875834097948e-07
5.640328065613123	1.0942404803940591e-07
5.641728345669134	8.425456059015184e-08
5.643128625725145	7.205587862525618e-08
5.644528905781157	6.674757134052329e-08
5.645929185837168	6.466589595573838e-08
5.647329465893179	6.396682490140573e-08
5.64872974594919	6.381737230099842e-08
5.650130026005201	6.38784638484405e-08
5.651530306061213	6.401762981492073e-08
5.652930586117224	6.418629417620651e-08
5.654330866173235	6.436639436289805e-08
5.655731146229246	6.455198179204163e-08
5.6571314262852574	6.474057951674767e-08
5.658531706341269	6.493175770320467e-08
5.65993198639728	6.512497767383499e-08
5.661332266453291	6.53204784661166e-08
5.662732546509302	6.551794906625962e-08
5.6641328265653135	6.5717708092894e-08
5.665533106621325	6.591946958022186e-08
5.666933386677336	6.612356339413153e-08
5.668333666733347	6.632970549480796e-08
5.669733946789358	6.653822939238494e-08
5.6711342268453695	6.674885039267686e-08
5.672534506901381	6.696190489533276e-08
5.673934786957392	6.71771072566513e-08
5.675335067013403	6.739479676464498e-08
5.676735347069414	6.7614686781009e-08
5.6781356271254255	6.783711956325091e-08
5.679535907181437	6.80618074621063e-08
5.680936187237448	6.828909579572173e-08
5.682336467293459	6.85186958927885e-08
5.68373674734947	6.875095622572957e-08
5.6851370274054815	6.898558709303069e-08
5.686537307461493	6.922294021690057e-08
5.687937587517504	6.946272486023723e-08
5.689337867573515	6.97052960924384e-08
5.690738147629526	6.995036213835111e-08
5.692138427685538	7.019828151403619e-08
5.693538707741548	7.044876140680514e-08
5.69493898779756	7.070216388112277e-08
5.696339267853571	7.095819509037996e-08
5.697739547909582	7.121722075167432e-08
5.699139827965594	7.14789459912841e-08
5.700540108021604	7.17437402858939e-08
5.701940388077616	7.201130774480046e-08
5.703340668133627	7.228202171423113e-08
5.704740948189638	7.25555853000019e-08
5.70614122824565	7.283237583115045e-08
5.70754150830166	7.311209542698619e-08
5.708941788357672	7.339512551629944e-08
5.710342068413683	7.368116725241215e-08
5.711742348469694	7.397060628483088e-08
5.713142628525706	7.426314282505649e-08
5.714542908581716	7.455916686868309e-08
5.715943188637728	7.485837771331682e-08
5.717343468693739	7.516116983088056e-08
5.71874374874975	7.546724163680785e-08
5.720144028805762	7.577699221491557e-08
5.721544308861772	7.609011913413185e-08
5.722944588917784	7.640702623156183e-08
5.7243448689737955	7.67274102693301e-08
5.725745149029806	7.70516799855715e-08
5.727145429085818	7.737953137949191e-08
5.728545709141828	7.771137824492979e-08
5.72994598919784	7.804691586636008e-08
5.7313462692538515	7.838656325552775e-08
5.732746549309862	7.87300150348473e-08
5.734146829365874	7.90776956043236e-08
5.735547109421884	7.942929898164267e-08
5.736947389477896	7.978525513430431e-08
5.7383476695339075	8.014525753747237e-08
5.739747949589918	8.050974191491316e-08
5.74114822964593	8.087840126661628e-08
5.74254850970194	8.125167727169767e-08
5.743948789757952	8.162926252775917e-08
5.7453490698139635	8.20116048794401e-08
5.746749349869974	8.239839660052021e-08
5.748149629925986	8.279009192325764e-08
5.749549909981996	8.318638288233807e-08
5.750950190038008	8.358773033254543e-08
5.75235047009402	8.399382616079558e-08
5.75375075015003	8.440513809304749e-08
5.755151030206042	8.482135796688577e-08
5.7565513102620525	8.524296064277417e-08
5.757951590318064	8.566963801513587e-08
5.759351870374076	8.610187235798409e-08
5.760752150430086	8.653935573710476e-08
5.762152430486098	8.698257813589173e-08
5.7635527105421085	8.743123191514791e-08
5.76495299059812	8.788581508142635e-08
5.766353270654132	8.834602042415156e-08
5.767753550710142	8.881235430596347e-08
5.769153830766154	8.928451008939517e-08
5.7705541108221645	8.976300284655817e-08
5.771954390878176	9.024752666951707e-08
5.773354670934188	9.073860571509276e-08
5.774754950990198	9.123593497439208e-08
5.77615523104621	9.174004808748159e-08
5.7775555111022205	9.22506411284137e-08
5.778955791158232	9.276825764397177e-08
5.780356071214244	9.329259499084788e-08
5.781756351270254	9.382420707265694e-08
5.783156631326266	9.436279274577872e-08
5.784556911382277	9.490891674930886e-08
5.785957191438288	9.546227967541475e-08
5.787357471494299	9.602345760790079e-08
5.78875775155031	9.659215313176489e-08
5.790158031606322	9.716895421754218e-08
5.791558311662333	9.775356572308071e-08
5.792958591718344	9.834658808291521e-08
5.794358871774355	9.894772873296789e-08
5.795759151830366	9.955760118698957e-08
5.797159431886378	1.0017591579183171e-07
5.798559711942389	1.0080329979659521e-07
5.7999599919984	1.014394668221463e-07
5.801360272054411	1.0208505855328772e-07
5.802760552110422	1.0273979228108068e-07
5.804160832166434	1.0340432487427087e-07
5.805561112222445	1.040783777264518e-07
5.806961392278456	1.0476262369044046e-07
5.808361672334467	1.054567887342538e-07
5.809761952390478	1.0616156255132523e-07
5.81116223244649	1.0687667619915316e-07
5.812562512502501	1.0760283712973201e-07
5.813962792558512	1.0833978205222034e-07
5.815363072614523	1.0908823716206901e-07
5.8167633526705345	1.098479454337251e-07
5.818163632726546	1.106196528641495e-07
5.819563912782557	1.1140310936278558e-07
5.820964192838568	1.1219908186621446e-07
5.822364472894579	1.130073279497822e-07
5.8237647529505905	1.1382863671552621e-07
5.825165033006602	1.1466277420241006e-07
5.826565313062613	1.1551055299999723e-07
5.827965593118624	1.1637174848152383e-07
5.829365873174635	1.1724719815186032e-07
5.8307661532306465	1.1813668766887903e-07
5.832166433286658	1.1904108099679692e-07
5.833566713342669	1.1996017511566348e-07
5.83496699339868	1.20894862120957e-07
5.836367273454691	1.2184495144794604e-07
5.8377675535107025	1.2281136513615676e-07
5.839167833566714	1.2379392631385535e-07
5.840568113622725	1.2479358893257453e-07
5.841968393678736	1.2581019116639165e-07
5.843368673734747	1.2684472101789533e-07
5.844768953790759	1.2789703318637677e-07
5.84616923384677	1.2896815205321862e-07
5.847569513902781	1.300579504619021e-07
5.848969793958792	1.3116749170847607e-07
5.850370074014803	1.322966685537692e-07
5.851770354070815	1.3344658597406716e-07
5.853170634126826	1.3461715859139206e-07
5.854570914182837	1.3580953608140459e-07
5.855971194238848	1.370236570604431e-07
5.857371474294859	1.382607192026592e-07
5.858771754350871	1.3952068746222175e-07
5.860172034406882	1.4080481112019464e-07
5.861572314462893	1.42113084046319e-07
5.862972594518904	1.434468110787689e-07
5.864372874574915	1.448060178418966e-07
5.865773154630927	1.4619206905903338e-07
5.867173434686938	1.4760502524017385e-07
5.868573714742949	1.4904631573981814e-07
5.86997399479896	1.5051603941136166e-07
5.871374274854971	1.5201569544909825e-07
5.872774554910983	1.5354542487381726e-07
5.874174834966993	1.5510680244052403e-07
5.875575115023005	1.56700015572464e-07
5.8769753950790165	1.5832672087400502e-07
5.878375675135027	1.5998715686781808e-07
5.879775955191039	1.6168306892591304e-07
5.881176235247049	1.6341475188702567e-07
5.882576515303061	1.651840475079181e-07
5.8839767953590725	1.6699131274529197e-07
5.885377075415083	1.6883849413393323e-07
5.886777355471095	1.7072601721019768e-07
5.888177635527105	1.7265594254291835e-07
5.889577915583117	1.7462877145427273e-07
5.8909781956391285	1.7664668876287987e-07
5.892378475695139	1.7871027962362067e-07
5.893778755751151	1.808218643889924e-07
5.895179035807161	1.8298212104356746e-07
5.896579315863173	1.8519351794790976e-07
5.8979795959191845	1.8745683598771317e-07
5.899379875975195	1.897747053323808e-07
5.900780156031207	1.92148021055836e-07
5.902180436087217	1.9457959041665266e-07
5.903580716143229	1.9707043534018648e-07
5.9049809961992406	1.996235571056188e-07
5.906381276255251	2.022401187109345e-07
5.907781556311263	2.0492333423075868e-07
5.9091818363672735	2.076745237208775e-07
5.910582116423285	2.1049713488525215e-07
5.911982396479297	2.133926628193426e-07
5.913382676535307	2.1636481199111383e-07
5.914782956591319	2.1941527277652737e-07
5.9161832366473295	2.2254803211380285e-07
5.917583516703341	2.2576499845362797e-07
5.918983796759353	2.2907046978569247e-07
5.920384076815363	2.3246659831202575e-07
5.921784356871375	2.3595802486932535e-07
5.9231846369273855	2.395471743355878e-07
5.924584916983397	2.4323906578354317e-07
5.925985197039409	2.470364293431607e-07
5.927385477095419	2.5094470172822906e-07
5.928785757151431	2.5496695498934907e-07
5.9301860372074415	2.5910908737144774e-07
5.931586317263453	2.633745540848122e-07
5.932986597319465	2.677697637986363e-07
5.934386877375475	2.722986012028645e-07
5.935787157431487	2.769680398546856e-07
5.9371874374874976	2.8178244586154405e-07
5.938587717543509	2.8674941831815426e-07
5.939987997599521	2.9187386285843556e-07
5.941388277655531	2.97164071606504e-07
5.942788557711543	3.0262555455730614e-07
5.944188837767554	3.0826737188379914e-07
5.945589117823565	3.1409571003606506e-07
5.946989397879577	3.2012048047452425e-07
5.948389677935587	3.2634862594016665e-07
5.949789957991599	3.327910013004901e-07
5.95119023804761	3.39455393550695e-07
5.952590518103621	3.463537025421991e-07
5.953990798159633	3.534946558415079e-07
5.955391078215643	3.6089130972604947e-07
5.956791358271655	3.685534369831272e-07
5.958191638327666	3.764953717454083e-07
5.959591918383677	3.847280446135141e-07
5.960992198439689	3.932671986660685e-07
5.962392478495699	4.0212504193608234e-07
5.963792758551711	4.1131886621365127e-07
5.965193038607722	4.2086228196210543e-07
5.966593318663733	4.3077427620283997e-07
5.967993598719744	4.4106998956933455e-07
5.9693938787757554	4.517702543910588e-07
5.970794158831767	4.6289186799516544e-07
5.972194438887778	4.744576567427964e-07
5.973594718943789	4.864861942288304e-07
5.9749949989998	4.990024410143301e-07
5.9763952790558115	5.120268514110693e-07
5.977795559111823	5.255866414862827e-07
5.979195839167834	5.397042239607463e-07
5.980596119223845	5.544091582775731e-07
5.981996399279856	5.697258499356236e-07
5.9833966793358675	5.85686235755216e-07
5.984796959391879	6.023166816616376e-07
5.98619723944789	6.196514537895719e-07
5.987597519503901	6.377187472559208e-07
5.988997799559912	6.565549896523226e-07
5.9903980796159235	6.761899330787089e-07
5.991798359671935	6.966618308396023e-07
5.993198639727946	7.180015273532647e-07
5.994598919783957	7.402485404541403e-07
5.995999199839968	7.634340913461559e-07
5.9973994798959795	7.875981112766327e-07
5.998799759951991	8.127711692550971e-07
6.000200040008002	8.389923995287805e-07
6.001600320064013	8.662903087213137e-07
6.003000600120024	8.947015874718335e-07
6.004400880176036	9.242508054955493e-07
6.005801160232047	9.54970030191088e-07
6.007201440288058	9.86877434590147e-07
6.008601720344069	1.0199976095323334e-06
6.01000200040008	1.0543390968916252e-06
6.011402280456092	1.0899152701836912e-06
6.012802560512103	1.1267207482235407e-06
6.014202840568114	1.1647527539868093e-06
6.015603120624125	1.2039862614948933e-06
6.017003400680136	1.2443958378712557e-06
6.018403680736148	1.28592896599708e-06
6.019803960792159	1.3285282600010178e-06
6.02120424084817	1.3721070205592918e-06
6.022604520904181	1.416576746896869e-06
6.024004800960192	1.4618267493330604e-06
6.025405081016204	1.5077644072917208e-06
6.026805361072215	1.554289694887508e-06
6.028205641128226	1.601331353488532e-06
6.029605921184237	1.6488150825317417e-06
6.031006201240248	1.6966925794396133e-06
6.03240648129626	1.7449068070666833e-06
6.033806761352271	1.7934270403381983e-06
6.035207041408282	1.8422104751474042e-06
6.0366073214642935	1.8912401322200106e-06
6.038007601520304	1.940484003701583e-06
6.039407881576316	1.9899356559755694e-06
6.040808161632327	2.0395710939871186e-06
6.042208441688338	2.0893918581623074e-06
6.0436087217443495	2.1393797852547033e-06
6.04500900180036	2.1895424043115447e-06
6.046409281856372	2.23986571933649e-06
6.047809561912383	2.290361761167212e-06
6.049209841968394	2.34101944612871e-06
6.0506101220244055	2.391854209235752e-06
6.052010402080416	2.442856930128622e-06
6.053410682136428	2.494045635490765e-06
6.054810962192439	2.545412441058178e-06
6.05621124224845	2.5969773552148635e-06
6.0576115223044615	2.648733164337367e-06
6.059011802360472	2.700701393416221e-06
6.060412082416484	2.752875055951276e-06
6.061812362472494	2.8052768357422787e-06
6.063212642528506	2.85789962540804e-06
6.064612922584518	2.9107669924922535e-06
6.066013202640528	2.9638714374348648e-06
6.06741348269654	3.0172372019602667e-06
6.0688137627525505	3.0708561850733034e-06
6.070214042808562	3.1247531454332932e-06
6.071614322864574	3.1789192212980725e-06
6.073014602920584	3.233379572724255e-06
6.074414882976596	3.288124457760089e-06
6.0758151630326065	3.3431793554273927e-06
6.077215443088618	3.398533555624988e-06
6.07861572314463	3.4542128001204283e-06
6.08001600320064	3.5102053474805005e-06
6.081416283256652	3.566537166750062e-06
6.0828165633126625	3.6231954412949476e-06
6.084216843368674	3.6802063484009148e-06
6.085617123424686	3.737555967315403e-06
6.087017403480696	3.7952706775226877e-06
6.088417683536708	3.853335436694394e-06
6.0898179635927185	3.91177683070076e-06
6.09121824364873	3.970578686849336e-06
6.092618523704742	4.029767809572299e-06
6.094018803760752	4.0893268934689894e-06
6.095419083816764	4.1492829798724825e-06
6.096819363872775	4.2096176330075126e-06
6.098219643928786	4.270358154122611e-06
6.099619923984798	4.33148498268437e-06
6.101020204040808	4.3930257063385514e-06
6.10242048409682	4.454959647598054e-06
6.103820764152831	4.517314709478288e-06
6.105221044208842	4.580069106677462e-06
6.106621324264854	4.6432510882599854e-06
6.108021604320864	4.706837770923117e-06
6.109421884376876	4.7708577815426444e-06
6.110822164432887	4.835287148798592e-06
6.112222444488898	4.9001549097318084e-06
6.11362272454491	4.9654360147779755e-06
6.11502300460092	5.031159943704721e-06
6.116423284656932	5.097300577983469e-06
6.117823564712943	5.16388787258376e-06
6.119223844768954	5.230894648596813e-06
6.120624124824966	5.2983513683599066e-06
6.122024404880976	5.366229800331205e-06
6.123424684936988	5.434560945907439e-06
6.124824964992999	5.503315527732179e-06
6.12622524504901	5.572525117360762e-06
6.127625525105022	5.642159397458609e-06
6.1290258051610325	5.712250540164521e-06
6.130426085217044	5.7827671929963745e-06
6.131826365273055	5.853742158374221e-06
6.133226645329066	5.9251430524918205e-06
6.134626925385078	5.997003336991043e-06
6.1360272054410885	6.069289599573026e-06
6.1374274854971	6.142035989271961e-06
6.138827765553111	6.215208067163256e-06
6.140228045609122	6.288840697074281e-06
6.141628325665134	6.362898414392586e-06
6.1430286057211445	6.4374168243801565e-06
6.144428885777156	6.512359436786447e-06
6.145829165833167	6.587762624207439e-06
6.147229445889178	6.6635888699602e-06
6.148629725945189	6.739875339154331e-06
6.1500300060012005	6.8165834870814626e-06
6.151430286057212	6.893751295850308e-06
6.152830566113223	6.971339190380602e-06
6.154230846169234	7.04938599359898e-06
6.155631126225245	7.1278510969977544e-06
6.157031406281257	7.2067741875020295e-06
6.158431686337268	7.28611361945482e-06
6.159831966393279	7.365909966350432e-06
6.16123224644929	7.446120541034952e-06
6.162632526505301	7.526786825560679e-06
6.164032806561313	7.607865086341681e-06
6.165433086617324	7.689397735422062e-06
6.166833366673335	7.771339987297002e-06
6.168233646729346	7.853735204906955e-06
6.169633926785357	7.936537544822675e-06
6.171034206841369	8.019791341280555e-06
6.17243448689738	8.103449686433386e-06
6.173834766953391	8.187557905730792e-06
6.175235047009402	8.27206801995423e-06
6.176635327065413	8.357026365222678e-06
6.178035607121425	8.442383883558982e-06
6.179435887177436	8.528187940766003e-06
6.180836167233447	8.614388392310545e-06
6.182236447289458	8.70103365227028e-06
6.183636727345469	8.788072481370177e-06
6.185037007401481	8.875554360146677e-06
6.186437287457492	8.963426946028806e-06
6.187837567513503	9.051740803803987e-06
6.1892378475695145	9.1404424787013e-06
6.190638127625525	9.229583637173659e-06
6.192038407681537	9.3191097030133e-06
6.193438687737548	9.409073461388366e-06
6.194838967793559	9.499419205100278e-06
6.1962392478495705	9.59020085472927e-06
6.197639527905581	9.681361562229595e-06
6.199039807961593	9.772956399948704e-06
6.200440088017604	9.864927368848715e-06
6.201840368073615	9.957330709068022e-06
6.2032406481296265	1.0050107260156066e-05
6.204640928185637	1.0143314445744114e-05
6.206041208241649	1.0236891933285278e-05
6.20744148829766	1.0330898345293024e-05
6.208841768353671	1.042527216618917e-05
6.2102420484096825	1.0520073232454835e-05
6.211642328465693	1.0615238834305744e-05
6.213042608521705	1.0710830036980589e-05
6.214442888577716	1.080678292508552e-05
6.215843168633727	1.0903159807119251e-05
6.2172434486897385	1.0999895550457152e-05
6.218643728745749	1.1097053721080694e-05
6.220044008801761	1.1194567957306362e-05
6.221444288857772	1.1292503096549088e-05
6.222844568913783	1.1390791536042139e-05
6.224244848969795	1.1489499398320111e-05
6.225645129025805	1.1588557827323141e-05
6.227045409081817	1.1688034244134628e-05
6.228445689137828	1.1787858527016847e-05
6.229845969193839	1.1888099408781388e-05
6.231246249249851	1.1988685489463774e-05
6.232646529305861	1.20896868265408e-05
6.234046809361873	1.219103072911908e-05
6.235447089417884	1.2292788592042497e-05
6.236847369473895	1.239488642064421e-05
6.238247649529907	1.249739695960921e-05
6.239647929585917	1.2600244897521353e-05
6.241048209641929	1.270350434116014e-05
6.2424484896979395	1.2807098649264097e-05
6.243848769753951	1.2911103302747188e-05
6.245249049809963	1.3015440317297783e-05
6.246649329865973	1.3120186559798009e-05
6.248049609921985	1.3225262689583806e-05
6.2494498899779956	1.3330746971139976e-05
6.250850170034007	1.3436558694061981e-05
6.252250450090019	1.354277753187968e-05
6.253650730146029	1.3649321390985869e-05
6.255051010202041	1.3756271365212653e-05
6.256451290258052	1.3863543964225605e-05
6.257851570314063	1.3971221713237986e-05
6.259251850370075	1.4079219711613168e-05
6.260652130426085	1.4187621926852811e-05
6.262052410482097	1.4296342034404619e-05
6.263452690538108	1.4405465454800833e-05
6.264852970594119	1.4514904425933634e-05
6.266253250650131	1.4624745831949324e-05
6.267653530706141	1.473490045953036e-05
6.269053810762153	1.4845456666868037e-05
6.270454090818164	1.4956323775778629e-05
6.271854370874175	1.5067591628782814e-05
6.273254650930187	1.5179168069184106e-05
6.274654930986197	1.529114443397598e-05
6.276055211042209	1.5403427074324633e-05
6.27745549109822	1.5516108831704176e-05
6.278855771154231	1.5629094551552998e-05
6.280256051210243	1.574247858970323e-05
6.2816563312662534	1.5856164272321025e-05
6.283056611322265	1.5970247479348207e-05
6.284456891378276	1.6084630004192207e-05
6.285857171434287	1.6199409260534918e-05
6.287257451490299	1.6314485495608407e-05
6.2886577315463095	1.6429957666347693e-05
6.290058011602321	1.6545724460474373e-05
6.291458291658332	1.6661886387575967e-05
6.292858571714343	1.677834056262165e-05
6.294258851770355	1.6895189057140355e-05
6.2956591318263655	1.7012327400211447e-05
6.297059411882377	1.7129859234486538e-05
6.298459691938388	1.724767849013357e-05
6.299859971994399	1.736589039000286e-05
6.301260252050411	1.7484387252456228e-05
6.3026605321064215	1.7603275889515322e-05
6.304060812162433	1.7722446994978985e-05
6.305461092218444	1.7842008978910812e-05
6.306861372274455	1.796185089793837e-05
6.308261652330467	1.808208276893688e-05
6.3096619323864775	1.8202591998913347e-05
6.311062212442489	1.8323490220223783e-05
6.3124624924985	1.8444663177974597e-05
6.313862772554511	1.856622412857138e-05
6.315263052610523	1.8688057143119214e-05
6.316663332666534	1.8810277110541166e-05
6.318063612722545	1.8932766416029376e-05
6.319463892778556	1.9055641589390427e-05
6.320864172834567	1.9178783318190637e-05
6.322264452890579	1.9302309781382965e-05
6.32366473294659	1.9426099957402957e-05
6.325065013002601	1.9550273682507752e-05
6.326465293058612	1.9674708214714218e-05
6.327865573114623	1.9799525055634155e-05
6.329265853170634	1.992459973180371e-05
