5.276255251050211	0.00019391447900757829
5.277655531106221	0.00019273016720692182
5.279055811162233	0.0001915543722047762
5.280456091218244	0.00019038345116631668
5.281856371274255	0.00018922006264209876
5.283256651330267	0.00018806241781335086
5.2846569313862775	0.00018691132578759346
5.286057211442289	0.00018576682621080954
5.2874574914983	0.000184627938491705
5.288857771554311	0.0001834964374876563
5.290258051610323	0.00018236967834144567
5.2916583316663335	0.0001812510150534487
5.293058611722345	0.00018013632309100158
5.294458891778356	0.0001790303247445312
5.295859171834367	0.00017792765019753574
5.297259451890379	0.0001768341348897863
5.2986597319463895	0.0001757434364715086
5.300060012002401	0.00017466221629176823
5.301460292058412	0.0001735834578309126
5.302860572114423	0.00017251434212890363
5.304260852170435	0.00017144748913312615
5.3056611322264455	0.00017039028779526182
5.307061412282457	0.00016933530405177218
5.308461692338468	0.00016828983070426285
5.309861972394479	0.00016724667497345524
5.311262252450491	0.00016621275008863874
5.312662532506502	0.00016518137291274873
5.314062812562513	0.0001641588268275691
5.315463092618524	0.0001631391674814619
5.316863372674535	0.00016212784332070423
5.318263652730547	0.00016111982699267162
5.319663932786558	0.00016011958340830603
5.321064212842569	0.0001591231188179398
5.32246449289858	0.00015813383231239435
5.323864772954591	0.00015714881012968165
5.325265053010603	0.0001561703765563515
5.326665333066614	0.00015519666913113
5.328065613122625	0.00015422900382321996
5.329465893178636	0.0001532664667902373
5.330866173234647	0.00015230950274517646
5.332266453290658	0.00015135797895026888
5.33366673334667	0.00015041166267443196
5.335067013402681	0.0001494709885075743
5.336467293458692	0.0001485352735452341
5.337867573514703	0.00014760528716883936
5.339267853570714	0.0001466801259566919
5.340668133626726	0.00014576067619045653
5.342068413682737	0.00014484601154583733
5.343468693738748	0.0001439369655351926
5.3448689737947594	0.00014303272356790345
5.34626925385077	0.00014213397111483228
5.347669533906782	0.00014124005740080204
5.349069813962793	0.00014035151023250163
5.350470094018804	0.00013946781055053535
5.3518703740748155	0.00013858939592504324
5.353270654130826	0.00013771578179898257
5.354670934186838	0.0001368474314727916
5.356071214242849	0.00013598376953746332
5.35747149429886	0.00013512540668088552
5.3588717743548715	0.00013427157011098461
5.360272054410882	0.00013342309750305538
5.361672334466894	0.00013257897796787875
5.363072614522905	0.00013174027025653664
5.364472894578916	0.00013090578991248404
5.3658731746349275	0.0001300766913442818
5.367273454690938	0.00012925181463503742
5.36867373474695	0.0001284321430202755
5.370074014802961	0.00012761688511242998
5.371474294858972	0.00012680644401033626
5.3728745749149835	0.00012600086677635352
5.374274854970994	0.00012519946863151675
5.375675135027006	0.00012440365262386075
5.377075415083017	0.00012361115100203125
5.378475695139028	0.0001228251397261251
5.37987597519504	0.0001220414607730274
5.38127625525105	0.0001212651852820182
5.382676535307062	0.00012049035267885051
5.384076815363073	0.00011972355251445872
5.385477095419084	0.00011895770629416048
5.386877375475096	0.00011819988830640059
5.388277655531106	0.00011744322727136245
5.389677935587118	0.00011669375413238001
5.391078215643129	0.00011594627209772928
5.39247849569914	0.00011520466432835817
5.393878775755152	0.00011446584318144126
5.395279055811162	0.00011373141048009424
5.396679335867174	0.00011299992688870353
5.398079615923185	0.00011226924489332226
5.399479895979196	0.0001115414737461297
5.400880176035208	0.00011080490131605099
5.402280456091218	0.00011006713306207107
5.40368073614723	0.00010929618785379942
5.405081016203241	0.00010847082028261872
5.406481296259252	0.00010754625773511177
5.407881576315264	0.00010641401766898582
5.409281856371274	0.00010490975046294462
5.410682136427286	0.00010266919627489409
5.4120824164832975	9.920251436421431e-05
5.413482696539308	9.436402743586377e-05
5.41488297659532	8.819735474841681e-05
5.41628325665133	8.104478002329353e-05
5.417683536707342	7.329772392691776e-05
5.419083816763353	6.528533187661435e-05
5.420484096819364	5.7305237760750515e-05
5.421884376875376	4.961776487212482e-05
5.423284656931386	4.239050178483852e-05
5.424684936987398	3.5752839661522114e-05
5.426085217043409	2.978128023094753e-05
5.42748549709942	2.450424706300367e-05
5.428885777155432	1.9922319094596927e-05
5.430286057211442	1.6004919739277084e-05
5.431686337267454	1.2705297039946865e-05
5.433086617323465	9.965639386699877e-06
5.434486897379476	7.720054659487769e-06
5.435887177435488	5.905106976929873e-06
5.437287457491498	4.454838750115822e-06
5.43868773754751	3.3126537523830016e-06
5.440088017603521	2.422790627564426e-06
5.441488297659532	1.740570420521898e-06
5.442888577715544	1.2239407829161455e-06
5.4442888577715545	8.406321835826245e-07
5.445689137827566	5.615492017203016e-07
5.447089417883577	3.6482924087656185e-07
5.448489697939588	2.312729047740258e-07
5.4498899779956	1.4598539042548475e-07
5.4512902580516105	9.554806627931204e-08
5.452690538107622	6.874880376950593e-08
5.454090818163633	5.6085731324048316e-08
5.455491098219644	5.083219934331216e-08
5.456891378275656	4.891524020186578e-08
5.4582916583316665	4.8343519594947473e-08
5.459691938387678	4.8266776165887306e-08
5.461092218443689	4.8363892169953224e-08
5.4624924984997	4.8520089373035996e-08
5.463892778555712	4.8696563177101764e-08
5.4652930586117225	4.888060108763273e-08
5.466693338667734	4.906801924191165e-08
5.468093618723745	4.925763001455493e-08
5.469493898779756	4.9448943518535975e-08
5.470894178835768	4.964195121124747e-08
5.472294458891779	4.983653002317325e-08
5.47369473894779	5.003278526113828e-08
5.475095019003801	5.0230629558213406e-08
5.476495299059812	5.043017852529243e-08
5.477895579115824	5.063134928806661e-08
5.479295859171835	5.0834257882929194e-08
5.480696139227846	5.1038823300590206e-08
5.482096419283857	5.124516088764629e-08
5.483496699339868	5.1453191507058985e-08
5.48489697939588	5.1663029497402665e-08
5.486297259451891	5.1874597837266406e-08
5.487697539507902	5.208800961191552e-08
5.489097819563913	5.230319017747392e-08
5.490498099619924	5.2520251130854924e-08
5.491898379675936	5.2739120465311215e-08
5.493298659731947	5.295990806076609e-08
5.494698939787958	5.3182544801534434e-08
5.496099219843969	5.34071386295587e-08
5.49749949989998	5.363362356674906e-08
5.498899779955992	5.3862105405305464e-08
5.500300060012003	5.409252154239224e-08
5.501700340068014	5.4324975419374814e-08
5.503100620124025	5.455940803615186e-08
5.5045009001800365	5.479592029416052e-08
5.505901180236048	5.503445701216612e-08
5.507301460292059	5.5275116375749157e-08
5.50870174034807	5.5517847226331765e-08
5.510102020404081	5.5762744871842786e-08
5.5115023004600925	5.6009762367016756e-08
5.512902580516103	5.6258991995292666e-08
5.514302860572115	5.651039120157999e-08
5.515703140628126	5.6764049113586937e-08
5.517103420684137	5.701992772898375e-08
5.5185037007401485	5.727811290458281e-08
5.519903980796159	5.753857133882235e-08
5.521304260852171	5.78013855188623e-08
5.522704540908182	5.8066526977147836e-08
5.524104820964193	5.833407474900137e-08
5.5255051010202045	5.8604005319345164e-08
5.526905381076215	5.887639420605709e-08
5.528305661132227	5.915122295033838e-08
5.529705941188238	5.942856350353173e-08
5.531106221244249	5.970840255246105e-08
5.532506501300261	5.999080844911029e-08
5.533906781356271	6.027577310116116e-08
5.535307061412283	6.056336124438204e-08
5.536707341468294	6.085357006884453e-08
5.538107621524305	6.114646069278555e-08
5.539507901580317	6.144203563697322e-08
5.540908181636327	6.174035241589174e-08
5.542308461692339	6.204141891663719e-08
5.54370874174835	6.234528907824579e-08
5.545109021804361	6.265197617773379e-08
5.546509301860373	6.296153062087738e-08
5.547909581916383	6.32739710868184e-08
5.549309861972395	6.3589344503509e-08
5.550710142028406	6.390767495376058e-08
5.552110422084417	6.422900595560799e-08
5.553510702140429	6.455336698721096e-08
5.554910982196439	6.488079823623362e-08
5.556311262252451	6.521133455887448e-08
5.557711542308462	6.554501290271509e-08
5.559111822364473	6.588187347662279e-08
5.560512102420485	6.622195008809013e-08
5.561912382476495	6.656528826629388e-08
5.563312662532507	6.69119187872257e-08
5.5647129425885185	6.726189246217673e-08
5.566113222644529	6.76152371515412e-08
5.567513502700541	6.797200890597811e-08
5.568913782756551	6.833223279210797e-08
5.570314062812563	6.869597005412178e-08
5.5717143428685745	6.906324309101108e-08
5.573114622924585	6.94341182931614e-08
5.574514902980597	6.980861552066058e-08
5.575915183036607	7.018680626302565e-08
5.577315463092619	7.056870797079135e-08
5.5787157431486305	7.095439718779495e-08
5.580116023204641	7.134388908283572e-08
5.581516303260653	7.173726521365981e-08
5.582916583316663	7.21345385912233e-08
5.584316863372675	7.253579575358894e-08
5.5857171434286865	7.294104767124012e-08
5.587117423484697	7.335038583831039e-08
5.588517703540709	7.376381929286122e-08
5.589917983596719	7.418144447298257e-08
5.591318263652731	7.460326858001479e-08
5.5927185437087426	7.502939299903704e-08
5.594118823764753	7.545982317471278e-08
5.595519103820765	7.589466546050503e-08
5.5969193838767755	7.633392360525456e-08
5.598319663932787	7.67777089740676e-08
5.599719943988799	7.722602365784628e-08
5.601120224044809	7.767898410213702e-08
5.602520504100821	7.813659075076382e-08
5.6039207841568315	7.859896522801103e-08
5.605321064212843	7.906610631014873e-08
5.606721344268854	7.953814093221342e-08
5.608121624324865	8.001506614650971e-08
5.609521904380877	8.049701436897035e-08
5.6109221844368875	8.098398083080529e-08
5.612322464492899	8.147610364165091e-08
5.61372274454891	8.197337606886304e-08
5.615123024604921	8.247594217588106e-08
5.616523304660933	8.298379307281304e-08
5.6179235847169435	8.349707908881993e-08
5.619323864772955	8.401578892792896e-08
5.620724144828966	8.454007955284174e-08
5.622124424884977	8.506993695292515e-08
5.623524704940989	8.560552515159364e-08
5.6249249849969996	8.614682705161756e-08
5.626325265053011	8.669401422592038e-08
5.627725545109022	8.724706605309851e-08
5.629125825165033	8.780616220667902e-08
5.630526105221045	8.837127803731917e-08
5.631926385277056	8.894260193090273e-08
5.633326665333067	8.952010464212982e-08
5.634726945389078	9.010398393698136e-08
5.636127225445089	9.069420534705155e-08
5.637527505501101	9.129097673378557e-08
5.638927785557112	9.189425772827351e-08
5.640328065613123	9.250426703762864e-08
5.641728345669134	9.312095767822613e-08
5.643128625725145	9.374455997003484e-08
5.644528905781157	9.437501958219608e-08
5.645929185837168	9.501257920830441e-08
5.647329465893179	9.565717644325843e-08
5.64872974594919	9.630906707961805e-08
5.650130026005201	9.696817994579885e-08
5.651530306061213	9.76347845886959e-08
5.652930586117224	9.830880044702358e-08
5.654330866173235	9.89905113680405e-08
5.655731146229246	9.967982688497468e-08
5.6571314262852574	1.0037704553918272e-07
5.658531706341269	1.0108206659119132e-07
5.65993198639728	1.0179520347304444e-07
5.661332266453291	1.0251634499584854e-07
5.662732546509302	1.032458194373932e-07
5.6641328265653135	1.0398350521338429e-07
5.665533106621325	1.0472974511984829e-07
5.666933386677336	1.0548440749737718e-07
5.668333666733347	1.0624784901557571e-07
5.669733946789358	1.0701992855416553e-07
5.6711342268453695	1.0780101566991477e-07
5.672534506901381	1.085909607063164e-07
5.673934786957392	1.0939014476774727e-07
5.675335067013403	1.1019841089853539e-07
5.676735347069414	1.1101615006288461e-07
5.6781356271254255	1.1184319954038987e-07
5.679535907181437	1.1267995814253986e-07
5.680936187237448	1.1352625918191222e-07
5.682336467293459	1.143825070233556e-07
5.68373674734947	1.1524853301940701e-07
5.6851370274054815	1.1612474457639791e-07
5.686537307461493	1.1701097322953469e-07
5.687937587517504	1.1790762677884701e-07
5.689337867573515	1.1881453912944282e-07
5.690738147629526	1.19732115789227e-07
5.692138427685538	1.2066019515936283e-07
5.693538707741548	1.2159917784105902e-07
5.69493898779756	1.225489086813405e-07
5.696339267853571	1.2350978094636923e-07
5.697739547909582	1.2448164758339075e-07
5.699139827965594	1.2546489239542761e-07
5.700540108021604	1.2645937767265867e-07
5.701940388077616	1.274654760329653e-07
5.703340668133627	1.2848305983430146e-07
5.704740948189638	1.295124892837017e-07
5.70614122824565	1.305536469245472e-07
5.70754150830166	1.3160687989155631e-07
5.708941788357672	1.32672080357904e-07
5.710342068413683	1.3374958232860043e-07
5.711742348469694	1.3483928633976542e-07
5.713142628525706	1.3594151382106744e-07
5.714542908581716	1.370561716871247e-07
5.715943188637728	1.381835699317044e-07
5.717343468693739	1.393236191723826e-07
5.71874374874975	1.4047661963038158e-07
5.720144028805762	1.4164248231807632e-07
5.721544308861772	1.4282149977787526e-07
5.722944588917784	1.4401357956376114e-07
5.7243448689737955	1.4521900894145494e-07
5.725745149029806	1.464376877202411e-07
5.727145429085818	1.476699004544992e-07
5.728545709141828	1.48915534619934e-07
5.72994598919784	1.501748746259511e-07
5.7313462692538515	1.5144779086603976e-07
5.732746549309862	1.5273456999892255e-07
5.734146829365874	1.5403506057686755e-07
5.735547109421884	1.5534955355200281e-07
5.736947389477896	1.566778710172341e-07
5.7383476695339075	1.5802030973413591e-07
5.739747949589918	1.5937666100844696e-07
5.74114822964593	1.6074722822685132e-07
5.74254850970194	1.621317680153638e-07
5.743948789757952	1.635305903405974e-07
5.7453490698139635	1.649434138283156e-07
5.746749349869974	1.6637055397952263e-07
5.748149629925986	1.6781168879347116e-07
5.749549909981996	1.6926713715497836e-07
5.750950190038008	1.7073653460115723e-07
5.75235047009402	1.7222020009452139e-07
5.75375075015003	1.7371772571815315e-07
5.755151030206042	1.7522942607851058e-07
5.7565513102620525	1.767548496436628e-07
5.757951590318064	1.7829430123361354e-07
5.759351870374076	1.7984728626935072e-07
5.760752150430086	1.8141409360837607e-07
5.762152430486098	1.8299418671409601e-07
5.7635527105421085	1.8458783192909785e-07
5.76495299059812	1.8619445205869282e-07
5.766353270654132	1.8781428445794486e-07
5.767753550710142	1.8944671239497684e-07
5.769153830766154	1.9109193832026706e-07
5.7705541108221645	1.927493064989774e-07
5.771954390878176	1.9441897951354312e-07
5.773354670934188	1.9610026222749737e-07
5.774754950990198	1.9779327355908101e-07
5.77615523104621	1.994972774427898e-07
5.7775555111022205	2.0121234645294857e-07
5.778955791158232	2.0293770096497245e-07
5.780356071214244	2.0467336531625775e-07
5.781756351270254	2.0641851287109212e-07
5.783156631326266	2.081731180940392e-07
5.784556911382277	2.09936303586555e-07
5.785957191438288	2.1170799199884671e-07
5.787357471494299	2.1348725183719008e-07
5.78875775155031	2.1527395130231949e-07
5.790158031606322	2.170671027428058e-07
5.791558311662333	2.1886651654851867e-07
5.792958591718344	2.2067114897471444e-07
5.794358871774355	2.2248074893546534e-07
5.795759151830366	2.2429421935010988e-07
5.797159431886378	2.2611124455942362e-07
5.798559711942389	2.2793067933290852e-07
5.7999599919984	2.2975214205668063e-07
5.801360272054411	2.3157444529931665e-07
5.802760552110422	2.33397142836869e-07
5.804160832166434	2.3521900857276097e-07
5.805561112222445	2.370395361375466e-07
5.806961392278456	2.388574579788643e-07
5.808361672334467	2.4067221493296574e-07
5.809761952390478	2.424824860952255e-07
5.81116223244649	2.4428766858927927e-07
5.812562512502501	2.4608636877112335e-07
5.813962792558512	2.4787794694583673e-07
5.815363072614523	2.4966092098071166e-07
5.8167633526705345	2.514346139034455e-07
5.818163632726546	2.531974557316919e-07
5.819563912782557	2.549487260760938e-07
5.820964192838568	2.5668677080775596e-07
5.822364472894579	2.5841083265609224e-07
5.8237647529505905	2.601191829512453e-07
5.825165033006602	2.6181108347147e-07
5.826565313062613	2.6348478708906787e-07
5.827965593118624	2.651394493979831e-07
5.829365873174635	2.6677337461555214e-07
5.8307661532306465	2.683855857317157e-07
5.832166433286658	2.699745178156017e-07
5.833566713342669	2.715394559759125e-07
5.83496699339868	2.730796188868135e-07
5.836367273454691	2.7459658047681673e-07
5.8377675535107025	2.760927548709578e-07
5.839167833566714	2.7757281095792686e-07
5.840568113622725	2.7904148547396446e-07
5.841968393678736	2.8050373874974995e-07
5.843368673734747	2.819631871551787e-07
5.844768953790759	2.83423221629206e-07
5.84616923384677	2.8488586762557295e-07
5.847569513902781	2.863531888440619e-07
5.848969793958792	2.8782617006596897e-07
5.850370074014803	2.8930605196218544e-07
5.851770354070815	2.9079322690154674e-07
5.853170634126826	2.922884903985901e-07
5.854570914182837	2.9379193328641864e-07
5.855971194238848	2.9530412110918834e-07
5.857371474294859	2.9682500368775367e-07
5.858771754350871	2.9835502909292417e-07
5.860172034406882	2.998940882138593e-07
5.861572314462893	3.014425676400548e-07
5.862972594518904	3.030003395594649e-07
5.864372874574915	3.045677558415337e-07
5.865773154630927	3.0614468924827703e-07
5.867173434686938	3.0773146932820827e-07
5.868573714742949	3.093279785727078e-07
5.86997399479896	3.1093452976634915e-07
5.871374274854971	3.125510195353645e-07
5.872774554910983	3.141777462711355e-07
5.874174834966993	3.15814622956513e-07
5.875575115023005	3.1746193450646277e-07
5.8769753950790165	3.191196114912041e-07
5.878375675135027	3.2078792561635744e-07
5.879775955191039	3.2246682582298343e-07
5.881176235247049	3.241565705918832e-07
5.882576515303061	3.258571278157153e-07
5.8839767953590725	3.275687426178978e-07
5.885377075415083	3.292914023295991e-07
5.886777355471095	3.3102533854112324e-07
5.888177635527105	3.327705584633561e-07
5.889577915583117	3.3452727996743947e-07
5.8909781956391285	3.3629553056066e-07
5.892378475695139	3.380755142133081e-07
5.893778755751151	3.39867279130442e-07
5.895179035807161	3.416710152107658e-07
5.896579315863173	3.434867917472015e-07
5.8979795959191845	3.453147844101871e-07
5.899379875975195	3.471550839610505e-07
5.900780156031207	3.490078517008711e-07
5.902180436087217	3.508732002310968e-07
5.903580716143229	3.5275127635880205e-07
5.9049809961992406	3.546422148888155e-07
5.906381276255251	3.5654614802658837e-07
5.907781556311263	3.5846323313522714e-07
5.9091818363672735	3.603935877284006e-07
5.910582116423285	3.6233739207415193e-07
5.911982396479297	3.6429474892205286e-07
5.913382676535307	3.6626586178358613e-07
5.914782956591319	3.682508185900773e-07
5.9161832366473295	3.702498464268416e-07
5.917583516703341	3.722630183713676e-07
5.918983796759353	3.7429058540518075e-07
5.920384076815363	3.763326057352076e-07
5.921784356871375	3.7838935455364347e-07
5.9231846369273855	3.804608751993167e-07
5.924584916983397	3.825474673817666e-07
5.925985197039409	3.846491595937334e-07
5.927385477095419	3.86766276361117e-07
5.928785757151431	3.888988313724281e-07
5.9301860372074415	3.9104717426142414e-07
5.931586317263453	3.9321130397445775e-07
5.932986597319465	3.9539159553733537e-07
5.934386877375475	3.9758803323682296e-07
5.935787157431487	3.998010177678213e-07
5.9371874374874976	4.0203051886095836e-07
5.938587717543509	4.042769631503426e-07
5.939987997599521	4.0654030593512266e-07
5.941388277655531	4.088210000520485e-07
5.942788557711543	4.1111898651496783e-07
5.944188837767554	4.134347446202571e-07
5.945589117823565	4.1576820126454603e-07
5.946989397879577	4.181198624546725e-07
5.948389677935587	4.2048964116034683e-07
5.949789957991599	4.228780703438221e-07
5.95119023804761	4.252850492607848e-07
5.952590518103621	4.277111380682923e-07
5.953990798159633	4.3015622254386534e-07
5.955391078215643	4.3262089027353147e-07
5.956791358271655	4.3510501381582936e-07
5.958191638327666	4.376092084150378e-07
5.959591918383677	4.4013333369359074e-07
5.960992198439689	4.426780327788175e-07
5.962392478495699	4.452431526640167e-07
5.963792758551711	4.4782936458026175e-07
5.965193038607722	4.5043650322315027e-07
5.966593318663733	4.530652681445372e-07
5.967993598719744	4.557154820986496e-07
5.9693938787757554	4.5838787317191347e-07
5.970794158831767	4.610822525588127e-07
5.972194438887778	4.63799377091381e-07
5.973594718943789	4.6653904681170487e-07
5.9749949989998	4.6930204750619204e-07
5.9763952790558115	4.720881684980569e-07
5.977795559111823	4.748982247350905e-07
5.979195839167834	4.777319952817721e-07
5.980596119223845	4.805903244530616e-07
5.981996399279856	4.834729815419175e-07
5.9833966793358675	4.863808404356317e-07
5.984796959391879	4.893136611704216e-07
5.98619723944789	4.92272347411013e-07
5.987597519503901	4.952566504797154e-07
5.988997799559912	4.982675040243602e-07
5.9903980796159235	5.013046512247572e-07
5.991798359671935	5.043690559187243e-07
5.993198639727946	5.07460453744089e-07
5.994598919783957	5.105798389374321e-07
5.995999199839968	5.137269402247313e-07
5.9973994798959795	5.1690278245271e-07
5.998799759951991	5.201070880958675e-07
6.000200040008002	5.233409128257756e-07
6.001600320064013	5.26603973556607e-07
6.003000600120024	5.298973570035813e-07
6.004400880176036	5.332207752430894e-07
6.005801160232047	5.365753462577135e-07
6.007201440288058	5.399607780406104e-07
6.008601720344069	5.433782200711729e-07
6.01000200040008	5.468273770465253e-07
6.011402280456092	5.50309430178917e-07
6.012802560512103	5.538240816899729e-07
6.014202840568114	5.57372544768343e-07
6.015603120624125	5.609545200146718e-07
6.017003400680136	5.645712528459948e-07
6.018403680736148	5.68222443131202e-07
6.019803960792159	5.719093687771232e-07
6.02120424084817	5.756317298455667e-07
6.022604520904181	5.793908370049599e-07
6.024004800960192	5.831863914708969e-07
6.025405081016204	5.870197369567072e-07
6.026805361072215	5.908905768295925e-07
6.028205641128226	5.948002881436606e-07
6.029605921184237	5.987485774532862e-07
6.031006201240248	6.027368554629382e-07
6.03240648129626	6.067648329883257e-07
6.033806761352271	6.108339547087509e-07
6.035207041408282	6.14943936814837e-07
6.0366073214642935	6.190962583012825e-07
6.038007601520304	6.232906418875164e-07
6.039407881576316	6.27528601241573e-07
6.040808161632327	6.318098668067661e-07
6.042208441688338	6.361359873010929e-07
6.0436087217443495	6.405067021289139e-07
6.04500900180036	6.449235954548705e-07
6.046409281856372	6.493864169245874e-07
6.047809561912383	6.5389678656749e-07
6.049209841968394	6.584544655947007e-07
6.0506101220244055	6.630611103414593e-07
6.052010402080416	6.677164949536238e-07
6.053410682136428	6.724223125377177e-07
6.054810962192439	6.77178351589555e-07
6.05621124224845	6.819863424784175e-07
6.0576115223044615	6.868460895123246e-07
6.059011802360472	6.917593608423794e-07
6.060412082416484	6.967259780991359e-07
6.061812362472494	7.017477477638727e-07
6.063212642528506	7.068245103491557e-07
6.064612922584518	7.119581112457892e-07
6.066013202640528	7.171484114580544e-07
6.06741348269654	7.223972958984137e-07
6.0688137627525505	7.277046477239009e-07
6.070214042808562	7.330723920154042e-07
6.071614322864574	7.385004357961939e-07
6.073014602920584	7.439907449988637e-07
6.074414882976596	7.495432522799626e-07
6.0758151630326065	7.551599651455395e-07
6.077215443088618	7.608408437072112e-07
6.07861572314463	7.665879378067119e-07
6.08001600320064	7.72401236888369e-07
6.081416283256652	7.78282833934372e-07
6.0828165633126625	7.842327496564226e-07
6.084216843368674	7.902531210266156e-07
6.085617123424686	7.963440020168649e-07
6.087017403480696	8.025075744854941e-07
6.088417683536708	8.08743927716776e-07
6.0898179635927185	8.150552894006781e-07
6.09121824364873	8.214417862464739e-07
6.092618523704742	8.279056927725973e-07
6.094018803760752	8.344471752875725e-07
6.095419083816764	8.410685561888861e-07
6.096819363872775	8.477700436212782e-07
6.098219643928786	8.545540089680573e-07
6.099619923984798	8.61420704510992e-07
6.101020204040808	8.683725517846177e-07
6.10242048409682	8.754098495734521e-07
6.103820764152831	8.825350707898244e-07
6.105221044208842	8.897485631526887e-07
6.106621324264854	8.970528522424723e-07
6.108021604320864	9.044483372112219e-07
6.109421884376876	9.119375976640988e-07
6.110822164432887	9.195210867528238e-07
6.112222444488898	9.2720143953294e-07
6.11362272454491	9.349791657912914e-07
6.11502300460092	9.428569575311488e-07
6.116423284656932	9.508353838795975e-07
6.117823564712943	9.58917195359443e-07
6.119223844768954	9.67103023213604e-07
6.120624124824966	9.7539567813345e-07
6.122024404880976	9.837958563245e-07
6.123424684936988	9.92306430375734e-07
6.124824964992999	1.0009281643737795e-06
6.12622524504901	1.0096639946171462e-06
6.127625525105022	1.0185147560643538e-06
6.1290258051610325	1.0274834506210632e-06
6.130426085217044	1.0365709871810974e-06
6.131826365273055	1.0457804352434448e-06
6.133226645329066	1.0551127807735595e-06
6.134626925385078	1.0645711629413708e-06
6.1360272054410885	1.074156647993276e-06
6.1374274854971	1.0838724469420278e-06
6.138827765553111	1.0937197095972267e-06
6.140228045609122	1.1037017210834896e-06
6.141628325665134	1.113819718128605e-06
6.1430286057211445	1.1240770623380574e-06
6.144428885777156	1.1344750807851e-06
6.145829165833167	1.1450172140278424e-06
6.147229445889178	1.155704882983957e-06
6.148629725945189	1.1665416097414715e-06
6.1500300060012005	1.1775289126322212e-06
6.151430286057212	1.1886703979596795e-06
6.152830566113223	1.1999676851092843e-06
6.154230846169234	1.2114244673963355e-06
6.155631126225245	1.223042468967606e-06
6.157031406281257	1.234825473060066e-06
6.158431686337268	1.2467753123561645e-06
6.159831966393279	1.2588958630402964e-06
6.16123224644929	1.271189070169521e-06
6.162632526505301	1.2836589060197027e-06
6.164032806561313	1.2963074319237059e-06
6.165433086617324	1.309138719513457e-06
6.166833366673335	1.3221549503583111e-06
6.168233646729346	1.3353602988334886e-06
6.169633926785357	1.3487570707619324e-06
6.171034206841369	1.3623495467739933e-06
6.17243448689738	1.3761401610161313e-06
6.173834766953391	1.3901333040120752e-06
6.175235047009402	1.4043315423505125e-06
6.176635327065413	1.4187393802147751e-06
6.178035607121425	1.4333595207988072e-06
6.179435887177436	1.4481965858411323e-06
6.180836167233447	1.4632534193432543e-06
6.182236447289458	1.4785347646249708e-06
6.183636727345469	1.494043610731298e-06
6.185037007401481	1.5097848267208303e-06
6.186437287457492	1.5257615509455182e-06
6.187837567513503	1.5419787824923071e-06
6.1892378475695145	1.5584398133041514e-06
6.190638127625525	1.5751497769182467e-06
6.192038407681537	1.5921121231657756e-06
6.193438687737548	1.6093321245884692e-06
6.194838967793559	1.6268133932079047e-06
6.1962392478495705	1.6445613452566465e-06
6.197639527905581	1.662579759244851e-06
6.199039807961593	1.680874199913525e-06
6.200440088017604	1.699448616545891e-06
6.201840368073615	1.7183087273392142e-06
6.2032406481296265	1.737458656609989e-06
6.204640928185637	1.756904281088236e-06
6.206041208241649	1.7766499043482405e-06
6.20744148829766	1.7967015668560253e-06
6.208841768353671	1.8170637556201582e-06
6.2102420484096825	1.8377426801702058e-06
6.211642328465693	1.8587430150642182e-06
6.213042608521705	1.8800711443442413e-06
6.214442888577716	1.901731934157439e-06
6.215843168633727	1.92373194862523e-06
6.2172434486897385	1.9460762494326653e-06
6.218643728745749	1.9687715864614044e-06
6.220044008801761	1.991823220775923e-06
6.221444288857772	2.0152380938084847e-06
6.222844568913783	2.0390216697197828e-06
6.224244848969795	2.063181087387415e-06
6.225645129025805	2.0877220176417076e-06
6.227045409081817	2.112651802799022e-06
6.228445689137828	2.1379763237695306e-06
6.229845969193839	2.1637031323941283e-06
6.231246249249851	2.18983832288877e-06
6.232646529305861	2.21638966279008e-06
6.234046809361873	2.243363462639157e-06
6.235447089417884	2.2707677119173623e-06
6.236847369473895	2.298608940280103e-06
6.238247649529907	2.326895365472044e-06
6.239647929585917	2.355633738796898e-06
6.241048209641929	2.3848325126418784e-06
6.2424484896979395	2.4144986622115375e-06
6.243848769753951	2.4446408809659508e-06
6.245249049809963	2.4752663699539007e-06
6.246649329865973	2.5063840701794688e-06
6.248049609921985	2.5380014101408196e-06
6.2494498899779956	2.5701275848870378e-06
6.250850170034007	2.602770251602114e-06
6.252250450090019	2.635938865899455e-06
6.253650730146029	2.669641314484622e-06
6.255051010202041	2.703887320060709e-06
6.256451290258052	2.7386849992565295e-06
6.257851570314063	2.7740443483834103e-06
6.259251850370075	2.809973713926234e-06
6.260652130426085	2.8464833723027414e-06
6.262052410482097	2.8835818992815295e-06
6.263452690538108	2.921279857850515e-06
6.264852970594119	2.9595860519468006e-06
6.266253250650131	2.998511337543175e-06
6.267653530706141	3.03806474504802e-06
6.269053810762153	3.078257429769446e-06
6.270454090818164	3.119098646267349e-06
6.271854370874175	3.1605998554557277e-06
6.273254650930187	3.202770533061776e-06
6.274654930986197	3.2456224517800154e-06
6.276055211042209	3.289165304812987e-06
6.27745549109822	3.333411182698014e-06
6.278855771154231	3.378369991668765e-06
6.280256051210243	3.4240541460385932e-06
6.2816563312662534	3.470473759830012e-06
6.283056611322265	3.5176415769196457e-06
6.284456891378276	3.565567913031473e-06
6.285857171434287	3.6142658472296105e-06
6.287257451490299	3.6637458899589583e-06
6.2886577315463095	3.7140214609152397e-06
