5.420484096819364	0.0002514811597669547
5.421884376875376	0.00025010856937799145
5.423284656931386	0.0002487421324295119
5.424684936987398	0.0002473824301715228
5.426085217043409	0.00024602894592447994
5.42748549709942	0.0002446820369048163
5.428885777155432	0.00024334140640717454
5.430286057211442	0.00024200719757564012
5.431686337267454	0.00024067932096272316
5.433086617323465	0.00023935772116158227
5.434486897379476	0.00023804249763872411
5.435887177435488	0.0002367334175743341
5.437287457491498	0.0002354307454737034
5.43868773754751	0.0002341340976086119
5.440088017603521	0.0002328438745177795
5.441488297659532	0.00023155957288788513
5.442888577715544	0.0002302816958426733
5.4442888577715545	0.00022900965580938378
5.445689137827566	0.00022774402153947327
5.447089417883577	0.00022648415949131807
5.448489697939588	0.0002252306647043331
5.4498899779956	0.0002239828977258923
5.4512902580516105	0.00022274143941436334
5.452690538107622	0.00022150568494241872
5.454090818163633	0.00022027616069801267
5.455491098219644	0.00021905233618536824
5.456891378275656	0.00021783464450577547
5.4582916583316665	0.00021662266711215816
5.459691938387678	0.00021541670768758148
5.461092218443689	0.00021421649401444807
5.4624924984997	0.0002130221679823492
5.463892778555712	0.00021183363386447098
5.4652930586117225	0.00021065084402285193
5.466693338667734	0.00020947390438456326
5.468093618723745	0.0002083025553556138
5.469493898779756	0.00020713712413412562
5.470894178835768	0.00020597712247188
5.472294458891779	0.0002048231126047789
5.47369473894779	0.000203674366842925
5.475095019003801	0.00020253169031263517
5.476495299059812	0.00020139411095215234
5.477895579115824	0.00020026267887736035
5.479295859171835	0.0001991361783181338
5.480696139227846	0.00019801590108124758
5.482096419283857	0.00019690039350649075
5.483496699339868	0.00019579118090690413
5.48489697939588	0.00019468658213277592
5.486297259451891	0.0001935883435572894
5.487697539507902	0.00019249457086094492
5.489097819563913	0.00019140721546402463
5.490498099619924	0.00019032418740036643
5.491898379675936	0.00018924762428694335
5.493298659731947	0.0001881752604977378
5.494698939787958	0.00018710939889948124
5.496099219843969	0.0001860476199103629
5.49749949989998	0.00018499236934342383
5.498899779955992	0.00018394109633857865
5.500300060012003	0.00018289636672856783
5.501700340068014	0.0001818555212942963
5.503100620124025	0.00018082122305545506
5.5045009001800365	0.00017979072689584683
5.505901180236048	0.00017876677095848479
5.507301460292059	0.00017774654560878564
5.50870174034807	0.00017673284340283957
5.510102020404081	0.00017572280999271657
5.5115023004600925	0.00017471927341328498
5.512902580516103	0.00017371935255124497
5.514302860572115	0.00017272589394796877
5.515703140628126	0.00017173600579480335
5.517103420684137	0.00017075253803209317
5.5185037007401485	0.00016977260259348718
5.519903980796159	0.00016879903921427944
5.521304260852171	0.00016782897680930924
5.522704540908182	0.00016686523229758225
5.524104820964193	0.00016590496406663038
5.5255051010202045	0.00016495095414913996
5.526905381076215	0.00016400040238647527
5.528305661132227	0.00016305604425976194
5.529705941188238	0.00016211513233929314
5.531106221244249	0.0001611803446812742
5.532506501300261	0.00016024899643043007
5.533906781356271	0.0001593236990853054
5.535307061412283	0.00015840183766443932
5.536707341468294	0.000157485950991039
5.538107621524305	0.00015657349761540566
5.539507901580317	0.00015566694165045295
5.540908181636327	0.00015476381474931636
5.542308461692339	0.00015386650850904952
5.54370874174835	0.00015297262400974717
5.545109021804361	0.00015208448535424462
5.546509301860373	0.00015119975857360267
5.547909581916383	0.00015032070499868927
5.549309861972395	0.00014944505406707772
5.550710142028406	0.00014857500451433177
5.552110422084417	0.00014770835444621807
5.553510702140429	0.0001468472317592062
5.554910982196439	0.00014598951748895378
5.556311262252451	0.00014513725063103737
5.557711542308462	0.00014428841694081652
5.559111822364473	0.0001434449417673556
5.560512102420485	0.00014260493840977345
5.561912382476495	0.0001417701959449457
5.563312662532507	0.00014093896757314428
5.5647129425885185	0.00014011289961530702
5.566113222644529	0.00013929037221186878
5.567513502700541	0.00013847291570379602
5.568913782756551	0.0001376589835124323
5.570314062812563	0.0001368500670465608
5.5717143428685745	0.0001360445857205754
5.573114622924585	0.00013524413274467747
5.574514902980597	0.00013444692453577477
5.575915183036607	0.00013365486669270505
5.577315463092619	0.00013286574110528277
5.5787157431486305	0.0001320820403972827
5.580116023204641	0.00013130082849388178
5.581516303260653	0.00013052549918213664
5.582916583316663	0.00012975209261053812
5.584316863372675	0.00012898520665975273
5.5857171434286865	0.00012821958626906555
5.587117423484697	0.00012746124581101945
5.588517703540709	0.00012670348349807728
5.589917983596719	0.0001259537548897337
5.591318263652731	0.00012520397925049675
5.5927185437087426	0.00012446280406415783
5.594118823764753	0.00012372113487036992
5.595519103820765	0.00012298825338251311
5.5969193838767755	0.00012225472594220492
5.598319663932787	0.00012152965434964529
5.599719943988799	0.00012080416339661673
5.601120224044809	0.00012008624875021
5.602520504100821	0.00011936853570621669
5.6039207841568315	0.00011865707719897432
5.605321064212843	0.00011794676411542539
5.606721344268854	0.00011724115141345661
5.608121624324865	0.00011653779438621462
5.609521904380877	0.00011583758485133098
5.6109221844368875	0.00011514067724658248
5.612322464492899	0.00011444549801317687
5.61372274454891	0.00011375506742851595
5.615123024604921	0.00011306455049421721
5.616523304660933	0.0001123819821879658
5.6179235847169435	0.00011169504133990694
5.619323864772955	0.00011101856341185016
5.620724144828966	0.00011032699249391382
5.622124424884977	0.00010963468787765835
5.623524704940989	0.0001089000880451424
5.6249249849969996	0.00010811063709806412
5.626325265053011	0.00010719623376514398
5.627725545109022	0.00010605496900350767
5.629125825165033	0.00010451192559370805
5.630526105221045	0.00010221473259833189
5.631926385277056	9.882832484379063e-05
5.633326665333067	9.41127269228585e-05
5.634726945389078	8.815469716951301e-05
5.636127225445089	8.120211810673956e-05
5.637527505501101	7.363991263201868e-05
5.638927785557112	6.580847093587481e-05
5.640328065613123	5.798343498417884e-05
5.641728345669134	5.041284084269209e-05
5.643128625725145	4.3260056410358666e-05
5.644528905781157	3.665575650903225e-05
5.645929185837168	3.0676430228219474e-05
5.647329465893179	2.5355537553567916e-05
5.64872974594919	2.0705384805679582e-05
5.650130026005201	1.6698036462041294e-05
5.651530306061213	1.3302329112443835e-05
5.652930586117224	1.0460780642423858e-05
5.654330866173235	8.11984443287387e-06
5.655731146229246	6.214804003288496e-06
5.6571314262852574	4.687268072826619e-06
5.658531706341269	3.4783742983956078e-06
5.65993198639728	2.5358838693978014e-06
5.661332266453291	1.8125803090928476e-06
5.662732546509302	1.2671879756294474e-06
5.6641328265653135	8.6501253163443e-07
5.665533106621325	5.761320759306301e-07
5.666933386677336	3.7631816910974244e-07
5.668333666733347	2.445569163257861e-07
5.669733946789358	1.6345814737660079e-07
5.6711342268453695	1.1756171244201369e-07
5.672534506901381	9.41521834881103e-08
5.673934786957392	8.338059443731195e-08
5.675335067013403	7.889444454353562e-08
5.676735347069414	7.71698684846359e-08
5.6781356271254255	7.656370506830114e-08
5.679535907181437	7.638036427697261e-08
5.680936187237448	7.635210320528551e-08
5.682336467293459	7.63790104520712e-08
5.68373674734947	7.642604391080509e-08
5.6851370274054815	7.648064941171998e-08
5.686537307461493	7.653886034207889e-08
5.687937587517504	7.659906085915125e-08
5.689337867573515	7.666099816749721e-08
5.690738147629526	7.672431849337866e-08
5.692138427685538	7.678918630327361e-08
5.693538707741548	7.685538639417465e-08
5.69493898779756	7.692312879300849e-08
5.696339267853571	7.699221306224404e-08
5.697739547909582	7.706285467895169e-08
5.699139827965594	7.713485479124648e-08
5.700540108021604	7.720843017288118e-08
5.701940388077616	7.728338217099142e-08
5.703340668133627	7.73599284792373e-08
5.704740948189638	7.74378704792818e-08
5.70614122824565	7.751742679549805e-08
5.70754150830166	7.759839880343328e-08
5.708941788357672	7.768100610889933e-08
5.710342068413683	7.776505005322287e-08
5.711742348469694	7.785075127952626e-08
5.713142628525706	7.793791106830742e-08
5.714542908581716	7.802675115763762e-08
5.715943188637728	7.811707274107767e-08
5.717343468693739	7.820909871080517e-08
5.71874374874975	7.830263014772677e-08
5.720144028805762	7.839789115883455e-08
5.721544308861772	7.849468268707472e-08
5.722944588917784	7.859323011661534e-08
5.7243448689737955	7.869333422756644e-08
5.725745149029806	7.879522174534947e-08
5.727145429085818	7.889869326282512e-08
5.728545709141828	7.900397691255599e-08
5.72994598919784	7.911087307623855e-08
5.7313462692538515	7.921961136139904e-08
5.732746549309862	7.932999191513275e-08
5.734146829365874	7.944224588978684e-08
5.735547109421884	7.955617317495325e-08
5.736947389477896	7.967200653984529e-08
5.7383476695339075	7.978954559417981e-08
5.739747949589918	7.990902479835294e-08
5.74114822964593	8.003024346045815e-08
5.74254850970194	8.015343780879098e-08
5.743948789757952	8.027840682869657e-08
5.7453490698139635	8.040538859566336e-08
5.746749349869974	8.053418175182333e-08
5.748149629925986	8.066502630186665e-08
5.749549909981996	8.079772052496434e-08
5.750950190038008	8.093250643988367e-08
5.75235047009402	8.106918194386872e-08
5.75375075015003	8.120799115766826e-08
5.755151030206042	8.134873157848303e-08
5.7565513102620525	8.149164952012222e-08
5.757951590318064	8.163654206257315e-08
5.759351870374076	8.178365780719134e-08
5.760752150430086	8.193279340056515e-08
5.762152430486098	8.20841998296154e-08
5.7635527105421085	8.223767329250385e-08
5.76495299059812	8.239346726348519e-08
5.766353270654132	8.25513774785124e-08
5.767753550710142	8.271166000487239e-08
5.769153830766154	8.28741101039222e-08
5.7705541108221645	8.303898654582218e-08
5.771954390878176	8.320608410649729e-08
5.773354670934188	8.337566437319248e-08
5.774754950990198	8.354752162730135e-08
5.77615523104621	8.372192039189677e-08
5.7775555111022205	8.389865444669696e-08
5.778955791158232	8.40779913741747e-08
5.780356071214244	8.42597244473871e-08
5.781756351270254	8.444412443679764e-08
5.783156631326266	8.463098410626003e-08
5.784556911382277	8.482057754809496e-08
5.785957191438288	8.501269701714549e-08
5.787357471494299	8.520762006699315e-08
5.78875775155031	8.540513844669184e-08
5.790158031606322	8.560553331631932e-08
5.791558311662333	8.580859592577736e-08
5.792958591718344	8.601461119295164e-08
5.794358871774355	8.622336987901087e-08
5.795759151830366	8.643516081742285e-08
5.797159431886378	8.664977429523218e-08
5.798559711942389	8.686750322603255e-08
5.7999599919984	8.708813744203162e-08
5.801360272054411	8.731197410858758e-08
5.802760552110422	8.753880262759148e-08
5.804160832166434	8.776892459533803e-08
5.805561112222445	8.800212901362684e-08
5.806961392278456	8.823872209681748e-08
5.808361672334467	8.847849248320514e-08
5.809761952390478	8.872175120076349e-08
5.81116223244649	8.896828656788184e-08
5.812562512502501	8.921841463063705e-08
5.813962792558512	8.947192343883089e-08
5.815363072614523	8.972913427060989e-08
5.8167633526705345	8.998983496704789e-08
5.818163632726546	9.025435226245452e-08
5.819563912782557	9.052247385835664e-08
5.820964192838568	9.07945321801509e-08
5.822364472894579	9.107031486923293e-08
5.8237647529505905	9.135016028860263e-08
5.825165033006602	9.163385611021794e-08
5.826565313062613	9.192174689360106e-08
5.827965593118624	9.221362044431557e-08
5.829365873174635	9.250982779067871e-08
5.8307661532306465	9.28101569883954e-08
5.832166433286658	9.311496582126834e-08
5.833566713342669	9.342404272648766e-08
5.83496699339868	9.373775254556405e-08
5.836367273454691	9.405588424468574e-08
5.8377675535107025	9.437881004215964e-08
5.839167833566714	9.47063195984145e-08
5.840568113622725	9.50387928458919e-08
5.841968393678736	9.537602032383844e-08
5.843368673734747	9.571839003605025e-08
5.844768953790759	9.606569360636313e-08
5.84616923384677	9.64183274887962e-08
5.847569513902781	9.677608462068136e-08
5.848969793958792	9.713937030875678e-08
5.850370074014803	9.750797905809488e-08
5.851770354070815	9.788232545649106e-08
5.853170634126826	9.826220585870842e-08
5.854570914182837	9.864804459028098e-08
5.855971194238848	9.903964016791572e-08
5.857371474294859	9.943742714263337e-08
5.858771754350871	9.984120653856562e-08
5.860172034406882	1.0025142365417374e-07
5.861572314462893	1.0066788240284094e-07
5.862972594518904	1.0109103939006547e-07
5.864372874574915	1.0152070184017669e-07
5.865773154630927	1.0195733826689016e-07
5.867173434686938	1.0240075967085792e-07
5.868573714742949	1.0285144712113817e-07
5.86997399479896	1.033092159080314e-07
5.871374274854971	1.0377456035393114e-07
5.872774554910983	1.042473006047814e-07
5.874174834966993	1.0472794499069396e-07
5.875575115023005	1.0521631913714136e-07
5.8769753950790165	1.0571294619898819e-07
5.878375675135027	1.062176579687822e-07
5.879775955191039	1.0673099331282931e-07
5.881176235247049	1.0725279094843051e-07
5.882576515303061	1.0778360641763396e-07
5.8839767953590725	1.0832328619748238e-07
5.885377075415083	1.0887240355658591e-07
5.886777355471095	1.0943081365207641e-07
5.888177635527105	1.0999910862658296e-07
5.889577915583117	1.1057715333200655e-07
5.8909781956391285	1.1116556004050528e-07
5.892378475695139	1.1176420441788897e-07
5.893778755751151	1.1237372024227854e-07
5.895179035807161	1.1299399522833938e-07
5.896579315863173	1.1362568617212375e-07
5.8979795959191845	1.1426869420074786e-07
5.899379875975195	1.1492370079219887e-07
5.900780156031207	1.1559062199279218e-07
5.902180436087217	1.1627016579712719e-07
5.903580716143229	1.1696226483711593e-07
5.9049809961992406	1.1766765565053859e-07
5.906381276255251	1.1838628929962449e-07
5.907781556311263	1.1911893310773152e-07
5.9091818363672735	1.19865558611852e-07
5.910582116423285	1.206269664063335e-07
5.911982396479297	1.214031507715031e-07
5.913382676535307	1.2219494833200326e-07
5.914782956591319	1.2300237863211565e-07
5.9161832366473295	1.2382631739501111e-07
5.917583516703341	1.2466681223373852e-07
5.918983796759353	1.2552478138700544e-07
5.920384076815363	1.264003036625368e-07
5.921784356871375	1.2729434362571663e-07
5.9231846369273855	1.282070147684776e-07
5.924584916983397	1.2913933223985547e-07
5.925985197039409	1.3009144811829838e-07
5.927385477095419	1.310644328982245e-07
5.928785757151431	1.3205848161649687e-07
5.9301860372074415	1.3307472544671994e-07
5.931586317263453	1.341134072914452e-07
5.932986597319465	1.3517572498645346e-07
5.934386877375475	1.362619748188431e-07
5.935787157431487	1.3737342800698676e-07
5.9371874374874976	1.3851044044148535e-07
5.938587717543509	1.39674364282493e-07
5.939987997599521	1.4086562204597297e-07
5.941388277655531	1.42085655348256e-07
5.942788557711543	1.4333496127489803e-07
5.944188837767554	1.4461508050209143e-07
5.945589117823565	1.4592659369063928e-07
5.946989397879577	1.472711514241554e-07
5.948389677935587	1.4864942816754025e-07
5.949789957991599	1.5006319668172518e-07
5.95119023804761	1.5151323687618319e-07
5.952590518103621	1.5300145758773173e-07
5.953990798159633	1.5452875744191285e-07
5.955391078215643	1.5609719711742793e-07
5.956791358271655	1.5770780911396184e-07
5.958191638327666	1.5936282386204956e-07
5.959591918383677	1.6106342507766244e-07
5.960992198439689	1.6281203331759403e-07
5.962392478495699	1.646100033865325e-07
5.963792758551711	1.6645996917782797e-07
5.965193038607722	1.683634793901733e-07
5.966593318663733	1.7032340772999163e-07
5.967993598719744	1.7234152299558176e-07
5.9693938787757554	1.744209689472792e-07
5.970794158831767	1.7656376463068973e-07
5.972194438887778	1.7877335844080967e-07
5.973594718943789	1.8105205438666494e-07
5.9749949989998	1.8340364508192908e-07
5.9763952790558115	1.8583075950507618e-07
5.977795559111823	1.883375798374442e-07
5.979195839167834	1.9092710615011278e-07
5.980596119223845	1.9360396217620163e-07
5.981996399279856	1.963715722624302e-07
5.9833966793358675	1.9923506130037433e-07
5.984796959391879	2.021983392210796e-07
5.98619723944789	2.0526710041418236e-07
5.987597519503901	2.084458110214511e-07
5.988997799559912	2.117408132366593e-07
5.9903980796159235	2.1515721067054653e-07
5.991798359671935	2.1870208294035046e-07
5.993198639727946	2.2238126443489632e-07
5.994598919783957	2.262026745605136e-07
5.995999199839968	2.301729853301629e-07
5.9973994798959795	2.343010725155913e-07
5.998799759951991	2.385945676199239e-07
6.000200040008002	2.430634349647663e-07
6.001600320064013	2.4771640379266373e-07
6.003000600120024	2.525646759369499e-07
6.004400880176036	2.576182340752327e-07
6.005801160232047	2.6288968398756197e-07
6.007201440288058	2.68390435429033e-07
6.008601720344069	2.741346819037629e-07
6.01000200040008	2.801354514017502e-07
6.011402280456092	2.8640872482689015e-07
6.012802560512103	2.9296935518917496e-07
6.014202840568114	2.998353229404531e-07
6.015603120624125	3.070235243992609e-07
6.017003400680136	3.145541578272545e-07
6.018403680736148	3.2244638503789937e-07
6.019803960792159	3.3072283575688286e-07
6.02120424084817	3.3940515025541466e-07
6.022604520904181	3.485185814747432e-07
6.024004800960192	3.580874300436696e-07
6.025405081016204	3.6813971477190974e-07
6.026805361072215	3.7870251234249796e-07
6.028205641128226	3.8980665930287015e-07
6.029605921184237	4.014820037883994e-07
6.031006201240248	4.137620995340474e-07
6.03240648129626	4.266793626234674e-07
6.033806761352271	4.4026972432141874e-07
6.035207041408282	4.5456766095703596e-07
6.0366073214642935	4.696107936845532e-07
6.038007601520304	4.854347257575024e-07
6.039407881576316	5.02077629490444e-07
6.040808161632327	5.195747640702452e-07
6.042208441688338	5.37963178696288e-07
6.0436087217443495	5.572756498039013e-07
6.04500900180036	5.775456641432718e-07
6.046409281856372	5.988003723462359e-07
6.047809561912383	6.210658266697004e-07
6.049209841968394	6.443587024346283e-07
6.0506101220244055	6.686914427127592e-07
6.052010402080416	6.940630791574406e-07
6.053410682136428	7.204645929612732e-07
6.054810962192439	7.47873013793309e-07
6.05621124224845	7.762621756009647e-07
6.0576115223044615	8.055993822551646e-07
6.059011802360472	8.358572374543333e-07
6.060412082416484	8.67006568583595e-07
6.061812362472494	8.990256387710145e-07
6.063212642528506	9.318893137618156e-07
6.064612922584518	9.655805274143273e-07
6.066013202640528	1.00007763152383e-06
6.06741348269654	1.035367384053784e-06
6.0688137627525505	1.0714308407276306e-06
6.070214042808562	1.1082575262087393e-06
6.071614322864574	1.1458301613234102e-06
6.073014602920584	1.184140151137009e-06
6.074414882976596	1.22317104164106e-06
6.0758151630326065	1.2629155820228921e-06
6.077215443088618	1.3033576515584487e-06
6.07861572314463	1.3444910498812574e-06
6.08001600320064	1.386299727175647e-06
6.081416283256652	1.4287783483220733e-06
6.0828165633126625	1.4719107783831109e-06
6.084216843368674	1.5156924110671696e-06
6.085617123424686	1.5601069245144156e-06
6.087017403480696	1.605150339087985e-06
6.088417683536708	1.6508060822219755e-06
6.0898179635927185	1.6970707311712087e-06
6.09121824364873	1.7439274291795132e-06
6.092618523704742	1.7913732719623915e-06
6.094018803760752	1.839391108935845e-06
6.095419083816764	1.8879785439056505e-06
6.096819363872775	1.9371181405875726e-06
6.098219643928786	1.9868080234582196e-06
6.099619923984798	2.0370304910763387e-06
6.101020204040808	2.087784218502995e-06
6.10242048409682	2.1390512678464522e-06
6.103820764152831	2.190830906911367e-06
6.105221044208842	2.243104995073603e-06
6.106621324264854	2.2958734431510694e-06
6.108021604320864	2.3491179442149477e-06
6.109421884376876	2.4028391072686524e-06
6.110822164432887	2.4570184964680066e-06
6.112222444488898	2.511657476591152e-06
6.11362272454491	2.5667375198195143e-06
6.11502300460092	2.622260804743606e-06
6.116423284656932	2.6782087468770452e-06
6.117823564712943	2.73458439551598e-06
6.119223844768954	2.7913691421724357e-06
6.120624124824966	2.8485669612988455e-06
6.122024404880976	2.906159249591988e-06
6.123424684936988	2.96415095761998e-06
6.124824964992999	3.0225235122907665e-06
6.12622524504901	3.081282886929073e-06
6.127625525105022	3.1404105589901595e-06
6.1290258051610325	3.199913566249962e-06
6.130426085217044	3.2597734519638715e-06
6.131826365273055	3.31999835465941e-06
6.133226645329066	3.3805698932927124e-06
6.134626925385078	3.4414973377633533e-06
6.1360272054410885	3.5027623871198477e-06
6.1374274854971	3.56437546743401e-06
6.138827765553111	3.626318356674127e-06
6.140228045609122	3.6886026560534114e-06
6.141628325665134	3.751210215759754e-06
6.1430286057211445	3.8141538253891455e-06
6.144428885777156	3.877415395240899e-06
6.145829165833167	3.941008911009836e-06
6.147229445889178	4.004916325783983e-06
6.148629725945189	4.0691528238345405e-06
6.1500300060012005	4.133700378759402e-06
6.151430286057212	4.198575371002215e-06
6.152830566113223	4.263759767749785e-06
6.154230846169234	4.329271138746257e-06
6.155631126225245	4.395091413564553e-06
6.157031406281257	4.461239340366362e-06
6.158431686337268	4.527696776023237e-06
6.159831966393279	4.59448363270875e-06
6.16123224644929	4.661581656045494e-06
6.162632526505301	4.729011904798896e-06
6.164032806561313	4.796755971777998e-06
6.165433086617324	4.864836042423687e-06
6.166833366673335	4.93323351260267e-06
6.168233646729346	5.0019716725368125e-06
6.169633926785357	5.071031674911958e-06
6.171034206841369	5.140437891368674e-06
6.17243448689738	5.210171183512225e-06
6.173834766953391	5.280256980066583e-06
6.175235047009402	5.350675802431429e-06
6.176635327065413	5.421454111578887e-06
6.178035607121425	5.492572038770081e-06
6.179435887177436	5.564057052336072e-06
6.180836167233447	5.635888843052138e-06
6.182236447289458	5.70809586207953e-06
6.183636727345469	5.780657309311896e-06
6.185037007401481	5.853602594952061e-06
6.186437287457492	5.926910377902439e-06
6.187837567513503	6.00061100470109e-06
6.1892378475695145	6.074682543736957e-06
6.190638127625525	6.149156256562367e-06
6.192038407681537	6.224009572383937e-06
6.193438687737548	6.299274648095863e-06
6.194838967793559	6.374928226137047e-06
6.1962392478495705	6.45100334094281e-06
6.197639527905581	6.527476001876445e-06
6.199039807961593	6.604380105168906e-06
6.200440088017604	6.681690882236018e-06
6.201840368073615	6.75944307755926e-06
6.2032406481296265	6.837611101295254e-06
6.204640928185637	6.916230534939628e-06
6.206041208241649	6.995274925729436e-06
6.20744148829766	7.074780683320477e-06
6.208841768353671	7.154720452081501e-06
6.2102420484096825	7.235131463398216e-06
6.211642328465693	7.3159854205655766e-06
6.213042608521705	7.397320372704328e-06
6.214442888577716	7.47910704557878e-06
6.215843168633727	7.561384304470142e-06
6.2172434486897385	7.6441218628857e-06
6.218643728745749	7.727359403073875e-06
6.220044008801761	7.811065593250136e-06
6.221444288857772	7.895280935758468e-06
6.222844568913783	7.979973022122259e-06
6.224244848969795	8.065183180153519e-06
6.225645129025805	8.15087789484548e-06
6.227045409081817	8.23709932700255e-06
6.228445689137828	8.323812826726963e-06
6.229845969193839	8.41106139738747e-06
6.231246249249851	8.498809227216761e-06
6.232646529305861	8.587100173653868e-06
6.234046809361873	8.675897237363092e-06
6.235447089417884	8.765245143173539e-06
6.236847369473895	8.855105679653946e-06
6.238247649529907	8.945524454032411e-06
6.239647929585917	9.036462019315404e-06
6.241048209641929	9.127964881701131e-06
6.2424484896979395	9.219992336115002e-06
6.243848769753951	9.31259180573119e-06
6.245249049809963	9.4057213057109e-06
6.246649329865973	9.499429195518752e-06
6.248049609921985	9.593672189593744e-06
6.2494498899779956	9.68849960419051e-06
6.250850170034007	9.783866832685654e-06
6.252250450090019	9.879824169688857e-06
6.253650730146029	9.97632566768864e-06
6.255051010202041	1.0073422622165401e-05
6.256451290258052	1.017106772531021e-05
6.257851570314063	1.0269313296831347e-05
6.259251850370075	1.0368110649536898e-05
6.260652130426085	1.0467513151458696e-05
6.262052410482097	1.0567470717173889e-05
6.263452690538108	1.0668037787775747e-05
6.264852970594119	1.0769162860920545e-05
6.266253250650131	1.087090147605377e-05
6.267653530706141	1.097320069530611e-05
6.269053810762153	1.107611718223656e-05
6.270454090818164	1.1179596544864981e-05
6.271854370874175	1.1283696597020526e-05
6.273254650930187	1.1388361473987592e-05
6.274654930986197	1.1493650166349164e-05
6.276055211042209	1.1599505317938272e-05
6.27745549109822	1.1705987122840903e-05
6.278855771154231	1.181303671458625e-05
6.280256051210243	1.192071551772308e-05
6.2816563312662534	1.202896313644893e-05
6.283056611322265	1.2137842252896897e-05
6.284456891378276	1.2247290922697026e-05
6.285857171434287	1.2357373112807246e-05
6.287257451490299	1.2468025310819412e-05
6.2886577315463095	1.2579312795838294e-05
6.290058011602321	1.2691170467690573e-05
6.291458291658332	1.2803664944999e-05
6.292858571714343	1.2916729519825531e-05
6.294258851770355	1.3030432177703473e-05
6.2956591318263655	1.3144704582646216e-05
6.297059411882377	1.3259616114488075e-05
6.298459691938388	1.3375096788618312e-05
6.299859971994399	1.3491217406540912e-05
6.301260252050411	1.3607906314150182e-05
6.3026605321064215	1.3725235761950249e-05
6.304060812162433	1.384313240517435e-05
6.305461092218444	1.3961669970605575e-05
6.306861372274455	1.4080773401357697e-05
6.308261652330467	1.4200517927709204e-05
6.3096619323864775	1.4320826758909531e-05
6.311062212442489	1.4441776655877959e-05
6.3124624924985	1.4563289071976408e-05
6.313862772554511	1.4685442325832651e-05
6.315263052610523	1.4808156092629918e-05
6.316663332666534	1.493151027568931e-05
6.318063612722545	1.5055422749468306e-05
6.319463892778556	1.5179975028879377e-05
6.320864172834567	1.5305083164864992e-05
6.322264452890579	1.5430830310737483e-05
6.32366473294659	1.5557130670907695e-05
6.325065013002601	1.568406906380457e-05
6.326465293058612	1.5811557824079434e-05
6.327865573114623	1.593968346190143e-05
6.329265853170634	1.606835641874004e-05
6.330666133226646	1.619766492303381e-05
6.332066413282657	1.632751749947114e-05
6.333466693338668	1.6458004121193923e-05
6.334866973394679	1.658903137235148e-05
6.33626725345069	1.672069099712672e-05
6.337667533506702	1.6852887615231695e-05
6.339067813562713	1.6985714768130765e-05
6.340468093618724	1.711907508707914e-05
6.341868373674735	1.7253063936964646e-05
6.343268653730746	1.7387581936463625e-05
6.344668933786758	1.7522726299929578e-05
6.346069213842769	1.7658395609254665e-05
6.34746949389878	1.7794688954198612e-05
6.3488697739547915	1.7931502855599945e-05
6.350270054010802	1.806893830446122e-05
6.351670334066814	1.8206889736252913e-05
6.353070614122825	1.8345460068950467e-05
6.354470894178836	1.8484541628315973e-05
6.3558711742348475	1.862423928491798e-05
6.357271454290858	1.876444323046292e-05
6.35867173434687	1.890526031361917e-05
6.360072014402881	1.9046578567702116e-05
6.361472294458892	1.9188506844868887e-05
6.3628725745149035	1.9330930995739112e-05
6.364272854570914	1.947396190122482e-05
6.365673134626926	1.961748320499442e-05
6.367073414682937	1.9761607841852843e-05
6.368473694738948	1.9906217224329435e-05
6.3698739747949595	2.0051426366125885e-05
6.37127425485097	2.0197114424530438e-05
6.372674534906982	2.0343398517004652e-05
6.374074814962993	2.0490155521597633e-05
6.375475095019004	2.0637504684245945e-05
6.376875375075016	2.0785320579883425e-05
6.378275655131026	2.0933724607481074e-05
6.379675935187038	2.1082589015121043e-05
6.381076215243049	2.123203737920427e-05
6.38247649529906	2.1381939597382132e-05
6.383876775355072	2.1532421447708285e-05
6.385277055411082	2.1683350453999048e-05
6.386677335467094	2.1834854620001538e-05
6.388077615523105	2.1986799072485002e-05
6.389477895579116	2.2139314064738903e-05
6.390878175635128	2.2292262303482963e-05
6.392278455691138	2.244577631519568e-05
6.39367873574715	2.25997163637716e-05
6.395079015803161	2.2754217272312012e-05
6.396479295859172	2.290913683935453e-05
6.397879575915184	2.3064612207832946e-05
6.399279855971194	2.322049868865702e-05
6.400680136027206	2.3376935767567073e-05
6.402080416083217	2.353377624585202e-05
6.403480696139228	2.369116197478505e-05
6.40488097619524	2.3848943224336055e-05
6.40628125625125	2.4007264233777263e-05
6.407681536307262	2.4165972720373114e-05
6.4090818163632735	2.432521533358817e-05
6.410482096419284	2.4484837216923577e-05
6.411882376475296	2.464498745194357e-05
6.413282656531306	2.4805508587673373e-05
6.414682936587318	2.4966552159384914e-05
6.4160832166433295	2.512795810127706e-05
6.41748349669934	2.5289880423624252e-05
6.418883776755352	2.5452156425827426e-05
6.420284056811362	2.561494261413117e-05
6.421684336867374	2.577807363356259e-05
6.423084616923385	2.5941708506962498e-05
6.424484896979396	2.6105679205820643e-05
6.425885177035408	2.627014728984405e-05
6.427285457091418	2.6434942038250664e-05
6.42868573714743	2.6600227567512746e-05
6.430086017203441	2.6765830446287768e-05
6.431486297259452	2.6931917367326268e-05
6.432886577315464	2.709831217089902e-05
6.434286857371474	2.7265184145146594e-05
6.435687137427486	2.7432354384606043e-05
6.437087417483497	2.7599994791502836e-05
6.438487697539508	2.7767923697789135e-05
