5.350470094018804	0.00030281229369553953
5.3518703740748155	0.0003012109887057816
5.353270654130826	0.0002996160685482681
5.354670934186838	0.00029802942247650956
5.356071214242849	0.0002964491253813353
5.35747149429886	0.000294877025868307
5.3588717743548715	0.00029331123820541637
5.360272054410882	0.00029175357424055887
5.361672334466894	0.00029020218399723215
5.363072614522905	0.0002886588460923294
5.364472894578916	0.0002871217429851932
5.3658731746349275	0.00028559262335461693
5.367273454690938	0.00028406969891130033
5.36867373474695	0.0002825546916521962
5.370074014802961	0.0002810458392610459
5.371474294858972	0.00027954484052374295
5.3728745749149835	0.0002780499554499071
5.374274854970994	0.00027656286358595524
5.375675135027006	0.0002750818429519855
5.377075415083017	0.00027360855862494253
5.378475695139028	0.00027214130135400473
5.37987597519504	0.00027068172759679547
5.38127625525105	0.0002692281343167683
5.382676535307062	0.0002677821765194946
5.384076815363073	0.0002663421494268352
5.385477095419084	0.00026490971524059746
5.386877375475096	0.0002634831579239431
5.388277655531106	0.0002620641570696692
5.389677935587118	0.00026065097429478094
5.391078215643129	0.00025924531827119907
5.39247849569914	0.00025784541573098553
5.393878775755152	0.0002564530174224732
5.395279055811162	0.0002550663014583406
5.396679335867174	0.0002536870746509858
5.398079615923185	0.0002523134519544426
5.399479895979196	0.0002509473107766622
5.400880176035208	0.00024958668808268734
5.402280456091218	0.0002482335463944197
5.40368073614723	0.00024688583018028413
5.405081016203241	0.0002455456009413486
5.406481296259252	0.0002442106971460663
5.407881576315264	0.00024288329179900932
5.409281856371274	0.00024156110557910048
5.410682136427286	0.00024024643348413032
5.4120824164832975	0.00023893686902073217
5.413482696539308	0.00023763483697976059
5.41488297659532	0.00023633779735023004
5.41628325665133	0.00023504830925344072
5.417683536707342	0.00023376369637749487
5.419083816763353	0.00023248665299939746
5.420484096819364	0.0002312143676657104
5.421884376875376	0.00022994966662873257
5.423284656931386	0.00022868960860303862
5.424684936987398	0.00022743714451606254
5.426085217043409	0.00022618921272659202
5.42748549709942	0.0002249488774943246
5.428885777155432	0.00022371297028526518
5.430286057211442	0.00022248465357292905
5.431686337267454	0.00022126066901200704
5.433086617323465	0.0002200442588395286
5.434486897379476	0.0002188320950621572
5.435887177435488	0.0002176274784936873
5.437287457491498	0.000216427034063756
5.43868773754751	0.00021523409795266924
5.440088017603521	0.00021404527221915618
5.441488297659532	0.0002128639039660595
5.442888577715544	0.00021168659739530496
5.4442888577715545	0.0002105166856771727
5.445689137827566	0.00020935080014276882
5.447089417883577	0.00020819223557493573
5.448489697939588	0.00020703767459055706
5.4498899779956	0.00020589035028950175
5.4512902580516105	0.00020474701917429897
5.452690538107622	0.0002036108311972841
5.454090818163633	0.0002024786371682869
5.455491098219644	0.00020135348481521248
5.456891378275656	0.00020023233700613248
5.4582916583316665	0.00019911812297856705
5.459691938387678	0.00019800793238903703
5.461092218443689	0.0001969045628105347
5.4624924984997	0.0001958052421938271
5.463892778555712	0.00019471262650363712
5.4652930586117225	0.00019362409020400997
5.466693338667734	0.0001925421409426263
5.468093618723745	0.00019146430469547864
5.469493898779756	0.00019039293720485198
5.470894178835768	0.00018932571791379176
5.472294458891779	0.00018826484997732596
5.47369473894779	0.0001872081654821025
5.475095019003801	0.0001861577169298657
5.476495299059812	0.00018511148577803833
5.477895579115824	0.0001840713780811763
5.479295859171835	0.00018303551931457562
5.480696139227846	0.0001820056751900795
5.482096419283857	0.00018098010815480333
5.483496699339868	0.00017996045119797092
5.48489697939588	0.00017894509538408603
5.486297259451891	0.0001779355497416707
5.487697539507902	0.00017693032465619497
5.489097819563913	0.00017593081474875558
5.490498099619924	0.0001749356398230693
5.491898379675936	0.00017394609012078653
5.493298659731947	0.00017296088465151526
5.494698939787958	0.0001719812195039815
5.496099219843969	0.00017100590262470806
5.49749949989998	0.0001700360461421207
5.498899779955992	0.00016907053682206809
5.500300060012003	0.00016811041280294912
5.501700340068014	0.0001671546298680283
5.503100620124025	0.00016620416176706942
5.5045009001800365	0.00016525802393837388
5.505901180236048	0.0001643171348672156
5.507301460292059	0.00016338056081210248
5.50870174034807	0.00016244917356569378
5.510102020404081	0.0001615220819569389
5.5115023004600925	0.00016060011905846952
5.512902580516103	0.00015968242863753586
5.514302860572115	0.0001587698123956428
5.515703140628126	0.00015786144203677535
5.517103420684137	0.00015695809460966175
5.5185037007401485	0.00015605896338223994
5.519903980796159	0.00015516480684439076
5.521304260852171	0.00015427483407167396
5.522704540908182	0.00015338979047990132
5.524104820964193	0.00015250889579294737
5.5255051010202045	0.0001516328872494781
5.526905381076215	0.0001507609906355655
5.528305661132227	0.00014989393934673758
5.529705941188238	0.00014903096119207068
5.531106221244249	0.00014817278952190759
5.532506501300261	0.00014731865064871794
5.533906781356271	0.00014646928116719056
5.535307061412283	0.00014562390286557996
5.536707341468294	0.0001447832583917482
5.538107621524305	0.00014394656244675873
5.539507901580317	0.00014311456608722903
5.540908181636327	0.00014228647480168767
5.542308461692339	0.0001414630499849449
5.54370874174835	0.00014064348619863664
5.545109021804361	0.00013982855670584507
5.546509301860373	0.00013901744381153056
5.547909581916383	0.00013821093380436222
5.549309861972395	0.00013740819576109394
5.550710142028406	0.00013661002980706833
5.552110422084417	0.0001358155911511847
5.553510702140429	0.0001350256942469019
5.554910982196439	0.00013423948010099794
5.556311262252451	0.00013345777769353597
5.557711542308462	0.0001326797137736268
5.559111822364473	0.0001319061317802562
5.560512102420485	0.00013113614440125014
5.561912382476495	0.00013037060922745853
5.563312662532507	0.00012960862530687542
5.5647129425885185	0.00012885106386238747
5.566113222644529	0.00012809701092177635
5.567513502700541	0.00012734735063338177
5.568913782756551	0.0001266011567953509
5.570314062812563	0.00012585932561253441
5.5717143428685745	0.00012512091958615307
5.573114622924585	0.00012438684596604652
5.574514902980597	0.00012365615699593831
5.575915183036607	0.00012292976982205306
5.577315463092619	0.00012220672751742792
5.5787157431486305	0.00012148795579799317
5.580116023204641	0.00012077248955771722
5.581516303260653	0.00012006126138141337
5.582916583316663	0.00011935329845320951
5.584316863372675	0.00011864953743344926
5.5857171434286865	0.00011794899634899127
5.587117423484697	0.00011725260956602469
5.588517703540709	0.00011655937791754609
5.589917983596719	0.00011587021507227145
5.591318263652731	0.00011518407426829467
5.5927185437087426	0.00011450178936585402
5.594118823764753	0.00011382215988125036
5.595519103820765	0.00011314574296044836
5.5969193838767755	0.00011247082199788655
5.598319663932787	0.00011179701423913328
5.599719943988799	0.00011112085772199049
5.601120224044809	0.00011043879025091996
5.602520504100821	0.00010974144758098334
5.6039207841568315	0.0001090145338893715
5.605321064212843	0.0001082287853257882
5.606721344268854	0.00010733386017344613
5.608121624324865	0.00010623406318384445
5.609521904380877	0.00010476017615999849
5.6109221844368875	0.00010260228684761595
5.612322464492899	9.94010566381737e-05
5.61372274454891	9.491551281814614e-05
5.615123024604921	8.91506590564296e-05
5.616523304660933	8.2350315502263e-05
5.6179235847169435	7.488683116355668e-05
5.619323864772955	6.708354513484198e-05
5.620724144828966	5.9242219511276594e-05
5.622124424884977	5.1594171286125814e-05
5.623524704940989	4.4337741778259746e-05
5.6249249849969996	3.760067442673676e-05
5.626325265053011	3.1480296401303265e-05
5.627725545109022	2.6016207196177854e-05
5.629125825165033	2.122731008992355e-05
5.630526105221045	1.7092566554383694e-05
5.631926385277056	1.3581411227067468e-05
5.633326665333067	1.064024587778364e-05
5.634726945389078	8.2150823153101e-06
5.636127225445089	6.241940329931788e-06
5.637527505501101	4.662222404191568e-06
5.638927785557112	3.415770428362969e-06
5.640328065613123	2.450339149679682e-06
5.641728345669134	1.716509554520107e-06
5.643128625725145	1.1728073690985944e-06
5.644528905781157	7.818853854310192e-07
5.645929185837168	5.125822658573085e-07
5.647329465893179	3.3696913958250835e-07
5.64872974594919	2.3077088557764603e-07
5.650130026005201	1.721438823991185e-07
5.651530306061213	1.4302525942063337e-07
5.652930586117224	1.2999304659116047e-07
5.654330866173235	1.2471581417981258e-07
5.655731146229246	1.2278901293258118e-07
5.6571314262852574	1.22204525709639e-07
5.658531706341269	1.22129625932265e-07
5.65993198639728	1.2224208692362125e-07
5.661332266453291	1.2242323519918778e-07
5.662732546509302	1.2262969137141127e-07
5.6641328265653135	1.2284714652612707e-07
5.665533106621325	1.230697639592668e-07
5.666933386677336	1.2329650090859745e-07
5.668333666733347	1.2352609382859824e-07
5.669733946789358	1.2375906740425242e-07
5.6711342268453695	1.239946827588168e-07
5.672534506901381	1.2423364383510005e-07
5.673934786957392	1.2447526867327327e-07
5.675335067013403	1.2472028367365805e-07
5.676735347069414	1.249680118467992e-07
5.6781356271254255	1.2521918502409755e-07
5.679535907181437	1.2547312555103218e-07
5.680936187237448	1.2573056898465547e-07
5.682336467293459	1.2599083637286083e-07
5.68373674734947	1.2625466693111237e-07
5.6851370274054815	1.265213803041894e-07
5.686537307461493	1.2679171947358965e-07
5.687937587517504	1.270650026294089e-07
5.689337867573515	1.2734197664896247e-07
5.690738147629526	1.276219582212257e-07
5.692138427685538	1.279056982557406e-07
5.693538707741548	1.2819251189422892e-07
5.69493898779756	1.2848315422006734e-07
5.696339267853571	1.287769387814738e-07
5.697739547909582	1.2907462498249942e-07
5.699139827965594	1.293755247315263e-07
5.700540108021604	1.2968040190550173e-07
5.701940388077616	1.2998856672670353e-07
5.703340668133627	1.3030078770270602e-07
5.704740948189638	1.306163733235688e-07
5.70614122824565	1.309360968909291e-07
5.70754150830166	1.3125926511682425e-07
5.708941788357672	1.315866562663248e-07
5.710342068413683	1.3191757522803106e-07
5.711742348469694	1.3225280540589945e-07
5.713142628525706	1.325916498202974e-07
5.714542908581716	1.3293489719585426e-07
5.715943188637728	1.3328184864063814e-07
5.717343468693739	1.336332983882724e-07
5.71874374874975	1.3398854559141335e-07
5.720144028805762	1.3434839018777491e-07
5.721544308861772	1.3471212933261355e-07
5.722944588917784	1.3508056886990714e-07
5.7243448689737955	1.3545300391684784e-07
5.725745149029806	1.358302464331909e-07
5.727145429085818	1.3621158945894632e-07
5.728545709141828	1.3659785128682034e-07
5.72994598919784	1.3698832284234019e-07
5.7313462692538515	1.3738382897632958e-07
5.732746549309862	1.3778365846454647e-07
5.734146829365874	1.3818864294947909e-07
5.735547109421884	1.3859806902415872e-07
5.736947389477896	1.3901277536505702e-07
5.7383476695339075	1.3943204635212548e-07
5.739747949589918	1.3985672794738136e-07
5.74114822964593	1.402861022902017e-07
5.74254850970194	1.4072102288945686e-07
5.743948789757952	1.4116076961968805e-07
5.7453490698139635	1.4160620380817973e-07
5.746749349869974	1.4205660304395273e-07
5.748149629925986	1.4251283675509418e-07
5.749549909981996	1.4297418022835943e-07
5.750950190038008	1.434415112865521e-07
5.75235047009402	1.4391410290173402e-07
5.75375075015003	1.4439284159753947e-07
5.755151030206042	1.4487699802365403e-07
5.7565513102620525	1.453674677236517e-07
5.757951590318064	1.4586351902236418e-07
5.759351870374076	1.4636605681624234e-07
5.760752150430086	1.4687434710848995e-07
5.762152430486098	1.473893044961189e-07
5.7635527105421085	1.4791019267013916e-07
5.76495299059812	1.4843793629158183e-07
5.766353270654132	1.489717967555159e-07
5.767753550710142	1.4951270916729335e-07
5.769153830766154	1.500599326497112e-07
5.7705541108221645	1.5061441315082053e-07
5.771954390878176	1.511754075528899e-07
5.773354670934188	1.5174387306443573e-07
5.774754950990198	1.5231906436777588e-07
5.77615523104621	1.5290195037043523e-07
5.7775555111022205	1.5349178360497787e-07
5.778955791158232	1.5408954513883647e-07
5.780356071214244	1.54694485415547e-07
5.781756351270254	1.5530759814735753e-07
5.783156631326266	1.5592813176094895e-07
5.784556911382277	1.5655709312413883e-07
5.785957191438288	1.5719372873147872e-07
5.787357471494299	1.5783905914492577e-07
5.78875775155031	1.5849232902529231e-07
5.790158031606322	1.5915457319725548e-07
5.791558311662333	1.5982503460122045e-07
5.792958591718344	1.6050476292546346e-07
5.794358871774355	1.6119299951966822e-07
5.795759151830366	1.618908095714297e-07
5.797159431886378	1.6259743298731927e-07
5.798559711942389	1.6331395112753768e-07
5.7999599919984	1.6403960262271294e-07
5.801360272054411	1.6477548571951516e-07
5.802760552110422	1.6552083796127425e-07
5.804160832166434	1.6627677523877314e-07
5.805561112222445	1.6704253422018336e-07
5.806961392278456	1.6781924924532086e-07
5.808361672334467	1.6860615634511024e-07
5.809761952390478	1.6940440916443075e-07
5.81116223244649	1.702132433631074e-07
5.812562512502501	1.7103383280232927e-07
5.813962792558512	1.7186541306794718e-07
5.815363072614523	1.7270917920840566e-07
5.8167633526705345	1.7356436706670383e-07
5.818163632726546	1.7443219391407968e-07
5.819563912782557	1.7531189621909306e-07
5.820964192838568	1.7620471458117877e-07
5.822364472894579	1.771098865038084e-07
5.8237647529505905	1.7802867709567524e-07
5.825165033006602	1.7896032534949273e-07
5.826565313062613	1.7990612214620367e-07
5.827965593118624	1.8086530847149563e-07
5.829365873174635	1.8183920233029106e-07
5.8307661532306465	1.8282704725929337e-07
5.832166433286658	1.838301898354028e-07
5.833566713342669	1.8484787676408565e-07
5.83496699339868	1.8588148474658241e-07
5.836367273454691	1.8693026434058753e-07
5.8377675535107025	1.8799562403734936e-07
5.839167833566714	1.890768190026674e-07
5.840568113622725	1.9017529130647321e-07
5.841968393678736	1.9129030155831652e-07
5.843368673734747	1.924233273291892e-07
5.844768953790759	1.935736355961161e-07
5.84616923384677	1.9474274149891966e-07
5.847569513902781	1.9592991940308866e-07
5.848969793958792	1.971367242432917e-07
5.850370074014803	1.9836243890207684e-07
5.851770354070815	1.9960866050736213e-07
5.853170634126826	2.0087468170654034e-07
5.854570914182837	2.0216214440714822e-07
5.855971194238848	2.0347035240143286e-07
5.857371474294859	2.0480099516804254e-07
5.858771754350871	2.06153389171048e-07
5.860172034406882	2.0752927447584627e-07
5.861572314462893	2.0892798190884845e-07
5.862972594518904	2.1035130538300985e-07
5.864372874574915	2.1179859195997248e-07
5.865773154630927	2.1327169292963293e-07
5.867173434686938	2.1476997366544715e-07
5.868573714742949	2.162953466581617e-07
5.86997399479896	2.178471978975929e-07
5.871374274854971	2.1942750522277597e-07
5.872774554910983	2.210356777999359e-07
5.874174834966993	2.2267376331976215e-07
5.875575115023005	2.2434119697184916e-07
5.8769753950790165	2.2604010119410562e-07
5.878375675135027	2.2776994036914223e-07
5.879775955191039	2.2953291701059226e-07
5.881176235247049	2.3132852822719525e-07
5.882576515303061	2.331590624156377e-07
5.8839767953590725	2.350240533539729e-07
5.885377075415083	2.369258816597207e-07
5.886777355471095	2.388641221866656e-07
5.888177635527105	2.408412546998857e-07
5.889577915583117	2.42856900059216e-07
5.8909781956391285	2.449136447591619e-07
5.892378475695139	2.47011161189166e-07
5.893778755751151	2.491521508852899e-07
5.895179035807161	2.5133634396255045e-07
5.896579315863173	2.535665661263612e-07
5.8979795959191845	2.5584261217612165e-07
5.899379875975195	2.581674420273499e-07
5.900780156031207	2.6054092298876426e-07
5.902180436087217	2.6296616025059377e-07
5.903580716143229	2.65443102439918e-07
5.9049809961992406	2.67975012236874e-07
5.906381276255251	2.705619295147833e-07
5.907781556311263	2.732072879542973e-07
5.9091818363672735	2.7591122987557483e-07
5.910582116423285	2.786773749316144e-07
5.911982396479297	2.8150598053848374e-07
5.913382676535307	2.844008689444296e-07
5.914782956591319	2.873624269596754e-07
5.9161832366473295	2.903946979192898e-07
5.917583516703341	2.9349821420430907e-07
5.918983796759353	2.9667726084631254e-07
5.920384076815363	2.9993253411396494e-07
5.921784356871375	3.032685837491538e-07
5.9231846369273855	3.0668629066398134e-07
5.924584916983397	3.10190495056471e-07
5.925985197039409	3.137822860181461e-07
5.927385477095419	3.174668230567815e-07
5.928785757151431	3.212454301487039e-07
5.9301860372074415	3.2512361850326636e-07
5.931586317263453	3.291029773002657e-07
5.932986597319465	3.3318940587323585e-07
5.934386877375475	3.3738479304303964e-07
5.935787157431487	3.4169546728357865e-07
5.9371874374874976	3.461236561887029e-07
5.938587717543509	3.506761636245375e-07
5.939987997599521	3.553556004376395e-07
5.941388277655531	3.6016929810454157e-07
5.942788557711543	3.651203012924757e-07
5.944188837767554	3.7021652810186905e-07
5.945589117823565	3.754615145131007e-07
5.946989397879577	3.8086383199615893e-07
5.948389677935587	3.8642757320191866e-07
5.949789957991599	3.921620385011478e-07
5.95119023804761	3.980719514889725e-07
5.952590518103621	4.041674269304559e-07
5.953990798159633	4.104539037220556e-07
5.955391078215643	4.169424077822753e-07
5.956791358271655	4.2363918903135395e-07
5.958191638327666	4.3055629399344393e-07
5.959591918383677	4.377008920899102e-07
5.960992198439689	4.4508617413569506e-07
5.962392478495699	4.52720351763509e-07
5.963792758551711	4.606178996239481e-07
5.965193038607722	4.6878821003450455e-07
5.966593318663733	4.772471985536525e-07
5.967993598719744	4.860055939422526e-07
5.9693938787757554	4.950809288987269e-07
5.970794158831767	5.044854430877236e-07
5.972194438887778	5.142384832183905e-07
5.973594718943789	5.243539941852807e-07
5.9749949989998	5.348533553641442e-07
5.9763952790558115	5.457524317637404e-07
5.977795559111823	5.570748764187147e-07
5.979195839167834	5.688387097982743e-07
5.980596119223845	5.810701215030053e-07
5.981996399279856	5.93789541933988e-07
5.9833966793358675	6.070259801501401e-07
5.984796959391879	6.20802546869852e-07
5.98619723944789	6.351513693054489e-07
5.987597519503901	6.500985188301082e-07
5.988997799559912	6.656795478472032e-07
5.9903980796159235	6.819237687668096e-07
5.991798359671935	6.988704624385748e-07
5.993198639727946	7.165524472778981e-07
5.994598919783957	7.35013013412842e-07
5.995999199839968	7.542887116863479e-07
5.9973994798959795	7.744270723291691e-07
5.998799759951991	7.9546853292251e-07
6.000200040008002	8.174650049624057e-07
6.001600320064013	8.404608474604975e-07
6.003000600120024	8.645123490280983e-07
6.004400880176036	8.896676393844226e-07
6.005801160232047	9.159871583517386e-07
6.007201440288058	9.435223809260299e-07
6.008601720344069	9.72337347625632e-07
6.01000200040008	1.0024860598455628e-06
6.011402280456092	1.0340351481697323e-06
6.012802560512103	1.0670397735481939e-06
6.014202840568114	1.1015675114154986e-06
6.015603120624125	1.1376725712008633e-06
6.017003400680136	1.1754209745842694e-06
6.018403680736148	1.2148628819145581e-06
6.019803960792159	1.256059143300413e-06
6.02120424084817	1.2990514974458666e-06
6.022604520904181	1.3438905758179505e-06
6.024004800960192	1.3906037202030855e-06
6.025405081016204	1.4392245252255562e-06
6.026805361072215	1.489758010243928e-06
6.028205641128226	1.5422117976951635e-06
6.029605921184237	1.5965583796067987e-06
6.031006201240248	1.6527680539997927e-06
6.03240648129626	1.710768055666042e-06
6.033806761352271	1.770478866423016e-06
6.035207041408282	1.8317786468948126e-06
6.0366073214642935	1.8945549770775728e-06
6.038007601520304	1.9586726897986376e-06
6.039407881576316	2.0240281058187905e-06
6.040808161632327	2.090506672393594e-06
6.042208441688338	2.1580285977957246e-06
6.0436087217443495	2.2264984200792806e-06
6.04500900180036	2.2958543688338366e-06
6.046409281856372	2.366015165153036e-06
6.047809561912383	2.4369330156101834e-06
6.049209841968394	2.508537399842712e-06
6.0506101220244055	2.5807916577584545e-06
6.052010402080416	2.653633590178062e-06
6.053410682136428	2.7270356311645447e-06
6.054810962192439	2.8009421327002617e-06
6.05621124224845	2.8753331306736185e-06
6.0576115223044615	2.9501582156082928e-06
6.059011802360472	3.025403909394427e-06
6.060412082416484	3.1010240458685666e-06
6.061812362472494	3.1770107793769378e-06
6.063212642528506	3.2533214146391315e-06
6.064612922584518	3.329953069736281e-06
6.066013202640528	3.4068659060831402e-06
6.06741348269654	3.4840614686525277e-06
6.0688137627525505	3.5615022752308504e-06
6.070214042808562	3.6391938563295466e-06
6.071614322864574	3.717100668998423e-06
6.073014602920584	3.795231858340682e-06
6.074414882976596	3.873553465551985e-06
6.0758151630326065	3.952077932468031e-06
6.077215443088618	4.0307725765818795e-06
6.07861572314463	4.109652859716449e-06
6.08001600320064	4.188687104852318e-06
6.081416283256652	4.267893549864594e-06
6.0828165633126625	4.3472412823112085e-06
6.084216843368674	4.426751099193611e-06
6.085617123424686	4.506392636610783e-06
6.087017403480696	4.5861890566608936e-06
6.088417683536708	4.666110349224165e-06
6.0898179635927185	4.7461818673721295e-06
6.09121824364873	4.826373778638597e-06
6.092618523704742	4.906713470596877e-06
6.094018803760752	4.987171128921237e-06
6.095419083816764	5.067776035087626e-06
6.096819363872775	5.148498248401903e-06
6.098219643928786	5.229368818042011e-06
6.099619923984798	5.310357546094492e-06
6.101020204040808	5.391497136362143e-06
6.10242048409682	5.472757015346408e-06
6.103820764152831	5.554171440382206e-06
6.105221044208842	5.635709355451732e-06
6.106621324264854	5.717406481275817e-06
6.108021604320864	5.799231182850061e-06
6.109421884376876	5.881220564127438e-06
6.110822164432887	5.963342324224453e-06
6.112222444488898	6.045634879287282e-06
6.11362272454491	6.128065184409021e-06
6.11502300460092	6.2106729052006926e-06
6.116423284656932	6.293424182570927e-06
6.117823564712943	6.376359876445293e-06
6.119223844768954	6.459445250665102e-06
6.120624124824966	6.5427223112351035e-06
6.122024404880976	6.626155388677176e-06
6.123424684936988	6.709787593157511e-06
6.124824964992999	6.7935822716645204e-06
6.12622524504901	6.87758360238907e-06
6.127625525105022	6.961753904068774e-06
6.1290258051610325	7.046138392080993e-06
6.130426085217044	7.130698317197292e-06
6.131826365273055	7.215479906006909e-06
6.133226645329066	7.300443306149755e-06
6.134626925385078	7.385635733921133e-06
6.1360272054410885	7.471016202798142e-06
6.1374274854971	7.556632901383857e-06
6.138827765553111	7.642443681713626e-06
6.140228045609122	7.728497691073696e-06
6.141628325665134	7.814751596177585e-06
6.1430286057211445	7.901255492832343e-06
6.144428885777156	7.987964841620424e-06
6.145829165833167	8.074930679876494e-06
6.147229445889178	8.162107244008427e-06
6.148629725945189	8.249546508776728e-06
6.1500300060012005	8.337201470852149e-06
6.151430286057212	8.425125040946418e-06
6.152830566113223	8.513268962645895e-06
6.154230846169234	8.601687083513758e-06
6.155631126225245	8.690329882672034e-06
6.157031406281257	8.779252147569775e-06
6.158431686337268	8.868403083221112e-06
6.159831966393279	8.957838421900185e-06
6.16123224644929	9.047506086391332e-06
6.162632526505301	9.137462760420016e-06
6.164032806561313	9.227655077741687e-06
6.165433086617324	9.318140681640373e-06
6.166833366673335	9.40886491118287e-06
6.168233646729346	9.499886378606113e-06
6.169633926785357	9.591149123599291e-06
6.171034206841369	9.682712737852253e-06
6.17243448689738	9.774519957804448e-06
6.173834766953391	9.866631366035426e-06
6.175235047009402	9.958988392539553e-06
6.176635327065413	1.0051652623003452e-05
6.178035607121425	1.0144564178331223e-05
6.179435887177436	1.0237785660170965e-05
6.180836167233447	1.0331255878127714e-05
6.182236447289458	1.0425038463171246e-05
6.183636727345469	1.0519070911733329e-05
6.185037007401481	1.0613417897852404e-05
6.186437287457492	1.070801560315711e-05
6.187837567513503	1.080292975878075e-05
6.1892378475695145	1.0898095230083754e-05
6.190638127625525	1.0993578819503257e-05
6.192038407681537	1.1089314074761593e-05
6.193438687737548	1.1185368883905674e-05
6.194838967793559	1.1281675475684598e-05
6.1962392478495705	1.137830283808193e-05
6.197639527905581	1.1475181879521333e-05
6.199039807961593	1.1572382702204054e-05
6.200440088017604	1.1669834892815057e-05
6.201840368073615	1.1767609681950236e-05
6.2032406481296265	1.1865635333044586e-05
6.204640928185637	1.196398421911116e-05
6.206041208241649	1.206258327869541e-05
6.20744148829766	1.216150604105249e-05
6.208841768353671	1.226067811804593e-05
6.2102420484096825	1.2360174208763733e-05
6.211642328465693	1.2459918596423184e-05
6.213042608521705	1.255998716327112e-05
6.214442888577716	1.2660302861727898e-05
6.215843168633727	1.2760942770235145e-05
6.2172434486897385	1.2861828508069142e-05
6.218643728745749	1.2963038362591686e-05
6.220044008801761	1.3064492617385132e-05
6.221444288857772	1.3166270781130146e-05
6.222844568913783	1.3268291798959503e-05
6.224244848969795	1.3370636412932354e-05
6.225645129025805	1.3473222226770487e-05
6.227045409081817	1.3576131227623037e-05
6.228445689137828	1.3679279674636156e-05
6.229845969193839	1.3782750811406202e-05
6.231246249249851	1.3886459549140595e-05
6.232646529305861	1.3990490398882286e-05
6.234046809361873	1.4094756920345125e-05
6.235447089417884	1.4199344902658855e-05
6.236847369473895	1.4304166550305432e-05
6.238247649529907	1.4409308940782833e-05
6.239647929585917	1.4514682919429039e-05
6.241048209641929	1.4620376862035128e-05
6.2424484896979395	1.4726300250720035e-05
6.243848769753951	1.4832542769139563e-05
6.245249049809963	1.493901253196737e-05
6.246649329865973	1.5045800539946945e-05
6.248049609921985	1.5152813535941668e-05
6.2494498899779956	1.5260143846662354e-05
6.250850170034007	1.536769683867156e-05
6.252250450090019	1.5475566173189874e-05
6.253650730146029	1.5583655835876346e-05
6.255051010202041	1.5692060830673274e-05
6.256451290258052	1.580068375763514e-05
6.257851570314063	1.5909620971314543e-05
6.259251850370075	1.601877368137594e-05
6.260652130426085	1.6128239600554714e-05
6.262052410482097	1.6237918543269587e-05
6.263452690538108	1.6347909587702546e-05
6.264852970594119	1.645811114811478e-05
6.266253250650131	1.6568623675097706e-05
6.267653530706141	1.6679344177800908e-05
6.269053810762153	1.6790374485894643e-05
6.270454090818164	1.6901610198434532e-05
6.271854370874175	1.7013154530553146e-05
6.273254650930187	1.7124901666215146e-05
6.274654930986197	1.7236956212120287e-05
6.276055211042209	1.7349210932144167e-05
6.27745549109822	1.7461771830387046e-05
6.278855771154231	1.757453024564948e-05
6.280256051210243	1.7687593585001046e-05
6.2816563312662534	1.7800851757206252e-05
6.283056611322265	1.7914413577614838e-05
6.284456891378276	1.8028167520031884e-05
6.285857171434287	1.8142223813146574e-05
6.287257451490299	1.8256469490931083e-05
6.2886577315463095	1.8371016200227704e-05
6.290058011602321	1.848574953036407e-05
6.291458291658332	1.8600782550909335e-05
6.292858571714343	1.8715999401808428e-05
6.294258851770355	1.8831514579696443e-05
6.2956591318263655	1.894721077048216e-05
6.297059411882377	1.9063203901975996e-05
6.298459691938388	1.917937520149266e-05
6.299859971994399	1.9295842031902216e-05
6.301260252050411	1.9412484157473424e-05
6.3026605321064215	1.9529420379799376e-05
6.304060812162433	1.9646528995767337e-05
6.305461092218444	1.9763930249139625e-05
6.306861372274455	1.9881500965212494e-05
6.308261652330467	1.999936283315007e-05
6.3096619323864775	2.011739120258364e-05
6.311062212442489	2.0235709211101005e-05
6.3124624924985	2.03541907287392e-05
6.313862772554511	2.0472960344323683e-05
6.315263052610523	2.0591890444521415e-05
6.316663332666534	2.0711107072003843e-05
6.318063612722545	2.0830481126453987e-05
6.319463892778556	2.0950140106793942e-05
6.320864172834567	2.1069953422279082e-05
6.322264452890579	2.1190050030284734e-05
6.32366473294659	2.131029784637289e-05
6.325065013002601	2.1430827288373914e-05
6.326465293058612	2.1551504775076183e-05
6.327865573114623	2.167246218656712e-05
6.329265853170634	2.1793564441974056e-05
6.330666133226646	2.191494488524427e-05
6.332066413282657	2.2036466933156488e-05
6.333466693338668	2.215826539492168e-05
6.334866973394679	2.2280202182488948e-05
6.33626725345069	2.2402413571537914e-05
6.337667533506702	2.2524759966920052e-05
6.339067813562713	2.264737911178945e-05
6.340468093618724	2.2770129901851246e-05
6.341868373674735	2.2893151548540057e-05
6.343268653730746	2.3016301436591184e-05
6.344668933786758	2.3139720246325346e-05
6.346069213842769	2.3263263849915522e-05
6.34746949389878	2.338707439697252e-05
6.3488697739547915	2.3511006245751064e-05
6.350270054010802	2.3635203015353097e-05
6.351670334066814	2.3759517549001083e-05
6.353070614122825	2.3884094935284752e-05
6.354470894178836	2.4008786501527308e-05
6.3558711742348475	2.4133738805596698e-05
6.357271454290858	2.4258801658301848e-05
6.35867173434687	2.4384123086371264e-05
6.360072014402881	2.450955138374127e-05
6.361472294458892	2.463523604537302e-05
6.3628725745149035	2.4761023848233212e-05
6.364272854570914	2.488706575467513e-05
6.365673134626926	2.5013207024864556e-05
