5.246849369873975	0.00017162707088545223
5.248249649929987	0.0001706060788680961
5.249649929985997	0.00016958046958452338
5.251050210042009	0.00016857353889715857
5.25245049009802	0.00016755964970400694
5.253850770154031	0.00016656648589877024
5.255251050210043	0.0001655643471477598
5.256651330266053	0.0001645845662880149
5.258051610322065	0.00016359430118252985
5.259451890378076	0.00016262743912061038
5.260852170434087	0.00016164925035291522
5.262252450490099	0.00016069478125794076
5.263652730546109	0.00015972892821138662
5.265053010602121	0.00015878629077332293
5.266453290658132	0.00015783305935848096
5.267853570714143	0.00015690168797666433
5.269253850770155	0.00015596135625857785
5.270654130826165	0.0001550407137905737
5.272054410882177	0.00015411351720094347
5.273454690938188	0.0001532031256209289
5.274854970994199	0.00015228922563114452
5.276255251050211	0.000151388691251239
5.277655531106221	0.00015048815090891357
5.279055811162233	0.00014959718158210025
5.280456091218244	0.00014870995038168293
5.281856371274255	0.00014782836318593797
5.283256651330267	0.00014695427252205525
5.2846569313862775	0.0001460819916343203
5.286057211442289	0.00014522076077953098
5.2874574914983	0.00014435780637969282
5.288857771554311	0.00014350905775053677
5.290258051610323	0.00014265552757447583
5.2916583316663335	0.0001418188092778975
5.293058611722345	0.0001409748542617766
5.294458891778356	0.0001401496681576867
5.295859171834367	0.00013931546112984605
5.297259451890379	0.0001385012972914044
5.2986597319463895	0.0001376769871079365
5.300060012002401	0.00013687337244976848
5.301460292058412	0.0001360590062925729
5.302860572114423	0.00013526558540765912
5.304260852170435	0.00013446097874452082
5.3056611322264455	0.00013367764866686104
5.307061412282457	0.00013288220573850974
5.308461692338468	0.00013210930238205586
5.309861972394479	0.000131321855275813
5.311262252450491	0.0001305603213051513
5.312662532506502	0.0001297791339228665
5.314062812562513	0.00012903050658392843
5.315463092618524	0.00012825361209900364
5.316863372674535	0.0001275196413797172
5.318263652730547	0.00012674553648934285
5.319663932786558	0.00012602733643991674
5.321064212842569	0.0001252556580093127
5.32246449289858	0.0001245524454037982
5.323864772954591	0.00012378423539219642
5.325265053010603	0.00012309175193284043
5.326665333066614	0.00012232703821825794
5.328065613122625	0.00012163360266091289
5.329465893178636	0.00012086303748314731
5.330866173234647	0.00012013758202551347
5.332266453290658	0.00011932515784309705
5.33366673334667	0.0001184740109574946
5.335067013402681	0.00011744208352075717
5.336467293458692	0.00011613603871475593
5.337867573514703	0.00011436107139224326
5.339267853570714	0.00011155538410920989
5.340668133626726	0.00010721122359837273
5.342068413682737	9.993566680859799e-05
5.343468693738748	8.99804963497283e-05
5.3448689737947594	7.734562979237404e-05
5.34626925385077	6.353457437024279e-05
5.347669533906782	4.9821608950699154e-05
5.349069813962793	3.7153973276994265e-05
5.350470094018804	2.645626061696239e-05
5.3518703740748155	1.800372764062259e-05
5.353270654130826	1.1948694248044005e-05
5.354670934186838	8.000592677545167e-06
5.356071214242849	5.7196940765769325e-06
5.35747149429886	4.562327295975548e-06
5.3588717743548715	4.045610073293836e-06
5.360272054410882	3.8472584475441206e-06
5.361672334466894	3.784319095008432e-06
5.363072614522905	3.7758463254376e-06
5.364472894578916	3.7870888823273387e-06
5.3658731746349275	3.8056296915331846e-06
5.367273454690938	3.8267123574887e-06
5.36867373474695	3.848801998427757e-06
5.370074014802961	3.871335848616099e-06
5.371474294858972	3.894145415271671e-06
5.3728745749149835	3.917169009116548e-06
5.374274854970994	3.9403924194694825e-06
5.375675135027006	3.963809056948827e-06
5.377075415083017	3.987421301697861e-06
5.378475695139028	4.01122825386442e-06
5.37987597519504	4.0352341658074105e-06
5.38127625525105	4.059438648576948e-06
5.382676535307062	4.08384629583323e-06
5.384076815363073	4.1084567259579834e-06
5.385477095419084	4.133274700248694e-06
5.386877375475096	4.158299819031631e-06
5.388277655531106	4.183536971939928e-06
5.389677935587118	4.2089857650814505e-06
5.391078215643129	4.234651188719731e-06
5.39247849569914	4.260532885009724e-06
5.393878775755152	4.286635916799441e-06
5.395279055811162	4.312959994667159e-06
5.396679335867174	4.339510224667387e-06
5.398079615923185	4.366286419704219e-06
5.399479895979196	4.393293698421021e-06
5.400880176035208	4.420532011226629e-06
5.402280456091218	4.448006457715417e-06
5.40368073614723	4.475717162015069e-06
5.405081016203241	4.503669172267193e-06
5.406481296259252	4.531862823304917e-06
5.407881576315264	4.560303078926617e-06
5.409281856371274	4.5889905221444815e-06
5.410682136427286	4.617929999338263e-06
5.4120824164832975	4.647122379353288e-06
5.413482696539308	4.676572358212358e-06
5.41488297659532	4.706281128102997e-06
5.41628325665133	4.736253202229652e-06
5.417683536707342	4.766490133144394e-06
5.419083816763353	4.7969962196036185e-06
5.420484096819364	4.8277734107047006e-06
5.421884376875376	4.85882576032445e-06
5.423284656931386	4.890155649080152e-06
5.424684936987398	4.921766857110031e-06
5.426085217043409	4.953662229949357e-06
5.42748549709942	4.985845247089552e-06
5.428885777155432	5.01831925043344e-06
5.430286057211442	5.051087394245851e-06
5.431686337267454	5.084153545929083e-06
5.433086617323465	5.117520512642428e-06
5.434486897379476	5.151192713740586e-06
5.435887177435488	5.18517259046121e-06
5.437287457491498	5.21946513753686e-06
5.43868773754751	5.254072414876508e-06
5.440088017603521	5.28900001265831e-06
5.441488297659532	5.324249597789708e-06
5.442888577715544	5.3598273722979266e-06
5.4442888577715545	5.3957346024482615e-06
5.445689137827566	5.431978114579081e-06
5.447089417883577	5.4685587709705504e-06
5.448489697939588	5.505484030550718e-06
5.4498899779956	5.5427543527963e-06
5.4512902580516105	5.5803778331184655e-06
5.452690538107622	5.6183545340795244e-06
5.454090818163633	5.656693186926778e-06
5.455491098219644	5.695393468037747e-06
5.456891378275656	5.734464739204394e-06
5.4582916583316665	5.773906306267887e-06
5.459691938387678	5.81372815158111e-06
5.461092218443689	5.853929231034754e-06
5.4624924984997	5.8945201328796715e-06
5.463892778555712	5.9354994885340255e-06
5.4652930586117225	5.976878472882004e-06
5.466693338667734	6.01865542312631e-06
5.468093618723745	6.060842077063559e-06
5.469493898779756	6.1034365125339105e-06
5.470894178835768	6.146451002284678e-06
5.472294458891779	6.189883403986687e-06
5.47369473894779	6.233746493422242e-06
5.475095019003801	6.278037951297745e-06
5.476495299059812	6.322771020919361e-06
5.477895579115824	6.367943252844604e-06
5.479295859171835	6.413568319225954e-06
5.480696139227846	6.45964369042638e-06
5.482096419283857	6.506183426097818e-06
5.483496699339868	6.553184968962748e-06
5.48489697939588	6.60066272271755e-06
5.486297259451891	6.648614156996619e-06
5.487697539507902	6.697053974597067e-06
5.489097819563913	6.745979727959038e-06
5.490498099619924	6.795406373218416e-06
5.491898379675936	6.845331602152529e-06
5.493298659731947	6.895770578367997e-06
5.494698939787958	6.9467211894080204e-06
5.496099219843969	6.998198761118609e-06
5.49749949989998	7.050201432370376e-06
5.498899779955992	7.102744647414568e-06
5.500300060012003	7.1558268503691e-06
5.501700340068014	7.209463562217127e-06
5.503100620124025	7.263653583833504e-06
5.5045009001800365	7.318412474171142e-06
5.505901180236048	7.3737394392158535e-06
5.507301460292059	7.429650040758803e-06
5.50870174034807	7.4861439343915136e-06
5.510102020404081	7.543236653912245e-06
5.5115023004600925	7.600928344511541e-06
5.512902580516103	7.659234486064265e-06
5.514302860572115	7.718155748290822e-06
5.515703140628126	7.777707536623993e-06
5.517103420684137	7.837891074722435e-06
5.5185037007401485	7.89872167887226e-06
5.519903980796159	7.960201150216445e-06
5.521304260852171	8.022344707278908e-06
5.522704540908182	8.085154746168223e-06
5.524104820964193	8.14864638525031e-06
5.5255051010202045	8.212822626965992e-06
5.526905381076215	8.277698493319148e-06
5.528305661132227	8.34327759844942e-06
5.529705941188238	8.409574877788889e-06
5.531106221244249	8.47659455682897e-06
5.532506501300261	8.544351499840927e-06
5.533906781356271	8.612850538068244e-06
5.535307061412283	8.68210648510187e-06
5.536707341468294	8.75212476771701e-06
5.538107621524305	8.82292017365017e-06
5.539507901580317	8.894498711159956e-06
5.540908181636327	8.96687517041366e-06
5.542308461692339	9.040056124212979e-06
5.54370874174835	9.114056395871364e-06
5.545109021804361	9.18888310395499e-06
5.546509301860373	9.264551136922243e-06
5.547909581916383	9.341068139625418e-06
5.549309861972395	9.418449097719325e-06
5.550710142028406	9.496702163346901e-06
5.552110422084417	9.57584245018929e-06
5.553510702140429	9.655878600346658e-06
5.554910982196439	9.736825883863927e-06
5.556311262252451	9.818693418249501e-06
5.557711542308462	9.901496654541741e-06
5.559111822364473	9.985245174900467e-06
5.560512102420485	1.006995463117529e-05
5.561912382476495	1.0155635064046213e-05
5.563312662532507	1.0242302340244506e-05
5.5647129425885185	1.032996695806429e-05
5.566113222644529	1.041864500673064e-05
5.567513502700541	1.0508347446779958e-05
5.568913782756551	1.0599090590651332e-05
5.570314062812563	1.0690885871254483e-05
5.5717143428685745	1.0783749817959694e-05
5.573114622924585	1.0877694351271497e-05
5.574514902980597	1.0972736204451791e-05
5.575915183036607	1.1068887805091495e-05
5.577315463092619	1.1166166071172601e-05
5.5787157431486305	1.1264583959895006e-05
5.580116023204641	1.1364158549664325e-05
5.581516303260653	1.1464903351194462e-05
5.582916583316663	1.1566835575266006e-05
5.584316863372675	1.1669969309367647e-05
5.5857171434286865	1.1774321866553508e-05
5.587117423484697	1.1879907931353622e-05
5.588517703540709	1.1986744888904141e-05
5.589917983596719	1.2094848035455155e-05
5.591318263652731	1.2204234800081493e-05
5.5927185437087426	1.2314921097109412e-05
5.594118823764753	1.2426924375659968e-05
5.595519103820765	1.2540261163416224e-05
5.5969193838767755	1.2654948912040454e-05
5.598319663932787	1.2771004744145195e-05
5.599719943988799	1.2888446104741783e-05
5.601120224044809	1.3007290676870995e-05
5.602520504100821	1.3127555899577026e-05
5.6039207841568315	1.3249259963799327e-05
5.605321064212843	1.3372420314228709e-05
5.606721344268854	1.3497055577733846e-05
5.608121624324865	1.3623183227610621e-05
5.609521904380877	1.375082223448426e-05
5.6109221844368875	1.3879990134234097e-05
5.612322464492899	1.4010706128817327e-05
5.61372274454891	1.4142987860573297e-05
5.615123024604921	1.4276854630797479e-05
5.616523304660933	1.4412324240140395e-05
5.6179235847169435	1.4549415939048096e-05
5.619323864772955	1.4688147743634911e-05
5.620724144828966	1.4828538687088835e-05
5.622124424884977	1.4970607060125617e-05
5.623524704940989	1.5114371498477708e-05
5.6249249849969996	1.5259850624770695e-05
5.626325265053011	1.5407062486023107e-05
5.627725545109022	1.555602608809828e-05
5.629125825165033	1.5706758689851346e-05
5.630526105221045	1.5859279721381737e-05
5.631926385277056	1.6013605448645843e-05
5.633326665333067	1.6169755752177203e-05
5.634726945389078	1.632774569793718e-05
5.636127225445089	1.6487595623670936e-05
5.637527505501101	1.6649319188940215e-05
5.638927785557112	1.6812937171127975e-05
5.640328065613123	1.697846162110983e-05
5.641728345669134	1.7145913708441752e-05
5.643128625725145	1.7315303681310848e-05
5.644528905781157	1.7486653017539103e-05
5.645929185837168	1.765996998223586e-05
5.647329465893179	1.7835276233152395e-05
5.64872974594919	1.801257789240556e-05
5.650130026005201	1.8191896615169882e-05
5.651530306061213	1.8373236249686692e-05
5.652930586117224	1.855661820035186e-05
5.654330866173235	1.8742043949709856e-05
5.655731146229246	1.8929534324604664e-05
5.6571314262852574	1.9119088399848037e-05
5.658531706341269	1.931072600624447e-05
5.65993198639728	1.9504443828586125e-05
5.661332266453291	1.970026017985244e-05
5.662732546509302	1.9898169439337417e-05
5.6641328265653135	2.0098187769640724e-05
5.665533106621325	2.0300307397343466e-05
5.666933386677336	2.0504541591074575e-05
5.668333666733347	2.071088063865727e-05
5.669733946789358	2.091933407031164e-05
5.6711342268453695	2.112989049187791e-05
5.672534506901381	2.13425547733823e-05
5.673934786957392	2.1557314106814696e-05
5.675335067013403	2.1774167741465126e-05
5.676735347069414	2.199310169003532e-05
5.6781356271254255	2.2214108635461498e-05
5.679535907181437	2.243717355546395e-05
5.680936187237448	2.2662281702359225e-05
5.682336467293459	2.2889417008598416e-05
5.68373674734947	2.3118556587139446e-05
5.6851370274054815	2.3349683094748453e-05
5.686537307461493	2.358276502620853e-05
5.687937587517504	2.3817783253654534e-05
5.689337867573515	2.4054697469976458e-05
5.690738147629526	2.4293485933169712e-05
5.692138427685538	2.4534099691328945e-05
5.693538707741548	2.4776513221406062e-05
5.69493898779756	2.5020669441349944e-05
5.696339267853571	2.5266537558032357e-05
5.697739547909582	2.5514053212080636e-05
5.699139827965594	2.5763178580013384e-05
5.700540108021604	2.6013843157478667e-05
5.701940388077616	2.6266000144763937e-05
5.703340668133627	2.651957420839455e-05
5.704740948189638	2.677450755553822e-05
5.70614122824565	2.7030721397068814e-05
5.70754150830166	2.7288144992402193e-05
5.708941788357672	2.754669738455137e-05
5.710342068413683	2.78062931311032e-05
5.711742348469694	2.8066850164792703e-05
5.713142628525706	2.8328266916000875e-05
5.714542908581716	2.8590460906472062e-05
5.715943188637728	2.8853313445948013e-05
5.717343468693739	2.911674189112055e-05
5.71874374874975	2.938060993479326e-05
5.720144028805762	2.9644834512470624e-05
5.721544308861772	2.9909261715127524e-05
5.722944588917784	3.0173807306457718e-05
5.7243448689737955	3.0438300247960594e-05
5.725745149029806	3.070265396202149e-05
5.727145429085818	3.096668106068768e-05
5.728545709141828	3.123029120405377e-05
5.72994598919784	3.149328147136267e-05
5.7313462692538515	3.175555638632564e-05
5.732746549309862	3.201689797971735e-05
5.734146829365874	3.2277204761931026e-05
5.735547109421884	3.2536243559178835e-05
5.736947389477896	3.2793906997451336e-05
5.7383476695339075	3.304994600456944e-05
5.739747949589918	3.330424870647368e-05
5.74114822964593	3.3556549841758524e-05
5.74254850970194	3.3806735144662885e-05
5.743948789757952	3.405452512013553e-05
5.7453490698139635	3.429980426062476e-05
5.746749349869974	3.454228530690247e-05
5.748149629925986	3.478184927594036e-05
5.749549909981996	3.5018213136197895e-05
5.750950190038008	3.525124667190551e-05
5.75235047009402	3.548068608901473e-05
5.75375075015003	3.570637774078803e-05
5.755151030206042	3.5928095607381745e-05
5.7565513102620525	3.614564959698839e-05
5.757951590318064	3.6358853676251244e-05
5.759351870374076	3.6567470130747494e-05
5.760752150430086	3.677135556373534e-05
5.762152430486098	3.69702330084326e-05
5.7635527105421085	3.716401351906273e-05
5.76495299059812	3.735249575921907e-05
5.766353270654132	3.753587685259553e-05
5.767753550710142	3.771444640771068e-05
5.769153830766154	3.7888832738670934e-05
5.7705541108221645	3.80597649310724e-05
5.771954390878176	3.822795084139751e-05
5.773354670934188	3.839402913865833e-05
5.774754950990198	3.85585003129318e-05
5.77615523104621	3.87217696297221e-05
5.7775555111022205	3.8884138073119435e-05
5.778955791158232	3.9045837742472665e-05
5.780356071214244	3.920703139802084e-05
5.781756351270254	3.9367846481028485e-05
5.783156631326266	3.952836256582039e-05
5.784556911382277	3.968865062780822e-05
5.785957191438288	3.984874366848381e-05
5.787357471494299	4.000868374328808e-05
5.78875775155031	4.016847904533485e-05
5.790158031606322	4.032815725020902e-05
5.791558311662333	4.048771378689195e-05
5.792958591718344	4.064716928766282e-05
5.794358871774355	4.080651277218913e-05
5.795759151830366	4.0965761460355895e-05
5.797159431886378	4.112490120060036e-05
5.798559711942389	4.1283947581678465e-05
5.7999599919984	4.144288489003304e-05
5.801360272054411	4.160172795256868e-05
5.802760552110422	4.176046027960675e-05
5.804160832166434	4.19190963578544e-05
5.805561112222445	4.207761930093804e-05
5.806961392278456	4.223604345823605e-05
5.808361672334467	4.239435172882697e-05
5.809761952390478	4.2552558421262554e-05
5.81116223244649	4.2710646307648604e-05
5.812562512502501	4.2868629700788105e-05
5.813962792558512	4.302649128848752e-05
5.815363072614523	4.318424540812937e-05
5.8167633526705345	4.3341874684742886e-05
5.818163632726546	4.349939348873781e-05
5.819563912782557	4.3656784393994416e-05
5.820964192838568	4.381406180669417e-05
5.822364472894579	4.39712082566021e-05
5.8237647529505905	4.412823818566702e-05
5.825165033006602	4.428513408445989e-05
5.826565313062613	4.444191042935281e-05
5.827965593118624	4.459854967568918e-05
5.829365873174635	4.4755066332251745e-05
5.8307661532306465	4.4911442822707564e-05
5.832166433286658	4.506769368588786e-05
5.833566713342669	4.5223801317170154e-05
5.83496699339868	4.5379780282874114e-05
5.836367273454691	4.553561295342684e-05
5.8377675535107025	4.5691313919950696e-05
5.839167833566714	4.5846865531268776e-05
5.840568113622725	4.600228240052857e-05
5.841968393678736	4.615754685832848e-05
5.843368673734747	4.6312673536988e-05
5.844768953790759	4.646764475230558e-05
5.84616923384677	4.662247515285144e-05
5.847569513902781	4.677714704310035e-05
5.848969793958792	4.6931675084887495e-05
5.850370074014803	4.708604157489477e-05
5.851770354070815	4.724026118517364e-05
5.853170634126826	4.7394316208200324e-05
5.854570914182837	4.754822132313173e-05
5.855971194238848	4.7701958821883e-05
5.857371474294859	4.785554338754343e-05
5.858771754350871	4.800895731517025e-05
5.860172034406882	4.816221528855e-05
5.861572314462893	4.831529960964403e-05
5.862972594518904	4.8468224959638914e-05
5.864372874574915	4.862097365122163e-05
5.865773154630927	4.8773560359619304e-05
5.867173434686938	4.8925967412126125e-05
5.868573714742949	4.907820947458779e-05
5.86997399479896	4.9230268892847775e-05
5.871374274854971	4.9382160319885794e-05
5.872774554910983	4.9533866124097595e-05
5.874174834966993	4.968540094204949e-05
5.875575115023005	4.9836747168753986e-05
5.8769753950790165	4.998791942075346e-05
5.878375675135027	5.01389001238035e-05
5.879775955191039	5.028970387074885e-05
5.881176235247049	5.044031312227647e-05
5.882576515303061	5.0590742443796473e-05
5.8839767953590725	5.0740974335178096e-05
5.885377075415083	5.0891023330596066e-05
5.886777355471095	5.104087197341573e-05
5.888177635527105	5.11905347627118e-05
5.889577915583117	5.133999428972276e-05
5.8909781956391285	5.148926501449462e-05
5.892378475695139	5.163832958057953e-05
5.893778755751151	5.1787202405001855e-05
5.895179035807161	5.193586618813162e-05
5.896579315863173	5.208433529991415e-05
5.8979795959191845	5.223259250210558e-05
5.899379875975195	5.238065211345004e-05
5.900780156031207	5.252849696172234e-05
5.902180436087217	5.267614131027822e-05
5.903580716143229	5.282356805760819e-05
5.9049809961992406	5.297079140742731e-05
5.906381276255251	5.3117794333703454e-05
5.907781556311263	5.3264590976193285e-05
5.9091818363672735	5.3411164389168484e-05
5.910582116423285	5.3557528644043995e-05
5.911982396479297	5.3703666880286775e-05
5.913382676535307	5.384959309652096e-05
5.914782956591319	5.399529052236517e-05
5.9161832366473295	5.4140773079137585e-05
5.917583516703341	5.428602409163025e-05
5.918983796759353	5.443105739927385e-05
5.920384076815363	5.457585642712086e-05
5.921784356871375	5.472043492806664e-05
5.9231846369273855	5.486477643257625e-05
5.924584916983397	5.5008894602295264e-05
5.925985197039409	5.515277307831885e-05
5.927385477095419	5.529642542626159e-05
5.928785757151431	5.543983540313166e-05
5.9301860372074415	5.5583016473664216e-05
5.931586317263453	5.572595251612881e-05
5.932986597319465	5.586865688946569e-05
5.934386877375475	5.60111135986194e-05
5.935787157431487	5.615333589175238e-05
5.9371874374874976	5.629530790596305e-05
5.938587717543509	5.6437042773585816e-05
5.939987997599521	5.657852476941696e-05
5.941388277655531	5.671976690484503e-05
5.942788557711543	5.686075359797327e-05
5.944188837767554	5.700149773405874e-05
5.945589117823565	5.7141983880185894e-05
5.946989397879577	5.728222479022679e-05
5.948389677935587	5.742220518598618e-05
5.949789957991599	5.756193768462967e-05
5.95119023804761	5.770140716848603e-05
5.952590518103621	5.784062611262519e-05
5.953990798159633	5.797957956576806e-05
5.955391078215643	5.811827985543157e-05
5.956791358271655	5.8256712202661395e-05
5.958191638327666	5.839488878189593e-05
5.959591918383677	5.853279499250241e-05
5.960992198439689	5.867044285024701e-05
5.962392478495699	5.880781793887927e-05
5.963792758551711	5.894493210983147e-05
5.965193038607722	5.90817711373596e-05
5.966593318663733	5.921834670283241e-05
5.967993598719744	5.9354644777199976e-05
5.9693938787757554	5.949067686596961e-05
5.970794158831767	5.9626429143036314e-05
5.972194438887778	5.976191293218016e-05
5.973594718943789	5.989711461655458e-05
5.9749949989998	6.003204533227865e-05
5.9763952790558115	6.016669167814028e-05
5.977795559111823	6.0301064596596014e-05
5.979195839167834	6.0435150908506306e-05
5.980596119223845	6.056896135659608e-05
5.981996399279856	6.070248299029803e-05
5.9833966793358675	6.083572634646877e-05
5.984796959391879	6.0968678709674416e-05
5.98619723944789	6.110135040469934e-05
5.987597519503901	6.123372895786498e-05
5.988997799559912	6.136582447561244e-05
5.9903980796159235	6.149762473270095e-05
5.991798359671935	6.162913961089033e-05
5.993198639727946	6.176035714012027e-05
5.994598919783957	6.189128697106465e-05
5.995999199839968	6.202191739564558e-05
5.9973994798959795	6.215225782698013e-05
5.998799759951991	6.228229682583393e-05
6.000200040008002	6.241204356123036e-05
6.001600320064013	6.25414868696982e-05
6.003000600120024	6.267063566956444e-05
6.004400880176036	6.279947908009864e-05
6.005801160232047	6.292802576226361e-05
6.007201440288058	6.305626512510462e-05
6.008601720344069	6.318420556548745e-05
6.01000200040008	6.331183678932505e-05
6.011402280456092	6.343916692258887e-05
6.012802560512103	6.356618597520752e-05
6.014202840568114	6.369290179539709e-05
6.015603120624125	6.381930470430533e-05
6.017003400680136	6.394540226546821e-05
6.018403680736148	6.407118511851122e-05
6.019803960792159	6.419666053530253e-05
6.02120424084817	6.432181948125825e-05
6.022604520904181	6.444666892952845e-05
6.024004800960192	6.457120017868627e-05
6.025405081016204	6.469541989605176e-05
6.026805361072215	6.48193197207742e-05
6.028205641128226	6.494290600717053e-05
6.029605921184237	6.506617074243734e-05
6.031006201240248	6.518911996065467e-05
6.03240648129626	6.53117460045889e-05
6.033806761352271	6.54340545807897e-05
6.035207041408282	6.555603839516619e-05
6.0366073214642935	6.567770281938483e-05
6.038007601520304	6.579904093012009e-05
6.039407881576316	6.592005775674411e-05
6.040808161632327	6.604074675436814e-05
6.042208441688338	6.616111260260117e-05
6.0436087217443495	6.628114914271064e-05
6.04500900180036	6.64008606970167e-05
6.046409281856372	6.652024150070936e-05
6.047809561912383	6.663929551123833e-05
6.049209841968394	6.675801736552881e-05
6.0506101220244055	6.687641064852323e-05
6.052010402080416	6.699447040673962e-05
6.053410682136428	6.711219984492235e-05
6.054810962192439	6.722959442708395e-05
6.05621124224845	6.734665697002674e-05
6.0576115223044615	6.746338336320267e-05
6.059011802360472	6.757977602767566e-05
6.060412082416484	6.769583128632413e-05
6.061812362472494	6.781155115662605e-05
6.063212642528506	6.792693240291433e-05
6.064612922584518	6.80419766311834e-05
6.066013202640528	6.815668105528867e-05
6.06741348269654	6.827104686179427e-05
6.0688137627525505	6.838507172218475e-05
6.070214042808562	6.849875639559944e-05
6.071614322864574	6.86120990192965e-05
6.073014602920584	6.872509991694899e-05
6.074414882976596	6.883775769976954e-05
6.0758151630326065	6.895007224787794e-05
6.077215443088618	6.906204265465757e-05
6.07861572314463	6.917366834854344e-05
6.08001600320064	6.928494891334011e-05
6.081416283256652	6.939588331762316e-05
6.0828165633126625	6.950647164390135e-05
6.084216843368674	6.96167123926746e-05
6.085617123424686	6.972660615347036e-05
6.087017403480696	6.98361509504562e-05
6.088417683536708	6.994534788852275e-05
6.0898179635927185	7.005419450720948e-05
6.09121824364873	7.016269243514368e-05
6.092618523704742	7.027083871890306e-05
6.094018803760752	7.037863551925243e-05
6.095419083816764	7.048607938143803e-05
6.096819363872775	7.059317300678897e-05
6.098219643928786	7.069991243081548e-05
6.099619923984798	7.080630090386225e-05
6.101020204040808	7.091233394326577e-05
6.10242048409682	7.101801535686071e-05
6.103820764152831	7.112334013534021e-05
6.105221044208842	7.122831265252495e-05
6.106621324264854	7.133292736396497e-05
6.108021604320864	7.14371892179831e-05
6.109421884376876	7.154109212645795e-05
6.110822164432887	7.164464162074898e-05
6.112222444488898	7.174783106050819e-05
6.11362272454491	7.185066656868303e-05
6.11502300460092	7.195314094411865e-05
6.116423284656932	7.205526090991695e-05
6.117823564712943	7.215701869551246e-05
6.119223844768954	7.225842163274169e-05
6.120624124824966	7.23594613730028e-05
6.122024404880976	7.246014586545919e-05
6.123424684936988	7.256046617482701e-05
6.124824964992999	7.266043087619872e-05
6.12622524504901	7.276003043894485e-05
6.127625525105022	7.28592740726975e-05
6.1290258051610325	7.29581516428017e-05
6.130426085217044	7.305667300204632e-05
6.131826365273055	7.315482740305663e-05
6.133226645329066	7.325262535040039e-05
6.134626925385078	7.335005547527618e-05
6.1360272054410885	7.344712894265582e-05
6.1374274854971	7.354383375359379e-05
6.138827765553111	7.364018174209207e-05
6.140228045609122	7.373616027033529e-05
6.141628325665134	7.383178184998088e-05
6.1430286057211445	7.392703319561132e-05
6.144428885777156	7.402192750516211e-05
6.145829165833167	7.41164508368766e-05
6.147229445889178	7.421061708358652e-05
6.148629725945189	7.430441163845668e-05
6.1500300060012005	7.439784909782642e-05
6.151430286057212	7.449091418104248e-05
6.152830566113223	7.458362219655453e-05
6.154230846169234	7.467595718115344e-05
6.155631126225245	7.476793516399107e-05
6.157031406281257	7.485953949056893e-05
6.158431686337268	7.49507869193201e-05
6.159831966393279	7.504166009572937e-05
6.16123224644929	7.513217651607534e-05
6.162632526505301	7.522231811710691e-05
6.164032806561313	7.531210314149557e-05
6.165433086617324	7.540151280854615e-05
6.166833366673335	7.549056611585099e-05
6.168233646729346	7.557924355657572e-05
6.169633926785357	7.566756489174003e-05
6.171034206841369	7.575550987969075e-05
6.17243448689738	7.584309905335785e-05
6.173834766953391	7.593031142760733e-05
6.175235047009402	7.601716831573657e-05
6.176635327065413	7.610364798048885e-05
6.178035607121425	7.618977252395792e-05
6.179435887177436	7.627551944814503e-05
6.180836167233447	7.636091165233891e-05
6.182236447289458	7.644592586920437e-05
6.183636727345469	7.653058580359084e-05
6.185037007401481	7.661486741025985e-05
6.186437287457492	7.669879520795228e-05
6.187837567513503	7.67823443649893e-05
6.1892378475695145	7.686554022229659e-05
6.190638127625525	7.694835715325033e-05
6.192038407681537	7.703082132921438e-05
6.193438687737548	7.711290632015046e-05
6.194838967793559	7.719463913607172e-05
6.1962392478495705	7.72759925350933e-05
6.197639527905581	7.735699437404404e-05
6.199039807961593	7.74376165908008e-05
6.200440088017604	7.751788789712714e-05
6.201840368073615	7.759777940231265e-05
6.2032406481296265	7.767732068112518e-05
6.204640928185637	7.775648200596317e-05
6.206041208241649	7.783529382261617e-05
6.20744148829766	7.791372555833598e-05
6.208841768353671	7.799180853789631e-05
6.2102420484096825	7.806951133519746e-05
6.211642328465693	7.814686616190258e-05
6.213042608521705	7.822384073040923e-05
6.214442888577716	7.830046814711514e-05
6.215843168633727	7.837671525482025e-05
6.2172434486897385	7.845261606243964e-05
6.218643728745749	7.85281365351394e-05
6.220044008801761	7.860331159206975e-05
6.221444288857772	7.867810631278855e-05
6.222844568913783	7.87525565343312e-05
6.224244848969795	7.882662644273734e-05
6.225645129025805	7.890035280050709e-05
6.227045409081817	7.897369889231952e-05
6.228445689137828	7.904670241364582e-05
6.229845969193839	7.911932574003206e-05
6.231246249249851	7.919160750735136e-05
6.232646529305861	7.92635091743173e-05
6.234046809361873	7.933507032455718e-05
6.235447089417884	7.940625149232851e-05
6.236847369473895	7.947709321628397e-05
6.238247649529907	7.954755509867997e-05
6.239647929585917	7.961767864038176e-05
6.241048209641929	7.968742250418143e-05
6.2424484896979395	7.975682916025727e-05
6.243848769753951	7.982585632455814e-05
6.245249049809963	7.989454744358662e-05
6.246649329865973	7.996285927915683e-05
6.248049609921985	8.003083626101442e-05
6.2494498899779956	8.009843418963775e-05
6.250850170034007	8.016569848483948e-05
6.252250450090019	8.023258397865416e-05
6.253650730146029	8.029913708768774e-05
6.255051010202041	8.036531166851911e-05
6.256451290258052	8.043115514117312e-05
6.257851570314063	8.049662037986038e-05
6.259251850370075	8.056175581454676e-05
6.260652130426085	8.062651333026416e-05
6.262052410482097	8.06909423733353e-05
6.263452690538108	8.075499383290788e-05
