5.308461692338468	0.00043497648090122065
5.309861972394479	0.000432863442054952
5.311262252450491	0.0004307570228836257
5.312662532506502	0.00042866153986422293
5.314062812562513	0.0004265728408775331
5.315463092618524	0.00042449479834647354
5.316863372674535	0.000422423703075562
5.318263652730547	0.0004203629873333465
5.319663932786558	0.0004183093784760609
5.321064212842569	0.00041626587740579697
5.32246449289858	0.0004142296369030709
5.323864772954591	0.0004122032398907025
5.325265053010603	0.0004101842490251353
5.326665333066614	0.00040817484685932455
5.328065613122625	0.00040617298637250494
5.329465893178636	0.00040418047112779706
5.330866173234647	0.00040219562135231996
5.332266453290658	0.00040021988625970787
5.33366673334667	0.00039825192726141177
5.335067013402681	0.00039629286657071576
5.336467293458692	0.0003943416782964311
5.337867573514703	0.00039239918713502333
5.339267853570714	0.0003904646495611024
5.340668133626726	0.0003885386237934217
5.342068413682737	0.00038662061707050803
5.343468693738748	0.0003847109531625286
5.3448689737947594	0.0003828093577524178
5.34626925385077	0.0003809159526447804
5.347669533906782	0.0003790306494457969
5.349069813962793	0.00037715340043869856
5.350470094018804	0.0003752842708967548
5.3518703740748155	0.00037342307554895674
5.353270654130826	0.00037157000175230993
5.354670934186838	0.00036972475779580694
5.356071214242849	0.0003678876225524553
5.35747149429886	0.00036605822782349585
5.3588717743548715	0.00036423691472110413
5.360272054410882	0.00036242326710740435
5.361672334466894	0.00036061766055655757
5.363072614522905	0.00035881965795976856
5.364472894578916	0.00035702964322218604
5.3658731746349275	0.0003552471835339847
5.367273454690938	0.0003534726467380107
5.36867373474695	0.00035170562782764367
5.370074014802961	0.00034994645597384783
5.371474294858972	0.000348194775684585
5.3728745749149835	0.0003464508566446054
5.374274854970994	0.00034471441279637383
5.375675135027006	0.00034298563530820846
5.377075415083017	0.0003412643257036992
5.378475695139028	0.0003395505793664903
5.37987597519504	0.0003378443017982348
5.38127625525105	0.0003361454770692057
5.382676535307062	0.00033445412932550656
5.384076815363073	0.0003327701175211314
5.385477095419084	0.0003310935973892647
5.386877375475096	0.0003294242906920145
5.388277655531106	0.0003277624959577524
5.389677935587118	0.00032610778742891896
5.391078215643129	0.0003244606158721284
5.39247849569914	0.0003228203994703509
5.393878775755152	0.0003211877488571221
5.395279055811162	0.0003195619194613746
5.396679335867174	0.00031794368753380463
5.398079615923185	0.00031633214096883427
5.399479895979196	0.00031472822543416695
5.400880176035208	0.0003131308584957364
5.402280456091218	0.00031154115701700864
5.40368073614723	0.0003099578674938597
5.405081016203241	0.0003083822776844957
5.406481296259252	0.000306812964373733
5.407881576315264	0.00030525138379864476
5.409281856371274	0.0003036959465112646
5.410682136427286	0.0003021482726969483
5.4120824164832975	0.00030060661225050016
5.413482696539308	0.0002990727427063832
5.41488297659532	0.0002975447609022334
5.41628325665133	0.0002960245931551314
5.417683536707342	0.0002945101927384705
5.419083816763353	0.00029300362438149395
5.420484096819364	0.00029150270898303733
5.421884376875376	0.000290009637739666
5.423284656931386	0.00028852211179890573
5.424684936987398	0.00028704243560226004
5.426085217043409	0.000285568204273071
5.42748549709942	0.0002841018213596704
5.428885777155432	0.0002826407904000295
5.430286057211442	0.0002811875994165679
5.431686337267454	0.00027973967506506487
5.433086617323465	0.0002782995751859372
5.434486897379476	0.00027686466402863284
5.435887177435488	0.0002754375550811427
5.437287457491498	0.0002740155639131574
5.43868773754751	0.00027260134650648266
5.440088017603521	0.0002711921821934702
5.441488297659532	0.00026979075784659375
5.442888577715544	0.00026839432719199104
5.4442888577715545	0.0002670055984548905
5.445689137827566	0.00026562180807952534
5.447089417883577	0.0002642456786410076
5.448489697939588	0.0002628744348822643
5.4498899779956	0.0002615108096569733
5.4512902580516105	0.00026015201849523907
5.452690538107622	0.0002588008036816543
5.454090818163633	0.0002574543707020782
5.455491098219644	0.0002561154738028878
5.456891378275656	0.00025478130420048906
5.4582916583316665	0.00025345463399674287
5.459691938387678	0.0002521326326324324
5.461092218443689	0.0002508180991035333
5.4624924984997	0.0002495081706174894
5.463892778555712	0.0002482056848005792
5.4652930586117225	0.0002469077337874843
5.466693338667734	0.0002456172075722745
5.468093618723745	0.00024433113882002137
5.469493898779756	0.00024305248467872711
5.470894178835768	0.00024177820346828318
5.472294458891779	0.00024051133412503913
5.47369473894779	0.00023924874658424845
5.475095019003801	0.0002379935746340888
5.476495299059812	0.0002367425881324706
5.477895579115824	0.00023549902562635392
5.479295859171835	0.00023425954919176325
5.480696139227846	0.00023302750721075445
5.482096419283857	0.00023179945194259704
5.483496699339868	0.00023057884019055998
5.48489697939588	0.00022936211963875175
5.486297259451891	0.0002281528460880223
5.487697539507902	0.0002269473765627921
5.489097819563913	0.00022574934719047133
5.490498099619924	0.00022455504796621212
5.491898379675936	0.0002233681666191639
5.493298659731947	0.00022218495999656428
5.494698939787958	0.0002210091284202408
5.496099219843969	0.0002198369396154478
5.49749949989998	0.00021867205767485152
5.498899779955992	0.000217510814512745
5.500300060012003	0.00021635678062304183
5.501700340068014	0.00021520641302379232
5.503100620124025	0.0002140631247935946
5.5045009001800365	0.0002129235640570677
5.505901180236048	0.00021179091912995767
5.507301460292059	0.00021066209704029005
5.50870174034807	0.0002095399941009629
5.510102020404081	0.00020842184189238944
5.5115023004600925	0.00020731018178450452
5.512902580516103	0.00020620262902752248
5.514302860572115	0.00020510131591293049
5.515703140628126	0.0002040042893951566
5.517103420684137	0.00020291323187071798
5.5185037007401485	0.00020182665455731785
5.519903980796159	0.00020074576663808136
5.521304260852171	0.00019966955680062617
5.522704540908182	0.00019859875867835291
5.524104820964193	0.00019753282927707978
5.5255051010202045	0.00019647204777199727
5.526905381076215	0.00019541630616416676
5.528305661132227	0.00019436547480551226
5.529705941188238	0.00019331982283228048
5.531106221244249	0.00019227888152866638
5.532506501300261	0.00019124321600607003
5.533906781356271	0.00019021211029786718
5.535307061412283	0.0001891863239065808
5.536707341468294	0.00018816500382632113
5.538107621524305	0.00018714898636290947
5.539507901580317	0.00018613740496252777
5.540908181636327	0.00018513104488535306
5.542308461692339	0.00018412915651726676
5.54370874174835	0.00018313234269611145
5.545109021804361	0.00018214010115566505
5.546509301860373	0.00018115272471772048
5.547909581916383	0.00018017008136559005
5.549309861972395	0.00017919203752271982
5.550710142028406	0.00017821893950728423
5.552110422084417	0.00017725012924999162
5.553510702140429	0.00017628651794278434
5.554910982196439	0.00017532684949355485
5.556311262252451	0.00017437265923815745
5.557711542308462	0.00017342204916874628
5.559111822364473	0.0001724772064274903
5.560512102420485	0.00017153558035950547
5.561912382476495	0.00017060000332478714
5.563312662532507	0.00016966729614990554
5.5647129425885185	0.0001687408948676521
5.566113222644529	0.0001678170504438252
5.567513502700541	0.00016689972747338739
5.568913782756551	0.000165984697778583
5.570314062812563	0.0001650763493824096
5.5717143428685745	0.00016417009314025755
5.573114622924585	0.0001632706109549057
5.574514902980597	0.00016237309178824142
5.575915183036607	0.0001614823648754619
5.577315463092619	0.00016059354909234147
5.5787157431486305	0.00015971146621068192
5.580116023204641	0.00015883132037687736
5.581516303260653	0.0001579577722629044
5.582916583316663	0.00015708626075500563
5.584316863372675	0.0001562211421768393
5.5857171434286865	0.00015535822492867342
5.587117423484697	0.00015450143629177894
5.588517703540709	0.0001536470669334718
5.589917983596719	0.00015279851529132585
5.591318263652731	0.00015195263983103775
5.5927185437087426	0.00015111223927767839
5.594118823764753	0.00015027479539718157
5.595519103820765	0.00014944246696993956
5.5969193838767755	0.00014861338391427667
5.598319663932787	0.00014778905526850646
5.599719943988799	0.0001469682542320484
5.601120224044809	0.00014615185941167544
5.602520504100821	0.00014533925428268364
5.6039207841568315	0.00014453073385725827
5.605321064212843	0.00014372623219474195
5.606721344268854	0.00014292553385405972
5.608121624324865	0.00014212903802979118
5.609521904380877	0.0001413361174573068
5.6109221844368875	0.00014054752597721004
5.612322464492899	0.00013976234754674904
5.61372274454891	0.00013898155663074206
5.615123024604921	0.0001382040932963185
5.616523304660933	0.00013743099880581653
5.6179235847169435	0.00013666123057820453
5.619323864772955	0.00013589573031482988
5.620724144828966	0.00013513364098213332
5.622124424884977	0.00013437563724989595
5.623524704940989	0.0001336212094575769
5.6249249849969996	0.0001328706116290284
5.626325265053011	0.00013212382096240542
5.627725545109022	0.00013138054767263061
5.629125825165033	0.00013064135685729022
5.630526105221045	0.00012990533736208272
5.631926385277056	0.00012917369214995243
5.633326665333067	0.00012844486618047133
5.634726945389078	0.00012772069518848455
5.636127225445089	0.0001269990101358672
5.637527505501101	0.00012628223190317667
5.638927785557112	0.00012556763572428134
5.640328065613123	0.00012485817610341634
5.641728345669134	0.00012415060569372015
5.643128625725145	0.00012344842360989875
5.644528905781157	0.00012274779408213846
5.645929185837168	0.00012205290121053844
5.647329465893179	0.00012135910934418918
5.64872974594919	0.00012067155766686299
5.650130026005201	0.00011998450914817037
5.651530306061213	0.00011930433247799954
5.652930586117224	0.0001186239781254693
5.654330866173235	0.00011795111229505266
5.655731146229246	0.00011727746271757885
5.6571314262852574	0.00011661166429399049
5.658531706341269	0.00011594479076463633
5.65993198639728	0.00011528551758834332
5.661332266453291	0.00011462561663464121
5.662732546509302	0.00011397196320430963
5.6641328265653135	0.00011331908840219311
5.665533106621325	0.0001126698748644629
5.666933386677336	0.0001120223461090405
5.668333666733347	0.00011137573846664422
5.669733946789358	0.0001107280403805933
5.6711342268453695	0.00011007831717708337
5.672534506901381	0.00010941648321548103
5.673934786957392	0.00010872545222666726
5.675335067013403	0.00010799190452984326
5.676735347069414	0.00010714521071802718
5.6781356271254255	0.0001061340609794534
5.679535907181437	0.00010475846348163858
5.680936187237448	0.00010267209428717019
5.682336467293459	9.945726759563123e-05
5.68373674734947	9.485406023733466e-05
5.6851370274054815	8.894936431664497e-05
5.686537307461493	8.203949406117987e-05
5.687937587517504	7.446657579622604e-05
5.689337867573515	6.659054526339227e-05
5.690738147629526	5.868510480079428e-05
5.692138427685538	5.098112921267978e-05
5.693538707741548	4.369335316830038e-05
5.69493898779756	3.6930989397242046e-05
5.696339267853571	3.080290011882068e-05
5.697739547909582	2.533592870851611e-05
5.699139827965594	2.05568067787014e-05
5.700540108021604	1.6435546914320013e-05
5.701940388077616	1.2946209966804818e-05
5.703340668133627	1.0030819867238462e-05
5.704740948189638	7.63686605610478e-06
5.70614122824565	5.699981407437977e-06
5.70754150830166	4.1612425708051685e-06
5.708941788357672	2.962054878911868e-06
5.710342068413683	2.0492331439905837e-06
5.711742348469694	1.374798965830968e-06
5.713142628525706	8.953609587946273e-07
5.714542908581716	5.723978281944737e-07
5.715943188637728	3.6978455470074313e-07
5.717343468693739	2.541728355712224e-07
5.71874374874975	1.9516682811072656e-07
5.720144028805762	1.6852681046937898e-07
5.721544308861772	1.5783890500846388e-07
5.722944588917784	1.5406702476344586e-07
5.7243448689737955	1.5299891257954267e-07
5.725745149029806	1.529218210246819e-07
5.727145429085818	1.5319193437032546e-07
5.728545709141828	1.5358214173554474e-07
5.72994598919784	1.540146048481452e-07
5.7313462692538515	1.5446373170996674e-07
5.732746549309862	1.549210454888936e-07
5.734146829365874	1.5538401337991405e-07
5.735547109421884	1.5585171059504532e-07
5.736947389477896	1.5632402871022536e-07
5.7383476695339075	1.5680081115263598e-07
5.739747949589918	1.5728219531442259e-07
5.74114822964593	1.5776809791386599e-07
5.74254850970194	1.582586842389716e-07
5.743948789757952	1.5875387628373213e-07
5.7453490698139635	1.5925384616943417e-07
5.746749349869974	1.5975851483774354e-07
5.748149629925986	1.6026805920419126e-07
5.749549909981996	1.607823987187287e-07
5.750950190038008	1.6130171483317707e-07
5.75235047009402	1.6182592562290038e-07
5.75375075015003	1.6235521697747167e-07
5.755151030206042	1.6288950577172375e-07
5.7565513102620525	1.634289822479909e-07
5.757951590318064	1.6397356226284587e-07
5.759351870374076	1.6452344033032094e-07
5.760752150430086	1.6507853147159662e-07
5.762152430486098	1.656390343980233e-07
5.7635527105421085	1.6620486347495359e-07
5.76495299059812	1.667762215471593e-07
5.766353270654132	1.6735302249695887e-07
5.767753550710142	1.6793547325289942e-07
5.769153830766154	1.6852348737697752e-07
5.7705541108221645	1.6911727584972213e-07
5.771954390878176	1.6971675206238703e-07
5.773354670934188	1.703221310368962e-07
5.774754950990198	1.7093332612739646e-07
5.77615523104621	1.715505564108383e-07
5.7775555111022205	1.7217373531956585e-07
5.778955791158232	1.7280308602601342e-07
5.780356071214244	1.7343852213571269e-07
5.781756351270254	1.740802709860078e-07
5.783156631326266	1.7472824642872426e-07
5.784556911382277	1.7538268006621705e-07
5.785957191438288	1.760434860468217e-07
5.787357471494299	1.7671090036978068e-07
5.78875775155031	1.7738483750674505e-07
5.790158031606322	1.780655380180688e-07
5.791558311662333	1.7875291670221514e-07
5.792958591718344	1.794472188771454e-07
5.794358871774355	1.8014835964894017e-07
5.795759151830366	1.8085658932138329e-07
5.797159431886378	1.8157182326744433e-07
5.798559711942389	1.822943170354829e-07
5.7999599919984	1.8302398620480835e-07
5.801360272054411	1.8376109185590743e-07
5.802760552110422	1.8450554969632112e-07
5.804160832166434	1.8525762665282518e-07
5.805561112222445	1.860172384681718e-07
5.806961392278456	1.8678465825348633e-07
5.808361672334467	1.875598016819282e-07
5.809761952390478	1.8834294840790905e-07
5.81116223244649	1.8913401392186344e-07
5.812562512502501	1.899332847979013e-07
5.813962792558512	1.9074067622598528e-07
5.815363072614523	1.915564820901985e-07
5.8167633526705345	1.9238061716166595e-07
5.818163632726546	1.9321338303478395e-07
5.819563912782557	1.9405469394693294e-07
5.820964192838568	1.9490485960936188e-07
5.822364472894579	1.9576379361843733e-07
5.8237647529505905	1.9663181421111208e-07
5.825165033006602	1.9750883424733696e-07
5.826565313062613	1.9839518089709613e-07
5.827965593118624	1.992907662045157e-07
5.829365873174635	2.0019592667469107e-07
5.8307661532306465	2.0111057347661455e-07
5.832166433286658	2.0203505284380742e-07
5.833566713342669	2.0296927503483461e-07
5.83496699339868	2.039135963928054e-07
5.836367273454691	2.0486792625842332e-07
5.8377675535107025	2.0583263145030505e-07
5.839167833566714	2.0680762041537e-07
5.840568113622725	2.0779327079551345e-07
5.841968393678736	2.087894902029579e-07
5.843368673734747	2.097966674298226e-07
5.844768953790759	2.10814709351117e-07
5.84616923384677	2.1184401621291598e-07
5.847569513902781	2.1288449429210273e-07
5.848969793958792	2.139365555669665e-07
5.850370074014803	2.1500010590006212e-07
5.851770354070815	2.1607556925271075e-07
5.853170634126826	2.1716285130461424e-07
5.854570914182837	2.1826238822170397e-07
5.855971194238848	2.1937408578277343e-07
5.857371474294859	2.2049839254917496e-07
5.858771754350871	2.2163521473381958e-07
5.860172034406882	2.2278501345230536e-07
5.861572314462893	2.239476957420622e-07
5.862972594518904	2.2512373539891055e-07
5.864372874574915	2.2631304073246429e-07
5.865773154630927	2.2751609831163525e-07
5.867173434686938	2.287328182244149e-07
5.868573714742949	2.2996369987297415e-07
5.86997399479896	2.3120865568884677e-07
5.871374274854971	2.3246819793629798e-07
5.872774554910983	2.3374224201392713e-07
5.874174834966993	2.3503131304819364e-07
5.875575115023005	2.3633533008451635e-07
5.8769753950790165	2.3765483108707786e-07
5.878375675135027	2.3898973948027526e-07
5.879775955191039	2.40340606022985e-07
5.881176235247049	2.4170735929709137e-07
5.882576515303061	2.4309056280291096e-07
5.8839767953590725	2.4449015109618383e-07
5.885377075415083	2.459067003659533e-07
5.886777355471095	2.4734015198468984e-07
5.888177635527105	2.4879109479167934e-07
5.889577915583117	2.5025947783110246e-07
5.8909781956391285	2.5174590258486865e-07
5.892378475695139	2.532503266183741e-07
5.893778755751151	2.5477336409904306e-07
5.895179035807161	2.563149819368106e-07
5.896579315863173	2.578758071005704e-07
5.8979795959191845	2.5945581661836633e-07
5.899379875975195	2.610556504745843e-07
5.900780156031207	2.6267529651322335e-07
5.902180436087217	2.643154080731884e-07
5.903580716143229	2.6597598440895634e-07
5.9049809961992406	2.6765769270593303e-07
5.906381276255251	2.693605440920979e-07
5.907781556311263	2.7108522027199054e-07
5.9091818363672735	2.728317445512133e-07
5.910582116423285	2.746008140328506e-07
5.911982396479297	2.76392464320323e-07
5.913382676535307	2.7820740902415195e-07
5.914782956591319	2.8004569596102894e-07
5.9161832366473295	2.819080566047345e-07
5.917583516703341	2.837945506813402e-07
5.918983796759353	2.857059291408144e-07
5.920384076815363	2.8764226308904265e-07
5.921784356871375	2.896043248229814e-07
5.9231846369273855	2.915921960770171e-07
5.924584916983397	2.9360667261330637e-07
5.925985197039409	2.9564784583770785e-07
5.927385477095419	2.977165373197926e-07
5.928785757151431	2.9981284700358643e-07
5.9301860372074415	3.0193762479469735e-07
5.931586317263453	3.0409097790968095e-07
5.932986597319465	3.062737872527858e-07
5.934386877375475	3.08486165973557e-07
5.935787157431487	3.107290287043694e-07
5.9371874374874976	3.130024931866352e-07
5.938587717543509	3.153075104964679e-07
5.939987997599521	3.1764420170893944e-07
5.941388277655531	3.2001355695317195e-07
5.942788557711543	3.2241569955648896e-07
5.944188837767554	3.2485166110292905e-07
5.945589117823565	3.2732156636684236e-07
5.946989397879577	3.298264904762308e-07
5.948389677935587	3.3236655922330776e-07
5.949789957991599	3.34942892951277e-07
5.95119023804761	3.37555618511714e-07
5.952590518103621	3.402059026178709e-07
5.953990798159633	3.428938737755019e-07
5.955391078215643	3.456207456204286e-07
5.956791358271655	3.4838664952468803e-07
5.958191638327666	3.5119284592981534e-07
5.959591918383677	3.540394709420169e-07
5.960992198439689	3.5692783098027173e-07
5.962392478495699	3.598580694154645e-07
5.963792758551711	3.628315370924226e-07
5.965193038607722	3.6584838780994305e-07
5.966593318663733	3.689100145859895e-07
5.967993598719744	3.720165853730997e-07
5.9693938787757554	3.751695324670185e-07
5.970794158831767	3.7836904215049783e-07
5.972194438887778	3.816165825541545e-07
5.973594718943789	3.8491236276498903e-07
5.9749949989998	3.8825788288754103e-07
5.9763952790558115	3.9165337939364815e-07
5.977795559111823	3.951003802424216e-07
5.979195839167834	3.9859915375410976e-07
5.980596119223845	4.021512515477265e-07
5.981996399279856	4.0575697789023374e-07
5.9833966793358675	4.0941790398831766e-07
5.984796959391879	4.131343735254594e-07
5.98619723944789	4.1690797354781824e-07
5.987597519503901	4.207390897300745e-07
5.988997799559912	4.2462932172683154e-07
5.9903980796159235	4.285790986262996e-07
5.991798359671935	4.3259003014870594e-07
5.993198639727946	4.3666258883175534e-07
5.994598919783957	4.4079839274098577e-07
5.995999199839968	4.4499795631670596e-07
5.9973994798959795	4.4926290515455995e-07
5.998799759951991	4.535937923226453e-07
6.000200040008002	4.5799225105287397e-07
6.001600320064013	4.624588679572359e-07
6.003000600120024	4.6699528486787565e-07
6.004400880176036	4.71602115040089e-07
6.005801160232047	4.7628101057393707e-07
6.007201440288058	4.810326027211747e-07
6.008601720344069	4.858585559698547e-07
6.01000200040008	4.90759509321241e-07
6.011402280456092	4.957371418745454e-07
6.012802560512103	5.007920887443561e-07
6.014202840568114	5.059260455263969e-07
6.015603120624125	5.111396306787625e-07
6.017003400680136	5.164345573235414e-07
6.018403680736148	5.218114136320586e-07
6.019803960792159	5.27271929855621e-07
6.02120424084817	5.328166496484486e-07
6.022604520904181	5.384473179719614e-07
6.024004800960192	5.44164419353679e-07
6.025405081016204	5.499697084417348e-07
6.026805361072215	5.558635958129232e-07
6.028205641128226	5.618478376438296e-07
6.029605921184237	5.679227556307874e-07
6.031006201240248	5.740900957471391e-07
6.03240648129626	5.803500758427598e-07
6.033806761352271	5.867044160748505e-07
6.035207041408282	5.931532155019455e-07
6.0366073214642935	5.996981488298345e-07
6.038007601520304	6.063391814710575e-07
6.039407881576316	6.130779190780161e-07
6.040808161632327	6.199141787352631e-07
6.042208441688338	6.268494697463029e-07
6.0436087217443495	6.338834464167624e-07
6.04500900180036	6.410174912086333e-07
6.046409281856372	6.482510813806938e-07
6.047809561912383	6.55585439566019e-07
6.049209841968394	6.630198516224584e-07
6.0506101220244055	6.705553457330283e-07
6.052010402080416	6.781910013120193e-07
6.053410682136428	6.859276167781541e-07
6.054810962192439	6.937640483811022e-07
6.05621124224845	7.017008296824158e-07
6.0576115223044615	7.097365740674278e-07
6.059011802360472	7.178715161357859e-07
6.060412082416484	7.261040024184229e-07
6.061812362472494	7.344339359239451e-07
6.063212642528506	7.428593673216088e-07
6.064612922584518	7.513798369484067e-07
6.066013202640528	7.599930662476833e-07
6.06741348269654	7.686982029521169e-07
6.0688137627525505	7.774926040516065e-07
6.070214042808562	7.863749952768854e-07
6.071614322864574	7.953423353652402e-07
6.073014602920584	8.04392899104006e-07
6.074414882976596	8.13523215518055e-07
6.0758151630326065	8.227310809948e-07
6.077215443088618	8.32012560769081e-07
6.07861572314463	8.413649480487692e-07
6.08001600320064	8.507837962738127e-07
6.081416283256652	8.60265873084017e-07
6.0828165633126625	8.698061436613859e-07
6.084216843368674	8.794008334596764e-07
6.085617123424686	8.890442065316792e-07
6.087017403480696	8.987319429237154e-07
6.088417683536708	9.084574767139067e-07
6.0898179635927185	9.182159214655842e-07
6.09121824364873	9.279998149303388e-07
6.092618523704742	9.378036355483572e-07
6.094018803760752	9.476191866443783e-07
6.095419083816764	9.574403015235188e-07
6.096819363872775	9.672580192477346e-07
6.098219643928786	9.770656334921023e-07
6.099619923984798	9.868532791901778e-07
6.101020204040808	9.966140973668245e-07
6.10242048409682	1.0063383179915126e-06
6.103820764152831	1.0160187389430711e-06
6.105221044208842	1.0256489588637562e-06
6.106621324264854	1.0352303538365716e-06
6.108021604320864	1.0447712393477393e-06
6.109421884376876	1.0542900274858589e-06
6.110822164432887	1.0638087695950845e-06
6.112222444488898	1.073352327543068e-06
6.11362272454491	1.082941698518486e-06
6.11502300460092	1.092596728221455e-06
6.116423284656932	1.1023324251718266e-06
6.117823564712943	1.1121625899218237e-06
6.119223844768954	1.122096947688895e-06
6.120624124824966	1.1321449454400004e-06
6.122024404880976	1.1423127287584302e-06
6.123424684936988	1.1526069808370876e-06
6.124824964992999	1.1630317150634814e-06
6.12622524504901	1.1735920202106496e-06
6.127625525105022	1.1842907301045525e-06
6.1290258051610325	1.1951320742710968e-06
6.130426085217044	1.2061182810460791e-06
6.131826365273055	1.2172531498614308e-06
6.133226645329066	1.2285386308390132e-06
6.134626925385078	1.2399783333441364e-06
6.1360272054410885	1.2515741085452744e-06
6.1374274854971	1.2633295063370648e-06
6.138827765553111	1.2752463748098448e-06
6.140228045609122	1.2873282742229937e-06
6.141628325665134	1.2995771003579012e-06
6.1430286057211445	1.3119964610609619e-06
6.144428885777156	1.3245883268822219e-06
6.145829165833167	1.337356373454528e-06
6.147229445889178	1.350302661007318e-06
6.148629725945189	1.3634309444841182e-06
6.1500300060012005	1.376743382565016e-06
6.151430286057212	1.3902438167066872e-06
6.152830566113223	1.40393450975644e-06
6.154230846169234	1.4178193947882603e-06
6.155631126225245	1.4319008430305675e-06
6.157031406281257	1.446182883297524e-06
6.158431686337268	1.460667998679147e-06
6.159831966393279	1.4753603174252205e-06
6.16123224644929	1.4902624376098954e-06
6.162632526505301	1.505378590458309e-06
6.164032806561313	1.5207114919732309e-06
6.165433086617324	1.5362654798712617e-06
6.166833366673335	1.5520433909337735e-06
6.168233646729346	1.5680496729249666e-06
6.169633926785357	1.5842872861968755e-06
6.171034206841369	1.6007607921878898e-06
6.17243448689738	1.6174732775684655e-06
6.173834766953391	1.6344294211625336e-06
6.175235047009402	1.6516324386647353e-06
6.176635327065413	1.6690871300872318e-06
6.178035607121425	1.686796842809344e-06
6.179435887177436	1.7047665019282343e-06
6.180836167233447	1.722999589116886e-06
6.182236447289458	1.7415011585491411e-06
6.183636727345469	1.7602748287411143e-06
6.185037007401481	1.779325787029812e-06
6.186437287457492	1.798657791255327e-06
6.187837567513503	1.8182761660983494e-06
6.1892378475695145	1.838184811125213e-06
6.190638127625525	1.8583891926336571e-06
6.192038407681537	1.878893354229233e-06
6.193438687737548	1.8997029081914665e-06
6.194838967793559	1.9208220443773627e-06
6.1962392478495705	1.942256525502568e-06
6.197639527905581	1.96401068977488e-06
6.199039807961593	1.986090454887949e-06
6.200440088017604	2.0085003093739884e-06
6.201840368073615	2.0312463305317333e-06
6.2032406481296265	2.054333159052086e-06
6.204640928185637	2.0777670365485645e-06
6.206041208241649	2.101552757551357e-06
6.20744148829766	2.1256967327782215e-06
6.208841768353671	2.150203912110441e-06
6.2102420484096825	2.175080880236058e-06
6.211642328465693	2.20033274371459e-06
6.213042608521705	2.2259662661435778e-06
6.214442888577716	2.2519867118865504e-06
6.215843168633727	2.278401028459245e-06
6.2172434486897385	2.305214638936096e-06
6.218643728745749	2.3324346798252142e-06
6.220044008801761	2.3600667335816486e-06
6.221444288857772	2.3881181308413324e-06
6.222844568913783	2.416594613853235e-06
6.224244848969795	2.4455037125733007e-06
6.225645129025805	2.47485132918132e-06
6.227045409081817	2.5046451981974196e-06
6.228445689137828	2.5348913815718417e-06
6.229845969193839	2.565597823680017e-06
6.231246249249851	2.5967707457631817e-06
6.232646529305861	2.6284183073849364e-06
6.234046809361873	2.660546888256391e-06
6.235447089417884	2.6931648684984356e-06
6.236847369473895	2.7262787851057585e-06
6.238247649529907	2.75989724415622e-06
6.239647929585917	2.7940269383522572e-06
6.241048209641929	2.828676705153132e-06
6.2424484896979395	2.8638533909783945e-06
6.243848769753951	2.8995660701118648e-06
6.245249049809963	2.9358217402587e-06
6.246649329865973	2.9726297179830193e-06
6.248049609921985	3.0099971493762255e-06
6.2494498899779956	3.047933598744798e-06
6.250850170034007	3.0864463571714083e-06
6.252250450090019	3.1255452421669976e-06
6.253650730146029	3.165237685886279e-06
6.255051010202041	3.2055337645003984e-06
6.256451290258052	3.2464410467632372e-06
6.257851570314063	3.2879698729492233e-06
6.259251850370075	3.330127943354683e-06
6.260652130426085	3.3729258677814115e-06
6.262052410482097	3.4163714723966692e-06
6.263452690538108	3.4604756419284906e-06
6.264852970594119	3.5052463220971467e-06
6.266253250650131	3.550694677924524e-06
6.267653530706141	3.5968287676872193e-06
6.269053810762153	3.6436600420314284e-06
6.270454090818164	3.6911966640816435e-06
6.271854370874175	3.7394503753961192e-06
6.273254650930187	3.788429435493474e-06
6.274654930986197	3.838145882083737e-06
6.276055211042209	3.888608061846481e-06
6.27745549109822	3.939828313830263e-06
6.278855771154231	3.991815061828389e-06
6.280256051210243	4.044580951357333e-06
6.2816563312662534	4.098134472427854e-06
6.283056611322265	4.1524885820923875e-06
6.284456891378276	4.207651824798371e-06
6.285857171434287	4.263637474137632e-06
6.287257451490299	4.320454116293314e-06
6.2886577315463095	4.37811534633278e-06
6.290058011602321	4.436629778517745e-06
6.291458291658332	4.4960113342581245e-06
6.292858571714343	4.556268641244838e-06
6.294258851770355	4.617415952027218e-06
6.2956591318263655	4.679461892047602e-06
6.297059411882377	4.7424210497213774e-06
6.298459691938388	4.806302031499919e-06
6.299859971994399	4.871119766322083e-06
6.301260252050411	4.936882823805242e-06
6.3026605321064215	5.003606478002035e-06
6.304060812162433	5.071299242716263e-06
6.305461092218444	5.139976741640865e-06
6.306861372274455	5.209647412614393e-06
6.308261652330467	5.280327233437551e-06
6.3096619323864775	5.352024544624659e-06
6.311062212442489	5.424755682498655e-06
6.3124624924985	5.498528867648629e-06
6.313862772554511	5.57336079928896e-06
6.315263052610523	5.6492595542063905e-06
6.316663332666534	5.726242198839968e-06
6.318063612722545	5.804316640987449e-06
6.319463892778556	5.8835003186208525e-06
6.320864172834567	5.963800944020238e-06
6.322264452890579	6.04523633098691e-06
6.32366473294659	6.127813968380786e-06
6.325065013002601	6.211552050131635e-06
6.326465293058612	6.2964578123724595e-06
6.327865573114623	6.382549833480508e-06
6.329265853170634	6.469835066121349e-06
6.330666133226646	6.558332477477672e-06
6.332066413282657	6.6480487045452014e-06
6.333466693338668	6.739003107730295e-06
6.334866973394679	6.831201974667797e-06
