5.272054410882177	0.0003812612648763711
5.273454690938188	0.00037928679686924306
5.274854970994199	0.00037732035198773843
5.276255251050211	0.0003753633992185892
5.277655531106221	0.00037341448201491314
5.279055811162233	0.0003714749298674857
5.280456091218244	0.00036954341966458234
5.281856371274255	0.00036762115546422347
5.283256651330267	0.00036570693304644207
5.2846569313862775	0.00036380184585730593
5.286057211442289	0.0003619047933256186
5.2874574914983	0.0003600167737043735
5.288857771554311	0.0003581367742783507
5.290258051610323	0.0003562657139905446
5.2916583316663335	0.0003544026517623647
5.293058611722345	0.0003525484434689749
5.294458891778356	0.00035070220311744354
5.295859171834367	0.0003488647400403432
5.297259451890379	0.00034703520651549984
5.2986597319463895	0.00034521438209158525
5.300060012002401	0.0003434014402828143
5.301460292058412	0.00034159714781728724
5.302860572114423	0.00033980068221977505
5.304260852170435	0.0003380128145495352
5.3056611322264455	0.00033623270894524545
5.307061412282457	0.00033446115812346314
5.308461692338468	0.00033269729529339696
5.309861972394479	0.0003309419523060729
5.311262252450491	0.0003291942137903126
5.312662532506502	0.0003274549683149516
5.314062812562513	0.0003257232342357833
5.315463092618524	0.00032399997445120137
5.316863372674535	0.0003222841234124455
5.318263652730547	0.0003205767358671978
5.319663932786558	0.00031887664493979997
5.321064212842569	0.0003171850144847867
5.32246449289858	0.0003155005592848427
5.323864772954591	0.00031382456907338405
5.325265053010603	0.00031215562393428276
5.326665333066614	0.0003104951554904314
5.328065613122625	0.0003088415937259375
5.329465893178636	0.0003071965270791257
5.330866173234647	0.00030555822132929153
5.332266453290658	0.00030392843521073493
5.33366673334667	0.00030230525785784375
5.335067013402681	0.0003006906299515711
5.336467293458692	0.00029908245358920254
5.337867573514703	0.0002974828608283161
5.339267853570714	0.00029588955876338986
5.340668133626726	0.0002943048776603211
5.342068413682737	0.0002927263244258806
5.343468693738748	0.0002911564314241156
5.3448689737947594	0.00028959250327984296
5.34626925385077	0.00028803727511394453
5.347669533906782	0.00028648785051205015
5.349069813962793	0.0002849471645628657
5.350470094018804	0.0002834121245590787
5.3518703740748155	0.0002818858591917966
5.353270654130826	0.00028036508778456594
5.354670934186838	0.00027885312265873367
5.356071214242849	0.0002773465070442462
5.35747149429886	0.00027584872338691274
5.3588717743548715	0.0002743561541228119
5.360272054410882	0.00027287243495845474
5.361672334466894	0.000271393806034822
5.363072614522905	0.0002699240363685032
5.364472894578916	0.0002684592451903042
5.3658731746349275	0.0002670033121433465
5.367273454690938	0.0002655522594336481
5.36867373474695	0.0002641100523338114
5.370074014802961	0.00026267264197119006
5.371474294858972	0.0002612440524016089
5.3728745749149835	0.00025982019120784515
5.374274854970994	0.00025840511302063914
5.375675135027006	0.0002569947105156735
5.377075415083017	0.00025559303981696215
5.378475695139028	0.0002541960079569625
5.37987597519504	0.00025280764306986366
5.38127625525105	0.00025142389598104383
5.382676535307062	0.00025004873739205085
5.384076815363073	0.0002486781911077828
5.385477095419084	0.000247316141399747
5.386877375475096	0.00024595871360191086
5.388277655531106	0.0002446096773738707
5.389677935587118	0.00024326528713199423
5.391078215643129	0.00024192917090261077
5.39247849569914	0.0002405977383970716
5.393878775755152	0.00023927445048488248
5.395279055811162	0.00023795589669440263
5.396679335867174	0.00023664534706505346
5.398079615923185	0.0002353395933950985
5.399479895979196	0.00023404169346376096
5.400880176035208	0.0002327486612923879
5.402280456091218	0.00023146332366931108
5.40368073614723	0.00023018293379136387
5.405081016203241	0.00022891007196043279
5.406481296259252	0.00022764224392019287
5.407881576315264	0.00022638177184474445
5.409281856371274	0.00022512642316099705
5.410682136427286	0.00022387825481795745
5.4120824164832975	0.0002226353001230071
5.413482696539308	0.00022139934897526465
5.41488297659532	0.00022016869910900763
5.41628325665133	0.00021894487753602656
5.417683536707342	0.00021772643865540162
5.419083816763353	0.0002165146573722816
5.420484096819364	0.00021530833015245566
5.421884376875376	0.00021410849765654362
5.423284656931386	0.0002129141766701613
5.424684936987398	0.00021172619876046493
5.426085217043409	0.00021054377212265324
5.42748549709942	0.0002093675515393451
5.428885777155432	0.00020819690089720114
5.430286057211442	0.00020703233712547384
5.431686337267454	0.00020587333805094013
5.433086617323465	0.00020472032732497087
5.434486897379476	0.00020357285014027625
5.435887177435488	0.00020243128566940508
5.437287457491498	0.00020129519669707496
5.43868773754751	0.00020016496911855902
5.440088017603521	0.0001990401323071697
5.441488297659532	0.00019792113034979882
5.442888577715544	0.0001968074091868533
5.4442888577715545	0.00019569952050953776
5.445689137827566	0.0001945967800990418
5.447089417883577	0.0001934998922506322
5.448489697939588	0.00019240800140968905
5.4498899779956	0.00019132200284304664
5.4512902580516105	0.00019024083606247592
5.452690538107622	0.00018916561712895396
5.454090818163633	0.00018809505624930328
5.455491098219644	0.0001870305101003439
5.456891378275656	0.00018597044557645053
5.4582916583316665	0.000184916468907012
5.459691938387678	0.0001838668005692234
5.461092218443689	0.00018282329415233845
5.4624924984997	0.0001817839314166583
5.463892778555712	0.00018075080039785577
5.4652930586117225	0.000179721661925558
5.466693338667734	0.0001786988158678358
5.468093618723745	0.00017767982872196806
5.469493898779756	0.00017666718141392843
5.470894178835768	0.000175658279800456
5.472294458891779	0.0001746557488596552
5.47369473894779	0.00017365687257066487
5.475095019003801	0.00017266437888918302
5.476495299059812	0.00017167547158199097
5.477895579115824	0.00017069293867037768
5.479295859171835	0.0001697139461187674
5.480696139227846	0.0001687412994073686
5.482096419283857	0.0001677721678504597
5.483496699339868	0.00016680933400397166
5.48489697939588	0.0001658500086967999
5.486297259451891	0.00016489691498973967
5.487697539507902	0.00016394733903091313
5.489097819563913	0.00016300391282000328
5.490498099619924	0.000162064026299663
5.491898379675936	0.0001611301946156251
5.493298659731947	0.00016019993409514913
5.494698939787958	0.00015927562336277235
5.496099219843969	0.000158354921669442
5.49749949989998	0.00015744005755250262
5.498899779955992	0.00015652884385003983
5.500300060012003	0.00015562335120777385
5.501700340068014	0.0001547215512885679
5.503100620124025	0.00015382535422355637
5.5045009001800365	0.00015293289096081236
5.505901180236048	0.00015204591293449418
5.507301460292059	0.00015116270683185356
5.50870174034807	0.00015028487082319498
5.510102020404081	0.00014941084060435543
5.5115023004600925	0.000148542069288957
5.512902580516103	0.00014767713247883365
5.514302860572115	0.00014681734840925402
5.515703140628126	0.0001459614218695517
5.517103420684137	0.000145110547642128
5.5185037007401485	0.00014426354803623298
5.519903980796159	0.00014342150643449628
5.521304260852171	0.0001425833506080231
5.522704540908182	0.00014175006471738217
5.524104820964193	0.00014092066999058048
5.5255051010202045	0.00014009606328287285
5.526905381076215	0.00013927534765885316
5.528305661132227	0.0001384593440484107
5.529705941188238	0.00013764722634659085
5.531106221244249	0.00013683975022156175
5.532506501300261	0.0001360361501489543
5.533906781356271	0.000135237126382808
5.535307061412283	0.00013444196455705801
5.536707341468294	0.0001336513185056016
5.538107621524305	0.000132864516443447
5.539507901580317	0.0001320821739324663
5.540908181636327	0.00013130365401594937
5.542308461692339	0.00013052954132391128
5.54370874174835	0.00012975922675458656
5.545109021804361	0.00012899327059376359
5.546509301860373	0.0001282310853424749
5.547909581916383	0.00012747321284014074
5.549309861972395	0.0001267190815962593
5.550710142028406	0.00012596922027408454
5.552110422084417	0.000125223068391233
5.553510702140429	0.00012448114613349782
5.554910982196439	0.00012374290129537246
5.556311262252451	0.00012300884722758282
5.557711542308462	0.000122278456329149
5.559111822364473	0.00012155220984187492
5.560512102420485	0.00012082971098331258
5.561912382476495	0.00012011125997535434
5.563312662532507	0.00011939694571779568
5.5647129425885185	0.0001186864116588171
5.566113222644529	0.00011798099401251965
5.567513502700541	0.00011727871066104448
5.568913782756551	0.00011658318745211539
5.570314062812563	0.00011588959955972191
5.5717143428685745	0.00011520452778578624
5.573114622924585	0.00011451971179383846
5.574514902980597	0.00011384401599795352
5.575915183036607	0.00011316673938511216
5.577315463092619	0.00011249646564995931
5.5787157431486305	0.00011182245352273987
5.580116023204641	0.00011114869191624998
5.581516303260653	0.00011046579450792906
5.582916583316663	0.00010976651315004534
5.584316863372675	0.00010903760799080536
5.5857171434286865	0.00010824569344336218
5.587117423484697	0.00010734867189662622
5.588517703540709	0.00010624060066176939
5.589917983596719	0.00010476725570837339
5.591318263652731	0.00010260091508535454
5.5927185437087426	9.940416974569657e-05
5.594118823764753	9.490443760064394e-05
5.595519103820765	8.913313995459223e-05
5.5969193838767755	8.230980421465062e-05
5.598319663932787	7.482909336127616e-05
5.599719943988799	6.701119244518794e-05
5.601120224044809	5.916094477522928e-05
5.602520504100821	5.152131637641537e-05
5.6039207841568315	4.4277084544430935e-05
5.605321064212843	3.7571123719132944e-05
5.606721344268854	3.148158771025155e-05
5.608121624324865	2.6059218796691908e-05
5.609521904380877	2.1307471235812868e-05
5.6109221844368875	1.7211070310390253e-05
5.612322464492899	1.3730869237494846e-05
5.61372274454891	1.0815513503400412e-05
5.615123024604921	8.407893336630999e-06
5.616523304660933	6.4447920953695456e-06
5.6179235847169435	4.867340384390792e-06
5.619323864772955	3.6157429114639266e-06
5.620724144828966	2.638469057758846e-06
5.622124424884977	1.8864557751824524e-06
5.623524704940989	1.319226445252785e-06
5.6249249849969996	9.001840709507884e-07
5.626325265053011	5.99829326471613e-07
5.627725545109022	3.922765108753763e-07
5.629125825165033	2.563412964284501e-07
5.630526105221045	1.7317294674548013e-07
5.631926385277056	1.2668091991014857e-07
5.633326665333067	1.0318438287446025e-07
5.634726945389078	9.251626460546861e-08
5.636127225445089	8.811833576193558e-08
5.637527505501101	8.647342019267078e-08
5.638927785557112	8.593661903396022e-08
5.640328065613123	8.582256812001619e-08
5.641728345669134	8.5864089583469e-08
5.643128625725145	8.596184180893907e-08
5.644528905781157	8.608067675677485e-08
5.645929185837168	8.620770421409407e-08
5.647329465893179	8.633911062855195e-08
5.64872974594919	8.647299030624659e-08
5.650130026005201	8.660933876033538e-08
5.651530306061213	8.674754032420917e-08
5.652930586117224	8.688802773282631e-08
5.654330866173235	8.70303292499177e-08
5.655731146229246	8.717492729557915e-08
5.6571314262852574	8.73213652668053e-08
5.658531706341269	8.747013258120053e-08
5.65993198639728	8.762077379447847e-08
5.661332266453291	8.777378080011782e-08
5.662732546509302	8.792869783731881e-08
5.6641328265653135	8.808601884874124e-08
5.665533106621325	8.824528760640779e-08
5.666933386677336	8.840700010509148e-08
5.668333666733347	8.85706996371842e-08
5.669733946789358	8.873688429792076e-08
5.6711342268453695	8.890509690283428e-08
5.672534506901381	8.907583770212164e-08
5.673934786957392	8.924864903997138e-08
5.675335067013403	8.942403337840294e-08
5.676735347069414	8.960153259729177e-08
5.6781356271254255	8.978165142948178e-08
5.679535907181437	8.996393129894886e-08
5.680936187237448	9.014887927068156e-08
5.682336467293459	9.033603632251834e-08
5.68373674734947	9.052591191542176e-08
5.6851370274054815	9.07180465922055e-08
5.686537307461493	9.091295227637822e-08
5.687937587517504	9.111016908814025e-08
5.689337867573515	9.131021148310229e-08
5.690738147629526	9.151261917258499e-08
5.692138427685538	9.171790921706355e-08
5.693538707741548	9.19256209340358e-08
5.69493898779756	9.213627406507157e-08
5.696339267853571	9.23494075501792e-08
5.697739547909582	9.25655438920371e-08
5.699139827965594	9.278422167078744e-08
5.700540108021604	9.300596623428263e-08
5.701940388077616	9.32303158217079e-08
5.703340668133627	9.345779871455448e-08
5.704740948189638	9.368795283121166e-08
5.70614122824565	9.392130948000054e-08
5.70754150830166	9.415740627995603e-08
5.708941788357672	9.43967776645328e-08
5.710342068413683	9.463896097610051e-08
5.711742348469694	9.488449387703941e-08
5.713142628525706	9.513291345704189e-08
5.714542908581716	9.538476071708042e-08
5.715943188637728	9.563957251946811e-08
5.717343468693739	9.589789331979672e-08
5.71874374874975	9.615925977960635e-08
5.720144028805762	9.642421993191911e-08
5.721544308861772	9.669231026550268e-08
5.722944588917784	9.696408252091381e-08
5.7243448689737955	9.723907304356272e-08
5.725745149029806	9.751783741948972e-08
5.727145429085818	9.77999118816291e-08
5.728545709141828	9.80858560078503e-08
5.72994598919784	9.837520595107264e-08
5.7313462692538515	9.866852543633921e-08
5.732746549309862	9.896535057067096e-08
5.734146829365874	9.926624939124031e-08
5.735547109421884	9.957075799511246e-08
5.736947389477896	9.987944890687368e-08
5.7383476695339075	1.0019185825150006e-07
5.739747949589918	1.0050856322733178e-07
5.74114822964593	1.0082910002721933e-07
5.74254850970194	1.0115405072144769e-07
5.743948789757952	1.0148295161301918e-07
5.7453490698139635	1.0181638985502441e-07
5.746749349869974	1.0215390190546226e-07
5.748149629925986	1.0249608022462991e-07
5.749549909981996	1.0284246147320277e-07
5.750950190038008	1.0319364365762696e-07
5.75235047009402	1.0354916369208263e-07
5.75375075015003	1.0390962538362923e-07
5.755151030206042	1.0427456595431487e-07
5.7565513102620525	1.0464459528289576e-07
5.757951590318064	1.0501925095763107e-07
5.759351870374076	1.0539914921784476e-07
5.760752150430086	1.0578382808078181e-07
5.762152430486098	1.0617391045424042e-07
5.7635527105421085	1.0656893485224792e-07
5.76495299059812	1.069695311793424e-07
5.766353270654132	1.0737523851979484e-07
5.767753550710142	1.0778669412490886e-07
5.769153830766154	1.0820343772905988e-07
5.7705541108221645	1.0862611430364133e-07
5.771954390878176	1.0905426432021195e-07
5.773354670934188	1.0948854086848892e-07
5.774754950990198	1.099284852524562e-07
5.77615523104621	1.1037475910503925e-07
5.7775555111022205	1.1082690466709763e-07
5.778955791158232	1.1128559256819047e-07
5.780356071214244	1.1175036610090115e-07
5.781756351270254	1.1222190537533889e-07
5.783156631326266	1.1269975486240869e-07
5.784556911382277	1.1318460466934914e-07
5.785957191438288	1.1367600058523692e-07
5.787357471494299	1.1417464326594937e-07
5.78875775155031	1.1468007997354404e-07
5.790158031606322	1.1519302250144395e-07
5.791558311662333	1.1571301975633357e-07
5.792958591718344	1.1624079529813983e-07
5.794358871774355	1.167758998687884e-07
5.795759151830366	1.1731906946655934e-07
5.797159431886378	1.1786985688059428e-07
5.798559711942389	1.1842901126533086e-07
5.7999599919984	1.1899608769307178e-07
5.801360272054411	1.195718492415192e-07
5.802760552110422	1.20155853529036e-07
5.804160832166434	1.20748878376587e-07
5.805561112222445	1.2135048424171932e-07
5.806961392278456	1.2196146456542692e-07
5.808361672334467	1.225813829714753e-07
5.809761952390478	1.232110494586673e-07
5.81116223244649	1.2385003118202658e-07
5.812562512502501	1.2449915570158012e-07
5.813962792558512	1.2515799411114533e-07
5.815363072614523	1.2582739260607574e-07
5.8167633526705345	1.2650692667408434e-07
5.818163632726546	1.2719746229619094e-07
5.819563912782557	1.278985798622689e-07
5.820964192838568	1.2861116637158293e-07
5.822364472894579	1.2933480768383643e-07
5.8237647529505905	1.3007041313809622e-07
5.825165033006602	1.3081757469789992e-07
5.826565313062613	1.315772254599937e-07
5.827965593118624	1.3234896419976665e-07
5.829365873174635	1.3313374929402975e-07
5.8307661532306465	1.3393118712061747e-07
5.832166433286658	1.347422629723675e-07
5.833566713342669	1.3556659171226425e-07
5.83496699339868	1.364051873087767e-07
5.836367273454691	1.3725767409543844e-07
5.8377675535107025	1.3812509661093507e-07
5.839167833566714	1.3900708975927004e-07
5.840568113622725	1.3990473069148623e-07
5.841968393678736	1.4081766610966995e-07
5.843368673734747	1.4174700798110858e-07
5.844768953790759	1.426924161760316e-07
5.84616923384677	1.4365503985957534e-07
5.847569513902781	1.4463455359905158e-07
5.848969793958792	1.456321463348103e-07
5.850370074014803	1.4664750903753597e-07
5.851770354070815	1.4768187321625315e-07
5.853170634126826	1.4873494814946064e-07
5.854570914182837	1.4980801094755042e-07
5.855971194238848	1.5090079132268876e-07
5.857371474294859	1.5201461528483302e-07
5.858771754350871	1.531492353534288e-07
5.860172034406882	1.5430603003163804e-07
5.861572314462893	1.5548477729724546e-07
5.862972594518904	1.5668691206980116e-07
5.864372874574915	1.5791224074760474e-07
5.865773154630927	1.5916225895829678e-07
5.867173434686938	1.6043680483219486e-07
5.868573714742949	1.6173743940981632e-07
5.86997399479896	1.6306403625771113e-07
5.871374274854971	1.6441822699818098e-07
5.872774554910983	1.6579992478044023e-07
5.874174834966993	1.6721083749999669e-07
5.875575115023005	1.686509225338558e-07
5.8769753950790165	1.7012197033160142e-07
5.878375675135027	1.7162398770643385e-07
5.879775955191039	1.7315885460897558e-07
5.881176235247049	1.7472663313424243e-07
5.882576515303061	1.7632930043478002e-07
5.8839767953590725	1.7796698045504924e-07
5.885377075415083	1.7964175610481874e-07
5.886777355471095	1.8135382056490867e-07
5.888177635527105	1.8310537202701018e-07
5.889577915583117	1.8489668122622712e-07
5.8909781956391285	1.867300722617507e-07
5.892378475695139	1.8860590280023078e-07
5.893778755751151	1.9052663472495175e-07
5.895179035807161	1.9249272321812422e-07
5.896579315863173	1.9450678124613476e-07
5.8979795959191845	1.9656937346683802e-07
5.899379875975195	1.986832788465181e-07
5.900780156031207	2.008491850492762e-07
5.902180436087217	2.0307005379838847e-07
5.903580716143229	2.053467110883992e-07
5.9049809961992406	2.0768232025026678e-07
5.906381276255251	2.100778629824878e-07
5.907781556311263	2.1253672545592875e-07
5.9091818363672735	2.1506006478864066e-07
5.910582116423285	2.176515139323203e-07
5.911982396479297	2.203124278171053e-07
5.913382676535307	2.2304671319645705e-07
5.914782956591319	2.2585594826419302e-07
5.9161832366473295	2.2874434409756046e-07
5.917583516703341	2.3171373110020967e-07
5.918983796759353	2.3476865917327455e-07
5.920384076815363	2.3791124386588848e-07
5.921784356871375	2.411464129208637e-07
5.9231846369273855	2.4447660451907316e-07
5.924584916983397	2.479071683899619e-07
5.925985197039409	2.51440908016966e-07
5.927385477095419	2.5508364507497175e-07
5.928785757151431	2.5883859691880845e-07
5.9301860372074415	2.627121137127698e-07
5.931586317263453	2.667078819487347e-07
5.932986597319465	2.7083284427228e-07
5.934386877375475	2.7509121916352584e-07
5.935787157431487	2.794906141483254e-07
5.9371874374874976	2.840358511124077e-07
5.938587717543509	2.8873528432614503e-07
5.939987997599521	2.9359442013486333e-07
5.941388277655531	2.986224520372e-07
5.942788557711543	3.038256626801156e-07
5.944188837767554	3.0921418913385275e-07
5.945589117823565	3.1479519419085386e-07
5.946989397879577	3.2057987599938035e-07
5.948389677935587	3.2657639458539876e-07
5.949789957991599	3.327971411714004e-07
5.95119023804761	3.3925140456497106e-07
5.952590518103621	3.45952916832846e-07
5.953990798159633	3.5291224267531553e-07
5.955391078215643	3.601446196854618e-07
5.956791358271655	3.6766205199031924e-07
5.958191638327666	3.754814651410812e-07
5.959591918383677	3.8361648307401045e-07
5.960992198439689	3.92085919789577e-07
5.962392478495699	4.009052159795899e-07
5.963792758551711	4.1009529209978924e-07
5.965193038607722	4.196736177223142e-07
5.966593318663733	4.2966345341998125e-07
5.967993598719744	4.400845219175624e-07
5.9693938787757554	4.50962669409993e-07
5.970794158831767	4.623201027687973e-07
5.972194438887778	4.7418550451946035e-07
5.973594718943789	4.865837945606111e-07
5.9749949989998	4.995467370162165e-07
5.9763952790558115	5.131021779788107e-07
5.977795559111823	5.272851867935287e-07
5.979195839167834	5.421267130664057e-07
5.980596119223845	5.576653095801377e-07
5.981996399279856	5.739351420503721e-07
5.9833966793358675	5.909783458695159e-07
5.984796959391879	6.088323106891712e-07
5.98619723944789	6.275427291576261e-07
5.987597519503901	6.471500648443548e-07
5.988997799559912	6.677033602569633e-07
5.9903980796159235	6.892457786557833e-07
5.991798359671935	7.118292550592904e-07
5.993198639727946	7.354989740470989e-07
5.994598919783957	7.603089734438058e-07
5.995999199839968	7.863053729694181e-07
5.9973994798959795	8.135430648856067e-07
5.998799759951991	8.420674446268314e-07
6.000200040008002	8.719323112147143e-07
6.001600320064013	9.031798049777128e-07
6.003000600120024	9.358595494990454e-07
6.004400880176036	9.70006539892765e-07
6.005801160232047	1.0056613908700473e-06
6.007201440288058	1.0428460855332648e-06
6.008601720344069	1.081585056391093e-06
6.01000200040008	1.1218789327303015e-06
6.011402280456092	1.1637262453205325e-06
6.012802560512103	1.2070954133749722e-06
6.014202840568114	1.2519482272498673e-06
6.015603120624125	1.2982161600707303e-06
6.017003400680136	1.3458345414890842e-06
6.018403680736148	1.394721560150378e-06
6.019803960792159	1.4448147880922444e-06
6.02120424084817	1.4960427075494906e-06
6.022604520904181	1.548356451059361e-06
6.024004800960192	1.6016946989928915e-06
6.025405081016204	1.656019452478469e-06
6.026805361072215	1.7112776818087022e-06
6.028205641128226	1.7674407484345927e-06
6.029605921184237	1.824462744922276e-06
6.031006201240248	1.8823230897083232e-06
6.03240648129626	1.9409818063532246e-06
6.033806761352271	2.0004249853012327e-06
6.035207041408282	2.0606172387946514e-06
6.0366073214642935	2.121549976320746e-06
6.038007601520304	2.183191092368557e-06
6.039407881576316	2.2455361705847586e-06
6.040808161632327	2.3085553030541995e-06
6.042208441688338	2.3722473817136e-06
6.0436087217443495	2.4365838908171872e-06
6.04500900180036	2.501566413576587e-06
6.046409281856372	2.567167258747693e-06
6.047809561912383	2.6333902661892396e-06
6.049209841968394	2.7002081695840583e-06
6.0506101220244055	2.7676267549558304e-06
6.052010402080416	2.835618892802287e-06
6.053410682136428	2.9041920899334833e-06
6.054810962192439	2.97331914073871e-06
6.05621124224845	3.0430091078889315e-06
6.0576115223044615	3.1132345496630544e-06
6.059011802360472	3.1840059637070697e-06
6.060412082416484	3.2552955504784264e-06
6.061812362472494	3.32711515407718e-06
6.063212642528506	3.3994365233766066e-06
6.064612922584518	3.472272784227363e-06
6.066013202640528	3.545595160582153e-06
6.06741348269654	3.6194180128922003e-06
6.0688137627525505	3.6937119818233012e-06
6.070214042808562	3.768492628281477e-06
6.071614322864574	3.843729962344843e-06
6.073014602920584	3.919440720964174e-06
6.074414882976596	3.9955942446427635e-06
6.0758151630326065	4.072208429373503e-06
6.077215443088618	4.149251913495689e-06
6.07861572314463	4.226743740795138e-06
6.08001600320064	4.304651819928272e-06
6.081416283256652	4.382996335794484e-06
6.0828165633126625	4.461744443989112e-06
6.084216843368674	4.540917467549865e-06
6.085617123424686	4.620481789101232e-06
6.087017403480696	4.7004598698901284e-06
6.088417683536708	4.780817302614326e-06
6.0898179635927185	4.861577689321191e-06
6.09121824364873	4.942705818356748e-06
6.092618523704742	5.024226437237604e-06
6.094018803760752	5.106103517691273e-06
6.095419083816764	5.1883629590608095e-06
6.096819363872775	5.270967906002615e-06
6.098219643928786	5.353945417380638e-06
6.099619923984798	5.437257801816792e-06
6.101020204040808	5.520933286407669e-06
6.10242048409682	5.604933335958988e-06
6.103820764152831	5.689287355238532e-06
6.105221044208842	5.773955958348315e-06
6.106621324264854	5.858969737632107e-06
6.108021604320864	5.94428845023119e-06
6.109421884376876	6.029943886206776e-06
6.110822164432887	6.115894939876627e-06
6.112222444488898	6.20217460919943e-06
6.11362272454491	6.288740919994544e-06
6.11502300460092	6.375628088169605e-06
6.116423284656932	6.46279326538298e-06
6.117823564712943	6.550271895276547e-06
6.119223844768954	6.638020249552132e-06
6.120624124824966	6.726075008994556e-06
6.122024404880976	6.814391559303872e-06
6.123424684936988	6.903007827353833e-06
6.124824964992999	6.99187830645719e-06
6.12622524504901	7.081042177995087e-06
6.127625525105022	7.1704530360997615e-06
6.1290258051610325	7.2601513245039435e-06
6.130426085217044	7.350089730911152e-06
6.131826365273055	7.440309968644188e-06
6.133226645329066	7.530763811244598e-06
6.134626925385078	7.621494248239314e-06
6.1360272054410885	7.712452130773854e-06
6.1374274854971	7.803681730560754e-06
6.138827765553111	7.895132967610958e-06
6.140228045609122	7.986851401172094e-06
6.141628325665134	8.078786010883789e-06
6.1430286057211445	8.170983648254039e-06
6.144428885777156	8.263392342830605e-06
6.145829165833167	8.356060242496897e-06
6.147229445889178	8.448934416525526e-06
6.148629725945189	8.542064312699259e-06
6.1500300060012005	8.635396029395944e-06
6.151430286057212	8.728980317254077e-06
6.152830566113223	8.822762292731675e-06
6.154230846169234	8.916794011738905e-06
6.155631126225245	9.011019597417643e-06
6.157031406281257	9.105492412855711e-06
6.158431686337268	9.200155576148154e-06
6.159831966393279	9.295063758989479e-06
6.16123224644929	9.390159062401617e-06
6.162632526505301	9.485497467673027e-06
6.164032806561313	9.58102004647077e-06
6.165433086617324	9.676784090259737e-06
6.166833366673335	9.772729628855632e-06
6.168233646729346	9.86891526411562e-06
6.169633926785357	9.965279971333948e-06
6.171034206841369	1.0061883662648347e-05
6.17243448689738	1.0158664246028768e-05
6.173834766953391	1.0255682943493694e-05
6.175235047009402	1.0352876582793482e-05
6.176635327065413	1.0450307695178966e-05
6.178035607121425	1.054791201523249e-05
6.179435887177436	1.0645753382579528e-05
6.180836167233447	1.0743766425671052e-05
6.182236447289458	1.0842016291478619e-05
6.183636727345469	1.094043648938015e-05
6.185037007401481	1.1039093472531592e-05
6.186437287457492	1.1137919618352789e-05
6.187837567513503	1.1236982684925537e-05
6.1892378475695145	1.1336213904916386e-05
6.190638127625525	1.1435682340012405e-05
6.192038407681537	1.1535318065452616e-05
6.193438687737548	1.1635191445179867e-05
6.194838967793559	1.1735231384481469e-05
6.1962392478495705	1.1835509548208816e-05
6.197639527905581	1.193595365935028e-05
6.199039807961593	1.203663668234996e-05
6.200440088017604	1.2137485145751798e-05
6.201840368073615	1.2238573312334995e-05
6.2032406481296265	1.233982650427783e-05
6.204640928185637	1.2441320281519818e-05
6.206041208241649	1.2542978748196928e-05
6.20744148829766	1.2644878760339289e-05
6.208841768353671	1.2746943192626611e-05
6.2102420484096825	1.2849250196234763e-05
6.211642328465693	1.2951721405251972e-05
6.213042608521705	1.3054436265197164e-05
6.214442888577716	1.3157315158724496e-05
6.215843168633727	1.326043882505037e-05
6.2172434486897385	1.3363726384856789e-05
6.218643728745749	1.3467259870581646e-05
6.220044008801761	1.3570957130711167e-05
6.221444288857772	1.3674901490608527e-05
6.222844568913783	1.3779009516663073e-05
6.224244848969795	1.3883365827054646e-05
6.225645129025805	1.3987885696503454e-05
6.227045409081817	1.4092655036090654e-05
6.228445689137828	1.4197587819628576e-05
6.229845969193839	1.4302771251381051e-05
6.231246249249851	1.4408117995350378e-05
6.232646529305861	1.4513716549462628e-05
6.234046809361873	1.4619478259346221e-05
6.235447089417884	1.4725492917266803e-05
6.236847369473895	1.4831670542253674e-05
6.238247649529907	1.4938102221784863e-05
6.239647929585917	1.5044696640403027e-05
6.241048209641929	1.5151546181863059e-05
6.2424484896979395	1.5258558188669147e-05
6.243848769753951	1.5365826342103677e-05
6.245249049809963	1.547325663541332e-05
6.246649329865973	1.5580944048837852e-05
6.248049609921985	1.5688793219476322e-05
6.2494498899779956	1.579690042812683e-05
6.250850170034007	1.5905168949175103e-05
6.252250450090019	1.6013696365740347e-05
6.253650730146029	1.612238458324828e-05
6.255051010202041	1.6231332489053424e-05
6.256451290258052	1.634044061368812e-05
6.257851570314063	1.6449809150796694e-05
6.259251850370075	1.655933725039176e-05
6.260652130426085	1.6669126414590126e-05
6.262052410482097	1.677907440755878e-05
6.263452690538108	1.6889284042185267e-05
6.264852970594119	1.6999651691758637e-05
6.266253250650131	1.7110281482337798e-05
6.267653530706141	1.7221068391588098e-05
6.269053810762153	1.7332117861229202e-05
6.270454090818164	1.7443323468836357e-05
6.271854370874175	1.7554791974354243e-05
6.273254650930187	1.7666415551073806e-05
6.274654930986197	1.7778302279789674e-05
6.276055211042209	1.7890342925579443e-05
6.27745549109822	1.800264689275892e-05
6.278855771154231	1.811510353452137e-05
6.280256051210243	1.8227823581407113e-05
6.2816563312662534	1.8340694971305365e-05
6.283056611322265	1.8453829763701875e-05
6.284456891378276	1.8567114478006715e-05
6.285857171434287	1.8680662505375504e-05
6.287257451490299	1.879435894380226e-05
6.2886577315463095	1.8908318518826307e-05
6.290058011602321	1.9022424904320803e-05
6.291458291658332	1.913679416289819e-05
6.292858571714343	1.9251308541832345e-05
6.294258851770355	1.9366085443460213e-05
6.2956591318263655	1.9481005686198933e-05
