5.321064212842569	0.0003412611077225241
5.32246449289858	0.0003394361678010578
5.323864772954591	0.00033762072744194984
5.325265053010603	0.0003358126972206029
5.326665333066614	0.0003340139518398814
5.328065613122625	0.0003322227003630131
5.329465893178636	0.0003304405370154224
5.330866173234647	0.0003286659328778443
5.332266453290658	0.000326900239834868
5.33366673334667	0.00032514215150362995
5.335067013402681	0.0003233928179227288
5.336467293458692	0.0003216511140651551
5.337867573514703	0.00031991802966141995
5.339267853570714	0.0003181925794691274
5.340668133626726	0.00031647563420021836
5.342068413682737	0.0003147663076990288
5.343468693738748	0.00031306539147381247
5.3448689737947594	0.0003113720598099017
5.34626925385077	0.0003096870622304123
5.347669533906782	0.0003080095979237541
5.349069813962793	0.0003063404080689706
5.350470094018804	0.00030467868522618803
5.3518703740748155	0.00030302519148459403
5.353270654130826	0.0003013790859647368
5.354670934186838	0.00029974117592072245
5.356071214242849	0.0002981105654492646
5.35747149429886	0.0002964881258261672
5.3588717743548715	0.0002948728900546254
5.360272054410882	0.00029326580671465224
5.361672334466894	0.00029166582722559275
5.363072614522905	0.00029007398522415536
5.364472894578916	0.0002884891454838767
5.3658731746349275	0.00028691242917313524
5.367273454690938	0.0002853426144368142
5.36867373474695	0.0002837809076106927
5.370074014802961	0.0002822260047870952
5.371474294858972	0.00028067919085789344
5.3728745749149835	0.0002791390883426591
5.374274854970994	0.00027760705053787366
5.375675135027006	0.0002760816380256904
5.377075415083017	0.0002745642595929688
5.378475695139028	0.0002730534278794864
5.37987597519504	0.00027155059228793025
5.38127625525105	0.0002700542330718853
5.382676535307062	0.00026856582419926
5.384076815363073	0.0002670838298939605
5.385477095419084	0.00026560973219175827
5.386877375475096	0.0002641419957528465
5.388277655531106	0.0002626820943844212
5.389677935587118	0.0002612285091578668
5.391078215643129	0.0002597826901087699
5.39247849569914	0.00025834314969964197
5.393878775755152	0.0002569112998633961
5.395279055811162	0.0002554856980225244
5.396679335867174	0.00025406770526887717
5.398079615923185	0.0002526559357915612
5.399479895979196	0.0002512516890271567
5.400880176035208	0.0002498536456561607
5.402280456091218	0.00024846303488893835
5.40368073614723	0.0002470786112136614
5.405081016203241	0.00024570152763161366
5.406481296259252	0.0002443306169769734
5.407881576315264	0.00024296695304880888
5.409281856371274	0.00024160944835121905
5.410682136427286	0.00024025909795092083
5.4120824164832975	0.00023891489162469252
5.413482696539308	0.00023757775017425092
5.41488297659532	0.0002362467339792938
5.41628325665133	0.00023492269859477189
5.417683536707342	0.00023360476352472505
5.419083816763353	0.00023229373314148283
5.420484096819364	0.00023098876935905265
5.421884376875376	0.00022969064480394733
5.423284656931386	0.00022839854165572138
5.424684936987398	0.00022711322562916095
5.426085217043409	0.00022583387177386316
5.42748549709942	0.00022456126870440217
5.428885777155432	0.0002232945523850302
5.430286057211442	0.00022203456812509468
5.431686337267454	0.00022078037760570878
5.433086617323465	0.00021953291894967212
5.434486897379476	0.00021829114312167395
5.435887177435488	0.00021705611714659129
5.437287457491498	0.00021582664628805567
5.43868773754751	0.000214603959541477
5.440088017603521	0.00021338668618849617
5.441488297659532	0.0002121762437743612
5.442888577715544	0.00021097106363848238
5.4442888577715545	0.00020977276827765875
5.445689137827566	0.00020857958112206865
5.447089417883577	0.00020739333228457648
5.448489697939588	0.0002062120426576653
5.4498899779956	0.0002050377358750253
5.4512902580516105	0.00020386825359684131
5.452690538107622	0.0002027057800619883
5.454090818163633	0.00020154802036925914
5.455491098219644	0.0002003972669161491
5.456891378275656	0.0001992511501956967
5.4582916583316665	0.00019811199972109752
5.459691938387678	0.00019697745079821745
5.461092218443689	0.00019584978314637463
5.4624924984997	0.00019472673014059378
5.463892778555712	0.0001936104234218002
5.4652930586117225	0.00019249879623207147
5.466693338667734	0.0001913937284945869
5.468093618723745	0.00019029345702296398
5.469493898779756	0.0001891995081510773
5.470894178835768	0.000188110520411602
5.472294458891779	0.00018702757408763494
5.47369473894779	0.00018594979436969131
5.475095019003801	0.00018487773991999286
5.476495299059812	0.00018381108717862763
5.477895579115824	0.00018274982112664181
5.479295859171835	0.00018169420775457983
5.480696139227846	0.0001806436349288312
5.482096419283857	0.00017959896602703186
5.483496699339868	0.00017855900011652992
5.48489697939588	0.00017752517332557272
5.486297259451891	0.0001764957368354051
5.487697539507902	0.00017547264272433085
5.489097819563913	0.000174453666353798
5.490498099619924	0.00017344118929357225
5.491898379675936	0.00017243261083042303
5.493298659731947	0.0001714306302146596
5.494698939787958	0.00017043239310298106
5.496099219843969	0.00016944078472895413
5.49749949989998	0.0001684528365152385
5.498899779955992	0.00016747147391431592
5.500300060012003	0.00016649376479563498
5.501700340068014	0.0001655225203144996
5.503100620124025	0.00016455500199442005
5.5045009001800365	0.0001635937474844045
5.505901180236048	0.00016263637247912685
5.507301460292059	0.0001616849795517826
5.50870174034807	0.00016073770098064887
5.510102020404081	0.00015979604092403234
5.5115023004600925	0.00015885881267514056
5.512902580516103	0.00015792675627511737
5.514302860572115	0.00015699953327986813
5.515703140628126	0.00015607695092043124
5.517103420684137	0.00015515968913036102
5.5185037007401485	0.00015424645161833946
5.519903980796159	0.00015333910718630817
5.521304260852171	0.00015243508772803846
5.522704540908182	0.0001515376148855441
5.524104820964193	0.00015064269252469643
5.5255051010202045	0.00014975503975027583
5.526905381076215	0.0001488691043680437
5.528305661132227	0.00014799120869420505
5.529705941188238	0.00014711416739314812
5.531106221244249	0.00014624594713096882
5.532506501300261	0.00014537773146542125
5.533906781356271	0.00014451907822948557
5.535307061412283	0.00014365965126109326
5.536707341468294	0.00014281042286836453
5.538107621524305	0.00014195978437376813
5.539507901580317	0.00014111980079891258
5.540908181636327	0.00014027798824195792
5.542308461692339	0.0001394470331344414
5.54370874174835	0.00013861411564966572
5.545109021804361	0.00013779194576990335
5.546509301860373	0.00013696800909588768
5.547909581916383	0.0001361543731857518
5.549309861972395	0.00013533949583804806
5.550710142028406	0.0001345341624795091
5.552110422084417	0.0001337283872058033
5.553510702140429	0.00013293117756366427
5.554910982196439	0.00013213448562769968
5.556311262252451	0.0001313453016295292
5.557711542308462	0.00013055759837202915
5.559111822364473	0.00012977643185961956
5.560512102420485	0.00012899754962536304
5.561912382476495	0.00012822445826300564
5.563312662532507	0.00012745418018570692
5.5647129425885185	0.00012668922748423626
5.566113222644529	0.00012592733610385055
5.567513502700541	0.00012517051645782155
5.568913782756551	0.00012441686913450644
5.570314062812563	0.00012366806123446008
5.5717143428685745	0.00012292267412109288
5.573114622924585	0.00012218166228163797
5.574514902980597	0.00012144474300989379
5.575915183036607	0.00012071130044993242
5.577315463092619	0.00011998314430167595
5.5787157431486305	0.00011925710872856645
5.580116023204641	0.00011853782334022574
5.581516303260653	0.00011781907167798488
5.582916583316663	0.00011710822340057788
5.584316863372675	0.00011639650479427566
5.5857171434286865	0.00011569287667402487
5.587117423484697	0.00011498796900291272
5.588517703540709	0.00011428977741124577
5.589917983596719	0.0001135923317457849
5.591318263652731	0.0001128978892303899
5.5927185437087426	0.00011220856067551011
5.594118823764753	0.00011151512809904257
5.595519103820765	0.00011082759777424903
5.5969193838767755	0.00011012296596423719
5.598319663932787	0.00010940726610867933
5.599719943988799	0.00010864333451231959
5.601120224044809	0.00010780406709159385
5.602520504100821	0.0001068180970120914
5.6039207841568315	0.000105559685704133
5.605321064212843	0.00010382770527217594
5.606721344268854	0.00010122492802975593
5.608121624324865	9.740968583343222e-05
5.609521904380877	9.226730172667591e-05
5.6109221844368875	8.598477673058962e-05
5.612322464492899	7.884845395247629e-05
5.61372274454891	7.120977468380891e-05
5.615123024604921	6.340144954142158e-05
5.616523304660933	5.5671633903460555e-05
5.6179235847169435	4.825904222663212e-05
5.619323864772955	4.130179587416781e-05
5.620724144828966	3.492546330161769e-05
5.622124424884977	2.9181976119833363e-05
5.623524704940989	2.410471028614724e-05
5.6249249849969996	1.9684705503459398e-05
5.626325265053011	1.5897382812148816e-05
5.627725545109022	1.2696490060415901e-05
5.629125825165033	1.0029685328795231e-05
5.630526105221045	7.83500854977306e-06
5.631926385277056	6.053116349683758e-06
5.633326665333067	4.622545840548522e-06
5.634726945389078	3.4889141889682014e-06
5.636127225445089	2.6002672717507946e-06
5.637527505501101	1.9125736042253583e-06
5.638927785557112	1.3863796571233684e-06
5.640328065613123	9.89114241232375e-07
5.641728345669134	6.931537269862157e-07
5.643128625725145	4.761284821412911e-07
5.644528905781157	3.19937229986693e-07
5.645929185837168	2.1014401951609595e-07
5.647329465893179	1.354396223367169e-07
5.64872974594919	8.678976873101851e-08
5.650130026005201	5.704086769716362e-08
5.651530306061213	4.026379872867825e-08
5.652930586117224	3.1709981409167446e-08
5.654330866173235	2.7776998980952304e-08
5.655731146229246	2.6133784640140023e-08
5.6571314262852574	2.549053113886987e-08
5.658531706341269	2.5246900819264582e-08
5.65993198639728	2.5152004643599536e-08
5.661332266453291	2.511058331543538e-08
5.662732546509302	2.5087785343372248e-08
5.6641328265653135	2.5071609760707037e-08
5.665533106621325	2.505785160000358e-08
5.666933386677336	2.504520747491339e-08
5.668333666733347	2.503315640704933e-08
5.669733946789358	2.5021619706262565e-08
5.6711342268453695	2.5010482938997338e-08
5.672534506901381	2.4999799213593646e-08
5.673934786957392	2.49894964082887e-08
5.675335067013403	2.497964167643837e-08
5.676735347069414	2.4970166854838473e-08
5.6781356271254255	2.49611410119327e-08
5.679535907181437	2.4952496048202332e-08
5.680936187237448	2.4944301745216614e-08
5.682336467293459	2.49364896781101e-08
5.68373674734947	2.492913023356904e-08
5.6851370274054815	2.492215461853772e-08
5.686537307461493	2.4915633823761705e-08
5.687937587517504	2.490949867837222e-08
5.689337867573515	2.4903820786698706e-08
5.690738147629526	2.4898530593493463e-08
5.692138427685538	2.489370032754982e-08
5.693538707741548	2.4889260042944592e-08
5.69493898779756	2.488528260432762e-08
5.696339267853571	2.4881697668782464e-08
5.697739547909582	2.48785787486179e-08
5.699139827965594	2.4875855097664296e-08
5.700540108021604	2.487360088806523e-08
5.701940388077616	2.4871744964198022e-08
5.703340668133627	2.4870362170591208e-08
5.704740948189638	2.4869380936055655e-08
5.70614122824565	2.4868876790410766e-08
5.70754150830166	2.4868777740921988e-08
5.708941788357672	2.4869160015937872e-08
5.710342068413683	2.486995119540247e-08
5.711742348469694	2.487122821971082e-08
5.713142628525706	2.487291823594912e-08
5.714542908581716	2.4875098910362088e-08
5.715943188637728	2.487769695193866e-08
5.717343468693739	2.4880790766837627e-08
5.71874374874975	2.4884306621019405e-08
5.720144028805762	2.48883236748777e-08
5.721544308861772	2.4892767746815806e-08
5.722944588917784	2.4897718765976965e-08
5.7243448689737955	2.4903102099144996e-08
5.725745149029806	2.4908998458911516e-08
5.727145429085818	2.4915332756878352e-08
5.728545709141828	2.4922186503969476e-08
5.72994598919784	2.4929484153603903e-08
5.7313462692538515	2.493730803010448e-08
5.732746549309862	2.4945582126285945e-08
5.734146829365874	2.495438959508731e-08
5.735547109421884	2.496365396700024e-08
5.736947389477896	2.4973459238934997e-08
5.7383476695339075	2.498372847806631e-08
5.739747949589918	2.4994546540771785e-08
5.74114822964593	2.500583603068766e-08
5.74254850970194	2.5017682679310333e-08
5.743948789757952	2.503000862736312e-08
5.7453490698139635	2.504290049725756e-08
5.746749349869974	2.505627996830799e-08
5.748149629925986	2.507023456980781e-08
5.749549909981996	2.5084685522125493e-08
5.750950190038008	2.5099721277581058e-08
5.75235047009402	2.5115262601054772e-08
5.75375075015003	2.513139888423183e-08
5.755151030206042	2.5148050441037966e-08
5.7565513102620525	2.516530761907856e-08
5.757951590318064	2.5183090286969538e-08
5.759351870374076	2.5201489765086383e-08
5.760752150430086	2.522042548353218e-08
5.762152430486098	2.5239989752598815e-08
5.7635527105421085	2.5260101571898645e-08
5.76495299059812	2.528085425917041e-08
5.766353270654132	2.5302166392819252e-08
5.767753550710142	2.532413231599552e-08
5.769153830766154	2.534667019650305e-08
5.7705541108221645	2.5369875421367738e-08
5.771954390878176	2.539366575977437e-08
5.773354670934188	2.5418137661701623e-08
5.774754950990198	2.544320851110853e-08
5.77615523104621	2.546897584068275e-08
5.7775555111022205	2.5495356664046297e-08
5.778955791158232	2.5522449617142944e-08
5.780356071214244	2.555017135968898e-08
5.781756351270254	2.557862165233982e-08
5.783156631326266	2.56077168189254e-08
5.784556911382277	2.5637557767330928e-08
5.785957191438288	2.5668060505180907e-08
5.787357471494299	2.569932711128934e-08
5.78875775155031	2.573127329848488e-08
5.790158031606322	2.5764002341554848e-08
5.791558311662333	2.5797429681772545e-08
5.792958591718344	2.583165981643137e-08
5.794358871774355	2.5866607940376067e-08
5.795759151830366	2.5902379801670734e-08
5.797159431886378	2.5938890375843788e-08
5.798559711942389	2.597624669187078e-08
5.7999599919984	2.6014363535168698e-08
5.801360272054411	2.6053349247908297e-08
5.802760552110422	2.6093118456801992e-08
5.804160832166434	2.61337808518593e-08
5.805561112222445	2.617525093483789e-08
5.806961392278456	2.621763978082478e-08
5.808361672334467	2.6260861802862758e-08
5.809761952390478	2.63050295012725e-08
5.81116223244649	2.6350057239272563e-08
5.812562512502501	2.639605898575838e-08
5.813962792558512	2.6442949095852496e-08
5.815363072614523	2.649084305390171e-08
5.8167633526705345	2.6539655251703663e-08
5.818163632726546	2.6589502739842243e-08
5.819563912782557	2.6640299994842984e-08
5.820964192838568	2.6692165688563622e-08
5.822364472894579	2.6745014433869595e-08
5.8237647529505905	2.679896658363061e-08
5.825165033006602	2.6853936942551188e-08
5.826565313062613	2.6910047609399584e-08
5.827965593118624	2.6967213640412403e-08
5.829365873174635	2.702555895079647e-08
5.8307661532306465	2.7084998912620756e-08
5.832166433286658	2.7145659334283357e-08
5.833566713342669	2.720745597301435e-08
5.83496699339868	2.727051661395373e-08
5.836367273454691	2.7334757474352723e-08
5.8377675535107025	2.7400308407138016e-08
5.839167833566714	2.7467086170519294e-08
5.840568113622725	2.753522278446162e-08
5.841968393678736	2.7604635635754006e-08
5.843368673734747	2.7675459019676534e-08
5.844768953790759	2.7747611046627453e-08
5.84616923384677	2.7821228405401696e-08
5.847569513902781	2.7896230033221877e-08
5.848969793958792	2.797275514152367e-08
5.850370074014803	2.805072360660618e-08
5.851770354070815	2.813027730372475e-08
5.853170634126826	2.8211337170572188e-08
5.854570914182837	2.829404790070089e-08
5.855971194238848	2.837833162663584e-08
5.857371474294859	2.846433602939874e-08
5.858771754350871	2.8551984582204842e-08
5.860172034406882	2.864142813898672e-08
5.861572314462893	2.8732591673286623e-08
5.862972594518904	2.882562941541621e-08
5.864372874574915	2.8920468014267817e-08
5.865773154630927	2.901726530000787e-08
5.867173434686938	2.9115949789077118e-08
5.868573714742949	2.9216683157194248e-08
5.86997399479896	2.9319395999714527e-08
5.871374274854971	2.942425410840224e-08
5.872774554910983	2.9531190390338033e-08
5.874174834966993	2.9640375051431476e-08
5.875575115023005	2.975174356735746e-08
5.8769753950790165	2.986547088710317e-08
5.878375675135027	2.998149533878864e-08
5.879775955191039	3.0099996977892626e-08
5.881176235247049	3.0220917299160675e-08
5.882576515303061	3.0344441866609283e-08
5.8839767953590725	3.047051568996518e-08
5.885377075415083	3.059933028713842e-08
5.886777355471095	3.0730834569709204e-08
5.888177635527105	3.086522650347776e-08
5.889577915583117	3.100245933232883e-08
5.8909781956391285	3.114273801864742e-08
5.892378475695139	3.128602061841451e-08
5.893778755751151	3.1432519700873365e-08
5.895179035807161	3.158219866986407e-08
5.896579315863173	3.1735278381248876e-08
5.8979795959191845	3.189172818611725e-08
5.899379875975195	3.205177798516912e-08
5.900780156031207	3.221540374862289e-08
5.902180436087217	3.238284526894668e-08
5.903580716143229	3.2554085890119004e-08
5.9049809961992406	3.272937624384099e-08
5.906381276255251	3.290870789703155e-08
5.907781556311263	3.309234338220039e-08
5.9091818363672735	3.328028344664639e-08
5.910582116423285	3.347280371502884e-08
5.911982396479297	3.3669915196638526e-08
5.913382676535307	3.3871907947448836e-08
5.914782956591319	3.407880446289482e-08
5.9161832366473295	3.4290910738269255e-08
5.917583516703341	3.450826214319559e-08
5.918983796759353	3.473118231351677e-08
5.920384076815363	3.495972106970326e-08
5.921784356871375	3.519422161098732e-08
5.9231846369273855	3.5434750002694206e-08
5.924584916983397	3.5681671185079696e-08
5.925985197039409	3.593506951304433e-08
5.927385477095419	3.6195334139043775e-08
5.928785757151431	3.6462570041775356e-08
5.9301860372074415	3.6737193395997245e-08
5.931586317263453	3.701933247309282e-08
5.932986597319465	3.7309433672346314e-08
5.934386877375475	3.760765161403855e-08
5.935787157431487	3.79144665785731e-08
5.9371874374874976	3.8230063040180354e-08
5.938587717543509	3.8554959344330567e-08
5.939987997599521	3.888937384507989e-08
5.941388277655531	3.923386774958732e-08
5.942788557711543	3.958869792280339e-08
5.944188837767554	3.995447394257068e-08
5.945589117823565	4.033149652010355e-08
5.946989397879577	4.072042994150018e-08
5.948389677935587	4.112162492037849e-08
5.949789957991599	4.153580775229807e-08
5.95119023804761	4.1963386267353106e-08
5.952590518103621	4.240515719170671e-08
5.953990798159633	4.286159370542118e-08
5.955391078215643	4.333357268647243e-08
5.956791358271655	4.382164220782535e-08
5.958191638327666	4.4326770526832665e-08
5.959591918383677	4.4849591684895144e-08
5.960992198439689	4.5391178287384584e-08
5.962392478495699	4.5952263213268974e-08
5.963792758551711	4.653403839040777e-08
5.965193038607722	4.7137350501210815e-08
5.966593318663733	4.776352807210449e-08
5.967993598719744	4.8413548999949745e-08
5.9693938787757554	4.908889831375228e-08
5.970794158831767	4.97907053750493e-08
5.972194438887778	5.0520634601856086e-08
5.973594718943789	5.127999034515929e-08
5.9749949989998	5.207064265767668e-08
5.9763952790558115	5.2894098143755555e-08
5.977795559111823	5.3752462483458036e-08
5.979195839167834	5.464747600794227e-08
5.980596119223845	5.558151414138506e-08
5.981996399279856	5.655658706169071e-08
5.9833966793358675	5.757537850704842e-08
5.984796959391879	5.864020961047191e-08
5.98619723944789	5.975411566335324e-08
5.987597519503901	6.091977500465765e-08
5.988997799559912	6.214062238529708e-08
5.9903980796159235	6.341974457033703e-08
5.991798359671935	6.47610279601808e-08
5.993198639727946	6.616802322787206e-08
5.994598919783957	6.764512389922256e-08
5.995999199839968	6.919640275582789e-08
5.9973994798959795	7.082681728750804e-08
5.998799759951991	7.254102050072148e-08
6.000200040008002	7.434458878099847e-08
6.001600320064013	7.624280873070782e-08
6.003000600120024	7.824192338390747e-08
6.004400880176036	8.034789416207376e-08
6.005801160232047	8.25676628692233e-08
6.007201440288058	8.490788332327071e-08
6.008601720344069	8.737619902877769e-08
6.01000200040008	8.997993304967185e-08
6.011402280456092	9.272738380211593e-08
6.012802560512103	9.562645759909439e-08
6.014202840568114	9.868598417424187e-08
6.015603120624125	1.0191427992110257e-07
6.017003400680136	1.0532047288038548e-07
6.018403680736148	1.0891299489357326e-07
6.019803960792159	1.1270088207778209e-07
6.02120424084817	1.1669219069068952e-07
6.022604520904181	1.20895234305933e-07
6.024004800960192	1.2531688149161237e-07
6.025405081016204	1.2996375216016365e-07
6.026805361072215	1.3484031681685223e-07
6.028205641128226	1.3995017969830674e-07
6.029605921184237	1.452940447883546e-07
6.031006201240248	1.5087190758021948e-07
6.03240648129626	1.566818178498617e-07
6.033806761352271	1.627227655276769e-07
6.035207041408282	1.689932482114999e-07
6.0366073214642935	1.7549370125249745e-07
6.038007601520304	1.8222411758453898e-07
6.039407881576316	1.8918621519682756e-07
6.040808161632327	1.9638107120283348e-07
6.042208441688338	2.0381146263510362e-07
6.0436087217443495	2.1147933239050638e-07
6.04500900180036	2.1938836543642076e-07
6.046409281856372	2.2754118616420176e-07
6.047809561912383	2.3594222476505016e-07
6.049209841968394	2.445946357531826e-07
6.0506101220244055	2.5350345327594117e-07
6.052010402080416	2.6267225418609195e-07
6.053410682136428	2.72106577087094e-07
6.054810962192439	2.818103440675236e-07
6.05621124224845	2.9178952939996094e-07
6.0576115223044615	3.0204833915195574e-07
6.059011802360472	3.1259312985681045e-07
6.060412082416484	3.2342834029808497e-07
6.061812362472494	3.3456066390239075e-07
6.063212642528506	3.4599472942244936e-07
6.064612922584518	3.577375274404964e-07
6.066013202640528	3.6979384088530093e-07
6.06741348269654	3.821709221764119e-07
6.0688137627525505	3.948736774684563e-07
6.070214042808562	4.079095891782306e-07
6.071614322864574	4.212836586509858e-07
6.073014602920584	4.3500356923857397e-07
6.074414882976596	4.490743909646517e-07
6.0758151630326065	4.635039813190235e-07
6.077215443088618	4.782974531207135e-07
6.07861572314463	4.934628130615609e-07
6.08001600320064	5.090051909555423e-07
6.081416283256652	5.249327192847146e-07
6.0828165633126625	5.412505188205526e-07
6.084216843368674	5.579668256644615e-07
6.085617123424686	5.750867251072009e-07
6.087017403480696	5.926185357072768e-07
6.088417683536708	6.105672803846391e-07
6.0898179635927185	6.289413398186342e-07
6.09121824364873	6.477456472453618e-07
6.092618523704742	6.669886258223176e-07
6.094018803760752	6.866750914471659e-07
6.095419083816764	7.068134907256598e-07
6.096819363872775	7.274084943328853e-07
6.098219643928786	7.484685538774466e-07
6.099619923984798	7.699981668250983e-07
6.101020204040808	7.920057719486073e-07
6.10242048409682	8.144956655474973e-07
6.103820764152831	8.374762563947151e-07
6.105221044208842	8.609516118300685e-07
6.106621324264854	8.849300942438803e-07
6.108021604320864	9.094155145195386e-07
6.109421884376876	9.344161731995992e-07
6.110822164432887	9.599355976448313e-07
6.112222444488898	9.859820121605061e-07
6.11362272454491	1.0125586340839868e-06
6.11502300460092	1.0396735983408544e-06
6.116423284656932	1.0673297864463277e-06
6.117823564712943	1.0955352322290816e-06
6.119223844768954	1.124292456423802e-06
6.120624124824966	1.1536093816491069e-06
6.122024404880976	1.1834881438801198e-06
6.123424684936988	1.2139365461911158e-06
6.124824964992999	1.2449563169362042e-06
6.12622524504901	1.276555133256685e-06
6.127625525105022	1.3087342942772317e-06
6.1290258051610325	1.341501346918504e-06
6.130426085217044	1.3748571408506982e-06
6.131826365273055	1.408809090728231e-06
6.133226645329066	1.443357578047958e-06
6.134626925385078	1.478509885518933e-06
6.1360272054410885	1.5142659093647112e-06
6.1374274854971	1.5506328031419019e-06
6.138827765553111	1.587609962420072e-06
6.140228045609122	1.6252044169533028e-06
6.141628325665134	1.6634150480814873e-06
6.1430286057211445	1.7022487697258382e-06
6.144428885777156	1.7417039372948737e-06
6.145829165833167	1.7817873595057077e-06
6.147229445889178	1.8224968560583832e-06
6.148629725945189	1.8638391437687407e-06
6.1500300060012005	1.9058114988064472e-06
6.151430286057212	1.9484205620529655e-06
6.152830566113223	1.9916630602903415e-06
6.154230846169234	2.035545577061261e-06
6.155631126225245	2.0800642858549473e-06
6.157031406281257	2.125225734039137e-06
6.158431686337268	2.1710255398218172e-06
6.159831966393279	2.217470238042448e-06
6.16123224644929	2.2645548914980357e-06
6.162632526505301	2.312286048519845e-06
6.164032806561313	2.360658218142026e-06
6.165433086617324	2.409677990448762e-06
6.166833366673335	2.459339324034142e-06
6.168233646729346	2.5096488810834995e-06
6.169633926785357	2.5606000746237357e-06
6.171034206841369	2.612199671202981e-06
6.17243448689738	2.6644405445589888e-06
6.173834766953391	2.717329599586188e-06
6.175235047009402	2.7708591782526042e-06
6.176635327065413	2.8250363592972704e-06
6.178035607121425	2.879852961498416e-06
6.179435887177436	2.9353162742327524e-06
6.180836167233447	2.9914176025331627e-06
6.182236447289458	3.048164484271406e-06
6.183636727345469	3.1055477208352618e-06
6.185037007401481	3.1635751372752078e-06
6.186437287457492	3.222237041870919e-06
6.187837567513503	3.281541586118878e-06
6.1892378475695145	3.3414785959376287e-06
6.190638127625525	3.4020565888761955e-06
6.192038407681537	3.4632649192173087e-06
6.193438687737548	3.5251125102651944e-06
6.194838967793559	3.58758825513666e-06
6.1962392478495705	3.650701522451014e-06
6.197639527905581	3.7144407541405357e-06
6.199039807961593	3.7788158033248756e-06
6.200440088017604	3.843814670015279e-06
6.201840368073615	3.909447730420253e-06
6.2032406481296265	3.9757025509524285e-06
6.204640928185637	4.0425900686911865e-06
6.206041208241649	4.1100974236177576e-06
6.20744148829766	4.178236150462909e-06
6.208841768353671	4.246992968585739e-06
6.2102420484096825	4.316380045969182e-06
6.211642328465693	4.386383685612566e-06
6.213042608521705	4.457016723012592e-06
6.214442888577716	4.528265047351079e-06
6.215843168633727	4.600142194421757e-06
6.2172434486897385	4.672633640255516e-06
6.218643728745749	4.745753652130441e-06
6.220044008801761	4.819487291580941e-06
6.221444288857772	4.893849586865878e-06
6.222844568913783	4.968825181549325e-06
6.224244848969795	5.044429892604647e-06
6.225645129025805	5.120647939928477e-06
6.227045409081817	5.1974959551314464e-06
6.228445689137828	5.274957726449363e-06
6.229845969193839	5.353050724217079e-06
6.231246249249851	5.431758294668824e-06
6.232646529305861	5.511098769113236e-06
6.234046809361873	5.591055039065881e-06
6.235447089417884	5.671646317242273e-06
6.236847369473895	5.75285502533847e-06
6.238247649529907	5.8347012761360295e-06
6.239647929585917	5.917167004040528e-06
6.241048209641929	6.0002732388478026e-06
6.2424484896979395	6.084001407865538e-06
6.243848769753951	6.168373473223131e-06
6.245249049809963	6.253370333039178e-06
6.246649329865973	6.339014895566369e-06
6.248049609921985	6.425287505429303e-06
6.2494498899779956	6.5122120293791705e-06
6.250850170034007	6.599768232114089e-06
6.252250450090019	6.687980949973156e-06
6.253650730146029	6.776829339268215e-06
6.255051010202041	6.866339215870203e-06
6.256451290258052	6.9564890973303055e-06
6.257851570314063	7.047305787999676e-06
6.259251850370075	7.138767134503046e-06
6.260652130426085	7.230900937781871e-06
6.262052410482097	7.323684339708788e-06
6.263452690538108	7.417146145249943e-06
6.264852970594119	7.511262756178593e-06
6.266253250650131	7.6060639884099395e-06
6.267653530706141	7.701525466891507e-06
6.269053810762153	7.797678025068722e-06
6.270454090818164	7.894496473103112e-06
6.271854370874175	7.992012668374342e-06
6.273254650930187	8.090200567209624e-06
6.274654930986197	8.189093057312965e-06
6.276055211042209	8.28866320118573e-06
6.27745549109822	8.388944923391291e-06
6.278855771154231	8.489910351812547e-06
6.280256051210243	8.591594454705158e-06
6.2816563312662534	8.693968383877682e-06
6.283056611322265	8.797068158554458e-06
6.284456891378276	8.900863912482863e-06
6.285857171434287	9.005392723712833e-06
6.287257451490299	9.110623665538317e-06
6.2886577315463095	9.216594883399705e-06
6.290058011602321	9.323274347457606e-06
6.291458291658332	9.430701279932689e-06
6.292858571714343	9.538842504993819e-06
6.294258851770355	9.647738331962691e-06
6.2956591318263655	9.757354396079382e-06
6.297059411882377	9.86773210511264e-06
6.298459691938388	9.978835862448136e-06
6.299859971994399	1.0090708186755628e-05
6.301260252050411	1.0203312206732208e-05
6.3026605321064215	1.0316691565581081e-05
6.304060812162433	1.0430808074637837e-05
6.305461092218444	1.0545706516508717e-05
6.306861372274455	1.0661347342715659e-05
6.308261652330467	1.0777776491421704e-05
6.3096619323864775	1.0894953012153227e-05
6.311062212442489	1.1012924016103465e-05
6.3124624924985	1.1131647108931134e-05
6.313862772554511	1.1251170593677374e-05
6.315263052610523	1.137145059060119e-05
6.316663332666534	1.1492536614767645e-05
6.318063612722545	1.1614383259865262e-05
6.319463892778556	1.1737041274521705e-05
6.320864172834567	1.1860463685058348e-05
6.322264452890579	1.198470249656195e-05
6.32366473294659	1.2109709127569298e-05
6.325065013002601	1.223553686386726e-05
6.326465293058612	1.2362135476167854e-05
6.327865573114623	1.248955955652281e-05
6.329265853170634	1.2617757188148151e-05
6.330666133226646	1.2746784296221275e-05
6.332066413282657	1.2876587237146119e-05
6.333466693338668	1.300722329734889e-05
6.334866973394679	1.3138637067441791e-05
6.33626725345069	1.3270887224446531e-05
6.337667533506702	1.3403916554517603e-05
6.339067813562713	1.3537785155799227e-05
6.340468093618724	1.3672433971609905e-05
6.341868373674735	1.3807924552876802e-05
6.343268653730746	1.3944195961963196e-05
