5.353270654130826	0.00031018511094814275
5.354670934186838	0.0003085496229748875
5.356071214242849	0.00030693388624388547
5.35747149429886	0.00030531283904942317
5.3588717743548715	0.00030371300605848146
5.360272054410882	0.00030210638381232845
5.361672334466894	0.0003005222234042484
5.363072614522905	0.0002989300281299585
5.364472894578916	0.0002973612929348275
5.3658731746349275	0.0002957835417549064
5.367273454690938	0.000294229971172571
5.36867373474695	0.00029266669300754503
5.370074014802961	0.0002911280167375959
5.371474294858972	0.0002895792485605036
5.3728745749149835	0.0002880551905654061
5.374274854970994	0.0002865209733401031
5.375675135027006	0.0002850112560996074
5.377075415083017	0.0002834916305528226
5.378475695139028	0.00028199597944703183
5.37987597519504	0.0002804909818380365
5.38127625525105	0.00027900912948447353
5.382676535307062	0.0002775187875410303
5.384076815363073	0.0002760504779090369
5.385477095419084	0.0002745748070932179
5.386877375475096	0.00027311979922751343
5.388277655531106	0.00027165879948007576
5.389677935587118	0.00027021687068391135
5.391078215643129	0.000268770523772089
5.39247849569914	0.000267341472127941
5.393878775755152	0.00026590973969037285
5.395279055811162	0.0002644933858305828
5.396679335867174	0.00026307620817688453
5.398079615923185	0.00026167239625562544
5.399479895979196	0.00026026969193941845
5.400880176035208	0.000258878289798085
5.402280456091218	0.0002574899559438715
5.40368073614723	0.00025611085450164125
5.405081016203241	0.00025473676783043143
5.406481296259252	0.00025336987976768403
5.407881576315264	0.0002520098982360688
5.409281856371274	0.0002506551560683201
5.410682136427286	0.0002493091210125862
5.4120824164832975	0.00024796647467491213
5.413482696539308	0.0002466342133369705
5.41488297659532	0.0002453036274125483
5.41628325665133	0.00024398495571829166
5.417683536707342	0.0002426664064494486
5.419083816763353	0.00024136113191227442
5.420484096819364	0.00024005460412881006
5.421884376875376	0.00023876252876030207
5.423284656931386	0.00023746801284905777
5.424684936987398	0.0002361889359734749
5.426085217043409	0.00023490642499689575
5.42748549709942	0.00023364014588405244
5.428885777155432	0.00023236963293587302
5.430286057211442	0.00023111595318600736
5.431686337267454	0.00022985742905127636
5.433086617323465	0.00022861615468361274
5.434486897379476	0.00022736960584990906
5.435887177435488	0.00022614054906237591
5.437287457491498	0.00022490595611063203
5.43868773754751	0.00022368893669087828
5.440088017603521	0.00022246627307845448
5.441488297659532	0.00022126111945600744
5.442888577715544	0.00022005035069164883
5.4442888577715545	0.00021885690062859454
5.445689137827566	0.00021765798382819549
5.447089417883577	0.0002164760847524057
5.448489697939588	0.00021528896855536555
5.4498899779956	0.00021411847754741154
5.4512902580516105	0.00021294310236503528
5.452690538107622	0.00021178388581856298
5.454090818163633	0.0002106201843779545
5.455491098219644	0.00020947211736386026
5.456891378275656	0.0002083200155030034
5.4582916583316665	0.00020718298087987627
5.459691938387678	0.00020604239854239568
5.461092218443689	0.0002049162858683202
5.4624924984997	0.00020378713824022857
5.463892778555712	0.00020267184255273139
5.4652930586117225	0.00020155404127861283
5.466693338667734	0.0002004494618188834
5.468093618723745	0.0001993429162312888
5.469493898779756	0.00019824895519484246
5.470894178835768	0.00019715357348755992
5.472294458891779	0.00019607013488587592
5.47369473894779	0.00019498582515836674
5.475095019003801	0.00019391281387477164
5.476495299059812	0.00019283948497116396
5.477895579115824	0.00019177680608927836
5.479295859171835	0.00019071436815216734
5.480696139227846	0.00018966192662564735
5.482096419283857	0.0001886102912862274
5.483496699339868	0.0001875679920019992
5.48489697939588	0.0001865270721398776
5.486297259451891	0.00018549482040008906
5.487697539507902	0.00018446452943584576
5.489097819563913	0.0001834422318429624
5.490498099619924	0.0001824224825798202
5.491898379675936	0.00018141004825382857
5.493298659731947	0.00018040075136184725
5.494698939787958	0.00017939809335269557
5.496099219843969	0.0001783991556808347
5.49749949989998	0.00017740619237416807
5.498899779955992	0.00017641751536326845
5.500300060012003	0.0001754341716302966
5.501700340068014	0.0001744556501568559
5.503100620124025	0.00017348185798906243
5.5045009001800365	0.00017251337996816707
5.505901180236048	0.00017154907837988836
5.507301460292059	0.00017059052537665668
5.50870174034807	0.0001696356594586456
5.510102020404081	0.00016868690839875162
5.5115023004600925	0.000167741427554735
5.512902580516103	0.00016680235340598654
5.514302860572115	0.00016586620897738577
5.515703140628126	0.0001649366880386049
5.517103420684137	0.0001640098306816434
5.5185037007401485	0.0001630897439223617
5.519903980796159	0.0001621721212000708
5.521304260852171	0.00016126135700973062
5.522704540908182	0.00016035291165581087
5.524104820964193	0.00015945136743237545
5.5255051010202045	0.00015855203661478036
5.526905381076215	0.00015765961885376393
5.528305661132227	0.0001567693345388134
5.529705941188238	0.00015588595741478144
5.531106221244249	0.00015500464768439956
5.532506501300261	0.00015413023043565034
5.533906781356271	0.00015325782143691866
5.535307061412283	0.00015239228506353048
5.536707341468294	0.00015152870321455495
5.538107621524305	0.00015067196706228917
5.539507901580317	0.00014981714112618933
5.540908181636327	0.00014896911996464305
5.542308461692339	0.0001481229824660071
5.54370874174835	0.00014728358483307564
5.545109021804361	0.00014644607194387615
5.546509301860373	0.00014561520079895202
5.547909581916383	0.00014478624951863524
5.549309861972395	0.00014396380622453862
5.550710142028406	0.00014314334809897915
5.552110422084417	0.00014232923975504425
5.553510702140429	0.00014151719222599033
5.554910982196439	0.000140711340041949
5.556311262252451	0.000139907599624965
5.557711542308462	0.00013910994322181521
5.559111822364473	0.00013831438720806642
5.560512102420485	0.0001375248789080032
5.561912382476495	0.00013673738095757812
5.563312662532507	0.00013595596807020437
5.5647129425885185	0.00013517642573636205
5.566113222644529	0.00013440302769824125
5.567513502700541	0.00013363138907822992
5.568913782756551	0.00013286588476684868
5.570314062812563	0.00013210215570829176
5.5717143428685745	0.00013134439481635616
5.573114622924585	0.00013058861719144203
5.574514902980597	0.00012983845208989768
5.575915183036607	0.00012909066757799614
5.577315463092619	0.00012834797715195693
5.5787157431486305	0.00012760821171713842
5.580116023204641	0.00012687288284237049
5.581516303260653	0.0001261411756511361
5.582916583316663	0.00012541304692760116
5.584316863372675	0.00012468949265381416
5.5857171434286865	0.00012396833145228426
5.587117423484697	0.00012325304464569687
5.588517703540709	0.00012253865180069664
5.589917983596719	0.000121831577185168
5.591318263652731	0.00012112402069818618
5.5927185437087426	0.00012042469106837029
5.594118823764753	0.00011972447233751352
5.595519103820765	0.00011903203291081685
5.5969193838767755	0.00011833983715137113
5.598319663932787	0.00011765362750667576
5.599719943988799	0.00011696955642013101
5.601120224044809	0.00011628986001328492
5.602520504100821	0.00011561256236596839
5.6039207841568315	0.00011494091206384315
5.605321064212843	0.00011426759181893649
5.606721344268854	0.00011360531201472183
5.608121624324865	0.00011293463814346957
5.609521904380877	0.00011227923149338628
5.6109221844368875	0.00011161095075546986
5.612322464492899	0.00011095042370013157
5.61372274454891	0.00011028181313024238
5.615123024604921	0.00010959093604201935
5.616523304660933	0.0001088810856345622
5.6179235847169435	0.00010808729902407809
5.619323864772955	0.00010722353003769861
5.620724144828966	0.00010612099587326781
5.622124424884977	0.00010463406031424641
5.623524704940989	0.00010249510800857727
5.6249249849969996	9.916261652283503e-05
5.626325265053011	9.441332793507957e-05
5.627725545109022	8.820913474258683e-05
5.629125825165033	8.094512507823043e-05
5.630526105221045	7.296887329380616e-05
5.631926385277056	6.463913783429217e-05
5.633326665333067	5.6332575132681594e-05
5.634726945389078	4.829086440016377e-05
5.636127225445089	4.073487140311648e-05
5.637527505501101	3.3810737377376955e-05
5.638927785557112	2.760393073970782e-05
5.640328065613123	2.2162611007614145e-05
5.641728345669134	1.7483700369745907e-05
5.643128625725145	1.35392664174549e-05
5.644528905781157	1.0278704004261773e-05
5.645929185837168	7.633769167585101e-06
5.647329465893179	5.5353184006081e-06
5.64872974594919	3.904890198621782e-06
5.650130026005201	2.6734685511487825e-06
5.651530306061213	1.7702533162110148e-06
5.652930586117224	1.1357764455891258e-06
5.654330866173235	7.12583251118161e-07
5.655731146229246	4.5136297746835584e-07
5.6571314262852574	3.0514165327103107e-07
5.658531706341269	2.3318868169149201e-07
5.65993198639728	2.0224778684179939e-07
5.661332266453291	1.904439361932707e-07
5.662732546509302	1.8611662988754924e-07
5.6641328265653135	1.843590447371115e-07
5.665533106621325	1.8340572452773387e-07
5.666933386677336	1.826930466870641e-07
5.668333666733347	1.8205137534244047e-07
5.669733946789358	1.8143205071222961e-07
5.6711342268453695	1.8082166925121255e-07
5.672534506901381	1.8021636535084145e-07
5.673934786957392	1.7961529137600524e-07
5.675335067013403	1.7901798857695687e-07
5.676735347069414	1.7842452378069913e-07
5.6781356271254255	1.7783468015540927e-07
5.679535907181437	1.7724858690343063e-07
5.680936187237448	1.7666604523620314e-07
5.682336467293459	1.7608718813850018e-07
5.68373674734947	1.7551181983300486e-07
5.6851370274054815	1.7494007321348214e-07
5.686537307461493	1.7437175453265085e-07
5.687937587517504	1.7380699632038492e-07
5.689337867573515	1.7324560678411808e-07
5.690738147629526	1.7268771804571469e-07
5.692138427685538	1.7213314024831025e-07
5.693538707741548	1.7158200507689344e-07
5.69493898779756	1.7103412459499164e-07
5.696339267853571	1.7048963002404414e-07
5.697739547909582	1.699483353331772e-07
5.699139827965594	1.6941037125498267e-07
5.700540108021604	1.6887555364972547e-07
5.701940388077616	1.683440127372054e-07
5.703340668133627	1.678155662546813e-07
5.704740948189638	1.672903438864212e-07
5.70614122824565	1.6676816523288458e-07
5.70754150830166	1.6624915942124409e-07
5.708941788357672	1.6573314790169293e-07
5.710342068413683	1.6522025922389691e-07
5.711742348469694	1.6471031667463605e-07
5.713142628525706	1.642034482067204e-07
5.714542908581716	1.6369947893073513e-07
5.715943188637728	1.6319853618428204e-07
5.717343468693739	1.62700446889344e-07
5.71874374874975	1.622053377509175e-07
5.720144028805762	1.6171303749036195e-07
5.721544308861772	1.6122367216353622e-07
5.722944588917784	1.6073707227960956e-07
5.7243448689737955	1.602533632295564e-07
5.725745149029806	1.5977237729922408e-07
5.727145429085818	1.5929423919976114e-07
5.728545709141828	1.5881878298299038e-07
5.72994598919784	1.5834613266602736e-07
5.7313462692538515	1.578761240564455e-07
5.732746549309862	1.5740888046377787e-07
5.734146829365874	1.569442394416107e-07
5.735547109421884	1.564823235790278e-07
5.736947389477896	1.5602297216633842e-07
5.7383476695339075	1.5556630705994651e-07
5.739747949589918	1.5511216927807228e-07
5.74114822964593	1.5466067993284047e-07
5.74254850970194	1.5421168176202256e-07
5.743948789757952	1.5376529512249342e-07
5.7453490698139635	1.5332136446365315e-07
5.746749349869974	1.528800093768134e-07
5.748149629925986	1.5244107601542968e-07
5.749549909981996	1.520046831956407e-07
5.750950190038008	1.5157067876772962e-07
5.75235047009402	1.5113918076382208e-07
5.75375075015003	1.507100387240015e-07
5.755151030206042	1.5028336988840795e-07
5.7565513102620525	1.4985902547998983e-07
5.757951590318064	1.494371219399334e-07
5.759351870374076	1.4901751216712693e-07
5.760752150430086	1.486003117979383e-07
5.762152430486098	1.481853754000498e-07
5.7635527105421085	1.4777281780047761e-07
5.76495299059812	1.4736249522819074e-07
5.766353270654132	1.4695452169786596e-07
5.767753550710142	1.465487550916224e-07
5.769153830766154	1.4614530861057792e-07
5.7705541108221645	1.4574404178098868e-07
5.771954390878176	1.4534506699131364e-07
5.773354670934188	1.449482454017293e-07
5.774754950990198	1.445536885913798e-07
5.77615523104621	1.4416125934259368e-07
5.7775555111022205	1.4377106843136498e-07
5.778955791158232	1.4338298024850993e-07
5.780356071214244	1.4299710477629183e-07
5.781756351270254	1.4261330799794572e-07
5.783156631326266	1.422316991152138e-07
5.784556911382277	1.4185214568484103e-07
5.785957191438288	1.4147475614552167e-07
5.787357471494299	1.410993996052269e-07
5.78875775155031	1.4072618376198855e-07
5.790158031606322	1.403549792487605e-07
5.791558311662333	1.3998589305078553e-07
5.792958591718344	1.3961879729521846e-07
5.794358871774355	1.3925379828860183e-07
5.795759151830366	1.388907696162784e-07
5.797159431886378	1.385298169471042e-07
5.798559711942389	1.3817081528268575e-07
5.7999599919984	1.3781386970293765e-07
5.801360272054411	1.3745885657713193e-07
5.802760552110422	1.371058804535384e-07
5.804160832166434	1.3675481901309853e-07
5.805561112222445	1.3640577633910643e-07
5.806961392278456	1.3605863135994421e-07
5.808361672334467	1.3571348777091397e-07
5.809761952390478	1.3537022567459186e-07
5.81116223244649	1.3502894846648313e-07
5.812562512502501	1.3468953734023666e-07
5.813962792558512	1.343520954918969e-07
5.815363072614523	1.3401650511241547e-07
5.8167633526705345	1.336828693117825e-07
5.818163632726546	1.3335107117298041e-07
5.819563912782557	1.3302121384740126e-07
5.820964192838568	1.326931811924585e-07
5.822364472894579	1.323670765433755e-07
5.8237647529505905	1.320427844013591e-07
5.825165033006602	1.3172040844374636e-07
5.826565313062613	1.3139983367112843e-07
5.827965593118624	1.3108116427797903e-07
5.829365873174635	1.3076428560539276e-07
5.8307661532306465	1.3044930255761078e-07
5.832166433286658	1.3013610064232987e-07
5.833566713342669	1.2982478568449783e-07
5.83496699339868	1.29515243169006e-07
5.836367273454691	1.2920758007147133e-07
5.8377675535107025	1.2890168164866707e-07
5.839167833566714	1.2859765627647787e-07
5.840568113622725	1.2829538876209924e-07
5.841968393678736	1.2799498915134516e-07
5.843368673734747	1.2769634156414734e-07
5.844768953790759	1.2739955800640286e-07
5.84616923384677	1.2710452165687877e-07
5.847569513902781	1.2681134679240398e-07
5.848969793958792	1.26519915380756e-07
5.850370074014803	1.262303443012977e-07
5.851770354070815	1.2594251402552347e-07
5.853170634126826	1.2565654438760552e-07
5.854570914182837	1.253723140626772e-07
5.855971194238848	1.2508994621237179e-07
5.857371474294859	1.2480931740149153e-07
5.858771754350871	1.2453055451178767e-07
5.860172034406882	1.2425353167103188e-07
5.861572314462893	1.2397837989305235e-07
5.862972594518904	1.2370497053062888e-07
5.864372874574915	1.2343343916007914e-07
5.865773154630927	1.2316365401172642e-07
5.867173434686938	1.2289575567217065e-07
5.868573714742949	1.2262960889433562e-07
5.86997399479896	1.2236535973904064e-07
5.871374274854971	1.221028691217142e-07
5.872774554910983	1.2184228905603176e-07
5.874174834966993	1.21583476257373e-07
5.875575115023005	1.2132658918388959e-07
5.8769753950790165	1.210714799889178e-07
5.878375675135027	1.2081831407789433e-07
5.879775955191039	1.2056693868396898e-07
5.881176235247049	1.2031752667181215e-07
5.882576515303061	1.200699200038766e-07
5.8839767953590725	1.1982429952295793e-07
5.885377075415083	1.1958050158190804e-07
5.886777355471095	1.193387155252173e-07
5.888177635527105	1.190987717732125e-07
5.889577915583117	1.188608686979566e-07
5.8909781956391285	1.1862483048506059e-07
5.892378475695139	1.1839086505986955e-07
5.893778755751151	1.1815879009684571e-07
5.895179035807161	1.1792882359774562e-07
5.896579315863173	1.1770077648067583e-07
5.8979795959191845	1.1747487734186958e-07
5.899379875975195	1.172509301348721e-07
5.900780156031207	1.1702917456110394e-07
5.902180436087217	1.1680940744439711e-07
5.903580716143229	1.1659188009260654e-07
5.9049809961992406	1.1637638208421317e-07
5.906381276255251	1.1616317682339726e-07
5.907781556311263	1.1595204658389374e-07
5.9091818363672735	1.1574326734322585e-07
5.910582116423285	1.1553661407435507e-07
5.911982396479297	1.1533237579122129e-07
5.913382676535307	1.151303202407933e-07
5.914782956591319	1.1493074992202929e-07
5.9161832366473295	1.1473342550932583e-07
5.917583516703341	1.145386634210088e-07
5.918983796759353	1.1434621749911431e-07
5.920384076815363	1.1415641850254428e-07
5.921784356871375	1.1396901377652305e-07
5.9231846369273855	1.1378434883069906e-07
5.924584916983397	1.1360216495347195e-07
5.925985197039409	1.1342282280771544e-07
5.927385477095419	1.1324605817890731e-07
5.928785757151431	1.130722472827609e-07
5.9301860372074415	1.1290112107983025e-07
5.931586317263453	1.127330717419259e-07
5.932986597319465	1.1256782621764726e-07
5.934386877375475	1.1240579305028685e-07
5.935787157431487	1.122466961361358e-07
5.9371874374874976	1.1209096082830441e-07
5.938587717543509	1.1193830908995644e-07
5.939987997599521	1.1178918355873186e-07
5.941388277655531	1.1164330555752273e-07
5.942788557711543	1.115011355360837e-07
5.944188837767554	1.1136239565948391e-07
5.945589117823565	1.1122756478997248e-07
5.946989397879577	1.1109636762488604e-07
5.948389677935587	1.1096930213604051e-07
5.949789957991599	1.1084609747151274e-07
5.95119023804761	1.1072727153490185e-07
5.952590518103621	1.1061256009602374e-07
5.953990798159633	1.1050250197118888e-07
5.955391078215643	1.1039684200387874e-07
5.956791358271655	1.1029614110218842e-07
5.958191638327666	1.1020015594975208e-07
5.959591918383677	1.1010947096987757e-07
5.960992198439689	1.1002385780752994e-07
5.962392478495699	1.0994392612284861e-07
5.963792758551711	1.0986946604613341e-07
5.965193038607722	1.0980111455675658e-07
5.966593318663733	1.0973868425503952e-07
5.967993598719744	1.0968284195543797e-07
5.9693938787757554	1.0963342724329133e-07
5.970794158831767	1.095911398016097e-07
5.972194438887778	1.0955585132989528e-07
5.973594718943789	1.0952829802803345e-07
5.9749949989998	1.0950838955377246e-07
5.9763952790558115	1.0949690299929221e-07
5.977795559111823	1.0949379266033754e-07
5.979195839167834	1.0949988175295923e-07
5.980596119223845	1.0951517687036051e-07
5.981996399279856	1.0954055358814665e-07
5.9833966793358675	1.0957607960683134e-07
5.984796959391879	1.0962269026979393e-07
5.98619723944789	1.096805245456165e-07
5.987597519503901	1.0975058631600426e-07
5.988997799559912	1.0983309756208049e-07
5.9903980796159235	1.0992914104753754e-07
5.991798359671935	1.1003903535999674e-07
5.993198639727946	1.1016395429040608e-07
5.994598919783957	1.1030432877265414e-07
5.995999199839968	1.1046143781101901e-07
5.9973994798959795	1.1063584288964701e-07
5.998799759951991	1.1082894468974049e-07
6.000200040008002	1.1104145623641977e-07
6.001600320064013	1.1127491884051887e-07
6.003000600120024	1.1153022113870098e-07
6.004400880176036	1.118090666634414e-07
6.005801160232047	1.1211254701918887e-07
6.007201440288058	1.1244255222303439e-07
6.008601720344069	1.1280040751058082e-07
6.01000200040008	1.1318821614325853e-07
6.011402280456092	1.1360757063838138e-07
6.012802560512103	1.1406081623766443e-07
6.014202840568114	1.1454984847884048e-07
6.015603120624125	1.1507728418138118e-07
6.017003400680136	1.1564535792619052e-07
6.018403680736148	1.1625698640728303e-07
6.019803960792159	1.1691477641838543e-07
6.02120424084817	1.1762196757683303e-07
6.022604520904181	1.1838156405739524e-07
6.024004800960192	1.1919713949037766e-07
6.025405081016204	1.2007210404022766e-07
6.026805361072215	1.2101035398568666e-07
6.028205641128226	1.2201568274219392e-07
6.029605921184237	1.230922601705122e-07
6.031006201240248	1.242441854969319e-07
6.03240648129626	1.2547579160618232e-07
6.033806761352271	1.267913186337028e-07
6.035207041408282	1.2819504743499825e-07
6.0366073214642935	1.2969107132285467e-07
6.038007601520304	1.312832209594992e-07
6.039407881576316	1.3297495686032558e-07
6.040808161632327	1.34768987012526e-07
6.042208441688338	1.3666739594333074e-07
6.0436087217443495	1.3867073906870278e-07
6.04500900180036	1.4077842955623257e-07
6.046409281856372	1.4298758303169164e-07
6.047809561912383	1.452936192220922e-07
6.049209841968394	1.4769024133329428e-07
6.0506101220244055	1.501707496422088e-07
6.052010402080416	1.527283455630691e-07
6.053410682136428	1.5535746619734952e-07
6.054810962192439	1.580527676840649e-07
6.05621124224845	1.6081036401098754e-07
6.0576115223044615	1.6362602330738994e-07
6.059011802360472	1.664969614741978e-07
6.060412082416484	1.6941984823604558e-07
6.061812362472494	1.723927097188762e-07
6.063212642528506	1.754128719563234e-07
6.064612922584518	1.7847900252814053e-07
6.066013202640528	1.815888950887428e-07
6.06741348269654	1.84741736273245e-07
6.0688137627525505	1.8793566051404427e-07
6.070214042808562	1.911702663098179e-07
6.071614322864574	1.9444394509164873e-07
6.073014602920584	1.9775661884021193e-07
6.074414882976596	2.0110687916471544e-07
6.0758151630326065	2.044949027008903e-07
6.077215443088618	2.0791943955025447e-07
6.07861572314463	2.1138086869923833e-07
6.08001600320064	2.148780675276777e-07
6.081416283256652	2.184115770602279e-07
6.0828165633126625	2.2198037917297946e-07
6.084216843368674	2.2558514499894255e-07
6.085617123424686	2.2922494490909592e-07
6.087017403480696	2.329005542502074e-07
6.088417683536708	2.366111211330877e-07
6.0898179635927185	2.4035750366908404e-07
6.09121824364873	2.4413892100081624e-07
6.092618523704742	2.4795629578190216e-07
6.094018803760752	2.518089147074862e-07
6.095419083816764	2.5569774900625495e-07
6.096819363872775	2.5962215212056875e-07
6.098219643928786	2.6358312941146484e-07
6.099619923984798	2.67580102513388e-07
6.101020204040808	2.716140975085476e-07
6.10242048409682	2.756846075431944e-07
6.103820764152831	2.797926667542707e-07
6.105221044208842	2.8393784463208674e-07
6.106621324264854	2.8812117131941885e-07
6.108021604320864	2.923422986363989e-07
6.109421884376876	2.9660224128716405e-07
6.110822164432887	3.0090074020634383e-07
6.112222444488898	3.0523878388328594e-07
6.11362272454491	3.0961620960541865e-07
6.11502300460092	3.140339696521079e-07
6.116423284656932	3.184920050253585e-07
6.117823564712943	3.2299122272072387e-07
6.119223844768954	3.2753167463130033e-07
6.120624124824966	3.321142144683268e-07
6.122024404880976	3.3673901172563507e-07
6.123424684936988	3.414068600539452e-07
6.124824964992999	3.4611805254128725e-07
6.12622524504901	3.50873317365822e-07
6.127625525105022	3.556730762744913e-07
6.1290258051610325	3.605179880455799e-07
6.130426085217044	3.654086070483096e-07
6.131826365273055	3.703455203135627e-07
6.133226645329066	3.753294175646405e-07
6.134626925385078	3.80360813382141e-07
6.1360272054410885	3.8544053425688426e-07
6.1374274854971	3.9056902329271954e-07
6.138827765553111	3.9574724379966886e-07
6.140228045609122	4.0097557005230037e-07
6.141628325665134	4.0625510086844176e-07
6.1430286057211445	4.115861459782163e-07
6.144428885777156	4.169699370710919e-07
6.145829165833167	4.2240672518614027e-07
6.147229445889178	4.278978709981086e-07
6.148629725945189	4.334435741787513e-07
6.1500300060012005	4.390453193579379e-07
6.151430286057212	4.447032635105702e-07
6.152830566113223	4.50419009180951e-07
6.154230846169234	4.561926805198339e-07
6.155631126225245	4.6202599108943914e-07
6.157031406281257	4.6791904313114335e-07
6.158431686337268	4.738736536431905e-07
6.159831966393279	4.798899147438112e-07
6.16123224644929	4.859697387803648e-07
6.162632526505301	4.921132202300294e-07
6.164032806561313	4.983223583822029e-07
6.165433086617324	5.045972630755002e-07
6.166833366673335	5.109400119980431e-07
6.168233646729346	5.173507437022091e-07
6.169633926785357	5.238316057737363e-07
6.171034206841369	5.303827790196417e-07
6.17243448689738	5.370064726330815e-07
6.173834766953391	5.437029232567221e-07
6.175235047009402	5.50474393767391e-07
6.176635327065413	5.573211901320618e-07
6.178035607121425	5.642456214937422e-07
6.179435887177436	5.712480764256234e-07
6.180836167233447	5.783309035477473e-07
6.182236447289458	5.854945870199222e-07
6.183636727345469	5.927415088816377e-07
6.185037007401481	6.000722614839461e-07
6.186437287457492	6.074892550437376e-07
6.187837567513503	6.149932022783376e-07
6.1892378475695145	6.225865372205506e-07
6.190638127625525	6.302701046655369e-07
6.192038407681537	6.380463590280146e-07
6.193438687737548	6.459162884141566e-07
6.194838967793559	6.538823651442563e-07
6.1962392478495705	6.619457313926783e-07
6.197639527905581	6.701088758818343e-07
6.199039807961593	6.783731051534396e-07
6.200440088017604	6.867409238037964e-07
6.201840368073615	6.952138126143714e-07
6.2032406481296265	7.037942924941217e-07
6.204640928185637	7.124840279522774e-07
6.206041208241649	7.212855575997867e-07
6.20744148829766	7.302007388284738e-07
6.208841768353671	7.392321302688863e-07
6.2102420484096825	7.483817910747127e-07
6.211642328465693	7.576523031161795e-07
6.213042608521705	7.670459359745542e-07
6.214442888577716	7.765652988550885e-07
6.215843168633727	7.862128802830733e-07
6.2172434486897385	7.959913217427432e-07
6.218643728745749	8.059033391354079e-07
6.220044008801761	8.15951611992463e-07
6.221444288857772	8.261390920026589e-07
6.222844568913783	8.364685033161642e-07
6.224244848969795	8.469430418616395e-07
6.225645129025805	8.575654837670372e-07
6.227045409081817	8.683392777529763e-07
6.228445689137828	8.792672600611149e-07
6.229845969193839	8.903531409102764e-07
6.231246249249851	9.015998255642222e-07
6.232646529305861	9.130112946508798e-07
6.234046809361873	9.245905321388816e-07
6.235447089417884	9.36341798226874e-07
6.236847369473895	9.482681660536252e-07
6.238247649529907	9.603741848425666e-07
6.239647929585917	9.726630281645734e-07
6.241048209641929	9.851395440520853e-07
6.2424484896979395	9.978070185866034e-07
6.243848769753951	1.0106706087579043e-06
6.245249049809963	1.0237337260781337e-06
6.246649329865973	1.0370018470376322e-06
6.248049609921985	1.0504785223699604e-06
6.2494498899779956	1.064169559032305e-06
6.250850170034007	1.0780786616741235e-06
6.252250450090019	1.092211979134873e-06
6.253650730146029	1.1065733856137699e-06
6.255051010202041	1.121169383721725e-06
6.256451290258052	1.1360040338186096e-06
6.257851570314063	1.151084204673477e-06
6.259251850370075	1.1664141604334484e-06
6.260652130426085	1.1820011489332414e-06
6.262052410482097	1.1978496567883773e-06
6.263452690538108	1.2139673243510054e-06
6.264852970594119	1.230358880478989e-06
6.266253250650131	1.247032372061683e-06
6.267653530706141	1.2639927911027526e-06
6.269053810762153	1.2812486056409673e-06
6.270454090818164	1.2988050928932286e-06
6.271854370874175	1.3166711572775309e-06
6.273254650930187	1.3348523844868868e-06
6.274654930986197	1.3533581311918806e-06
6.276055211042209	1.3721943160475877e-06
6.27745549109822	1.3913707645207196e-06
6.278855771154231	1.4108937539606398e-06
6.280256051210243	1.430773595870958e-06
6.2816563312662534	1.4510169532917943e-06
6.283056611322265	1.471634641728801e-06
6.284456891378276	1.4926337381855814e-06
6.285857171434287	1.5140255808861526e-06
6.287257451490299	1.5358176903519856e-06
6.2886577315463095	1.5580219470187675e-06
6.290058011602321	1.5806463457598915e-06
6.291458291658332	1.6037033295171351e-06
6.292858571714343	1.6272013996193786e-06
6.294258851770355	1.6511535826317827e-06
6.2956591318263655	1.6755689196925745e-06
6.297059411882377	1.7004610429487711e-06
6.298459691938388	1.7258395679230443e-06
6.299859971994399	1.7517187551579346e-06
6.301260252050411	1.77810883031701e-06
6.3026605321064215	1.8050247060157092e-06
6.304060812162433	1.8324772549445265e-06
6.305461092218444	1.8604820663347548e-06
6.306861372274455	1.8890506978547414e-06
6.308261652330467	1.91819944075413e-06
6.3096619323864775	1.9479405766161646e-06
6.311062212442489	1.9782911249554656e-06
6.3124624924985	2.009264131099191e-06
6.313862772554511	2.0408773698916553e-06
6.315263052610523	2.0731446910141197e-06
6.316663332666534	2.1060846524850283e-06
6.318063612722545	2.1397119496022333e-06
6.319463892778556	2.174045952130286e-06
6.320864172834567	2.2091022427500676e-06
6.322264452890579	2.2449010322041415e-06
6.32366473294659	2.281458832657362e-06
6.325065013002601	2.3187967256373677e-06
6.326465293058612	2.3569321950364515e-06
6.327865573114623	2.3958872234459804e-06
6.329265853170634	2.435680308655514e-06
6.330666133226646	2.4763343649462472e-06
6.332066413282657	2.517868945859301e-06
6.333466693338668	2.5603079281927955e-06
6.334866973394679	2.6036719625089595e-06
6.33626725345069	2.647985918980556e-06
6.337667533506702	2.693271585577744e-06
6.339067813562713	2.7395548565402403e-06
6.340468093618724	2.786858696422016e-06
6.341868373674735	2.83521005383341e-06
6.343268653730746	2.8846331075173146e-06
6.344668933786758	2.9351558901179245e-06
6.346069213842769	2.986803830208954e-06
6.34746949389878	3.0396060732094285e-06
6.3488697739547915	3.0935893307763887e-06
6.350270054010802	3.148783888609527e-06
6.351670334066814	3.2052177718518924e-06
6.353070614122825	3.2629224324097316e-06
6.354470894178836	3.321927235969629e-06
6.3558711742348475	3.38226482461294e-06
6.357271454290858	3.4439659277520426e-06
6.35867173434687	3.5070643992444177e-06
6.360072014402881	3.5715923509706305e-06
6.361472294458892	3.6375848673548106e-06
6.3628725745149035	3.705075456449945e-06
6.364272854570914	3.774100448751695e-06
6.365673134626926	3.8446947565208785e-06
6.367073414682937	3.916895968037709e-06
