5.3728745749149835	0.0005200705194548754
5.374274854970994	0.0005177255787162377
5.375675135027006	0.0005153870313085204
5.377075415083017	0.000513059696079613
5.378475695139028	0.0005107386464928722
5.37987597519504	0.0005084288169749576
5.38127625525105	0.0005061251736400907
5.382676535307062	0.0005038327497056193
5.384076815363073	0.000501546422011093
5.385477095419084	0.000499271303226474
5.386877375475096	0.0004970022014298928
5.388277655531106	0.0004947442870885565
5.389677935587118	0.0004924923222151122
5.391078215643129	0.0004902515113821385
5.39247849569914	0.00048801659511084377
5.393878775755152	0.0004857927866801907
5.395279055811162	0.00048357483121912615
5.396679335867174	0.0004813679239841462
5.398079615923185	0.00047916684193631504
5.399479895979196	0.00047697673467379353
5.400880176035208	0.00047479243889554125
5.402280456091218	0.00047261903046293455
5.40368073614723	0.00047045143391726495
5.405081016203241	0.00046829462336219434
5.406481296259252	0.0004661436389696723
5.407881576315264	0.0004640033256500552
5.409281856371274	0.00046186886614030064
5.410682136427286	0.00045974494985281857
5.4120824164832975	0.0004576269276198704
5.413482696539308	0.00045551930873381877
5.41488297659532	0.0004534176356988332
5.41628325665133	0.00045132621529181394
5.417683536707342	0.0004492408027766584
5.419083816763353	0.00044716548276810557
5.420484096819364	0.0004450962413833904
5.421884376875376	0.0004430369246615924
5.423284656931386	0.00044098376421253184
5.424684936987398	0.0004389403547506786
5.426085217043409	0.0004369031841638831
5.42748549709942	0.00043487558712072507
5.428885777155432	0.0004328543143945984
5.430286057211442	0.0004308424361955981
5.431686337267454	0.00042883696837643946
5.433086617323465	0.00042684071677178917
5.434486897379476	0.00042485095995700294
5.435887177435488	0.0004228702440535998
5.437287457491498	0.00042089610342262184
5.43868773754751	0.00041893083368797253
5.440088017603521	0.0004169722135606359
5.441488297659532	0.00041502230179769575
5.442888577715544	0.00041307910571885333
5.4442888577715545	0.0004111444650119162
5.445689137827566	0.0004092165958602171
5.447089417883577	0.00040729714049313187
5.448489697939588	0.0004053845006109829
5.4498899779956	0.0004034801459600901
5.4512902580516105	0.0004015826373010635
5.452690538107622	0.0003996932997062809
5.454090818163633	0.0003978108239955822
5.455491098219644	0.0003959364206139525
5.456891378275656	0.0003940688795171015
5.4582916583316665	0.0003922093281638053
5.459691938387678	0.000390356623458415
5.461092218443689	0.0003885118424406908
5.4624924984997	0.0003866738761861905
5.463892778555712	0.00038484378413578506
5.4652930586117225	0.0003830204588361312
5.466693338667734	0.00038120497454579585
5.468093618723745	0.00037939619330063797
5.469493898779756	0.00037759523556979744
5.470894178835768	0.00037580090221021656
5.472294458891779	0.0003740143897042952
5.47369473894779	0.00037223440891006134
5.475095019003801	0.00037046226003707375
5.476495299059812	0.0003686965374333578
5.477895579115824	0.00036693867024032
5.479295859171835	0.0003651871124728779
5.480696139227846	0.00036344344456342575
5.482096419283857	0.00036170595935240067
5.483496699339868	0.0003599764078257804
5.48489697939588	0.0003582529039993636
5.486297259451891	0.0003565373854097752
5.487697539507902	0.000354827772919976
5.489097819563913	0.0003531262032541634
5.490498099619924	0.00035143039317776987
5.491898379675936	0.0003497426878478624
5.493298659731947	0.0003480605923762835
5.494698939787958	0.00034638666622425346
5.496099219843969	0.00034471819864624484
5.49749949989998	0.00034305796595602704
5.498899779955992	0.0003414030406372816
5.500300060012003	0.0003397564151506443
5.501700340068014	0.00033811494751384867
5.503100620124025	0.00033648184244652033
5.5045009001800365	0.0003348537489547408
5.505901180236048	0.0003332340770100913
5.507301460292059	0.00033161927515528876
5.50870174034807	0.00033001294853397524
5.510102020404081	0.0003284113568311196
5.5115023004600925	0.00032681828723648036
5.512902580516103	0.0003252298252222363
5.514302860572115	0.00032364992386273796
5.515703140628126	0.00032207451209614565
5.517103420684137	0.0003205076896877231
5.5185037007401485	0.0003189452497488465
5.519903980796159	0.0003173914165213864
5.521304260852171	0.00031584187100269426
5.522704540908182	0.00031430093671603064
5.524104820964193	0.00031276420920046597
5.5255051010202045	0.0003112360831759578
5.526905381076215	0.0003097120981953569
5.528305661132227	0.00030819668936926686
5.529705941188238	0.0003066853723371079
5.531106221244249	0.0003051825893415426
5.532506501300261	0.0003036838664549576
5.533906781356271	0.000302193617731037
5.535307061412283	0.00030070741583859185
5.536707341468294	0.00029922960978483523
5.538107621524305	0.0002977558562186773
5.539507901580317	0.0002962904013754415
5.540908181636327	0.0002948290237488601
5.542308461692339	0.00029337582901720467
5.54370874174835	0.0002919267549912567
5.545109021804361	0.00029048572988205946
5.546509301860373	0.00028904888690743305
5.547909581916383	0.0002876199418141589
5.549309861972395	0.00028619525685664164
5.550710142028406	0.00028477830334311036
5.552110422084417	0.0002833657026026868
5.553510702140429	0.00028196065369567766
5.554910982196439	0.0002805600623302396
5.556311262252451	0.00027916683280594163
5.557711542308462	0.00027777817467077286
5.559111822364473	0.00027639668132399645
5.560512102420485	0.00027501987873760595
5.561912382476495	0.00027365004062326773
5.563312662532507	0.00027228501416889125
5.5647129425885185	0.0002709267528064625
5.566113222644529	0.0002695734211768282
5.567513502700541	0.00026822666070998986
5.568913782756551	0.00026688494060099065
5.570314062812563	0.00026554960790644156
5.5717143428685745	0.0002642194139634607
5.573114622924585	0.00026289543870442974
5.574514902980597	0.00026157668352348024
5.575915183036607	0.0002602639981447708
5.577315463092619	0.00025895659232955565
5.5787157431486305	0.0002576551319917547
5.580116023204641	0.0002563589842673543
5.581516303260653	0.000255068686718089
5.582916583316663	0.0002537837041022435
5.584316863372675	0.00025250450948211423
5.5857171434286865	0.00025123059751589225
5.587117423484697	0.00024996244809610894
5.588517703540709	0.0002486995111368935
5.589917983596719	0.0002474423509849469
5.591318263652731	0.0002461902925658096
5.5927185437087426	0.00024494406713506864
5.594118823764753	0.00024370279039533758
5.595519103820765	0.00024246744603465507
5.5969193838767755	0.0002412368542263901
5.598319663932787	0.00024001233760700933
5.599719943988799	0.00023879233468079383
5.601120224044809	0.0002375785921404004
5.602520504100821	0.00023636908341101619
5.6039207841568315	0.00023516606021889764
5.605321064212843	0.00023396695310688988
5.606721344268854	0.0002327745926599204
5.608121624324865	0.00023158579749875543
5.609521904380877	0.00023040404046519445
5.6109221844368875	0.00022922547135583834
5.612322464492899	0.00022805425479240153
5.61372274454891	0.00022688583047808438
5.615123024604921	0.00022572508695487144
5.616523304660933	0.00022456673167914207
5.6179235847169435	0.00022341638845607519
5.619323864772955	0.0002222680327577557
5.620724144828966	0.000221128011064313
5.622124424884977	0.00021998959245455668
5.623524704940989	0.00021885980693084047
5.6249249849969996	0.00021773127039117574
5.626325265053011	0.0002166116287517514
5.627725545109022	0.00021549292698879637
5.629125825165033	0.00021438332997038035
5.630526105221045	0.00021327442336382968
5.631926385277056	0.0002121747650130071
5.633326665333067	0.00021107562119942113
5.634726945389078	0.00020998578954653087
5.636127225445089	0.00020889638259312268
5.637527505501101	0.00020781626074288637
5.638927785557112	0.00020673656988339894
5.640328065613123	0.00020566603753166145
5.641728345669134	0.00020459604546071885
5.643128625725145	0.00020353498082001405
5.644528905781157	0.00020247467157275865
5.645929185837168	0.00020142295365790943
5.647329465893179	0.00020037231013744566
5.64872974594919	0.0001993298213271773
5.650130026005201	0.0001982888225817405
5.651530306061213	0.00019725545133513625
5.652930586117224	0.00019622406972750442
5.654330866173235	0.00019519971329768555
5.655731146229246	0.0001941779117476649
5.6571314262852574	0.00019316247870286232
5.658531706341269	0.0001921502082152871
5.65993198639728	0.00019114362055385015
5.661332266453291	0.00019014081826427732
5.662732546509302	0.0001891430129000899
5.6641328265653135	0.00018814960087280356
5.665533106621325	0.0001871605302761113
5.666933386677336	0.0001861764152690754
5.668333666733347	0.0001851960470793784
5.669733946789358	0.00018422112144443365
5.6711342268453695	0.0001832494369299696
5.672534506901381	0.0001822835807419448
5.673934786957392	0.0001813205720651979
5.675335067013403	0.00018036365647171256
5.676735347069414	0.00017940932282993748
5.6781356271254255	0.00017846121448930797
5.679535907181437	0.00017751555732685586
5.680936187237448	0.00017657612366393354
5.682336467293459	0.0001756391412881799
5.68373674734947	0.00017470825616117843
5.6851370274054815	0.0001737799382203009
5.686537307461493	0.00017285748747420694
5.687937587517504	0.00017193780985302862
5.689337867573515	0.00017102369615865223
5.690738147629526	0.0001701126168960665
5.692138427685538	0.00016920676326019637
5.693538707741548	0.0001683042200672173
5.69493898779756	0.00016740657146694306
5.696339267853571	0.00016651248131300343
5.697739547909582	0.00016562300406528126
5.699139827965594	0.0001647372650984428
5.700540108021604	0.0001638559438193452
5.701940388077616	0.00016297843960688362
5.703340668133627	0.0001621052719204843
5.704740948189638	0.00016123587767307188
5.70614122824565	0.00016037086715556438
5.70754150830166	0.00015950945728306692
5.708941788357672	0.00015865260541681137
5.710342068413683	0.0001577990615205208
5.711742348469694	0.00015695035962362414
5.713142628525706	0.00015610457792075518
5.714542908581716	0.00015526400005927296
5.715943188637728	0.00015442589730161276
5.717343468693739	0.0001535933950612341
5.71874374874975	0.00015276291224917133
5.720144028805762	0.00015193841196465473
5.721544308861772	0.00015111551551139538
5.722944588917784	0.00015029891820021678
5.7243448689737955	0.00014948359855676522
5.725745149029806	0.00014867478249090324
5.727145429085818	0.00014786705046900667
5.728545709141828	0.00014706587615377322
5.72994598919784	0.00014626575719444467
5.7313462692538515	0.0001454720745461468
5.732746549309862	0.00014467960100664705
5.734146829365874	0.00014389325864195751
5.735547109421884	0.00014310846000676204
5.736947389477896	0.00014232931653825848
5.7383476695339075	0.0001415522076177446
5.739747949589918	0.00014078014438128646
5.74114822964593	0.00014001071234395732
5.74254850970194	0.00013924564587124624
5.743948789757952	0.0001384838384059888
5.7453490698139635	0.00013772572938312085
5.746749349869974	0.000136971447975538
5.748149629925986	0.00013622030213358935
5.749549909981996	0.000135473405407541
5.750950190038008	0.00013472926194819834
5.75235047009402	0.00013398958306331694
5.75375075015003	0.00013325248887669452
5.755151030206042	0.00013251986727614039
5.7565513102620525	0.0001317898404072781
5.757951590318064	0.0001310641622246245
5.759351870374076	0.00013034115422097615
5.760752150430086	0.00012962238954719282
5.762152430486098	0.00012890626053692198
5.7635527105421085	0.0001281944826215634
5.76495299059812	0.0001274850021189658
5.766353270654132	0.00012678037591397042
5.767753550710142	0.00012607725497539019
5.769153830766154	0.0001253799915270384
5.7705541108221645	0.0001246829403389585
5.771954390878176	0.00012399322807556189
5.773354670934188	0.00012330202328441107
5.774754950990198	0.00012261995681723446
5.77615523104621	0.00012193449761703844
5.7775555111022205	0.0001212600197960387
5.778955791158232	0.00012058034972825535
5.780356071214244	0.00011991322674222447
5.781756351270254	0.00011923951191164286
5.783156631326266	0.00011857938153686181
5.784556911382277	0.00011791187113373412
5.785957191438288	0.00011725833192214329
5.787357471494299	0.00011659730929855473
5.78875775155031	0.00011594979804037633
5.790158031606322	0.00011529537533461652
5.791558311662333	0.00011465308386685664
5.792958591718344	0.0001140048996757257
5.794358871774355	0.00011336716990624822
5.795759151830366	0.00011272415719736728
5.797159431886378	0.00011208922062063101
5.798559711942389	0.00011144766677559718
5.7999599919984	0.00011080586423326527
5.801360272054411	0.00011015073391796359
5.802760552110422	0.0001094689079144317
5.804160832166434	0.00010874863261165766
5.805561112222445	0.0001079588259278678
5.806961392278456	0.00010702839205905167
5.808361672334467	0.00010582346122283334
5.809761952390478	0.0001041625725920467
5.81116223244649	0.00010157120011913424
5.812562512502501	9.780677671778012e-05
5.813962792558512	9.253976035348596e-05
5.815363072614523	8.604878902214074e-05
5.8167633526705345	7.856265026486664e-05
5.818163632726546	7.051355089128114e-05
5.819563912782557	6.227471648397212e-05
5.820964192838568	5.408382354123273e-05
5.822364472894579	4.6247434272475226e-05
5.8237647529505905	3.8874221857667024e-05
5.825165033006602	3.2169457378582473e-05
5.826565313062613	2.6140774150192024e-05
5.827965593118624	2.088926338600129e-05
5.829365873174635	1.635763645961746e-05
5.8307661532306465	1.2564183390804745e-05
5.832166433286658	9.423792557078637e-06
5.833566713342669	6.9040349554916105e-06
5.83496699339868	4.9156701515306204e-06
5.836367273454691	3.403470882407348e-06
5.8377675535107025	2.2864641677560648e-06
5.839167833566714	1.503706113166636e-06
5.840568113622725	9.845323654652219e-07
5.841968393678736	6.6808195416178e-07
5.843368673734747	4.923677283210246e-07
5.844768953790759	4.0544521194494833e-07
5.84616923384677	3.667432621362356e-07
5.847569513902781	3.510698228682003e-07
5.848969793958792	3.4506351768680877e-07
5.850370074014803	3.4280419199913977e-07
5.851770354070815	3.4190472388494624e-07
5.853170634126826	3.414835159973085e-07
5.854570914182837	3.412270575560478e-07
5.855971194238848	3.4102800808601885e-07
5.857371474294859	3.4085085317491867e-07
5.858771754350871	3.406834349779073e-07
5.860172034406882	3.4052234215223597e-07
5.861572314462893	3.403659413606214e-07
5.862972594518904	3.4021424767308176e-07
5.864372874574915	3.400667237444917e-07
5.865773154630927	3.399237325118179e-07
5.867173434686938	3.397848478037634e-07
5.868573714742949	3.3965046648055175e-07
5.86997399479896	3.3952017492860503e-07
5.871374274854971	3.393943731029068e-07
5.872774554910983	3.392726503345364e-07
5.874174834966993	3.3915540677618514e-07
5.875575115023005	3.3904223374348026e-07
5.8769753950790165	3.389335313643875e-07
5.878375675135027	3.38828892800379e-07
5.879775955191039	3.387287181807792e-07
5.881176235247049	3.3863260245301437e-07
5.882576515303061	3.385409457955437e-07
5.8839767953590725	3.3845334489196585e-07
5.885377075415083	3.3837020001877185e-07
5.886777355471095	3.3829110954971956e-07
5.888177635527105	3.3821647390772475e-07
5.889577915583117	3.3814589311373887e-07
5.8909781956391285	3.3807976778507664e-07
5.892378475695139	3.380176995497159e-07
5.893778755751151	3.3796008926708325e-07
5.895179035807161	3.379065401346388e-07
5.896579315863173	3.378574533016697e-07
5.8979795959191845	3.3781243349994713e-07
5.899379875975195	3.3777188221660717e-07
5.900780156031207	3.3773540568479666e-07
5.902180436087217	3.3770340577796173e-07
5.903580716143229	3.376754901997097e-07
5.9049809961992406	3.376520612590116e-07
5.906381276255251	3.3763272810080707e-07
5.907781556311263	3.376178935198238e-07
5.9091818363672735	3.3760716807483665e-07
5.910582116423285	3.3760095509784885e-07
5.911982396479297	3.3759886653534247e-07
5.913382676535307	3.3760130630971366e-07
5.914782956591319	3.376078877302225e-07
5.9161832366473295	3.376190153646549e-07
5.917583516703341	3.376343038610769e-07
5.918983796759353	3.37654158489859e-07
5.920384076815363	3.376781952146885e-07
5.921784356871375	3.377068200681882e-07
5.9231846369273855	3.3773965030704447e-07
5.924584916983397	3.3777709278866585e-07
5.925985197039409	3.37818766040445e-07
5.927385477095419	3.3786507781026296e-07
5.928785757151431	3.3791564787409643e-07
5.9301860372074415	3.379708849394596e-07
5.931586317263453	3.3803041000878e-07
5.932986597319465	3.380946328222131e-07
5.934386877375475	3.3816317558624975e-07
5.935787157431487	3.3823644915086273e-07
5.9371874374874976	3.383140769038709e-07
5.938587717543509	3.3839647088676024e-07
5.939987997599521	3.3848325564537425e-07
5.941388277655531	3.385748444992905e-07
5.942788557711543	3.3867086312835525e-07
5.944188837767554	3.387717262220575e-07
5.945589117823565	3.388770605693955e-07
5.946989397879577	3.389872823271946e-07
5.948389677935587	3.3910201936772684e-07
5.949789957991599	3.3922168941858333e-07
5.95119023804761	3.3934592140834935e-07
5.952590518103621	3.3947513474514843e-07
5.953990798159633	3.3960895938571137e-07
5.955391078215643	3.3974781653520166e-07
5.956791358271655	3.3989133714905153e-07
5.958191638327666	3.40039944353067e-07
5.959591918383677	3.4019327007062786e-07
5.960992198439689	3.40351739479271e-07
5.962392478495699	3.405149854381801e-07
5.963792758551711	3.4068343531562573e-07
5.965193038607722	3.408567228730615e-07
5.966593318663733	3.4103527781676423e-07
5.967993598719744	3.412187347755888e-07
5.9693938787757554	3.4140752594973067e-07
5.970794158831767	3.416012867992808e-07
5.972194438887778	3.4180045218332366e-07
5.973594718943789	3.420046583558235e-07
5.9749949989998	3.4221434300917826e-07
5.9763952790558115	3.424291431527584e-07
5.977795559111823	3.426494994965714e-07
5.979195839167834	3.4287504976599873e-07
5.980596119223845	3.431062378832038e-07
5.981996399279856	3.4334270224949674e-07
5.9833966793358675	3.4358489020440765e-07
5.984796959391879	3.438324407846421e-07
5.98619723944789	3.4408580496338254e-07
5.987597519503901	3.44344622372041e-07
5.988997799559912	3.446093478452733e-07
5.9903980796159235	3.448796215687379e-07
5.991798359671935	3.451559024783063e-07
5.993198639727946	3.454378312740598e-07
5.994598919783957	3.457258712452243e-07
5.995999199839968	3.4601966356761707e-07
5.9973994798959795	3.4631967614879625e-07
5.998799759951991	3.466255506033203e-07
6.000200040008002	3.469377597353977e-07
6.001600320064013	3.472559455636071e-07
6.003000600120024	3.4758058608096613e-07
6.004400880176036	3.47911323678374e-07
6.005801160232047	3.482486418441911e-07
6.007201440288058	3.4859218331370236e-07
6.008601720344069	3.4894243739209356e-07
6.01000200040008	3.4929904713573795e-07
6.011402280456092	3.4966250800371807e-07
6.012802560512103	3.5003246335579477e-07
6.014202840568114	3.504094151582258e-07
6.015603120624125	3.5079300706309515e-07
6.017003400680136	3.5118374791412546e-07
6.018403680736148	3.515812816524186e-07
6.019803960792159	3.519861243872782e-07
6.02120424084817	3.523979203545176e-07
6.022604520904181	3.5281719333585993e-07
6.024004800960192	3.5324358787786843e-07
6.025405081016204	3.5367763586132787e-07
6.026805361072215	3.5411898217138934e-07
6.028205641128226	3.545681672354709e-07
6.029605921184237	3.550248363185265e-07
6.031006201240248	3.554895388644175e-07
6.03240648129626	3.5596192057424995e-07
6.033806761352271	3.564425404018801e-07
6.035207041408282	3.569310445578401e-07
6.0366073214642935	3.574280020249751e-07
6.038007601520304	3.57933059615434e-07
6.039407881576316	3.584467968874511e-07
6.040808161632327	3.589688613680476e-07
6.042208441688338	3.594998437668224e-07
6.0436087217443495	3.600393924623326e-07
6.04500900180036	3.605881099235871e-07
6.046409281856372	3.611456455432928e-07
6.047809561912383	3.617126141928419e-07
6.049209841968394	3.622886664703521e-07
6.0506101220244055	3.6287443033074354e-07
6.052010402080416	3.634695578004778e-07
6.053410682136428	3.6407469064097405e-07
6.054810962192439	3.6468948256490786e-07
6.05621124224845	3.6531458990915324e-07
6.0576115223044615	3.65949668369028e-07
6.059011802360472	3.6659538967646514e-07
6.060412082416484	3.672514118484467e-07
6.061812362472494	3.6791842288750447e-07
6.063212642528506	3.685960835183633e-07
6.064612922584518	3.692850989515202e-07
6.066013202640528	3.699851330576375e-07
6.06741348269654	3.706969092610397e-07
6.0688137627525505	3.7142009507430665e-07
6.070214042808562	3.721554332173631e-07
6.071614322864574	3.729025954049843e-07
6.073014602920584	3.7366234481863157e-07
6.074414882976596	3.7443435800728467e-07
6.0758151630326065	3.75219419873285e-07
6.077215443088618	3.7601721251211125e-07
6.07861572314463	3.7682854390998134e-07
6.08001600320064	3.776531025113694e-07
6.081416283256652	3.7849172086434957e-07
6.0828165633126625	3.7934409466664207e-07
6.084216843368674	3.802110826337712e-07
6.085617123424686	3.810923887361231e-07
6.087017403480696	3.8198889960387665e-07
6.088417683536708	3.8290032863033915e-07
6.0898179635927185	3.8382759226467595e-07
6.09121824364873	3.8477041462262453e-07
6.092618523704742	3.8572974405105e-07
6.094018803760752	3.8670531685833046e-07
6.095419083816764	3.8769811556138014e-07
6.096819363872775	3.8870789032730217e-07
6.098219643928786	3.8973566033062695e-07
6.099619923984798	3.907811914885288e-07
6.101020204040808	3.9184554236017856e-07
6.10242048409682	3.929284967638188e-07
6.103820764152831	3.9403115563720414e-07
6.105221044208842	3.9515332315039443e-07
6.106621324264854	3.962961459118715e-07
6.108021604320864	3.974594512407361e-07
6.109421884376876	3.986444350424266e-07
6.110822164432887	3.9985095098316647e-07
6.112222444488898	4.0108024826721654e-07
6.11362272454491	4.0233221057002623e-07
6.11502300460092	4.03608144820535e-07
6.116423284656932	4.049079689028562e-07
6.117823564712943	4.062330523772147e-07
6.119223844768954	4.075833521582494e-07
6.120624124824966	4.0896030589178527e-07
6.122024404880976	4.1036391506596083e-07
6.123424684936988	4.1179569149366145e-07
6.124824964992999	4.132556876151457e-07
6.12622524504901	4.1474549621369635e-07
6.127625525105022	4.1626522802907955e-07
6.1290258051610325	4.1781656445336877e-07
6.130426085217044	4.1939968299692085e-07
6.131826365273055	4.210163622698708e-07
6.133226645329066	4.2266685632868684e-07
6.134626925385078	4.24353050744829e-07
6.1360272054410885	4.260752874123297e-07
6.1374274854971	4.2783556993749635e-07
6.138827765553111	4.296343411074942e-07
6.140228045609122	4.314737352038396e-07
6.141628325665134	4.3335431101860483e-07
6.1430286057211445	4.3527834800111645e-07
6.144428885777156	4.372465384612989e-07
6.145829165833167	4.3926132370598106e-07
6.147229445889178	4.4132354988555674e-07
6.148629725945189	4.434358394685138e-07
6.1500300060012005	4.4559921606299806e-07
6.151430286057212	4.4781650572368766e-07
6.152830566113223	4.50088937005711e-07
6.154230846169234	4.524195657090704e-07
6.155631126225245	4.5480985738555123e-07
6.157031406281257	4.57263128221262e-07
6.158431686337268	4.5978111819740975e-07
6.159831966393279	4.623674399182519e-07
6.16123224644929	4.6502415159488806e-07
6.162632526505301	4.6775520478142455e-07
6.164032806561313	4.705630272676931e-07
6.165433086617324	4.734519599395698e-07
6.166833366673335	4.7642486048052574e-07
6.168233646729346	4.794865189845326e-07
6.169633926785357	4.826402940146683e-07
6.171034206841369	4.858914962415482e-07
6.17243448689738	4.89244068816968e-07
6.173834766953391	4.927039282692579e-07
6.175235047009402	4.962757012406706e-07
6.176635327065413	4.99966012231131e-07
6.178035607121425	5.037802884339837e-07
6.179435887177436	5.077259847719168e-07
6.180836167233447	5.11809467756356e-07
6.182236447289458	5.160391696960774e-07
6.183636727345469	5.204225611043907e-07
6.185037007401481	5.249692280737043e-07
6.186437287457492	5.296879406593734e-07
6.187837567513503	5.345896502819515e-07
6.1892378475695145	5.396846586339631e-07
6.190638127625525	5.449855356256544e-07
6.192038407681537	5.505043896557082e-07
6.193438687737548	5.562557109453127e-07
6.194838967793559	5.622537396155943e-07
6.1962392478495705	5.685152438443973e-07
6.197639527905581	5.750569775647729e-07
6.199039807961593	5.818984067849807e-07
6.200440088017604	5.890592448395714e-07
6.201840368073615	5.965621417549229e-07
6.2032406481296265	6.044302833875702e-07
6.204640928185637	6.126900554744165e-07
6.206041208241649	6.213686954861137e-07
6.20744148829766	6.304969322533102e-07
6.208841768353671	6.401066871023837e-07
6.2102420484096825	6.50233669657736e-07
6.211642328465693	6.60915136336441e-07
6.213042608521705	6.72192393886433e-07
6.214442888577716	6.841086315637736e-07
6.215843168633727	6.967112536371482e-07
6.2172434486897385	7.100497932067544e-07
6.218643728745749	7.241779756865315e-07
6.220044008801761	7.391516763255533e-07
6.221444288857772	7.550306170961196e-07
6.222844568913783	7.71876196904429e-07
6.224244848969795	7.897527816434149e-07
6.225645129025805	8.087249235822861e-07
6.227045409081817	8.288585922516675e-07
6.228445689137828	8.502170910161002e-07
6.229845969193839	8.728623504635525e-07
6.231246249249851	8.968481648557655e-07
6.232646529305861	9.222220078529681e-07
6.234046809361873	9.490140216958625e-07
6.235447089417884	9.772476503661855e-07
6.236847369473895	1.0069302244410661e-06
6.238247649529907	1.0380728798803364e-06
6.239647929585917	1.0706796757636422e-06
6.241048209641929	1.1047650294594625e-06
6.2424484896979395	1.140339730016201e-06
6.243848769753951	1.1774226632333467e-06
6.245249049809963	1.216030146339634e-06
6.246649329865973	1.2561847945441113e-06
6.248049609921985	1.2979065313691507e-06
6.2494498899779956	1.3412202222033506e-06
6.250850170034007	1.386147957816474e-06
6.252250450090019	1.432715950187978e-06
6.253650730146029	1.4809474540928757e-06
6.255051010202041	1.5308693968754392e-06
6.256451290258052	1.582505292908937e-06
6.257851570314063	1.635882117763688e-06
6.259251850370075	1.6910228860991585e-06
6.260652130426085	1.7479539905317772e-06
6.262052410482097	1.8066973096938867e-06
6.263452690538108	1.8672780634654046e-06
6.264852970594119	1.929716442863131e-06
6.266253250650131	1.9940359445355106e-06
6.267653530706141	2.0602545802605393e-06
6.269053810762153	2.1283936207874755e-06
6.270454090818164	2.198468452493769e-06
6.271854370874175	2.2704976750470085e-06
6.273254650930187	2.3444936410862676e-06
6.274654930986197	2.420471897427846e-06
6.276055211042209	2.4984413911384674e-06
6.27745549109822	2.5784143006991376e-06
6.278855771154231	2.660395835786169e-06
6.280256051210243	2.744394558482073e-06
6.2816563312662534	2.8304116554793813e-06
6.283056611322265	2.9184518921938766e-06
6.284456891378276	3.008512200049074e-06
6.285857171434287	3.1005934355521876e-06
6.287257451490299	3.1946881025800998e-06
6.2886577315463095	3.290793104778069e-06
6.290058011602321	3.38889641177681e-06
6.291458291658332	3.4889909988122048e-06
6.292858571714343	3.5910602642153167e-06
6.294258851770355	3.6950933473239275e-06
6.2956591318263655	3.8010691101620652e-06
6.297059411882377	3.9089730156240916e-06
6.298459691938388	4.018779497120959e-06
6.299859971994399	4.130470565409043e-06
6.301260252050411	4.244016404550366e-06
6.3026605321064215	4.3593958591440545e-06
6.304060812162433	4.476575111809998e-06
6.305461092218444	4.59553018436321e-06
6.306861372274455	4.71622356984602e-06
6.308261652330467	4.838628862693077e-06
6.3096619323864775	4.962705235852073e-06
6.311062212442489	5.0884242974342465e-06
6.3124624924985	5.215742319570213e-06
6.313862772554511	5.344629403457497e-06
6.315263052610523	5.475039380403255e-06
6.316663332666534	5.606941354352455e-06
6.318063612722545	5.740287206438602e-06
6.319463892778556	5.875045574519167e-06
6.320864172834567	6.0111669001206615e-06
6.322264452890579	6.148619898473959e-06
6.32366473294659	6.287354090877784e-06
6.325065013002601	6.42733881623711e-06
6.326465293058612	6.568523192660508e-06
6.327865573114623	6.710877722394723e-06
6.329265853170634	6.854351624155554e-06
6.330666133226646	6.998917087315563e-06
6.332066413282657	7.1445239113986315e-06
6.333466693338668	7.291146472011537e-06
6.334866973394679	7.438735596537571e-06
6.33626725345069	7.587268313140051e-06
6.337667533506702	7.736696882441997e-06
6.339067813562713	7.887001411471194e-06
6.340468093618724	8.038135950499071e-06
6.341868373674735	8.190084065535772e-06
6.343268653730746	8.342801898004522e-06
6.344668933786758	8.496276801837905e-06
6.346069213842769	8.650467251741847e-06
6.34746949389878	8.805364663629278e-06
6.3488697739547915	8.960930025297774e-06
6.350270054010802	9.117159031449743e-06
6.351670334066814	9.274015299033512e-06
6.353070614122825	9.431498960084834e-06
6.354470894178836	9.58957631306377e-06
6.3558711742348475	9.748252027923252e-06
6.357271454290858	9.907495074746271e-06
6.35867173434687	1.0067314705587406e-05
6.360072014402881	1.0227682492739133e-05
6.361472294458892	1.0388612260858225e-05
6.3628725745149035	1.0550078059361327e-05
6.364272854570914	1.071209822606444e-05
6.365673134626926	1.0874649111559018e-05
6.367073414682937	1.1037753462046484e-05
6.368473694738948	1.1201389708054533e-05
6.3698739747949595	1.1365584859380492e-05
6.37127425485097	1.1530319166106008e-05
6.372674534906982	1.1695623722657036e-05
6.374074814962993	1.1861480305661641e-05
6.375475095019004	1.202792388720737e-05
6.376875375075016	1.2194937451534596e-05
6.378275655131026	1.2362559619763969e-05
6.379675935187038	1.2530774245584678e-05
6.381076215243049	1.2699623355188593e-05
6.38247649529906	1.286909132085031e-05
6.383876775355072	1.303922332069882e-05
6.385277055411082	1.3210003888245624e-05
6.386677335467094	1.3381481097106407e-05
6.388077615523105	1.3553639283972077e-05
6.389477895579116	1.3726529163611353e-05
6.390878175635128	1.3900134522364758e-05
6.392278455691138	1.4074508468853171e-05
6.39367873574715	1.4249633894686721e-05
6.395079015803161	1.4425566066398789e-05
6.396479295859172	1.4602286649595389e-05
6.397879575915184	1.477985284783817e-05
6.399279855971194	1.4958244785825632e-05
6.400680136027206	1.5137521401354762e-05
6.402080416083217	1.5317660982250168e-05
6.403480696139228	1.5498724018217483e-05
6.40488097619524	1.5680686685061917e-05
6.40628125625125	1.5863610864266953e-05
