5.273454690938188	0.00036713793288725797
5.274854970994199	0.0003652168437933079
5.276255251050211	0.00036330572627848854
5.277655531106221	0.00036140195155278895
5.279055811162233	0.0003595080952832406
5.280456091218244	0.000357621513539091
5.281856371274255	0.0003557448027527474
5.283256651330267	0.00035387529295419917
5.2846569313862775	0.0003520156120130466
5.286057211442289	0.00035016305339385944
5.2874574914983	0.0003483202865498593
5.288857771554311	0.0003464845585359232
5.290258051610323	0.0003446585897036322
5.2916583316663335	0.0003428395718426538
5.293058611722345	0.00034103028438882367
5.294458891778356	0.00033922785629082096
5.295859171834367	0.0003374351328509505
5.297259451890379	0.0003356491741426152
5.2986597319463895	0.00033387289647354083
5.300060012002401	0.00033210328676879755
5.301460292058412	0.0003303433356449851
5.302860572114423	0.00032858995453318465
5.304260852170435	0.0003268462096924858
5.3056611322264455	0.00032510893674465456
5.307061412282457	0.0003233812768870373
5.308461692338468	0.00032165999167955777
5.309861972394479	0.00031994829451983974
5.311262252450491	0.0003182428766739592
5.312662532506502	0.00031654701904703595
5.314062812562513	0.0003148573482817852
5.315463092618524	0.00031317720629640133
5.316863372674535	0.0003115031624919551
5.318263652730547	0.0003098386117269082
5.319663932786558	0.00030818007499521834
5.321064212842569	0.0003065309907301192
5.32246449289858	0.00030488784148985354
5.323864772954591	0.00030325409896134084
5.325265053010603	0.0003016262180147962
5.326665333066614	0.00030000769268846705
5.328065613122625	0.00029839496129914874
5.329465893178636	0.0002967915291474442
5.330866173234647	0.0002951938291183557
5.332266453290658	0.00029360536689519956
5.33366673334667	0.000292022580649409
5.335067013402681	0.00029044896615344377
5.336467293458692	0.0002888809768200023
5.337867573514703	0.0002873220891396657
5.339267853570714	0.0002857687806492129
5.340668133626726	0.0002842245003844732
5.342068413682737	0.0002826857575796184
5.343468693738748	0.0002811559670367529
5.3448689737947594	0.00027963167580232086
5.34626925385077	0.00027811625915948117
5.347669533906782	0.00027660630657674775
5.349069813962793	0.00027510515001905354
5.350470094018804	0.00027360942454605143
5.3518703740748155	0.00027212241636947836
5.353270654130826	0.0002706408080463038
5.354670934186838	0.00026916783872962986
5.356071214242849	0.0002677002394035703
5.35747149429886	0.0002662412016471675
5.3588717743548715	0.00026478750520768927
5.360272054410882	0.00026334229393711544
5.361672334466894	0.00026190239654574573
5.363072614522905	0.00026047090887711013
5.364472894578916	0.0002590447091726083
5.3658731746349275	0.0002576268443358149
5.367273454690938	0.0002562142435913949
5.36867373474695	0.0002548099028069141
5.370074014802961	0.0002534108050143408
5.371474294858972	0.00025201989131938513
5.3728745749149835	0.00025063420317507823
5.374274854970994	0.0002492566211962007
5.375675135027006	0.00024788425196747285
5.377075415083017	0.0002465199076387741
5.378475695139028	0.0002451607688941443
5.37987597519504	0.0002438095691234632
5.38127625525105	0.00024246357431945026
5.382676535307062	0.0002411254266089389
5.384076815363073	0.0002397924905363405
5.385477095419084	0.00023846730256837158
5.386877375475096	0.00023714734067289929
5.388277655531106	0.00023583501987684008
5.389677935587118	0.00023452794748099384
5.391078215643129	0.0002332284006004672
5.39247849569914	0.0002319341320643949
5.393878775755152	0.00023064726474763799
5.395279055811162	0.00022936571261513767
5.396679335867174	0.00022809142905245408
5.398079615923185	0.0002268225032331145
5.399479895979196	0.00022556070586480175
5.400880176035208	0.00022430431290375118
5.402280456091218	0.00022305490221910957
5.40368073614723	0.00022181094470168715
5.405081016203241	0.00022057381914489135
5.406481296259252	0.00021934219527511967
5.407881576315264	0.000218117251267268
5.409281856371274	0.0002168978546472818
5.410682136427286	0.00021568498672653035
5.4120824164832975	0.0002144777063506932
5.413482696539308	0.00021327680742494186
5.41488297659532	0.0002120815278892248
5.41628325665133	0.00021089248958935374
5.417683536707342	0.00020970909150571848
5.419083816763353	0.00020853180462280165
5.420484096819364	0.00020736016522155106
5.421884376875376	0.00020619452020944284
5.423284656931386	0.0002050345141107506
5.424684936987398	0.00020388040163613397
5.426085217043409	0.00020273190177505114
5.42748549709942	0.00020158921330000354
5.428885777155432	0.0002004520919955741
5.430286057211442	0.0001993207203818544
5.431686337267454	0.00019819485054758961
5.433086617323465	0.0001970746906755077
5.434486897379476	0.00019595994717142923
5.435887177435488	0.00019485089656738665
5.437287457491498	0.00019374715768899402
5.43868773754751	0.00019264911715278707
5.440088017603521	0.00019155626623633466
5.441488297659532	0.0001904691404510052
5.442888577715544	0.00018938706754617878
5.4442888577715545	0.00018831076563972574
5.445689137827566	0.00018723936916204296
5.447089417883577	0.0001861738051734221
5.448489697939588	0.00018511299340495178
5.4498899779956	0.00018405808658991578
5.4512902580516105	0.00018300777885705294
5.452690538107622	0.00018196345375722474
5.454090818163633	0.00018092358108921666
5.455491098219644	0.000179889767285536
5.456891378275656	0.00017886027235817055
5.4582916583316665	0.00017783690384197174
5.459691938387678	0.0001768177400455746
5.461092218443689	0.0001758047541694902
5.4624924984997	0.000174795883712096
5.463892778555712	0.00017379321972804484
5.4652930586117225	0.00017279461078909184
5.466693338667734	0.00017180220803736954
5.468093618723745	0.0001708138311125585
5.469493898779756	0.00016983162698655112
5.470894178835768	0.0001688534506921517
5.472294458891779	0.00016788137855704721
5.47369473894779	0.00016691336526985563
5.475095019003801	0.00016595135254996213
5.476495299059812	0.00016499345432578676
5.477895579115824	0.00016404142098438887
5.479295859171835	0.00016309357620678086
5.480696139227846	0.00016215143381940103
5.482096419283857	0.00016121356497327962
5.483496699339868	0.00016028121653949572
5.48489697939588	0.0001593532293833601
5.486297259451891	0.00015843056993913643
5.487697539507902	0.00015751235417585103
5.489097819563913	0.00015659927216709577
5.490498099619924	0.00015569070350414835
5.491898379675936	0.00015478708277460383
5.493298659731947	0.00015388802604123848
5.494698939787958	0.0001529937481861755
5.496099219843969	0.0001521040609630045
5.49749949989998	0.0001512190077182304
5.498899779955992	0.00015033854377463415
5.500300060012003	0.00014946259906730398
5.501700340068014	0.00014859121085977558
5.503100620124025	0.00014772426217400252
5.5045009001800365	0.00014686180183269586
5.505901180236048	0.00014600374068116253
5.507301460292059	0.0001451500594055031
5.50870174034807	0.00014430078098578433
5.510102020404081	0.00014345572761610467
5.5115023004600925	0.00014261513016099823
5.512902580516103	0.000141778550742847
5.514302860572115	0.0001409465355457782
5.515703140628126	0.00014011827654282076
5.517103420684137	0.0001392947499264371
5.5185037007401485	0.00013847466773692972
5.519903980796159	0.00013765954603140902
5.521304260852171	0.00013684752403512101
5.522704540908182	0.0001360407417090653
5.524104820964193	0.00013523671309522518
5.5255051010202045	0.00013443823258468682
5.526905381076215	0.00013364220340473336
5.528305661132227	0.00013285202339678915
5.529705941188238	0.00013206408721885054
5.531106221244249	0.00013128224502099715
5.532506501300261	0.00013050258011682578
5.533906781356271	0.00012972914417096323
5.535307061412283	0.00012895798755773187
5.536707341468294	0.00012819303854489947
5.538107621524305	0.00012743063806728568
5.539507901580317	0.000126674240913332
5.540908181636327	0.00012592079467824887
5.542308461692339	0.0001251729677339466
5.54370874174835	0.00012442856629096496
5.545109021804361	0.0001236892562645992
5.546509301860373	0.0001229538440380405
5.547909581916383	0.0001222229145883081
5.549309861972395	0.00012149628215550978
5.550710142028406	0.00012077352020206738
5.552110422084417	0.00012005532944543242
5.553510702140429	0.00011934046712751628
5.554910982196439	0.00011863029992384014
5.556311262252451	0.00011792304264360087
5.557711542308462	0.00011722045226055967
5.559111822364473	0.00011652049235266549
5.560512102420485	0.00011582502016365735
5.561912382476495	0.00011513198876861158
5.563312662532507	0.0001144430622003461
5.5647129425885185	0.00011375628200297232
5.566113222644529	0.00011307274490711115
5.567513502700541	0.00011239033353295782
5.568913782756551	0.00011170878163808354
5.570314062812563	0.00011102457764218541
5.5717143428685745	0.0001103336801551359
5.573114622924585	0.00010962678417716287
5.574514902980597	0.0001088879933040814
5.575915183036607	0.00010808726583802973
5.577315463092619	0.00010716954610698723
5.5787157431486305	0.0001060341659275261
5.580116023204641	0.00010449688274909963
5.581516303260653	0.00010222769248400167
5.582916583316663	9.885640444650805e-05
5.584316863372675	9.419770126104742e-05
5.5857171434286865	8.830209583083476e-05
5.587117423484697	8.144178888062986e-05
5.588517703540709	7.396783213215632e-05
5.589917983596719	6.621181690638448e-05
5.591318263652731	5.8447666733311625e-05
5.5927185437087426	5.091531522813374e-05
5.594118823764753	4.378341468159036e-05
5.595519103820765	3.7189868846360654e-05
5.5969193838767755	3.120444279404762e-05
5.598319663932787	2.587848955276998e-05
5.599719943988799	2.1208075083207183e-05
5.601120224044809	1.7184634517383948e-05
5.602520504100821	1.3760521702672824e-05
5.6039207841568315	1.0894081798204287e-05
5.605321064212843	8.519728120576647e-06
5.606721344268854	6.583798205156322e-06
5.608121624324865	5.02051527953453e-06
5.609521904380877	3.777795300615438e-06
5.6109221844368875	2.7993553170292225e-06
5.612322464492899	2.041604067895962e-06
5.61372274454891	1.4612424225265644e-06
5.615123024604921	1.0252936114448708e-06
5.616523304660933	7.030380417169004e-07
5.6179235847169435	4.71304360093727e-07
5.619323864772955	3.09458891061478e-07
5.620724144828966	2.0166518766302175e-07
5.622124424884977	1.3388473815079387e-07
5.623524704940989	9.464503024300045e-08
5.6249249849969996	7.395186397328495e-08
5.626325265053011	6.41526182645949e-08
5.627725545109022	5.995137137025741e-08
5.629125825165033	5.832776491650194e-08
5.630526105221045	5.7778650113287876e-08
5.631926385277056	5.765173675602091e-08
5.633326665333067	5.7683228339500276e-08
5.634726945389078	5.777295189291044e-08
5.636127225445089	5.7884406158929964e-08
5.637527505501101	5.80042161699412e-08
5.638927785557112	5.812812066887135e-08
5.640328065613123	5.825423599378458e-08
5.641728345669134	5.8382361952169316e-08
5.643128625725145	5.8512008370952604e-08
5.644528905781157	5.864345557571915e-08
5.645929185837168	5.877637284182712e-08
5.647329465893179	5.891109682070731e-08
5.64872974594919	5.904731348824174e-08
5.650130026005201	5.9185367802694906e-08
5.651530306061213	5.932494652333311e-08
5.652930586117224	5.946639769802179e-08
5.654330866173235	5.960940713484425e-08
5.655731146229246	5.975432546831883e-08
5.6571314262852574	5.99008373619352e-08
5.658531706341269	6.004929604172282e-08
5.65993198639728	6.019938499703369e-08
5.661332266453291	6.035146010563962e-08
5.662732546509302	6.050520367066439e-08
5.6641328265653135	6.066097428978896e-08
5.665533106621325	6.081845307003578e-08
5.666933386677336	6.097800140033286e-08
5.668333666733347	6.113929918240096e-08
5.669733946789358	6.130271067059863e-08
5.6711342268453695	6.146791455271979e-08
5.672534506901381	6.163527802565006e-08
5.673934786957392	6.180447855521086e-08
5.675335067013403	6.197588636099051e-08
5.676735347069414	6.214917767940985e-08
5.6781356271254255	6.232472583620757e-08
5.679535907181437	6.250220583158867e-08
5.680936187237448	6.268199418435804e-08
5.682336467293459	6.286376465235377e-08
5.68373674734947	6.304789703799624e-08
5.6851370274054815	6.323406385131744e-08
5.686537307461493	6.342264827277214e-08
5.687937587517504	6.36133215598796e-08
5.689337867573515	6.380647036962269e-08
5.690738147629526	6.400176470310521e-08
5.692138427685538	6.419959479664002e-08
5.693538707741548	6.439962939186136e-08
5.69493898779756	6.460226241177449e-08
5.696339267853571	6.480716133640159e-08
5.697739547909582	6.501472388761781e-08
5.699139827965594	6.52246162826621e-08
5.700540108021604	6.543724015957458e-08
5.701940388077616	6.565226047270052e-08
5.703340668133627	6.587008289893242e-08
5.704740948189638	6.609037113076082e-08
5.70614122824565	6.631353501231665e-08
5.70754150830166	6.653923697653057e-08
5.708941788357672	6.676789116920773e-08
5.710342068413683	6.699915876738584e-08
5.711742348469694	6.723345835936723e-08
5.713142628525706	6.747044987146496e-08
5.714542908581716	6.77105564820616e-08
5.715943188637728	6.795343687360788e-08
5.717343468693739	6.819951896927784e-08
5.71874374874975	6.844846021637285e-08
5.720144028805762	6.870069344512917e-08
5.721544308861772	6.895587487847409e-08
5.722944588917784	6.921444242398651e-08
5.7243448689737955	6.947605109329793e-08
5.725745149029806	6.974114405004449e-08
5.727145429085818	7.000937511020653e-08
5.728545709141828	7.028119288117298e-08
5.72994598919784	7.05562500017777e-08
5.7313462692538515	7.083500072033377e-08
5.732746549309862	7.111709652024977e-08
5.734146829365874	7.140299749796397e-08
5.735547109421884	7.169235400678473e-08
5.736947389477896	7.198563220911231e-08
5.7383476695339075	7.228248135752491e-08
5.739747949589918	7.258337390948273e-08
5.74114822964593	7.288795805072267e-08
5.74254850970194	7.31967127748171e-08
5.743948789757952	7.35092852396473e-08
5.7453490698139635	7.382616122861044e-08
5.746749349869974	7.414698691639768e-08
5.748149629925986	7.44722551434076e-08
5.749549909981996	7.480161115219492e-08
5.750950190038008	7.513555512164384e-08
5.75235047009402	7.547373142035565e-08
5.75375075015003	7.581664786239593e-08
5.755151030206042	7.616394800857212e-08
5.7565513102620525	7.651614762103484e-08
5.757951590318064	7.6872889527886e-08
5.759351870374076	7.723469776953858e-08
5.760752150430086	7.760121452643258e-08
5.762152430486098	7.797297246583794e-08
5.7635527105421085	7.83496132166847e-08
5.76495299059812	7.873167844141538e-08
5.766353270654132	7.911880932597112e-08
5.767753550710142	7.951155691735919e-08
5.769153830766154	7.990956208080705e-08
5.7705541108221645	8.031338565987962e-08
5.771954390878176	8.072266833668696e-08
5.773354670934188	8.113798118759713e-08
5.774754950990198	8.155896486619752e-08
5.77615523104621	8.198620114394478e-08
5.7775555111022205	8.241933081936903e-08
5.778955791158232	8.285894684938483e-08
5.780356071214244	8.330469037184243e-08
5.781756351270254	8.375716604970088e-08
5.783156631326266	8.421601557769822e-08
5.784556911382277	8.46818558780607e-08
5.785957191438288	8.515432944564173e-08
5.787357471494299	8.56340660504523e-08
5.78875775155031	8.612070925906878e-08
5.790158031606322	8.66149023160164e-08
5.791558311662333	8.711629016258613e-08
5.792958591718344	8.762553018594424e-08
5.794358871774355	8.814226903975713e-08
5.795759151830366	8.866717896693943e-08
5.797159431886378	8.919990870949952e-08
5.798559711942389	8.974114612804864e-08
5.7999599919984	9.029054247117841e-08
5.801360272054411	9.084880203230346e-08
5.802760552110422	9.141557903152147e-08
5.804160832166434	9.199159506809299e-08
5.805561112222445	9.257650785003336e-08
5.806961392278456	9.317105721861844e-08
5.808361672334467	9.377490494300428e-08
5.809761952390478	9.438881011161855e-08
5.81116223244649	9.501243919066984e-08
5.812562512502501	9.56465715962128e-08
5.813962792558512	9.629087919653777e-08
5.815363072614523	9.694616289823485e-08
5.8167633526705345	9.76121007529979e-08
5.818163632726546	9.828951641112498e-08
5.819563912782557	9.89780949731906e-08
5.820964192838568	9.96786841853125e-08
5.822364472894579	1.0039097715530596e-07
5.8237647529505905	1.0111584718579049e-07
5.825165033006602	1.0185299645276451e-07
5.826565313062613	1.0260332539532275e-07
5.827965593118624	1.0336654643180884e-07
5.829365873174635	1.0414358884899377e-07
5.8307661532306465	1.0493417660689054e-07
5.832166433286658	1.0573926969565416e-07
5.833566713342669	1.0655860505466373e-07
5.83496699339868	1.0739317539253095e-07
5.836367273454691	1.082427322187777e-07
5.8377675535107025	1.091083031516186e-07
5.839167833566714	1.0998965603099265e-07
5.840568113622725	1.1088785577062041e-07
5.841968393678736	1.1180268848896086e-07
5.843368673734747	1.1273525899695154e-07
5.844768953790759	1.1368537384807762e-07
5.84616923384677	1.1465418059178749e-07
5.847569513902781	1.1564150860450581e-07
5.848969793958792	1.1664855128194989e-07
5.850370074014803	1.1767516346871196e-07
5.851770354070815	1.1872258781141795e-07
5.853170634126826	1.1979070755459237e-07
5.854570914182837	1.208808183318747e-07
5.855971194238848	1.219928350389527e-07
5.857371474294859	1.2312811040333122e-07
5.858771754350871	1.2428659457986585e-07
5.860172034406882	1.25469701912347e-07
5.861572314462893	1.2667742182185464e-07
5.862972594518904	1.279112352574383e-07
5.864372874574915	1.2917117536058106e-07
5.865773154630927	1.3045879519936616e-07
5.867173434686938	1.3177417659167533e-07
5.868573714742949	1.331189508296502e-07
5.86997399479896	1.3449325392773317e-07
5.871374274854971	1.35898802174223e-07
5.872774554910983	1.3733579193561633e-07
5.874174834966993	1.388060320221135e-07
5.875575115023005	1.4030978602433087e-07
5.8769753950790165	1.4184896365240327e-07
5.878375675135027	1.434239034025866e-07
5.879775955191039	1.450366252276191e-07
5.881176235247049	1.4668755112648622e-07
5.882576515303061	1.4837882172961332e-07
5.8839767953590725	1.501109521726403e-07
5.885377075415083	1.5188621543618533e-07
5.886777355471095	1.5370523060170828e-07
5.888177635527105	1.5557041607431905e-07
5.889577915583117	1.574825070234874e-07
5.8909781956391285	1.5944408194080782e-07
5.892378475695139	1.6145600573866949e-07
5.893778755751151	1.6352103345460215e-07
5.895179035807161	1.656401751157766e-07
5.896579315863173	1.6781638079894466e-07
5.8979795959191845	1.7005082296653792e-07
5.899379875975195	1.7234666752750593e-07
5.900780156031207	1.7470526891093787e-07
5.902180436087217	1.7713003224925256e-07
5.903580716143229	1.7962251597685079e-07
5.9049809961992406	1.8218639077434397e-07
5.906381276255251	1.848234439614605e-07
5.907781556311263	1.8753764140110347e-07
5.9091818363672735	1.9033102739564713e-07
5.910582116423285	1.932078963554711e-07
5.911982396479297	1.961705813024278e-07
5.913382676535307	1.99223742763722e-07
5.914782956591319	2.0237003833022123e-07
5.9161832366473295	2.0561453695025706e-07
5.917583516703341	2.089602612752235e-07
5.918983796759353	2.1241273630922534e-07
5.920384076815363	2.159753954878892e-07
5.921784356871375	2.1965427350304906e-07
5.9231846369273855	2.2345326618617572e-07
5.924584916983397	2.2737897829103243e-07
5.925985197039409	2.3143582626877723e-07
5.927385477095419	2.3563105287855994e-07
5.928785757151431	2.3996966082027124e-07
5.9301860372074415	2.4445960728006526e-07
5.931586317263453	2.491065550970603e-07
5.932986597319465	2.539192617663895e-07
5.934386877375475	2.589041333224318e-07
5.935787157431487	2.640708239440157e-07
5.9371874374874976	2.6942657600254233e-07
5.938587717543509	2.7498204826411356e-07
5.939987997599521	2.8074542354249733e-07
5.941388277655531	2.8672848557966163e-07
5.942788557711543	2.9294047343666433e-07
5.944188837767554	2.9939442944274953e-07
5.945589117823565	3.061007768449339e-07
5.946989397879577	3.130739636981746e-07
5.948389677935587	3.2032573739597277e-07
5.949789957991599	3.2787211194039675e-07
5.95119023804761	3.357263098438215e-07
5.952590518103621	3.43906082736852e-07
5.953990798159633	3.524262878485495e-07
5.955391078215643	3.613065942298301e-07
5.956791358271655	3.7056365768049333e-07
5.958191638327666	3.80219246856592e-07
5.959591918383677	3.9029197717557125e-07
5.960992198439689	4.008058927101867e-07
5.962392478495699	4.11781716211832e-07
5.963792758551711	4.2324592413891363e-07
5.965193038607722	4.352214662230076e-07
5.966593318663733	4.4773737268235884e-07
5.967993598719744	4.608188921433835e-07
5.9693938787757554	4.7449767278632974e-07
5.970794158831767	4.888012610291305e-07
5.972194438887778	5.037639029451447e-07
5.973594718943789	5.194153368082633e-07
5.9749949989998	5.357922683802666e-07
5.9763952790558115	5.52926377177129e-07
5.977795559111823	5.708565293222141e-07
5.979195839167834	5.896158997405481e-07
5.980596119223845	6.092449983069653e-07
5.981996399279856	6.29777788701041e-07
5.9833966793358675	6.51255615252486e-07
5.984796959391879	6.737121759688214e-07
5.98619723944789	6.971884452588432e-07
5.987597519503901	7.217163372819789e-07
5.988997799559912	7.473347196225889e-07
5.9903980796159235	7.740715882686339e-07
5.991798359671935	8.019612562719869e-07
5.993198639727946	8.310248581127827e-07
5.994598919783957	8.612887750377267e-07
5.995999199839968	8.927632980212405e-07
5.9973994798959795	9.254623215823784e-07
5.998799759951991	9.593800228154037e-07
6.000200040008002	9.945118265093464e-07
6.001600320064013	1.0308290026197212e-06
6.003000600120024	1.068300889841939e-06
6.004400880176036	1.1068682727802893e-06
6.005801160232047	1.1464722049195634e-06
6.007201440288058	1.1870335708335362e-06
6.008601720344069	1.2284874685565718e-06
6.01000200040008	1.2707608678365412e-06
6.011402280456092	1.31380416955001e-06
6.012802560512103	1.35755994519463e-06
6.014202840568114	1.4019930111847587e-06
6.015603120624125	1.4470577764328957e-06
6.017003400680136	1.4927302373237587e-06
6.018403680736148	1.538973783918966e-06
6.019803960792159	1.5857731221493048e-06
6.02120424084817	1.6330983938478913e-06
6.022604520904181	1.6809410966364596e-06
6.024004800960192	1.7292763669199124e-06
6.025405081016204	1.7781010039351484e-06
6.026805361072215	1.827393761490277e-06
6.028205641128226	1.877155594601909e-06
6.029605921184237	1.9273678113632977e-06
6.031006201240248	1.9780346546995493e-06
6.03240648129626	2.0291391807354186e-06
6.033806761352271	2.080688271876807e-06
6.035207041408282	2.132666129201642e-06
6.0366073214642935	2.185081793315649e-06
6.038007601520304	2.2379201610711008e-06
6.039407881576316	2.2911920726081817e-06
6.040808161632327	2.344882783149323e-06
6.042208441688338	2.399004661094052e-06
6.0436087217443495	2.4535430613794095e-06
6.04500900180036	2.5085116710602692e-06
6.046409281856372	2.5638957411648574e-06
6.047809561912383	2.6197101120554077e-06
6.049209841968394	2.675939766539964e-06
6.0506101220244055	2.7326005660699226e-06
6.052010402080416	2.789677090414682e-06
6.053410682136428	2.847186116061701e-06
6.054810962192439	2.905111708368046e-06
6.05621124224845	2.9634714744167306e-06
6.0576115223044615	3.02224887325985e-06
6.059011802360472	3.081462276429547e-06
6.060412082416484	3.141094461295905e-06
6.061812362472494	3.201164513255496e-06
6.063212642528506	3.261654466609716e-06
6.064612922584518	3.322584083177174e-06
6.066013202640528	3.383934604505844e-06
6.06741348269654	3.4457264423625215e-06
6.0688137627525505	3.507940005484858e-06
6.070214042808562	3.57059633816589e-06
6.071614322864574	3.633674984079467e-06
6.073014602920584	3.6971976100335204e-06
6.074414882976596	3.761142868641449e-06
6.0758151630326065	3.825533045257704e-06
6.077215443088618	3.890345880426686e-06
6.07861572314463	3.955604279006166e-06
6.08001600320064	4.021285052434757e-06
6.081416283256652	4.087411730050847e-06
6.0828165633126625	4.1539601803190014e-06
6.084216843368674	4.220954565324307e-06
6.085617123424686	4.288369799224792e-06
6.087017403480696	4.3562306878113796e-06
6.088417683536708	4.424511181637826e-06
6.0898179635927185	4.49323674336281e-06
6.09121824364873	4.562380352271946e-06
6.092618523704742	4.631968142848166e-06
6.094018803760752	4.701972116753883e-06
6.095419083816764	4.772419096703893e-06
6.096819363872775	4.843280101424332e-06
6.098219643928786	4.914582659429476e-06
6.099619923984798	4.986296802016927e-06
6.101020204040808	5.05845078198014e-06
6.10242048409682	5.131013639332183e-06
6.103820764152831	5.204014370326023e-06
6.105221044208842	5.277421020315848e-06
6.106621324264854	5.351263348714799e-06
6.108021604320864	5.425508403195805e-06
6.109421884376876	5.500186726399524e-06
6.110822164432887	5.57526436553836e-06
6.112222444488898	5.650772666783799e-06
6.11362272454491	5.726676674260352e-06
6.11502300460092	5.803008558098405e-06
6.116423284656932	5.879732356782492e-06
6.117823564712943	5.9568810848602484e-06
6.119223844768954	6.034417772635176e-06
6.120624124824966	6.112376299480345e-06
6.122024404880976	6.190718684934186e-06
6.123424684936988	6.269479693484646e-06
6.124824964992999	6.348620331232595e-06
6.12622524504901	6.428176267892972e-06
6.127625525105022	6.508107493329893e-06
6.1290258051610325	6.588450602369803e-06
6.130426085217044	6.66916456568184e-06
6.131826365273055	6.7502869228176995e-06
6.133226645329066	6.831775622107065e-06
6.134626925385078	6.91366916713261e-06
6.1360272054410885	6.995924480530901e-06
6.1374274854971	7.0785810488811296e-06
6.138827765553111	7.161594765544639e-06
6.140228045609122	7.245006118694732e-06
6.141628325665134	7.328769968590969e-06
6.1430286057211445	7.412927823206423e-06
6.144428885777156	7.497433505614578e-06
6.145829165833167	7.582329561381415e-06
6.147229445889178	7.667568772041627e-06
6.148629725945189	7.753194738117098e-06
6.1500300060012005	7.839159194974027e-06
6.151430286057212	7.92550681500827e-06
6.152830566113223	8.01218828250435e-06
6.154230846169234	8.099249358192887e-06
6.155631126225245	8.186639670075339e-06
6.157031406281257	8.274406083210746e-06
6.158431686337268	8.362497163824937e-06
6.159831966393279	8.450960896824102e-06
6.16123224644929	8.539744780873288e-06
6.162632526505301	8.628897935764022e-06
6.164032806561313	8.718366786522856e-06
6.165433086617324	8.808201602380788e-06
6.166833366673335	8.898347728356915e-06
6.168233646729346	8.988856597190069e-06
6.169633926785357	9.079672467234408e-06
6.171034206841369	9.170847948319418e-06
6.17243448689738	9.262326205192167e-06
6.173834766953391	9.354161037872027e-06
6.175235047009402	9.44629451027715e-06
6.176635327065413	9.538781625236044e-06
6.178035607121425	9.631563338342572e-06
6.179435887177436	9.724695867378919e-06
6.180836167233447	9.81811905185284e-06
6.182236447289458	9.911890336176735e-06
6.183636727345469	1.0005948435752019e-05
6.185037007401481	1.0100352032838059e-05
6.186437287457492	1.01950387104603e-05
6.187837567513503	1.0290068399491466e-05
6.1892378475695145	1.0385377542071788e-05
6.190638127625525	1.0481027328014084e-05
6.192038407681537	1.0576953049835135e-05
6.193438687737548	1.0673217166186737e-05
6.194838967793559	1.076975381100631e-05
6.1962392478495705	1.0866626721268475e-05
6.197639527905581	1.0963768863169642e-05
6.199039807961593	1.1061245261089837e-05
6.200440088017604	1.1158987704129696e-05
6.201840368073615	1.1257062512770404e-05
6.2032406481296265	1.1355400289482075e-05
6.204640928185637	1.1454068659171145e-05
6.206041208241649	1.1552997027976103e-05
6.20744148829766	1.165225433319686e-05
6.208841768353671	1.1751768774786841e-05
6.2102420484096825	1.1851610610067936e-05
6.211642328465693	1.1951706822817137e-05
6.213042608521705	1.205212899768369e-05
6.214442888577716	1.2152802892153561e-05
6.215843168633727	1.225380142520237e-05
6.2172434486897385	1.2355049117802163e-05
6.218643728745749	1.2456620229964476e-05
6.220044008801761	1.2558438035831437e-05
6.221444288857772	1.2660578142887565e-05
6.222844568913783	1.2762962568051119e-05
6.224244848969795	1.286566827246108e-05
6.225645129025805	1.2968616005355286e-05
6.227045409081817	1.3071884087469878e-05
6.228445689137828	1.3175391989858421e-05
6.229845969193839	1.3279219398574542e-05
6.231246249249851	1.338328449595168e-05
6.232646529305861	1.3487668338875164e-05
6.234046809361873	1.3592287810405541e-05
6.235447089417884	1.3697225343583787e-05
6.236847369473895	1.3802396511642989e-05
6.238247649529907	1.3907885128928628e-05
6.239647929585917	1.4013605448304736e-05
6.241048209641929	1.411964267040998e-05
6.2424484896979395	1.422590971722531e-05
6.243848769753951	1.4332493180525182e-05
6.245249049809963	1.443930464093531e-05
6.246649329865973	1.454643208607609e-05
6.248049609921985	1.4653785744801631e-05
6.2494498899779956	1.4761455005168722e-05
6.250850170034007	1.4869348733913015e-05
6.252250450090019	1.4977557724010549e-05
6.253650730146029	1.5085989469814362e-05
6.255051010202041	1.5194736173606349e-05
6.256451290258052	1.5303703947188253e-05
6.257851570314063	1.541298640644868e-05
6.259251850370075	1.552248827057732e-05
6.260652130426085	1.5632304573294183e-05
6.262052410482097	1.5742338631236e-05
6.263452690538108	1.5852686900111525e-05
6.264852970594119	1.5963251284194956e-05
6.266253250650131	1.607412966528171e-05
6.267653530706141	1.6185222525616127e-05
6.269053810762153	1.6296629177125894e-05
6.270454090818164	1.6408248670510788e-05
6.271854370874175	1.6520181751830225e-05
6.273254650930187	1.6632326030887444e-05
6.274654930986197	1.67447836918321e-05
6.276055211042209	1.6857450894391043e-05
6.27745549109822	1.6970431264726125e-05
6.278855771154231	1.7083619503489034e-05
6.280256051210243	1.719712068274288e-05
6.2816563312662534	1.7310828035254904e-05
6.283056611322265	1.742484808284818e-05
6.284456891378276	1.7539072581793693e-05
6.285857171434287	1.7653609507504762e-05
6.287257451490299	1.7768349131349187e-05
6.2886577315463095	1.7883400886133413e-05
6.290058011602321	1.799865355012697e-05
6.291458291658332	1.8114218017305137e-05
6.292858571714343	1.822998156486245e-05
6.294258851770355	1.8346056551691065e-05
6.2956591318263655	1.8462328746158267e-05
6.297059411882377	1.8578911975792105e-05
6.298459691938388	1.8695690492610378e-05
6.299859971994399	1.8812779596465202e-05
