5.35747149429886	0.0008497989549948477
5.3588717743548715	0.0008467238315172165
5.360272054410882	0.0008436580702904953
5.361672334466894	0.0008406006870608629
5.363072614522905	0.0008375525168543484
5.364472894578916	0.0008345127495438866
5.3658731746349275	0.000831482072437508
5.367273454690938	0.0008284597966259165
5.36867373474695	0.0008254465151982422
5.370074014802961	0.0008224416065403805
5.371474294858972	0.0008194456238214997
5.3728745749149835	0.0008164579582154895
5.374274854970994	0.000813479177636844
5.375675135027006	0.0008105086313939284
5.377075415083017	0.0008075469567344303
5.378475695139028	0.0008045934067509215
5.37987597519504	0.0008016487420787463
5.38127625525105	0.0007987120660103281
5.382676535307062	0.0007957843156199231
5.384076815363073	0.0007928643920584454
5.385477095419084	0.0007899534604025371
5.386877375475096	0.0007870501690551916
5.388277655531106	0.0007841559606719091
5.389677935587118	0.0007812691825423709
5.391078215643129	0.0007783916019780146
5.39247849569914	0.0007755212195487573
5.393878775755152	0.0007726601712772012
5.395279055811162	0.0007698060686917691
5.396679335867174	0.0007669614570319843
5.398079615923185	0.0007641235202755671
5.399479895979196	0.0007612952493092634
5.400880176035208	0.0007584733663854827
5.402280456091218	0.000755661339877335
5.40368073614723	0.0007528554009787487
5.405081016203241	0.0007500595223021131
5.406481296259252	0.0007472694199716104
5.407881576315264	0.0007444895920429746
5.409281856371274	0.0007417152213229789
5.410682136427286	0.0007389513465486228
5.4120824164832975	0.0007361926051148817
5.413482696539308	0.0007334445853533418
5.41488297659532	0.0007307013736300623
5.41628325665133	0.0007279691101739349
5.417683536707342	0.0007252413314271453
5.419083816763353	0.0007225247250075688
5.420484096819364	0.0007198122854138533
5.421884376875376	0.0007171112362306332
5.423284656931386	0.0007144140449187708
5.424684936987398	0.0007117284526985908
5.426085217043409	0.0007090464217621588
5.42748549709942	0.000706376185846634
5.428885777155432	0.0007037092303262611
5.430286057211442	0.0007010542497907945
5.431686337267454	0.0006984022876254534
5.433086617323465	0.0006957624614289342
5.434486897379476	0.0006931254133764286
5.435887177435488	0.0006905006405408354
5.437287457491498	0.0006878784300684272
5.43868773754751	0.0006852686098863734
5.440088017603521	0.0006826611630332639
5.441488297659532	0.0006800661953005031
5.442888577715544	0.000677473440514626
5.4442888577715545	0.0006748932257835547
5.445689137827566	0.0006723150937358053
5.447089417883577	0.0006697495335851022
5.448489697939588	0.0006671859569646957
5.4498899779956	0.0006646349542794548
5.4512902580516105	0.0006620858675745803
5.452690538107622	0.0006595493268306602
5.454090818163633	0.0006570146660989177
5.455491098219644	0.0006544924936447839
5.456891378275656	0.0006519721962781107
5.4582916583316665	0.0006494643006072036
5.459691938387678	0.0006469583050960552
5.461092218443689	0.0006444645971026875
5.4624924984997	0.0006419728428041844
5.463892778555712	0.0006394932360161839
5.4652930586117225	0.000637015662930771
5.466693338667734	0.0006345500737125194
5.468093618723745	0.0006320866222733979
5.469493898779756	0.0006296349699935745
5.470894178835768	0.0006271855808728232
5.472294458891779	0.0006247477880320388
5.47369473894779	0.0006223124019669042
5.475095019003801	0.0006198883942814548
5.476495299059812	0.0006174669519238252
5.477895579115824	0.0006150566583630111
5.479295859171835	0.0006126491001545887
5.480696139227846	0.0006102524529303543
5.482096419283857	0.0006078587190055094
5.483496699339868	0.0006054756535145544
5.48489697939588	0.0006030956836323292
5.486297259451891	0.0006007261383522532
5.487697539507902	0.0005983598718584475
5.489097819563913	0.000596003788200863
5.490498099619924	0.0005936511640206186
5.491898379675936	0.000591308486145467
5.493298659731947	0.0005889694428062516
5.494698939787958	0.0005866401174027116
5.496099219843969	0.0005843145930870979
5.49749949989998	0.0005819985691274464
5.498899779955992	0.0005796865017545812
5.500300060012003	0.0005773837302281054
5.501700340068014	0.00057508505756227
5.503100620124025	0.0005727954911968127
5.5045009001800365	0.0005705101509809836
5.505901180236048	0.0005682337439598845
5.507301460292059	0.000565961674071722
5.50870174034807	0.0005636983817538077
5.510102020404081	0.0005614395203810274
5.5115023004600925	0.0005591892990308855
5.512902580516103	0.0005569435848625112
5.514302860572115	0.0005547063913976018
5.515703140628126	0.0005524737638271678
5.517103420684137	0.0005502495555873705
5.5185037007401485	0.00054802995492375
5.519903980796159	0.0005458186894678189
5.521304260852171	0.0005436120571490078
5.522704540908182	0.0005414136920811201
5.524104820964193	0.000539219970886027
5.5255051010202045	0.0005370344637142737
5.526905381076215	0.0005348535979673499
5.528305661132227	0.0005326809059946777
5.529705941188238	0.0005305128417581022
5.531106221244249	0.0005283529220049814
5.532506501300261	0.0005261976072530755
5.533906781356271	0.0005240504164100825
5.535307061412283	0.0005219078011806975
5.536707341468294	0.0005197732955883675
5.538107621524305	0.0005176433321061519
5.539507901580317	0.000515521467758892
5.540908181636327	0.0005134041105256146
5.542308461692339	0.0005112948430962248
5.54370874174835	0.0005091900489437076
5.545109021804361	0.0005070933338251455
5.546509301860373	0.0005050010619268345
5.547909581916383	0.0005029168542882465
5.549309861972395	0.0005008370661260344
5.550710142028406	0.0004987653209807351
5.552110422084417	0.0004966979802643475
5.553510702140429	0.0004946386525482739
5.554910982196439	0.0004925837250853384
5.556311262252451	0.000490536769745457
5.557711542308462	0.0004884942232613152
5.559111822364473	0.0004864595953543997
5.560512102420485	0.00048442939926179277
5.561912382476495	0.00048240705406480213
5.563312662532507	0.0004803891791847856
5.5647129425885185	0.0004783790723186387
5.566113222644529	0.0004763734905554617
5.567513502700541	0.00047437557812421205
5.568913782756551	0.00047238226209843
5.570314062812563	0.0004703965008456098
5.5717143428685745	0.00046841542349139556
5.573114622924585	0.00046644177097455986
5.574514902980597	0.0004644729051089851
5.575915183036607	0.00046251131989222613
5.577315463092619	0.00046055463776618563
5.5787157431486305	0.0004586050796286408
5.580116023204641	0.00045666055247100347
5.581516303260653	0.00045472298262720943
5.582916583316663	0.0004527905801956154
5.584316863372675	0.0004508649615211117
5.5857171434286865	0.00044894465167448494
5.587117423484697	0.000447030948927506
5.588517703540709	0.0004451226972366709
5.589917983596719	0.00044322087726429493
5.591318263652731	0.00044132464667793244
5.5927185437087426	0.00043943467859292344
5.594118823764753	0.0004375504291763347
5.595519103820765	0.00043567228448934453
5.5969193838767755	0.0004337999732529346
5.598319663932787	0.0004319336259439745
5.599719943988799	0.00043007320677694317
5.601120224044809	0.00042821863329027136
5.602520504100821	0.00042637005701258245
5.6039207841568315	0.00042452723616053986
5.605321064212843	0.00042269045070282855
5.606721344268854	0.00042085936346676026
5.608121624324865	0.00041903431418344287
5.609521904380877	0.00041721494340366677
5.6109221844368875	0.0004154015735192519
5.612322464492899	0.00041359390347096706
5.61372274454891	0.00041179215465360076
5.615123024604921	0.00040999617051148794
5.616523304660933	0.00040820598356135473
5.6179235847169435	0.00040642167076211384
5.619323864772955	0.00040464298639576653
5.620724144828966	0.0004028703299146125
5.622124424884977	0.0004011030896199782
5.623524704940989	0.00039934207318377063
5.6249249849969996	0.00039758622011486775
5.626325265053011	0.0003958368253806341
5.627725545109022	0.00039409230525631856
5.629125825165033	0.00039235451098902055
5.630526105221045	0.0003906212729567225
5.631926385277056	0.00038889505424380394
5.633326665333067	0.00038717305166752875
5.634726945389078	0.0003854583792097288
5.636127225445089	0.00038374757034181743
5.637527505501101	0.00038204440985968683
5.638927785557112	0.00038034475835809113
5.640328065613123	0.00037865307015146077
5.641728345669134	0.00037696454540862883
5.643128625725145	0.00037528428410192014
5.644528905781157	0.00037360686135772317
5.645929185837168	0.0003719379758575583
5.647329465893179	0.00037027163607683127
5.64872974594919	0.00036861406976009377
5.650130026005201	0.00036695879926501617
5.651530306061213	0.00036531249040565913
5.652930586117224	0.000363668280263992
5.654330866173235	0.00036203316269588963
5.655731146229246	0.00036040000787755476
5.6571314262852574	0.0003587760118790262
5.658531706341269	0.00035715391020516187
5.65993198639728	0.000355540963579007
5.661332266453291	0.00035392991449891876
5.662732546509302	0.0003523279438104568
5.6641328265653135	0.0003507279470522385
5.665533106621325	0.00034913687897754065
5.666933386677336	0.0003475479331270119
5.668333666733347	0.00034596769585486036
5.669733946789358	0.00034438979692428027
5.6711342268453695	0.00034282032154896516
5.672534506901381	0.00034125346160122666
5.673934786957392	0.0003396946834396565
5.675335067013403	0.0003381388493348425
5.676735347069414	0.0003365907091010911
5.6781356271254255	0.0003350458814300106
5.679535907181437	0.00033350832620373237
5.680936187237448	0.0003319744784670531
5.682336467293459	0.000330447462399422
5.68373674734947	0.00032892456048118476
5.6851370274054815	0.00032740804519317413
5.686537307461493	0.0003258960471639292
5.687937587517504	0.00032439000180664113
5.689337867573515	0.00032288885807457154
5.690738147629526	0.0003213932590394123
5.692138427685538	0.0003199029128483249
5.693538707741548	0.00031841774313524636
5.69493898779756	0.0003169381313872454
5.696339267853571	0.0003154633796608171
5.697739547909582	0.00031399443402019994
5.699139827965594	0.0003125300934044376
5.700540108021604	0.0003110717416194848
5.701940388077616	0.00030961780830139466
5.703340668133627	0.0003081699756640562
5.704740948189638	0.0003067264473909356
5.70614122824565	0.0003052890582427133
5.70754150830166	0.000303855932807628
5.708941788357672	0.00030242891199482226
5.710342068413683	0.00030100618580691953
5.711742348469694	0.0002995894599910238
5.713142628525706	0.00029817712682149016
5.714542908581716	0.00029677062556144826
5.715943188637728	0.000295368675541754
5.717343468693739	0.0002939723320838033
5.71874374874975	0.00029258075101101994
5.720144028805762	0.0002911945027478128
5.721544308861772	0.0002898132717237716
5.722944588917784	0.00028843706031532815
5.7243448689737955	0.000287066155714629
5.725745149029806	0.0002856999268965976
5.727145429085818	0.0002843393206260767
5.728545709141828	0.0002829830237623231
5.72994598919784	0.00028163268374508575
5.7313462692538515	0.00028028627120815666
5.732746549309862	0.0002789461620022479
5.734146829365874	0.00027760958848328506
5.735547109421884	0.00027627967193167327
5.736947389477896	0.000274952893788106
5.7383476695339075	0.0002736331295952371
5.739747949589918	0.00027231610433832177
5.74114822964593	0.0002710064504801467
5.74254850970194	0.00026969913648487856
5.743948789757952	0.0002683995493835688
5.7453490698139635	0.0002671019058720302
5.746749349869974	0.0002658123403015181
5.748149629925986	0.0002645243276103559
5.749549909981996	0.0002632447363407807
5.750950190038008	0.0002619663164386966
5.75235047009402	0.0002606966496719291
5.75375075015003	0.00025942778684935613
5.755151030206042	0.00025816799153832547
5.7565513102620525	0.00025690865315483293
5.757951590318064	0.00025565867233054234
5.759351870374076	0.00025440882948173283
5.760752150430086	0.000253168601728276
5.762152430486098	0.00025192822968774577
5.7635527105421085	0.00025069768890329663
5.76495299059812	0.00024946676720963117
5.766353270654132	0.00024824584276818447
5.767753550710142	0.0002470243548625919
5.769153830766154	0.0002458129722476436
5.7705541108221645	0.00024460090462251463
5.771954390878176	0.00024339898654318132
5.773354670934188	0.00024219632743053835
5.774754950990198	0.0002410037953589926
5.77615523104621	0.0002398105330626345
5.7775555111022205	0.00023862730905787523
5.778955791158232	0.00023744343010411606
5.780356071214244	0.0002362694387214808
5.781756351270254	0.00023509492605966272
5.783156631326266	0.00023393009609922803
5.784556911382277	0.00023276492761379542
5.785957191438288	0.00023160919344419645
5.787357471494299	0.00023045334103600378
5.78875775155031	0.00022930664325097015
5.790158031606322	0.00022816007270110415
5.791558311662333	0.00022702235792767275
5.792958591718344	0.00022588502967192924
5.794358871774355	0.00022475624944969232
5.795759151830366	0.00022362812027168762
5.797159431886378	0.00022250822905286362
5.798559711942389	0.00022138925456101024
5.7999599919984	0.0002202782070263361
5.801360272054411	0.00021916834463305452
5.802760552110422	0.00021806609265786917
5.804160832166434	0.00021696530465131598
5.805561112222445	0.00021587179436608132
5.806961392278456	0.00021478005057960363
5.808361672334467	0.00021369522002628386
5.809761952390478	0.00021261249959052974
5.81116223244649	0.00021153627746218828
5.812562512502501	0.00021046256918418803
5.813962792558512	0.0002093948750402285
5.815363072614523	0.0002083301760967079
5.8167633526705345	0.0002072709222731936
5.818163632726546	0.00020621523512185576
5.819563912782557	0.0002051643303223727
5.820964192838568	0.00020411765800004757
5.822364472894579	0.0002030750122883907
5.8237647529505905	0.0002020373525409775
5.825165033006602	0.00020100288320363505
5.826565313062613	0.00019997422213362788
5.827965593118624	0.00019894785968292434
5.829365873174635	0.00019792816575912818
5.8307661532306465	0.00019690985924850324
5.832166433286658	0.00019589907856054807
5.833566713342669	0.00019488879941090699
5.83496699339868	0.00019388685294661725
5.836367273454691	0.00019288459664603872
5.8377675535107025	0.00019189138012497292
5.839167833566714	0.0001908971654475576
5.840568113622725	0.00018991255188876695
5.841968393678736	0.00018892641764105012
5.843368673734747	0.00018795026243220025
5.844768953790759	0.00018697226211596499
5.84616923384677	0.00018600440995669465
5.847569513902781	0.00018503460506344926
5.848969793958792	0.00018407489785492216
5.850370074014803	0.00018311335071151484
5.851770354070815	0.00018216163532201236
5.853170634126826	0.00018120840243930622
5.854570914182837	0.0001802645373313722
5.855971194238848	0.0001793196640508782
5.857371474294859	0.0001783835240102585
5.858771754350871	0.00017744704091897175
5.860172034406882	0.0001765185195386346
5.861572314462893	0.00017559044069181007
5.862972594518904	0.0001746694507560326
5.864372874574915	0.00017374977330554672
5.865773154630927	0.0001728362456809881
5.867173434686938	0.00017192495016591714
5.868573714742949	0.00017101883211791924
5.86997399479896	0.00017011588254446015
5.871374274854971	0.00016921713644810871
5.872774554910983	0.00016832247944796944
5.874174834966993	0.00016743108259060162
5.875575115023005	0.00016654464541355398
5.8769753950790165	0.00016566059101223867
5.878375675135027	0.00016478227878763933
5.879775955191039	0.00016390557762145208
5.881176235247049	0.0001630352709987978
5.882576515303061	0.00016216595246047253
5.8839767953590725	0.00016130350710200878
5.885377075415083	0.00016044161834696073
5.886777355471095	0.00015958686750473957
5.888177635527105	0.0001587324699644813
5.889577915583117	0.0001578852304282558
5.8909781956391285	0.00015703839421469048
5.892378475695139	0.0001561984745124037
5.893778755751151	0.0001553592726971167
5.895179035807161	0.00015452648118812514
5.896579315863173	0.0001536949867580688
5.8979795959191845	0.0001528691369808177
5.899379875975195	0.00015204542456231799
5.900780156031207	0.00015122633647426047
5.902180436087217	0.0001504104882363477
5.903580716143229	0.0001495979867988718
5.9049809961992406	0.00014879009773547793
5.906381276255251	0.00014798401384730713
5.907781556311263	0.00014718418739845574
5.9091818363672735	0.00014638436901128922
5.910582116423285	0.00014559269207143643
5.911982396479297	0.0001447990336706593
5.913382676535307	0.00014401552301805166
5.914782956591319	0.00014322801788613408
5.9161832366473295	0.00014245253959873535
5.917583516703341	0.00014167135052058443
5.918983796759353	0.00014090352916809305
5.920384076815363	0.00014012906041453813
5.921784356871375	0.00013936821098919645
5.9231846369273855	0.00013860115144415712
5.924584916983397	0.00013784627568841267
5.925985197039409	0.00013708757698148823
5.927385477095419	0.00013633745812973344
5.928785757151431	0.00013558822033662692
5.9301860372074415	0.00013484162273526748
5.931586317263453	0.00013410288656571847
5.932986597319465	0.00013335882567344485
5.934386877375475	0.00013263130877233552
5.935787157431487	0.0001318893199495665
5.9371874374874976	0.00013117316868917718
5.938587717543509	0.00013043348857814783
5.939987997599521	0.00012972812616405396
5.941388277655531	0.00012899171831914238
5.942788557711543	0.0001282958574093052
5.944188837767554	0.00012756426750105222
5.945589117823565	0.0001268760832216738
5.946989397879577	0.0001261511510569079
5.948389677935587	0.00012546856589923185
5.949789957991599	0.00012475206271803208
5.95119023804761	0.0001240731386393668
5.952590518103621	0.00012336646124737864
5.953990798159633	0.0001226894003681803
5.955391078215643	0.0001219941565427969
5.956791358271655	0.00012131629429947853
5.958191638327666	0.00012063513701728439
5.959591918383677	0.00011995119631147337
5.960992198439689	0.00011928345855473882
5.962392478495699	0.00011858175594544025
5.963792758551711	0.00011791953882167209
5.965193038607722	0.00011717784585006052
5.966593318663733	0.00011648173560997742
5.967993598719744	0.00011563869407625543
5.9693938787757554	0.00011476359390765472
5.970794158831767	0.00011360835822000727
5.972194438887778	0.00011222464848231972
5.973594718943789	0.00011015452616147355
5.9749949989998	0.00010702769553416972
5.9763952790558115	0.0001021364078264602
5.977795559111823	9.4724457487819e-05
5.979195839167834	8.49156427605542e-05
5.980596119223845	7.321716124600445e-05
5.981996399279856	6.0613687217897006e-05
5.9833966793358675	4.817079567219962e-05
5.984796959391879	3.667681834468355e-05
5.98619723944789	2.668716732993055e-05
5.987597519503901	1.861921744030906e-05
5.988997799559912	1.247823861993783e-05
5.9903980796159235	8.256730979613494e-06
5.991798359671935	5.578945047163461e-06
5.993198639727946	4.105368369809966e-06
5.994598919783957	3.3747737433633555e-06
5.995999199839968	3.063812568086057e-06
5.9973994798959795	2.9400135035312305e-06
5.998799759951991	2.8940114470213565e-06
6.000200040008002	2.8754467308011262e-06
6.001600320064013	2.866549205945381e-06
6.003000600120024	2.8607349246466737e-06
6.004400880176036	2.8559478228517193e-06
6.005801160232047	2.851498503168652e-06
6.007201440288058	2.847177957858451e-06
6.008601720344069	2.8429245280674966e-06
6.01000200040008	2.8387147730487465e-06
6.011402280456092	2.8345468674219812e-06
6.012802560512103	2.830414611091978e-06
6.014202840568114	2.8263214777582023e-06
6.015603120624125	2.8222628542389114e-06
6.017003400680136	2.8182426116518004e-06
6.018403680736148	2.8142563441095314e-06
6.019803960792159	2.8103078979404397e-06
6.02120424084817	2.8063929580308803e-06
6.022604520904181	2.802515309918016e-06
6.024004800960192	2.7986707201851873e-06
6.025405081016204	2.7948629097715997e-06
6.026805361072215	2.791087726711133e-06
6.028205641128226	2.7873488261829065e-06
6.029605921184237	2.783642138107431e-06
6.031006201240248	2.7799712509923264e-06
6.03240648129626	2.776332177110313e-06
6.033806761352271	2.772728437447082e-06
6.035207041408282	2.7691561270726296e-06
6.0366073214642935	2.7656186986453642e-06
6.038007601520304	2.7621123304540586e-06
6.039407881576316	2.758640406067067e-06
6.040808161632327	2.7551991873903674e-06
6.042208441688338	2.751791988180384e-06
6.0436087217443495	2.7484151543365668e-06
6.04500900180036	2.7450719291210053e-06
6.046409281856372	2.7417587427815016e-06
6.047809561912383	2.7384787674413955e-06
6.049209841968394	2.7352285180311657e-06
6.0506101220244055	2.7320110949276773e-06
6.052010402080416	2.728823098058634e-06
6.053410682136428	2.7256675554820542e-06
6.054810962192439	2.7225411524184537e-06
6.05621124224845	2.7194468440686896e-06
6.0576115223044615	2.7163814012235203e-06
6.059011802360472	2.7133477057212054e-06
6.060412082416484	2.7103426141827053e-06
6.061812362472494	2.7073689346100537e-06
6.063212642528506	2.704423609697588e-06
6.064612922584518	2.701509373168219e-06
6.066013202640528	2.698623254016737e-06
6.06741348269654	2.695767911273804e-06
6.0688137627525505	2.692940460446225e-06
6.070214042808562	2.690143485488204e-06
6.071614322864574	2.6873741886151584e-06
6.073014602920584	2.684635078348755e-06
6.074414882976596	2.6819234437951176e-06
6.0758151630326065	2.6792417177147774e-06
6.077215443088618	2.6765872762725476e-06
6.07861572314463	2.6739624761661514e-06
6.08001600320064	2.6713647807732963e-06
6.081416283256652	2.668796470453657e-06
6.0828165633126625	2.666255095938567e-06
6.084216843368674	2.6637428610004747e-06
6.085617123424686	2.661257403851729e-06
6.087017403480696	2.6588008514542444e-06
6.088417683536708	2.656370929615528e-06
6.0898179635927185	2.6539696882893965e-06
6.09121824364873	2.651594940979408e-06
6.092618523704742	2.6492486604594733e-06
6.094018803760752	2.6469287480167447e-06
6.095419083816764	2.644637099099308e-06
6.096819363872775	2.6423717028519012e-06
6.098219643928786	2.6401343772770357e-06
6.099619923984798	2.637923199437234e-06
6.101020204040808	2.6357399097961875e-06
6.10242048409682	2.6335826733802325e-06
6.103820764152831	2.631453153048019e-06
6.105221044208842	2.629349601821103e-06
6.106621324264854	2.6272736049145777e-06
6.108021604320864	2.625223503361441e-06
6.109421884376876	2.6232008047231e-06
6.110822164432887	2.6212039380444215e-06
6.112222444488898	2.6192343332523326e-06
6.11362272454491	2.617290507387494e-06
6.11502300460092	2.615373812791834e-06
6.116423284656932	2.613482854468457e-06
6.117823564712943	2.6116189072551723e-06
6.119223844768954	2.609780664066074e-06
6.120624124824966	2.6079693223482946e-06
6.122024404880976	2.606183662856511e-06
6.123424684936988	2.6044248057944895e-06
6.124824964992999	2.6026916196671493e-06
6.12622524504901	2.6009851476174876e-06
6.127625525105022	2.599304345789476e-06
6.1290258051610325	2.5976501804846225e-06
6.130426085217044	2.5960216953529203e-06
6.131826365273055	2.5944197801119446e-06
6.133226645329066	2.592843565761861e-06
6.134626925385078	2.5912938657337158e-06
6.1360272054410885	2.58976989819817e-06
6.1374274854971	2.5882724006386646e-06
6.138827765553111	2.5868006781919322e-06
6.140228045609122	2.5853553927759083e-06
6.141628325665134	2.583935936263303e-06
6.1430286057211445	2.582542895433601e-06
6.144428885777156	2.5811757486388154e-06
6.145829165833167	2.5798350079937135e-06
6.147229445889178	2.578520238045598e-06
6.148629725945189	2.577231876766732e-06
6.1500300060012005	2.5759695745875795e-06
6.151430286057212	2.574733695910393e-06
6.152830566113223	2.5735239767079465e-06
6.154230846169234	2.5723407084370027e-06
6.155631126225245	2.5711837122425918e-06
6.157031406281257	2.5700532073143423e-06
6.158431686337268	2.568949099569857e-06
6.159831966393279	2.567871536665635e-06
6.16123224644929	2.566820508862273e-06
6.162632526505301	2.565796093074561e-06
6.164032806561313	2.5647983634465237e-06
6.165433086617324	2.56382732700192e-06
6.166833366673335	2.5628831412786702e-06
6.168233646729346	2.5619657443211856e-06
6.169633926785357	2.5610753765420426e-06
6.171034206841369	2.560211907980861e-06
6.17243448689738	2.559375661376275e-06
6.173834766953391	2.55856643980235e-06
6.175235047009402	2.557784647746416e-06
6.176635327065413	2.557030022422865e-06
6.178035607121425	2.5563030494623232e-06
6.179435887177436	2.555603401393958e-06
6.180836167233447	2.554931644359221e-06
6.182236447289458	2.5542873874471266e-06
6.183636727345469	2.55367127665152e-06
6.185037007401481	2.5530828589391847e-06
6.186437287457492	2.5525228594732955e-06
6.187837567513503	2.5519907644915153e-06
6.1892378475695145	2.5514873776200695e-06
6.190638127625525	2.551012125838406e-06
6.192038407681537	2.5505658905080083e-06
6.193438687737548	2.5501480409016383e-06
6.194838967793559	2.549759535368481e-06
6.1962392478495705	2.5493996871099617e-06
6.197639527905581	2.54906953069764e-06
6.199039807961593	2.5487683249843344e-06
6.200440088017604	2.548497179982923e-06
6.201840368073615	2.5482553020117683e-06
6.2032406481296265	2.5480438757305227e-06
6.204640928185637	2.547862056833253e-06
6.206041208241649	2.5477111038207096e-06
6.20744148829766	2.5475901237740723e-06
6.208841768353671	2.5475004482207695e-06
6.2102420484096825	2.5474411377477764e-06
6.211642328465693	2.547413596088614e-06
6.213042608521705	2.547416839568835e-06
6.214442888577716	2.547452343303945e-06
6.215843168633727	2.5475190817128166e-06
6.2172434486897385	2.5476186004680718e-06
6.218643728745749	2.5477498345675658e-06
6.220044008801761	2.5479143994183106e-06
6.221444288857772	2.548111193223975e-06
6.222844568913783	2.5483419003084307e-06
6.224244848969795	2.5486053848607486e-06
6.225645129025805	2.5489033993126496e-06
6.227045409081817	2.5492347767842018e-06
6.228445689137828	2.549601337018037e-06
6.229845969193839	2.5500018851917607e-06
6.231246249249851	2.5504383075780584e-06
6.232646529305861	2.550909384736425e-06
6.234046809361873	2.551417068709365e-06
6.235447089417884	2.5519601189794486e-06
6.236847369473895	2.552540552624611e-06
6.238247649529907	2.5531571118298224e-06
6.239647929585917	2.553811878006157e-06
6.241048209641929	2.55450358008232e-06
6.2424484896979395	2.555234363139777e-06
6.243848769753951	2.5560029471809347e-06
6.245249049809963	2.556811540343623e-06
6.246649329865973	2.5576588583521304e-06
6.248049609921985	2.5585471718465585e-06
6.2494498899779956	2.559475197272384e-06
6.250850170034007	2.5604452672917957e-06
6.252250450090019	2.5614561044582897e-06
6.253650730146029	2.5625101030671984e-06
6.255051010202041	2.5636059975946497e-06
6.256451290258052	2.5647462436930647e-06
6.257851570314063	2.5659295940480355e-06
6.259251850370075	2.567158565532896e-06
6.260652130426085	2.5684319358506656e-06
6.262052410482097	2.569752283132974e-06
6.263452690538108	2.5711184174832616e-06
6.264852970594119	2.5725329785441894e-06
6.266253250650131	2.5739948168370194e-06
6.267653530706141	2.5755066340353855e-06
6.269053810762153	2.577067329795557e-06
6.270454090818164	2.578679668673414e-06
6.271854370874175	2.580342608949371e-06
6.273254650930187	2.582058979323165e-06
6.274654930986197	2.583827807040328e-06
6.276055211042209	2.5856519867133866e-06
6.27745549109822	2.587530625834549e-06
6.278855771154231	2.5894666873240785e-06
6.280256051210243	2.59145937124222e-06
6.2816563312662534	2.5935117119826337e-06
6.283056611322265	2.595623015646393e-06
6.284456891378276	2.5977963922127547e-06
6.285857171434287	2.6000312685746157e-06
6.287257451490299	2.60233083556847e-06
6.2886577315463095	2.6046946570536526e-06
6.290058011602321	2.6071260114119354e-06
6.291458291658332	2.609624617236003e-06
6.292858571714343	2.6121938488666395e-06
6.294258851770355	2.6148335991871735e-06
6.2956591318263655	2.6175473490078927e-06
6.297059411882377	2.6203351870859565e-06
6.298459691938388	2.6232007137526575e-06
6.299859971994399	2.626144237531472e-06
6.301260252050411	2.6291694943979715e-06
6.3026605321064215	2.6322770391884407e-06
6.304060812162433	2.635470763350966e-06
6.305461092218444	2.6387514976586564e-06
6.306861372274455	2.6421233133199564e-06
6.308261652330467	2.6455873502710414e-06
6.3096619323864775	2.649147889127341e-06
6.311062212442489	2.65280641647072e-06
6.3124624924985	2.65656745840096e-06
6.313862772554511	2.6604328907044676e-06
6.315263052610523	2.664407528752973e-06
6.316663332666534	2.668493686203412e-06
6.318063612722545	2.672696520727611e-06
6.319463892778556	2.6770188399255387e-06
6.320864172834567	2.681466207873271e-06
6.322264452890579	2.686041991232491e-06
6.32366473294659	2.6907522378724596e-06
6.325065013002601	2.695600949751602e-06
6.326465293058612	2.7005947518741627e-06
6.327865573114623	2.7057383714604363e-06
6.329265853170634	2.7110391231797426e-06
6.330666133226646	2.716502566508355e-06
6.332066413282657	2.7221368414370354e-06
6.333466693338668	2.7279484678833354e-06
6.334866973394679	2.73394657474974e-06
6.33626725345069	2.740138797021538e-06
6.337667533506702	2.746535449918467e-06
6.339067813562713	2.7531454711822186e-06
6.340468093618724	2.7599806007696283e-06
6.341868373674735	2.7670513082790602e-06
6.343268653730746	2.7743710466409916e-06
6.344668933786758	2.7819520983459065e-06
6.346069213842769	2.7898099780830295e-06
6.34746949389878	2.79795912744406e-06
6.3488697739547915	2.806417545238088e-06
6.350270054010802	2.8152022601123533e-06
6.351670334066814	2.8243342666660057e-06
6.353070614122825	2.8338337108324894e-06
6.354470894178836	2.843725202886291e-06
6.3558711742348475	2.854032663520414e-06
6.357271454290858	2.864785069407955e-06
6.35867173434687	2.8760109301548026e-06
6.360072014402881	2.8877444973401225e-06
6.361472294458892	2.9000198733691947e-06
6.3628725745149035	2.912877682799449e-06
6.364272854570914	2.9263588487602513e-06
6.365673134626926	2.940511692916899e-06
6.367073414682937	2.955385441983691e-06
6.368473694738948	2.9710377040388453e-06
6.3698739747949595	2.987527766699454e-06
6.37127425485097	3.004924413895002e-06
6.372674534906982	3.0232990212823306e-06
6.374074814962993	3.042733752783013e-06
6.375475095019004	3.0633143198518576e-06
6.376875375075016	3.085138746721068e-06
6.378275655131026	3.108309424823899e-06
6.379675935187038	3.1329428429499634e-06
6.381076215243049	3.1591602759647114e-06
6.38247649529906	3.187099019015061e-06
6.383876775355072	3.216900862166278e-06
6.385277055411082	3.2487251462096206e-06
6.386677335467094	3.2827344922399413e-06
6.388077615523105	3.3191088200249273e-06
6.389477895579116	3.3580290867044952e-06
6.390878175635128	3.399688724188645e-06
6.392278455691138	3.444277817098431e-06
6.39367873574715	3.491986778635283e-06
6.395079015803161	3.5429952270421703e-06
6.396479295859172	3.5974585547318065e-06
6.397879575915184	3.6555008961205377e-06
6.399279855971194	3.7171914438859047e-06
6.400680136027206	3.7825543994444516e-06
6.402080416083217	3.851579329239529e-06
6.403480696139228	3.924244479375481e-06
