5.398079615923185	0.00029520611881954996
5.399479895979196	0.00029366198791449757
5.400880176035208	0.00029212366034419256
5.402280456091218	0.00029059363809254355
5.40368073614723	0.0002890694295155944
5.405081016203241	0.00028755340893444085
5.406481296259252	0.000286043213594632
5.407881576315264	0.00028454108902760096
5.409281856371274	0.0002830448006277402
5.410682136427286	0.0002815564677251997
5.4120824164832975	0.00028007397948325474
5.413482696539308	0.00027859933517109095
5.41488297659532	0.0002771305399233458
5.41628325665133	0.0002756694823666396
5.417683536707342	0.00027421427271417817
5.419083816763353	0.00027276670128075403
5.420484096819364	0.0002713249697723145
5.421884376875376	0.00026989078499863067
5.423284656931386	0.00026846242433971004
5.424684936987398	0.000267041527898172
5.426085217043409	0.0002656264311734917
5.42748549709942	0.000264218725836428
5.428885777155432	0.0002628167867308084
5.430286057211442	0.00026142217632262396
5.431686337267454	0.00026003328932427424
5.433086617323465	0.00025865167865035
5.434486897379476	0.000257275739220823
5.435887177435488	0.00025590703396024704
5.437287457491498	0.00025454393865703267
5.43868773754751	0.0002531880452067917
5.440088017603521	0.00025183769174778024
5.441488297659532	0.00025049451700902774
5.442888577715544	0.00024915680427279517
5.4442888577715545	0.00024782625537536244
5.445689137827566	0.0002465010833371359
5.447089417883577	0.00024518306730634783
5.448489697939588	0.0002438703369161745
5.4498899779956	0.00024256476029567672
5.4512902580516105	0.0002412643733121372
5.452690538107622	0.00023997114176686288
5.454090818163633	0.00023868300056591624
5.455491098219644	0.00023740201849923727
5.456891378275656	0.0002361260258826778
5.4582916583316665	0.0002348571961097156
5.459691938387678	0.00023359325514049392
5.461092218443689	0.00023233647866397551
5.4624924984997	0.00023108449255563733
5.463892778555712	0.0002298396684902242
5.4652930586117225	0.00022859954057452773
5.466693338667734	0.0002273665662592234
5.468093618723745	0.00022613820004947083
5.469493898779756	0.00022491697137515522
5.470894178835768	0.0002237002707331981
5.472294458891779	0.0002224906826939155
5.47369473894779	0.00022128555209684184
5.475095019003801	0.00022008749955043565
5.476495299059812	0.00021889384443972464
5.477895579115824	0.00021770722303787203
5.479295859171835	0.00021652495022075647
5.480696139227846	0.00021534965744322753
5.482096419283857	0.00021417867550478032
5.483496699339868	0.00021301461171110023
5.48489697939588	0.00021185483138784445
5.486297259451891	0.0002107019007847931
5.487697539507902	0.00020955323524788846
5.489097819563913	0.00020841134666632673
5.490498099619924	0.00020727371166563778
5.491898379675936	0.00020614277904700841
5.493298659731947	0.00020501609287698185
5.494698939787958	0.00020389603538916075
5.496099219843969	0.00020278021865299562
5.49749949989998	0.00020167096038604032
5.498899779955992	0.00020056593555484436
5.500300060012003	0.00019946740478699466
5.501700340068014	0.0001983730955734221
5.503100620124025	0.0001972852236423715
5.5045009001800365	0.00019620155423100613
5.505901180236048	0.00019512427408984226
5.507301460292059	0.0001940511682864458
5.50870174034807	0.00019298441286222704
5.510102020404081	0.0001919217932381692
5.5115023004600925	0.00019086549373868464
5.512902580516103	0.00018981328085321733
5.514302860572115	0.0001887673651800486
5.515703140628126	0.000187725476960276
5.517103420684137	0.00018668986838158024
5.5185037007401485	0.0001856582197278652
5.519903980796159	0.0001846328359422686
5.521304260852171	0.00018361133860647457
5.522704540908182	0.00018259609129230738
5.524104820964193	0.0001815846540499047
5.5255051010202045	0.00018057944894589665
5.526905381076215	0.00017957797805358367
5.528305661132227	0.00017858271556361912
5.529705941188238	0.00017759111546514314
5.531106221244249	0.00017660569172676556
5.532506501300261	0.00017562386594434642
5.533906781356271	0.00017464817425389963
5.535307061412283	0.00017367602638366128
5.536707341468294	0.00017270995883433244
5.538107621524305	0.00017174739355293743
5.539507901580317	0.00017079084271757645
5.540908181636327	0.00016983776670404077
5.542308461692339	0.00016889062718261651
5.54370874174835	0.00016794694986316063
5.545109021804361	0.00016700911951429866
5.546509301860373	0.0001660747535477084
5.547909581916383	0.00016514613423523327
5.549309861972395	0.00016422099567089152
5.550710142028406	0.0001633014933835266
5.552110422084417	0.0001623855014453281
5.553510702140429	0.00016147502569990112
5.554910982196439	0.00016056810218078853
5.556311262252451	0.00015966656471015357
5.557711542308462	0.00015876863301029026
5.559111822364473	0.0001578759458793894
5.560512102420485	0.00015698692979147324
5.561912382476495	0.00015610300327936153
5.563312662532507	0.0001552228257163885
5.5647129425885185	0.00015434756652394938
5.566113222644529	0.00015347614848399926
5.567513502700541	0.00015260945901614974
5.568913782756551	0.00015174671915442142
5.570314062812563	0.0001508884986884985
5.5717143428685745	0.00015003435387323183
5.573114622924585	0.00014918450225881027
5.574514902980597	0.00014833886937763797
5.575915183036607	0.00014749729344823196
5.577315463092619	0.00014666009247860985
5.5787157431486305	0.00014582671461021301
5.580116023204641	0.00014499787259161616
5.581516303260653	0.00014417263995821023
5.582916583316663	0.00014335209508563809
5.584316863372675	0.00014253498739715068
5.5857171434286865	0.00014172269212934605
5.587117423484697	0.00014091372530665442
5.588517703540709	0.00014010964729890837
5.589917983596719	0.00013930887089825105
5.591318263652731	0.0001385129908373322
5.5927185437087426	0.00013772047815600378
5.594118823764753	0.00013693278420161614
5.595519103820765	0.00013614861569150058
5.5969193838767755	0.00013536909509148906
5.598319663932787	0.00013459333754506519
5.599719943988799	0.00013382196685453874
5.601120224044809	0.00013305465225204113
5.602520504100821	0.00013229138817128568
5.6039207841568315	0.00013153249659454886
5.605321064212843	0.00013077726952530317
5.606721344268854	0.00013002671991258808
5.608121624324865	0.00012927943184115913
5.609521904380877	0.0001285370826962249
5.6109221844368875	0.00012779761005536356
5.612322464492899	0.00012706326998627212
5.61372274454891	0.0001263314709925172
5.615123024604921	0.00012560491677779035
5.616523304660933	0.00012488064171921874
5.6179235847169435	0.0001241616400809226
5.619323864772955	0.0001234447424205899
5.620724144828966	0.0001227330711835242
5.622124424884977	0.00012202341726613253
5.623524704940989	0.0001213188820909203
5.6249249849969996	0.00012061635758073278
5.626325265053011	0.00011991880155631331
5.627725545109022	0.00011922331304992324
5.629125825165033	0.00011853261718415278
5.630526105221045	0.00011784408661248866
5.631926385277056	0.00011716015761019453
5.633326665333067	0.00011647850192095527
5.634726945389078	0.0001158012338954751
5.636127225445089	0.00011512630308700125
5.637527505501101	0.00011445546376475114
5.638927785557112	0.00011378684321827581
5.640328065613123	0.00011312171147923633
5.641728345669134	0.00011245806677413035
5.643128625725145	0.00011179622954074698
5.644528905781157	0.00011113310136836715
5.645929185837168	0.00011046640211661784
5.647329465893179	0.00010978875534658367
5.64872974594919	0.00010908961065568034
5.650130026005201	0.00010834668206849779
5.651530306061213	0.0001075219972990966
5.652930586117224	0.00010654294780583423
5.654330866173235	0.00010528081692360536
5.655731146229246	0.0001034983619499139
5.6571314262852574	0.00010078003457057265
5.658531706341269	9.67334197731495e-05
5.65993198639728	9.134975944511524e-05
5.661332266453291	8.487216136626712e-05
5.662732546509302	7.763376075624353e-05
5.6641328265653135	6.995980983674993e-05
5.665533106621325	6.216072545688039e-05
5.666933386677336	5.447800053239499e-05
5.668333666733347	4.712373684471093e-05
5.669733946789358	4.023928371272238e-05
5.6711342268453695	3.393548477733676e-05
5.672534506901381	2.8265169110989495e-05
5.673934786957392	2.325736791914119e-05
5.675335067013403	1.8901657099812826e-05
5.676735347069414	1.5173220022502428e-05
5.6781356271254255	1.2025659749609252e-05
5.679535907181437	9.406843485366794e-06
5.680936187237448	7.256778462141599e-06
5.682336467293459	5.516003258916779e-06
5.68373674734947	4.125857566967313e-06
5.6851370274054815	3.031802447916946e-06
5.686537307461493	2.1843672140693145e-06
5.687937587517504	1.5395572674743109e-06
5.689337867573515	1.0595670667266577e-06
5.690738147629526	7.117924122805858e-07
5.692138427685538	4.689045215258952e-07
5.693538707741548	3.0732232780694124e-07
5.69493898779756	2.0675757509263467e-07
5.696339267853571	1.4921168248289196e-07
5.697739547909582	1.1942428371617442e-07
5.699139827965594	1.0553324197918067e-07
5.700540108021604	9.968155956366488e-08
5.701940388077616	9.745195297306649e-08
5.703340668133627	9.67209121844236e-08
5.704740948189638	9.657235690267389e-08
5.70614122824565	9.664239166870493e-08
5.70754150830166	9.679251362523517e-08
5.708941788357672	9.697265862217971e-08
5.710342068413683	9.716448931047863e-08
5.711742348469694	9.736208208999148e-08
5.713142628525706	9.756293767435976e-08
5.714542908581716	9.776668445950061e-08
5.715943188637728	9.797274656012947e-08
5.717343468693739	9.818140828836167e-08
5.71874374874975	9.839231674892376e-08
5.720144028805762	9.860583099052902e-08
5.721544308861772	9.882162398201117e-08
5.722944588917784	9.904006344533133e-08
5.7243448689737955	9.926082618720083e-08
5.725745149029806	9.948428135334632e-08
5.727145429085818	9.971010720908425e-08
5.728545709141828	9.993867358254671e-08
5.72994598919784	1.0016965995988478e-07
5.7313462692538515	1.0040343681673268e-07
5.732746549309862	1.0063968484850386e-07
5.734146829365874	1.0087877522290996e-07
5.735547109421884	1.0112038985461777e-07
5.736947389477896	1.0136490066143118e-07
5.7383476695339075	1.0161199078743233e-07
5.739747949589918	1.0186203296524125e-07
5.74114822964593	1.0211471157653676e-07
5.74254850970194	1.0237040023970615e-07
5.743948789757952	1.0262878458004588e-07
5.7453490698139635	1.0289023917896498e-07
5.746749349869974	1.0315445090926224e-07
5.748149629925986	1.0342179539914484e-07
5.749549909981996	1.0369196077068778e-07
5.750950190038008	1.0396532378935855e-07
5.75235047009402	1.042415738262911e-07
5.75375075015003	1.0452108888152637e-07
5.755151030206042	1.048035595731252e-07
5.7565513102620525	1.0508936524006102e-07
5.757951590318064	1.0537819774339148e-07
5.759351870374076	1.0567043787261743e-07
5.760752150430086	1.05965778726197e-07
5.762152430486098	1.062646026631635e-07
5.7635527105421085	1.0656660401224428e-07
5.76495299059812	1.0687216682864927e-07
5.766353270654132	1.07180986662873e-07
5.767753550710142	1.07493449400772e-07
5.769153830766154	1.0780925180491683e-07
5.7705541108221645	1.0812878173431413e-07
5.771954390878176	1.0845173715295472e-07
5.773354670934188	1.087785080437479e-07
5.774754950990198	1.091087935607142e-07
5.77615523104621	1.0944298596985461e-07
5.7775555111022205	1.0978078560335403e-07
5.778955791158232	1.1012258717820971e-07
5.780356071214244	1.1046809219269863e-07
5.781756351270254	1.108176979916372e-07
5.783156631326266	1.1117110722745735e-07
5.784556911382277	1.1152872005877773e-07
5.785957191438288	1.1189024028071957e-07
5.787357471494299	1.1225607106112362e-07
5.78875775155031	1.1262591732717825e-07
5.790158031606322	1.1300018546105191e-07
5.791558311662333	1.1337858151266595e-07
5.792958591718344	1.1376151529360208e-07
5.794358871774355	1.1414869396888133e-07
5.795759151830366	1.1454053100487213e-07
5.797159431886378	1.1493673467629108e-07
5.798559711942389	1.153377223402641e-07
5.7999599919984	1.1574320337853087e-07
5.801360272054411	1.1615359928591021e-07
5.802760552110422	1.1656862055181978e-07
5.804160832166434	1.1698869306702878e-07
5.805561112222445	1.1741352843322276e-07
5.806961392278456	1.1784355720710984e-07
5.808361672334467	1.1827849211185023e-07
5.809761952390478	1.1871876865227065e-07
5.81116223244649	1.1916410068750248e-07
5.812562512502501	1.1961492896536994e-07
5.813962792558512	1.2007096850154725e-07
5.815363072614523	1.2053266559492578e-07
5.8167633526705345	1.2099973644521344e-07
5.818163632726546	1.2147263322426397e-07
5.819563912782557	1.2195107335105924e-07
5.820964192838568	1.224355152067654e-07
5.822364472894579	1.2292567747358257e-07
5.8237647529505905	1.2342202509354888e-07
5.825165033006602	1.2392427806572435e-07
5.826565313062613	1.2443290826061292e-07
5.827965593118624	1.2494763705848947e-07
5.829365873174635	1.254689436428326e-07
5.8307661532306465	1.2599655085138786e-07
5.832166433286658	1.26530945583069e-07
5.833566713342669	1.2707185222237673e-07
5.83496699339868	1.2761976580520868e-07
5.836367273454691	1.28174412366412e-07
5.8377675535107025	1.2873629552079874e-07
5.839167833566714	1.2930514307284485e-07
5.840568113622725	1.298814676799409e-07
5.841968393678736	1.3046499905257107e-07
5.843368673734747	1.310562593777325e-07
5.844768953790759	1.316549804269472e-07
5.84616923384677	1.322616944289543e-07
5.847569513902781	1.3287613539162996e-07
5.848969793958792	1.3349884612466207e-07
5.850370074014803	1.3412956306962277e-07
5.851770354070815	1.3476884018558834e-07
5.853170634126826	1.3541641656915508e-07
5.854570914182837	1.3607285792887853e-07
5.855971194238848	1.367379062636613e-07
5.857371474294859	1.3741213966595905e-07
5.858771754350871	1.3809530331246916e-07
5.860172034406882	1.387879883512871e-07
5.861572314462893	1.3948994344297668e-07
5.862972594518904	1.402017735035724e-07
5.864372874574915	1.409232310167577e-07
5.865773154630927	1.4165493542304148e-07
5.867173434686938	1.4239664340450972e-07
5.868573714742949	1.4314898973088882e-07
5.86997399479896	1.4391173569707904e-07
5.871374274854971	1.4468553225941387e-07
5.872774554910983	1.4547014578258246e-07
5.874174834966993	1.4626624432441595e-07
5.875575115023005	1.47073599822686e-07
5.8769753950790165	1.4789289841448963e-07
5.878375675135027	1.4872391816446889e-07
5.879775955191039	1.4956736433551608e-07
5.881176235247049	1.5042302172804448e-07
5.882576515303061	1.5129161585254388e-07
5.8839767953590725	1.5217293891440387e-07
5.885377075415083	1.530677378758806e-07
5.886777355471095	1.539758130825699e-07
5.888177635527105	1.5489793424292803e-07
5.889577915583117	1.5583391065043904e-07
5.8909781956391285	1.5678453615312746e-07
5.892378475695139	1.5774962987970502e-07
5.893778755751151	1.58730011319547e-07
5.895179035807161	1.5972551041170813e-07
5.896579315863173	1.607369739076432e-07
5.8979795959191845	1.6176424362876383e-07
5.899379875975195	1.6280819533983293e-07
5.900780156031207	1.6386868392377901e-07
5.902180436087217	1.6494661605321552e-07
5.903580716143229	1.6604186097052997e-07
5.9049809961992406	1.6715535830815e-07
5.906381276255251	1.6828699309773683e-07
5.907781556311263	1.694377401565749e-07
5.9091818363672735	1.7060750188208715e-07
5.910582116423285	1.7179729069188518e-07
5.911982396479297	1.7300702808908317e-07
5.913382676535307	1.74237766716804e-07
5.914782956591319	1.7548944910612233e-07
5.9161832366473295	1.7676317098196383e-07
5.917583516703341	1.7805889802945448e-07
5.918983796759353	1.7937777216659873e-07
5.920384076815363	1.807197845866765e-07
5.921784356871375	1.8208612679364956e-07
5.9231846369273855	1.8347681809845379e-07
5.924584916983397	1.8489310329527197e-07
5.925985197039409	1.8633503270852908e-07
5.927385477095419	1.87803908471609e-07
5.928785757151431	1.8929981513948377e-07
5.9301860372074415	1.9082411661578685e-07
5.931586317263453	1.9237693526381644e-07
5.932986597319465	1.9395970161252433e-07
5.934386877375475	1.9557257981652031e-07
5.935787157431487	1.9721707235634068e-07
5.9371874374874976	1.9889338961636133e-07
5.938587717543509	2.0060311187933332e-07
5.939987997599521	2.0234650071004733e-07
5.941388277655531	2.041252206283892e-07
5.942788557711543	2.0593958990648272e-07
5.944188837767554	2.0779136438827133e-07
5.945589117823565	2.0968092522888667e-07
5.946989397879577	2.1161012741185453e-07
5.948389677935587	2.1357942188168853e-07
5.949789957991599	2.1559077139245234e-07
5.95119023804761	2.1764470440809934e-07
5.952590518103621	2.1974330099812342e-07
5.953990798159633	2.2188717580517677e-07
5.955391078215643	2.2407853678504153e-07
5.956791358271655	2.2631809446759863e-07
5.958191638327666	2.286081964192868e-07
5.959591918383677	2.309496599519393e-07
5.960992198439689	2.3334498526608603e-07
5.962392478495699	2.3579510869281175e-07
5.963792758551711	2.3830269755556753e-07
5.965193038607722	2.4086882096367745e-07
5.966593318663733	2.4349632950809367e-07
5.967993598719744	2.461864405625061e-07
5.9693938787757554	2.489422060039476e-07
5.970794158831767	2.517650089197299e-07
5.972194438887778	2.546581226160587e-07
5.973594718943789	2.576231155776421e-07
5.9749949989998	2.606635050952736e-07
5.9763952790558115	2.637810672816322e-07
5.977795559111823	2.6697958871060867e-07
5.979195839167834	2.7026107825938217e-07
5.980596119223845	2.7362962020673824e-07
5.981996399279856	2.770874846495614e-07
5.9833966793358675	2.806390855532129e-07
5.984796959391879	2.842869864813841e-07
5.98619723944789	2.880359671280537e-07
5.987597519503901	2.918889211035431e-07
5.988997799559912	2.958510345049356e-07
5.9903980796159235	2.9992557251691836e-07
5.991798359671935	3.04118173597559e-07
5.993198639727946	3.084325216765708e-07
5.994598919783957	3.128747595502568e-07
5.995999199839968	3.1744904348478125e-07
5.9973994798959795	3.221620794357525e-07
5.998799759951991	3.270185568774215e-07
6.000200040008002	3.3202581150123263e-07
6.001600320064013	3.371891350739016e-07
6.003000600120024	3.425165683447455e-07
6.004400880176036	3.4801408365664444e-07
6.005801160232047	3.536905119321951e-07
6.007201440288058	3.5955259457988596e-07
6.008601720344069	3.656100486725759e-07
6.01000200040008	3.71870484351128e-07
6.011402280456092	3.783446127057556e-07
6.012802560512103	3.850410243099176e-07
6.014202840568114	3.919715449275015e-07
6.015603120624125	3.9914586992765383e-07
6.017003400680136	4.0657707383780717e-07
6.018403680736148	4.1427609410595905e-07
6.019803960792159	4.222574017692888e-07
6.02120424084817	4.305333262615932e-07
6.022604520904181	4.391198961214469e-07
6.024004800960192	4.480309942326253e-07
6.025405081016204	4.5728437956765213e-07
6.026805361072215	4.6689565939173496e-07
6.028205641128226	4.768845054745633e-07
6.029605921184237	4.872684264524632e-07
6.031006201240248	4.980691945972164e-07
6.03240648129626	5.093063978776633e-07
6.033806761352271	5.210040959893654e-07
6.035207041408282	5.331841279367506e-07
6.0366073214642935	5.458730182277337e-07
6.038007601520304	5.590950123194379e-07
6.039407881576316	5.728792552085147e-07
6.040808161632327	5.87252524141767e-07
6.042208441688338	6.022467018111454e-07
6.0436087217443495	6.178911734929958e-07
6.04500900180036	6.342206153033932e-07
6.046409281856372	6.512670212998095e-07
6.047809561912383	6.690678236093833e-07
6.049209841968394	6.87657513510843e-07
6.0506101220244055	7.070761049154724e-07
6.052010402080416	7.273603110722637e-07
6.053410682136428	7.485523565115358e-07
6.054810962192439	7.706906663532705e-07
6.05621124224845	7.938190255400551e-07
6.0576115223044615	8.179767290690401e-07
6.059011802360472	8.432080826532344e-07
6.060412082416484	8.695519479099138e-07
6.061812362472494	8.970515772074933e-07
6.063212642528506	9.25743466897262e-07
6.064612922584518	9.556675226974623e-07
6.066013202640528	9.86855106656709e-07
6.06741348269654	1.0193395394161897e-06
6.0688137627525505	1.0531431948305763e-06
6.070214042808562	1.0882883629259783e-06
6.071614322864574	1.1247832144844072e-06
6.073014602920584	1.162633074409075e-06
6.074414882976596	1.2018250543262795e-06
6.0758151630326065	1.2423398215902652e-06
6.077215443088618	1.2841346909699745e-06
6.07861572314463	1.3271560218122262e-06
6.08001600320064	1.3713217247960913e-06
6.081416283256652	1.4165412567834854e-06
6.0828165633126625	1.4627067216490808e-06
6.084216843368674	1.509719282280347e-06
6.085617123424686	1.5574783793122106e-06
6.087017403480696	1.605904101687547e-06
6.088417683536708	1.6549155004025623e-06
6.0898179635927185	1.7044507791647663e-06
6.09121824364873	1.7544441775330744e-06
6.092618523704742	1.804848321274662e-06
6.094018803760752	1.8556094670170857e-06
6.095419083816764	1.9066919524498822e-06
6.096819363872775	1.9580516899265125e-06
6.098219643928786	2.0096626638383324e-06
6.099619923984798	2.0614886279081006e-06
6.101020204040808	2.1135115930547672e-06
6.10242048409682	2.165701727864032e-06
6.103820764152831	2.2180477746704093e-06
6.105221044208842	2.2705251786241216e-06
6.106621324264854	2.3231283678074324e-06
6.108021604320864	2.3758371470864185e-06
6.109421884376876	2.4286507818542795e-06
6.110822164432887	2.4815526924113946e-06
6.112222444488898	2.534546290094342e-06
6.11362272454491	2.587618000289757e-06
6.11502300460092	2.640774812620942e-06
6.116423284656932	2.694005649503063e-06
6.117823564712943	2.747320606590447e-06
6.119223844768954	2.800710671862334e-06
6.120624124824966	2.8541886467329095e-06
6.122024404880976	2.9077472098657263e-06
6.123424684936988	2.9614015218397557e-06
6.124824964992999	3.0151456191141882e-06
6.12622524504901	3.0689967152514487e-06
6.127625525105022	3.122949903825812e-06
6.1290258051610325	3.1770241768673468e-06
6.130426085217044	3.231215410692468e-06
6.131826365273055	3.285544127803992e-06
6.133226645329066	3.3400067360905174e-06
6.134626925385078	3.3946250644376907e-06
6.1360272054410885	3.449395822979217e-06
6.1374274854971	3.5043419456872098e-06
6.138827765553111	3.5594602369704543e-06
6.140228045609122	3.614774556952138e-06
6.141628325665134	3.6702816174705454e-06
6.1430286057211445	3.7260060479054405e-06
6.144428885777156	3.7819443014517344e-06
6.145829165833167	3.838121641367415e-06
6.147229445889178	3.894534116263235e-06
6.148629725945189	3.951207508562182e-06
6.1500300060012005	4.008137335522282e-06
6.151430286057212	4.065349803512567e-06
6.152830566113223	4.122839789611527e-06
6.154230846169234	4.180633846991972e-06
6.155631126225245	4.238726120247769e-06
6.157031406281257	4.297143448720294e-06
6.158431686337268	4.355879167209683e-06
6.159831966393279	4.414960355464861e-06
6.16123224644929	4.474379474618784e-06
6.162632526505301	4.534163812315587e-06
6.164032806561313	4.594304904042261e-06
6.165433086617324	4.654830224505784e-06
6.166833366673335	4.715730341978266e-06
6.168233646729346	4.7770329075961174e-06
6.169633926785357	4.8387274898525285e-06
6.171034206841369	4.900841914502488e-06
6.17243448689738	4.963364725389663e-06
6.173834766953391	5.026323928634707e-06
6.175235047009402	5.089707025043798e-06
6.176635327065413	5.153542213256794e-06
6.178035607121425	5.217815938029804e-06
6.179435887177436	5.282556608041373e-06
6.180836167233447	5.34774960335675e-06
6.182236447289458	5.413423564644902e-06
6.183636727345469	5.479562802109466e-06
6.185037007401481	5.5461962139621135e-06
6.186437287457492	5.613307038041301e-06
6.187837567513503	5.680924458518878e-06
6.1892378475695145	5.749030640323648e-06
6.190638127625525	5.817655084225493e-06
6.192038407681537	5.8867788830402365e-06
6.193438687737548	5.956431886433836e-06
6.194838967793559	6.026594116713475e-06
6.1962392478495705	6.097295805917699e-06
6.197639527905581	6.168515907802217e-06
6.199039807961593	6.2402850710236804e-06
6.200440088017604	6.312581182713866e-06
6.201840368073615	6.385435342818497e-06
6.2032406481296265	6.4588243734266786e-06
6.204640928185637	6.53277986058579e-06
6.206041208241649	6.6072775623199844e-06
6.20744148829766	6.682349585502216e-06
6.208841768353671	6.757970624261415e-06
6.2102420484096825	6.8341733407486196e-06
6.211642328465693	6.910931364401429e-06
6.213042608521705	6.988277946689141e-06
6.214442888577716	7.06618565047885e-06
6.215843168633727	7.144688350081399e-06
6.2172434486897385	7.223757538748865e-06
6.218643728745749	7.303427746566652e-06
6.220044008801761	7.383669392909527e-06
6.221444288857772	7.464517695933511e-06
6.222844568913783	7.545941995628425e-06
6.224244848969795	7.627978229855445e-06
6.225645129025805	7.710594652459646e-06
6.227045409081817	7.793827951974251e-06
6.228445689137828	7.877645288097644e-06
6.229845969193839	7.962084130343015e-06
6.231246249249851	8.04711053504131e-06
6.232646529305861	8.132762782355113e-06
6.234046809361873	8.219005814842301e-06
6.235447089417884	8.305878752375404e-06
6.236847369473895	8.393345412190387e-06
6.238247649529907	8.481445782357675e-06
6.239647929585917	8.570142542146653e-06
6.241048209641929	8.659476575782169e-06
6.2424484896979395	8.749409410877737e-06
6.243848769753951	8.839982855281851e-06
6.245249049809963	8.931157270271741e-06
6.246649329865973	9.022975414347357e-06
6.248049609921985	9.11539646683255e-06
6.2494498899779956	9.208464163511438e-06
6.250850170034007	9.30213648525525e-06
6.252250450090019	9.396458171415876e-06
6.253650730146029	9.491385987084159e-06
6.255051010202041	9.586965701158975e-06
6.256451290258052	9.683152844846726e-06
6.257851570314063	9.779994242311181e-06
6.259251850370075	9.877444172044313e-06
6.260652130426085	9.975550538972228e-06
6.262052410482097	1.0074266349364575e-05
6.263452690538108	1.0173640614225232e-05
6.264852970594119	1.0273625047461439e-05
6.266253250650131	1.0374269791324043e-05
6.267653530706141	1.0475525246628608e-05
6.269053810762153	1.0577442711928918e-05
6.270454090818164	1.0679971253670894e-05
6.271854370874175	1.0783163351684177e-05
6.273254650930187	1.0886966716256239e-05
6.274654930986197	1.0991435033409841e-05
6.276055211042209	1.1096514635009658e-05
6.27745549109822	1.120226043815779e-05
6.278855771154231	1.1308617373589127e-05
6.280256051210243	1.1415641614362279e-05
6.2816563312662534	1.1523276666963246e-05
6.283056611322265	1.16315799852947e-05
6.284456891378276	1.1740493628090875e-05
6.285857171434287	1.185007635501345e-05
6.287257451490299	1.1960268753184618e-05
6.2886577315463095	1.2071130912982122e-05
6.290058011602321	1.2182601925722898e-05
6.291458291658332	1.2294743237512489e-05
6.292858571714343	1.2407492419359238e-05
6.294258851770355	1.2520912298173506e-05
6.2956591318263655	1.2634938899862816e-05
6.297059411882377	1.2749636457293407e-05
6.298459691938388	1.2864939426210644e-05
6.299859971994399	1.2980913470668808e-05
6.301260252050411	1.309749145093941e-05
6.3026605321064215	1.3214740487583462e-05
6.304060812162433	1.333259181985407e-05
6.305461092218444	1.3451114050228212e-05
6.306861372274455	1.3570236771179777e-05
6.308261652330467	1.36900300926043e-05
6.3096619323864775	1.3810421934235169e-05
6.311062212442489	1.3931483938983765e-05
6.3124624924985	1.4053142327696338e-05
6.313862772554511	1.4175470301992643e-05
6.315263052610523	1.4298392357514213e-05
6.316663332666534	1.4421983280376244e-05
6.318063612722545	1.4546165814541132e-05
6.319463892778556	1.4671016356499502e-05
6.320864172834567	1.479645587191698e-05
6.322264452890579	1.4922562393630203e-05
6.32366473294659	1.5049255082260333e-05
6.325065013002601	1.5176613633048049e-05
6.326465293058612	1.530455537470538e-05
6.327865573114623	1.5433161691018562e-05
6.329265853170634	1.5562348051821733e-05
6.330666133226646	1.5692197555667177e-05
6.332066413282657	1.5822623786451002e-05
6.333466693338668	1.5953711583785756e-05
6.334866973394679	1.6085372618490675e-05
6.33626725345069	1.6217693497600845e-05
6.337667533506702	1.6350583951653662e-05
6.339067813562713	1.6484132381530844e-05
6.340468093618724	1.661824655022953e-05
6.341868373674735	1.6753016678957176e-05
6.343268653730746	1.688834853587144e-05
6.344668933786758	1.7024334189032443e-05
6.346069213842769	1.716087738443116e-05
6.34746949389878	1.7298072063547454e-05
6.3488697739547915	1.7435819922863252e-05
6.350270054010802	1.757421680387725e-05
6.351670334066814	1.7713162326217895e-05
6.353070614122825	1.785275425802536e-05
6.354470894178836	1.7992890114741134e-05
6.3558711742348475	1.8133669617784247e-05
6.357271454290858	1.8274988151100023e-05
6.35867173434687	1.841694741602922e-05
6.360072014402881	1.855944063774947e-05
6.361472294458892	1.870257152416206e-05
6.3628725745149035	1.8846231114456785e-05
6.364272854570914	1.8990525149720157e-05
6.365673134626926	1.913534245599919e-05
6.367073414682937	1.9280790834165988e-05
6.368473694738948	1.942675687004905e-05
6.3698739747949595	1.9573350450871502e-05
6.37127425485097	1.9720455895260932e-05
6.372674534906982	1.986818520331106e-05
6.374074814962993	2.001642039957402e-05
6.375475095019004	2.0165275623476537e-05
6.376875375075016	2.031463057874315e-05
6.378275655131026	2.046460157052727e-05
6.379675935187038	2.0615065955110912e-05
6.381076215243049	2.0766142229687243e-05
6.38247649529906	2.091770537663307e-05
6.383876775355072	2.106987611140159e-05
6.385277055411082	2.1222527016169086e-05
6.386677335467094	2.137578105076372e-05
6.388077615523105	2.152950837104874e-05
6.389477895579116	2.168383420722418e-05
6.390878175635128	2.1838626262926066e-05
6.392278455691138	2.1994012064591896e-05
6.39367873574715	2.2149856837930503e-05
6.395079015803161	2.230629043133781e-05
6.396479295859172	2.2463175567125513e-05
6.397879575915184	2.262064444121067e-05
6.399279855971194	2.2778557247283996e-05
6.400680136027206	2.293704855417409e-05
6.402080416083217	2.3095976001989323e-05
6.403480696139228	2.3255476557673674e-05
6.40488097619524	2.341540528307068e-05
6.40628125625125	2.3575901568242348e-05
6.407681536307262	2.3736817872380418e-05
6.4090818163632735	2.389829603345164e-05
6.410482096419284	2.4060185883921177e-05
6.411882376475296	2.4222631734216187e-05
6.413282656531306	2.4385480766329495e-05
6.414682936587318	2.454887978745793e-05
