5.395279055811162	3.07023203092915e-08
5.396679335867174	3.0747924014319615e-08
5.398079615923185	3.085310086587033e-08
5.399479895979196	3.0978549361306126e-08
5.400880176035208	3.111151892327386e-08
5.402280456091218	3.1247548609714225e-08
5.40368073614723	3.138542736928354e-08
5.405081016203241	3.1524580944164205e-08
5.406481296259252	3.16650289889385e-08
5.407881576315264	3.180659675598207e-08
5.409281856371274	3.1949427759440295e-08
5.410682136427286	3.209338627947544e-08
5.4120824164832975	3.223862843863055e-08
5.413482696539308	3.238502211905956e-08
5.41488297659532	3.253272537458324e-08
5.41628325665133	3.268160629554832e-08
5.417683536707342	3.283182392463615e-08
5.419083816763353	3.29832462083083e-08
5.420484096819364	3.3136033153968124e-08
5.421884376875376	3.329005249020277e-08
5.423284656931386	3.344546525318882e-08
5.424684936987398	3.3602138902093195e-08
5.426085217043409	3.376023557687308e-08
5.42748549709942	3.3919622416138804e-08
5.428885777155432	3.40804627414434e-08
5.430286057211442	3.42426233193809e-08
5.431686337267454	3.4406268731684566e-08
5.433086617323465	3.457126532252041e-08
5.434486897379476	3.473777901147762e-08
5.435887177435488	3.490567567268934e-08
5.437287457491498	3.5075122638538197e-08
5.43868773754751	3.524598527014564e-08
5.440088017603521	3.54184323830032e-08
5.441488297659532	3.5592328788921826e-08
5.442888577715544	3.576784485011939e-08
5.4442888577715545	3.594484480151389e-08
5.445689137827566	3.612350060689951e-08
5.447089417883577	3.63036759075972e-08
5.448489697939588	3.648554431287406e-08
5.4498899779956	3.6668968866855264e-08
5.4512902580516105	3.685412485501208e-08
5.452690538107622	3.704087473592044e-08
5.454090818163633	3.7229395486731534e-08
5.455491098219644	3.741954900948725e-08
5.456891378275656	3.7611513971175274e-08
5.4582916583316665	3.7805151765651595e-08
5.459691938387678	3.800064272869689e-08
5.461092218443689	3.8197847815484606e-08
5.4624924984997	3.8396948988652376e-08
5.463892778555712	3.859780685696432e-08
5.4652930586117225	3.880060494561344e-08
5.466693338667734	3.9005203633290416e-08
5.468093618723745	3.921178791997842e-08
5.469493898779756	3.942021809568699e-08
5.470894178835768	3.9630680523214094e-08
5.472294458891779	3.9843035570868445e-08
5.47369473894779	4.005747082777427e-08
5.475095019003801	4.027384693323255e-08
5.476495299059812	4.049235254187341e-08
5.477895579115824	4.0712848781981366e-08
5.479295859171835	4.093552518929772e-08
5.480696139227846	4.1160243623393837e-08
5.482096419283857	4.13871942944563e-08
5.483496699339868	4.1616240058408484e-08
5.48489697939588	4.1847571572897614e-08
5.486297259451891	4.208105297581354e-08
5.487697539507902	4.231687512754394e-08
5.489097819563913	4.255490375125522e-08
5.490498099619924	4.2795329650891936e-08
5.491898379675936	4.303802045237082e-08
5.493298659731947	4.328316663346897e-08
5.494698939787958	4.3530638050320274e-08
5.496099219843969	4.378062457881444e-08
5.49749949989998	4.403299863797328e-08
5.498899779955992	4.4287949225247196e-08
5.500300060012003	4.4545351655034476e-08
5.501700340068014	4.480539377465205e-08
5.503100620124025	4.506795412032557e-08
5.5045009001800365	4.533321912853669e-08
5.505901180236048	4.5601070871430535e-08
5.507301460292059	4.587169413148758e-08
5.50870174034807	4.6144974811871245e-08
5.510102020404081	4.642109582214534e-08
5.5115023004600925	4.66999471658242e-08
5.512902580516103	4.698170969174731e-08
5.514302860572115	4.726627774049526e-08
5.515703140628126	4.755382995019522e-08
5.517103420684137	4.7844265195934116e-08
5.5185037007401485	4.8137759799470224e-08
5.519903980796159	4.843421732221871e-08
5.521304260852171	4.8733811714199944e-08
5.522704540908182	4.903645132362116e-08
5.524104820964193	4.9342307729025774e-08
5.5255051010202045	4.9651294109442666e-08
5.526905381076215	4.996357973225096e-08
5.528305661132227	5.027908259090939e-08
5.529705941188238	5.0597969765276686e-08
5.531106221244249	5.0920163983579335e-08
5.532506501300261	5.124583032711884e-08
5.533906781356271	5.157489611450827e-08
5.535307061412283	5.190752468323e-08
5.536707341468294	5.224364773335974e-08
5.538107621524305	5.258342717786209e-08
5.539507901580317	5.292679882663634e-08
5.540908181636327	5.327392354897111e-08
5.542308461692339	5.3624740933998325e-08
5.54370874174835	5.397941124483219e-08
5.545109021804361	5.433787746584197e-08
5.546509301860373	5.4700299741348275e-08
5.547909581916383	5.506662402105428e-08
5.549309861972395	5.543701085908136e-08
5.550710142028406	5.581140870400649e-08
5.552110422084417	5.618997907913808e-08
5.553510702140429	5.657267243984697e-08
5.554910982196439	5.695965185684474e-08
5.556311262252451	5.735086928704631e-08
5.557711542308462	5.7746489932341235e-08
5.559111822364473	5.814646674633142e-08
5.560512102420485	5.8550967637096035e-08
5.561912382476495	5.8959946064861134e-08
5.563312662532507	5.937357319527983e-08
5.5647129425885185	5.979180253464888e-08
5.566113222644529	6.021480901884194e-08
5.567513502700541	6.064254578383315e-08
5.568913782756551	6.107519199480289e-08
5.570314062812563	6.151270005927089e-08
5.5717143428685745	6.195525376310038e-08
5.573114622924585	6.240280449849784e-08
5.574514902980597	6.285554098267723e-08
5.575915183036607	6.331341338845604e-08
5.577315463092619	6.377661558297349e-08
5.5787157431486305	6.424509640788939e-08
5.580116023204641	6.471905499718155e-08
5.581516303260653	6.519843884919207e-08
5.582916583316663	6.568345237260795e-08
5.584316863372675	6.617404181462577e-08
5.5857171434286865	6.667041675241986e-08
5.587117423484697	6.717252238057025e-08
5.588517703540709	6.768057322173742e-08
5.589917983596719	6.819451372202253e-08
5.591318263652731	6.871456300962921e-08
5.5927185437087426	6.924066518835856e-08
5.594118823764753	6.97730435371968e-08
5.595519103820765	7.031164231966252e-08
5.5969193838767755	7.08566884003297e-08
5.598319663932787	7.140812679157184e-08
5.599719943988799	7.196618727440196e-08
5.601120224044809	7.253081627523836e-08
5.602520504100821	7.310224572681757e-08
5.6039207841568315	7.368042419767443e-08
5.605321064212843	7.426558492216186e-08
5.606721344268854	7.485767938684543e-08
5.608121624324865	7.545694120393215e-08
5.609521904380877	7.606332558506111e-08
5.6109221844368875	7.667706553611273e-08
5.612322464492899	7.729812081383215e-08
5.61372274454891	7.792672278762759e-08
5.615123024604921	7.856283657315095e-08
5.616523304660933	7.920669084274273e-08
5.6179235847169435	7.98582568584741e-08
5.619323864772955	8.051775952074983e-08
5.620724144828966	8.118517697889264e-08
5.622124424884977	8.186072928867695e-08
5.623524704940989	8.254440216067345e-08
5.6249249849969996	8.323640975150607e-08
5.626325265053011	8.393674592084944e-08
5.627725545109022	8.464561790467672e-08
5.629125825165033	8.536302819594412e-08
5.630526105221045	8.60891761342549e-08
5.631926385277056	8.682407321130785e-08
5.633326665333067	8.75679099500573e-08
5.634726945389078	8.832070707612499e-08
5.636127225445089	8.90826454366671e-08
5.637527505501101	8.985375508866954e-08
5.638927785557112	9.063420640636838e-08
5.640328065613123	9.142403873495919e-08
5.641728345669134	9.222341123636184e-08
5.643128625725145	9.303237236202606e-08
5.644528905781157	9.385106937044992e-08
5.645929185837168	9.467955950443059e-08
5.647329465893179	9.55179774622059e-08
5.64872974594919	9.636638883901047e-08
5.650130026005201	9.722491513291809e-08
5.651530306061213	9.809362973901447e-08
5.652930586117224	9.897264031320548e-08
5.654330866173235	9.98620273938528e-08
5.655731146229246	1.0076188413198105e-07
5.6571314262852574	1.0167229745557105e-07
5.658531706341269	1.0259334531123122e-07
5.65993198639728	1.0352512016789485e-07
5.661332266453291	1.0446768401957023e-07
5.662732546509302	1.0542113392846079e-07
5.6641328265653135	1.0638551513276501e-07
5.665533106621325	1.0736092823094807e-07
5.666933386677336	1.083474008462316e-07
5.668333666733347	1.0934503593140007e-07
5.669733946789358	1.1035384258313233e-07
5.6711342268453695	1.1137392478327857e-07
5.672534506901381	1.1240527214374501e-07
5.673934786957392	1.1344798818941171e-07
5.675335067013403	1.1450204204708048e-07
5.676735347069414	1.1556753512569694e-07
5.6781356271254255	1.1664441502407709e-07
5.679535907181437	1.1773277920119251e-07
5.680936187237448	1.1883255263259766e-07
5.682336467293459	1.1994382683023545e-07
5.68373674734947	1.210665029755047e-07
5.6851370274054815	1.2220066450308873e-07
5.686537307461493	1.2334618751345897e-07
5.687937587517504	1.2450314515102958e-07
5.689337867573515	1.2567138697279136e-07
5.690738147629526	1.268509736097593e-07
5.692138427685538	1.2804172635745242e-07
5.693538707741548	1.2924369119453018e-07
5.69493898779756	1.3045665908646792e-07
5.696339267853571	1.3168065941513353e-07
5.697739547909582	1.3291545029872384e-07
5.699139827965594	1.3416104288358626e-07
5.700540108021604	1.3541715939774973e-07
5.701940388077616	1.3668379150178234e-07
5.703340668133627	1.3796062194574564e-07
5.704740948189638	1.3924762205248892e-07
5.70614122824565	1.4054443104413022e-07
5.70754150830166	1.4185099933755395e-07
5.708941788357672	1.4316691833777858e-07
5.710342068413683	1.444921169942769e-07
5.711742348469694	1.458261347395975e-07
5.713142628525706	1.4716887807208056e-07
5.714542908581716	1.48519830908698e-07
5.715943188637728	1.4987887540602952e-07
5.717343468693739	1.512454375012753e-07
5.71874374874975	1.5261937187664913e-07
5.720144028805762	1.5400004537027077e-07
5.721544308861772	1.5538728092184684e-07
5.722944588917784	1.567803863353361e-07
5.7243448689737955	1.5817914823430513e-07
5.725745149029806	1.59582815865671e-07
5.727145429085818	1.6099113630414976e-07
5.728545709141828	1.6240329972994282e-07
5.72994598919784	1.6381901392683448e-07
5.7313462692538515	1.6523740679636127e-07
5.732746549309862	1.66658152386218e-07
5.734146829365874	1.6808030910993491e-07
5.735547109421884	1.6950352835251774e-07
5.736947389477896	1.7092678802413375e-07
5.7383476695339075	1.7234973097950173e-07
5.739747949589918	1.737712424954497e-07
5.74114822964593	1.7519096881444601e-07
5.74254850970194	1.7660769469683703e-07
5.743948789757952	1.7802107274786704e-07
5.7453490698139635	1.7942978997528765e-07
5.746749349869974	1.8083349408560703e-07
5.748149629925986	1.8223079328297465e-07
5.749549909981996	1.836213048078883e-07
5.750950190038008	1.8500359479290578e-07
5.75235047009402	1.863772153116829e-07
5.75375075015003	1.877407333080169e-07
5.755151030206042	1.8909359962137878e-07
5.7565513102620525	1.9043442100748495e-07
5.757951590318064	1.9176253361382108e-07
5.759351870374076	1.9307665207252255e-07
5.760752150430086	1.9437600257475815e-07
5.762152430486098	1.9565934486207784e-07
5.7635527105421085	1.969257812088796e-07
5.76495299059812	1.9817410051200945e-07
5.766353270654132	1.9940339141194075e-07
5.767753550710142	2.006126999859733e-07
5.769153830766154	2.0180182930839833e-07
5.7705541108221645	2.0297144452103082e-07
5.771954390878176	2.041239705226975e-07
5.773354670934188	2.0526220856661683e-07
5.774754950990198	2.063904776817791e-07
5.77615523104621	2.0751175166022722e-07
5.7775555111022205	2.0862959579752228e-07
5.778955791158232	2.0974589172368354e-07
5.780356071214244	2.1086300366185708e-07
5.781756351270254	2.119818754664952e-07
5.783156631326266	2.1310403396437019e-07
5.784556911382277	2.142298089985513e-07
5.785957191438288	2.1536023107819274e-07
5.787357471494299	2.1649527633501657e-07
5.78875775155031	2.1763571104312143e-07
5.790158031606322	2.1878131941105008e-07
5.791558311662333	2.1993273474526821e-07
5.792958591718344	2.2108964093581306e-07
5.794358871774355	2.2225260721982943e-07
5.795759151830366	2.234212664216945e-07
5.797159431886378	2.2459615823711774e-07
5.798559711942389	2.257768900595877e-07
5.7999599919984	2.269639887523742e-07
5.801360272054411	2.2815704940340748e-07
5.802760552110422	2.2935659386439663e-07
5.804160832166434	2.305622116444686e-07
5.805561112222445	2.3177442306250173e-07
5.806961392278456	2.3299281559245748e-07
5.808361672334467	2.3421790940401468e-07
5.809761952390478	2.3544929193158365e-07
5.81116223244649	2.3668748357581243e-07
5.812562512502501	2.379320729880526e-07
5.813962792558512	2.391835807018605e-07
5.815363072614523	2.4044159749439997e-07
5.8167633526705345	2.4170664370708427e-07
5.818163632726546	2.429783129905544e-07
5.819563912782557	2.4425712506172095e-07
5.820964192838568	2.45542677118692e-07
5.822364472894579	2.468354877711399e-07
5.8237647529505905	2.481351584056771e-07
5.825165033006602	2.494422060187877e-07
5.826565313062613	2.5075623681237136e-07
5.827965593118624	2.5207776565360997e-07
5.829365873174635	2.534064041806024e-07
5.8307661532306465	2.5474266461140505e-07
5.832166433286658	2.5608616463899474e-07
5.833566713342669	2.5743741331213354e-07
5.83496699339868	2.5879603499647066e-07
5.836367273454691	2.6016253505285846e-07
5.8377675535107025	2.6153654513690764e-07
5.839167833566714	2.629185664058013e-07
5.840568113622725	2.6430823842173906e-07
5.841968393678736	2.6570605762621506e-07
5.843368673734747	2.6711167210366253e-07
5.844768953790759	2.685255730724e-07
5.84616923384677	2.699474177533419e-07
5.847569513902781	2.713776916394001e-07
5.848969793958792	2.7281606170032285e-07
5.850370074014803	2.7426300720728714e-07
5.851770354070815	2.7571820548888284e-07
5.853170634126826	2.7718212910480216e-07
5.854570914182837	2.786544663496549e-07
5.855971194238848	2.801356825891049e-07
5.857371474294859	2.8162547768763e-07
5.858771754350871	2.831243093421748e-07
5.860172034406882	2.8463188958719617e-07
5.861572314462893	2.86148667984683e-07
5.862972594518904	2.8767436933495696e-07
5.864372874574915	2.8920943460789463e-07
5.865773154630927	2.907536019609426e-07
5.867173434686938	2.923073033243948e-07
5.868573714742949	2.9387029079900874e-07
5.86997399479896	2.9544298683831013e-07
5.871374274854971	2.970251580671036e-07
5.872774554910983	2.986172170358306e-07
5.874174834966993	3.002189454682303e-07
5.875575115023005	3.018307455967954e-07
5.8769753950790165	3.0345241481290133e-07
5.878375675135027	3.050843446282393e-07
5.879775955191039	3.0672634866394956e-07
5.881176235247049	3.08378807320655e-07
5.882576515303061	3.100415510045054e-07
5.8839767953590725	3.117149486279421e-07
5.885377075415083	3.1339884793016583e-07
5.886777355471095	3.150936059719927e-07
5.888177635527105	3.1679908836623344e-07
5.889577915583117	3.185156399728278e-07
5.8909781956391285	3.2024314481101736e-07
5.892378475695139	3.21981935205363e-07
5.893778755751151	3.2373191410632366e-07
5.895179035807161	3.254934009838205e-07
5.896579315863173	3.2726631823607843e-07
5.8979795959191845	3.290509721748854e-07
5.899379875975195	3.3084730515434247e-07
5.900780156031207	3.326556100408332e-07
5.902180436087217	3.3447584964380215e-07
5.903580716143229	3.36308303113704e-07
5.9049809961992406	3.381529542059975e-07
5.906381276255251	3.4001006810189507e-07
5.907781556311263	3.41879649984583e-07
5.9091818363672735	3.4376195083040504e-07
5.910582116423285	3.456569977229097e-07
5.911982396479297	3.4756502721608763e-07
5.913382676535307	3.494860887573313e-07
5.914782956591319	3.5142040427938057e-07
5.9161832366473295	3.5336804604768986e-07
5.917583516703341	3.553292211939035e-07
5.918983796759353	3.573040252464692e-07
5.920384076815363	3.5929265037556574e-07
5.921784356871375	3.6129521580821787e-07
5.9231846369273855	3.633118986126846e-07
5.924584916983397	3.653428421408177e-07
5.925985197039409	3.6738820823884886e-07
5.927385477095419	3.69448164800379e-07
5.928785757151431	3.715228583502794e-07
5.9301860372074415	3.7361248173150964e-07
5.931586317263453	3.7571716606943613e-07
5.932986597319465	3.7783712955477605e-07
5.934386877375475	3.799724878568517e-07
5.935787157431487	3.8212348490337125e-07
5.9371874374874976	3.8429022087308023e-07
5.938587717543509	3.8647296581088947e-07
5.939987997599521	3.8867180439287e-07
5.941388277655531	3.908870331524413e-07
5.942788557711543	3.9311872127372773e-07
5.944188837767554	3.953671921411948e-07
5.945589117823565	3.9763249948101885e-07
5.946989397879577	3.999149938826934e-07
5.948389677935587	4.0221471367206855e-07
5.949789957991599	4.0453203698927843e-07
5.95119023804761	4.068669868415445e-07
5.952590518103621	4.092199692571133e-07
5.953990798159633	4.1159099203075407e-07
5.955391078215643	4.139804894084217e-07
5.956791358271655	4.163884541034942e-07
5.958191638327666	4.188153489016248e-07
5.959591918383677	4.2126115159115265e-07
5.960992198439689	4.237263538121225e-07
5.962392478495699	4.2621091860994604e-07
5.963792758551711	4.2871536678675884e-07
5.965193038607722	4.3123964685329535e-07
5.966593318663733	4.337843090749016e-07
5.967993598719744	4.363492876624726e-07
5.9693938787757554	4.389351626394253e-07
5.970794158831767	4.41541854178699e-07
5.972194438887778	4.441699723508178e-07
5.973594718943789	4.4681942358013297e-07
5.9749949989998	4.4949084826790333e-07
5.9763952790558115	4.5218413940722845e-07
5.977795559111823	4.5489996800879693e-07
5.979195839167834	4.576382139801904e-07
5.980596119223845	4.6039957921577664e-07
5.981996399279856	4.6318393091224555e-07
5.9833966793358675	4.659920021179676e-07
5.984796959391879	4.688236477227874e-07
5.98619723944789	4.716796321960008e-07
5.987597519503901	4.745597985545408e-07
5.988997799559912	4.774649429527439e-07
5.9903980796159235	4.803948969990092e-07
5.991798359671935	4.833504887945992e-07
5.993198639727946	4.863315390347234e-07
5.994598919783957	4.8933890802789e-07
5.995999199839968	4.923724060829584e-07
5.9973994798959795	4.954329259750952e-07
5.998799759951991	4.985202681857584e-07
6.000200040008002	5.016353582159615e-07
6.001600320064013	5.047779873113981e-07
6.003000600120024	5.079491139586089e-07
6.004400880176036	5.111485207924506e-07
6.005801160232047	5.143771995459594e-07
6.007201440288058	5.176349249020035e-07
6.008601720344069	5.209227221031453e-07
6.01000200040008	5.242403585736755e-07
6.011402280456092	5.275888933316261e-07
6.012802560512103	5.309680872713785e-07
6.014202840568114	5.343790334561407e-07
6.015603120624125	5.378214870149831e-07
6.017003400680136	5.412965753306572e-07
6.018403680736148	5.448040485682008e-07
6.019803960792159	5.483450687098944e-07
6.02120424084817	5.519193817954215e-07
6.022604520904181	5.555281846931749e-07
6.024004800960192	5.591712201943229e-07
6.025405081016204	5.628497203475978e-07
6.026805361072215	5.665634256114699e-07
6.028205641128226	5.703136035179132e-07
6.029605921184237	5.740999931482866e-07
6.031006201240248	5.779238978305102e-07
6.03240648129626	5.81785056265082e-07
6.033806761352271	5.856848078995135e-07
6.035207041408282	5.896228920911922e-07
6.0366073214642935	5.936006847430328e-07
6.038007601520304	5.976179269494679e-07
6.039407881576316	6.016760314180329e-07
6.040808161632327	6.057747421037158e-07
6.042208441688338	6.099155088825803e-07
6.0436087217443495	6.140980797379724e-07
6.04500900180036	6.183239420944255e-07
6.046409281856372	6.225928491767715e-07
6.047809561912383	6.269063263553962e-07
6.049209841968394	6.31264133356039e-07
6.0506101220244055	6.35667833911215e-07
6.052010402080416	6.401171955543592e-07
6.053410682136428	6.446138208167894e-07
6.054810962192439	6.491574863948627e-07
6.05621124224845	6.537498340773213e-07
6.0576115223044615	6.583906511282252e-07
6.059011802360472	6.630816190759109e-07
6.060412082416484	6.678225372076115e-07
6.061812362472494	6.72615127298692e-07
6.063212642528506	6.774592021668646e-07
6.064612922584518	6.823565243689364e-07
6.066013202640528	6.87306921813432e-07
6.06741348269654	6.923121984017916e-07
6.0688137627525505	6.973721987479322e-07
6.070214042808562	7.024887686917621e-07
6.071614322864574	7.076617712226767e-07
6.073014602920584	7.128930947454277e-07
6.074414882976596	7.181826223517223e-07
6.0758151630326065	7.235322856720779e-07
6.077215443088618	7.289419896854116e-07
6.07861572314463	7.344137099455222e-07
6.08001600320064	7.399473751627886e-07
6.081416283256652	7.455450055505325e-07
6.0828165633126625	7.512065554555157e-07
6.084216843368674	7.569340905277216e-07
6.085617123424686	7.627275927172659e-07
6.087017403480696	7.685891739310953e-07
6.088417683536708	7.745188457530262e-07
6.0898179635927185	7.805187672127319e-07
6.09121824364873	7.86588981622856e-07
6.092618523704742	7.927316960494442e-07
6.094018803760752	7.989469876952275e-07
6.095419083816764	8.05237112626588e-07
6.096819363872775	8.116021841651188e-07
6.098219643928786	8.180445083943611e-07
6.099619923984798	8.245642370524604e-07
6.101020204040808	8.311637273123854e-07
6.10242048409682	8.37843171696791e-07
6.103820764152831	8.446049795984493e-07
6.105221044208842	8.514493867641498e-07
6.106621324264854	8.583788559976847e-07
6.108021604320864	8.653936687825993e-07
6.109421884376876	8.72496342588528e-07
6.110822164432887	8.796872072227152e-07
6.112222444488898	8.869688361419615e-07
6.11362272454491	8.943416101397978e-07
6.11502300460092	9.018081600508871e-07
6.116423284656932	9.093689203945223e-07
6.117823564712943	9.170265808462909e-07
6.119223844768954	9.247816324688506e-07
6.120624124824966	9.32636825317154e-07
6.122024404880976	9.40592709894116e-07
6.123424684936988	9.486520982509568e-07
6.124824964992999	9.568156033081009e-07
6.12622524504901	9.650861008115322e-07
6.127625525105022	9.734642691578685e-07
6.1290258051610325	9.819530495710907e-07
6.130426085217044	9.905531890650382e-07
6.131826365273055	9.9926769621287e-07
6.133226645329066	1.0080973898698926e-06
6.134626925385078	1.0170453479207951e-06
6.1360272054410885	1.0261124643705273e-06
6.1374274854971	1.0353018884720764e-06
6.138827765553111	1.0446145927727548e-06
6.140228045609122	1.0540538000483204e-06
6.141628325665134	1.0636205648661972e-06
6.1430286057211445	1.0733181857803447e-06
6.144428885777156	1.083147802941359e-06
6.145829165833167	1.0931127930410704e-06
6.147229445889178	1.1032143854617874e-06
6.148629725945189	1.1134560375003706e-06
6.1500300060012005	1.1238390715047881e-06
6.151430286057212	1.1343670279548186e-06
6.152830566113223	1.14504132598319e-06
6.154230846169234	1.1558655919444047e-06
6.155631126225245	1.1668413456596586e-06
6.157031406281257	1.1779723021670958e-06
6.158431686337268	1.1892600859639584e-06
6.159831966393279	1.200708503701121e-06
6.16123224644929	1.2123192886222561e-06
6.162632526505301	1.224096342043237e-06
6.164032806561313	1.2360415101060357e-06
6.165433086617324	1.2481587919699087e-06
6.166833366673335	1.2604501509067533e-06
6.168233646729346	1.2729196872264927e-06
6.169633926785357	1.2855694856402785e-06
6.171034206841369	1.2984037510476199e-06
6.17243448689738	1.3114246939835198e-06
6.173834766953391	1.324636627510122e-06
6.175235047009402	1.3380418924432414e-06
6.176635327065413	1.3516449137172178e-06
6.178035607121425	1.365448166954677e-06
6.179435887177436	1.3794561928104087e-06
6.180836167233447	1.3936716063050738e-06
6.182236447289458	1.4080990678028015e-06
6.183636727345469	1.4227413363743405e-06
6.185037007401481	1.4376031962244554e-06
6.186437287457492	1.4526875551819568e-06
6.187837567513503	1.4679993255673748e-06
6.1892378475695145	1.4835415687259323e-06
6.190638127625525	1.4993193295140875e-06
6.192038407681537	1.5153358275959984e-06
6.193438687737548	1.5315962449301375e-06
6.194838967793559	1.5481039643394218e-06
6.1962392478495705	1.5648643095968282e-06
6.197639527905581	1.5818808315535475e-06
6.199039807961593	1.5991590006561539e-06
6.200440088017604	1.6167025406749093e-06
6.201840368073615	1.6345170737354158e-06
6.2032406481296265	1.6526065014298775e-06
6.204640928185637	1.6709766027139986e-06
6.206041208241649	1.6896314619067661e-06
6.20744148829766	1.708577020089613e-06
6.208841768353671	1.7278175492040962e-06
6.2102420484096825	1.7473591578958963e-06
6.211642328465693	1.7672063106038864e-06
6.213042608521705	1.7873652891172622e-06
6.214442888577716	1.8078407552129369e-06
6.215843168633727	1.8286391695409121e-06
6.2172434486897385	1.8497653960087447e-06
6.218643728745749	1.871226079979271e-06
6.220044008801761	1.8930262922199637e-06
6.221444288857772	1.915172868789374e-06
6.222844568913783	1.9376710919644757e-06
6.224244848969795	1.960527994608658e-06
6.225645129025805	1.983749075060709e-06
6.227045409081817	2.0073415692190048e-06
6.228445689137828	2.031311195920341e-06
6.229845969193839	2.055665400443281e-06
6.231246249249851	2.080410126422489e-06
6.232646529305861	2.105553034970301e-06
6.234046809361873	2.1311002986612666e-06
6.235447089417884	2.157059800996019e-06
6.236847369473895	2.183437947450193e-06
6.238247649529907	2.2102428505599267e-06
6.239647929585917	2.237481152457907e-06
6.241048209641929	2.265161201446654e-06
6.2424484896979395	2.2932898798407365e-06
6.243848769753951	2.321875778513707e-06
6.245249049809963	2.350926023228278e-06
6.246649329865973	2.380449454296756e-06
6.248049609921985	2.410453443908641e-06
6.2494498899779956	2.4409470887342174e-06
6.250850170034007	2.4719380100501956e-06
6.252250450090019	2.5034355678431688e-06
6.253650730146029	2.5354476347869704e-06
6.255051010202041	2.5679838411686184e-06
6.256451290258052	2.601052312984566e-06
6.257851570314063	2.6346629578180332e-06
6.259251850370075	2.6688241564935764e-06
6.260652130426085	2.7035461008830212e-06
6.262052410482097	2.7388374276871913e-06
6.263452690538108	2.7747086200396973e-06
6.264852970594119	2.8111685710695167e-06
6.266253250650131	2.8482280621093338e-06
6.267653530706141	2.885896242731182e-06
6.269053810762153	2.9241841993507227e-06
6.270454090818164	2.9631013374185814e-06
6.271854370874175	3.0026590552457042e-06
6.273254650930187	3.0428670129734068e-06
6.274654930986197	3.083736927529649e-06
6.276055211042209	3.1252787118894103e-06
6.27745549109822	3.1675044082091554e-06
6.278855771154231	3.2104241797240136e-06
6.280256051210243	3.2540504003000127e-06
6.2816563312662534	3.2983934800935003e-06
6.283056611322265	3.343466131009844e-06
6.284456891378276	3.3892790059718143e-06
6.285857171434287	3.4358451610813753e-06
6.287257451490299	3.4831754870051073e-06
6.2886577315463095	3.5312833900046672e-06
6.290058011602321	3.5801799925466724e-06
6.291458291658332	3.6298790567994606e-06
6.292858571714343	3.6803919301101157e-06
6.294258851770355	3.731732736062489e-06
6.2956591318263655	3.7839130389328255e-06
6.297059411882377	3.836947328968992e-06
6.298459691938388	3.890847378336351e-06
6.299859971994399	3.945628048912926e-06
6.301260252050411	4.001301310566407e-06
6.3026605321064215	4.057882401466919e-06
6.304060812162433	4.115383477792031e-06
6.305461092218444	4.173820158340252e-06
6.306861372274455	4.233204772941299e-06
6.308261652330467	4.293553325011856e-06
6.3096619323864775	4.354878304050543e-06
6.311062212442489	4.417196101715302e-06
6.3124624924985	4.480519351804282e-06
6.313862772554511	4.544864837453876e-06
6.315263052610523	4.610245319945387e-06
6.316663332666534	4.676677976726882e-06
6.318063612722545	4.744175678238521e-06
6.319463892778556	4.812755998652477e-06
6.320864172834567	4.882431897674884e-06
6.322264452890579	4.953221348178519e-06
6.32366473294659	5.0251373776135796e-06
6.325065013002601	5.098198359080617e-06
6.326465293058612	5.172417364563229e-06
6.327865573114623	5.2478131684562665e-06
6.329265853170634	5.324398862318414e-06
6.330666133226646	5.4021936224356465e-06
6.332066413282657	5.481210533177948e-06
6.333466693338668	5.561469172843092e-06
6.334866973394679	5.642982589986614e-06
6.33626725345069	5.725770764558952e-06
6.337667533506702	5.809846678758677e-06
6.339067813562713	5.895230713349444e-06
6.340468093618724	5.981935751660595e-06
6.341868373674735	6.069982573952083e-06
6.343268653730746	6.159383930151186e-06
6.344668933786758	6.250160998226352e-06
6.346069213842769	6.342326358101058e-06
6.34746949389878	6.435901583204019e-06
6.3488697739547915	6.530899044738699e-06
6.350270054010802	6.627340708900111e-06
6.351670334066814	6.725238697298472e-06
6.353070614122825	6.824615365774712e-06
6.354470894178836	6.9254825432762495e-06
6.3558711742348475	7.02786297176715e-06
6.357271454290858	7.131768142230594e-06
6.35867173434687	7.2372211788577635e-06
6.360072014402881	7.344233187102521e-06
6.361472294458892	7.452827669148384e-06
6.3628725745149035	7.563015295063681e-06
6.364272854570914	7.674819940490792e-06
6.365673134626926	7.788251787942081e-06
6.367073414682937	7.903335081732567e-06
6.368473694738948	8.020079462315694e-06
6.3698739747949595	8.13850953769218e-06
6.37127425485097	8.25863434940769e-06
6.372674534906982	8.380478864019263e-06
6.374074814962993	8.504051464962e-06
6.375475095019004	8.629377472142278e-06
6.376875375075016	8.756464549325227e-06
6.378275655131026	8.885338364553409e-06
6.379675935187038	9.016005798009054e-06
6.381076215243049	9.148492860729896e-06
6.38247649529906	9.282805583057776e-06
6.383876775355072	9.418970314041882e-06
6.385277055411082	9.556992165596588e-06
6.386677335467094	9.696897820048428e-06
6.388077615523105	9.838691399988824e-06
6.389477895579116	9.982399916636503e-06
6.390878175635128	1.0128026430083618e-05
6.392278455691138	1.0275598276511293e-05
6.39367873574715	1.0425117378089237e-05
6.395079015803161	1.0576611392600176e-05
6.396479295859172	1.0730081026661784e-05
6.397879575915184	1.0885554256987239e-05
