5.349069813962793	0.0003111939955824079
5.350470094018804	0.0003095436178910243
5.3518703740748155	0.0003079009838426014
5.353270654130826	0.0003062658987648067
5.354670934186838	0.0003046382826203612
5.356071214242849	0.0003030183692378402
5.35747149429886	0.0003014056691336465
5.3588717743548715	0.0002998008047542354
5.360272054410882	0.00029820292152353713
5.361672334466894	0.0002966129818948898
5.363072614522905	0.00029502981884740865
5.364472894578916	0.00029345467842058275
5.3658731746349275	0.00029188614107595164
5.367273454690938	0.00029032567330849183
5.36867373474695	0.0002887716690939346
5.370074014802961	0.00028722574678078245
5.371474294858972	0.00028568618470427835
5.3728745749149835	0.0002841546803243286
5.374274854970994	0.0002826294706346785
5.375675135027006	0.0002811122567010842
5.377075415083017	0.0002796013105457134
5.378475695139028	0.0002780982599491153
5.37987597519504	0.0002766014890391335
5.38127625525105	0.00027511247537478824
5.382676535307062	0.0002736297916648792
5.384076815363073	0.0002721546895370618
5.385477095419084	0.0002706860049253599
5.386877375475096	0.0002692246902252256
5.388277655531106	0.0002677699162756447
5.389677935587118	0.0002663222664317374
5.391078215643129	0.00026488131411852564
5.39247849569914	0.00026344720832202666
5.393878775755152	0.00026201998779387144
5.395279055811162	0.00026059930720322296
5.396679335867174	0.0002591857275623172
5.398079615923185	0.00025777835549375196
5.399479895979196	0.0002563783245840748
5.400880176035208	0.00025498414669558855
5.402280456091218	0.00025359757089445285
5.40368073614723	0.000252216475370689
5.405081016203241	0.00025084325937847106
5.406481296259252	0.00024947513712273464
5.407881576315264	0.000248115183747663
5.409281856371274	0.0002467599285848186
5.410682136427286	0.00024541313852267596
5.4120824164832975	0.00024407064741310816
5.413482696539308	0.00024273691902554372
5.41488297659532	0.00024140709228584456
5.41628325665133	0.00024008632138541682
5.417683536707342	0.00023876906290631967
5.419083816763353	0.0002374611425610715
5.420484096819364	0.00023615636000776116
5.421884376875376	0.00023486118038263372
5.423284656931386	0.00023356878535741254
5.424684936987398	0.0002322862336136765
5.426085217043409	0.00023100614175661005
5.42748549709942	0.00022973610203321998
5.428885777155432	0.00022846823303342883
5.430286057211442	0.00022721058653527693
5.431686337267454	0.0002259548640246018
5.433086617323465	0.00022470948924155264
5.434486897379476	0.00022346584054399994
5.435887177435488	0.00022223261362090034
5.437287457491498	0.0002210009693360733
5.43868773754751	0.0002197797646073293
5.440088017603521	0.0002185600580142939
5.441488297659532	0.00021735074870697323
5.442888577715544	0.0002161429149867659
5.4442888577715545	0.00021494537408367958
5.445689137827566	0.0002137493493736166
5.447089417883577	0.00021256345061297673
5.448489697939588	0.00021137917092332355
5.4498899779956	0.00021020478989530636
5.4512902580516105	0.00020903218993742836
5.452690538107622	0.00020786920522167015
5.454090818163633	0.0002067082172147444
5.455491098219644	0.00020555651148824225
5.456891378275656	0.00020440706402676472
5.4582916583316665	0.00020326652506091707
5.459691938387678	0.00020212854213512882
5.461092218443689	0.00020099906359590195
5.4624924984997	0.00019987246385942515
5.463892778555712	0.0001987539458279031
5.4652930586117225	0.00019763864219919666
5.466693338667734	0.00019653099134262918
5.468093618723745	0.00019542689100792994
5.469493898779756	0.00019433002035459742
5.470894178835768	0.0001932370252095138
5.472294458891779	0.0001921508535139032
5.47369473894779	0.00019106886103995466
5.475095019003801	0.00018999331176604086
5.476495299059812	0.0001889222162901188
5.477895579115824	0.00018785721628649185
5.479295859171835	0.00018679691052025883
5.480696139227846	0.0001857423885062855
5.482096419283857	0.0001846927652154385
5.483496699339868	0.000183648650236088
5.48489697939588	0.00018260960385396344
5.486297259451891	0.00018157582388513965
5.487697539507902	0.00018054725186939522
5.489097819563913	0.0001795237327586986
5.490498099619924	0.00017850553650074934
5.491898379675936	0.0001774922014053291
5.493298659731947	0.00017648428654389004
5.494698939787958	0.00017548105597539162
5.496099219843969	0.00017448333203717522
5.49749949989998	0.00017349012454616767
5.498899779955992	0.00017250250393166947
5.500300060012003	0.0001715192373680364
5.501700340068014	0.0001705416338053897
5.503100620124025	0.00016956822698986095
5.5045009001800365	0.00016860055367751964
5.505901180236048	0.00016763692822959587
5.507301460292059	0.00016667909596088746
5.50870174034807	0.0001657251779679866
5.510102020404081	0.00016477709356296557
5.5115023004600925	0.0001638328147602167
5.512902580516103	0.00016289438011597102
5.514302860572115	0.00016195967828399344
5.515703140628126	0.00016103079029557212
5.517103420684137	0.00016010560867182725
5.5185037007401485	0.0001591861601805278
5.519903980796159	0.00015827044580312333
5.521304260852171	0.00015736032760682128
5.522704540908182	0.00015645402864466475
5.524104820964193	0.00015555313246399323
5.5255051010202045	0.00015465619471319002
5.526905381076215	0.00015376441685463282
5.528305661132227	0.00015287677969319182
5.529705941188238	0.00015199402499837319
5.531106221244249	0.00015111561720785254
5.532506501300261	0.0001502418027536443
5.533906781356271	0.00014937253876726373
5.535307061412283	0.00014850759672241883
5.536707341468294	0.00014764737404948612
5.538107621524305	0.0001467912531348103
5.539507901580317	0.00014593995187095864
5.540908181636327	0.00014509261701345827
5.542308461692339	0.00014425010230335894
5.54370874174835	0.00014341153227023649
5.545109021804361	0.00014257766012297236
5.546509301860373	0.00014174784308638714
5.547909581916383	0.00014092246894738014
5.549309861972395	0.0001401013960243437
5.550710142028406	0.00013928438421746317
5.552110422084417	0.00013847204114349415
5.553510702140429	0.00013766327240943328
5.554910982196439	0.00013685962988272963
5.556311262252451	0.00013605900469003542
5.557711542308462	0.0001352640087973198
5.559111822364473	0.00013447144640376014
5.560512102420485	0.00013368501179686598
5.561912382476495	0.0001329004484627058
5.563312662532507	0.0001321224578460636
5.5647129425885185	0.00013134584985078707
5.566113222644529	0.00013057616258093873
5.567513502700541	0.00012980749766180064
5.568913782756551	0.00012904596673695627
5.570314062812563	0.0001282852792613636
5.5717143428685745	0.00012753176988334312
5.573114622924585	0.0001267791425749466
5.574514902980597	0.0001260335395412865
5.575915183036607	0.000125289067371095
5.577315463092619	0.0001245512588380951
5.5787157431486305	0.00012381496496724966
5.580116023204641	0.0001230848038443299
5.581516303260653	0.00012235654286243234
5.582916583316663	0.00012163381419467108
5.584316863372675	0.00012091325193307763
5.5857171434286865	0.0001201976961570662
5.587117423484697	0.0001194844557105423
5.588517703540709	0.00011877587876783407
5.589917983596719	0.00011806983538714326
5.591318263652731	0.00011736825972848661
5.5927185437087426	0.00011666979208826209
5.594118823764753	0.00011597550622986673
5.595519103820765	0.00011528541150609921
5.5969193838767755	0.00011459873388132702
5.598319663932787	0.00011391759087401828
5.599719943988799	0.00011323816468549932
5.601120224044809	0.00011256500987728819
5.602520504100821	0.00011189019553360998
5.6039207841568315	0.00011121979964989673
5.605321064212843	0.00011054030203376944
5.606721344268854	0.00010985546092950048
5.608121624324865	0.00010914097991630644
5.609521904380877	0.0001083697112011901
5.6109221844368875	0.00010751323840238588
5.612322464492899	0.00010648716738882448
5.61372274454891	0.00010518027883199759
5.615123024604921	0.00010338901111473315
5.616523304660933	0.00010063242247211012
5.6179235847169435	9.660347497693857e-05
5.619323864772955	9.120067388004413e-05
5.620724144828966	8.477771655279753e-05
5.622124424884977	7.760686062804825e-05
5.623524704940989	7.0009721904398e-05
5.6249249849969996	6.228486077991622e-05
5.626325265053011	5.4672733204638396e-05
5.627725545109022	4.7382572866370634e-05
5.629125825165033	4.056170550138724e-05
5.630526105221045	3.431736138884956e-05
5.631926385277056	2.86967418016898e-05
5.633326665333067	2.3733907934988614e-05
5.634726945389078	1.94091114693398e-05
5.636127225445089	1.5705494173166925e-05
5.637527505501101	1.2568669450151163e-05
5.638927785557112	9.953804099959073e-06
5.640328065613123	7.795840547039272e-06
5.641728345669134	6.040546918735088e-06
5.643128625725145	4.62673019849542e-06
5.644528905781157	3.502964862809963e-06
5.645929185837168	2.6188185255370502e-06
5.647329465893179	1.9318404877794176e-06
5.64872974594919	1.404134250131998e-06
5.650130026005201	1.003944603533578e-06
5.651530306061213	7.04810165805378e-07
5.652930586117224	4.847626632452918e-07
5.654330866173235	3.2640169146427766e-07
5.655731146229246	2.1539556661282777e-07
5.6571314262852574	1.4062854272113986e-07
5.658531706341269	9.277707542212605e-08
5.65993198639728	6.43272063341275e-08
5.661332266453291	4.88201794429619e-08
5.662732546509302	4.1204846870354836e-08
5.6641328265653135	3.782710151746974e-08
5.665533106621325	3.648945971434933e-08
5.666933386677336	3.603552342554587e-08
5.668333666733347	3.5941246788048825e-08
5.669733946789358	3.5985614814305776e-08
5.6711342268453695	3.6082500942456184e-08
5.672534506901381	3.619920863530161e-08
5.673934786957392	3.632379142446449e-08
5.675335067013403	3.6452027312252555e-08
5.676735347069414	3.658235626496635e-08
5.6781356271254255	3.671433595301608e-08
5.679535907181437	3.684772923939074e-08
5.680936187237448	3.6982562589079804e-08
5.682336467293459	3.7118757670749286e-08
5.68373674734947	3.725639804231275e-08
5.6851370274054815	3.7395423113552176e-08
5.686537307461493	3.753592474172562e-08
5.687937587517504	3.767784360903497e-08
5.689337867573515	3.782127433689423e-08
5.690738147629526	3.7966156989229696e-08
5.692138427685538	3.811258840146982e-08
5.693538707741548	3.826050778594774e-08
5.69493898779756	3.8410014202493095e-08
5.696339267853571	3.8561045963776476e-08
5.697739547909582	3.8713704426939814e-08
5.699139827965594	3.886792697856134e-08
5.700540108021604	3.9023817353732854e-08
5.701940388077616	3.918131199049898e-08
5.703340668133627	3.934051708434304e-08
5.704740948189638	3.9501368104587065e-08
5.70614122824565	3.9663973790729335e-08
5.70754150830166	3.982826862542288e-08
5.708941788357672	3.999436397693906e-08
5.710342068413683	4.016219332575993e-08
5.711742348469694	4.033187075475945e-08
5.713142628525706	4.050332872942888e-08
5.714542908581716	4.067668413414857e-08
5.715943188637728	4.085186840949435e-08
5.717343468693739	4.102900132937735e-08
5.71874374874975	4.1208013302649407e-08
5.720144028805762	4.138902708185173e-08
5.721544308861772	4.1571972040704765e-08
5.722944588917784	4.1756974000612404e-08
5.7243448689737955	4.194396130040599e-08
5.725745149029806	4.213306292169219e-08
5.727145429085818	4.2324206172577764e-08
5.728545709141828	4.251752328741539e-08
5.72994598919784	4.271294055194364e-08
5.7313462692538515	4.291059354702816e-08
5.732746549309862	4.3110407548886344e-08
5.734146829365874	4.331252157994229e-08
5.735547109421884	4.351685992451778e-08
5.736947389477896	4.372356514307029e-08
5.7383476695339075	4.3932560550706146e-08
5.739747949589918	4.4143992343892073e-08
5.74114822964593	4.435778289656807e-08
5.74254850970194	4.457408214086396e-08
5.743948789757952	4.47928115432547e-08
5.7453490698139635	4.50141248730553e-08
5.746749349869974	4.523794272890698e-08
5.748149629925986	4.546442282093724e-08
5.749549909981996	4.5693484925805264e-08
5.750950190038008	4.592529080044637e-08
5.75235047009402	4.6159759451926485e-08
5.75375075015003	4.639705679264432e-08
5.755151030206042	4.6637101119228786e-08
5.7565513102620525	4.6880062611307913e-08
5.757951590318064	4.71258589212557e-08
5.759351870374076	4.737466461122023e-08
5.760752150430086	4.762639676280758e-08
5.762152430486098	4.788123443998535e-08
5.7635527105421085	4.8139094234586465e-08
5.76495299059812	4.840015983636312e-08
5.766353270654132	4.866434743610274e-08
5.767753550710142	4.893184547858344e-08
5.769153830766154	4.920256985023196e-08
5.7705541108221645	4.9476713886137975e-08
5.771954390878176	4.9754193273197535e-08
5.773354670934188	5.003520637900691e-08
5.774754950990198	5.031966880405985e-08
5.77615523104621	5.0607784098505805e-08
5.7775555111022205	5.089946789802568e-08
5.778955791158232	5.119492909430222e-08
5.780356071214244	5.1494083488411963e-08
5.781756351270254	5.179714548262212e-08
5.783156631326266	5.2104031182363766e-08
5.784556911382277	5.2414960680912115e-08
5.785957191438288	5.272985053592593e-08
5.787357471494299	5.30489267248644e-08
5.78875775155031	5.3372106414538246e-08
5.790158031606322	5.36996216740994e-08
5.791558311662333	5.403139044559142e-08
5.792958591718344	5.4367651113376795e-08
5.794358871774355	5.470832257014837e-08
5.795759151830366	5.505364975680035e-08
5.797159431886378	5.540355270165573e-08
5.798559711942389	5.575828316320839e-08
5.7999599919984	5.6117762500149374e-08
5.801360272054411	5.648224957152055e-08
5.802760552110422	5.685166727118349e-08
5.804160832166434	5.722628186579971e-08
5.805561112222445	5.7606017999611303e-08
5.806961392278456	5.79911496804887e-08
5.808361672334467	5.838160352913301e-08
5.809761952390478	5.8777661657335266e-08
5.81116223244649	5.917925289974286e-08
5.812562512502501	5.958666786661651e-08
5.813962792558512	5.999983785613024e-08
5.815363072614523	6.041906240631339e-08
5.8167633526705345	6.084427554140537e-08
5.818163632726546	6.127578619433162e-08
5.819563912782557	6.171353139193964e-08
5.820964192838568	6.215782997021526e-08
5.822364472894579	6.260862225044236e-08
5.8237647529505905	6.306623752432229e-08
5.825165033006602	6.353061971623202e-08
5.826565313062613	6.400210917433683e-08
5.827965593118624	6.448065375342615e-08
5.829365873174635	6.496660551076416e-08
5.8307661532306465	6.545991657975446e-08
5.832166433286658	6.596095143530099e-08
5.833566713342669	6.646966686110532e-08
5.83496699339868	6.69864405182996e-08
5.836367273454691	6.751123423917805e-08
5.8377675535107025	6.804443970418297e-08
5.839167833566714	6.858602422271797e-08
5.840568113622725	6.913639439670757e-08
5.841968393678736	6.969552347562076e-08
5.843368673734747	7.026383395900397e-08
5.844768953790759	7.084130553872913e-08
5.84616923384677	7.142837766719367e-08
5.847569513902781	7.202503702606463e-08
5.848969793958792	7.26317411602774e-08
5.850370074014803	7.32484843403146e-08
5.851770354070815	7.387574343349886e-08
5.853170634126826	7.45135209573021e-08
5.854570914182837	7.516231442748537e-08
5.855971194238848	7.582213533441233e-08
5.857371474294859	7.64935032709352e-08
5.858771754350871	7.717643950378708e-08
5.860172034406882	7.787148724100761e-08
5.861572314462893	7.857867841787689e-08
5.862972594518904	7.929858151246046e-08
5.864372874574915	8.003124012209357e-08
5.865773154630927	8.077724977438023e-08
5.867173434686938	8.153666683777335e-08
5.868573714742949	8.231011580216873e-08
5.86997399479896	8.309766704774418e-08
5.871374274854971	8.389997608207889e-08
5.872774554910983	8.471712868719341e-08
5.874174834966993	8.554981359668767e-08
5.875575115023005	8.639813355409316e-08
5.8769753950790165	8.726281289181268e-08
5.878375675135027	8.814397306642433e-08
5.879775955191039	8.904237655919758e-08
5.881176235247049	8.995816550793263e-08
5.882576515303061	9.089214328460506e-08
5.8839767953590725	9.184447492052254e-08
5.885377075415083	9.281600762839875e-08
5.886777355471095	9.380693181966108e-08
5.888177635527105	9.481814172480746e-08
5.889577915583117	9.584985592963526e-08
5.8909781956391285	9.690301910805777e-08
5.892378475695139	9.797788115862027e-08
5.893778755751151	9.907544089778015e-08
5.895179035807161	1.0019598305924909e-07
5.896579315863173	1.0134056460346839e-07
5.8979795959191845	1.0250950904939257e-07
5.899379875975195	1.0370393583854815e-07
5.900780156031207	1.0492421170032471e-07
5.902180436087217	1.0617152326878712e-07
5.903580716143229	1.074462854357053e-07
5.9049809961992406	1.0874975715837051e-07
5.906381276255251	1.1008240702568594e-07
5.907781556311263	1.1144557191991293e-07
5.9091818363672735	1.1283978030559848e-07
5.910582116423285	1.1426645312262818e-07
5.911982396479297	1.1572618559960042e-07
5.913382676535307	1.1722048946642106e-07
5.914782956591319	1.187500343858555e-07
5.9161832366473295	1.2031643028886333e-07
5.917583516703341	1.21920429802334e-07
5.918983796759353	1.2356374923795524e-07
5.920384076815363	1.2524723366148764e-07
5.921784356871375	1.2697271481590947e-07
5.9231846369273855	1.2874114071787946e-07
5.924584916983397	1.3055446857871143e-07
5.925985197039409	1.3241376101606217e-07
5.927385477095419	1.3432111186306356e-07
5.928785757151431	1.3627771123628387e-07
5.9301860372074415	1.3828580200591798e-07
5.931586317263453	1.4034671605262352e-07
5.932986597319465	1.4246285912230088e-07
5.934386877375475	1.4463572062182165e-07
5.935787157431487	1.4686788461330688e-07
5.9371874374874976	1.4916101542922907e-07
5.938587717543509	1.5151789268614145e-07
5.939987997599521	1.53940374829816e-07
5.941388277655531	1.5643145627999632e-07
5.942788557711543	1.5899321073312903e-07
5.944188837767554	1.616288689005231e-07
5.945589117823565	1.6434074298709725e-07
5.946989397879577	1.6713232396694991e-07
5.948389677935587	1.700061881098403e-07
5.949789957991599	1.7296611336052046e-07
5.95119023804761	1.7601496809111223e-07
5.952590518103621	1.7915684692015565e-07
5.953990798159633	1.8239494102281987e-07
5.955391078215643	1.8573369464466935e-07
5.956791358271655	1.8917665530195337e-07
5.958191638327666	1.927286533092131e-07
5.959591918383677	1.9639362905440374e-07
5.960992198439689	2.0017683905704783e-07
5.962392478495699	2.0408265622005975e-07
5.963792758551711	2.0811680724682177e-07
5.965193038607722	2.122841403719778e-07
5.966593318663733	2.165909003664072e-07
5.967993598719744	2.2104245675397435e-07
5.9693938787757554	2.2564562409675207e-07
5.970794158831767	2.3040634213052897e-07
5.972194438887778	2.3533205053026288e-07
5.973594718943789	2.4042931074553863e-07
5.9749949989998	2.457062459992334e-07
5.9763952790558115	2.511700928479047e-07
5.977795559111823	2.568297188001846e-07
5.979195839167834	2.6269308969475375e-07
5.980596119223845	2.687698791218905e-07
5.981996399279856	2.75068835476557e-07
5.9833966793358675	2.8160049946329715e-07
5.984796959391879	2.883744519594852e-07
5.98619723944789	2.9540215846490076e-07
5.987597519503901	3.026940754729947e-07
5.988997799559912	3.1026264399730266e-07
5.9903980796159235	3.1811922776851606e-07
5.991798359671935	3.262772821015767e-07
5.993198639727946	3.3474909176346625e-07
5.994598919783957	3.435491464842671e-07
5.995999199839968	3.5269063982218995e-07
5.9973994798959795	3.6218908836426256e-07
5.998799759951991	3.720585457353828e-07
6.000200040008002	3.8231550837406977e-07
6.001600320064013	3.9297479180695486e-07
6.003000600120024	4.0405377071603156e-07
6.004400880176036	4.155678589156767e-07
6.005801160232047	4.2753513373566834e-07
6.007201440288058	4.3997135808418543e-07
6.008601720344069	4.52895037453039e-07
6.01000200040008	4.6632192315198285e-07
6.011402280456092	4.802705436113463e-07
6.012802560512103	4.947561335653005e-07
6.014202840568114	5.097966695927973e-07
6.015603120624125	5.254061832312209e-07
6.017003400680136	5.416013130272561e-07
6.018403680736148	5.583939851461026e-07
6.019803960792159	5.757984667259243e-07
6.02120424084817	5.938234407451767e-07
6.022604520904181	6.124795009718905e-07
6.024004800960192	6.317707067081738e-07
6.025405081016204	6.517023938687327e-07
6.026805361072215	6.722723504632599e-07
6.028205641128226	6.934787430303951e-07
6.029605921184237	7.153110670225656e-07
6.031006201240248	7.377578473324162e-07
6.03240648129626	7.607972295096825e-07
6.033806761352271	7.844047209272355e-07
6.035207041408282	8.085433870161701e-07
6.0366073214642935	8.33172665352534e-07
6.038007601520304	8.582392738941249e-07
6.039407881576316	8.836865109768644e-07
6.040808161632327	9.094502286839876e-07
6.042208441688338	9.354719226685237e-07
6.0436087217443495	9.616958028634021e-07
6.04500900180036	9.880810937890686e-07
6.046409281856372	1.0145917461903608e-06
6.047809561912383	1.0412060084929472e-06
6.049209841968394	1.0679019850177073e-06
6.0506101220244055	1.0946699843124226e-06
6.052010402080416	1.1214981274186967e-06
6.053410682136428	1.1483855391153744e-06
6.054810962192439	1.17532758036083e-06
6.05621124224845	1.2023297421924304e-06
6.0576115223044615	1.229392300834508e-06
6.059011802360472	1.2565250280384044e-06
6.060412082416484	1.2837314102318182e-06
6.061812362472494	1.3110240202156016e-06
6.063212642528506	1.3384083326299703e-06
6.064612922584518	1.365898695883579e-06
6.066013202640528	1.3935016982370997e-06
6.06741348269654	1.421232752752014e-06
6.0688137627525505	1.4490989318503532e-06
6.070214042808562	1.4771162163745774e-06
6.071614322864574	1.5052917109283202e-06
6.073014602920584	1.533641617405865e-06
6.074414882976596	1.5621727534694977e-06
6.0758151630326065	1.590901304794659e-06
6.077215443088618	1.6198335837600332e-06
6.07861572314463	1.6489856038572285e-06
6.08001600320064	1.678363029662225e-06
6.081416283256652	1.7079816067759355e-06
6.0828165633126625	1.7378462654504552e-06
6.084216843368674	1.7679724318592496e-06
6.085617123424686	1.798364255908538e-06
6.087017403480696	1.829036824803172e-06
6.088417683536708	1.8599934907212347e-06
6.0898179635927185	1.8912490052345584e-06
6.09121824364873	1.9228059251102073e-06
6.092618523704742	1.9546786856685887e-06
6.094018803760752	1.9868690636093387e-06
6.095419083816764	2.019391208285595e-06
6.096819363872775	2.052246139767851e-06
6.098219643928786	2.0854477587485846e-06
6.099619923984798	2.118996356602076e-06
6.101020204040808	2.1529056267783717e-06
6.10242048409682	2.1871751617962313e-06
6.103820764152831	2.2218184912384714e-06
6.105221044208842	2.2568345386945305e-06
6.106621324264854	2.2922367136502286e-06
6.108021604320864	2.328023299526955e-06
6.109421884376876	2.3642076287792617e-06
6.110822164432887	2.400787371430766e-06
6.112222444488898	2.437775824523913e-06
6.11362272454491	2.4751700689501006e-06
6.11502300460092	2.512983406043034e-06
6.116423284656932	2.551212349036641e-06
6.117823564712943	2.589870241079294e-06
6.119223844768954	2.628953046309394e-06
6.120624124824966	2.668474184920536e-06
6.122024404880976	2.7084290875986265e-06
6.123424684936988	2.7488312845163265e-06
6.124824964992999	2.7896756857049287e-06
6.12622524504901	2.830975962025736e-06
6.127625525105022	2.8727265129347352e-06
6.1290258051610325	2.914941178590707e-06
6.130426085217044	2.957613855394323e-06
6.131826365273055	3.0007585794655805e-06
6.133226645329066	3.0443687492877206e-06
6.134626925385078	3.0884586218341613e-06
6.1360272054410885	3.1330211006108613e-06
6.1374274854971	3.1780706867462266e-06
6.138827765553111	3.2235997896954665e-06
6.140228045609122	3.2696231766337973e-06
6.141628325665134	3.316132762057136e-06
6.1430286057211445	3.36314359984506e-06
6.144428885777156	3.41064710696015e-06
6.145829165833167	3.4586586435762425e-06
6.147229445889178	3.5071691250415827e-06
6.148629725945189	3.556194236502105e-06
6.1500300060012005	3.6057243862499893e-06
6.151430286057212	3.655775602312459e-06
6.152830566113223	3.7063377792567407e-06
6.154230846169234	3.7574273052625227e-06
6.155631126225245	3.809033553396933e-06
6.157031406281257	3.861173288743371e-06
6.158431686337268	3.913835354096104e-06
6.159831966393279	3.967036907779371e-06
6.16123224644929	4.020766252641102e-06
6.162632526505301	4.075040956263655e-06
6.164032806561313	4.129848771060437e-06
6.165433086617324	4.185207689652895e-06
6.166833366673335	4.241104902792816e-06
6.168233646729346	4.297558843758993e-06
6.169633926785357	4.354556129742177e-06
6.171034206841369	4.412115650198656e-06
6.17243448689738	4.4702234362445756e-06
6.173834766953391	4.528898848992211e-06
6.175235047009402	4.588127320405891e-06
6.176635327065413	4.6479286987399245e-06
6.178035607121425	4.708287803209698e-06
6.179435887177436	4.769224984747827e-06
6.180836167233447	4.830724435741408e-06
6.182236447289458	4.892807025424767e-06
6.183636727345469	4.95545630482742e-06
6.185037007401481	5.018693677227735e-06
6.186437287457492	5.08250203734602e-06
6.187837567513503	5.146903338393229e-06
6.1892378475695145	5.211879803429884e-06
6.190638127625525	5.277453951657621e-06
6.192038407681537	5.343607318747411e-06
6.193438687737548	5.4103630061391164e-06
6.194838967793559	5.477701846021793e-06
6.1962392478495705	5.545647538527302e-06
6.197639527905581	5.614180195921686e-06
6.199039807961593	5.683324133702985e-06
6.200440088017604	5.753058727435874e-06
6.201840368073615	5.823408924890962e-06
6.2032406481296265	5.894353347825363e-06
6.204640928185637	5.965917593430634e-06
6.206041208241649	6.038079512229962e-06
6.20744148829766	6.110865368234296e-06
6.208841768353671	6.184252222992528e-06
6.2102420484096825	6.258267024989898e-06
6.211642328465693	6.332886028751551e-06
6.213042608521705	6.40813688515357e-06
6.214442888577716	6.483995023342607e-06
6.215843168633727	6.560488814767732e-06
6.2172434486897385	6.637592844540013e-06
6.218643728745749	6.715336223132111e-06
6.220044008801761	6.79369267266231e-06
6.221444288857772	6.872692061348034e-06
6.222844568913783	6.952307229058978e-06
6.224244848969795	7.0325688207503045e-06
6.225645129025805	7.113448774489832e-06
6.227045409081817	7.194978531235887e-06
6.228445689137828	7.277129107404317e-06
6.229845969193839	7.35993275949447e-06
6.231246249249851	7.44335956212373e-06
6.232646529305861	7.52744260714228e-06
6.234046809361873	7.6121510069263475e-06
6.235447089417884	7.697518708757825e-06
6.236847369473895	7.783513842032929e-06
6.238247649529907	7.870171229815845e-06
6.239647929585917	7.957457997487703e-06
6.241048209641929	8.045409864513755e-06
6.2424484896979395	8.133992930928683e-06
6.243848769753951	8.223243833483738e-06
6.245249049809963	8.313127625239568e-06
6.246649329865973	8.40368188138243e-06
6.248049609921985	8.494870586075051e-06
6.2494498899779956	8.586732274349387e-06
6.250850170034007	8.679229839250296e-06
6.252250450090019	8.772402797325306e-06
6.253650730146029	8.866212927985688e-06
6.255051010202041	8.96070075122082e-06
6.256451290258052	9.055826909997379e-06
6.257851570314063	9.151632949926528e-06
6.259251850370075	9.248078354424786e-06
6.260652130426085	9.345205717155654e-06
6.262052410482097	9.44297333858631e-06
6.263452690538108	9.54142488311074e-06
6.264852970594119	9.640517444555202e-06
6.266253250650131	9.740295780966781e-06
6.267653530706141	9.840715755548335e-06
6.269053810762153	9.941823243163842e-06
6.270454090818164	1.0043572852121215e-05
6.271854370874175	1.0146011597503039e-05
6.273254650930187	1.0249092808163779e-05
6.274654930986197	1.0352864663040878e-05
6.276055211042209	1.0457279186692397e-05
6.27745549109822	1.0562385745777954e-05
6.278855771154231	1.0668135035434623e-05
6.280256051210243	1.0774577634139155e-05
6.2816563312662534	1.088166288220461e-05
6.283056611322265	1.098944259424386e-05
6.284456891378276	1.109786473006809e-05
6.285857171434287	1.1206982364965711e-05
6.287257451490299	1.1316742052297301e-05
6.2886577315463095	1.142719815278297e-05
6.290058011602321	1.1538295787117471e-05
6.291458291658332	1.1650090626421737e-05
6.292858571714343	1.1762526332247771e-05
6.294258851770355	1.1875659911295646e-05
6.2956591318263655	1.1989433539241182e-05
6.297059411882377	1.2103905583747136e-05
6.298459691938388	1.2219016707628768e-05
6.299859971994399	1.2334826665096396e-05
6.301260252050411	1.2451274578875434e-05
6.3026605321064215	1.2568421615505853e-05
6.304060812162433	1.268620533015551e-05
6.305461092218444	1.280468832766908e-05
6.306861372274455	1.2923806567957615e-05
6.308261652330467	1.3043624120334326e-05
6.3096619323864775	1.316407532152993e-05
6.311062212442489	1.3285225731674283e-05
6.3124624924985	1.3407008036177708e-05
6.313862772554511	1.3529489312514628e-05
6.315263052610523	1.3652600566426477e-05
6.316663332666534	1.3776410419435294e-05
6.318063612722545	1.3900848169065322e-05
6.319463892778556	1.4025984007759436e-05
6.320864172834567	1.4151745496085612e-05
6.322264452890579	1.4278204424446039e-05
6.32366473294659	1.4405286587531894e-05
6.325065013002601	1.4533065400903178e-05
6.326465293058612	1.4661464864282107e-05
6.327865573114623	1.479056004573973e-05
6.329265853170634	1.4920273120775709e-05
6.330666133226646	1.5050680837474418e-05
6.332066413282657	1.5181703517708676e-05
6.333466693338668	1.5313419617221657e-05
6.334866973394679	1.5445747574715286e-05
6.33626725345069	1.5578767581374233e-05
6.337667533506702	1.5712396163057113e-05
6.339067813562713	1.5846715274303762e-05
6.340468093618724	1.5981639498340477e-05
6.341868373674735	1.6117252581100273e-05
6.343268653730746	1.625346713328366e-05
6.344668933786758	1.639036872037247e-05
6.346069213842769	1.6527867950556048e-05
6.34746949389878	1.6666052237131107e-05
6.3488697739547915	1.6804830155711406e-05
6.350270054010802	1.6944290995777593e-05
6.351670334066814	1.708434127023767e-05
6.353070614122825	1.722507217322059e-05
6.354470894178836	1.7366388124746145e-05
6.3558711742348475	1.750838225214325e-05
6.357271454290858	1.765095685232264e-05
6.35867173434687	1.77942070144438e-05
6.360072014402881	1.7938032882063324e-05
6.361472294458892	1.8082531534872107e-05
6.3628725745149035	1.8227600932817898e-05
6.364272854570914	1.83733401748849e-05
6.365673134626926	1.851964500716246e-05
6.367073414682937	1.8666616576741727e-05
6.368473694738948	1.8814148385624324e-05
6.3698739747949595	1.896234365786386e-05
6.37127425485097	1.9111093621180517e-05
