5.288857771554311	6.764669537546393e-05
5.290258051610323	5.965153861291356e-05
5.2916583316663335	5.186474756168487e-05
5.293058611722345	4.450524372647161e-05
5.294458891778356	3.769044486503537e-05
5.295859171834367	3.1533447097244675e-05
5.297259451890379	2.6060638524472796e-05
5.2986597319463895	2.1289789679968977e-05
5.300060012002401	1.7195778635367507e-05
5.301460292058412	1.373360732787498e-05
5.302860572114423	1.0852352554192124e-05
5.304260852170435	8.481177779582616e-06
5.3056611322264455	6.56087079786512e-06
5.307061412282457	5.019887119427291e-06
5.308461692338468	3.802442403041798e-06
5.309861972394479	2.848480797864006e-06
5.311262252450491	2.1120284270728628e-06
5.312662532506502	1.5479866927195175e-06
5.314062812562513	1.122119675497909e-06
5.315463092618524	8.031600705730279e-07
5.316863372674535	5.676349172732342e-07
5.318263652730547	3.9521897039780006e-07
5.319663932786558	2.7090914329874206e-07
5.321064212842569	1.822245109391145e-07
5.32246449289858	1.2014660260558285e-07
5.323864772954591	7.740824010135968e-08
5.325265053010603	4.8860146659284146e-08
5.326665333066614	3.0437635538336664e-08
5.328065613122625	1.923245096710195e-08
5.329465893178636	1.2906341345872397e-08
5.330866173234647	9.693925644902562e-09
5.332266453290658	8.235519735642092e-09
5.33366673334667	7.644144147710631e-09
5.335067013402681	7.420473020117075e-09
5.336467293458692	7.336776280027236e-09
5.337867573514703	7.301767266675499e-09
5.339267853570714	7.28299699278515e-09
5.340668133626726	7.269469541508847e-09
5.342068413682737	7.257678552793304e-09
5.343468693738748	7.24651675942268e-09
5.3448689737947594	7.2356523862607396e-09
5.34626925385077	7.224980903490812e-09
5.347669533906782	7.2144756860092e-09
5.349069813962793	7.2041244970055445e-09
5.350470094018804	7.193928178413513e-09
5.3518703740748155	7.1838823962838255e-09
5.353270654130826	7.173990532913713e-09
5.354670934186838	7.164248794331441e-09
5.356071214242849	7.1546609639421454e-09
5.35747149429886	7.145223180075238e-09
5.3588717743548715	7.135939441997781e-09
5.360272054410882	7.126805781223296e-09
5.361672334466894	7.117826388794748e-09
5.363072614522905	7.108997197015056e-09
5.364472894578916	7.100322577213506e-09
5.3658731746349275	7.0917983742748345e-09
5.367273454690938	7.0834291289286856e-09
5.36867373474695	7.0752106112398904e-09
5.370074014802961	7.067147520172068e-09
5.371474294858972	7.059235564117364e-09
5.3728745749149835	7.051479588726321e-09
5.374274854970994	7.043875254394118e-09
5.375675135027006	7.036427541584688e-09
5.377075415083017	7.029132076847269e-09
5.378475695139028	7.021993963292043e-09
5.37987597519504	7.015008808231925e-09
5.38127625525105	7.008181824970824e-09
5.382676535307062	7.001508616660711e-09
5.384076815363073	6.9949944940782535e-09
5.385477095419084	6.9886350717617745e-09
5.386877375475096	6.982435744975579e-09
5.388277655531106	6.976392155602957e-09
5.389677935587118	6.970509770229377e-09
5.391078215643129	6.9647842744703415e-09
5.39247849569914	6.959221192850191e-09
5.393878775755152	6.9538162715018486e-09
5.395279055811162	6.948575079353856e-09
5.396679335867174	6.9434934402507184e-09
5.398079615923185	6.9385769538281556e-09
5.399479895979196	6.933821539225188e-09
5.400880176035208	6.929232812962435e-09
5.402280456091218	6.9248068074219215e-09
5.40368073614723	6.920549142132795e-09
5.405081016203241	6.916455981007916e-09
5.406481296259252	6.912532932641384e-09
5.407881576315264	6.908776311103417e-09
5.409281856371274	6.905191700100062e-09
5.410682136427286	6.901775582803325e-09
5.4120824164832975	6.898533504109992e-09
5.413482696539308	6.895462135515264e-09
5.41488297659532	6.892566969246877e-09
5.41628325665133	6.889844884639984e-09
5.417683536707342	6.88730130747864e-09
5.419083816763353	6.8849333447388116e-09
5.420484096819364	6.882746342119908e-09
5.421884376875376	6.880737654272764e-09
5.423284656931386	6.8789125333623466e-09
5.424684936987398	6.877268601981197e-09
5.426085217043409	6.875811005537365e-09
5.42748549709942	6.874537655050856e-09
5.428885777155432	6.873453576229178e-09
5.430286057211442	6.87255698917887e-09
5.431686337267454	6.87185278732102e-09
5.433086617323465	6.871339520660013e-09
5.434486897379476	6.871021938150776e-09
5.435887177435488	6.870898940649123e-09
5.437287457491498	6.8709751209084e-09
5.43868773754751	6.87124975171567e-09
5.440088017603521	6.8717272584286604e-09
5.441488297659532	6.872407306909697e-09
5.442888577715544	6.8732941445648345e-09
5.4442888577715545	6.87438785150398e-09
5.445689137827566	6.8756924873034785e-09
5.447089417883577	6.877208567538195e-09
5.448489697939588	6.878939954863342e-09
5.4498899779956	6.880887621504687e-09
5.4512902580516105	6.8830552249625214e-09
5.452690538107622	6.885444215284678e-09
5.454090818163633	6.888058037525099e-09
5.455491098219644	6.890898640644707e-09
5.456891378275656	6.893969251034907e-09
5.4582916583316665	6.897272337569762e-09
5.459691938387678	6.9008109028889136e-09
5.461092218443689	6.9045879566753325e-09
5.4624924984997	6.908606274010202e-09
5.463892778555712	6.912869426112007e-09
5.4652930586117225	6.917379958064873e-09
5.466693338667734	6.92214202318742e-09
5.468093618723745	6.9271579356352994e-09
5.469493898779756	6.93243245120664e-09
5.470894178835768	6.937967653799638e-09
5.472294458891779	6.943768921868972e-09
5.47369473894779	6.949838111470871e-09
5.475095019003801	6.956181243697939e-09
5.476495299059812	6.962799951023723e-09
5.477895579115824	6.969700916985772e-09
5.479295859171835	6.976885556724386e-09
5.480696139227846	6.984361235838729e-09
5.482096419283857	6.9921291604794904e-09
5.483496699339868	7.0001973978242435e-09
5.48489697939588	7.008566955600891e-09
5.486297259451891	7.017246621949641e-09
5.487697539507902	7.026237219153242e-09
5.489097819563913	7.035548275640294e-09
5.490498099619924	7.045180443732997e-09
5.491898379675936	7.055144011486779e-09
5.493298659731947	7.065439479401295e-09
5.494698939787958	7.076077914609599e-09
5.496099219843969	7.0870596867008185e-09
5.49749949989998	7.09839666157568e-09
5.498899779955992	7.110089101746095e-09
5.500300060012003	7.122149691895485e-09
5.501700340068014	7.1345786143891115e-09
5.503100620124025	7.147389393204446e-09
5.5045009001800365	7.160582160719951e-09
5.505901180236048	7.174171301358798e-09
5.507301460292059	7.188156931131417e-09
5.50870174034807	7.202554316854745e-09
5.510102020404081	7.217363595390177e-09
5.5115023004600925	7.232600938970412e-09
5.512902580516103	7.248266546310026e-09
5.514302860572115	7.264377519387705e-09
5.515703140628126	7.2809341637396376e-09
5.517103420684137	7.297954537005417e-09
5.5185037007401485	7.315439100762256e-09
5.519903980796159	7.3334068960395776e-09
5.521304260852171	7.351858594200225e-09
5.522704540908182	7.370814249588307e-09
5.524104820964193	7.390274801841719e-09
5.5255051010202045	7.410261351106139e-09
5.526905381076215	7.430775168866731e-09
5.528305661132227	7.451838436515095e-09
5.529705941188238	7.47345282638475e-09
5.531106221244249	7.495641639946747e-09
5.532506501300261	7.518407025202801e-09
5.533906781356271	7.54177344643079e-09
5.535307061412283	7.565743608352586e-09
5.536707341468294	7.590343185236787e-09
5.538107621524305	7.615575526257681e-09
5.539507901580317	7.641467567911327e-09
5.540908181636327	7.668023398767521e-09
5.542308461692339	7.695271275555864e-09
5.54370874174835	7.72321612893309e-09
5.545109021804361	7.751887600395056e-09
5.546509301860373	7.781291573714307e-09
5.547909581916383	7.811459147119288e-09
5.549309861972395	7.84239727752868e-09
5.550710142028406	7.874138600292358e-09
5.552110422084417	7.90669127517622e-09
5.553510702140429	7.940089564600935e-09
5.554910982196439	7.974342971306383e-09
5.556311262252451	8.0094874856155e-09
5.557711542308462	8.04553410455339e-09
5.559111822364473	8.082520659529414e-09
5.560512102420485	8.120459805178429e-09
5.561912382476495	8.159391341242255e-09
5.563312662532507	8.19932975617365e-09
5.5647129425885185	8.240316961299253e-09
5.566113222644529	8.282369468872338e-09
5.567513502700541	8.325531463230757e-09
5.568913782756551	8.369821685209262e-09
5.570314062812563	8.41528677422662e-09
5.5717143428685745	8.461947920315547e-09
5.573114622924585	8.509854423448724e-09
5.574514902980597	8.559030160458492e-09
5.575915183036607	8.609527323795543e-09
5.577315463092619	8.661372733053252e-09
5.5787157431486305	8.714621734830318e-09
5.580116023204641	8.769304367314765e-09
5.581516303260653	8.825479426266009e-09
5.582916583316663	8.883180465998295e-09
5.584316863372675	8.942470063586086e-09
5.5857171434286865	9.00338561091755e-09
5.587117423484697	9.06599383960466e-09
5.588517703540709	9.130336327173286e-09
5.589917983596719	9.196484378025124e-09
5.591318263652731	9.264484133427138e-09
5.5927185437087426	9.334411937759794e-09
5.594118823764753	9.406318908291092e-09
5.595519103820765	9.480286949169626e-09
5.5969193838767755	9.556372605279645e-09
5.598319663932787	9.634663916193424e-09
5.599719943988799	9.71522335165676e-09
5.601120224044809	9.798145720817328e-09
5.602520504100821	9.883499968767226e-09
5.6039207841568315	9.971388368730765e-09
5.605321064212843	1.006188695386754e-08
5.606721344268854	1.0155106217099163e-08
5.608121624324865	1.0251129965071885e-08
5.609521904380877	1.0350077726754237e-08
5.6109221844368875	1.0452041852148909e-08
5.612322464492899	1.0557151781540302e-08
5.61372274454891	1.0665509275558244e-08
5.615123024604921	1.0777254616652634e-08
5.616523304660933	1.0892499954450927e-08
5.6179235847169435	1.1011397394997717e-08
5.619323864772955	1.1134070580104462e-08
5.620724144828966	1.1260684464773618e-08
5.622124424884977	1.1391375423869823e-08
5.623524704940989	1.1526322322290799e-08
5.6249249849969996	1.1665675657109875e-08
5.626325265053011	1.1809629289548127e-08
5.627725545109022	1.1958349383006922e-08
5.629125825165033	1.211204589508828e-08
5.630526105221045	1.2270902355158153e-08
5.631926385277056	1.2435145916888572e-08
5.633326665333067	1.2604979322612343e-08
5.634726945389078	1.2780648004810762e-08
5.636127225445089	1.2962375893126474e-08
5.637527505501101	1.315042774440733e-08
5.638927785557112	1.3345050741760802e-08
5.640328065613123	1.3546529949193742e-08
5.641728345669134	1.3755137906265669e-08
5.643128625725145	1.3971180870523744e-08
5.644528905781157	1.4194958798867516e-08
5.645929185837168	1.4426799886549049e-08
5.647329465893179	1.4667033419266298e-08
5.64872974594919	1.4916010068058815e-08
5.650130026005201	1.517409006907794e-08
5.651530306061213	1.5441646811175465e-08
5.652930586117224	1.5719072635253296e-08
5.654330866173235	1.600676346635432e-08
5.655731146229246	1.630514421904197e-08
5.6571314262852574	1.6614632569183868e-08
5.658531706341269	1.6935685527737243e-08
5.65993198639728	1.726874088031132e-08
5.661332266453291	1.761428600576401e-08
5.662732546509302	1.7972775956470804e-08
5.6641328265653135	1.834472514808255e-08
5.665533106621325	1.8730601393358785e-08
5.666933386677336	1.9130940806672643e-08
5.668333666733347	1.954621720452684e-08
5.669733946789358	1.9976980581204168e-08
5.6711342268453695	2.0423701054754237e-08
5.672534506901381	2.0886931621004407e-08
5.673934786957392	2.1367125308651145e-08
5.675335067013403	2.1864823431692334e-08
5.676735347069414	2.2380444164357e-08
5.6781356271254255	2.2914497658891632e-08
5.679535907181437	2.3467344560710517e-08
5.680936187237448	2.4039438292012344e-08
5.682336467293459	2.4631053972992617e-08
5.68373674734947	2.524255514587326e-08
5.6851370274054815	2.587409766366643e-08
5.686537307461493	2.652591315501721e-08
5.687937587517504	2.7197997912100154e-08
5.689337867573515	2.7890399967145755e-08
5.690738147629526	2.8602906544367936e-08
5.692138427685538	2.933532016471917e-08
5.693538707741548	3.008715614757171e-08
5.69493898779756	3.085790739073942e-08
5.696339267853571	3.164674168734277e-08
5.697739547909582	3.2452783048093465e-08
5.699139827965594	3.327476666425027e-08
5.700540108021604	3.411136928944251e-08
5.701940388077616	3.4960814047740694e-08
5.703340668133627	3.5821255263558496e-08
5.704740948189638	3.6690428193182834e-08
5.70614122824565	3.756619120769851e-08
5.70754150830166	3.844636122483751e-08
5.708941788357672	3.932925629387302e-08
5.710342068413683	4.02134007113632e-08
5.711742348469694	4.109790868665329e-08
5.713142628525706	4.1981958947067854e-08
5.714542908581716	4.286517543118901e-08
5.715943188637728	4.374713263577058e-08
5.717343468693739	4.462777215192719e-08
5.71874374874975	4.550690893745795e-08
5.720144028805762	4.638468228198846e-08
5.721544308861772	4.726104089481824e-08
5.722944588917784	4.813624590584059e-08
5.7243448689737955	4.901031503687007e-08
5.725745149029806	4.9883582217274053e-08
5.727145429085818	5.075609532711901e-08
5.728545709141828	5.162822921451828e-08
5.72994598919784	5.2500037355787404e-08
5.7313462692538515	5.337191612154516e-08
5.732746549309862	5.424390890845768e-08
5.734146829365874	5.5116422712157314e-08
5.735547109421884	5.598948107861886e-08
5.736947389477896	5.686349597622254e-08
5.7383476695339075	5.773846533298824e-08
5.739747949589918	5.8614803500188916e-08
5.74114822964593	5.9492479747573146e-08
5.74254850970194	6.037190994248181e-08
5.743948789757952	6.125303347593014e-08
5.7453490698139635	6.213626780167839e-08
5.746749349869974	6.302152238556369e-08
5.748149629925986	6.390921682201306e-08
5.749549909981996	6.479923133307169e-08
5.750950190038008	6.569198842757785e-08
5.75235047009402	6.658734019592267e-08
5.75375075015003	6.748571289670308e-08
5.755151030206042	6.838693183982847e-08
5.7565513102620525	6.929142783600508e-08
5.757951590318064	7.01990008837949e-08
5.759351870374076	7.111008706099151e-08
5.760752150430086	7.202446256637897e-08
5.762152430486098	7.294256934469075e-08
5.7635527105421085	7.386416130228996e-08
5.76495299059812	7.478968672521539e-08
5.766353270654132	7.571887870251049e-08
5.767753550710142	7.665219221065464e-08
5.769153830766154	7.758934094835906e-08
5.7705541108221645	7.853078681257744e-08
5.771954390878176	7.947622548303486e-08
5.773354670934188	8.042612589689768e-08
5.774754950990198	8.138016702879446e-08
5.77615523104621	8.233882487497342e-08
5.7775555111022205	8.330176296347541e-08
5.778955791158232	8.42694642766903e-08
5.780356071214244	8.52415781039047e-08
5.781756351270254	8.621859425694155e-08
5.783156631326266	8.720014894969386e-08
5.784556911382277	8.818673859002885e-08
5.785957191438288	8.917798744228307e-08
5.787357471494299	9.01743982063519e-08
5.78875775155031	9.117558429246692e-08
5.790158031606322	9.218205432316972e-08
5.791558311662333	9.319341192649476e-08
5.792958591718344	9.421017121747606e-08
5.794358871774355	9.523192709666515e-08
5.795759151830366	9.62591986847637e-08
5.797159431886378	9.72915731980443e-08
5.798559711942389	9.83295742230949e-08
5.7999599919984	9.937278232849876e-08
5.801360272054411	1.0042172497741542e-07
5.802760552110422	1.014759771249423e-07
5.804160832166434	1.0253606947517548e-07
5.805561112222445	1.0360157240496869e-07
5.806961392278456	1.046730191804231e-07
5.808361672334467	1.0574997663920159e-07
5.809761952390478	1.0683297989012014e-07
5.81116223244649	1.0792159327668815e-07
5.812562512502501	1.0901635299359369e-07
5.813962792558512	1.1011682194277457e-07
5.815363072614523	1.1122353661312332e-07
5.8167633526705345	1.1233605952627406e-07
5.818163632726546	1.1345492664152292e-07
5.819563912782557	1.1457970117076627e-07
5.820964192838568	1.1571091769044861e-07
5.822364472894579	1.1684814118276799e-07
5.8237647529505905	1.179919039612828e-07
5.825165033006602	1.1914177386788611e-07
5.826565313062613	1.202982800491505e-07
5.827965593118624	1.2146099430483534e-07
5.829365873174635	1.226304416890956e-07
5.8307661532306465	1.2380619906566972e-07
5.832166433286658	1.249887864523746e-07
5.833566713342669	1.2617778688979689e-07
5.83496699339868	1.2737371439985702e-07
5.836367273454691	1.2857615931816788e-07
5.8377675535107025	1.2978562869856916e-07
5.839167833566714	1.3100172129347925e-07
5.840568113622725	1.3222493620691132e-07
5.841968393678736	1.334548817314481e-07
5.843368673734747	1.3469204803313917e-07
5.844768953790759	1.3593605406751416e-07
5.84616923384677	1.3718738007140871e-07
5.847569513902781	1.3844565678307356e-07
5.848969793958792	1.3971135351912236e-07
5.850370074014803	1.409841139146747e-07
5.851770354070815	1.422643953788158e-07
5.853170634126826	1.4355185554931452e-07
5.854570914182837	1.4484693894767614e-07
5.855971194238848	1.4614931830875387e-07
5.857371474294859	1.4745942429726852e-07
5.858771754350871	1.4877694582524546e-07
5.860172034406882	1.5010229874592466e-07
5.861572314462893	1.5143518921108887e-07
5.862972594518904	1.527760173260004e-07
5.864372874574915	1.5412450752402847e-07
5.865773154630927	1.5548104324791695e-07
5.867173434686938	1.5684536823041846e-07
5.868573714742949	1.582178483628885e-07
5.86997399479896	1.595982476678758e-07
5.871374274854971	1.6098691362592758e-07
5.872774554910983	1.6238363150905578e-07
5.874174834966993	1.637887295607374e-07
5.875575115023005	1.652020152280204e-07
5.8769753950790165	1.6662379672792042e-07
5.878375675135027	1.6805390457064806e-07
5.879775955191039	1.694926261978602e-07
5.881176235247049	1.7093981603031498e-07
5.882576515303061	1.7239574002950397e-07
5.8839767953590725	1.7386027733015086e-07
5.885377075415083	1.7533367175635367e-07
5.886777355471095	1.7681582791308547e-07
5.888177635527105	1.7830696688078021e-07
5.889577915583117	1.7980701944074717e-07
5.8909781956391285	1.8131618337775156e-07
5.892378475695139	1.8283441630238582e-07
5.893778755751151	1.8436189220914517e-07
5.895179035807161	1.8589859613488047e-07
5.896579315863173	1.8744467784963587e-07
5.8979795959191845	1.8900015035485257e-07
5.899379875975195	1.905651388252468e-07
5.900780156031207	1.9213968470401367e-07
5.902180436087217	1.9372388826560392e-07
5.903580716143229	1.9531781980866077e-07
5.9049809961992406	1.9692155447089806e-07
5.906381276255251	1.985351917544776e-07
5.907781556311263	2.001587814946502e-07
5.9091818363672735	2.017924526775963e-07
5.910582116423285	2.0343622974323912e-07
5.911982396479297	2.0509027137299188e-07
5.913382676535307	2.0675457659332778e-07
5.914782956591319	2.0842933392130314e-07
5.9161832366473295	2.1011451702818388e-07
5.917583516703341	2.1181034433506937e-07
5.918983796759353	2.1351676429403908e-07
5.920384076815363	2.1523402522560153e-07
5.921784356871375	2.1696205057759262e-07
5.9231846369273855	2.187011184915179e-07
5.924584916983397	2.2045112770574894e-07
5.925985197039409	2.222123860301441e-07
5.927385477095419	2.239847678688467e-07
5.928785757151431	2.2576861047299572e-07
5.9301860372074415	2.2756376436854557e-07
5.931586317263453	2.2937059594648873e-07
5.932986597319465	2.3118893239159083e-07
5.934386877375475	2.330191688592593e-07
5.935787157431487	2.3486110981082515e-07
5.9371874374874976	2.3671517871730056e-07
5.938587717543509	2.385811580146759e-07
5.939987997599521	2.404594989683462e-07
5.941388277655531	2.423499627666539e-07
5.942788557711543	2.4425302787692765e-07
5.944188837767554	2.4616843509617374e-07
5.945589117823565	2.480966894315129e-07
5.946989397879577	2.5003751222229385e-07
5.948389677935587	2.5199143428534426e-07
5.949789957991599	2.5395815851188924e-07
5.95119023804761	2.559382407324812e-07
5.952590518103621	2.5793136647387927e-07
5.953990798159633	2.599381157207839e-07
5.955391078215643	2.6195815779125253e-07
5.956791358271655	2.639920959035606e-07
5.958191638327666	2.6603958439267176e-07
5.959591918383677	2.681012487316624e-07
5.960992198439689	2.7017672956542747e-07
5.962392478495699	2.7226667358794626e-07
5.963792758551711	2.7437070911178153e-07
5.965193038607722	2.7648950296606363e-07
5.966593318663733	2.78622672550644e-07
5.967993598719744	2.8077090369568376e-07
5.9693938787757554	2.8293380436675175e-07
5.970794158831767	2.8511207821626155e-07
5.972194438887778	2.8730532530953335e-07
5.973594718943789	2.8951426590164896e-07
5.9749949989998	2.9173849374396606e-07
5.9763952790558115	2.9397874443789987e-07
5.977795559111823	2.96234607055895e-07
5.979195839167834	2.985068312567734e-07
5.980596119223845	3.007950031142903e-07
5.981996399279856	3.0309988502747565e-07
5.9833966793358675	3.0542106179310837e-07
5.984796959391879	3.0775930720941e-07
5.98619723944789	3.101142065556103e-07
5.987597519503901	3.124865436687807e-07
5.988997799559912	3.148759061039518e-07
5.9903980796159235	3.1728308636199003e-07
5.991798359671935	3.197076760971553e-07
5.993198639727946	3.2215047508899673e-07
5.994598919783957	3.246110809406582e-07
5.995999199839968	3.27090299319873e-07
5.9973994798959795	3.2958773565072646e-07
5.998799759951991	3.3210420009800246e-07
6.000200040008002	3.346393077973689e-07
6.001600320064013	3.3719387202357195e-07
6.003000600120024	3.3976751952932484e-07
6.004400880176036	3.42361065321028e-07
6.005801160232047	3.44974149685033e-07
6.007201440288058	3.476075879945303e-07
6.008601720344069	3.5026103599362413e-07
6.01000200040008	3.5293530807550537e-07
6.011402280456092	3.556300773701721e-07
6.012802560512103	3.5834615596668964e-07
6.014202840568114	3.610832363097219e-07
6.015603120624125	3.6384212688721814e-07
6.017003400680136	3.6662254138465724e-07
6.018403680736148	3.694252834234709e-07
6.019803960792159	3.722500898503876e-07
6.02120424084817	3.750977581907987e-07
6.022604520904181	3.7796805036446934e-07
6.024004800960192	3.8086175661133613e-07
6.025405081016204	3.837786658245707e-07
6.026805361072215	3.86719559813456e-07
6.028205641128226	3.8968425633095204e-07
6.029605921184237	3.9267352765865315e-07
6.031006201240248	3.956872222793287e-07
6.03240648129626	3.987261019018981e-07
6.033806761352271	4.0179004759042226e-07
6.035207041408282	4.048798094919355e-07
6.0366073214642935	4.0799530308273983e-07
6.038007601520304	4.111372660181364e-07
6.039407881576316	4.143056499953948e-07
6.040808161632327	4.175011793110323e-07
6.042208441688338	4.2072384366823397e-07
6.0436087217443495	4.239743532038037e-07
6.04500900180036	4.2725273738673533e-07
6.046409281856372	4.305596914625171e-07
6.047809561912383	4.3389528639971727e-07
6.049209841968394	4.372602018932819e-07
6.0506101220244055	4.406545521181415e-07
6.052010402080416	4.440790006347763e-07
6.053410682136428	4.475337065037122e-07
6.054810962192439	4.510193166451383e-07
6.05621124224845	4.5453603665648586e-07
6.0576115223044615	4.5808449639262236e-07
6.059011802360472	4.6166494961109565e-07
6.060412082416484	4.652780087598055e-07
6.061812362472494	4.689239773516515e-07
6.063212642528506	4.726034501717816e-07
6.064612922584518	4.7631678205599713e-07
6.066013202640528	4.800645499591499e-07
6.06741348269654	4.838471615803352e-07
6.0688137627525505	4.876651759671331e-07
6.070214042808562	4.915190551959263e-07
6.071614322864574	4.95409340422841e-07
6.073014602920584	4.993365495901065e-07
6.074414882976596	5.033012060731614e-07
6.0758151630326065	5.073038851443634e-07
6.077215443088618	5.113450926063601e-07
6.07861572314463	5.15425462503019e-07
6.08001600320064	5.195454833712861e-07
6.081416283256652	5.237058494465817e-07
6.0828165633126625	5.279070324084927e-07
6.084216843368674	5.321497880844746e-07
6.085617123424686	5.364345718084433e-07
6.087017403480696	5.407622023827532e-07
6.088417683536708	5.451331194127069e-07
6.0898179635927185	5.495482060429246e-07
6.09121824364873	5.540078868746464e-07
6.092618523704742	5.585131107489479e-07
6.094018803760752	5.630642880971258e-07
6.095419083816764	5.676624348002058e-07
6.096819363872775	5.723079480653699e-07
6.098219643928786	5.770019121490511e-07
6.099619923984798	5.817447120940589e-07
6.101020204040808	5.865375018624944e-07
6.10242048409682	5.91380655508679e-07
6.103820764152831	5.962753980284021e-07
6.105221044208842	6.01222093781918e-07
6.106621324264854	6.062220401276451e-07
6.108021604320864	6.11275593147106e-07
6.109421884376876	6.163841238944886e-07
6.110822164432887	6.215479817113578e-07
6.112222444488898	6.267686126885169e-07
6.11362272454491	6.320463610924117e-07
6.11502300460092	6.373827494026055e-07
6.116423284656932	6.427781186040549e-07
6.117823564712943	6.482340689323118e-07
6.119223844768954	6.537509400161376e-07
6.120624124824966	6.593304112333426e-07
6.122024404880976	6.649728229164227e-07
6.123424684936988	6.706799349948371e-07
6.124824964992999	6.764520907025004e-07
6.12622524504901	6.822911319573184e-07
6.127625525105022	6.881974072333612e-07
6.1290258051610325	6.941728419055853e-07
6.130426085217044	7.002177921713909e-07
6.131826365273055	7.063342683678008e-07
6.133226645329066	7.125226370467661e-07
6.134626925385078	7.187849950535827e-07
6.1360272054410885	7.251217220776733e-07
6.1374274854971	7.315350030649512e-07
6.138827765553111	7.380252337808355e-07
6.140228045609122	7.445946889154692e-07
6.141628325665134	7.512437834084456e-07
6.1430286057211445	7.579748833943028e-07
6.144428885777156	7.647884262488045e-07
6.145829165833167	7.716868713131258e-07
6.147229445889178	7.78670681829338e-07
6.148629725945189	7.857424121752968e-07
6.1500300060012005	7.929025550621273e-07
6.151430286057212	8.001537618081068e-07
6.152830566113223	8.074965583734212e-07
6.154230846169234	8.149336950002853e-07
6.155631126225245	8.224657348599454e-07
6.157031406281257	8.300955291882244e-07
6.158431686337268	8.378236825163331e-07
6.159831966393279	8.456531492360153e-07
6.16123224644929	8.53584579579253e-07
6.162632526505301	8.616210333554402e-07
6.164032806561313	8.69763211035155e-07
6.165433086617324	8.780142802135941e-07
6.166833366673335	8.863749963399491e-07
6.168233646729346	8.948486372769693e-07
6.169633926785357	9.034360183999959e-07
6.171034206841369	9.121405304421202e-07
6.17243448689738	9.209630538652105e-07
6.173834766953391	9.299070950041993e-07
6.175235047009402	9.389736047860737e-07
6.176635327065413	9.481662080156644e-07
6.178035607121425	9.574859316872993e-07
6.179435887177436	9.669365220884458e-07
6.180836167233447	9.765190881120138e-07
6.182236447289458	9.862375006937999e-07
6.183636727345469	9.960929566909084e-07
6.185037007401481	1.006089455014658e-06
6.186437287457492	1.0162282867916188e-06
6.187837567513503	1.0265135824060034e-06
6.1892378475695145	1.0369467338039732e-06
6.190638127625525	1.0475320065190436e-06
6.192038407681537	1.0582709001169981e-06
6.193438687737548	1.0691678191451646e-06
6.194838967793559	1.080224377843745e-06
6.1962392478495705	1.0914451238356469e-06
6.197639527905581	1.1028317933496695e-06
6.199039807961593	1.1143890813526573e-06
6.200440088017604	1.1261188536399349e-06
6.201840368073615	1.1380259570065634e-06
6.2032406481296265	1.15011239466011e-06
6.204640928185637	1.16238316993346e-06
6.206041208241649	1.174840431563559e-06
6.20744148829766	1.187489344365545e-06
6.208841768353671	1.2003322109974367e-06
6.2102420484096825	1.2133743629452609e-06
6.211642328465693	1.2266182654569935e-06
6.213042608521705	1.2400694221317497e-06
6.214442888577716	1.2537304697555795e-06
6.215843168633727	1.2676070897456246e-06
6.2172434486897385	1.281702099654679e-06
6.218643728745749	1.296021364694591e-06
6.220044008801761	1.3105678926946716e-06
6.221444288857772	1.3253477389186843e-06
6.222844568913783	1.340364111262971e-06
6.224244848969795	1.3556232615893183e-06
6.225645129025805	1.3711286079310497e-06
6.227045409081817	1.3868866055910242e-06
6.228445689137828	1.4029008930864873e-06
6.229845969193839	1.4191781363088153e-06
6.231246249249851	1.435722204879464e-06
6.232646529305861	1.4525399827370703e-06
6.234046809361873	1.4696355814959476e-06
6.235447089417884	1.487016110918255e-06
6.236847369473895	1.5046859357616458e-06
6.238247649529907	1.5226523997109258e-06
6.239647929585917	1.5409201320713106e-06
6.241048209641929	1.5594967188766944e-06
6.2424484896979395	1.5783870656278926e-06
6.243848769753951	1.5975990094650074e-06
6.245249049809963	1.6171377439644755e-06
6.246649329865973	1.6370113664625673e-06
6.248049609921985	1.6572253707093436e-06
6.2494498899779956	1.6777881236608486e-06
6.250850170034007	1.6987054315404985e-06
6.252250450090019	1.7199859406807217e-06
6.253650730146029	1.7416357822609621e-06
6.255051010202041	1.7636638920772403e-06
6.256451290258052	1.7860767389092228e-06
6.257851570314063	1.808883558430188e-06
6.259251850370075	1.8320911698013987e-06
6.260652130426085	1.8557091193073112e-06
6.262052410482097	1.8797445893818774e-06
6.263452690538108	1.9042074479665386e-06
6.264852970594119	1.929105253738072e-06
6.266253250650131	1.9544482076418e-06
6.267653530706141	1.980244257612226e-06
6.269053810762153	2.006503949233221e-06
6.270454090818164	2.033235632718651e-06
6.271854370874175	2.060450210197278e-06
6.273254650930187	2.0881564471487223e-06
6.274654930986197	2.1163656144055443e-06
6.276055211042209	2.1450869056180946e-06
6.27745549109822	2.1743319727119393e-06
6.278855771154231	2.2041104502810644e-06
6.280256051210243	2.2344343839379666e-06
6.2816563312662534	2.265313861805838e-06
6.283056611322265	2.2967613359535005e-06
6.284456891378276	2.3287873603714205e-06
6.285857171434287	2.361404806496671e-06
6.287257451490299	2.394624706212307e-06
6.2886577315463095	2.4284603633411993e-06
6.290058011602321	2.462923299300994e-06
6.291458291658332	2.4980272633824637e-06
6.292858571714343	2.5337842777205377e-06
