5.364472894578916	0.00025461912826283724
5.3658731746349275	0.0002531857265143059
5.367273454690938	0.0002517577355615475
5.36867373474695	0.00025033906640263857
5.370074014802961	0.000248925556854107
5.371474294858972	0.00024752148553793755
5.3728745749149835	0.00024612234100256146
5.374274854970994	0.0002447327305649297
5.375675135027006	0.00024334783781833084
5.377075415083017	0.00024197254935075366
5.378475695139028	0.00024060179793784097
5.37987597519504	0.0002392406910062325
5.38127625525105	0.00023788397271128444
5.382676535307062	0.00023653690590808122
5.384076815363073	0.0002351941141131183
5.385477095419084	0.00023386094572142534
5.386877375475096	0.00023253197468252223
5.388277655531106	0.00023121256342205227
5.389677935587118	0.00022989730750101173
5.391078215643129	0.00022859151331790825
5.39247849569914	0.00022728986621273615
5.393878775755152	0.00022599755106947838
5.395279055811162	0.00022470940509072525
5.396679335867174	0.00022343043370884926
5.398079615923185	0.0002221556791495829
5.399479895979196	0.00022088991965743643
5.400880176035208	0.0002196284443020084
5.402280456091218	0.0002183757687425269
5.40368073614723	0.00021712745755323625
5.405081016203241	0.00021588774221289813
5.406481296259252	0.00021465247722425208
5.407881576315264	0.0002134256027537929
5.409281856371274	0.00021220326319169516
5.410682136427286	0.00021098911450141008
5.4120824164832975	0.0002097795771299524
5.413482696539308	0.00020857804305683108
5.41488297659532	0.00020738118273931532
5.41628325665133	0.00020619215549897015
5.417683536707342	0.0002050078459434305
5.419083816763353	0.00020383122039582325
5.420484096819364	0.00020265933503979777
5.421884376875376	0.0002014950078131146
5.423284656931386	0.00020033542078888458
5.424684936987398	0.00019918328931956212
5.426085217043409	0.0001980358764305783
5.42748549709942	0.0001968958379884984
5.428885777155432	0.0001957604776211568
5.430286057211442	0.0001946324283965251
5.431686337267454	0.00019350900228957418
5.433086617323465	0.00019239283662109624
5.434486897379476	0.00019128123041835783
5.435887177435488	0.00019017684024013663
5.437287457491498	0.00018907694376138706
5.43868773754751	0.0001879842183375295
5.440088017603521	0.00018689592551770248
5.441488297659532	0.00018581475151804413
5.442888577715544	0.00018473795998660112
5.4442888577715545	0.00018366822193356384
5.445689137827566	0.0001826028322338112
5.447089417883577	0.0001815444133191419
5.448489697939588	0.00018049032780072618
5.4498899779956	0.00017944311103272083
5.4512902580516105	0.0001784002324878123
5.452690538107622	0.00017736410208710242
5.454090818163633	0.00017633233223892682
5.455491098219644	0.00017530717515824108
5.456891378275656	0.00017428641314534514
5.4582916583316665	0.00017327212055174806
5.459691938387678	0.00017226226157723086
5.461092218443689	0.00017125873011113134
5.4624924984997	0.00017025966443706767
5.463892778555712	0.0001692667970577564
5.4652930586117225	0.00016827840951560763
5.466693338667734	0.0001672961157638726
5.468093618723745	0.00016631828591777843
5.469493898779756	0.00016534648147514778
5.470894178835768	0.0001643790845153579
5.472294458891779	0.0001634176900154978
5.47369473894779	0.00016246059837658153
5.475095019003801	0.00016150953752081435
5.476495299059812	0.0001605626231217589
5.477895579115824	0.000159621820254964
5.479295859171835	0.00015868495716012392
5.480696139227846	0.00015775433455698863
5.482096419283857	0.00015682740177808615
5.483496699339868	0.00015590687695085225
5.48489697939588	0.00015498976107312663
5.486297259451891	0.00015407924442096096
5.487697539507902	0.00015317184175811705
5.489097819563913	0.00015227123482629428
5.490498099619924	0.00015137345289088644
5.491898379675936	0.00015048264740514093
5.493298659731947	0.00014959440560340055
5.494698939787958	0.00014871328331946283
5.496099219843969	0.00014783451290548353
5.49749949989998	0.00014696294619787279
5.498899779955992	0.00014609358961858605
5.500300060012003	0.0001452314426361302
5.501700340068014	0.0001443714524627886
5.503100620124025	0.0001435185825746926
5.5045009001800365	0.00014266792027929813
5.505901180236048	0.00014182417939258334
5.507301460292059	0.00014098281430328848
5.50870174034807	0.00014014804950205208
5.510102020404081	0.00013931595826201495
5.5115023004600925	0.0001384900113363243
5.512902580516103	0.00013766717782922398
5.514302860572115	0.00013684988401242745
5.515703140628126	0.00013603629870926563
5.517103420684137	0.00013522748654012264
5.5185037007401485	0.0001344231426772016
5.519903980796159	0.0001336226387891048
5.521304260852171	0.00013282752177117278
5.522704540908182	0.00013203516480895136
5.524104820964193	0.00013124923279441556
5.5255051010202045	0.00013046489713373793
5.526905381076215	0.0001296880566268788
5.528305661132227	0.0001289116782891699
5.529705941188238	0.00012814376736238096
5.531106221244249	0.00012737535553008177
5.532506501300261	0.00012661615206516476
5.533906781356271	0.00012585576992584928
5.535307061412283	0.00012510503212430422
5.536707341468294	0.0001243527505919614
5.538107621524305	0.00012361026637594262
5.539507901580317	0.00012286613032382363
5.540908181636327	0.00012213171467455994
5.542308461692339	0.00012139578574098935
5.54370874174835	0.00012066915968064568
5.545109021804361	0.00011994166857700571
5.546509301860373	0.00011922223147432649
5.547909581916383	0.00011850376036257217
5.549309861972395	0.00011779044884618752
5.550710142028406	0.00011708189804639391
5.552110422084417	0.00011637350687758945
5.553510702140429	0.00011567551519887182
5.554910982196439	0.00011497173493534687
5.556311262252451	0.00011428339585312554
5.557711542308462	0.00011358603047293336
5.559111822364473	0.00011290348204795929
5.560512102420485	0.00011221621598925611
5.561912382476495	0.00011153121914585782
5.563312662532507	0.00011085470268231596
5.5647129425885185	0.00011015339148168945
5.566113222644529	0.0001094712883606097
5.567513502700541	0.00010872455005906271
5.568913782756551	0.0001079303671726668
5.570314062812563	0.0001069879411436666
5.5717143428685745	0.00010572646983691388
5.573114622924585	0.00010381979825380541
5.574514902980597	0.00010069156206362217
5.575915183036607	9.600604253536186e-05
5.577315463092619	8.96864484722051e-05
5.5787157431486305	8.2135156199079e-05
5.580116023204641	7.377264356935608e-05
5.581516303260653	6.500685253903353e-05
5.582916583316663	5.629148119938274e-05
5.584316863372675	4.785665961194065e-05
5.5857171434286865	3.9948628457915785e-05
5.587117423484697	3.274874947194646e-05
5.588517703540709	2.6313938278550576e-05
5.589917983596719	2.072531638443799e-05
5.591318263652731	1.5948955860992443e-05
5.5927185437087426	1.1973949536922799e-05
5.594118823764753	8.73015077609906e-06
5.595519103820765	6.157863619929779e-06
5.5969193838767755	4.17520201750077e-06
5.598319663932787	2.7088666285148754e-06
5.599719943988799	1.6768556681454875e-06
5.601120224044809	1.0031073276079481e-06
5.602520504100821	6.037555368693374e-07
5.6039207841568315	3.970479369624277e-07
5.605321064212843	3.052868263999804e-07
5.606721344268854	2.709609646162487e-07
5.608121624324865	2.60008745330823e-07
5.609521904380877	2.5723744327792647e-07
5.6109221844368875	2.570041567773123e-07
5.612322464492899	2.5751666670322557e-07
5.61372274454891	2.5823844004324343e-07
5.615123024604921	2.590220489300008e-07
5.616523304660933	2.5982559606503236e-07
5.6179235847169435	2.606397386027575e-07
5.619323864772955	2.614604830669944e-07
5.620724144828966	2.6228843812106795e-07
5.622124424884977	2.631222087051418e-07
5.623524704940989	2.639630786829065e-07
5.6249249849969996	2.64809809559806e-07
5.626325265053011	2.6566374252202644e-07
5.627725545109022	2.665236364626676e-07
5.629125825165033	2.67390851403565e-07
5.630526105221045	2.6826413309114467e-07
5.631926385277056	2.6914485866011107e-07
5.633326665333067	2.7003175951122077e-07
5.634726945389078	2.709262303580203e-07
5.636127225445089	2.718269876897152e-07
5.637527505501101	2.7273544432201036e-07
5.638927785557112	2.736503013803344e-07
5.640328065613123	2.745729902288589e-07
5.641728345669134	2.755021962680199e-07
5.643128625725145	2.764393697650892e-07
5.644528905781157	2.773831801320452e-07
5.645929185837168	2.783350967947828e-07
5.647329465893179	2.7929377301928735e-07
5.64872974594919	2.80260697539927e-07
5.650130026005201	2.8123450743295155e-07
5.651530306061213	2.822167107794587e-07
5.652930586117224	2.8320592854304003e-07
5.654330866173235	2.8420368807322145e-07
5.655731146229246	2.8520859442480336e-07
5.6571314262852574	2.862221940170934e-07
5.658531706341269	2.8724307633122044e-07
5.65993198639728	2.8827280653501734e-07
5.661332266453291	2.8930995900496425e-07
5.662732546509302	2.903561172130105e-07
5.6641328265653135	2.914098410344767e-07
5.665533106621325	2.9247273167935735e-07
5.666933386677336	2.9354333525779447e-07
5.668333666733347	2.946232700337945e-07
5.669733946789358	2.957110692161878e-07
5.6711342268453695	2.968083673270833e-07
5.672534506901381	2.979136856582581e-07
5.673934786957392	2.990286740906385e-07
5.675335067013403	3.001518430932116e-07
5.676735347069414	3.0128485691395114e-07
5.6781356271254255	3.024262163900427e-07
5.679535907181437	3.0357759906552683e-07
5.680936187237448	3.0473749741740734e-07
5.682336467293459	3.0590760115102645e-07
5.68373674734947	3.070863957168259e-07
5.6851370274054815	3.0827558180026293e-07
5.686537307461493	3.094736391999985e-07
5.687937587517504	3.1068227837291444e-07
5.689337867573515	3.1189997485919247e-07
5.690738147629526	3.1312844767114696e-07
5.692138427685538	3.1436616947829605e-07
5.693538707741548	3.156148666461701e-07
5.69493898779756	3.168730103310962e-07
5.696339267853571	3.1814233308492083e-07
5.697739547909582	3.1942130585277345e-07
5.699139827965594	3.207116662628106e-07
5.700540108021604	3.220118862705924e-07
5.701940388077616	3.233237075488891e-07
5.703340668133627	3.2464560418068613e-07
5.704740948189638	3.2597932095075783e-07
5.70614122824565	3.2732333505887003e-07
5.70754150830166	3.286793935882133e-07
5.708941788357672	3.300459776955864e-07
5.710342068413683	3.314248360869428e-07
5.711742348469694	3.32814454547704e-07
5.713142628525706	3.3421658288650196e-07
5.714542908581716	3.3562971200291735e-07
5.715943188637728	3.3705559246009313e-07
5.717343468693739	3.384927205562071e-07
5.71874374874975	3.3994284744748853e-07
5.720144028805762	3.4140447490151125e-07
5.721544308861772	3.428793547061338e-07
5.722944588917784	3.44365993945614e-07
5.7243448689737955	3.4586614528942423e-07
5.725745149029806	3.4737832075510226e-07
5.727145429085818	3.489042743646309e-07
5.728545709141828	3.504425224504257e-07
5.72994598919784	3.519948210860362e-07
5.7313462692538515	3.5355969006404033e-07
5.732746549309862	3.551388884413068e-07
5.734146829365874	3.5673093838139713e-07
5.735547109421884	3.5833760309044957e-07
5.736947389477896	3.599574057847107e-07
5.7383476695339075	3.6159211521754706e-07
5.739747949589918	3.632402541195257e-07
5.74114822964593	3.649035984147057e-07
5.74254850970194	3.6658066860280283e-07
5.743948789757952	3.682732496161558e-07
5.7453490698139635	3.6997985778943597e-07
5.746749349869974	3.717022890979119e-07
5.748149629925986	3.7343905361088465e-07
5.749549909981996	3.751919605550252e-07
5.750950190038008	3.769595114960533e-07
5.75235047009402	3.787435312644853e-07
5.75375075015003	3.805425105803301e-07
5.755151030206042	3.823582923375763e-07
5.7565513102620525	3.841893540043367e-07
5.757951590318064	3.8603755906126025e-07
5.759351870374076	3.87901369299925e-07
5.760752150430086	3.8978267132429375e-07
5.762152430486098	3.9167990885723425e-07
5.7635527105421085	3.93594994120369e-07
5.76495299059812	3.955263504637093e-07
5.766353270654132	3.9747591811834146e-07
5.767753550710142	3.9944209790416597e-07
5.769153830766154	4.014268602880589e-07
5.7705541108221645	4.0342858161003344e-07
5.771954390878176	4.054492645700812e-07
5.773354670934188	4.0748725934619524e-07
5.774754950990198	4.0954460257823034e-07
5.77615523104621	4.1161961692490774e-07
5.7775555111022205	4.137143743252651e-07
5.778955791158232	4.1582716893799755e-07
5.780356071214244	4.1796010896403513e-07
5.781756351270254	4.201114595006993e-07
5.783156631326266	4.2228336553829206e-07
5.784556911382277	4.244740630021863e-07
5.785957191438288	4.2668573373893126e-07
5.787357471494299	4.2891658485926384e-07
5.78875775155031	4.311688346622186e-07
5.790158031606322	4.3344066226971643e-07
5.791558311662333	4.357343215657825e-07
5.792958591718344	4.3804796496048037e-07
5.794358871774355	4.403838806159763e-07
5.795759151830366	4.4274019592258625e-07
5.797159431886378	4.451192316159947e-07
5.798559711942389	4.4751909211985814e-07
5.7999599919984	4.4994212869813023e-07
5.801360272054411	4.523864251511242e-07
5.802760552110422	4.5485436095559315e-07
5.804160832166434	4.573440018374184e-07
5.805561112222445	4.5985775298040325e-07
5.806961392278456	4.6239366469568113e-07
5.808361672334467	4.649541652635945e-07
5.809761952390478	4.6753729225047234e-07
5.81116223244649	4.701454944044937e-07
5.812562512502501	4.727767991258892e-07
5.813962792558512	4.7543367306709454e-07
5.815363072614523	4.781141358520144e-07
5.8167633526705345	4.808206696153405e-07
5.818163632726546	4.83551288315782e-07
5.819563912782557	4.863084873569421e-07
5.820964192838568	4.890902767860485e-07
5.822364472894579	4.918991633277542e-07
5.8237647529505905	4.947331544480671e-07
5.825165033006602	4.975947665578566e-07
5.826565313062613	5.004820053952333e-07
5.827965593118624	5.033973957762711e-07
5.829365873174635	5.063389420451657e-07
5.8307661532306465	5.09309176533985e-07
5.832166433286658	5.123061019735662e-07
5.833566713342669	5.153322577540976e-07
5.83496699339868	5.183856441909872e-07
5.836367273454691	5.214688077508917e-07
5.8377675535107025	5.245797449219513e-07
5.839167833566714	5.277210097940375e-07
5.840568113622725	5.308905929795784e-07
5.841968393678736	5.340910573248918e-07
5.843368673734747	5.373203848562288e-07
5.844768953790759	5.405811489545171e-07
5.84616923384677	5.43871319667587e-07
5.847569513902781	5.471934833825349e-07
5.848969793958792	5.505455940886155e-07
5.850370074014803	5.539302543676814e-07
5.851770354070815	5.573453974015574e-07
5.853170634126826	5.607936458531998e-07
5.854570914182837	5.642729067381421e-07
5.855971194238848	5.677858273033693e-07
5.857371474294859	5.713302825419071e-07
5.858771754350871	5.749089492450652e-07
5.860172034406882	5.785196642084936e-07
5.861572314462893	5.821651389385116e-07
5.862972594518904	5.858431657903502e-07
5.864372874574915	5.895564960330359e-07
5.865773154630927	5.93302871588423e-07
5.867173434686938	5.970850880086086e-07
5.868573714742949	6.009008314085167e-07
5.86997399479896	6.047529451716874e-07
5.871374274854971	6.08639055242611e-07
5.872774554910983	6.125620549720711e-07
5.874174834966993	6.165195071515251e-07
5.875575115023005	6.205143554385936e-07
5.8769753950790165	6.245440981742344e-07
5.878375675135027	6.28611727593138e-07
5.879775955191039	6.327146781653821e-07
5.881176235247049	6.368559867864085e-07
5.882576515303061	6.41033026554945e-07
5.8839767953590725	6.452488729928029e-07
5.885377075415083	6.495008421179479e-07
5.886777355471095	6.537920401897266e-07
5.888177635527105	6.581197319204822e-07
5.889577915583117	6.624870450117323e-07
5.8909781956391285	6.668911996560592e-07
5.892378475695139	6.713353348980132e-07
5.893778755751151	6.758166335914919e-07
5.895179035807161	6.803382359329319e-07
5.896579315863173	6.848972943001811e-07
5.8979795959191845	6.894969405152429e-07
5.899379875975195	6.941343022799834e-07
5.900780156031207	6.988124948974091e-07
5.902180436087217	7.035286254532956e-07
5.903580716143229	7.082857865410614e-07
5.9049809961992406	7.130810664611353e-07
5.906381276255251	7.179175311777542e-07
5.907781556311263	7.227922496286336e-07
5.9091818363672735	7.277082594795406e-07
5.910582116423285	7.326626075244331e-07
5.911982396479297	7.376583033433788e-07
5.913382676535307	7.426923671612587e-07
5.914782956591319	7.477677819452728e-07
5.9161832366473295	7.528815360414155e-07
5.917583516703341	7.580365878416783e-07
5.918983796759353	7.632298883387373e-07
5.920384076815363	7.68464373366163e-07
5.921784356871375	7.737369513910931e-07
5.9231846369273855	7.790505372703415e-07
5.924584916983397	7.844019922377651e-07
5.925985197039409	7.897942109448248e-07
5.927385477095419	7.952240031655769e-07
5.928785757151431	8.006942427345529e-07
5.9301860372074415	8.062016843230759e-07
5.931586317263453	8.117491781425557e-07
5.932986597319465	8.173334208731588e-07
5.934386877375475	8.229572335798465e-07
5.935787157431487	8.286172524955127e-07
5.9371874374874976	8.343162622673179e-07
5.938587717543509	8.400508348342068e-07
5.939987997599521	8.458237131805476e-07
5.941388277655531	8.51631395722842e-07
5.942788557711543	8.574765872482255e-07
5.944188837767554	8.633556928469686e-07
5.945589117823565	8.692713983226808e-07
5.946989397879577	8.752199821346616e-07
5.948389677935587	8.812041480523338e-07
5.949789957991599	8.872200054637201e-07
5.95119023804761	8.932703220197418e-07
5.952590518103621	8.993510011159414e-07
5.953990798159633	9.054649088747008e-07
5.955391078215643	9.116077322558684e-07
5.956791358271655	9.17782436331583e-07
5.958191638327666	9.239845215830545e-07
5.959591918383677	9.302170106785857e-07
5.960992198439689	9.364752774064759e-07
5.962392478495699	9.427623408969593e-07
5.963792758551711	9.490734954953386e-07
5.965193038607722	9.554117228215834e-07
5.966593318663733	9.617722173365012e-07
5.967993598719744	9.681579567419941e-07
5.9693938787757554	9.745639279676738e-07
5.970794158831767	9.809931972121883e-07
5.972194438887778	9.87440418432343e-07
5.973594718943789	9.939088148259066e-07
5.9749949989998	1.000392723994192e-06
5.9763952790558115	1.0068954377066793e-06
5.977795559111823	1.013411275830936e-06
5.979195839167834	1.0199432610336483e-06
5.980596119223845	1.026486203983187e-06
5.981996399279856	1.0330423927106523e-06
5.9833966793358675	1.039607483364626e-06
5.984796959391879	1.0461827858927333e-06
5.98619723944789	1.0527646036973393e-06
5.987597519503901	1.059353760163778e-06
5.988997799559912	1.0659466230483428e-06
5.9903980796159235	1.0725449155230347e-06
5.991798359671935	1.079143426212592e-06
5.993198639727946	1.0857456087187245e-06
5.994598919783957	1.0923446615920701e-06
5.995999199839968	1.098944107403958e-06
5.9973994798959795	1.1055394019716446e-06
5.998799759951991	1.1121391174940265e-06
6.000200040008002	1.118748237272563e-06
6.001600320064013	1.1253831064793673e-06
6.003000600120024	1.1320531232797572e-06
6.004400880176036	1.1387726381728257e-06
6.005801160232047	1.1455453358210294e-06
6.007201440288058	1.1523798019658942e-06
6.008601720344069	1.1592754006776412e-06
6.01000200040008	1.1662382469679462e-06
6.011402280456092	1.173265997047617e-06
6.012802560512103	1.18036390737541e-06
6.014202840568114	1.1875291522475623e-06
6.015603120624125	1.1947667421451527e-06
6.017003400680136	1.2020737342454533e-06
6.018403680736148	1.2094550954924102e-06
6.019803960792159	1.216907868795674e-06
6.02120424084817	1.224437037422021e-06
6.022604520904181	1.2320396599600373e-06
6.024004800960192	1.2397207522127802e-06
6.025405081016204	1.2474773981568797e-06
6.026805361072215	1.2553146504416062e-06
6.028205641128226	1.2632296225457718e-06
6.029605921184237	1.2712274052496517e-06
6.031006201240248	1.2793051441763552e-06
6.03240648129626	1.2874679687716642e-06
6.033806761352271	1.2957130591090085e-06
6.035207041408282	1.3040455836571593e-06
6.0366073214642935	1.3124627592104441e-06
6.038007601520304	1.32096979358797e-06
6.039407881576316	1.3295639426172276e-06
6.040808161632327	1.3382504538034219e-06
6.042208441688338	1.3470266243808773e-06
6.0436087217443495	1.3558977418960088e-06
6.04500900180036	1.3648611474305075e-06
6.046409281856372	1.3739221689505669e-06
6.047809561912383	1.383078193894524e-06
6.049209841968394	1.3923345910528047e-06
6.0506101220244055	1.4016887967993654e-06
6.052010402080416	1.4111462211812695e-06
6.053410682136428	1.4207043521575332e-06
6.054810962192439	1.4303686414942488e-06
6.05621124224845	1.440136631456023e-06
6.0576115223044615	1.4500138160224074e-06
6.059011802360472	1.4599977945558036e-06
6.060412082416484	1.4700941037778179e-06
6.061812362472494	1.480300403013061e-06
6.063212642528506	1.4906222722901258e-06
6.064612922584518	1.5010574338329309e-06
6.066013202640528	1.5116115115805382e-06
6.06741348269654	1.5222822936663317e-06
6.0688137627525505	1.5330754485841665e-06
6.070214042808562	1.5439888334604863e-06
6.071614322864574	1.5550281620314288e-06
6.073014602920584	1.566191363573755e-06
6.074414882976596	1.5774841977989048e-06
6.0758151630326065	1.588904669365066e-06
6.077215443088618	1.6004585847399765e-06
6.07861572314463	1.6121440272683175e-06
6.08001600320064	1.6239668510055233e-06
6.081416283256652	1.6359252213617773e-06
6.0828165633126625	1.6480250408645184e-06
6.084216843368674	1.660264560442266e-06
6.085617123424686	1.672649732034239e-06
6.087017403480696	1.6851788956137327e-06
6.088417683536708	1.69785805352951e-06
6.0898179635927185	1.7106856383993252e-06
6.09121824364873	1.7236677040398627e-06
6.092618523704742	1.7368027793857952e-06
6.094018803760752	1.750096970843308e-06
6.095419083816764	1.763548907408569e-06
6.096819363872775	1.7771647492646773e-06
6.098219643928786	1.7909432292852145e-06
6.099619923984798	1.8048905626860852e-06
6.101020204040808	1.819005590104582e-06
6.10242048409682	1.8332945831163794e-06
6.103820764152831	1.8477564940780256e-06
6.105221044208842	1.8623976523256781e-06
6.106621324264854	1.877217125958597e-06
6.108021604320864	1.8922213035504771e-06
6.109421884376876	1.9074093730330836e-06
6.110822164432887	1.9227877837736412e-06
6.112222444488898	1.9383558476908184e-06
6.11362272454491	1.9541200765828705e-06
6.11502300460092	1.970079910572339e-06
6.116423284656932	1.986241925610045e-06
6.117823564712943	2.0026056942996695e-06
6.119223844768954	2.019177858552663e-06
6.120624124824966	2.0359581277888616e-06
6.122024404880976	2.0529532117773614e-06
6.123424684936988	2.070162961144074e-06
6.124824964992999	2.0875941555040217e-06
6.12622524504901	2.1052467911308935e-06
6.127625525105022	2.123127719567498e-06
6.1290258051610325	2.141237087225253e-06
6.130426085217044	2.1595818197523426e-06
6.131826365273055	2.1781622182322866e-06
6.133226645329066	2.1969852846940667e-06
6.134626925385078	2.2160514794678893e-06
6.1360272054410885	2.235367883338671e-06
6.1374274854971	2.2549351204934807e-06
6.138827765553111	2.274760352949883e-06
6.140228045609122	2.294844373392528e-06
6.141628325665134	2.315194427651577e-06
6.1430286057211445	2.33581148157504e-06
6.144428885777156	2.3567028674903234e-06
6.145829165833167	2.3778697290936792e-06
6.147229445889178	2.3993194880004464e-06
6.148629725945189	2.4210534704526413e-06
6.1500300060012005	2.443079190251345e-06
6.151430286057212	2.4653981608875586e-06
6.152830566113223	2.488017991353941e-06
6.154230846169234	2.510940387091819e-06
6.155631126225245	2.5341730553999173e-06
6.157031406281257	2.5577178983613112e-06
6.158431686337268	2.5815827248043446e-06
6.159831966393279	2.605769638126612e-06
6.16123224644929	2.630286552018792e-06
6.162632526505301	2.6551357758377656e-06
6.164032806561313	2.680325331578279e-06
6.165433086617324	2.7058577391633066e-06
6.166833366673335	2.7317411324418524e-06
6.168233646729346	2.75797824646112e-06
6.169633926785357	2.784577330582208e-06
6.171034206841369	2.8115413394746394e-06
6.17243448689738	2.8388786417758957e-06
6.173834766953391	2.8665924162037023e-06
6.175235047009402	2.8946911545410553e-06
6.176635327065413	2.9231782638946386e-06
6.178035607121425	2.952062363164953e-06
6.179435887177436	2.981347092089571e-06
6.180836167233447	3.0110412007589403e-06
6.182236447289458	3.0411485656700377e-06
6.183636727345469	3.071678072273245e-06
6.185037007401481	3.102633837824727e-06
6.186437287457492	3.1340248873989594e-06
6.187837567513503	3.165855582866035e-06
6.1892378475695145	3.1981350932790483e-06
6.190638127625525	3.2308680288144924e-06
6.192038407681537	3.264063706944596e-06
6.193438687737548	3.297726989664407e-06
6.194838967793559	3.331867347386861e-06
6.1962392478495705	3.366489897238309e-06
6.197639527905581	3.4016042671695575e-06
6.199039807961593	3.437215832531602e-06
6.200440088017604	3.4733343834798223e-06
6.201840368073615	3.509965556442777e-06
6.2032406481296265	3.547119308509969e-06
6.204640928185637	3.58480153977801e-06
6.206041208241649	3.6230223790556414e-06
6.20744148829766	3.661787992412591e-06
6.208841768353671	3.7011086852095967e-06
6.2102420484096825	3.7409908914850525e-06
6.211642328465693	3.781445098023499e-06
6.213042608521705	3.822478008493021e-06
6.214442888577716	3.864100296003528e-06
6.215843168633727	3.906318935153183e-06
6.2172434486897385	3.9491447902986495e-06
6.218643728745749	3.992585107880776e-06
6.220044008801761	4.036650948433524e-06
6.221444288857772	4.0813498307371515e-06
6.222844568913783	4.126693016431249e-06
6.224244848969795	4.17268829668713e-06
6.225645129025805	4.219347139164053e-06
6.227045409081817	4.26667760700086e-06
6.228445689137828	4.314691378763403e-06
6.229845969193839	4.363396788628184e-06
6.231246249249851	4.412805730913943e-06
6.232646529305861	4.462926809366586e-06
6.234046809361873	4.513772138849143e-06
6.235447089417884	4.565350590637318e-06
6.236847369473895	4.617674504859961e-06
6.238247649529907	4.670753017677744e-06
6.239647929585917	4.724598699121308e-06
6.241048209641929	4.779220946951587e-06
6.2424484896979395	4.834632565635029e-06
6.243848769753951	4.8908432105727794e-06
6.245249049809963	4.947865925082101e-06
6.246649329865973	5.005710617532826e-06
6.248049609921985	5.0643905743712385e-06
6.2494498899779956	5.1239159515160355e-06
6.250850170034007	5.184300282665595e-06
6.252250450090019	5.245553965082026e-06
6.253650730146029	5.30769078366471e-06
6.255051010202041	5.370721369990219e-06
6.256451290258052	5.434659763914099e-06
6.257851570314063	5.499516823436779e-06
6.259251850370075	5.565306846911234e-06
6.260652130426085	5.632040909970977e-06
6.262052410482097	5.699733572773131e-06
6.263452690538108	5.768396118854702e-06
6.264852970594119	5.838043373228076e-06
6.266253250650131	5.90868681662668e-06
6.267653530706141	5.9803415416921335e-06
6.269053810762153	6.053019214631141e-06
6.270454090818164	6.126735198189523e-06
6.271854370874175	6.201501331269748e-06
6.273254650930187	6.277333248875646e-06
6.274654930986197	6.354242948735594e-06
6.276055211042209	6.432246339921766e-06
6.27745549109822	6.511355563988869e-06
6.278855771154231	6.5915868055217105e-06
6.280256051210243	6.672952333735429e-06
6.2816563312662534	6.755468609783187e-06
6.283056611322265	6.839148013172585e-06
6.284456891378276	6.924007282269665e-06
6.285857171434287	7.010058888269866e-06
6.287257451490299	7.0973198469630375e-06
6.2886577315463095	7.185802701357894e-06
6.290058011602321	7.275524744423102e-06
6.291458291658332	7.366498569804378e-06
6.292858571714343	7.4587417469263956e-06
6.294258851770355	7.552266897563911e-06
6.2956591318263655	7.647091866375335e-06
6.297059411882377	7.743229279396813e-06
6.298459691938388	7.840697254777667e-06
6.299859971994399	7.939508397562357e-06
6.301260252050411	8.039681097107269e-06
6.3026605321064215	8.141227910803337e-06
6.304060812162433	8.244167496369414e-06
6.305461092218444	8.348512335451743e-06
6.306861372274455	8.45428135070733e-06
6.308261652330467	8.561486918499701e-06
6.3096619323864775	8.670148222402034e-06
6.311062212442489	8.780277502495894e-06
6.3124624924985	8.891894198634063e-06
6.313862772554511	9.00501038214497e-06
6.315263052610523	9.119645743894107e-06
6.316663332666534	9.235812152506691e-06
6.318063612722545	9.353529543949274e-06
6.319463892778556	9.472809548712005e-06
6.320864172834567	9.593672341293125e-06
6.322264452890579	9.716129277135605e-06
6.32366473294659	9.840200762030763e-06
6.325065013002601	9.965897837988196e-06
6.326465293058612	1.0093241134174661e-05
6.327865573114623	1.0222241339317198e-05
6.329265853170634	1.0352919297353261e-05
6.330666133226646	1.0485285302431526e-05
6.332066413282657	1.061936040396212e-05
6.333466693338668	1.0755154458794697e-05
6.334866973394679	1.0892688711816503e-05
6.33626725345069	1.1031972538460278e-05
6.337667533506702	1.1173027368395144e-05
6.339067813562713	1.1315862050155444e-05
6.340468093618724	1.1460498186797225e-05
6.341868373674735	1.1606944053151252e-05
6.343268653730746	1.1755221413567993e-05
6.344668933786758	1.1905337921092255e-05
6.346069213842769	1.2057315488583407e-05
6.34746949389878	1.2211161097993905e-05
6.3488697739547915	1.2366896797220314e-05
6.350270054010802	1.2524528846652555e-05
6.351670334066814	1.2684079415075774e-05
6.353070614122825	1.284555398975089e-05
6.354470894178836	1.300897484553766e-05
6.3558711742348475	1.3174346643980084e-05
6.357271454290858	1.3341691750547384e-05
6.35867173434687	1.3511013947539695e-05
6.360072014402881	1.3682335674935915e-05
6.361472294458892	1.3855659781416522e-05
6.3628725745149035	1.4031008764754622e-05
6.364272854570914	1.4208384484884401e-05
6.365673134626926	1.4387809480063456e-05
6.367073414682937	1.456928456570821e-05
6.368473694738948	1.4752832302680486e-05
6.3698739747949595	1.4938452405576736e-05
6.37127425485097	1.5126167439438173e-05
6.372674534906982	1.531597596133051e-05
6.374074814962993	1.550790052153321e-05
6.375475095019004	1.5701938462592252e-05
6.376875375075016	1.5898112300598114e-05
6.378275655131026	1.6096418106448318e-05
6.379675935187038	1.6296878342163272e-05
6.381076215243049	1.6499487749870162e-05
6.38247649529906	1.6704268717218458e-05
