5.281856371274255	0.00037710301902339966
5.283256651330267	0.0003751585370330799
5.2846569313862775	0.0003732232073290232
5.286057211442289	0.0003712959929601206
5.2874574914983	0.0003693778408165467
5.288857771554311	0.0003674677709367265
5.290258051610323	0.00036556667852299094
5.2916583316663335	0.00036367363009856784
5.293058611722345	0.000361789480503386
5.294458891778356	0.0003599133305601022
5.295859171834367	0.00035804600782758975
5.297259451890379	0.00035618663342482055
5.2986597319463895	0.0003543360225702292
5.300060012002401	0.0003524933007922316
5.301460292058412	0.0003506592877937337
5.302860572114423	0.00034883309576138054
5.304260852170435	0.00034701556752528853
5.3056611322264455	0.00034520578243137475
5.307061412282457	0.00034340462672945496
5.308461692338468	0.0003416111259000905
5.309861972394479	0.00033982623127907233
5.311262252450491	0.0003380488922628578
5.312662532506502	0.00033628014792773717
5.314062812562513	0.0003345188486133191
5.315463092618524	0.00033276614428750953
5.316863372674535	0.0003310207630487394
5.318263652730547	0.00032928398881542194
5.319663932786558	0.00032755440468170826
5.321064212842569	0.0003258334508117843
5.32246449289858	0.0003241195436593941
5.323864772954591	0.00032241430043218513
5.325265053010603	0.0003207159511903194
5.326665333066614	0.0003190263087135692
5.328065613122625	0.0003173433995771357
5.329465893178636	0.0003156692476129476
5.330866173234647	0.0003140016622522575
5.332266453290658	0.0003123428900554128
5.33366673334667	0.00031069051381172897
5.335067013402681	0.000309047009986452
5.336467293458692	0.00030740973004159247
5.337867573514703	0.00030578138242235754
5.339267853570714	0.000304159087930595
5.340668133626726	0.0003025457834921061
5.342068413682737	0.0003009383656635133
5.343468693738748	0.00029933999046460283
5.3448689737947594	0.00029774734259083543
5.34626925385077	0.00029616378175675065
5.347669533906782	0.00029458579917298613
5.349069813962793	0.00029301693692034025
5.350470094018804	0.0002914535169005839
5.3518703740748155	0.00028989923660904376
5.353270654130826	0.0002883502781960043
5.354670934186838	0.00028681046253041693
5.356071214242849	0.000285275866305344
5.35747149429886	0.00028375039739127786
5.3588717743548715	0.00028223006519313785
5.360272054410882	0.0002807188248475175
5.361672334466894	0.0002792126594542626
5.363072614522905	0.0002777155294707288
5.364472894578916	0.00027622343425781957
5.3658731746349275	0.00027474029674353577
5.367273454690938	0.0002732621753359988
5.36867373474695	0.0002717929130928707
5.370074014802961	0.0002703286690268831
5.371474294858972	0.00026887316596569956
5.3728745749149835	0.000267422702373973
5.374274854970994	0.0002659808439451588
5.375675135027006	0.00026454406327748234
5.377075415083017	0.00026311573689746315
5.378475695139028	0.0002616925406840316
5.37987597519504	0.00026027763613226633
5.38127625525105	0.00025886792479342524
5.382676535307062	0.0002574663345526482
5.384076815363073	0.00025607000725505973
5.385477095419084	0.00025468162676686295
5.386877375475096	0.00025329858132347693
5.388277655531106	0.0002519233091335695
5.389677935587118	0.0002505534419437064
5.391078215643129	0.0002491911797163311
5.39247849569914	0.0002478343857429742
5.393878775755152	0.00024648503813199166
5.395279055811162	0.00024514121091605886
5.396679335867174	0.000243804685290718
5.398079615923185	0.00024247371700630445
5.399479895979196	0.0002411499230418702
5.400880176035208	0.00023983170460147992
5.402280456091218	0.00023852055375748956
5.40368073614723	0.00023721497498106536
5.405081016203241	0.00023591637990158745
5.406481296259252	0.00023462332976641951
5.407881576315264	0.0002333372036457355
5.409281856371274	0.00023205657063477735
5.410682136427286	0.0002307828265969548
5.4120824164832975	0.00022951449915958451
5.413482696539308	0.0002282530497003452
5.41488297659532	0.00022699691683149991
5.41628325665133	0.00022574767336501768
5.417683536707342	0.00022450362529588622
5.419083816763353	0.0002232664978378063
5.420484096819364	0.00022203442681468212
5.421884376875376	0.00022080932381662744
5.423284656931386	0.00021958912492577812
5.424684936987398	0.00021837595325758423
5.426085217043409	0.00021716752523552715
5.42748549709942	0.00021596619029175262
5.428885777155432	0.00021476943624513454
5.430286057211442	0.00021357984213478528
5.431686337267454	0.00021239467008529284
5.433086617323465	0.00021121671985105012
5.434486897379476	0.00021004304302127066
5.435887177435488	0.00020887663882944576
5.437287457491498	0.00020771437559736588
5.43868773754751	0.00020655941884428744
5.440088017603521	0.00020540849231786304
5.441488297659532	0.00020426488361338483
5.442888577715544	0.00020312522081140908
5.4442888577715545	0.0002019928598252733
5.445689137827566	0.00020086439049384048
5.447089417883577	0.00019974317568371538
5.448489697939588	0.00019862583082445005
5.4498899779956	0.00019751565910180872
5.4512902580516105	0.00019640936933282144
5.452690538107622	0.00019531013575905496
5.454090818163633	0.0001942148296656594
5.455491098219644	0.00019312642729926152
5.456891378275656	0.00019204202995226472
5.4582916583316665	0.00019096434998141563
5.459691938387678	0.00018989078180075278
5.461092218443689	0.00018882371408753727
5.4624924984997	0.0001877608902047588
5.463892778555712	0.00018670432433295984
5.4652930586117225	0.00018565215455724986
5.466693338667734	0.00018460598141406618
5.468093618723745	0.0001835643708364705
5.469493898779756	0.00018252848467343092
5.470894178835768	0.00018149733486017895
5.472294458891779	0.00018047163567942097
5.47369473894779	0.00017945084631851743
5.475095019003801	0.00017843524233221761
5.476495299059812	0.0001774247131210879
5.477895579115824	0.000176419122952543
5.479295859171835	0.00017541875546203098
5.480696139227846	0.00017442310971553182
5.482096419283857	0.0001734328089484774
5.483496699339868	0.0001724470507868868
5.48489697939588	0.00017146672617466586
5.486297259451891	0.00017049081061578985
5.487697539507902	0.00016952037626357787
5.489097819563913	0.00016855426803517767
5.490498099619924	0.00016759364212854088
5.491898379675936	0.00016663731209156805
5.493298659731947	0.0001656864154985359
5.494698939787958	0.00016473983583425547
5.496099219843969	0.000163798590059354
5.49749949989998	0.000162861728591171
5.498899779955992	0.00016193005334234152
5.500300060012003	0.00016100286750584286
5.501700340068014	0.00016008067820833685
5.503100620124025	0.00015916310928468637
5.5045009001800365	0.00015825031491332664
5.505901180236048	0.0001573422832075169
5.507301460292059	0.00015643878481428217
5.50870174034807	0.00015554018650324657
5.510102020404081	0.00015464587679871113
5.5115023004600925	0.00015375658319694894
5.512902580516103	0.00015287134750382997
5.514302860572115	0.00015199120746788085
5.515703140628126	0.0001511149262900719
5.517103420684137	0.0001502437723398571
5.5185037007401485	0.00014937632565078555
5.519903980796159	0.00014851398403192346
5.521304260852171	0.00014765525714511557
5.522704540908182	0.00014680156141800926
5.524104820964193	0.00014595145194217453
5.5255051010202045	0.0001451062587732444
5.526905381076215	0.00014426468370624398
5.528305661132227	0.0001434278885101193
5.529705941188238	0.00014259479009526925
5.531106221244249	0.00014176633934238607
5.532506501300261	0.00014094168806509923
5.533906781356271	0.0001401215848175024
5.535307061412283	0.00013930537804397505
5.536707341468294	0.0001384936779407716
5.538107621524305	0.00013768593331154203
5.539507901580317	0.00013688272988726118
5.540908181636327	0.00013608347364820446
5.542308461692339	0.00013528887427160082
5.54370874174835	0.00013449812603723665
5.545109021804361	0.00013371222229962245
5.546509301860373	0.00013292997892968555
5.547909581916383	0.00013215281720509582
5.549309861972395	0.00013137903912569614
5.550710142028406	0.00013061059757860056
5.552110422084417	0.00012984520069788264
5.553510702140429	0.0001290853779085403
5.554910982196439	0.00012832823321336638
5.556311262252451	0.00012757685103813863
5.557711542308462	0.00012682779225713873
5.559111822364473	0.00012608461224286502
5.560512102420485	0.00012534345009391476
5.561912382476495	0.00012460819967633326
5.563312662532507	0.00012387473971849002
5.5647129425885185	0.0001231471424185376
5.566113222644529	0.00012242120279591388
5.567513502700541	0.0001217010061362184
5.568913782756551	0.00012098243160904833
5.570314062812563	0.00012026942732945497
5.5717143428685745	0.00011955809651703217
5.573114622924585	0.00011885212887998823
5.574514902980597	0.00011814795129684693
5.575915183036607	0.00011744890840786646
5.577315463092619	0.0001167518030767659
5.5787157431486305	0.00011605957641799948
5.580116023204641	0.00011536915294272812
5.581516303260653	0.00011468338242884384
5.582916583316663	0.00011399786980150345
5.584316863372675	0.00011331713601388142
5.5857171434286865	0.00011263243950916291
5.587117423484697	0.00011195297668874725
5.588517703540709	0.00011126312811785444
5.589917983596719	0.00011057615512054421
5.591318263652731	0.00010986976394363136
5.5927185437087426	0.00010914943543689832
5.594118823764753	0.00010838345128812809
5.595519103820765	0.00010753921970506233
5.5969193838767755	0.00010654662336112186
5.598319663932787	0.00010526325340195403
5.599719943988799	0.00010346483781079934
5.601120224044809	0.00010069721440051609
5.602520504100821	9.65932847359002e-05
5.6039207841568315	9.112548812976165e-05
5.605321064212843	8.459298217095324e-05
5.606721344268854	7.731842503046005e-05
5.608121624324865	6.962989576369016e-05
5.609521904380877	6.183974502863144e-05
5.6109221844368875	5.41657761711375e-05
5.612322464492899	4.683577932462159e-05
5.61372274454891	3.996945143622517e-05
5.615123024604921	3.369139699747953e-05
5.616523304660933	2.804452937475473e-05
5.6179235847169435	2.3062882538497706e-05
5.619323864772955	1.873381576222418e-05
5.620724144828966	1.5031675512506928e-05
5.622124424884977	1.1910495981535552e-05
5.623524704940989	9.315714195236969e-06
5.6249249849969996	7.18832715319205e-06
5.626325265053011	5.466784391131209e-06
5.627725545109022	4.093483823384161e-06
5.629125825165033	3.0125229684796005e-06
5.630526105221045	2.175428070404128e-06
5.631926385277056	1.5374871438167974e-06
5.633326665333067	1.0617840522835994e-06
5.634726945389078	7.155279140171892e-07
5.636127225445089	4.7224802019220075e-07
5.637527505501101	3.0869247068954825e-07
5.638927785557112	2.0553203354220755e-07
5.640328065613123	1.4540366013654913e-07
5.641728345669134	1.1366866176505077e-07
5.643128625725145	9.85656089846645e-08
5.644528905781157	9.209894957501071e-08
5.645929185837168	8.959637490327045e-08
5.647329465893179	8.876031414542711e-08
5.64872974594919	8.85768987396705e-08
5.650130026005201	8.864025826875957e-08
5.651530306061213	8.879400071116381e-08
5.652930586117224	8.898174343400093e-08
5.654330866173235	8.918247268577307e-08
5.655731146229246	8.938963291125013e-08
5.6571314262852574	8.96002047061398e-08
5.658531706341269	8.98139361110339e-08
5.65993198639728	9.002999961889611e-08
5.661332266453291	9.024889096858368e-08
5.662732546509302	9.04700358734243e-08
5.6641328265653135	9.069401660247074e-08
5.665533106621325	9.092028697664739e-08
5.666933386677336	9.114944058310562e-08
5.668333666733347	9.138093417632708e-08
5.669733946789358	9.16153644182479e-08
5.6711342268453695	9.18521882708185e-08
5.672534506901381	9.209200463766529e-08
5.673934786957392	9.23342704108412e-08
5.675335067013403	9.2579586705123e-08
5.676735347069414	9.28274103258573e-08
5.6781356271254255	9.307834465704154e-08
5.679535907181437	9.333184642730332e-08
5.680936187237448	9.358852136131305e-08
5.682336467293459	9.384782612330947e-08
5.68373674734947	9.411036885593452e-08
5.6851370274054815	9.437560617120587e-08
5.686537307461493	9.464414871234264e-08
5.687937587517504	9.491545305089035e-08
5.689337867573515	9.519013241876865e-08
5.690738147629526	9.546764335836653e-08
5.692138427685538	9.574860178422573e-08
5.693538707741548	9.603246422043789e-08
5.69493898779756	9.631984936424193e-08
5.696339267853571	9.661021373182192e-08
5.697739547909582	9.690417890962499e-08
5.699139827965594	9.720120141589328e-08
5.700540108021604	9.750190583962244e-08
5.701940388077616	9.780574871062926e-08
5.703340668133627	9.811335774099838e-08
5.704740948189638	9.842418948119332e-08
5.70614122824565	9.873887489454622e-08
5.70754150830166	9.905687056080363e-08
5.708941788357672	9.937881083074835e-08
5.710342068413683	9.970415232164058e-08
5.711742348469694	1.0003353291641437e-07
5.713142628525706	1.0036640927767126e-07
5.714542908581716	1.0070342297420043e-07
5.715943188637728	1.0104403072139401e-07
5.717343468693739	1.0138887793712824e-07
5.71874374874975	1.0173742139669693e-07
5.720144028805762	1.0209031054035852e-07
5.721544308861772	1.0244700221010385e-07
5.722944588917784	1.0280815005255676e-07
5.7243448689737955	1.0317321098293107e-07
5.725745149029806	1.0354284304950914e-07
5.727145429085818	1.0391650324703491e-07
5.728545709141828	1.042948542327238e-07
5.72994598919784	1.0467735308702884e-07
5.7313462692538515	1.0506466729607217e-07
5.732746549309862	1.054562540321074e-07
5.734146829365874	1.0585278584360006e-07
5.735547109421884	1.0625372000075256e-07
5.736947389477896	1.0665973436207424e-07
5.7383476695339075	1.070702863020305e-07
5.739747949589918	1.0748605925198025e-07
5.74114822964593	1.0790651069729238e-07
5.74254850970194	1.0833232992099121e-07
5.743948789757952	1.0876297452652251e-07
5.7453490698139635	1.0919913994433125e-07
5.746749349869974	1.0964028390385159e-07
5.748149629925986	1.1008710829667999e-07
5.749549909981996	1.1053907098716387e-07
5.750950190038008	1.1099688066078578e-07
5.75235047009402	1.1145999532708154e-07
5.75375075015003	1.1192913081827074e-07
5.755151030206042	1.124037453010666e-07
5.7565513102620525	1.1288456212857675e-07
5.757951590318064	1.133710396388589e-07
5.759351870374076	1.1386390910257166e-07
5.760752150430086	1.143626290459986e-07
5.762152430486098	1.1486793907779923e-07
5.7635527105421085	1.1537929793270291e-07
5.76495299059812	1.1589745400295616e-07
5.766353270654132	1.1642186625601692e-07
5.767753550710142	1.1695329233987803e-07
5.769153830766154	1.174911914838869e-07
5.7705541108221645	1.180363310919879e-07
5.771954390878176	1.1858817069042702e-07
5.773354670934188	1.1914748796892366e-07
5.774754950990198	1.1971374279258615e-07
5.77615523104621	1.2028772369797812e-07
5.7775555111022205	1.208688909392375e-07
5.778955791158232	1.214580444938456e-07
5.780356071214244	1.220546450647605e-07
5.781756351270254	1.226595046992873e-07
5.783156631326266	1.2327208462021267e-07
5.784556911382277	1.238932096103513e-07
5.785957191438288	1.245223414963832e-07
5.787357471494299	1.2516031850117106e-07
5.78875775155031	1.2580660315440794e-07
5.790158031606322	1.264620478646284e-07
5.791558311662333	1.2712611598100025e-07
5.792958591718344	1.2779967488677356e-07
5.794358871774355	1.2848218888694034e-07
5.795759151830366	1.2917454117449987e-07
5.797159431886378	1.2987619716931746e-07
5.798559711942389	1.3058805675793593e-07
5.7999599919984	1.3130958665993082e-07
5.801360272054411	1.320417043909394e-07
5.802760552110422	1.3278387818435618e-07
5.804160832166434	1.3353704417552435e-07
5.805561112222445	1.343006723587792e-07
5.806961392278456	1.350757185384149e-07
5.808361672334467	1.3586165475406247e-07
5.809761952390478	1.3665945759082393e-07
5.81116223244649	1.3746860145976798e-07
5.812562512502501	1.3829008490566567e-07
5.813962792558512	1.391233850839505e-07
5.815363072614523	1.399695237497911e-07
5.8167633526705345	1.4082798122818968e-07
5.818163632726546	1.4169980381275281e-07
5.819563912782557	1.4258447548151137e-07
5.820964192838568	1.4348306847788132e-07
5.822364472894579	1.443950709811723e-07
5.8237647529505905	1.4532158268609944e-07
5.825165033006602	1.4626209659344605e-07
5.826565313062613	1.472177414484144e-07
5.827965593118624	1.4818801577316578e-07
5.829365873174635	1.4917407906878437e-07
5.8307661532306465	1.5017543616693336e-07
5.832166433286658	1.511932791457429e-07
5.833566713342669	1.5222712003203877e-07
5.83496699339868	1.5327818542862976e-07
5.836367273454691	1.5434599555088048e-07
5.8377675535107025	1.554318136124734e-07
5.839167833566714	1.5653516912961642e-07
5.840568113622725	1.576573641651101e-07
5.841968393678736	1.5879793877954404e-07
5.843368673734747	1.5995823629031545e-07
5.844768953790759	1.6113780869081237e-07
5.84616923384677	1.6233804314276915e-07
5.847569513902781	1.6355850512072262e-07
5.848969793958792	1.6480062842384586e-07
5.850370074014803	1.6606399373279427e-07
5.851770354070815	1.6735008450206704e-07
5.853170634126826	1.6865849853872982e-07
5.854570914182837	1.6999077221918007e-07
5.855971194238848	1.713465226133557e-07
5.857371474294859	1.7272734256158626e-07
5.858771754350871	1.7413287077272991e-07
5.860172034406882	1.7556476039851542e-07
5.861572314462893	1.7702267442867614e-07
5.862972594518904	1.7850833051262292e-07
5.864372874574915	1.80021418858576e-07
5.865773154630927	1.8156372617606687e-07
5.867173434686938	1.8313497315869587e-07
5.868573714742949	1.8473702055636376e-07
5.86997399479896	1.8636962318230595e-07
5.871374274854971	1.880347212713765e-07
5.872774554910983	1.8973210780134736e-07
5.874174834966993	1.9146380845282825e-07
5.875575115023005	1.9322965887288042e-07
5.8769753950790165	1.9503177672291512e-07
5.878375675135027	1.968700453398194e-07
5.879775955191039	1.9874668153996787e-07
5.881176235247049	2.006616219501246e-07
5.882576515303061	2.02617190427585e-07
5.8839767953590725	2.0461338314110322e-07
5.885377075415083	2.0665263966818192e-07
5.886777355471095	2.0873502270636708e-07
5.888177635527105	2.108630971176087e-07
5.889577915583117	2.1303699994384942e-07
5.8909781956391285	2.1525943188400687e-07
5.892378475695139	2.175306130758679e-07
5.893778755751151	2.1985339171277147e-07
5.895179035807161	2.2222808083746028e-07
5.896579315863173	2.2465768903220484e-07
5.8979795959191845	2.2714263324986104e-07
5.899379875975195	2.2968609674317563e-07
5.900780156031207	2.3228861273342525e-07
5.902180436087217	2.349535549829718e-07
5.903580716143229	2.3768158687109017e-07
5.9049809961992406	2.4047629026085426e-07
5.906381276255251	2.433384743120118e-07
5.907781556311263	2.4627194855301925e-07
5.9091818363672735	2.4927768550736033e-07
5.910582116423285	2.5235974416009467e-07
5.911982396479297	2.555192801996028e-07
5.913382676535307	2.58760626373885e-07
5.914782956591319	2.620851438447801e-07
5.9161832366473295	2.654974662736633e-07
5.917583516703341	2.689991854371654e-07
5.918983796759353	2.725952662790566e-07
5.920384076815363	2.762875595298867e-07
5.921784356871375	2.8008139542858955e-07
5.9231846369273855	2.839789156054545e-07
5.924584916983397	2.8798585373269463e-07
5.925985197039409	2.9210467835014384e-07
5.927385477095419	2.963415693703055e-07
5.928785757151431	3.0069936282731296e-07
5.9301860372074415	3.0518473296099673e-07
5.931586317263453	3.098009290298101e-07
5.932986597319465	3.145551736522485e-07
5.934386877375475	3.1945118082209207e-07
5.935787157431487	3.2449678231419904e-07
5.9371874374874976	3.296962148571137e-07
5.938587717543509	3.3505798772957143e-07
5.939987997599521	3.405869256669531e-07
5.941388277655531	3.462922922950794e-07
5.942788557711543	3.5217957376423797e-07
5.944188837767554	3.5825887439107784e-07
5.945589117823565	3.645364242241501e-07
5.946989397879577	3.710232651877028e-07
5.948389677935587	3.7772646378849113e-07
5.949789957991599	3.8465810816461394e-07
5.95119023804761	3.9182620495033436e-07
5.952590518103621	3.992440099107062e-07
5.953990798159633	4.0692058559448817e-07
5.955391078215643	4.1487049066116574e-07
5.956791358271655	4.231039723718987e-07
5.958191638327666	4.3163704227127467e-07
5.959591918383677	4.4048127478463807e-07
5.960992198439689	4.496542995883277e-07
5.962392478495699	4.5916917458211066e-07
5.963792758551711	4.690453280576105e-07
5.965193038607722	4.792974710777653e-07
5.966593318663733	4.899470254175815e-07
5.967993598719744	5.010105369007507e-07
5.9693938787757554	5.125116280013719e-07
5.970794158831767	5.244688699875192e-07
5.972194438887778	5.369083019502597e-07
5.973594718943789	5.498507157718737e-07
5.9749949989998	5.633247860226693e-07
5.9763952790558115	5.773537179764928e-07
5.977795559111823	5.919690350133834e-07
5.979195839167834	6.071965363977171e-07
5.980596119223845	6.230707901604596e-07
5.981996399279856	6.396203444300769e-07
5.9833966793358675	6.568829737761704e-07
5.984796959391879	6.748900857864334e-07
5.98619723944789	6.936827670717907e-07
5.987597519503901	7.132953255649507e-07
5.988997799559912	7.337721784980589e-07
5.9903980796159235	7.551504702304418e-07
5.991798359671935	7.774778385189267e-07
5.993198639727946	8.007940466801863e-07
5.994598919783957	8.251496568906227e-07
5.995999199839968	8.505866126190819e-07
5.9973994798959795	8.771578396525841e-07
5.998799759951991	9.049067078860274e-07
6.000200040008002	9.338875740345288e-07
6.001600320064013	9.641440379429228e-07
6.003000600120024	9.957304358596387e-07
6.004400880176036	1.0286887813076752e-06
6.005801160232047	1.0630712031463705e-06
6.007201440288058	1.0989154352586048e-06
6.008601720344069	1.1362681424248553e-06
6.01000200040008	1.1751588583018997e-06
6.011402280456092	1.2156240795748305e-06
6.012802560512103	1.2576797073569814e-06
6.014202840568114	1.3013459113935314e-06
6.015603120624125	1.3466182166921891e-06
6.017003400680136	1.3934936583692955e-06
6.018403680736148	1.4419402023708226e-06
6.019803960792159	1.4919253146938021e-06
6.02120424084817	1.5433824093188814e-06
6.022604520904181	1.596242752371304e-06
6.024004800960192	1.650398560518906e-06
6.025405081016204	1.705745917329254e-06
6.026805361072215	1.7621550688496154e-06
6.028205641128226	1.8195212720867783e-06
6.029605921184237	1.877731373399255e-06
6.031006201240248	1.9367088609366647e-06
6.03240648129626	1.996367884868144e-06
6.033806761352271	2.0566549563733855e-06
6.035207041408282	2.117502129468498e-06
6.0366073214642935	2.178871819357912e-06
6.038007601520304	2.2407080056518487e-06
6.039407881576316	2.30298506818671e-06
6.040808161632327	2.36565582144747e-06
6.042208441688338	2.428704405171229e-06
6.0436087217443495	2.492090747733073e-06
6.04500900180036	2.555807123438711e-06
6.046409281856372	2.619819215580391e-06
6.047809561912383	2.684126007972891e-06
6.049209841968394	2.7486976948609657e-06
6.0506101220244055	2.813538742134455e-06
6.052010402080416	2.878622773423912e-06
6.053410682136428	2.943958730632175e-06
6.054810962192439	3.00952277926761e-06
6.05621124224845	3.075327534208725e-06
6.0576115223044615	3.1413509910481825e-06
6.059011802360472	3.2076088039614818e-06
6.060412082416484	3.274080230314231e-06
6.061812362472494	3.340783465981123e-06
6.063212642528506	3.4076985753269463e-06
6.064612922584518	3.474845904957208e-06
6.066013202640528	3.542205960011284e-06
6.06741348269654	3.6098009289285486e-06
6.0688137627525505	3.6776114601097816e-06
6.070214042808562	3.745661337663811e-06
6.071614322864574	3.813931109370941e-06
6.073014602920584	3.8824459570697e-06
6.074414882976596	3.951186126543087e-06
6.0758151630326065	4.020178037125354e-06
6.077215443088618	4.089401465602538e-06
6.07861572314463	4.158883938751687e-06
6.08001600320064	4.22860462571816e-06
6.081416283256652	4.298592055402656e-06
6.0828165633126625	4.368824674402295e-06
6.084216843368674	4.439331929069483e-06
6.085617123424686	4.51009144857571e-06
6.087017403480696	4.5811335294837516e-06
6.088417683536708	4.6524349056010415e-06
6.0898179635927185	4.724026671243787e-06
6.09121824364873	4.795884601214823e-06
6.092618523704742	4.868040547670176e-06
6.094018803760752	4.940469274788526e-06
6.095419083816764	5.013203363272741e-06
6.096819363872775	5.086216525119022e-06
6.098219643928786	5.159542049252131e-06
6.099619923984798	5.233152562312499e-06
6.101020204040808	5.30708204867388e-06
6.10242048409682	5.381302023408724e-06
6.103820764152831	5.4558471599101945e-06
6.105221044208842	5.530687841228337e-06
6.106621324264854	5.605859428659732e-06
6.108021604320864	5.681331157521263e-06
6.109421884376876	5.757139080333127e-06
6.110822164432887	5.833251272857699e-06
6.112222444488898	5.909704485846375e-06
6.11362272454491	5.986465626854945e-06
6.11502300460092	6.063572154920314e-06
6.116423284656932	6.140989803300803e-06
6.117823564712943	6.218756751870803e-06
6.119223844768954	6.296837555547551e-06
6.120624124824966	6.375271129621407e-06
6.122024404880976	6.454020848237558e-06
6.123424684936988	6.533126378303125e-06
6.124824964992999	6.612549912005574e-06
6.12622524504901	6.6923318853454605e-06
6.127625525105022	6.772433308302308e-06
6.1290258051610325	6.852895404426234e-06
6.130426085217044	6.933678001913276e-06
6.131826365273055	7.014823131045795e-06
6.133226645329066	7.0962894391169164e-06
6.134626925385078	7.1781197828352455e-06
6.1360272054410885	7.260271629745367e-06
6.1374274854971	7.342788683004839e-06
6.138827765553111	7.425627231686747e-06
6.140228045609122	7.508831845594736e-06
6.141628325665134	7.592357636605697e-06
6.1430286057211445	7.676250061411033e-06
6.144428885777156	7.760463055863546e-06
6.145829165833167	7.84504298371974e-06
6.147229445889178	7.929942605795494e-06
6.148629725945189	8.015209212934771e-06
6.1500300060012005	8.100794391653607e-06
6.151430286057212	8.186746379675859e-06
6.152830566113223	8.27301558965395e-06
6.154230846169234	8.359651225692488e-06
6.155631126225245	8.446602526676869e-06
6.157031406281257	8.53391968225192e-06
6.158431686337268	8.62155075726441e-06
6.159831966393279	8.709546945677343e-06
6.16123224644929	8.797855137639087e-06
6.162632526505301	8.886527549795787e-06
6.164032806561313	8.975509896536689e-06
6.165433086617324	9.064855435118845e-06
6.166833366673335	9.154508702703782e-06
6.168233646729346	9.244524014632023e-06
6.169633926785357	9.334844728959048e-06
6.171034206841369	9.425526236113525e-06
6.17243448689738	9.516510712758976e-06
6.173834766953391	9.607854640940745e-06
6.175235047009402	9.699499013242418e-06
6.176635327065413	9.79150141937396e-06
6.178035607121425	9.883801664757179e-06
6.179435887177436	9.976458462332775e-06
6.180836167233447	1.0069410426895498e-05
6.182236447289458	1.0162717409702447e-05
6.183636727345469	1.0256316831084673e-05
6.185037007401481	1.0350269695224557e-05
6.186437287457492	1.0444512223795033e-05
6.187837567513503	1.0539106588041297e-05
6.1892378475695145	1.0633987806440465e-05
6.190638127625525	1.0729219230973714e-05
6.192038407681537	1.0824734672056824e-05
6.193438687737548	1.0920598675623931e-05
6.194838967793559	1.1016743838852085e-05
6.1962392478495705	1.1113235914398368e-05
6.197639527905581	1.1210006280728219e-05
6.199039807961593	1.1307121909554693e-05
6.200440088017604	1.140451295487994e-05
6.201840368073615	1.1502247619379605e-05
6.2032406481296265	1.1600254826578896e-05
6.204640928185637	1.1698604021607346e-05
6.206041208241649	1.1797222891254469e-05
6.20744148829766	1.189618213419117e-05
6.208841768353671	1.1995408193984257e-05
6.2102420484096825	1.2094973033541312e-05
6.211642328465693	1.2194801846507963e-05
6.213042608521705	1.2294967870343472e-05
6.214442888577716	1.2395395041878972e-05
6.215843168633727	1.249615788307208e-05
6.2172434486897385	1.2597179066867723e-05
6.218643728745749	1.2698534409312138e-05
6.220044008801761	1.2800145312230211e-05
6.221444288857772	1.2902088895002651e-05
6.222844568913783	1.3004285280954312e-05
6.224244848969795	1.3106812901713646e-05
6.225645129025805	1.3209590594595066e-05
6.227045409081817	1.3312698112067287e-05
6.228445689137828	1.3416052997808902e-05
6.229845969193839	1.3519736333412204e-05
6.231246249249851	1.3623664361194787e-05
6.232646529305861	1.3727919499858047e-05
6.234046809361873	1.3832416682548504e-05
6.235447089417884	1.3937239672775635e-05
6.236847369473895	1.404230208663444e-05
6.238247649529907	1.414768903986582e-05
6.239647929585917	1.4253312823576717e-05
6.241048209641929	1.4359259912897897e-05
6.2424484896979395	1.4465441265969529e-05
6.243848769753951	1.4571944724216157e-05
6.245249049809963	1.4678679904803967e-05
6.246649329865973	1.4785736022110746e-05
6.248049609921985	1.4893021344306249e-05
6.2494498899779956	1.5000626465146276e-05
6.250850170034007	1.5108458295779476e-05
6.252250450090019	1.521660881553919e-05
6.253650730146029	1.5324983570538767e-05
6.255051010202041	1.5433675931672297e-05
6.256451290258052	1.5542590072026442e-05
6.257851570314063	1.5651820759831698e-05
6.259251850370075	1.5761270787191525e-05
6.260652130426085	1.587103632524909e-05
6.262052410482097	1.598101877721472e-05
6.263452690538108	1.6091315722528978e-05
6.264852970594119	1.6201827167657146e-05
6.266253250650131	1.6312652105537838e-05
6.267653530706141	1.642368913810845e-05
6.269053810762153	1.6535038676829155e-05
6.270454090818164	1.6646597911406502e-05
6.271854370874175	1.6758468676675124e-05
6.273254650930187	1.687054674249811e-05
6.274654930986197	1.698293537177295e-05
6.276055211042209	1.7095528907007165e-05
6.27745549109822	1.720843204369056e-05
6.278855771154231	1.732153768957333e-05
6.280256051210243	1.743495197711334e-05
6.2816563312662534	1.754856637202161e-05
6.283056611322265	1.7662488447950717e-05
6.284456891378276	1.7776608221419773e-05
6.285857171434287	1.789103471135787e-05
6.287257451490299	1.8005656478077565e-05
6.2886577315463095	1.812058398972522e-05
6.290058011602321	1.82357043435388e-05
6.291458291658332	1.835112946068487e-05
6.292858571714343	1.8466744968613862e-05
6.294258851770355	1.858266424518043e-05
6.2956591318263655	1.869877144149764e-05
6.297059411882377	1.881518139564344e-05
6.298459691938388	1.893177677601448e-05
6.299859971994399	1.9048673884316473e-05
6.301260252050411	1.916575390002891e-05
6.3026605321064215	1.9283134591760414e-05
6.304060812162433	1.9400695644058058e-05
6.305461092218444	1.9518556295580163e-05
