5.242648529705941	0.00070989813306516
5.244048809761953	0.0007067564657357351
5.2454490898179635	0.0007036274712686118
5.246849369873975	0.0007005094793775218
5.248249649929987	0.000697404048805107
5.249649929985997	0.000694309598063265
5.251050210042009	0.0006912276032799105
5.25245049009802	0.0006881565597365754
5.253850770154031	0.0006850978726566983
5.255251050210043	0.0006820501026999044
5.256651330266053	0.0006790145952761716
5.258051610322065	0.000675989965631017
5.259451890378076	0.0006729775098745467
5.260852170434087	0.0006699758875995688
5.262252450490099	0.000666986355601912
5.263652730546109	0.0006640076080837973
5.265053010602121	0.0006610408720404432
5.266453290658132	0.0006580848669873352
5.267853570714143	0.0006551407992224531
5.269253850770155	0.0006522074046561439
5.270654130826165	0.000649285877648257
5.272054410882177	0.0006463749618955719
5.273454690938188	0.0006434758483038148
5.274854970994199	0.0006405872799875348
5.276255251050211	0.000637710452678107
5.277655531106221	0.000634844100707809
5.279055811162233	0.000631989432780207
5.280456091218244	0.0006291451663434209
5.281856371274255	0.0006263125311559825
5.283256651330267	0.0006234902197101169
5.2846569313862775	0.0006206794909043823
5.286057211442289	0.0006178790041698726
5.2874574914983	0.0006150900556932359
5.288857771554311	0.0006123112636484037
5.290258051610323	0.0006095439697745147
5.2916583316663335	0.0006067867426526257
5.293058611722345	0.0006040409779989874
5.294458891778356	0.0006013051862879855
5.295859171834367	0.0005985808258302111
5.297259451890379	0.0005958663402755886
5.2986597319463895	0.0005931632593578138
5.300060012002401	0.0005904699509690238
5.301460292058412	0.00058778802531001
5.302860572114423	0.0005851157653707728
5.304260852170435	0.0005824548710653245
5.3056611322264455	0.0005798035311480894
5.307061412282457	0.0005771635446634919
5.308461692338468	0.0005745329966482126
5.309861972394479	0.0005719137948155176
5.311262252450491	0.0005693039109127788
5.312662532506502	0.0005667053709129057
5.314062812562513	0.0005641160236912907
5.315463092618524	0.0005615380230360584
5.316863372674535	0.000558969085453511
5.318263652730547	0.0005564115019618833
5.319663932786558	0.0005538628474006421
5.321064212842569	0.0005513255591706439
5.32246449289858	0.0005487970614751829
5.323864772954591	0.000546279946852109
5.325265053010603	0.0005437714803693562
5.326665333066614	0.0005412744179110708
5.328065613122625	0.0005387858575320375
5.329465893178636	0.000536308725972306
5.330866173234647	0.0005338399471741347
5.332266453290658	0.0005313826253850679
5.33366673334667	0.0005289335042724165
5.335067013402681	0.0005264958712272035
5.336467293458692	0.0005240662845718125
5.337867573514703	0.0005216482193089926
5.339267853570714	0.0005192380445862582
5.340668133626726	0.0005168394261768072
5.342068413682737	0.0005144485415981992
5.343468693738748	0.0005120692491166931
5.3448689737947594	0.0005096975336569142
5.34626925385077	0.0005073374461579672
5.347669533906782	0.000504984779575849
5.349069813962793	0.0005026437760769203
5.350470094018804	0.0005003100389292011
5.3518703740748155	0.0004979879984007096
5.353270654130826	0.0004956730720480204
5.354670934186838	0.0004933698734115114
5.356071214242849	0.0004910736400161096
5.35747149429886	0.0004887891621509919
5.3588717743548715	0.00048651150466603115
5.360272054410882	0.00048424562642514674
5.361672334466894	0.0004819864285755201
5.363072614522905	0.0004797390288095365
5.364472894578916	0.0004774981750646042
5.3658731746349275	0.0004752691326549362
5.367273454690938	0.0004730465081937012
5.36867373474695	0.00047083570209339635
5.370074014802961	0.00046863119276293745
5.371474294858972	0.00046643850204469966
5.3728745749149835	0.0004642519943128922
5.374274854970994	0.0004620772982231799
5.375675135027006	0.0004599086791269059
5.377075415083017	0.00045775185714485005
5.378475695139028	0.0004556010142350487
5.37987597519504	0.000453461946134778
5.38127625525105	0.000451328767419766
5.382676535307062	0.00044920733333462555
5.384076815363073	0.000447091707223157
5.385477095419084	0.0004449877877102616
5.386877375475096	0.0004428896029557769
5.388277655531106	0.0004408030790593424
5.389677935587118	0.00043872222470678644
5.391078215643129	0.0004366529780187431
5.39247849569914	0.0004345893433552226
5.393878775755152	0.00043253725607172284
5.395279055811162	0.00043049073058211597
5.396679335867174	0.0004284556855546895
5.398079615923185	0.0004264261588831486
5.399479895979196	0.0004244080396634427
5.400880176035208	0.00042239540158152823
5.402280456091218	0.0004203940924587641
5.40368073614723	0.00041839823284074983
5.405081016203241	0.00041641361887123293
5.406481296259252	0.0004144344276769285
5.407881576315264	0.000412466394705159
5.409281856371274	0.0004105037619704131
5.410682136427286	0.0004085521966415313
5.4120824164832975	0.00040660601247642734
5.413482696539308	0.0004046708022399103
5.41488297659532	0.00040274095683453506
5.41628325665133	0.00040082198993920525
5.417683536707342	0.0003989083735767792
5.419083816763353	0.0003970055390573152
5.420484096819364	0.000395108042134406
5.421884376875376	0.0003932212297896439
5.423284656931386	0.0003913397428431381
5.424684936987398	0.00038946884320653304
5.426085217043409	0.00038760325694701665
5.42748549709942	0.00038574816124970266
5.428885777155432	0.00038389836660087246
5.430286057211442	0.000382058966727826
5.431686337267454	0.00038022485487152516
5.433086617323465	0.00037840104331141
5.434486897379476	0.00037658250573781744
5.435887177435488	0.0003747741755271879
5.437287457491498	0.00037297110408960916
5.43868773754751	0.00037117814875226957
5.440088017603521	0.000369390435725834
5.441488297659532	0.00036761274920831514
5.442888577715544	0.00036584028735171266
5.4442888577715545	0.00036407776395602515
5.445689137827566	0.00036232044657517377
5.447089417883577	0.00036057298089023674
5.448489697939588	0.0003588307019025049
5.4498899779956	0.000357098188735913
5.4512902580516105	0.0003553708427332221
5.452690538107622	0.00035365317704529075
5.454090818163633	0.0003519406593541075
5.455491098219644	0.00035023773619640905
5.456891378275656	0.00034853994293235294
5.4582916583316665	0.00034685165739319285
5.459691938387678	0.0003451684855077415
5.461092218443689	0.00034349473266719434
5.4624924984997	0.0003418260799838091
5.463892778555712	0.00034016675488101835
5.4652930586117225	0.0003385125201179755
5.466693338667734	0.00033686751773336993
5.468093618723745	0.00033522760051068497
5.469493898779756	0.00033359681576557133
5.470894178835768	0.0003319711165936839
5.472294458891779	0.00033035444436931016
5.47369473894779	0.0003287428646176566
5.475095019003801	0.000327140199795295
5.476495299059812	0.0003255426416395469
5.477895579115824	0.0003239538791624316
5.479295859171835	0.0003223702455100073
5.480696139227846	0.00032079528046708133
5.482096419283857	0.0003192254748615103
5.483496699339868	0.0003176642025919405
5.48489697939588	0.00031610812909774617
5.486297259451891	0.0003145604453140782
5.487697539507902	0.0003130180083849775
5.489097819563913	0.0003114838093117022
5.490498099619924	0.00030995491364604124
5.491898379675936	0.0003084340961692749
5.493298659731947	0.0003069186465576536
5.494698939787958	0.00030541110838068876
5.496099219843969	0.0003039090095515937
5.49749949989998	0.0003024146493503032
5.498899779955992	0.00030092580582021124
5.500300060012003	0.00029944452339176624
5.501700340068014	0.0002979688393265212
5.503100620124025	0.0002965005357246578
5.5045009001800365	0.00029503791481893334
5.505901180236048	0.0002935824924691094
5.507301460292059	0.0002921328378504136
5.50870174034807	0.00029069020063866147
5.510102020404081	0.0002892534148016136
5.5115023004600925	0.00028782346813169995
5.512902580516103	0.0002863994529072413
5.514302860572115	0.00028498210372188436
5.515703140628126	0.00028357076028470696
5.517103420684137	0.0002821659170480132
5.5185037007401485	0.0002807671459638705
5.519903980796159	0.0002793747186037858
5.521304260852171	0.00027798841991656214
5.522704540908182	0.00027660831972790845
5.524104820964193	0.0002752343930844585
5.5255051010202045	0.0002738665325949707
5.526905381076215	0.0002725048774038789
5.528305661132227	0.0002711491702074714
5.529705941188238	0.0002697996858261269
5.531106221244249	0.0002684560463893376
5.532506501300261	0.00026711863233214286
5.533906781356271	0.0002657869757812353
5.535307061412283	0.00026446153194044944
5.536707341468294	0.00026314177383792575
5.538107621524305	0.00026182820070765707
5.539507901580317	0.00026052025682789183
5.540908181636327	0.0002592184557211457
5.542308461692339	0.0002579222418354089
5.54370874174835	0.00025663211508393
5.545109021804361	0.0002553475467651909
5.546509301860373	0.0002540689978921473
5.547909581916383	0.0002527959903496673
5.549309861972395	0.0002515289242060495
5.550710142028406	0.00025026739215885306
5.552110422084417	0.0002490117150158275
5.553510702140429	0.00024776157261263557
5.554910982196439	0.00024651719220401174
5.556311262252451	0.0002452783529951359
5.557711542308462	0.00024404517850656193
5.559111822364473	0.00024281755547060676
5.560512102420485	0.00024159549747504775
5.561912382476495	0.00024037900310011398
5.563312662532507	0.00023916797344249483
5.5647129425885185	0.00023796251985805898
5.566113222644529	0.0002367624314955089
5.567513502700541	0.00023556793064744512
5.568913782756551	0.00023437869745514787
5.570314062812563	0.00023319506131272652
5.5717143428685745	0.00023201659786867575
5.573114622924585	0.00023084373864913377
5.574514902980597	0.00022967596001379433
5.575915183036607	0.0002285137904075721
5.577315463092619	0.0002273566119161967
5.5787157431486305	0.00022620504529455673
5.580116023204641	0.00022505838238037266
5.581516303260653	0.0002239173329671751
5.582916583316663	0.00022278110103253964
5.584316863372675	0.00022165048402371818
5.5857171434286865	0.00022052459837347107
5.587117423484697	0.00021940432999135429
5.588517703540709	0.00021828870583792266
5.589917983596719	0.0002171787033129297
5.591318263652731	0.00021607325585643682
5.5927185437087426	0.0002149734373355881
5.594118823764753	0.0002138780819146501
5.595519103820765	0.000212788366304286
5.5969193838767755	0.0002117030186049418
5.598319663932787	0.00021062332536332074
5.599719943988799	0.00020954790166545796
5.601120224044809	0.0002084781505686159
5.602520504100821	0.0002074125680022671
5.6039207841568315	0.00020635267891262887
5.605321064212843	0.00020529685569168834
5.606721344268854	0.00020424674836238207
5.608121624324865	0.00020320060396163662
5.609521904380877	0.0002021601979093061
5.6109221844368875	0.00020112365315305317
5.612322464492899	0.00020009286762746845
5.61372274454891	0.00019906584466495368
5.615123024604921	0.0001980445987345587
5.616523304660933	0.0001970270208890954
5.6179235847169435	0.00019601523364801352
5.619323864772955	0.0001950070251424189
5.620724144828966	0.00019400461602723913
5.622124424884977	0.0001930057016069088
5.623524704940989	0.0001920125907924124
5.6249249849969996	0.00019102289528698642
5.626325265053011	0.00019003900411116237
5.627725545109022	0.00018905845199365825
5.629125825165033	0.00018808370334679475
5.630526105221045	0.00018711221836218542
5.631926385277056	0.0001861465369657083
5.633326665333067	0.0001851840419059523
5.634726945389078	0.00018422735440706077
5.636127225445089	0.00018327377110368632
5.637527505501101	0.00018232600592407733
5.638927785557112	0.0001813812555106938
5.640328065613123	0.00018044234241279428
5.641728345669134	0.00017950634587809948
5.643128625725145	0.00017857621524933835
5.644528905781157	0.00017764889425827282
5.645929185837168	0.00017672747615973673
5.647329465893179	0.00017580875407090328
5.64872974594919	0.00017489597714545507
5.650130026005201	0.0001739857801037932
5.651530306061213	0.00017308157048248908
5.652930586117224	0.00017217982842640121
5.654330866173235	0.00017128410880174895
5.655731146229246	0.00017039075620307818
5.6571314262852574	0.00016950344524460992
5.658531706341269	0.00016861842140667875
5.65993198639728	0.00016773943367205836
5.661332266453291	0.00016686268245079508
5.662732546509302	0.00016599192889219378
5.6641328265653135	0.00016512339777823509
5.665533106621325	0.0001642607868629821
5.666933386677336	0.00016340042546160243
5.668333666733347	0.00016254586482892478
5.669733946789358	0.0001616936228853274
5.6711342268453695	0.00016084702136411836
5.672534506901381	0.00016000284658353
5.673934786957392	0.00015916411631977935
5.675335067013403	0.0001583279523016165
5.676735347069414	0.00015749701070775517
5.6781356271254255	0.00015666879532996923
5.679535907181437	0.00015584556658497395
5.680936187237448	0.0001550252311261842
5.682336467293459	0.00015420964702617698
5.68373674734947	0.0001533971162011911
5.6851370274054815	0.00015258911627163965
5.686537307461493	0.00015178430919950958
5.687937587517504	0.00015098384010339303
5.689337867573515	0.00015018667206120152
5.690738147629526	0.0001493936864350072
5.692138427685538	0.00014860407111907272
5.693538707741548	0.00014781852600475746
5.69493898779756	0.00014703637796486881
5.696339267853571	0.00014625823296236445
5.697739547909582	0.00014548346991716872
5.699139827965594	0.00014471268507095119
5.700540108021604	0.00014394522994508666
5.701940388077616	0.00014318176325005684
5.703340668133627	0.00014242154594755157
5.704740948189638	0.00014166535029587455
5.70614122824565	0.000140912309355365
5.70754150830166	0.0001401633288356727
5.708941788357672	0.00013941741310366973
5.710342068413683	0.00013867557885972198
5.711742348469694	0.00013793674910349241
5.713142628525706	0.00013720197542607646
5.714542908581716	0.00013647020541718375
5.715943188637728	0.00013574238722213172
5.717343468693739	0.0001350176634290307
5.71874374874975	0.000134296676498376
5.720144028805762	0.00013357899543465257
5.721544308861772	0.00013286470048958778
5.722944588917784	0.00013215406327305552
5.7243448689737955	0.00013144631399642631
5.725745149029806	0.00013074271883771758
5.727145429085818	0.0001300413726007115
5.728545709141828	0.0001293448073465901
5.72994598919784	0.00012864973620262037
5.7313462692538515	0.00012796017383876493
5.732746549309862	0.00012727127303128184
5.734146829365874	0.00012658867216680913
5.735547109421884	0.0001259058645098563
5.736947389477896	0.00012523017347564608
5.7383476695339075	0.00012455341089863
5.739747949589918	0.00012388456806238486
5.74114822964593	0.00012321383627522493
5.74254850970194	0.00012255175302312358
5.743948789757952	0.00012188708915538902
5.7453490698139635	0.00012123160384050145
5.746749349869974	0.00012057313378550841
5.748149629925986	0.00011992394382460026
5.749549909981996	0.00011927193235330425
5.750950190038008	0.00011862853648812057
5.75235047009402	0.00011798343018639558
5.75375075015003	0.00011734511229519683
5.755151030206042	0.00011670754359730445
5.7565513102620525	0.00011607342760393518
5.757951590318064	0.00011544407881049695
5.759351870374076	0.00011481338827583156
5.760752150430086	0.00011419256714285915
5.762152430486098	0.00011356506142426041
5.7635527105421085	0.0001129521107429731
5.76495299059812	0.00011232785514928938
5.766353270654132	0.00011172078598100624
5.767753550710142	0.00011109602407301902
5.769153830766154	0.00011048838605622097
5.7705541108221645	0.00010984738841936637
5.771954390878176	0.00010921392604087208
5.773354670934188	0.00010851102609277478
5.774754950990198	0.00010771535952421268
5.77615523104621	0.0001067406999031253
5.7775555111022205	0.00010536071402990002
5.778955791158232	0.00010320700536748
5.780356071214244	9.969097381923694e-05
5.781756351270254	9.453125251088616e-05
5.783156631326266	8.779102928323369e-05
5.784556911382277	7.989919085629584e-05
5.785957191438288	7.1272492999518e-05
5.787357471494299	6.228934433873392e-05
5.78875775155031	5.341134137890759e-05
5.790158031606322	4.484592897378678e-05
5.791558311662333	3.687838047103858e-05
5.792958591718344	2.9643090318820962e-05
5.794358871774355	2.325082900335084e-05
5.795759151830366	1.7748816474824396e-05
5.797159431886378	1.3133630834979251e-05
5.798559711942389	9.386505973578553e-06
5.7999599919984	6.440604222550524e-06
5.801360272054411	4.232396688656454e-06
5.802760552110422	2.663592551740103e-06
5.804160832166434	1.6353893058634081e-06
5.805561112222445	1.025002968319166e-06
5.806961392278456	7.07675599170879e-07
5.808361672334467	5.651359768788733e-07
5.809761952390478	5.103216262594078e-07
5.81116223244649	4.922076114612101e-07
5.812562512502501	4.874654951566706e-07
5.813962792558512	4.871380611480011e-07
5.815363072614523	4.881864303792255e-07
5.8167633526705345	4.896546378182723e-07
5.818163632726546	4.912531547580103e-07
5.819563912782557	4.92900519594894e-07
5.820964192838568	4.945711802869311e-07
5.822364472894579	4.962606524382334e-07
5.8237647529505905	4.97965291008752e-07
5.825165033006602	4.996867491183944e-07
5.826565313062613	5.01423049120477e-07
5.827965593118624	5.031763282076755e-07
5.829365873174635	5.049447147768648e-07
5.8307661532306465	5.067304052214097e-07
5.832166433286658	5.085315205451482e-07
5.833566713342669	5.103502847709573e-07
5.83496699339868	5.121848048618231e-07
5.836367273454691	5.140373291284364e-07
5.8377675535107025	5.159059515728971e-07
5.839167833566714	5.177929433139997e-07
5.840568113622725	5.196963871131112e-07
5.841968393678736	5.216185754683109e-07
5.843368673734747	5.235575817318815e-07
5.844768953790759	5.25515718318121e-07
5.84616923384677	5.274910510383244e-07
5.847569513902781	5.294859107591206e-07
5.848969793958792	5.314983576112042e-07
5.850370074014803	5.33530739489549e-07
5.851770354070815	5.355811126562477e-07
5.853170634126826	5.376518406897174e-07
5.854570914182837	5.397409777093492e-07
5.855971194238848	5.418509017469515e-07
5.857371474294859	5.439796663854694e-07
5.858771754350871	5.461296630260405e-07
5.860172034406882	5.482989461736372e-07
5.861572314462893	5.504899196859123e-07
5.862972594518904	5.527006402788384e-07
5.864372874574915	5.54933523543515e-07
5.865773154630927	5.571866295120184e-07
5.867173434686938	5.594623849865896e-07
5.868573714742949	5.61758854230032e-07
5.86997399479896	5.640784749373063e-07
5.871374274854971	5.664193163276556e-07
5.872774554910983	5.687838268693562e-07
5.874174834966993	5.711700812844507e-07
5.875575115023005	5.735805388815038e-07
5.8769753950790165	5.760132802695755e-07
5.878375675135027	5.784707758311384e-07
5.879775955191039	5.809511123082428e-07
5.881176235247049	5.834567715317155e-07
5.882576515303061	5.859858465139074e-07
5.8839767953590725	5.885408310186534e-07
5.885377075415083	5.911198243908888e-07
5.886777355471095	5.937253328885856e-07
5.888177635527105	5.963554622125315e-07
5.889577915583117	5.990127317174422e-07
5.8909781956391285	6.016952534805845e-07
5.892378475695139	6.044055605634089e-07
5.893778755751151	6.071417714721448e-07
5.895179035807161	6.099064335612839e-07
5.896579315863173	6.126976718809435e-07
5.8979795959191845	6.155180486154055e-07
5.899379875975195	6.183656955605239e-07
5.900780156031207	6.212431901988635e-07
5.902180436087217	6.241486713772992e-07
5.903580716143229	6.270847322672057e-07
5.9049809961992406	6.300495191821593e-07
5.906381276255251	6.330456412955049e-07
5.907781556311263	6.360712529097936e-07
5.9091818363672735	6.391289794479293e-07
5.910582116423285	6.422169838152138e-07
5.911982396479297	6.453379078893993e-07
5.913382676535307	6.48489923857437e-07
5.914782956591319	6.516756902491295e-07
5.9161832366473295	6.548933892402319e-07
5.917583516703341	6.58145696245819e-07
5.918983796759353	6.614308041199932e-07
5.920384076815363	6.647514054843162e-07
5.921784356871375	6.681057044905217e-07
5.9231846369273855	6.714964114330947e-07
5.924584916983397	6.749217422540373e-07
5.925985197039409	6.783844255916355e-07
5.927385477095419	6.818826894874183e-07
5.928785757151431	6.854192818561744e-07
5.9301860372074415	6.889924429117541e-07
5.931586317263453	6.926049410915005e-07
5.932986597319465	6.962550285727664e-07
5.934386877375475	6.999454959161369e-07
5.935787157431487	7.036746067388002e-07
5.9371874374874976	7.074451757071599e-07
5.938587717543509	7.11255477022435e-07
5.939987997599521	7.151083518307145e-07
5.941388277655531	7.190020837312596e-07
5.942788557711543	7.229395431036791e-07
5.944188837767554	7.269190214528382e-07
5.945589117823565	7.309434214917549e-07
5.946989397879577	7.350110408789162e-07
5.948389677935587	7.391248180493584e-07
5.949789957991599	7.432830548738469e-07
5.95119023804761	7.47488729106752e-07
5.952590518103621	7.517401447926366e-07
5.953990798159633	7.560403227104978e-07
5.955391078215643	7.603875670544962e-07
5.956791358271655	7.647849453237655e-07
5.958191638327666	7.692307599784577e-07
5.959591918383677	7.737281287936395e-07
5.960992198439689	7.782753508882579e-07
5.962392478495699	7.828755975933845e-07
5.963792758551711	7.875271634944713e-07
5.965193038607722	7.922332763479635e-07
5.966593318663733	7.969922255623032e-07
5.967993598719744	8.018072976515737e-07
5.9693938787757554	8.066767768739236e-07
5.970794158831767	8.116040101859811e-07
5.972194438887778	8.16587277494122e-07
5.973594718943789	8.216299871483072e-07
5.9749949989998	8.267304163480075e-07
5.9763952790558115	8.318920349964459e-07
5.977795559111823	8.371131201189499e-07
5.979195839167834	8.423972025196126e-07
5.980596119223845	8.47742562474234e-07
5.981996399279856	8.531527902406225e-07
5.9833966793358675	8.586261736250665e-07
5.984796959391879	8.641663601556998e-07
5.98619723944789	8.697716502267615e-07
5.987597519503901	8.754457458165011e-07
5.988997799559912	8.811869656236966e-07
5.9903980796159235	8.869990627581442e-07
5.991798359671935	8.928803804429671e-07
5.993198639727946	8.988347192761375e-07
5.994598919783957	9.048604535394381e-07
5.995999199839968	9.109614275539794e-07
5.9973994798959795	9.17136053293786e-07
5.998799759951991	9.23388215142111e-07
6.000200040008002	9.297163692637698e-07
6.001600320064013	9.361244367871533e-07
6.003000600120024	9.426109241868345e-07
6.004400880176036	9.491797866081639e-07
6.005801160232047	9.558295863295953e-07
6.007201440288058	9.62564310613635e-07
6.008601720344069	9.693825821762486e-07
6.01000200040008	9.762884195488512e-07
6.011402280456092	9.832805094432247e-07
6.012802560512103	9.903629020582297e-07
6.014202840568114	9.975343504020186e-07
6.015603120624125	1.004798938141143e-06
6.017003400680136	1.0121554854854625e-06
6.018403680736148	1.0196081128730436e-06
6.019803960792159	1.0271557071458276e-06
6.02120424084817	1.0348024303566902e-06
6.022604520904181	1.0425472339258755e-06
6.024004800960192	1.0503943278611763e-06
6.025405081016204	1.0583427246969663e-06
6.026805361072215	1.066396690100397e-06
6.028205641128226	1.0745552930125335e-06
6.029605921184237	1.0828228635973633e-06
6.031006201240248	1.0911985215201685e-06
6.03240648129626	1.0996866710773043e-06
6.033806761352271	1.108286476372682e-06
6.035207041408282	1.1170024258307778e-06
6.0366073214642935	1.125833721576768e-06
6.038007601520304	1.1347849459873794e-06
6.039407881576316	1.1438553332177218e-06
6.040808161632327	1.1530495686416538e-06
6.042208441688338	1.1623669134992946e-06
6.0436087217443495	1.1718121637734075e-06
6.04500900180036	1.1813846045381413e-06
6.046409281856372	1.1910891479048587e-06
6.047809561912383	1.2009251018518648e-06
6.049209841968394	1.210897497434689e-06
6.0506101220244055	1.2210056674760613e-06
6.052010402080416	1.2312547615827731e-06
6.053410682136428	1.2416441426381306e-06
6.054810962192439	1.252179074867291e-06
6.05621124224845	1.262858959901245e-06
6.0576115223044615	1.2736891690153533e-06
6.059011802360472	1.2846691546681255e-06
6.060412082416484	1.2958043841763685e-06
6.061812362472494	1.3070943758981116e-06
6.063212642528506	1.3185446792614091e-06
6.064612922584518	1.330154895838681e-06
6.066013202640528	1.3419306411678242e-06
6.06741348269654	1.3538716185013351e-06
6.0688137627525505	1.3659834925654773e-06
6.070214042808562	1.3782660865203605e-06
6.071614322864574	1.3907250978194484e-06
6.073014602920584	1.4033604859241958e-06
6.074414882976596	1.4161779665098196e-06
6.0758151630326065	1.4291776482311803e-06
6.077215443088618	1.4423652538950565e-06
6.07861572314463	1.4557410491715458e-06
6.08001600320064	1.4693107575724234e-06
6.081416283256652	1.4830748032598134e-06
6.0828165633126625	1.4970389095453745e-06
6.084216843368674	1.5112036534292783e-06
6.085617123424686	1.5255747629483658e-06
6.087017403480696	1.5401529550273922e-06
6.088417683536708	1.5549439728356615e-06
6.0898179635927185	1.5699486536869028e-06
6.09121824364873	1.5851727707346435e-06
6.092618523704742	1.6006172569470914e-06
6.094018803760752	1.6162879330965696e-06
6.095419083816764	1.6321857999895169e-06
6.096819363872775	1.648316744317243e-06
6.098219643928786	1.6646818064254524e-06
6.099619923984798	1.6812869555780997e-06
6.101020204040808	1.6981332456395536e-06
6.10242048409682	1.7152267412655684e-06
6.103820764152831	1.7325684886290738e-06
6.105221044208842	1.7501646550216233e-06
6.106621324264854	1.7680162644257145e-06
6.108021604320864	1.7861295874014674e-06
6.109421884376876	1.8045056188835588e-06
6.110822164432887	1.823150726510592e-06
6.112222444488898	1.8420658767182217e-06
6.11362272454491	1.861257521750752e-06
6.11502300460092	1.8807266061081723e-06
6.116423284656932	1.9004796488961125e-06
6.117823564712943	1.92051758295277e-06
6.119223844768954	1.9408469722653147e-06
6.120624124824966	1.961468749232395e-06
6.122024404880976	1.9823894970680135e-06
6.123424684936988	2.003610157262275e-06
6.124824964992999	2.025137302622079e-06
6.12622524504901	2.0469718896162055e-06
6.127625525105022	2.069120445771323e-06
6.1290258051610325	2.0915839438780656e-06
6.130426085217044	2.1143688242088436e-06
6.131826365273055	2.13747607281214e-06
6.133226645329066	2.1609119919991663e-06
6.134626925385078	2.1846775742758623e-06
6.1360272054410885	2.2087789243094293e-06
6.1374274854971	2.2332170308043342e-06
6.138827765553111	2.2579977344007676e-06
6.140228045609122	2.283122005141375e-06
6.141628325665134	2.3085953519366054e-06
6.1430286057211445	2.334418703587362e-06
6.144428885777156	2.360597176277534e-06
6.145829165833167	2.387131622723431e-06
6.147229445889178	2.4140267210309505e-06
6.148629725945189	2.441283196695146e-06
6.1500300060012005	2.4689052672005413e-06
6.151430286057212	2.496893462680474e-06
6.152830566113223	2.5252515429113308e-06
6.154230846169234	2.5539797623480603e-06
6.155631126225245	2.583081447971701e-06
6.157031406281257	2.6125564961063115e-06
6.158431686337268	2.642407838761181e-06
6.159831966393279	2.6726349404249058e-06
6.16123224644929	2.7032403770707857e-06
6.162632526505301	2.7342231197267027e-06
6.164032806561313	2.7655854192258465e-06
6.165433086617324	2.7973256900671834e-06
6.166833366673335	2.8294458809598767e-06
6.168233646729346	2.861943753286524e-06
6.169633926785357	2.894820981702182e-06
6.171034206841369	2.928074511125076e-06
6.17243448689738	2.9617057936312484e-06
6.173834766953391	2.9957107275727294e-06
6.175235047009402	3.03009062194423e-06
6.176635327065413	3.0648400859327356e-06
6.178035607121425	3.0999603637312536e-06
6.179435887177436	3.1354446154477253e-06
6.180836167233447	3.171294012014273e-06
6.182236447289458	3.207500337799174e-06
6.183636727345469	3.244064441545817e-06
6.185037007401481	3.2809772266467408e-06
6.186437287457492	3.3182386299244176e-06
6.187837567513503	3.3558395273760505e-06
6.1892378475695145	3.3937782054046573e-06
6.190638127625525	3.432045818239171e-06
6.192038407681537	3.4706385398736615e-06
6.193438687737548	3.509547262732274e-06
6.194838967793559	3.5487666350965956e-06
6.1962392478495705	3.58828809397052e-06
6.197639527905581	3.628102240216812e-06
6.199039807961593	3.668202993316773e-06
6.200440088017604	3.708578586476888e-06
6.201840368073615	3.7492230777008594e-06
6.2032406481296265	3.790136870374283e-06
6.204640928185637	3.831337482557196e-06
6.206041208241649	3.87286641176131e-06
6.20744148829766	3.914777525288775e-06
6.208841768353671	3.9571346222961306e-06
6.2102420484096825	3.999988538977963e-06
6.211642328465693	4.043383147724009e-06
6.213042608521705	4.087346522395119e-06
6.214442888577716	4.131903912384679e-06
6.215843168633727	4.177071295371995e-06
6.2172434486897385	4.222864837658696e-06
6.218643728745749	4.269295278361021e-06
6.220044008801761	4.316375390993347e-06
6.221444288857772	4.364113999399671e-06
6.222844568913783	4.412522764370386e-06
6.224244848969795	4.4616099616597275e-06
6.225645129025805	4.511387000435964e-06
6.227045409081817	4.561862114541661e-06
6.228445689137828	4.613046767113607e-06
6.229845969193839	4.664949326232214e-06
6.231246249249851	4.7175814138827334e-06
6.232646529305861	4.770951589623739e-06
6.234046809361873	4.825071671281254e-06
6.235447089417884	4.8799504255990995e-06
6.236847369473895	4.935599880839638e-06
6.238247649529907	4.992029012419999e-06
6.239647929585917	5.049250066301276e-06
6.241048209641929	5.1072722230304245e-06
6.2424484896979395	5.166107951100471e-06
6.243848769753951	5.2257666305859895e-06
6.245249049809963	5.286260956481073e-06
6.246649329865973	5.3476005016505275e-06
6.248049609921985	5.409798191180609e-06
6.2494498899779956	5.472863783120275e-06
6.250850170034007	5.5368104360023685e-06
6.252250450090019	5.60164808464593e-06
6.253650730146029	5.667390124180483e-06
6.255051010202041	5.734046656970401e-06
6.256451290258052	5.801631317685965e-06
6.257851570314063	5.8701543661797344e-06
6.259251850370075	5.939629679388502e-06
6.260652130426085	6.0100676637360695e-06
6.262052410482097	6.081482440917476e-06
6.263452690538108	6.153884552122265e-06
6.264852970594119	6.227288366044574e-06
6.266253250650131	6.301704545916916e-06
6.267653530706141	6.377147709405109e-06
6.269053810762153	6.453628628116176e-06
6.270454090818164	6.531162170374398e-06
6.271854370874175	6.60975920151953e-06
6.273254650930187	6.6894348419176e-06
6.274654930986197	6.770200034999124e-06
6.276055211042209	6.852070154234017e-06
6.27745549109822	6.9350562044755606e-06
6.278855771154231	7.0191738130208085e-06
6.280256051210243	7.104434028427198e-06
6.2816563312662534	7.190852732185739e-06
6.283056611322265	7.278440997765406e-06
6.284456891378276	7.36721496084409e-06
6.285857171434287	7.4571856999139065e-06
6.287257451490299	7.548369604441469e-06
6.2886577315463095	7.640777736937682e-06
