5.25245049009802	1.4567189602954218e-08
5.253850770154031	1.4540331663040136e-08
5.255251050210043	1.4513810159797102e-08
5.256651330266053	1.4487589313007849e-08
5.258051610322065	1.4461705958614241e-08
5.259451890378076	1.4436124533006577e-08
5.260852170434087	1.4410881882612163e-08
5.262252450490099	1.4385942647181473e-08
5.263652730546109	1.436134370395926e-08
5.265053010602121	1.4337049882941015e-08
5.266453290658132	1.431309811290942e-08
5.267853570714143	1.4289453401172987e-08
5.269253850770155	1.426615274915084e-08
5.270654130826165	1.4243161328806948e-08
5.272054410882177	1.4220516235572282e-08
5.273454690938188	1.4198182793761195e-08
5.274854970994199	1.4176198214518824e-08
5.276255251050211	1.4154527962600099e-08
5.277655531106221	1.4133209386788464e-08
5.279055811162233	1.4112208080919568e-08
5.280456091218244	1.4091561553511117e-08
5.281856371274255	1.4071235516726672e-08
5.283256651330267	1.4051267661083164e-08
5.2846569313862775	1.4031623807014872e-08
5.286057211442289	1.4012341849416999e-08
5.2874574914983	1.3993387707712857e-08
5.288857771554311	1.3974799503683657e-08
5.290258051610323	1.3956543247323402e-08
5.2916583316663335	1.393865730988341e-08
5.293058611722345	1.392110778443701e-08
5.294458891778356	1.3903933314373377e-08
5.295859171834367	1.3887100069438518e-08
5.297259451890379	1.3870646987859037e-08
5.2986597319463895	1.3854540310725746e-08
5.300060012002401	1.383881929393206e-08
5.301460292058412	1.3823450245766304e-08
5.302860572114423	1.3808472762710343e-08
5.304260852170435	1.3793853217370939e-08
5.3056611322264455	1.3779631569872494e-08
5.307061412282457	1.3765774255557794e-08
5.308461692338468	1.3752321621470017e-08
5.309861972394479	1.373924016547383e-08
5.311262252450491	1.372657064508163e-08
5.312662532506502	1.3714279621857896e-08
5.314062812562513	1.3702408287715879e-08
5.315463092618524	1.3690923270518837e-08
5.316863372674535	1.3679866221023533e-08
5.318263652730547	1.3669203837453355e-08
5.319663932786558	1.3658978254493661e-08
5.321064212842569	1.3649156246191817e-08
5.32246449289858	1.3639780457107853e-08
5.323864772954591	1.3630817744067703e-08
5.325265053010603	1.3622311288429061e-08
5.326665333066614	1.361422803815507e-08
5.328065613122625	1.3606611739614524e-08
5.329465893178636	1.3599429441648583e-08
5.330866173234647	1.3592725485410096e-08
5.332266453290658	1.3586467031681625e-08
5.33366673334667	1.3580699047991933e-08
5.335067013402681	1.3575388819433433e-08
5.336467293458692	1.3570581973658897e-08
5.337867573514703	1.3566245933680271e-08
5.339267853570714	1.3562427023538744e-08
5.340668133626726	1.3559092818950687e-08
5.342068413682737	1.355629037953272e-08
5.343468693738748	1.355398744959293e-08
5.3448689737947594	1.3552231866832735e-08
5.34626925385077	1.355099156111414e-08
5.347669533906782	1.3550315194514021e-08
5.349069813962793	1.3550170900446337e-08
5.350470094018804	1.3550608215879677e-08
5.3518703740748155	1.3551595496798695e-08
5.353270654130826	1.355318321028274e-08
5.354670934186838	1.3555339954973095e-08
5.356071214242849	1.355811718851077e-08
5.35747149429886	1.356148377333489e-08
5.3588717743548715	1.3565492223835675e-08
5.360272054410882	1.357011168859519e-08
5.361672334466894	1.35753958112014e-08
5.363072614522905	1.3581314050068501e-08
5.364472894578916	1.3587921257213297e-08
5.3658731746349275	1.3595187226160345e-08
5.367273454690938	1.3603168103845781e-08
5.36867373474695	1.3611834046141698e-08
5.370074014802961	1.3621242589196247e-08
5.371474294858972	1.3631364280759408e-08
5.3728745749149835	1.3642258148796533e-08
5.374274854970994	1.3653895165307141e-08
5.375675135027006	1.366633596152626e-08
5.377075415083017	1.3679551969526666e-08
5.378475695139028	1.36936055445612e-08
5.37987597519504	1.3708468618847024e-08
5.38127625525105	1.3724205402202822e-08
5.382676535307062	1.3740788372195865e-08
5.384076815363073	1.3758283734048072e-08
5.385477095419084	1.3776664562060224e-08
5.386877375475096	1.3795999208510593e-08
5.388277655531106	1.3816261403155317e-08
5.389677935587118	1.3837521808330777e-08
5.391078215643129	1.3859754876700368e-08
5.39247849569914	1.3883033755582054e-08
5.393878775755152	1.3907333698166709e-08
5.395279055811162	1.3932730524259204e-08
5.396679335867174	1.3959200377101696e-08
5.398079615923185	1.3986821949761044e-08
5.399479895979196	1.4015572378730732e-08
5.400880176035208	1.4045533445258243e-08
5.402280456091218	1.4076683397968331e-08
5.40368073614723	1.4109107336344184e-08
5.405081016203241	1.4142784757820504e-08
5.406481296259252	1.4177804326499322e-08
5.407881576315264	1.4214146945323773e-08
5.409281856371274	1.4251905107205461e-08
5.410682136427286	1.4291061299734507e-08
5.4120824164832975	1.4331712128322958e-08
5.413482696539308	1.437384186927895e-08
5.41488297659532	1.4417551545808711e-08
5.41628325665133	1.4462827454521596e-08
5.417683536707342	1.4509775365854018e-08
5.419083816763353	1.4558383858437604e-08
5.420484096819364	1.4608763806565954e-08
5.421884376875376	1.466090636538686e-08
5.423284656931386	1.471492790049184e-08
5.424684936987398	1.4770822473462577e-08
5.426085217043409	1.4828712363742959e-08
5.42748549709942	1.488859490726615e-08
5.428885777155432	1.495059876006684e-08
5.430286057211442	1.5014724940824267e-08
5.431686337267454	1.5081108990882937e-08
5.433086617323465	1.5149756063003275e-08
5.434486897379476	1.5220809145151718e-08
5.435887177435488	1.5294278020854276e-08
5.437287457491498	1.5370313745906208e-08
5.43868773754751	1.5448931279015908e-08
5.440088017603521	1.5530290432875728e-08
5.441488297659532	1.5614411936132524e-08
5.442888577715544	1.5701465123604886e-08
5.4442888577715545	1.5791477141860915e-08
5.445689137827566	1.588462769758106e-08
5.447089417883577	1.5980951059952943e-08
5.448489697939588	1.6080638249767855e-08
5.4498899779956	1.6183731424535783e-08
5.4512902580516105	1.6290433960944914e-08
5.452690538107622	1.6400796736975472e-08
5.454090818163633	1.6515036631915177e-08
5.455491098219644	1.6633214149636648e-08
5.456891378275656	1.6755560926733417e-08
5.4582916583316665	1.6882148079915976e-08
5.459691938387678	1.7013223365685683e-08
5.461092218443689	1.714886959175189e-08
5.4624924984997	1.7289352101036995e-08
5.463892778555712	1.7434766572341316e-08
5.4652930586117225	1.75853974966391e-08
5.466693338667734	1.77413547167342e-08
5.468093618723745	1.7902943514188492e-08
5.469493898779756	1.8070289311386826e-08
5.470894178835768	1.824371988339036e-08
5.472294458891779	1.8423377777090456e-08
5.47369473894779	1.8609614996825283e-08
5.475095019003801	1.880259288913852e-08
5.476495299059812	1.900268942083302e-08
5.477895579115824	1.92100865350357e-08
5.479295859171835	1.9425189846913837e-08
5.480696139227846	1.9648203792818518e-08
5.482096419283857	1.9879563219207706e-08
5.483496699339868	2.0119497011236113e-08
5.48489697939588	2.0368470657300143e-08
5.486297259451891	2.0626739440440635e-08
5.487697539507902	2.0894800642789784e-08
5.489097819563913	2.1172937791106872e-08
5.490498099619924	2.146168074552425e-08
5.491898379675936	2.1761342883113522e-08
5.493298659731947	2.2072486921884458e-08
5.494698939787958	2.239545727214066e-08
5.496099219843969	2.273084911298182e-08
5.49749949989998	2.307903840288682e-08
5.498899779955992	2.3440651492864496e-08
5.500300060012003	2.3816095417956943e-08
5.501700340068014	2.420602525149931e-08
5.503100620124025	2.4610877236635758e-08
5.5045009001800365	2.5031331229097985e-08
5.505901180236048	2.546784889350756e-08
5.507301460292059	2.5921129034541953e-08
5.50870174034807	2.6391652384299904e-08
5.510102020404081	2.688012847987831e-08
5.5115023004600925	2.7387047414759848e-08
5.512902580516103	2.7913118268127496e-08
5.514302860572115	2.845882652874658e-08
5.515703140628126	2.902486594582452e-08
5.517103420684137	2.9611698189821388e-08
5.5185037007401485	3.0219982289238e-08
5.519903980796159	3.085013063897859e-08
5.521304260852171	3.1502742684138544e-08
5.522704540908182	3.217814891621332e-08
5.524104820964193	3.287685784165236e-08
5.5255051010202045	3.359907751118446e-08
5.526905381076215	3.434518648296949e-08
5.528305661132227	3.511522155532858e-08
5.529705941188238	3.5909383534485625e-08
5.531106221244249	3.6727480713330354e-08
5.532506501300261	3.756947912443723e-08
5.533906781356271	3.843489118287817e-08
5.535307061412283	3.932338182478606e-08
5.536707341468294	4.023409373923254e-08
5.538107621524305	4.11663118453822e-08
5.539507901580317	4.211872969317836e-08
5.540908181636327	4.309015214904294e-08
5.542308461692339	4.407871972738479e-08
5.54370874174835	4.508266755699272e-08
5.545109021804361	4.609952921361218e-08
5.546509301860373	4.712693706243448e-08
5.547909581916383	4.81619008714226e-08
5.549309861972395	4.9201994091907394e-08
5.550710142028406	5.024455862200093e-08
5.552110422084417	5.128793748308964e-08
5.553510702140429	5.233050228475108e-08
5.554910982196439	5.33714976562612e-08
5.556311262252451	5.441002361101853e-08
5.557711542308462	5.544590801576529e-08
5.559111822364473	5.6478658851254674e-08
5.560512102420485	5.750844275156885e-08
5.561912382476495	5.853500936214188e-08
5.563312662532507	5.955872791613505e-08
5.5647129425885185	6.05794815635903e-08
5.566113222644529	6.15977526355375e-08
5.567513502700541	6.261348933014488e-08
5.568913782756551	6.362723305555374e-08
5.570314062812563	6.463895552321733e-08
5.5717143428685745	6.56492249120561e-08
5.573114622924585	6.665801228394981e-08
5.574514902980597	6.76658933011495e-08
5.575915183036607	6.867282510941221e-08
5.577315463092619	6.96793796709583e-08
5.5787157431486305	7.068549356374668e-08
5.580116023204641	7.169172891380754e-08
5.581516303260653	7.269799899951e-08
5.582916583316663	7.370485311348964e-08
5.584316863372675	7.471218074096377e-08
5.5857171434286865	7.572051730743776e-08
5.587117423484697	7.672972920548189e-08
5.588517703540709	7.77403381859089e-08
5.589917983596719	7.875218881243574e-08
5.591318263652731	7.97657901027087e-08
5.5927185437087426	8.078096625317012e-08
5.594118823764753	8.179821492162858e-08
5.595519103820765	8.281734139699362e-08
5.5969193838767755	8.38388335684745e-08
5.598319663932787	8.486247917669531e-08
5.599719943988799	8.58887580076614e-08
5.601120224044809	8.691744147267471e-08
5.602520504100821	8.794900289968217e-08
5.6039207841568315	8.89831984419154e-08
5.605321064212843	9.002049653501145e-08
5.606721344268854	9.10606390064752e-08
5.608121624324865	9.210409085179642e-08
5.609521904380877	9.315058038176821e-08
5.6109221844368875	9.42005704735309e-08
5.612322464492899	9.525377662418629e-08
5.61372274454891	9.631066077874817e-08
5.615123024604921	9.737092623430295e-08
5.616523304660933	9.84350350566284e-08
5.6179235847169435	9.950267888195523e-08
5.619323864772955	1.0057432082300361e-07
5.620724144828966	1.0164964133266909e-07
5.622124424884977	1.0272910537901883e-07
5.623524704940989	1.0381238265852816e-07
5.6249249849969996	1.0489994069500648e-07
5.626325265053011	1.059914388142853e-07
5.627725545109022	1.0708734769802741e-07
5.629125825165033	1.0818731665425253e-07
5.630526105221045	1.0929182003547487e-07
5.631926385277056	1.1040049745896016e-07
5.633326665333067	1.1151382738022185e-07
5.634726945389078	1.126314400333724e-07
5.636127225445089	1.137538183355747e-07
5.637527505501101	1.1488058343157683e-07
5.638927785557112	1.1601222299164192e-07
5.640328065613123	1.1714834935618125e-07
5.641728345669134	1.1828945517826367e-07
5.643128625725145	1.1943514427474358e-07
5.644528905781157	1.2058591445409942e-07
5.645929185837168	1.2174136129018784e-07
5.647329465893179	1.2290198786629623e-07
5.64872974594919	1.2406738179721171e-07
5.650130026005201	1.2523805151061563e-07
5.651530306061213	1.2641357695266135e-07
5.652930586117224	1.275944719180565e-07
5.654330866173235	1.2878030898402292e-07
5.655731146229246	1.299716072904525e-07
5.6571314262852574	1.3116793235703502e-07
5.658531706341269	1.3236980860463716e-07
5.65993198639728	1.335767948206119e-07
5.661332266453291	1.3478942060206466e-07
5.662732546509302	1.3600723834479392e-07
5.6641328265653135	1.3723078267853834e-07
5.665533106621325	1.384595999654435e-07
5.666933386677336	1.3969422968682687e-07
5.668333666733347	1.4093421254752288e-07
5.669733946789358	1.4218009266316826e-07
5.6711342268453695	1.4343140547720327e-07
5.672534506901381	1.4468869948724334e-07
5.673934786957392	1.4595150529178587e-07
5.675335067013403	1.4722037548398142e-07
5.676735347069414	1.4849483625516835e-07
5.6781356271254255	1.4977544397439284e-07
5.679535907181437	1.510617208856421e-07
5.680936187237448	1.523542267817797e-07
5.682336467293459	1.5365248044189786e-07
5.68373674734947	1.549570446988119e-07
5.6851370274054815	1.5626743537235883e-07
5.686537307461493	1.5758421792026896e-07
5.687937587517504	1.5890690573237654e-07
5.689337867573515	1.6023606644563246e-07
5.690738147629526	1.615712115731726e-07
5.692138427685538	1.6291291045522946e-07
5.693538707741548	1.642606733059862e-07
5.69493898779756	1.6561507066316688e-07
5.696339267853571	1.669756120445144e-07
5.697739547909582	1.6834286864987598e-07
5.699139827965594	1.6971634992817447e-07
5.700540108021604	1.7109662717671496e-07
5.701940388077616	1.7248321042864628e-07
5.703340668133627	1.7387667048495017e-07
5.704740948189638	1.75276518641776e-07
5.70614122824565	1.7668332458101156e-07
5.70754150830166	1.78096601566597e-07
5.708941788357672	1.7951691750972777e-07
5.710342068413683	1.809437883731907e-07
5.711742348469694	1.823777796171403e-07
5.713142628525706	1.8381841066078815e-07
5.714542908581716	1.8526624380422398e-07
5.715943188637728	1.8672080270742298e-07
5.717343468693739	1.8818264577279995e-07
5.71874374874975	1.8965130171237503e-07
5.720144028805762	1.9112732426474123e-07
5.721544308861772	1.9261024803235007e-07
5.722944588917784	1.9410062129541754e-07
5.7243448689737955	1.955979854124213e-07
5.725745149029806	1.97102882382359e-07
5.727145429085818	1.9861486121257912e-07
5.728545709141828	2.001344567698931e-07
5.72994598919784	2.0166122663065443e-07
5.7313462692538515	2.031956976505966e-07
5.732746549309862	2.0473743692239687e-07
5.734146829365874	2.0628696238418362e-07
5.735547109421884	2.0784385161926807e-07
5.736947389477896	2.0940861271442053e-07
5.7383476695339075	2.1098083474465494e-07
5.739747949589918	2.1256101498480624e-07
5.74114822964593	2.1414875502902653e-07
5.74254850970194	2.1574454035340285e-07
5.743948789757952	2.173479861245792e-07
5.7453490698139635	2.1895956500745083e-07
5.746749349869974	2.2057890681984222e-07
5.748149629925986	2.2220647037817846e-07
5.749549909981996	2.2384190125474432e-07
5.750950190038008	2.2548564335628952e-07
5.75235047009402	2.2713735913659024e-07
5.75375075015003	2.287974765085806e-07
5.755151030206042	2.3046567595731852e-07
5.7565513102620525	2.3214236829604175e-07
5.757951590318064	2.3382725321249787e-07
5.759351870374076	2.3552072329390625e-07
5.760752150430086	2.3722249862246986e-07
5.762152430486098	2.3893295241404744e-07
5.7635527105421085	2.4065182635597595e-07
5.76495299059812	2.423794731300082e-07
5.766353270654132	2.4411565725666624e-07
5.767753550710142	2.4586070970516015e-07
5.769153830766154	2.47614419072883e-07
5.7705541108221645	2.4937709342425484e-07
5.771954390878176	2.5114854669101354e-07
5.773354670934188	2.529290628287741e-07
5.774754950990198	2.5471848237287623e-07
5.77615523104621	2.5651706395646665e-07
5.7775555111022205	2.5832467599739095e-07
5.778955791158232	2.601415505853445e-07
5.780356071214244	2.619675853069775e-07
5.781756351270254	2.638029844826327e-07
5.783156631326266	2.6564767615904175e-07
5.784556911382277	2.675018356588961e-07
5.785957191438288	2.693654227828154e-07
5.787357471494299	2.712385826278095e-07
5.78875775155031	2.731213080420574e-07
5.790158031606322	2.7501371267187605e-07
5.791558311662333	2.769158237038982e-07
5.792958591718344	2.7882772211455206e-07
5.794358871774355	2.8074947071423624e-07
5.795759151830366	2.826811165990473e-07
5.797159431886378	2.846227594800652e-07
5.798559711942389	2.865744113743275e-07
5.7999599919984	2.8853621015916133e-07
5.801360272054411	2.9050813158855907e-07
5.802760552110422	2.9249035295743554e-07
5.804160832166434	2.9448281259055773e-07
5.805561112222445	2.964857284345203e-07
5.806961392278456	2.9849900023957046e-07
5.808361672334467	3.005228878178575e-07
5.809761952390478	3.025572512237869e-07
5.81116223244649	3.0460239332578196e-07
5.812562512502501	3.066581333881304e-07
5.813962792558512	3.0872481850008294e-07
5.815363072614523	3.108022260716451e-07
5.8167633526705345	3.1289074854839804e-07
5.818163632726546	3.149901204550065e-07
5.819563912782557	3.1710078069700173e-07
5.820964192838568	3.1922241991869925e-07
5.822364472894579	3.2135552455442645e-07
5.8237647529505905	3.2349974041212575e-07
5.825165033006602	3.2565560248635086e-07
5.826565313062613	3.2782271083438814e-07
5.827965593118624	3.3000165000237113e-07
5.829365873174635	3.321919734270974e-07
5.8307661532306465	3.343943161550693e-07
5.832166433286658	3.366081841798074e-07
5.833566713342669	3.388342639520059e-07
5.83496699339868	3.410720132485972e-07
5.836367273454691	3.433221707810765e-07
5.8377675535107025	3.455841453882951e-07
5.839167833566714	3.478587288498754e-07
5.840568113622725	3.5014528039906906e-07
5.841968393678736	3.524446456396846e-07
5.843368673734747	3.547561335878224e-07
5.844768953790759	3.570806443745586e-07
5.84616923384677	3.594174362450783e-07
5.847569513902781	3.617674645062533e-07
5.848969793958792	3.6412993613801623e-07
5.850370074014803	3.665058622155779e-07
5.851770354070815	3.6889439802019065e-07
5.853170634126826	3.712966109308226e-07
5.854570914182837	3.737116041587561e-07
5.855971194238848	3.761405018640098e-07
5.857371474294859	3.7858235487978396e-07
5.858771754350871	3.8103834456557555e-07
5.860172034406882	3.8350746913242174e-07
5.861572314462893	3.85990967498314e-07
5.862972594518904	3.8848778507268535e-07
5.864372874574915	3.9099921863127594e-07
5.865773154630927	3.93524160667563e-07
5.867173434686938	3.9606396605444384e-07
5.868573714742949	3.9861747432033203e-07
5.86997399479896	4.0118609861496094e-07
5.871374274854971	4.0376862551782677e-07
5.872774554910983	4.063665265757827e-07
5.874174834966993	4.0897853550056797e-07
5.875575115023005	4.1160618229762746e-07
5.8769753950790165	4.142481479566488e-07
5.878375675135027	4.1690602094512953e-07
5.879775955191039	4.1957842974028363e-07
5.881176235247049	4.2226702121811594e-07
5.882576515303061	4.249703716159513e-07
5.8839767953590725	4.276901861090055e-07
5.885377075415083	4.304249890292241e-07
5.886777355471095	4.331765436873898e-07
5.888177635527105	4.3594332290522205e-07
5.889577915583117	4.3872714791277084e-07
5.8909781956391285	4.4152644047583904e-07
5.892378475695139	4.4434307947663843e-07
5.893778755751151	4.471754361368575e-07
5.895179035807161	4.500254466749881e-07
5.896579315863173	4.528914323360756e-07
5.8979795959191845	4.557753863124986e-07
5.899379875975195	4.5867558049375635e-07
5.900780156031207	4.615940646396279e-07
5.902180436087217	4.6452906195659986e-07
5.903580716143229	4.674826783238726e-07
5.9049809961992406	4.704530889865822e-07
5.906381276255251	4.734424554566388e-07
5.907781556311263	4.764489057861123e-07
5.9091818363672735	4.794746565970733e-07
5.910582116423285	4.825177895608213e-07
5.911982396479297	4.855805758543281e-07
5.913382676535307	4.886610516216586e-07
5.914782956591319	4.91761542009866e-07
5.9161832366473295	4.948800385277144e-07
5.917583516703341	4.980189196813269e-07
5.918983796759353	5.011761332715232e-07
5.920384076815363	5.043541105297256e-07
5.921784356871375	5.075507565085392e-07
5.9231846369273855	5.107685545116952e-07
5.924584916983397	5.14005367832532e-07
5.925985197039409	5.1726373117858e-07
5.927385477095419	5.20541467098881e-07
5.928785757151431	5.238411610244248e-07
5.9301860372074415	5.271605957976395e-07
5.931586317263453	5.30502406884674e-07
5.932986597319465	5.338643384784642e-07
5.934386877375475	5.372490753878965e-07
5.935787157431487	5.406543242295776e-07
5.9371874374874976	5.440828184625265e-07
5.938587717543509	5.475322282129087e-07
5.939987997599521	5.510053349010765e-07
5.941388277655531	5.544997732579283e-07
5.942788557711543	5.58018371984152e-07
5.944188837767554	5.61558731516487e-07
5.945589117823565	5.651237271667809e-07
5.946989397879577	5.68710926181312e-07
5.948389677935587	5.72323249829738e-07
5.949789957991599	5.759582332707997e-07
5.95119023804761	5.796188430985179e-07
5.952590518103621	5.833025834829601e-07
5.953990798159633	5.870124657329406e-07
5.955391078215643	5.907459641214421e-07
5.956791358271655	5.945061340903715e-07
5.958191638327666	5.982904210967431e-07
5.959591918383677	6.021019241656771e-07
5.960992198439689	6.059380610057988e-07
5.962392478495699	6.09801973711258e-07
5.963792758551711	6.136910532933484e-07
5.965193038607722	6.176084844405947e-07
5.966593318663733	6.21551632498623e-07
5.967993598719744	6.255237243189619e-07
5.9693938787757554	6.295221005910649e-07
5.970794158831767	6.335500299450483e-07
5.972194438887778	6.376048293989264e-07
5.973594718943789	6.416898090275023e-07
5.9749949989998	6.458022631348289e-07
5.9763952790558115	6.499455429605066e-07
5.977795559111823	6.54116921022553e-07
5.979195839167834	6.583197895028052e-07
5.980596119223845	6.625514000294868e-07
5.981996399279856	6.668151855646335e-07
5.9833966793358675	6.711083777093365e-07
5.984796959391879	6.754344501074231e-07
5.98619723944789	6.797906151601466e-07
5.987597519503901	6.841803871612405e-07
5.988997799559912	6.886009601025569e-07
5.9903980796159235	6.930558889651566e-07
5.991798359671935	6.975423500837838e-07
5.993198639727946	7.020639392360972e-07
5.994598919783957	7.066178158128421e-07
5.995999199839968	7.112076165718168e-07
5.9973994798959795	7.158304846329146e-07
5.998799759951991	7.204900979940905e-07
6.000200040008002	7.251835841370438e-07
6.001600320064013	7.299146626383925e-07
6.003000600120024	7.346804459335612e-07
6.004400880176036	7.394846955966166e-07
6.005801160232047	7.443245095679674e-07
6.007201440288058	7.492036919197846e-07
6.008601720344069	7.54119326608387e-07
6.01000200040008	7.590752607879238e-07
6.011402280456092	7.640685649019243e-07
6.012802560512103	7.691031298547428e-07
6.014202840568114	7.741760130097585e-07
6.015603120624125	7.792911497750143e-07
6.017003400680136	7.844455848290079e-07
6.018403680736148	7.896432989228793e-07
6.019803960792159	7.948813244098603e-07
6.02120424084817	8.001636883099159e-07
6.022604520904181	8.054874109769376e-07
6.024004800960192	8.108565667119523e-07
6.025405081016204	8.16268164164133e-07
6.026805361072215	8.217263260142303e-07
6.028205641128226	8.272280494727432e-07
6.029605921184237	8.327775067848924e-07
6.031006201240248	8.383716839630244e-07
6.03240648129626	8.440148040871483e-07
6.033806761352271	8.497038421899416e-07
6.035207041408282	8.554430735412283e-07
6.0366073214642935	8.61229462394275e-07
6.038007601520304	8.670673376474388e-07
6.039407881576316	8.729536529607997e-07
6.040808161632327	8.788927923823919e-07
6.042208441688338	8.848816991558453e-07
6.0436087217443495	8.909248140809094e-07
6.04500900180036	8.970190701569878e-07
6.046409281856372	9.03168966616747e-07
6.047809561912383	9.093714263883987e-07
6.049209841968394	9.156310088959444e-07
6.0506101220244055	9.219446271759045e-07
6.052010402080416	9.283169026771046e-07
6.053410682136428	9.347447387364112e-07
6.054810962192439	9.412328207337004e-07
6.05621124224845	9.477780425171516e-07
6.0576115223044615	9.543851553741376e-07
6.059011802360472	9.610510439008102e-07
6.060412082416484	9.677805273360235e-07
6.061812362472494	9.745704812933628e-07
6.063212642528506	9.814257950718889e-07
6.064612922584518	9.883433356123048e-07
6.066013202640528	9.95328064444371e-07
6.06741348269654	1.0023768401935894e-06
6.0688137627525505	1.0094946988496156e-06
6.070214042808562	1.0166784911365294e-06
6.071614322864574	1.0239333297886403e-06
6.073014602920584	1.0312560581068344e-06
6.074414882976596	1.0386518679071482e-06
6.0758151630326065	1.046117595618639e-06
6.077215443088618	1.0536585145252407e-06
6.07861572314463	1.0612714548176044e-06
6.08001600320064	1.0689617736795127e-06
6.081416283256652	1.0767262957879098e-06
6.0828165633126625	1.0845704647008547e-06
6.084216843368674	1.0924911004070184e-06
6.085617123424686	1.1004937353523872e-06
6.087017403480696	1.108575185773191e-06
6.088417683536708	1.1167410755530114e-06
6.0898179635927185	1.1249882182317131e-06
6.09121824364873	1.1333223317130686e-06
6.092618523704742	1.1417402280269882e-06
6.094018803760752	1.1502477217098998e-06
6.095419083816764	1.1588416246087196e-06
6.096819363872775	1.167527850532021e-06
6.098219643928786	1.1763032126216035e-06
6.099619923984798	1.185173726622002e-06
6.101020204040808	1.1941362086091935e-06
6.10242048409682	1.203196778949292e-06
6.103820764152831	1.2123522584637853e-06
6.105221044208842	1.2216088748455086e-06
6.106621324264854	1.2309634556555311e-06
6.108021604320864	1.2404223386360505e-06
6.109421884376876	1.249982360275229e-06
6.110822164432887	1.259649971103041e-06
6.112222444488898	1.2694220189265184e-06
6.11362272454491	1.2793050698161792e-06
6.11502300460092	1.2892959855047472e-06
6.116423284656932	1.2994014503693207e-06
6.117823564712943	1.309618342900972e-06
6.119223844768954	1.319953468561997e-06
6.120624124824966	1.330403725671065e-06
6.122024404880976	1.3409760435665884e-06
6.123424684936988	1.3516673437113433e-06
6.124824964992999	1.362484682123166e-06
6.12622524504901	1.373425006983382e-06
6.127625525105022	1.3844955038055596e-06
6.1290258051610325	1.3956931513324256e-06
6.130426085217044	1.4070252674036208e-06
6.131826365273055	1.4184888654449166e-06
6.133226645329066	1.4300913984680107e-06
6.134626925385078	1.441829918992377e-06
6.1360272054410885	1.4537120180654453e-06
6.1374274854971	1.4657347920100882e-06
6.138827765553111	1.477905972793474e-06
6.140228045609122	1.4902227055604997e-06
6.141628325665134	1.5026928661055754e-06
6.1430286057211445	1.5153136537327443e-06
6.144428885777156	1.5280930909984297e-06
6.145829165833167	1.5410284370307783e-06
6.147229445889178	1.554127864114627e-06
6.148629725945189	1.567388697204094e-06
6.1500300060012005	1.5808192613153659e-06
6.151430286057212	1.5944169535760564e-06
6.152830566113223	1.6081902547787531e-06
6.154230846169234	1.62213664092611e-06
6.155631126225245	1.6362647516804078e-06
6.157031406281257	1.6505721489829776e-06
6.158431686337268	1.6650676345140997e-06
6.159831966393279	1.6797488635871083e-06
6.16123224644929	1.6946248031109466e-06
6.162632526505301	1.7096932095811363e-06
6.164032806561313	1.724963218416311e-06
6.165433086617324	1.7404326954879306e-06
6.166833366673335	1.7561109480842028e-06
6.168233646729346	1.771995960036045e-06
6.169633926785357	1.7880972139491119e-06
6.171034206841369	1.8044128205926992e-06
6.17243448689738	1.8209524414354746e-06
6.173834766953391	1.8377143235644473e-06
6.175235047009402	1.8547083109647374e-06
6.176635327065413	1.8719327968252223e-06
6.178035607121425	1.8893978114194694e-06
6.179435887177436	1.907101904230941e-06
6.180836167233447	1.9250552957233654e-06
6.182236447289458	1.9432567022789834e-06
6.183636727345469	1.961716538594682e-06
6.185037007401481	1.98043369896934e-06
6.186437287457492	1.9994187965292565e-06
6.187837567513503	2.0186709149227437e-06
6.1892378475695145	2.0382008700672724e-06
6.190638127625525	2.058007946808667e-06
6.192038407681537	2.0781031683953837e-06
6.193438687737548	2.098486033133486e-06
6.194838967793559	2.1191677763329775e-06
6.1962392478495705	2.1401481224357903e-06
6.197639527905581	2.1614385237476394e-06
6.199039807961593	2.183038943931936e-06
6.200440088017604	2.204961057440769e-06
6.201840368073615	2.227205080650433e-06
6.2032406481296265	2.2497829155393237e-06
6.204640928185637	2.2726950450882786e-06
6.206041208241649	2.2959536044239023e-06
6.20744148829766	2.3195593574164506e-06
6.208841768353671	2.343524678217017e-06
6.2102420484096825	2.367850626254727e-06
6.211642328465693	2.392549820847842e-06
6.213042608521705	2.417623632028045e-06
6.214442888577716	2.4430849307013997e-06
6.215843168633727	2.4689354129078553e-06
6.2172434486897385	2.495188207850742e-06
6.218643728745749	2.5218453533317627e-06
6.220044008801761	2.548920243859972e-06
6.221444288857772	2.5764152750837377e-06
6.222844568913783	2.6043441141344673e-06
6.224244848969795	2.632709530904782e-06
6.225645129025805	2.6615254727813535e-06
6.227045409081817	2.6907951005901513e-06
6.228445689137828	2.7205326499291394e-06
6.229845969193839	2.7507416895142978e-06
6.231246249249851	2.781436751439425e-06
6.232646529305861	2.812621829507918e-06
6.234046809361873	2.844311760926266e-06
6.235447089417884	2.8765109819935576e-06
6.236847369473895	2.909234643980025e-06
6.238247649529907	2.942487643266351e-06
6.239647929585917	2.976285454471633e-06
6.241048209641929	3.0106334517849377e-06
6.2424484896979395	3.0455474427910198e-06
6.243848769753951	3.081033297314403e-06
6.245249049809963	3.117107165849102e-06
6.246649329865973	3.1537754317378946e-06
6.248049609921985	3.1910545986467665e-06
6.2494498899779956	3.228951581326395e-06
