5.34626925385077	0.0012012728187990873
5.347669533906782	0.0011971903260890424
5.349069813962793	0.001193125334217306
5.350470094018804	0.001189063319782092
5.3518703740748155	0.0011850188284234884
5.353270654130826	0.0011809772460419255
5.354670934186838	0.0011769532025419464
5.356071214242849	0.001172932006210555
5.35747149429886	0.0011689283572544112
5.3588717743548715	0.0011649275011612623
5.360272054410882	0.0011609441927929011
5.361672334466894	0.0011569636312916533
5.363072614522905	0.0011530006089314005
5.364472894578916	0.0011490402965168972
5.3658731746349275	0.001145097504976642
5.367273454690938	0.001141157396263162
5.36867373474695	0.0011372347797583046
5.370074014802961	0.0011333148294612595
5.371474294858972	0.0011294123316190165
5.3728745749149835	0.0011255124945404823
5.374274854970994	0.0011216300584045622
5.375675135027006	0.0011177502894226007
5.377075415083017	0.0011138878574547097
5.378475695139028	0.0011100281115159994
5.37987597519504	0.0011061856255950887
5.38127625525105	0.001102345857709912
5.382676535307062	0.0010985232591305088
5.384076815363073	0.001094703424368738
5.385477095419084	0.0010909006538400918
5.386877375475096	0.0010871007073264365
5.388277655531106	0.0010833177049745177
5.389677935587118	0.001079537601880994
5.391078215643129	0.0010757743072556303
5.39247849569914	0.0010720140027890247
5.393878775755152	0.0010682703548785509
5.395279055811162	0.0010645298042605538
5.396679335867174	0.0010608057415163498
5.398079615923185	0.0010570848999540891
5.399479895979196	0.0010533803603272412
5.400880176035208	0.001049679182972114
5.402280456091218	0.0010459941039641385
5.40368073614723	0.0010423125458571525
5.405081016203241	0.0010386468645863138
5.406481296259252	0.001034984880588606
5.407881576315264	0.001031338533872815
5.409281856371274	0.0010276960785805622
5.410682136427286	0.0010240690030371927
5.4120824164832975	0.001020446030680813
5.413482696539308	0.0010168381628430396
5.41488297659532	0.001013234627171302
5.41628325665133	0.0010096459036197816
5.417683536707342	0.00100606175777024
5.419083816763353	0.0010024921152781555
5.420484096819364	0.0009989273116361066
5.421884376875376	0.0009953766873247861
5.423284656931386	0.0009918311773737276
5.424684936987398	0.0009882995088753295
5.426085217043409	0.0009847732430425884
5.42748549709942	0.0009812604686656845
5.428885777155432	0.0009777533961674953
5.430286057211442	0.000974259455060875
5.431686337267454	0.0009707715237516481
5.433086617323465	0.0009672963560612861
5.434486897379476	0.0009638275122921044
5.435887177435488	0.0009603710593060757
5.437287457491498	0.0009569212477975697
5.43868773754751	0.0009534834520737073
5.440088017603521	0.0009500526158083579
5.441488297659532	0.0009466334212796859
5.442888577715544	0.0009432215014182905
5.4442888577715545	0.0009398208534717252
5.445689137827566	0.0009364277892982347
5.447089417883577	0.0009330456348227003
5.448489697939588	0.000929671363720902
5.4498899779956	0.0009263076511218648
5.4512902580516105	0.0009229521085864798
5.452690538107622	0.0009196067877649066
5.454090818163633	0.0009162699074486014
5.455491098219644	0.000912942929743495
5.456891378275656	0.0009096246435401373
5.4582916583316665	0.0009063159616350242
5.459691938387678	0.00090301619979827
5.461092218443689	0.0008997257675932675
5.4624924984997	0.0008964444588883053
5.463892778555712	0.0008931722313406492
5.4652930586117225	0.0008899093032257169
5.466693338667734	0.0008866552361627948
5.468093618723745	0.0008834106149959477
5.469493898779756	0.0008801746649059295
5.470894178835768	0.0008769482761715709
5.472294458891779	0.000873730399977613
5.47369473894779	0.0008705221685265011
5.475095019003801	0.0008673223233511535
5.476495299059812	0.0008641321736470528
5.477895579115824	0.0008609503165739029
5.479295859171835	0.0008577781729397684
5.480696139227846	0.0008546142607794875
5.482096419283857	0.0008514600476360818
5.483496699339868	0.0008483140367038513
5.48489697939588	0.0008451776787940058
5.486297259451891	0.0008420495247048517
5.487697539507902	0.0008389309472971917
5.489097819563913	0.0008358206047849765
5.490498099619924	0.0008327197338518208
5.491898379675936	0.0008296271566166339
5.493298659731947	0.0008265439189819175
5.494698939787958	0.0008234690595693522
5.496099219843969	0.0008204033830237546
5.49749949989998	0.0008173461927381317
5.498899779955992	0.0008142980061200854
5.500300060012003	0.0008112584349721574
5.501700340068014	0.0008082276682149637
5.503100620124025	0.0008052056649030467
5.5045009001800365	0.0008021922490498899
5.505901180236048	0.0007991877609718294
5.507301460292059	0.0007961916281619768
5.50870174034807	0.0007932046014539194
5.510102020404081	0.0007902256848847141
5.5115023004600925	0.0007872560644814096
5.512902580516103	0.0007842942983517743
5.514302860572115	0.0007813420280621644
5.515703140628126	0.0007783973475041303
5.517103420684137	0.0007754623700953162
5.5185037007401485	0.0007725347111005418
5.519903980796159	0.0007696169683829543
5.521304260852171	0.0007667062677312475
5.522704540908182	0.0007638057006379762
5.524104820964193	0.000760911895834482
5.5255051010202045	0.0007580284444882708
5.526905381076215	0.000755151473715192
5.528305661132227	0.0007522850774775816
5.529705941188238	0.0007494248795651544
5.531106221244249	0.0007465754770635888
5.532506501300261	0.0007437319914835123
5.533906781356271	0.0007408995206138916
5.535307061412283	0.0007380726874966395
5.536707341468294	0.0007352570854006956
5.538107621524305	0.00073244684557619
5.539507901580317	0.0007296480485950965
5.540908181636327	0.000726854343654197
5.542308461692339	0.0007240722872618637
5.54370874174835	0.0007212950596341621
5.545109021804361	0.0007185296783556243
5.546509301860373	0.0007157688713972455
5.547909581916383	0.0007130200987192505
5.549309861972395	0.0007102756568028727
5.550710142028406	0.0007075434250851308
5.552110422084417	0.0007048152936833635
5.553510702140429	0.0007020995340798081
5.554910982196439	0.0006993876598325074
5.556311262252451	0.0006966883022322509
5.557711542308462	0.0006939926329883508
5.559111822364473	0.0006913096059857638
5.560512102420485	0.0006886300908108265
5.561912382476495	0.000685963321713261
5.563312662532507	0.0006832999108551736
5.5647129425885185	0.0006806493257353683
5.566113222644529	0.0006780019705424112
5.567513502700541	0.0006753674943405574
5.568913782756551	0.0006727361471283406
5.570314062812563	0.0006701177038062956
5.5717143428685745	0.0006675023176727214
5.573114622924585	0.0006648998304200474
5.574514902980597	0.0006623003590103127
5.575915183036607	0.0006597137504988508
5.577315463092619	0.000657130147725438
5.5787157431486305	0.0006545593404061872
5.580116023204641	0.0006519915601315838
5.581516303260653	0.0006494364765649312
5.582916583316663	0.0006468844722572971
5.584316863372675	0.000644345035465306
5.5857171434286865	0.0006418087598393266
5.587117423484697	0.0006392848936670133
5.588517703540709	0.0006367642983235576
5.589917983596719	0.0006342559277949873
5.591318263652731	0.0006317509628738609
5.5927185437087426	0.0006292580145285687
5.594118823764753	0.0006267686283885433
5.595519103820765	0.0006242910305842651
5.5969193838767755	0.0006218171695236614
5.598319663932787	0.0006193548526926293
5.599719943988799	0.0006168964607220947
5.601120224044809	0.0006144493575701439
5.602520504100821	0.0006120063762469903
5.6039207841568315	0.0006095744218872978
5.605321064212843	0.0006071467902179898
5.606721344268854	0.0006047299222342841
5.608121624324865	0.0006023175766485863
5.609521904380877	0.0005999157350858996
5.6109221844368875	0.0005975186094829986
5.612322464492899	0.0005951317367672918
5.61372274454891	0.0005927497626311032
5.615123024604921	0.0005903778034221618
5.616523304660933	0.0005880109100002409
5.6179235847169435	0.0005856538109849097
5.619323864772955	0.0005833019255230481
5.620724144828966	0.0005809596351579978
5.622124424884977	0.0005786226831808543
5.623524704940989	0.0005762951513955343
5.6249249849969996	0.0005739730570226004
5.626325265053011	0.000571660234893764
5.627725545109022	0.0005693529211796101
5.629125825165033	0.0005670547605888134
5.630526105221045	0.0005647621498768791
5.631926385277056	0.0005624786031617126
5.633326665333067	0.0005602006174417808
5.634726945389078	0.0005579316370503955
5.636127225445089	0.0005556681983112106
5.637527505501101	0.0005534137364681346
5.638927785557112	0.0005511647670382013
5.640328065613123	0.0005489247754276555
5.641728345669134	0.0005466901982988959
5.643128625725145	0.0005444646277700389
5.644528905781157	0.000542244366900536
5.645929185837168	0.000540033167197465
5.647329465893179	0.0005378271477907795
5.64872974594919	0.0005356302673088257
5.650130026005201	0.0005334384160682649
5.651530306061213	0.0005312558016373018
5.652930586117224	0.0005290780469939386
5.654330866173235	0.0005269096436890754
5.655731146229246	0.0005247459160022781
5.6571314262852574	0.0005225916669824683
5.658531706341269	0.000520441898711263
5.65993198639728	0.0005183017450869366
5.661332266453291	0.0005161658709297796
5.662732546509302	0.0005140397516614892
5.6641328265653135	0.0005119177086611518
5.665533106621325	0.0005098055604922412
5.666933386677336	0.0005076972881016979
5.668333666733347	0.0005055990455289742
5.669733946789358	0.0005035044856336091
5.6711342268453695	0.0005014200809207269
5.672534506901381	0.0004993391778120287
5.673934786957392	0.0004972685410506082
5.675335067013403	0.0004952012413469576
5.676735347069414	0.0004931443005702
5.6781356271254255	0.0004910905530814294
5.679535907181437	0.0004890472344340954
5.680936187237448	0.00048700698996824725
5.682336467293459	0.00048497721793527225
5.68373674734947	0.000482950429048315
5.6851370274054815	0.00048093412674210946
5.686537307461493	0.00047892074743414694
5.687937587517504	0.00047691783693787327
5.689337867573515	0.0004749178223023708
5.690738147629526	0.0004729282250633586
5.692138427685538	0.0004709415308988582
5.693538707741548	0.0004689651681630426
5.69493898779756	0.00046699175055943393
5.696339267853571	0.000465028543834519
5.697739547909582	0.00046306835874789475
5.699139827965594	0.00046111823028010623
5.700540108021604	0.00045917123311131934
5.701940388077616	0.00045723410635837577
5.703340668133627	0.00045530025155046975
5.704740948189638	0.00045337605163197584
5.70614122824565	0.0004514552923005805
5.70754150830166	0.00044954394640660516
5.708941788357672	0.0004476362340152663
5.710342068413683	0.00044573767175453566
5.711742348469694	0.0004438429558439193
5.713142628525706	0.00044195710951484737
5.714542908581716	0.0004400753374911255
5.715943188637728	0.0004382021422618181
5.717343468693739	0.00043633325924565664
5.71874374874975	0.0004344726532329291
5.720144028805762	0.00043261660196679535
5.721544308861772	0.0004307685262089656
5.722944588917784	0.00042892524701734454
5.7243448689737955	0.0004270896453408511
5.725745149029806	0.0004252590761357955
5.727145429085818	0.0004234358949212369
5.728545709141828	0.000421617971244715
5.72994598919784	0.0004198071591033865
5.7313462692538515	0.00041800181419827216
5.732746549309862	0.0004162033215753071
5.734146829365874	0.000414410486478509
5.735547109421884	0.00041262426520296907
5.736947389477896	0.00041084386885690833
5.7383476695339075	0.0004090698716622867
5.739747949589918	0.00040730184104429963
5.74114822964593	0.00040554002108460864
5.74254850970194	0.0004037842813573697
5.743948789757952	0.00040203459174410815
5.7453490698139635	0.0004002910664332729
5.746749349869974	0.00039855345981699796
5.748149629925986	0.00039682207102437287
5.749549909981996	0.0003950964992413796
5.750950190038008	0.0003933771679025844
5.75235047009402	0.00039166358170247817
5.75375075015003	0.0003899562278969499
5.755151030206042	0.000388254576760975
5.7565513102620525	0.00038655912007917346
5.757951590318064	0.00038486935213244785
5.759351870374076	0.0003831857121004261
5.760752150430086	0.0003815077741142351
5.762152430486098	0.00037983587066973523
5.7635527105421085	0.0003781697081433084
5.76495299059812	0.0003765094621508636
5.766353270654132	0.00037485501945619355
5.767753550710142	0.00037320635324217694
5.769153830766154	0.00037156357381095507
5.7705541108221645	0.0003699264116939537
5.771954390878176	0.0003682952382230614
5.773354670934188	0.00036666950701124773
5.774754950990198	0.0003650498816627632
5.77615523104621	0.00036343551108875997
5.7775555111022205	0.0003618273756622484
5.778955791158232	0.0003602242987278129
5.780356071214244	0.0003586275947867126
5.781756351270254	0.0003570357479945332
5.783156631326266	0.00035545041693445164
5.784556911382277	0.0003538697403921962
5.785957191438288	0.0003522957234463992
5.787357471494299	0.0003507261608382366
5.78875775155031	0.00034916339902391096
5.790158031606322	0.00034760489745601565
5.791558311662333	0.00034605333147317674
5.792958591718344	0.0003445058412108984
5.794358871774355	0.00034296541131324186
5.795759151830366	0.00034142888543717216
5.797159431886378	0.00033989953129980613
5.798559711942389	0.00033837392531441444
5.7999599919984	0.00033685558592643774
5.801360272054411	0.0003353408573569603
5.802760552110422	0.0003338334709666013
5.804160832166434	0.00033232957897658827
5.805561112222445	0.00033083308311270817
5.806961392278456	0.0003293399881658413
5.808361672334467	0.0003278543197519941
5.809761952390478	0.00032637198332809055
5.81116223244649	0.0003248970788944863
5.812562512502501	0.00032342546325252126
5.813962792558512	0.0003219612592380902
5.815363072614523	0.00032050032720102196
5.8167633526705345	0.00031904676032379434
5.818163632726546	0.0003175964750440239
5.819563912782557	0.0003161534827050974
5.820964192838568	0.00031471380735889273
5.822364472894579	0.0003132813280354656
5.8237647529505905	0.00031185222539270005
5.825165033006602	0.00031043019897108776
5.826565313062613	0.00030901163079533056
5.827965593118624	0.0003075999987972289
5.829365873174635	0.0003061919250511814
5.8307661532306465	0.00030479063071659244
5.832166433286658	0.00030339300857770555
5.833566713342669	0.00030200199678569325
5.83496699339868	0.0003006147795130096
5.836367273454691	0.00029923399654518956
5.8377675535107025	0.000297857132275695
5.839167833566714	0.00029648652545413967
5.840568113622725	0.0002951199560387948
5.841968393678736	0.0002937594732956704
5.843368673734747	0.0002924031333055022
5.844768953790759	0.00029105272276144567
5.84616923384677	0.00028970653879771557
5.847569513902781	0.00028836614843494947
5.848969793958792	0.00028703003886218964
5.850370074014803	0.0002856996163729035
5.851770354070815	0.00028437349156063994
5.853170634126826	0.00028305298442936165
5.854570914182837	0.00028173674754219735
5.855971194238848	0.0002804261033835413
5.857371474294859	0.00027911965170724734
5.858771754350871	0.0002778188188313839
5.860172034406882	0.00027652204557326155
5.861572314462893	0.00027523097369754523
5.862972594518904	0.0002739437701603876
5.864372874574915	0.00027266241113586874
5.865773154630927	0.0002713846691416042
5.867173434686938	0.00027011297752773777
5.868573714742949	0.00026884459196059487
5.86997399479896	0.0002675825252696881
5.871374274854971	0.00026632339661656945
5.872774554910983	0.0002650709150680776
5.874174834966993	0.0002638209518494404
5.875575115023005	0.0002625780175253394
5.8769753950790165	0.00026133713852536836
5.878375675135027	0.0002601037138980688
5.879775955191039	0.0002588718501113358
5.881176235247049	0.00025764789601548263
5.882576515303061	0.00025642499222486835
5.8839767953590725	0.00025521046544931897
5.885377075415083	0.00025399648133780716
5.886777355471095	0.0002527913321064136
5.888177635527105	0.000251586242789541
5.889577915583117	0.0002503904124613513
5.8909781956391285	0.00024919420831742077
5.892378475695139	0.0002480076276541974
5.893778755751151	0.00024682031333683583
5.895179035807161	0.00024564290165057735
5.896579315863173	0.00024446449420175375
5.8979795959191845	0.000243296159608151
5.899379875975195	0.00024212668565315907
5.900780156031207	0.00024096732652886352
5.902180436087217	0.00023980681862471927
5.903580716143229	0.000238656326215148
5.9049809961992406	0.00023750481852957792
5.906381276255251	0.00023636308050281127
5.907781556311263	0.00023522060410582888
5.9091818363672735	0.00023408750872069834
5.910582116423285	0.0002329540868552356
5.911982396479297	0.00023182952732784455
5.913382676535307	0.00023070517107185115
5.914782956591319	0.00022958904969675977
5.9161832366473295	0.00022847375442375283
5.917583516703341	0.00022736598603626258
5.918983796759353	0.00022625972901998718
5.920384076815363	0.0002251602434666601
5.921784356871375	0.0002240629828634468
5.9231846369273855	0.0002229717262632921
5.924584916983397	0.0002218834015570412
5.925985197039409	0.00022080033626540834
5.927385477095419	0.00021972087009572333
5.928785757151431	0.00021864597340704454
5.9301860372074415	0.0002175752745449045
5.931586317263453	0.00021650853627475718
5.932986597319465	0.0002154465033857759
5.934386877375475	0.00021438792255216234
5.935787157431487	0.00021333444831447165
5.9371874374874976	0.000212284029197369
5.938587717543509	0.00021123900433212608
5.939987997599521	0.00021019675223989034
5.941388277655531	0.00020916006907051117
5.942788557711543	0.00020812598619020313
5.944188837767554	0.00020709754146317863
5.945589117823565	0.00020607162321585322
5.946989397879577	0.00020505132007000082
5.948389677935587	0.00020403355240876335
5.949789957991599	0.0002030213015377115
5.95119023804761	0.0002020116595758926
5.952590518103621	0.00020100737975060583
5.953990798159633	0.0002000058279483489
5.955391078215643	0.0001990094461172969
5.956791358271655	0.00019801593997244445
5.958191638327666	0.00019702739112322382
5.959591918383677	0.00019604187994472797
5.960992198439689	0.00019506110682104843
5.962392478495699	0.00019408353680037016
5.963792758551711	0.0001931104895069829
5.965193038607722	0.0001921408060420022
5.966593318663733	0.0001911754416720342
5.967993598719744	0.00019021358977504638
5.9693938787757554	0.0001892558725936647
5.970794158831767	0.00018830179418954078
5.972194438887778	0.00018735169761672019
5.973594718943789	0.00018640532459936358
5.9749949989998	0.00018546283695304632
5.9763952790558115	0.00018452407922898208
5.977795559111823	0.00018358921517362244
5.979195839167834	0.00018265794408498884
5.980596119223845	0.00018173076198865767
5.981996399279856	0.0001808067919973056
5.9833966793358675	0.0001798874134346835
5.984796959391879	0.00017897048868876199
5.98619723944789	0.00017805911107278977
5.987597519503901	0.00017714890716243663
5.988997799559912	0.0001762457964918432
5.9903980796159235	0.00017534194866716278
5.991798359671935	0.00017444739968360706
5.993198639727946	0.0001735495639477056
5.994598919783957	0.0001726638218223561
5.995999199839968	0.00017177176342953677
5.9973994798959795	0.00017089491551081808
5.998799759951991	0.00017000860416259113
6.000200040008002	0.00016914047070702885
6.001600320064013	0.0001682601516766047
6.003000600120024	0.00016740022065200072
6.004400880176036	0.00016652643403499367
6.005801160232047	0.0001656738754166468
6.007201440288058	0.00016480741478847142
6.008601720344069	0.0001639611613434637
6.01000200040008	0.0001631029997426431
6.011402280456092	0.0001622618291722737
6.012802560512103	0.00016141308064793197
6.014202840568114	0.0001605756550643821
6.015603120624125	0.0001597376137264714
6.017003400680136	0.00015890254058767585
6.018403680736148	0.00015807665306289353
6.019803960792159	0.00015724268494071985
6.02120424084817	0.00015643014728527555
6.022604520904181	0.0001555965229660416
6.024004800960192	0.0001547975539061882
6.025405081016204	0.00015396439362008008
6.026805361072215	0.00015317784604487587
6.028205641128226	0.00015234654916091881
6.029605921184237	0.00015156992710756785
6.031006201240248	0.00015074313249041567
6.03240648129626	0.00014997140037970166
6.033806761352271	0.0001491510624126195
6.035207041408282	0.00014837278937820678
6.0366073214642935	0.00014755455434933037
6.038007601520304	0.00014674633309530991
6.039407881576316	0.0001459207033270894
6.040808161632327	0.00014504674473711117
6.042208441688338	0.00014418670184194782
6.0436087217443495	0.000143183332459718
6.04500900180036	0.0001421610061974222
6.046409281856372	0.000140840637970785
6.047809561912383	0.00013926209140783426
6.049209841968394	0.00013706854983378198
6.0506101220244055	0.00013398224847892897
6.052010402080416	0.00012950037731201334
6.053410682136428	0.0001227884078650962
6.054810962192439	0.00011298542593052901
6.05621124224845	9.880382789647521e-05
6.0576115223044615	8.071493675327845e-05
6.059011802360472	6.137850347186346e-05
6.060412082416484	4.408857198560909e-05
6.061812362472494	3.071727300883013e-05
6.063212642528506	2.1752983334836827e-05
6.064612922584518	1.6576527833472356e-05
6.066013202640528	1.3972703109633398e-05
6.06741348269654	1.2821034640596379e-05
6.0688137627525505	1.235571592379632e-05
6.070214042808562	1.2176260489168621e-05
6.071614322864574	1.2105852774023409e-05
6.073014602920584	1.2074361909731137e-05
6.074414882976596	1.2056518664618725e-05
6.0758151630326065	1.2043300721571256e-05
6.077215443088618	1.2031746701102047e-05
6.07861572314463	1.2020843152924451e-05
6.08001600320064	1.2010274030586588e-05
6.081416283256652	1.1999932803763493e-05
6.0828165633126625	1.1989787217381468e-05
6.084216843368674	1.197982595811078e-05
6.085617123424686	1.1970045066791821e-05
6.087017403480696	1.1960443213216667e-05
6.088417683536708	1.1951018713824491e-05
6.0898179635927185	1.194177174092796e-05
6.09121824364873	1.1932700360975832e-05
6.092618523704742	1.1923805420255471e-05
6.094018803760752	1.1915084514026655e-05
6.095419083816764	1.1906539066228317e-05
6.096819363872775	1.189816619896401e-05
6.098219643928786	1.1889967885283072e-05
6.099619923984798	1.188194079278372e-05
6.101020204040808	1.1874087421022354e-05
6.10242048409682	1.1866404003897007e-05
6.103820764152831	1.1858893545217261e-05
6.105221044208842	1.1851551866437038e-05
6.106621324264854	1.1844382453247154e-05
6.108021604320864	1.1837380736183534e-05
6.109421884376876	1.1830550660316609e-05
6.110822164432887	1.182388728701396e-05
6.112222444488898	1.1817394998122886e-05
6.11362272454491	1.1811068507780755e-05
6.11502300460092	1.1804912611940278e-05
6.116423284656932	1.1798921699600829e-05
6.117823564712943	1.1793100958113484e-05
6.119223844768954	1.1787444473551422e-05
6.120624124824966	1.1781957801955191e-05
6.122024404880976	1.1776634748768423e-05
6.123424684936988	1.1771481216044315e-05
6.124824964992999	1.1766490750943867e-05
6.12622524504901	1.1761669578922264e-05
6.127625525105022	1.1757011011220728e-05
6.1290258051610325	1.1752521574185929e-05
6.130426085217044	1.1748194365483975e-05
6.131826365273055	1.1744036189976784e-05
6.133226645329066	1.1740039954048079e-05
6.134626925385078	1.1736212718866768e-05
6.1360272054410885	1.1732547221741875e-05
6.1374274854971	1.1729050758142475e-05
6.138827765553111	1.1725715918393015e-05
6.140228045609122	1.1722550210490329e-05
6.141628325665134	1.171954609971523e-05
6.1430286057211445	1.1716711285086507e-05
6.144428885777156	1.1714038128602587e-05
6.145829165833167	1.171153449909632e-05
6.147229445889178	1.1709192676836023e-05
6.148629725945189	1.170702067958913e-05
6.1500300060012005	1.17050107272089e-05
6.151430286057212	1.1703170965875678e-05
6.152830566113223	1.1701493576078926e-05
6.154230846169234	1.1699986812276099e-05
6.155631126225245	1.1698642836355346e-05
6.157031406281257	1.1697469991328025e-05
6.158431686337268	1.1696460440931525e-05
6.159831966393279	1.1695622597445552e-05
6.16123224644929	1.1694948646574154e-05
6.162632526505301	1.1694447051040953e-05
6.164032806561313	1.169411003828181e-05
6.165433086617324	1.1693946103122625e-05
6.166833366673335	1.1693947534126962e-05
6.168233646729346	1.1694122840383878e-05
6.169633926785357	1.1694464390596834e-05
6.171034206841369	1.1694980690799019e-05
6.17243448689738	1.1695664208450286e-05
6.173834766953391	1.1696523429744522e-05
6.175235047009402	1.1697550939109465e-05
6.176635327065413	1.1698755186664895e-05
6.178035607121425	1.1700128891606386e-05
6.179435887177436	1.170168045230442e-05
6.180836167233447	1.1703402740106992e-05
6.182236447289458	1.1705304086528045e-05
6.183636727345469	1.1707377532036513e-05
6.185037007401481	1.1709631326756495e-05
6.186437287457492	1.171205869683255e-05
6.187837567513503	1.1714667797042995e-05
6.1892378475695145	1.171745205535426e-05
6.190638127625525	1.1720419517821037e-05
6.192038407681537	1.1723563829978108e-05
6.193438687737548	1.172689291635512e-05
6.194838967793559	1.1730400655413615e-05
6.1962392478495705	1.1734094837928995e-05
6.197639527905581	1.1737969590274894e-05
6.199039807961593	1.1742032557808785e-05
6.200440088017604	1.1746278129446793e-05
6.201840368073615	1.1750713794021141e-05
6.2032406481296265	1.1755334217287338e-05
6.204640928185637	1.1760146720989949e-05
6.206041208241649	1.176514626171178e-05
6.20744148829766	1.1770339984078592e-05
6.208841768353671	1.177572314920702e-05
6.2102420484096825	1.1781302715088491e-05
6.211642328465693	1.1787074260829139e-05
6.213042608521705	1.179304454876865e-05
6.214442888577716	1.1799209489241038e-05
6.215843168633727	1.1805575640395678e-05
6.2172434486897385	1.1812139256851801e-05
6.218643728745749	1.181890668448813e-05
6.220044008801761	1.1825874535124401e-05
6.221444288857772	1.1833048934724808e-05
6.222844568913783	1.1840426865124135e-05
6.224244848969795	1.184801422514207e-05
6.225645129025805	1.1855808379385874e-05
6.227045409081817	1.18638149926917e-05
6.228445689137828	1.187203182518532e-05
6.229845969193839	1.1880464301248075e-05
6.231246249249851	1.1889110589306412e-05
6.232646529305861	1.1897975867160639e-05
6.234046809361873	1.1907058724405374e-05
6.235447089417884	1.1916364086456609e-05
6.236847369473895	1.1925890977080589e-05
6.238247649529907	1.1935644063807937e-05
6.239647929585917	1.1945622817767547e-05
6.241048209641929	1.1955831643386972e-05
6.2424484896979395	1.1966270472588896e-05
6.243848769753951	1.1976943441746806e-05
6.245249049809963	1.198785095730163e-05
6.246649329865973	1.1998996882874891e-05
6.248049609921985	1.2010382113497033e-05
6.2494498899779956	1.2022010235582672e-05
6.250850170034007	1.2033882647223471e-05
6.252250450090019	1.2046002653409457e-05
6.253650730146029	1.2058372170219012e-05
6.255051010202041	1.2070994217236226e-05
6.256451290258052	1.2083871243958608e-05
6.257851570314063	1.2097005980824054e-05
6.259251850370075	1.2110401426741063e-05
6.260652130426085	1.2124060019513346e-05
6.262052410482097	1.2137985324063434e-05
6.263452690538108	1.215217948234347e-05
6.264852970594119	1.2166646642555252e-05
6.266253250650131	1.2181388647878829e-05
6.267653530706141	1.2196410247772663e-05
6.269053810762153	1.2211712984056144e-05
6.270454090818164	1.222730222618298e-05
6.271854370874175	1.224317921240002e-05
6.273254650930187	1.2259349951704119e-05
6.274654930986197	1.2275815376989563e-05
6.276055211042209	1.229258215720089e-05
6.27745549109822	1.2309650918598158e-05
6.278855771154231	1.232702901138148e-05
6.280256051210243	1.2344716754472113e-05
6.2816563312662534	1.2362722201583536e-05
6.283056611322265	1.2381045364262518e-05
6.284456891378276	1.2399695022990143e-05
6.285857171434287	1.2418670882677767e-05
6.287257451490299	1.2437982474872003e-05
6.2886577315463095	1.2457629199483488e-05
6.290058011602321	1.2477621364514576e-05
6.291458291658332	1.2497958067542227e-05
6.292858571714343	1.251865041955777e-05
6.294258851770355	1.2539697219657481e-05
6.2956591318263655	1.2561110409551936e-05
6.297059411882377	1.2582888495067198e-05
6.298459691938388	1.2605044277618708e-05
6.299859971994399	1.2627575976520762e-05
6.301260252050411	1.2650497283198832e-05
6.3026605321064215	1.267380613897253e-05
6.304060812162433	1.2697517156973643e-05
6.305461092218444	1.2721628011034846e-05
6.306861372274455	1.2746154269162587e-05
6.308261652330467	1.2771093350456075e-05
6.3096619323864775	1.2796461812529292e-05
6.311062212442489	1.2822256835026464e-05
6.3124624924985	1.284849600157302e-05
6.313862772554511	1.2875176270467525e-05
6.315263052610523	1.2902316289545412e-05
6.316663332666534	1.2929912817033806e-05
6.318063612722545	1.2957985605115241e-05
6.319463892778556	1.2986531236749773e-05
6.320864172834567	1.3015570610710693e-05
6.322264452890579	1.3045100163424998e-05
6.32366473294659	1.3075141984803336e-05
6.325065013002601	1.3105692397840695e-05
6.326465293058612	1.3136774730664618e-05
6.327865573114623	1.3168385230785771e-05
6.329265853170634	1.3200548514430563e-05
6.330666133226646	1.3233260796947028e-05
6.332066413282657	1.3266548035660265e-05
6.333466693338668	1.3300406463033092e-05
6.334866973394679	1.3334863433976362e-05
6.33626725345069	1.3369915253944501e-05
6.337667533506702	1.3405590735840983e-05
6.339067813562713	1.3441886321303145e-05
6.340468093618724	1.3478832346060382e-05
6.341868373674735	1.3516425459236185e-05
6.343268653730746	1.3554697589239087e-05
6.344668933786758	1.359364567298709e-05
6.346069213842769	1.3633303307136993e-05
6.34746949389878	1.3673667806719028e-05
6.3488697739547915	1.3714774518739907e-05
6.350270054010802	1.3756621237803047e-05
6.351670334066814	1.379924515085909e-05
6.353070614122825	1.3842644645973586e-05
6.354470894178836	1.3886858848257385e-05
6.3558711742348475	1.3931886867015936e-05
6.357271454290858	1.3977769873691687e-05
6.35867173434687	1.4024507842162655e-05
6.360072014402881	1.4072144109904985e-05
6.361472294458892	1.4120679676162472e-05
6.3628725745149035	1.4170160177544758e-05
6.364272854570914	1.4220587819100113e-05
6.365673134626926	1.4272010685286606e-05
6.367073414682937	1.4324432389552694e-05
6.368473694738948	1.437790363117439e-05
6.3698739747949595	1.4432429659646158e-05
6.37127425485097	1.448806397743492e-05
6.372674534906982	1.4544813726117299e-05
6.374074814962993	1.4602735424891456e-05
6.375475095019004	1.4661838395708453e-05
6.376875375075016	1.4722182417711422e-05
6.378275655131026	1.4783779318259958e-05
6.379675935187038	1.48466924147312e-05
6.381076215243049	1.4910936406889676e-05
6.38247649529906	1.497657847019267e-05
6.383876775355072	1.504363659186394e-05
6.385277055411082	1.511218217462674e-05
6.386677335467094	1.518223696342039e-05
6.388077615523105	1.5253877016106413e-05
6.389477895579116	1.5327128369205583e-05
6.390878175635128	1.5402072233501298e-05
6.392278455691138	1.5478739544509653e-05
6.39367873574715	1.5557217247107474e-05
6.395079015803161	1.5637541868570606e-05
