5.374274854970994	0.00020797196950196194
5.375675135027006	0.0002067910369015301
5.377075415083017	0.0002056168902103029
5.378475695139028	0.00020444782032015205
5.37987597519504	0.00020328546368209913
5.38127625525105	0.0002021281553200739
5.382676535307062	0.00020097748576603978
5.384076815363073	0.00019983183324157316
5.385477095419084	0.00019869274628905287
5.386877375475096	0.0001975586404077936
5.388277655531106	0.0001964310309608309
5.389677935587118	0.00019530836059398847
5.391078215643129	0.00019419212403633566
5.39247849569914	0.00019308077811372717
5.393878775755152	0.00019197581147926138
5.395279055811162	0.00019087568118963548
5.396679335867174	0.0001897818842672142
5.398079615923185	0.0001886928651904565
5.399479895979196	0.00018761014140819958
5.400880176035208	0.0001865321352730314
5.402280456091218	0.0001854603922140931
5.40368073614723	0.00018439330798183937
5.405081016203241	0.00018333245741298604
5.406481296259252	0.00018227621143956116
5.407881576315264	0.0001812261687856071
5.409281856371274	0.00018018068391178124
5.410682136427286	0.00017914136718032609
5.4120824164832975	0.0001781065707400586
5.413482696539308	0.00017707789898569268
5.41488297659532	0.00017605371989208
5.41628325665133	0.00017503561139749446
5.417683536707342	0.00017402197664622711
5.419083816763353	0.00017301434707657452
5.420484096819364	0.00017201117817089456
5.421884376875376	0.00017101393901214668
5.423284656931386	0.0001700211489286366
5.424684936987398	0.00016903420653479982
5.426085217043409	0.00016805169788145725
5.42748549709942	0.0001670749534154955
5.428885777155432	0.00016610261835245648
5.430286057211442	0.0001651359688034029
5.431686337267454	0.0001641736910856588
5.433086617323465	0.000163217031381322
5.434486897379476	0.00016226469054826084
5.435887177435488	0.00016131791657450048
5.437287457491498	0.00016037539389043915
5.43868773754751	0.00015943840600475984
5.440088017603521	0.0001585055913178041
5.441488297659532	0.00015757829774994218
5.442888577715544	0.00015665509607813442
5.4442888577715545	0.00015573741549029002
5.445689137827566	0.0001548237519642642
5.447089417883577	0.0001539156144366311
5.448489697939588	0.00015301143630554848
5.4498899779956	0.0001521127821352209
5.4512902580516105	0.0001512180569074866
5.452690538107622	0.0001503288328513672
5.454090818163633	0.00014944354225839037
5.455491098219644	0.0001485636951903155
5.456891378275656	0.00014768782543480517
5.4582916583316665	0.00014681729381392606
5.459691938387678	0.00014595082336443923
5.461092218443689	0.00014508952745255135
5.4624924984997	0.00014423241434589624
5.463892778555712	0.00014338024681288128
5.4652930586117225	0.00014253241792137303
5.466693338667734	0.00014168923732199804
5.468093618723745	0.00014085058223813304
5.469493898779756	0.00014001621260889563
5.470894178835768	0.0001391865845662937
5.472294458891779	0.00013836082455945711
5.47369473894779	0.00013754004995977217
5.475095019003801	0.0001367226937870847
5.476495299059812	0.0001359105902632503
5.477895579115824	0.0001351014597364994
5.479295859171835	0.0001342978602783291
5.480696139227846	0.00013349684263763825
5.482096419283857	0.000132701620592795
5.483496699339868	0.00013190870199467297
5.48489697939588	0.0001311217897091124
5.486297259451891	0.0001303370715499526
5.487697539507902	0.00012955846526367882
5.489097819563913	0.00012878215225567676
5.490498099619924	0.0001280118985136413
5.491898379675936	0.0001272442544696369
5.493298659731947	0.00012648241859059868
5.494698939787958	0.00012572369658056138
5.496099219843969	0.00012497032011649109
5.49749949989998	0.00012422068407959134
5.498899779955992	0.0001234757431751626
5.500300060012003	0.00012273520352531188
5.501700340068014	0.00012199858121446244
5.503100620124025	0.00012126696434325233
5.5045009001800365	0.0001205384459444389
5.505901180236048	0.00011981540688950494
5.507301460292059	0.0001190946993977421
5.50870174034807	0.00011837977128842886
5.510102020404081	0.0001176665362839476
5.5115023004600925	0.00011695919204148713
5.512902580516103	0.00011625291518583208
5.514302860572115	0.00011555251518545016
5.515703140628126	0.00011485184014923659
5.517103420684137	0.00011415721987074223
5.5185037007401485	0.00011345917157305111
5.519903980796159	0.00011276792276013284
5.521304260852171	0.00011206837545634013
5.522704540908182	0.00011137572968650788
5.524104820964193	0.00011066912315021598
5.5255051010202045	0.00010996260813439122
5.526905381076215	0.00010923004604384357
5.528305661132227	0.00010846563754213885
5.529705941188238	0.00010762645965244634
5.531106221244249	0.00010664501482479125
5.532506501300261	0.00010540280903859875
5.533906781356271	0.00010365768837711569
5.535307061412283	0.00010101724375124592
5.536707341468294	9.706790981299702e-05
5.538107621524305	9.179656677162144e-05
5.539507901580317	8.542108067972039e-05
5.540908181636327	7.827105481606263e-05
5.542308461692339	7.069201598577429e-05
5.54370874174835	6.296074461226663e-05
5.545109021804361	5.535440543077243e-05
5.546509301860373	4.8041339945295034e-05
5.547909581916383	4.120030093334527e-05
5.549309861972395	3.4911232020955276e-05
5.550710142028406	2.9252879856186092e-05
5.552110422084417	2.423935301187916e-05
5.553510702140429	1.9873001884610765e-05
5.554910982196439	1.61237299937939e-05
5.556311262252451	1.2949891213623817e-05
5.557711542308462	1.0298165339665506e-05
5.559111822364473	8.109952617616436e-06
5.560512102420485	6.325975959032633e-06
5.561912382476495	4.8878558683237875e-06
5.563312662532507	3.741456668639867e-06
5.5647129425885185	2.83725418412918e-06
5.566113222644529	2.13143441556965e-06
5.567513502700541	1.5861333221759236e-06
5.568913782756551	1.1688703659091136e-06
5.570314062812563	8.528775450198561e-07
5.5717143428685745	6.157144578101507e-07
5.573114622924585	4.396329250912803e-07
5.574514902980597	3.100379204761119e-07
5.575915183036607	2.1579756378026207e-07
5.577315463092619	1.4792222046912949e-07
5.5787157431486305	9.977254942366372e-08
5.580116023204641	6.60846906670084e-08
5.581516303260653	4.30710078941173e-08
5.582916583316663	2.776899430157084e-08
5.584316863372675	1.804907529050671e-08
5.5857171434286865	1.2216081856210522e-08
5.587117423484697	8.991694390809926e-09
5.588517703540709	7.362739984130172e-09
5.589917983596719	6.620066185147091e-09
5.591318263652731	6.312059674598447e-09
5.5927185437087426	6.198550935986612e-09
5.594118823764753	6.164956578799705e-09
5.595519103820765	6.162797358070607e-09
5.5969193838767755	6.172540661977043e-09
5.598319663932787	6.1867640186889336e-09
5.599719943988799	6.2027342318764395e-09
5.601120224044809	6.219434940877321e-09
5.602520504100821	6.236542073569917e-09
5.6039207841568315	6.253905587965266e-09
5.605321064212843	6.271513695027867e-09
5.606721344268854	6.28932488638878e-09
5.608121624324865	6.307365737608536e-09
5.609521904380877	6.325607650284165e-09
5.6109221844368875	6.344081936428497e-09
5.612322464492899	6.3627614217477625e-09
5.61372274454891	6.38167819679301e-09
5.615123024604921	6.400805177710283e-09
5.616523304660933	6.420174788092479e-09
5.6179235847169435	6.439759883284015e-09
5.619323864772955	6.459593177914654e-09
5.620724144828966	6.479647449465762e-09
5.622124424884977	6.499955707071339e-09
5.623524704940989	6.5204906483207074e-09
5.6249249849969996	6.541285585546842e-09
5.626325265053011	6.5623131362035125e-09
5.627725545109022	6.583606925390632e-09
5.629125825165033	6.605139490558152e-09
5.630526105221045	6.626944779536297e-09
5.631926385277056	6.648995250108836e-09
5.633326665333067	6.671325183170948e-09
5.634726945389078	6.693906957424423e-09
5.636127225445089	6.716775197533362e-09
5.637527505501101	6.739902203965224e-09
5.638927785557112	6.7633229562287125e-09
5.640328065613123	6.787009677678122e-09
5.641728345669134	6.8109977141788185e-09
5.643128625725145	6.835259213382017e-09
5.644528905781157	6.859829899465808e-09
5.645929185837168	6.884681846087959e-09
5.647329465893179	6.90985116815531e-09
5.64872974594919	6.9353098673979294e-09
5.650130026005201	6.961094462387196e-09
5.651530306061213	6.987176885327664e-09
5.652930586117224	7.013594071912665e-09
5.654330866173235	7.0403178876194936e-09
5.655731146229246	7.0673856992936285e-09
5.6571314262852574	7.094769308900897e-09
5.658531706341269	7.122506529069742e-09
5.65993198639728	7.150569101921322e-09
5.661332266453291	7.178995301124658e-09
5.662732546509302	7.207756813098395e-09
5.6641328265653135	7.236892388520545e-09
5.665533106621325	7.266373662773406e-09
5.666933386677336	7.296239880214749e-09
5.668333666733347	7.32646263042129e-09
5.669733946789358	7.3570816688796775e-09
5.6711342268453695	7.388068545200329e-09
5.672534506901381	7.4194635442787555e-09
5.673934786957392	7.451238182238875e-09
5.675335067013403	7.483433292559779e-09
5.676735347069414	7.516020365043651e-09
5.6781356271254255	7.549040801888376e-09
5.679535907181437	7.582466074501732e-09
5.680936187237448	7.616338174926505e-09
5.682336467293459	7.65062856493008e-09
5.68373674734947	7.685379848611142e-09
5.6851370274054815	7.72056348772085e-09
5.686537307461493	7.756222721796924e-09
5.687937587517504	7.792329023140686e-09
5.689337867573515	7.828926291343376e-09
5.690738147629526	7.86598602084684e-09
5.692138427685538	7.903552797256233e-09
5.693538707741548	7.941598149861271e-09
5.69493898779756	7.980167377654624e-09
5.696339267853571	8.019232058669333e-09
5.697739547909582	8.05883823417484e-09
5.699139827965594	8.098957546154296e-09
5.700540108021604	8.139636808690762e-09
5.701940388077616	8.180847744313662e-09
5.703340668133627	8.22263797223774e-09
5.704740948189638	8.264979313629562e-09
5.70614122824565	8.307920227021855e-09
5.70754150830166	8.351432651985465e-09
5.708941788357672	8.395565922581783e-09
5.710342068413683	8.440292118318375e-09
5.711742348469694	8.485661487174744e-09
5.713142628525706	8.531646272081671e-09
5.714542908581716	8.578297675630051e-09
5.715943188637728	8.62558812977459e-09
5.717343468693739	8.673569834949513e-09
5.71874374874975	8.722215439992412e-09
5.720144028805762	8.77157818910155e-09
5.721544308861772	8.821630978346641e-09
5.722944588917784	8.872428144523773e-09
5.7243448689737955	8.92394286398926e-09
5.725745149029806	8.976230618094685e-09
5.727145429085818	9.029264899463824e-09
5.728545709141828	9.083102389359022e-09
5.72994598919784	9.137716935835669e-09
5.7313462692538515	9.193166479077979e-09
5.732746549309862	9.249425265222265e-09
5.734146829365874	9.306552556317368e-09
5.735547109421884	9.364523043016196e-09
5.736947389477896	9.423397376474243e-09
5.7383476695339075	9.483150742422091e-09
5.739747949589918	9.543845252996734e-09
5.74114822964593	9.605456644070321e-09
5.74254850970194	9.66804856568001e-09
5.743948789757952	9.731597363811763e-09
5.7453490698139635	9.796168308818443e-09
5.746749349869974	9.861738422132025e-09
5.748149629925986	9.928374682822144e-09
5.749549909981996	9.996054858952871e-09
5.750950190038008	1.0064847733246768e-08
5.75235047009402	1.0134731898003578e-08
5.75375075015003	1.0205778041689649e-08
5.755151030206042	1.0277965665425058e-08
5.7565513102620525	1.035136747335434e-08
5.757951590318064	1.0425963967698025e-08
5.759351870374076	1.0501829986806132e-08
5.760752150430086	1.0578947134707011e-08
5.762152430486098	1.0657392511933217e-08
5.7635527105421085	1.0737148934242948e-08
5.76495299059812	1.0818295902756635e-08
5.766353270654132	1.090081756504818e-08
5.767753550710142	1.0984795972697862e-08
5.769153830766154	1.1070216736336462e-08
5.7705541108221645	1.1157164620557288e-08
5.771954390878176	1.124562684256497e-08
5.773354670934188	1.1335691056553669e-08
5.774754950990198	1.1427346243366312e-08
5.77615523104621	1.1520683138869418e-08
5.7775555111022205	1.1615692659543714e-08
5.778955791158232	1.1712468832220768e-08
5.780356071214244	1.1811004697526735e-08
5.781756351270254	1.1911397801574463e-08
5.783156631326266	1.2013643515929298e-08
5.784556911382277	1.2117843155428437e-08
5.785957191438288	1.2223994649603997e-08
5.787357471494299	1.2332203354943242e-08
5.78875775155031	1.2442470008416681e-08
5.790158031606322	1.255490430714992e-08
5.791558311662333	1.2669510069951072e-08
5.792958591718344	1.2786401662556298e-08
5.794358871774355	1.2905586287720158e-08
5.795759151830366	1.3027183340002035e-08
5.797159431886378	1.3151203739067527e-08
5.798559711942389	1.3277772304377122e-08
5.7999599919984	1.3406904039849426e-08
5.801360272054411	1.3538729625886708e-08
5.802760552110422	1.367326855638127e-08
5.804160832166434	1.381065785323887e-08
5.805561112222445	1.3950921948901403e-08
5.806961392278456	1.4094204736980978e-08
5.808361672334467	1.4240536084978477e-08
5.809761952390478	1.4390067343855879e-08
5.81116223244649	1.45428343663582e-08
5.812562512502501	1.4698996608335938e-08
5.813962792558512	1.4858596518131069e-08
5.815363072614523	1.5021802373238292e-08
5.8167633526705345	1.5188663895479086e-08
5.818163632726546	1.53593589782423e-08
5.819563912782557	1.5533945370565993e-08
5.820964192838568	1.571261146279019e-08
5.822364472894579	1.589542387018419e-08
5.8237647529505905	1.6082582458494856e-08
5.825165033006602	1.6274163644291813e-08
5.826565313062613	1.6470379856533957e-08
5.827965593118624	1.6671318356325012e-08
5.829365873174635	1.6877205346583044e-08
5.8307661532306465	1.708814009817675e-08
5.832166433286658	1.7304363937060662e-08
5.833566713342669	1.752598944678408e-08
5.83496699339868	1.7753274581178066e-08
5.836367273454691	1.7986346694866172e-08
5.8377675535107025	1.8225482049972553e-08
5.839167833566714	1.847082440633371e-08
5.840568113622725	1.8722670212746938e-08
5.841968393678736	1.898118146704283e-08
5.843368673734747	1.9246676906479565e-08
5.844768953790759	1.9519338824363635e-08
5.84616923384677	1.979951060039117e-08
5.847569513902781	2.008739713500575e-08
5.848969793958792	2.0383369089111416e-08
5.850370074014803	2.0687656569499948e-08
5.851770354070815	2.100066047870568e-08
5.853170634126826	2.132263905447131e-08
5.854570914182837	2.1654026764657188e-08
5.855971194238848	2.199511327059527e-08
5.857371474294859	2.234637033946767e-08
5.858771754350871	2.270812276497642e-08
5.860172034406882	2.3080883810842534e-08
5.861572314462893	2.346501758209926e-08
5.862972594518904	2.386108355884118e-08
5.864372874574915	2.4269489867072487e-08
5.865773154630927	2.4690847512098567e-08
5.867173434686938	2.5125613948575302e-08
5.868573714742949	2.55744576784977e-08
5.86997399479896	2.6037891465349915e-08
5.871374274854971	2.6516648023078907e-08
5.872774554910983	2.7011302158145147e-08
5.874174834966993	2.7522658343808656e-08
5.875575115023005	2.8051361005749954e-08
5.8769753950790165	2.859829485083676e-08
5.878375675135027	2.9164182436058008e-08
5.879775955191039	2.974999820317741e-08
5.881176235247049	3.0356552386042526e-08
5.882576515303061	3.0984919792939147e-08
5.8839767953590725	3.163600901246476e-08
5.885377075415083	3.2311007084911807e-08
5.886777355471095	3.301093285999487e-08
5.888177635527105	3.373709880895633e-08
5.889577915583117	3.4490647265168095e-08
5.8909781956391285	3.527303075292025e-08
5.892378475695139	3.6085529698873466e-08
5.893778755751151	3.692975279656103e-08
5.895179035807161	3.780713460440276e-08
5.896579315863173	3.871945763450646e-08
5.8979795959191845	3.966832803841912e-08
5.899379875975195	4.065572131587715e-08
5.900780156031207	4.168343401441858e-08
5.902180436087217	4.2753655213067346e-08
5.903580716143229	4.386839180244874e-08
5.9049809961992406	4.503006822811399e-08
5.906381276255251	4.624092244603282e-08
5.907781556311263	4.7503636829061366e-08
5.9091818363672735	4.882070128299451e-08
5.910582116423285	5.0195078740711564e-08
5.911982396479297	5.162953116309984e-08
5.913382676535307	5.3127323665457926e-08
5.914782956591319	5.469150823143996e-08
5.9161832366473295	5.632567119947605e-08
5.917583516703341	5.8033168550708206e-08
5.918983796759353	5.98179221414392e-08
5.920384076815363	6.168359951611306e-08
5.921784356871375	6.36344647497467e-08
5.9231846369273855	6.567449507625617e-08
5.924584916983397	6.780829227974517e-08
5.925985197039409	7.004012824395576e-08
5.927385477095419	7.237492224086195e-08
5.928785757151431	7.481720799663166e-08
5.9301860372074415	7.737218073378728e-08
5.931586317263453	8.004457958739723e-08
5.932986597319465	8.283980575030417e-08
5.934386877375475	8.576271587770286e-08
5.935787157431487	8.881880918050697e-08
5.9371874374874976	9.201292926807118e-08
5.938587717543509	9.535051313920608e-08
5.939987997599521	9.883620058516613e-08
5.941388277655531	1.0247513025383532e-07
5.942788557711543	1.0627146024201353e-07
5.944188837767554	1.1022968648809167e-07
5.945589117823565	1.1435309067637611e-07
5.946989397879577	1.1864505638962472e-07
5.948389677935587	1.2310747313085088e-07
5.949789957991599	1.2774205710847332e-07
5.95119023804761	1.3254871952315393e-07
5.952590518103621	1.37526955552589e-07
5.953990798159633	1.4267410971989118e-07
5.955391078215643	1.4798691666017706e-07
5.956791358271655	1.534595257535871e-07
5.958191638327666	1.590853303404812e-07
5.959591918383677	1.6485540958559134e-07
5.960992198439689	1.7076157746370412e-07
5.962392478495699	1.767951390829906e-07
5.963792758551711	1.829498624673864e-07
5.965193038607722	1.8922002157636142e-07
5.966593318663733	1.9560226582944543e-07
5.967993598719744	2.0209325687397543e-07
5.9693938787757554	2.086916030325367e-07
5.970794158831767	2.15395540093141e-07
5.972194438887778	2.2220503566189705e-07
5.973594718943789	2.2911940138484788e-07
5.9749949989998	2.3613961191239455e-07
5.9763952790558115	2.4326577272563814e-07
5.977795559111823	2.5049963749642937e-07
5.979195839167834	2.578419194388597e-07
5.980596119223845	2.652949762223346e-07
5.981996399279856	2.728599795445555e-07
5.9833966793358675	2.80539750798181e-07
5.984796959391879	2.883357972353971e-07
5.98619723944789	2.962512966220291e-07
5.987597519503901	3.042879959838185e-07
5.988997799559912	3.12449351114826e-07
5.9903980796159235	3.207372773111722e-07
5.991798359671935	3.2915545260269357e-07
5.993198639727946	3.3770590794638996e-07
5.994598919783957	3.463925041964959e-07
5.995999199839968	3.5521734923014017e-07
5.9973994798959795	3.641844588745112e-07
5.998799759951991	3.732959892172381e-07
6.000200040008002	3.8255609131238645e-07
6.001600320064013	3.9196694801790175e-07
6.003000600120024	4.0153283161968345e-07
6.004400880176036	4.112559356186213e-07
6.005801160232047	4.2114064371793075e-07
6.007201440288058	4.311891478465919e-07
6.008601720344069	4.4140593642923787e-07
6.01000200040008	4.517931904909167e-07
6.011402280456092	4.623554988503963e-07
6.012802560512103	4.730950244002318e-07
6.014202840568114	4.840164538357331e-07
6.015603120624125	4.951219261912388e-07
6.017003400680136	5.06416224897261e-07
6.018403680736148	5.179014604427652e-07
6.019803960792159	5.29582512886495e-07
6.02120424084817	5.41461460167419e-07
6.022604520904181	5.535432796307459e-07
6.024004800960192	5.65830013073826e-07
6.025405081016204	5.783267363424833e-07
6.026805361072215	5.910354517123692e-07
6.028205641128226	6.039613351396125e-07
6.029605921184237	6.171063460604246e-07
6.031006201240248	6.304757624254152e-07
6.03240648129626	6.4407149746635e-07
6.033806761352271	6.578989331968415e-07
6.035207041408282	6.719599331517372e-07
6.0366073214642935	6.862599855944958e-07
6.038007601520304	7.008009006847999e-07
6.039407881576316	7.155882751938332e-07
6.040808161632327	7.306238620001924e-07
6.042208441688338	7.459133686788152e-07
6.0436087217443495	7.614584866640085e-07
6.04500900180036	7.772650366471134e-07
6.046409281856372	7.933346441774014e-07
6.047809561912383	8.096732453791198e-07
6.049209841968394	8.26282395184934e-07
6.0506101220244055	8.431681474664523e-07
6.052010402080416	8.60331981509454e-07
6.053410682136428	8.777800712447059e-07
6.054810962192439	8.955138149782638e-07
6.05621124224845	9.13539509012719e-07
6.0576115223044615	9.318584650381478e-07
6.059011802360472	9.504771040491871e-07
6.060412082416484	9.693966451816706e-07
6.061812362472494	9.886236364592298e-07
6.063212642528506	1.0081591982262268e-06
6.064612922584518	1.0280100078999716e-06
6.066013202640528	1.0481770805014243e-06
6.06741348269654	1.0686672252463774e-06
6.0688137627525505	1.0894813450109488e-06
6.070214042808562	1.1106263832678057e-06
6.071614322864574	1.1321031236430815e-06
6.073014602920584	1.1539186463925534e-06
6.074414882976596	1.176073608509754e-06
6.0758151630326065	1.1985752296424337e-06
6.077215443088618	1.221424032498111e-06
6.07861572314463	1.2446273788232024e-06
6.08001600320064	1.2681856491218185e-06
6.081416283256652	1.2921063500589925e-06
6.0828165633126625	1.3163897117610744e-06
6.084216843368674	1.3410433887605219e-06
6.085617123424686	1.3660674523817739e-06
6.087017403480696	1.3914697081180465e-06
6.088417683536708	1.4172500598250636e-06
6.0898179635927185	1.4434164672102805e-06
6.09121824364873	1.4699686577585473e-06
6.092618523704742	1.496914748820756e-06
6.094018803760752	1.524254282380581e-06
6.095419083816764	1.5519955370526979e-06
6.096819363872775	1.580137859968352e-06
6.098219643928786	1.6086896948327501e-06
6.099619923984798	1.6376501843597026e-06
6.101020204040808	1.6670279413930996e-06
6.10242048409682	1.6968218944576087e-06
6.103820764152831	1.7270408298200932e-06
6.105221044208842	1.7576834518446582e-06
6.106621324264854	1.788758724756011e-06
6.108021604320864	1.8202651185933731e-06
6.109421884376876	1.8522117803387653e-06
6.110822164432887	1.8845969353559348e-06
6.112222444488898	1.9174299184619887e-06
6.11362272454491	1.9507086998147853e-06
6.11502300460092	1.984442807435787e-06
6.116423284656932	2.018629945572902e-06
6.117823564712943	2.053279841125443e-06
6.119223844768954	2.0883899215595813e-06
6.120624124824966	2.1239701186424264e-06
6.122024404880976	2.16001757202448e-06
6.123424684936988	2.196542424658688e-06
6.124824964992999	2.2335415171890192e-06
6.12622524504901	2.2710252104114786e-06
6.127625525105022	2.3089900346205633e-06
6.1290258051610325	2.3474465754621685e-06
6.130426085217044	2.3863910413906966e-06
6.131826365273055	2.4258342502681423e-06
6.133226645329066	2.465772077074491e-06
6.134626925385078	2.5062155796225215e-06
6.1360272054410885	2.5471602876431885e-06
6.1374274854971	2.588617507011566e-06
6.138827765553111	2.6305824102976213e-06
6.140228045609122	2.67306655993471e-06
6.141628325665134	2.7160647592848825e-06
6.1430286057211445	2.75958883622706e-06
6.144428885777156	2.8036332127352465e-06
6.145829165833167	2.8482099914185885e-06
6.147229445889178	2.8933132005509004e-06
6.148629725945189	2.9389552271588475e-06
6.1500300060012005	2.9851296933724277e-06
6.151430286057212	3.0318492807302224e-06
6.152830566113223	3.079107192643188e-06
6.154230846169234	3.126916415666915e-06
6.155631126225245	3.1752697217857125e-06
6.157031406281257	3.2241804134908086e-06
6.158431686337268	3.273640818498444e-06
6.159831966393279	3.3236645665695725e-06
6.16123224644929	3.3742435281749823e-06
6.162632526505301	3.425391672096049e-06
6.164032806561313	3.4771003984419577e-06
6.165433086617324	3.52938402718215e-06
6.166833366673335	3.582233474805735e-06
6.168233646729346	3.6356634250543088e-06
6.169633926785357	3.689664297391931e-06
6.171034206841369	3.744251152331656e-06
6.17243448689738	3.799413898756136e-06
6.173834766953391	3.855167987362344e-06
6.175235047009402	3.9115028027382455e-06
6.176635327065413	3.968434199587556e-06
6.178035607121425	4.025951024327181e-06
6.179435887177436	4.084069549897306e-06
6.180836167233447	4.142778070497502e-06
6.182236447289458	4.20209329193685e-06
6.183636727345469	4.262002941973994e-06
6.185037007401481	4.322524174317247e-06
6.186437287457492	4.3836441358754996e-06
6.187837567513503	4.445380443679093e-06
6.1892378475695145	4.5077196491845495e-06
6.190638127625525	4.5706798485535274e-06
6.192038407681537	4.634246982984835e-06
6.193438687737548	4.698439643960722e-06
6.194838967793559	4.763243147404754e-06
6.1962392478495705	4.828676596682056e-06
6.197639527905581	4.894724667201374e-06
6.199039807961593	4.961406991138654e-06
6.200440088017604	5.028707587916025e-06
6.201840368073615	5.096646635806094e-06
6.2032406481296265	5.165207482529807e-06
6.204640928185637	5.234410870092079e-06
6.206041208241649	5.3042394585446496e-06
6.20744148829766	5.374714571601912e-06
6.208841768353671	5.445818165413906e-06
6.2102420484096825	5.5175721637146945e-06
6.211642328465693	5.589957802244555e-06
6.213042608521705	5.6629976233917775e-06
6.214442888577716	5.736672125692104e-06
6.215843168633727	5.8110044891382625e-06
6.2172434486897385	5.8859744579687355e-06
6.218643728745749	5.961605869037753e-06
6.220044008801761	6.037877694884762e-06
6.221444288857772	6.114814448780729e-06
6.222844568913783	6.192394313844137e-06
6.224244848969795	6.270642499607429e-06
6.225645129025805	6.3495363817151614e-06
6.227045409081817	6.429101886087022e-06
6.228445689137828	6.5093155624989964e-06
6.229845969193839	6.590204073656445e-06
6.231246249249851	6.671743124720071e-06
6.232646529305861	6.753960135843921e-06
6.234046809361873	6.8368299484646324e-06
6.235447089417884	6.920380761104746e-06
6.236847369473895	7.004586531996293e-06
6.238247649529907	7.089476259199458e-06
6.239647929585917	7.175022997880195e-06
6.241048209641929	7.261256567047694e-06
6.2424484896979395	7.348149098550778e-06
6.243848769753951	7.435731253994489e-06
6.245249049809963	7.523974221261798e-06
6.246649329865973	7.612909526429681e-06
6.248049609921985	7.702507392361293e-06
6.2494498899779956	7.792800231705023e-06
6.250850170034007	7.883757280838234e-06
6.252250450090019	7.97541186129831e-06
6.253650730146029	8.06773220109262e-06
6.255051010202041	8.160752553178363e-06
6.256451290258052	8.254440114885089e-06
6.257851570314063	8.348830093329633e-06
6.259251850370075	8.443888632427586e-06
6.260652130426085	8.539651916400427e-06
6.262052410482097	8.636085012581505e-06
6.263452690538108	8.733225105443885e-06
6.264852970594119	8.831036162135219e-06
6.266253250650131	8.929556390726398e-06
6.267653530706141	9.028748634138507e-06
6.269053810762153	9.128652147583622e-06
6.270454090818164	9.229228625276641e-06
6.271854370874175	9.330518393309718e-06
6.273254650930187	9.43248197227276e-06
6.274654930986197	9.535160783071255e-06
6.276055211042209	9.63851414731256e-06
6.27745549109822	9.742584604842543e-06
6.278855771154231	9.847330252490977e-06
6.280256051210243	9.952794773364853e-06
6.2816563312662534	1.00589350132861e-05
6.283056611322265	1.0165795823137536e-05
6.284456891378276	1.027333277107084e-05
6.285857171434287	1.038159190045413e-05
6.287257451490299	1.0490527474678254e-05
6.2886577315463095	1.060018675450202e-05
6.290058011602321	1.0710522671041575e-05
6.291458291658332	1.082158372754918e-05
6.292858571714343	1.0933321494934848e-05
6.294258851770355	1.104578574424631e-05
6.2956591318263655	1.1158926657845023e-05
6.297059411882377	1.1272795300077521e-05
6.298459691938388	1.1387340436010655e-05
6.299859971994399	1.1502614448996775e-05
6.301260252050411	1.1618564657666683e-05
6.3026605321064215	1.1735244790291775e-05
6.304060812162433	1.1852600689538947e-05
6.305461092218444	1.1970687454720693e-05
6.306861372274455	1.2089449422635435e-05
6.308261652330467	1.2208943089970503e-05
6.3096619323864775	1.2329111257385053e-05
6.311062212442489	1.245001184548935e-05
6.3124624924985	1.2571586088177358e-05
6.313862772554511	1.2693893356747682e-05
6.315263052610523	1.2816873287359853e-05
6.316663332666534	1.294058672898612e-05
6.318063612722545	1.3064971688751507e-05
6.319463892778556	1.319009052050971e-05
6.320864172834567	1.3315879570733366e-05
6.322264452890579	1.3442402725590431e-05
6.32366473294659	1.3569594638978957e-05
6.325065013002601	1.3697520757041174e-05
6.326465293058612	1.382611400888816e-05
6.327865573114623	1.3955441428525646e-05
6.329265853170634	1.4085434187789742e-05
6.330666133226646	1.4216160936669657e-05
6.332066413282657	1.4347551056978008e-05
6.333466693338668	1.4479674843039495e-05
6.334866973394679	1.4612459853649603e-05
6.33626725345069	1.4745978056053404e-05
6.337667533506702	1.488015515280631e-05
6.339067813562713	1.5015064812891947e-05
6.340468093618724	1.5150630849189617e-05
6.341868373674735	1.5286928661472824e-05
6.343268653730746	1.542388013931204e-05
6.344668933786758	1.5561562442554477e-05
6.346069213842769	1.5699895503649197e-05
6.34746949389878	1.5838958272032245e-05
6.3488697739547915	1.5978668689055786e-05
6.350270054010802	1.6119107523489152e-05
6.351670334066814	1.6260190691466625e-05
6.353070614122825	1.64020008110621e-05
6.354470894178836	1.6544451738942795e-05
6.3558711742348475	1.6687627972682146e-05
6.357271454290858	1.683144127512055e-05
6.35867173434687	1.6975978053745726e-05
6.360072014402881	1.7121147943118698e-05
6.361472294458892	1.7267039291271326e-05
6.3628725745149035	1.7413559569957862e-05
6.364272854570914	1.7560799098593822e-05
6.365673134626926	1.7708663151542398e-05
6.367073414682937	1.7857244050645858e-05
6.368473694738948	1.8006444838253262e-05
6.3698739747949595	1.8156359869873268e-05
6.37127425485097	1.8306889921197125e-05
6.372674534906982	1.8458131412828344e-05
6.374074814962993	1.8609982819154342e-05
6.375475095019004	1.87625426574822e-05
6.376875375075016	1.891570706626538e-05
6.378275655131026	1.9069576691294074e-05
6.379675935187038	1.9224045300492013e-05
6.381076215243049	1.9379215700072626e-05
6.38247649529906	1.953497925288685e-05
6.383876775355072	1.9691440957661097e-05
6.385277055411082	1.9848489737701453e-05
6.386677335467094	2.0006232816474813e-05
6.388077615523105	2.0164556643359958e-05
