5.2986597319463895	0.0003821996927093353
5.300060012002401	0.00038023251393612417
5.301460292058412	0.00037827534544604787
5.302860572114423	0.0003763253046882321
5.304260852170435	0.00037438528905414783
5.3056611322264455	0.0003724522720169421
5.307061412282457	0.0003705292939420109
5.308461692338468	0.00036861318722035484
5.309861972394479	0.00036670713132895517
5.311262252450491	0.0003648078223613356
5.312662532506502	0.00036291857325076803
5.314062812562513	0.00036103595026477285
5.315463092618524	0.00035916339256531746
5.316863372674535	0.0003572973445162827
5.318263652730547	0.00035544136295851146
5.319663932786558	0.00035359177946267344
5.321064212842569	0.0003517522589508445
5.32246449289858	0.0003499190302144345
5.323864772954591	0.00034809585590471666
5.325265053010603	0.0003462788726504539
5.326665333066614	0.00034447193003262866
5.328065613122625	0.000342671083425097
5.329465893178636	0.0003408802584062333
5.330866173234647	0.00033909543997769873
5.332266453290658	0.0003373206189660896
5.33366673334667	0.00033555172054444064
5.335067013402681	0.0003337927905318142
5.336467293458692	0.0003320397041724918
5.337867573514703	0.00033029655281217765
5.339267853570714	0.00032855917073621214
5.340668133626726	0.0003268316864145619
5.342068413682737	0.00032510990095512904
5.343468693738748	0.00032339797285310147
5.3448689737947594	0.0003216916764133149
5.34626925385077	0.00031999519455479074
5.347669533906782	0.0003183042795797074
5.349069813962793	0.0003166231348628589
5.350470094018804	0.0003149474938288363
5.3518703740748155	0.00031328157803682814
5.353270654130826	0.00031162110346132755
5.354670934186838	0.00030997030924885175
5.356071214242849	0.0003083248937234738
5.35747149429886	0.00030668911457620466
5.3588717743548715	0.0003050586508250766
5.360272054410882	0.00030343778099013285
5.361672334466894	0.00030182216195468766
5.363072614522905	0.000300216096341655
5.364472894578916	0.00029861521529133295
5.3658731746349275	0.0002970238493453048
5.367273454690938	0.00029543760001177677
5.36867373474695	0.00029386082956217027
5.370074014802961	0.0002922891062924289
5.371474294858972	0.00029072682738388276
5.3728745749149835	0.00028916952530511064
5.374274854970994	0.0002876216340193868
5.375675135027006	0.00028607864920610537
5.377075415083017	0.0002845450414863387
5.378475695139028	0.00028301627111823623
5.37987597519504	0.00028149684260882316
5.38127625525105	0.0002799821851061438
5.382676535307062	0.0002784768310227059
5.384076815363073	0.0002769761861454664
5.385477095419084	0.00027548480118939434
5.386877375475096	0.00027399807008722694
5.388277655531106	0.00027252054841806053
5.389677935587118	0.00027104763361935274
5.391078215643129	0.0002695838688955645
5.39247849569914	0.000268124674227843
5.393878775755152	0.0002666745597224658
5.395279055811162	0.0002652289901605597
5.396679335867174	0.0002637924189527128
5.398079615923185	0.0002623603803968869
5.399479895979196	0.0002609372456339576
5.400880176035208	0.0002595186446265055
5.402280456091218	0.0002581088398450344
5.40368073614723	0.0002567035832402058
5.405081016203241	0.00025530700272704773
5.406481296259252	0.00025391499733500597
5.407881576315264	0.000252531536504783
5.409281856371274	0.00025115268873485835
5.410682136427286	0.0002497822444957715
5.4120824164832975	0.00024841646002697837
5.413482696539308	0.0002470589311052915
5.41488297659532	0.00024570611461240534
5.41628325665133	0.00024436140180675943
5.417683536707342	0.00024302145676793422
5.419083816763353	0.00024168946310825106
5.420484096819364	0.00024036229171517913
5.421884376875376	0.00023904292250713795
5.423284656931386	0.00023772842569140662
5.424684936987398	0.0002364215884359054
5.426085217043409	0.00023511966601606128
5.42748549709942	0.00023382527020300627
5.428885777155432	0.00023253582114674895
5.430286057211442	0.00023125377793306451
5.431686337267454	0.00022997670071894387
5.433086617323465	0.0002287069225108249
5.434486897379476	0.00022744211556489127
5.435887177435488	0.00022618451553299733
5.437287457491498	0.00022493187770904793
5.43868773754751	0.00022368636927157842
5.440088017603521	0.0002224458003397547
5.441488297659532	0.00022121229665134865
5.442888577715544	0.00021998369775938636
5.4442888577715545	0.00021876211124303635
5.445689137827566	0.0002175453853175601
5.447089417883577	0.00021633562727205847
5.448489697939588	0.00021513067933368377
5.4498899779956	0.00021393265964084413
5.4512902580516105	0.00021273939701584664
5.452690538107622	0.00021155302396069547
5.454090818163633	0.0002103713563826616
5.455491098219644	0.00020919653658735
5.456891378275656	0.00020802637619336933
5.4582916583316665	0.00020686301465353834
5.459691938387678	0.00020570427588981294
5.461092218443689	0.00020455227609262125
5.4624924984997	0.0002034048755524985
5.463892778555712	0.00020226413965044254
5.4652930586117225	0.00020112799587250648
5.466693338667734	0.00019999842488789842
5.468093618723745	0.00019887345814168184
5.469493898779756	0.0001977549521835301
5.470894178835768	0.0001966410842648025
5.472294458891779	0.0001955335427517808
5.47369473894779	0.00019443069679801948
5.475095019003801	0.00019333401869568026
5.476495299059812	0.00019224211901611296
5.477895579115824	0.0001911562031098643
5.479295859171835	0.00019007517500574687
5.480696139227846	0.000188999920239427
5.482096419283857	0.00018792968977303154
5.483496699339868	0.00018686499568301688
5.48489697939588	0.00018580548934362453
5.486297259451891	0.00018475125660900264
5.487697539507902	0.00018370240082685575
5.489097819563913	0.00018265853193851693
5.490498099619924	0.00018162025241757663
5.491898379675936	0.00018058665244681646
5.493298659731947	0.00017955887332490048
5.494698939787958	0.00017853545075035838
5.496099219843969	0.00017751809364555514
5.49749949989998	0.00017650476118076682
5.498899779955992	0.00017549774423406607
5.500300060012003	0.00017449441958905263
5.501700340068014	0.00017349765664807117
5.503100620124025	0.00017250426315630605
5.5045009001800365	0.00017151766324663724
5.505901180236048	0.00017053413028956152
5.507301460292059	0.00016955759747813918
5.50870174034807	0.00016858386063868153
5.510102020404081	0.00016761729431119237
5.5115023004600925	0.00016665329518414037
5.512902580516103	0.00016569659065808224
5.514302860572115	0.00016474227624388687
5.515703140628126	0.00016379532555881634
5.517103420684137	0.0001628506471812546
5.5185037007401485	0.00016191333989163282
5.519903980796159	0.00016097825162543218
5.521304260852171	0.0001600504754983313
5.522704540908182	0.00015912493218223412
5.524104820964193	0.00015820657386460033
5.5255051010202045	0.00015729052890359156
5.526905381076215	0.00015638147481372242
5.528305661132227	0.00015547487811007094
5.529705941188238	0.00015457501592250542
5.531106221244249	0.00015367781236098709
5.532506501300261	0.0001527870333785251
5.533906781356271	0.00015189916225707997
5.535307061412283	0.00015101736462882592
5.536707341468294	0.0001501387602213033
5.538107621524305	0.00014926585240820767
5.539507901580317	0.00014839644547740957
5.540908181636327	0.00014753234876225556
5.542308461692339	0.00014667206840330175
5.54370874174835	0.0001458167168787855
5.545109021804361	0.0001449654917507937
5.546509301860373	0.00014411882840469496
5.547909581916383	0.0001432765864455409
5.549309861972395	0.00014243855488598722
5.550710142028406	0.0001416052212155126
5.552110422084417	0.0001407757541871632
5.553510702140429	0.00013995124813293345
5.554910982196439	0.00013913025589837194
5.556311262252451	0.00013831448960623997
5.557711542308462	0.0001375018528375683
5.559111822364473	0.00013669473492298174
5.560512102420485	0.00013589030710117782
5.561912382476495	0.00013509175401928136
5.563312662532507	0.00013429537664379833
5.5647129425885185	0.00013350533090643291
5.566113222644529	0.00013271686071106094
5.567513502700541	0.0001319353091257724
5.568913782756551	0.0001311546506678461
5.570314062812563	0.00013038163008636993
5.5717143428685745	0.00012960876166897583
5.573114622924585	0.00012884433880639635
5.574514902980597	0.00012807931791792207
5.575915183036607	0.00012732353739786122
5.577315463092619	0.0001265664764273161
5.5787157431486305	0.0001258192867379157
5.580116023204641	0.00012507030066831313
5.581516303260653	0.00012433148441507713
5.582916583316663	0.00012359062553357999
5.584316863372675	0.00012285976782948875
5.5857171434286865	0.00012212697141634045
5.587117423484697	0.00012140349084093759
5.588517703540709	0.00012067855432659034
5.589917983596719	0.00011996179596060491
5.591318263652731	0.00011924440089706932
5.5927185437087426	0.00011853376129961392
5.594118823764753	0.000117823526973902
5.595519103820765	0.00011711866164428531
5.5969193838767755	0.00011641525434567346
5.598319663932787	0.0001157165795320984
5.599719943988799	0.00011501997339389146
5.601120224044809	0.0001143291637420868
5.602520504100821	0.00011363980305805789
5.6039207841568315	0.00011295868212484208
5.605321064212843	0.00011227630374491244
5.606721344268854	0.00011160244408661399
5.608121624324865	0.00011092137089861262
5.609521904380877	0.00011023956019970955
5.6109221844368875	0.00010953594294765408
5.612322464492899	0.00010879840368250994
5.61372274454891	0.00010799239470512914
5.615123024604921	0.0001070529351364394
5.616523304660933	0.00010588430619120776
5.6179235847169435	0.00010427343101212793
5.619323864772955	0.00010190156326441933
5.620724144828966	9.836542367795704e-05
5.622124424884977	9.354248542328518e-05
5.623524704940989	8.748315457954146e-05
5.6249249849969996	8.049382419668051e-05
5.626325265053011	7.292724344635544e-05
5.627725545109022	6.510463567952888e-05
5.629125825165033	5.732850404887587e-05
5.630526105221045	4.979755444631818e-05
5.631926385277056	4.271647475632335e-05
5.633326665333067	3.617453846975443e-05
5.634726945389078	3.0272260912449612e-05
5.636127225445089	2.5022013347210668e-05
5.637527505501101	2.0442248747891044e-05
5.638927785557112	1.649873525674733e-05
5.640328065613123	1.3159122881084642e-05
5.641728345669134	1.036636364676324e-05
5.643128625725145	8.0647840586162e-06
5.644528905781157	6.192101591698721e-06
5.645929185837168	4.688475871139669e-06
5.647329465893179	3.497580964470702e-06
5.64872974594919	2.566376333878612e-06
5.650130026005201	1.8497140209124903e-06
5.651530306061213	1.3059428123431328e-06
5.652930586117224	9.019218645739259e-07
5.654330866173235	6.077229813300576e-07
5.655731146229246	4.00437805868665e-07
5.6571314262852574	2.596457409121744e-07
5.658531706341269	1.694984388243589e-07
5.65993198639728	1.1566291675978157e-07
5.661332266453291	8.648568875557133e-08
5.662732546509302	7.217427876036823e-08
5.6641328265653135	6.587413631810225e-08
5.665533106621325	6.332663285285863e-08
5.666933386677336	6.237866043605013e-08
5.668333666733347	6.205381005501732e-08
5.669733946789358	6.196240483764691e-08
5.6711342268453695	6.195454938171327e-08
5.672534506901381	6.197683295066303e-08
5.673934786957392	6.20099477801194e-08
5.675335067013403	6.20476191449529e-08
5.676735347069414	6.208741791725143e-08
5.6781356271254255	6.212882939216297e-08
5.679535907181437	6.217140204073897e-08
5.680936187237448	6.221527564508576e-08
5.682336467293459	6.226021728656612e-08
5.68373674734947	6.23064384093978e-08
5.6851370274054815	6.23537292054714e-08
5.686537307461493	6.240230940914966e-08
5.687937587517504	6.245197144796706e-08
5.689337867573515	6.250293670476051e-08
5.690738147629526	6.255499767765584e-08
5.692138427685538	6.260837673894797e-08
5.693538707741548	6.266286623593747e-08
5.69493898779756	6.271868948652857e-08
5.696339267853571	6.277563866232368e-08
5.697739547909582	6.283393804617137e-08
5.699139827965594	6.289337962814574e-08
5.700540108021604	6.295418868323568e-08
5.701940388077616	6.301615701560846e-08
5.703340668133627	6.307951092203925e-08
5.704740948189638	6.314404201614044e-08
5.70614122824565	6.320997764817356e-08
5.70754150830166	6.327710923608207e-08
5.708941788357672	6.33456652173827e-08
5.710342068413683	6.341543680880257e-08
5.711742348469694	6.348665357102664e-08
5.713142628525706	6.355910651354465e-08
5.714542908581716	6.363302635834905e-08
5.715943188637728	6.370820390126893e-08
5.717343468693739	6.378487106603636e-08
5.71874374874975	6.386281842796833e-08
5.720144028805762	6.394227915536146e-08
5.721544308861772	6.402304359576714e-08
5.722944588917784	6.410534620737009e-08
5.7243448689737955	6.418897710232762e-08
5.725745149029806	6.427417207660423e-08
5.727145429085818	6.436072099900222e-08
5.728545709141828	6.444886105380105e-08
5.72994598919784	6.453838185822926e-08
5.7313462692538515	6.462952203816134e-08
5.732746549309862	6.47220709507734e-08
5.734146829365874	6.481626871967728e-08
5.735547109421884	6.491190443332406e-08
5.736947389477896	6.500921977216897e-08
5.7383476695339075	6.510800354716387e-08
5.739747949589918	6.520849905772935e-08
5.74114822964593	6.531049482852492e-08
5.74254850970194	6.541423584320891e-08
5.743948789757952	6.551951033141051e-08
5.7453490698139635	6.56265650295588e-08
5.746749349869974	6.57351878636559e-08
5.748149629925986	6.584562739480817e-08
5.749549909981996	6.595767123706422e-08
5.750950190038008	6.607156985159181e-08
5.75235047009402	6.618711053255447e-08
5.75375075015003	6.630454572017588e-08
5.755151030206042	6.642366238130216e-08
5.7565513102620525	6.654471501797346e-08
5.757951590318064	6.666749026294208e-08
5.759351870374076	6.679224476669537e-08
5.760752150430086	6.691876482196977e-08
5.762152430486098	6.704730931834411e-08
5.7635527105421085	6.71776642035946e-08
5.76495299059812	6.731009070125055e-08
5.766353270654132	6.744437441038963e-08
5.767753550710142	6.758077898769279e-08
5.769153830766154	6.771908968118424e-08
5.7705541108221645	6.78595726844382e-08
5.771954390878176	6.800201289373516e-08
5.773354670934188	6.814667914800378e-08
5.774754950990198	6.829335599295567e-08
5.77615523104621	6.844231502628018e-08
5.7775555111022205	6.859334044645144e-08
5.778955791158232	6.87467067284901e-08
5.780356071214244	6.890219772942191e-08
5.781756351270254	6.906009092557174e-08
5.783156631326266	6.922016984105885e-08
5.784556911382277	6.93827150831792e-08
5.785957191438288	6.954750985479448e-08
5.787357471494299	6.971483802981901e-08
5.78875775155031	6.98844825049831e-08
5.790158031606322	7.005673056274287e-08
5.791558311662333	7.02313648127409e-08
5.792958591718344	7.040867609450803e-08
5.794358871774355	7.058844675398476e-08
5.795759151830366	7.077097134333572e-08
5.797159431886378	7.095603197299973e-08
5.798559711942389	7.11439270707415e-08
5.7999599919984	7.1334438545055e-08
5.801360272054411	7.152786887011767e-08
5.802760552110422	7.172399979199641e-08
5.804160832166434	7.19231380104391e-08
5.805561112222445	7.212506515515746e-08
5.806961392278456	7.233009233948958e-08
5.808361672334467	7.253800113012852e-08
5.809761952390478	7.274910725148025e-08
5.81116223244649	7.296319226859769e-08
5.812562512502501	7.318057672449856e-08
5.813962792558512	7.340104225281057e-08
5.815363072614523	7.362491443350289e-08
5.8167633526705345	7.385197504876225e-08
5.818163632726546	7.408255494538336e-08
5.819563912782557	7.431643614489069e-08
5.820964192838568	7.455395500311554e-08
5.822364472894579	7.479489388357768e-08
5.8237647529505905	7.503959490663809e-08
5.825165033006602	7.528784089361311e-08
5.826565313062613	7.553997999913299e-08
5.827965593118624	7.579579563258076e-08
5.829365873174635	7.605564226792776e-08
5.8307661532306465	7.631930404889788e-08
5.832166433286658	7.658714207041383e-08
5.833566713342669	7.685894137444239e-08
5.83496699339868	7.713506999633241e-08
5.836367273454691	7.741531405965674e-08
5.8377675535107025	7.770004887898761e-08
5.839167833566714	7.79890618643878e-08
5.840568113622725	7.828273596937393e-08
5.841968393678736	7.858086011910915e-08
5.843368673734747	7.888382528846229e-08
5.844768953790759	7.919142217259979e-08
5.84616923384677	7.950405017481964e-08
5.847569513902781	7.98215020441927e-08
5.848969793958792	8.014418604640125e-08
5.850370074014803	8.04718973003889e-08
5.851770354070815	8.080505339752643e-08
5.853170634126826	8.114345217805898e-08
5.854570914182837	8.148752105443299e-08
5.855971194238848	8.183706097885433e-08
5.857371474294859	8.219250971537085e-08
5.858771754350871	8.255367176224033e-08
5.860172034406882	8.292099580426938e-08
5.861572314462893	8.329429036787688e-08
5.862972594518904	8.367401567030789e-08
5.864372874574915	8.405998480143114e-08
5.865773154630927	8.44526701695388e-08
5.867173434686938	8.485189002215863e-08
5.868573714742949	8.525812966910294e-08
5.86997399479896	8.567121317504061e-08
5.871374274854971	8.609163951929274e-08
5.872774554910983	8.651923931553601e-08
5.874174834966993	8.695452604442995e-08
5.875575115023005	8.73973376808408e-08
5.8769753950790165	8.784820310969708e-08
5.878375675135027	8.83069685683659e-08
5.879775955191039	8.877417932825539e-08
5.881176235247049	8.924969088960598e-08
5.882576515303061	8.973406598112173e-08
5.8839767953590725	9.022717047648032e-08
5.885377075415083	9.07295857316672e-08
5.886777355471095	9.12411892270509e-08
5.888177635527105	9.17625822270949e-08
5.889577915583117	9.229365518888954e-08
5.8909781956391285	9.283503069152641e-08
5.892378475695139	9.338661369150997e-08
5.893778755751151	9.394904962927214e-08
5.895179035807161	9.452225965406496e-08
5.896579315863173	9.51069137727947e-08
5.8979795959191845	9.570295121180709e-08
5.899379875975195	9.631106842840599e-08
5.900780156031207	9.69312248245047e-08
5.902180436087217	9.756414539377734e-08
5.903580716143229	9.820981205265851e-08
5.9049809961992406	9.88689806458833e-08
5.906381276255251	9.954165821378258e-08
5.907781556311263	1.0022863402609326e-07
5.9091818363672735	1.0092994316107794e-07
5.910582116423285	1.0164641118172967e-07
5.911982396479297	1.0237810446203802e-07
5.913382676535307	1.0312588806112182e-07
5.914782956591319	1.0388986329498867e-07
5.9161832366473295	1.0467093830278816e-07
5.917583516703341	1.0546925342861333e-07
5.918983796759353	1.0628576391011183e-07
5.920384076815363	1.0712065370408756e-07
5.921784356871375	1.0797492966161506e-07
5.9231846369273855	1.0884882450285006e-07
5.924584916983397	1.0974340177535144e-07
5.925985197039409	1.1065894875679048e-07
5.927385477095419	1.1159659142549234e-07
5.928785757151431	1.1255667814343556e-07
5.9301860372074415	1.1354040380176538e-07
5.931586317263453	1.1454818520863796e-07
5.932986597319465	1.1558129351028646e-07
5.934386877375475	1.1664022227588945e-07
5.935787157431487	1.1772632724022513e-07
5.9371874374874976	1.1884018813702505e-07
5.938587717543509	1.1998325476718693e-07
5.939987997599521	1.2115620367760076e-07
5.941388277655531	1.223605895354822e-07
5.942788557711543	1.235971977747419e-07
5.944188837767554	1.248677002604274e-07
5.945589117823565	1.2617300502041222e-07
5.946989397879577	1.2751491522427479e-07
5.948389677935587	1.2889447707360933e-07
5.949789957991599	1.3031364120931172e-07
5.95119023804761	1.3177360973607694e-07
5.952590518103621	1.3327649932554241e-07
5.953990798159633	1.3482368818415901e-07
5.955391078215643	1.3641748035389417e-07
5.956791358271655	1.380594531800848e-07
5.958191638327666	1.39752122645356e-07
5.959591918383677	1.4149729153597236e-07
5.960992198439689	1.432977160985042e-07
5.962392478495699	1.451554546192126e-07
5.963792758551711	1.4707353628770977e-07
5.965193038607722	1.490543092733348e-07
5.966593318663733	1.5110111343602324e-07
5.967993598719744	1.5321662618692266e-07
5.9693938787757554	1.5540454162183138e-07
5.970794158831767	1.576679114737922e-07
5.972194438887778	1.6001083437274132e-07
5.973594718943789	1.6243678802315596e-07
5.9749949989998	1.6495033362239925e-07
5.9763952790558115	1.675554340212341e-07
5.977795559111823	1.70257179860657e-07
5.979195839167834	1.7306008690076709e-07
5.980596119223845	1.7596985214692927e-07
5.981996399279856	1.7899162177876632e-07
5.9833966793358675	1.821317873988025e-07
5.984796959391879	1.853962140900525e-07
5.98619723944789	1.8879208887764423e-07
5.987597519503901	1.9232609644530468e-07
5.988997799559912	1.9600633386328744e-07
5.9903980796159235	1.9984041948805637e-07
5.991798359671935	2.038374898428091e-07
5.993198639727946	2.0800622534471963e-07
5.994598919783957	2.1235694672917894e-07
5.995999199839968	2.1689953969120682e-07
5.9973994798959795	2.2164566914328085e-07
5.998799759951991	2.2660658388800892e-07
6.000200040008002	2.317954669263837e-07
6.001600320064013	2.3722510121340948e-07
6.003000600120024	2.429103727578873e-07
6.004400880176036	2.488657796398762e-07
6.005801160232047	2.551081013513005e-07
6.007201440288058	2.6165373567237254e-07
6.008601720344069	2.6852154237356954e-07
6.01000200040008	2.7572999592083183e-07
6.011402280456092	2.8330020453090374e-07
6.012802560512103	2.912528699700452e-07
6.014202840568114	2.9961147501380375e-07
6.015603120624125	3.0839904297008026e-07
6.017003400680136	3.176414797924979e-07
6.018403680736148	3.273641230838437e-07
6.019803960792159	3.375952223460452e-07
6.02120424084817	3.483622590928585e-07
6.022604520904181	3.596955522761927e-07
6.024004800960192	3.7162432153973325e-07
6.025405081016204	3.8418041040476247e-07
6.026805361072215	3.9739406097786195e-07
6.028205641128226	4.1129773891103924e-07
6.029605921184237	4.259215823571777e-07
6.031006201240248	4.412972827741404e-07
6.03240648129626	4.574531190278805e-07
6.033806761352271	4.7441784814406793e-07
6.035207041408282	4.922150946488671e-07
6.0366073214642935	5.108673355274271e-07
6.038007601520304	5.30389258045479e-07
6.039407881576316	5.507921785787377e-07
6.040808161632327	5.720760189366838e-07
6.042208441688338	5.942351225072103e-07
6.0436087217443495	6.172516952900657e-07
6.04500900180036	6.411071583703286e-07
6.046409281856372	6.657767766457903e-07
6.047809561912383	6.912418739268672e-07
6.049209841968394	7.174817149645595e-07
6.0506101220244055	7.444824291770703e-07
6.052010402080416	7.722271708911485e-07
6.053410682136428	8.007056071383144e-07
6.054810962192439	8.299038318265362e-07
6.05621124224845	8.598144743417813e-07
6.0576115223044615	8.904258085362338e-07
6.059011802360472	9.217328487647233e-07
6.060412082416484	9.537252842999016e-07
6.061812362472494	9.863998772480416e-07
6.063212642528506	1.0197470871497988e-06
6.064612922584518	1.0537648896996185e-06
6.066013202640528	1.0884440700199845e-06
6.06741348269654	1.1237834600729707e-06
6.0688137627525505	1.1597738914846525e-06
6.070214042808562	1.196414831800596e-06
6.071614322864574	1.2336969764797512e-06
6.073014602920584	1.2716202820917516e-06
6.074414882976596	1.310175176308477e-06
6.0758151630326065	1.3493619975108247e-06
6.077215443088618	1.3891708060423524e-06
6.07861572314463	1.4296022433783048e-06
6.08001600320064	1.4706459279851586e-06
6.081416283256652	1.512302751571261e-06
6.0828165633126625	1.5545618371920307e-06
6.084216843368674	1.5974242974401275e-06
6.085617123424686	1.6408787240271581e-06
6.087017403480696	1.6849264410796944e-06
6.088417683536708	1.7295554875535611e-06
6.0898179635927185	1.7747674057039938e-06
6.09121824364873	1.8205496722603404e-06
6.092618523704742	1.8669040663326396e-06
6.094018803760752	1.9138175028566425e-06
6.095419083816764	1.9612920255013613e-06
6.096819363872775	2.0093139961295278e-06
6.098219643928786	2.0578857572308886e-06
6.099619923984798	2.1069931332349486e-06
6.101020204040808	2.1566388044659477e-06
6.10242048409682	2.2068080792216685e-06
6.103820764152831	2.257504018069189e-06
6.105221044208842	2.308711438924497e-06
6.106621324264854	2.3604338273494975e-06
6.108021604320864	2.41265553989662e-06
6.109421884376876	2.465380533374297e-06
6.110822164432887	2.518592734128988e-06
6.112222444488898	2.572296617265655e-06
6.11362272454491	2.6264757111679042e-06
6.11502300460092	2.68113505648439e-06
6.116423284656932	2.7362578160048487e-06
6.117823564712943	2.791849642836751e-06
6.119223844768954	2.84789336581651e-06
6.120624124824966	2.904395296617293e-06
6.122024404880976	2.9613379602894455e-06
6.123424684936988	3.0187283719357585e-06
6.124824964992999	3.076548780878301e-06
6.12622524504901	3.1348069488715476e-06
6.127625525105022	3.1934848749264287e-06
6.1290258051610325	3.252591108664837e-06
6.130426085217044	3.312107421130787e-06
6.131826365273055	3.372043188694912e-06
6.133226645329066	3.4323799733653326e-06
6.134626925385078	3.4931280145198155e-06
6.1360272054410885	3.554268680392413e-06
6.1374274854971	3.6158131067583546e-06
6.138827765553111	3.6777424794908196e-06
6.140228045609122	3.740068861086623e-06
6.141628325665134	3.8027732625120806e-06
6.1430286057211445	3.865868700094926e-06
6.144428885777156	3.92933601334045e-06
6.145829165833167	3.993189196204418e-06
6.147229445889178	4.057408916174706e-06
6.148629725945189	4.122010165273938e-06
6.1500300060012005	4.1869734344684066e-06
6.151430286057212	4.252314730932532e-06
6.152830566113223	4.318014360756365e-06
6.154230846169234	4.384089360049736e-06
6.155631126225245	4.45051983795599e-06
6.157031406281257	4.517323870100504e-06
6.158431686337268	4.584481353060715e-06
6.159831966393279	4.652011409493216e-06
6.16123224644929	4.719893704436257e-06
6.162632526505301	4.78814841220459e-06
6.164032806561313	4.8567549441877235e-06
6.165433086617324	4.92573452830428e-06
6.166833366673335	4.995066297285665e-06
6.168233646729346	5.064772532152875e-06
6.169633926785357	5.1348320593210804e-06
6.171034206841369	5.2052682102202316e-06
6.17243448689738	5.276059474903944e-06
6.173834766953391	5.347230230596915e-06
6.175235047009402	5.418758598826978e-06
6.176635327065413	5.490669996360473e-06
6.178035607121425	5.5629421421875995e-06
6.179435887177436	5.6356014850121304e-06
6.180836167233447	5.708625305698035e-06
6.182236447289458	5.782041076220132e-06
6.183636727345469	5.855825602418056e-06
6.185037007401481	5.930007370095017e-06
6.186437287457492	6.004562672119391e-06
6.187837567513503	6.079520998182879e-06
6.1892378475695145	6.154858089438256e-06
6.190638127625525	6.230604429297234e-06
6.192038407681537	6.306735167895069e-06
6.193438687737548	6.383281772221904e-06
6.194838967793559	6.46021876176212e-06
6.1962392478495705	6.537578577209332e-06
6.197639527905581	6.6153350676430135e-06
6.199039807961593	6.693521638073913e-06
6.200440088017604	6.772111427495949e-06
6.201840368073615	6.851138796541928e-06
6.2032406481296265	6.930576134689138e-06
6.204640928185637	7.010458750370864e-06
6.206041208241649	7.090758244523952e-06
6.20744148829766	7.1715108665952e-06
6.208841768353671	7.252687390503161e-06
6.2102420484096825	7.334325001095377e-06
6.211642328465693	7.416393607459841e-06
6.213042608521705	7.498931325524478e-06
6.214442888577716	7.581907162500712e-06
6.215843168633727	7.665360162465924e-06
6.2172434486897385	7.749258394557402e-06
6.218643728745749	7.833641829536958e-06
6.220044008801761	7.918477563182899e-06
6.221444288857772	8.003806492999273e-06
6.222844568913783	8.089594707080427e-06
6.224244848969795	8.175884031291512e-06
6.225645129025805	8.262639512708856e-06
6.227045409081817	8.349903908759536e-06
6.228445689137828	8.437641193174828e-06
6.229845969193839	8.525895059731309e-06
6.231246249249851	8.614628377497472e-06
6.232646529305861	8.703885782963896e-06
6.234046809361873	8.793629010217793e-06
6.235447089417884	8.883903646382261e-06
6.236847369473895	8.974670261222622e-06
6.238247649529907	9.065975401932456e-06
6.239647929585917	9.157778445561504e-06
6.241048209641929	9.250126910286628e-06
6.2424484896979395	9.342978952955808e-06
6.243848769753951	9.43638307506357e-06
6.245249049809963	9.530296186631094e-06
6.246649329865973	9.624767786166162e-06
6.248049609921985	9.719753511047079e-06
6.2494498899779956	9.815303871785609e-06
6.250850170034007	9.911373208053504e-06
6.252250450090019	1.0008013058581853e-05
6.253650730146029	1.010517644096466e-05
6.255051010202041	1.020291593951864e-05
6.256451290258052	1.0301183226019226e-05
6.257851570314063	1.0400031948810305e-05
6.259251850370075	1.0499412410675115e-05
6.260652130426085	1.0599379343424702e-05
6.262052410482097	1.069988165818016e-05
6.263452690538108	1.0800975190581353e-05
6.264852970594119	1.0902607437858119e-05
6.266253250650131	1.100483536068638e-05
6.267653530706141	1.1107605020554815e-05
6.269053810762153	1.1210974525153648e-05
6.270454090818164	1.131488847870006e-05
6.271854370874175	1.1419406158575294e-05
6.273254650930187	1.1524470690457104e-05
6.274654930986197	1.1630142544722996e-05
6.276055211042209	1.1736363347451597e-05
6.27745549109822	1.1843194785883398e-05
6.278855771154231	1.1950576965595496e-05
6.280256051210243	1.2058572815056002e-05
6.2816563312662534	1.2167120898547996e-05
6.283056611322265	1.2276285410569618e-05
6.284456891378276	1.238600335338375e-05
6.285857171434287	1.249634021270238e-05
6.287257451490299	1.2607231408068663e-05
6.2886577315463095	1.2718743741921019e-05
6.290058011602321	1.2830811030374286e-05
6.291458291658332	1.294350141838593e-05
6.292858571714343	1.3056747097893067e-05
6.294258851770355	1.3170617582399917e-05
6.2956591318263655	1.3285043418847877e-05
6.297059411882377	1.3400095515509477e-05
6.298459691938388	1.3515702753419861e-05
6.299859971994399	1.3631937461997716e-05
6.301260252050411	1.3748726835348738e-05
6.3026605321064215	1.3866144650537761e-05
6.304060812162433	1.3984116393588644e-05
6.305461092218444	1.4102717315803652e-05
6.306861372274455	1.4221871173830132e-05
6.308261652330467	1.4341654719862735e-05
6.3096619323864775	1.4461989959725497e-05
6.311062212442489	1.4582955173199225e-05
6.3124624924985	1.4704470593678953e-05
6.313862772554511	1.4826616055242176e-05
6.315263052610523	1.4949309997086535e-05
6.316663332666534	1.507263383429377e-05
6.318063612722545	1.5196504189931773e-05
6.319463892778556	1.5321004086773767e-05
6.320864172834567	1.5446048309662766e-05
6.322264452890579	1.5571721515715034e-05
6.32366473294659	1.569793662929428e-05
6.325065013002601	1.5824779968461975e-05
6.326465293058612	1.595216257469425e-05
6.327865573114623	1.6080172453538678e-05
