5.435887177435488	0.00021250377931846692
5.437287457491498	0.0002113272377190798
5.43868773754751	0.0002101568066850513
5.440088017603521	0.00020899179133822797
5.441488297659532	0.00020783264658621396
5.442888577715544	0.00020667905529229362
5.4442888577715545	0.00020553111139517995
5.445689137827566	0.00020438884246340392
5.447089417883577	0.0002032520202046522
5.448489697939588	0.00020212097310559024
5.4498899779956	0.00020099519956328515
5.4512902580516105	0.0001998752753864228
5.452690538107622	0.00019876048355021232
5.454090818163633	0.00019765158519581972
5.455491098219644	0.0001965477130750612
5.456891378275656	0.0001954497451355605
5.4582916583316665	0.00019435673436702947
5.459691938387678	0.00019326960268629603
5.461092218443689	0.0001921873967057243
5.4624924984997	0.00019111100764240835
5.463892778555712	0.00019003954953972617
5.4652930586117225	0.00018897380899998356
5.466693338667734	0.0001879130392268534
5.468093618723745	0.00018685785157020665
5.469493898779756	0.00018580770570417
5.470894178835768	0.00018476297266112207
5.472294458891779	0.0001837233794485169
5.47369473894779	0.0001826889992172513
5.475095019003801	0.00018165987911373575
5.476495299059812	0.00018063574582203915
5.477895579115824	0.00017961701022356104
5.479295859171835	0.0001786030139456905
5.480696139227846	0.00017759456525420655
5.482096419283857	0.00017659059275380114
5.483496699339868	0.00017559232535260493
5.48489697939588	0.00017459826167422099
5.486297259451891	0.00017361006380060644
5.487697539507902	0.00017262579474791197
5.489097819563913	0.00017164755115128816
5.490498099619924	0.00017067296656824896
5.491898379675936	0.00016970456173765966
5.493298659731947	0.00016873955935769455
5.494698939787958	0.00016778088100522819
5.496099219843969	0.00016682537047105764
5.49749949989998	0.00016587631288140446
5.498899779955992	0.0001649302193950723
5.500300060012003	0.00016399068621306844
5.501700340068014	0.0001630539531885011
5.503100620124025	0.0001621238592316393
5.5045009001800365	0.00016119644932763392
5.505901180236048	0.00016027572108998368
5.507301460292059	0.00015935761512507653
5.50870174034807	0.00015844618978402508
5.510102020404081	0.00015753738328021325
5.5115023004600925	0.00015663520621593535
5.512902580516103	0.0001557357036613921
5.514302860572115	0.00015484272472488203
5.515703140628126	0.00015395253203387768
5.517103420684137	0.00015306870101523294
5.5185037007401485	0.00015218781702331082
5.519903980796159	0.00015131307893544792
5.521304260852171	0.00015044148702115454
5.522704540908182	0.0001495757778873186
5.524104820964193	0.00014871343889384634
5.5255051010202045	0.00014785668268551177
5.526905381076215	0.00014700353019289918
5.528305661132227	0.00014615563740129177
5.529705941188238	0.0001453115760794991
5.531106221244249	0.00014447244412635807
5.532506501300261	0.00014363735142694352
5.533906781356271	0.00014280686673722248
5.535307061412283	0.00014198059762553667
5.536707341468294	0.00014115863869991647
5.538107621524305	0.0001403410325665966
5.539507901580317	0.00013952747283518867
5.540908181636327	0.00013871836123985294
5.542308461692339	0.00013791307001231908
5.54370874174835	0.00013711228363587563
5.545109021804361	0.00013631512352138078
5.546509301860373	0.0001355224968697912
5.547909581916383	0.00013473331732056032
5.549309861972395	0.00013394869063937119
5.550710142028406	0.00013316732030715353
5.552110422084417	0.0001323905399750564
5.553510702140429	0.00013161678483080864
5.554910982196439	0.00013084770573932
5.556311262252451	0.00013008136300582155
5.557711542308462	0.00012931985772369453
5.559111822364473	0.00012856075380875785
5.560512102420485	0.00012780673177616102
5.561912382476495	0.00012705478279267967
5.563312662532507	0.00012630821734654405
5.5647129425885185	0.0001255634951621932
5.566113222644529	0.00012482444834932928
5.567513502700541	0.00012408722117029144
5.568913782756551	0.00012335585050166092
5.570314062812563	0.0001226265654702197
5.5717143428685745	0.00012190309830696611
5.573114622924585	0.00012118229086506286
5.574514902980597	0.0001204669631645558
5.575915183036607	0.00011975510931146573
5.577315463092619	0.00011904808182026252
5.5787157431486305	0.00011834543869726706
5.580116023204641	0.00011764671507708545
5.581516303260653	0.00011695320205181861
5.582916583316663	0.00011626256640762323
5.584316863372675	0.00011557770591701047
5.5857171434286865	0.00011489465372281106
5.587117423484697	0.00011421749761507325
5.588517703540709	0.00011354100818463694
5.589917983596719	0.00011286974491695851
5.591318263652731	0.00011219737005460565
5.5927185437087426	0.00011152763496858836
5.594118823764753	0.00011085216544690305
5.595519103820765	0.00011017086161413423
5.5969193838767755	0.00010946874100898173
5.598319663932787	0.0001087326717561874
5.599719943988799	0.00010792449654290374
5.601120224044809	0.00010698790290268872
5.602520504100821	0.00010580566373818168
5.6039207841568315	0.00010417984843565697
5.605321064212843	0.00010173728026273032
5.606721344268854	9.810756727563302e-05
5.608121624324865	9.31486293015454e-05
5.609521904380877	8.70038913904182e-05
5.6109221844368875	7.994850973786085e-05
5.612322464492899	7.235550973797834e-05
5.61372274454891	6.45285444066208e-05
5.615123024604921	5.675589352860831e-05
5.616523304660933	4.924832600453159e-05
5.6179235847169435	4.218328594503175e-05
5.619323864772955	3.56732888219889e-05
5.620724144828966	2.979413004086743e-05
5.622124424884977	2.4577479130271854e-05
5.623524704940989	2.0024804490244546e-05
5.6249249849969996	1.6113383450031716e-05
5.626325265053011	1.2801272714229515e-05
5.627725545109022	1.0037106379144032e-05
5.629125825165033	7.761244918308606e-06
5.630526105221045	5.913611322171883e-06
5.631926385277056	4.4341174219201285e-06
5.633326665333067	3.2666578107045837e-06
5.634726945389078	2.3598727452534007e-06
5.636127225445089	1.6678390228666227e-06
5.637527505501101	1.1510238252700949e-06
5.638927785557112	7.750238987850514e-07
5.640328065613123	5.111682805674802e-07
5.641728345669134	3.3447009170097457e-07
5.643128625725145	2.2364597771282647e-07
5.644528905781157	1.5959851894478587e-07
5.645929185837168	1.261236001531307e-07
5.647329465893179	1.1036069009469777e-07
5.64872974594919	1.036767694815996e-07
5.650130026005201	1.0111618782516205e-07
5.651530306061213	1.0027337424188875e-07
5.652930586117224	1.000998973426516e-07
5.654330866173235	1.0017762901142404e-07
5.655731146229246	1.0034789711545847e-07
5.6571314262852574	1.0055220021144495e-07
5.658531706341269	1.0077038604260337e-07
5.65993198639728	1.009946749654989e-07
5.661332266453291	1.0122318333644961e-07
5.662732546509302	1.0145449917978826e-07
5.6641328265653135	1.016889554414008e-07
5.665533106621325	1.0192588712472111e-07
5.666933386677336	1.0216588627170265e-07
5.668333666733347	1.0240836972319168e-07
5.669733946789358	1.026539625155296e-07
5.6711342268453695	1.0290208796309154e-07
5.672534506901381	1.0315337900445175e-07
5.673934786957392	1.0340725712705993e-07
5.675335067013403	1.0366436054946539e-07
5.676735347069414	1.0392410801527468e-07
5.6781356271254255	1.0418714284450747e-07
5.679535907181437	1.0445288091336877e-07
5.680936187237448	1.0472197072679211e-07
5.682336467293459	1.0499382525442249e-07
5.68373674734947	1.0526909829953533e-07
5.6851370274054815	1.0554719989597532e-07
5.686537307461493	1.058287892646956e-07
5.687937587517504	1.0611327347687078e-07
5.689337867573515	1.0640131729405503e-07
5.690738147629526	1.0669232479962789e-07
5.692138427685538	1.0698696642211e-07
5.693538707741548	1.0728464323383072e-07
5.69493898779756	1.0758603146017633e-07
5.696339267853571	1.0789052914118787e-07
5.697739547909582	1.0819881843270228e-07
5.699139827965594	1.0851029432338952e-07
5.700540108021604	1.0882564503703235e-07
5.701940388077616	1.0914426249419457e-07
5.703340668133627	1.0946684112814426e-07
5.704740948189638	1.0979276977713169e-07
5.70614122824565	1.1012274922971282e-07
5.70754150830166	1.1045616523031131e-07
5.708941788357672	1.1079372507311562e-07
5.710342068413683	1.1113481140009248e-07
5.711742348469694	1.1148013816613728e-07
5.713142628525706	1.1182908490523033e-07
5.714542908581716	1.1218237239311134e-07
5.715943188637728	1.1253937705349969e-07
5.717343468693739	1.1290082664852448e-07
5.71874374874975	1.1326609449279832e-07
5.720144028805762	1.1363591550613564e-07
5.721544308861772	1.1400965989883884e-07
5.722944588917784	1.1438806992587144e-07
5.7243448689737955	1.1477051270183852e-07
5.725745149029806	1.1515773800092041e-07
5.727145429085818	1.155491098546409e-07
5.728545709141828	1.159453857475768e-07
5.72994598919784	1.1634592664501043e-07
5.7313462692538515	1.1675149794072408e-07
5.732746549309862	1.1716145755499578e-07
5.734146829365874	1.1757657899784133e-07
5.735547109421884	1.1799621717039193e-07
5.736947389477896	1.1842115391482402e-07
5.7383476695339075	1.1885074114378417e-07
5.739747949589918	1.1928576925711278e-07
5.74114822964593	1.1972558721468363e-07
5.74254850970194	1.2017099420986173e-07
5.743948789757952	1.2062133629069986e-07
5.7453490698139635	1.2107742169115817e-07
5.746749349869974	1.2153859359392923e-07
5.748149629925986	1.220056695327337e-07
5.749549909981996	1.2247798987713468e-07
5.750950190038008	1.2295638173284257e-07
5.75235047009402	1.2344018271457309e-07
5.75375075015003	1.2393022978638463e-07
5.755151030206042	1.2442585787278507e-07
5.7565513102620525	1.2492791409780525e-07
5.757951590318064	1.2543573076708983e-07
5.759351870374076	1.2595016548274811e-07
5.760752150430086	1.264705480099835e-07
5.762152430486098	1.2699774676488239e-07
5.7635527105421085	1.2753108905812648e-07
5.76495299059812	1.2807145447487826e-07
5.766353270654132	1.286181679652157e-07
5.767753550710142	1.2917212065917642e-07
5.769153830766154	1.2973263524865215e-07
5.7705541108221645	1.303006148066592e-07
5.771954390878176	1.308753798784758e-07
5.773354670934188	1.314578459022409e-07
5.774754950990198	1.3204733139798261e-07
5.77615523104621	1.3264476461697533e-07
5.7775555111022205	1.3324946218596125e-07
5.778955791158232	1.3386236564524335e-07
5.780356071214244	1.3448278987168783e-07
5.781756351270254	1.3511169020046614e-07
5.783156631326266	1.3574837991446432e-07
5.784556911382277	1.3639382868177384e-07
5.785957191438288	1.3704734836078502e-07
5.787357471494299	1.377099235252092e-07
5.78875775155031	1.3838086479330015e-07
5.790158031606322	1.390611722542969e-07
5.791558311662333	1.3975015548700553e-07
5.792958591718344	1.404488307460838e-07
5.794358871774355	1.411565067895356e-07
5.795759151830366	1.418742167303011e-07
5.797159431886378	1.4260126874404778e-07
5.798559711942389	1.4333871354099153e-07
5.7999599919984	1.440858589748357e-07
5.801360272054411	1.4484377414162534e-07
5.802760552110422	1.4561176685776818e-07
5.804160832166434	1.4639092544693942e-07
5.805561112222445	1.4718055799985729e-07
5.806961392278456	1.4798177296680468e-07
5.808361672334467	1.487938790543825e-07
5.809761952390478	1.4961800579994422e-07
5.81116223244649	1.5045346290089901e-07
5.812562512502501	1.5130140200817613e-07
5.813962792558512	1.5216113422209698e-07
5.815363072614523	1.5303383440470774e-07
5.8167633526705345	1.5391881551283978e-07
5.818163632726546	1.5481727679359676e-07
5.819563912782557	1.5572853356023945e-07
5.820964192838568	1.5665381070107844e-07
5.822364472894579	1.575924264375042e-07
5.8237647529505905	1.5854563264373896e-07
5.825165033006602	1.5951275105887321e-07
5.826565313062613	1.6049506198315532e-07
5.827965593118624	1.6149189134769948e-07
5.829365873174635	1.6250454942176393e-07
5.8307661532306465	1.6353236707525654e-07
5.832166433286658	1.64576686200503e-07
5.833566713342669	1.6563684343403618e-07
5.83496699339868	1.6671421406524428e-07
5.836367273454691	1.6780814141588473e-07
5.8377675535107025	1.6892003607616812e-07
5.839167833566714	1.7004924907323446e-07
5.840568113622725	1.7119722834239827e-07
5.841968393678736	1.723633337499809e-07
5.843368673734747	1.7354905277304495e-07
5.844768953790759	1.747537553781017e-07
5.84616923384677	1.759789709461143e-07
5.847569513902781	1.7722408094709297e-07
5.848969793958792	1.7849065920804422e-07
5.850370074014803	1.797781002649694e-07
5.851770354070815	1.8108802512931363e-07
5.853170634126826	1.8241984314354442e-07
5.854570914182837	1.8377522545621527e-07
5.855971194238848	1.8515359815575405e-07
5.857371474294859	1.8655668571496626e-07
5.858771754350871	1.879839331301586e-07
5.860172034406882	1.8943712164280414e-07
5.861572314462893	1.9091571756747615e-07
5.862972594518904	1.9242156264155872e-07
5.864372874574915	1.9395414718584935e-07
5.865773154630927	1.9551537747264884e-07
5.867173434686938	1.9710477082688828e-07
5.868573714742949	1.9872430243927794e-07
5.86997399479896	2.0037351998277746e-07
5.871374274854971	2.020544723316718e-07
5.872774554910983	2.0376674123701018e-07
5.874174834966993	2.055124544456716e-07
5.875575115023005	2.0729123194778166e-07
5.8769753950790165	2.091052860237516e-07
5.878375675135027	2.1095427954451505e-07
5.879775955191039	2.128405155115974e-07
5.881176235247049	2.1476370485483797e-07
5.882576515303061	2.167262480734359e-07
5.8839767953590725	2.187279099326315e-07
5.885377075415083	2.207711958659332e-07
5.886777355471095	2.22855930918117e-07
5.888177635527105	2.249847336347467e-07
5.889577915583117	2.2715749652937052e-07
5.8909781956391285	2.2937696027082048e-07
5.892378475695139	2.3164309286253574e-07
5.893778755751151	2.3395876704646753e-07
5.895179035807161	2.3632403526631114e-07
5.896579315863173	2.3874191334542997e-07
5.8979795959191845	2.412125481569732e-07
5.899379875975195	2.4373911080872634e-07
5.900780156031207	2.4632185375488116e-07
5.902180436087217	2.489641169404182e-07
5.903580716143229	2.516662708543504e-07
5.9049809961992406	2.544318393575694e-07
5.906381276255251	2.572613248885855e-07
5.907781556311263	2.601584520289555e-07
5.9091818363672735	2.6312387072286104e-07
5.910582116423285	2.6616152503054186e-07
5.911982396479297	2.692722298057464e-07
5.913382676535307	2.7246016955636334e-07
5.914782956591319	2.7572634353335295e-07
5.9161832366473295	2.7907520016423057e-07
5.917583516703341	2.825079449392572e-07
5.918983796759353	2.8602931651119416e-07
5.920384076815363	2.896407511168402e-07
5.921784356871375	2.9334730714709764e-07
5.9231846369273855	2.971506791143626e-07
5.924584916983397	3.010562782892636e-07
5.925985197039409	3.05066088419649e-07
5.927385477095419	3.0918591089992774e-07
5.928785757151431	3.1341805357173193e-07
5.9301860372074415	3.1776874983061907e-07
5.931586317263453	3.22240670901448e-07
5.932986597319465	3.268405292837004e-07
5.934386877375475	3.3157140390925483e-07
5.935787157431487	3.3644053936643086e-07
5.9371874374874976	3.4145147233062843e-07
5.938587717543509	3.466120390700086e-07
5.939987997599521	3.519262905089443e-07
5.941388277655531	3.574027215848321e-07
5.942788557711543	3.63045961279599e-07
5.944188837767554	3.6886523844809756e-07
5.945589117823565	3.748658321507576e-07
5.946989397879577	3.8105778959312114e-07
5.948389677935587	3.874471211243742e-07
5.949789957991599	3.940447869064296e-07
5.95119023804761	4.008576200090141e-07
5.952590518103621	4.078975993695746e-07
5.953990798159633	4.151724834998152e-07
5.955391078215643	4.2269538822756646e-07
5.956791358271655	4.3047511259348245e-07
5.958191638327666	4.3852604082963815e-07
5.959591918383677	4.468581410007589e-07
5.960992198439689	4.5548721174761574e-07
5.962392478495699	4.64424533012081e-07
5.963792758551711	4.736874793635225e-07
5.965193038607722	4.832888006005459e-07
5.966593318663733	4.932476251232473e-07
5.967993598719744	5.035783461465032e-07
5.9693938787757554	5.143020407427801e-07
5.970794158831767	5.254349346137501e-07
5.972194438887778	5.370002652854462e-07
5.973594718943789	5.49016294610428e-07
5.9749949989998	5.615086483313075e-07
5.9763952790558115	5.744978404274509e-07
5.977795559111823	5.880121260517183e-07
5.979195839167834	6.020744951439226e-07
5.980596119223845	6.16716081765465e-07
5.981996399279856	6.319625756580495e-07
5.9833966793358675	6.478482384432025e-07
5.984796959391879	6.644016705251302e-07
5.98619723944789	6.816604937079448e-07
5.987597519503901	6.996563965545435e-07
5.988997799559912	7.184305539160069e-07
5.9903980796159235	7.380178563391722e-07
5.991798359671935	7.584631498250473e-07
5.993198639727946	7.798045345994455e-07
5.994598919783957	8.02090522555932e-07
5.995999199839968	8.253622694450167e-07
5.9973994798959795	8.49671761148487e-07
5.998799759951991	8.750628246633066e-07
6.000200040008002	9.015904640651993e-07
6.001600320064013	9.293004847150488e-07
6.003000600120024	9.582501001955586e-07
6.004400880176036	9.884860062695062e-07
6.005801160232047	1.020066365346802e-06
6.007201440288058	1.053037184568069e-06
6.008601720344069	1.087455750781106e-06
6.01000200040008	1.1233651974328503e-06
6.011402280456092	1.1608194127350974e-06
6.012802560512103	1.1998557115918703e-06
6.014202840568114	1.2405211834394444e-06
6.015603120624125	1.2828434007087784e-06
6.017003400680136	1.326858130001664e-06
6.018403680736148	1.3725779903557663e-06
6.019803960792159	1.4200214448033388e-06
6.02120424084817	1.469179263007113e-06
6.022604520904181	1.5200447576231542e-06
6.024004800960192	1.5725778191287205e-06
6.025405081016204	1.6267364668745668e-06
6.026805361072215	1.6824381436454126e-06
6.028205641128226	1.7395942281115255e-06
6.029605921184237	1.7980767174910683e-06
6.031006201240248	1.85776773929234e-06
6.03240648129626	1.9185295934157793e-06
6.033806761352271	1.9802567574619257e-06
6.035207041408282	2.0428356689822986e-06
6.0366073214642935	2.1061883956663598e-06
6.038007601520304	2.17022404260876e-06
6.039407881576316	2.2348862433600036e-06
6.040808161632327	2.3001014309969397e-06
6.042208441688338	2.365830093457778e-06
6.0436087217443495	2.4320118321537758e-06
6.04500900180036	2.498620274981447e-06
6.046409281856372	2.5656049670454e-06
6.047809561912383	2.632949795955452e-06
6.049209841968394	2.7006117989505034e-06
6.0506101220244055	2.7685829527558444e-06
6.052010402080416	2.836825961672378e-06
6.053410682136428	2.905339298653221e-06
6.054810962192439	2.974089989953197e-06
6.05621124224845	3.043081849022369e-06
6.0576115223044615	3.112285222855825e-06
6.059011802360472	3.181708415303213e-06
6.060412082416484	3.251324325742325e-06
6.061812362472494	3.321145098443169e-06
6.063212642528506	3.3911455708550907e-06
6.064612922584518	3.461341205283598e-06
6.066013202640528	3.5317082681662907e-06
6.06741348269654	3.602265102303503e-06
6.0688137627525505	3.672988972352242e-06
6.070214042808562	3.743900727122524e-06
6.071614322864574	3.814978262872592e-06
6.073014602920584	3.886244612802998e-06
6.074414882976596	3.957677993850944e-06
6.0758151630326065	4.029303349379488e-06
6.077215443088618	4.1010989550511135e-06
6.07861572314463	4.173091433082877e-06
6.08001600320064	4.24525889837041e-06
6.081416283256652	4.317629458842333e-06
6.0828165633126625	4.390180885186229e-06
6.084216843368674	4.462942611034926e-06
6.085617123424686	4.535891909512672e-06
6.087017403480696	4.609059408183309e-06
6.088417683536708	4.682421754138752e-06
6.0898179635927185	4.756010660914999e-06
6.09121824364873	4.829802041683795e-06
6.092618523704742	4.903828608031181e-06
6.094018803760752	4.9780654484500064e-06
6.095419083816764	5.052546201557649e-06
6.096819363872775	5.12724505480496e-06
6.098219643928786	5.2021965171529935e-06
6.099619923984798	5.277373810868002e-06
6.101020204040808	5.352812270778162e-06
6.10242048409682	5.42848410028128e-06
6.103820764152831	5.5044254260392565e-06
6.105221044208842	5.580607387894433e-06
6.106621324264854	5.657066879256782e-06
6.108021604320864	5.733773939480081e-06
6.109421884376876	5.810766211303069e-06
6.110822164432887	5.888012603334512e-06
6.112222444488898	5.965551496780707e-06
6.11362272454491	6.043350644980153e-06
6.11502300460092	6.121449162339357e-06
6.116423284656932	6.199813627297577e-06
6.117823564712943	6.278483886946844e-06
6.119223844768954	6.357425329356258e-06
6.120624124824966	6.436678537806926e-06
6.122024404880976	6.516207698033301e-06
6.123424684936988	6.5960541363863486e-06
6.124824964992999	6.676180827234448e-06
6.12622524504901	6.756629849697598e-06
6.127625525105022	6.8373629601771835e-06
6.1290258051610325	6.918423002593137e-06
6.130426085217044	6.999770510770453e-06
6.131826365273055	7.081449107368462e-06
6.133226645329066	7.163418100635941e-06
6.134626925385078	7.2457219074522824e-06
6.1360272054410885	7.328318608768442e-06
6.1374274854971	7.411253432387345e-06
6.138827765553111	7.494483231232438e-06
6.140228045609122	7.5780540616812115e-06
6.141628325665134	7.661921548645308e-06
6.1430286057211445	7.746132595437981e-06
6.144428885777156	7.830641599508783e-06
6.145829165833167	7.915496329973995e-06
6.147229445889178	8.00064995772458e-06
6.148629725945189	8.086151136878373e-06
6.1500300060012005	8.171951812872132e-06
6.151430286057212	8.258101544205932e-06
6.152830566113223	8.344551052038991e-06
6.154230846169234	8.431350818689795e-06
6.155631126225245	8.518450342181527e-06
6.157031406281257	8.605901048035926e-06
6.158431686337268	8.69365121215783e-06
6.159831966393279	8.781753222516009e-06
6.16123224644929	8.870154133718475e-06
6.162632526505301	8.95890731520901e-06
6.164032806561313	9.047958600866227e-06
6.165433086617324	9.137362360359415e-06
6.166833366673335	9.22706320710542e-06
6.168233646729346	9.317116529421707e-06
6.169633926785357	9.407465720196386e-06
6.171034206841369	9.498167204449304e-06
6.17243448689738	9.58916315411276e-06
6.173834766953391	9.680511048562547e-06
6.175235047009402	9.77215183797027e-06
6.176635327065413	9.864144073295722e-06
6.178035607121425	9.956427481756303e-06
6.179435887177436	1.0049061702679736e-05
6.180836167233447	1.0141985238741906e-05
6.182236447289458	1.0235258833964979e-05
6.183636727345469	1.0328819764501852e-05
6.185037007401481	1.042272989492958e-05
6.186437287457492	1.0516925272506145e-05
6.187837567513503	1.0611468897753056e-05
6.1892378475695145	1.07062955862779e-05
6.190638127625525	1.0801469489463852e-05
6.192038407681537	1.0896924188138821e-05
6.193438687737548	1.0992724998993753e-05
6.194838967793559	1.1088804264585678e-05
6.1962392478495705	1.1185228480891905e-05
6.197639527905581	1.1281928748359065e-05
6.199039807961593	1.1378972755767508e-05
6.200440088017604	1.1476290357280623e-05
6.201840368073615	1.157395044754367e-05
6.2032406481296265	1.1671881629946684e-05
6.204640928185637	1.177015401761523e-05
6.206041208241649	1.1868694958375468e-05
6.20744148829766	1.1967575796011759e-05
6.208841768353671	1.206672261771274e-05
6.2102420484096825	1.2166208009673364e-05
6.211642328465693	1.2265956793105712e-05
6.213042608521705	1.2366042807951397e-05
6.214442888577716	1.2466389603859405e-05
6.215843168633727	1.2567072285449694e-05
6.2172434486897385	1.2668013124992083e-05
6.218643728745749	1.276928850232382e-05
6.220044008801761	1.287081940630795e-05
6.221444288857772	1.2972683502157112e-05
6.222844568913783	1.307480048910617e-05
6.224244848969795	1.317724932753246e-05
6.225645129025805	1.3279948420644987e-05
6.227045409081817	1.3382978033418318e-05
6.228445689137828	1.3486255266479093e-05
6.229845969193839	1.3589861698486713e-05
6.231246249249851	1.369371312078713e-05
6.232646529305861	1.3797892434479135e-05
6.234046809361873	1.390231411480454e-05
6.235447089417884	1.4007062393734715e-05
6.236847369473895	1.4112050423475103e-05
6.238247649529907	1.421736377499281e-05
6.239647929585917	1.4322914270431922e-05
6.241048209641929	1.4428788827579631e-05
6.2424484896979395	1.4534897931416444e-05
6.243848769753951	1.4641329854086012e-05
6.245249049809963	1.4747993736241074e-05
6.246649329865973	1.4854979211640674e-05
6.248049609921985	1.4962194069398369e-05
6.2494498899779956	1.5069729311880267e-05
6.250850170034007	1.517749136941654e-05
6.252250450090019	1.528557261971462e-05
6.253650730146029	1.5393878127058305e-05
6.255051010202041	1.550250165098258e-05
6.256451290258052	1.5611346882456624e-05
6.257851570314063	1.5720508969090373e-05
6.259251850370075	1.582989022127809e-05
6.260652130426085	1.593958718072173e-05
6.262052410482097	1.6049500770001134e-05
6.263452690538108	1.615972893070526e-05
6.264852970594119	1.627017119039327e-05
6.266253250650131	1.638092689612181e-05
6.267653530706141	1.6491894173268366e-05
6.269053810762153	1.6603173779731036e-05
6.270454090818164	1.6714662431601532e-05
6.271854370874175	1.6826462302793203e-05
6.273254650930187	1.6938468693076103e-05
6.274654930986197	1.7050785197359112e-05
6.276055211042209	1.716330569213399e-05
6.27745549109822	1.7276135198097867e-05
6.278855771154231	1.7389166161597325e-05
6.280256051210243	1.750250503372864e-05
6.2816563312662534	1.7616042823926373e-05
6.283056611322265	1.7729887418120063e-05
6.284456891378276	1.784392838217532e-05
6.285857171434287	1.7958275041117085e-05
6.287257451490299	1.807281551070458e-05
6.2886577315463095	1.8187660559152475e-05
6.290058011602321	1.8302696845704968e-05
6.291458291658332	1.8418036585696805e-05
6.292858571714343	1.8533564975586263e-05
6.294258851770355	1.8649395681597886e-05
6.2956591318263655	1.8765412431279545e-05
6.297059411882377	1.888173034535763e-05
6.298459691938388	1.899823167649972e-05
6.299859971994399	1.911503300339104e-05
6.301260252050411	1.9232015098011737e-05
6.3026605321064215	1.9349296000309774e-05
6.304060812162433	1.946675499594122e-05
6.305461092218444	1.9584511589269253e-05
6.306861372274455	1.9702443574167196e-05
6.308261652330467	1.982067192241586e-05
6.3096619323864775	1.993907293083226e-05
6.311062212442489	2.005776904146802e-05
6.3124624924985	2.017663504900234e-05
6.313862772554511	2.0295794868462125e-05
6.315263052610523	2.0415121787505977e-05
6.316663332666534	2.0534741196691923e-05
6.318063612722545	2.065452487198036e-05
6.319463892778556	2.077459968186733e-05
6.320864172834567	2.089483588614882e-05
6.322264452890579	2.101536183351625e-05
6.32366473294659	2.113604626335226e-05
6.325065013002601	2.1257019006650535e-05
6.326465293058612	2.1378147278354406e-05
6.327865573114623	2.1499562393714988e-05
6.329265853170634	2.162113003943884e-05
6.330666133226646	2.1742983016836252e-05
6.332066413282657	2.1864985480813435e-05
6.333466693338668	2.1987271720386203e-05
6.334866973394679	2.210970435533574e-05
6.33626725345069	2.223241916387225e-05
6.337667533506702	2.2355277227570932e-05
6.339067813562713	2.2478415815165297e-05
6.340468093618724	2.260169446719215e-05
6.341868373674735	2.2725251944074378e-05
6.343268653730746	2.2848946242730972e-05
6.344668933786758	2.2972917616274597e-05
6.346069213842769	2.3097022515684388e-05
6.34746949389878	2.3221402687594194e-05
6.3488697739547915	2.3345913034982818e-05
6.350270054010802	2.3470696798664226e-05
6.351670334066814	2.3595607331822115e-05
6.353070614122825	2.372078936993344e-05
6.354470894178836	2.3846094714861468e-05
6.3558711742348475	2.397166959704911e-05
6.357271454290858	2.4097364265787178e-05
6.35867173434687	2.422332644660361e-05
6.360072014402881	2.434940483524154e-05
6.361472294458892	2.447574865224502e-05
6.3628725745149035	2.4602205039114697e-05
6.364272854570914	2.4728924711149352e-05
6.365673134626926	2.4855753255196117e-05
6.367073414682937	2.4982842880850357e-05
6.368473694738948	2.5110037620181674e-05
6.3698739747949595	2.523749117642254e-05
6.37127425485097	2.5365046027031147e-05
6.372674534906982	2.5492857368011662e-05
6.374074814962993	2.562076612267022e-05
6.375475095019004	2.574892897870661e-05
6.376875375075016	2.5877185306030438e-05
6.378275655131026	2.600569328274551e-05
6.379675935187038	2.6134290726419593e-05
6.381076215243049	2.6263137304048555e-05
6.38247649529906	2.639206928221487e-05
6.383876775355072	2.6521247815069388e-05
6.385277055411082	2.6650507619870302e-05
6.386677335467094	2.678001133595627e-05
6.388077615523105	2.69095921332295e-05
6.389477895579116	2.7039414134014174e-05
6.390878175635128	2.716930896313468e-05
6.392278455691138	2.7299442223458374e-05
6.39367873574715	2.742964399732229e-05
6.395079015803161	2.7560081365449707e-05
6.396479295859172	2.769058287059553e-05
6.397879575915184	2.782131706840187e-05
6.399279855971194	2.795211096526386e-05
6.400680136027206	2.8083134588550498e-05
6.402080416083217	2.821421341183914e-05
6.403480696139228	2.8345518930774074e-05
6.40488097619524	2.8476875089978562e-05
6.40628125625125	2.8608454849656184e-05
6.407681536307262	2.8740080629663844e-05
6.4090818163632735	2.887192685077911e-05
6.410482096419284	2.9003814412606577e-05
6.411882376475296	2.9135919192238534e-05
6.413282656531306	2.9268060573869585e-05
6.414682936587318	2.9400415886368973e-05
6.4160832166433295	2.9532803003694122e-05
6.41748349669934	2.9665400701670288e-05
6.418883776755352	2.9798025349523033e-05
6.420284056811362	2.9930857164925003e-05
6.421684336867374	3.0063711018209834e-05
6.423084616923385	3.0196768563496916e-05
6.424484896979396	3.0329843178404397e-05
6.425885177035408	3.0463117947801417e-05
6.427285457091418	3.059640476310551e-05
6.42868573714743	3.072988813393807e-05
6.430086017203441	3.086337847237118e-05
6.431486297259452	3.099706170647644e-05
6.432886577315464	3.11307467761778e-05
6.434286857371474	3.126462102138636e-05
6.435687137427486	3.139849191741928e-05
6.437087417483497	3.1532548209103996e-05
6.438487697539508	3.166659591503786e-05
6.43988797759552	3.1800825177725365e-05
6.4412882576515305	3.193504056727846e-05
6.442688537707542	3.206943361631948e-05
6.444088817763553	3.220380745505848e-05
