5.248249649929987	0.0005053513824806107
5.249649929985997	0.0005028947217869785
5.251050210042009	0.0005004507306515325
5.25245049009802	0.0004980144118516386
5.253850770154031	0.0004955906976114052
5.255251050210043	0.0004931745946114646
5.256651330266053	0.0004907710224697163
5.258051610322065	0.0004883750094243006
5.259451890378076	0.0004859914452033472
5.260852170434087	0.000483615396452828
5.262252450490099	0.000481251706665597
5.263652730546109	0.0004788954966732404
5.265053010602121	0.0004765515485944996
5.266453290658132	0.0004742150518839569
5.267853570714143	0.000471890713620316
5.269253850770155	0.0004695738047144738
5.270654130826165	0.0004672689452721026
5.272054410882177	0.00046497149863447123
5.273454690938188	0.0004626859879832616
5.274854970994199	0.0004604078779632925
5.276255251050211	0.00045814158709601017
5.277655531106221	0.0004558826878799284
5.279055811162233	0.0004536354888647284
5.280456091218244	0.0004513956744336164
5.281856371274255	0.0004491674404581807
5.283256651330267	0.00044694658455515665
5.2846569313862775	0.00044473718996064005
5.286057211442289	0.00044253516606901377
5.2874574914983	0.0004403444863719831
5.288857771554311	0.0004381611677062353
5.290258051610323	0.0004359890796068668
5.2916583316663335	0.0004338243391181755
5.293058611722345	0.000431670720493128
5.294458891778356	0.00042952443089095115
5.295859171834367	0.0004273891607695885
5.297259451890379	0.0004252611945605073
5.2986597319463895	0.00042314415308347984
5.300060012002401	0.0004210343826281029
5.301460292058412	0.00041893545098772075
5.302860572114423	0.00041684374857596794
5.304260852170435	0.00041476280893830366
5.3056611322264455	0.00041268904688283723
5.307061412282457	0.0004106259822920507
5.308461692338468	0.00040857003303900916
5.309861972394479	0.00040652472730500074
5.311262252450491	0.00040448646356055243
5.312662532506502	0.0004024588011316775
5.314062812562513	0.0004004380960022669
5.315463092618524	0.00039842796182546836
5.316863372674535	0.0003964246889690003
5.318263652730547	0.0003944319683403147
5.319663932786558	0.0003924460021249537
5.321064212842569	0.0003904705805338736
5.32246449289858	0.0003885017962006431
5.323864772954591	0.0003865435591722706
5.325265053010603	0.0003845918329972544
5.326665333066614	0.00038265066593651275
5.328065613122625	0.0003807158753882097
5.329465893178636	0.00037879166343057844
5.330866173234647	0.0003768736873178558
5.332266453290658	0.00037496631519114853
5.33366673334667	0.00037306503379730367
5.335067013402681	0.00037117438569889914
5.336467293458692	0.0003692896808975481
5.337867573514703	0.0003674156403912224
5.339267853570714	0.00036554739574011464
5.340668133626726	0.0003636898456762147
5.342068413682737	0.0003618379464855802
5.343468693738748	0.00035999676894773216
5.3448689737947594	0.00035816110232040255
5.34626925385077	0.00035633617860130265
5.347669533906782	0.0003545166334425557
5.349069813962793	0.0003527078440506634
5.350470094018804	0.0003509043110465179
5.3518703740748155	0.00034911153574469854
5.353270654130826	0.0003473239073081722
5.354670934186838	0.00034554702518454746
5.356071214242849	0.000343775195370168
5.35747149429886	0.00034201408494066363
5.3588717743548715	0.00034025794932825983
5.360272054410882	0.00033851248866960165
5.361672334466894	0.00033677194421908007
5.363072614522905	0.0003350420111303102
5.364472894578916	0.0003333169560097387
5.3658731746349275	0.0003316024281996902
5.367273454690938	0.000329892761589555
5.36867373474695	0.00032819351688714594
5.370074014802961	0.00032649913876415436
5.371474294858972	0.00032481505534781764
5.3728745749149835	0.00032313586625208965
5.374274854970994	0.0003214668228941229
5.375675135027006	0.0003198027236840919
5.377075415083017	0.0003181486000051717
5.378475695139028	0.00031649949160502143
5.37987597519504	0.0003148601683335641
5.38127625525105	0.00031322595147857717
5.382676535307062	0.000311601310709031
5.384076815363073	0.0003099818856948331
5.385477095419084	0.0003083718111383666
5.386877375475096	0.0003067670775806911
5.388277655531106	0.0003051714548011235
5.389677935587118	0.00030358131141336204
5.391078215643129	0.00030200002804062117
5.39247849569914	0.00030042437243699057
5.393878775755152	0.0002988573183499482
5.395279055811162	0.0002972960468825057
5.396679335867174	0.0002957431143528267
5.398079615923185	0.0002941961219906796
5.399479895979196	0.00029265720577944187
5.400880176035208	0.0002911243860382086
5.402280456091218	0.0002895993834376081
5.40368073614723	0.0002880806283663705
5.405081016203241	0.0002865694391799344
5.406481296259252	0.0002850646394114919
5.407881576315264	0.0002835671658679582
5.409281856371274	0.00028207621073608334
5.410682136427286	0.0002805923573345146
5.4120824164832975	0.00027911513505914846
5.413482696539308	0.00027764480834591707
5.41488297659532	0.00027618120628388154
5.41628325665133	0.0002747243145658162
5.417683536707342	0.0002732742195208396
5.419083816763353	0.0002718306725228964
5.420484096819364	0.0002703939711047577
5.421884376875376	0.0002689636795848255
5.423284656931386	0.0002675402586035124
5.424684936987398	0.0002661231339410646
5.426085217043409	0.00026471288081833267
5.42748549709942	0.00026330883459719243
5.428885777155432	0.00026191163777514355
5.430286057211442	0.0002605205813832262
5.431686337267454	0.000259136330707786
5.433086617323465	0.0002577581749778773
5.434486897379476	0.00025638676203462555
5.435887177435488	0.0002550214169496976
5.437287457491498	0.00025366273533056286
5.43868773754751	0.00025231010981455676
5.440088017603521	0.000250964055296523
5.441488297659532	0.0002496240571068688
5.442888577715544	0.00024829052772807453
5.4442888577715545	0.00024696306345961674
5.445689137827566	0.0002456419594839414
5.447089417883577	0.0002443269346857869
5.448489697939588	0.0002430181584540436
5.4498899779956	0.00024171547785179363
5.4512902580516105	0.0002404189335256824
5.452690538107622	0.0002391285013323896
5.454090818163633	0.00023784409454601912
5.455491098219644	0.00023656581483698944
5.456891378275656	0.000235293452279543
5.4582916583316665	0.00023402722939973284
5.459691938387678	0.00023276681836107585
5.461092218443689	0.0002315125573301282
5.4624924984997	0.00023026400524804803
5.463892778555712	0.00022902161212748825
5.4652930586117225	0.0002277848261799162
5.466693338667734	0.00022655420836980913
5.468093618723745	0.00022532909515681033
5.469493898779756	0.00022411016159492797
5.470894178835768	0.0002228966269525473
5.472294458891779	0.00022168928819705217
5.47369473894779	0.0002204872371775371
5.475095019003801	0.0002192914053632627
5.476495299059812	0.00021810074240345353
5.477895579115824	0.0002169163310708742
5.479295859171835	0.0002157369603529776
5.480696139227846	0.00021456388415685813
5.482096419283857	0.0002133957101445203
5.483496699339868	0.00021223388445537015
5.48489697939588	0.00021107681256495657
5.486297259451891	0.00020992615298075676
5.487697539507902	0.00020878009032584673
5.489097819563913	0.0002076405121147106
5.490498099619924	0.00020650536824440248
5.491898379675936	0.00020537678574210626
5.493298659731947	0.00020425247328428525
5.494698939787958	0.00020313479927545682
5.496099219843969	0.00020202123439764616
5.49749949989998	0.00020091437951709772
5.498899779955992	0.00019981148213164615
5.500300060012003	0.0001987153543333318
5.501700340068014	0.0001976230480003839
5.503100620124025	0.00019653755215481543
5.5045009001800365	0.0001954557636734063
5.505901180236048	0.0001943808013674134
5.507301460292059	0.0001933094600874756
5.50870174034807	0.000192244929708614
5.510102020404081	0.0001911839666381483
5.5115023004600925	0.00019012976382440098
5.512902580516103	0.0001890791106390909
5.514302860572115	0.0001880351291573637
5.515703140628126	0.00018699471723744563
5.517103420684137	0.00018596085031783946
5.5185037007401485	0.0001849306099339595
5.519903980796159	0.00018390675203021204
5.521304260852171	0.000182886611774529
5.522704540908182	0.00018187266064811957
5.524104820964193	0.00018086254716154036
5.5255051010202045	0.0001798584061064908
5.526905381076215	0.00017885824409451733
5.528305661132227	0.00017786382404501875
5.529705941188238	0.00017687353651366487
5.531106221244249	0.00017588875772295634
5.532506501300261	0.00017490826631478241
5.533906781356271	0.00017393305927662658
5.535307061412283	0.0001729622845568446
5.536707341468294	0.00017199658987264172
5.538107621524305	0.0001710354514153045
5.539507901580317	0.00017007921839666272
5.540908181636327	0.0001691276345552384
5.542308461692339	0.00016818081849262698
5.54370874174835	0.00016723870580617872
5.545109021804361	0.0001663012640204308
5.546509301860373	0.000165368536298906
5.547909581916383	0.00016444042330772139
5.549309861972395	0.00016351699054529187
5.550710142028406	0.00016259815289817867
5.552110422084417	0.00016168392026582974
5.553510702140429	0.00016077429179669233
5.554910982196439	0.00015986915904453816
5.556311262252451	0.00015896865742094152
5.557711542308462	0.00015807251905455757
5.559111822364473	0.0001571810445182116
5.560512102420485	0.00015629379107839734
5.561912382476495	0.0001554112281228487
5.563312662532507	0.00015453274877531885
5.5647129425885185	0.0001536589711576415
5.566113222644529	0.00015278915758070396
5.567513502700541	0.0001519240365124987
5.568913782756551	0.00015106278777141682
5.570314062812563	0.00015020620243657673
5.5717143428685745	0.00014935343019827497
5.573114622924585	0.000148505279026335
5.574514902980597	0.00014766091217435534
5.575915183036607	0.00014682112274330968
5.577315463092619	0.00014598511029743073
5.5787157431486305	0.00014515364555159173
5.580116023204641	0.0001443259568703296
5.581516303260653	0.00014350281567348117
5.582916583316663	0.00014268343727110664
5.584316863372675	0.00014186864821252052
5.5857171434286865	0.0001410575771329593
5.587117423484697	0.000140251185839819
5.588517703540709	0.00013944842028896652
5.589917983596719	0.00013865047198840684
5.591318263652731	0.0001378560006535962
5.5927185437087426	0.00013706652098802158
5.594118823764753	0.00013628031296226156
5.595519103820765	0.00013549929072255272
5.5969193838767755	0.000134721288033586
5.598319663932787	0.00013394866330122474
5.599719943988799	0.0001331787776527023
5.601120224044809	0.00013241443782348517
5.602520504100821	0.00013165255235211203
5.6039207841568315	0.00013089633688466513
5.605321064212843	0.00013014231271145474
5.606721344268854	0.00012939402561763203
5.608121624324865	0.0001286477119829629
5.609521904380877	0.00012790713952353297
5.6109221844368875	0.00012716838559608806
5.612322464492899	0.00012643531574330088
5.61372274454891	0.00012570398194807815
5.615123024604921	0.00012497822210479358
5.616523304660933	0.00012425418905599272
5.6179235847169435	0.00012353557921277673
5.619323864772955	0.00012281875294664326
5.620724144828966	0.00012210716931436894
5.622124424884977	0.0001213974804714676
5.623524704940989	0.00012069280644875645
5.6249249849969996	0.00011999019148866666
5.626325265053011	0.00011929220265244586
5.627725545109022	0.00011859654039180087
5.629125825165033	0.00011790469464264091
5.630526105221045	0.0001172156971015217
5.631926385277056	0.00011652903140114595
5.633326665333067	0.00011584619123983022
5.634726945389078	0.00011516368915545394
5.636127225445089	0.00011448642633916879
5.637527505501101	0.00011380782157690288
5.638927785557112	0.00011313564116201747
5.640328065613123	0.00011246157671432347
5.641728345669134	0.00011179320671107053
5.643128625725145	0.0001111225988617447
5.644528905781157	0.00011045159256474483
5.645929185837168	0.00010977248500357801
5.647329465893179	0.00010907266047325374
5.64872974594919	0.00010833563694222046
5.650130026005201	0.0001075145264062673
5.651530306061213	0.00010654889776218878
5.652930586117224	0.00010529487545753933
5.654330866173235	0.00010353415391179377
5.655731146229246	0.00010082636899028428
5.6571314262852574	9.680706219590564e-05
5.658531706341269	9.142725646033796e-05
5.65993198639728	8.497462399577172e-05
5.661332266453291	7.774510374855515e-05
5.662732546509302	7.009962839397659e-05
5.6641328265653135	6.232090537840553e-05
5.665533106621325	5.4663864151142064e-05
5.666933386677336	4.732830754585049e-05
5.668333666733347	4.0456851895629106e-05
5.669733946789358	3.415919701048773e-05
5.6711342268453695	2.84871256940427e-05
5.672534506901381	2.347231018367401e-05
5.673934786957392	1.910461380478278e-05
5.675335067013403	1.5361467477461988e-05
5.676735347069414	1.2197501729159e-05
5.6781356271254255	9.561784750836405e-06
5.679535907181437	7.3948533820013e-06
5.680936187237448	5.638008670665575e-06
5.682336467293459	4.232274430031626e-06
5.68373674734947	3.1238305240144464e-06
5.6851370274054815	2.2623810454573773e-06
5.686537307461493	1.6046266878271088e-06
5.687937587517504	1.1119099514117244e-06
5.689337867573515	7.52271113614048e-07
5.690738147629526	4.979194805549382e-07
5.692138427685538	3.26017160583826e-07
5.693538707741548	2.1644682011808872e-07
5.69493898779756	1.5196599228040856e-07
5.696339267853571	1.1742005064619456e-07
5.697739547909582	1.007767496553891e-07
5.699139827965594	9.353569554461638e-08
5.700540108021604	9.06963714392434e-08
5.701940388077616	8.972098011067072e-08
5.703340668133627	8.9486279206055e-08
5.704740948189638	8.953166189582353e-08
5.70614122824565	8.968111172180103e-08
5.70754150830166	8.986882070996985e-08
5.708941788357672	9.007163732291681e-08
5.710342068413683	9.02809698161735e-08
5.711742348469694	9.049427259039537e-08
5.713142628525706	9.071027474746304e-08
5.714542908581716	9.092897133977945e-08
5.715943188637728	9.114996465825916e-08
5.717343468693739	9.137354948806723e-08
5.71874374874975	9.159942618967622e-08
5.720144028805762	9.182792660834678e-08
5.721544308861772	9.205876014114632e-08
5.722944588917784	9.229226609926161e-08
5.7243448689737955	9.25281530139786e-08
5.725745149029806	9.276676447449128e-08
5.727145429085818	9.300780707094763e-08
5.728545709141828	9.325162839110291e-08
5.72994598919784	9.349793296805352e-08
5.7313462692538515	9.374707242415427e-08
5.732746549309862	9.399874922163008e-08
5.734146829365874	9.425331908975803e-08
5.735547109421884	9.451048241690787e-08
5.736947389477896	9.477059911858159e-08
5.7383476695339075	9.503336750773324e-08
5.739747949589918	9.529915176939287e-08
5.74114822964593	9.55676481401372e-08
5.74254850970194	9.583922516161096e-08
5.743948789757952	9.611357699373764e-08
5.7453490698139635	9.639107662566424e-08
5.746749349869974	9.667141614122205e-08
5.748149629925986	9.695497307185636e-08
5.749549909981996	9.724143742691748e-08
5.750950190038008	9.753119137886719e-08
5.75235047009402	9.78239228654997e-08
5.75375075015003	9.812001880297872e-08
5.755151030206042	9.841916506204701e-08
5.7565513102620525	9.872175340924036e-08
5.757951590318064	9.902746765468962e-08
5.759351870374076	9.933670452595215e-08
5.760752150430086	9.96491457812416e-08
5.762152430486098	9.996519322377964e-08
5.7635527105421085	1.002845265712015e-07
5.76495299059812	1.00607552821027e-07
5.766353270654132	1.0093394966473114e-07
5.767753550710142	1.0126412941671913e-07
5.769153830766154	1.0159776776025544e-07
5.7705541108221645	1.0193528245313319e-07
5.771954390878176	1.022763471924301e-07
5.773354670934188	1.0262138530970347e-07
5.774754950990198	1.0297006854247253e-07
5.77615523104621	1.0332282593024783e-07
5.7775555111022205	1.0367932728280197e-07
5.778955791158232	1.0404000748561297e-07
5.780356071214244	1.0440453445832475e-07
5.781756351270254	1.0477334907409987e-07
5.783156631326266	1.051461174065937e-07
5.784556911382277	1.0552328646205501e-07
5.785957191438288	1.0590452051948291e-07
5.787357471494299	1.0629027286729366e-07
5.78875775155031	1.066802060491148e-07
5.790158031606322	1.0707477978824181e-07
5.791558311662333	1.0747365496097106e-07
5.792958591718344	1.0787729788178405e-07
5.794358871774355	1.0828536783730712e-07
5.795759151830366	1.0869833789315847e-07
5.797159431886378	1.0911586583442752e-07
5.798559711942389	1.095384316414842e-07
5.7999599919984	1.0996569169739667e-07
5.801360272054411	1.1039813306466711e-07
5.802760552110422	1.108354108362206e-07
5.804160832166434	1.1127801932794129e-07
5.805561112222445	1.1172561246781946e-07
5.806961392278456	1.1217869200042302e-07
5.808361672334467	1.126369108283774e-07
5.809761952390478	1.1310077830454681e-07
5.81116223244649	1.1356994646117846e-07
5.812562512502501	1.1404493244364499e-07
5.813962792558512	1.1452538758529921e-07
5.815363072614523	1.150118370132395e-07
5.8167633526705345	1.1550393155105346e-07
5.818163632726546	1.1600220450229491e-07
5.819563912782557	1.1650630638865454e-07
5.820964192838568	1.1701677889097397e-07
5.822364472894579	1.1753327245685112e-07
5.8237647529505905	1.1805633735211578e-07
5.825165033006602	1.1858562419918951e-07
5.826565313062613	1.1912169206431076e-07
5.827965593118624	1.1966419201597805e-07
5.829365873174635	1.2021369214501004e-07
5.8307661532306465	1.2076984426080698e-07
5.832166433286658	1.2133322571292263e-07
5.833566713342669	1.219034893712917e-07
5.83496699339868	1.2248122208972208e-07
5.836367273454691	1.2306607814443255e-07
5.8377675535107025	1.236586541519968e-07
5.839167833566714	1.2425860616811275e-07
5.840568113622725	1.2486654084544884e-07
5.841968393678736	1.254821164211123e-07
5.843368673734747	1.2610594987415e-07
5.844768953790759	1.267377020551771e-07
5.84616923384677	1.273780005792066e-07
5.847569513902781	1.2802650937404054e-07
5.848969793958792	1.2868386702224055e-07
5.850370074014803	1.293497410255339e-07
5.851770354070815	1.300247812906072e-07
5.853170634126826	1.3070865942450516e-07
5.854570914182837	1.3140203704294164e-07
5.855971194238848	1.3210459042594545e-07
5.857371474294859	1.3281699331523723e-07
5.858771754350871	1.3353892726955814e-07
5.860172034406882	1.3427107860978496e-07
5.861572314462893	1.3501313481907552e-07
5.862972594518904	1.3576579529131948e-07
5.864372874574915	1.365287541218544e-07
5.865773154630927	1.3730272431717593e-07
5.867173434686938	1.3808740731691508e-07
5.868573714742949	1.388835303309473e-07
5.86997399479896	1.3969080292221961e-07
5.871374274854971	1.4050996715199185e-07
5.872774554910983	1.4134074153527798e-07
5.874174834966993	1.4218388369651077e-07
5.875575115023005	1.4303912198449602e-07
5.8769753950790165	1.439072303695564e-07
5.878375675135027	1.4478794797259098e-07
5.879775955191039	1.4568206597130572e-07
5.881176235247049	1.4658933525766574e-07
5.882576515303061	1.475105651655561e-07
5.8839767953590725	1.4844551942237532e-07
5.885377075415083	1.4939502656351692e-07
5.886777355471095	1.5035886428688584e-07
5.888177635527105	1.513378814813895e-07
5.889577915583117	1.5233187102732248e-07
5.8909781956391285	1.5334170343680306e-07
5.892378475695139	1.5436718806816483e-07
5.893778755751151	1.554092184561281e-07
5.895179035807161	1.564676218244181e-07
5.896579315863173	1.5754331627257558e-07
5.8979795959191845	1.58636148377856e-07
5.899379875975195	1.5974706250399969e-07
5.900780156031207	1.608759261810388e-07
5.902180436087217	1.620237119091962e-07
5.903580716143229	1.631903098933775e-07
5.9049809961992406	1.6437672283278028e-07
5.906381276255251	1.6558286546548462e-07
5.907781556311263	1.6680977296134954e-07
5.9091818363672735	1.680573866013455e-07
5.910582116423285	1.6932677652782924e-07
5.911982396479297	1.7061791274308048e-07
5.913382676535307	1.719319031170435e-07
5.914782956591319	1.7326874874000973e-07
5.9161832366473295	1.746295982434868e-07
5.917583516703341	1.7601448638302654e-07
5.918983796759353	1.774246058929466e-07
5.920384076815363	1.7886002800708066e-07
5.921784356871375	1.8032199324257398e-07
5.9231846369273855	1.8181061238900545e-07
5.924584916983397	1.83327177800217e-07
5.925985197039409	1.8487184319597913e-07
5.927385477095419	1.8644595723355563e-07
5.928785757151431	1.880497202712983e-07
5.9301860372074415	1.8968454219299323e-07
5.931586317263453	1.9135067407994632e-07
5.932986597319465	1.930495924705594e-07
5.934386877375475	1.9478160367716009e-07
5.935787157431487	1.965482568801748e-07
5.9371874374874976	1.9834991860909683e-07
5.938587717543509	2.001882172939297e-07
5.939987997599521	2.020635852073951e-07
5.941388277655531	2.039777373249395e-07
5.942788557711543	2.0593117779888434e-07
5.944188837767554	2.0792571621088053e-07
5.945589117823565	2.0996193541968853e-07
5.946989397879577	2.1204174852493522e-07
5.948389677935587	2.1416582470032177e-07
5.949789957991599	2.163361904232367e-07
5.95119023804761	2.1855360967626816e-07
5.952590518103621	2.2082023323192875e-07
5.953990798159633	2.231369293789744e-07
5.955391078215643	2.2550598528382484e-07
5.956791358271655	2.2792838417591073e-07
5.958191638327666	2.3040656303608676e-07
5.959591918383677	2.3294163195793453e-07
5.960992198439689	2.355361926382452e-07
5.962392478495699	2.3819149541894068e-07
5.963792758551711	2.4091032327610295e-07
5.965193038607722	2.4369408183892903e-07
5.966593318663733	2.465457537937088e-07
5.967993598719744	2.4946691696936357e-07
5.9693938787757554	2.5246077429484404e-07
5.970794158831767	2.555290948310547e-07
5.972194438887778	2.5867532464981177e-07
5.973594718943789	2.619014454727931e-07
5.9749949989998	2.6521117208524396e-07
5.9763952790558115	2.686067230055762e-07
5.977795559111823	2.7209211031701275e-07
5.979195839167834	2.7566981652595775e-07
5.980596119223845	2.7934418300162656e-07
5.981996399279856	2.831179868748114e-07
5.9833966793358675	2.8699593463256345e-07
5.984796959391879	2.9098113254756816e-07
5.98619723944789	2.9507869239632226e-07
5.987597519503901	2.99292088478717e-07
5.988997799559912	3.0362688292791066e-07
5.9903980796159235	3.080869618656949e-07
5.991798359671935	3.1267838836341297e-07
5.993198639727946	3.1740550966801883e-07
5.994598919783957	3.222749465669339e-07
5.995999199839968	3.272915629010242e-07
5.9973994798959795	3.3246260088994904e-07
5.998799759951991	3.377935033125419e-07
6.000200040008002	3.4329220526700956e-07
6.001600320064013	3.489647984397548e-07
6.003000600120024	3.548199908066445e-07
6.004400880176036	3.60864601324388e-07
6.005801160232047	3.6710820021987725e-07
6.007201440288058	3.735584212228887e-07
6.008601720344069	3.8022579633032216e-07
6.01000200040008	3.8711887135822783e-07
6.011402280456092	3.942492503893881e-07
6.012802560512103	4.01626498966328e-07
6.014202840568114	4.092634148063071e-07
6.015603120624125	4.1717070140658484e-07
6.017003400680136	4.2536248299597405e-07
6.018403680736148	4.3385072971944557e-07
6.019803960792159	4.4265103611983495e-07
6.02120424084817	4.51776777478387e-07
6.022604520904181	4.612451722780184e-07
6.024004800960192	4.7107114780186844e-07
6.025405081016204	4.81273707868581e-07
6.026805361072215	4.918694845714412e-07
6.028205641128226	5.028794328935969e-07
6.029605921184237	5.143220446724181e-07
6.031006201240248	5.262203912510804e-07
6.03240648129626	5.385949755433884e-07
6.033806761352271	5.514711423880193e-07
6.035207041408282	5.648715450871964e-07
6.0366073214642935	5.788239403527173e-07
6.038007601520304	5.93353246897976e-07
6.039407881576316	6.084897376365006e-07
6.040808161632327	6.242606696177079e-07
6.042208441688338	6.406988804552428e-07
6.0436087217443495	6.578339706188396e-07
6.04500900180036	6.757013041504643e-07
6.046409281856372	6.943327251668498e-07
6.047809561912383	7.137659552255028e-07
6.049209841968394	7.340348242488836e-07
6.0506101220244055	7.551790492644228e-07
6.052010402080416	7.77233952553547e-07
6.053410682136428	8.002406012028788e-07
6.054810962192439	8.242349658832435e-07
6.05621124224845	8.492584044648679e-07
6.0576115223044615	8.753461764045482e-07
6.059011802360472	9.025382797030772e-07
6.060412082416484	9.308671829295033e-07
6.061812362472494	9.603690821446159e-07
6.063212642528506	9.9107068097085e-07
6.064612922584518	1.0230009979915064e-06
6.066013202640528	1.0561770796117862e-06
6.06741348269654	1.0906164789347718e-06
6.0688137627525505	1.126321957482148e-06
6.070214042808562	1.1632945892297756e-06
6.071614322864574	1.2015177003476502e-06
6.073014602920584	1.240970268893923e-06
6.074414882976596	1.2816103509570335e-06
6.0758151630326065	1.323388287578342e-06
6.077215443088618	1.366229528117134e-06
6.07861572314463	1.4100485766776012e-06
6.08001600320064	1.454737589157796e-06
6.081416283256652	1.5001910401072557e-06
6.0828165633126625	1.546297735661798e-06
6.084216843368674	1.5929664545252285e-06
6.085617123424686	1.6401095958355152e-06
6.087017403480696	1.6876615301929795e-06
6.088417683536708	1.7355554186198494e-06
6.0898179635927185	1.7837445725737952e-06
6.09121824364873	1.8321772083983758e-06
6.092618523704742	1.8808205327617325e-06
6.094018803760752	1.929633912750626e-06
6.095419083816764	1.978595105023351e-06
6.096819363872775	2.0276721802365072e-06
6.098219643928786	2.076851396359277e-06
6.099619923984798	2.1261079516721884e-06
6.101020204040808	2.175435270464799e-06
6.10242048409682	2.224814496073997e-06
6.103820764152831	2.2742451708663816e-06
6.105221044208842	2.3237133593527403e-06
6.106621324264854	2.3732237798455637e-06
6.108021604320864	2.4227664936454135e-06
6.109421884376876	2.4723505333539715e-06
6.110822164432887	2.521969136573676e-06
6.112222444488898	2.571634887473448e-06
6.11362272454491	2.6213434892733954e-06
6.11502300460092	2.6711104236596137e-06
6.116423284656932	2.7209332529694186e-06
6.117823564712943	2.7708298056618832e-06
6.119223844768954	2.8207989888454218e-06
6.120624124824966	2.8708605176983437e-06
6.122024404880976	2.9210142088102534e-06
6.123424684936988	2.9712812809779123e-06
6.124824964992999	3.0216620921647034e-06
6.12622524504901	3.072179046274603e-06
6.127625525105022	3.122832731664652e-06
6.1290258051610325	3.173646473082803e-06
6.130426085217044	3.224620827163117e-06
6.131826365273055	3.275779821129211e-06
6.133226645329066	3.327123759910661e-06
6.134626925385078	3.3786771940766057e-06
6.1360272054410885	3.43043999347787e-06
6.1374274854971	3.4824370867974595e-06
6.138827765553111	3.534667757389711e-06
6.140228045609122	3.5871571963316213e-06
6.141628325665134	3.6399039769862967e-06
6.1430286057211445	3.6929334628894315e-06
6.144428885777156	3.7462434182453884e-06
6.145829165833167	3.7998593116255166e-06
6.147229445889178	3.853778019970592e-06
6.148629725945189	3.90802506903402e-06
6.1500300060012005	3.962596388464218e-06
6.151430286057212	4.017517530232775e-06
6.152830566113223	4.07278343201333e-06
6.154230846169234	4.128419655474763e-06
6.155631126225245	4.184420114500512e-06
6.157031406281257	4.240810376153621e-06
6.158431686337268	4.297583309347139e-06
6.159831966393279	4.354764492443986e-06
6.16123224644929	4.412345736852669e-06
6.162632526505301	4.470352646553109e-06
6.164032806561313	4.528775969805647e-06
6.165433086617324	4.587641357342612e-06
6.166833366673335	4.646938493988438e-06
6.168233646729346	4.706693103782887e-06
6.169633926785357	4.766893811853684e-06
6.171034206841369	4.827566446306522e-06
6.17243448689738	4.888698579198667e-06
6.173834766953391	4.950316176616787e-06
6.175235047009402	5.012405766093006e-06
6.176635327065413	5.074993487874883e-06
6.178035607121425	5.138064834620907e-06
6.179435887177436	5.2016461584338565e-06
6.180836167233447	5.265721927182023e-06
6.182236447289458	5.3303187434087725e-06
6.183636727345469	5.395420060156338e-06
6.185037007401481	5.461052769375266e-06
6.186437287457492	5.527199318683757e-06
6.187837567513503	5.593886928377717e-06
6.1892378475695145	5.661097049142893e-06
6.190638127625525	5.72885726820855e-06
6.192038407681537	5.797148046642556e-06
6.193438687737548	5.865997376599604e-06
6.194838967793559	5.935384735470699e-06
6.1962392478495705	6.005338557551453e-06
6.197639527905581	6.075837340986139e-06
6.199039807961593	6.146909998524776e-06
6.200440088017604	6.21853405189645e-06
6.201840368073615	6.290738927637668e-06
6.2032406481296265	6.363501172248482e-06
6.204640928185637	6.436850760361147e-06
6.206041208241649	6.51076326277404e-06
6.20744148829766	6.5852692354909816e-06
6.208841768353671	6.6603432714903266e-06
6.2102420484096825	6.736016540403679e-06
6.211642328465693	6.812262653659256e-06
6.213042608521705	6.889113425785934e-06
6.214442888577716	6.966541481369648e-06
6.215843168633727	7.044579310166479e-06
6.2172434486897385	7.123198543127213e-06
6.218643728745749	7.202432374683005e-06
6.220044008801761	7.282251433925252e-06
6.221444288857772	7.362689648590567e-06
6.222844568913783	7.4437166363297484e-06
6.224244848969795	7.525367086066522e-06
6.225645129025805	7.607609593150015e-06
6.227045409081817	7.690479634894863e-06
6.228445689137828	7.773944772285451e-06
6.229845969193839	7.858041297624266e-06
6.231246249249851	7.942735724342957e-06
6.232646529305861	8.02806518579181e-06
6.234046809361873	8.113995133612036e-06
6.235447089417884	8.200563567792256e-06
6.236847369473895	8.287734862968214e-06
6.238247649529907	8.375547910952469e-06
6.239647929585917	8.46396599325185e-06
6.241048209641929	8.553028918344515e-06
6.2424484896979395	8.642698857641629e-06
6.243848769753951	8.733016560841512e-06
6.245249049809963	8.823943071510651e-06
6.246649329865973	8.915520104887769e-06
6.248049609921985	9.007707558220172e-06
6.2494498899779956	9.100548136421275e-06
6.250850170034007	9.194000571271929e-06
6.252250450090019	9.28810858135279e-06
6.253650730146029	9.382829713206684e-06
6.255051010202041	9.478208722972252e-06
6.256451290258052	9.574201951603008e-06
6.257851570314063	9.670855216620536e-06
6.259251850370075	9.768123632498855e-06
6.260652130426085	9.866054101933701e-06
6.262052410482097	9.964600491527788e-06
6.263452690538108	1.0063810812936982e-05
6.264852970594119	1.016363766303324e-05
6.266253250650131	1.0264130186238395e-05
6.267653530706141	1.0365239687397522e-05
6.269053810762153	1.0467016467546031e-05
6.270454090818164	1.0569410516797464e-05
6.271854370874175	1.0672473316709255e-05
6.273254650930187	1.0776153519575946e-05
6.274654930986197	1.0880503811462568e-05
6.276055211042209	1.0985471483397804e-05
6.27745549109822	1.1091110450030875e-05
6.278855771154231	1.1197366617339786e-05
6.280256051210243	1.1304295152737234e-05
