1.0950190038007601	0.029995895960773587
1.0964192838567712	0.02999423221097003
1.0978195639127826	0.02999268522029531
1.0992198439687937	0.029991016102204397
1.1006201240248048	0.02998946381577995
1.1020204040808161	0.029987789330225865
1.1034206841368273	0.029986231749246788
1.1048209641928386	0.029984551896694838
1.1062212442488497	0.02998298902191135
1.1076215243048608	0.029981303802467805
1.1090218043608722	0.02997973563418272
1.1104220844168833	0.02997804504759478
1.1118223644728944	0.029976471585661156
1.1132226445289057	0.02997477563131709
1.1146229245849169	0.029973196875136058
1.1160232046409282	0.029971495552065488
1.1174234846969393	0.029969911500584437
1.1188237647529504	0.029968204807458636
1.1202240448089618	0.029966615459169746
1.1216243248649729	0.02996490339430207
1.1230246049209842	0.02996330874724103
1.1244248849769953	0.029961591308587467
1.1258251650330064	0.029959991360332523
1.1272254450890178	0.029958268545492283
1.128625725145029	0.02995666329316357
1.13002600520104	0.029954935099379777
1.1314262852570514	0.02995332453963897
1.1328265653130625	0.02995159096379941
1.1342268453690738	0.02994997509284959
1.135627125425085	0.029948236131487567
1.137027405481096	0.02994661494507337
1.1384276855371074	0.02994487059436861
1.1398279655931185	0.029943244087776745
1.1412282456491298	0.029941494343556332
1.142628525705141	0.02993986251161632
1.144028805761152	0.029938107369355742
1.1454290858171634	0.029936470206440965
1.1468293658731745	0.02993470966126508
1.1482296459291859	0.029933067161294066
1.149629925985197	0.02993130120797831
1.151030206041208	0.029929653364416296
1.1524304860972194	0.029927881997387794
1.1538307661532305	0.029926228803248616
1.1552310462092417	0.029924452016587392
1.156631326265253	0.0299227934644356
1.1580316063212641	0.02992101125187574
1.1594318863772755	0.02991934733382903
1.1608321664332866	0.029917559688759966
1.1622324464892977	0.029915890396491777
1.163632726545309	0.029914097311959598
1.1650330066013201	0.02991242263670201
1.1664332866573315	0.02991062410541079
1.1678335667133426	0.029908944037957703
1.1692338467693537	0.029907140052270825
1.170634126825365	0.02990545458298134
1.1720344068813762	0.029903645134922798
1.1734346869373875	0.029901954253724973
1.1748349669933986	0.029900139334980827
1.1762352470494097	0.029898443031375413
1.177635527105421	0.029896622633295178
1.1790358071614322	0.029894920896359756
1.1804360872174433	0.029893095009957873
1.1818363672734546	0.0298913878283512
1.1832366473294658	0.02988955644430841
1.184636927385477	0.029887843806274992
1.1860372074414882	0.02988600691493978
1.1874374874974993	0.02988428880831458
1.1888377675535107	0.02988244639970474
1.1902380476095218	0.029880722811918108
1.1916383276655331	0.029878874875722224
1.1930386077215442	0.029877145793805057
1.1944388877775554	0.029875292319383975
1.1958391678335667	0.029873557729973046
1.1972394478895778	0.029871698706361426
1.198639727945589	0.029869958595704862
1.2000400080016003	0.029868094011612743
1.2014402880576114	0.02986634836557564
1.2028405681136227	0.029864478209390036
1.2042408481696338	0.02986272701346037
1.205641128225645	0.02986085127324682
1.2070414082816563	0.02985909451254132
1.2084416883376674	0.029857213176045495
1.2098419683936787	0.029855450835315836
1.2112422484496899	0.029853563889965188
1.212642528505701	0.029851795953604203
1.2140428085617123	0.029849903386509627
1.2154430886177234	0.029848129838557613
1.2168433686737348	0.02984623163651515
1.2182436487297459	0.02984445246066639
1.219643928785757	0.029842548610158857
1.2210442088417683	0.029840763789768188
1.2224444888977795	0.029838854276966982
1.2238447689537906	0.029837063795056473
1.225245049009802	0.02983514860582331
1.226645329065813	0.029833352445088997
1.2280456091218244	0.0298314315649777
1.2294458891778355	0.029829629707796422
1.2308461692338466	0.029827703122054725
1.232246449289858	0.029825895550491005
1.233646729345869	0.02982396324406244
1.2350470094018804	0.029822149939875434
1.2364472894578915	0.029820211897401194
1.2378475695139026	0.02981839284205173
1.239247849569914	0.029816449047872624
1.240648129625925	0.02981462422253018
1.2420484096819362	0.029812674660688595
1.2434486897379475	0.029810844046238377
1.2448489697939586	0.029808888700480228
1.24624924984997	0.029807052277530298
1.247649529905981	0.029805091131307127
1.2490498099619922	0.029803248880195407
1.2504500900180036	0.029801281916666495
1.2518503700740147	0.029799433817467892
1.253250650130026	0.029797461019502383
1.2546509301860371	0.029795607052035895
1.2560512102420482	0.02979362840221494
1.2574514902980596	0.029791768546050677
1.2588517703540707	0.029789784026669684
1.260252050410082	0.02978791826113593
1.2616523304660932	0.029785927854206865
1.2630526105221043	0.0297840561583971
1.2644528905781156	0.029782059845650806
1.2658531706341267	0.029780182198430608
1.2672534506901378	0.029778179961319234
1.2686537307461492	0.029776296341333258
1.2700540108021603	0.029774288161032572
1.2714542908581716	0.029772398546711386
1.2728545709141827	0.0297703844041234
1.2742548509701939	0.02976848877369024
1.2756551310262052	0.029766468649445738
1.2770554110822163	0.02976456698092321
1.2784556911382277	0.029762540855384358
1.2798559711942388	0.0297606331266011
1.28125625125025	0.029758600979864065
1.2826565313062612	0.029756687168461284
1.2840568113622723	0.029754648980358983
1.2854570914182837	0.02975272906379694
1.2868573714742948	0.02975068481390182
1.288257651530306	0.02974875876946616
1.2896579315863173	0.029746708437093056
1.2910582116423284	0.029744776241900993
1.2924584916983395	0.029742719806110058
1.2938587717543508	0.02974078143711653
1.295259051810362	0.029738718876716173
1.2966593318663733	0.02973677431071991
1.2980596119223844	0.029734705604269798
1.2994598919783955	0.02973275481791917
1.3008601720344068	0.029730679943733334
1.302260452090418	0.02972872291353205
1.3036607321464293	0.029726641849682083
1.3050610122024404	0.029724678551994867
1.3064612922584515	0.029722591276313073
1.3078615723144629	0.02972062168737116
1.309261852370474	0.029718528177453817
1.310662132426485	0.02971655227336028
1.3120624124824964	0.029714452506570996
1.3134626925385076	0.029712470263305892
1.314862972594519	0.029710364216778997
1.31626325265053	0.029708375610204438
1.3176635327065411	0.029706263260848423
1.3190638127625525	0.029704268266713442
1.3204640928185636	0.02970214959121449
1.321864372874575	0.029700148185159793
1.323264652930586	0.02969802315998529
1.3246649329865972	0.029696015317547765
1.3260652130426085	0.02969388391894993
1.3274654930986196	0.02969186961556707
1.328865773154631	0.029689731819586635
1.330266053210642	0.029687711030600767
1.3316663332666532	0.029685566813070743
1.3330666133226645	0.029683539513733065
1.3344668933786756	0.029681388850282462
1.3358671734346867	0.029679355015756987
1.337267453490698	0.02967719788181467
1.3386677335467092	0.029675157487181844
1.3400680136027205	0.02967299385798038
1.3414682936587317	0.029670946878240678
1.3428685737147428	0.02966877672882028
1.3442688537707541	0.029666723138897556
1.3456691338267652	0.029664546444110054
1.3470694138827766	0.029662486218854738
1.3484696939387877	0.02966030295336758
1.3498699739947988	0.02965823606755964
1.3512702540508101	0.029656046205859942
1.3526705341068213	0.029653972634211757
1.3540708141628326	0.029651776150610418
1.3554710942188437	0.029649695867769398
1.3568713742748548	0.029647492736405188
1.3582716543308662	0.02964540571695625
1.3596719343868773	0.029643195911799983
1.3610722144428884	0.02964110213026788
1.3624724944988997	0.029638885625126617
1.3638727745549108	0.029636785055977954
1.3652730546109222	0.02963456182449922
1.3666733346669333	0.029632454442144494
1.3680736147229444	0.029630224457820518
1.3694738947789558	0.02962811023661585
1.3708741748349669	0.029625873472787827
1.3722744548909782	0.029623752387036555
1.3736747349469893	0.029621508816898907
1.3750750150030004	0.029619380840853006
1.3764752950590118	0.02961713043745773
1.377875575115023	0.029614995545319007
1.379275855171034	0.029612738281580026
1.3806761352270454	0.029610596447501268
1.3820764152830565	0.029608332296198657
1.3834766953390678	0.029606183494284555
1.384876975395079	0.029603912428068906
1.38627725545109	0.02960175663237677
1.3876775355071014	0.029599478623773566
1.3890778155631125	0.029597315808313894
1.3904780956191238	0.029595030829727833
1.391878375675135	0.02959286096846478
1.393278655731146	0.0295905689921841
1.3946789357871574	0.029588392059035743
1.3960792158431685	0.029586093057236508
1.3974794958991799	0.029583909026075064
1.398879775955191	0.029581602970825488
1.400280056011202	0.029579411815477193
1.4016803360672134	0.029577098678741923
1.4030806161232245	0.029574900372986896
1.4044808961792357	0.029572580126631356
1.405881176235247	0.029570374644203347
1.4072814562912581	0.029568047259997864
1.4086817363472695	0.029565834574583807
1.4100820164032806	0.02956350002420789
1.4114822964592917	0.029561280109447384
1.412882576515303	0.029558938364493855
1.4142828565713141	0.029556711193978437
1.4156831366273255	0.029554362225957635
1.4170834166833366	0.029552127773229988
1.4184836967393477	0.029549771553573814
1.419883976795359	0.029547529792126926
1.4212842568513702	0.029545166292192865
1.4226845369073815	0.02954291719546896
1.4240848169633926	0.02954054638654412
1.4254850970194037	0.029538289927933545
1.426885377075415	0.029535911781238544
1.4282856571314262	0.02953364793407858
1.4296859371874373	0.029531262420771465
1.4310862172434486	0.02952899115834501
1.4324864972994598	0.02952659824952497
1.433886777355471	0.02952431954505917
1.4352870574114822	0.02952191921177033
1.4366873374674933	0.029519633038435127
1.4380876175235047	0.029517225251670137
1.4394878975795158	0.029514931582576707
1.4408881776355271	0.029512516313280317
1.4422884576915382	0.02951021512147949
1.4436887377475494	0.029507792340552064
1.4450890178035607	0.02950548359903263
1.4464892978595718	0.029503053277333418
1.447889577915583	0.029500736959020505
1.4492898579715943	0.02949829906737098
1.4506901380276054	0.029495975145124212
1.4520904180836167	0.029493529654311217
1.4534906981396278	0.029491198100923013
1.454890978195639	0.029488744981701787
1.4562912582516503	0.02948640576989545
1.4576915383076614	0.02948394499299262
1.4590918183636727	0.02948159809542055
1.4604920984196839	0.029479129631536927
1.461892378475695	0.029476775020778744
1.4632926585317063	0.02947429884059196
1.4646929385877174	0.029471936489152584
1.4660932186437288	0.029469452563319717
1.4674934986997399	0.02946708244362757
1.468893778755751	0.02946459074278751
1.4702940588117623	0.02946221282719255
1.4716943388677735	0.029459713321968308
1.4730946189237846	0.02945732758274027
1.474494898979796	0.0294548202437411
1.475895179035807	0.02945242665306753
1.4772954590918184	0.02944991145089095
1.4786957391478295	0.02944750998087541
1.4800960192038406	0.02944498688610901
1.481496299259852	0.0294425775087693
1.482896579315863	0.029440046491992375
1.4842968593718744	0.029437629179258705
1.4856971394278855	0.029435090211043864
1.4870974194838966	0.029432664934757165
1.488497699539908	0.029430117985671578
1.489897979595919	0.029427684717581767
1.4912982596519304	0.029425129758188447
1.4926985397079415	0.029422688469952822
1.4940988197639526	0.02942012547081154
1.495499099819964	0.029417676133993216
1.496899379875975	0.02941510506566141
1.4982996599319862	0.02941264765172777
1.4996999399879976	0.029410068484761128
1.5011002200440087	0.029407602965082297
1.50250050010002	0.02940501567003538
1.5039007801560311	0.029402542015882875
1.5053010602120422	0.029399946563309305
1.5067013402680536	0.029397464745854782
1.5081016203240647	0.029394861106307364
1.509501900380076	0.029392371096621323
1.5109021804360871	0.02938975924065198
1.5123024604920983	0.029387261009702625
1.5137027405481096	0.029384640907862206
1.5151030206041207	0.029382134426514314
1.5165033006601318	0.029379506049352182
1.5179035807161432	0.029376991288366145
1.5193038607721543	0.02937435460642952
1.5207041408281656	0.02937183153646045
1.5221044208841767	0.029369186520293612
1.5235047009401879	0.029366655111890527
1.5249049809961992	0.029364001732033816
1.5263052610522103	0.029361461955638928
1.5277055411082217	0.029358800182627695
1.5291058211642328	0.02935625200857576
1.5305061012202439	0.029353581812938935
1.5319063812762552	0.029351025211456713
1.5333066613322663	0.02934834656371533
1.5347069413882777	0.029345781504921193
1.5361072214442888	0.02934309437558668
1.5375075015003	0.02934052082949028
1.5389077815563112	0.029337825189062597
1.5403080616123224	0.029335243125564566
1.5417083416683335	0.02933253894453023
1.5431086217243448	0.029329948333422055
1.544508901780356	0.02932723558225191
1.5459091818363673	0.02932463639321588
1.5473094618923784	0.02932191504236278
1.5487097419483895	0.029319307244971993
1.5501100220044008	0.029316577264868273
1.551510302060412	0.029313960828586793
1.5529105821164233	0.02931122218964159
1.5543108621724344	0.02930859708382467
1.5557111422284455	0.029305849756421195
1.5571114222844569	0.02930321595031549
1.558511702340468	0.029300459904808035
1.5599119823964793	0.029297817367552107
1.5613122624524904	0.02929505257426297
1.5627125425085016	0.02929240127488767
1.564112822564513	0.02928962770410397
1.565513102620524	0.029286967611533005
1.5669133826765351	0.029284185233503398
1.5683136627325465	0.02928151631655391
1.5697139427885576	0.029278725101485104
1.571114222844569	0.02927604732886833
1.57251450290058	0.029273247246921624
1.5739147829565912	0.02927056058724369
1.5753150630126025	0.029267751608531286
1.5767153430686136	0.029265056030293956
1.578115623124625	0.02926223812487529
1.579515903180636	0.02925953359647684
1.5809161832366472	0.029256706734354775
1.5823164632926585	0.029253993224090852
1.5837167433486696	0.029251157375207754
1.5851170234046807	0.029248434851272355
1.586517303460692	0.02924558998550625
1.5879175835167032	0.029242858415992654
