5.304260852170435	0.0003209041707863196
5.3056611322264455	0.000319191188301302
5.307061412282457	0.0003174867400815468
5.308461692338468	0.00031578957285321633
5.309861972394479	0.0003141008276400161
5.311262252450491	0.0003124193542855338
5.312662532506502	0.0003107461995762664
5.314062812562513	0.00030908030038200306
5.315463092618524	0.00030742262593188983
5.316863372674535	0.0003057721828286406
5.318263652730547	0.0003041298804217958
5.319663932786558	0.0003024947769310734
5.321064212842569	0.0003008677401135775
5.32246449289858	0.00029924786126906506
5.323864772954591	0.0002976359850558942
5.325265053010603	0.0002960312173048347
5.326665333066614	0.000294434397872961
5.328065613122625	0.00029284462896267844
5.329465893178636	0.00029126276334250805
5.330866173234647	0.0002896878821974042
5.332266453290658	0.0002881208679740001
5.33366673334667	0.0002865607645682538
5.335067013402681	0.00028500849960256223
5.336467293458692	0.00028346306483340657
5.337867573514703	0.00028192544701208494
5.339267853570714	0.0002803945725779923
5.340668133626726	0.0002788714995985323
5.342068413682737	0.00027735507788594397
5.343468693738748	0.0002758464470817265
5.3448689737947594	0.0002743443710631742
5.34626925385077	0.0002728500792710057
5.347669533906782	0.00027136224241663574
5.349069813962793	0.00026988218588731286
5.350470094018804	0.0002684084820910049
5.3518703740748155	0.0002669425564416287
5.353270654130826	0.00026548287996211906
5.354670934186838	0.00026403098016731787
5.356071214242849	0.00026258522558404983
5.35747149429886	0.00026114724600201735
5.3588717743548715	0.000259715308184861
5.360272054410882	0.0002582911426132033
5.361672334466894	0.00025687291670473524
5.363072614522905	0.00025546245846055725
5.364472894578916	0.00025405783986927615
5.3658731746349275	0.00025266098188770014
5.367273454690938	0.00025126986629036245
5.36867373474695	0.0002498865012357395
5.370074014802961	0.0002485087845869388
5.371474294858972	0.00024713880497133025
5.3728745749149835	0.0002457743835184785
5.374274854970994	0.00024441768182250576
5.375675135027006	0.00024306645212450047
5.377075415083017	0.00024172292091632108
5.378475695139028	0.00024038477986437098
5.37987597519504	0.00023905431191329054
5.38127625525105	0.00023772915675259972
5.382676535307062	0.00023641164513461165
5.384076815363073	0.0002350993734858743
5.385477095419084	0.0002337947116791924
5.386877375475096	0.00023249522155910235
5.388277655531106	0.00023120330352847249
5.389677935587118	0.00022991649336869265
5.391078215643129	0.00022863721363791808
5.39247849569914	0.00022736298230217365
5.393878775755152	0.00022609623601483526
5.395279055811162	0.00022483448281397831
5.396679335867174	0.00022358016578277452
5.398079615923185	0.00022233079048782162
5.399479895979196	0.00022108879923328958
5.400880176035208	0.00021985170208654333
5.402280456091218	0.00021862193386615198
5.40368073614723	0.00021739701559059759
5.405081016203241	0.000216179368419342
5.406481296259252	0.00021496653022655713
5.407881576315264	0.0002137609028902395
5.409281856371274	0.00021256004648707042
5.410682136427286	0.00021136633854944095
5.4120824164832975	0.0002101773661436987
5.413482696539308	0.000208995477948571
5.41488297659532	0.0002078182922539767
5.41628325665133	0.00020664812492333248
5.417683536707342	0.00020548262916391289
5.419083816763353	0.00020432408459289378
5.420484096819364	0.00020317018250698847
5.421884376875376	0.00020202316335654006
5.423284656931386	0.0002008807592005444
5.424684936987398	0.00019974516888834844
5.426085217043409	0.00019861416744027454
5.42748549709942	0.00019748991013048052
5.428885777155432	0.00019637021669338786
5.430286057211442	0.00019525719728554332
5.431686337267454	0.00019414871769085843
5.433086617323465	0.00019304684180833885
5.434486897379476	0.0001919494824190608
5.435887177435488	0.00019085865639721964
5.437287457491498	0.00018977232411099282
5.43868773754751	0.0001886924549851889
5.440088017603521	0.00018761705723721153
5.441488297659532	0.00018654805273081971
5.442888577715544	0.00018548349749655316
5.4442888577715545	0.0001844252660090325
5.445689137827566	0.00018337146180667517
5.447089417883577	0.00018232391240174308
5.448489697939588	0.00018128076829443453
5.4498899779956	0.00018024381068838455
5.4512902580516105	0.0001792112362861144
5.452690538107622	0.00017818478083630587
5.454090818163633	0.00017716268629750485
5.455491098219644	0.00017614664399105394
5.456891378275656	0.00017513494002385733
5.4582916583316665	0.00017412922246655928
5.459691938387678	0.00017312782032973795
5.461092218443689	0.0001721323397352537
5.4624924984997	0.00017114115123881675
5.463892778555712	0.0001701558204181609
5.4652930586117225	0.0001691747579236426
5.466693338667734	0.00016819949027501281
5.468093618723745	0.00016722846669545952
5.469493898779756	0.00016626317619444753
5.470894178835768	0.00016530210499412771
5.472294458891779	0.00016434670618435392
5.47369473894779	0.00016339550137821603
5.475095019003801	0.00016244990936242645
5.476495299059812	0.0001615084855153314
5.477895579115824	0.0001605726159469936
5.479295859171835	0.00015964088817275025
5.480696139227846	0.0001587146572481787
5.482096419283857	0.0001577925412084103
5.483496699339868	0.00015687586565944615
5.48489697939588	0.00015596327756231442
5.486297259451891	0.00015505607464957834
5.487697539507902	0.00015415293124839
5.489097819563913	0.00015325511875511786
5.490498099619924	0.00015236133734683645
5.491898379675936	0.00015147283357330146
5.493298659731947	0.00015058833199698527
5.494698939787958	0.0001497090557555018
5.496099219843969	0.00014883375239068504
5.49749949989998	0.0001479636230011814
5.498899779955992	0.00014709743676621383
5.500300060012003	0.00014623637405235715
5.501700340068014	0.00014537922440271427
5.503100620124025	0.0001445271486885615
5.5045009001800365	0.0001436789556151354
5.505901180236048	0.0001428357877222815
5.507301460292059	0.00014199647174965955
5.50870174034807	0.00014116213299485017
5.510102020404081	0.000140331615179587
5.5115023004600925	0.0001395060273727565
5.512902580516103	0.00013868422930164327
5.514302860572115	0.0001378673147443403
5.515703140628126	0.0001370541585326724
5.517103420684137	0.0001362458400168304
5.5185037007401485	0.00013544124830667224
5.519903980796159	0.00013464144911367904
5.521304260852171	0.00013384534507211802
5.522704540908182	0.00013305398897212802
5.524104820964193	0.00013226629628948933
5.5255051010202045	0.00013148330754088764
5.526905381076215	0.00013070395042881353
5.528305661132227	0.000129929253777617
5.529705941188238	0.00012915815696668817
5.531106221244249	0.00012839167764525393
5.532506501300261	0.00012762876638105645
5.533906781356271	0.00012687043010404668
5.535307061412283	0.00012611563013796353
5.536707341468294	0.00012536536308868466
5.538107621524305	0.0001246186006507739
5.539507901580317	0.00012387632943458473
5.540908181636327	0.00012313753114560216
5.542308461692339	0.0001224031826312855
5.54370874174835	0.00012167227520796945
5.545109021804361	0.00012094577598840045
5.546509301860373	0.00012022268524645545
5.547909581916383	0.00011950395980602795
5.549309861972395	0.00011878860727758925
5.550710142028406	0.00011807757176715013
5.552110422084417	0.0001173698632162636
5.553510702140429	0.00011666640431084436
5.554910982196439	0.00011596619073560607
5.556311262252451	0.00011527009383919133
5.557711542308462	0.00011457703905568501
5.559111822364473	0.00011388774453588088
5.560512102420485	0.00011320087563008183
5.561912382476495	0.00011251665133295879
5.563312662532507	0.00011183283284170403
5.5647129425885185	0.00011114796611269921
5.566113222644529	0.0001104567239805785
5.567513502700541	0.00010975200136984535
5.568913782756551	0.00010901799021012308
5.570314062812563	0.00010822850378923123
5.5717143428685745	0.00010733239831311571
5.573114622924585	0.00010623961731832314
5.574514902980597	0.00010478199968301505
5.575915183036607	0.00010266276585336305
5.577315463092619	9.951998415591176e-05
5.5787157431486305	9.511841228606662e-05
5.580116023204641	8.943812842420681e-05
5.581516303260653	8.273402579243874e-05
5.582916583316663	7.535502914462829e-05
5.584316863372675	6.764112558703503e-05
5.5857171434286865	5.987074069716036e-05
5.587117423484697	5.2293061041052417e-05
5.588517703540709	4.508572203421369e-05
5.589917983596719	3.8393621168061036e-05
5.591318263652731	3.229730578038083e-05
5.5927185437087426	2.685151129386505e-05
5.594118823764753	2.2062533352230507e-05
5.595519103820765	1.7921769827715558e-05
5.5969193838767755	1.4389763886379328e-05
5.598319663932787	1.1422473410522515e-05
5.599719943988799	8.959933643527082e-06
5.601120224044809	6.945005728130024e-06
5.602520504100821	5.315172502429101e-06
5.6039207841568315	4.014787325771344e-06
5.605321064212843	2.98904907454436e-06
5.606721344268854	2.1913043489615037e-06
5.608121624324865	1.5786172107572269e-06
5.609521904380877	1.1156764065890694e-06
5.6109221844368875	7.715748151703709e-07
5.612322464492899	5.215716356391772e-07
5.61372274454891	3.447630122677728e-07
5.615123024604921	2.245411648351949e-07
5.616523304660933	1.4688497485976943e-07
5.6179235847169435	1.0020322260005906e-07
5.619323864772955	7.450825436902192e-08
5.620724144828966	6.175357816111398e-08
5.622124424884977	5.604003269334034e-08
5.623524704940989	5.372206049599008e-08
5.6249249849969996	5.287336441794501e-08
5.626325265053011	5.2614422188438116e-08
5.627725545109022	5.2579859253470166e-08
5.629125825165033	5.2627999176670654e-08
5.630526105221045	5.270655073781849e-08
5.631926385277056	5.279637113576229e-08
5.633326665333067	5.289112090236112e-08
5.634726945389078	5.298822421884814e-08
5.636127225445089	5.308720741294098e-08
5.637527505501101	5.318752120830686e-08
5.638927785557112	5.328938801030223e-08
5.640328065613123	5.339249200811469e-08
5.641728345669134	5.3497135635639384e-08
5.643128625725145	5.360302851587506e-08
5.644528905781157	5.3710483225854573e-08
5.645929185837168	5.381921163466919e-08
5.647329465893179	5.3929528832740096e-08
5.64872974594919	5.404114642261389e-08
5.650130026005201	5.415438123013395e-08
5.651530306061213	5.4268944322308626e-08
5.652930586117224	5.4385154217363785e-08
5.654330866173235	5.450272141598222e-08
5.655731146229246	5.462196616375746e-08
5.6571314262852574	5.474259838970878e-08
5.658531706341269	5.486494011097546e-08
5.65993198639728	5.49887006830089e-08
5.661332266453291	5.511420394082488e-08
5.662732546509302	5.524115866565582e-08
5.6641328265653135	5.536989055832562e-08
5.665533106621325	5.5500107826261395e-08
5.666933386677336	5.5632138085592424e-08
5.668333666733347	5.5765688971518995e-08
5.669733946789358	5.5901090066626706e-08
5.6711342268453695	5.6038048436698157e-08
5.672534506901381	5.6176895683692944e-08
5.673934786957392	5.631733830808216e-08
5.675335067013403	5.645970998599816e-08
5.676735347069414	5.660371665810242e-08
5.6781356271254255	5.6749694131505727e-08
5.679535907181437	5.68973477940525e-08
5.680936187237448	5.704701564275006e-08
5.682336467293459	5.7198402521210676e-08
5.68373674734947	5.735184867751745e-08
5.6851370274054815	5.750705842136419e-08
5.686537307461493	5.766437431549169e-08
5.687937587517504	5.7823500147804544e-08
5.689337867573515	5.798478086185021e-08
5.690738147629526	5.814791973782822e-08
5.692138427685538	5.831326416899738e-08
5.693538707741548	5.848051694401766e-08
5.69493898779756	5.865002797768236e-08
5.696339267853571	5.8821499585508366e-08
5.697739547909582	5.8995284278787955e-08
5.699139827965594	5.9171083920665645e-08
5.700540108021604	5.934925369725162e-08
5.701940388077616	5.9529495042636706e-08
5.703340668133627	5.97121658996547e-08
5.704740948189638	5.989696729936779e-08
5.70614122824565	6.008426002708789e-08
5.70754150830166	6.027374473976966e-08
5.708941788357672	6.046578515509714e-08
5.710342068413683	6.066008158790613e-08
5.711742348469694	6.085700078260259e-08
5.713142628525706	6.105624274713798e-08
5.714542908581716	6.12581773517764e-08
5.715943188637728	6.14625043363338e-08
5.717343468693739	6.166959680120755e-08
5.71874374874975	6.187915426051123e-08
5.720144028805762	6.209155315458027e-08
5.721544308861772	6.230649281820814e-08
5.722944588917784	6.252435314746809e-08
5.7243448689737955	6.274483334840199e-08
5.725745149029806	6.296831689502926e-08
5.727145429085818	6.319450291967274e-08
5.728545709141828	6.342377860345818e-08
5.72994598919784	6.365584306476403e-08
5.7313462692538515	6.389108732848518e-08
5.732746549309862	6.412921056387003e-08
5.734146829365874	6.437060778430545e-08
5.735547109421884	6.461497828009671e-08
5.736947389477896	6.486272120662639e-08
5.7383476695339075	6.51135360511416e-08
5.739747949589918	6.536782627395633e-08
5.74114822964593	6.562529164123562e-08
5.74254850970194	6.588634009136768e-08
5.743948789757952	6.615067175790153e-08
5.7453490698139635	6.641869924150574e-08
5.746749349869974	6.66901231384865e-08
5.748149629925986	6.696536090794723e-08
5.749549909981996	6.724411371172807e-08
5.750950190038008	6.752680407643176e-08
5.75235047009402	6.781313384013979e-08
5.75375075015003	6.810353082000622e-08
5.755151030206042	6.839769764951594e-08
5.7565513102620525	6.869606767457595e-08
5.757951590318064	6.89983444523411e-08
5.759351870374076	6.9304967112059e-08
5.760752150430086	6.961564027261275e-08
5.762152430486098	6.993080911889555e-08
5.7635527105421085	7.025017948010024e-08
5.76495299059812	7.057420288830917e-08
5.766353270654132	7.090258654297602e-08
5.767753550710142	7.123578863570328e-08
5.769153830766154	7.157351790843612e-08
5.7705541108221645	7.191623954718179e-08
5.771954390878176	7.226366402192974e-08
5.773354670934188	7.26162638723776e-08
5.774754950990198	7.297375149658519e-08
5.77615523104621	7.333660717368612e-08
5.7775555111022205	7.370454544554646e-08
5.778955791158232	7.40780547451952e-08
5.780356071214244	7.445685199120545e-08
5.781756351270254	7.484143421603671e-08
5.783156631326266	7.523152096662569e-08
5.784556911382277	7.562761835415207e-08
5.785957191438288	7.602944882608554e-08
5.787357471494299	7.6437528088252e-08
5.78875775155031	7.685158178332904e-08
5.790158031606322	7.727213576748491e-08
5.791558311662333	7.769891919803769e-08
5.792958591718344	7.813246868038467e-08
5.794358871774355	7.857251723315655e-08
5.795759151830366	7.901961285683698e-08
5.797159431886378	7.947349280811868e-08
5.798559711942389	7.993471717950549e-08
5.7999599919984	8.040302787568572e-08
5.801360272054411	8.087899783372899e-08
5.802760552110422	8.136237405303254e-08
5.804160832166434	8.185374312835099e-08
5.805561112222445	8.235285764122637e-08
5.806961392278456	8.286031872323504e-08
5.808361672334467	8.337588507071816e-08
5.809761952390478	8.390017330331516e-08
5.81116223244649	8.443294881503545e-08
5.812562512502501	8.497484474355762e-08
5.813962792558512	8.552563381930736e-08
5.815363072614523	8.608596681407883e-08
5.8167633526705345	8.665562449572212e-08
5.818163632726546	8.723527648049284e-08
5.819563912782557	8.782471234407285e-08
5.820964192838568	8.84246218608496e-08
5.822364472894579	8.903480426219256e-08
5.8237647529505905	8.965597090768668e-08
5.825165033006602	9.028793161881631e-08
5.826565313062613	9.093142089203243e-08
5.827965593118624	9.158626017012772e-08
5.829365873174635	9.225320877518854e-08
5.8307661532306465	9.293210091086094e-08
5.832166433286658	9.362372256470002e-08
5.833566713342669	9.432792196209847e-08
5.83496699339868	9.504551376262051e-08
5.836367273454691	9.577636161035117e-08
5.8377675535107025	9.65213110276263e-08
5.839167833566714	9.728024262690045e-08
5.840568113622725	9.805403518788089e-08
5.841968393678736	9.884258801255689e-08
5.843368673734747	9.964681575857361e-08
5.844768953790759	1.0046663833143168e-07
5.84616923384677	1.0130300913809597e-07
5.847569513902781	1.0215587081846027e-07
5.848969793958792	1.0302621867909016e-07
5.850370074014803	1.0391402046937124e-07
5.851770354070815	1.0482031685629229e-07
5.853170634126826	1.0574510334911194e-07
5.854570914182837	1.06689469782447e-07
5.855971194238848	1.076534423862791e-07
5.857371474294859	1.0863816435694987e-07
5.858771754350871	1.096436959565956e-07
5.860172034406882	1.1067123837027304e-07
5.861572314462893	1.1172088959983471e-07
5.862972594518904	1.1279391393110594e-07
5.864372874574915	1.1389045126127407e-07
5.865773154630927	1.1501183463339749e-07
5.867173434686938	1.1615825050286684e-07
5.868573714742949	1.1733110693832175e-07
5.86997399479896	1.1853064219101074e-07
5.871374274854971	1.197583463123039e-07
5.872774554910983	1.2101451523887117e-07
5.874174834966993	1.2230072873844356e-07
5.875575115023005	1.2361734706275585e-07
5.8769753950790165	1.249660483060728e-07
5.878375675135027	1.2634726450574274e-07
5.879775955191039	1.27762781683596e-07
5.881176235247049	1.2921311208943306e-07
5.882576515303061	1.3070016039522504e-07
5.8839767953590725	1.3222452857850422e-07
5.885377075415083	1.3378825195493162e-07
5.886777355471095	1.3539203298482666e-07
5.888177635527105	1.37038051063063e-07
5.889577915583117	1.387271213009985e-07
5.8909781956391285	1.404615822459117e-07
5.892378475695139	1.4224237544030964e-07
5.893778755751151	1.4407201551863501e-07
5.895179035807161	1.4595158607409155e-07
5.896579315863173	1.4788379688080386e-07
5.8979795959191845	1.4986989130213933e-07
5.899379875975195	1.5191279571507513e-07
5.900780156031207	1.5401393337043418e-07
5.902180436087217	1.5617647145634514e-07
5.903580716143229	1.5840203596645778e-07
5.9049809961992406	1.6069406223494712e-07
5.906381276255251	1.6305440497956706e-07
5.907781556311263	1.6548679857605206e-07
5.9091818363672735	1.6799335601432866e-07
5.910582116423285	1.7057814566034763e-07
5.911982396479297	1.7324357239054905e-07
5.913382676535307	1.759940781195942e-07
5.914782956591319	1.7883239785423914e-07
5.9161832366473295	1.8176339185232177e-07
5.917583516703341	1.847901687554676e-07
5.918983796759353	1.879180578947577e-07
5.920384076815363	1.911505910139264e-07
5.921784356871375	1.9449362395795398e-07
5.9231846369273855	1.9795116777502776e-07
5.924584916983397	2.0152966982399097e-07
5.925985197039409	2.0523368423299167e-07
5.927385477095419	2.0907032334910583e-07
5.928785757151431	2.1304475662091475e-07
5.9301860372074415	2.1716484429808584e-07
5.931586317263453	2.2143645277831962e-07
5.932986597319465	2.2586828355581472e-07
5.934386877375475	2.3046699191109004e-07
5.935787157431487	2.3524222531507959e-07
5.9371874374874976	2.4020153102050115e-07
5.938587717543509	2.453556194622907e-07
5.939987997599521	2.5071304480396977e-07
5.941388277655531	2.562857103438091e-07
5.942788557711543	2.620833043459464e-07
5.944188837767554	2.681190660717903e-07
5.945589117823565	2.744039572432724e-07
5.946989397879577	2.809527090742568e-07
5.948389677935587	2.8777770742338126e-07
5.949789957991599	2.9489534310005113e-07
5.95119023804761	3.023195861077634e-07
5.952590518103621	3.10068663536221e-07
5.953990798159633	3.1815829520166663e-07
5.955391078215643	3.2660872559475945e-07
5.956791358271655	3.354375896070793e-07
5.958191638327666	3.4466732725616385e-07
5.959591918383677	3.5431764394667545e-07
5.960992198439689	3.644133389976941e-07
5.962392478495699	3.749763199072623e-07
5.963792758551711	3.8603387800472455e-07
5.965193038607722	3.9761021033905346e-07
5.966593318663733	4.0973517799564545e-07
5.967993598719744	4.224352823748542e-07
5.9693938787757554	4.3574294375784376e-07
5.970794158831767	4.4968687074942275e-07
5.972194438887778	4.6430189845337417e-07
5.973594718943789	4.796186806164899e-07
5.9749949989998	4.956741281905227e-07
5.9763952790558115	5.125003431893124e-07
5.977795559111823	5.301356994199382e-07
5.979195839167834	5.486129253307361e-07
5.980596119223845	5.679708693222718e-07
5.981996399279856	5.882416262086851e-07
5.9833966793358675	6.094630299638912e-07
5.984796959391879	6.316647054625761e-07
5.98619723944789	6.548813322391256e-07
5.987597519503901	6.791374910375926e-07
5.988997799559912	7.044617440273641e-07
5.9903980796159235	7.308701362009815e-07
5.991798359671935	7.583811419440912e-07
5.993198639727946	7.869976772485143e-07
5.994598919783957	8.167229717686419e-07
5.995999199839968	8.475409531118912e-07
5.9973994798959795	8.794331206079465e-07
5.998799759951991	9.123579194646567e-07
6.000200040008002	9.462731037552999e-07
6.001600320064013	9.811200621850684e-07
6.003000600120024	1.0168509090862437e-06
6.004400880176036	1.05341100360603e-06
6.005801160232047	1.0907640137283139e-06
6.007201440288058	1.1288668152819153e-06
6.008601720344069	1.167693746758227e-06
6.01000200040008	1.2072100336242355e-06
6.011402280456092	1.2473980692792367e-06
6.012802560512103	1.2882291968389576e-06
6.014202840568114	1.32969200734456e-06
6.015603120624125	1.3717623525116117e-06
6.017003400680136	1.4144336745272817e-06
6.018403680736148	1.4576851491908965e-06
6.019803960792159	1.5015140751078316e-06
6.02120424084817	1.545902063347064e-06
6.022604520904181	1.5908495217110095e-06
6.024004800960192	1.6363398180550672e-06
6.025405081016204	1.6823758999228736e-06
6.026805361072215	1.7289423661140331e-06
6.028205641128226	1.7760442646657053e-06
6.029605921184237	1.8236670123888474e-06
6.031006201240248	1.8718174157296922e-06
6.03240648129626	1.9204813816093493e-06
6.033806761352271	1.96966720657162e-06
6.035207041408282	2.0193610248544607e-06
6.0366073214642935	2.0695724116973445e-06
6.038007601520304	2.120287516468051e-06
6.039407881576316	2.17151702622851e-06
6.040808161632327	2.22324693314811e-06
6.042208441688338	2.2754889045124474e-06
6.0436087217443495	2.328228634715877e-06
6.04500900180036	2.3814786679054204e-06
6.046409281856372	2.4352242856551447e-06
6.047809561912383	2.4894788284073863e-06
6.049209841968394	2.5442270705534313e-06
6.0506101220244055	2.5994830867920877e-06
6.052010402080416	2.6552310668182756e-06
6.053410682136428	2.7114857726819617e-06
6.054810962192439	2.7682307456476923e-06
6.05621124224845	2.825481400616801e-06
6.0576115223044615	2.883220577986474e-06
6.059011802360472	2.9414643212029417e-06
6.060412082416484	3.000194726632032e-06
6.061812362472494	3.0594284503460286e-06
6.063212642528506	3.119146809128658e-06
6.064612922584518	3.1793670626664254e-06
6.066013202640528	3.240069718857418e-06
6.06741348269654	3.3012726376803045e-06
6.0688137627525505	3.3629554939647134e-06
6.070214042808562	3.4251367493472164e-06
6.071614322864574	3.487795225597621e-06
6.073014602920584	3.550949991238794e-06
6.074414882976596	3.61457899841478e-06
6.0758151630326065	3.678701930946533e-06
6.077215443088618	3.743295857581277e-06
6.07861572314463	3.8083810884741363e-06
6.08001600320064	3.873933797481236e-06
6.081416283256652	3.939974934291793e-06
6.0828165633126625	4.006479768228342e-06
6.084216843368674	4.073469903498216e-06
6.085617123424686	4.140919696751522e-06
6.087017403480696	4.208851423167555e-06
6.088417683536708	4.277238519803572e-06
6.0898179635927185	4.346103950472992e-06
6.09121824364873	4.415420226704394e-06
6.092618523704742	4.485211019596472e-06
6.094018803760752	4.555447910005483e-06
6.095419083816764	4.6261552957696955e-06
6.096819363872775	4.697303822562531e-06
6.098219643928786	4.768918635059767e-06
6.099619923984798	4.840969439742242e-06
6.101020204040808	4.913482148726001e-06
6.10242048409682	4.986425525679017e-06
6.103820764152831	5.0598262711426695e-06
6.105221044208842	5.133652202646704e-06
6.106621324264854	5.207930830415627e-06
6.108021604320864	5.282629022729169e-06
6.109421884376876	5.357775120926197e-06
6.110822164432887	5.433335041067399e-06
6.112222444488898	5.50933797711996e-06
6.11362272454491	5.58574889003695e-06
6.11502300460092	5.662597847927078e-06
6.116423284656932	5.739848853772092e-06
6.117823564712943	5.817532871257585e-06
6.119223844768954	5.895612942505428e-06
6.120624124824966	5.9741209480643545e-06
6.122024404880976	6.053018966237969e-06
6.123424684936988	6.132339815509569e-06
6.124824964992999	6.212044607295518e-06
6.12622524504901	6.2921671188098635e-06
6.127625525105022	6.372667491365297e-06
6.1290258051610325	6.453580481372317e-06
6.130426085217044	6.534865256642608e-06
6.131826365273055	6.616557572868257e-06
6.133226645329066	6.698615620751604e-06
6.134626925385078	6.781076174925908e-06
6.1360272054410885	6.8638964451377294e-06
6.1374274854971	6.947114244155561e-06
6.138827765553111	7.0306857966616285e-06
6.140228045609122	7.114649972253192e-06
6.141628325665134	7.198962006156283e-06
6.1430286057211445	7.283661842959734e-06
6.144428885777156	7.368703723739846e-06
6.145829165833167	7.454128685683606e-06
6.147229445889178	7.539889970706711e-06
6.148629725945189	7.626029725623749e-06
6.1500300060012005	7.712500187848515e-06
6.151430286057212	7.79934463025896e-06
6.152830566113223	7.886514280084829e-06
6.154230846169234	7.974053552097043e-06
6.155631126225245	8.061912657310228e-06
6.157031406281257	8.150137167603383e-06
6.158431686337268	8.23867627139045e-06
6.159831966393279	8.327576712254348e-06
6.16123224644929	8.416786649264932e-06
6.162632526505301	8.506354011684477e-06
6.164032806561313	8.596225922136437e-06
6.165433086617324	8.686451508919612e-06
6.166833366673335	8.776976850750853e-06
6.168233646729346	8.867852287709554e-06
6.169633926785357	8.959022846790947e-06
6.171034206841369	9.050540091994085e-06
6.17243448689738	9.142347990427803e-06
6.173834766953391	9.234499341555512e-06
6.175235047009402	9.326937044091954e-06
6.176635327065413	9.419715143928294e-06
6.178035607121425	9.512775462543244e-06
6.179435887177436	9.606173302653067e-06
6.180836167233447	9.699849399334512e-06
6.182236447289458	9.793860321977464e-06
6.183636727345469	9.88814570977853e-06
6.185037007401481	9.982763408119957e-06
6.186437287457492	1.0077651950541023e-05
6.187837567513503	1.0172870467225783e-05
6.1892378475695145	1.02683563759945e-05
6.190638127625525	1.0364170100155055e-05
6.192038407681537	1.0460247931478213e-05
6.193438687737548	1.0556651594253345e-05
6.194838967793559	1.065331624361916e-05
6.1962392478495705	1.0750304912263782e-05
6.197639527905581	1.0847551607876903e-05
6.199039807961593	1.094512067854705e-05
6.200440088017604	1.104294497348204e-05
6.201840368073615	1.114109016278213e-05
6.2032406481296265	1.1239487925943639e-05
6.204640928185637	1.1338205261325275e-05
6.206041208241649	1.1437172667305252e-05
6.20744148829766	1.1536458476408759e-05
6.208841768353671	1.1635991994332489e-05
6.2102420484096825	1.173584289336343e-05
6.211642328465693	1.1835939274816983e-05
6.213042608521705	1.1936352156050474e-05
6.214442888577716	1.2037008422182553e-05
6.215843168633727	1.2137980440688262e-05
6.2172434486897385	1.2239193868579174e-05
6.218643728745749	1.2340722428259388e-05
6.220044008801761	1.2442490536649002e-05
6.221444288857772	1.2544573275681238e-05
6.222844568913783	1.2646893810146826e-05
6.224244848969795	1.2749528585920927e-05
6.225645129025805	1.2852399503593887e-05
6.227045409081817	1.2955584377231683e-05
6.228445689137828	1.3059003831140293e-05
6.229845969193839	1.3162737051683697e-05
6.231246249249851	1.3266703374806287e-05
6.232646529305861	1.3370983363157004e-05
6.234046809361873	1.34754950522674e-05
6.235447089417884	1.3580320384958447e-05
6.236847369473895	1.3685376084342258e-05
6.238247649529907	1.379074547721827e-05
6.239647929585917	1.3896343962335208e-05
6.241048209641929	1.4002256254214831e-05
6.2424484896979395	1.4108396415378651e-05
6.243848769753951	1.4214850551768719e-05
6.245249049809963	1.432153137791235e-05
6.246649329865973	1.4428526394839537e-05
6.248049609921985	1.4535746957429153e-05
6.2494498899779956	1.464328196545058e-05
6.250850170034007	1.4751041402607945e-05
6.252250450090019	1.4859115571058167e-05
6.253650730146029	1.4967413071946562e-05
6.255051010202041	1.5076025613473857e-05
6.256451290258052	1.5184860402998291e-05
6.257851570314063	1.5294010558438922e-05
6.259251850370075	1.540338188230716e-05
6.260652130426085	1.5513068905941905e-05
6.262052410482097	1.5622976016128243e-05
6.263452690538108	1.5733199161360838e-05
6.264852970594119	1.584364130201031e-05
6.266253250650131	1.5954399807503497e-05
6.267653530706141	1.606537620130987e-05
6.269053810762153	1.6176669277610074e-05
6.270454090818164	1.6288179112696548e-05
6.271854370874175	1.640000592937416e-05
6.273254650930187	1.6512048346701748e-05
6.274654930986197	1.6624408020029844e-05
6.276055211042209	1.673698210135419e-05
6.27745549109822	1.6849873682544457e-05
6.278855771154231	1.6962978438937928e-05
6.280256051210243	1.707640090294885e-05
6.2816563312662534	1.7190035263901052e-05
6.283056611322265	1.7303987498829622e-05
6.284456891378276	1.741815030193579e-05
6.285857171434287	1.753263109900039e-05
6.287257451490299	1.7647321080243775e-05
6.2886577315463095	1.776232912436279e-05
6.290058011602321	1.7877544908993743e-05
6.291458291658332	1.7993078769961025e-05
6.292858571714343	1.8108818863972628e-05
6.294258851770355	1.822487698822826e-05
6.2956591318263655	1.8341139770425393e-05
6.297059411882377	1.8457720473417274e-05
6.298459691938388	1.8574504188073336e-05
6.299859971994399	1.8691605647202563e-05
6.301260252050411	1.8808908397295794e-05
6.3026605321064215	1.892652864543667e-05
6.304060812162433	1.9044348386455714e-05
6.305461092218444	1.9162485306038934e-05
6.306861372274455	1.9280819840345116e-05
6.308261652330467	1.9399471157990913e-05
6.3096619323864775	1.951831812972335e-05
6.311062212442489	1.9637481411409548e-05
6.3124624924985	1.975683830191707e-05
6.313862772554511	1.9876510948665692e-05
6.315263052610523	1.9996375072448682e-05
6.316663332666534	2.0116554316513336e-05
6.318063612722545	2.0236922817657122e-05
6.319463892778556	2.0357605719192297e-05
6.320864172834567	2.047847556827274e-05
6.322264452890579	2.05996590124655e-05
6.32366473294659	2.0721027003906784e-05
6.325065013002601	2.0842707698550184e-05
6.326465293058612	2.0964570448413994e-05
