5.393878775755152	4.880500927910572e-06
5.395279055811162	4.905618679098817e-06
5.396679335867174	4.931535362582347e-06
5.398079615923185	4.957850277969482e-06
5.399479895979196	4.9844313239212266e-06
5.400880176035208	5.011241418145656e-06
5.402280456091218	5.038265784662426e-06
5.40368073614723	5.065505886663963e-06
5.405081016203241	5.0929587587337405e-06
5.406481296259252	5.120630173581769e-06
5.407881576315264	5.148518012307827e-06
5.409281856371274	5.176628899403964e-06
5.410682136427286	5.204960476206861e-06
5.4120824164832975	5.2335198715129705e-06
5.413482696539308	5.262304394461227e-06
5.41488297659532	5.2913216333908825e-06
5.41628325665133	5.320568572437896e-06
5.417683536707342	5.3500532411618925e-06
5.419083816763353	5.3797723181071246e-06
5.420484096819364	5.40973425564885e-06
5.421884376875376	5.439935449915973e-06
5.423284656931386	5.4703847552286684e-06
5.424684936987398	5.501078311306346e-06
5.426085217043409	5.5320253510157115e-06
5.42748549709942	5.5632217862400716e-06
5.428885777155432	5.594677202652523e-06
5.430286057211442	5.626387315211325e-06
5.431686337267454	5.658362034552206e-06
5.433086617323465	5.690596911701263e-06
5.434486897379476	5.723102152580518e-06
5.435887177435488	5.755873179073399e-06
5.437287457491498	5.788920461179465e-06
5.43868773754751	5.822239327912595e-06
5.440088017603521	5.855840480935429e-06
5.441488297659532	5.88971919381146e-06
5.442888577715544	5.923886366596281e-06
5.4442888577715545	5.958337255609251e-06
5.445689137827566	5.99308292554284e-06
5.447089417883577	6.028118654089535e-06
5.448489697939588	6.063455636721806e-06
5.4498899779956	6.099089211144948e-06
5.4512902580516105	6.135030670049478e-06
5.452690538107622	6.171275449419575e-06
5.454090818163633	6.207834906297764e-06
5.455491098219644	6.24470461244201e-06
5.456891378275656	6.281895957477199e-06
5.4582916583316665	6.3194046852656125e-06
5.459691938387678	6.357242187734904e-06
5.461092218443689	6.395404415635573e-06
5.4624924984997	6.4339027347890556e-06
5.463892778555712	6.47273333570683e-06
5.4652930586117225	6.511907531925909e-06
5.466693338667734	6.5514217843406605e-06
5.468093618723745	6.591287330589436e-06
5.469493898779756	6.631500930012633e-06
5.470894178835768	6.672073723598774e-06
5.472294458891779	6.713002794369389e-06
5.47369473894779	6.7542991690332695e-06
5.475095019003801	6.795960276476349e-06
5.476495299059812	6.837997014829805e-06
5.477895579115824	6.880407177803457e-06
5.479295859171835	6.923201524142229e-06
5.480696139227846	6.966378228000876e-06
5.482096419283857	7.009947901516966e-06
5.483496699339868	7.053909111520603e-06
5.48489697939588	7.098272319943364e-06
5.486297259451891	7.143036495144322e-06
5.487697539507902	7.188211948840897e-06
5.489097819563913	7.233798056480627e-06
5.490498099619924	7.2798049830481e-06
5.491898379675936	7.326232513497383e-06
5.493298659731947	7.373090672880202e-06
5.494698939787958	7.420379655156082e-06
5.496099219843969	7.468109355322875e-06
5.49749949989998	7.5162803732150974e-06
5.498899779955992	7.5649024864289105e-06
5.500300060012003	7.6139766952671425e-06
5.501700340068014	7.663512674982229e-06
5.503100620124025	7.71351181907298e-06
5.5045009001800365	7.763983717489498e-06
5.505901180236048	7.814930148248442e-06
5.507301460292059	7.866360634553579e-06
5.50870174034807	7.91827732935459e-06
5.510102020404081	7.970689708674741e-06
5.5115023004600925	8.023600290431655e-06
5.512902580516103	8.077018523515494e-06
5.514302860572115	8.130947281006337e-06
5.515703140628126	8.185396004652403e-06
5.517103420684137	8.240367913588357e-06
5.5185037007401485	8.29587246182364e-06
5.519903980796159	8.351913206656914e-06
5.521304260852171	8.408499632664773e-06
5.522704540908182	8.465635629120506e-06
5.524104820964193	8.5233307279071e-06
5.5255051010202045	8.58158914621469e-06
5.526905381076215	8.640420477993034e-06
5.528305661132227	8.69982926678222e-06
5.529705941188238	8.759825181042512e-06
5.531106221244249	8.820413091859175e-06
5.532506501300261	8.881602752082745e-06
5.533906781356271	8.94339936446901e-06
5.535307061412283	9.00581277343213e-06
5.536707341468294	9.068848520505143e-06
5.538107621524305	9.132516546107615e-06
5.539507901580317	9.196822740561893e-06
5.540908181636327	9.261777142104131e-06
5.542308461692339	9.327386002553245e-06
5.54370874174835	9.3936594573754e-06
5.545109021804361	9.460604134940893e-06
5.546509301860373	9.528230265327521e-06
5.547909581916383	9.596544870375978e-06
5.549309861972395	9.665558270620961e-06
5.550710142028406	9.735277899544372e-06
5.552110422084417	9.805714163063133e-06
5.553510702140429	9.876874924993115e-06
5.554910982196439	9.948770671362114e-06
5.556311262252451	1.0021409714704878e-05
5.557711542308462	1.0094802616502987e-05
5.559111822364473	1.0168958155179191e-05
5.560512102420485	1.0243886964500476e-05
5.561912382476495	1.0319598303771927e-05
5.563312662532507	1.0396102878275208e-05
5.5647129425885185	1.0473410440038035e-05
5.566113222644529	1.0551531768394671e-05
5.567513502700541	1.0630477115815855e-05
5.568913782756551	1.0710257342412885e-05
5.570314062812563	1.0790883203782999e-05
5.5717143428685745	1.0872365652533903e-05
5.573114622924585	1.095471594420318e-05
5.574514902980597	1.103794514131185e-05
5.575915183036607	1.1122064989568026e-05
5.577315463092619	1.1207086685082751e-05
5.5787157431486305	1.1293022446817417e-05
5.580116023204641	1.1379883634800066e-05
5.581516303260653	1.1467682916794182e-05
5.582916583316663	1.1556431853914017e-05
5.584316863372675	1.1646143530552772e-05
5.5857171434286865	1.173682975289445e-05
5.587117423484697	1.1828503982095998e-05
5.588517703540709	1.1921178319945786e-05
5.589917983596719	1.2014866557057343e-05
5.591318263652731	1.2109581147400727e-05
5.5927185437087426	1.2205336156778924e-05
5.594118823764753	1.2302144453205518e-05
5.595519103820765	1.2400020317155769e-05
5.5969193838767755	1.2498977096823342e-05
5.598319663932787	1.2599029221524911e-05
5.599719943988799	1.2700190588784033e-05
5.601120224044809	1.2802475706774054e-05
5.602520504100821	1.2905899092996755e-05
5.6039207841568315	1.3010475261726703e-05
5.605321064212843	1.3116219420817915e-05
5.606721344268854	1.3223146016730046e-05
5.608121624324865	1.3331271015728224e-05
5.609521904380877	1.3440608723225909e-05
5.6109221844368875	1.3551175927319282e-05
5.612322464492899	1.3662986721922933e-05
5.61372274454891	1.3776058773119526e-05
5.615123024604921	1.3890405898007143e-05
5.616523304660933	1.400604668659996e-05
5.6179235847169435	1.4122994621626074e-05
5.619323864772955	1.4241269249488124e-05
5.620724144828966	1.4360883671654672e-05
5.622124424884977	1.4481858406281772e-05
5.623524704940989	1.4604206140498229e-05
5.6249249849969996	1.4727948358590158e-05
5.626325265053011	1.48530973174061e-05
5.627725545109022	1.497967543663849e-05
5.629125825165033	1.510769454746116e-05
5.630526105221045	1.523717794495325e-05
5.631926385277056	1.5368137063078212e-05
5.633326665333067	1.5500595978907278e-05
5.634726945389078	1.5634565784497713e-05
5.636127225445089	1.5770071208454602e-05
5.637527505501101	1.5907123085413635e-05
5.638927785557112	1.6045746625042322e-05
5.640328065613123	1.6185952519545503e-05
5.641728345669134	1.6327766247371534e-05
5.643128625725145	1.6471198503679496e-05
5.644528905781157	1.661627478141992e-05
5.645929185837168	1.6763005952492573e-05
5.647329465893179	1.6911417229965703e-05
5.64872974594919	1.7061519860367947e-05
5.650130026005201	1.7213338446798395e-05
5.651530306061213	1.7366884825440462e-05
5.652930586117224	1.7522182630895574e-05
5.654330866173235	1.7679244511301564e-05
5.655731146229246	1.7838092756106707e-05
5.6571314262852574	1.7998741042156836e-05
5.658531706341269	1.8161209932321575e-05
5.65993198639728	1.8325514327760738e-05
5.661332266453291	1.8491672694696966e-05
5.662732546509302	1.8659701315122477e-05
5.6641328265653135	1.882961621823077e-05
5.665533106621325	1.9001435164727725e-05
5.666933386677336	1.91751714557355e-05
5.668333666733347	1.9350844349761867e-05
5.669733946789358	1.9528464197967286e-05
5.6711342268453695	1.9708051677428336e-05
5.672534506901381	1.988961405517351e-05
5.673934786957392	2.007317323177587e-05
5.675335067013403	2.0258733359463053e-05
5.676735347069414	2.0446317237298836e-05
5.6781356271254255	2.0635925986983432e-05
5.679535907181437	2.0827582841758362e-05
5.680936187237448	2.1021286097708574e-05
5.682336467293459	2.1217058814990723e-05
5.68373674734947	2.1414896788504132e-05
5.6851370274054815	2.1614822157752245e-05
5.686537307461493	2.1816828651896425e-05
5.687937587517504	2.2020936610793947e-05
5.689337867573515	2.222713822856583e-05
5.690738147629526	2.243545104938227e-05
5.692138427685538	2.2645866336115606e-05
5.693538707741548	2.2858397742605304e-05
5.69493898779756	2.307303625047091e-05
5.696339267853571	2.3289790450529514e-05
5.697739547909582	2.3508651710005222e-05
5.699139827965594	2.372962232646196e-05
5.700540108021604	2.3952694707222308e-05
5.701940388077616	2.417786358747273e-05
5.703340668133627	2.4405123029962172e-05
5.704740948189638	2.4634458915495667e-05
5.70614122824565	2.4865867515307742e-05
5.70754150830166	2.5099324555394687e-05
5.708941788357672	2.5334828986247234e-05
5.710342068413683	2.557234508671775e-05
5.711742348469694	2.5811874854804815e-05
5.713142628525706	2.6053369863042577e-05
5.714542908581716	2.629683539590446e-05
5.715943188637728	2.6542209136208918e-05
5.717343468693739	2.6789499722422948e-05
5.71874374874975	2.703862991023347e-05
5.720144028805762	2.7289611521009353e-05
5.721544308861772	2.7542351597941488e-05
5.722944588917784	2.7796864636497856e-05
5.7243448689737955	2.8053041578301166e-05
5.725745149029806	2.831089861595796e-05
5.727145429085818	2.857031077033587e-05
5.728545709141828	2.8831294337932874e-05
5.72994598919784	2.9093709347623098e-05
5.7313462692538515	2.93575698556801e-05
5.732746549309862	2.962272271466037e-05
5.734146829365874	2.988917657424815e-05
5.735547109421884	3.0156767853511613e-05
5.736947389477896	3.042549586100449e-05
5.7383476695339075	3.06951901290697e-05
5.739747949589918	3.096583616163989e-05
5.74114822964593	3.12372606195336e-05
5.74254850970194	3.1509430666061596e-05
5.743948789757952	3.17821740226778e-05
5.7453490698139635	3.205543555011778e-05
5.746749349869974	3.232904718328973e-05
5.748149629925986	3.260292881516345e-05
5.749549909981996	3.287691828880273e-05
5.750950190038008	3.315090975349883e-05
5.75235047009402	3.3424746773864166e-05
5.75375075015003	3.3698299072653214e-05
5.755151030206042	3.397141395041353e-05
5.7565513102620525	3.424393971981027e-05
5.757951590318064	3.451572436635158e-05
5.759351870374076	3.478659850562041e-05
5.760752150430086	3.505640797714255e-05
5.762152430486098	3.532496880343882e-05
5.7635527105421085	3.559212345940428e-05
5.76495299059812	3.5857674861576594e-05
5.766353270654132	3.612146324393164e-05
5.767753550710142	3.6383278247213424e-05
5.769153830766154	3.6642960541150646e-05
5.7705541108221645	3.6900286030772495e-05
5.771954390878176	3.7155097355586564e-05
5.773354670934188	3.740715861942708e-05
5.774754950990198	3.765631110206049e-05
5.77615523104621	3.7902314432701695e-05
5.7775555111022205	3.814499901299662e-05
5.778955791158232	3.838413354914795e-05
5.780356071214244	3.8619525598516456e-05
5.781756351270254	3.88509672542717e-05
5.783156631326266	3.907823678781233e-05
5.784556911382277	3.930115541456299e-05
5.785957191438288	3.951948936578768e-05
5.787357471494299	3.973307465946213e-05
5.78875775155031	3.994167289898773e-05
5.790158031606322	4.014510109639231e-05
5.791558311662333	4.034315606587414e-05
5.792958591718344	4.0535634188998866e-05
5.794358871774355	4.0722517265759184e-05
5.795759151830366	4.0903943156658246e-05
5.797159431886378	4.1080380506747455e-05
5.798559711942389	4.125252738244626e-05
5.7999599919984	4.142116291055097e-05
5.801360272054411	4.15870764468256e-05
5.802760552110422	4.175088683683701e-05
5.804160832166434	4.191312627248691e-05
5.805561112222445	4.20741795337154e-05
5.806961392278456	4.2234358619719244e-05
5.808361672334467	4.239387202905417e-05
5.809761952390478	4.255289199196362e-05
5.81116223244649	4.2711519742228806e-05
5.812562512502501	4.2869850279332185e-05
5.813962792558512	4.302792584414975e-05
5.815363072614523	4.3185800901875616e-05
5.8167633526705345	4.334348724968021e-05
5.818163632726546	4.350101877875577e-05
5.819563912782557	4.3658392138986756e-05
5.820964192838568	4.381563104615092e-05
5.822364472894579	4.3972724764595214e-05
5.8237647529505905	4.412969210145236e-05
5.825165033006602	4.428651875644775e-05
5.826565313062613	4.444322122149524e-05
5.827965593118624	4.459978348290763e-05
5.829365873174635	4.475622096348134e-05
5.8307661532306465	4.491251682479328e-05
5.832166433286658	4.5068686007873476e-05
5.833566713342669	4.5224711273738075e-05
5.83496699339868	4.5380607354377155e-05
5.836367273454691	4.553635681223382e-05
5.8377675535107025	4.5691974295053374e-05
5.839167833566714	4.584744226325657e-05
5.840568113622725	4.600277533627034e-05
5.841968393678736	4.615795591938706e-05
5.843368673734747	4.631299862777792e-05
5.844768953790759	4.646788583527468e-05
5.84616923384677	4.6622632162169015e-05
5.847569513902781	4.677721996370231e-05
5.848969793958792	4.6931663867904044e-05
5.850370074014803	4.708594621930847e-05
5.851770354070815	4.7240081653182224e-05
5.853170634126826	4.7394052508954366e-05
5.854570914182837	4.7547873427175194e-05
5.855971194238848	4.77015267467462e-05
5.857371474294859	4.785502711085333e-05
5.858771754350871	4.800835686200674e-05
5.860172034406882	4.816153064303059e-05
5.861572314462893	4.831453080400851e-05
5.862972594518904	4.846737198421233e-05
5.864372874574915	4.862003654521733e-05
5.865773154630927	4.8772539119430474e-05
5.867173434686938	4.8924862083848306e-05
5.868573714742949	4.907702006061039e-05
5.86997399479896	4.9228995446102125e-05
5.871374274854971	4.9380802848718074e-05
5.872774554910983	4.953242468825067e-05
5.874174834966993	4.968387555580304e-05
5.875575115023005	4.983513789864947e-05
5.8769753950790165	4.998622628698949e-05
5.878375675135027	5.013712319971343e-05
5.879775955191039	5.028784318244062e-05
5.881176235247049	5.043836874987242e-05
5.882576515303061	5.058871441930742e-05
5.8839767953590725	5.073886274551497e-05
5.885377075415083	5.088882821366824e-05
5.886777355471095	5.1038593422923974e-05
5.888177635527105	5.118817282246131e-05
5.889577915583117	5.133754906020658e-05
5.8909781956391285	5.148673654541212e-05
5.892378475695139	5.163571797921926e-05
5.893778755751151	5.178450772695639e-05
5.895179035807161	5.193308854748874e-05
5.896579315863173	5.208147475815915e-05
5.8979795959191845	5.222964918012928e-05
5.899379875975195	5.237762607863012e-05
5.900780156031207	5.252538834175637e-05
5.902180436087217	5.267295017843577e-05
5.903580716143229	5.282029454839687e-05
5.9049809961992406	5.296743560000767e-05
5.906381276255251	5.311435636939575e-05
5.907781556311263	5.326107094004755e-05
5.9091818363672735	5.3407562429319337e-05
5.910582116423285	5.355384485142853e-05
5.911982396479297	5.3699901409854523e-05
5.913382676535307	5.384574604509258e-05
5.914782956591319	5.399136205170428e-05
5.9161832366473295	5.413676329194362e-05
5.917583516703341	5.428193315647846e-05
5.918983796759353	5.44268854247361e-05
5.920384076815363	5.4571603588579884e-05
5.921784356871375	5.471610133995868e-05
5.9231846369273855	5.486036227708536e-05
5.924584916983397	5.500439999971213e-05
5.925985197039409	5.514819821762056e-05
5.927385477095419	5.529177043358133e-05
5.928785757151431	5.5435100474228947e-05
5.9301860372074415	5.5578201740500616e-05
5.931586317263453	5.572105818123321e-05
5.932986597319465	5.5863683090611585e-05
5.934386877375475	5.600606054508944e-05
5.935787157431487	5.614820372711311e-05
5.9371874374874976	5.6290096846232556e-05
5.938587717543509	5.643175296810227e-05
5.939987997599521	5.657315644091278e-05
5.941388277655531	5.6714320208405926e-05
5.942788557711543	5.685522876302202e-05
5.944188837767554	5.699589492140186e-05
5.945589117823565	5.7136303325909464e-05
5.946989397879577	5.72764666608286e-05
5.948389677935587	5.741636972418558e-05
5.949789957991599	5.755602506258333e-05
5.95119023804761	5.769541763551349e-05
5.952590518103621	5.783455984650666e-05
5.953990798159633	5.797343682238701e-05
5.955391078215643	5.8112060818153555e-05
5.956791358271655	5.8250417133894334e-05
5.958191638327666	5.83885178705496e-05
5.959591918383677	5.8526348507466506e-05
5.960992198439689	5.866392098593147e-05
5.962392478495699	5.88012209706097e-05
5.963792758551711	5.89382602374708e-05
5.965193038607722	5.907502464262028e-05
5.966593318663733	5.921152579098039e-05
5.967993598719744	5.934774973628218e-05
5.9693938787757554	5.948370790660204e-05
5.970794158831767	5.961938655954488e-05
5.972194438887778	5.975479694047499e-05
5.973594718943789	5.988992551718183e-05
5.9749949989998	6.002478334638381e-05
5.9763952790558115	6.015935711242791e-05
5.977795559111823	6.02936576773853e-05
5.979195839167834	6.0427671948595265e-05
5.980596119223845	6.0561410587413046e-05
5.981996399279856	6.069486073066638e-05
5.9833966793358675	6.0828032832858896e-05
5.984796959391879	6.09609142668639e-05
5.98619723944789	6.109351527413062e-05
5.987597519503901	6.122582347019584e-05
5.988997799559912	6.135784887718475e-05
5.9903980796159235	6.148957935997573e-05
5.991798359671935	6.162102471503374e-05
5.993198639727946	6.17521730633166e-05
5.994598919783957	6.18830339692267e-05
5.995999199839968	6.201359581659827e-05
5.9973994798959795	6.214386793130279e-05
5.998799759951991	6.227383896690673e-05
6.000200040008002	6.240351800421676e-05
6.001600320064013	6.253289397344549e-05
6.003000600120024	6.266197570373545e-05
6.004400880176036	6.279075240891726e-05
6.005801160232047	6.291923265980501e-05
6.007201440288058	6.304740596087624e-05
6.008601720344069	6.317528061788784e-05
6.01000200040008	6.330284643304958e-05
6.011402280456092	6.343011144026841e-05
6.012802560512103	6.355706574662756e-05
6.014202840568114	6.368371710732778e-05
6.015603120624125	6.381005594152229e-05
6.017003400680136	6.393608971878597e-05
6.018403680736148	6.406180917759333e-05
6.019803960792159	6.418722149491133e-05
6.02120424084817	6.43123177358409e-05
6.022604520904181	6.443710477769691e-05
6.024004800960192	6.456157401956499e-05
6.025405081016204	6.468573203200257e-05
6.026805361072215	6.480957055549068e-05
6.028205641128226	6.493309584666308e-05
6.029605921184237	6.505629999485876e-05
6.031006201240248	6.517918893556127e-05
6.03240648129626	6.530175511448115e-05
6.033806761352271	6.542400413866587e-05
6.035207041408282	6.554592881776112e-05
6.0366073214642935	6.56675344230336e-05
6.038007601520304	6.578881413567725e-05
6.039407881576316	6.590977288377533e-05
6.040808161632327	6.603040422773144e-05
6.042208441688338	6.615071274498571e-05
6.0436087217443495	6.627069238286023e-05
6.04500900180036	6.639034736063592e-05
6.046409281856372	6.650967202030912e-05
6.047809561912383	6.662867021542966e-05
6.049209841968394	6.67473366904697e-05
6.0506101220244055	6.686567492562155e-05
6.052010402080416	6.698368007567936e-05
6.053410682136428	6.7101355239798e-05
6.054810962192439	6.721869599098345e-05
6.05621124224845	6.733570503962037e-05
6.0576115223044615	6.745237838485937e-05
6.059011802360472	6.756871834053021e-05
6.060412082416484	6.768472133990259e-05
6.061812362472494	6.780038929241611e-05
6.063212642528506	6.791571907347473e-05
6.064612922584518	6.803071218024271e-05
6.066013202640528	6.814536593831305e-05
6.06741348269654	6.825968142464102e-05
6.0688137627525505	6.837365642310168e-05
6.070214042808562	6.848729158246034e-05
6.071614322864574	6.860058515300447e-05
6.073014602920584	6.871353734728191e-05
6.074414882976596	6.882614689015914e-05
6.0758151630326065	6.893841354989383e-05
6.077215443088618	6.905033653413296e-05
6.07861572314463	6.916191515872754e-05
6.08001600320064	6.927314912234003e-05
6.081416283256652	6.938403728025581e-05
6.0828165633126625	6.949457983042014e-05
6.084216843368674	6.960477515935227e-05
6.085617123424686	6.971462397257877e-05
6.087017403480696	6.982412417961249e-05
6.088417683536708	6.99332770018894e-05
6.0898179635927185	7.004207986363688e-05
6.09121824364873	7.015053451055697e-05
6.092618523704742	7.025863787327528e-05
6.094018803760752	7.036639223014361e-05
6.095419083816764	7.047379400983366e-05
6.096819363872775	7.058084603175613e-05
6.098219643928786	7.068754421424258e-05
6.099619923984798	7.079389192619585e-05
6.101020204040808	7.089988456718828e-05
6.10242048409682	7.100552606407082e-05
6.103820764152831	7.111081128920601e-05
6.105221044208842	7.121574473587016e-05
6.106621324264854	7.1320320740736e-05
6.108021604320864	7.142454437200188e-05
6.109421884376876	7.152840942214248e-05
6.110822164432887	7.1631921542793e-05
6.112222444488898	7.173507397369555e-05
6.11362272454491	7.183787295845336e-05
6.11502300460092	7.194031117551669e-05
6.116423284656932	7.20423954690028e-05
6.117823564712943	7.214411794748776e-05
6.119223844768954	7.224548606416206e-05
6.120624124824966	7.234649134912393e-05
6.122024404880976	7.244714187320788e-05
6.123424684936988	7.254742857941115e-05
6.124824964992999	7.264736016479255e-05
6.12622524504901	7.274692697660767e-05
6.127625525105022	7.2846138346728e-05
6.1290258051610325	7.294498401801091e-05
6.130426085217044	7.304347396573516e-05
6.131826365273055	7.31415973196893e-05
6.133226645329066	7.323936470715857e-05
6.134626925385078	7.333676463617998e-05
6.1360272054410885	7.343380839464696e-05
6.1374274854971	7.353048386015234e-05
6.138827765553111	7.36268029897999e-05
6.140228045609122	7.372275302203772e-05
6.141628325665134	7.3818346591781e-05
6.1430286057211445	7.391357028962628e-05
6.144428885777156	7.40084374368981e-05
6.145829165833167	7.41029339676307e-05
6.147229445889178	7.419707389815089e-05
6.148629725945189	7.42908424972177e-05
6.1500300060012005	7.43842544847461e-05
6.151430286057212	7.447729445550734e-05
6.152830566113223	7.456997784158129e-05
6.154230846169234	7.466228855504108e-05
6.155631126225245	7.475424274869698e-05
6.157031406281257	7.484582364321828e-05
6.158431686337268	7.493704812069801e-05
6.159831966393279	7.502789870170248e-05
6.16123224644929	7.511839300614459e-05
6.162632526505301	7.520851284579731e-05
6.164032806561313	7.529827658691315e-05
6.165433086617324	7.538766532379264e-05
6.166833366673335	7.547669817752798e-05
6.168233646729346	7.556535551628167e-05
6.169633926785357	7.565365722446371e-05
6.171034206841369	7.574158293544889e-05
6.17243448689738	7.582915330541927e-05
6.173834766953391	7.591634722433027e-05
6.175235047009402	7.600318612856404e-05
6.176635327065413	7.608964815604542e-05
6.178035607121425	7.617575553175619e-05
6.179435887177436	7.626148563300235e-05
6.180836167233447	7.634686148173418e-05
6.182236447289458	7.643185968607595e-05
6.183636727345469	7.651650407328189e-05
6.185037007401481	7.660077047375965e-05
6.186437287457492	7.668468352836755e-05
6.187837567513503	7.676821828129192e-05
6.1892378475695145	7.685140019525743e-05
6.190638127625525	7.693420351975719e-05
6.192038407681537	7.701665454760439e-05
6.193438687737548	7.709872672516236e-05
6.194838967793559	7.718044718351231e-05
6.1962392478495705	7.726178855748917e-05
6.197639527905581	7.73427788245765e-05
6.199039807961593	7.74233897997228e-05
6.200440088017604	7.750365031490076e-05
6.201840368073615	7.758353135685764e-05
6.2032406481296265	7.7663062620092e-05
6.204640928185637	7.774221425488056e-05
6.206041208241649	7.782101682623211e-05
6.20744148829766	7.78994396397321e-05
6.208841768353671	7.797751413882878e-05
6.2102420484096825	7.805520877624648e-05
6.211642328465693	7.81325558817446e-05
6.213042608521705	7.820952304707058e-05
6.214442888577716	7.828614349610607e-05
6.215843168633727	7.836238395156258e-05
6.2172434486897385	7.843827853919253e-05
6.218643728745749	7.851379310467124e-05
6.220044008801761	7.858896268330528e-05
6.221444288857772	7.866375223579566e-05
6.222844568913783	7.873819771461828e-05
6.224244848969795	7.881226318762655e-05
6.225645129025805	7.888598553201021e-05
6.227045409081817	7.895932791496942e-05
6.228445689137828	7.903232814587896e-05
6.229845969193839	7.910494848355044e-05
6.231246249249851	7.917722767693879e-05
6.232646529305861	7.924912706880512e-05
6.234046809361873	7.932068635500088e-05
6.235447089417884	7.939186595465076e-05
6.236847369473895	7.946270651773785e-05
6.238247649529907	7.953316753224326e-05
6.239647929585917	7.960329060943259e-05
6.241048209641929	7.96730342987183e-05
6.2424484896979395	7.974244117971242e-05
6.243848769753951	7.981146885591821e-05
6.245249049809963	7.988016088226853e-05
6.246649329865973	7.994847390910455e-05
6.248049609921985	8.001645247356186e-05
6.2494498899779956	8.008405226565708e-05
6.250850170034007	8.015131881151545e-05
6.252250450090019	8.021820683375991e-05
6.253650730146029	8.028476285419425e-05
6.255051010202041	8.035094062107505e-05
6.256451290258052	8.041678765847266e-05
6.257851570314063	8.048225673340403e-05
6.259251850370075	8.054739637869053e-05
6.260652130426085	8.061215837333839e-05
6.262052410482097	8.067659226529806e-05
6.263452690538108	8.074064883889914e-05
6.264852970594119	8.080437866349008e-05
6.266253250650131	8.086773152216614e-05
6.267653530706141	8.093075901183061e-05
6.269053810762153	8.099340990789769e-05
6.270454090818164	8.105573684086769e-05
6.271854370874175	8.111768757214111e-05
6.273254650930187	8.117931577173953e-05
6.274654930986197	8.124056818083444e-05
6.276055211042209	8.130149951477241e-05
6.27745549109822	8.136205548840037e-05
6.278855771154231	8.14222918680704e-05
6.280256051210243	8.148215333633238e-05
6.2816563312662534	8.154169671609817e-05
6.283056611322265	8.160086565177406e-05
6.284456891378276	8.165971802825687e-05
6.285857171434287	8.171819644609182e-05
6.287257451490299	8.177635985745385e-05
6.2886577315463095	8.18341498134416e-05
6.290058011602321	8.189162633866671e-05
6.291458291658332	8.194872992933038e-05
6.292858571714343	8.200552168750194e-05
6.294258851770355	8.206194104917234e-05
6.2956591318263655	8.21180501987492e-05
6.297059411882377	8.217378750684114e-05
6.298459691938388	8.222921624493128e-05
6.299859971994399	8.22842737132177e-05
6.301260252050411	8.233902427485025e-05
6.3026605321064215	8.2393404154735e-05
6.304060812162433	8.244747881213085e-05
6.305461092218444	8.250118339191986e-05
6.306861372274455	8.255458445376064e-05
6.308261652330467	8.260761605793203e-05
6.3096619323864775	8.266034586862854e-05
6.311062212442489	8.271270685710188e-05
6.3124624924985	8.276476779606121e-05
6.313862772554511	8.281646056346595e-05
6.315263052610523	8.286785504435856e-05
6.316663332666534	8.291888201930209e-05
6.318063612722545	8.296961248932823e-05
6.319463892778556	8.301997613366367e-05
6.320864172834567	8.307004507281984e-05
6.322264452890579	8.311974788091417e-05
6.32366473294659	8.316915780125964e-05
6.325065013002601	8.321820229926164e-05
6.326465293058612	8.326695574418549e-05
6.327865573114623	8.33153444892944e-05
6.329265853170634	8.33634440327831e-05
6.330666133226646	8.341117961251791e-05
6.332066413282657	8.345862785842364e-05
6.333466693338668	8.350571288989342e-05
6.334866973394679	8.355251247120355e-05
6.33626725345069	8.359894960037873e-05
6.337667533506702	8.36451031784864e-05
6.339067813562713	8.369089507947147e-05
6.340468093618724	8.373640534344785e-05
6.341868373674735	8.378155471775573e-05
6.343268653730746	8.382642438362365e-05
6.344668933786758	8.387093395945167e-05
6.346069213842769	8.391516576946143e-05
6.34746949389878	8.39590383009693e-05
6.3488697739547915	8.400263502287638e-05
6.350270054010802	8.40458732894663e-05
6.351670334066814	8.408883771581134e-05
6.353070614122825	8.413144452141058e-05
6.354470894178836	8.417377946880193e-05
6.3558711742348475	8.421575764114788e-05
6.357271454290858	8.425746594954666e-05
6.35867173434687	8.429881833947462e-05
6.360072014402881	8.433990287148268e-05
6.361472294458892	8.43806323522165e-05
6.3628725745149035	8.442109599236756e-05
6.364272854570914	8.446120545881342e-05
6.365673134626926	8.450105111286723e-05
6.367073414682937	8.45405434809108e-05
6.368473694738948	8.457977407515069e-05
6.3698739747949595	8.46186522809577e-05
6.37127425485097	8.46572707614917e-05
6.372674534906982	8.469553776081198e-05
6.374074814962993	8.473354709287773e-05
6.375475095019004	8.477120586035322e-05
6.376875375075016	8.480860902762678e-05
6.378275655131026	8.48456625561034e-05
6.379675935187038	8.488246256001199e-05
6.381076215243049	8.491891385985548e-05
6.38247649529906	8.495511371889455e-05
6.383876775355072	8.499096581731101e-05
6.385277055411082	8.502656856636549e-05
6.386677335467094	8.506182450672581e-05
6.388077615523105	8.509683319639606e-05
6.389477895579116	8.513149603756527e-05
6.390878175635128	8.516591373349761e-05
6.392278455691138	8.519998654916869e-05
6.39367873574715	8.523381633139072e-05
6.395079015803161	8.526730220942344e-05
6.396479295859172	8.53005471716842e-05
6.397879575915184	8.533344921344894e-05
6.399279855971194	8.536611246256432e-05
6.400680136027206	8.539843378229072e-05
6.402080416083217	8.543051843749398e-05
6.403480696139228	8.546226216162516e-05
6.40488097619524	8.549377135392277e-05
