5.318263652730547	0.0003356512167022442
5.319663932786558	0.0003338950411535812
5.321064212842569	0.0003321484036494475
5.32246449289858	0.0003304080708912598
5.323864772954591	0.00032867729698701667
5.325265053010603	0.0003269526936643465
5.326665333066614	0.0003252376672378611
5.328065613122625	0.0003235286812984563
5.329465893178636	0.0003218292858597091
5.330866173234647	0.00032013580661107463
5.332266453290658	0.0003184519252523917
5.33366673334667	0.00031677384340552723
5.335067013402681	0.0003151053587691591
5.336467293458692	0.00031344256646309625
5.337867573514703	0.0003117893607323182
5.339267853570714	0.00031014175153363485
5.340668133626726	0.0003085037064531901
5.342068413682737	0.0003068711753251943
5.343468693738748	0.0003052481722560636
5.3448689737947594	0.00030363061549329505
5.34626925385077	0.0003020225355054733
5.347669533906782	0.0003004198506305658
5.349069813962793	0.0002988265746357904
5.350470094018804	0.0002972386602575166
5.3518703740748155	0.00029566006918181956
5.353270654130826	0.0002940868248152072
5.354670934186838	0.00029252279980884776
5.356071214242849	0.0002909641256605148
5.35747149429886	0.00028941454834044905
5.3588717743548715	0.0002878703450646018
5.360272054410882	0.0002863350977823067
5.361672334466894	0.0002848052662150352
5.363072614522905	0.0002832842323404001
5.364472894578916	0.00028176867322182535
5.3658731746349275	0.00028026173743211664
5.367273454690938	0.00027876035112743737
5.36867373474695	0.00027726739968918435
5.370074014802961	0.0002757800859206
5.371474294858972	0.00027430100695177397
5.3728745749149835	0.0002728276645535164
5.374274854970994	0.0002713623482536515
5.375675135027006	0.00026990287496187257
5.377075415083017	0.00026845121379886957
5.378475695139028	0.0002670055060868861
5.37987597519504	0.0002655673949311052
5.38127625525105	0.00026413534789852664
5.382676535307062	0.0002627106840973554
5.384076815363073	0.00026129219141901377
5.385477095419084	0.0002598808748082261
5.386877375475096	0.00025847582874572746
5.388277655531106	0.0002570777615974243
5.389677935587118	0.0002556860530727521
5.391078215643129	0.0002543011399832366
5.39247849569914	0.0002529226587103972
5.393878775755152	0.0002515508064346688
5.395279055811162	0.00025018544110214737
5.396679335867174	0.0002488265583445078
5.398079615923185	0.00024747419683859075
5.399479895979196	0.0002461281940108445
5.400880176035208	0.00024478872366794107
5.402280456091218	0.00024345551262761915
5.40368073614723	0.00024212882050283485
5.405081016203241	0.00024080831428364792
5.406481296259252	0.00023949428742320574
5.407881576315264	0.00023818639996853882
5.409281856371274	0.0002368849256752797
5.410682136427286	0.00023558957158311056
5.4120824164832975	0.00023430053766715608
5.413482696539308	0.00023301763195159703
5.41488297659532	0.00023174092696204388
5.41628325665133	0.00023047038483314073
5.417683536707342	0.00022920589827092283
5.419083816763353	0.0002279476349308591
5.420484096819364	0.00022669525744699638
5.421884376875376	0.00022544918789789499
5.423284656931386	0.00022420881148450797
5.424684936987398	0.00022297485034101892
5.426085217043409	0.00022174636852398605
5.42748549709942	0.00022052442982311757
5.428885777155432	0.00021930773786453552
5.430286057211442	0.0002180977348659353
5.431686337267454	0.00021689272998141244
5.433086617323465	0.00021569457495359195
5.434486897379476	0.00021450115654414565
5.435887177435488	0.00021331476053589732
5.437287457491498	0.00021213283042766977
5.43868773754751	0.0002109581030289192
5.440088017603521	0.00020978756570734313
5.441488297659532	0.0002086244148095235
5.442888577715544	0.00020746517762945682
5.4442888577715545	0.0002063135092015998
5.445689137827566	0.00020516548255263033
5.447089417883577	0.00020402520045493164
5.448489697939588	0.00020288829786228535
5.4498899779956	0.00020175930372290057
5.4512902580516105	0.00020063344186899574
5.452690538107622	0.00019951563505107977
5.454090818163633	0.0001984007337095207
5.455491098219644	0.0001972940113929237
5.456891378275656	0.00019618999327357248
5.4582916583316665	0.00019509425066835807
5.459691938387678	0.00019400104117676118
5.461092218443689	0.00019291617187376612
5.4624924984997	0.00019183369878900467
5.463892778555712	0.00019075959523704708
5.4652930586117225	0.00018968778830896903
5.466693338667734	0.00018862434239135068
5.468093618723745	0.00018756313285324394
5.469493898779756	0.00018651023652133586
5.470894178835768	0.0001854595565116358
5.472294458891779	0.00018441710242456775
5.47369473894779	0.00018337688431641636
5.475095019003801	0.00018234476643662445
5.476495299059812	0.0001813149420913476
5.477895579115824	0.00018029305619745334
5.479295859171835	0.0001792735561882534
5.480696139227846	0.00017826180028768067
5.482096419283857	0.00017725255317848019
5.483496699339868	0.00017625082782667188
5.48489697939588	0.00017525175962721228
5.486297259451891	0.00017425996817915744
5.487697539507902	0.00017327100211541162
5.489097819563913	0.0001722890509379749
5.490498099619924	0.0001713101076601548
5.491898379675936	0.00017033790631229456
5.493298659731947	0.00016936890460011273
5.494698939787958	0.00016840636594138187
5.496099219843969	0.0001674472238587276
5.49749949989998	0.00016649426398471332
5.498899779955992	0.00016554490030140236
5.500300060012003	0.00016460143815151095
5.501700340068014	0.00016366177372324206
5.503100620124025	0.0001627277301955995
5.5045009001800365	0.00016179768892052177
5.505901180236048	0.0001608729853964187
5.507301460292059	0.00015995249439140397
5.50870174034807	0.00015903705073962965
5.510102020404081	0.00015812603952551735
5.5115023004600925	0.00015721977191508388
5.512902580516103	0.0001563181706558209
5.514302860572115	0.0001554209897976772
5.515703140628126	0.00015452872694668885
5.517103420684137	0.00015364053760747468
5.5185037007401485	0.00015275753758034146
5.519903980796159	0.0001518782402338238
5.521304260852171	0.00015100442183893902
5.522704540908182	0.00015013391703062217
5.524104820964193	0.00014926919326098737
5.5255051010202045	0.00014840738862053704
5.526905381076215	0.00014755166801378242
5.528305661132227	0.00014669848694440335
5.529705941188238	0.0001458516761133254
5.531106221244249	0.00014500706624017784
5.532506501300261	0.0001441690725029976
5.533906781356271	0.00014333301129245503
5.535307061412283	0.00014250374378741172
5.536707341468294	0.0001416762386778304
5.538107621524305	0.00014085560616170826
5.539507901580317	0.00014003668729404675
5.540908181636327	0.0001392245912639889
5.542308461692339	0.00013841429650452293
5.54370874174835	0.00013761061963244722
5.545109021804361	0.00013680897385860797
5.546509301860373	0.00013601356615705913
5.547909581916383	0.00013522055930648586
5.549309861972395	0.00013443322765530676
5.550710142028406	0.00013364879810242054
5.552110422084417	0.00013286930754467587
5.553510702140429	0.00013209333794857303
5.554910982196439	0.00013132143330927664
5.556311262252451	0.00013055376405811625
5.557711542308462	0.000129789215632731
5.559111822364473	0.00012902967580864007
5.560512102420485	0.000128272342556726
5.561912382476495	0.00012752079080592977
5.563312662532507	0.0001267706817264447
5.5647129425885185	0.00012602704234637482
5.566113222644529	0.00012528434816385327
5.567513502700541	0.00012454862519261696
5.568913782756551	0.00012381369537265222
5.570314062812563	0.00012308595269343474
5.5717143428685745	0.00012235920992124052
5.573114622924585	0.00012163951808870583
5.574514902980597	0.00012092132837603237
5.575915183036607	0.0001202096940499145
5.577315463092619	0.00011950023315020459
5.5787157431486305	0.00011879653653438131
5.580116023204641	0.00011809569863180424
5.581516303260653	0.00011739966022968099
5.582916583316663	0.00011670703433458766
5.584316863372675	0.00011601820823275046
5.5857171434286865	0.00011533309688299613
5.587117423484697	0.00011465083031871782
5.588517703540709	0.00011397218319055683
5.589917983596719	0.00011329533540474763
5.591318263652731	0.00011262120888051414
5.5927185437087426	0.00011194486985982989
5.594118823764753	0.00011126914331011099
5.595519103820765	0.00011057900641588995
5.5969193838767755	0.00010988331966480312
5.598319663932787	0.00010915048876387885
5.599719943988799	0.00010838391305966055
5.601120224044809	0.00010752887112274134
5.602520504100821	0.00010652825053301044
5.6039207841568315	0.00010525694480273892
5.605321064212843	0.00010346007597008057
5.606721344268854	0.0001007422228801106
5.608121624324865	9.666274203572039e-05
5.609521904380877	9.126488331922229e-05
5.6109221844368875	8.477823080370713e-05
5.612322464492899	7.755308269625813e-05
5.61372274454891	6.991454917001257e-05
5.615123024604921	6.214073331728412e-05
5.616523304660933	5.449423529738268e-05
5.6179235847169435	4.716147452336538e-05
5.619323864772955	4.029949154917531e-05
5.620724144828966	3.4014507960187655e-05
5.622124424884977	2.8359678444449875e-05
5.623524704940989	2.33692117730701e-05
5.6249249849969996	1.902559905099141e-05
5.626325265053011	1.5310769503583616e-05
5.627725545109022	1.217072359618367e-05
5.629125825165033	9.559404895436946e-06
5.630526105221045	7.410812924242614e-06
5.631926385277056	5.6703111605217405e-06
5.633326665333067	4.275120578042654e-06
5.634726945389078	3.1741466169933134e-06
5.636127225445089	2.315419857481224e-06
5.637527505501101	1.6572181573629647e-06
5.638927785557112	1.1604757268918285e-06
5.640328065613123	7.941814269439825e-07
5.641728345669134	5.308959917367165e-07
5.643128625725145	3.4876047230733285e-07
5.644528905781157	2.2872922368934553e-07
5.645929185837168	1.5489438232502136e-07
5.647329465893179	1.1316215346000602e-07
5.64872974594919	9.185934407316168e-08
5.650130026005201	8.206040239936915e-08
5.651530306061213	7.80039281373506e-08
5.652930586117224	7.650820469748417e-08
5.654330866173235	7.606721117325032e-08
5.655731146229246	7.60359296906624e-08
5.6571314262852574	7.615860321808273e-08
5.658531706341269	7.633856036205653e-08
5.65993198639728	7.654007838423271e-08
5.661332266453291	7.675082684474986e-08
5.662732546509302	7.696604193215929e-08
5.6641328265653135	7.718455231606222e-08
5.665533106621325	7.740550819355001e-08
5.666933386677336	7.762910475149672e-08
5.668333666733347	7.785495693450014e-08
5.669733946789358	7.808342153637253e-08
5.6711342268453695	7.831416570394158e-08
5.672534506901381	7.854756700267682e-08
5.673934786957392	7.878329744015786e-08
5.675335067013403	7.90217395313803e-08
5.676735347069414	7.926256485779878e-08
5.6781356271254255	7.950615923025264e-08
5.679535907181437	7.975219321070234e-08
5.680936187237448	8.000105581824865e-08
5.682336467293459	8.025241651232858e-08
5.68373674734947	8.050666760588685e-08
5.6851370274054815	8.0763477426385e-08
5.686537307461493	8.102324168913319e-08
5.687937587517504	8.128562756497242e-08
5.689337867573515	8.155103428736469e-08
5.690738147629526	8.181912784554458e-08
5.692138427685538	8.209031111286872e-08
5.693538707741548	8.236424887108996e-08
5.69493898779756	8.264134776125769e-08
5.696339267853571	8.292127133082618e-08
5.697739547909582	8.320443012269065e-08
5.699139827965594	8.34904864222308e-08
5.700540108021604	8.377985481501044e-08
5.701940388077616	8.407219629563718e-08
5.703340668133627	8.436792964015746e-08
5.704740948189638	8.466671452274828e-08
5.70614122824565	8.49689740651284e-08
5.70754150830166	8.527436659049293e-08
5.708941788357672	8.558331972908788e-08
5.710342068413683	8.58954904217759e-08
5.711742348469694	8.621131097818806e-08
5.713142628525706	8.653043692476316e-08
5.714542908581716	8.685330542978767e-08
5.715943188637728	8.717957057250628e-08
5.717343468693739	8.750967456793676e-08
5.71874374874975	8.78432700148098e-08
5.720144028805762	8.818080437210168e-08
5.721544308861772	8.852192872431918e-08
5.722944588917784	8.886709598120969e-08
5.7243448689737955	8.921595567910185e-08
5.725745149029806	8.956896639531647e-08
5.727145429085818	8.992577608401001e-08
5.728545709141828	9.0286849217304e-08
5.72994598919784	9.065183213337334e-08
5.7313462692538515	9.102119543725831e-08
5.732746549309862	9.139458381777044e-08
5.734146829365874	9.177247426232038e-08
5.735547109421884	9.215450977772114e-08
5.736947389477896	9.254117399503934e-08
5.7383476695339075	9.293210820752778e-08
5.739747949589918	9.332780296351834e-08
5.74114822964593	9.372789781259419e-08
5.74254850970194	9.413289050682231e-08
5.743948789757952	9.454241882389853e-08
5.7453490698139635	9.495698801949666e-08
5.746749349869974	9.537623407354997e-08
5.748149629925986	9.580067005920893e-08
5.749549909981996	9.622993013567086e-08
5.750950190038008	9.666453552199773e-08
5.75235047009402	9.710411853716928e-08
5.75375075015003	9.754920888983079e-08
5.755151030206042	9.799943704340139e-08
5.7565513102620525	9.845534155565157e-08
5.757951590318064	9.891655102400054e-08
5.759351870374076	9.938361323147747e-08
5.760752150430086	9.985615490474893e-08
5.762152430486098	1.0033473344555541e-07
5.7635527105421085	1.0081897371167608e-07
5.76495299059812	1.0130944313511937e-07
5.766353270654132	1.0180576471422898e-07
5.767753550710142	1.0230851634178997e-07
5.769153830766154	1.0281731917482693e-07
5.7705541108221645	1.0333276201727566e-07
5.771954390878176	1.0385446421280211e-07
5.773354670934188	1.0438302594770549e-07
5.774754950990198	1.0491806479140348e-07
5.77615523104621	1.0546019280562513e-07
5.7775555111022205	1.0600902583721306e-07
5.778955791158232	1.0656518833940776e-07
5.780356071214244	1.0712829450225812e-07
5.781756351270254	1.0769898171082768e-07
5.783156631326266	1.082768625799097e-07
5.784556911382277	1.0886258799230205e-07
5.785957191438288	1.0945576908665783e-07
5.787357471494299	1.1005707083651073e-07
5.78875775155031	1.1066610302301133e-07
5.790158031606322	1.1128354533213628e-07
5.791558311662333	1.1190900632782786e-07
5.792958591718344	1.1254318106075123e-07
5.794358871774355	1.1318567704181406e-07
5.795759151830366	1.1383720537119906e-07
5.797159431886378	1.144973726973225e-07
5.798559711942389	1.1516690688947973e-07
5.7999599919984	1.158454139531186e-07
5.801360272054411	1.1653363928358566e-07
5.802760552110422	1.1723118849468081e-07
5.804160832166434	1.1793882530485983e-07
5.805561112222445	1.1865615522240127e-07
5.806961392278456	1.193839611292032e-07
5.808361672334467	1.2012184875220115e-07
5.809761952390478	1.208706210239058e-07
5.81116223244649	1.2162988425559708e-07
5.812562512502501	1.2240046236835832e-07
5.813962792558512	1.2318196266871615e-07
5.815363072614523	1.2397523105951742e-07
5.8167633526705345	1.247798763026701e-07
5.818163632726546	1.2559676733624454e-07
5.819563912782557	1.2642551489114362e-07
5.820964192838568	1.2726701205996185e-07
5.822364472894579	1.2812087211429127e-07
5.8237647529505905	1.2898801349273888e-07
5.825165033006602	1.2986805264232648e-07
5.826565313062613	1.3076193461839333e-07
5.827965593118624	1.3166927974649942e-07
5.829365873174635	1.3259106105657959e-07
5.8307661532306465	1.3352690353004232e-07
5.832166433286658	1.3447780962524925e-07
5.833566713342669	1.35443409837286e-07
5.83496699339868	1.3642473761258712e-07
5.836367273454691	1.3742142990515814e-07
5.8377675535107025	1.384345528260094e-07
5.839167833566714	1.3946375082829012e-07
5.840568113622725	1.4051012449318303e-07
5.841968393678736	1.4157332691649977e-07
5.843368673734747	1.4265449509791232e-07
5.844768953790759	1.4375329203197004e-07
5.84616923384677	1.4487089324303346e-07
5.847569513902781	1.460069730032284e-07
5.848969793958792	1.471627476424926e-07
5.850370074014803	1.483379042235901e-07
5.851770354070815	1.495337023562081e-07
5.853170634126826	1.5074984355390646e-07
5.854570914182837	1.5198763339420595e-07
5.855971194238848	1.5324678966308942e-07
5.857371474294859	1.5452866683072515e-07
5.858771754350871	1.5583300095494454e-07
5.860172034406882	1.571611985853337e-07
5.861572314462893	1.585130162472431e-07
5.862972594518904	1.5988991604622468e-07
5.864372874574915	1.6129167738805203e-07
5.865773154630927	1.6271982173131126e-07
5.867173434686938	1.6417415401626235e-07
5.868573714742949	1.6565625920600492e-07
5.86997399479896	1.67165970697733e-07
5.871374274854971	1.6870494150243668e-07
5.872774554910983	1.7027303669623586e-07
5.874174834966993	1.7187198231453823e-07
5.875575115023005	1.7350167866960804e-07
5.8769753950790165	1.7516393027652942e-07
5.878375675135027	1.7685867661698327e-07
5.879775955191039	1.7858780667005727e-07
5.881176235247049	1.803513034429287e-07
5.882576515303061	1.8215114694769937e-07
5.8839767953590725	1.83987368549615e-07
5.885377075415083	1.8586204650893496e-07
5.886777355471095	1.8777526591944342e-07
5.888177635527105	1.8972921121894202e-07
5.889577915583117	1.9172402720852355e-07
5.8909781956391285	1.937620132226163e-07
5.892378475695139	1.9584338043726725e-07
5.893778755751151	1.9797055267611335e-07
5.895179035807161	2.0014381493876845e-07
5.896579315863173	2.0236572609743334e-07
5.8979795959191845	2.0463665331006276e-07
5.899379875975195	2.0695930212749882e-07
5.900780156031207	2.0933413120690457e-07
5.902180436087217	2.1176400559470068e-07
5.903580716143229	2.1424948593073467e-07
5.9049809961992406	2.1679361089090797e-07
5.906381276255251	2.1939705487886707e-07
5.907781556311263	2.2206304579689498e-07
5.9091818363672735	2.247923850668664e-07
5.910582116423285	2.275885070416208e-07
5.911982396479297	2.3045235508772148e-07
5.913382676535307	2.3338758904519896e-07
5.914782956591319	2.3639531104768193e-07
5.9161832366473295	2.3947942748064806e-07
5.917583516703341	2.4264121821489965e-07
5.918983796759353	2.4588485949771193e-07
5.920384076815363	2.492118303369451e-07
5.921784356871375	2.5262660268370913e-07
5.9231846369273855	2.5613087882750795e-07
5.924584916983397	2.5972945509380333e-07
5.925985197039409	2.6342428429322167e-07
5.927385477095419	2.672205189668964e-07
5.928785757151431	2.711203931685094e-07
5.9301860372074415	2.75129451053293e-07
5.931586317263453	2.7925024254918026e-07
5.932986597319465	2.834887428158167e-07
5.934386877375475	2.878478566628181e-07
5.935787157431487	2.9233403412370243e-07
5.9371874374874976	2.969505787805946e-07
5.938587717543509	3.0170446443278646e-07
5.939987997599521	3.0659944275484616e-07
5.941388277655531	3.1164306582751334e-07
5.942788557711543	3.1683958874679894e-07
5.944188837767554	3.2219720267400437e-07
5.945589117823565	3.277207280711024e-07
5.946989397879577	3.3341906297714246e-07
5.948389677935587	3.3929766239973646e-07
5.949789957991599	3.453662068121859e-07
5.95119023804761	3.516308627945695e-07
5.952590518103621	3.581021773620204e-07
5.953990798159633	3.6478711411390215e-07
5.955391078215643	3.716971800603915e-07
5.956791358271655	3.7884023017551805e-07
5.958191638327666	3.862288350169683e-07
5.959591918383677	3.9387184453889886e-07
5.960992198439689	4.0178300714542745e-07
5.962392478495699	4.0997228073729927e-07
5.963792758551711	4.1845471705656317e-07
5.965193038607722	4.272415040505616e-07
5.966593318663733	4.363491335965768e-07
5.967993598719744	4.4579015421995656e-07
5.9693938787757554	4.5558264563519103e-07
5.970794158831767	4.657406545590742e-07
5.972194438887778	4.7628400598462963e-07
5.973594718943789	4.872283872926961e-07
5.9749949989998	4.985955336562576e-07
5.9763952790558115	5.104029170407638e-07
5.977795559111823	5.226743512690039e-07
5.979195839167834	5.354292331973648e-07
5.980596119223845	5.486936211215729e-07
5.981996399279856	5.62488966076056e-07
5.9833966793358675	5.768437244860709e-07
5.984796959391879	5.917815090831075e-07
5.98619723944789	6.073333018302397e-07
5.987597519503901	6.235249474762172e-07
5.988997799559912	6.403900346188069e-07
5.9903980796159235	6.579566514525199e-07
5.991798359671935	6.762610006470508e-07
5.993198639727946	6.95333336863036e-07
5.994598919783957	7.152123751927773e-07
5.995999199839968	7.359303328655922e-07
5.9973994798959795	7.575281831627133e-07
5.998799759951991	7.800397270402365e-07
6.000200040008002	8.035077381767552e-07
6.001600320064013	8.279669897885342e-07
6.003000600120024	8.534613361872812e-07
6.004400880176036	8.800256105102597e-07
6.005801160232047	9.077036973842649e-07
6.007201440288058	9.365291940426183e-07
6.008601720344069	9.665445476815753e-07
6.01000200040008	9.97780334329698e-07
6.011402280456092	1.0302755583333498e-06
6.012802560512103	1.064055355216836e-06
6.014202840568114	1.099152556945624e-06
6.015603120624125	1.1355835459749196e-06
6.017003400680136	1.1733711926640331e-06
6.018403680736148	1.2125184182538904e-06
6.019803960792159	1.2530328286945285e-06
6.02120424084817	1.2948974983385283e-06
6.022604520904181	1.3380980625632097e-06
6.024004800960192	1.3825909287887537e-06
6.025405081016204	1.4283331491511831e-06
6.026805361072215	1.4752493547818954e-06
6.028205641128226	1.5232627719083506e-06
6.029605921184237	1.5722629564632369e-06
6.031006201240248	1.6221431462603431e-06
6.03240648129626	1.6727777809553392e-06
6.033806761352271	1.7240648551192887e-06
6.035207041408282	1.7758990057940907e-06
6.0366073214642935	1.8282098133127458e-06
6.038007601520304	1.880920063234574e-06
6.039407881576316	1.9339837943388122e-06
6.040808161632327	1.9873425083643682e-06
6.042208441688338	2.0409667898422804e-06
6.0436087217443495	2.0948117705807342e-06
6.04500900180036	2.1488606631183292e-06
6.046409281856372	2.2030792255568425e-06
6.047809561912383	2.257460929208038e-06
6.049209841968394	2.3119796881865726e-06
6.0506101220244055	2.366637148486596e-06
6.052010402080416	2.4214132562167164e-06
6.053410682136428	2.476316012921678e-06
6.054810962192439	2.5313297087732932e-06
6.05621124224845	2.5864672583112606e-06
6.0576115223044615	2.6417160035503446e-06
6.059011802360472	2.697092664481102e-06
6.060412082416484	2.7525866520054612e-06
6.061812362472494	2.8082176414839887e-06
6.063212642528506	2.8639763608010986e-06
6.064612922584518	2.9198847839587928e-06
6.066013202640528	2.975934373249143e-06
6.06741348269654	3.0321488897786443e-06
6.0688137627525505	3.0885200729401957e-06
6.070214042808562	3.1450730703966055e-06
6.071614322864574	3.2017995368886307e-06
6.073014602920584	3.2587256930391255e-06
6.074414882976596	3.3158428226984246e-06
6.0758151630326065	3.3731779753722837e-06
6.077215443088618	3.4307218389699584e-06
6.07861572314463	3.488502104015679e-06
6.08001600320064	3.5465086874736936e-06
6.081416283256652	3.6047697786424936e-06
6.0828165633126625	3.6632743893646078e-06
6.084216843368674	3.722051102485721e-06
6.085617123424686	3.7810879235756817e-06
6.087017403480696	3.8404137538040985e-06
6.088417683536708	3.900015517777679e-06
6.0898179635927185	3.9599223840609236e-06
6.09121824364873	4.020120142628579e-06
6.092618523704742	4.080638198152058e-06
6.094018803760752	4.141461168886618e-06
6.095419083816764	4.202618680150961e-06
6.096819363872775	4.264094154383452e-06
6.098219643928786	4.325917434771891e-06
6.099619923984798	4.388070733937816e-06
6.101020204040808	4.450584120228449e-06
6.10242048409682	4.513438590217062e-06
6.103820764152831	4.576664452594782e-06
6.105221044208842	4.640241487546516e-06
6.106621324264854	4.7042002653800105e-06
6.108021604320864	4.768519353928162e-06
6.109421884376876	4.833229610984323e-06
6.110822164432887	4.898308399219321e-06
6.112222444488898	4.963786893154371e-06
6.11362272454491	5.02964125965567e-06
6.11502300460092	5.095903021594343e-06
6.116423284656932	5.162547160763997e-06
6.117823564712943	5.22960558158852e-06
6.119223844768954	5.297052092261473e-06
6.120624124824966	5.364919012907356e-06
6.122024404880976	5.433178989829627e-06
6.123424684936988	5.501864793446104e-06
6.124824964992999	5.570947919722898e-06
6.12622524504901	5.64046162402034e-06
6.127625525105022	5.710376263058322e-06
6.1290258051610325	5.780725611548153e-06
6.130426085217044	5.851478897363157e-06
6.131826365273055	5.922670448510118e-06
6.133226645329066	5.994268373555879e-06
6.134626925385078	6.066307587119448e-06
6.1360272054410885	6.138755087024139e-06
6.1374274854971	6.21164640707387e-06
6.138827765553111	6.284947441857967e-06
6.140228045609122	6.358694376115263e-06
6.141628325665134	6.432852007614113e-06
6.1430286057211445	6.5074572029065035e-06
6.144428885777156	6.582473668239545e-06
6.145829165833167	6.657938981958823e-06
6.147229445889178	6.73381576298048e-06
6.148629725945189	6.810142330518155e-06
6.1500300060012005	6.8868802192572875e-06
6.151430286057212	6.9640685174533574e-06
6.152830566113223	7.0416676776025015e-06
6.154230846169234	7.119717584290537e-06
6.155631126225245	7.198177608846227e-06
6.157031406281257	7.277088458611743e-06
6.158431686337268	7.356408423795986e-06
6.159831966393279	7.436179060088925e-06
6.16123224644929	7.516357575701064e-06
6.162632526505301	7.596986399458428e-06
6.164032806561313	7.678021655818704e-06
6.165433086617324	7.759506670762459e-06
6.166833366673335	7.841396482414727e-06
6.168233646729346	7.923735337193732e-06
6.169633926785357	8.006477183536369e-06
6.171034206841369	8.08966721088098e-06
6.17243448689738	8.17325827389362e-06
6.173834766953391	8.25729652694859e-06
6.175235047009402	8.341733726177721e-06
6.176635327065413	8.426617012173762e-06
6.178035607121425	8.511897037134455e-06
6.179435887177436	8.597621948552119e-06
6.180836167233447	8.683741288695873e-06
6.182236447289458	8.770304232067816e-06
6.183636727345469	8.857259204458422e-06
6.185037007401481	8.944656426947813e-06
6.186437287457492	9.032443201778916e-06
6.187837567513503	9.120670815663318e-06
6.1892378475695145	9.209285439742791e-06
6.190638127625525	9.29833944492445e-06
6.192038407681537	9.38777786324225e-06
6.193438687737548	9.477654167897416e-06
6.194838967793559	9.56791224338573e-06
6.1962392478495705	9.658606682857746e-06
6.197639527905581	9.749680214444305e-06
6.199039807961593	9.841188568477742e-06
6.200440088017604	9.933073307526095e-06
6.201840368073615	1.0025391315932325e-05
6.2032406481296265	1.0118082981156098e-05
6.204640928185637	1.021120635799399e-05
6.206041208241649	1.0304700648925946e-05
6.20744148829766	1.0398625095275834e-05
6.208841768353671	1.049291770436707e-05
6.2102420484096825	1.0587638919770503e-05
6.211642328465693	1.0682725543189878e-05
6.213042608521705	1.0778239235823059e-05
6.214442888577716	1.087411558302253e-05
6.215843168633727	1.0970417478666932e-05
6.2172434486897385	1.1067079280774414e-05
6.218643728745749	1.1164165130644315e-05
6.220044008801761	1.1261608147741958e-05
6.221444288857772	1.1359473735225316e-05
6.222844568913783	1.1457693762568243e-05
6.224244848969795	1.1556334908934304e-05
6.225645129025805	1.1655327782161796e-05
6.227045409081817	1.175474035128639e-05
6.228445689137828	1.1854501950675412e-05
6.229845969193839	1.1954681852832584e-05
6.231246249249851	1.2055208106641217e-05
6.232646529305861	1.2156151301407968e-05
6.234046809361873	1.2257438188354757e-05
6.235447089417884	1.2359140686674053e-05
6.236847369473895	1.2461184237597673e-05
6.238247649529907	1.2563642103043424e-05
6.239647929585917	1.2666438401785705e-05
6.241048209641929	1.2769647751072226e-05
6.2424484896979395	1.2873192934626585e-05
6.243848769753951	1.2977149937403958e-05
6.245249049809963	1.3081440195370153e-05
6.246649329865973	1.318614107334614e-05
6.248049609921985	1.329117264673151e-05
6.2494498899779956	1.33966136721596e-05
6.250850170034007	1.3502382851566175e-05
6.252250450090019	1.3608560345138971e-05
6.253650730146029	1.3715063468375166e-05
6.255051010202041	1.3821973796561378e-05
6.256451290258052	1.392920724571632e-05
6.257851570314063	1.4036846817579184e-05
6.259251850370075	1.4144807015597224e-05
6.260652130426085	1.425317227913155e-05
6.262052410482097	1.4361855685923795e-05
6.263452690538108	1.4470943123948228e-05
6.264852970594119	1.4580346232077454e-05
6.266253250650131	1.4690152357718093e-05
6.267653530706141	1.480027168769291e-05
6.269053810762153	1.4910793039493698e-05
6.270454090818164	1.5021625134706979e-05
6.271854370874175	1.5132858271401757e-05
6.273254650930187	1.5244399692748091e-05
6.274654930986197	1.5356341187728555e-05
6.276055211042209	1.5468588507934478e-05
6.27745549109822	1.5581234943447623e-05
6.278855771154231	1.5694184741147892e-05
6.280256051210243	1.5807532702255763e-05
6.2816563312662534	1.5921181555848208e-05
6.283056611322265	1.6035227624182105e-05
6.284456891378276	1.614957210549271e-05
6.285857171434287	1.626431285283312e-05
6.287257451490299	1.63793495206222e-05
6.2886577315463095	1.6494781502334924e-05
6.290058011602321	1.6610506895674457e-05
6.291458291658332	1.6726626644032368e-05
6.292858571714343	1.6843037275583537e-05
6.294258851770355	1.6959841293002773e-05
6.2956591318263655	1.7076933642221813e-05
6.297059411882377	1.719441839443988e-05
6.298459691938388	1.731218890073936e-05
6.299859971994399	1.7430350809961725e-05
6.301260252050411	1.7548795865853264e-05
6.3026605321064215	1.7667631303894034e-05
6.304060812162433	1.7786747248137566e-05
6.305461092218444	1.7906252529578538e-05
6.306861372274455	1.802603564036171e-05
6.308261652330467	1.814620701575319e-05
6.3096619323864775	1.8266653503923845e-05
6.311062212442489	1.838748715304925e-05
6.3124624924985	1.8508593155422237e-05
6.313862772554511	1.8630085180647356e-05
6.315263052610523	1.875184675340621e-05
6.316663332666534	1.887399317313293e-05
6.318063612722545	1.899640628534533e-05
6.319463892778556	1.9119203027588124e-05
6.320864172834567	1.924226355485305e-05
6.322264452890579	1.936570645095568e-05
6.32366473294659	1.948941016919892e-05
6.325065013002601	1.9613494947707148e-05
6.326465293058612	1.9737837527140394e-05
6.327865573114623	1.9862559807845574e-05
6.329265853170634	1.9987536807103387e-05
6.330666133226646	2.0112892095270424e-05
6.332066413282657	2.0238498955737934e-05
6.333466693338668	2.0364482636529968e-05
6.334866973394679	2.0490714676873012e-05
6.33626725345069	2.0617322009983764e-05
6.337667533506702	2.0744174420891833e-05
6.339067813562713	2.0871400535395724e-05
