5.308461692338468	0.00040125521731888976
5.309861972394479	0.00039916577368813276
5.311262252450491	0.00039708512495142576
5.312662532506502	0.00039501420907727005
5.314062812562513	0.0003929520148722358
5.315463092618524	0.0003908995124621529
5.316863372674535	0.0003888556369113291
5.318263652730547	0.0003868214340691482
5.319663932786558	0.00038479574184602683
5.321064212842569	0.00038277972477340744
5.32246449289858	0.0003807720814080275
5.323864772954591	0.00037877413610693715
5.325265053010603	0.00037678440828598013
5.326665333066614	0.00037480442027153075
5.328065613122625	0.0003728324761239389
5.329465893178636	0.0003708703301564244
5.330866173234647	0.00036891603951620466
5.332266453290658	0.00036697161936041284
5.33366673334667	0.00036503485399916915
5.335067013402681	0.0003631080422180447
5.336467293458692	0.0003611886760408185
5.337867573514703	0.00035927935382943147
5.339267853570714	0.00035737726302854396
5.340668133626726	0.00035548531009314203
5.342068413682737	0.0003536003732558515
5.343468693738748	0.0003517256677416141
5.3448689737947594	0.00034985776590844796
5.34626925385077	0.0003480001843784875
5.347669533906782	0.0003461492010500402
5.349069813962793	0.00034430861851724543
5.350470094018804	0.0003424744396080308
5.3518703740748155	0.00034065072962053506
5.353270654130826	0.0003388332433591405
5.354670934186838	0.00033702627813950316
5.356071214242849	0.0003352253749148743
5.35747149429886	0.0003334350255524447
5.3588717743548715	0.0003316505977066949
5.360272054410882	0.0003298767344019882
5.361672334466894	0.00032810867597078816
5.363072614522905	0.00032635116832995664
5.364472894578916	0.00032459937473243097
5.3658731746349275	0.0003228580921089313
5.367273454690938	0.00032112245979018804
5.36867373474695	0.00031939727166942363
5.370074014802961	0.0003176776977004733
5.371474294858972	0.00031596847412145235
5.3728745749149835	0.00031426485576338694
5.374274854970994	0.0003125714677692253
5.375675135027006	0.0003108837020111343
5.377075415083017	0.00030920602211758513
5.378475695139028	0.00030753400520070666
5.37987597519504	0.00030587190786890764
5.38127625525105	0.00030421553481278053
5.382676535307062	0.0003025688969092619
5.384076815363073	0.0003009280610589246
5.385477095419084	0.000299296762282883
5.386877375475096	0.00029767135489911916
5.388277655531106	0.00029605527815437777
5.389677935587118	0.0002944451880712609
5.391078215643129	0.0002928442197585833
5.39247849569914	0.00029124933313372025
5.393878775755152	0.00028966336333863593
5.395279055811162	0.00028808356352115125
5.396679335867174	0.00028651248607354426
5.398079615923185	0.0002849476536126629
5.399479895979196	0.00028339136599739116
5.400880176035208	0.00028184137881024355
5.402280456091218	0.00028029978191315073
5.40368073614723	0.00027876451562405905
5.405081016203241	0.0002772375133049589
5.406481296259252	0.0002757168417600929
5.407881576315264	0.0002742043402534573
5.409281856371274	0.0002726981362046566
5.410682136427286	0.0002712000433594606
5.4120824164832975	0.0002697081792997395
5.413482696539308	0.0002682244036816182
5.41488297659532	0.0002667467528030602
5.41628325665133	0.00026527720269385786
5.417683536707342	0.00026381363992712616
5.419083816763353	0.0002623582222681542
5.420484096819364	0.0002609086253525969
5.421884376875376	0.0002594672446874877
5.423284656931386	0.00025803149521274314
5.424684936987398	0.00025660405269270703
5.426085217043409	0.0002551820370477065
5.42748549709942	0.0002537684295653651
5.428885777155432	0.0002523600397294287
5.430286057211442	0.0002509601592464967
5.431686337267454	0.0002495652933603469
5.433086617323465	0.0002481790264888111
5.434486897379476	0.0002467975891510268
5.435887177435488	0.0002454248170370308
5.437287457491498	0.00024405671928363223
5.43868773754751	0.0002426973178283065
5.440088017603521	0.00024134247676930253
5.441488297659532	0.00023999631720202268
5.442888577715544	0.0002386546553080248
5.4442888577715545	0.00023732160510617033
5.445689137827566	0.00023599304915936412
5.447089417883577	0.00023467297328607473
5.448489697939588	0.00023335745303149056
5.4498899779956	0.0002320502154409124
5.4512902580516105	0.00023074766199443375
5.452690538107622	0.00022945312733430915
5.454090818163633	0.0002281634714215875
5.455491098219644	0.0002268815068474815
5.456891378275656	0.00022560467696146927
5.4582916583316665	0.00022433515396682175
5.459691938387678	0.00022307107453989236
5.461092218443689	0.00022181387070232758
5.4624924984997	0.00022056246039132822
5.463892778555712	0.00021931746093849916
5.4652930586117225	0.00021807863111755548
5.466693338667734	0.0002168457302248017
5.468093618723745	0.00021561938377179053
5.469493898779756	0.00021439848551796408
5.470894178835768	0.00021318451596732794
5.472294458891779	0.00021197553489271518
5.47369473894779	0.00021077382601099345
5.475095019003801	0.00020957668724053146
5.476495299059812	0.00020838711306299067
5.477895579115824	0.00020720175197722564
5.479295859171835	0.00020602417732539896
5.480696139227846	0.00020485053877954875
5.482096419283857	0.00020368482026104576
5.483496699339868	0.00020252285736841794
5.48489697939588	0.00020136884484222306
5.486297259451891	0.0002002185173521397
5.487697539507902	0.00019907605582453427
5.489097819563913	0.0001979373281374545
5.490498099619924	0.00019680626003522935
5.491898379675936	0.00019567909890990285
5.493298659731947	0.0001945592666584178
5.494698939787958	0.00019344363867849354
5.496099219843969	0.00019233488749269756
5.49749949989998	0.00019123075637357992
5.498899779955992	0.00019013293715149858
5.500300060012003	0.0001890402609819141
5.501700340068014	0.00018795323317436763
5.503100620124025	0.00018687196169978943
5.5045009001800365	0.0001857955960197925
5.505901180236048	0.0001847256680848048
5.507301460292059	0.0001836598489176299
5.50870174034807	0.00018260119018987493
5.510102020404081	0.00018154581757148626
5.5115023004600925	0.00018049833867022012
5.512902580516103	0.00017945332971719085
5.514302860572115	0.0001784169248652052
5.515703140628126	0.00017738221456046246
5.517103420684137	0.00017635676087104135
5.5185037007401485	0.00017533230213199
5.519903980796159	0.00017431765963515203
5.521304260852171	0.0001733034226082544
5.522704540908182	0.0001722994351146411
5.524104820964193	0.0001712954056489943
5.5255051010202045	0.00017030190254506818
5.526905381076215	0.0001693080797963651
5.528305661132227	0.00016832487885713846
5.529705941188238	0.0001673412719682372
5.531106221244249	0.00016636818325531773
5.532506501300261	0.00016539480706335603
5.533906781356271	0.00016443163793461126
5.535307061412283	0.0001634685076862078
5.536707341468294	0.00016251506886511452
5.538107621524305	0.00016156219400148726
5.539507901580317	0.00016061830652809722
5.540908181636327	0.00015967568374596424
5.542308461692339	0.00015874118645480383
5.54370874174835	0.0001578087924566171
5.545109021804361	0.00015688354941214167
5.546509301860373	0.0001559613340068047
5.547909581916383	0.0001550452411052814
5.549309861972395	0.00015413312155743687
5.550710142028406	0.00015322611132260867
5.552110422084417	0.0001523239690036831
5.553510702140429	0.0001514260125166122
5.554910982196439	0.00015053369291043699
5.556311262252451	0.00014964479787207155
5.557711542308462	0.0001487621147820779
5.559111822364473	0.00014788231895256648
5.560512102420485	0.0001470090633410601
5.561912382476495	0.000146138423070172
5.563312662532507	0.0001452743763694246
5.5647129425885185	0.00014441295065720087
5.566113222644529	0.0001435579016702618
5.567513502700541	0.00014270573316282252
5.568913782756551	0.0001418594968352055
5.570314062812563	0.00014101659224197212
5.5717143428685745	0.00014017902766364778
5.573114622924585	0.00013934534099358894
5.574514902980597	0.00013851636518215157
5.575915183036607	0.00013769178755640253
5.577315463092619	0.00013687138138078253
5.5787157431486305	0.0001360557407014253
5.580116023204641	0.00013524394434943196
5.581516303260653	0.00013443701676081287
5.582916583316663	0.0001336339144766926
5.584316863372675	0.00013283544747629952
5.5857171434286865	0.0001320411436604957
5.587117423484697	0.0001312508879296903
5.588517703540709	0.00013046547700496522
5.589917983596719	0.0001296832208310047
5.591318263652731	0.00012890675088076805
5.5927185437087426	0.00012813234957425467
5.594118823764753	0.00012736477832801574
5.595519103820765	0.0001265981755894623
5.5969193838767755	0.00012583932411789605
5.598319663932787	0.00012508057292684503
5.599719943988799	0.00012433009959401578
5.601120224044809	0.00012357939263044646
5.602520504100821	0.0001228368227960399
5.6039207841568315	0.0001220945149170379
5.605321064212843	0.00012135934291201774
5.606721344268854	0.00012062589762028141
5.608121624324865	0.00011989771764595111
5.609521904380877	0.00011917349619844192
5.6109221844368875	0.00011845205955503965
5.612322464492899	0.00011773695844728444
5.61372274454891	0.00011702206454229365
5.615123024604921	0.00011631536574780604
5.616523304660933	0.00011560670775111
5.6179235847169435	0.00011490771849086381
5.619323864772955	0.00011420499874042322
5.620724144828966	0.00011351371268802862
5.622124424884977	0.00011281654348345069
5.623524704940989	0.00011213157818568528
5.6249249849969996	0.00011143683472102686
5.626325265053011	0.00011074834058437917
5.627725545109022	0.00011004060688033029
5.629125825165033	0.00010931459081301871
5.630526105221045	0.00010853865102466469
5.631926385277056	0.00010767205497275578
5.633326665333067	0.00010664839470644102
5.634726945389078	0.0001053202992867214
5.636127225445089	0.00010347924861077974
5.637527505501101	0.00010069001615133744
5.638927785557112	9.662063324402656e-05
5.640328065613123	9.121010641509278e-05
5.641728345669134	8.471995482747861e-05
5.643128625725145	7.743995182906706e-05
5.644528905781157	6.971491526086848e-05
5.645929185837168	6.187015205223678e-05
5.647329465893179	5.414122030200569e-05
5.64872974594919	4.676968434524239e-05
5.650130026005201	3.9874214657437636e-05
5.651530306061213	3.358743041728621e-05
5.652930586117224	2.7941310612513092e-05
5.654330866173235	2.297476653770992e-05
5.655731146229246	1.8664726186096048e-05
5.6571314262852574	1.4988535212969426e-05
5.658531706341269	1.1893150989418267e-05
5.65993198639728	9.325786183343454e-06
5.661332266453291	7.222658472713977e-06
5.662732546509302	5.523651146075715e-06
5.6641328265653135	4.167571589000733e-06
5.665533106621325	3.100090074325218e-06
5.666933386677336	2.2699349334549237e-06
5.668333666733347	1.634050070519029e-06
5.669733946789358	1.1535273182842766e-06
5.6711342268453695	7.972408650094334e-07
5.672534506901381	5.379218130133142e-07
5.673934786957392	3.545266463182116e-07
5.675335067013403	2.289826391840018e-07
5.676735347069414	1.4736115059614627e-07
5.6781356271254255	9.75571323812108e-08
5.679535907181437	6.978989394566632e-08
5.680936187237448	5.5772457164105455e-08
5.682336467293459	4.9434271877694026e-08
5.68373674734947	4.6811002794564e-08
5.6851370274054815	4.579669756007872e-08
5.686537307461493	4.5412370100897865e-08
5.687937587517504	4.5261906806376823e-08
5.689337867573515	4.519413701591782e-08
5.690738147629526	4.515525551474472e-08
5.692138427685538	4.512649421238222e-08
5.693538707741548	4.51015138247403e-08
5.69493898779756	4.507824958912768e-08
5.696339267853571	4.5055976976926034e-08
5.697739547909582	4.503451660409355e-08
5.699139827965594	4.50137557763904e-08
5.700540108021604	4.4993714999029966e-08
5.701940388077616	4.4974345067613595e-08
5.703340668133627	4.495568696652418e-08
5.704740948189638	4.49376979645337e-08
5.70614122824565	4.492042124586353e-08
5.70754150830166	4.4903814834157805e-08
5.708941788357672	4.488792231709621e-08
5.710342068413683	4.4872701912358e-08
5.711742348469694	4.485819744661321e-08
5.713142628525706	4.484436727447984e-08
5.714542908581716	4.483125545467832e-08
5.715943188637728	4.4818820469808056e-08
5.717343468693739	4.480710661881639e-08
5.71874374874975	4.479607250797807e-08
5.720144028805762	4.478576268639659e-08
5.721544308861772	4.477613588025082e-08
5.722944588917784	4.476723689929042e-08
5.7243448689737955	4.475902458603804e-08
5.725745149029806	4.475154402185063e-08
5.727145429085818	4.474475416213075e-08
5.728545709141828	4.4738700371372276e-08
5.72994598919784	4.473334171446606e-08
5.7313462692538515	4.47287238511688e-08
5.732746549309862	4.4724805952522344e-08
5.734146829365874	4.472163398629631e-08
5.735547109421884	4.471916722638484e-08
5.736947389477896	4.471745196208039e-08
5.7383476695339075	4.4716447566754e-08
5.739747949589918	4.471620066554641e-08
5.74114822964593	4.471667072787355e-08
5.74254850970194	4.4717904729918625e-08
5.743948789757952	4.4719862233628106e-08
5.7453490698139635	4.472259058233934e-08
5.746749349869974	4.472604942688764e-08
5.748149629925986	4.4730286494924755e-08
5.749549909981996	4.473526152235015e-08
5.750950190038008	4.4741022639388515e-08
5.75235047009402	4.474752966297349e-08
5.75375075015003	4.475483114536972e-08
5.755151030206042	4.4762886980263645e-08
5.7565513102620525	4.477174616270794e-08
5.757951590318064	4.4781368658581074e-08
5.759351870374076	4.479180392785836e-08
5.760752150430086	4.4803012003750124e-08
5.762152430486098	4.481504283473743e-08
5.7635527105421085	4.4827856516142196e-08
5.76495299059812	4.484150351013764e-08
5.766353270654132	4.4855943968564903e-08
5.767753550710142	4.48712288941229e-08
5.769153830766154	4.4887318489206664e-08
5.7705541108221645	4.490426432562271e-08
5.771954390878176	4.492202664994556e-08
5.773354670934188	4.494065763355305e-08
5.774754950990198	4.496011756039641e-08
5.77615523104621	4.498045923382873e-08
5.7775555111022205	4.500164296798345e-08
5.778955791158232	4.5023722232651784e-08
5.780356071214244	4.504665736452253e-08
5.781756351270254	4.507050253645381e-08
5.783156631326266	4.509521809964227e-08
5.784556911382277	4.512085896892797e-08
5.785957191438288	4.514738550156796e-08
5.787357471494299	4.517485339565446e-08
5.78875775155031	4.52032230057234e-08
5.790158031606322	4.523255085683501e-08
5.791558311662333	4.526279729169718e-08
5.792958591718344	4.5294019708648004e-08
5.794358871774355	4.532617842916814e-08
5.795759151830366	4.5359331773843476e-08
5.797159431886378	4.5393440033367264e-08
5.798559711942389	4.542856250230593e-08
5.7999599919984	4.546465943083938e-08
5.801360272054411	4.5501791142134295e-08
5.802760552110422	4.553991783613051e-08
5.804160832166434	4.557910092219253e-08
5.805561112222445	4.561930054034396e-08
5.806961392278456	4.5660579246839743e-08
5.808361672334467	4.570289711229216e-08
5.809761952390478	4.574631790375969e-08
5.81116223244649	4.579080161328883e-08
5.812562512502501	4.583641328596598e-08
5.813962792558512	4.5883112826591836e-08
5.815363072614523	4.5930966628953845e-08
5.8167633526705345	4.597993450259074e-08
5.818163632726546	4.6030084264245013e-08
5.819563912782557	4.608137562101722e-08
5.820964192838568	4.613387789059054e-08
5.822364472894579	4.618755067147372e-08
5.8237647529505905	4.62424648641625e-08
5.825165033006602	4.6298579953734294e-08
5.826565313062613	4.6355968509401814e-08
5.827965593118624	4.6414589899484556e-08
5.829365873174635	4.64745184520608e-08
5.8307661532306465	4.653571341715569e-08
5.832166433286658	4.659825097633597e-08
5.833566713342669	4.666209026185398e-08
5.83496699339868	4.6727309408082026e-08
5.836367273454691	4.679386743239276e-08
5.8377675535107025	4.686184452627292e-08
5.839167833566714	4.693119959783499e-08
5.840568113622725	4.7002015005242414e-08
5.841968393678736	4.7074249556001544e-08
5.843368673734747	4.7147987890168834e-08
5.844768953790759	4.722318872673543e-08
5.84616923384677	4.7299939108887664e-08
5.847569513902781	4.737819768303141e-08
5.848969793958792	4.745805402317484e-08
5.850370074014803	4.753946672334552e-08
5.851770354070815	4.7622528023035806e-08
5.853170634126826	4.7707196488853724e-08
5.854570914182837	4.7793567167967595e-08
5.855971194238848	4.7881598629765836e-08
5.857371474294859	4.7971388879445634e-08
5.858771754350871	4.80628965252046e-08
5.860172034406882	4.81562226894864e-08
5.861572314462893	4.8251326061744775e-08
5.862972594518904	4.834831105055601e-08
5.864372874574915	4.8447136476150215e-08
5.865773154630927	4.8547910212681275e-08
5.867173434686938	4.865059126850866e-08
5.868573714742949	4.8755291174323575e-08
5.86997399479896	4.886196919263528e-08
5.871374274854971	4.897074071424932e-08
5.872774554910983	4.908156533141356e-08
5.874174834966993	4.9194562512467444e-08
5.875575115023005	4.9309692265603463e-08
5.8769753950790165	4.94270783692555e-08
5.878375675135027	4.9546681345588113e-08
5.879775955191039	4.966862953230744e-08
5.881176235247049	4.97928840766921e-08
5.882576515303061	4.9919578143167154e-08
5.8839767953590725	5.004867362994768e-08
5.885377075415083	5.018030881564407e-08
5.886777355471095	5.031444649160527e-08
5.888177635527105	5.045123036011835e-08
5.889577915583117	5.059062426624888e-08
5.8909781956391285	5.073277766966491e-08
5.892378475695139	5.087765565033495e-08
5.893778755751151	5.1025413785664277e-08
5.895179035807161	5.1176018594885745e-08
5.896579315863173	5.1329632162878876e-08
5.8979795959191845	5.1486222678601504e-08
5.899379875975195	5.1645959156559914e-08
5.900780156031207	5.180881171529047e-08
5.902180436087217	5.1974956756922876e-08
5.903580716143229	5.214436662259661e-08
5.9049809961992406	5.231722559977966e-08
5.906381276255251	5.249350858265137e-08
5.907781556311263	5.26734082858454e-08
5.9091818363672735	5.285690252922222e-08
5.910582116423285	5.304419304557063e-08
5.911982396479297	5.3235261000727734e-08
5.913382676535307	5.3430317791512334e-08
5.914782956591319	5.3629348403805105e-08
5.9161832366473295	5.3832574605850506e-08
5.917583516703341	5.4039985738327304e-08
5.918983796759353	5.4251814717489755e-08
5.920384076815363	5.446805584201515e-08
5.921784356871375	5.468895403079228e-08
5.9231846369273855	5.491450922093645e-08
5.924584916983397	5.514497927695176e-08
5.925985197039409	5.5380370541974987e-08
5.927385477095419	5.562095486939939e-08
5.928785757151431	5.5866745874353844e-08
5.9301860372074415	5.6118030556550743e-08
5.931586317263453	5.637483078029321e-08
5.932986597319465	5.66374499793178e-08
5.934386877375475	5.6905919370075005e-08
5.935787157431487	5.7180560257000007e-08
5.9371874374874976	5.7461414454205795e-08
5.938587717543509	5.774882274419662e-08
5.939987997599521	5.804283894613778e-08
5.941388277655531	5.8343825123718833e-08
5.942788557711543	5.865184869285116e-08
5.944188837767554	5.896729502631188e-08
5.945589117823565	5.929024693891202e-08
5.946989397879577	5.962111539869872e-08
5.948389677935587	5.996000066266351e-08
5.949789957991599	6.030734187715388e-08
5.95119023804761	6.066325906194863e-08
5.952590518103621	6.102822246601092e-08
5.953990798159633	6.140237451264429e-08
5.955391078215643	6.178621987012204e-08
5.956791358271655	6.217992637698735e-08
5.958191638327666	6.258403688867728e-08
5.959591918383677	6.29987481021357e-08
5.960992198439689	6.342464534674193e-08
5.962392478495699	6.386195812447325e-08
5.963792758551711	6.431131912242215e-08
5.965193038607722	6.477299518346193e-08
5.966593318663733	6.524767192346502e-08
5.967993598719744	6.573565875335935e-08
5.9693938787757554	6.62377005808834e-08
5.970794158831767	6.675415542452629e-08
5.972194438887778	6.728583476101121e-08
5.973594718943789	6.783315221155354e-08
5.9749949989998	6.839699415565662e-08
5.9763952790558115	6.897783793708763e-08
5.977795559111823	6.957665439616915e-08
5.979195839167834	7.019399404216433e-08
5.980596119223845	7.083092315596848e-08
5.981996399279856	7.148807641057575e-08
5.9833966793358675	7.216662816236405e-08
5.984796959391879	7.286731007190242e-08
5.98619723944789	7.359141913721691e-08
5.987597519503901	7.433979896938319e-08
5.988997799559912	7.511388603187835e-08
5.9903980796159235	7.591465335028531e-08
5.991798359671935	7.674369631936812e-08
5.993198639727946	7.760213776061246e-08
5.994598919783957	7.849175455789425e-08
5.995999199839968	7.941384310390554e-08
5.9973994798959795	8.037038794343165e-08
5.998799759951991	8.136288675177742e-08
6.000200040008002	8.239356211839144e-08
6.001600320064013	8.346414525998738e-08
6.003000600120024	8.457713208064993e-08
6.004400880176036	8.573452482417533e-08
6.005801160232047	8.69391336100151e-08
6.007201440288058	8.81932751595814e-08
6.008601720344069	8.95001211389214e-08
6.01000200040008	9.086235293428228e-08
6.011402280456092	9.228355834579325e-08
6.012802560512103	9.376684110536058e-08
6.014202840568114	9.531626779153103e-08
6.015603120624125	9.693543031309019e-08
6.017003400680136	9.862894541604719e-08
6.018403680736148	1.0040096758664357e-07
6.019803960792159	1.0225674429808075e-07
6.02120424084817	1.0420107555383791e-07
6.022604520904181	1.0623992919745479e-07
6.024004800960192	1.083788414431516e-07
6.025405081016204	1.1062459822141883e-07
6.026805361072215	1.129835684434566e-07
6.028205641128226	1.1546345935265837e-07
6.029605921184237	1.1807157113507017e-07
6.031006201240248	1.2081663603893002e-07
6.03240648129626	1.2370697992528425e-07
6.033806761352271	1.2675245534647407e-07
6.035207041408282	1.299624937822577e-07
6.0366073214642935	1.3334814039756382e-07
6.038007601520304	1.369199810473371e-07
6.039407881576316	1.4069028012756854e-07
6.040808161632327	1.4467076967465753e-07
6.042208441688338	1.488748818777385e-07
6.0436087217443495	1.533153944275509e-07
6.04500900180036	1.5800673549508336e-07
6.046409281856372	1.629624877292575e-07
6.047809561912383	1.681977251848307e-07
6.049209841968394	1.7372637398779088e-07
6.0506101220244055	1.795635314540607e-07
6.052010402080416	1.8572264028878113e-07
6.053410682136428	1.9221778023478817e-07
6.054810962192439	1.9906053948554296e-07
6.05621124224845	2.0626238192864066e-07
6.0576115223044615	2.1383106827749423e-07
6.059011802360472	2.2177331144465312e-07
6.060412082416484	2.300908791309596e-07
6.061812362472494	2.3878477561993567e-07
6.063212642528506	2.478525649936611e-07
6.064612922584518	2.5729363652474824e-07
6.066013202640528	2.6710623286258104e-07
6.06741348269654	2.772918991199127e-07
6.0688137627525505	2.8785110475318663e-07
6.070214042808562	2.987871435933555e-07
6.071614322864574	3.1010197244842444e-07
6.073014602920584	3.218002164831882e-07
6.074414882976596	3.338849615772674e-07
6.0758151630326065	3.463619490041324e-07
6.077215443088618	3.592351201960782e-07
6.07861572314463	3.7251111933598957e-07
6.08001600320064	3.861945114871357e-07
6.081416283256652	4.0029263706407516e-07
6.0828165633126625	4.148105085071744e-07
6.084216843368674	4.2975599435116856e-07
6.085617123424686	4.4513442494117994e-07
6.087017403480696	4.609540682592674e-07
6.088417683536708	4.772204692475579e-07
6.0898179635927185	4.939421930851268e-07
6.09121824364873	5.111249091808634e-07
6.092618523704742	5.287773950018451e-07
6.094018803760752	5.469053629703976e-07
6.095419083816764	5.655177308241189e-07
6.096819363872775	5.846201798808779e-07
6.098219643928786	6.0422170579458e-07
6.099619923984798	6.243278911668063e-07
6.101020204040808	6.449477540770129e-07
6.10242048409682	6.660867165252741e-07
6.103820764152831	6.8775376843805e-07
6.105221044208842	7.099541143042544e-07
6.106621324264854	7.3269666920264e-07
6.108021604320864	7.559863674559943e-07
6.109421884376876	7.798320061009299e-07
6.110822164432887	8.042382002520865e-07
6.112222444488898	8.292135891739914e-07
6.11362272454491	8.547624228474533e-07
6.11502300460092	8.808931466230841e-07
6.116423284656932	9.076096022208655e-07
6.117823564712943	9.349200087135367e-07
6.119223844768954	9.62827759084392e-07
6.120624124824966	9.913408177573678e-07
6.122024404880976	1.0204620911424405e-06
6.123424684936988	1.0501992648591362e-06
6.124824964992999	1.080554723630928e-06
6.12622524504901	1.1115358545513989e-06
6.127625525105022	1.1431444884143788e-06
6.1290258051610325	1.175387698705799e-06
6.130426085217044	1.2082667331002265e-06
6.131826365273055	1.2417883412170897e-06
6.133226645329066	1.2759531616770575e-06
6.134626925385078	1.3107676149485e-06
6.1360272054410885	1.346231708122757e-06
6.1374274854971	1.3823515323191271e-06
6.138827765553111	1.4191264442775012e-06
6.140228045609122	1.456562210724684e-06
6.141628325665134	1.4946575230522378e-06
6.1430286057211445	1.5334178337264908e-06
6.144428885777156	1.572841157758061e-06
6.145829165833167	1.6129326486325804e-06
6.147229445889178	1.6536896380082118e-06
6.148629725945189	1.6951170007410004e-06
6.1500300060012005	1.7372113822734437e-06
6.151430286057212	1.7799774041294568e-06
6.152830566113223	1.823411026773304e-06
6.154230846169234	1.8675166484673605e-06
6.155631126225245	1.912289549970288e-06
6.157031406281257	1.9577339409059163e-06
6.158431686337268	2.003844431510958e-06
6.159831966393279	2.0506250816786815e-06
6.16123224644929	2.098069844036513e-06
6.162632526505301	2.1461826716275826e-06
6.164032806561313	2.194956875874298e-06
6.165433086617324	2.2443963494670885e-06
6.166833366673335	2.2944937822299147e-06
6.168233646729346	2.3452530562197608e-06
6.169633926785357	2.396666262134406e-06
6.171034206841369	2.448737323907769e-06
6.17243448689738	2.5014577580707188e-06
6.173834766953391	2.554831585274319e-06
6.175235047009402	2.6088497749137997e-06
6.176635327065413	2.6635165010416774e-06
6.178035607121425	2.718822214575784e-06
6.179435887177436	2.7747713009948967e-06
6.180836167233447	2.8313537225563e-06
6.182236447289458	2.888574135015968e-06
6.183636727345469	2.9464220424613246e-06
6.185037007401481	3.0049024300850188e-06
6.186437287457492	3.0640043744751904e-06
6.187837567513503	3.1237332492159054e-06
6.1892378475695145	3.184077733750506e-06
6.190638127625525	3.2450436483030254e-06
6.192038407681537	3.306619304719788e-06
6.193438687737548	3.3688110269247806e-06
6.194838967793559	3.4316067874301187e-06
6.1962392478495705	3.495013469274699e-06
6.197639527905581	3.5590187321552903e-06
6.199039807961593	3.6236300715713727e-06
6.200440088017604	3.6888348587460863e-06
6.201840368073615	3.7546412525294254e-06
6.2032406481296265	3.821036357433898e-06
6.204640928185637	3.888029043750502e-06
6.206041208241649	3.955606168100884e-06
6.20744148829766	4.023777357211233e-06
6.208841768353671	4.0925292353658755e-06
6.2102420484096825	4.161872227377153e-06
6.211642328465693	4.231792737201816e-06
6.213042608521705	4.302302025851528e-06
6.214442888577716	4.373386285192044e-06
6.215843168633727	4.445057646868801e-06
6.2172434486897385	4.517302094940885e-06
6.218643728745749	4.590132662356404e-06
6.220044008801761	4.663535125572088e-06
6.221444288857772	4.737523445708952e-06
6.222844568913783	4.8120831876693595e-06
6.224244848969795	4.887229263837982e-06
6.225645129025805	4.962947019428899e-06
6.227045409081817	5.039252337471238e-06
6.228445689137828	5.116130331198586e-06
6.229845969193839	5.1935978700721e-06
6.231246249249851	5.27163981896481e-06
6.232646529305861	5.350274046124993e-06
6.234046809361873	5.429485147711332e-06
6.235447089417884	5.509291999882353e-06
6.236847369473895	5.5896789059091095e-06
6.238247649529907	5.670665755987218e-06
6.239647929585917	5.752236532697504e-06
6.241048209641929	5.834412143669301e-06
6.2424484896979395	5.91717621958276e-06
6.243848769753951	6.000550686458512e-06
6.245249049809963	6.084518788705721e-06
6.246649329865973	6.169103469565891e-06
6.248049609921985	6.25428754991629e-06
6.2494498899779956	6.3400949872463386e-06
6.250850170034007	6.4265081390355646e-06
6.252250450090019	6.513551972580474e-06
6.253650730146029	6.601208339788753e-06
6.255051010202041	6.689503212193924e-06
6.256451290258052	6.778417891952339e-06
6.257851570314063	6.8679793484729664e-06
6.259251850370075	6.958168288280161e-06
6.260652130426085	7.049012671837435e-06
6.262052410482097	7.140492562756317e-06
6.263452690538108	7.2326369055970425e-06
6.264852970594119	7.3254250726711005e-06
6.266253250650131	7.418886985849543e-06
6.267653530706141	7.513001276932851e-06
6.269053810762153	7.607798838780806e-06
6.270454090818164	7.703257512916456e-06
6.271854370874175	7.799409157602226e-06
6.273254650930187	7.896230774012925e-06
6.274654930986197	7.993755181213585e-06
6.276055211042209	8.091958489887226e-06
6.27745549109822	8.190874476513611e-06
6.278855771154231	8.290478311277877e-06
6.280256051210243	8.390804726099853e-06
6.2816563312662534	8.49182790098569e-06
6.283056611322265	8.593583522908746e-06
6.284456891378276	8.696044732504038e-06
6.285857171434287	8.799248173148734e-06
6.287257451490299	8.903165897543603e-06
6.2886577315463095	9.007835508679075e-06
6.290058011602321	9.113227923503747e-06
6.291458291658332	9.219381709786608e-06
6.292858571714343	9.326266601744006e-06
6.294258851770355	9.433922139116456e-06
6.2956591318263655	9.542316827315725e-06
6.297059411882377	9.651491187322594e-06
6.298459691938388	9.761412450627902e-06
6.299859971994399	9.872122130823041e-06
6.301260252050411	9.983586141345527e-06
6.3026605321064215	1.0095847001874476e-05
6.304060812162433	1.0208869264654762e-05
6.305461092218444	1.0322696471023425e-05
6.306861372274455	1.0437291769878445e-05
6.308261652330467	1.055269974184755e-05
6.3096619323864775	1.0668882091289375e-05
6.311062212442489	1.0785884457772057e-05
6.3124624924985	1.0903667060847476e-05
6.313862772554511	1.1022276620632513e-05
6.315263052610523	1.1141671832481693e-05
6.316663332666534	1.1261900520558165e-05
6.318063612722545	1.1382919817447431e-05
6.319463892778556	1.1504778676667283e-05
6.320864172834567	1.1627432630215922e-05
6.322264452890579	1.1750931787999592e-05
6.32366473294659	1.1875230044292679e-05
6.325065013002601	1.2000378694058408e-05
6.326465293058612	1.2126329957316809e-05
6.327865573114623	1.2253136344297028e-05
6.329265853170634	1.2380748364761689e-05
6.330666133226646	1.2509219775858785e-05
6.332066413282657	1.2638499341538314e-05
6.333466693338668	1.2768642098866875e-05
6.334866973394679	1.2899595030794908e-05
6.33626725345069	1.3031414488557606e-05
