5.251050210042009	0.0006302095725452833
5.25245049009802	0.0006275586319240583
5.253850770154031	0.0006249208516694737
5.255251050210043	0.0006222888017950056
5.256651330266053	0.0006196694991891203
5.258051610322065	0.0006170562462271467
5.259451890378076	0.0006144553206091626
5.260852170434087	0.0006118607684740205
5.262252450490099	0.0006092781219700152
5.263652730546109	0.000606702172257564
5.265053010602121	0.0006041377098416482
5.266453290658132	0.0006015802618230405
5.267853570714143	0.0005990338913117922
5.269253850770155	0.0005964948419913288
5.270654130826165	0.0005939664739682015
5.272054410882177	0.0005914457182068047
5.273454690938188	0.000588935265875164
5.274854970994199	0.0005864326965790742
5.276255251050211	0.0005839400755447283
5.277655531106221	0.0005814555839169149
5.279055811162233	0.0005789807119034408
5.280456091218244	0.0005765141877529146
5.281856371274255	0.0005740569842556858
5.283256651330267	0.0005716083163575184
5.2846569313862775	0.0005691687022450556
5.286057211442289	0.0005667377787414574
5.2874574914983	0.0005643156758154294
5.288857771554311	0.000561902384645876
5.290258051610323	0.0005594977151736935
5.2916583316663335	0.0005571019445198802
5.293058611722345	0.0005547146307561698
5.294458891778356	0.0005523362694856778
5.295859171834367	0.0005499662332008705
5.297259451890379	0.0005476051712920048
5.2986597319463895	0.0005452523333276603
5.300060012002401	0.0005429084622570761
5.301460292058412	0.0005405727421281915
5.302860572114423	0.0005382459552028555
5.304260852170435	0.0005359272707671792
5.3056611322264455	0.0005336174633830138
5.307061412282457	0.0005313157305961249
5.308461692338468	0.0005290228004074609
5.309861972394479	0.0005267379331800292
5.311262252450491	0.0005244617801668096
5.312662532506502	0.0005221936903369847
5.314062812562513	0.0005199342167604874
5.315463092618524	0.0005176828141897926
5.316863372674535	0.0005154399244324436
5.318263652730547	0.0005132051172280155
5.319663932786558	0.000510978717518458
5.321064212842569	0.0005087604123781285
5.32246449289858	0.0005065504104089137
5.323864772954591	0.0005043485130787819
5.325265053010603	0.0005021548175305331
5.326665333066614	0.0004999692333576372
5.328065613122625	0.0004977917533499687
5.329465893178636	0.0004956223879058702
5.330866173234647	0.0004934610324013084
5.332266453290658	0.0004913077921462623
5.33366673334667	0.0004891624693384905
5.335067013402681	0.0004870252622908787
5.336467293458692	0.00048489587901239065
5.337867573514703	0.000482774615384656
5.339267853570714	0.00048066107657096404
5.340668133626726	0.00047855566933180973
5.342068413682737	0.0004764578775794021
5.343468693738748	0.00047436824290279686
5.3448689737947594	0.00047228609815585225
5.34626925385077	0.0004702121557205932
5.347669533906782	0.000468145555116963
5.349069813962793	0.0004660872282262297
5.350470094018804	0.0004640360661264564
5.3518703740748155	0.00046199328162479267
5.353270654130826	0.0004599574498391652
5.354670934186838	0.0004579301378143545
5.356071214242849	0.0004559095260326256
5.35747149429886	0.00045389761930149055
5.3588717743548715	0.0004518921157184182
5.360272054410882	0.0004498955491080488
5.361672334466894	0.0004479050412260545
5.363072614522905	0.0004459237506745997
5.364472894578916	0.0004439481262533148
5.3658731746349275	0.00044198204776644656
5.367273454690938	0.00044002119587851265
5.36867373474695	0.00043807026438815285
5.370074014802961	0.0004361240765321301
5.371474294858972	0.0004341882247122403
5.3728745749149835	0.0004322565959275254
5.374274854970994	0.00043033575302701943
5.375675135027006	0.0004284185829528058
5.377075415083017	0.00042651267370746556
5.378475695139028	0.00042460986752835357
5.37987597519504	0.00042271881121172305
5.38127625525105	0.00042083028043668263
5.382676535307062	0.00041895399010427386
5.384076815363073	0.00041707965313315465
5.385477095419084	0.00041521803510517064
5.386877375475096	0.00041335781754742114
5.388277655531106	0.00041151077116309516
5.389677935587118	0.00040966460588617816
5.391078215643129	0.0004078320235485154
5.39247849569914	0.000405999850447847
5.393878775755152	0.00040418161796195264
5.395279055811162	0.0004023633834590942
5.396679335867174	0.00040055938065144454
5.398079615923185	0.00039875503694173855
5.399479895979196	0.0003969651385327752
5.400880176035208	0.00039517464261662
5.402280456091218	0.000393398719305955
5.40368073614723	0.00039162203184859836
5.405081016203241	0.00038985995156179073
5.406481296259252	0.000388097035634183
5.407881576315264	0.0003863486648731581
5.409281856371274	0.00038459948463056583
5.410682136427286	0.0003828646898666921
5.4120824164832975	0.00038112920922227434
5.413482696539308	0.0003794078582719829
5.41488297659532	0.0003776860396194674
5.41628325665133	0.0003759780029468618
5.417683536707342	0.00037426980598024407
5.419083816763353	0.00037257495787889694
5.420484096819364	0.00037088033854834477
5.421884376875376	0.0003691985581646425
5.423284656931386	0.0003675174677973549
5.424684936987398	0.0003658486399694073
5.426085217043409	0.0003641810245729733
5.42748549709942	0.0003625250404712316
5.428885777155432	0.00036087084022601426
5.430286057211442	0.0003592275977933272
5.431686337267454	0.0003575867467304283
5.433086617323465	0.00035595615092940904
5.434486897379476	0.00035432857678258713
5.435887177435488	0.00035271053966614245
5.437287457491498	0.00035109616388017626
5.43868773754751	0.00034949060450638987
5.440088017603521	0.0003478893423810491
5.441488297659532	0.0003462961865961271
5.442888577715544	0.00034470794754413385
5.4442888577715545	0.0003431271276569347
5.445689137827566	0.0003415518155557666
5.447089417883577	0.00033998326992494245
5.448489697939588	0.00033842078354556093
5.4498899779956	0.0003368644560961513
5.4512902580516105	0.00033531468959604766
5.452690538107622	0.0003337705292772838
5.454090818163633	0.0003322333727498513
5.455491098219644	0.0003307013329407967
5.456891378275656	0.00032917667301722087
5.4582916583316665	0.00032765671088250944
5.459691938387678	0.0003261444313854225
5.461092218443689	0.0003246365071804424
5.4624924984997	0.0003231364898300389
5.463892778555712	0.0003216405661539199
5.4652930586117225	0.0003201526913268216
5.466693338667734	0.0003186687323226839
5.468093618723745	0.0003171928798616073
5.469493898779756	0.00031572085036658874
5.470894178835768	0.00031425690043514085
5.472294458891779	0.00031279676508728395
5.47369473894779	0.00031134459905957725
5.475095019003801	0.00030989632137399094
5.476495299059812	0.00030845582274401903
5.477895579115824	0.0003070193641759584
5.479295859171835	0.00030559041946767626
5.480696139227846	0.0003041657384843384
5.482096419283857	0.00030274823814096705
5.483496699339868	0.00030133528932605813
5.48489697939588	0.00029992912855690914
5.486297259451891	0.0002985278617718012
5.487697539507902	0.00029713294133716997
5.489097819563913	0.00029574330095955665
5.490498099619924	0.00029435952787879965
5.491898379675936	0.0002929814521344969
5.493298659731947	0.0002916087403086005
5.494698939787958	0.0002902421607053613
5.496099219843969	0.00028888043145194105
5.49749949989998	0.00028752527231719436
5.498899779955992	0.00028617445482139635
5.500300060012003	0.00028483063294031867
5.501700340068014	0.0002834906646277796
5.503100620124025	0.00028215808897579534
5.5045009001800365	0.0002808289158120601
5.505901180236048	0.0002795074873782294
5.507301460292059	0.0002781890640916811
5.50870174034807	0.00027687867579737703
5.510102020404081	0.0002755709660094676
5.5115023004600925	0.00027427150274028075
5.512902580516103	0.00027297447896842524
5.514302860572115	0.00027168581775524446
5.515703140628126	0.00027039946123215127
5.517103420684137	0.0002691214716375389
5.5185037007401485	0.00026784577186919276
5.519903980796159	0.0002665783166541301
5.521304260852171	0.0002653132706212492
5.522704540908182	0.0002640562067809798
5.524104820964193	0.00026280181768011335
5.5255051010202045	0.0002615549979419119
5.526905381076215	0.00026031127336674216
5.528305661132227	0.0002590745482332575
5.529705941188238	0.0002578414977174568
5.531106221244249	0.00025661471811432517
5.532506501300261	0.00025539234999605613
5.533906781356271	0.0002541753705411192
5.535307061412283	0.00025296368816521203
5.536707341468294	0.0002517563710205001
5.538107621524305	0.0002505553683641822
5.539507901580317	0.0002493575875647347
5.540908181636327	0.00024816724445073606
5.542308461692339	0.00024697889053222735
5.54370874174835	0.00024579916767147083
5.545109021804361	0.0002446201523487339
5.546509301860373	0.0002434509865249104
5.547909581916383	0.00024228124711350905
5.549309861972395	0.0002411225468749774
5.550710142028406	0.0002399620501052159
5.552110422084417	0.00023881369235833415
5.553510702140429	0.00023766243721143633
5.554910982196439	0.00023652426510815326
5.556311262252451	0.00023538228431187593
5.557711542308462	0.00023425410679030705
5.559111822364473	0.00023312146664801
5.560512102420485	0.00023200305991759903
5.561912382476495	0.00023087985821090856
5.563312662532507	0.00022977096937589847
5.5647129425885185	0.00022865733117512872
5.566113222644529	0.00022755768406566444
5.567513502700541	0.000226453755401392
5.568913782756551	0.0002253630585363868
5.570314062812563	0.00022426899802608738
5.5717143428685745	0.00022318695447303457
5.573114622924585	0.00022210292315305965
5.574514902980597	0.0002210292418856332
5.575915183036607	0.0002199553916634214
5.577315463092619	0.00021888979985814535
5.5787157431486305	0.00021782626116188353
5.580116023204641	0.00021676851673267073
5.581516303260653	0.00021571538608164295
5.582916583316663	0.0002146652896402064
5.584316863372675	0.00021362261797158952
5.5857171434286865	0.00021258002333882707
5.587117423484697	0.00021154780598664868
5.588517703540709	0.00021051262838123978
5.589917983596719	0.00020949079759227795
5.591318263652731	0.00020846301870129533
5.5927185437087426	0.00020745143947690692
5.594118823764753	0.00020643110877644605
5.595519103820765	0.00020542957864299577
5.5969193838767755	0.00020441681058229024
5.598319663932787	0.00020342506362207085
5.599719943988799	0.00020242003059794478
5.601120224044809	0.00020143774573670294
5.602520504100821	0.00020044066713959292
5.6039207841568315	0.00019946748031821515
5.605321064212843	0.00019847860828892464
5.606721344268854	0.00019751412778684356
5.608121624324865	0.000196533730641324
5.609521904380877	0.00019557755451226868
5.6109221844368875	0.00019460589902757278
5.612322464492899	0.00019365763339460623
5.61372274454891	0.00019269496726867584
5.615123024604921	0.0001917542441336922
5.616523304660933	0.00019080077991598428
5.6179235847169435	0.00018986727318077127
5.619323864772955	0.00018892317482048924
5.620724144828966	0.00018799661338496208
5.622124424884977	0.00018706198627945825
5.623524704940989	0.00018614216335349716
5.6249249849969996	0.00018521704843829423
5.626325265053011	0.0001843038265406407
5.627725545109022	0.00018338819859098061
5.629125825165033	0.0001824815100712083
5.630526105221045	0.0001815752800301883
5.631926385277056	0.0001806751233001478
5.633326665333067	0.00017977814414945717
5.634726945389078	0.00017888457611976325
5.636127225445089	0.00017799665159070054
5.637527505501101	0.0001771097770579439
5.638927785557112	0.0001762306723511998
5.640328065613123	0.00017535063126466875
5.641728345669134	0.00017448008490148027
5.643128625725145	0.00017360703855157946
5.644528905781157	0.00017274477450244721
5.645929185837168	0.00017187889171288166
5.647329465893179	0.00017102463102927582
5.64872974594919	0.00017016607539110845
5.650130026005201	0.00016931954669365524
5.651530306061213	0.00016846846573397275
5.652930586117224	0.00016762941408953743
5.654330866173235	0.00016678593100299532
5.655731146229246	0.00016595412495761338
5.6571314262852574	0.00016511833314398604
5.658531706341269	0.00016429356996184438
5.65993198639728	0.00016346553014251122
5.661332266453291	0.0001626476395969591
5.662732546509302	0.00016182737881681266
5.6641328265653135	0.00016101622611150213
5.665533106621325	0.00016020373760855516
5.666933386677336	0.00015939922606789762
5.668333666733347	0.00015859446896490862
5.669733946789358	0.0001577965429205337
5.6711342268453695	0.00015699944106728155
5.672534506901381	0.0001562080888413002
5.673934786957392	0.0001554185288984936
5.675335067013403	0.00015463378502505591
5.676735347069414	0.00015385161485315013
5.6781356271254255	0.00015307355990772597
5.679535907181437	0.000152298589187806
5.680936187237448	0.0001515273451235873
5.682336467293459	0.00015075935053923144
5.68373674734947	0.00014999506955248713
5.6851370274054815	0.00014923380656356046
5.686537307461493	0.00014847665234403416
5.687937587517504	0.00014772187457856334
5.689337867573515	0.00014697199621153313
5.690738147629526	0.0001462234819999162
5.692138427685538	0.00014548098245478506
5.693538707741548	0.00014473856629472153
5.69493898779756	0.00014400346908782059
5.696339267853571	0.00014326707396707716
5.697739547909582	0.00014253929320530193
5.699139827965594	0.00014180895764165222
5.700540108021604	0.00014108827836300966
5.701940388077616	0.00014036416982552628
5.703340668133627	0.00013965024704325018
5.704740948189638	0.00013893265203319984
5.70614122824565	0.00013822503676675537
5.70754150830166	0.00013751431951894685
5.708941788357672	0.00013681251600444375
5.710342068413683	0.00013610904531546005
5.711742348469694	0.0001354125936367619
5.713142628525706	0.00013471665145544466
5.714542908581716	0.0001340252150489313
5.715943188637728	0.00013333691636684928
5.717343468693739	0.0001326503409062883
5.71874374874975	0.00013196960102082586
5.720144028805762	0.00013128791239754348
5.721544308861772	0.00013061448365747933
5.722944588917784	0.00012993781869006125
5.7243448689737955	0.00012927138433029985
5.725745149029806	0.00012859989306219122
5.727145429085818	0.00012794016936710413
5.728545709141828	0.00012727395979828278
5.72994598919784	0.00012662074932122148
5.7313462692538515	0.00012595991341445852
5.732746549309862	0.00012531309225349613
5.734146829365874	0.00012465774703897977
5.735547109421884	0.0001240172230811582
5.736947389477896	0.00012336747262121027
5.7383476695339075	0.0001227331207087791
5.739747949589918	0.00012208900339554413
5.74114822964593	0.0001214605837560034
5.74254850970194	0.00012082213904585933
5.743948789757952	0.00012019924421864457
5.7453490698139635	0.0001195668569718737
5.746749349869974	0.00011894875664071405
5.748149629925986	0.00011832344278908407
5.749549909981996	0.00011770937055161094
5.750950190038008	0.0001170919483146906
5.75235047009402	0.00011648116184583762
5.75375075015003	0.00011587210251898998
5.755151030206042	0.00011526192556971304
5.7565513102620525	0.00011465857790738052
5.757951590318064	0.00011404596376951035
5.759351870374076	0.00011343468265957232
5.760752150430086	0.00011280183833091523
5.762152430486098	0.0001121381206435293
5.7635527105421085	0.00011144138059909013
5.76495299059812	0.00011062565985339585
5.766353270654132	0.00010964438799997682
5.767753550710142	0.00010840906706517583
5.769153830766154	0.00010654531524328292
5.7705541108221645	0.000103715882650636
5.771954390878176	9.92039690159608e-05
5.773354670934188	9.256641164967888e-05
5.774754950990198	8.389160585400522e-05
5.77615523104621	7.377608618783942e-05
5.7775555111022205	6.285758641112979e-05
5.778955791158232	5.184714124700288e-05
5.780356071214244	4.136860743092945e-05
5.781756351270254	3.180577298602846e-05
5.783156631326266	2.35524150911501e-05
5.784556911382277	1.6710860539804933e-05
5.785957191438288	1.138885820343554e-05
5.787357471494299	7.473069716170893e-06
5.78875775155031	4.833514797840142e-06
5.790158031606322	3.208836167206321e-06
5.791558311662333	2.331341944924681e-06
5.792958591718344	1.9149525348929267e-06
5.794358871774355	1.74355656213305e-06
5.795759151830366	1.6785283808616842e-06
5.797159431886378	1.653843600433143e-06
5.798559711942389	1.6426153892919436e-06
5.7999599919984	1.6356548435377254e-06
5.801360272054411	1.6299779007002503e-06
5.802760552110422	1.6247003939111761e-06
5.804160832166434	1.6195565885635507e-06
5.805561112222445	1.6144762782163437e-06
5.806961392278456	1.6094350855561575e-06
5.808361672334467	1.6044305325662318e-06
5.809761952390478	1.5994573654503856e-06
5.81116223244649	1.5945182682704395e-06
5.812562512502501	1.5896094252592213e-06
5.813962792558512	1.584733884611208e-06
5.815363072614523	1.5798879560920763e-06
5.8167633526705345	1.575074704424756e-06
5.818163632726546	1.570290471934054e-06
5.819563912782557	1.5655383155422663e-06
5.820964192838568	1.5608146035599183e-06
5.822364472894579	1.556122383250885e-06
5.8237647529505905	1.5514580482221399e-06
5.825165033006602	1.5468246357328754e-06
5.826565313062613	1.5422185643914074e-06
5.827965593118624	1.5376428612132707e-06
5.829365873174635	1.5330939695467208e-06
5.8307661532306465	1.5285749059413056e-06
5.832166433286658	1.5240821382343007e-06
5.833566713342669	1.5196186722977037e-06
5.83496699339868	1.5151810002155117e-06
5.836367273454691	1.5107721169806434e-06
5.8377675535107025	1.5063885386896638e-06
5.839167833566714	1.5020332492644818e-06
5.840568113622725	1.4977027885877253e-06
5.841968393678736	1.4934001293276212e-06
5.843368673734747	1.4891218349336555e-06
5.844768953790759	1.484870866646551e-06
5.84616923384677	1.4806438112703537e-06
5.847569513902781	1.4764436184529157e-06
5.848969793958792	1.4722668981472406e-06
5.850370074014803	1.468116588250981e-06
5.851770354070815	1.4639893216668525e-06
5.853170634126826	1.4598880243926404e-06
5.854570914182837	1.4558093520877921e-06
5.855971194238848	1.4517562187076795e-06
5.857371474294859	1.4477253024815607e-06
5.858771754350871	1.4437195051866204e-06
5.860172034406882	1.4397355274410017e-06
5.861572314462893	1.4357762587141787e-06
5.862972594518904	1.4318384218381486e-06
5.864372874574915	1.4279248938509847e-06
5.865773154630927	1.424032419629352e-06
5.867173434686938	1.4201638636615946e-06
5.868573714742949	1.41631599270575e-06
5.86997399479896	1.4124916585869176e-06
5.871374274854971	1.4086876497871913e-06
5.872774554910983	1.4049068053591942e-06
5.874174834966993	1.4011459353578215e-06
5.875575115023005	1.3974078659577683e-06
5.8769753950790165	1.3936894286416949e-06
5.878375675135027	1.3899934366041021e-06
5.879775955191039	1.3863167426167858e-06
5.881176235247049	1.382662146794397e-06
5.882576515303061	1.3790265230658786e-06
5.8839767953590725	1.3754126583683939e-06
5.885377075415083	1.3718174476629608e-06
5.886777355471095	1.3682436646130235e-06
5.888177635527105	1.364688225093729e-06
5.889577915583117	1.3611538893993958e-06
5.8909781956391285	1.3576375942089386e-06
5.892378475695139	1.3541420863521915e-06
5.893778755751151	1.350664323209372e-06
5.895179035807161	1.3472070380499602e-06
5.896579315863173	1.3437672088613324e-06
5.8979795959191845	1.3403475552554894e-06
5.899379875975195	1.336945075741555e-06
5.900780156031207	1.3335624761750015e-06
5.902180436087217	1.3301967755105057e-06
5.903580716143229	1.326850665745325e-06
5.9049809961992406	1.3235211862131826e-06
5.906381276255251	1.3202110149480448e-06
5.907781556311263	1.3169172116064268e-06
5.9091818363672735	1.3136424401498012e-06
5.910582116423285	1.3103837805119893e-06
5.911982396479297	1.3071438824679388e-06
5.913382676535307	1.3039198461945608e-06
5.914782956591319	1.3007143071606743e-06
5.9161832366473295	1.2975243857639665e-06
5.917583516703341	1.2943527030411915e-06
5.918983796759353	1.2911963996009504e-06
5.920384076815363	1.2880580819149435e-06
5.921784356871375	1.2849349108058817e-06
5.9231846369273855	1.2818294780395843e-06
5.924584916983397	1.2787389646697759e-06
5.925985197039409	1.2756659476070058e-06
5.927385477095419	1.2726076281671855e-06
5.928785757151431	1.2695665682469503e-06
5.9301860372074415	1.2665399894704385e-06
5.931586317263453	1.263530438551787e-06
5.932986597319465	1.2605351574848694e-06
5.934386877375475	1.257556677622079e-06
5.935787157431487	1.2545922614046338e-06
5.9371874374874976	1.2516444246325917e-06
5.938587717543509	1.2487104502888353e-06
5.939987997599521	1.2457928384184926e-06
5.941388277655531	1.2428888926576833e-06
5.942788557711543	1.2400010970814526e-06
5.944188837767554	1.2371267761085489e-06
5.945589117823565	1.2342683976155895e-06
5.946989397879577	1.2314233069517582e-06
5.948389677935587	1.2285939555531311e-06
5.949789957991599	1.2257777098660343e-06
5.95119023804761	1.2229770046296995e-06
5.952590518103621	1.2201892275737005e-06
5.953990798159633	1.2174167964693616e-06
5.955391078215643	1.2146571205355617e-06
5.956791358271655	1.211912600289499e-06
5.958191638327666	1.2091806666657604e-06
5.959591918383677	1.2064637026256847e-06
5.960992198439689	1.2037591610667896e-06
5.962392478495699	1.2010694070769e-06
5.963792758551711	1.1983919157849431e-06
5.965193038607722	1.1957290340714122e-06
5.966593318663733	1.1930782595867262e-06
5.967993598719744	1.1904419206538314e-06
5.9693938787757554	1.187817537756674e-06
5.970794158831767	1.185207420293883e-06
5.972194438887778	1.1826091119172662e-06
5.973594718943789	1.1800249027176472e-06
5.9749949989998	1.177452359871662e-06
5.9763952790558115	1.1748937537621002e-06
5.977795559111823	1.1723466754702814e-06
5.979195839167834	1.1698133752539444e-06
5.980596119223845	1.1672914685021404e-06
5.981996399279856	1.1647831849138533e-06
5.9833966793358675	1.1622861646123414e-06
5.984796959391879	1.15980261628755e-06
5.98619723944789	1.1573302052470815e-06
5.987597519503901	1.1548711187052009e-06
5.988997799559912	1.1524230476278566e-06
5.9903980796159235	1.149988157270922e-06
5.991798359671935	1.1475641647567831e-06
5.993198639727946	1.1451532128844843e-06
5.994598919783957	1.1427530454552282e-06
5.995999199839968	1.1403657822974988e-06
5.9973994798959795	1.1379891944382056e-06
5.998799759951991	1.1356253782068092e-06
6.000200040008002	1.1332721324274932e-06
6.001600320064013	1.13093152938814e-06
6.003000600120024	1.128601396306637e-06
6.004400880176036	1.1262837808734398e-06
6.005801160232047	1.1239765393216274e-06
6.007201440288058	1.1216816941759625e-06
6.008601720344069	1.1193971313315025e-06
6.01000200040008	1.1171248475676225e-06
6.011402280456092	1.1148627591136727e-06
6.012802560512103	1.1126128364137842e-06
6.014202840568114	1.1103730267296206e-06
6.015603120624125	1.1081452735714152e-06
6.017003400680136	1.105927555957186e-06
6.018403680736148	1.1037217898573859e-06
6.019803960792159	1.1015259867967992e-06
6.02120424084817	1.099342034594711e-06
6.022604520904181	1.0971679780598867e-06
6.024004800960192	1.0950056762455559e-06
6.025405081016204	1.0928532080489892e-06
6.026805361072215	1.0907124031412137e-06
6.028205641128226	1.088581375340539e-06
6.029605921184237	1.0864619243207797e-06
6.031006201240248	1.0843521996827952e-06
6.03240648129626	1.0822539704919657e-06
6.033806761352271	1.0801654230234324e-06
6.035207041408282	1.0780882951295898e-06
6.0366073214642935	1.0760208106834618e-06
6.038007601520304	1.0739646757295875e-06
6.039407881576316	1.0719181526966357e-06
6.040808161632327	1.0698829152393068e-06
6.042208441688338	1.0678572653367202e-06
6.0436087217443495	1.0658428436879387e-06
6.04500900180036	1.0638379928583163e-06
6.046409281856372	1.0618443200449586e-06
6.047809561912383	1.0598602094812725e-06
6.049209841968394	1.057887234338853e-06
6.0506101220244055	1.0559238216534946e-06
6.052010402080416	1.0539715100736669e-06
6.053410682136428	1.0520287706327449e-06
6.054810962192439	1.0500971069873658e-06
6.05621124224845	1.0481750354349626e-06
6.0576115223044615	1.0462640242032635e-06
6.059011802360472	1.0443626362045717e-06
6.060412082416484	1.0424723038346809e-06
6.061812362472494	1.0405916380720166e-06
6.063212642528506	1.0387220351135353e-06
6.064612922584518	1.0368621555751428e-06
6.066013202640528	1.0350133591260151e-06
6.06741348269654	1.033174357734762e-06
6.0688137627525505	1.0313464742535271e-06
6.070214042808562	1.0295284738912124e-06
6.071614322864574	1.0277216424351819e-06
6.073014602920584	1.0259248004283672e-06
6.074414882976596	1.0241391963895229e-06
6.0758151630326065	1.0223637085352984e-06
6.077215443088618	1.0205995479594835e-06
6.07861572314463	1.0188456531845183e-06
6.08001600320064	1.0171031977759555e-06
6.081416283256652	1.0153711835403092e-06
6.0828165633126625	1.01365074647356e-06
6.084216843368674	1.0119409550528157e-06
6.085617123424686	1.0102429077387406e-06
6.087017403480696	1.008555743544857e-06
6.088417683536708	1.0068805235267823e-06
6.0898179635927185	1.005216461660731e-06
6.09121824364873	1.003564581853499e-06
6.092618523704742	1.0019241781230499e-06
6.094018803760752	1.000296237652026e-06
6.095419083816764	9.986801403370922e-07
6.096819363872775	9.970768372889802e-07
6.098219643928786	9.9548580099766e-07
6.099619923984798	9.939079474623485e-07
6.101020204040808	9.92342849495381e-07
6.10242048409682	9.907913893610958e-07
6.103820764152831	9.89253249094824e-07
6.105221044208842	9.877292791616839e-07
6.106621324264854	9.862192810738993e-07
6.108021604320864	9.847240761782815e-07
6.109421884376876	9.832435972830052e-07
6.110822164432887	9.817786402831831e-07
6.112222444488898	9.803292829166782e-07
6.11362272454491	9.788963005866313e-07
6.11502300460092	9.774799317059426e-07
6.116423284656932	9.760809378286534e-07
6.117823564712943	9.74699736256796e-07
6.119223844768954	9.733370835128312e-07
6.120624124824966	9.719935969049535e-07
6.122024404880976	9.706700395316613e-07
6.123424684936988	9.69367253260578e-07
6.124824964992999	9.68086022930377e-07
6.12622524504901	9.668274436189496e-07
6.127625525105022	9.65592341575194e-07
6.1290258051610325	9.643820986626433e-07
6.130426085217044	9.631976078863474e-07
6.131826365273055	9.62040577436774e-07
6.133226645329066	9.60911999531742e-07
6.134626925385078	9.598139555133314e-07
6.1360272054410885	9.587475781311254e-07
6.1374274854971	9.577153776565432e-07
6.138827765553111	9.567186796827e-07
6.140228045609122	9.557604902531606e-07
6.141628325665134	9.548423936915455e-07
6.1430286057211445	9.539679723762202e-07
6.144428885777156	9.531391519444188e-07
6.145829165833167	9.523601886917629e-07
6.147229445889178	9.516334526047394e-07
6.148629725945189	9.509639925302181e-07
6.1500300060012005	9.50354750781658e-07
6.151430286057212	9.498117132452857e-07
6.152830566113223	9.493385527779641e-07
6.154230846169234	9.489423681566847e-07
6.155631126225245	9.486277573409546e-07
6.157031406281257	9.484031451701635e-07
6.158431686337268	9.48274292352322e-07
6.159831966393279	9.482512060793464e-07
6.16123224644929	9.483410974065567e-07
6.162632526505301	9.485558597067966e-07
6.164032806561313	9.489044977044071e-07
6.165433086617324	9.494011430766478e-07
6.166833366673335	9.50056995378042e-07
6.168233646729346	9.50888818138244e-07
6.169633926785357	9.519104581682854e-07
6.171034206841369	9.531417252328282e-07
6.17243448689738	9.545995925912378e-07
6.173834766953391	9.5630730775169e-07
6.175235047009402	9.58285418941091e-07
6.176635327065413	9.605608985967082e-07
6.178035607121425	9.631581677773951e-07
6.179435887177436	9.66107963472769e-07
6.180836167233447	9.694385045843383e-07
6.182236447289458	9.731837911245073e-07
6.183636727345469	9.7737494980961e-07
6.185037007401481	9.82047580706373e-07
6.186437287457492	9.872333428955164e-07
6.187837567513503	9.929654934405625e-07
6.1892378475695145	9.992711055017347e-07
6.190638127625525	1.0061745225999358e-06
6.192038407681537	1.0136879628810855e-06
6.193438687737548	1.0218145984027838e-06
6.194838967793559	1.0305389607013213e-06
6.1962392478495705	1.0398363158243194e-06
6.197639527905581	1.0496716203037207e-06
6.199039807961593	1.060011269151841e-06
6.200440088017604	1.070822176189283e-06
6.201840368073615	1.0820782315264277e-06
6.2032406481296265	1.0937549314711215e-06
6.204640928185637	1.1058316690962592e-06
6.206041208241649	1.1182906759977929e-06
6.20744148829766	1.1311154895141236e-06
6.208841768353671	1.1442932904252586e-06
6.2102420484096825	1.1578109218220513e-06
6.211642328465693	1.1716593923330491e-06
6.213042608521705	1.1858281651148502e-06
6.214442888577716	1.200311461340353e-06
6.215843168633727	1.215100766940167e-06
6.2172434486897385	1.2301929560241866e-06
6.218643728745749	1.2455811048121314e-06
6.220044008801761	1.2612642736288654e-06
6.221444288857772	1.277236798113554e-06
6.222844568913783	1.293499583435954e-06
6.224244848969795	1.3100479580467163e-06
6.225645129025805	1.3268844392894546e-06
6.227045409081817	1.3440051299144496e-06
6.228445689137828	1.3614140004431623e-06
6.229845969193839	1.3791077519969922e-06
6.231246249249851	1.3970916927127974e-06
6.232646529305861	1.4153629870742775e-06
6.234046809361873	1.433928187913673e-06
6.235447089417884	1.4527848273339798e-06
6.236847369473895	1.471940620084215e-06
6.238247649529907	1.4913934065446257e-06
6.239647929585917	1.511151984216843e-06
6.241048209641929	1.5312144746424684e-06
6.2424484896979395	1.5515906799799073e-06
6.243848769753951	1.5722790029393265e-06
6.245249049809963	1.5932901733240757e-06
6.246649329865973	1.614622896551821e-06
6.248049609921985	1.6362887557321868e-06
6.2494498899779956	1.658286796352431e-06
6.250850170034007	1.6806293855904826e-06
6.252250450090019	1.703315956680539e-06
6.253650730146029	1.7263595994308187e-06
6.255051010202041	1.7497601877854643e-06
6.256451290258052	1.7735314830977178e-06
6.257851570314063	1.7976738539427192e-06
6.259251850370075	1.822201694614105e-06
6.260652130426085	1.8471159197196086e-06
6.262052410482097	1.8724315319184965e-06
6.263452690538108	1.8981500381685715e-06
6.264852970594119	1.9242870398679157e-06
6.266253250650131	1.9508446758899813e-06
6.267653530706141	1.9778391519999717e-06
6.269053810762153	2.005273270955973e-06
6.270454090818164	2.033163863534216e-06
6.271854370874175	2.0615144206219224e-06
6.273254650930187	2.090342432962331e-06
6.274654930986197	2.119652096563863e-06
6.276055211042209	2.14946161032174e-06
6.27745549109822	2.179775886064325e-06
6.278855771154231	2.210613890867516e-06
6.280256051210243	2.241981258127978e-06
6.2816563312662534	2.27389779335661e-06
6.283056611322265	2.3063698539492235e-06
6.284456891378276	2.33941816254498e-06
6.285857171434287	2.373049801487667e-06
6.287257451490299	2.4072864957842602e-06
