5.295859171834367	0.0003905638239088315
5.297259451890379	0.00038856035365406706
5.2986597319463895	0.00038656626484381764
5.300060012002401	0.0003845802184944248
5.301460292058412	0.00038260344506130787
5.302860572114423	0.0003806347022638735
5.304260852170435	0.0003786751346631241
5.3056611322264455	0.0003767235751770545
5.307061412282457	0.000374781104509841
5.308461692338468	0.00037284660829370287
5.309861972394479	0.00037092112621859826
5.311262252450491	0.00036900357352527205
5.312662532506502	0.00036709497216279384
5.314062812562513	0.0003651942436408908
5.315463092618524	0.00036330241547389116
5.316863372674535	0.00036141839227252025
5.318263652730547	0.0003595432300454376
5.319663932786558	0.00035767579391918046
5.321064212842569	0.00035581719053924175
5.32246449289858	0.00035396622395010417
5.323864772954591	0.00035212407239350893
5.325265053010603	0.00035028945860667883
5.326665333066614	0.000348463651832597
5.328065613122625	0.00034664527500304705
5.329465893178636	0.00034483570587793346
5.330866173234647	0.0003430334511252439
5.332266453290658	0.00034124001235955205
5.33366673334667	0.00033945376582878735
5.335067013402681	0.00033767634992766657
5.336467293458692	0.0003359059988346773
5.337867573514703	0.0003341444980636945
5.339267853570714	0.0003323899307238205
5.340668133626726	0.0003306442370901982
5.342068413682737	0.0003289053429299798
5.343468693738748	0.0003271753481793073
5.3448689737947594	0.00032545201773142944
5.34626925385077	0.0003237376133593171
5.347669533906782	0.000322029738241596
5.349069813962793	0.00032033081551932976
5.350470094018804	0.00031863828839906396
5.3518703740748155	0.0003169547384119901
5.353270654130826	0.00031527745295741093
5.354670934186838	0.00031360916665455486
5.356071214242849	0.00031194701747541036
5.35747149429886	0.0003102938857287177
5.3588717743548715	0.00030864676830818686
5.360272054410882	0.0003070086819797673
5.361672334466894	0.00030537649259992157
5.363072614522905	0.0003037533426157646
5.364472894578916	0.00030213597827868823
5.3658731746349275	0.0003005276557074911
5.367273454690938	0.00029892501405392915
5.36867373474695	0.0002973314101899126
5.370074014802961	0.0002957433894169883
5.371474294858972	0.00029416439586583336
5.3728745749149835	0.00029259089464498203
5.374274854970994	0.000291026403412266
5.375675135027006	0.00028946732080813777
5.377075415083017	0.00028791722438982747
5.378475695139028	0.0002863724597805677
5.37987597519504	0.0002848366512551885
5.38127625525105	0.00028330610425429106
5.382676535307062	0.0002817844773762716
5.384076815363073	0.0002802680477561861
5.385477095419084	0.00027876049704952634
5.386877375475096	0.0002772580846674526
5.388277655531106	0.0002757645055182377
5.389677935587118	0.0002742760102451013
5.391078215643129	0.0002727962989904693
5.39247849569914	0.0002713216206449745
5.393878775755152	0.00026985567465495327
5.395279055811162	0.0002683947129457953
5.396679335867174	0.0002669424306930472
5.398079615923185	0.00026549508517377394
5.399479895979196	0.00026405636628483366
5.400880176035208	0.0002626225363272997
5.402280456091218	0.0002611972816075858
5.40368073614723	0.0002597768664012258
5.405081016203241	0.00025836497782519464
5.406481296259252	0.0002569578764101804
5.407881576315264	0.00025555925706778387
5.409281856371274	0.0002541653684101889
5.410682136427286	0.0002527799224016069
5.4120824164832975	0.00025139914551768977
5.413482696539308	0.0002500267777904079
5.41488297659532	0.00024865901192475576
5.41628325665133	0.0002472996280506307
5.417683536707342	0.00024594477290903544
5.419083816763353	0.00024459827880406057
5.420484096819364	0.00024325623483664174
5.421884376875376	0.00024192253643250615
5.423284656931386	0.00024059320515598266
5.424684936987398	0.0002392722080397872
5.426085217043409	0.0002379554923804518
5.42748549709942	0.00023664710142642288
5.428885777155432	0.00023534290605805504
5.430286057211442	0.00023404702508188595
5.431686337267454	0.0002327552567265686
5.433086617323465	0.00023147178819807053
5.434486897379476	0.00023019235585380768
5.435887177435488	0.00022892120070579176
5.437287457491498	0.00022765401576411274
5.43868773754751	0.0002263950733338639
5.440088017603521	0.00022514004955420132
5.441488297659532	0.00022389321768783872
5.442888577715544	0.00022265027100394362
5.4442888577715545	0.0002214154463431073
5.445689137827566	0.0002201844944900541
5.447089417883577	0.00021896157294500288
5.448489697939588	0.00021774253491265585
5.4498899779956	0.00021653141230698064
5.4512902580516105	0.00021532420764556857
5.452690538107622	0.00021412478049700272
5.454090818163633	0.00021292932852043923
5.455491098219644	0.0002117414949020172
5.456891378275656	0.0002105577138521703
5.4582916583316665	0.00020938137426104874
5.459691938387678	0.00020820918050861554
5.461092218443689	0.0002070442386591373
5.4624924984997	0.00020588354602183806
5.463892778555712	0.0002047299094774734
5.4652930586117225	0.00020358062873248483
5.466693338667734	0.00020243820929978195
5.468093618723745	0.00020130024795431473
5.469493898779756	0.0002001689617811607
5.470894178835768	0.00019904222414370907
5.472294458891779	0.00019792199149245004
5.47369473894779	0.00019680637905944225
5.475095019003801	0.00019569712375928688
5.476495299059812	0.00019459253590043958
5.477895579115824	0.00019349418451821408
5.479295859171835	0.00019240051941208844
5.480696139227846	0.00019131300021048227
5.482096419283857	0.000190230155952964
5.483496699339868	0.0001891533977263421
5.48489697939588	0.00018808127351234243
5.486297259451891	0.00018701520439952696
5.487697539507902	0.00018595370166520783
5.489097819563913	0.0001848982480367246
5.490498099619924	0.00018384727144866406
5.491898379675936	0.00018280235695594763
5.493298659731947	0.00018176181514677675
5.494698939787958	0.00018072736000728773
5.496099219843969	0.00017969716598493815
5.49749949989998	0.000178673086563834
5.498899779955992	0.00017765315776179343
5.500300060012003	0.0001766393664982284
5.501700340068014	0.00017562962448215133
5.503100620124025	0.00017462603019228646
5.5045009001800365	0.00017362640008567815
5.505901180236048	0.00017263290864697023
5.507301460292059	0.00017164331837499146
5.50870174034807	0.00017065983374885124
5.510102020404081	0.00016968021321472234
5.5115023004600925	0.00016870663869429197
5.512902580516103	0.00016773691899222537
5.514302860572115	0.00016677315847770874
5.515703140628126	0.0001658132712136531
5.517103420684137	0.00016485923024350108
5.5185037007401485	0.0001639091069950577
5.519903980796159	0.00016296469323428923
5.521304260852171	0.00016202426515673078
5.522704540908182	0.00016108938810301435
5.524104820964193	0.00016015858570064324
5.5255051010202045	0.00015923315553863807
5.526905381076215	0.00015831190867485556
5.528305661132227	0.00015739583447919064
5.529705941188238	0.000156484072769413
5.531106221244249	0.00015557726056779486
5.532506501300261	0.00015467491432720256
5.533906781356271	0.00015377726578255174
5.535307061412283	0.0001528842676074025
5.536707341468294	0.00015199568013510775
5.538107621524305	0.00015111196692406132
5.539507901580317	0.00015023233582563798
5.540908181636327	0.00014935785061082215
5.542308461692339	0.00014848707325755092
5.54370874174835	0.00014762176574245806
5.545109021804361	0.00014675974708538698
5.546509301860373	0.0001459035715207034
5.547909581916383	0.00014505022946999252
5.549309861972395	0.00014420313873537809
5.550710142028406	0.00014335840755710938
5.552110422084417	0.00014252034329062787
5.553510702140429	0.0001416841734104086
5.554910982196439	0.00014085505376248096
5.556311262252451	0.000140027407394719
5.557711542308462	0.0001392071161462079
5.559111822364473	0.00013838795986268558
5.560512102420485	0.00013757634242894635
5.561912382476495	0.00013676563964101115
5.563312662532507	0.00013596251162498142
5.5647129425885185	0.00013516021909881768
5.566113222644529	0.00013436539021427672
5.567513502700541	0.00013357146211814586
5.568913782756551	0.00013278477195707535
5.570314062812563	0.00013199917188411504
5.5717143428685745	0.00013122052565008312
5.573114622924585	0.0001304432420646678
5.574514902980597	0.00012967262812524464
5.575915183036607	0.0001289036839021411
5.577315463092619	0.00012814115619261008
5.5787157431486305	0.00012738060164321644
5.580116023204641	0.00012662622176977904
5.581516303260653	0.00012587410533291185
5.582916583316663	0.00012512785892416448
5.584316863372675	0.0001243841800265181
5.5857171434286865	0.00012364590002988615
5.587117423484697	0.00012291055994388407
5.588517703540709	0.00012217989443360575
5.589917983596719	0.00012145266652971685
5.591318263652731	0.00012072911388385817
5.5927185437087426	0.00012000964958162392
5.594118823764753	0.00011929265420231268
5.595519103820765	0.0001185805254280118
5.5969193838767755	0.00011786959590594318
5.598319663932787	0.00011716435363496382
5.599719943988799	0.0001164592971608602
5.601120224044809	0.00011576058472426605
5.602520504100821	0.00011506211374039902
5.6039207841568315	0.00011436993131898417
5.605321064212843	0.00011368001594120316
5.606721344268854	0.00011299463652119594
5.608121624324865	0.00011231436108312913
5.609521904380877	0.00011163404309799163
5.6109221844368875	0.00011095704699650474
5.612322464492899	0.00011027026225305743
5.61372274454891	0.00010956964673600764
5.615123024604921	0.00010883340034296595
5.616523304660933	0.00010802650725077087
5.6179235847169435	0.00010709881214130116
5.619323864772955	0.00010592664607556656
5.620724144828966	0.00010434487612974228
5.622124424884977	0.00010197591247710433
5.623524704940989	9.849854161886992e-05
5.6249249849969996	9.368360631749966e-05
5.626325265053011	8.766813198021861e-05
5.627725545109022	8.067760378568933e-05
5.629125825165033	7.311569028929134e-05
5.630526105221045	6.529130087086538e-05
5.631926385277056	5.7494596271560036e-05
5.633326665333067	4.995970670548968e-05
5.634726945389078	4.28491808892975e-05
5.636127225445089	3.6298097349921246e-05
5.637527505501101	3.036759460670604e-05
5.638927785557112	2.510455395284082e-05
5.640328065613123	2.0501759746827075e-05
5.641728345669134	1.6545563332383655e-05
5.643128625725145	1.3189062655114067e-05
5.644528905781157	1.0386247925191036e-05
5.645929185837168	8.07361425936594e-06
5.647329465893179	6.1941696256131605e-06
5.64872974594919	4.6843676379342755e-06
5.650130026005201	3.489704295997261e-06
5.651530306061213	2.5559930202896402e-06
5.652930586117224	1.8380094569135602e-06
5.654330866173235	1.2942888019983014e-06
5.655731146229246	8.908558332966138e-07
5.6571314262852574	5.983829835041905e-07
5.658531706341269	3.930274340634049e-07
5.65993198639728	2.548043845614843e-07
5.661332266453291	1.670446088500548e-07
5.662732546509302	1.1547748687301739e-07
5.6641328265653135	8.792629875400946e-08
5.665533106621325	7.468631475340642e-08
5.666933386677336	6.893506284116815e-08
5.668333666733347	6.664905466881841e-08
5.669733946789358	6.580719041304924e-08
5.6711342268453695	6.552638015396212e-08
5.672534506901381	6.545276857481991e-08
5.673934786957392	6.545363653451841e-08
5.675335067013403	6.54811969129378e-08
5.676735347069414	6.551850716453836e-08
5.6781356271254255	6.556001547046944e-08
5.679535907181437	6.560357869187746e-08
5.680936187237448	6.564876791887894e-08
5.682336467293459	6.569516283986296e-08
5.68373674734947	6.574291459686619e-08
5.6851370274054815	6.579179219963801e-08
5.686537307461493	6.584201056930793e-08
5.687937587517504	6.58933583270917e-08
5.689337867573515	6.594605819632348e-08
5.690738147629526	6.599990034959815e-08
5.692138427685538	6.60551094549095e-08
5.693538707741548	6.611147537401983e-08
5.69493898779756	6.616922413547248e-08
5.696339267853571	6.622814510751196e-08
5.697739547909582	6.628846563564736e-08
5.699139827965594	6.634997458239007e-08
5.700540108021604	6.64129006212463e-08
5.701940388077616	6.647703211433521e-08
5.703340668133627	6.654259908014765e-08
5.704740948189638	6.660938938809524e-08
5.70614122824565	6.66776344199378e-08
5.70754150830166	6.674712156096506e-08
5.708941788357672	6.681808357538283e-08
5.710342068413683	6.689030737369345e-08
5.711742348469694	6.696402712270971e-08
5.713142628525706	6.70390292681594e-08
5.714542908581716	6.711554940072989e-08
5.715943188637728	6.719337351205603e-08
5.717343468693739	6.72727386391596e-08
5.71874374874975	6.735343033094451e-08
5.720144028805762	6.743568709451776e-08
5.721544308861772	6.7519294048038e-08
5.722944588917784	6.760449119394914e-08
5.7243448689737955	6.769106323226187e-08
5.725745149029806	6.777925168756952e-08
5.727145429085818	6.786884085491587e-08
5.728545709141828	6.796007380961703e-08
5.72994598919784	6.805273445551755e-08
5.7313462692538515	6.814706744912039e-08
5.732746549309862	6.824285631737233e-08
5.734146829365874	6.834034733048219e-08
5.735547109421884	6.843932365334116e-08
5.736947389477896	6.85400332046332e-08
5.7383476695339075	6.864225880255328e-08
5.739747949589918	6.87462500514443e-08
5.74114822964593	6.885178943865125e-08
5.74254850970194	6.895912829397076e-08
5.743948789757952	6.906804879026213e-08
5.7453490698139635	6.917880402538206e-08
5.746749349869974	6.929117587453496e-08
5.748149629925986	6.940541924928348e-08
5.749549909981996	6.952131574449661e-08
5.750950190038008	6.963912213433258e-08
5.75235047009402	6.975861975115304e-08
5.75375075015003	6.988006728408025e-08
5.755151030206042	7.000324582127638e-08
5.7565513102620525	7.012841602294806e-08
5.757951590318064	7.02553587519191e-08
5.759351870374076	7.038433669956127e-08
5.760752150430086	7.051513052276413e-08
5.762152430486098	7.064800500842277e-08
5.7635527105421085	7.07827406275038e-08
5.76495299059812	7.091960433130869e-08
5.766353270654132	7.10583764255522e-08
5.767753550710142	7.119932609964944e-08
5.769153830766154	7.134223351546501e-08
5.7705541108221645	7.148737017938516e-08
5.771954390878176	7.163451613163182e-08
5.773354670934188	7.178394527988838e-08
5.774754950990198	7.193543756583899e-08
5.77615523104621	7.208926938859349e-08
5.7775555111022205	7.22452206154527e-08
5.778955791158232	7.240357023324726e-08
5.780356071214244	7.256409806021716e-08
5.781756351270254	7.272708577374152e-08
5.783156631326266	7.289231316967833e-08
5.784556911382277	7.306006472569725e-08
5.785957191438288	7.323012024350245e-08
5.787357471494299	7.340276711815502e-08
5.78875775155031	7.357778518718953e-08
5.790158031606322	7.375546488793986e-08
5.791558311662333	7.393558612579276e-08
5.792958591718344	7.411844251347278e-08
5.794358871774355	7.430381405854745e-08
5.795759151830366	7.449199769101319e-08
5.797159431886378	7.468277355760096e-08
5.798559711942389	7.487644205670533e-08
5.7999599919984	7.507278351423773e-08
5.801360272054411	7.52721019579066e-08
5.802760552110422	7.54741779363119e-08
5.804160832166434	7.567931927781445e-08
5.805561112222445	7.58873068011096e-08
5.806961392278456	7.609845231757273e-08
5.808361672334467	7.631253696789548e-08
5.809761952390478	7.65298767405534e-08
5.81116223244649	7.675025315520824e-08
5.812562512502501	7.697398658394956e-08
5.813962792558512	7.720085898811058e-08
5.815363072614523	7.743119534315171e-08
5.8167633526705345	7.766477812127831e-08
5.818163632726546	7.790193713515204e-08
5.819563912782557	7.814245544436149e-08
5.820964192838568	7.838666794758843e-08
5.822364472894579	7.863435837654658e-08
5.8237647529505905	7.888586698076437e-08
5.825165033006602	7.914097825809203e-08
5.826565313062613	7.940003809081909e-08
5.827965593118624	7.966283184733683e-08
5.829365873174635	7.992971134285675e-08
5.8307661532306465	8.02004629323903e-08
5.832166433286658	8.047544468382061e-08
5.833566713342669	8.07544440679039e-08
5.83496699339868	8.103782574592518e-08
5.836367273454691	8.132537844810257e-08
5.8377675535107025	8.161747379246238e-08
5.839167833566714	8.191390192871891e-08
5.840568113622725	8.221504181923875e-08
5.841968393678736	8.252068521149581e-08
5.843368673734747	8.283121882599828e-08
5.844768953790759	8.314643620657994e-08
5.84616923384677	8.346673227399448e-08
5.847569513902781	8.37919025897274e-08
5.848969793958792	8.412235074749857e-08
5.850370074014803	8.445787457302826e-08
5.851770354070815	8.479888683892484e-08
5.853170634126826	8.514518790993632e-08
5.854570914182837	8.549720027956762e-08
5.855971194238848	8.585472715779119e-08
5.857371474294859	8.621820134025369e-08
5.858771754350871	8.658742922342098e-08
5.860172034406882	8.696285452910982e-08
5.861572314462893	8.734428722060577e-08
5.862972594518904	8.773218261664797e-08
5.864372874574915	8.812635467123457e-08
5.865773154630927	8.852727102192341e-08
5.867173434686938	8.893475008592522e-08
5.868573714742949	8.934927259752077e-08
5.86997399479896	8.977066196392388e-08
5.871374274854971	9.019941285553431e-08
5.872774554910983	9.063535425701376e-08
5.874174834966993	9.10789956818712e-08
5.875575115023005	9.153017234747624e-08
5.8769753950790165	9.19894095919297e-08
5.878375675135027	9.245654959640263e-08
5.879775955191039	9.293213458724536e-08
5.881176235247049	9.341601452549353e-08
5.882576515303061	9.390874968019614e-08
5.8839767953590725	9.441019870358383e-08
5.885377075415083	9.492094116236531e-08
5.886777355471095	9.544084541816028e-08
5.888177635527105	9.597051170176568e-08
5.889577915583117	9.650981922240688e-08
5.8909781956391285	9.705939036527775e-08
5.892378475695139	9.761911646034439e-08
5.893778755751151	9.81896436753573e-08
5.895179035807161	9.87708768859799e-08
5.896579315863173	9.936348782445376e-08
5.8979795959191845	9.996739650809596e-08
5.899379875975195	1.0058330218741695e-07
5.900780156031207	1.0121114181008812e-07
5.902180436087217	1.0185164429113934e-07
5.903580716143229	1.0250476551477934e-07
5.9049809961992406	1.0317126642285424e-07
5.906381276255251	1.0385112408788275e-07
5.907781556311263	1.0454513408383126e-07
5.9091818363672735	1.052532972008762e-07
5.910582116423285	1.0597644652442938e-07
5.911982396479297	1.067146094057122e-07
5.913382676535307	1.0746865963049717e-07
5.914782956591319	1.0823865431004963e-07
5.9161832366473295	1.0902551147006044e-07
5.917583516703341	1.098293215839118e-07
5.918983796759353	1.1065105085473989e-07
5.920384076815363	1.1149082717751109e-07
5.921784356871375	1.1234966932294365e-07
5.9231846369273855	1.1322774718664202e-07
5.924584916983397	1.1412613701288212e-07
5.925985197039409	1.1504505586797164e-07
5.927385477095419	1.1598564296470499e-07
5.928785757151431	1.1694816838321844e-07
5.9301860372074415	1.1793384047352475e-07
5.931586317263453	1.1894298894031676e-07
5.932986597319465	1.1997689821154975e-07
5.934386877375475	1.210359651038487e-07
5.935787157431487	1.2212155794979096e-07
5.9371874374874976	1.2323414916800424e-07
5.938587717543509	1.2437519984065787e-07
5.939987997599521	1.2554526762700814e-07
5.941388277655531	1.267459163756895e-07
5.942788557711543	1.2797779994273628e-07
5.944188837767554	1.2924259631061302e-07
5.945589117823565	1.3054106800181584e-07
5.946989397879577	1.3187502005804087e-07
5.948389677935587	1.3324533787885394e-07
5.949789957991599	1.3465396829007048e-07
5.95119023804761	1.3610193578378917e-07
5.952590518103621	1.3759134577520104e-07
5.953990798159633	1.3912338037544473e-07
5.955391078215643	1.4070032280149845e-07
5.956791358271655	1.4232353397604162e-07
5.958191638327666	1.4399549691749228e-07
5.959591918383677	1.4571777562942964e-07
5.960992198439689	1.474930781604085e-07
5.962392478495699	1.4932319941568004e-07
5.963792758551711	1.512111014444702e-07
5.965193038607722	1.5315884197226776e-07
5.966593318663733	1.551696703554543e-07
5.967993598719744	1.5724594378249865e-07
5.9693938787757554	1.5939123724564473e-07
5.970794158831767	1.6160824947737276e-07
5.972194438887778	1.6390092524633454e-07
5.973594718943789	1.662723531564078e-07
5.9749949989998	1.6872689860862766e-07
5.9763952790558115	1.7126809555779737e-07
5.977795559111823	1.7390078863511188e-07
5.979195839167834	1.7662902078043168e-07
5.980596119223845	1.794581833481903e-07
5.981996399279856	1.823929011430822e-07
5.9833966793358675	1.8543918990778085e-07
5.984796959391879	1.8860233959665932e-07
5.98619723944789	1.91889079558112e-07
5.987597519503901	1.9530545977568078e-07
5.988997799559912	1.9885902541408138e-07
5.9903980796159235	2.0255669411468014e-07
5.991798359671935	2.0640694348151727e-07
5.993198639727946	2.1041768020700967e-07
5.994598919783957	2.145984466340645e-07
5.995999199839968	2.1895827438377433e-07
5.9973994798959795	2.235079194198559e-07
5.998799759951991	2.282576888523162e-07
6.000200040008002	2.332197179848604e-07
6.001600320064013	2.3840575401546717e-07
6.003000600120024	2.4382949333111666e-07
6.004400880176036	2.4950429991124496e-07
6.005801160232047	2.5544562650111744e-07
6.007201440288058	2.6166863872085217e-07
6.008601720344069	2.6819074936868177e-07
6.01000200040008	2.750291117545397e-07
6.011402280456092	2.8220330162791975e-07
6.012802560512103	2.897326355334634e-07
6.014202840568114	2.97639038667475e-07
6.015603120624125	3.0594413690486705e-07
6.017003400680136	3.1467234972486485e-07
6.018403680736148	3.238476992535409e-07
6.019803960792159	3.334971634242896e-07
6.02120424084817	3.43647143637089e-07
6.022604520904181	3.543271032303398e-07
6.024004800960192	3.655656390976559e-07
6.025405081016204	3.773944163202907e-07
6.026805361072215	3.898437976857331e-07
6.028205641128226	4.0294707619063945e-07
6.029605921184237	4.167356179913455e-07
6.031006201240248	4.3124340026560866e-07
6.03240648129626	4.465015932901217e-07
6.033806761352271	4.6254341181087305e-07
6.035207041408282	4.793980057022439e-07
6.0366073214642935	4.970955642851215e-07
6.038007601520304	5.156603959912691e-07
6.039407881576316	5.351160667463922e-07
6.040808161632327	5.554777372914487e-07
6.042208441688338	5.767570274344534e-07
6.0436087217443495	5.989539404399761e-07
6.04500900180036	6.220618756276234e-07
6.046409281856372	6.460624360801369e-07
6.047809561912383	6.709350970858131e-07
6.049209841968394	6.966540057889679e-07
6.0506101220244055	7.231984573866775e-07
6.052010402080416	7.505463349695541e-07
6.053410682136428	7.786821989264088e-07
6.054810962192439	8.075875507274159e-07
6.05621124224845	8.372509481641865e-07
6.0576115223044615	8.67656716918499e-07
6.059011802360472	8.987966424636423e-07
6.060412082416484	9.306572815449696e-07
6.061812362472494	9.63232852458861e-07
6.063212642528506	9.965114350531837e-07
6.064612922584518	1.0304889349340715e-06
6.066013202640528	1.0651542899887605e-06
6.06741348269654	1.1005045491356756e-06
6.0688137627525505	1.1365290347804766e-06
6.070214042808562	1.1732256034286765e-06
6.071614322864574	1.2105836691732469e-06
6.073014602920584	1.2486016932522457e-06
6.074414882976596	1.2872689920176955e-06
6.0758151630326065	1.3265844988193223e-06
6.077215443088618	1.3665372920471307e-06
6.07861572314463	1.4071266861981181e-06
6.08001600320064	1.4483414113014564e-06
6.081416283256652	1.49018110328592e-06
6.0828165633126625	1.532634059531764e-06
6.084216843368674	1.5757002034796034e-06
6.085617123424686	1.619367340576797e-06
6.087017403480696	1.6636356687984643e-06
6.088417683536708	1.7084924651546057e-06
6.0898179635927185	1.7539382054370108e-06
6.09121824364873	1.7999596211788526e-06
6.092618523704742	1.8465574814452207e-06
6.094018803760752	1.8937179710663018e-06
6.095419083816764	1.9414421768308625e-06
6.096819363872775	1.9897157480332996e-06
6.098219643928786	2.0385401203511886e-06
6.099619923984798	2.0879004281470634e-06
6.101020204040808	2.13779849228297e-06
6.10242048409682	2.188218959741067e-06
6.103820764152831	2.2391640768507885e-06
6.105221044208842	2.2906180356129563e-06
6.106621324264854	2.342583551188595e-06
6.108021604320864	2.3950443960578655e-06
6.109421884376876	2.448003799863447e-06
6.110822164432887	2.5014451525668618e-06
6.112222444488898	2.555372245480827e-06
6.11362272454491	2.6097681233074235e-06
6.11502300460092	2.6646371870334127e-06
6.116423284656932	2.719962172546649e-06
6.117823564712943	2.7757481386276818e-06
6.119223844768954	2.8319775470998115e-06
6.120624124824966	2.8886561621029047e-06
6.122024404880976	2.9457662037333926e-06
6.123424684936988	3.003314187872113e-06
6.124824964992999	3.0612821222394087e-06
6.12622524504901	3.119677319076344e-06
6.127625525105022	3.1784815996368845e-06
6.1290258051610325	3.237703114861266e-06
6.130426085217044	3.297323521655058e-06
6.131826365273055	3.357351849266531e-06
6.133226645329066	3.417769608318272e-06
6.134626925385078	3.4785867428689067e-06
6.1360272054410885	3.5397846310888764e-06
6.1374274854971	3.6013741649424167e-06
6.138827765553111	3.66333659963238e-06
6.140228045609122	3.7256838044927435e-06
6.141628325665134	3.7883969168483304e-06
6.1430286057211445	3.851488809086931e-06
6.144428885777156	3.914940501357866e-06
6.145829165833167	3.978765890930107e-06
6.147229445889178	4.042945877152206e-06
6.148629725945189	4.10749540013646e-06
6.1500300060012005	4.172395230582714e-06
6.151430286057212	4.237661365598245e-06
6.152830566113223	4.303274435309764e-06
6.154230846169234	4.369251504272741e-06
6.155631126225245	4.435573046222185e-06
6.157031406281257	4.502257200079831e-06
6.158431686337268	4.569284263690034e-06
6.159831966393279	4.636673453931571e-06
6.16123224644929	4.704404869819153e-06
6.162632526505301	4.772498806697651e-06
6.164032806561313	4.840935138635531e-06
6.165433086617324	4.909735237147667e-06
6.166833366673335	4.97887872234163e-06
6.168233646729346	5.0483880371017265e-06
6.169633926785357	5.118242515954364e-06
6.171034206841369	5.1884656661665455e-06
6.17243448689738	5.259036502758318e-06
6.173834766953391	5.329979588536012e-06
6.175235047009402	5.401273583087874e-06
6.176635327065413	5.472944094394545e-06
6.178035607121425	5.544969388991407e-06
6.179435887177436	5.617376108481676e-06
6.180836167233447	5.6901420873319385e-06
6.182236447289458	5.7632949883593296e-06
6.183636727345469	5.836812173844191e-06
6.185037007401481	5.910722314872429e-06
6.186437287457492	5.985002260601971e-06
6.187837567513503	6.059681677212796e-06
6.1892378475695145	6.1347368592549085e-06
6.190638127625525	6.2101984548885e-06
6.192038407681537	6.286042162274302e-06
6.193438687737548	6.362299598770668e-06
6.194838967793559	6.438945824307521e-06
6.1962392478495705	6.5160134132405305e-06
6.197639527905581	6.5934767455831994e-06
6.199039807961593	6.671369341295113e-06
6.200440088017604	6.749664859139071e-06
6.201840368073615	6.8283977542945335e-06
6.2032406481296265	6.907540923464458e-06
6.204640928185637	6.9871297478504075e-06
6.206041208241649	7.067136321963353e-06
6.20744148829766	7.147596945167392e-06
6.208841768353671	7.2284828704560224e-06
6.2102420484096825	7.309831308961348e-06
6.211642328465693	7.39161263374848e-06
6.213042608521705	7.473864962890631e-06
6.214442888577716	7.556557752114721e-06
6.215843168633727	7.639730023254823e-06
6.2172434486897385	7.723350278357054e-06
6.218643728745749	7.807458441539374e-06
6.220044008801761	7.892022025938278e-06
6.221444288857772	7.977081858217633e-06
6.222844568913783	8.062604428517589e-06
6.224244848969795	8.148631468065043e-06
6.225645129025805	8.235128411070681e-06
6.227045409081817	8.322137897094945e-06
6.228445689137828	8.409624272635632e-06
6.229845969193839	8.497631091092787e-06
6.231246249249851	8.586121580599828e-06
6.232646529305861	8.675140215605837e-06
6.234046809361873	8.764649076330382e-06
6.235447089417884	8.854693567139695e-06
6.236847369473895	8.945234591851463e-06
6.238247649529907	9.036318495220389e-06
6.239647929585917	9.127904977186165e-06
6.241048209641929	9.220041334902057e-06
6.2424484896979395	9.312686037908627e-06
6.243848769753951	9.405887349234746e-06
6.245249049809963	9.499602482392867e-06
6.246649329865973	9.593880681153972e-06
6.248049609921985	9.688677878198218e-06
6.2494498899779956	9.784044314212915e-06
6.250850170034007	9.879934616996144e-06
6.252250450090019	9.976400041548885e-06
6.253650730146029	1.0073393887419444e-05
6.255051010202041	1.017096844245674e-05
6.256451290258052	1.026907565520058e-05
6.257851570314063	1.0367768865932494e-05
6.259251850370075	1.0466998649961265e-05
6.260652130426085	1.0566819420549985e-05
6.262052410482097	1.0667180358018437e-05
6.263452690538108	1.0768136970039952e-05
6.264852970594119	1.0869637020582238e-05
6.266253250650131	1.097173713395488e-05
6.267653530706141	1.1074383636738292e-05
6.269053810762153	1.1177634292822084e-05
6.270454090818164	1.1281433970628107e-05
6.271854370874175	1.1385841597211402e-05
6.273254650930187	1.1490800562267721e-05
6.274654930986197	1.1596370980172114e-05
6.276055211042209	1.170249474147418e-05
6.27745549109822	1.1809233172524324e-05
6.278855771154231	1.191652664440145e-05
6.280256051210243	1.2024437720523387e-05
6.2816563312662534	1.213290523222173e-05
6.283056611322265	1.2241993005450797e-05
6.284456891378276	1.2351638311523127e-05
6.285857171434287	1.2461906264720339e-05
6.287257451490299	1.2572732556030567e-05
6.2886577315463095	1.2684183614124475e-05
6.290058011602321	1.2796193529292864e-05
6.291458291658332	1.29088300708816e-05
6.292858571714343	1.302202570801414e-05
6.294258851770355	1.3135849577179964e-05
6.2956591318263655	1.3250232505742857e-05
6.297059411882377	1.3365245023948319e-05
6.298459691938388	1.3480816296664789e-05
6.299859971994399	1.3597018274615898e-05
6.301260252050411	1.3713778439278722e-05
6.3026605321064215	1.3831170188656147e-05
6.304060812162433	1.394911929976414e-05
6.305461092218444	1.406770064473775e-05
6.306861372274455	1.4186838274878607e-05
6.308261652330467	1.4306608563334466e-05
6.3096619323864775	1.4426933814249477e-05
6.311062212442489	1.4547891928671064e-05
6.3124624924985	1.4669403441949285e-05
6.313862772554511	1.4791547809906083e-05
6.315263052610523	1.491424377726681e-05
6.316663332666534	1.5037572381474357e-05
6.318063612722545	1.5161450554606645e-05
6.319463892778556	1.528596094253138e-05
6.320864172834567	1.5411018642468498e-05
6.322264452890579	1.5536707935459608e-05
6.32366473294659	1.5662942061474572e-05
6.325065013002601	1.5789806963412515e-05
