5.430286057211442	8.939483434035786e-07
5.431686337267454	6.4725183540881e-07
5.433086617323465	4.643068800191862e-07
5.434486897379476	3.300260438853495e-07
5.435887177435488	2.32291673215082e-07
5.437287457491498	1.618598929206838e-07
5.43868773754751	1.1154711717205754e-07
5.440088017603521	7.596397198604521e-08
5.441488297659532	5.1046855585553735e-08
5.442888577715544	3.3796615583864636e-08
5.4442888577715545	2.2014782630816256e-08
5.445689137827566	1.4105171670260357e-08
5.447089417883577	8.924928643462661e-09
5.448489697939588	5.6500858606712836e-09
5.4498899779956	3.6872335246510065e-09
5.4512902580516105	2.593174129140176e-09
5.452690538107622	2.0376725085302467e-09
5.454090818163633	1.782994995832247e-09
5.455491098219644	1.6778758693177286e-09
5.456891378275656	1.639043887288415e-09
5.4582916583316665	1.6271786466060146e-09
5.459691938387678	1.6256141751214523e-09
5.461092218443689	1.6278495024236648e-09
5.4624924984997	1.6314688081991792e-09
5.463892778555712	1.6356057008549852e-09
5.4652930586117225	1.6399610847549806e-09
5.466693338667734	1.644429339755662e-09
5.468093618723745	1.648979078158816e-09
5.469493898779756	1.653596452168996e-09
5.470894178835768	1.658281264561278e-09
5.472294458891779	1.663030074148311e-09
5.47369473894779	1.6678461647768665e-09
5.475095019003801	1.672727249013281e-09
5.476495299059812	1.6776770112760345e-09
5.477895579115824	1.6826933132186073e-09
5.479295859171835	1.687779908408405e-09
5.480696139227846	1.6929347050726705e-09
5.482096419283857	1.6981614901254197e-09
5.483496699339868	1.7034582114989978e-09
5.48489697939588	1.708828684633207e-09
5.486297259451891	1.7142709001989566e-09
5.487697539507902	1.7197887005879107e-09
5.489097819563913	1.7253801233148457e-09
5.490498099619924	1.7310490365510973e-09
5.491898379675936	1.7367935288997523e-09
5.493298659731947	1.742617493317919e-09
5.494698939787958	1.7485190737843652e-09
5.496099219843969	1.7545021871832851e-09
5.49749949989998	1.760565037202046e-09
5.498899779955992	1.766711563948578e-09
5.500300060012003	1.7729400351870387e-09
5.501700340068014	1.779254413695773e-09
5.503100620124025	1.7856530357339457e-09
5.5045009001800365	1.7921398863874257e-09
5.505901180236048	1.7987133748522165e-09
5.507301460292059	1.8053775083440925e-09
5.50870174034807	1.8121307734723255e-09
5.510102020404081	1.8189771996133969e-09
5.5115023004600925	1.8259153553011772e-09
5.512902580516103	1.8329492923468037e-09
5.514302860572115	1.840077665742163e-09
5.515703140628126	1.8473045502174257e-09
5.517103420684137	1.854628691815246e-09
5.5185037007401485	1.8620541889426848e-09
5.519903980796159	1.8695798832873294e-09
5.521304260852171	1.877209897961815e-09
5.522704540908182	1.8849431749605696e-09
5.524104820964193	1.892783863413866e-09
5.5255051010202045	1.9007310103043417e-09
5.526905381076215	1.908788792402623e-09
5.528305661132227	1.9169563664236856e-09
5.529705941188238	1.925237938729047e-09
5.531106221244249	1.9336327805379127e-09
5.532506501300261	1.9421451301015385e-09
5.533906781356271	1.950774377988351e-09
5.535307061412283	1.9595247969903705e-09
5.536707341468294	1.9683959019404436e-09
5.538107621524305	1.9773920032132726e-09
5.539507901580317	1.986512744871425e-09
5.540908181636327	1.9957624783239547e-09
5.542308461692339	2.005140981933254e-09
5.54370874174835	2.0146526520126155e-09
5.545109021804361	2.0242974063913534e-09
5.546509301860373	2.0340796905894995e-09
5.547909581916383	2.043999567182773e-09
5.549309861972395	2.0540615357026475e-09
5.550710142028406	2.064265808862366e-09
5.552110422084417	2.07461694549647e-09
5.553510702140429	2.0851153139794583e-09
5.554910982196439	2.0957655382850268e-09
5.556311262252451	2.106568148129418e-09
5.557711542308462	2.1175278390264536e-09
5.559111822364473	2.1286453078772826e-09
5.560512102420485	2.139925328722119e-09
5.561912382476495	2.1513687716801476e-09
5.563312662532507	2.1629804969483993e-09
5.5647129425885185	2.174761554128409e-09
5.566113222644529	2.186716897848729e-09
5.567513502700541	2.198847763660438e-09
5.568913782756551	2.211159209638967e-09
5.570314062812563	2.2236526640334134e-09
5.5717143428685745	2.2363332981088137e-09
5.573114622924585	2.2492027398475496e-09
5.574514902980597	2.2622662842369335e-09
5.575915183036607	2.2755257663620273e-09
5.577315463092619	2.2889866163170406e-09
5.5787157431486305	2.3026508839990687e-09
5.580116023204641	2.3165241468945632e-09
5.581516303260653	2.3306086778109484e-09
5.582916583316663	2.3449102148692068e-09
5.584316863372675	2.3594312623361043e-09
5.5857171434286865	2.3741777332047845e-09
5.587117423484697	2.389152372226543e-09
5.588517703540709	2.404361282583144e-09
5.589917983596719	2.4198074590690727e-09
5.591318263652731	2.4354972115229614e-09
5.5927185437087426	2.451433794932158e-09
5.594118823764753	2.467623743469402e-09
5.595519103820765	2.4840705831096534e-09
5.5969193838767755	2.5007810913170554e-09
5.598319663932787	2.517759076595051e-09
5.599719943988799	2.5350115800383158e-09
5.601120224044809	2.5525427049981842e-09
5.602520504100821	2.5703597780014593e-09
5.6039207841568315	2.5884672104354788e-09
5.605321064212843	2.606872637640476e-09
5.606721344268854	2.6255807932105803e-09
5.608121624324865	2.6445996463213728e-09
5.609521904380877	2.66393426801599e-09
5.6109221844368875	2.683592988116348e-09
5.612322464492899	2.7035812315206886e-09
5.61372274454891	2.723907717404193e-09
5.615123024604921	2.7445782422245286e-09
5.616523304660933	2.7656019452580828e-09
5.6179235847169435	2.7869850136530256e-09
5.619323864772955	2.808737039691019e-09
5.620724144828966	2.830864621899758e-09
5.622124424884977	2.853377840816648e-09
5.623524704940989	2.876283728743002e-09
5.6249249849969996	2.8995928922233715e-09
5.626325265053011	2.9233128216044728e-09
5.627725545109022	2.9474546898364285e-09
5.629125825165033	2.9720264716624816e-09
5.630526105221045	2.9970399497377244e-09
5.631926385277056	3.022503611758145e-09
5.633326665333067	3.0484298964552605e-09
5.634726945389078	3.0748278355231526e-09
5.636127225445089	3.101710573436374e-09
5.637527505501101	3.1290877196263213e-09
5.638927785557112	3.1569731774959702e-09
5.640328065613123	3.1853771708864254e-09
5.641728345669134	3.2143144191150885e-09
5.643128625725145	3.2437958003104113e-09
5.644528905781157	3.2738369107569584e-09
5.645929185837168	3.3044493262143718e-09
5.647329465893179	3.335649585331892e-09
5.64872974594919	3.367450008648132e-09
5.650130026005201	3.3998681472057644e-09
5.651530306061213	3.4329171176258735e-09
5.652930586117224	3.4666155582952253e-09
5.654330866173235	3.500977437719667e-09
5.655731146229246	3.5360225618565392e-09
5.6571314262852574	3.5717658117790758e-09
5.658531706341269	3.608228246843632e-09
5.65993198639728	3.6454257267032126e-09
5.661332266453291	3.6833806558392825e-09
5.662732546509302	3.7221099442833474e-09
5.6641328265653135	3.761637439671575e-09
5.665533106621325	3.80198118045248e-09
5.666933386677336	3.843166562097655e-09
5.668333666733347	3.8852128362967495e-09
5.669733946789358	3.928147058054431e-09
5.6711342268453695	3.971989784458625e-09
5.672534506901381	4.01676984914775e-09
5.673934786957392	4.062509214728431e-09
5.675335067013403	4.109238620354493e-09
5.676735347069414	4.156981542829182e-09
5.6781356271254255	4.205770761932183e-09
5.679535907181437	4.255631386588734e-09
5.680936187237448	4.306598380953719e-09
5.682336467293459	4.358698613950049e-09
5.68373674734947	4.4119693869731935e-09
5.6851370274054815	4.46643946748612e-09
5.686537307461493	4.522148656610098e-09
5.687937587517504	4.57912777033476e-09
5.689337867573515	4.637419282117575e-09
5.690738147629526	4.697056218723765e-09
5.692138427685538	4.758083909243039e-09
5.693538707741548	4.820537766538458e-09
5.69493898779756	4.88446616996022e-09
5.696339267853571	4.949907107651627e-09
5.697739547909582	5.016912215847865e-09
5.699139827965594	5.085522261855823e-09
5.700540108021604	5.155792358121661e-09
5.701940388077616	5.2277662705468484e-09
5.703340668133627	5.301502820567679e-09
5.704740948189638	5.377049008397895e-09
5.70614122824565	5.454467611484978e-09
5.70754150830166	5.53380911708906e-09
5.708941788357672	5.615140520735583e-09
5.710342068413683	5.698516067082854e-09
5.711742348469694	5.784007247631412e-09
5.713142628525706	5.871672352837395e-09
5.714542908581716	5.96158766460989e-09
5.715943188637728	6.053815825897643e-09
5.717343468693739	6.148438220567425e-09
5.71874374874975	6.245522168962729e-09
5.720144028805762	6.345154485851457e-09
5.721544308861772	6.4474075115956434e-09
5.722944588917784	6.552373838202443e-09
5.7243448689737955	6.660131185273626e-09
5.725745149029806	6.770778285174532e-09
5.727145429085818	6.88439861073204e-09
5.728545709141828	7.001097413176537e-09
5.72994598919784	7.120964304469875e-09
5.7313462692538515	7.24411144614781e-09
5.732746549309862	7.37063498288011e-09
5.734146829365874	7.500654386943102e-09
5.735547109421884	7.634272730936929e-09
5.736947389477896	7.771617201463252e-09
5.7383476695339075	7.912798187562242e-09
5.739747949589918	8.057950988327594e-09
5.74114822964593	8.207193679515445e-09
5.74254850970194	8.360670053455896e-09
5.743948789757952	8.518506208970213e-09
5.7453490698139635	8.68085477818724e-09
5.746749349869974	8.847850164039302e-09
5.748149629925986	9.019654127840985e-09
5.749549909981996	9.196409573320694e-09
5.750950190038008	9.378287591811443e-09
5.75235047009402	9.565439660896497e-09
5.75375075015003	9.758046271719972e-09
5.755151030206042	9.956267372521905e-09
5.7565513102620525	1.0160292736402735e-08
5.757951590318064	1.0370290433470998e-08
5.759351870374076	1.0586459139292228e-08
5.760752150430086	1.080897436280755e-08
5.762152430486098	1.1038042946986036e-08
5.7635527105421085	1.1273846713410674e-08
5.76495299059812	1.1516599467500232e-08
5.766353270654132	1.1766487647769076e-08
5.767753550710142	1.2023730215273181e-08
5.769153830766154	1.2288515824085812e-08
5.7705541108221645	1.2561066040247469e-08
5.771954390878176	1.2841568493574072e-08
5.773354670934188	1.3130243921151254e-08
5.774754950990198	1.3427274737455942e-08
5.77615523104621	1.373287641134734e-08
5.7775555111022205	1.4047220920625238e-08
5.778955791158232	1.4370512927853134e-08
5.780356071214244	1.4702907676717388e-08
5.781756351270254	1.5044592317082515e-08
5.783156631326266	1.5395697940340575e-08
5.784556911382277	1.5756386229608202e-08
5.785957191438288	1.612675546886392e-08
5.787357471494299	1.650693251894497e-08
5.78875775155031	1.6896972688312013e-08
5.790158031606322	1.7296956971466427e-08
5.791558311662333	1.7706885574813857e-08
5.792958591718344	1.812678051647064e-08
5.794358871774355	1.8556572413429173e-08
5.795759151830366	1.8996208919085514e-08
5.797159431886378	1.9445534344249682e-08
5.798559711942389	1.9904404716746638e-08
5.7999599919984	2.0372560279497148e-08
5.801360272054411	2.084974766863043e-08
5.802760552110422	2.133558643411346e-08
5.804160832166434	2.1829697562273874e-08
5.805561112222445	2.233156641605981e-08
5.806961392278456	2.2840674929338055e-08
5.808361672334467	2.335636366598037e-08
5.809761952390478	2.3877963835729394e-08
5.81116223244649	2.440465948712248e-08
5.812562512502501	2.4935616712715405e-08
5.813962792558512	2.5469843384405586e-08
5.815363072614523	2.6006317114713735e-08
5.8167633526705345	2.6543836049320217e-08
5.818163632726546	2.708117165010314e-08
5.819563912782557	2.761700898003138e-08
5.820964192838568	2.8150260234412332e-08
5.822364472894579	2.8680010831150477e-08
5.8237647529505905	2.9205795384003635e-08
5.825165033006602	2.9727373132227533e-08
5.826565313062613	3.024486316507043e-08
5.827965593118624	3.075844040884606e-08
5.829365873174635	3.1268529816326586e-08
5.8307661532306465	3.177550414026437e-08
5.832166433286658	3.2279921893225644e-08
5.833566713342669	3.27822248163648e-08
5.83496699339868	3.328300627559863e-08
5.836367273454691	3.378270715413314e-08
5.8377675535107025	3.428190494747391e-08
5.839167833566714	3.4781006073317525e-08
5.840568113622725	3.5280550109876305e-08
5.841968393678736	3.578089580356572e-08
5.843368673734747	3.6282538300450686e-08
5.844768953790759	3.6785786026878024e-08
5.84616923384677	3.7291090797012537e-08
5.847569513902781	3.7798713132073365e-08
5.848969793958792	3.830906597810181e-08
5.850370074014803	3.882236658616057e-08
5.851770354070815	3.93389947528804e-08
5.853170634126826	3.9859129871088323e-08
5.854570914182837	4.0383124537654274e-08
5.855971194238848	4.0911125726065576e-08
5.857371474294859	4.144346450608319e-08
5.858771754350871	4.198026050699058e-08
5.860172034406882	4.2521828421150366e-08
5.861572314462893	4.306826506223057e-08
5.862972594518904	4.361987327684725e-08
5.864372874574915	4.4176730988887625e-08
5.865773154630927	4.473913310852474e-08
5.867173434686938	4.5307142009692064e-08
5.868573714742949	4.588104799869503e-08
5.86997399479896	4.646090070668177e-08
5.871374274854971	4.704698865989158e-08
5.872774554910983	4.7639351088607643e-08
5.874174834966993	4.8238277127461336e-08
5.875575115023005	4.8843797551672534e-08
5.8769753950790165	4.9456204127684825e-08
5.878375675135027	5.0075520790157594e-08
5.879775955191039	5.070204365910698e-08
5.881176235247049	5.133579116988884e-08
5.882576515303061	5.1977065271576624e-08
5.8839767953590725	5.262588001885295e-08
5.885377075415083	5.328254446644235e-08
5.886777355471095	5.3947069227579607e-08
5.888177635527105	5.461977158038004e-08
5.889577915583117	5.530065949289811e-08
5.8909781956391285	5.599005945893958e-08
5.892378475695139	5.668797748506872e-08
5.893778755751151	5.739475017525403e-08
5.895179035807161	5.8110382170756864e-08
5.896579315863173	5.8835221005030156e-08
5.8979795959191845	5.956927048327725e-08
5.899379875975195	6.031288983114891e-08
5.900780156031207	6.10660824968077e-08
5.902180436087217	6.182922011926992e-08
5.903580716143229	6.260230623209004e-08
5.9049809961992406	6.338572557953185e-08
5.906381276255251	6.417948219748133e-08
5.907781556311263	6.498397460795986e-08
5.9091818363672735	6.579920774967019e-08
5.910582116423285	6.662559458367405e-08
5.911982396479297	6.74631413429196e-08
5.913382676535307	6.831227608425267e-08
5.914782956591319	6.917300672330855e-08
5.9161832366473295	7.004577707041026e-08
5.917583516703341	7.093059711446448e-08
5.918983796759353	7.182792708254881e-08
5.920384076815363	7.273777943382557e-08
5.921784356871375	7.366063148487909e-08
5.9231846369273855	7.459649857215595e-08
5.924584916983397	7.55458757873596e-08
5.925985197039409	7.650878176447897e-08
5.927385477095419	7.748573007172877e-08
5.928785757151431	7.847674307690665e-08
5.9301860372074415	7.948235354449084e-08
5.931586317263453	8.050258803088133e-08
5.932986597319465	8.153799923731659e-08
5.934386877375475	8.258861838437526e-08
5.935787157431487	8.365501887341848e-08
5.9371874374874976	8.473723708766729e-08
5.938587717543509	8.583586791687872e-08
5.939987997599521	8.695095343025082e-08
5.941388277655531	8.808311082099862e-08
5.942788557711543	8.923238839437931e-08
5.944188837767554	9.03994264907083e-08
5.945589117823565	9.158428022998406e-08
5.946989397879577	9.278761397362608e-08
5.948389677935587	9.400949026535975e-08
5.949789957991599	9.525059839377267e-08
5.95119023804761	9.651100896738672e-08
5.952590518103621	9.779143714177204e-08
5.953990798159633	9.909196226507481e-08
5.955391078215643	1.0041332633508167e-07
5.956791358271655	1.0175561814986696e-07
5.958191638327666	1.0311960756172496e-07
5.959591918383677	1.0450539356611219e-07
5.960992198439689	1.0591377492083537e-07
5.962392478495699	1.0734486160504998e-07
5.963792758551711	1.0879948237343337e-07
5.965193038607722	1.1027775901566831e-07
5.966593318663733	1.1178055141669471e-07
5.967993598719744	1.1330799404575212e-07
5.9693938787757554	1.1486097909510906e-07
5.970794158831767	1.1643965462648425e-07
5.972194438887778	1.1804494636187389e-07
5.973594718943789	1.1967701691393865e-07
5.9749949989998	1.2133682680381542e-07
5.9763952790558115	1.230245542008163e-07
5.977795559111823	1.2474119574330205e-07
5.979195839167834	1.2648694621181203e-07
5.980596119223845	1.2826283973034078e-07
5.981996399279856	1.300690887957486e-07
5.9833966793358675	1.319067664381012e-07
5.984796959391879	1.3377610402781082e-07
5.98619723944789	1.356782149750934e-07
5.987597519503901	1.3761335073485074e-07
5.988997799559912	1.395826666268247e-07
5.9903980796159235	1.415864354566116e-07
5.991798359671935	1.4362585603978294e-07
5.993198639727946	1.4570122385556257e-07
5.994598919783957	1.4781378286017787e-07
5.995999199839968	1.4996385258756613e-07
5.9973994798959795	1.5215272383953112e-07
5.998799759951991	1.5438074164533277e-07
6.000200040008002	1.5664924541889372e-07
6.001600320064013	1.58958607186169e-07
6.003000600120024	1.6131021680282801e-07
6.004400880176036	1.6370447485482927e-07
6.005801160232047	1.66142823533723e-07
6.007201440288058	1.6862569361177634e-07
6.008601720344069	1.7115458157638423e-07
6.01000200040008	1.7372995007629534e-07
6.011402280456092	1.7635335192185774e-07
6.012802560512103	1.7902528339312114e-07
6.014202840568114	1.8174735571877462e-07
6.015603120624125	1.845201006301932e-07
6.017003400680136	1.8734518993914027e-07
6.018403680736148	1.9022319271395542e-07
6.019803960792159	1.9315584358451128e-07
6.02120424084817	1.961437509075463e-07
6.022604520904181	1.9918871443715685e-07
6.024004800960192	2.0229138383563687e-07
6.025405081016204	2.0545362635919128e-07
6.026805361072215	2.0867613505823735e-07
6.028205641128226	2.1196084714122067e-07
6.029605921184237	2.153085011940171e-07
6.031006201240248	2.1872110690000218e-07
6.03240648129626	2.2219945059173418e-07
6.033806761352271	2.257456170228783e-07
6.035207041408282	2.2936044254651018e-07
6.0366073214642935	2.3304608965447683e-07
6.038007601520304	2.3680344705519e-07
6.039407881576316	2.4063475771880693e-07
6.040808161632327	2.4454096510284335e-07
6.042208441688338	2.485243954674764e-07
6.0436087217443495	2.5258604946960685e-07
6.04500900180036	2.567283395418578e-07
6.046409281856372	2.6095232604441416e-07
6.047809561912383	2.6526051053431445e-07
6.049209841968394	2.6965401562914054e-07
6.0506101220244055	2.741354350303654e-07
6.052010402080416	2.787059562133743e-07
6.053410682136428	2.8336826811032995e-07
6.054810962192439	2.8812362569667627e-07
6.05621124224845	2.9297481628557764e-07
6.0576115223044615	2.979231650315805e-07
6.059011802360472	3.0297156084066804e-07
6.060412082416484	3.0812140175667876e-07
6.061812362472494	3.1337568154881395e-07
6.063212642528506	3.187358738852428e-07
6.064612922584518	3.2420508072402556e-07
6.066013202640528	3.2978485411056497e-07
6.06741348269654	3.3547840756887906e-07
6.0688137627525505	3.41287374284711e-07
6.070214042808562	3.4721508277243715e-07
6.071614322864574	3.532632501230218e-07
6.073014602920584	3.5943532330822536e-07
6.074414882976596	3.6573310608173976e-07
6.0758151630326065	3.7216016737724094e-07
6.077215443088618	3.7871840035135897e-07
6.07861572314463	3.8541149943616696e-07
6.08001600320064	3.9224144990336454e-07
6.081416283256652	3.9921207524578323e-07
6.0828165633126625	4.0632545552268846e-07
6.084216843368674	4.135855468693627e-07
6.085617123424686	4.2099452675310125e-07
6.087017403480696	4.2855648754565993e-07
6.088417683536708	4.3627370667749266e-07
6.0898179635927185	4.441504163556537e-07
6.09121824364873	4.521889964494719e-07
6.092618523704742	4.6039382259695314e-07
6.094018803760752	4.687673794875799e-07
6.095419083816764	4.773141897743333e-07
6.096819363872775	4.860368452378262e-07
6.098219643928786	4.949400191095187e-07
6.099619923984798	5.040264124051036e-07
6.101020204040808	5.133008524681486e-07
6.10242048409682	5.227661515487497e-07
6.103820764152831	5.324272945965988e-07
6.105221044208842	5.422872069324445e-07
6.106621324264854	5.523510345563883e-07
6.108021604320864	5.626218175137627e-07
6.109421884376876	5.731048662390965e-07
6.110822164432887	5.838033369538291e-07
6.112222444488898	5.947227078399214e-07
6.11362272454491	6.058662525232277e-07
6.11502300460092	6.172396201640337e-07
6.116423284656932	6.288462027761286e-07
6.117823564712943	6.406918236356039e-07
6.119223844768954	6.527799938607076e-07
6.120624124824966	6.651167138759696e-07
6.122024404880976	6.777056143307386e-07
6.123424684936988	6.905528757142007e-07
6.124824964992999	7.036622483201198e-07
6.12622524504901	7.170400954905738e-07
6.127625525105022	7.306902869398255e-07
6.1290258051610325	7.446193715115301e-07
6.130426085217044	7.588313377549296e-07
6.131826365273055	7.733329225129764e-07
6.133226645329066	7.881282321980861e-07
6.134626925385078	8.032241939880579e-07
6.1360272054410885	8.186250307754216e-07
6.1374274854971	8.343378622352705e-07
6.138827765553111	8.50367025920845e-07
6.140228045609122	8.667198359833819e-07
6.141628325665134	8.83400742355947e-07
6.1430286057211445	9.004172554511536e-07
6.144428885777156	9.177739348143962e-07
6.145829165833167	9.354784887018845e-07
6.147229445889178	9.535355829923595e-07
6.148629725945189	9.71953125156148e-07
6.1500300060012005	9.907358835902383e-07
6.151430286057212	1.0098919661300635e-06
6.152830566113223	1.0294262393154688e-06
6.154230846169234	1.0493470122715532e-06
6.155631126225245	1.069659244721685e-06
6.157031406281257	1.090371447773009e-06
6.158431686337268	1.1114886687662347e-06
6.159831966393279	1.1330196212461132e-06
6.16123224644929	1.1549694339755547e-06
6.162632526505301	1.1773470231524235e-06
6.164032806561313	1.200157592116622e-06
6.165433086617324	1.2234102596927784e-06
6.166833366673335	1.247110296282505e-06
6.168233646729346	1.2712670230687343e-06
6.169633926785357	1.2958857693106871e-06
6.171034206841369	1.3209760580405683e-06
6.17243448689738	1.3465432684649503e-06
6.173834766953391	1.3725971247189763e-06
6.175235047009402	1.399143046324359e-06
6.176635327065413	1.4261909575408055e-06
6.178035607121425	1.4537463078368714e-06
6.179435887177436	1.4818192203937265e-06
6.180836167233447	1.5104151635100875e-06
6.182236447289458	1.5395444578701943e-06
6.183636727345469	1.5692125787274343e-06
6.185037007401481	1.5994300426472194e-06
6.186437287457492	1.630202319194995e-06
6.187837567513503	1.6615401190059242e-06
6.1892378475695145	1.6934488925416154e-06
6.190638127625525	1.7259395425225627e-06
6.192038407681537	1.7590174861133958e-06
6.193438687737548	1.7926938159815144e-06
6.194838967793559	1.8269739010226233e-06
6.1962392478495705	1.861869021580085e-06
6.197639527905581	1.897384482530767e-06
6.199039807961593	1.9335317495146764e-06
6.200440088017604	1.970316046865292e-06
6.201840368073615	2.007749023058274e-06
6.2032406481296265	2.045835804590358e-06
6.204640928185637	2.0845882202595427e-06
6.206041208241649	2.1240112806720607e-06
6.20744148829766	2.164116992414619e-06
6.208841768353671	2.2049102313997502e-06
6.2102420484096825	2.2464031794834504e-06
6.211642328465693	2.288600558345459e-06
6.213042608521705	2.3315147226430038e-06
6.214442888577716	2.3751502195640893e-06
6.215843168633727	2.4195195741901207e-06
6.2172434486897385	2.4646271382571317e-06
6.218643728745749	2.510485605026647e-06
6.220044008801761	2.5570991091422174e-06
6.221444288857772	2.604480509978823e-06
6.222844568913783	2.6526337027900356e-06
6.224244848969795	2.701571711221542e-06
6.225645129025805	2.7512981682080422e-06
6.227045409081817	2.8018262600957448e-06
6.228445689137828	2.853159333967852e-06
6.229845969193839	2.9053107376239434e-06
6.231246249249851	2.9582835081889917e-06
6.232646529305861	3.012091154044082e-06
6.234046809361873	3.0667363777065656e-06
6.235447089417884	3.122232847696208e-06
6.236847369473895	3.178582906763699e-06
6.238247649529907	3.2358003836087382e-06
6.239647929585917	3.293887235581106e-06
6.241048209641929	3.352857452141922e-06
6.2424484896979395	3.412712579166177e-06
6.243848769753951	3.473466768055075e-06
6.245249049809963	3.535121126731888e-06
6.246649329865973	3.597689970371214e-06
6.248049609921985	3.6611739421018103e-06
6.2494498899779956	3.7255875234174163e-06
6.250850170034007	3.790930865481277e-06
6.252250450090019	3.857218619422217e-06
6.253650730146029	3.924450416976487e-06
6.255051010202041	3.992641083051591e-06
6.256451290258052	4.0617897022424e-06
6.257851570314063	4.13191127826317e-06
6.259251850370075	4.203004320637248e-06
6.260652130426085	4.275084017854061e-06
6.262052410482097	4.348148276255825e-06
6.263452690538108	4.4222124760705415e-06
6.264852970594119	4.4972738922055815e-06
6.266253250650131	4.5733481046389296e-06
6.267653530706141	4.650431728479128e-06
6.269053810762153	4.728540552564751e-06
6.270454090818164	4.8076705037634596e-06
6.271854370874175	4.887837590033168e-06
6.273254650930187	4.969037021510746e-06
6.274654930986197	5.051285036726777e-06
6.276055211042209	5.134576100577522e-06
6.27745549109822	5.2189266948577375e-06
6.278855771154231	5.304330510718703e-06
6.280256051210243	5.390804287189628e-06
6.2816563312662534	5.478340913200411e-06
6.283056611322265	5.566957400300882e-06
6.284456891378276	5.656645806770579e-06
6.285857171434287	5.7474234333156096e-06
6.287257451490299	5.839281479199724e-06
6.2886577315463095	5.932237552300135e-06
6.290058011602321	6.02628196457552e-06
6.291458291658332	6.1214326504938355e-06
6.292858571714343	6.217679006504452e-06
6.294258851770355	6.315039314511931e-06
6.2956591318263655	6.413502027342138e-06
6.297059411882377	6.513085796625299e-06
6.298459691938388	6.613778103540555e-06
6.299859971994399	6.715597993188552e-06
6.301260252050411	6.818531947166367e-06
6.3026605321064215	6.922599429253301e-06
6.304060812162433	7.02778589360957e-06
6.305461092218444	7.134111249367938e-06
6.306861372274455	7.2415598954659115e-06
6.308261652330467	7.350152214529532e-06
6.3096619323864775	7.459871522540901e-06
6.311062212442489	7.570738705217687e-06
6.3124624924985	7.682735967886989e-06
6.313862772554511	7.795884730403992e-06
6.315263052610523	7.910166059750119e-06
6.316663332666534	8.025601942395677e-06
6.318063612722545	8.142172279266425e-06
6.319463892778556	8.259899657336813e-06
6.320864172834567	8.378762783715508e-06
6.322264452890579	8.498784881156845e-06
6.32366473294659	8.619943435103545e-06
6.325065013002601	8.742262340723291e-06
6.326465293058612	8.865717833817131e-06
6.327865573114623	8.99033451992428e-06
6.329265853170634	9.116087357058752e-06
6.330666133226646	9.243001700377279e-06
6.332066413282657	9.371051201745964e-06
6.333466693338668	9.50026200643246e-06
6.334866973394679	9.630606431529941e-06
6.33626725345069	9.76211145411404e-06
6.337667533506702	9.894748027564827e-06
6.339067813562713	1.0028544003619967e-05
6.340468093618724	1.0163468942637887e-05
6.341868373674735	1.0299551614979968e-05
6.343268653730746	1.043676015825122e-05
6.344668933786758	1.0575124306454403e-05
6.346069213842769	1.0714610744229864e-05
6.34746949389878	1.0855250215241869e-05
6.3488697739547915	1.0997007920418156e-05
6.350270054010802	1.1139915660051873e-05
6.351670334066814	1.1283937120015858e-05
6.353070614122825	1.1429105205090601e-05
6.354470894178836	1.1575382054099444e-05
6.3558711742348475	1.1722801725002688e-05
6.357271454290858	1.1871324776869832e-05
6.35867173434687	1.202098647031006e-05
6.360072014402881	1.217174575116811e-05
6.361472294458892	1.232363913289043e-05
6.3628725745149035	1.247662391380391e-05
6.364272854570914	1.2630737911042943e-05
6.365673134626926	1.2785936740247328e-05
6.367073414682937	1.2942259573696373e-05
6.368473694738948	1.309966030824532e-05
6.3698739747949595	1.3258179523326756e-05
6.37127425485097	1.3417769359936091e-05
6.372674534906982	1.357847185716557e-05
6.374074814962993	1.3740237362051015e-05
6.375475095019004	1.3903109426297275e-05
6.376875375075016	1.4067036563812629e-05
6.378275655131026	1.42320638922649e-05
6.379675935187038	1.4398138052158589e-05
6.381076215243049	1.4565305780825604e-05
6.38247649529906	1.4733511803945912e-05
6.383876775355072	1.490280453252349e-05
6.385277055411082	1.5073126734816348e-05
6.386677335467094	1.5244528549774549e-05
6.388077615523105	1.5416950744432376e-05
6.389477895579116	1.5590445240188497e-05
6.390878175635128	1.5764950757824287e-05
6.392278455691138	1.5940521055883783e-05
6.39367873574715	1.611709276262071e-05
6.395079015803161	1.6294721528585113e-05
6.396479295859172	1.6473341841969343e-05
6.397879575915184	1.6653011300327154e-05
6.399279855971194	1.683366220298885e-05
6.400680136027206	1.7015354149623516e-05
6.402080416083217	1.719801720062903e-05
6.403480696139228	1.7381713012996127e-05
6.40488097619524	1.7566369356852636e-05
6.40628125625125	1.7752050001796488e-05
6.407681536307262	1.7938680375088453e-05
6.4090818163632735	1.8126326414286895e-05
6.410482096419284	1.8314911149942247e-05
6.411882376475296	1.8504502742986297e-05
6.413282656531306	1.8695021772188002e-05
6.414682936587318	1.8886538677321023e-05
6.4160832166433295	1.9078971529097635e-05
6.41748349669934	1.9272393101656418e-05
6.418883776755352	1.9466718900202368e-05
6.420284056811362	1.9662024088819124e-05
6.421684336867374	1.985822154861217e-05
6.423084616923385	2.0055388889253093e-05
6.424484896979396	2.0253436308052483e-05
6.425885177035408	2.0452443915983945e-05
6.427285457091418	2.0652319165807842e-05
6.42868573714743	2.085314472559612e-05
