5.295859171834367	0.00039481499126623327
5.297259451890379	0.00039279269038128555
5.2986597319463895	0.00039078109477201585
5.300060012002401	0.0003887763401818499
5.301460292058412	0.0003867821421213442
5.302860572114423	0.0003847948204898719
5.304260852170435	0.0003828179028685896
5.3056611322264455	0.00038084790103103285
5.307061412282457	0.00037888814738372347
5.308461692338468	0.00037693535233265763
5.309861972394479	0.0003749926468648068
5.311262252450491	0.00037305694572785353
5.312662532506502	0.000371131173350365
5.314062812562513	0.00036921245335910243
5.315463092618524	0.00036730349973102536
5.316863372674535	0.00036540164818164687
5.318263652730547	0.00036350939975978726
5.319663932786558	0.0003616243039670049
5.321064212842569	0.0003597486480603154
5.32246449289858	0.0003578801953069051
5.323864772954591	0.0003560210201327218
5.325265053010603	0.00035416909761786756
5.326665333066614	0.0003523262923564236
5.328065613122625	0.0003504907871465635
5.329465893178636	0.00034866424198980764
5.330866173234647	0.00034684504097599037
5.332266453290658	0.0003450346471666259
5.33366673334667	0.0003432316370324054
5.335067013402681	0.0003414372868892486
5.336467293458692	0.000339650354092874
5.337867573514703	0.00033787194101911436
5.339267853570714	0.0003361009717932322
5.340668133626726	0.00033433839026492123
5.342068413682737	0.0003325832706362277
5.343468693738748	0.00033083641616929763
5.3448689737947594	0.0003290970319996008
5.34626925385077	0.00032736580109482674
5.347669533906782	0.00032564203814388606
5.349069813962793	0.00032392632821040876
5.350470094018804	0.0003222180722197678
5.3518703740748155	0.00032051778147897765
5.353270654130826	0.00031882491827486885
5.354670934186838	0.00031713994564755226
5.356071214242849	0.00031546236125991404
5.35747149429886	0.0003137926062405029
5.3588717743548715	0.00031213018703425005
5.360272054410882	0.0003104755495567266
5.361672334466894	0.0003088281823707279
5.363072614522905	0.00030718856267118527
5.364472894578916	0.00030555613495995186
5.3658731746349275	0.0003039314334409642
5.367273454690938	0.00030231383341385525
5.36867373474695	0.0003007039505156804
5.370074014802961	0.0002991010672685109
5.371474294858972	0.00029750590335173705
5.3728745749149835	0.0002959176269859944
5.374274854970994	0.0002943370822296028
5.375675135027006	0.00029276330395504015
5.377075415083017	0.0002911972782730287
5.378475695139028	0.0002896378904901569
5.37987597519504	0.000288086283468925
5.38127625525105	0.0002865411798288317
5.382676535307062	0.00028500389068652457
5.384076815363073	0.00028347296612646317
5.385477095419084	0.0002819498936944886
5.386877375475096	0.000280433044448734
5.388277655531106	0.0002789240871747453
5.389677935587118	0.00027742121076127055
5.391078215643129	0.00027592626673211135
5.39247849569914	0.000274437261916632
5.393878775755152	0.00027295622889909746
5.395279055811162	0.00027148099563890714
5.396679335867174	0.0002700137711357068
5.398079615923185	0.00026855221050645566
5.399479895979196	0.00026709869182448123
5.400880176035208	0.00026565070593357384
5.402280456091218	0.00026421079026146685
5.40368073614723	0.00026277628215207335
5.405081016203241	0.0002613498666441454
5.406481296259252	0.0002599287401939077
5.407881576315264	0.0002585157220576703
5.409281856371274	0.0002571078818760461
5.410682136427286	0.0002557081584609368
5.4120824164832975	0.000254313509788773
5.413482696539308	0.0002529269786741162
5.41488297659532	0.00025154542728849386
5.41628325665133	0.0002501719863692745
5.417683536707342	0.0002488034384959378
5.419083816763353	0.0002474429860656081
5.420484096819364	0.0002460873483003903
5.421884376875376	0.0002447397831306343
5.423284656931386	0.00024339696237024374
5.424684936987398	0.00024206218378838666
5.426085217043409	0.00024073208716973756
5.42748549709942	0.00023940999513524585
5.428885777155432	0.000238092529981271
5.430286057211442	0.00023678302516349622
5.431686337267454	0.00023547809893215838
5.433086617323465	0.00023418108279200982
5.434486897379476	0.0002328886030242159
5.435887177435488	0.00023160397790268042
5.437287457491498	0.00023032385216424991
5.43868773754751	0.00022905152138041895
5.440088017603521	0.00022778365719346272
5.441488297659532	0.00022652352515376608
5.442888577715544	0.00022526782991413538
5.4442888577715545	0.00022401980223258564
5.445689137827566	0.0002227761831127008
5.447089417883577	0.0002215401667389263
5.448489697939588	0.0002203085305794068
5.4498899779956	0.00021908443392699485
5.4512902580516105	0.00021786468712593437
5.452690538107622	0.00021665242018821456
5.454090818163633	0.00021544446860321243
5.455491098219644	0.0002142439430374867
5.456891378275656	0.00021304769192186053
5.4582916583316665	0.00021185882107704215
5.459691938387678	0.00021067417507691444
5.461092218443689	0.00020949687393481383
5.4624924984997	0.0002083237371767379
5.463892778555712	0.00020715792217548064
5.4652930586117225	0.00020599619847369013
5.466693338667734	0.00020484178718476145
5.468093618723745	0.00020369138039190714
5.469493898779756	0.0002025482910317021
5.470894178835768	0.0002014091055463385
5.472294458891779	0.0002002772563197355
5.47369473894779	0.00019914919774757054
5.475095019003801	0.00019802850604458254
5.476495299059812	0.00019691148198895016
5.477895579115824	0.00019580186348393058
5.479295859171835	0.00019469578441520108
5.480696139227846	0.00019359715214765122
5.482096419283857	0.00019250193227343033
5.483496699339868	0.00019141419581506457
5.48489697939588	0.00019032975384636463
5.486297259451891	0.000189252818675165
5.487697539507902	0.0001881790783629534
5.489097819563913	0.0001871128455666506
5.490498099619924	0.00018604973587430055
5.491898379675936	0.00018499410229024654
5.493298659731947	0.00018394155707711972
5.494698939787958	0.00018289641594291227
5.496099219843969	0.00018185437306858897
5.49749949989998	0.00018081961521101273
5.498899779955992	0.00017978801503177355
5.500300060012003	0.00017876353056553017
5.501700340068014	0.00017774231388248825
5.503100620124025	0.0001767279943300086
5.5045009001800365	0.00017571709995225777
5.505901180236048	0.00017471284063558284
5.507301460292059	0.00017371220282414322
5.50870174034807	0.00017271790532163484
5.510102020404081	0.00017172745145671497
5.5115023004600925	0.00017074302586305706
5.512902580516103	0.00016976267470257742
5.514302860572115	0.00016878804138502774
5.515703140628126	0.0001678177022369155
5.517103420684137	0.00016685279275600683
5.5185037007401485	0.00016589236576563016
5.519903980796159	0.00016493712264584515
5.521304260852171	0.00016398650021959342
5.522704540908182	0.00016304087534287746
5.524104820964193	0.0001620999445282402
5.5255051010202045	0.00016116389610486596
5.526905381076215	0.0001602325415805367
5.528305661132227	0.00015930602993109852
5.529705941188238	0.00015838413718085635
5.531106221244249	0.00015746711990301634
5.532506501300261	0.00015655457818516104
5.533906781356271	0.0001556470055904327
5.535307061412283	0.00015474371045910693
5.536707341468294	0.0001538455223170619
5.538107621524305	0.0001529513776423511
5.539507901580317	0.00015206250212640917
5.540908181636327	0.00015117742170074082
5.542308461692339	0.00015029777691539736
5.54370874174835	0.00014942168573026904
5.545109021804361	0.000148551183368347
5.546509301860373	0.0001476840184559975
5.547909581916383	0.00014682256821046225
5.549309861972395	0.00014596427862382212
5.550710142028406	0.0001451117913316265
5.552110422084417	0.00014426233654388763
5.553510702140429	0.00014341872408193376
5.554910982196439	0.0001425780700554896
5.556311262252451	0.00014174324103531717
5.557711542308462	0.0001409113536561508
5.559111822364473	0.00014008520596896272
5.560512102420485	0.00013926204255657485
5.561912382476495	0.00013844445633416955
5.563312662532507	0.00013762995735667016
5.5647129425885185	0.00013682079390415862
5.566113222644529	0.00013601487833691948
5.567513502700541	0.00013521399056417815
5.568913782756551	0.0001344165586619272
5.570314062812563	0.00013362381507599496
5.5717143428685745	0.00013283476072892527
5.573114622924585	0.00013205007792890696
5.574514902980597	0.00013126930883499604
5.575915183036607	0.00013049267891476966
5.577315463092619	0.00012972013746777056
5.5787157431486305	0.00012895163169820577
5.580116023204641	0.00012818730539413894
5.581516303260653	0.00012742703955406556
5.582916583316663	0.0001266709502590134
5.584316863372675	0.0001259190120387442
5.5857171434286865	0.00012517118058118633
5.587117423484697	0.000124427540581099
5.588517703540709	0.0001236879350470847
5.589917983596719	0.00012295237865564383
5.591318263652731	0.00012222086568023757
5.5927185437087426	0.00012149298197247758
5.594118823764753	0.00012076930321963666
5.595519103820765	0.00012004854548842292
5.5969193838767755	0.00011933233257215711
5.598319663932787	0.0001186181315939634
5.599719943988799	0.00011790895372228517
5.601120224044809	0.00011720083416092904
5.602520504100821	0.00011649824794400176
5.6039207841568315	0.00011579587761979872
5.605321064212843	0.00011509976728721009
5.606721344268854	0.00011440303956337116
5.608121624324865	0.00011371449822350041
5.609521904380877	0.00011302365547254798
5.6109221844368875	0.00011234431114166372
5.612322464492899	0.00011165839863903051
5.61372274454891	0.00011098400961609632
5.615123024604921	0.00011029320875335967
5.616523304660933	0.00010959840722415235
5.6179235847169435	0.00010886131939530713
5.619323864772955	0.00010806336186257716
5.620724144828966	0.00010713934314577573
5.622124424884977	0.00010598106567366842
5.623524704940989	0.00010441189196656405
5.6249249849969996	0.0001020736800339492
5.626325265053011	9.862659878897191e-05
5.627725545109022	9.385442730272097e-05
5.629125825165033	8.785356560734381e-05
5.630526105221045	8.088055064726572e-05
5.631926385277056	7.331184432361699e-05
5.633326665333067	6.54857989409068e-05
5.634726945389078	5.767561879177769e-05
5.636127225445089	5.012631846283596e-05
5.637527505501101	4.300161086526599e-05
5.638927785557112	3.6427617915928964e-05
5.640328065613123	3.0483401672726153e-05
5.641728345669134	2.5194313934876304e-05
5.643128625725145	2.0579296454224586e-05
5.644528905781157	1.659921357761439e-05
5.645929185837168	1.3233192731692154e-05
5.647329465893179	1.0411730940714132e-05
5.64872974594919	8.09270909136362e-06
5.650130026005201	6.2005372192358485e-06
5.651530306061213	4.6871601077375065e-06
5.652930586117224	3.4849937264900577e-06
5.654330866173235	2.5499694465656296e-06
5.655731146229246	1.828555493138725e-06
5.6571314262852574	1.2852826385944913e-06
5.658531706341269	8.813626006854514e-07
5.65993198639728	5.906520227176545e-07
5.661332266453291	3.8672180330133185e-07
5.662732546509302	2.5096196926129247e-07
5.6641328265653135	1.6532475566998272e-07
5.665533106621325	1.158541367853774e-07
5.666933386677336	8.974726911446198e-08
5.668333666733347	7.744623435986006e-08
5.669733946789358	7.216330005856407e-08
5.6711342268453695	7.009659462340032e-08
5.672534506901381	6.934362682001718e-08
5.673934786957392	6.909996233322028e-08
5.675335067013403	6.904226574864978e-08
5.676735347069414	6.905162646856503e-08
5.6781356271254255	6.908496011805745e-08
5.679535907181437	6.912718269048389e-08
5.680936187237448	6.917333607254898e-08
5.682336467293459	6.922150496171861e-08
5.68373674734947	6.927132334267886e-08
5.6851370274054815	6.932240304149447e-08
5.686537307461493	6.937489611832165e-08
5.687937587517504	6.94285816928094e-08
5.689337867573515	6.948366894600976e-08
5.690738147629526	6.953995408722064e-08
5.692138427685538	6.959765360182816e-08
5.693538707741548	6.965656480461892e-08
5.69493898779756	6.971690630246392e-08
5.696339267853571	6.97784748521938e-08
5.697739547909582	6.984149068539388e-08
5.699139827965594	6.99057498219167e-08
5.700540108021604	6.997147410062705e-08
5.701940388077616	7.003845877642112e-08
5.703340668133627	7.01069273261378e-08
5.704740948189638	7.017667422770238e-08
5.70614122824565	7.024792463161399e-08
5.70754150830166	7.03204722294844e-08
5.708941788357672	7.039454388193426e-08
5.710342068413683	7.046993248631769e-08
5.711742348469694	7.05468666502885e-08
5.713142628525706	7.062513847031163e-08
5.714542908581716	7.070497833840062e-08
5.715943188637728	7.078617754490354e-08
5.717343468693739	7.086896830394946e-08
5.71874374874975	7.095314109600018e-08
5.720144028805762	7.103892999552199e-08
5.721544308861772	7.11261246708305e-08
5.722944588917784	7.121496109548169e-08
5.7243448689737955	7.130522812495636e-08
5.725745149029806	7.139716367124261e-08
5.727145429085818	7.149055577789922e-08
5.728545709141828	7.158564433535015e-08
5.72994598919784	7.168221657784663e-08
5.7313462692538515	7.17805144149468e-08
5.732746549309862	7.188032427599318e-08
5.734146829365874	7.19818901311228e-08
5.735547109421884	7.208499761099486e-08
5.736947389477896	7.218989278867741e-08
5.7383476695339075	7.229636050426936e-08
5.739747949589918	7.24046489770525e-08
5.74114822964593	7.251454226666093e-08
5.74254850970194	7.262629078295089e-08
5.743948789757952	7.273967781723877e-08
5.7453490698139635	7.285495601548e-08
5.746749349869974	7.297190791495226e-08
5.748149629925986	7.309078844453187e-08
5.749549909981996	7.321137940393695e-08
5.750950190038008	7.333393805324421e-08
5.75235047009402	7.34582454733616e-08
5.75375075015003	7.358456130544992e-08
5.755151030206042	7.371266593271828e-08
5.7565513102620525	7.384282142906211e-08
5.757951590318064	7.397480750356335e-08
5.759351870374076	7.410888871645322e-08
5.760752150430086	7.42448441288205e-08
5.762152430486098	7.438294084296986e-08
5.7635527105421085	7.45229573007485e-08
5.76495299059812	7.466516320469563e-08
5.766353270654132	7.480933640889723e-08
5.767753550710142	7.495574927691631e-08
5.769153830766154	7.510417910936207e-08
5.7705541108221645	7.525490099455054e-08
5.771954390878176	7.54076917168253e-08
5.773354670934188	7.556282915618844e-08
5.774754950990198	7.57200896209689e-08
5.77615523104621	7.587975385330697e-08
5.7775555111022205	7.604159772893238e-08
5.778955791158232	7.620590492646965e-08
5.780356071214244	7.63724509357412e-08
5.781756351270254	7.654152245046935e-08
5.783156631326266	7.67128946246491e-08
5.784556911382277	7.688685725044304e-08
5.785957191438288	7.706318519962865e-08
5.787357471494299	7.724217145129028e-08
5.78875775155031	7.74235906523074e-08
5.790158031606322	7.760773906282811e-08
5.791558311662333	7.779439116599523e-08
5.792958591718344	7.798384660334013e-08
5.794358871774355	7.817587975949484e-08
5.795759151830366	7.83707937644621e-08
5.797159431886378	7.856836297382677e-08
5.798559711942389	7.876889412055105e-08
5.7999599919984	7.897216160507946e-08
5.801360272054411	7.917847588591382e-08
5.802760552110422	7.938761148701384e-08
5.804160832166434	7.95998827237937e-08
5.805561112222445	7.98150643273644e-08
5.806961392278456	8.003347461103777e-08
5.808361672334467	8.025488860202299e-08
5.809761952390478	8.047962876298327e-08
5.81116223244649	8.070747051185515e-08
5.812562512502501	8.093874062347033e-08
5.813962792558512	8.117321500718956e-08
5.815363072614523	8.141122492519815e-08
5.8167633526705345	8.165254688554295e-08
5.818163632726546	8.189751682638485e-08
5.819563912782557	8.214591196875299e-08
5.820964192838568	8.2398073130007e-08
5.822364472894579	8.265377836609969e-08
5.8237647529505905	8.29133735926504e-08
5.825165033006602	8.317663783080612e-08
5.826565313062613	8.34439223306917e-08
5.827965593118624	8.371500721797684e-08
5.829365873174635	8.399024933217682e-08
5.8307661532306465	8.42694300527753e-08
5.832166433286658	8.45529120837537e-08
5.833566713342669	8.484047821861843e-08
5.83496699339868	8.513249732278083e-08
5.836367273454691	8.54287537760309e-08
5.8377675535107025	8.572962292591922e-08
5.839167833566714	8.603489092408538e-08
5.840568113622725	8.634493994664986e-08
5.841968393678736	8.665955811739246e-08
5.843368673734747	8.697913481530056e-08
5.844768953790759	8.730346035299976e-08
5.84616923384677	8.763293171688798e-08
5.847569513902781	8.796734164330542e-08
5.848969793958792	8.830709516341149e-08
5.850370074014803	8.865198769243618e-08
5.851770354070815	8.900243277924134e-08
5.853170634126826	8.935822879578562e-08
5.854570914182837	8.971979832023174e-08
5.855971194238848	9.008694298439753e-08
5.857371474294859	9.04600949493666e-08
5.858771754350871	9.083905943828255e-08
5.860172034406882	9.122427879447405e-08
5.861572314462893	9.161556219559712e-08
5.862972594518904	9.201336281631282e-08
5.864372874574915	9.241749418753518e-08
5.865773154630927	9.282842101860249e-08
5.867173434686938	9.324596163232295e-08
5.868573714742949	9.367059303528379e-08
5.86997399479896	9.4102138825588e-08
5.871374274854971	9.454108913437817e-08
5.872774554910983	9.498727336875635e-08
5.874174834966993	9.544119568256635e-08
5.875575115023005	9.590269188214901e-08
5.8769753950790165	9.6372281119872e-08
5.878375675135027	9.684980625511544e-08
5.879775955191039	9.733580249987135e-08
5.881176235247049	9.783012049188664e-08
5.882576515303061	9.833331265770117e-08
5.8839767953590725	9.884523821925554e-08
5.885377075415083	9.93664680759439e-08
5.886777355471095	9.989687093039535e-08
5.888177635527105	1.0043703752727689e-07
5.889577915583117	1.0098684704861404e-07
5.8909781956391285	1.0154691158298166e-07
5.892378475695139	1.0211712190571866e-07
5.893778755751151	1.0269811308784883e-07
5.895179035807161	1.0328978874193555e-07
5.896579315863173	1.0389280871534298e-07
5.8979795959191845	1.0450709084855691e-07
5.899379875975195	1.0513332173200311e-07
5.900780156031207	1.0577143499063738e-07
5.902180436087217	1.0642214611735468e-07
5.903580716143229	1.0708540626571348e-07
5.9049809961992406	1.0776196220571489e-07
5.906381276255251	1.0845178457596952e-07
5.907781556311263	1.0915565403911532e-07
5.9091818363672735	1.098735629158286e-07
5.910582116423285	1.106063286470639e-07
5.911982396479297	1.1135396770545233e-07
5.913382676535307	1.121173374994665e-07
5.914782956591319	1.1289648143345114e-07
5.9161832366473295	1.1369230041422203e-07
5.917583516703341	1.1450486790993605e-07
5.918983796759353	1.1533513224185648e-07
5.920384076815363	1.1618320047516215e-07
5.921784356871375	1.170500726968986e-07
5.9231846369273855	1.1793589355974447e-07
5.924584916983397	1.1884171976043027e-07
5.925985197039409	1.1976773805164523e-07
5.927385477095419	1.2071506714210855e-07
5.928785757151431	1.2168394099377382e-07
5.9301860372074415	1.2267554636382927e-07
5.931586317263453	1.236901702158335e-07
5.932986597319465	1.2472907411345846e-07
5.934386877375475	1.257926045971649e-07
5.935787157431487	1.2688210561741742e-07
5.9371874374874976	1.2799799076542595e-07
5.938587717543509	1.291416948977278e-07
5.939987997599521	1.3031370716248348e-07
5.941388277655531	1.3151556291565516e-07
5.942788557711543	1.3274783655586088e-07
5.944188837767554	1.340121747628128e-07
5.945589117823565	1.353092482458861e-07
5.946989397879577	1.366408272462741e-07
5.948389677935587	1.3800769141893124e-07
5.949789957991599	1.3941174843010823e-07
5.95119023804761	1.4085390133024524e-07
5.952590518103621	1.4233621094769922e-07
5.953990798159633	1.4385972027170793e-07
5.955391078215643	1.4542666119202288e-07
5.956791358271655	1.470382355953951e-07
5.958191638327666	1.4869686683118394e-07
5.959591918383677	1.5040393743010375e-07
5.960992198439689	1.5216208549054026e-07
5.962392478495699	1.5397289915157673e-07
5.963792758551711	1.558392578974797e-07
5.965193038607722	1.5776298415469712e-07
5.966593318663733	1.5974722930703612e-07
5.967993598719744	1.6179408303431035e-07
5.9693938787757554	1.6390700362234306e-07
5.970794158831767	1.6608838591554533e-07
5.972194438887778	1.683420352974705e-07
5.973594718943789	1.706706953878474e-07
5.9749949989998	1.730785648630544e-07
5.9763952790558115	1.7556878628838364e-07
5.977795559111823	1.7814600474343883e-07
5.979195839167834	1.8081381944243747e-07
5.980596119223845	1.8357738292512892e-07
5.981996399279856	1.8644081738234188e-07
5.9833966793358675	1.8940985296460945e-07
5.984796959391879	1.9248921099656194e-07
5.98619723944789	1.9568527973930545e-07
5.987597519503901	1.9900346694067251e-07
5.988997799559912	2.0245091116316947e-07
5.9903980796159235	2.0603380636199617e-07
5.991798359671935	2.0976014666651031e-07
5.993198639727946	2.1363702587027075e-07
5.994598919783957	2.1767341335525563e-07
5.995999199839968	2.2187743145592909e-07
5.9973994798959795	2.2625916009073791e-07
5.998799759951991	2.3082789482758475e-07
6.000200040008002	2.3559497781428785e-07
6.001600320064013	2.40571038888814e-07
6.003000600120024	2.4576885068419104e-07
6.004400880176036	2.512005541191575e-07
6.005801160232047	2.5688053621203627e-07
6.007201440288058	2.6282263954589596e-07
6.008601720344069	2.690430624748067e-07
6.01000200040008	2.755575494188203e-07
6.011402280456092	2.8238431489210685e-07
6.012802560512103	2.8954120737035263e-07
6.014202840568114	2.970486610551467e-07
6.015603120624125	3.0492681996928677e-07
6.017003400680136	3.131985248806308e-07
6.018403680736148	3.2188637527605165e-07
6.019803960792159	3.310157639788136e-07
6.02120424084817	3.406118414434924e-07
6.022604520904181	3.5070261825934196e-07
6.024004800960192	3.6131577747499447e-07
6.025405081016204	3.724818765070996e-07
6.026805361072215	3.8423092868328133e-07
6.028205641128226	3.9659575263316754e-07
6.029605921184237	4.096082160017038e-07
6.031006201240248	4.2330280754127184e-07
6.03240648129626	4.377124023353534e-07
6.033806761352271	4.528721784801317e-07
6.035207041408282	4.6881470471794993e-07
6.0366073214642935	4.855743710426685e-07
6.038007601520304	5.031815073041115e-07
6.039407881576316	5.216674535904402e-07
6.040808161632327	5.410573948849097e-07
6.042208441688338	5.613759767392222e-07
6.0436087217443495	5.826387837489461e-07
6.04500900180036	6.048581578460325e-07
6.046409281856372	6.280337147528995e-07
6.047809561912383	6.521586472524582e-07
6.049209841968394	6.772130047747402e-07
6.0506101220244055	7.031750344963155e-07
6.052010402080416	7.300165868143727e-07
6.053410682136428	7.577153147588679e-07
6.054810962192439	7.862467552593021e-07
6.05621124224845	8.155938469198309e-07
6.0576115223044615	8.457359754416567e-07
6.059011802360472	8.766601923018638e-07
6.060412082416484	9.083490643952726e-07
6.061812362472494	9.407929582522413e-07
6.063212642528506	9.739769593718342e-07
6.064612922584518	1.0078938622740102e-06
6.066013202640528	1.042530406994026e-06
6.06741348269654	1.0778810344029057e-06
6.0688137627525505	1.1139333628788057e-06
6.070214042808562	1.150682970184535e-06
6.071614322864574	1.1881178330824376e-06
6.073014602920584	1.2262343840190248e-06
6.074414882976596	1.2650206474135674e-06
6.0758151630326065	1.3044737454408537e-06
6.077215443088618	1.344581551699417e-06
6.07861572314463	1.385341763641656e-06
6.08001600320064	1.4267419639235415e-06
6.081416283256652	1.4687803388129037e-06
6.0828165633126625	1.511444080265126e-06
6.084216843368674	1.5547318001783304e-06
6.085617123424686	1.5986302339369767e-06
6.087017403480696	1.6431383780394517e-06
6.088417683536708	1.688242474175593e-06
6.0898179635927185	1.733941882845001e-06
6.09121824364873	1.7802223381807518e-06
6.092618523704742	1.827083561727668e-06
6.094018803760752	1.8745107840570754e-06
6.095419083816764	1.9225040992332275e-06
6.096819363872775	1.971048251366427e-06
6.098219643928786	2.0201437299461647e-06
6.099619923984798	2.0697748189882177e-06
6.101020204040808	2.1199424352397303e-06
6.10242048409682	2.1706304352793125e-06
6.103820764152831	2.2218402018425548e-06
6.105221044208842	2.2735552007225007e-06
6.106621324264854	2.325777324586092e-06
6.108021604320864	2.3784896872762316e-06
6.109421884376876	2.431694739076719e-06
6.110822164432887	2.4853752814355308e-06
6.112222444488898	2.539534372357503e-06
6.11362272454491	2.5941545399667463e-06
6.11502300460092	2.6492395013081506e-06
6.116423284656932	2.704771548773606e-06
6.117823564712943	2.7607551098958534e-06
6.119223844768954	2.817172276626554e-06
6.120624124824966	2.874028237597995e-06
6.122024404880976	2.9313049166435454e-06
6.123424684936988	2.989008312428105e-06
6.124824964992999	3.04712020947774e-06
6.12622524504901	3.1056474630225195e-06
6.127625525105022	3.164571743153492e-06
6.1290258051610325	3.2239008051927402e-06
6.130426085217044	3.2836162254021705e-06
6.131826365273055	3.3437266992238783e-06
6.133226645329066	3.404213725192091e-06
6.134626925385078	3.465086975012255e-06
6.1360272054410885	3.5263278809309823e-06
6.1374274854971	3.5879471228921413e-06
6.138827765553111	3.6499260735501886e-06
6.140228045609122	3.712276448707598e-06
6.141628325665134	3.7749795633613777e-06
6.1430286057211445	3.838048192342234e-06
6.144428885777156	3.901463590208391e-06
6.145829165833167	3.96523960952669e-06
6.147229445889178	4.029357437018817e-06
6.148629725945189	4.093832017299985e-06
6.1500300060012005	4.158644457389988e-06
6.151430286057212	4.223810804004444e-06
6.152830566113223	4.289312068320727e-06
6.154230846169234	4.3551654051432375e-06
6.155631126225245	4.4213517096216085e-06
6.157031406281257	4.487889246822952e-06
6.158431686337268	4.5547587719020186e-06
6.159831966393279	4.621979658841115e-06
6.16123224644929	4.689532495341054e-06
6.162632526505301	4.757437759758675e-06
6.164032806561313	4.825675841701411e-06
6.165433086617324	4.894268316522018e-06
6.166833366673335	4.963195342242271e-06
6.168233646729346	5.032479581368274e-06
6.169633926785357	5.1021009243294e-06
6.171034206841369	5.1720831088638916e-06
6.17243448689738	5.242405719631464e-06
6.173834766953391	5.313093555992209e-06
6.175235047009402	5.38412585683297e-06
6.176635327065413	5.45552846822372e-06
6.178035607121425	5.527280241789828e-06
6.179435887177436	5.599408054477126e-06
6.180836167233447	5.671890328007669e-06
6.182236447289458	5.744754953813729e-06
6.183636727345469	5.817979880238888e-06
6.185037007401481	5.891593996606563e-06
6.186437287457492	5.965574733877619e-06
6.187837567513503	6.03995196279404e-06
6.1892378475695145	6.1147025526861645e-06
6.190638127625525	6.189857339669489e-06
6.192038407681537	6.265392587216955e-06
6.193438687737548	6.341340081478754e-06
6.194838967793559	6.4176754361059255e-06
6.1962392478495705	6.494431372901709e-06
6.197639527905581	6.57158281221011e-06
6.199039807961593	6.64916339828513e-06
6.200440088017604	6.7271473153496545e-06
6.201840368073615	6.805569118278375e-06
6.2032406481296265	6.884402213195874e-06
6.204640928185637	6.963682055303135e-06
6.206041208241649	7.043381231626371e-06
6.20744148829766	7.123536089068824e-06
6.208841768353671	7.204118355650081e-06
6.2102420484096825	7.285165263128577e-06
6.211642328465693	7.366647641791007e-06
6.213042608521705	7.44860360326072e-06
6.214442888577716	7.531003042613834e-06
6.215843168633727	7.6138849482595556e-06
6.2172434486897385	7.697218243878711e-06
6.218643728745749	7.78104279352928e-06
6.220044008801761	7.865326514628816e-06
6.221444288857772	7.950110147697951e-06
6.222844568913783	8.035360570344475e-06
6.224244848969795	8.121119402305792e-06
6.225645129025805	8.207352449142482e-06
6.227045409081817	8.294102214474654e-06
6.228445689137828	8.381333400859681e-06
6.229845969193839	8.46908940233412e-06
6.231246249249851	8.557333788736588e-06
6.232646529305861	8.64611085286429e-06
6.234046809361873	8.735383003309625e-06
6.235447089417884	8.825195441716399e-06
6.236847369473895	8.915509388029497e-06
6.238247649529907	9.006370964489041e-06
6.239647929585917	9.09774017604769e-06
6.241048209641929	9.189664078870007e-06
6.2424484896979395	9.282101437552738e-06
6.243848769753951	9.375100257000512e-06
6.245249049809963	9.468618036991701e-06
6.246649329865973	9.562703747379366e-06
6.248049609921985	9.657313599479554e-06
6.2494498899779956	9.752497545597752e-06
6.250850170034007	9.848210485678323e-06
6.252250450090019	9.944503373180808e-06
6.253650730146029	1.0041329774418858e-05
6.255051010202041	1.0138741663807641e-05
6.256451290258052	1.0236691252338198e-05
6.257851570314063	1.0335231556186613e-05
6.259251850370075	1.0434313409815268e-05
6.260652130426085	1.0533990892876205e-05
6.262052410482097	1.0634213442504412e-05
6.263452690538108	1.0735036224361882e-05
6.264852970594119	1.0836407257789788e-05
6.266253250650131	1.0938382817726022e-05
6.267653530706141	1.1040909485512759e-05
6.269053810762153	1.1144044669278932e-05
6.270454090818164	1.1247733492357258e-05
6.271854370874175	1.1352034520553981e-05
6.273254650930187	1.1456891399314868e-05
6.274654930986197	1.1562363877107731e-05
6.276055211042209	1.1668394101690198e-05
6.27745549109822	1.1775043029605771e-05
6.278855771154231	1.1882251291147544e-05
6.280256051210243	1.1990081076715918e-05
6.2816563312662534	1.2098471479341518e-05
6.283056611322265	1.2207485949372156e-05
6.284456891378276	1.2317062022715445e-05
6.285857171434287	1.2427264436013803e-05
6.287257451490299	1.253802914809273e-05
6.2886577315463095	1.264942220844544e-05
6.290058011602321	1.276137797872664e-05
6.291458291658332	1.2873963848002547e-05
6.292858571714343	1.2987112560512703e-05
6.294258851770355	1.3100892871746157e-05
6.2956591318263655	1.3215235888105588e-05
6.297059411882377	1.3330211758446167e-05
6.298459691938388	1.3445749930717346e-05
6.299859971994399	1.3561921974147108e-05
6.301260252050411	1.3678655657407522e-05
6.3026605321064215	1.3796023997142874e-05
6.304060812162433	1.3913953061706539e-05
6.305461092218444	1.4032517342216335e-05
6.306861372274455	1.4151641185442516e-05
6.308261652330467	1.4271400584027518e-05
6.3096619323864775	1.4391718141668248e-05
6.311062212442489	1.451267137955932e-05
6.3124624924985	1.4634181136608567e-05
6.313862772554511	1.475632648955215e-05
6.315263052610523	1.4879026490570477e-05
6.316663332666534	1.5002361798879851e-05
6.318063612722545	1.512624965777754e-05
6.319463892778556	1.5250772335837044e-05
6.320864172834567	1.5375845245106936e-05
6.322264452890579	1.5501552290324445e-05
6.32366473294659	1.5627807029723174e-05
