5.256651330266053	0.0011593904022381529
5.258051610322065	0.0011553441274317977
5.259451890378076	0.001151315170680189
5.260852170434087	0.001147291767833128
5.262252450490099	0.001143285607690419
5.263652730546109	0.0011392849970920298
5.265053010602121	0.0011353015501600144
5.266453290658132	0.0011313236519017854
5.267853570714143	0.0011273628346379063
5.269253850770155	0.0011234075686162891
5.270654130826165	0.0011194692973406242
5.272054410882177	0.001115536583260024
5.273454690938188	0.0011116207741621083
5.274854970994199	0.001107710531537931
5.276255251050211	0.0011038171006834993
5.277655531106221	0.0010999292488451894
5.279055811162233	0.0010960581121829082
5.280456091218244	0.0010921925702768885
5.281856371274255	0.0010883436436451585
5.283256651330267	0.001084500330637604
5.2846569313862775	0.0010806735297715115
5.286057211442289	0.00107685236445088
5.2874574914983	0.0010730476049893606
5.288857771554311	0.0010692485059686132
5.290258051610323	0.0010654657034619088
5.2916583316663335	0.0010616885891803634
5.293058611722345	0.0010579276590978192
5.294458891778356	0.0010541724478225817
5.295859171834367	0.0010504333055608376
5.297259451890379	0.0010466999153877778
5.2986597319463895	0.0010429824762793894
5.300060012002401	0.0010392708251336334
5.301460292058412	0.0010355750044561468
5.302860572114423	0.0010318850100920751
5.304260852170435	0.0010282107230775673
5.3056611322264455	0.0010245423030783225
5.307061412282457	0.0010208894649233976
5.308461692338468	0.00101724253669992
5.309861972394479	0.0010136110625761417
5.311262252450491	0.0010099855433657711
5.312662532506502	0.0010063753484304907
5.314062812562513	0.0010027711552951883
5.315463092618524	0.000999182154702714
5.316863372674535	0.0009955992045269652
5.318263652730547	0.0009920313134400057
5.319663932786558	0.0009884695229284916
5.321064212842569	0.0009849226565297885
5.32246449289858	0.000981381942204919
5.323864772954591	0.0009778560157089652
5.325265053010603	0.0009743362939083828
5.326665333066614	0.0009708312225731257
5.328065613122625	0.0009673324094472966
5.329465893178636	0.0009638481085857016
5.330866173234647	0.0009603701200957139
5.332266453290658	0.0009569065050870712
5.33366673334667	0.000953449257002774
5.335067013402681	0.0009500062433036132
5.336467293458692	0.0009465696512022255
5.337867573514703	0.0009431471543567118
5.339267853570714	0.000939731133622029
5.340668133626726	0.0009363290692717117
5.342068413682737	0.0009329335350940398
5.343468693738748	0.0009295518189868299
5.3448689737947594	0.0009261766863637656
5.34626925385077	0.0009228152343620272
5.347669533906782	0.0009194604181001919
5.349069813962793	0.0009161191461878373
5.350470094018804	0.0009127845609056687
5.3518703740748155	0.0009094633851941716
5.353270654130826	0.0009061489453258529
5.354670934186838	0.0009028477820590925
5.356071214242849	0.0008995534018596907
5.35747149429886	0.0008962721674175711
5.3588717743548715	0.0008929977609694364
5.360272054410882	0.0008897363718702341
5.361672334466894	0.0008864818530906868
5.363072614522905	0.0008832402259921054
5.364472894578916	0.0008800055086424299
5.3658731746349275	0.0008767835603413571
5.367273454690938	0.0008735685580370895
5.36867373474695	0.0008703662054680692
5.370074014802961	0.0008671708316905556
5.371474294858972	0.0008639879919230155
5.3728745749149835	0.0008608121600321911
5.374274854970994	0.0008576487502664778
5.375675135027006	0.0008544923735148026
5.377075415083017	0.0008513483110770964
5.378475695139028	0.0008482113026245686
5.37987597519504	0.0008450865049607674
5.38127625525105	0.0008419687778909132
5.382676535307062	0.0008388631625595846
5.384076815363073	0.000835764629896323
5.385477095419084	0.0008326781145608416
5.386877375475096	0.0008295986892860987
5.388277655531106	0.000826531191706084
5.389677935587118	0.0008234707867780326
5.391078215643129	0.0008204222248002237
5.39247849569914	0.0008173807531720196
5.393878775755152	0.0008143510447207118
5.395279055811162	0.0008113284193595877
5.396679335867174	0.0008083174824267613
5.398079615923185	0.0008053136163333496
5.399479895979196	0.0008023213689686271
5.400880176035208	0.0007993361751963821
5.402280456091218	0.0007963625354969291
5.40368073614723	0.0007933959271715173
5.405081016203241	0.0007904408132720115
5.406481296259252	0.0007874927036105595
5.407881576315264	0.0007845560336733334
5.409281856371274	0.0007816263360034195
5.410682136427286	0.0007787080282088727
5.4120824164832975	0.000775796655987168
5.413482696539308	0.000772896628524539
5.41488297659532	0.0007700034953550054
5.41628325665133	0.0007671216664135737
5.417683536707342	0.0007642466860651441
5.419083816763353	0.0007613829738259279
5.420484096819364	0.0007585260602496077
5.421884376875376	0.0007556803828776039
5.423284656931386	0.000752841450222935
5.424684936987398	0.0007500137258599419
5.426085217043409	0.0007471926884907873
5.42748549709942	0.0007443828352488392
5.428885777155432	0.000741579607758455
5.430286057211442	0.0007387875437138869
5.431686337267454	0.0007360020409392558
5.433086617323465	0.0007332276841274134
5.434486897379476	0.0007304598211628133
5.435887177435488	0.0007277030895734202
5.437287457491498	0.0007249527817832168
5.43868773754751	0.0007222135933564032
5.440088017603521	0.0007194807563870442
5.441488297659532	0.0007167590290100475
5.442888577715544	0.0007140435788012477
5.4442888577715545	0.000711339230305797
5.445689137827566	0.0007086410831008907
5.447089417883577	0.0007059540312612908
5.448489697939588	0.0007032731036167256
5.4498899779956	0.0007006032661486676
5.4512902580516105	0.0006979394749426115
5.452690538107622	0.0006952867695027425
5.454090818163633	0.0006926400319427606
5.455491098219644	0.0006900043761290582
5.456891378275656	0.0006873746097588112
5.4582916583316665	0.000684755921111822
5.459691938387678	0.000682143043816724
5.461092218443689	0.0006795412398217343
5.4624924984997	0.0006769451698334954
5.463892778555712	0.0006743601679237212
5.4652930586117225	0.000671780823823696
5.466693338667734	0.0006692125413845852
5.468093618723745	0.0006666498421058275
5.469493898779756	0.0006640981964805825
5.470894178835768	0.0006615520613085079
5.472294458891779	0.000659016969804943
5.47369473894779	0.0006564873183764864
5.475095019003801	0.0006539686982753468
5.476495299059812	0.0006514554505764986
5.477895579115824	0.0006489532191413587
5.479295859171835	0.0006464562955029664
5.480696139227846	0.0006439703699918404
5.482096419283857	0.0006414896910835604
5.483496699339868	0.0006390199887623361
5.48489697939588	0.0006365554755846322
5.486297259451891	0.000634101913742439
5.487697539507902	0.000631653487616532
5.489097819563913	0.0006292159835831335
5.490498099619924	0.0006267835661388293
5.491898379675936	0.0006243620373041063
5.493298659731947	0.0006219455504654529
5.494698939787958	0.0006195399143010163
5.496099219843969	0.0006171392802697702
5.49749949989998	0.0006147494543527042
5.498899779955992	0.0006123645955896272
5.500300060012003	0.0006099904976283218
5.501700340068014	0.0006076213368323708
5.503100620124025	0.0006052628846943558
5.5045009001800365	0.0006029093447798777
5.505901180236048	0.0006005664565215118
5.507301460292059	0.0005982284605936167
5.50870174034807	0.0005959010544914294
5.510102020404081	0.0005935785258197699
5.5115023004600925	0.0005912665204031877
5.512902580516103	0.0005889593823944413
5.514302860572115	0.000586662696479565
5.515703140628126	0.000584370872648979
5.517103420684137	0.0005820894253730146
5.5185037007401485	0.0005798128393154438
5.519903980796159	0.0005775465501713137
5.521304260852171	0.0005752851255322446
5.522704540908182	0.0005730339144028538
5.524104820964193	0.0005707875748499728
5.5255051010202045	0.0005685513620415391
5.526905381076215	0.0005663200312374529
5.528305661132227	0.0005640987375112619
5.529705941188238	0.0005618823390880323
5.531106221244249	0.0005596758856899351
5.532506501300261	0.0005574743432261207
5.533906781356271	0.0005552826519130694
5.535307061412283	0.0005530958889139846
5.536707341468294	0.0005509188819768861
5.538107621524305	0.0005487468218587952
5.539507901580317	0.000546584422140971
5.540908181636327	0.0005444269882199198
5.542308461692339	0.000542279119130484
5.54370874174835	0.000540136234616429
5.545109021804361	0.0005380028201379505
5.546509301860373	0.0005358744081347856
5.547909581916383	0.0005337553728246689
5.549309861972395	0.0005316413563366683
5.550710142028406	0.0005295366253217839
5.552110422084417	0.0005274369272668646
5.553510702140429	0.0005253464262310843
5.554910982196439	0.0005232609694611635
5.556311262252451	0.0005211846246255921
5.557711542308462	0.0005191133319541552
5.559111822364473	0.0005170510700500233
5.560512102420485	0.0005149938642868449
5.561912382476495	0.0005129456125212057
5.563312662532507	0.0005109024165139709
5.5647129425885185	0.0005088681025285445
5.566113222644529	0.0005068388392109196
5.567513502700541	0.0005048183910346353
5.568913782756551	0.0005028029834801204
5.570314062812563	0.0005007963294761241
5.5717143428685745	0.000498794700956811
5.573114622924585	0.0004968017697649124
5.574514902980597	0.0004948138438140685
5.575915183036607	0.0004928345642898094
5.577315463092619	0.0004908602647670087
5.5787157431486305	0.0004888945659187212
5.580116023204641	0.000486933817076081
5.581516303260653	0.00048498162800146767
5.582916583316663	0.0004830343545494
5.584316863372675	0.000481095604373298
5.5857171434286865	0.0004791617315440822
5.587117423484697	0.0004772363493591748
5.588517703540709	0.00047531580296658843
5.589917983596719	0.00047340371777886885
5.591318263652731	0.00047149642427209853
5.5927185437087426	0.00046959756495289597
5.594118823764753	0.00046770345146298747
5.595519103820765	0.0004658177467093031
5.5969193838767755	0.0004639367410864996
5.598319663932787	0.0004620641193912853
5.599719943988799	0.00046019615023175576
5.601120224044809	0.0004583365398655928
5.602520504100821	0.0004564815365262598
5.6039207841568315	0.0004546348655316555
5.605321064212843	0.0004527927581320942
5.606721344268854	0.00045095895433132295
5.608121624324865	0.0004491296737420254
5.609521904380877	0.00044730866475909065
5.6109221844368875	0.0004454921425757463
5.612322464492899	0.0004436838558726514
5.61372274454891	0.000441880024376495
5.615123024604921	0.0004400843873035786
5.616523304660933	0.00043829317940828464
5.6179235847169435	0.0004365101192679295
5.619323864772955	0.00043473146845397065
5.620724144828966	0.000432960912576527
5.622124424884977	0.0004311947528143532
5.623524704940989	0.0004294366286446639
5.6249249849969996	0.00042768289430848656
5.626325265053011	0.0004259371295009644
5.627725545109022	0.0004241957552753218
5.629125825165033	0.0004224622777951301
5.630526105221045	0.00042073319857676057
5.631926385277056	0.0004190119368043132
5.633326665333067	0.0004172950876021401
5.634726945389078	0.000415585970437867
5.636127225445089	0.00041388128627410956
5.637527505501101	0.0004121842432402614
5.638927785557112	0.00041049165905579537
5.640328065613123	0.00040880662039198914
5.641728345669134	0.0004071260709590863
5.643128625725145	0.00040545296770833647
5.644528905781157	0.00040378438755381377
5.645929185837168	0.00040212315163596485
5.647329465893179	0.00040046647497754724
5.64872974594919	0.00039881703924731334
5.650130026005201	0.00039717219994567693
5.651530306061213	0.0003955344982329161
5.652930586117224	0.00039390142976142707
5.654330866173235	0.00039227539689181144
5.655731146229246	0.0003906540323254181
5.6571314262852574	0.00038903960412029886
5.658531706341269	0.00038742987614439283
5.65993198639728	0.00038582698939938786
5.661332266453291	0.0003842288303387331
5.662732546509302	0.0003826374227813426
5.6641328265653135	0.0003810507646484181
5.665533106621325	0.00037947077487579246
5.666933386677336	0.0003778955494371241
5.668333666733347	0.00037632691683591265
5.669733946789358	0.0003747630556942209
5.6711342268453695	0.00037320572034519906
5.672534506901381	0.00037165315503449756
5.673934786957392	0.0003701070576053543
5.675335067013403	0.0003685657196955348
5.676735347069414	0.0003670308013257675
5.6781356271254255	0.00036550062253273537
5.679535907181437	0.00036397682471500724
5.680936187237448	0.000362457737012126
5.682336467293459	0.00036094500147466267
5.68373674734947	0.0003594369372011433
5.6851370274054815	0.00035793520579574945
5.686537307461493	0.0003564380977577161
5.687937587517504	0.0003549473123577762
5.689337867573515	0.0003534610939180475
5.690738147629526	0.0003519811963304135
5.692138427685538	0.0003505058014835709
5.693538707741548	0.0003490367333775653
5.69493898779756	0.0003475720968076261
5.696339267853571	0.00034611379966350176
5.697739547909582	0.00034465985678242694
5.699139827965594	0.00034321227186057357
5.700540108021604	0.0003417689588269073
5.701940388077616	0.00034033202715792873
5.703340668133627	0.00033889928087601324
5.704740948189638	0.0003374729432705785
5.70614122824565	0.000336050701371957
5.70754150830166	0.00033463489844811944
5.708941788357672	0.00033322309925786127
5.710342068413683	0.0003318177714824361
5.711742348469694	0.000330416353974106
5.713142628525706	0.0003290214417137641
5.714542908581716	0.00032763034545754243
5.715943188637728	0.00032624578903460167
5.717343468693739	0.00032486495414356257
5.71874374874975	0.0003234906938911104
5.720144028805762	0.0003221200609708255
5.721544308861772	0.0003207560372818301
5.722944588917784	0.0003193955473882409
5.7243448689737955	0.0003180417007537485
5.725745149029806	0.00031669129536362
5.727145429085818	0.0003153475663959879
5.728545709141828	0.0003140071873932264
5.72994598919784	0.00031267351683158753
5.7313462692538515	0.0003113431065113268
5.732746549309862	0.0003100194352080618
5.734146829365874	0.00030869893629874653
5.735547109421884	0.0003073852051875571
5.736947389477896	0.0003060745608894197
5.7383476695339075	0.00030477071093753714
5.739747949589918	0.00030346986497397483
5.74114822964593	0.000302175837122943
5.74254850970194	0.00030088473379954236
5.743948789757952	0.00029960046890072263
5.7453490698139635	0.00029831905316519833
5.746749349869974	0.00029704449191748434
5.748149629925986	0.00029577270941276955
5.749549909981996	0.00029450779231080876
5.750950190038008	0.0002932455894131046
5.75235047009402	0.0002919902567144625
5.75375075015003	0.0002907375805483387
5.755151030206042	0.00028949177226741615
5.7565513102620525	0.000288248570691113
5.757951590318064	0.0002870122266261935
5.759351870374076	0.0002857784481821143
5.760752150430086	0.0002845515079797157
5.762152430486098	0.0002833271018076391
5.7635527105421085	0.0002821095050654593
5.76495299059812	0.00028089442077909707
5.766353270654132	0.00027968610718547894
5.767753550710142	0.0002784802947164389
5.769153830766154	0.0002772812042206718
5.7705541108221645	0.00027608461363735735
5.771954390878176	0.00027489468664159794
5.773354670934188	0.00027370726795378225
5.774754950990198	0.00027252644551426425
5.77615523104621	0.0002713481484766537
5.7775555111022205	0.0002701763724994943
5.778955791158232	0.0002690071464292363
5.780356071214244	0.0002678443598448702
5.781756351270254	0.00026668415346839
5.783156631326266	0.0002655303003687093
5.784556911382277	0.00026437906171229735
5.785957191438288	0.0002632340874360945
5.787357471494299	0.0002620917637722476
5.78875775155031	0.0002609556149275782
5.790158031606322	0.0002598221527853063
5.791558311662333	0.00025869477720176916
5.792958591718344	0.0002575701224441322
5.794358871774355	0.00025645146905354133
5.795759151830366	0.0002553355670199458
5.797159431886378	0.0002542255856700124
5.798559711942389	0.0002531183813747657
5.7999599919984	0.00025201702258669873
5.801360272054411	0.00025091846095954396
5.802760552110422	0.00024982567564630574
5.804160832166434	0.0002487357017957552
5.805561112222445	0.0002476514409624666
5.806961392278456	0.00024657000043926884
5.808361672334467	0.0002454942148903638
5.809761952390478	0.00024442125392687495
5.81116223244649	0.00024335389400561636
5.812562512502501	0.0002422893597075183
5.813962792558512	0.0002412303750920908
5.815363072614523	0.00024017421556194916
5.8167633526705345	0.00023912355513848213
5.818163632726546	0.00023807571951597038
5.819563912782557	0.00023703333134267256
5.820964192838568	0.00023599376975357283
5.822364472894579	0.0002349596011220879
5.8237647529505905	0.00023392826453684976
5.825165033006602	0.0002329022621276212
5.826565313062613	0.00023187910213957503
5.827965593118624	0.00023086121225825599
5.829365873174635	0.00022984618080064672
5.8307661532306465	0.00022883634967334792
5.832166433286658	0.00022782939870225256
5.833566713342669	0.00022682757279966344
5.83496699339868	0.00022582865397568184
5.836367273454691	0.0002248347803307232
5.8377675535107025	0.00022384384473531977
5.839167833566714	0.00022285787121673664
5.840568113622725	0.00022187486913872637
5.841968393678736	0.0002208967446443928
5.843368673734747	0.00021992162546804615
5.844768953790759	0.00021895130000689072
5.84616923384677	0.0002179840122255828
5.847569513902781	0.0002170214368657646
5.848969793958792	0.00021606192823446412
5.850370074014803	0.00021510705490715193
5.851770354070815	0.00021415527273413822
5.853170634126826	0.00021320805389607054
5.854570914182837	0.00021226394546016263
5.855971194238848	0.00021132433363291279
5.857371474294859	0.00021038784669846492
5.858771754350871	0.00020945579391666135
5.860172034406882	0.0002085268773059635
5.861572314462893	0.0002076023345192602
5.862972594518904	0.000206680938692043
5.864372874574915	0.00020576385517512914
5.865773154630927	0.00020484993275866347
5.867173434686938	0.00020394025558903578
5.868573714742949	0.00020303376180055388
5.86997399479896	0.00020213143546448555
5.871374274854971	0.00020123232837064285
5.872774554910983	0.00020033729455352426
5.874174834966993	0.0001994455351192492
5.875575115023005	0.00019855773272742008
5.8769753950790165	0.00019767328461824132
5.878375675135027	0.0001967926500661216
5.879775955191039	0.00019591547918313432
5.881176235247049	0.0001950419469626718
5.882576515303061	0.0001941720207067883
5.8839767953590725	0.00019330552423686226
5.885377075415083	0.00019244281051802127
5.886777355471095	0.0001915832832503007
5.888177635527105	0.00019072774927720595
5.889577915583117	0.00018987512601276798
5.8909781956391285	0.00018902673691904376
5.892378475695139	0.00018818095526739378
5.893778755751151	0.00018733967265048053
5.895179035807161	0.0001865006745401282
5.896579315863173	0.00018566645500937
5.8979795959191845	0.00018483418813782285
5.899379875975195	0.00018400698198705047
5.900780156031207	0.00018318140107981544
5.902180436087217	0.000182361151215312
5.903580716143229	0.00018154221895125906
5.9049809961992406	0.0001807288602148914
5.906381276255251	0.00017991654767354678
5.907781556311263	0.00017911000669812582
5.9091818363672735	0.00017830429319863985
5.910582116423285	0.00017750448891226358
5.911982396479297	0.0001767053611496901
5.913382676535307	0.00017591220600210203
5.914782956591319	0.00017511965644852244
5.9161832366473295	0.00017433305836169152
5.917583516703341	0.00017354708298820292
5.918983796759353	0.00017276694793633447
5.920384076815363	0.0001719875434214227
5.921784356871375	0.0001712137784304826
5.9231846369273855	0.00017044093913717086
5.924584916983397	0.00016967345537748218
5.925985197039409	0.00016890717048384564
5.927385477095419	0.00016814588603645918
5.928785757151431	0.00016738613726332514
5.9301860372074415	0.0001666309791018339
5.931586317263453	0.0001658777394684649
5.932986597319465	0.0001651286442415181
5.934386877375475	0.0001643818781726725
5.935787157431487	0.00016363879151698002
5.9371874374874976	0.00016289845641753048
5.938587717543509	0.00016216133077468295
5.939987997599521	0.00016142737990062166
5.941388277655531	0.00016069617112390798
5.942788557711543	0.00015996855725941968
5.944188837767554	0.00015924322062017723
5.945589117823565	0.0001585218997921773
5.946989397879577	0.000157802386248735
5.948389677935587	0.00015708732055564584
5.949789957991599	0.00015637357424723756
5.95119023804761	0.00015566473291836005
5.952590518103621	0.00015495669072782608
5.953990798159633	0.00015425404879624462
5.955391078215643	0.00015355164247141624
5.956791358271655	0.00015285517691174797
5.958191638327666	0.00015215833769229007
5.959591918383677	0.00015146802145563843
5.960992198439689	0.00015077668653025155
5.962392478495699	0.00015009248146401425
5.963792758551711	0.00014940660103626938
5.965193038607722	0.00014872845105299846
5.966593318663733	0.00014804799448058328
5.967993598719744	0.0001473758204167881
5.9693938787757554	0.00014670077992260235
5.970794158831767	0.00014603447725830538
5.972194438887778	0.00014536486812375185
5.973594718943789	0.0001447043081647761
5.9749949989998	0.00014404016504019585
5.9763952790558115	0.0001433851994284435
5.977795559111823	0.00014272656928902808
5.979195839167834	0.0001420770369741419
5.980596119223845	0.00014142397012773775
5.981996399279856	0.0001407797053742291
5.9833966793358675	0.00014013224659324073
5.984796959391879	0.0001394930863532431
5.98619723944789	0.0001388512684346179
5.987597519503901	0.00013821705762930058
5.988997799559912	0.00013758089920443058
5.9903980796159235	0.00013695149329753586
5.991798359671935	0.00013632100121909694
5.993198639727946	0.00013569626707210115
5.994598919783957	0.00013507144112161746
5.995999199839968	0.00013445125934377267
5.9973994798959795	0.00013383209393687454
5.998799759951991	0.00013321636796428528
6.000200040008002	0.0001326028436400521
6.001600320064013	0.00013199152092416397
6.003000600120024	0.00013138358006328804
6.004400880176036	0.0001307766870331476
6.005801160232047	0.00013017419505195307
6.007201440288058	0.0001295718791440075
6.008601720344069	0.0001289745832661381
6.01000200040008	0.00012837714465021652
6.011402280456092	0.00012778465259350734
6.012802560512103	0.0001271925412885496
6.014202840568114	0.0001266043439184812
6.015603120624125	0.00012601810134460777
6.017003400680136	0.0001254336492490262
6.018403680736148	0.00012485378963829704
6.019803960792159	0.00012427261122922536
6.02120424084817	0.00012369946717905308
6.022604520904181	0.00012312130391983062
6.024004800960192	0.00012255488905286465
6.025405081016204	0.00012197979203539629
6.026805361072215	0.00012141971806032
6.028205641128226	0.00012084798578222193
6.029605921184237	0.00012029341455386539
6.031006201240248	0.00011972539526043507
6.03240648129626	0.00011917504261656824
6.033806761352271	0.00011861121560598236
6.035207041408282	0.00011806336565413003
6.0366073214642935	0.00011750318555479458
6.038007601520304	0.00011695397548675923
6.039407881576316	0.00011639069865138818
6.040808161632327	0.00011582790301745484
6.042208441688338	0.00011524206453743725
6.0436087217443495	0.0001146308965224356
6.04500900180036	0.00011397076280260558
6.046409281856372	0.00011320159261923145
6.047809561912383	0.00011227506892956662
6.049209841968394	0.00011096013294561928
6.0506101220244055	0.00010905667276874216
6.052010402080416	0.00010590179454671789
6.053410682136428	0.00010102617085959468
6.054810962192439	9.375964375696296e-05
6.05621124224845	8.432635517290501e-05
6.0576115223044615	7.32084425231158e-05
6.059011802360472	6.135474506804553e-05
6.060412082416484	4.9610701785722357e-05
6.061812362472494	3.854926453144398e-05
6.063212642528506	2.882755596237551e-05
6.064612922584518	2.0625039303852514e-05
6.066013202640528	1.42346395711411e-05
6.06741348269654	9.523773568093008e-06
6.0688137627525505	6.3946175119499325e-06
6.070214042808562	4.489035051834721e-06
6.071614322864574	3.474224378520301e-06
6.073014602920584	2.9895308743157064e-06
6.074414882976596	2.788378305117226e-06
6.0758151630326065	2.714788405493156e-06
6.077215443088618	2.6946752926389538e-06
6.07861572314463	2.6948411536400394e-06
6.08001600320064	2.702564369245794e-06
6.081416283256652	2.7129899108252864e-06
6.0828165633126625	2.724423299995487e-06
6.084216843368674	2.7362643781675585e-06
6.085617123424686	2.7483140306155578e-06
6.087017403480696	2.7605046016031126e-06
6.088417683536708	2.7728155814285843e-06
6.0898179635927185	2.785240152477576e-06
6.09121824364873	2.7977777373578254e-06
6.092618523704742	2.8104281054252813e-06
6.094018803760752	2.823192858733701e-06
6.095419083816764	2.83607245344134e-06
6.096819363872775	2.849068784530795e-06
6.098219643928786	2.86218237041484e-06
6.099619923984798	2.8754152141299717e-06
6.101020204040808	2.8887678250368458e-06
6.10242048409682	2.902242305675978e-06
6.103820764152831	2.9158391415416578e-06
6.105221044208842	2.9295605438048007e-06
6.106621324264854	2.943406965171145e-06
6.108021604320864	2.957380736076615e-06
6.109421884376876	2.9714822684906924e-06
6.110822164432887	2.9857140225341825e-06
6.112222444488898	3.0000763621172034e-06
6.11362272454491	3.0145718869579174e-06
6.11502300460092	3.029200906306215e-06
6.116423284656932	3.0439661687294306e-06
6.117823564712943	3.058867923077953e-06
6.119223844768954	3.073909075222198e-06
6.120624124824966	3.0890898088749627e-06
6.122024404880976	3.1044131947348914e-06
6.123424684936988	3.1198793477741e-06
6.124824964992999	3.1354915099929177e-06
6.12622524504901	3.1512497252796368e-06
6.127625525105022	3.1671574122457357e-06
6.1290258051610325	3.183214542725675e-06
6.130426085217044	3.199424715988606e-06
6.131826365273055	3.2157878323169298e-06
6.133226645329066	3.232307674338564e-06
6.134626925385078	3.2489840728384766e-06
6.1360272054410885	3.2658209950957547e-06
6.1374274854971	3.282818206066035e-06
6.138827765553111	3.2999798575223134e-06
6.140228045609122	3.3173056539098634e-06
6.141628325665134	3.334799929872607e-06
6.1430286057211445	3.352462336326731e-06
6.144428885777156	3.370297387709835e-06
6.145829165833167	3.388304690035913e-06
6.147229445889178	3.4064889330458777e-06
6.148629725945189	3.424849688077103e-06
6.1500300060012005	3.4433918143429637e-06
6.151430286057212	3.4621148602498925e-06
6.152830566113223	3.4810238474178524e-06
6.154230846169234	3.5001183144768536e-06
6.155631126225245	3.519403437291462e-06
6.157031406281257	3.53887875913465e-06
6.158431686337268	3.5585496010297327e-06
6.159831966393279	3.578415526400553e-06
6.16123224644929	3.5984819916242514e-06
6.162632526505301	3.618748596664809e-06
6.164032806561313	3.639220922964763e-06
6.165433086617324	3.6598986240631285e-06
6.166833366673335	3.6807873959594966e-06
6.168233646729346	3.701886963187496e-06
6.169633926785357	3.7232031258635077e-06
6.171034206841369	3.7447356970381717e-06
6.17243448689738	3.7664905708801923e-06
6.173834766953391	3.788467666284844e-06
6.175235047009402	3.8106729621063185e-06
6.176635327065413	3.833106499910322e-06
6.178035607121425	3.855774334896809e-06
6.179435887177436	3.878676647316397e-06
6.180836167233447	3.901819561731986e-06
6.182236447289458	3.92520341197804e-06
6.183636727345469	3.94883438667671e-06
6.185037007401481	3.9727129867390655e-06
6.186437287457492	3.99684546152825e-06
6.187837567513503	4.021232490850004e-06
6.1892378475695145	4.045880383757336e-06
6.190638127625525	4.070790008856527e-06
6.192038407681537	4.095967736354981e-06
6.193438687737548	4.121414631455123e-06
6.194838967793559	4.147137129705946e-06
6.1962392478495705	4.173136498440909e-06
6.197639527905581	4.1994192456182e-06
6.199039807961593	4.225986843881041e-06
6.200440088017604	4.2528458836464275e-06
6.201840368073615	4.27999804365572e-06
6.2032406481296265	4.307450009856142e-06
6.204640928185637	4.3352036655172674e-06
6.206041208241649	4.363265808183579e-06
6.20744148829766	4.391638521826328e-06
6.208841768353671	4.420328734555084e-06
6.2102420484096825	4.449338725132414e-06
6.211642328465693	4.478675573937779e-06
6.213042608521705	4.508341746774215e-06
6.214442888577716	4.538344500501541e-06
6.215843168633727	4.5686864786830595e-06
6.2172434486897385	4.599375141080078e-06
6.218643728745749	4.630413298580582e-06
6.220044008801761	4.6618086421266185e-06
6.221444288857772	4.693564138769427e-06
6.222844568913783	4.725687740367341e-06
6.224244848969795	4.75818255872329e-06
6.225645129025805	4.791056837363123e-06
6.227045409081817	4.8243138216904045e-06
6.228445689137828	4.857962078198273e-06
6.229845969193839	4.892004975532592e-06
6.231246249249851	4.926451434522621e-06
6.232646529305861	4.961304938030349e-06
6.234046809361873	4.996574792182262e-06
6.235447089417884	5.032264586893695e-06
6.236847369473895	5.068384043683736e-06
6.238247649529907	5.104936854728529e-06
6.239647929585917	5.141933185746752e-06
6.241048209641929	5.179376829219687e-06
6.2424484896979395	5.2172784222128355e-06
6.243848769753951	5.255641858804732e-06
6.245249049809963	5.294478272590625e-06
6.246649329865973	5.33379166412722e-06
6.248049609921985	5.373593686534247e-06
6.2494498899779956	5.4138884555749364e-06
6.250850170034007	5.454688164568822e-06
6.252250450090019	5.49599705722773e-06
6.253650730146029	5.537827885397611e-06
6.255051010202041	5.580185037561231e-06
6.256451290258052	5.6230818401478875e-06
6.257851570314063	5.666522847277051e-06
6.259251850370075	5.710521973938554e-06
6.260652130426085	5.755083964657294e-06
6.262052410482097	5.800223335180786e-06
6.263452690538108	5.845945048871065e-06
6.264852970594119	5.892264233054454e-06
6.266253250650131	5.939186101693569e-06
6.267653530706141	5.986726403637286e-06
6.269053810762153	6.034890638133859e-06
6.270454090818164	6.08369518520031e-06
6.271854370874175	6.1331458665049866e-06
6.273254650930187	6.183259703222292e-06
6.274654930986197	6.234042878510477e-06
6.276055211042209	6.285513065716772e-06
6.27745549109822	6.337676849962461e-06
6.278855771154231	6.390552569507714e-06
6.280256051210243	6.444147252789702e-06
6.2816563312662534	6.49847991813312e-06
6.283056611322265	6.5535580790365566e-06
6.284456891378276	6.609401452098791e-06
6.285857171434287	6.66601807759658e-06
6.287257451490299	6.7234283922470155e-06
6.2886577315463095	6.781641004465642e-06
6.290058011602321	6.840677097045137e-06
6.291458291658332	6.9005458873379e-06
6.292858571714343	6.96126933463606e-06
6.294258851770355	7.022857305402817e-06
6.2956591318263655	7.085332570525564e-06
6.297059411882377	7.14870568523077e-06
6.298459691938388	7.213000271807725e-06
6.299859971994399	7.2782276136575315e-06
6.301260252050411	7.344412228848919e-06
6.3026605321064215	7.411566168592394e-06
6.304060812162433	7.479714895360588e-06
6.305461092218444	7.548871268678548e-06
6.306861372274455	7.619061747789305e-06
6.308261652330467	7.69030004272636e-06
6.3096619323864775	7.762613664938202e-06
6.311062212442489	7.836017219818247e-06
6.3124624924985	7.910539328703793e-06
6.313862772554511	7.986195540945218e-06
6.315263052610523	8.063015646765054e-06
6.316663332666534	8.141016192978635e-06
6.318063612722545	8.220228197994497e-06
6.319463892778556	8.300669265702482e-06
6.320864172834567	8.38237170127096e-06
