5.336467293458692	0.001506125409314843
5.337867573514703	0.0015013436247765118
5.339267853570714	0.00149656634731158
5.340668133626726	0.0014918058147911511
5.342068413682737	0.001487049648381824
5.343468693738748	0.0014823103427191872
5.3448689737947594	0.0014775752560929195
5.34626925385077	0.0014728571506381443
5.347669533906782	0.0014681431127767368
5.349069813962793	0.0014634461793022566
5.350470094018804	0.001458753159567961
5.3518703740748155	0.0014540773681824752
5.353270654130826	0.0014494053364417889
5.354670934186838	0.0014447506555079603
5.356071214242849	0.0014400995822505928
5.35747149429886	0.0014354659783089587
5.3588717743548715	0.0014308358347591332
5.360272054410882	0.0014262232724609088
5.361672334466894	0.0014216140306778818
5.363072614522905	0.001417022472729597
5.364472894578916	0.001412434105694067
5.3658731746349275	0.001407863512817129
5.367273454690938	0.0014032959945000543
5.36867373474695	0.0013987463254084371
5.370074014802961	0.0013941996308187536
5.371474294858972	0.0013896708422180104
5.3728745749149835	0.0013851449474257818
5.374274854970994	0.00138063699403645
5.375675135027006	0.0013761318761681932
5.377075415083017	0.0013716447107764375
5.378475695139028	0.0013671603479796714
5.37987597519504	0.0013626939215176206
5.38127625525105	0.0013582302928921604
5.382676535307062	0.0013537845545498967
5.384076815363073	0.0013493416400440132
5.385477095419084	0.0013449165374145348
5.386877375475096	0.0013404943176848294
5.388277655531106	0.0013360897969425293
5.389677935587118	0.0013316882531772326
5.391078215643129	0.001327304259289584
5.39247849569914	0.0013229233729959557
5.393878775755152	0.001318559849967119
5.395279055811162	0.0013141996027246517
5.396679335867174	0.0013098564938686863
5.398079615923185	0.0013055168670509307
5.399479895979196	0.001301194115291255
5.400880176035208	0.0012968750897601738
5.402280456091218	0.001292572637950848
5.40368073614723	0.0012882741937286937
5.405081016203241	0.0012839919849921039
5.406481296259252	0.0012797141009168553
5.407881576315264	0.0012754520789914335
5.409281856371274	0.0012711947323627332
5.410682136427286	0.001266952841953561
5.4120824164832975	0.001262716008176876
5.413482696539308	0.0012584941953013714
5.41488297659532	0.0012542778475386916
5.41628325665133	0.0012500760598591321
5.417683536707342	0.0012458801686949033
5.419083816763353	0.0012416983558293368
5.420484096819364	0.0012375228889604567
5.421884376875376	0.0012333610027635681
5.423284656931386	0.0012292059247221458
5.424684936987398	0.0012250639195279585
5.426085217043409	0.0012209291914451331
5.42748549709942	0.001216807024263988
5.428885777155432	0.0012126926036824378
5.430286057211442	0.001208590234345524
5.431686337267454	0.0012044960750873432
5.433086617323465	0.0012004134663331381
5.434486897379476	0.0011963395184285842
5.435887177435488	0.0011922766359268556
5.437287457491498	0.001188222845608077
5.43868773754751	0.001184179657918593
5.440088017603521	0.0011801459676808728
5.441488297659532	0.0011761224461455822
5.442888577715544	0.0011721087948769525
5.4442888577715545	0.0011681049134461264
5.445689137827566	0.0011641112366244314
5.447089417883577	0.0011601269716190045
5.448489697939588	0.0011561532015737213
5.4498899779956	0.0011521885313877937
5.4512902580516105	0.0011482345976222014
5.452690538107622	0.001144289502371302
5.454090818163633	0.0011403553319389486
5.455491098219644	0.0011364297930611636
5.456891378275656	0.001132515310989132
5.4582916583316665	0.001128609310807511
5.459691938387678	0.0011247144405577226
5.461092218443689	0.0011208279618134436
5.4624924984997	0.0011169526257722344
5.463892778555712	0.0011130856511388108
5.4652930586117225	0.0011092297711243029
5.466693338667734	0.0011053822827136078
5.468093618723745	0.001101545780489968
5.469493898779756	0.0010977177593610578
5.470894178835768	0.0010939005571486311
5.472294458891779	0.0010900919828302144
5.47369473894779	0.0010862940038007284
5.475095019003801	0.001082504853837711
5.476495299059812	0.0010787260225842204
5.477895579115824	0.0010749562721180568
5.479295859171835	0.0010711965150900877
5.480696139227846	0.0010674461364817138
5.482096419283857	0.0010637053823770392
5.483496699339868	0.0010599743448799993
5.48489697939588	0.001056252524985689
5.486297259451891	0.0010525407944757558
5.487697539507902	0.0010488378429524704
5.489097819563913	0.001045145381718597
5.490498099619924	0.0010414612358235458
5.491898379675936	0.0010377880024234998
5.493298659731947	0.0010341226026689772
5.494698939787958	0.0010304685518514683
5.496099219843969	0.0010268218420973721
5.49749949989998	0.0010231869247909935
5.498899779955992	0.001019558852271206
5.500300060012003	0.0010159430156390721
5.501700340068014	0.0010123335309229651
5.503100620124025	0.0010087367184806021
5.5045009001800365	0.0010051457753722153
5.505901180236048	0.0010015679271650484
5.507301460292059	0.0009979954825436556
5.50870174034807	0.0009944365353793843
5.510102020404081	0.0009908825489861716
5.5115023004600925	0.000987342436716403
5.512902580516103	0.0009838068708928594
5.514302860572115	0.000980285524737636
5.515703140628126	0.0009767683441219603
5.517103420684137	0.0009732656930302133
5.5185037007401485	0.0009697668642186158
5.519903980796159	0.0009662828352571386
5.521304260852171	0.0009628023264373086
5.522704540908182	0.0009593368452005522
5.524104820964193	0.0009558746257648663
5.5255051010202045	0.0009524276167976749
5.526905381076215	0.0009489836569438395
5.528305661132227	0.0009455550441692221
5.529705941188238	0.0009421293144960827
5.531106221244249	0.0009387190216401706
5.532506501300261	0.0009353114927463089
5.533906781356271	0.0009319194437528493
5.535307061412283	0.0009285300858453825
5.536707341468294	0.0009251562052724003
5.538107621524305	0.000921784987793073
5.539507901580317	0.0009184292011847455
5.540908181636327	0.0009150760924599611
5.542308461692339	0.0009117383266872546
5.54370874174835	0.0009084032936081448
5.545109021804361	0.0009050834771723985
5.546509301860373	0.0009017664849103636
5.547909581916383	0.0008984645482047487
5.549309861972395	0.0008951655599671215
5.550710142028406	0.0008918814354917627
5.552110422084417	0.000888600412321366
5.553510702140429	0.0008853340348488868
5.554910982196439	0.0008820709354702757
5.556311262252451	0.0008788222421595949
5.557711542308462	0.0008755770228737063
5.559111822364473	0.0008723459533310821
5.560512102420485	0.0008691185679588915
5.561912382476495	0.0008659050642464053
5.563312662532507	0.0008626954641210385
5.5647129425885185	0.0008594994707139695
5.566113222644529	0.000856307604719563
5.567513502700541	0.0008531290684153195
5.568913782756551	0.0008499548830698122
5.570314062812563	0.0008467937528522534
5.5717143428685745	0.0008436371924302781
5.573114622924585	0.0008404934192943294
5.574514902980597	0.0008373544259854666
5.575915183036607	0.0008342279627278249
5.577315463092619	0.00083110647682477
5.5787157431486305	0.000827997277807208
5.580116023204641	0.0008248932379178841
5.581516303260653	0.0008218012588101192
5.582916583316663	0.0008187146020874876
5.584316863372675	0.0008156397995967681
5.5857171434286865	0.000812570461980068
5.587117423484697	0.0008095127935745412
5.588517703540709	0.0008064607100359184
5.589917983596719	0.0008034201336684511
5.591318263652731	0.0008003852384594061
5.5927185437087426	0.0007973617122978788
5.594118823764753	0.0007943439391906659
5.595519103820765	0.0007913374213598745
5.5969193838767755	0.0007883367038798342
5.598319663932787	0.0007853471522190611
5.599719943988799	0.0007823634238648572
5.601120224044809	0.0007793907957039958
5.602520504100821	0.0007764239901537365
5.6039207841568315	0.000773468242109651
5.605321064212843	0.0007705182934118626
5.606721344268854	0.0007675793812055174
5.608121624324865	0.0007646462239548129
5.609521904380877	0.0007617241022487121
5.6109221844368875	0.0007588076717466695
5.612322464492899	0.0007559022940013993
5.61372274454891	0.0007530025264035793
5.615123024604921	0.0007501138447517996
5.616523304660933	0.0007472306772019496
5.6179235847169435	0.0007443586423381059
5.619323864772955	0.0007414920130903548
5.620724144828966	0.0007386365741746882
5.622124424884977	0.0007357864227039654
5.623524704940989	0.0007329475272800967
5.6249249849969996	0.0007301137943801252
5.626325265053011	0.0007272913883065172
5.627725545109022	0.000724474016173591
5.629125825165033	0.0007216680435704841
5.630526105221045	0.0007188669758699599
5.631926385277056	0.0007160773790848182
5.633326665333067	0.0007132925609959236
5.634726945389078	0.0007105192805918523
5.636127225445089	0.0007077506588252272
5.637527505501101	0.0007049936335981011
5.638927785557112	0.0007022411563795581
5.640328065613123	0.0006995003234105082
5.641728345669134	0.0006967639404240235
5.643128625725145	0.0006940392351743383
5.644528905781157	0.0006913188974573898
5.645929185837168	0.000688610253912617
5.647329465893179	0.0006859059136978094
5.64872974594919	0.0006832132645667823
5.650130026005201	0.000680524875065295
5.651530306061213	0.000677848152037908
5.652930586117224	0.0006751756671627199
5.654330866173235	0.0006725148012275285
5.655731146229246	0.0006698581752575267
5.6571314262852574	0.0006672130970767398
5.658531706341269	0.0006645722842666301
5.65993198639728	0.0006619429246019656
5.661332266453291	0.0006593178787471168
5.662732546509302	0.0006567041689255348
5.6641328265653135	0.0006540948428952761
5.665533106621325	0.0006514967152991272
5.666933386677336	0.0006489030605562363
5.668333666733347	0.0006463204491181925
5.669733946789358	0.0006437424152459959
5.6711342268453695	0.0006411752559256893
5.672534506901381	0.0006386127901869717
5.673934786957392	0.0006360610214039186
5.675335067013403	0.0006335140683573695
5.676735347069414	0.0006309776313538389
5.6781356271254255	0.0006284461325537495
5.679535907181437	0.0006259249716620203
5.680936187237448	0.0006234088654651883
5.682336467293459	0.0006209029282562627
5.68373674734947	0.0006184021497564912
5.6851370274054815	0.0006159113870518249
5.686537307461493	0.0006134258681570654
5.687937587517504	0.0006109502338910849
5.689337867573515	0.0006084799035514036
5.690738147629526	0.0006060193544802065
5.692138427685538	0.0006035641390666895
5.693538707741548	0.0006011186343269507
5.69493898779756	0.0005986784581529181
5.696339267853571	0.0005962479586840581
5.697739547909582	0.0005938227446510914
5.699139827965594	0.00059140721250259
5.700540108021604	0.0005889968828455473
5.701940388077616	0.0005865962803992496
5.703340668133627	0.0005842007574972909
5.704740948189638	0.0005818150466409971
5.70614122824565	0.0005794342538562239
5.70754150830166	0.0005770633951492643
5.708941788357672	0.000574697257651378
5.710342068413683	0.0005723412095248553
5.711742348469694	0.0005699896550595609
5.713142628525706	0.0005676483730932636
5.714542908581716	0.0005653113326540902
5.715943188637728	0.0005629847689687642
5.717343468693739	0.0005606621773364464
5.71874374874975	0.0005583502801343765
5.720144028805762	0.0005560420762546419
5.721544308861772	0.0005537447895337266
5.722944588917784	0.0005514509167127799
5.7243448689737955	0.0005491681801700794
5.725745149029806	0.0005468885860766588
5.727145429085818	0.0005446203352074063
5.728545709141828	0.0005423549716803142
5.72994598919784	0.000540101138068315
5.7313462692538515	0.0005378499607381493
5.732746549309862	0.0005356104725240117
5.734146829365874	0.0005333734402667685
5.735547109421884	0.0005311482227720711
5.736947389477896	0.0005289252970199168
5.7383476695339075	0.0005267142734986357
5.739747949589918	0.0005245054174390942
5.74114822964593	0.0005223085099225829
5.74254850970194	0.0005201136876215134
5.743948789757952	0.0005179308178201068
5.7453490698139635	0.000515749993306208
5.746749349869974	0.0005135810835289455
5.748149629925986	0.0005114142198782866
5.749549909981996	0.0005092591939320609
5.750950190038008	0.0005071062523906124
5.75235047009402	0.0005049650364209208
5.75375075015003	0.0005028259756015653
5.755151030206042	0.000500698498838658
5.7565513102620525	0.0004985732740269855
5.757951590318064	0.0004964594694033466
5.759351870374076	0.0004943480320038957
5.760752150430086	0.0004922478366115536
5.762152430486098	0.0004901501337631165
5.7635527105421085	0.00048806348912235824
5.76495299059812	0.00048597946350739446
5.766353270654132	0.000483906315622298
5.767753550710142	0.0004818359054911957
5.769153830766154	0.0004797762046723854
5.7705541108221645	0.0004777193440978729
5.771954390878176	0.00047567304453949126
5.773354670934188	0.0004736296639095637
5.774754950990198	0.00047159672301608284
5.77615523104621	0.00046956674976502376
5.7775555111022205	0.0004675471272344194
5.778955791158232	0.0004655304868006704
5.780356071214244	0.0004635241434837299
5.781756351270254	0.00046152076047057387
5.783156631326266	0.00045952765704131783
5.784556911382277	0.0004575374565419633
5.785957191438288	0.00045555755203064216
5.787357471494299	0.0004535804610640904
5.78875775155031	0.000451613711320799
5.790158031606322	0.00044964966030994566
5.791558311662333	0.00044769601648209697
5.792958591718344	0.000445744940692278
5.794358871774355	0.0004438043478112365
5.795759151830366	0.00044186618865746466
5.797159431886378	0.0004399385844367504
5.798559711942389	0.0004380132905628499
5.7999599919984	0.0004360986045108016
5.801360272054411	0.0004341861325449926
5.802760552110422	0.00043228428548729034
5.804160832166434	0.00043038460038762847
5.805561112222445	0.000428495504478916
5.806961392278456	0.00042660857939889386
5.808361672334467	0.00042473213867791023
5.809761952390478	0.0004228579543073158
5.81116223244649	0.00042099406581741993
5.812562512502501	0.0004191326091851935
5.813962792558512	0.0004172811646437899
5.815363072614523	0.0004154324274062552
5.8167633526705345	0.0004135933153651651
5.818163632726546	0.00041175729164195186
5.819563912782557	0.0004099304000396736
5.820964192838568	0.00040810708389760355
5.822364472894579	0.00040629230286751003
5.8237647529505905	0.00040448168558605087
5.825165033006602	0.00040267891035578355
5.826565313062613	0.000400880977632821
5.827965593118624	0.00039909011133293365
5.829365873174635	0.0003973048406034564
5.8307661532306465	0.0003955257968003371
5.832166433286658	0.00039375315484102466
5.833566713342669	0.00039198585962158515
5.83496699339868	0.0003902258006004103
5.836367273454691	0.0003884701940636285
5.8377675535107025	0.0003867226581662076
5.839167833566714	0.0003849786952172292
5.840568113622725	0.0003832436079432523
5.841968393678736	0.00038151125833554725
5.843368673734747	0.0003797885305131418
5.844768953790759	0.00037806777813797956
5.84616923384677	0.0003763573066562956
5.847569513902781	0.00037464814813063026
5.848969793958792	0.0003729498173465807
5.850370074014803	0.0003712522599945264
5.851770354070815	0.00036956594373318776
5.853170634126826	0.0003678800030879469
5.854570914182837	0.00036620556713083744
5.855971194238848	0.0003645312641005734
5.857371474294859	0.0003628685690428837
5.858771754350871	0.00036120592688563164
5.860172034406882	0.0003595548312409099
5.861572314462893	0.0003579038724831075
5.862972594518904	0.00035626423591799837
5.864372874574915	0.0003546249793338473
5.865773154630927	0.000352996665920854
5.867173434686938	0.0003513691236720577
5.868573714742949	0.000349752005049538
5.86997399479896	0.00034813618007310647
5.871374274854971	0.0003465301383951116
5.872774554910983	0.0003449260221247394
5.874174834966993	0.0003433309526685731
5.875575115023005	0.00034173852318245945
5.8769753950790165	0.0003401543364630826
5.878375675135027	0.0003385735571631625
5.879775955191039	0.00033700018038933753
5.881176235247049	0.00033543099932460923
5.882576515303061	0.00033386837703338105
5.8839767953590725	0.0003323107269719312
5.885377075415083	0.00033075882070720603
5.886777355471095	0.00032921262002717034
5.888177635527105	0.000327671406992548
5.889577915583117	0.0003261365613960792
5.8909781956391285	0.0003246060321119543
5.892378475695139	0.00032308243707127076
5.893778755751151	0.00032156259219150884
5.895179035807161	0.00032005013592577183
5.896579315863173	0.0003185409824991911
5.8979795959191845	0.00031703954917860886
5.899379875975195	0.0003155410967461821
5.900780156031207	0.00031405056955453707
5.902180436087217	0.0003125628265233902
5.903580716143229	0.0003110830902102695
5.9049809961992406	0.00030960606091458775
5.906381276255251	0.000308137003552621
5.907781556311263	0.0003066706862880601
5.9091818363672735	0.00030521220011954807
5.910582116423285	0.0003037565862311701
5.911982396479297	0.0003023085677213068
5.913382676535307	0.00030086364156832934
5.914782956591319	0.00029942599103500696
5.9161832366473295	0.0002979917304018945
5.917583516703341	0.0002965643518049149
5.918983796759353	0.00029514072814165303
5.920384076815363	0.000293723529722698
5.921784356871375	0.0002923105075385805
5.9231846369273855	0.00029090340395393553
5.924584916983397	0.00028950093880136915
5.925985197039409	0.0002881038551545962
5.927385477095419	0.00028671188993232335
5.928785757151431	0.0002853247677038827
5.9301860372074415	0.00028394322745192897
5.931586317263453	0.00028256603178967684
5.932986597319465	0.0002811948176696241
5.934386877375475	0.00027982754493947746
5.935787157431487	0.00027846652858968
5.9371874374874976	0.0002771092126073921
5.938587717543509	0.00027575823241485545
5.939987997599521	0.0002744109475127068
5.941388277655531	0.00027306980844087167
5.942788557711543	0.0002717326675748821
5.944188837767554	0.0002704011459519298
5.945589117823565	0.00026907429249082817
5.946989397879577	0.000267752146575189
5.948389677935587	0.00026643573923063155
5.949789957991599	0.0002651227254809996
5.95119023804761	0.0002638169169561396
5.952590518103621	0.0002625128108724395
5.953990798159633	0.0002612177220547075
5.955391078215643	0.00025992234142037406
5.956791358271655	0.00025863803408741155
5.958191638327666	0.00025735126166248406
5.959591918383677	0.00025607771344226475
5.960992198439689	0.0002547995158433018
5.962392478495699	0.0002535366013401241
5.963792758551711	0.0002522670411254885
5.965193038607722	0.0002510145225729018
5.966593318663733	0.0002497537614151978
5.967993598719744	0.00024851129100058385
5.9693938787757554	0.00024725958308267584
5.970794158831767	0.00024602671745750914
5.972194438887778	0.00024478439353927534
5.973594718943789	0.00024356061937962043
5.9749949989998	0.00024232806296722121
5.9763952790558115	0.00024111283119627997
5.977795559111823	0.00023989044862888977
5.979195839167834	0.0002386832143372461
5.980596119223845	0.0002374714003689053
5.981996399279856	0.00023627166559586223
5.9833966793358675	0.00023507076548702415
5.984796959391879	0.00023387812260923312
5.98619723944789	0.00023268839135800697
5.987597519503901	0.00023150256541269886
5.988997799559912	0.0002303241250249633
5.9903980796159235	0.00022914501332671662
5.991798359671935	0.00022797781018424538
5.993198639727946	0.00022680551658493418
5.994598919783957	0.00022564928304433105
5.995999199839968	0.00022448414191475062
5.9973994798959795	0.00022333836929906405
5.998799759951991	0.00022218095109391214
6.000200040008002	0.00022104488526433953
6.001600320064013	0.0002198959723564907
6.003000600120024	0.00021876864724747699
6.004400880176036	0.00021762916707841087
6.005801160232047	0.00021650949279519358
6.007201440288058	0.00021538039720050357
6.008601720344069	0.00021426731188633582
6.01000200040008	0.00021314939977724529
6.011402280456092	0.00021204207391109286
6.012802560512103	0.00021093577435560808
6.014202840568114	0.0002098338256652104
6.015603120624125	0.00020873899381407762
6.017003400680136	0.00020764264516394792
6.018403680736148	0.00020655846664395728
6.019803960792159	0.00020546857588137838
6.02120424084817	0.0002043936939177271
6.022604520904181	0.00020331160558093335
6.024004800960192	0.0002022445280597123
6.025405081016204	0.00020117172114267294
6.026805361072215	0.00020011140711065215
6.028205641128226	0.00019904893586610882
6.029605921184237	0.00019799527231111598
6.031006201240248	0.0001969430882297447
6.03240648129626	0.00019589692456166723
6.033806761352271	0.00019485341669768202
6.035207041408282	0.0001938160702399989
6.0366073214642935	0.00019277843530347488
6.038007601520304	0.00019175099404006613
6.039407881576316	0.00019071685839077023
6.040808161632327	0.0001896997616845829
6.042208441688338	0.00018866943627821864
6.0436087217443495	0.00018766238215481556
6.04500900180036	0.0001866397795119808
6.046409281856372	0.0001856412672426691
6.047809561912383	0.00018463129070629203
6.049209841968394	0.00018363534372443918
6.0506101220244055	0.0001826366977888746
6.052010402080416	0.00018162444449160384
6.053410682136428	0.00018061914993255875
6.054810962192439	0.00017955251150641375
6.05621124224845	0.00017849603688890528
6.0576115223044615	0.0001773212807961049
6.059011802360472	0.00017612733172831058
6.060412082416484	0.00017475376064413675
6.061812362472494	0.00017323282624556312
6.063212642528506	0.00017140009671600458
6.064612922584518	0.00016907051367178133
6.066013202640528	0.0001660208015554089
6.06741348269654	0.00016169075811427086
6.0688137627525505	0.0001555975550312592
6.070214042808562	0.00014669287594141405
6.071614322864574	0.0001340785807477063
6.073014602920584	0.00011659845038990123
6.074414882976596	9.488936127407216e-05
6.0758151630326065	7.19737997050006e-05
6.077215443088618	5.18576098020933e-05
6.07861572314463	3.735460114790582e-05
6.08001600320064	2.8713096993921003e-05
6.081416283256652	2.4384374266343614e-05
6.0828165633126625	2.2480372126035347e-05
6.084216843368674	2.173497903594254e-05
6.085617123424686	2.1461054840358932e-05
6.087017403480696	2.1367904334558668e-05
6.088417683536708	2.1338306030569417e-05
6.0898179635927185	2.1331021914211605e-05
6.09121824364873	2.1331306821349536e-05
6.092618523704742	2.133430701459862e-05
6.094018803760752	2.1338414986434655e-05
6.095419083816764	2.1343094575874136e-05
6.096819363872775	2.134819743565188e-05
6.098219643928786	2.1353653696099313e-05
6.099619923984798	2.1359465156907008e-05
6.101020204040808	2.1365609383123043e-05
6.10242048409682	2.1372103076602542e-05
6.103820764152831	2.1378928329779514e-05
6.105221044208842	2.1386103500678363e-05
6.106621324264854	2.139361099111853e-05
6.108021604320864	2.140146958993025e-05
6.109421884376876	2.1409661583585246e-05
6.110822164432887	2.1418206106599954e-05
6.112222444488898	2.1427085264980972e-05
6.11362272454491	2.143631855736667e-05
6.11502300460092	2.1445887879371878e-05
6.116423284656932	2.145581311947302e-05
6.117823564712943	2.146607593850148e-05
6.119223844768954	2.147669663889052e-05
6.120624124824966	2.1487656625295284e-05
6.122024404880976	2.1498976635716245e-05
6.123424684936988	2.1510637800129682e-05
6.124824964992999	2.15226613110216e-05
6.12622524504901	2.153502800816639e-05
6.127625525105022	2.154775955465972e-05
6.1290258051610325	2.1560836487618823e-05
6.130426085217044	2.1574280954003928e-05
6.131826365273055	2.1588073178954982e-05
6.133226645329066	2.160223580363182e-05
6.134626925385078	2.1616748735055057e-05
6.1360272054410885	2.1631635115974982e-05
6.1374274854971	2.1646874532345157e-05
6.138827765553111	2.166249063295696e-05
6.140228045609122	2.1678462682930968e-05
6.141628325665134	2.1694814838644498e-05
6.1430286057211445	2.1711526047757864e-05
6.144428885777156	2.1728620972939487e-05
6.145829165833167	2.1746078250826064e-05
6.147229445889178	2.176392304634167e-05
6.148629725945189	2.1782133694492593e-05
6.1500300060012005	2.1800735855814773e-05
6.151430286057212	2.181970757589371e-05
6.152830566113223	2.1839075001791482e-05
6.154230846169234	2.1858815904525247e-05
6.155631126225245	2.187895690635527e-05
6.157031406281257	2.1899475521020145e-05
6.158431686337268	2.1920398832640715e-05
6.159831966393279	2.194170411716659e-05
6.16123224644929	2.196341890549624e-05
6.162632526505301	2.1985520257212406e-05
6.164032806561313	2.200803613345691e-05
6.165433086617324	2.2030943400505167e-05
6.166833366673335	2.205427043207841e-05
6.168233646729346	2.2077993925520865e-05
6.169633926785357	2.2102142648686384e-05
6.171034206841369	2.2126693155337677e-05
6.17243448689738	2.2151674588599796e-05
6.173834766953391	2.217706338461498e-05
6.175235047009402	2.2202889042890107e-05
6.176635327065413	2.2229127908142113e-05
6.178035607121425	2.2255809817742964e-05
6.179435887177436	2.2282911051025614e-05
6.180836167233447	2.231046176549318e-05
6.182236447289458	2.233843820058788e-05
6.183636727345469	2.236687081740823e-05
6.185037007401481	2.239573584005528e-05
6.186437287457492	2.2425064018300992e-05
6.187837567513503	2.2454831584118978e-05
6.1892378475695145	2.2485069563057336e-05
6.190638127625525	2.2515754216456837e-05
6.192038407681537	2.2546916835169905e-05
6.193438687737548	2.2578533729310697e-05
6.194838967793559	2.261063644737557e-05
6.1962392478495705	2.2643201365219773e-05
6.197639527905581	2.267626028450022e-05
6.199039807961593	2.2709789661016876e-05
6.200440088017604	2.274382154862169e-05
6.201840368073615	2.277833249420222e-05
6.2032406481296265	2.281335480666893e-05
6.204640928185637	2.284886513181639e-05
6.206041208241649	2.288489604058328e-05
6.20744148829766	2.2921424281942803e-05
6.208841768353671	2.2958482700176866e-05
6.2102420484096825	2.2996048147978566e-05
6.211642328465693	2.3034153758831327e-05
6.213042608521705	2.3072776485822145e-05
6.214442888577716	2.311194977219123e-05
6.215843168633727	2.315165066413712e-05
6.2172434486897385	2.3191912940016528e-05
6.218643728745749	2.323271372786206e-05
6.220044008801761	2.327408717137045e-05
6.221444288857772	2.3316010465148664e-05
6.222844568913783	2.3358518153331797e-05
6.224244848969795	2.3401587477924067e-05
6.225645129025805	2.3445253423434412e-05
6.227045409081817	2.348949325628684e-05
6.228445689137828	2.3534342446051698e-05
6.229845969193839	2.3579778256962434e-05
6.231246249249851	2.3625836692960217e-05
6.232646529305861	2.3672494986060735e-05
6.234046809361873	2.3719789728334347e-05
6.235447089417884	2.376769808639679e-05
6.236847369473895	2.3816257298443155e-05
6.238247649529907	2.386544442965584e-05
6.239647929585917	2.391529742634175e-05
6.241048209641929	2.3965793213706183e-05
6.2424484896979395	2.4016970511872444e-05
6.243848769753951	2.4068806065386883e-05
6.245249049809963	2.4121339437315446e-05
6.246649329865973	2.4174547149123554e-05
6.248049609921985	2.4228469679056633e-05
6.2494498899779956	2.428308328175361e-05
6.250850170034007	2.4338429425668635e-05
6.252250450090019	2.43944840539729e-05
6.253650730146029	2.4451289702833527e-05
6.255051010202041	2.4508821958848952e-05
6.256451290258052	2.456712450556974e-05
6.257851570314063	2.46261725278815e-05
6.259251850370075	2.4686010938263e-05
6.260652130426085	2.4746614475129914e-05
6.262052410482097	2.4808029363041035e-05
6.263452690538108	2.487022984996842e-05
6.264852970594119	2.493326355707424e-05
6.266253250650131	2.499710419907465e-05
6.267653530706141	2.506180087943178e-05
6.269053810762153	2.512732673830514e-05
6.270454090818164	2.5193732448170946e-05
6.271854370874175	2.5260990535162382e-05
6.273254650930187	2.5329153328390994e-05
6.274654930986197	2.5398192702612788e-05
6.276055211042209	2.546816273203915e-05
6.27745549109822	2.5539034605073748e-05
6.278855771154231	2.5610864230316767e-05
6.280256051210243	2.5683622077450053e-05
6.2816563312662534	2.575736597959837e-05
6.283056611322265	2.5832065658166745e-05
6.284456891378276	2.5907780961844463e-05
6.285857171434287	2.5984480837216513e-05
6.287257451490299	2.6062227240562998e-05
6.2886577315463095	2.6140988320315643e-05
6.290058011602321	2.622082823345287e-05
6.291458291658332	2.6301714310344135e-05
6.292858571714343	2.638371300294666e-05
6.294258851770355	2.6466790807332115e-05
6.2956591318263655	2.65510165659604e-05
6.297059411882377	2.6636355928348478e-05
6.298459691938388	2.672288022425488e-05
6.299859971994399	2.6810554248748424e-05
6.301260252050411	2.689945191691849e-05
6.3026605321064215	2.698953716634541e-05
6.304060812162433	2.7080886596594113e-05
6.305461092218444	2.71734632901903e-05
6.306861372274455	2.726734663119569e-05
6.308261652330467	2.7362498855768722e-05
6.3096619323864775	2.745900223299398e-05
6.311062212442489	2.7556818168566624e-05
6.3124624924985	2.7656031917096086e-05
6.313862772554511	2.7756604078105557e-05
6.315263052610523	2.7858622991502292e-05
6.316663332666534	2.7962048484714674e-05
6.318063612722545	2.8066972081096585e-05
6.319463892778556	2.8173352881486404e-05
6.320864172834567	2.828128568811576e-05
6.322264452890579	2.8390728934059886e-05
6.32366473294659	2.8501780791848365e-05
6.325065013002601	2.861439910109009e-05
6.326465293058612	2.872868549053729e-05
6.327865573114623	2.8844597298492815e-05
6.329265853170634	2.8962239688702793e-05
6.330666133226646	2.9081569610808097e-05
6.332066413282657	2.9202695833364204e-05
6.333466693338668	2.9325575053294843e-05
6.334866973394679	2.9450319702919263e-05
6.33626725345069	2.9576886388660576e-05
6.337667533506702	2.9705391252741052e-05
6.339067813562713	2.983579100264066e-05
6.340468093618724	2.99682055218721e-05
6.341868373674735	3.0102591842969633e-05
6.343268653730746	3.0239073605531666e-05
6.344668933786758	3.037760842663287e-05
6.346069213842769	3.0518323698506125e-05
6.34746949389878	3.0661177920648216e-05
6.3488697739547915	3.080630221485878e-05
6.350270054010802	3.095365630199962e-05
6.351670334066814	3.1103374989772697e-05
6.353070614122825	3.12554196027271e-05
6.354470894178836	3.1409928569723666e-05
6.3558711742348475	3.1566865246562646e-05
6.357271454290858	3.1726371597564325e-05
6.35867173434687	3.188841348388486e-05
6.360072014402881	3.2053136299478085e-05
6.361472294458892	3.22205089321364e-05
6.3628725745149035	3.239068008112087e-05
6.364272854570914	3.256362222919629e-05
6.365673134626926	3.27394872405979e-05
6.367073414682937	3.291825180750672e-05
6.368473694738948	3.3100070806201226e-05
6.3698739747949595	3.3284925796999963e-05
6.37127425485097	3.347297450703513e-05
6.372674534906982	3.366420406502154e-05
6.374074814962993	3.3858774884744166e-05
6.375475095019004	3.405668040146038e-05
6.376875375075016	3.42580835544822e-05
6.378275655131026	3.4462984857112736e-05
6.379675935187038	3.4671549622951176e-05
6.381076215243049	3.488378624285069e-05
6.38247649529906	3.509986227071036e-05
6.383876775355072	3.531979479633227e-05
6.385277055411082	3.5543753504886844e-05
6.386677335467094	3.577176502164343e-05
6.388077615523105	3.600400108676069e-05
6.389477895579116	3.624049870523757e-05
6.390878175635128	3.648143163626128e-05
6.392278455691138	3.672684810861816e-05
