5.33366673334667	0.00025313203424085347
5.335067013402681	0.0002517171910074904
5.336467293458692	0.0002503068216689399
5.337867573514703	0.00024890578123815626
5.339267853570714	0.00024750932489601214
5.340668133626726	0.000246121971850454
5.342068413682737	0.0002447393225164057
5.343468693738748	0.0002433655419157444
5.3448689737947594	0.00024199659207954887
5.34626925385077	0.00024063626915965923
5.347669533906782	0.000239280909750736
5.349069813962793	0.00023793392972445073
5.350470094018804	0.00023659205019323768
5.3518703740748155	0.00023525829819887715
5.353270654130826	0.00023392978673758148
5.354670934186838	0.0002326091479700363
5.356071214242849	0.00023129389188264717
5.35747149429886	0.00022998625192492512
5.3588717743548715	0.00022868413814225634
5.360272054410882	0.0002273893834942971
5.361672334466894	0.00022610029921211512
5.363072614522905	0.000224818317990145
5.364472894578916	0.0002235421513885719
5.3658731746349275	0.0002222728341446077
5.367273454690938	0.00022100947512716587
5.36867373474695	0.00021975271571707253
5.370074014802961	0.00021850205659077656
5.371474294858972	0.00021725775300318148
5.3728745749149835	0.00021601968901013854
5.374274854970994	0.00021478774405993316
5.375675135027006	0.0002135621736691009
5.377075415083017	0.0002123424954601424
5.378475695139028	0.00021112932033773128
5.37987597519504	0.00020992182241081478
5.38127625525105	0.00020872094701067186
5.382676535307062	0.00020752554811495324
5.384076815363073	0.0002063368788658054
5.385477095419084	0.00020515350232346152
5.386877375475096	0.000203976946435738
5.388277655531106	0.00020280551910831286
5.389677935587118	0.00020164098307489216
5.391078215643129	0.0002004814339818513
5.39247849569914	0.00019932882189812717
5.393878775755152	0.00019818108057907498
5.395279055811162	0.00019704029245070625
5.396679335867174	0.0001959042871975126
5.398079615923185	0.00019477521743155784
5.399479895979196	0.00019365087354046996
5.400880176035208	0.00019253340982095104
5.402280456091218	0.00019142064802369558
5.40368073614723	0.00019031467075215452
5.405081016203241	0.0001892134059766955
5.406481296259252	0.0001881187884116969
5.407881576315264	0.00018702892899744033
5.409281856371274	0.00018594553815797377
5.410682136427286	0.00018486698560889336
5.4120824164832975	0.0001837946839228999
5.413482696539308	0.0001827273332296627
5.41488297659532	0.00018166598082107075
5.41628325665133	0.00018060972132590616
5.417683536707342	0.00017955917875369732
5.419083816763353	0.0001785138954765755
5.420484096819364	0.00017747402667910267
5.421884376875376	0.00017643960197777584
5.423284656931386	0.0001754102771439543
5.424684936987398	0.00017438659254940574
5.426085217043409	0.00017336769064056666
5.42748549709942	0.00017235462869715895
5.428885777155432	0.0001713460393793401
5.430286057211442	0.00017034348532652852
5.431686337267454	0.00016934511013779136
5.433086617323465	0.00016835295329594544
5.434486897379476	0.0001673647059577341
5.435887177435488	0.00016638284072020493
5.437287457491498	0.00016540464659398147
5.43868773754751	0.0001644329729751703
5.440088017603521	0.00016346476775308563
5.441488297659532	0.00016250319149130405
5.442888577715544	0.0001615449192814121
5.4442888577715545	0.00016059335153952557
5.445689137827566	0.00015964496255394022
5.447089417883577	0.0001587033192951569
5.448489697939588	0.000157764767369566
5.4498899779956	0.00015683296850717897
5.4512902580516105	0.000155904208672539
5.452690538107622	0.0001549821770999898
5.454090818163633	0.00015406316339608544
5.455491098219644	0.00015315082399845032
5.456891378275656	0.00015224150767113512
5.4582916583316665	0.00015133878640368086
5.459691938387678	0.0001504391145711761
5.461092218443689	0.00014954593766856837
5.4624924984997	0.0001486558524853192
5.463892778555712	0.00014777214584026956
5.4652930586117225	0.00014689158413644325
5.466693338667734	0.0001460172728626919
5.468093618723745	0.0001451461661983906
5.469493898779756	0.0001442811743740046
5.470894178835768	0.0001434194494228801
5.472294458891779	0.00014256370000535558
5.47369473894779	0.00014171127917699333
5.475095019003801	0.0001408646941231563
5.476495299059812	0.0001400214963624438
5.477895579115824	0.00013918399715839912
5.479295859171835	0.00013834993896596681
5.480696139227846	0.00013752144822467825
5.482096419283857	0.00013669644520197428
5.483496699339868	0.000135876890816884
5.48489697939588	0.0001350608605000697
5.486297259451891	0.00013425018474053262
5.487697539507902	0.00013344305197532692
5.489097819563913	0.00013264122768890684
5.490498099619924	0.0001318429336765518
5.491898379675936	0.00013104998648126538
5.493298659731947	0.00013026050086726887
5.494698939787958	0.00012947652874331685
5.496099219843969	0.0001286958601592741
5.49749949989998	0.0001279210326514442
5.498899779955992	0.00012714922831884496
5.500300060012003	0.00012638374414139527
5.501700340068014	0.00012562086750190924
5.503100620124025	0.00012486486077067482
5.5045009001800365	0.00012411094232848673
5.505901180236048	0.0001233643559597824
5.507301460292059	0.00012261932744370445
5.50870174034807	0.00012188180502164844
5.510102020404081	0.00012114544374747013
5.5115023004600925	0.0001204163045564931
5.512902580516103	0.00011968822073582686
5.514302860572115	0.0001189665573747007
5.515703140628126	0.0001182462415557404
5.517103420684137	0.00011753111806878288
5.5185037007401485	0.00011681802817927981
5.519903980796159	0.00011610868284973598
5.521304260852171	0.00011540229419166829
5.522704540908182	0.00011469817951456136
5.524104820964193	0.00011399782256718369
5.5255051010202045	0.0001132981824170708
5.526905381076215	0.0001126022124667268
5.528305661132227	0.00011190441290553099
5.529705941188238	0.00011120728015251415
5.531106221244249	0.00011050131119171387
5.532506501300261	0.00010978371088663404
5.533906781356271	0.00010903401054862029
5.535307061412283	0.00010822978402971436
5.536707341468294	0.00010731447464325509
5.538107621524305	0.00010619986616172677
5.539507901580317	0.00010470959252481367
5.540908181636327	0.00010254342796769156
5.542308461692339	9.933304890821243e-05
5.54370874174835	9.485989476723607e-05
5.545109021804361	8.911794596306775e-05
5.546509301860373	8.236776587786603e-05
5.547909581916383	7.496343633877501e-05
5.549309861972395	6.723601783267406e-05
5.550710142028406	5.9476749285283414e-05
5.552110422084417	5.191557630477964e-05
5.553510702140429	4.474911797412433e-05
5.554910982196439	3.809625956582701e-05
5.556311262252451	3.205901415309797e-05
5.557711542308462	2.666468918803709e-05
5.559111822364473	2.193984503229517e-05
5.560512102420485	1.785175545247871e-05
5.561912382476495	1.4377718565633488e-05
5.563312662532507	1.1455464770546996e-05
5.5647129425885185	9.037559401179541e-06
5.566113222644529	7.0548677522811335e-06
5.567513502700541	5.453556549765776e-06
5.568913782756551	4.1710664940418066e-06
5.570314062812563	3.1582651855236257e-06
5.5717143428685745	2.3650064499294296e-06
5.573114622924585	1.7518544259143552e-06
5.574514902980597	1.281944168584591e-06
5.575915183036607	9.264117295924455e-07
5.577315463092619	6.599584965179027e-07
5.5787157431486305	4.6296027871769505e-07
5.580116023204641	3.190530146854534e-07
5.581516303260653	2.157076113587136e-07
5.582916583316663	1.42876809222473e-07
5.584316863372675	9.295214663585152e-08
5.5857171434286865	5.995222100602636e-08
5.587117423484697	3.9270224443112964e-08
5.588517703540709	2.718987907852224e-08
5.589917983596719	2.07409175016033e-08
5.591318263652731	1.7623893551304723e-08
5.5927185437087426	1.6259881038256435e-08
5.594118823764753	1.5714631166183566e-08
5.595519103820765	1.551686371780856e-08
5.5969193838767755	1.5456570622581934e-08
5.598319663932787	1.5448201812290314e-08
5.599719943988799	1.5458987685794997e-08
5.601120224044809	1.5476756878060898e-08
5.602520504100821	1.549724432455438e-08
5.6039207841568315	1.5518857320407132e-08
5.605321064212843	1.5541145605654014e-08
5.606721344268854	1.5563859633068634e-08
5.608121624324865	1.5587015255844956e-08
5.609521904380877	1.5610521861856496e-08
5.6109221844368875	1.5634449598372486e-08
5.612322464492899	1.5658725685450904e-08
5.61372274454891	1.568342674447537e-08
5.615123024604921	1.5708481773381625e-08
5.616523304660933	1.57339685328781e-08
5.6179235847169435	1.5759816030524782e-08
5.619323864772955	1.578610259722034e-08
5.620724144828966	1.581275705977197e-08
5.622124424884977	1.5839858269569287e-08
5.623524704940989	1.586733485205049e-08
5.6249249849969996	1.5895266185072632e-08
5.626325265053011	1.592358068999584e-08
5.627725545109022	1.595235828345161e-08
5.629125825165033	1.598152718193189e-08
5.630526105221045	1.601116785434833e-08
5.631926385277056	1.604120831176679e-08
5.633326665333067	1.607172958962119e-08
5.634726945389078	1.6102659493090184e-08
5.636127225445089	1.6134079639090345e-08
5.637527505501101	1.616591762651511e-08
5.638927785557112	1.619825566948976e-08
5.640328065613123	1.6231021160270077e-08
5.641728345669134	1.6264296926749863e-08
5.643128625725145	1.62980101542579e-08
5.644528905781157	1.6332244301880777e-08
5.645929185837168	1.6366926347791195e-08
5.647329465893179	1.6402140400626648e-08
5.64872974594919	1.643781323119907e-08
5.650130026005201	1.6474029617094533e-08
5.651530306061213	1.6510716121597684e-08
5.652930586117224	1.6547958211703048e-08
5.654330866173235	1.6585682243038265e-08
5.655731146229246	1.6623974393610512e-08
5.6571314262852574	1.6662760811322714e-08
5.658531706341269	1.6702128408017426e-08
5.65993198639728	1.6742003123832507e-08
5.661332266453291	1.6782472628582517e-08
5.662732546509302	1.6823462654619023e-08
5.6641328265653135	1.6865061655285095e-08
5.665533106621325	1.690719515517027e-08
5.666933386677336	1.6949952418186133e-08
5.668333666733347	1.6993258761202607e-08
5.669733946789358	1.7037204287348586e-08
5.6711342268453695	1.7081714105860257e-08
5.672534506901381	1.7126879189442412e-08
5.673934786957392	1.7172624439822844e-08
5.675335067013403	1.7219041731447797e-08
5.676735347069414	1.7266055758715894e-08
5.6781356271254255	1.7313759331931928e-08
5.679535907181437	1.7362076938399332e-08
5.680936187237448	1.741110236047192e-08
5.682336467293459	1.7460759878653977e-08
5.68373674734947	1.7511144285747025e-08
5.6851370274054815	1.7562179655850977e-08
5.686537307461493	1.761396183295454e-08
5.687937587517504	1.766641468527389e-08
5.689337867573515	1.7719635151212244e-08
5.690738147629526	1.7773546893771443e-08
5.692138427685538	1.782824799166565e-08
5.693538707741548	1.7883661903510587e-08
5.69493898779756	1.7939887897080965e-08
5.696339267853571	1.799684922766234e-08
5.697739547909582	1.8054646403812884e-08
5.699139827965594	1.811320247883689e-08
5.700540108021604	1.817261925699855e-08
5.701940388077616	1.82328195913257e-08
5.703340668133627	1.8293906640092205e-08
5.704740948189638	1.8355803058166863e-08
5.70614122824565	1.8418613419733926e-08
5.70754150830166	1.848226018412214e-08
5.708941788357672	1.8546849407172925e-08
5.710342068413683	1.8612303355908887e-08
5.711742348469694	1.8678729637586704e-08
5.713142628525706	1.8746050330918975e-08
5.714542908581716	1.8814374668626317e-08
5.715943188637728	1.8883624545993006e-08
5.717343468693739	1.895391089979972e-08
5.71874374874975	1.9025155447839802e-08
5.720144028805762	1.9097470914327816e-08
5.721544308861772	1.917077884677693e-08
5.722944588917784	1.924519384531682e-08
5.7243448689737955	1.9320637295837597e-08
5.725745149029806	1.939722576826446e-08
5.727145429085818	1.9474880497242243e-08
5.728545709141828	1.9553720122066994e-08
5.72994598919784	1.9633665738550498e-08
5.7313462692538515	1.9714838160978184e-08
5.732746549309862	1.979715836107227e-08
5.734146829365874	1.988074944011068e-08
5.735547109421884	1.9965532263175156e-08
5.736947389477896	2.005163233734866e-08
5.7383476695339075	2.013897044164805e-08
5.739747949589918	2.0227674614940083e-08
5.74114822964593	2.031766557434689e-08
5.74254850970194	2.0409074024131232e-08
5.743948789757952	2.050182064781981e-08
5.7453490698139635	2.0596038956788985e-08
5.746749349869974	2.069164963394729e-08
5.748149629925986	2.0788789148128203e-08
5.749549909981996	2.088737821998239e-08
5.750950190038008	2.098755643530605e-08
5.75235047009402	2.108924459693917e-08
5.75375075015003	2.1192585576928292e-08
5.755151030206042	2.129750031165814e-08
5.7565513102620525	2.1404135139173162e-08
5.757951590318064	2.151241118856149e-08
5.759351870374076	2.1622478454803876e-08
5.760752150430086	2.1734258327681006e-08
5.762152430486098	2.1847904662032634e-08
5.7635527105421085	2.1963339186231974e-08
5.76495299059812	2.2080719830831415e-08
5.766353270654132	2.219996875186705e-08
5.767753550710142	2.2321248185347586e-08
5.769153830766154	2.2444480816573507e-08
5.7705541108221645	2.2569833431787313e-08
5.771954390878176	2.269722936120368e-08
5.773354670934188	2.282684020237817e-08
5.774754950990198	2.295859006179976e-08
5.77615523104621	2.30926556271131e-08
5.7775555111022205	2.322896193000805e-08
5.778955791158232	2.3367691046321984e-08
5.780356071214244	2.3508769101501548e-08
5.781756351270254	2.3652383878766774e-08
5.783156631326266	2.3798462787772716e-08
5.784556911382277	2.3947199661451996e-08
5.785957191438288	2.4098523408554348e-08
5.787357471494299	2.425263427949209e-08
5.78875775155031	2.4409462924223932e-08
5.790158031606322	2.4569216406457898e-08
5.791558311662333	2.4731827389810062e-08
5.792958591718344	2.4897510178115403e-08
5.794358871774355	2.506619975486695e-08
5.795759151830366	2.5238118125261987e-08
5.797159431886378	2.5413202936539014e-08
5.798559711942389	2.5591684394683165e-08
5.7999599919984	2.5773503196445367e-08
5.801360272054411	2.595889829058436e-08
5.802760552110422	2.6147813855855646e-08
5.804160832166434	2.634049817330026e-08
5.805561112222445	2.653689938817113e-08
5.806961392278456	2.673727575644784e-08
5.808361672334467	2.6941579932366883e-08
5.809761952390478	2.7150080849115746e-08
5.81116223244649	2.7362736277064355e-08
5.812562512502501	2.7579826595795987e-08
5.813962792558512	2.780131537112305e-08
5.815363072614523	2.8027495273502408e-08
5.8167633526705345	2.8258336424078723e-08
5.818163632726546	2.8494144713540508e-08
5.819563912782557	2.873489766831785e-08
5.820964192838568	2.898091542444124e-08
5.822364472894579	2.9232183864371145e-08
5.8237647529505905	2.9489038502851498e-08
5.825165033006602	2.9751474642031755e-08
5.826565313062613	3.00198444313245e-08
5.827965593118624	3.029415378285831e-08
5.829365873174635	3.057477287563161e-08
5.8307661532306465	3.086171956432817e-08
5.832166433286658	3.115538361022038e-08
5.833566713342669	3.145579630324598e-08
5.83496699339868	3.176336871896083e-08
5.836367273454691	3.207814725573917e-08
5.8377675535107025	3.240056623958609e-08
5.839167833566714	3.2730689054360127e-08
5.840568113622725	3.306897544529645e-08
5.841968393678736	3.3415507889480466e-08
5.843368673734747	3.377077398548886e-08
5.844768953790759	3.413487767298708e-08
5.84616923384677	3.450833714102178e-08
5.847569513902781	3.489128045843723e-08
5.848969793958792	3.528425948808027e-08
5.850370074014803	3.5687429432991604e-08
5.851770354070815	3.610137930901847e-08
5.853170634126826	3.652629484444546e-08
5.854570914182837	3.696280614014838e-08
5.855971194238848	3.7411133281743066e-08
5.857371474294859	3.787195190521511e-08
5.858771754350871	3.834552079030186e-08
5.860172034406882	3.8832566150934424e-08
5.861572314462893	3.933339037597299e-08
5.862972594518904	3.984877597802776e-08
5.864372874574915	4.0379074533171186e-08
5.865773154630927	4.092513134842885e-08
5.867173434686938	4.148735352598024e-08
5.868573714742949	4.2066656548325056e-08
5.86997399479896	4.26635102556265e-08
5.871374274854971	4.3278908697279895e-08
5.872774554910983	4.391339266482495e-08
5.874174834966993	4.456804431754676e-08
5.875575115023005	4.524348475978524e-08
5.8769753950790165	4.5940895114254366e-08
5.878375675135027	4.6660987473868006e-08
5.879775955191039	4.740505426702007e-08
5.881176235247049	4.817391075297443e-08
5.882576515303061	4.896897469551985e-08
5.8839767953590725	4.9791178410368077e-08
5.885377075415083	5.0642080934155994e-08
5.886777355471095	5.152274747511224e-08
5.888177635527105	5.243489643017669e-08
5.889577915583117	5.337974393907891e-08
5.8909781956391285	5.4359188260282e-08
5.892378475695139	5.5374616985571043e-08
5.893778755751151	5.64281314331249e-08
5.895179035807161	5.7521313945746815e-08
5.896579315863173	5.865649509496787e-08
5.8979795959191845	5.983547836045224e-08
5.899379875975195	6.10608530620685e-08
5.900780156031207	6.233467359827017e-08
5.902180436087217	6.365982113421657e-08
5.903580716143229	6.503863445806189e-08
5.9049809961992406	6.647432355463615e-08
5.906381276255251	6.796954901245726e-08
5.907781556311263	6.952789070815502e-08
5.9091818363672735	7.115237255237149e-08
5.910582116423285	7.284698960509738e-08
5.911982396479297	7.46151747716545e-08
5.913382676535307	7.646138776872049e-08
5.914782956591319	7.838952015767355e-08
5.9161832366473295	8.040454968904949e-08
5.917583516703341	8.251087977911435e-08
5.918983796759353	8.471406287274488e-08
5.920384076815363	8.70190701328452e-08
5.921784356871375	8.943208755594828e-08
5.9231846369273855	9.195871127951462e-08
5.924584916983397	9.460582020502979e-08
5.925985197039409	9.737969198836092e-08
5.927385477095419	1.0028795576920043e-07
5.928785757151431	1.033376236489201e-07
5.9301860372074415	1.0653712665474527e-07
5.931586317263453	1.0989425630300373e-07
5.932986597319465	1.1341828603457362e-07
5.934386877375475	1.1711781706271276e-07
5.935787157431487	1.2100298627250912e-07
5.9371874374874976	1.250832093411815e-07
5.938587717543509	1.2936947493464524e-07
5.939987997599521	1.338719750427413e-07
5.941388277655531	1.386024851443283e-07
5.942788557711543	1.4357186568032582e-07
5.944188837767554	1.4879252991957614e-07
5.945589117823565	1.542757909252551e-07
5.946989397879577	1.6003442408627964e-07
5.948389677935587	1.660798217163984e-07
5.949789957991599	1.724246654056806e-07
5.95119023804761	1.7907983849332444e-07
5.952590518103621	1.860572324643253e-07
5.953990798159633	1.9336636060711525e-07
5.955391078215643	2.0101732889266031e-07
5.956791358271655	2.0901709682695816e-07
5.958191638327666	2.1737264272490903e-07
5.959591918383677	2.2608683234338838e-07
5.960992198439689	2.3516179964385347e-07
5.962392478495699	2.4459440828250253e-07
5.963792758551711	2.543800563696378e-07
5.965193038607722	2.645089456109346e-07
5.966593318663733	2.749719578909906e-07
5.967993598719744	2.8575751126534504e-07
5.9693938787757554	2.968576461707416e-07
5.970794158831767	3.0826362438590525e-07
5.972194438887778	3.199706424687412e-07
5.973594718943789	3.319725199328137e-07
5.9749949989998	3.4426674963339166e-07
5.9763952790558115	3.568490252253053e-07
5.977795559111823	3.6971860202724674e-07
5.979195839167834	3.828726052272308e-07
5.980596119223845	3.963117079559977e-07
5.981996399279856	4.100341567464527e-07
5.9833966793358675	4.2404179600972053e-07
5.984796959391879	4.383337508986036e-07
5.98619723944789	4.529128367874892e-07
5.987597519503901	4.67778850645989e-07
5.988997799559912	4.829354024952848e-07
5.9903980796159235	4.983827800249469e-07
5.991798359671935	5.14125231343442e-07
5.993198639727946	5.301633791678504e-07
5.994598919783957	5.465019758404526e-07
5.995999199839968	5.631418503450741e-07
5.9973994798959795	5.800881510538016e-07
5.998799759951991	5.97341810871357e-07
6.000200040008002	6.149082915761652e-07
6.001600320064013	6.327885509437276e-07
6.003000600120024	6.509883040992134e-07
6.004400880176036	6.695084733090888e-07
6.005801160232047	6.883549850026429e-07
6.007201440288058	7.075286794355405e-07
6.008601720344069	7.270356656708166e-07
6.01000200040008	7.468766652425567e-07
6.011402280456092	7.670579506573046e-07
6.012802560512103	7.875800947288382e-07
6.014202840568114	8.084495208115623e-07
6.015603120624125	8.296666275700976e-07
6.017003400680136	8.512379812207094e-07
6.018403680736148	8.731637839963355e-07
6.019803960792159	8.954507402838803e-07
6.02120424084817	9.180988358212626e-07
6.022604520904181	9.411149109060364e-07
6.024004800960192	9.644987163353211e-07
6.025405081016204	9.882572279154574e-07
6.026805361072215	1.0123899442819917e-06
6.028205641128226	1.0369039778183506e-06
6.029605921184237	1.0617985587435378e-06
6.031006201240248	1.0870809382877928e-06
6.03240648129626	1.1127500627897963e-06
6.033806761352271	1.138813325606693e-06
6.035207041408282	1.165269374402528e-06
6.0366073214642935	1.1921257488117627e-06
6.038007601520304	1.219380783609936e-06
6.039407881576316	1.24704216962351e-06
6.040808161632327	1.2751079150372935e-06
6.042208441688338	1.3035858674655143e-06
6.0436087217443495	1.3324736952558263e-06
6.04500900180036	1.3617794090200812e-06
6.046409281856372	1.3915003244312773e-06
6.047809561912383	1.421644621867901e-06
6.049209841968394	1.452209251859871e-06
6.0506101220244055	1.4832025718349453e-06
6.052010402080416	1.5146211550468746e-06
6.053410682136428	1.5464735437314462e-06
6.054810962192439	1.5787559220403037e-06
6.05621124224845	1.6114770252214332e-06
6.0576115223044615	1.6446326367825427e-06
6.059011802360472	1.678231693608635e-06
6.060412082416484	1.7122695672873508e-06
6.061812362472494	1.7467554053665997e-06
6.063212642528506	1.781684156489069e-06
6.064612922584518	1.8170651882773273e-06
6.066013202640528	1.8528930156442633e-06
6.06741348269654	1.8891772360731443e-06
6.0688137627525505	1.925911920193543e-06
6.070214042808562	1.963106905501135e-06
6.071614322864574	2.0007558080130597e-06
6.073014602920584	2.038868715748337e-06
6.074414882976596	2.0774387800011095e-06
6.0758151630326065	2.116476350179134e-06
6.077215443088618	2.155974102956289e-06
6.07861572314463	2.1959426603452415e-06
6.08001600320064	2.2363742147103758e-06
6.081416283256652	2.2772796722331714e-06
6.0828165633126625	2.3186507314817835e-06
6.084216843368674	2.360498594715302e-06
6.085617123424686	2.40281445741534e-06
6.087017403480696	2.445609830169339e-06
6.088417683536708	2.488875396271559e-06
6.0898179635927185	2.532622987227129e-06
6.09121824364873	2.576842765223867e-06
6.092618523704742	2.62154689560859e-06
6.094018803760752	2.666725010716432e-06
6.095419083816764	2.7123896229898045e-06
6.096819363872775	2.758529826327857e-06
6.098219643928786	2.805158493846736e-06
6.099619923984798	2.8522641725782044e-06
6.101020204040808	2.8998601102078372e-06
6.10242048409682	2.9479342986082924e-06
6.103820764152831	2.9965003742400478e-06
6.105221044208842	3.0455457656513105e-06
6.106621324264854	3.095084512583852e-06
6.108021604320864	3.1451034722079534e-06
6.109421884376876	3.1956171023440084e-06
6.110822164432887	3.246611680827146e-06
6.112222444488898	3.2981020986336095e-06
6.11362272454491	3.350074046385726e-06
6.11502300460092	3.4025428635606157e-06
6.116423284656932	3.4554936457519716e-06
6.117823564712943	3.5089421965375357e-06
6.119223844768954	3.562873008709655e-06
6.120624124824966	3.617302365787172e-06
6.122024404880976	3.6722141500118462e-06
6.123424684936988	3.727625140910034e-06
6.124824964992999	3.783518602426599e-06
6.12622524504901	3.839911826372273e-06
6.127625525105022	3.896787450630441e-06
6.1290258051610325	3.9541632957673455e-06
6.130426085217044	4.012021365800101e-06
6.131826365273055	4.07038002669923e-06
6.133226645329066	4.1292206407481526e-06
6.134626925385078	4.18856213613104e-06
6.1360272054410885	4.248385225444649e-06
6.1374274854971	4.308709416039395e-06
6.138827765553111	4.369514762763693e-06
6.140228045609122	4.430821369212577e-06
6.141628325665134	4.492608624292372e-06
6.1430286057211445	4.5548972450293135e-06
6.144428885777156	4.617665946038387e-06
6.145829165833167	4.680936075054356e-06
6.147229445889178	4.744685663872849e-06
6.148629725945189	4.808936708287948e-06
6.1500300060012005	4.8736665485460235e-06
6.151430286057212	4.938897845907773e-06
6.152830566113223	5.0046072401158516e-06
6.154230846169234	5.070818075344756e-06
6.155631126225245	5.137506281632216e-06
6.157031406281257	5.204695903537597e-06
6.158431686337268	5.272362151924196e-06
6.159831966393279	5.340529789215778e-06
6.16123224644929	5.409173297342601e-06
6.162632526505301	5.4783181740660675e-06
6.164032806561313	5.547938162315911e-06
6.165433086617324	5.618059512644234e-06
6.166833366673335	5.688655218584919e-06
6.168233646729346	5.759752300900651e-06
6.169633926785357	5.831322992988616e-06
6.171034206841369	5.903395103196739e-06
6.17243448689738	5.9759400936826276e-06
6.173834766953391	6.048986577697873e-06
6.175235047009402	6.1225052346803805e-06
6.176635327065413	6.196525500037682e-06
6.178035607121425	6.271017258616809e-06
6.179435887177436	6.3460107851586225e-06
6.180836167233447	6.421475157644771e-06
6.182236447289458	6.497441507244316e-06
6.183636727345469	6.573878092384813e-06
6.185037007401481	6.650816917669601e-06
6.186437287457492	6.728225408860043e-06
6.187837567513503	6.806136460905871e-06
6.1892378475695145	6.8845166533591285e-06
6.190638127625525	6.963399788330248e-06
6.192038407681537	7.042751585181835e-06
6.193438687737548	7.122606769898935e-06
6.194838967793559	7.202930187233254e-06
6.1962392478495705	7.2837575036566125e-06
6.197639527905581	7.365052674444337e-06
6.199039807961593	7.44685232306534e-06
6.200440088017604	7.529119500008041e-06
6.201840368073615	7.61189180214803e-06
6.2032406481296265	7.69513135943178e-06
6.204640928185637	7.77887675845267e-06
6.206041208241649	7.863089192417909e-06
6.20744148829766	7.947808253854742e-06
6.208841768353671	8.032994182595207e-06
6.2102420484096825	8.118687593225942e-06
6.211642328465693	8.204847755134575e-06
6.213042608521705	8.291516321007649e-06
6.214442888577716	8.378651572292458e-06
6.215843168633727	8.46629621573748e-06
6.2172434486897385	8.554407526935139e-06
6.218643728745749	8.643029282586715e-06
6.220044008801761	8.732117734105985e-06
6.221444288857772	8.821717743974988e-06
6.222844568913783	8.911784520706485e-06
6.224244848969795	9.002364028337169e-06
6.225645129025805	9.093410413369533e-06
6.227045409081817	9.18497075712444e-06
6.228445689137828	9.276998124610831e-06
6.229845969193839	9.369540730128933e-06
6.231246249249851	9.462550537350591e-06
6.232646529305861	9.556076909226891e-06
6.234046809361873	9.650070687903533e-06
6.235447089417884	9.744582400641214e-06
6.236847369473895	9.839561747540359e-06
6.238247649529907	9.93506043582855e-06
6.239647929585917	1.0031027002727886e-05
6.241048209641929	1.0127514351100092e-05
6.2424484896979395	1.0224469834158724e-05
6.243848769753951	1.0321947566088402e-05
6.245249049809963	1.0419893694684039e-05
6.246649329865973	1.0518363561174935e-05
6.248049609921985	1.0617302086265015e-05
6.2494498899779956	1.0716765853994484e-05
6.250850170034007	1.0816698536059731e-05
6.252250450090019	1.0917157975133797e-05
6.253650730146029	1.1018086571762956e-05
6.255051010202041	1.1119543443141722e-05
6.256451290258052	1.1221469696315985e-05
6.257851570314063	1.1323925738967734e-05
6.259251850370075	1.1426851362102958e-05
6.260652130426085	1.1530308279944683e-05
6.262052410482097	1.1634234944748558e-05
6.263452690538108	1.1738694393429515e-05
6.264852970594119	1.1843623716629898e-05
6.266253250650131	1.1949087290213822e-05
6.267653530706141	1.205502082021297e-05
6.269053810762153	1.2161490037812855e-05
6.270454090818164	1.226842924132063e-05
6.271854370874175	1.2375905533738286e-05
6.273254650930187	1.2483851782435687e-05
6.274654930986197	1.2592336478856294e-05
6.276055211042209	1.2701291036138434e-05
6.27745549109822	1.2810785350928217e-05
6.278855771154231	1.2920749358773579e-05
6.280256051210243	1.3031254378426258e-05
6.2816563312662534	1.3142228844436904e-05
6.283056611322265	1.325374551471223e-05
6.284456891378276	1.3365731299366668e-05
6.285857171434287	1.3478260412661457e-05
6.287257451490299	1.3591258216819557e-05
6.2886577315463095	1.3704800399809283e-05
6.290058011602321	1.3818810752505578e-05
6.291458291658332	1.393336645409139e-05
6.292858571714343	1.4048389700650428e-05
6.294258851770355	1.4163959180243854e-05
6.2956591318263655	1.427999547074837e-05
6.297059411882377	1.4396578786922978e-05
6.298459691938388	1.4513628065062536e-05
6.299859971994399	1.4631225064598812e-05
6.301260252050411	1.474928705692395e-05
6.3026605321064215	1.4867897364270885e-05
6.304060812162433	1.4986971569874705e-05
6.305461092218444	1.5106594577048641e-05
6.306861372274455	1.5226680257694817e-05
6.308261652330467	1.534731511463319e-05
6.3096619323864775	1.5468411285346924e-05
6.311062212442489	1.5590056890731826e-05
6.3124624924985	1.5712162310867036e-05
6.313862772554511	1.583481730343076e-05
6.315263052610523	1.5957930468224506e-05
6.316663332666534	1.6081593218546704e-05
6.318063612722545	1.6205712351169102e-05
6.319463892778556	1.633038095397244e-05
6.320864172834567	1.6455503998077828e-05
6.322264452890579	1.658117626502693e-05
6.32366473294659	1.6707300877809786e-05
6.325065013002601	1.6833974330815647e-05
6.326465293058612	1.6961097876572365e-05
6.327865573114623	1.7088769741602397e-05
6.329265853170634	1.7216889285798208e-05
6.330666133226646	1.7345556487190056e-05
6.332066413282657	1.747466879102809e-05
6.333466693338668	1.760432794630348e-05
6.334866973394679	1.7734429461791294e-05
6.33626725345069	1.7865076876964205e-05
6.337667533506702	1.7996163742471457e-05
6.339067813562713	1.8127795407843636e-05
6.340468093618724	1.8259863444143017e-05
6.341868373674735	1.8392475030578186e-05
6.343268653730746	1.8525519737360222e-05
6.344668933786758	1.8659106593026908e-05
6.346069213842769	1.879312314587819e-05
6.34746949389878	1.8927680293450292e-05
6.3488697739547915	1.9062663541283478e-05
