5.433086617323465	0.00012508935781743128
5.434486897379476	0.0001244039251036822
5.435887177435488	0.0001237279554004868
5.437287457491498	0.0001230510247978644
5.43868773754751	0.0001223792378956924
5.440088017603521	0.0001217112781351907
5.441488297659532	0.00012104329850021425
5.442888577715544	0.00012038450585467076
5.4442888577715545	0.0001197203401597509
5.445689137827566	0.00011907052841523137
5.447089417883577	0.00011841061084013662
5.448489697939588	0.00011776911705181131
5.4498899779956	0.00011711420866736269
5.4512902580516105	0.00011647979069909183
5.452690538107622	0.00011583093838451776
5.454090818163633	0.00011520153837731653
5.455491098219644	0.00011456076644882899
5.456891378275656	0.00011393344510602076
5.4582916583316665	0.0001133029177932984
5.459691938387678	0.00011267623949168979
5.461092218443689	0.00011205418739618956
5.4624924984997	0.00011142666945059419
5.463892778555712	0.00011080886522331089
5.4652930586117225	0.00011017220181285328
5.466693338667734	0.00010955104575082333
5.468093618723745	0.00010887943473375999
5.469493898779756	0.00010819102530971242
5.470894178835768	0.00010742219295809072
5.472294458891779	0.00010648746125631479
5.47369473894779	0.00010528262886552056
5.475095019003801	0.00010359513181817703
5.476495299059812	0.00010099027631831309
5.477895579115824	9.69757325203837e-05
5.479295859171835	9.150602761414943e-05
5.480696139227846	8.467543978362232e-05
5.482096419283857	7.686916910789545e-05
5.483496699339868	6.854990981454691e-05
5.48489697939588	6.004147097312126e-05
5.486297259451891	5.169222606819531e-05
5.487697539507902	4.372489820477527e-05
5.489097819563913	3.6361587881345946e-05
5.490498099619924	2.9696609134426898e-05
5.491898379675936	2.3820386204727038e-05
5.493298659731947	1.8738253777036802e-05
5.494698939787958	1.4445497309338365e-05
5.496099219843969	1.0887815834418188e-05
5.49749949989998	8.011200598087908e-06
5.498899779955992	5.7323140807981706e-06
5.500300060012003	3.980990595603762e-06
5.501700340068014	2.670513843555127e-06
5.503100620124025	1.732629608802475e-06
5.5045009001800365	1.0911819784712617e-06
5.505901180236048	6.849595257640466e-07
5.507301460292059	4.494330179622658e-07
5.50870174034807	3.2972653196113553e-07
5.510102020404081	2.765871096266327e-07
5.5115023004600925	2.561545394272145e-07
5.512902580516103	2.4878226461292536e-07
5.514302860572115	2.459474739347823e-07
5.515703140628126	2.445021620679623e-07
5.517103420684137	2.4346389893780183e-07
5.5185037007401485	2.425404829330248e-07
5.519903980796159	2.416520347702197e-07
5.521304260852171	2.4077675262715626e-07
5.522704540908182	2.3990899419148486e-07
5.524104820964193	2.3904725534673866e-07
5.5255051010202045	2.3819111816676133e-07
5.526905381076215	2.3734044874092348e-07
5.528305661132227	2.3649516274516562e-07
5.529705941188238	2.356552191823685e-07
5.531106221244249	2.3482054959853523e-07
5.532506501300261	2.3399112546342215e-07
5.533906781356271	2.3316687471925078e-07
5.535307061412283	2.3234777643102015e-07
5.536707341468294	2.3153375379103758e-07
5.538107621524305	2.3072479311730968e-07
5.539507901580317	2.299208127807987e-07
5.540908181636327	2.2912180627062437e-07
5.542308461692339	2.2832768712658024e-07
5.54370874174835	2.2753845594244514e-07
5.545109021804361	2.2675402142172814e-07
5.546509301860373	2.2597439119834743e-07
5.547909581916383	2.2519946913613848e-07
5.549309861972395	2.244292698458106e-07
5.550710142028406	2.2366369234966884e-07
5.552110422084417	2.2290275817287928e-07
5.553510702140429	2.2214636149589993e-07
5.554910982196439	2.2139453069697457e-07
5.556311262252451	2.2064715511585212e-07
5.557711542308462	2.199042699233425e-07
5.559111822364473	2.1916575962117338e-07
5.560512102420485	2.1843166611294537e-07
5.561912382476495	2.177018690665369e-07
5.563312662532507	2.1697641705925551e-07
5.5647129425885185	2.1625518493074593e-07
5.566113222644529	2.1553822787355867e-07
5.567513502700541	2.1482541590628366e-07
5.568913782756551	2.1411681077868979e-07
5.570314062812563	2.1341227769700282e-07
5.5717143428685745	2.1271188491064468e-07
5.573114622924585	2.1201549282361783e-07
5.574514902980597	2.1132317612781367e-07
5.575915183036607	2.1063479043671993e-07
5.577315463092619	2.0995041682771067e-07
5.5787157431486305	2.09269906137045e-07
5.580116023204641	2.0859334577075268e-07
5.581516303260653	2.079205818027417e-07
5.582916583316663	2.0725170791095268e-07
5.584316863372675	2.065865654234367e-07
5.5857171434286865	2.0592525423329212e-07
5.587117423484697	2.0526761094081278e-07
5.588517703540709	2.0461374159745143e-07
5.589917983596719	2.039634780955354e-07
5.591318263652731	2.0331693258787145e-07
5.5927185437087426	2.0267393228033937e-07
5.594118823764753	2.0203459536982574e-07
5.595519103820765	2.013987443990375e-07
5.5969193838767755	2.0076650355135832e-07
5.598319663932787	2.0013769073137529e-07
5.599719943988799	1.9951243605095582e-07
5.601120224044809	1.988905528034888e-07
5.602520504100821	1.9827217697078655e-07
5.6039207841568315	1.9765711726386946e-07
5.605321064212843	1.970455154753785e-07
5.606721344268854	1.9643717576471363e-07
5.608121624324865	1.958322456756133e-07
5.609521904380877	1.9523052484856764e-07
5.6109221844368875	1.946321665179155e-07
5.612322464492899	1.94036965840017e-07
5.61372274454891	1.934450816785509e-07
5.615123024604921	1.9285630474257545e-07
5.616523304660933	1.922707994629476e-07
5.6179235847169435	1.9168835214044645e-07
5.619323864772955	1.911091327100014e-07
5.620724144828966	1.9053292310529034e-07
5.622124424884977	1.8995989870124996e-07
5.623524704940989	1.8938983710784222e-07
5.6249249849969996	1.8882291907489777e-07
5.626325265053011	1.8825891793435824e-07
5.627725545109022	1.8769801974470478e-07
5.629125825165033	1.8713999360787105e-07
5.630526105221045	1.865850308236457e-07
5.631926385277056	1.8603289631430712e-07
5.633326665333067	1.854837865523948e-07
5.634726945389078	1.849374623333285e-07
5.636127225445089	1.843941252326666e-07
5.637527505501101	1.838535319741102e-07
5.638927785557112	1.8331588916534273e-07
5.640328065613123	1.8278094951597653e-07
5.641728345669134	1.8224892459361133e-07
5.643128625725145	1.8171956315390937e-07
5.644528905781157	1.8119308165101513e-07
5.645929185837168	1.8066922494919249e-07
5.647329465893179	1.8014821431457696e-07
5.64872974594919	1.7962979078509317e-07
5.650130026005201	1.7911418036313826e-07
5.651530306061213	1.786011203278406e-07
5.652930586117224	1.7809084134098887e-07
5.654330866173235	1.7758307699293074e-07
5.655731146229246	1.770780625269789e-07
5.6571314262852574	1.7657552791709897e-07
5.658531706341269	1.7607571290927582e-07
5.65993198639728	1.755783439359545e-07
5.661332266453291	1.7508366516603872e-07
5.662732546509302	1.7459139956764892e-07
5.6641328265653135	1.7410179565217194e-07
5.665533106621325	1.7361457300284748e-07
5.666933386677336	1.7312998439252315e-07
5.668333666733347	1.7264774610122002e-07
5.669733946789358	1.7216811508179258e-07
5.6711342268453695	1.716908043948526e-07
5.672534506901381	1.7121607509155685e-07
5.673934786957392	1.7074363709895702e-07
5.675335067013403	1.7027375548481558e-07
5.676735347069414	1.698061371303336e-07
5.6781356271254255	1.6934105103847328e-07
5.679535907181437	1.6887820113407497e-07
5.680936187237448	1.6841786027440137e-07
5.682336467293459	1.6795972951905062e-07
5.68373674734947	1.6750408549952313e-07
5.6851370274054815	1.670506265027878e-07
5.686537307461493	1.6659963285569678e-07
5.687937587517504	1.6615080016652287e-07
5.689337867573515	1.6570441238011416e-07
5.690738147629526	1.6526016252112036e-07
5.692138427685538	1.6481833807698155e-07
5.693538707741548	1.6437862958478943e-07
5.69493898779756	1.6394132800151248e-07
5.696339267853571	1.635061214735956e-07
5.697739547909582	1.6307330435724947e-07
5.699139827965594	1.6264256250582424e-07
5.700540108021604	1.6221419360781124e-07
5.701940388077616	1.6178788132152498e-07
5.703340668133627	1.6136392660452523e-07
5.704740948189638	1.6094201101855103e-07
5.70614122824565	1.605224387312987e-07
5.70754150830166	1.6010488930669052e-07
5.708941788357672	1.596896700684546e-07
5.710342068413683	1.5927645868168168e-07
5.711742348469694	1.5886556557737972e-07
5.713142628525706	1.584566666210292e-07
5.714542908581716	1.580500753080949e-07
5.715943188637728	1.576454658038986e-07
5.717343468693739	1.5724315463206496e-07
5.71874374874975	1.568428143575741e-07
5.720144028805762	1.5644476450299e-07
5.721544308861772	1.5604867613329354e-07
5.722944588917784	1.556548717484635e-07
5.7243448689737955	1.5526302101465616e-07
5.725745149029806	1.54873449396026e-07
5.727145429085818	1.5448582526223007e-07
5.728545709141828	1.5410047703728305e-07
5.72994598919784	1.5371707189836496e-07
5.7313462692538515	1.5333594123455143e-07
5.732746549309862	1.5295675113688503e-07
5.734146829365874	1.5257983597487808e-07
5.735547109421884	1.5220486086283832e-07
5.736947389477896	1.5183216317695846e-07
5.7383476695339075	1.514614071682608e-07
5.739747949589918	1.5109293325740697e-07
5.74114822964593	1.5072640495068467e-07
5.74254850970194	1.5036216576341168e-07
5.743948789757952	1.499998785821159e-07
5.7453490698139635	1.4963989008010018e-07
5.746749349869974	1.4928186265713772e-07
5.748149629925986	1.4892614622193358e-07
5.749549909981996	1.4857240283026627e-07
5.750950190038008	1.4822098571881147e-07
5.75235047009402	1.4787155675391453e-07
5.75375075015003	1.475244726091381e-07
5.755151030206042	1.4717939513013293e-07
5.7565513102620525	1.4683668455394168e-07
5.757951590318064	1.4649600289112487e-07
5.759351870374076	1.4615771408812973e-07
5.760752150430086	1.4582148052593704e-07
5.762152430486098	1.4548767002749173e-07
5.7635527105421085	1.4515594557313298e-07
5.76495299059812	1.4482667905281603e-07
5.766353270654132	1.4449953430255263e-07
5.767753550710142	1.4417488749587134e-07
5.769153830766154	1.4385240361264505e-07
5.7705541108221645	1.4353246335576946e-07
5.771954390878176	1.4321473317418593e-07
5.773354670934188	1.428995985788851e-07
5.774754950990198	1.4258672785596996e-07
5.77615523104621	1.4227651164066742e-07
5.7775555111022205	1.419686204738838e-07
5.778955791158232	1.4166345047403895e-07
5.780356071214244	1.41360674911566e-07
5.781756351270254	1.4106069579630007e-07
5.783156631326266	1.4076318966870432e-07
5.784556911382277	1.404685648951989e-07
5.785957191438288	1.4017650190244787e-07
5.787357471494299	1.398874159449172e-07
5.78875775155031	1.396009920385722e-07
5.790158031606322	1.3931765293484394e-07
5.791558311662333	1.3903708904197901e-07
5.792958591718344	1.387597313082287e-07
5.794358871774355	1.3848527645175209e-07
5.795759151830366	1.3821416442469e-07
5.797159431886378	1.3794609930438444e-07
5.798559711942389	1.3768153098069648e-07
5.7999599919984	1.3742017209060723e-07
5.801360272054411	1.3716248354584974e-07
5.802760552110422	1.3690818791734363e-07
5.804160832166434	1.3665775840137996e-07
5.805561112222445	1.3641092907724998e-07
5.806961392278456	1.3616818690082393e-07
5.808361672334467	1.3592927926516025e-07
5.809761952390478	1.3569470861329023e-07
5.81116223244649	1.3546423772479856e-07
5.812562512502501	1.3523838655767708e-07
5.813962792558512	1.3501693566143612e-07
5.815363072614523	1.348004248932545e-07
5.8167633526705345	1.3458865531847548e-07
5.818163632726546	1.3438218950020468e-07
5.819563912782557	1.3418085219025304e-07
5.820964192838568	1.3398523196436192e-07
5.822364472894579	1.3379518093110807e-07
5.8237647529505905	1.336113175762076e-07
5.825165033006602	1.334335256250308e-07
5.826565313062613	1.332624580673512e-07
5.827965593118624	1.3309803520273102e-07
5.829365873174635	1.3294094994034252e-07
5.8307661532306465	1.3279116493650678e-07
5.832166433286658	1.3264941940266374e-07
5.833566713342669	1.3251572510999123e-07
5.83496699339868	1.3239087509439524e-07
5.836367273454691	1.3227493815097208e-07
5.8377675535107025	1.3216877000253473e-07
5.839167833566714	1.3207250573132626e-07
5.840568113622725	1.3198707418201847e-07
5.841968393678736	1.3191268757566344e-07
5.843368673734747	1.3185036014952587e-07
5.844768953790759	1.3180039397298952e-07
5.84616923384677	1.3176390307147093e-07
5.847569513902781	1.3174129423897308e-07
5.848969793958792	1.317337981118786e-07
5.850370074014803	1.3174194360289134e-07
5.851770354070815	1.3176709750331542e-07
5.853170634126826	1.3180993114458553e-07
5.854570914182837	1.3187196998998834e-07
5.855971194238848	1.319540513969512e-07
5.857371474294859	1.3205788515492043e-07
5.858771754350871	1.3218450191335505e-07
5.860172034406882	1.3233582459640828e-07
5.861572314462893	1.3251310824126139e-07
5.862972594518904	1.3271852066465788e-07
5.864372874574915	1.32953575973431e-07
5.865773154630927	1.3322072105086445e-07
5.867173434686938	1.335217663146363e-07
5.868573714742949	1.3385947326284603e-07
5.86997399479896	1.3423598609087058e-07
5.871374274854971	1.346544159197916e-07
5.872774554910983	1.3511727408689983e-07
5.874174834966993	1.3562805223284163e-07
5.875575115023005	1.361896508869463e-07
5.8769753950790165	1.3680596219088338e-07
5.878375675135027	1.3748027564829464e-07
5.879775955191039	1.3821687994593046e-07
5.881176235247049	1.3901941603762235e-07
5.882576515303061	1.3989251820691106e-07
5.8839767953590725	1.4084008177107314e-07
5.885377075415083	1.4186695315235894e-07
5.886777355471095	1.4297708980553903e-07
5.888177635527105	1.4417528455498107e-07
5.889577915583117	1.4546522971963805e-07
5.8909781956391285	1.4685118088286235e-07
5.892378475695139	1.483360050832119e-07
5.893778755751151	1.4992268346783366e-07
5.895179035807161	1.5161220819611328e-07
5.896579315863173	1.5340510388186222e-07
5.8979795959191845	1.5529906013502129e-07
5.899379875975195	1.5729053791710773e-07
5.900780156031207	1.5937292681965198e-07
5.902180436087217	1.615396929182356e-07
5.903580716143229	1.637826905182319e-07
5.9049809961992406	1.6609570434381734e-07
5.906381276255251	1.6847222180908622e-07
5.907781556311263	1.7090765830737398e-07
5.9091818363672735	1.733969892779041e-07
5.910582116423285	1.7593691072123025e-07
5.911982396479297	1.7852344969906633e-07
5.913382676535307	1.8115422888492805e-07
5.914782956591319	1.8382605377776492e-07
5.9161832366473295	1.8653727774680594e-07
5.917583516703341	1.8928527178276514e-07
5.918983796759353	1.9206893848978495e-07
5.920384076815363	1.9488608367984916e-07
5.921784356871375	1.9773601737529036e-07
5.9231846369273855	2.0061688772494317e-07
5.924584916983397	2.0352831325218108e-07
5.925985197039409	2.064687097442761e-07
5.927385477095419	2.0943793763169974e-07
5.928785757151431	2.1243461841501705e-07
5.9301860372074415	2.1545880875905885e-07
5.931586317263453	2.1850928551280975e-07
5.932986597319465	2.215862684518434e-07
5.934386877375475	2.2468865065990212e-07
5.935787157431487	2.2781678882741316e-07
5.9371874374874976	2.309696635318297e-07
5.938587717543509	2.3414774603856845e-07
5.939987997599521	2.37350084339161e-07
5.941388277655531	2.405772445429609e-07
5.942788557711543	2.438283285279385e-07
5.944188837767554	2.471039798279301e-07
5.945589117823565	2.504033452388794e-07
5.946989397879577	2.5372713063010755e-07
5.948389677935587	2.5707452172225134e-07
5.949789957991599	2.6044627396161037e-07
5.95119023804761	2.638416078697309e-07
5.952590518103621	2.6726131790551336e-07
5.953990798159633	2.7070465644791013e-07
5.955391078215643	2.74172448331651e-07
5.956791358271655	2.7766397564564036e-07
5.958191638327666	2.8118008655146416e-07
5.959591918383677	2.8472009130613627e-07
5.960992198439689	2.882848555851022e-07
5.962392478495699	2.918737167935415e-07
5.963792758551711	2.9548755322316335e-07
5.965193038607722	2.9912572889519256e-07
5.966593318663733	3.027891304669091e-07
5.967993598719744	3.0647714851572814e-07
5.9693938787757554	3.101906742470489e-07
5.970794158831767	3.139291251966201e-07
5.972194438887778	3.1769339356735946e-07
5.973594718943789	3.2148292470936443e-07
5.9749949989998	3.2529860840892407e-07
5.9763952790558115	3.291399191351962e-07
5.977795559111823	3.330077408755139e-07
5.979195839167834	3.369015789701756e-07
5.980596119223845	3.4082230817086567e-07
5.981996399279856	3.447694668907276e-07
5.9833966793358675	3.487439170831997e-07
5.984796959391879	3.5274523288937437e-07
5.98619723944789	3.5677425971779745e-07
5.987597519503901	3.6083061054825703e-07
5.988997799559912	3.649151102694628e-07
5.9903980796159235	3.6902741426384537e-07
5.991798359671935	3.731683226675822e-07
5.993198639727946	3.773375372728607e-07
5.994598919783957	3.815358289589562e-07
5.995999199839968	3.8576295035864846e-07
5.9973994798959795	3.9001963831997226e-07
5.998799759951991	3.9430570114117526e-07
6.000200040008002	3.9862183661125666e-07
6.001600320064013	4.029679138731157e-07
6.003000600120024	4.0734458640534445e-07
6.004400880176036	4.117517896801841e-07
6.005801160232047	4.16190127432243e-07
6.007201440288058	4.2065960719690685e-07
6.008601720344069	4.251607773994699e-07
6.01000200040008	4.2969372355925725e-07
6.011402280456092	4.342589331525148e-07
6.012802560512103	4.388565757242935e-07
6.014202840568114	4.4348707214949303e-07
6.015603120624125	4.481506820936614e-07
6.017003400680136	4.5284775422975503e-07
6.018403680736148	4.575786444233577e-07
6.019803960792159	4.623436236614242e-07
6.02120424084817	4.6714315000688233e-07
6.022604520904181	4.719774114568161e-07
6.024004800960192	4.768469741222917e-07
6.025405081016204	4.817519379479674e-07
6.026805361072215	4.866929827368925e-07
6.028205641128226	4.916701156173603e-07
6.029605921184237	4.96684135465652e-07
6.031006201240248	5.017349521809691e-07
6.03240648129626	5.068234887815405e-07
6.033806761352271	5.119495539229746e-07
6.035207041408282	5.171141994779236e-07
6.0366073214642935	5.2231712928295e-07
6.038007601520304	5.275595283844457e-07
6.039407881576316	5.328409926977991e-07
6.040808161632327	5.381628443394197e-07
6.042208441688338	5.435245687021194e-07
6.0436087217443495	5.489276284228198e-07
6.04500900180036	5.543713962916206e-07
6.046409281856372	5.598574784551239e-07
6.047809561912383	5.653851335555488e-07
6.049209841968394	5.709561137683418e-07
6.0506101220244055	5.765695625847757e-07
6.052010402080416	5.822273802563268e-07
6.053410682136428	5.879285946632629e-07
6.054810962192439	5.936752557125078e-07
6.05621124224845	5.994662757514157e-07
6.0576115223044615	6.053038554639247e-07
6.059011802360472	6.111867922706291e-07
6.060412082416484	6.171174383112924e-07
6.061812362472494	6.230944771992373e-07
6.063212642528506	6.29120412785668e-07
6.064612922584518	6.351938164907698e-07
6.066013202640528	6.413173437330642e-07
6.06741348269654	6.474894558262969e-07
6.0688137627525505	6.537129592391792e-07
6.070214042808562	6.599862077135007e-07
6.071614322864574	6.663121579074193e-07
6.073014602920584	6.726890589460599e-07
6.074414882976596	6.79120016504168e-07
6.0758151630326065	6.856031784377625e-07
6.077215443088618	6.921417979863641e-07
6.07861572314463	6.987339254470117e-07
6.08001600320064	7.053829599275693e-07
6.081416283256652	7.120868582083792e-07
6.0828165633126625	7.188491633597239e-07
6.084216843368674	7.256677429889873e-07
6.085617123424686	7.325462820491511e-07
6.087017403480696	7.394825635890028e-07
6.088417683536708	7.464804122266909e-07
6.0898179635927185	7.535375313067062e-07
6.09121824364873	7.606578827931903e-07
6.092618523704742	7.678390953902251e-07
6.094018803760752	7.750852660232666e-07
6.095419083816764	7.823939539994973e-07
6.096819363872775	7.897693887916121e-07
6.098219643928786	7.972090657036669e-07
6.099619923984798	8.047173443480937e-07
6.101020204040808	8.122916615409765e-07
6.10242048409682	8.19936504669449e-07
6.103820764152831	8.276492576699195e-07
6.105221044208842	8.354345334174043e-07
6.106621324264854	8.432896686424543e-07
6.108021604320864	8.512193995349688e-07
6.109421884376876	8.592210213320021e-07
6.110822164432887	8.672993915146125e-07
6.112222444488898	8.754517695510273e-07
6.11362272454491	8.836831323743023e-07
6.11502300460092	8.919907093953101e-07
6.116423284656932	9.003795953795261e-07
6.117823564712943	9.088469953541003e-07
6.119223844768954	9.173981205516915e-07
6.120624124824966	9.26030157227852e-07
6.122024404880976	9.347484320058237e-07
6.123424684936988	9.435501178976045e-07
6.124824964992999	9.524406561627955e-07
6.12622524504901	9.61417211992574e-07
6.127625525105022	9.704853408840822e-07
6.1290258051610325	9.796422055053208e-07
6.130426085217044	9.888934755796381e-07
6.131826365273055	9.982363164064198e-07
6.133226645329066	1.0076765123423252e-06
6.134626925385078	1.017211236313597e-06
6.1360272054410885	1.0268463881652836e-06
6.1374274854971	1.0365791532731557e-06
6.138827765553111	1.046415548301556e-06
6.140228045609122	1.0563527757146405e-06
6.141628325665134	1.0663969708286924e-06
6.1430286057211445	1.0765453576431022e-06
6.144428885777156	1.0868041924841506e-06
6.145829165833167	1.097170725136433e-06
6.147229445889178	1.1076513358408642e-06
6.148629725945189	1.1182433042190094e-06
6.1500300060012005	1.1289531378959782e-06
6.151430286057212	1.1397781501864612e-06
6.152830566113223	1.1507249801495274e-06
6.154230846169234	1.1617909784602476e-06
6.155631126225245	1.1729829202536338e-06
6.157031406281257	1.1842981970546954e-06
6.158431686337268	1.1957437253170924e-06
6.159831966393279	1.207316940743474e-06
6.16123224644929	1.219024906954369e-06
6.162632526505301	1.2308651070165844e-06
6.164032806561313	1.2428447581723788e-06
6.165433086617324	1.2549613939237314e-06
6.166833366673335	1.2672223921932434e-06
6.168233646729346	1.2796253399043592e-06
6.169633926785357	1.292177783315712e-06
6.171034206841369	1.3048773657096854e-06
6.17243448689738	1.317731809923154e-06
6.173834766953391	1.3307388185270559e-06
6.175235047009402	1.343906299750919e-06
6.176635327065413	1.3572320184219886e-06
6.178035607121425	1.3707240775311547e-06
6.179435887177436	1.3843803072187281e-06
6.180836167233447	1.3982090151386754e-06
6.182236447289458	1.4122080999455787e-06
6.183636727345469	1.4263860843667834e-06
6.185037007401481	1.4407409389767307e-06
6.186437287457492	1.4552814124678006e-06
6.187837567513503	1.4700055510081671e-06
6.1892378475695145	1.4849223405986343e-06
6.190638127625525	1.5000299070108098e-06
6.192038407681537	1.5153374853174754e-06
6.193438687737548	1.530843285309981e-06
6.194838967793559	1.546556803283652e-06
6.1962392478495705	1.5624763379460133e-06
6.197639527905581	1.5786116593183703e-06
6.199039807961593	1.594961160476677e-06
6.200440088017604	1.6115348979899048e-06
6.201840368073615	1.6283313653878296e-06
6.2032406481296265	1.6453609188924454e-06
6.204640928185637	1.662622159284233e-06
6.206041208241649	1.6801257557932927e-06
6.20744148829766	1.6978704240379873e-06
6.208841768353671	1.7158671598285432e-06
6.2102420484096825	1.7341148020772328e-06
6.211642328465693	1.7526246869323103e-06
6.213042608521705	1.7713957860025498e-06
6.214442888577716	1.79043978968927e-06
6.215843168633727	1.8097558127230968e-06
6.2172434486897385	1.8293559138045526e-06
6.218643728745749	1.8492393623082892e-06
6.220044008801761	1.8694185993885561e-06
6.221444288857772	1.889893061754338e-06
6.222844568913783	1.910675587257429e-06
6.224244848969795	1.9317657938674792e-06
6.225645129025805	1.9531769304519575e-06
6.227045409081817	1.974908811467458e-06
6.228445689137828	1.9969751111789994e-06
6.229845969193839	2.019375857115642e-06
6.231246249249851	2.0421251633795896e-06
6.232646529305861	2.0652232885713935e-06
6.234046809361873	2.0886848011267655e-06
6.235447089417884	2.112510210178798e-06
6.236847369473895	2.136714553053596e-06
6.238247649529907	2.1612986103821984e-06
6.239647929585917	2.1862779030073825e-06
6.241048209641929	2.2116535055636866e-06
6.2424484896979395	2.237441437119989e-06
6.243848769753951	2.2636430903885917e-06
6.245249049809963	2.2902749974756435e-06
6.246649329865973	2.3173388948352504e-06
6.248049609921985	2.344851842546817e-06
6.2494498899779956	2.3728159480731313e-06
6.250850170034007	2.4012488145549957e-06
6.252250450090019	2.4301529493383324e-06
6.253650730146029	2.4595465138967203e-06
6.255051010202041	2.48943244593711e-06
6.256451290258052	2.5198294807548438e-06
6.257851570314063	2.5507410184859846e-06
6.259251850370075	2.582186383991276e-06
6.260652130426085	2.6141694734712506e-06
6.262052410482097	2.646710217389264e-06
6.263452690538108	2.6798130431800815e-06
6.264852970594119	2.7134985032805747e-06
6.266253250650131	2.7477715930205867e-06
6.267653530706141	2.782653503555378e-06
6.269053810762153	2.8181498362075414e-06
6.270454090818164	2.8542824380091445e-06
6.271854370874175	2.8910575557444327e-06
6.273254650930187	2.9284977099319557e-06
6.274654930986197	2.9666098335801774e-06
6.276055211042209	3.005417138789817e-06
6.27745549109822	3.0449272867597546e-06
6.278855771154231	3.085164199785049e-06
6.280256051210243	3.1261363103217334e-06
6.2816563312662534	3.167868270012827e-06
6.283056611322265	3.2103693266218333e-06
6.284456891378276	3.2536648808528287e-06
6.285857171434287	3.2977650406792927e-06
6.287257451490299	3.342695976148562e-06
6.2886577315463095	3.3884687010520596e-06
6.290058011602321	3.435110175631463e-06
6.291458291658332	3.482632365646669e-06
6.292858571714343	3.531063042942006e-06
6.294258851770355	3.5804151717590158e-06
6.2956591318263655	3.6307173574854714e-06
6.297059411882377	3.6819836095224074e-06
6.298459691938388	3.7342433892349177e-06
6.299859971994399	3.787511797809078e-06
6.301260252050411	3.841819175458564e-06
6.3026605321064215	3.897181761490618e-06
6.304060812162433	3.953630798202504e-06
6.305461092218444	4.011183708810951e-06
6.306861372274455	4.069872661202243e-06
6.308261652330467	4.129716307462589e-06
6.3096619323864775	4.190747764728559e-06
6.311062212442489	4.252986957783352e-06
6.3124624924985	4.316467976693566e-06
6.313862772554511	4.38121206130582e-06
6.315263052610523	4.447254298153191e-06
6.316663332666534	4.514617282696778e-06
6.318063612722545	4.583337121141733e-06
6.319463892778556	4.653437802918378e-06
6.320864172834567	4.724956476564016e-06
6.322264452890579	4.797918561228115e-06
6.32366473294659	4.872362269651629e-06
6.325065013002601	4.948314483411307e-06
6.326465293058612	5.025814500262316e-06
6.327865573114623	5.104890693409038e-06
6.329265853170634	5.185583465067941e-06
6.330666133226646	5.267922705268005e-06
6.332066413282657	5.351949938437282e-06
6.333466693338668	5.437696592097541e-06
6.334866973394679	5.525205328577446e-06
6.33626725345069	5.614509128475819e-06
6.337667533506702	5.705651805254175e-06
6.339067813562713	5.798667902504148e-06
6.340468093618724	5.89360239516924e-06
6.341868373674735	5.990491393467792e-06
6.343268653730746	6.089381040834887e-06
6.344668933786758	6.190309010826773e-06
6.346069213842769	6.293322618554881e-06
6.34746949389878	6.398461090034937e-06
6.3488697739547915	6.5057729109020425e-06
6.350270054010802	6.615298840472548e-06
6.351670334066814	6.7270885288774315e-06
6.353070614122825	6.8411842405823905e-06
6.354470894178836	6.957636778751125e-06
6.3558711742348475	7.076489875125005e-06
6.357271454290858	7.19779546842263e-06
6.35867173434687	7.32159870932107e-06
6.360072014402881	7.4479526480066414e-06
6.361472294458892	7.576903794532517e-06
6.3628725745149035	7.708506279250947e-06
6.364272854570914	7.842807900054579e-06
6.365673134626926	7.979863828334356e-06
6.367073414682937	8.119723065553576e-06
6.368473694738948	8.262441776578835e-06
6.3698739747949595	8.40807006869675e-06
6.37127425485097	8.556665043647357e-06
6.372674534906982	8.70827780258521e-06
6.374074814962993	8.862966317893442e-06
6.375475095019004	9.020782557726599e-06
6.376875375075016	9.181785288685767e-06
6.378275655131026	9.34602720347485e-06
6.379675935187038	9.513567775757184e-06
6.381076215243049	9.68446026412695e-06
6.38247649529906	9.858764750927921e-06
6.383876775355072	1.0036534885206185e-05
6.385277055411082	1.0217831247932387e-05
6.386677335467094	1.0402707685882427e-05
6.388077615523105	1.0591225156543084e-05
6.389477895579116	1.0783437493987985e-05
6.390878175635128	1.0979405897737607e-05
6.392278455691138	1.117918396068542e-05
6.39367873574715	1.1382832977298803e-05
6.395079015803161	1.1590406052534955e-05
6.396479295859172	1.1801964415977165e-05
6.397879575915184	1.201756041949578e-05
6.399279855971194	1.22372550551791e-05
6.400680136027206	1.2461099638278434e-05
6.402080416083217	1.2689154738075845e-05
6.403480696139228	1.2921470331444783e-05
6.40488097619524	1.3158106367054785e-05
6.40628125625125	1.3399111163725613e-05
6.407681536307262	1.3644543839554531e-05
6.4090818163632735	1.3894450718191325e-05
6.410482096419284	1.4148889865535024e-05
6.411882376475296	1.4407905256163284e-05
6.413282656531306	1.4671553671126627e-05
6.414682936587318	1.4939876366085854e-05
6.4160832166433295	1.5212928594372492e-05
6.41748349669934	1.549074850798443e-05
6.418883776755352	1.577338958041603e-05
6.420284056811362	1.6060886461601693e-05
6.421684336867374	1.6353290584978945e-05
6.423084616923385	1.6650632687822348e-05
6.424484896979396	1.6952961896513886e-05
6.425885177035408	1.7260304614550937e-05
6.427285457091418	1.7572707388982484e-05
6.42868573714743	1.7890191859783113e-05
6.430086017203441	1.821280171878953e-05
