5.325265053010603	0.00013346722130351944
5.326665333066614	0.00013264093428189006
5.328065613122625	0.00013182363670752163
5.329465893178636	0.00013100593195155768
5.330866173234647	0.00013019835214407997
5.332266453290658	0.00012938927276871827
5.33366673334667	0.00012859110293726342
5.335067013402681	0.0001277907525009255
5.336467293458692	0.0001270016807147178
5.337867573514703	0.0001262101685511779
5.339267853570714	0.00012542997279901122
5.340668133626726	0.0001246473688625369
5.342068413682737	0.00012387596315242762
5.343468693738748	0.00012310229950156568
5.3448689737947594	0.0001223396832891559
5.34626925385077	0.0001215749845236482
5.347669533906782	0.00012082112038310584
5.349069813962793	0.00012006542690931448
5.350470094018804	0.00011932009193494902
5.3518703740748155	0.00011857352998518522
5.353270654130826	0.0001178361336006819
5.354670934186838	0.00011709891746681874
5.356071214242849	0.00011636865496744482
5.35747149429886	0.00011564068694210885
5.3588717743548715	0.00011491716777103396
5.360272054410882	0.00011419712719537143
5.361672334466894	0.0001134794663706858
5.363072614522905	0.00011276590877153374
5.364472894578916	0.00011204998964010547
5.3658731746349275	0.00011133890343795525
5.367273454690938	0.0001106114240475615
5.36867373474695	0.00010987850233189468
5.370074014802961	0.00010911470829386145
5.371474294858972	0.00010829012563587782
5.3728745749149835	0.00010736223859712499
5.374274854970994	0.00010622060820275215
5.375675135027006	0.00010469956765288858
5.377075415083017	0.00010254407829327203
5.378475695139028	9.927214919692976e-05
5.37987597519504	9.460475673368177e-05
5.38127625525105	8.858120403144763e-05
5.382676535307062	8.156795680708652e-05
5.384076815363073	7.38792234029051e-05
5.385477095419084	6.587616746136725e-05
5.386877375475096	5.7878736044709696e-05
5.388277655531106	5.013846614179231e-05
5.389677935587118	4.284682678578007e-05
5.391078215643129	3.61389662397431e-05
5.39247849569914	3.0094610762507416e-05
5.393878775755152	2.4752310117066653e-05
5.395279055811162	2.011227636225834e-05
5.396679335867174	1.6148504130589743e-05
5.398079615923185	1.2812614443354009e-05
5.399479895979196	1.0048412596179215e-05
5.400880176035208	7.78636071220134e-06
5.402280456091218	5.9639576603957416e-06
5.40368073614723	4.510649375063126e-06
5.405081016203241	3.370652599652096e-06
5.406481296259252	2.4837361799811984e-06
5.407881576315264	1.8060491486230638e-06
5.409281856371274	1.2917747649364968e-06
5.410682136427286	9.094196363001743e-07
5.4120824164832975	6.271144360800526e-07
5.413482696539308	4.238112888056058e-07
5.41488297659532	2.7895887035027087e-07
5.41628325665133	1.7929283443908552e-07
5.417683536707342	1.1235077354269647e-07
5.419083816763353	6.998149147821638e-08
5.420484096819364	4.469033117739482e-08
5.421884376875376	3.1121718653445574e-08
5.423284656931386	2.457523851320699e-08
5.424684936987398	2.1818798837145982e-08
5.426085217043409	2.0753422308521546e-08
5.42748549709942	2.0357311813013594e-08
5.428885777155432	2.0191711932871002e-08
5.430286057211442	2.0101989039876144e-08
5.431686337267454	2.0035559853037355e-08
5.433086617323465	1.9976490984561303e-08
5.434486897379476	1.991977431354794e-08
5.435887177435488	1.986407476653354e-08
5.437287457491498	1.9808901432486695e-08
5.43868773754751	1.9754212610518774e-08
5.440088017603521	1.969989917014965e-08
5.441488297659532	1.9646023602112884e-08
5.442888577715544	1.9592507812758755e-08
5.4442888577715545	1.953942148151575e-08
5.445689137827566	1.9486689823349116e-08
5.447089417883577	1.9434382228549116e-08
5.448489697939588	1.93824251309276e-08
5.4498899779956	1.9330887076195735e-08
5.4512902580516105	1.9279695565753188e-08
5.452690538107622	1.922891825844715e-08
5.454090818163633	1.917848371321512e-08
5.455491098219644	1.9128458696624312e-08
5.456891378275656	1.9078772825119614e-08
5.4582916583316665	1.9029491970129865e-08
5.459691938387678	1.8980546806427684e-08
5.461092218443689	1.893200230768271e-08
5.4624924984997	1.888379020798534e-08
5.463892778555712	1.8835974580725487e-08
5.4652930586117225	1.8788488220373636e-08
5.466693338667734	1.8741394297666723e-08
5.468093618723745	1.8694626668578057e-08
5.469493898779756	1.864824759895606e-08
5.470894178835768	1.860219200746755e-08
5.472294458891779	1.8556521252982362e-08
5.47369473894779	1.8511171318107205e-08
5.475095019003801	1.8466202652779046e-08
5.476495299059812	1.842155230484318e-08
5.477895579115824	1.837727981354045e-08
5.479295859171835	1.8333323293259545e-08
5.480696139227846	1.8289741370989393e-08
5.482096419283857	1.824647322895712e-08
5.483496699339868	1.8203576580574864e-08
5.48489697939588	1.8160991677206736e-08
5.486297259451891	1.8118775317568675e-08
5.487697539507902	1.8076868823438535e-08
5.489097819563913	1.803532807801301e-08
5.490498099619924	1.799409547468002e-08
5.491898379675936	1.7953225980584683e-08
5.493298659731947	1.7912663061887825e-08
5.494698939787958	1.7872460769406944e-08
5.496099219843969	1.7832563643176943e-08
5.49749949989998	1.7793024817783275e-08
5.498899779955992	1.775378990812262e-08
5.500300060012003	1.7714911132976127e-08
5.501700340068014	1.7676335182980246e-08
5.503100620124025	1.7638113361942636e-08
5.5045009001800365	1.7600193437007473e-08
5.505901180236048	1.7562625798192795e-08
5.507301460292059	1.7525359289826056e-08
5.50870174034807	1.748844338974494e-08
5.510102020404081	1.745182801994968e-08
5.5115023004600925	1.7415561748189716e-08
5.512902580516103	1.737959557447426e-08
5.514302860572115	1.734397715901422e-08
5.515703140628126	1.730865858001623e-08
5.517103420684137	1.7273686593176894e-08
5.5185037007401485	1.7239014354922707e-08
5.519903980796159	1.7204687719984272e-08
5.521304260852171	1.717066092284433e-08
5.522704540908182	1.7136978921368945e-08
5.524104820964193	1.7103597027757656e-08
5.5255051010202045	1.7070559307671522e-08
5.526905381076215	1.7037822150465225e-08
5.528305661132227	1.7005428734911073e-08
5.529705941188238	1.69733365267392e-08
5.531106221244249	1.6941587823743695e-08
5.532506501300261	1.6910141167081245e-08
5.533906781356271	1.687903798011616e-08
5.535307061412283	1.6848237878296324e-08
5.536707341468294	1.6817781417796922e-08
5.538107621524305	1.678762928698418e-08
5.539507901580317	1.6757821182838827e-08
5.540908181636327	1.6728318865018552e-08
5.542308461692339	1.6699161180100362e-08
5.54370874174835	1.6670310957183725e-08
5.545109021804361	1.664180620202147e-08
5.546509301860373	1.6613610811085703e-08
5.547909581916383	1.6585761959739777e-08
5.549309861972395	1.655822460950745e-08
5.550710142028406	1.6531035116741885e-08
5.552110422084417	1.6504159505394018e-08
5.553510702140429	1.6477633325198775e-08
5.554910982196439	1.645142365962115e-08
5.556311262252451	1.6425565265206864e-08
5.557711542308462	1.6400026281760417e-08
5.559111822364473	1.6374840687157144e-08
5.560512102420485	1.634997767405937e-08
5.561912382476495	1.632547045739553e-08
5.563312662532507	1.6301289278885814e-08
5.5647129425885185	1.6277466607505474e-08
5.566113222644529	1.6253973729914247e-08
5.567513502700541	1.6230842387456763e-08
5.568913782756551	1.620804490728199e-08
5.570314062812563	1.618561232288992e-08
5.5717143428685745	1.6163517997120187e-08
5.573114622924585	1.614179227693501e-08
5.574514902980597	1.612040955574528e-08
5.575915183036607	1.609939951687995e-08
5.577315463092619	1.6078737578889474e-08
5.5787157431486305	1.605845278607439e-08
5.580116023204641	1.6038521576445935e-08
5.581516303260653	1.6018972381585024e-08
5.582916583316663	1.599978265309622e-08
5.584316863372675	1.5980980237986608e-08
5.5857171434286865	1.5962543595448785e-08
5.587117423484697	1.594450001789518e-08
5.588517703540709	1.592682896610909e-08
5.589917983596719	1.5909557209753418e-08
5.591318263652731	1.5892665205381245e-08
5.5927185437087426	1.587617923360382e-08
5.594118823764753	1.5860080741271404e-08
5.595519103820765	1.5844395555486824e-08
5.5969193838767755	1.5829106108484227e-08
5.598319663932787	1.58142378112307e-08
5.599719943988799	1.5799774077293156e-08
5.601120224044809	1.5785739940567913e-08
5.602520504100821	1.577211979312769e-08
5.6039207841568315	1.5758938332462036e-08
5.605321064212843	1.574618092794428e-08
5.606721344268854	1.573387198274013e-08
5.608121624324865	1.572199784441622e-08
5.609521904380877	1.571058266515555e-08
5.6109221844368875	1.5699613774213767e-08
5.612322464492899	1.5689115117183206e-08
5.61372274454891	1.567907501171057e-08
5.615123024604921	1.5669517241991803e-08
5.616523304660933	1.5660431124600784e-08
5.6179235847169435	1.56518403281235e-08
5.619323864772955	1.564373518312395e-08
5.620724144828966	1.563613928868254e-08
5.622124424884977	1.5629044009699644e-08
5.623524704940989	1.5622472921941958e-08
5.6249249849969996	1.5616418451064063e-08
5.626325265053011	1.5610904195579847e-08
5.627725545109022	1.560592367515981e-08
5.629125825165033	1.56015005568593e-08
5.630526105221045	1.5597629495336228e-08
5.631926385277056	1.5594334271566387e-08
5.633326665333067	1.5591610724686102e-08
5.634726945389078	1.5589482794597495e-08
5.636127225445089	1.5587947563717714e-08
5.637527505501101	1.558702917558664e-08
5.638927785557112	1.558672602484068e-08
5.640328065613123	1.5587062503314213e-08
5.641728345669134	1.558803839766189e-08
5.643128625725145	1.5589678393092813e-08
5.644528905781157	1.559198375958304e-08
5.645929185837168	1.559497952182274e-08
5.647329465893179	1.5598668536593916e-08
5.64872974594919	1.5603076216030157e-08
5.650130026005201	1.560820711992725e-08
5.651530306061213	1.561408709882191e-08
5.652930586117224	1.562072254488435e-08
5.654330866173235	1.5628139802431793e-08
5.655731146229246	1.5636347238931626e-08
5.6571314262852574	1.5645371753955195e-08
5.658531706341269	1.5655223847090438e-08
5.65993198639728	1.5665931042784634e-08
5.661332266453291	1.5677506143711482e-08
5.662732546509302	1.5689977379371032e-08
5.6641328265653135	1.5703360040879587e-08
5.665533106621325	1.5717683156263967e-08
5.666933386677336	1.573296470507965e-08
5.668333666733347	1.5749234623771142e-08
5.669733946789358	1.576651379526429e-08
5.6711342268453695	1.5784833194252754e-08
5.672534506901381	1.580421683729509e-08
5.673934786957392	1.582469689101106e-08
5.675335067013403	1.584630075172303e-08
5.676735347069414	1.586906195981232e-08
5.6781356271254255	1.5893011554146526e-08
5.679535907181437	1.5918184663595002e-08
5.680936187237448	1.5944616250118577e-08
5.682336467293459	1.5972343283791116e-08
5.68373674734947	1.6001404949487484e-08
5.6851370274054815	1.6031840354790268e-08
5.686537307461493	1.6063693228574583e-08
5.687937587517504	1.6097005161859996e-08
5.689337867573515	1.6131824772493888e-08
5.690738147629526	1.6168196536976506e-08
5.692138427685538	1.6206174334337793e-08
5.693538707741548	1.6245805991789643e-08
5.69493898779756	1.6287151053179618e-08
5.696339267853571	1.6330261232423027e-08
5.697739547909582	1.6375202178424987e-08
5.699139827965594	1.6422030106817696e-08
5.700540108021604	1.6470817254721862e-08
5.701940388077616	1.652162504245989e-08
5.703340668133627	1.6574532829033587e-08
5.704740948189638	1.6629608040072273e-08
5.70614122824565	1.6686937749634507e-08
5.70754150830166	1.674659629749425e-08
5.708941788357672	1.6808679136121353e-08
5.710342068413683	1.6873268547926407e-08
5.711742348469694	1.6940469109761817e-08
5.713142628525706	1.701037220725858e-08
5.714542908581716	1.708309238459886e-08
5.715943188637728	1.715873143685394e-08
5.717343468693739	1.7237414831881844e-08
5.71874374874975	1.7319256240618757e-08
5.720144028805762	1.7404393142938273e-08
5.721544308861772	1.7492952727902787e-08
5.722944588917784	1.7585085728430377e-08
5.7243448689737955	1.7680934686557222e-08
5.725745149029806	1.778066500452169e-08
5.727145429085818	1.7884436622331898e-08
5.728545709141828	1.7992431227175204e-08
5.72994598919784	1.810482843034102e-08
5.7313462692538515	1.8221828043814987e-08
5.732746549309862	1.8343631869897034e-08
5.734146829365874	1.8470459934013877e-08
5.735547109421884	1.860253901257808e-08
5.736947389477896	1.874011170474716e-08
5.7383476695339075	1.8883432821506137e-08
5.739747949589918	1.9032770186549688e-08
5.74114822964593	1.918840999124165e-08
5.74254850970194	1.9350648237529478e-08
5.743948789757952	1.9519806125576595e-08
5.7453490698139635	1.969621109434487e-08
5.746749349869974	1.9880223243319837e-08
5.748149629925986	2.0072204999362616e-08
5.749549909981996	2.0272559465457115e-08
5.750950190038008	2.048168786413785e-08
5.75235047009402	2.0700040529491402e-08
5.75375075015003	2.0928061475746186e-08
5.755151030206042	2.11662524692418e-08
5.7565513102620525	2.1415104380749817e-08
5.757951590318064	2.1675174351437325e-08
5.759351870374076	2.194700404605593e-08
5.760752150430086	2.2231209323032266e-08
5.762152430486098	2.2528386141471104e-08
5.7635527105421085	2.2839211335760533e-08
5.76495299059812	2.316433775311909e-08
5.766353270654132	2.350450371508186e-08
5.767753550710142	2.3860419958691244e-08
5.769153830766154	2.4232884167491093e-08
5.7705541108221645	2.462266340753522e-08
5.771954390878176	2.503060879468093e-08
5.773354670934188	2.545753824956788e-08
5.774754950990198	2.5904345069043445e-08
5.77615523104621	2.6371886752461847e-08
5.7775555111022205	2.6861080256262136e-08
5.778955791158232	2.737280293474983e-08
5.780356071214244	2.7907967106961478e-08
5.781756351270254	2.8467438262218888e-08
5.783156631326266	2.9052082527498083e-08
5.784556911382277	2.9662705438589717e-08
5.785957191438288	3.03000677706396e-08
5.787357471494299	3.09648452228005e-08
5.78875775155031	3.165761178447815e-08
5.790158031606322	3.237881322552095e-08
5.791558311662333	3.3128726757630814e-08
5.792958591718344	3.390744064830191e-08
5.794358871774355	3.4714784656658574e-08
5.795759151830366	3.555032289453969e-08
5.797159431886378	3.641323444913282e-08
5.798559711942389	3.7302334922800216e-08
5.7999599919984	3.82159662538638e-08
5.801360272054411	3.915209202988102e-08
5.802760552110422	4.0108412246468386e-08
5.804160832166434	4.1082659361581714e-08
5.805561112222445	4.2072714517133186e-08
5.806961392278456	4.3076844757540534e-08
5.808361672334467	4.4093543077624343e-08
5.809761952390478	4.5121645748385275e-08
5.81116223244649	4.61600650145599e-08
5.812562512502501	4.720801349716284e-08
5.813962792558512	4.8264706149958264e-08
5.815363072614523	4.932963068080134e-08
5.8167633526705345	5.040221310199354e-08
5.818163632726546	5.148214259346725e-08
5.819563912782557	5.256899047436e-08
5.820964192838568	5.36625951593975e-08
5.822364472894579	5.476262858206223e-08
5.8237647529505905	5.586904137161074e-08
5.825165033006602	5.6981573215704484e-08
5.826565313062613	5.810026128161022e-08
5.827965593118624	5.9224888285109735e-08
5.829365873174635	6.035556018736777e-08
5.8307661532306465	6.149208428909526e-08
5.832166433286658	6.263462292049487e-08
5.833566713342669	6.378299435659272e-08
5.83496699339868	6.493740844439596e-08
5.836367273454691	6.609768454270063e-08
5.8377675535107025	6.726407353047118e-08
5.839167833566714	6.843638880720384e-08
5.840568113622725	6.961491736087253e-08
5.841968393678736	7.079946174157355e-08
5.843368673734747	7.199034117485762e-08
5.844768953790759	7.318734407715324e-08
5.84616923384677	7.439081877630692e-08
5.847569513902781	7.560053745476143e-08
5.848969793958792	7.681687494715724e-08
5.850370074014803	7.803958596560677e-08
5.851770354070815	7.926906966878777e-08
5.853170634126826	8.050506268631348e-08
5.854570914182837	8.174798664328107e-08
5.855971194238848	8.29975599211507e-08
5.857371474294859	8.425422501375573e-08
5.858771754350871	8.551768220595509e-08
5.860172034406882	8.678839347062389e-08
5.861572314462893	8.806604137255399e-08
5.862972594518904	8.935110613842673e-08
5.864372874574915	9.064325315029376e-08
5.865773154630927	9.194297979051274e-08
5.867173434686938	9.324993491312496e-08
5.868573714742949	9.456463205256763e-08
5.86997399479896	9.588670427869663e-08
5.871374274854971	9.72166803405067e-08
5.872774554910983	9.85541783391265e-08
5.874174834966993	9.989974134172546e-08
5.875575115023005	1.0125297335796925e-07
5.8769753950790165	1.0261443089612485e-07
5.878375675135027	1.0398370480904639e-07
5.879775955191039	1.0536136416920322e-07
5.881176235247049	1.0674698766382884e-07
5.882576515303061	1.081411560363509e-07
5.8839767953590725	1.0954343685762013e-07
5.885377075415083	1.109544216182396e-07
5.886777355471095	1.1237366788263037e-07
5.888177635527105	1.1380177692243709e-07
5.889577915583117	1.15238297469476e-07
5.8909781956391285	1.1668383955841208e-07
5.892378475695139	1.1813794432907483e-07
5.893778755751151	1.1960122950194929e-07
5.895179035807161	1.2107322993454982e-07
5.896579315863173	1.2255456989176237e-07
5.8979795959191845	1.2404477932874332e-07
5.899379875975195	1.255444878462377e-07
5.900780156031207	1.2705322194732866e-07
5.902180436087217	1.285716152920297e-07
5.903580716143229	1.3009919245071072e-07
5.9049809961992406	1.316365897990456e-07
5.906381276255251	1.3318333156053053e-07
5.907781556311263	1.3474005541849054e-07
5.9091818363672735	1.363062868981203e-07
5.910582116423285	1.378826635221069e-07
5.911982396479297	1.394687138237636e-07
5.913382676535307	1.4106507364193332e-07
5.914782956591319	1.4267127627643255e-07
5.9161832366473295	1.442879543105513e-07
5.917583516703341	1.4591464761432738e-07
5.918983796759353	1.4755198390250293e-07
5.920384076815363	1.4919951145708033e-07
5.921784356871375	1.5085785147782074e-07
5.9231846369273855	1.5252656253067511e-07
5.924584916983397	1.5420625762889706e-07
5.925985197039409	1.5589650751645785e-07
5.927385477095419	1.5759791533217052e-07
5.928785757151431	1.5931006590575336e-07
5.9301860372074415	1.6103355080611198e-07
5.931586317263453	1.6276797086157255e-07
5.932986597319465	1.6451390437717115e-07
5.934386877375475	1.662709700891808e-07
5.935787157431487	1.6803973135537709e-07
5.9371874374874976	1.6981982671710558e-07
5.938587717543509	1.7161180292123638e-07
5.939987997599521	1.734153201904494e-07
5.941388277655531	1.7523090702584488e-07
5.942788557711543	1.7705824717822528e-07
5.944188837767554	1.7889784930588808e-07
5.945589117823565	1.8074942249652944e-07
5.946989397879577	1.8261345401544395e-07
5.948389677935587	1.8448968004945236e-07
5.949789957991599	1.8637856497639543e-07
5.95119023804761	1.882798737895498e-07
5.952590518103621	1.9019404654938668e-07
5.953990798159633	1.921208786998335e-07
5.955391078215643	1.9406078462729457e-07
5.956791358271655	1.960135917992624e-07
5.958191638327666	1.9797968765315608e-07
5.959591918383677	1.9995893317368214e-07
5.960992198439689	2.0195168766454847e-07
5.962392478495699	2.039578470342987e-07
5.963792758551711	2.0597774136654478e-07
5.965193038607722	2.080113028057444e-07
5.966593318663733	2.1005883123531453e-07
5.967993598719744	2.121202962458893e-07
5.9693938787757554	2.1419596665453706e-07
5.970794158831767	2.1628585059959686e-07
5.972194438887778	2.1839018508686357e-07
5.973594718943789	2.2050901778863001e-07
5.9749949989998	2.2264255328265618e-07
5.9763952790558115	2.2479087964004991e-07
5.977795559111823	2.2695416852841177e-07
5.979195839167834	2.2913254915550667e-07
5.980596119223845	2.3132615993723686e-07
5.981996399279856	2.335351718237803e-07
5.9833966793358675	2.357596897838428e-07
5.984796959391879	2.3799992697922124e-07
5.98619723944789	2.402559548867409e-07
5.987597519503901	2.425280292086654e-07
5.988997799559912	2.4481618804021356e-07
5.9903980796159235	2.471207298095207e-07
5.991798359671935	2.4944165949888374e-07
5.993198639727946	2.5177931830191643e-07
5.994598919783957	2.5413367851776955e-07
5.995999199839968	2.565051239977971e-07
5.9973994798959795	2.58893594950789e-07
5.998799759951991	2.6129951763005194e-07
6.000200040008002	2.637228009109411e-07
6.001600320064013	2.661639130449669e-07
6.003000600120024	2.6862273249536593e-07
6.004400880176036	2.7109976896119133e-07
6.005801160232047	2.735948715787339e-07
6.007201440288058	2.7610859079885887e-07
6.008601720344069	2.7864074767854525e-07
6.01000200040008	2.811919325824498e-07
6.011402280456092	2.8376193989609065e-07
6.012802560512103	2.86351398921279e-07
6.014202840568114	2.889600789370685e-07
6.015603120624125	2.915886470716376e-07
6.017003400680136	2.9423684921585674e-07
6.018403680736148	2.969053890847322e-07
6.019803960792159	2.995939910478755e-07
6.02120424084817	3.0230339404495477e-07
6.022604520904181	3.050333029345352e-07
6.024004800960192	3.077844904030831e-07
6.025405081016204	3.10556643945519e-07
6.026805361072215	3.133505684092711e-07
6.028205641128226	3.1616593620348636e-07
6.029605921184237	3.1900358265101725e-07
6.031006201240248	3.21863167476299e-07
6.03240648129626	3.2474555470137564e-07
6.033806761352271	3.2765039388241356e-07
6.035207041408282	3.3057857588321306e-07
6.0366073214642935	3.3352974271520123e-07
6.038007601520304	3.3650481015531795e-07
6.039407881576316	3.3950341539224454e-07
6.040808161632327	3.425264971266915e-07
6.042208441688338	3.4557369053607586e-07
6.0436087217443495	3.486459552055273e-07
6.04500900180036	3.51742927192976e-07
6.046409281856372	3.5486558488972857e-07
6.047809561912383	3.5801356819698195e-07
6.049209841968394	3.611878722063366e-07
6.0506101220244055	3.643881436865329e-07
6.052010402080416	3.676153923073432e-07
6.053410682136428	3.70869274781472e-07
6.054810962192439	3.741508132299585e-07
6.05621124224845	3.7745967742869956e-07
6.0576115223044615	3.8079689982974124e-07
6.059011802360472	3.8416216642502185e-07
6.060412082416484	3.8755651789537675e-07
6.061812362472494	3.9097965962630903e-07
6.063212642528506	3.944326384544873e-07
6.064612922584518	3.9791518235251325e-07
6.066013202640528	4.0142834228021436e-07
6.06741348269654	4.0497187199852295e-07
6.0688137627525505	4.085468246088142e-07
6.070214042808562	4.121529828614056e-07
6.071614322864574	4.157914000791582e-07
6.073014602920584	4.1946189119519276e-07
6.074414882976596	4.231655079054462e-07
6.0758151630326065	4.269021005047528e-07
6.077215443088618	4.30672717295118e-07
6.07861572314463	4.3447724709113e-07
6.08001600320064	4.383167331245969e-07
6.081416283256652	4.4219110586123833e-07
6.0828165633126625	4.461014018860209e-07
6.084216843368674	4.5004759641540343e-07
6.085617123424686	4.5403071791895415e-07
6.087017403480696	4.5805078942716857e-07
6.088417683536708	4.621088299417061e-07
6.0898179635927185	4.662049133302672e-07
6.09121824364873	4.7034004789764965e-07
6.092618523704742	4.745143613286395e-07
6.094018803760752	4.787288501328277e-07
6.095419083816764	4.829836987461348e-07
6.096819363872775	4.872798909218026e-07
6.098219643928786	4.916176707333209e-07
6.099619923984798	4.959980083597667e-07
6.101020204040808	5.004212103498638e-07
6.10242048409682	5.048882326397467e-07
6.103820764152831	5.093994470417762e-07
6.105221044208842	5.139557947347462e-07
6.106621324264854	5.185577155339541e-07
6.108021604320864	5.232061355057643e-07
6.109421884376876	5.279015651593616e-07
6.110822164432887	5.326449152575143e-07
6.112222444488898	5.374367696473081e-07
6.11362272454491	5.422780237649846e-07
6.11502300460092	5.471693373945673e-07
6.116423284656932	5.521115907950996e-07
6.117823564712943	5.571055222441267e-07
6.119223844768954	5.621519971489083e-07
6.120624124824966	5.672518347976948e-07
6.122024404880976	5.724058862511194e-07
6.123424684936988	5.776150542894503e-07
6.124824964992999	5.828801763150546e-07
6.12622524504901	5.882022410497189e-07
6.127625525105022	5.93582073112558e-07
6.1290258051610325	5.990207495889939e-07
6.130426085217044	6.045190833798724e-07
6.131826365273055	6.100782423338876e-07
6.133226645329066	6.156990288919566e-07
6.134626925385078	6.213827040484503e-07
6.1360272054410885	6.271300612394099e-07
6.1374274854971	6.329424569756923e-07
6.138827765553111	6.388206773436786e-07
6.140228045609122	6.447661767359186e-07
6.141628325665134	6.507797357481207e-07
6.1430286057211445	6.56862909020346e-07
6.144428885777156	6.630164737241287e-07
6.145829165833167	6.69242087120059e-07
6.147229445889178	6.755405252334101e-07
6.148629725945189	6.819135503323985e-07
6.1500300060012005	6.883619397894771e-07
6.151430286057212	6.948875632887669e-07
6.152830566113223	7.014912022632714e-07
6.154230846169234	7.081748362498344e-07
6.155631126225245	7.149392536799304e-07
6.157031406281257	7.217865464161091e-07
6.158431686337268	7.287175130557608e-07
6.159831966393279	7.357343603041253e-07
6.16123224644929	7.428379003266855e-07
6.162632526505301	7.500304572404313e-07
6.164032806561313	7.573128604214548e-07
6.165433086617324	7.646875540279577e-07
6.166833366673335	7.721553885353441e-07
6.168233646729346	7.797189308414332e-07
6.169633926785357	7.873790566620742e-07
6.171034206841369	7.951384584108711e-07
6.17243448689738	8.029980414442435e-07
6.173834766953391	8.10960626554519e-07
6.175235047009402	8.19027153404701e-07
6.176635327065413	8.272005741248239e-07
6.178035607121425	8.35481867623596e-07
6.179435887177436	8.438741204333801e-07
6.180836167233447	8.5237835592833e-07
6.182236447289458	8.609977982231836e-07
6.183636727345469	8.6973352066573e-07
6.185037007401481	8.785888882586682e-07
6.186437287457492	8.875650301281913e-07
6.187837567513503	8.96665455606461e-07
6.1892378475695145	9.058913557077412e-07
6.190638127625525	9.15246387681767e-07
6.192038407681537	9.247318108540316e-07
6.193438687737548	9.34351434137558e-07
6.194838967793559	9.441065919144879e-07
6.1962392478495705	9.540012486757393e-07
6.197639527905581	9.640368209366858e-07
6.199039807961593	9.74217432861278e-07
6.200440088017604	9.845445905149037e-07
6.201840368073615	9.950225820221488e-07
6.2032406481296265	1.0056530107644415e-06
6.204640928185637	1.0164403333192927e-06
6.206041208241649	1.0273862585085832e-06
6.20744148829766	1.03849541607229e-06
6.208841768353671	1.0497696287645112e-06
6.2102420484096825	1.0612137044273339e-06
6.211642328465693	1.0728295886151142e-06
6.213042608521705	1.0846222724549182e-06
6.214442888577716	1.0965938335543805e-06
6.215843168633727	1.1087494517649927e-06
6.2172434486897385	1.1210913463941017e-06
6.218643728745749	1.1336248917272267e-06
6.220044008801761	1.1463524588193405e-06
6.221444288857772	1.1592796223835404e-06
6.222844568913783	1.172408915679433e-06
6.224244848969795	1.1857461201390603e-06
6.225645129025805	1.19929394209979e-06
6.227045409081817	1.2130583763158127e-06
6.228445689137828	1.2270423134979043e-06
6.229845969193839	1.241251968651362e-06
6.231246249249851	1.2556904285840922e-06
6.232646529305861	1.2703641358211628e-06
6.234046809361873	1.2852763854240838e-06
6.235447089417884	1.3004338550598026e-06
6.236847369473895	1.3158400606362003e-06
6.238247649529907	1.3315019229511465e-06
6.239647929585917	1.3474231917902925e-06
6.241048209641929	1.3636110394515468e-06
6.2424484896979395	1.3800694630693112e-06
6.243848769753951	1.3968058952032894e-06
6.245249049809963	1.4138245942465848e-06
6.246649329865973	1.431133262187073e-06
6.248049609921985	1.4487364330230043e-06
6.2494498899779956	1.4666420877525879e-06
6.250850170034007	1.4848550507578043e-06
6.252250450090019	1.5033835920553196e-06
6.253650730146029	1.5222328416149138e-06
6.255051010202041	1.541411368914788e-06
6.256451290258052	1.560924625133024e-06
6.257851570314063	1.5807814900950508e-06
6.259251850370075	1.6009877522123893e-06
6.260652130426085	1.6215526129920083e-06
6.262052410482097	1.6424822144938704e-06
6.263452690538108	1.663786091693616e-06
6.264852970594119	1.6854707570865063e-06
6.266253250650131	1.7075460913589018e-06
6.267653530706141	1.730018994578417e-06
6.269053810762153	1.7528997058388272e-06
6.270454090818164	1.7761955302418405e-06
6.271854370874175	1.7999170784370394e-06
6.273254650930187	1.8240720783169006e-06
6.274654930986197	1.8486715256809752e-06
6.276055211042209	1.8737235892297946e-06
6.27745549109822	1.8992396639435688e-06
6.278855771154231	1.9252283775694553e-06
6.280256051210243	1.9517015387227403e-06
6.2816563312662534	1.9786682526124428e-06
6.283056611322265	2.006140756350187e-06
6.284456891378276	2.0341286511483875e-06
6.285857171434287	2.0626446178619186e-06
6.287257451490299	2.091698772317988e-06
6.2886577315463095	2.121304254721348e-06
6.290058011602321	2.151471714132247e-06
6.291458291658332	2.182214766040591e-06
6.292858571714343	2.2135446112948947e-06
6.294258851770355	2.2454753568976363e-06
6.2956591318263655	2.278018773900511e-06
6.297059411882377	2.3111894772956656e-06
6.298459691938388	2.344999826527614e-06
6.299859971994399	2.3794649612562606e-06
6.301260252050411	2.4145978471901962e-06
6.3026605321064215	2.450414165480818e-06
6.304060812162433	2.4869275055520287e-06
6.305461092218444	2.5241541069537084e-06
6.306861372274455	2.5621081997457848e-06
6.308261652330467	2.6008065987971738e-06
6.3096619323864775	2.640264191074297e-06
6.311062212442489	2.6804983836217368e-06
6.3124624924985	2.721524735803367e-06
6.313862772554511	2.7633612635467787e-06
6.315263052610523	2.806024213185738e-06
6.316663332666534	2.849532225995169e-06
6.318063612722545	2.8939022487835576e-06
6.319463892778556	2.939153564292314e-06
6.320864172834567	2.9853038320826335e-06
6.322264452890579	3.0323729920256234e-06
6.32366473294659	3.0803794273167067e-06
6.325065013002601	3.1293437500443785e-06
