5.312662532506502	0.0004957033667547808
5.314062812562513	0.0004933770632859027
5.315463092618524	0.0004910606910058581
5.316863372674535	0.000488753070555751
5.318263652730547	0.00048645517732086275
5.319663932786558	0.0004841661160883492
5.321064212842569	0.000481886593906733
5.32246449289858	0.0004796159678115127
5.323864772954591	0.00047735470962504637
5.325265053010603	0.0004751023944544988
5.326665333066614	0.00047285929399715025
5.328065613122625	0.00047062516555600804
5.329465893178636	0.0004684001172117885
5.330866173234647	0.0004661840514707062
5.332266453290658	0.00046397695013512266
5.33366673334667	0.00046177882337447785
5.335067013402681	0.00045958956432293245
5.336467293458692	0.0004574092532686739
5.337867573514703	0.0004552377320346773
5.339267853570714	0.00045307511398365053
5.340668133626726	0.0004509212262490114
5.342068413682737	0.0004487761791819159
5.343468693738748	0.0004466398206802858
5.3448689737947594	0.0004445122233612
5.34626925385077	0.00044239328979551914
5.347669533906782	0.00044028302185773066
5.349069813962793	0.0004381814088313166
5.350470094018804	0.00043608835084996096
5.3518703740748155	0.00043400395381022934
5.353270654130826	0.0004319279873629206
5.354670934186838	0.0004298607015560926
5.356071214242849	0.00042780170927328074
5.35747149429886	0.00042575142970795914
5.3588717743548715	0.00042370929531512997
5.360272054410882	0.0004216759167323408
5.361672334466894	0.00041965052508635513
5.363072614522905	0.0004176339419335846
5.364472894578916	0.00041562517905542503
5.3658731746349275	0.0004136252854623422
5.367273454690938	0.00041163303856828
5.36867373474695	0.0004096497283222147
5.370074014802961	0.00040767388585495504
5.371474294858972	0.00040570705237478344
5.3728745749149835	0.00040374750403551437
5.374274854970994	0.00040179704034334793
5.375675135027006	0.000399853677124841
5.377075415083017	0.000397919475815777
5.378475695139028	0.0003959921900358399
5.37987597519504	0.0003940741432469441
5.38127625525105	0.00039216282858064614
5.382676535307062	0.0003902608279612433
5.384076815363073	0.0003883653794695078
5.385477095419084	0.0003864793161556756
5.386877375475096	0.00038459963030711695
5.388277655531106	0.000382729394903946
5.389677935587118	0.0003808653695862954
5.391078215643129	0.00037901085216193584
5.39247849569914	0.000377162386679096
5.393878775755152	0.00037532347677480355
5.395279055811162	0.0003734904718255458
5.396679335867174	0.00037166705848582583
5.398079615923185	0.00036984941612042084
5.399479895979196	0.0003680413879469538
5.400880176035208	0.000366239011498604
5.402280456091218	0.00036444625673088865
5.40368073614723	0.0003626590507197068
5.405081016203241	0.000360881457344341
5.406481296259252	0.00035910932735275155
5.407881576315264	0.0003573467832419968
5.409281856371274	0.00035558963576176627
5.410682136427286	0.0003538420288406051
5.4120824164832975	0.0003520997710931711
5.413482696539308	0.0003503669895325237
5.41488297659532	0.0003486395292657953
5.41628325665133	0.00034692146169801406
5.417683536707342	0.00034520870696427933
5.419083816763353	0.00034350524271558014
5.420484096819364	0.0003418071016364747
5.421884376875376	0.00034011813096967747
5.423284656931386	0.0003384345114952635
5.424684936987398	0.0003367599258551886
5.426085217043409	0.00033509073552498794
5.42748549709942	0.0003334304277781589
5.428885777155432	0.00033177557349242426
5.430286057211442	0.0003301294381524089
5.431686337267454	0.0003284888259619683
5.433086617323465	0.00032685675939177157
5.434486897379476	0.00032523029431443505
5.435887177435488	0.00032361219489785185
5.437287457491498	0.00032199978076865866
5.43868773754751	0.0003203955490433692
5.440088017603521	0.0003187970884049087
5.441488297659532	0.00031720662715132214
5.442888577715544	0.000315622021189068
5.4442888577715545	0.00031404523547042034
5.445689137827566	0.00031247438399655106
5.447089417883577	0.00031091118114746956
5.448489697939588	0.0003093539826351027
5.4498899779956	0.00030780427219767923
5.4512902580516105	0.00030626062386591914
5.452690538107622	0.00030472431747419166
5.454090818163633	0.0003031941154229407
5.455491098219644	0.00030167112663848593
5.456891378275656	0.0003001542660306693
5.4582916583316665	0.0002986445101336731
5.459691938387678	0.00029714088542138594
5.461092218443689	0.00029564427916300865
5.4624924984997	0.0002941537843531087
5.463892778555712	0.00029267024567613387
5.4652930586117225	0.0002911927746299371
5.466693338667734	0.0002897222223655391
5.468093618723745	0.00028825766912645464
5.469493898779756	0.0002868000226754035
5.470894178835768	0.0002853482818175108
5.472294458891779	0.0002839034608242478
5.47369473894779	0.0002824644278138828
5.475095019003801	0.00028103235184164215
5.476495299059812	0.00027960592340300124
5.477895579115824	0.00027818651161757235
5.479295859171835	0.0002767725860921465
5.480696139227846	0.00027536575696102025
5.482096419283857	0.00027396423464941304
5.483496699339868	0.0002725699056620304
5.48489697939588	0.00027118068913551064
5.486297259451891	0.0002697987765492712
5.487697539507902	0.0002684217709174737
5.489097819563913	0.00026705218953319317
5.490498099619924	0.00026568730265394804
5.491898379675936	0.00026432996562375
5.493298659731947	0.00026297710824137204
5.494698939787958	0.00026163192691170854
5.496099219843969	0.0002602910127114682
5.49749949989998	0.0002589578965042004
5.498899779955992	0.0002576288420733255
5.500300060012003	0.00025630769840862043
5.501700340068014	0.0002549904230981339
5.503100620124025	0.0002536811573643058
5.5045009001800365	0.00025237558305122264
5.505901180236048	0.0002510780986284222
5.507301460292059	0.0002497841493840689
5.50870174034807	0.0002484983477306109
5.510102020404081	0.0002472159494076565
5.5115023004600925	0.0002459417302193705
5.512902580516103	0.0002446708099769701
5.514302860572115	0.00024340807143076123
5.515703140628126	0.00024214855722328374
5.517103420684137	0.0002408971963155327
5.5185037007401485	0.00023964901637490497
5.519903980796159	0.00023840892936291381
5.521304260852171	0.0002371720117069433
5.522704540908182	0.00023594309465694376
5.524104820964193	0.00023471736665551764
5.5255051010202045	0.00023349951609365349
5.526905381076215	0.00023228490412115278
5.528305661132227	0.0002310780177744825
5.529705941188238	0.00022987444697013823
5.531106221244249	0.00022867842457365014
5.532506501300261	0.00022748581872233007
5.533906781356271	0.00022630056285617264
5.535307061412283	0.00022511884439103388
5.536707341468294	0.0002239442613009724
5.538107621524305	0.00022277335141768353
5.539507901580317	0.0002216093517627632
5.540908181636327	0.00022044917062391024
5.542308461692339	0.00021929567009006505
5.54370874174835	0.00021814613708930324
5.545109021804361	0.00021700305680765898
5.546509301860373	0.0002158640908573708
5.547909581916383	0.00021473135757228405
5.549309861972395	0.00021360287737686324
5.550710142028406	0.00021248042332171026
5.552110422084417	0.00021136234760152727
5.553510702140429	0.00021025011005948322
5.554910982196439	0.00020914235769792504
5.556311262252451	0.00020804027824916022
5.557711542308462	0.00020694276834611872
5.559111822364473	0.00020585079182986471
5.560512102420485	0.00020476344365836648
5.561912382476495	0.00020368151690543167
5.563312662532507	0.0002026042497820897
5.5647129425885185	0.00020153232019758034
5.566113222644529	0.00020046505329036936
5.567513502700541	0.00019940306738461104
5.568913782756551	0.0001983457194913879
5.570314062812563	0.00019729362146685578
5.5717143428685745	0.00019624611080368306
5.573114622924585	0.0001952038413055067
5.574514902980597	0.00019416608534434822
5.575915183036607	0.00019313358047116035
5.577315463092619	0.0001921054958617682
5.5787157431486305	0.0001910826865130917
5.580116023204641	0.00019006418911445707
5.581516303260653	0.00018905100072244015
5.582916583316663	0.00018804200575624718
5.584316863372675	0.00018703835841633
5.5857171434286865	0.00018603878074011833
5.587117423484697	0.0001850445897207146
5.588517703540709	0.00018405434420382564
5.589917983596719	0.0001830695207830444
5.591318263652731	0.000182088522755771
5.5927185437087426	0.00018111297530698023
5.594118823764753	0.00018014114104423235
5.595519103820765	0.00017917477627448958
5.5969193838767755	0.00017821202347078702
5.598319663932787	0.00017725474770838466
5.599719943988799	0.00017630099590156188
5.601120224044809	0.00017535271633148793
5.602520504100821	0.00017440788723798828
5.6039207841568315	0.0001734685129961367
5.605321064212843	0.00017253253073059495
5.606721344268854	0.0001716019737872981
5.608121624324865	0.00017067476495248354
5.609521904380877	0.00016975294074104231
5.6109221844368875	0.00016883443439061815
5.612322464492899	0.0001679212621645791
5.61372274454891	0.00016701138966057687
5.615123024604921	0.00016610679259259796
5.616523304660933	0.00016520548740283
5.6179235847169435	0.00016430939246688935
5.619323864772955	0.00016341658997580174
5.620724144828966	0.00016252892768273713
5.622124424884977	0.00016164456512222857
5.623524704940989	0.00016076526920558057
5.6249249849969996	0.00015988928584570927
5.626325265053011	0.00015901829301835703
5.627725545109022	0.000158150630779474
5.629125825165033	0.00015728788069564455
5.630526105221045	0.00015642848533095442
5.631926385277056	0.00015557392088148944
5.633326665333067	0.000154722743801624
5.634726945389078	0.0001538763118267314
5.636127225445089	0.00015303331246624435
5.637527505501101	0.00015219496487312638
5.638927785557112	0.00015136011322352177
5.640328065613123	0.00015052980833971178
5.641728345669134	0.00014970308692881538
5.643128625725145	0.0001488807907216742
5.644528905781157	0.00014806219499957166
5.645929185837168	0.00014724788159652374
5.647329465893179	0.0001464374175444632
5.64872974594919	0.00014563106837692602
5.650130026005201	0.00014482874635472534
5.651530306061213	0.00014403034731335997
5.652930586117224	0.00014323617181460758
5.654330866173235	0.00014244570811165947
5.655731146229246	0.00014165966417727433
5.6571314262852574	0.00014087711316121068
5.658531706341269	0.00014009915149138481
5.65993198639728	0.00013932447434728272
5.661332266453291	0.00013855449825592408
5.662732546509302	0.00013778763215433748
5.6641328265653135	0.0001370254899702286
5.665533106621325	0.00013626634255686
5.666933386677336	0.00013551182854460006
5.668333666733347	0.0001347602764987716
5.669733946789358	0.000134013141790728
5.6711342268453695	0.00013326903446745985
5.672534506901381	0.00013252900718427178
5.673934786957392	0.00013179217522939348
5.675335067013403	0.00013105898656080408
5.676735347069414	0.0001303292541575305
5.6781356271254255	0.00012960266543359254
5.679535907181437	0.0001288798638813246
5.680936187237448	0.00012815968918066192
5.682336467293459	0.000127443669135206
5.68373674734947	0.00012672978895007675
5.6851370274054815	0.00012602042899461822
5.686537307461493	0.0001253127926182596
5.687937587517504	0.00012461000277446283
5.689337867573515	0.00012390861973128457
5.690738147629526	0.00012321233975177254
5.692138427685538	0.00012251726295435005
5.693538707741548	0.00012182745636494972
5.69493898779756	0.00012113876108006346
5.696339267853571	0.00012045540659972176
5.697739547909582	0.00011977318053509994
5.699139827965594	0.00011909626855606545
5.700540108021604	0.00011842067613931734
5.701940388077616	0.0001177502439105383
5.703340668133627	0.00011708175498615489
5.704740948189638	0.000116418008006419
5.70614122824565	0.00011575767308713268
5.70754150830166	0.00011510111866110169
5.708941788357672	0.00011445033877727848
5.710342068413683	0.00011380158124693096
5.711742348469694	0.00011316078349700494
5.713142628525706	0.00011251946901647938
5.714542908581716	0.00011188576810984698
5.715943188637728	0.00011124808340804465
5.717343468693739	0.00011061178959533839
5.71874374874975	0.00010996435417728233
5.720144028805762	0.00010929963385913823
5.721544308861772	0.00010860033198897168
5.722944588917784	0.00010783073616550626
5.7243448689737955	0.00010694318210596096
5.725745149029806	0.00010582092052352583
5.727145429085818	0.00010429670735317303
5.728545709141828	0.00010201320614347311
5.72994598919784	9.863732197510773e-05
5.7313462692538515	9.395153277810775e-05
5.732746549309862	8.805897991710348e-05
5.734146829365874	8.118738772625955e-05
5.735547109421884	7.371936010339844e-05
5.736947389477896	6.595956354937495e-05
5.7383476695339075	5.819631768852158e-05
5.739747949589918	5.066047021629419e-05
5.74114822964593	4.35231746644005e-05
5.74254850970194	3.6919888428164285e-05
5.743948789757952	3.092177280513099e-05
5.7453490698139635	2.557744961536138e-05
5.746749349869974	2.088863921741113e-05
5.748149629925986	1.6842509866156588e-05
5.749549909981996	1.3400102382991722e-05
5.750950190038008	1.0515113972583771e-05
5.75235047009402	8.130347839113366e-06
5.75375075015003	6.1881307598618835e-06
5.755151030206042	4.628783656443002e-06
5.7565513102620525	3.397161546159989e-06
5.757951590318064	2.440561512884937e-06
5.759351870374076	1.7130952290491077e-06
5.760752150430086	1.1729488704781254e-06
5.762152430486098	7.848753473870717e-07
5.7635527105421085	5.173343712191896e-07
5.76495299059812	3.433008369104234e-07
5.766353270654132	2.38099789429783e-07
5.767753550710142	1.801600293705322e-07
5.769153830766154	1.5132306831760175e-07
5.7705541108221645	1.383915716951806e-07
5.771954390878176	1.331244288146818e-07
5.773354670934188	1.312035879991878e-07
5.774754950990198	1.3063457847777074e-07
5.77615523104621	1.3058675440750034e-07
5.7775555111022205	1.3073319935268977e-07
5.778955791158232	1.3095161900348606e-07
5.780356071214244	1.311972221048248e-07
5.781756351270254	1.3145419730036755e-07
5.783156631326266	1.3171690302595794e-07
5.784556911382277	1.3198350654477504e-07
5.785957191438288	1.322532944505076e-07
5.787357471494299	1.3252614244520882e-07
5.78875775155031	1.328019218614754e-07
5.790158031606322	1.3308071056410516e-07
5.791558311662333	1.3336244527283633e-07
5.792958591718344	1.3364722991206765e-07
5.794358871774355	1.339350067961616e-07
5.795759151830366	1.3422588615162693e-07
5.797159431886378	1.3451980909953914e-07
5.798559711942389	1.3481689016102552e-07
5.7999599919984	1.3511706841083222e-07
5.801360272054411	1.3542046261909168e-07
5.802760552110422	1.3572700961266302e-07
5.804160832166434	1.360368325767248e-07
5.805561112222445	1.3634986596178888e-07
5.806961392278456	1.3666623755606297e-07
5.808361672334467	1.36985879316726e-07
5.809761952390478	1.3730892382469458e-07
5.81116223244649	1.376353004321691e-07
5.812562512502501	1.3796514670188017e-07
5.813962792558512	1.3829838927442138e-07
5.815363072614523	1.386351708825183e-07
5.8167633526705345	1.3897541535385954e-07
5.818163632726546	1.393192707782861e-07
5.819563912782557	1.3966665807495686e-07
5.820964192838568	1.4001773087670534e-07
5.822364472894579	1.4037240710461447e-07
5.8237647529505905	1.407308461190703e-07
5.825165033006602	1.4109296275996188e-07
5.826565313062613	1.414589222983264e-07
5.827965593118624	1.4182863641658747e-07
5.829365873174635	1.422022764779887e-07
5.8307661532306465	1.425797509384248e-07
5.832166433286658	1.4296123743331854e-07
5.833566713342669	1.4334664113053174e-07
5.83496699339868	1.4373614611601102e-07
5.836367273454691	1.4412965421604454e-07
5.8377675535107025	1.4452735614379263e-07
5.839167833566714	1.4492915033877988e-07
5.840568113622725	1.4533523431642946e-07
5.841968393678736	1.4574550309298242e-07
5.843368673734747	1.4616016115959896e-07
5.844768953790759	1.465791000817868e-07
5.84616923384677	1.470025314984593e-07
5.847569513902781	1.4743034350629737e-07
5.848969793958792	1.4786275506263432e-07
5.850370074014803	1.4829965078694774e-07
5.851770354070815	1.4874125712454262e-07
5.853170634126826	1.4918745521932278e-07
5.854570914182837	1.4963847917322535e-07
5.855971194238848	1.500942066665024e-07
5.857371474294859	1.5055487962581727e-07
5.858771754350871	1.5102037229025523e-07
5.860172034406882	1.5149093457912475e-07
5.861572314462893	1.5196643732361375e-07
5.862972594518904	1.5244713860385957e-07
5.864372874574915	1.5293290588741705e-07
5.865773154630927	1.5342400558427864e-07
5.867173434686938	1.539203018537974e-07
5.868573714742949	1.5442206960625755e-07
5.86997399479896	1.549291697595934e-07
5.871374274854971	1.5544188589696538e-07
5.872774554910983	1.5596007577311964e-07
5.874174834966993	1.5648403181962785e-07
5.875575115023005	1.5701360871781861e-07
5.8769753950790165	1.5754910792709087e-07
5.878375675135027	1.5809038115671561e-07
5.879775955191039	1.586377390782088e-07
5.881176235247049	1.5919103054177544e-07
5.882576515303061	1.5975057562136088e-07
5.8839767953590725	1.603162204327624e-07
5.885377075415083	1.608882946498929e-07
5.886777355471095	1.614666417904294e-07
5.888177635527105	1.6205160133441484e-07
5.889577915583117	1.6264301434929932e-07
5.8909781956391285	1.6324123033751554e-07
5.892378475695139	1.6384608807577e-07
5.893778755751151	1.6445794731682793e-07
5.895179035807161	1.6507664471768852e-07
5.896579315863173	1.657025505228355e-07
5.8979795959191845	1.66335499452111e-07
5.899379875975195	1.6697587249842077e-07
5.900780156031207	1.6762350263851515e-07
5.902180436087217	1.6827878188770233e-07
5.903580716143229	1.6894154168527221e-07
5.9049809961992406	1.6961218536237632e-07
5.906381276255251	1.7029054303807324e-07
5.907781556311263	1.7097702967448877e-07
5.9091818363672735	1.7167147429944555e-07
5.910582116423285	1.7237430384528964e-07
5.911982396479297	1.7308534648961226e-07
5.913382676535307	1.7380504150082255e-07
5.914782956591319	1.745332164596275e-07
5.9161832366473295	1.752703233656398e-07
5.917583516703341	1.7601618946882946e-07
5.918983796759353	1.7677127992724283e-07
5.920384076815363	1.7753542193971458e-07
5.921784356871375	1.7830909428493062e-07
5.9231846369273855	1.7909212440444746e-07
5.924584916983397	1.7988500519788444e-07
5.925985197039409	1.8068756465870938e-07
5.927385477095419	1.8150031034897076e-07
5.928785757151431	1.8232307113988022e-07
5.9301860372074415	1.831563698419511e-07
5.931586317263453	1.8400003654823528e-07
5.932986597319465	1.8485460995174023e-07
5.934386877375475	1.8571992173166277e-07
5.935787157431487	1.8659652714908962e-07
5.9371874374874976	1.874842598562659e-07
5.938587717543509	1.8838369242321373e-07
5.939987997599521	1.8929466088754355e-07
5.941388277655531	1.9021775592820144e-07
5.942788557711543	1.911528164091789e-07
5.944188837767554	1.9210045198152076e-07
5.945589117823565	1.9306050480921863e-07
5.946989397879577	1.940336044459885e-07
5.948389677935587	1.9501959686649602e-07
5.949789957991599	1.960191325295424e-07
5.95119023804761	1.9703206177341045e-07
5.952590518103621	1.980590570409222e-07
5.953990798159633	1.9909997363509147e-07
5.955391078215643	2.001555071432299e-07
5.956791358271655	2.0122551848913932e-07
5.958191638327666	2.0231072765187984e-07
5.959591918383677	2.034110018947527e-07
5.960992198439689	2.045270869283908e-07
5.962392478495699	2.056588571455914e-07
5.963792758551711	2.068070854271616e-07
5.965193038607722	2.079716541664308e-07
5.966593318663733	2.0915336495859072e-07
5.967993598719744	2.1035210916047608e-07
5.9693938787757554	2.115687187389925e-07
5.970794158831767	2.12803095081611e-07
5.972194438887778	2.1405610230574329e-07
5.973594718943789	2.1532765301429531e-07
5.9749949989998	2.1661864538485196e-07
5.9763952790558115	2.1792900455325668e-07
5.977795559111823	2.192596648083417e-07
5.979195839167834	2.2061056528570064e-07
5.980596119223845	2.2198267858985602e-07
5.981996399279856	2.2337595949061325e-07
5.9833966793358675	2.2479142127964325e-07
5.984796959391879	2.2622903618326689e-07
5.98619723944789	2.2768986073427496e-07
5.987597519503901	2.291738866478738e-07
5.988997799559912	2.3068221645224427e-07
5.9903980796159235	2.3221486361834972e-07
5.991798359671935	2.3377297964469675e-07
5.993198639727946	2.353566022862119e-07
5.994598919783957	2.3696693523067056e-07
5.995999199839968	2.38604043335995e-07
5.9973994798959795	2.4026918596900773e-07
5.998799759951991	2.419624582329493e-07
6.000200040008002	2.436851789649873e-07
6.001600320064013	2.45437477015042e-07
6.003000600120024	2.4722073481870777e-07
6.004400880176036	2.490351188724483e-07
6.005801160232047	2.508820797155062e-07
6.007201440288058	2.5276182583298294e-07
6.008601720344069	2.5467588079630614e-07
6.01000200040008	2.5662449991209386e-07
6.011402280456092	2.5860928518869164e-07
6.012802560512103	2.6063054413204925e-07
6.014202840568114	2.626899631287314e-07
6.015603120624125	2.6478790786743306e-07
6.017003400680136	2.6692615565976513e-07
6.018403680736148	2.6910513703449785e-07
6.019803960792159	2.713267274593587e-07
6.02120424084817	2.73591429711575e-07
6.022604520904181	2.7590122542014393e-07
6.024004800960192	2.7825669785779957e-07
6.025405081016204	2.806599436965532e-07
6.026805361072215	2.831116358903128e-07
6.028205641128226	2.8561399602936236e-07
6.029605921184237	2.8816779698743275e-07
6.031006201240248	2.907753962753294e-07
6.03240648129626	2.9343767810966293e-07
6.033806761352271	2.961571482034175e-07
6.035207041408282	2.9893481487482773e-07
6.0366073214642935	3.0177334577421685e-07
6.038007601520304	3.046738875905093e-07
6.039407881576316	3.0763928529911324e-07
6.040808161632327	3.106708399408397e-07
6.042208441688338	3.13771591084126e-07
6.0436087217443495	3.169430120483633e-07
6.04500900180036	3.201883564037014e-07
6.046409281856372	3.235092898902056e-07
6.047809561912383	3.269093019273993e-07
6.049209841968394	3.3039027334536426e-07
6.0506101220244055	3.33955954041046e-07
6.052010402080416	3.3760846549112115e-07
6.053410682136428	3.413518458691683e-07
6.054810962192439	3.451884861569399e-07
6.05621124224845	3.491227442219643e-07
6.0576115223044615	3.5315731318796674e-07
6.059011802360472	3.572969061624388e-07
6.060412082416484	3.615445553723063e-07
6.061812362472494	3.6590536942214656e-07
6.063212642528506	3.703827615507694e-07
6.064612922584518	3.749822814908311e-07
6.066013202640528	3.797077710575478e-07
6.06741348269654	3.8456527286873415e-07
6.0688137627525505	3.8955911133792857e-07
6.070214042808562	3.946958807023949e-07
6.071614322864574	3.999804493556085e-07
6.073014602920584	4.0542002982548584e-07
6.074414882976596	4.1102010423690944e-07
6.0758151630326065	4.16788579094844e-07
6.077215443088618	4.227316295011006e-07
6.07861572314463	4.288579418460907e-07
6.08001600320064	4.351744741908308e-07
6.081416283256652	4.416907902861453e-07
6.0828165633126625	4.4841473323417925e-07
6.084216843368674	4.5535685467618793e-07
6.085617123424686	4.625259984158078e-07
6.087017403480696	4.699338292002303e-07
6.088417683536708	4.775903223513904e-07
6.0898179635927185	4.855083973755366e-07
6.09121824364873	4.936993087231632e-07
6.092618523704742	5.021773905668645e-07
6.094018803760752	5.109553425009245e-07
6.095419083816764	5.20049093282533e-07
6.096819363872775	5.294729734950239e-07
6.098219643928786	5.392447078708044e-07
6.099619923984798	5.493804646105357e-07
6.101020204040808	5.598999880424246e-07
6.10242048409682	5.708215114007815e-07
6.103820764152831	5.821670438574239e-07
6.105221044208842	5.9395713019315e-07
6.106621324264854	6.062163083455724e-07
6.108021604320864	6.189676957476323e-07
6.109421884376876	6.322386349892324e-07
6.110822164432887	6.460550829600943e-07
6.112222444488898	6.604474623921351e-07
6.11362272454491	6.754448267290009e-07
6.11502300460092	6.910809335044191e-07
6.116423284656932	7.073881554685967e-07
6.117823564712943	7.244037873349851e-07
6.119223844768954	7.421636723922095e-07
6.120624124824966	7.607087467613856e-07
6.122024404880976	7.800783505150547e-07
6.123424684936988	8.0031700354417e-07
6.124824964992999	8.214673707113464e-07
6.12622524504901	8.435772528433386e-07
6.127625525105022	8.666921750855126e-07
6.1290258051610325	8.908625716349077e-07
6.130426085217044	9.161359590298449e-07
6.131826365273055	9.425643047652459e-07
6.133226645329066	9.701957168959317e-07
6.134626925385078	9.990820184526285e-07
6.1360272054410885	1.0292698129157494e-06
6.1374274854971	1.0608083076198378e-06
6.138827765553111	1.093739517799875e-06
6.140228045609122	1.1281063162397085e-06
6.141628325665134	1.1639415125712416e-06
6.1430286057211445	1.2012758983923131e-06
6.144428885777156	1.2401261158917395e-06
6.145829165833167	1.2805022195623536e-06
6.147229445889178	1.3223946205881058e-06
6.148629725945189	1.3657806859964011e-06
6.1500300060012005	1.4106113271041027e-06
6.151430286057212	1.456817869576618e-06
6.152830566113223	1.50430597425344e-06
6.154230846169234	1.5529735196274443e-06
6.155631126225245	1.6027098484389107e-06
6.157031406281257	1.6534146179142458e-06
6.158431686337268	1.7049898924284902e-06
6.159831966393279	1.757351482386624e-06
6.16123224644929	1.810414829385292e-06
6.162632526505301	1.8641095092853874e-06
6.164032806561313	1.918362970159828e-06
6.165433086617324	1.973117500182991e-06
6.166833366673335	2.0283118991261505e-06
6.168233646729346	2.083900127793536e-06
6.169633926785357	2.139831415925233e-06
6.171034206841369	2.1960701259888186e-06
6.17243448689738	2.2525747048839055e-06
6.173834766953391	2.309318658674391e-06
6.175235047009402	2.366268464339555e-06
6.176635327065413	2.4234057303251833e-06
6.178035607121425	2.4807039965327464e-06
6.179435887177436	2.538152158397929e-06
6.180836167233447	2.59573005869793e-06
6.182236447289458	2.6534331965752806e-06
6.183636727345469	2.711247064780757e-06
6.185037007401481	2.769173128224886e-06
6.186437287457492	2.8272019029341364e-06
6.187837567513503	2.8853401843539456e-06
6.1892378475695145	2.943582877228729e-06
6.190638127625525	3.001941466668608e-06
6.192038407681537	3.0604146020691854e-06
6.193438687737548	3.1190178200313296e-06
6.194838967793559	3.17775287342955e-06
6.1962392478495705	3.2366387286729926e-06
6.197639527905581	3.2956796195993587e-06
6.199039807961593	3.354897351002801e-06
6.200440088017604	3.4142980480995914e-06
6.201840368073615	3.4739058041935676e-06
6.2032406481296265	3.5337280901074264e-06
6.204640928185637	3.5937907873005768e-06
6.206041208241649	3.6541022173227735e-06
6.20744148829766	3.7146896036828808e-06
6.208841768353671	3.775561678328132e-06
6.2102420484096825	3.836746616941522e-06
6.211642328465693	3.898253177023588e-06
6.213042608521705	3.960110152645744e-06
6.214442888577716	4.022325996447836e-06
6.215843168633727	4.0849298414932355e-06
6.2172434486897385	4.147929557143929e-06
6.218643728745749	4.211354387635158e-06
6.220044008801761	4.275211389274706e-06
6.221444288857772	4.339529737632783e-06
6.222844568913783	4.404315490867664e-06
6.224244848969795	4.469597619904486e-06
6.225645129025805	4.5353810399986935e-06
6.227045409081817	4.6016944208425394e-06
6.228445689137828	4.668541425827658e-06
6.229845969193839	4.735950361579137e-06
6.231246249249851	4.803923561834734e-06
6.232646529305861	4.872488938403959e-06
6.234046809361873	4.941647444179746e-06
6.235447089417884	5.011426589924614e-06
6.236847369473895	5.081825918679361e-06
6.238247649529907	5.152872555083904e-06
6.239647929585917	5.224564621334655e-06
6.241048209641929	5.296928887962744e-06
6.2424484896979395	5.369962059492904e-06
6.243848769753951	5.443690597742866e-06
6.245249049809963	5.518109803422771e-06
6.246649329865973	5.593245885105408e-06
6.248049609921985	5.669092761147176e-06
6.2494498899779956	5.7456764495276705e-06
6.250850170034007	5.822989512645408e-06
6.252250450090019	5.901057845252286e-06
6.253650730146029	5.9798726828582205e-06
6.255051010202041	6.0594598670039145e-06
6.256451290258052	6.139809336181914e-06
6.257851570314063	6.220946949709011e-06
6.259251850370075	6.302861378225333e-06
6.260652130426085	6.38557856945196e-06
6.262052410482097	6.469085953457072e-06
6.263452690538108	6.553409635618971e-06
6.264852970594119	6.638535829944671e-06
6.266253250650131	6.724490866605941e-06
6.267653530706141	6.811259764658979e-06
6.269053810762153	6.898869143582495e-06
6.270454090818164	6.987302844777308e-06
6.271854370874175	7.076587838611099e-06
6.273254650930187	7.166706802075025e-06
6.274654930986197	7.257687114929226e-06
6.276055211042209	7.349510298861972e-06
6.27745549109822	7.442204198432661e-06
6.278855771154231	7.535749185019984e-06
6.280256051210243	7.630173620374349e-06
6.2816563312662534	7.725456726557644e-06
6.283056611322265	7.821627432043705e-06
6.284456891378276	7.918663806746505e-06
6.285857171434287	8.01659539274458e-06
6.287257451490299	8.115399101369355e-06
6.2886577315463095	8.215105132776447e-06
6.290058011602321	8.31568922992393e-06
6.291458291658332	8.417182293369406e-06
6.292858571714343	8.51955888481172e-06
6.294258851770355	8.622850645656453e-06
6.2956591318263655	8.727030940626392e-06
6.297059411882377	8.83213219080881e-06
6.298459691938388	8.93812654566163e-06
6.299859971994399	9.04504724343299e-06
6.301260252050411	9.152865197703381e-06
6.3026605321064215	9.261614500250218e-06
6.304060812162433	9.371264806073393e-06
6.305461092218444	9.48185109596392e-06
6.306861372274455	9.593341741762878e-06
6.308261652330467	9.70577264808277e-06
6.3096619323864775	9.819110877349184e-06
6.311062212442489	9.933393292315134e-06
6.3124624924985	1.0048585618232688e-05
6.313862772554511	1.0164725709993172e-05
6.315263052610523	1.0281777926573694e-05
6.316663332666534	1.0399781148828447e-05
6.318063612722545	1.0518698339154275e-05
6.319463892778556	1.063856943814895e-05
6.320864172834567	1.0759355980242178e-05
6.322264452890579	1.0881098999624241e-05
6.32366473294659	1.100375857039552e-05
6.325065013002601	1.1127376854352027e-05
6.326465293058612	1.1251912432019176e-05
6.327865573114623	1.1377408627057783e-05
6.329265853170634	1.1503822492368174e-05
6.330666133226646	1.163119854804937e-05
6.332066413282657	1.1759492284589446e-05
6.333466693338668	1.1888749453470348e-05
6.334866973394679	1.201892394730112e-05
6.33626725345069	1.2150062784309365e-05
6.337667533506702	1.2282118223127492e-05
6.339067813562713	1.2415138584547323e-05
6.340468093618724	1.2549074456537601e-05
6.341868373674735	1.2683975498758635e-05
6.343268653730746	1.2819790591274088e-05
6.344668933786758	1.2956570769426061e-05
