5.235647129425885	3.034621117427339e-08
5.237047409481897	3.05795029316311e-08
5.2384476895379075	3.081523626944187e-08
5.239847969593919	3.105330741623058e-08
5.241248249649931	3.129387427751281e-08
5.242648529705941	3.153683252882273e-08
5.244048809761953	3.1782342194695396e-08
5.2454490898179635	3.203029841168339e-08
5.246849369873975	3.2280863415073457e-08
5.248249649929987	3.2533931815420003e-08
5.249649929985997	3.278966815941102e-08
5.251050210042009	3.304796654268255e-08
5.25245049009802	3.330899393282104e-08
5.253850770154031	3.357264391884139e-08
5.255251050210043	3.3839086007161925e-08
5.256651330266053	3.41082132846947e-08
5.258051610322065	3.438019792238084e-08
5.259451890378076	3.4654932504762365e-08
5.260852170434087	3.493259199975874e-08
5.262252450490099	3.52130684834122e-08
5.263652730546109	3.5496539858559496e-08
5.265053010602121	3.578289767958079e-08
5.266453290658132	3.607232292616732e-08
5.267853570714143	3.636470660960624e-08
5.269253850770155	3.6660232930710505e-08
5.270654130826165	3.695879232661537e-08
5.272054410882177	3.726057236402352e-08
5.273454690938188	3.7565462863848345e-08
5.274854970994199	3.7873654902160334e-08
5.276255251050211	3.818503762897724e-08
5.277655531106221	3.84998057701864e-08
5.279055811162233	3.881784773598711e-08
5.280456091218244	3.913936203791592e-08
5.281856371274255	3.946423626145936e-08
5.283256651330267	3.979267283374318e-08
5.2846569313862775	4.012455841279059e-08
5.286057211442289	4.046009946445635e-08
5.2874574914983	4.0799181596809265e-08
5.288857771554311	4.114201543033743e-08
5.290258051610323	4.148848537896161e-08
5.2916583316663335	4.1838806326577986e-08
5.293058611722345	4.219286132517528e-08
5.294458891778356	4.25508696243304e-08
5.295859171834367	4.291271272096241e-08
5.297259451890379	4.327861432731577e-08
5.2986597319463895	4.3648454165173464e-08
5.300060012002401	4.402246050285631e-08
5.301460292058412	4.440051103875872e-08
5.302860572114423	4.4782838689242256e-08
5.304260852170435	4.5169318852192636e-08
5.3056611322264455	4.556018918476549e-08
5.307061412282457	4.595532247832786e-08
5.308461692338468	4.635496122667199e-08
5.309861972394479	4.675897528060604e-08
5.311262252450491	4.716761207148263e-08
5.312662532506502	4.7580738149397974e-08
5.314062812562513	4.799860599061311e-08
5.315463092618524	4.842107846149737e-08
5.316863372674535	4.88484131973882e-08
5.318263652730547	4.928046897978054e-08
5.319663932786558	4.971750872313006e-08
5.321064212842569	5.015938671111357e-08
5.32246449289858	5.0606371260645576e-08
5.323864772954591	5.105831174092327e-08
5.325265053010603	5.1515481993560124e-08
5.326665333066614	5.197772606252434e-08
5.328065613122625	5.2445323428883894e-08
5.329465893178636	5.2918112417726296e-08
5.330866173234647	5.339637824850094e-08
5.332266453290658	5.387995316327606e-08
5.33366673334667	5.436912819285778e-08
5.335067013402681	5.4863729174649085e-08
5.336467293458692	5.536405298647497e-08
5.337867573514703	5.586991879495269e-08
5.339267853570714	5.638162931125252e-08
5.340668133626726	5.68989968327034e-08
5.342068413682737	5.74223298290723e-08
5.343468693738748	5.7951433607682e-08
5.3448689737947594	5.8486622250581335e-08
5.34626925385077	5.902769403931482e-08
5.347669533906782	5.9574968442306e-08
5.349069813962793	6.012823676753246e-08
5.350470094018804	6.068782355985467e-08
5.3518703740748155	6.125351329170589e-08
5.353270654130826	6.182563519062199e-08
5.354670934186838	6.240396710930089e-08
5.356071214242849	6.298884248596045e-08
5.35747149429886	6.358003283273613e-08
5.3588717743548715	6.417787525965472e-08
5.360272054410882	6.478213526017381e-08
5.361672334466894	6.539315302732578e-08
5.363072614522905	6.601068837426334e-08
5.364472894578916	6.663508395999092e-08
5.3658731746349275	6.726609424158461e-08
5.367273454690938	6.790406372397779e-08
5.36867373474695	6.854874178508603e-08
5.370074014802961	6.920047417936375e-08
5.371474294858972	6.985900540170763e-08
5.3728745749149835	7.052468190904036e-08
5.374274854970994	7.119724339742621e-08
5.375675135027006	7.187703655072678e-08
5.377075415083017	7.256379621210939e-08
5.378475695139028	7.325786890435937e-08
5.37987597519504	7.395898440629728e-08
5.38127625525105	7.466748878667932e-08
5.382676535307062	7.538310638107152e-08
5.384076815363073	7.610618260387388e-08
5.385477095419084	7.683643580089e-08
5.386877375475096	7.757421061125639e-08
5.388277655531106	7.83192186868359e-08
5.389677935587118	7.907180382666234e-08
5.391078215643129	7.98316701455409e-08
5.39247849569914	8.059916056192995e-08
5.393878775755152	8.137397069693804e-08
5.395279055811162	8.215644253524533e-08
5.396679335867174	8.294626216331817e-08
5.398079615923185	8.374377052777125e-08
5.399479895979196	8.454864308469803e-08
5.400880176035208	8.536121955204278e-08
5.402280456091218	8.618116363195959e-08
5.40368073614723	8.700881350893889e-08
5.405081016203241	8.784382000232239e-08
5.406481296259252	8.868651932639346e-08
5.407881576315264	8.953654830173707e-08
5.409281856371274	9.039424059656245e-08
5.410682136427286	9.125921794664522e-08
5.4120824164832975	9.213181075992476e-08
5.413482696539308	9.301162465258433e-08
5.41488297659532	9.389898592229113e-08
5.41628325665133	9.479348311604906e-08
5.417683536707342	9.569543743099249e-08
5.419083816763353	9.660441953520985e-08
5.420484096819364	9.752074437406475e-08
5.421884376875376	9.844396414736509e-08
5.423284656931386	9.937438619355176e-08
5.424684936987398	1.0031154397913283e-07
5.426085217043409	1.0125573561328592e-07
5.42748549709942	1.02206476001508e-07
5.428885777155432	1.0316405206551388e-07
5.430286057211442	1.0412796085183666e-07
5.431686337267454	1.0509847575672296e-07
5.433086617323465	1.0607507722893202e-07
5.434486897379476	1.0705802244570066e-07
5.435887177435488	1.0804677699691407e-07
5.437287457491498	1.09041578930715e-07
5.43868773754751	1.1004188096552901e-07
5.440088017603521	1.1104789917842341e-07
5.441488297659532	1.1205907527095923e-07
5.442888577715544	1.1307560099625101e-07
5.4442888577715545	1.1409690827419453e-07
5.445689137827566	1.1512316315814133e-07
5.447089417883577	1.161537879150579e-07
5.448489697939588	1.171889229232807e-07
5.4498899779956	1.1822797947600136e-07
5.4512902580516105	1.1927107389779337e-07
5.452690538107622	1.2031760367764753e-07
5.454090818163633	1.2136766414170015e-07
5.455491098219644	1.224206349311899e-07
5.456891378275656	1.2347659432037832e-07
5.4582916583316665	1.2453489945499955e-07
5.459691938387678	1.255956156087387e-07
5.461092218443689	1.2665807292376044e-07
5.4624924984997	1.2772232708082773e-07
5.463892778555712	1.287876774421405e-07
5.4652930586117225	1.298541724940377e-07
5.466693338667734	1.3092107788808638e-07
5.468093618723745	1.3198843661895887e-07
5.469493898779756	1.3305547799308017e-07
5.470894178835768	1.3412224163818566e-07
5.472294458891779	1.351879172145943e-07
5.47369473894779	1.3625254517148927e-07
5.475095019003801	1.3731527095745868e-07
5.476495299059812	1.3837614320851935e-07
5.477895579115824	1.3943425814037606e-07
5.479295859171835	1.4048968216271923e-07
5.480696139227846	1.415414602485115e-07
5.482096419283857	1.4258968370383962e-07
5.483496699339868	1.4363335371620665e-07
5.48489697939588	1.4467258026499132e-07
5.486297259451891	1.4570634356202883e-07
5.487697539507902	1.4673474153237443e-07
5.489097819563913	1.4775677255526605e-07
5.490498099619924	1.4877248414690194e-07
5.491898379675936	1.4978094431324966e-07
5.493298659731947	1.5078214238052385e-07
5.494698939787958	1.5177519923872234e-07
5.496099219843969	1.5276006126764895e-07
5.49749949989998	1.537358271786779e-07
5.498899779955992	1.547024442203972e-07
5.500300060012003	1.556590844302986e-07
5.501700340068014	1.566057178599437e-07
5.503100620124025	1.5754165446563872e-07
5.5045009001800365	1.584671557121307e-07
5.505901180236048	1.593825052195088e-07
5.507301460292059	1.6028938274616294e-07
5.50870174034807	1.6118942854769634e-07
5.510102020404081	1.6208528985944677e-07
5.5115023004600925	1.629786146007159e-07
5.512902580516103	1.638714261712264e-07
5.514302860572115	1.6476458553842177e-07
5.515703140628126	1.6565935544241302e-07
5.517103420684137	1.6655601080990628e-07
5.5185037007401485	1.6745535724250515e-07
5.519903980796159	1.6835734917733775e-07
5.521304260852171	1.6926255648815396e-07
5.522704540908182	1.7017077907844768e-07
5.524104820964193	1.7108246944800838e-07
5.5255051010202045	1.7199736064789138e-07
5.526905381076215	1.7291584664561366e-07
5.528305661132227	1.7383763575683233e-07
5.529705941188238	1.7476309047881036e-07
5.531106221244249	1.7569191402474076e-07
5.532506501300261	1.7662444926176804e-07
5.533906781356271	1.7756040339458761e-07
5.535307061412283	1.785001045857451e-07
5.536707341468294	1.7944326831374335e-07
5.538107621524305	1.8039020990564194e-07
5.539507901580317	1.813406552564293e-07
5.540908181636327	1.822949073889513e-07
5.542308461692339	1.8325270382667193e-07
5.54370874174835	1.842143352343338e-07
5.545109021804361	1.851795515776121e-07
5.546509301860373	1.8614863085237756e-07
5.547909581916383	1.871213361123086e-07
5.549309861972395	1.8809793225987353e-07
5.550710142028406	1.89078196013083e-07
5.552110422084417	1.9006237870514034e-07
5.553510702140429	1.9105027126702384e-07
5.554910982196439	1.9204211096276012e-07
5.556311262252451	1.9303770347483915e-07
5.557711542308462	1.9403727148626823e-07
5.559111822364473	1.950406359666992e-07
5.560512102420485	1.960480044998593e-07
5.561912382476495	1.9705921387813962e-07
5.563312662532507	1.980744560639947e-07
5.5647129425885185	1.990935842090203e-07
5.566113222644529	2.0011677413008866e-07
5.567513502700541	2.011438958754648e-07
5.568913782756551	2.021751085907477e-07
5.570314062812563	2.032102997591053e-07
5.5717143428685745	2.0424961132852208e-07
5.573114622924585	2.0529294875564053e-07
5.574514902980597	2.0634043626442063e-07
5.575915183036607	2.0739199782345584e-07
5.577315463092619	2.084477394067884e-07
5.5787157431486305	2.0950760403281873e-07
5.580116023204641	2.105716789008778e-07
5.581516303260653	2.116399266158254e-07
5.582916583316663	2.127124150791907e-07
5.584316863372675	2.1378912701719775e-07
5.5857171434286865	2.1487011051276102e-07
5.587117423484697	2.1595536894607713e-07
5.588517703540709	2.17044930063452e-07
5.589917983596719	2.1813881842876474e-07
5.591318263652731	2.1923704093721263e-07
5.5927185437087426	2.2033964386258082e-07
5.594118823764753	2.214466127385125e-07
5.595519103820765	2.2255801607082882e-07
5.5969193838767755	2.2367381752585295e-07
5.598319663932787	2.247941083588951e-07
5.599719943988799	2.2591882986849508e-07
5.601120224044809	2.2704809657160212e-07
5.602520504100821	2.2818182690442946e-07
5.6039207841568315	2.2932015915181246e-07
5.605321064212843	2.304629883996189e-07
5.606721344268854	2.3161047720031933e-07
5.608121624324865	2.3276249680857945e-07
5.609521904380877	2.3391923453713776e-07
5.6109221844368875	2.350805373363786e-07
5.612322464492899	2.3624661776420096e-07
5.61372274454891	2.374172980020203e-07
5.615123024604921	2.3859281632947715e-07
5.616523304660933	2.3977296970335144e-07
5.6179235847169435	2.4095802259267e-07
5.619323864772955	2.4214774628352507e-07
5.620724144828966	2.433424318924401e-07
5.622124424884977	2.445418245990131e-07
5.623524704940989	2.457462426152693e-07
5.6249249849969996	2.469554045893332e-07
5.626325265053011	2.4816965626604267e-07
5.627725545109022	2.493886893484485e-07
5.629125825165033	2.5061287754029585e-07
5.630526105221045	2.51841885197954e-07
5.631926385277056	2.5307611439833707e-07
5.633326665333067	2.5431520176208113e-07
5.634726945389078	2.555595781411803e-07
5.636127225445089	2.568088520445858e-07
5.637527505501101	2.5806348348843123e-07
5.638927785557112	2.5932305250764016e-07
5.640328065613123	2.605880486581514e-07
5.641728345669134	2.618580231526655e-07
5.643128625725145	2.6313349544874056e-07
5.644528905781157	2.644139876033042e-07
5.645929185837168	2.657000493229967e-07
5.647329465893179	2.669911731905383e-07
5.64872974594919	2.6828793949432633e-07
5.650130026005201	2.6958981104001577e-07
5.651530306061213	2.708973990152148e-07
5.652930586117224	2.7221013616167793e-07
5.654330866173235	2.7352866486804975e-07
5.655731146229246	2.7485238754174716e-07
5.6571314262852574	2.7618197805830033e-07
5.658531706341269	2.7751680823716835e-07
5.65993198639728	2.788575837102502e-07
5.661332266453291	2.8020364547259125e-07
5.662732546509302	2.815557311652366e-07
5.6641328265653135	2.829131507398931e-07
5.665533106621325	2.842766740825517e-07
5.666933386677336	2.856455799004526e-07
5.668333666733347	2.8702067054308156e-07
5.669733946789358	2.884011932901708e-07
5.6711342268453695	2.897879831557438e-07
5.672534506901381	2.911802558273352e-07
5.673934786957392	2.925788791668336e-07
5.675335067013403	2.9398303712344896e-07
5.676735347069414	2.953936305723723e-07
5.6781356271254255	2.968098115970891e-07
5.679535907181437	2.9823251423351423e-07
5.680936187237448	2.9966085859091455e-07
5.682336467293459	3.010958119951841e-07
5.68373674734947	3.0253646249190055e-07
5.6851370274054815	3.039838108079694e-07
5.686537307461493	3.054369128549122e-07
5.687937587517504	3.068968028534154e-07
5.689337867573515	3.083625045297349e-07
5.690738147629526	3.098350856728039e-07
5.692138427685538	3.113135377916157e-07
5.693538707741548	3.127989622995463e-07
5.69493898779756	3.142903184755137e-07
5.696339267853571	3.1578874139533075e-07
5.697739547909582	3.1729315811413634e-07
5.699139827965594	3.188047373900605e-07
5.700540108021604	3.203223740798028e-07
5.701940388077616	3.21847270625732e-07
5.703340668133627	3.2337828973038837e-07
5.704740948189638	3.249166675044757e-07
5.70614122824565	3.264612345594233e-07
5.70754150830166	3.2801326064074416e-07
5.708941788357672	3.2957154435042377e-07
5.710342068413683	3.311373890178836e-07
5.711742348469694	3.327095613356991e-07
5.713142628525706	3.342893981491805e-07
5.714542908581716	3.358756343596546e-07
5.715943188637728	3.374696402435084e-07
5.717343468693739	3.390701190468224e-07
5.71874374874975	3.406784743757968e-07
5.720144028805762	3.422933779747725e-07
5.721544308861772	3.439162666624029e-07
5.722944588917784	3.455457808519729e-07
5.7243448689737955	3.4718339044157816e-07
5.725745149029806	3.488277047008803e-07
5.727145429085818	3.5048022645917034e-07
5.728545709141828	3.521395340462967e-07
5.72994598919784	3.538071630597507e-07
5.7313462692538515	3.554816611092873e-07
5.732746549309862	3.571645963833609e-07
5.734146829365874	3.5885448600677736e-07
5.735547109421884	3.605529305680015e-07
5.736947389477896	3.622584169569706e-07
5.7383476695339075	3.6397257795809075e-07
5.739747949589918	3.656938704908852e-07
5.74114822964593	3.674239593190869e-07
5.74254850970194	3.6916127167009365e-07
5.743948789757952	3.709075040584647e-07
5.7453490698139635	3.7266105431097297e-07
5.746749349869974	3.744236504532568e-07
5.748149629925986	3.761936612155935e-07
5.749549909981996	3.779728458843823e-07
5.750950190038008	3.797595444095161e-07
5.75235047009402	3.815555470779884e-07
5.75375075015003	3.8335916538672597e-07
5.755151030206042	3.8517222035402775e-07
5.7565513102620525	3.8699299536189336e-07
5.757951590318064	3.8882334188227805e-07
5.759351870374076	3.906615155302354e-07
5.760752150430086	3.925093979461468e-07
5.762152430486098	3.9436521733528663e-07
5.7635527105421085	3.9623088521443526e-07
5.76495299059812	3.9810460274472335e-07
5.766353270654132	3.9998831102134776e-07
5.767753550710142	4.018801845346369e-07
5.769153830766154	4.0378219365507013e-07
5.7705541108221645	4.0569248658244547e-07
5.771954390878176	4.076130626551205e-07
5.773354670934188	4.0954204416878826e-07
5.774754950990198	4.1148145911886866e-07
5.77615523104621	4.134294042887087e-07
5.7775555111022205	4.1538793601744855e-07
5.778955791158232	4.173551259723995e-07
5.780356071214244	4.193330585214463e-07
5.781756351270254	4.2131978061591144e-07
5.783156631326266	4.233174043366968e-07
5.784556911382277	4.253239523220977e-07
5.785957191438288	4.273415640504772e-07
5.787357471494299	4.2936823825216727e-07
5.78875775155031	4.31406141488516e-07
5.790158031606322	4.334532489882217e-07
5.791558311662333	4.355117540831832e-07
5.792958591718344	4.375796089072115e-07
5.794358871774355	4.396590332532334e-07
5.795759151830366	4.4174795656655735e-07
5.797159431886378	4.4384862479551056e-07
5.798559711942389	4.4595894510205227e-07
5.7999599919984	4.48081189289059e-07
5.801360272054411	4.502132426382695e-07
5.802760552110422	4.5235740251199193e-07
5.804160832166434	4.5451153271205805e-07
5.805561112222445	4.566779558717385e-07
5.806961392278456	4.5885451470959007e-07
5.808361672334467	4.610435568489361e-07
5.809761952390478	4.6324290431729495e-07
5.81116223244649	4.654549294556123e-07
5.812562512502501	4.67677433987375e-07
5.813962792558512	4.699128147080935e-07
5.815363072614523	4.7215885341825755e-07
5.8167633526705345	4.744179711151543e-07
5.818163632726546	4.7668793005059865e-07
5.819563912782557	4.789711751820295e-07
5.820964192838568	4.812654495794546e-07
5.822364472894579	4.8357322193082e-07
5.8237647529505905	4.858922164830315e-07
5.825165033006602	4.882249254377973e-07
5.826565313062613	4.905690545687924e-07
5.827965593118624	4.929271193884068e-07
5.829365873174635	4.952968075374502e-07
5.8307661532306465	4.976806576504376e-07
5.832166433286658	5.000763395655457e-07
5.833566713342669	5.024864148661574e-07
5.83496699339868	5.049085359072878e-07
5.836367273454691	5.073452870639811e-07
5.8377675535107025	5.097943035162685e-07
5.839167833566714	5.122581922904739e-07
5.840568113622725	5.147345716879711e-07
5.841968393678736	5.172260712634925e-07
5.843368673734747	5.197302927236847e-07
5.844768953790759	5.222498880470654e-07
5.84616923384677	5.247824426166569e-07
5.847569513902781	5.273306307490086e-07
5.848969793958792	5.298920217613654e-07
5.850370074014803	5.324693122420361e-07
5.851770354070815	5.350600556866766e-07
5.853170634126826	5.376669709092055e-07
5.854570914182837	5.402875958138802e-07
5.855971194238848	5.429246714147299e-07
5.857371474294859	5.455757202404766e-07
5.858771754350871	5.482435055009569e-07
5.860172034406882	5.509255345506671e-07
5.861572314462893	5.536245928126459e-07
5.862972594518904	5.56338172653655e-07
5.864372874574915	5.59069081749474e-07
5.865773154630927	5.618147976506763e-07
5.867173434686938	5.645781503478881e-07
5.868573714742949	5.673566027319758e-07
5.86997399479896	5.701530071934189e-07
5.871374274854971	5.729648121047553e-07
5.872774554910983	5.757948923645854e-07
5.874174834966993	5.786406819533622e-07
5.875575115023005	5.815050784096268e-07
5.8769753950790165	5.843855014329127e-07
5.878375675135027	5.872848713573365e-07
5.879775955191039	5.902005936976811e-07
5.881176235247049	5.931356117632472e-07
5.882576515303061	5.960873169654536e-07
5.8839767953590725	5.99058675792572e-07
5.885377075415083	6.02047065619435e-07
5.886777355471095	6.05055476341344e-07
5.888177635527105	6.080812713490182e-07
5.889577915583117	6.111274641971847e-07
5.8909781956391285	6.141914043309577e-07
5.892378475695139	6.172761292412597e-07
5.893778755751151	6.203789744525558e-07
5.895179035807161	6.235030016930391e-07
5.896579315863173	6.266455325784249e-07
5.8979795959191845	6.298096533995099e-07
5.899379875975195	6.329926718626086e-07
5.900780156031207	6.361976991705962e-07
5.902180436087217	6.394220291077798e-07
5.903580716143229	6.426687981625701e-07
5.9049809961992406	6.459352861733905e-07
5.906381276255251	6.492246553113932e-07
5.907781556311263	6.525341714347011e-07
5.9091818363672735	6.558670228179006e-07
5.910582116423285	6.59220461294662e-07
5.911982396479297	6.625977016868936e-07
5.913382676535307	6.659959817507933e-07
5.914782956591319	6.69418543322293e-07
5.9161832366473295	6.728626100191696e-07
5.917583516703341	6.763314511805179e-07
5.918983796759353	6.798222762178195e-07
5.920384076815363	6.833383824844736e-07
5.921784356871375	6.868769651119166e-07
5.9231846369273855	6.904413500005008e-07
5.924584916983397	6.940287179231595e-07
5.925985197039409	6.976424238808212e-07
5.927385477095419	7.01279634205963e-07
5.928785757151431	7.049437335741164e-07
5.9301860372074415	7.086318737931166e-07
5.931586317263453	7.123474698069163e-07
5.932986597319465	7.160876588136518e-07
5.934386877375475	7.19855886638671e-07
5.935787157431487	7.236492757858824e-07
5.9371874374874976	7.274713035934495e-07
5.938587717543509	7.31319077788538e-07
5.939987997599521	7.351961078713272e-07
5.941388277655531	7.390994867132734e-07
5.942788557711543	7.430327566427346e-07
5.944188837767554	7.4699299560167e-07
5.945589117823565	7.509837794290235e-07
5.946989397879577	7.550021710702923e-07
5.948389677935587	7.590517805728193e-07
5.949789957991599	7.631296558272427e-07
5.95119023804761	7.672394418016924e-07
5.952590518103621	7.713781712839437e-07
5.953990798159633	7.755495248890094e-07
5.955391078215643	7.797505202660401e-07
5.956791358271655	7.83984874415868e-07
5.958191638327666	7.882495898274165e-07
5.959591918383677	7.92548420638208e-07
5.960992198439689	7.968783541714851e-07
5.962392478495699	8.012431824633702e-07
5.963792758551711	8.056398776841464e-07
5.965193038607722	8.100722705405537e-07
5.966593318663733	8.145373180829245e-07
5.967993598719744	8.190388904698123e-07
5.9693938787757554	8.235739296870299e-07
5.970794158831767	8.281463461343952e-07
5.972194438887778	8.327530668132612e-07
5.973594718943789	8.373980431614557e-07
5.9749949989998	8.420781873028276e-07
5.9763952790558115	8.467974925163551e-07
5.977795559111823	8.515528561845187e-07
5.979195839167834	8.563483142360423e-07
5.980596119223845	8.611807494796856e-07
5.981996399279856	8.660542413070653e-07
5.9833966793358675	8.709656581548124e-07
5.984796959391879	8.759191236942306e-07
5.98619723944789	8.809114922277851e-07
5.987597519503901	8.859469325260059e-07
5.988997799559912	8.91022285034016e-07
5.9903980796159235	8.961417644430159e-07
5.991798359671935	9.01302197658988e-07
5.993198639727946	9.065078461163236e-07
5.994598919783957	9.117555235439867e-07
5.995999199839968	9.170495389423554e-07
5.9973994798959795	9.223866932720243e-07
5.998799759951991	9.277713439216867e-07
6.000200040008002	9.332002795413716e-07
6.001600320064013	9.386779067292e-07
6.003000600120024	9.442010023342459e-07
6.004400880176036	9.497740229832927e-07
6.005801160232047	9.553937342885821e-07
6.007201440288058	9.610646437223007e-07
6.008601720344069	9.667835062811786e-07
6.01000200040008	9.725548810964615e-07
6.011402280456092	9.783755132306645e-07
6.012802560512103	9.842500142841963e-07
6.014202840568114	9.90175120129357e-07
6.015603120624125	9.961554956417762e-07
6.017003400680136	1.0021878683130366e-06
6.018403680736148	1.008276957095673e-06
6.019803960792159	1.0144194819783576e-06
6.02120424084817	1.0206202167875245e-06
6.022604520904181	1.0268758749578331e-06
6.024004800960192	1.0331912859817077e-06
6.025405081016204	1.0395631577626575e-06
6.026805361072215	1.045996376246162e-06
6.028205641128226	1.0524876449042055e-06
6.029605921184237	1.0590419069173027e-06
6.031006201240248	1.0656558625051664e-06
6.03240648129626	1.0723345128603148e-06
6.033806761352271	1.07907455621194e-06
6.035207041408282	1.085881052536663e-06
6.0366073214642935	1.0927506994202333e-06
6.038007601520304	1.0996886163908536e-06
6.039407881576316	1.1066915018261372e-06
6.040808161632327	1.1137645355691278e-06
6.042208441688338	1.1209044183156475e-06
6.0436087217443495	1.128116390983057e-06
6.04500900180036	1.1353971582056742e-06
6.046409281856372	1.1427520227315092e-06
6.047809561912383	1.1501776948504395e-06
6.049209841968394	1.157679539895018e-06
6.0506101220244055	1.1652542756273564e-06
6.052010402080416	1.1729073307168693e-06
6.053410682136428	1.1806354323170279e-06
6.054810962192439	1.1884440731858482e-06
6.05621124224845	1.1963299918925573e-06
6.0576115223044615	1.2042987460360243e-06
6.059011802360472	1.2123470877337176e-06
6.060412082416484	1.2204806401793873e-06
6.061812362472494	1.2286961712821153e-06
6.063212642528506	1.2369993705877568e-06
6.064612922584518	1.2453870241540085e-06
6.066013202640528	1.2538648886407951e-06
6.06741348269654	1.262429770727811e-06
6.0688137627525505	1.27108749495745e-06
6.070214042808562	1.2798348912239086e-06
6.071614322864574	1.2886778527287564e-06
6.073014602920584	1.2976132352949529e-06
6.074414882976596	1.3066470015702603e-06
6.0758151630326065	1.3157760361451118e-06
6.077215443088618	1.3250063719129602e-06
6.07861572314463	1.3343349251974913e-06
6.08001600320064	1.3437677999521545e-06
6.081416283256652	1.35330194732928e-06
6.0828165633126625	1.3629435431739382e-06
6.084216843368674	1.3726895766946345e-06
6.085617123424686	1.3825462964796694e-06
6.087017403480696	1.3925107331558959e-06
6.088417683536708	1.4025892089292207e-06
6.0898179635927185	1.4127787993440558e-06
6.09121824364873	1.4230859011241e-06
6.092618523704742	1.433507638369929e-06
6.094018803760752	1.444050483252179e-06
6.095419083816764	1.4547116122078646e-06
6.096819363872775	1.4654975738159659e-06
6.098219643928786	1.4764056007741197e-06
6.099619923984798	1.4874423190668263e-06
6.101020204040808	1.4986050217225551e-06
6.10242048409682	1.5099004131679032e-06
6.103820764152831	1.5213258509804414e-06
6.105221044208842	1.5328881191087063e-06
6.106621324264854	1.5445846440476303e-06
6.108021604320864	1.556422290394736e-06
6.109421884376876	1.5683985580824048e-06
6.110822164432887	1.5805203935355248e-06
6.112222444488898	1.59278537479756e-06
6.11362272454491	1.6052005313547747e-06
6.11502300460092	1.6177635241904793e-06
6.116423284656932	1.6304814671463509e-06
6.117823564712943	1.6433521091308681e-06
6.119223844768954	1.6563826496997894e-06
6.120624124824966	1.669570930829926e-06
6.122024404880976	1.6829242392190973e-06
6.123424684936988	1.696440515214554e-06
6.124824964992999	1.7101271341582913e-06
6.12622524504901	1.723982140229987e-06
6.127625525105022	1.7380129989970173e-06
6.1290258051610325	1.7522178640940701e-06
6.130426085217044	1.7666042929792144e-06
6.131826365273055	1.7811705545258214e-06
6.133226645329066	1.7959242998372459e-06
6.134626925385078	1.8108639189705726e-06
6.1360272054410885	1.8259971585235157e-06
6.1374274854971	1.8413225358432109e-06
6.138827765553111	1.856847894970589e-06
6.140228045609122	1.872571886810224e-06
6.141628325665134	1.8885024549002542e-06
6.1430286057211445	1.9046383901304927e-06
6.144428885777156	1.9209877377007556e-06
6.145829165833167	1.9375494350733657e-06
6.147229445889178	1.954331631390205e-06
6.148629725945189	1.9713334174315007e-06
6.1500300060012005	1.9885630486828747e-06
6.151430286057212	2.006019776144279e-06
6.152830566113223	2.0237119641734084e-06
6.154230846169234	2.0416390310459806e-06
6.155631126225245	2.059809452652083e-06
6.157031406281257	2.078222821750866e-06
6.158431686337268	2.096887728562359e-06
6.159831966393279	2.115803947685265e-06
6.16123224644929	2.1349801866094764e-06
6.162632526505301	2.1544164092741437e-06
6.164032806561313	2.174121443526338e-06
6.165433086617324	2.1940954502870274e-06
6.166833366673335	2.214347381000028e-06
6.168233646729346	2.2348776013450126e-06
6.169633926785357	2.25569518975902e-06
6.171034206841369	2.2768007245872607e-06
6.17243448689738	2.298203414817812e-06
6.173834766953391	2.319904059491812e-06
6.175235047009402	2.341912001871677e-06
6.176635327065413	2.364228269841275e-06
6.178035607121425	2.3868623448300103e-06
6.179435887177436	2.4098154918197006e-06
6.180836167233447	2.433097334472234e-06
6.182236447289458	2.456709383222079e-06
6.183636727345469	2.480661408205027e-06
6.185037007401481	2.5049551737525363e-06
6.186437287457492	2.5296006008943414e-06
6.187837567513503	2.5545997163819038e-06
6.1892378475695145	2.5799625967396932e-06
6.190638127625525	2.6056915397288564e-06
6.192038407681537	2.6317967821517683e-06
6.193438687737548	2.6582809014224332e-06
6.194838967793559	2.685154299587695e-06
6.1962392478495705	2.7124198423965925e-06
6.197639527905581	2.7400881022907645e-06
6.199039807961593	2.7681622420597536e-06
6.200440088017604	2.7966530098737043e-06
6.201840368073615	2.8255638742742677e-06
6.2032406481296265	2.854905764676047e-06
6.204640928185637	2.884682464071875e-06
6.206041208241649	2.9149050888170857e-06
6.20744148829766	2.945577745022071e-06
6.208841768353671	2.976711741856587e-06
6.2102420484096825	3.0083115171604503e-06
6.211642328465693	3.0403885789650954e-06
6.213042608521705	3.072947705373596e-06
6.214442888577716	3.1060006094950204e-06
6.215843168633727	3.139552418126179e-06
6.2172434486897385	3.1736150558324204e-06
6.218643728745749	3.208194006404186e-06
6.220044008801761	3.243301412397335e-06
6.221444288857772	3.2789431227360754e-06
6.222844568913783	3.3151315046481837e-06
6.224244848969795	3.3518727801408e-06
6.225645129025805	3.3891795479324703e-06
6.227045409081817	3.4270584108381754e-06
6.228445689137828	3.4655222060124505e-06
6.229845969193839	3.504577924543178e-06
6.231246249249851	3.544238649079949e-06
6.232646529305861	3.584511766150989e-06
6.234046809361873	3.6254106110598e-06
6.235447089417884	3.6669429726046414e-06
6.236847369473895	3.709122445985951e-06
6.238247649529907	3.751957228721378e-06
