5.428885777155432	0.00022240645349352295
5.430286057211442	0.0002211794531096883
5.431686337267454	0.00021995640038277443
5.433086617323465	0.00021874121202546177
5.434486897379476	0.00021753007727710506
5.435887177435488	0.0002163266047308126
5.437287457491498	0.00021512729826700792
5.43868773754751	0.00021393544782769653
5.440088017603521	0.0002127478794248586
5.441488297659532	0.00021156755939488487
5.442888577715544	0.00021039163807243697
5.4442888577715545	0.00020922275810693325
5.445689137827566	0.0002080583918648869
5.447089417883577	0.00020690086226720015
5.448489697939588	0.0002057479578268896
5.4498899779956	0.00020460168891227442
5.4512902580516105	0.00020346015151276127
5.452690538107622	0.00020232505316413038
5.454090818163633	0.00020119478647392984
5.455491098219644	0.0002000707679969418
5.456891378275656	0.0001989516741974937
5.4582916583316665	0.00019783864454334804
5.459691938387678	0.0001967306246251882
5.461092218443689	0.00019562849299076135
5.4624924984997	0.00019453144727573607
5.463892778555712	0.00019344012401891308
5.4652930586117225	0.0001923539528845176
5.466693338667734	0.0001912733506184342
5.468093618723745	0.00019019795535840417
5.469493898779756	0.00018912799002524213
5.470894178835768	0.00018806327374095263
5.472294458891779	0.00018700386542807074
5.47369473894779	0.0001859497338163394
5.475095019003801	0.0001849008070770723
5.476495299059812	0.00018385716896972368
5.477895579115824	0.00018281865245556775
5.479295859171835	0.00018178541998098102
5.480696139227846	0.00018075724528129569
5.482096419283857	0.000179734333561265
5.483496699339868	0.00017871643327263415
5.48489697939588	0.00017770375963791513
5.486297259451891	0.00017669606483114854
5.487697539507902	0.0001756935476296653
5.489097819563913	0.00017469598502492517
5.490498099619924	0.00017370354219627517
5.491898379675936	0.00017271603147012013
5.493298659731947	0.00017173357915269152
5.494698939787958	0.0001707560308607742
5.496099219843969	0.00016978348236382305
5.49749949989998	0.0001688157969514649
5.498899779955992	0.00016785306244221162
5.500300060012003	0.00016689513072332002
5.501700340068014	0.0001659421179274207
5.503100620124025	0.00016499382324239328
5.5045009001800365	0.00016405043931903035
5.505901180236048	0.00016311166134778935
5.507301460292059	0.00016217781587417104
5.50870174034807	0.00016124843580530746
5.510102020404081	0.0001603240445064873
5.5115023004600925	0.00015940395098172085
5.512902580516103	0.00015848893951617084
5.514302860572115	0.00015757803452430606
5.515703140628126	0.00015667234136064728
5.517103420684137	0.0001557705450975474
5.5185037007401485	0.0001548741223925582
5.519903980796159	0.00015398137608567652
5.521304260852171	0.00015309418759584646
5.522704540908182	0.00015221045345655668
5.524104820964193	0.0001513324689446688
5.5255051010202045	0.00015045772677666378
5.526905381076215	0.00014958891309386785
5.528305661132227	0.00014872315362631465
5.529705941188238	0.00014786346353997466
5.531106221244249	0.00014700667919152806
5.532506501300261	0.00014615603987582176
5.533906781356271	0.00014530821426205566
5.535307061412283	0.0001444665179097241
5.536707341468294	0.00014362761582840724
5.538107621524305	0.00014279471484842537
5.539507901580317	0.00014196467457677268
5.540908181636327	0.00014114038320889094
5.542308461692339	0.00014031911265255967
5.54370874174835	0.00013950321565201577
5.545109021804361	0.0001386905932351147
5.546509301860373	0.00013788286089896814
5.547909581916383	0.00013707874125389583
5.549309861972395	0.00013627894903680857
5.550710142028406	0.00013548317285348228
5.552110422084417	0.00013469112376720462
5.553510702140429	0.00013390353095185564
5.554910982196439	0.00013311908003808143
5.556311262252451	0.0001323395257557249
5.557711542308462	0.0001315626071578218
5.559111822364473	0.00013079098089024111
5.560512102420485	0.00013002163690585729
5.561912382476495	0.0001292578839892116
5.563312662532507	0.0001284962893448667
5.5647129425885185	0.0001277404310577677
5.566113222644529	0.00012698689535105701
5.567513502700541	0.0001262390377928231
5.568913782756551	0.0001254939620247848
5.570314062812563	0.00012475427963094468
5.5717143428685745	0.0001240180506990241
5.573114622924585	0.000123286733706823
5.574514902980597	0.00012255956973118901
5.575915183036607	0.00012183673998528727
5.577315463092619	0.00012111853881231508
5.5787157431486305	0.00012040415990864063
5.580116023204641	0.000119694426006882
5.581516303260653	0.00011898824741794938
5.582916583316663	0.00011828615228377658
5.584316863372675	0.00011758771703048572
5.5857171434286865	0.0001168922817439553
5.587117423484697	0.00011620098638321082
5.588517703540709	0.00011551128447796188
5.589917983596719	0.00011482640633484891
5.591318263652731	0.00011414158254813356
5.5927185437087426	0.00011346204504929636
5.594118823764753	0.00011278074355587486
5.595519103820765	0.00011210398664888105
5.5969193838767755	0.00011142209234963959
5.598319663932787	0.00011074006478172216
5.599719943988799	0.00011004319463998206
5.601120224044809	0.00010932890302512017
5.602520504100821	0.0001085676793937436
5.6039207841568315	0.00010773046563089093
5.605321064212843	0.00010673894939932246
5.606721344268854	0.00010547749118959145
5.608121624324865	0.00010370921491807028
5.609521904380877	0.00010104851016661864
5.6109221844368875	9.709617949752366e-05
5.612322464492899	9.182565760281944e-05
5.61372274454891	8.541711281912931e-05
5.615123024604921	7.820817218370015e-05
5.616523304660933	7.05149392874576e-05
5.6179235847169435	6.266684081551502e-05
5.619323864772955	5.4910669953599644e-05
5.620724144828966	4.746844701042131e-05
5.622124424884977	4.0495070171175996e-05
5.623524704940989	3.4100417640961706e-05
5.6249249849969996	2.83529685086805e-05
5.626325265053011	2.3273311136217338e-05
5.627725545109022	1.8864595384792172e-05
5.629125825165033	1.5090826984728498e-05
5.630526105221045	1.191535805770955e-05
5.631926385277056	9.275700697510297e-06
5.633326665333067	7.1178658979252254e-06
5.634726945389078	5.37451432737178e-06
5.636127225445089	3.990200439859593e-06
5.637527505501101	2.9051680616846277e-06
5.638927785557112	2.0714337330264753e-06
5.640328065613123	1.4418806453570008e-06
5.641728345669134	9.792022888168226e-07
5.643128625725145	6.489344735001385e-07
5.644528905781157	4.2350828898525776e-07
5.645929185837168	2.7787313064430415e-07
5.647329465893179	1.908663374968838e-07
5.64872974594919	1.4344364283085522e-07
5.650130026005201	1.2023162083961134e-07
5.651530306061213	1.0996905703769803e-07
5.652930586117224	1.0584515549582148e-07
5.654330866173235	1.0432543745395729e-07
5.655731146229246	1.0383489979057307e-07
5.6571314262852574	1.0372859562560993e-07
5.658531706341269	1.0376257736694037e-07
5.65993198639728	1.0384659246839721e-07
5.661332266453291	1.0394958378799193e-07
5.662732546509302	1.0405998825340309e-07
5.6641328265653135	1.0417465276906301e-07
5.665533106621325	1.0429176073336955e-07
5.666933386677336	1.0441147856805535e-07
5.668333666733347	1.0453311108382015e-07
5.669733946789358	1.0465719937062505e-07
5.6711342268453695	1.0478317072384531e-07
5.672534506901381	1.0491160872357742e-07
5.673934786957392	1.050419528648635e-07
5.675335067013403	1.0517479327025768e-07
5.676735347069414	1.053095698396202e-07
5.6781356271254255	1.054468755209904e-07
5.679535907181437	1.0558614936529282e-07
5.680936187237448	1.0572798683244575e-07
5.682336467293459	1.0587182596902307e-07
5.68373674734947	1.0601826478546536e-07
5.6851370274054815	1.0616674028071965e-07
5.686537307461493	1.0631785309184725e-07
5.687937587517504	1.0647103913851265e-07
5.689337867573515	1.0662690176628553e-07
5.690738147629526	1.0678487578548504e-07
5.692138427685538	1.0694556733482978e-07
5.693538707741548	1.071084100859384e-07
5.69493898779756	1.0727401305789479e-07
5.696339267853571	1.0744180875483184e-07
5.697739547909582	1.0761240916612775e-07
5.699139827965594	1.077852456002762e-07
5.700540108021604	1.0796093310970435e-07
5.701940388077616	1.0813890177983105e-07
5.703340668133627	1.0831976982182424e-07
5.704740948189638	1.0850296607131246e-07
5.70614122824565	1.086891119970397e-07
5.70754150830166	1.0887763515890424e-07
5.708941788357672	1.0906916038537599e-07
5.710342068413683	1.0926311393549834e-07
5.711742348469694	1.0946012410310773e-07
5.713142628525706	1.0965961582213817e-07
5.714542908581716	1.0986222096114264e-07
5.715943188637728	1.1006736310560139e-07
5.717343468693739	1.1027567781207921e-07
5.71874374874975	1.1048658729523258e-07
5.720144028805762	1.1070073091706398e-07
5.721544308861772	1.1091752950006543e-07
5.722944588917784	1.1113762633355981e-07
5.7243448689737955	1.1136044082760746e-07
5.725745149029806	1.1158662032543182e-07
5.727145429085818	1.1181558280552737e-07
5.728545709141828	1.1204797979662022e-07
5.72994598919784	1.1228322782770781e-07
5.7313462692538515	1.1252198274997645e-07
5.732746549309862	1.1276365962623426e-07
5.734146829365874	1.1300891877277963e-07
5.735547109421884	1.1325717377087947e-07
5.736947389477896	1.1350908955069526e-07
5.7383476695339075	1.1376407819797797e-07
5.739747949589918	1.1402280941203567e-07
5.74114822964593	1.1428469377055576e-07
5.74254850970194	1.1455040590425251e-07
5.743948789757952	1.148193548717517e-07
5.7453490698139635	1.1509222040487847e-07
5.746749349869974	1.153684100338113e-07
5.748149629925986	1.1564860876919e-07
5.749549909981996	1.159322226050552e-07
5.750950190038008	1.162199420171019e-07
5.75235047009402	1.1651117145736893e-07
5.75375075015003	1.1680660706199478e-07
5.755151030206042	1.1710565173705785e-07
5.7565513102620525	1.1740900748434264e-07
5.757951590318064	1.1771607566206336e-07
5.759351870374076	1.1802756435336778e-07
5.760752150430086	1.183428733688654e-07
5.762152430486098	1.1866271710004752e-07
5.7635527105421085	1.1898649381252956e-07
5.76495299059812	1.1931492444519165e-07
5.766353270654132	1.196474057238043e-07
5.767753550710142	1.1998466538659545e-07
5.769153830766154	1.2032609862738118e-07
5.7705541108221645	1.2067244024953158e-07
5.771954390878176	1.2102308392580372e-07
5.773354670934188	1.2137877180534395e-07
5.774754950990198	1.2173889605399387e-07
5.77615523104621	1.2210420646317164e-07
5.7775555111022205	1.224740937095614e-07
5.778955791158232	1.2284931554035966e-07
5.780356071214244	1.2322926116481445e-07
5.781756351270254	1.236146966175789e-07
5.783156631326266	1.2400500966660364e-07
5.784556911382277	1.244009749851465e-07
5.785957191438288	1.2480197893090322e-07
5.787357471494299	1.2520880518772532e-07
5.78875775155031	1.2562083873955633e-07
5.790158031606322	1.2603887267512797e-07
5.791558311662333	1.264622906472643e-07
5.792958591718344	1.268918955677346e-07
5.794358871774355	1.273270698076969e-07
5.795759151830366	1.2776862654567485e-07
5.797159431886378	1.2821594692835696e-07
5.798559711942389	1.2866985487204964e-07
5.7999599919984	1.291297303648118e-07
5.801360272054411	1.2959640856103295e-07
5.802760552110422	1.3006926836578206e-07
5.804160832166434	1.3054915670315736e-07
5.805561112222445	1.3103545148186987e-07
5.806961392278456	1.3152901196089302e-07
5.808361672334467	1.320292151516445e-07
5.809761952390478	1.3253693324910687e-07
5.81116223244649	1.330515424804945e-07
5.812562512502501	1.335739286164309e-07
5.813962792558512	1.3410346722883576e-07
5.815363072614523	1.3464105834492658e-07
5.8167633526705345	1.3518607702813499e-07
5.818163632726546	1.3573943828749635e-07
5.819563912782557	1.363005168449828e-07
5.820964192838568	1.3687024346419305e-07
5.822364472894579	1.3744799271547028e-07
5.8237647529505905	1.380347119407868e-07
5.825165033006602	1.3862977577445919e-07
5.826565313062613	1.3923414901551013e-07
5.827965593118624	1.3984720660692447e-07
5.829365873174635	1.4046993174242478e-07
5.8307661532306465	1.411016999512431e-07
5.832166433286658	1.4174351382295374e-07
5.833566713342669	1.4239474978770458e-07
5.83496699339868	1.4305643090046728e-07
5.836367273454691	1.4372793484883575e-07
5.8377675535107025	1.4441030629654547e-07
5.839167833566714	1.4510292459241645e-07
5.840568113622725	1.4580685723193346e-07
5.841968393678736	1.4652148568226866e-07
5.843368673734747	1.4724790157969956e-07
5.844768953790759	1.4798548902706332e-07
5.84616923384677	1.4873536520366252e-07
5.847569513902781	1.4949691743315337e-07
5.848969793958792	1.502712899410752e-07
5.850370074014803	1.5105787393359642e-07
5.851770354070815	1.5185784229531483e-07
5.853170634126826	1.526705908629096e-07
5.854570914182837	1.5349732291202864e-07
5.855971194238848	1.5433743975514366e-07
5.857371474294859	1.5519217692073676e-07
5.858771754350871	1.5606094215199028e-07
5.860172034406882	1.5694500523368374e-07
5.861572314462893	1.5784378141817002e-07
5.862972594518904	1.5875857690483206e-07
5.864372874574915	1.5968881567284905e-07
5.865773154630927	1.6063584266422436e-07
5.867173434686938	1.6159909195941016e-07
5.868573714742949	1.625799497574027e-07
5.86997399479896	1.6357786179091896e-07
5.871374274854971	1.6459425823546773e-07
5.872774554910983	1.656285982258387e-07
5.874174834966993	1.6668235885992017e-07
5.875575115023005	1.677550146482309e-07
5.8769753950790165	1.6884809280728296e-07
5.878375675135027	1.6996108544901948e-07
5.879775955191039	1.7109557338245073e-07
5.881176235247049	1.72251068830414e-07
5.882576515303061	1.7342920997698755e-07
5.8839767953590725	1.7462953198496108e-07
5.885377075415083	1.7585373454007125e-07
5.886777355471095	1.7710137893407198e-07
5.888177635527105	1.783742308653982e-07
5.889577915583117	1.7967188134933813e-07
5.8909781956391285	1.8099616703874232e-07
5.892378475695139	1.82346712724132e-07
5.893778755751151	1.8372543143810348e-07
5.895179035807161	1.8513198631360637e-07
5.896579315863173	1.8656837273269865e-07
5.8979795959191845	1.8803429731962674e-07
5.899379875975195	1.8953184438980866e-07
5.900780156031207	1.9106076986439562e-07
5.902180436087217	1.9262325427049834e-07
5.903580716143229	1.942191093738906e-07
5.9049809961992406	1.9585061997849076e-07
5.906381276255251	1.9751766108172203e-07
5.907781556311263	1.9922263072251264e-07
5.9091818363672735	2.009654754670596e-07
5.910582116423285	2.0274871656319767e-07
5.911982396479297	2.0457238155966952e-07
5.913382676535307	2.064391260441537e-07
5.914782956591319	2.0834906918307158e-07
5.9161832366473295	2.1030501335501808e-07
5.917583516703341	2.123071813665134e-07
5.918983796759353	2.143585363465722e-07
5.920384076815363	2.1645941834190488e-07
5.921784356871375	2.1861296691735781e-07
5.9231846369273855	2.2081965475646014e-07
5.924584916983397	2.2308281552252206e-07
5.925985197039409	2.2540307198106034e-07
5.927385477095419	2.2778397182405622e-07
5.928785757151431	2.3022630768311883e-07
5.9301860372074415	2.3273386381223782e-07
5.931586317263453	2.3530762516701605e-07
5.932986597319465	2.3795163808761775e-07
5.934386877375475	2.4066710537151064e-07
5.935787157431487	2.434583644075851e-07
5.9371874374874976	2.463268648581223e-07
5.938587717543509	2.492772680780214e-07
5.939987997599521	2.5231130363472613e-07
5.941388277655531	2.5543399431590775e-07
5.942788557711543	2.586473872404751e-07
5.944188837767554	2.619569093291274e-07
5.945589117823565	2.653649681788005e-07
5.946989397879577	2.68877443561921e-07
5.948389677935587	2.7249715253012074e-07
5.949789957991599	2.7623048334333325e-07
5.95119023804761	2.8008071841019817e-07
5.952590518103621	2.8405481805675577e-07
5.953990798159633	2.8815659386766644e-07
5.955391078215643	2.923936509230448e-07
5.956791358271655	2.967704028350643e-07
5.958191638327666	3.012951825554884e-07
5.959591918383677	3.059730888558366e-07
5.960992198439689	3.108132775907159e-07
5.962392478495699	3.1582162748637855e-07
5.963792758551711	3.210082258959931e-07
5.965193038607722	3.263798394735928e-07
5.966593318663733	3.31947611038579e-07
5.967993598719744	3.377193179494855e-07
5.9693938787757554	3.4370729976132274e-07
5.970794158831767	3.4992048381126953e-07
5.972194438887778	3.563725669397696e-07
5.973594718943789	3.6307378391058535e-07
5.9749949989998	3.700393705742297e-07
5.9763952790558115	3.7728104625369943e-07
5.977795559111823	3.848157902999147e-07
5.979195839167834	3.926570045186072e-07
5.980596119223845	4.0082363997137906e-07
5.981996399279856	4.093310000007828e-07
5.9833966793358675	4.182002591559845e-07
5.984796959391879	4.2744886156204504e-07
5.98619723944789	4.3710047872152125e-07
5.987597519503901	4.471749520847512e-07
5.988997799559912	4.5769874091699735e-07
5.9903980796159235	4.6869435214982314e-07
5.991798359671935	4.801913333175883e-07
5.993198639727946	4.922151271494343e-07
5.994598919783957	5.047986677735462e-07
5.995999199839968	5.17970591789368e-07
5.9973994798959795	5.317674987138327e-07
5.998799759951991	5.462214438232435e-07
6.000200040008002	5.613729263078655e-07
6.001600320064013	5.772575811776838e-07
6.003000600120024	5.939199602297114e-07
6.004400880176036	6.113993304204689e-07
6.005801160232047	6.297443113970467e-07
6.007201440288058	6.489976771138416e-07
6.008601720344069	6.692119051891312e-07
6.01000200040008	6.90432870738699e-07
6.011402280456092	7.127163420423936e-07
6.012802560512103	7.361104561479447e-07
6.014202840568114	7.606731592820938e-07
6.015603120624125	7.86453367694653e-07
6.017003400680136	8.135093038203491e-07
6.018403680736148	8.418882728373278e-07
6.019803960792159	8.716458011349059e-07
6.02120424084817	9.028239896083342e-07
6.022604520904181	9.354713429886794e-07
6.024004800960192	9.696196765131165e-07
6.025405081016204	1.0053045572268926e-06
6.026805361072215	1.042540721625699e-06
6.028205641128226	1.0813431445988419e-06
6.029605921184237	1.1217008643698283e-06
6.031006201240248	1.1635988394723912e-06
6.03240648129626	1.206990970078268e-06
6.033806761352271	1.2518288819279285e-06
6.035207041408282	1.298041853752058e-06
6.0366073214642935	1.3455716547844027e-06
6.038007601520304	1.3943500945490567e-06
6.039407881576316	1.4443312450159516e-06
6.040808161632327	1.4954587705099937e-06
6.042208441688338	1.5476974966903675e-06
6.0436087217443495	1.600998633246801e-06
6.04500900180036	1.6553345011771518e-06
6.046409281856372	1.710661330942054e-06
6.047809561912383	1.7669570078107092e-06
6.049209841968394	1.8241813158388135e-06
6.0506101220244055	1.8823165188406905e-06
6.052010402080416	1.941325047737453e-06
6.053410682136428	2.001192744984012e-06
6.054810962192439	2.0618840460918095e-06
6.05621124224845	2.123387771118749e-06
6.0576115223044615	2.185669841288333e-06
6.059011802360472	2.248721577085269e-06
6.060412082416484	2.312509945179262e-06
6.061812362472494	2.377028392892288e-06
6.063212642528506	2.442244568150765e-06
6.064612922584518	2.5081537695337433e-06
6.066013202640528	2.5747240420547872e-06
6.06741348269654	2.6419523482294686e-06
6.0688137627525505	2.7098069215241015e-06
6.070214042808562	2.778286272466466e-06
6.071614322864574	2.8473586766596655e-06
6.073014602920584	2.9170241284850852e-06
6.074414882976596	2.9872508452556253e-06
6.0758151630326065	3.0580402752798185e-06
6.077215443088618	3.1293605084475895e-06
6.07861572314463	3.2012144382991555e-06
6.08001600320064	3.273569978929578e-06
6.081416283256652	3.3464314732015824e-06
6.0828165633126625	3.4197666251572193e-06
6.084216843368674	3.493581238777176e-06
6.085617123424686	3.567842783907863e-06
6.087017403480696	3.642558542093198e-06
6.088417683536708	3.717695732366447e-06
6.0898179635927185	3.7932631329369343e-06
6.09121824364873	3.869227700948975e-06
6.092618523704742	3.945599731574834e-06
6.094018803760752	4.022345912799828e-06
6.095419083816764	4.09947807709222e-06
6.096819363872775	4.176962638240208e-06
6.098219643928786	4.254812985439426e-06
6.099619923984798	4.3329952540897785e-06
6.101020204040808	4.411524407902639e-06
6.10242048409682	4.490366299390783e-06
6.103820764152831	4.5695374823623084e-06
6.105221044208842	4.649003520730403e-06
6.106621324264854	4.7287825713624385e-06
6.108021604320864	4.8088399019790475e-06
6.109421884376876	4.889195282567116e-06
6.110822164432887	4.969813674725403e-06
6.112222444488898	5.050716468537266e-06
6.11362272454491	5.13186830693364e-06
6.11502300460092	5.21329220389041e-06
6.116423284656932	5.294952468367816e-06
6.117823564712943	5.3768737388213445e-06
6.119223844768954	5.459019972149612e-06
6.120624124824966	5.541417428697684e-06
6.122024404880976	5.6240296924760516e-06
6.123424684936988	5.706884640037415e-06
6.124824964992999	5.789945459058027e-06
6.12622524504901	5.873241633657427e-06
6.127625525105022	5.956735929275664e-06
6.1290258051610325	6.040459426175068e-06
6.130426085217044	6.124374439400414e-06
6.131826365273055	6.208513631362247e-06
6.133226645329066	6.292838836517614e-06
6.134626925385078	6.37738428310402e-06
6.1360272054410885	6.462111293005181e-06
6.1374274854971	6.54705564190616e-06
6.138827765553111	6.632178105588692e-06
6.140228045609122	6.717515987034666e-06
6.141628325665134	6.803029481106354e-06
6.1430286057211445	6.888757396459135e-06
6.144428885777156	6.974659311183218e-06
6.145829165833167	7.06077551681601e-06
6.147229445889178	7.147064938037452e-06
6.148629725945189	7.2335693256121195e-06
6.1500300060012005	7.320246913627961e-06
6.151430286057212	7.407140887858249e-06
6.152830566113223	7.494208754306053e-06
6.154230846169234	7.581495109261535e-06
6.155631126225245	7.668956693059297e-06
6.157031406281257	7.756639488018407e-06
6.158431686337268	7.844499431337762e-06
6.159831966393279	7.93258386714172e-06
6.16123224644929	8.020847892334908e-06
6.162632526505301	8.109340189129321e-06
6.164032806561313	8.198014977462072e-06
6.165433086617324	8.286922254641696e-06
6.166833366673335	8.376015327610084e-06
6.168233646729346	8.465345486705973e-06
6.169633926785357	8.554865090637232e-06
6.171034206841369	8.644626701806283e-06
6.17243448689738	8.734581696363327e-06
6.173834766953391	8.824783889059189e-06
6.175235047009402	8.915183640186957e-06
6.176635327065413	9.00583599850974e-06
6.178035607121425	9.096690276280334e-06
6.179435887177436	9.187802739422028e-06
6.180836167233447	9.27912162115574e-06
6.182236447289458	9.370704389279333e-06
6.183636727345469	9.462498168240907e-06
6.185037007401481	9.554561614054966e-06
6.186437287457492	9.646840713950115e-06
6.187837567513503	9.73939530016817e-06
6.1892378475695145	9.832170195594543e-06
6.190638127625525	9.925226398399769e-06
6.192038407681537	1.0018507541340303e-05
6.193438687737548	1.0112075779912355e-05
6.194838967793559	1.0205873532297538e-05
6.1962392478495705	1.0299964104399253e-05
6.197639527905581	1.0394288676708427e-05
6.199039807961593	1.0488911700276565e-05
6.200440088017604	1.0583773096097638e-05
6.201840368073615	1.0678938456733715e-05
6.2032406481296265	1.0774346423155033e-05
6.204640928185637	1.0870063727369418e-05
6.206041208241649	1.0966027711037737e-05
6.20744148829766	1.1062306245063251e-05
6.208841768353671	1.115883535370739e-05
6.2102420484096825	1.1255684047666772e-05
6.211642328465693	1.1352787016857303e-05
6.213042608521705	1.1450214414042426e-05
6.214442888577716	1.1547899578933962e-05
6.215843168633727	1.1645913809933335e-05
6.2172434486897385	1.1744189081716928e-05
6.218643728745749	1.1842797843111186e-05
6.220044008801761	1.194167068988993e-05
6.221444288857772	1.2040881227223132e-05
6.222844568913783	1.2140358659014152e-05
6.224244848969795	1.2240177753740432e-05
6.225645129025805	1.2340266311300315e-05
6.227045409081817	1.2440700271401414e-05
6.228445689137828	1.2541406018569835e-05
6.229845969193839	1.2642460672538328e-05
6.231246249249851	1.2743789191795337e-05
6.232646529305861	1.2845469885680588e-05
6.234046809361873	1.2947426276617002e-05
6.235447089417884	1.3049737873836256e-05
6.236847369473895	1.3152326754242892e-05
6.238247649529907	1.3255273637867124e-05
6.239647929585917	1.3358499147156992e-05
6.241048209641929	1.346208522439085e-05
6.2424484896979395	1.3565951029079134e-05
6.243848769753951	1.367017973766532e-05
6.245249049809963	1.377468903864358e-05
6.246649329865973	1.3879563354934885e-05
6.248049609921985	1.398471889628932e-05
6.2494498899779956	1.4090241344744788e-05
6.250850170034007	1.4196045423882347e-05
6.252250450090019	1.4302218087758908e-05
6.253650730146029	1.440867256661997e-05
6.255051010202041	1.451549709964574e-05
6.256451290258052	1.4622603416797088e-05
6.257851570314063	1.4730081055627836e-05
6.259251850370075	1.4837840239045439e-05
6.260652130426085	1.4945971816321389e-05
6.262052410482097	1.5054384496687642e-05
6.263452690538108	1.5163170454522969e-05
6.264852970594119	1.5272236878878633e-05
6.266253250650131	1.5381677282631665e-05
6.267653530706141	1.5491397328237746e-05
6.269053810762153	1.5601491880424238e-05
6.270454090818164	1.5711865068703742e-05
6.271854370874175	1.582261312293048e-05
6.273254650930187	1.593363863337414e-05
6.274654930986197	1.6045039208183798e-05
6.276055211042209	1.6156715892117436e-05
6.27745549109822	1.6268767684648853e-05
6.278855771154231	1.638109407877295e-05
6.280256051210243	1.649379547815364e-05
6.2816563312662534	1.6606769817778035e-05
6.283056611322265	1.6720118918177645e-05
6.284456891378276	1.683373915008547e-05
6.285857171434287	1.6947733763369762e-05
6.287257451490299	1.7061997558255735e-05
6.2886577315463095	1.7176635226191238e-05
6.290058011602321	1.729153999062913e-05
6.291458291658332	1.7406817996597936e-05
6.292858571714343	1.752236088450128e-05
6.294258851770355	1.7638276264694372e-05
6.2956591318263655	1.7754454188242778e-05
6.297059411882377	1.787100374230816e-05
6.298459691938388	1.79878133823193e-05
6.299859971994399	1.8104993683448386e-05
6.301260252050411	1.8222431499182528e-05
6.3026605321064215	1.8340238903624982e-05
6.304060812162433	1.845830114201511e-05
6.305461092218444	1.8576731798017898e-05
6.306861372274455	1.8695414502323947e-05
6.308261652330467	1.8814464358495788e-05
6.3096619323864775	1.8933763376386446e-05
6.311062212442489	1.9053428189493057e-05
6.3124624924985	1.9173339180562723e-05
6.313862772554511	1.9293614522762544e-05
6.315263052610523	1.9414132965494732e-05
6.316663332666534	1.9535014231027986e-05
6.318063612722545	1.965613542921967e-05
6.319463892778556	1.9777617840566557e-05
6.320864172834567	1.9899336929230477e-05
6.322264452890579	2.0021415542756865e-05
6.32366473294659	2.0143727493521116e-05
6.325065013002601	2.026639720463177e-05
6.326465293058612	2.038929683065765e-05
6.327865573114623	2.0512552378478857e-05
6.329265853170634	2.0636034338919563e-05
6.330666133226646	2.0759870310534234e-05
6.332066413282657	2.088392911455782e-05
6.333466693338668	2.100833994881695e-05
6.334866973394679	2.1132969959217797e-05
6.33626725345069	2.125794995015275e-05
6.337667533506702	2.138314538657634e-05
6.339067813562713	2.150868868643695e-05
6.340468093618724	2.1634443628242895e-05
6.341868373674735	2.1760544250186346e-05
6.343268653730746	2.188685263897464e-05
6.344668933786758	2.2013504459429952e-05
6.346069213842769	2.2140360101255287e-05
6.34746949389878	2.2267556861988262e-05
6.3488697739547915	2.2394953429286926e-05
6.350270054010802	2.252268873918957e-05
6.351670334066814	2.2650619772442807e-05
6.353070614122825	2.2778887109071288e-05
6.354470894178836	2.2907346018228687e-05
6.3558711742348475	2.3036138729112576e-05
6.357271454290858	2.3165118794798172e-05
6.35867173434687	2.329443009854358e-05
6.360072014402881	2.3423924473066583e-05
6.361472294458892	2.355374746027458e-05
6.3628725745149035	2.3683749168466026e-05
6.364272854570914	2.3814076802487187e-05
6.365673134626926	2.3944578742382556e-05
6.367073414682937	2.407540385992734e-05
6.368473694738948	2.4206398803314623e-05
6.3698739747949595	2.433771411493853e-05
6.37127425485097	2.4469194707790092e-05
6.372674534906982	2.4600992798271356e-05
6.374074814962993	2.473295156107709e-05
6.375475095019004	2.4865224889704112e-05
6.376875375075016	2.4997654217722183e-05
6.378275655131026	2.513039511850652e-05
6.379675935187038	2.5263287281947456e-05
6.381076215243049	2.5396487963777284e-05
6.38247649529906	2.5529835107935765e-05
6.383876775355072	2.5663487654684284e-05
6.385277055411082	2.5797281800032288e-05
6.386677335467094	2.5931378170633724e-05
6.388077615523105	2.6065611212887708e-05
6.389477895579116	2.6200143241393488e-05
6.390878175635128	2.6334806951567425e-05
6.392278455691138	2.6469766347193688e-05
6.39367873574715	2.660485237164877e-05
6.395079015803161	2.6740230718825743e-05
6.396479295859172	2.687573057932685e-05
6.397879575915184	2.701151933775972e-05
6.399279855971194	2.7147424431547877e-05
6.400680136027206	2.7283614936297893e-05
6.402080416083217	2.7419916536187074e-05
6.403480696139228	2.755649999778111e-05
6.40488097619524	2.769318925228723e-05
6.40628125625125	2.7830156756862888e-05
6.407681536307262	2.796722469037169e-05
6.4090818163632735	2.8104567199864747e-05
6.410482096419284	2.824200471284507e-05
6.411882376475296	2.8379713065225153e-05
6.413282656531306	2.8517510934493012e-05
6.414682936587318	2.8655575844052603e-05
6.4160832166433295	2.8793724723091245e-05
6.41748349669934	2.8932136780792974e-05
6.418883776755352	2.907062720013311e-05
6.420284056811362	2.9209376874019267e-05
6.421684336867374	2.9348199241683394e-05
6.423084616923385	2.9487276877351288e-05
6.424484896979396	2.962642147936546e-05
6.425885177035408	2.9765817300511645e-05
6.427285457091418	2.9905274301487393e-05
6.42868573714743	3.0044978410523426e-05
6.430086017203441	3.018473785431223e-05
6.431486297259452	3.032474023305396e-05
6.432886577315464	3.0464792043476217e-05
6.434286857371474	3.060508255390839e-05
6.435687137427486	3.074541653555841e-05
