5.2916583316663335	0.00036926570342532376
5.293058611722345	0.0003673549572722952
5.294458891778356	0.0003654500190516532
5.295859171834367	0.0003635562544596448
5.297259451890379	0.00036166834472086464
5.2986597319463895	0.00035979143763092036
5.300060012002401	0.0003579204412853068
5.301460292058412	0.00035606026875445923
5.302860572114423	0.00035420607051861756
5.304260852170435	0.00035236251076936316
5.3056611322264455	0.00035052499512616485
5.307061412282457	0.0003486979275802967
5.308461692338468	0.000346876978757529
5.309861972394479	0.00034506628405326956
5.311262252450491	0.00034326178602084946
5.312662532506502	0.00034146734601248394
5.314062812562513	0.0003396791824984989
5.315463092618524	0.0003379008802379852
5.316863372674535	0.0003361289347631701
5.318263652730547	0.00033436665446354684
5.319663932786558	0.00033261081039317146
5.321064212842569	0.0003308644373740368
5.32246449289858	0.0003291245779855715
5.323864772954591	0.0003273939986015111
5.325265053010603	0.00032567000716590244
5.326665333066614	0.0003239551087195332
5.328065613122625	0.00032224686859345047
5.329465893178636	0.0003205475392356943
5.330866173234647	0.00031885493396172456
5.332266453290658	0.0003171710625830108
5.33366673334667	0.0003154939759944578
5.335067013402681	0.00031382545211167226
5.336467293458692	0.0003121637684383407
5.337867573514703	0.0003105104820833738
5.339267853570714	0.0003088640860544706
5.340668133626726	0.0003072259276710226
5.342068413682737	0.0003055947046110635
5.343468693738748	0.0003039715649667679
5.3448689737947594	0.00030235540088014584
5.34626925385077	0.00030074717100093436
5.347669533906782	0.0002991459526406073
5.349069813962793	0.0002975525237734508
5.350470094018804	0.0002959661386891182
5.3518703740748155	0.00029438740229779427
5.353270654130826	0.00029281573885903204
5.354670934186838	0.00029125158665543806
5.356071214242849	0.00028969453404569553
5.35747149429886	0.000288144858056574
5.3588717743548715	0.000286602306234827
5.360272054410882	0.00028506699890083303
5.361672334466894	0.00028353883852915595
5.363072614522905	0.00028201779283025795
5.364472894578916	0.0002805039151676955
5.3658731746349275	0.00027899702476630274
5.367273454690938	0.0002774973215321589
5.36867373474695	0.0002760044809234321
5.370074014802961	0.0002745188441363296
5.371474294858972	0.0002730399487941311
5.3728745749149835	0.0002715682705966438
5.374274854970994	0.0002701032171036781
5.375675135027006	0.0002686453895856095
5.377075415083017	0.000267194075737536
5.378475695139028	0.00026574999077350384
5.37987597519504	0.0002643123156490314
5.38127625525105	0.00026288186476736565
5.382676535307062	0.00026145772875929747
5.384076815363073	0.0002600408030588668
5.385477095419084	0.0002586301078643617
5.386877375475096	0.00025722659799342316
5.388277655531106	0.00025582924656492853
5.389677935587118	0.00025443904277132074
5.391078215643129	0.00025305493923230164
5.39247849569914	0.0002516779314874662
5.393878775755152	0.0002503069810188655
5.395279055811162	0.0002489430592098388
5.396679335867174	0.0002475851679140243
5.398079615923185	0.0002462342220886396
5.399479895979196	0.00024488929683748084
5.400880176035208	0.0002435512174797813
5.402280456091218	0.00024221916575273053
5.40368073614723	0.00024089384405940874
5.405081016203241	0.00023957457377649647
5.406481296259252	0.0002382619019023737
5.407881576315264	0.00023695532125638278
5.409281856371274	0.0002356551924985688
5.410682136427286	0.00023436120979078128
5.4120824164832975	0.00023307351868771993
5.413482696539308	0.0002317920421727891
5.41488297659532	0.0002305166845056818
5.41628325665133	0.00022924762225326155
5.417683536707342	0.0002279844949523135
5.419083816763353	0.0002267277547355706
5.420484096819364	0.00022547675571024932
5.421884376875376	0.00022423224493336161
5.423284656931386	0.00022299327286187253
5.424684936987398	0.00022176089853888646
5.426085217043409	0.00022053385266450391
5.42748549709942	0.00021931352145924553
5.428885777155432	0.00021809830144726587
5.430286057211442	0.00021688991977744198
5.431686337267454	0.00021568642568422684
5.433086617323465	0.0002144898998821417
5.434486897379476	0.0002132980322760252
5.435887177435488	0.00021211326878418975
5.437287457491498	0.0002109329290374559
5.43868773754751	0.0002097598346016629
5.440088017603521	0.00020859092534558402
5.441488297659532	0.0002074294071537576
5.442888577715544	0.00020627183285867287
5.4442888577715545	0.00020512179856475672
5.445689137827566	0.0002039754661793926
5.447089417883577	0.00020283682375165575
5.448489697939588	0.00020170164331589758
5.4498899779956	0.00020057430066156758
5.4512902580516105	0.0001994501857997464
5.452690538107622	0.00019833405014447098
5.454090818163633	0.00019722091835543845
5.455491098219644	0.00019611589539591962
5.456891378275656	0.000195013668082688
5.4582916583316665	0.00019391966098014724
5.459691938387678	0.00019282826320320476
5.461092218443689	0.00019174517153731913
5.4624924984997	0.00019066453152577435
5.463892778555712	0.0001895922503741355
5.4652930586117225	0.00018852229887817467
5.466693338667734	0.00018746071821469006
5.468093618723745	0.00018640138781990636
5.469493898779756	0.00018535039242694986
5.470894178835768	0.0001843016169643729
5.472294458891779	0.00018326108702058976
5.47369473894779	0.00018222280118683089
5.475095019003801	0.00018119261362272012
5.476495299059812	0.00018016475286937404
5.477895579115824	0.00017914478347997684
5.479295859171835	0.0001781272841453501
5.480696139227846	0.00017711741032470777
5.482096419283857	0.00017611020987862597
5.483496699339868	0.0001751103137121984
5.48489697939588	0.0001741133508891766
5.486297259451891	0.00017312332223112318
5.487697539507902	0.00017213653676659686
5.489097819563913	0.00017115627586317312
5.490498099619924	0.00017017960754851804
5.491898379675936	0.00016920902676806265
5.493298659731947	0.00016824241362055383
5.494698939787958	0.00016728143792768112
5.496099219843969	0.0001663248134328748
5.49749949989998	0.00016537337940030345
5.498899779955992	0.0001644266690074884
5.500300060012003	0.00016348472237998738
5.501700340068014	0.00016254783967733043
5.503100620124025	0.00016161533176176963
5.5045009001800365	0.00016068817497435654
5.505901180236048	0.00015976505839107328
5.507301460292059	0.00015884750797832067
5.50870174034807	0.00015793373252925895
5.510102020404081	0.00015702565066565098
5.5115023004600925	0.00015612116020778457
5.512902580516103	0.00015522239279134296
5.514302860572115	0.0001543271240000065
5.515703140628126	0.00015343750554924087
5.517103420684137	0.00015255138926240718
5.5185037007401485	0.00015167075065720625
5.519903980796159	0.00015079371606146918
5.521304260852171	0.00014992189459114857
5.522704540908182	0.00014905387582758476
5.524104820964193	0.00014819072647465474
5.5255051010202045	0.00014733167036729293
5.526905381076215	0.00014647707674169365
5.528305661132227	0.00014562694946308312
5.529705941188238	0.00014478083240748922
5.531106221244249	0.00014393962230764903
5.532506501300261	0.0001431019440636689
5.533906781356271	0.00014226965798427637
5.535307061412283	0.00014144042010961818
5.536707341468294	0.00014061707158791336
5.538107621524305	0.0001397963056722156
5.539507901580317	0.00013898189552934224
5.540908181636327	0.00013816964715965244
5.542308461692339	0.00013736413964926693
5.54370874174835	0.00013656044779297168
5.545109021804361	0.00013576374791550316
5.546509301860373	0.0001349686234612581
5.547909581916383	0.00013418056220365081
5.549309861972395	0.00013339397026100873
5.550710142028406	0.00013261430362184224
5.552110422084417	0.00013183615386603876
5.553510702140429	0.00013106457846331944
5.554910982196439	0.00013029472620260904
5.556311262252451	0.0001295309097953036
5.557711542308462	0.00012876916788409913
5.559111822364473	0.00012801278870653695
5.560512102420485	0.00012725894767938017
5.561912382476495	0.00012650973366621165
5.563312662532507	0.00012576358541151192
5.5647129425885185	0.0001250213442327233
5.566113222644529	0.00012428270382740312
5.567513502700541	0.00012354733722088842
5.568913782756551	0.0001228160583768295
5.570314062812563	0.00012208756351154174
5.5717143428685745	0.00012136354780156603
5.573114622924585	0.0001206420397960847
5.574514902980597	0.0001199252572272071
5.575915183036607	0.00011921108788235932
5.577315463092619	0.00011850164952102919
5.5787157431486305	0.00011779562953817604
5.580116023204641	0.00011709391439696814
5.581516303260653	0.0001163973691379263
5.582916583316663	0.0001157040430938651
5.584316863372675	0.00011501821192772114
5.5857171434286865	0.00011433380966377434
5.587117423484697	0.0001136584178064236
5.588517703540709	0.00011298219294844091
5.589917983596719	0.00011231356891817722
5.591318263652731	0.00011164117619838033
5.5927185437087426	0.00011096936230812083
5.594118823764753	0.0001102869652815404
5.595519103820765	0.00010958627893354409
5.5969193838767755	0.0001088510021535501
5.598319663932787	0.00010804416931500197
5.599719943988799	0.00010711660574591306
5.601120224044809	0.00010595039656039272
5.602520504100821	0.0001043706285521602
5.6039207841568315	0.00010201618219177621
5.605321064212843	9.854024180931461e-05
5.606721344268854	9.374269873993998e-05
5.608121624324865	8.772450268475186e-05
5.609521904380877	8.074080338559128e-05
5.6109221844368875	7.31650201101909e-05
5.612322464492899	6.532712407933022e-05
5.61372274454891	5.750062364417234e-05
5.615123024604921	4.993756043104594e-05
5.616523304660933	4.278975951215292e-05
5.6179235847169435	3.620944703014035e-05
5.619323864772955	3.0246411480932994e-05
5.620724144828966	2.496177894521776e-05
5.622124424884977	2.033720506052883e-05
5.623524704940989	1.6368592477708018e-05
5.6249249849969996	1.300089971753669e-05
5.626325265053011	1.0193671713058245e-05
5.627725545109022	7.878578059114439e-06
5.629125825165033	6.001890525091844e-06
5.630526105221045	4.497223150028202e-06
5.631926385277056	3.312236878561989e-06
5.633326665333067	2.3907930992766707e-06
5.634726945389078	1.6891866278670174e-06
5.636127225445089	1.1644207932863405e-06
5.637527505501101	7.833460964444281e-07
5.638927785557112	5.15105564829864e-07
5.640328065613123	3.3545275457746756e-07
5.641728345669134	2.2209152311956854e-07
5.643128625725145	1.5639942808206986e-07
5.644528905781157	1.217953810142999e-07
5.645929185837168	1.0545571703164587e-07
5.647329465893179	9.845775756992939e-08
5.64872974594919	9.572557894035295e-08
5.650130026005201	9.475037058859228e-08
5.651530306061213	9.445596859250974e-08
5.652930586117224	9.441293292751167e-08
5.654330866173235	9.446056515429897e-08
5.655731146229246	9.454124973941078e-08
5.6571314262852574	9.463413631384722e-08
5.658531706341269	9.47327549785175e-08
5.65993198639728	9.483419538426769e-08
5.661332266453291	9.493822482203183e-08
5.662732546509302	9.504403879226687e-08
5.6641328265653135	9.515211827267302e-08
5.665533106621325	9.526189173449431e-08
5.666933386677336	9.53739208141822e-08
5.668333666733347	9.548765731934271e-08
5.669733946789358	9.560367425927121e-08
5.6711342268453695	9.572142413022043e-08
5.672534506901381	9.584148404977017e-08
5.673934786957392	9.596330477695928e-08
5.675335067013403	9.608746687511553e-08
5.676735347069414	9.621341906517332e-08
5.6781356271254255	9.634174537934829e-08
5.679535907181437	9.647189241842395e-08
5.680936187237448	9.660444777727369e-08
5.682336467293459	9.673885587752455e-08
5.68373674734947	9.687570797859845e-08
5.6851370274054815	9.70144462674662e-08
5.686537307461493	9.715566577189538e-08
5.687937587517504	9.729880639043648e-08
5.689337867573515	9.744446702425886e-08
5.690738147629526	9.75920852314523e-08
5.692138427685538	9.774226389282833e-08
5.693538707741548	9.789443817587454e-08
5.69493898779756	9.804921504845589e-08
5.696339267853571	9.820602723934642e-08
5.697739547909582	9.83654859120334e-08
5.699139827965594	9.852702131071003e-08
5.700540108021604	9.869124890423249e-08
5.701940388077616	9.8857596408796e-08
5.703340668133627	9.902668370949238e-08
5.704740948189638	9.919793595374943e-08
5.70614122824565	9.93719775549161e-08
5.70754150830166	9.954823105375719e-08
5.708941788357672	9.972732550504738e-08
5.710342068413683	9.990868080809638e-08
5.711742348469694	1.0009293077344518e-07
5.713142628525706	1.0027949262746355e-07
5.714542908581716	1.0046900505201394e-07
5.715943188637728	1.0066088257261648e-07
5.717343468693739	1.0085576885924858e-07
5.71874374874975	1.010530757124613e-07
5.720144028805762	1.0125345190845677e-07
5.721544308861772	1.0145630650273183e-07
5.722944588917784	1.0166229349724147e-07
5.7243448689737955	1.0187081918663878e-07
5.725745149029806	1.0208254291960741e-07
5.727145429085818	1.022968682187651e-07
5.728545709141828	1.0251445990206626e-07
5.72994598919784	1.0273471871375891e-07
5.7313462692538515	1.0295831506533387e-07
5.732746549309862	1.0318464692146828e-07
5.734146829365874	1.0341439041327762e-07
5.735547109421884	1.0364694073009971e-07
5.736947389477896	1.0388297985082688e-07
5.7383476695339075	1.0412190019941051e-07
5.739747949589918	1.0436438973291208e-07
5.74114822964593	1.0460983812588343e-07
5.74254850970194	1.0485893944639461e-07
5.743948789757952	1.0511108064197746e-07
5.7453490698139635	1.0536696202729437e-07
5.746749349869974	1.056259678519224e-07
5.748149629925986	1.0588880481571492e-07
5.749549909981996	1.061548545064238e-07
5.750950190038008	1.0642483015108743e-07
5.75235047009402	1.066981107191539e-07
5.75375075015003	1.0697541611058188e-07
5.755151030206042	1.072561227278402e-07
5.7565513102620525	1.0754095729370673e-07
5.757951590318064	1.0782929370319476e-07
5.759351870374076	1.0812186565646514e-07
5.760752150430086	1.0841804460917302e-07
5.762152430486098	1.0871857139862207e-07
5.7635527105421085	1.0902281511822443e-07
5.76495299059812	1.0933152390796267e-07
5.766353270654132	1.0964406458563447e-07
5.767753550710142	1.0996119276582952e-07
5.769153830766154	1.1028227308733628e-07
5.7705541108221645	1.1060806881843333e-07
5.771954390878176	1.1093794252598878e-07
5.773354670934188	1.1127266531899321e-07
5.774754950990198	1.116115978105246e-07
5.77615523104621	1.119555191460894e-07
5.7775555111022205	1.1230378811475508e-07
5.778955791158232	1.1265719210410852e-07
5.780356071214244	1.1301508822126646e-07
5.781756351270254	1.1337827231225199e-07
5.783156631326266	1.1374609995725485e-07
5.784556911382277	1.1411937568904149e-07
5.785957191438288	1.14497453729594e-07
5.787357471494299	1.1488114753996994e-07
5.78875775155031	1.1526981016715892e-07
5.790158031606322	1.1566426425665874e-07
5.791558311662333	1.1606386187907665e-07
5.792958591718344	1.1646943513660542e-07
5.794358871774355	1.1688033533839532e-07
5.795759151830366	1.172974043334219e-07
5.797159431886378	1.1771999290165818e-07
5.798559711942389	1.1814895294856834e-07
5.7999599919984	1.1858363497571612e-07
5.801360272054411	1.1902490127639546e-07
5.802760552110422	1.194721023442784e-07
5.804160832166434	1.1992611121569688e-07
5.805561112222445	1.2038627866800137e-07
5.806961392278456	1.208534888620433e-07
5.808361672334467	1.213270931730235e-07
5.809761952390478	1.2180798729674638e-07
5.81116223244649	1.2229552354464022e-07
5.812562512502501	1.2279060958980234e-07
5.813962792558512	1.2329259904425942e-07
5.815363072614523	1.2380241203589527e-07
5.8167633526705345	1.2431940386970124e-07
5.818163632726546	1.2484450764457073e-07
5.819563912782557	1.253770807810148e-07
5.820964192838568	1.2591806990782767e-07
5.822364472894579	1.2646683501618603e-07
5.8237647529505905	1.270243368707242e-07
5.825165033006602	1.2758993852372818e-07
5.826565313062613	1.2816461553348035e-07
5.827965593118624	1.2874773454207197e-07
5.829365873174635	1.293402866164356e-07
5.8307661532306465	1.2994164255873603e-07
5.832166433286658	1.3055280972268662e-07
5.833566713342669	1.3117316368604233e-07
5.83496699339868	1.3180372893706352e-07
5.836367273454691	1.324438864939506e-07
5.8377675535107025	1.3309467890423317e-07
5.839167833566714	1.3375549334537174e-07
5.840568113622725	1.3442739143383625e-07
5.841968393678736	1.3510976728422556e-07
5.843368673734747	1.3580370268552827e-07
5.844768953790759	1.3650859953226219e-07
5.84616923384677	1.3722556099331414e-07
5.847569513902781	1.3795399765728858e-07
5.848969793958792	1.3869503539516295e-07
5.850370074014803	1.3944809448252597e-07
5.851770354070815	1.4021432494170592e-07
5.853170634126826	1.4099315781525128e-07
5.854570914182837	1.4178576886673846e-07
5.855971194238848	1.4259160108214305e-07
5.857371474294859	1.4341185771198252e-07
5.858771754350871	1.442459949693266e-07
5.860172034406882	1.450952455099967e-07
5.861572314462893	1.4595908017721845e-07
5.862972594518904	1.468387631418862e-07
5.864372874574915	1.4773378141377384e-07
5.865773154630927	1.486454330010029e-07
5.867173434686938	1.4957322276548908e-07
5.868573714742949	1.5051848511046465e-07
5.86997399479896	1.5148074460297552e-07
5.871374274854971	1.5246137486112812e-07
5.872774554910983	1.5345992219831175e-07
5.874174834966993	1.544778025583248e-07
5.875575115023005	1.5551458625429401e-07
5.8769753950790165	1.5657173499026595e-07
5.878375675135027	1.5764884557214048e-07
5.879775955191039	1.5874742925915556e-07
5.881176235247049	1.5986711211427744e-07
5.882576515303061	1.6100945914841373e-07
5.8839767953590725	1.6217412875355415e-07
5.885377075415083	1.6336274433646634e-07
5.886777355471095	1.6457500003978413e-07
5.888177635527105	1.6581258281001832e-07
5.889577915583117	1.6707522636015428e-07
5.8909781956391285	1.683646868786545e-07
5.892378475695139	1.6968074192260624e-07
5.893778755751151	1.710252232490609e-07
5.895179035807161	1.723979570516714e-07
5.896579315863173	1.7380085768193322e-07
5.8979795959191845	1.7523380535606383e-07
5.899379875975195	1.7669880482980445e-07
5.900780156031207	1.781957964080076e-07
5.902180436087217	1.797268839405476e-07
5.903580716143229	1.8129207466728383e-07
5.9049809961992406	1.828935812115845e-07
5.906381276255251	1.8453148549098827e-07
5.907781556311263	1.8620811969585014e-07
5.9091818363672735	1.8792364919461985e-07
5.910582116423285	1.896805377947351e-07
5.911982396479297	1.9147904427473134e-07
5.913382676535307	1.933217775289076e-07
5.914782956591319	1.9520910107068237e-07
5.9161832366473295	1.9714378395786325e-07
5.917583516703341	1.991263073368339e-07
5.918983796759353	2.011596173277923e-07
5.920384076815363	2.0324432742112716e-07
5.921784356871375	2.0538357976886312e-07
5.9231846369273855	2.0757813700575747e-07
5.924584916983397	2.0983135864264048e-07
5.925985197039409	2.1214417566670566e-07
5.927385477095419	2.145201889643059e-07
5.928785757151431	2.1696051985707625e-07
5.9301860372074415	2.1946903769859963e-07
5.931586317263453	2.220470793217074e-07
5.932986597319465	2.2469881316119538e-07
5.934386877375475	2.2742582041542172e-07
5.935787157431487	2.3023260325601008e-07
5.9371874374874976	2.3312102033199322e-07
5.938587717543509	2.360959468519083e-07
5.939987997599521	2.391595568641532e-07
5.941388277655531	2.423171432570299e-07
5.942788557711543	2.4557123901248345e-07
5.944188837767554	2.4892760549044583e-07
5.945589117823565	2.5238918454739547e-07
5.946989397879577	2.5596226388176747e-07
5.948389677935587	2.596502515026813e-07
5.949789957991599	2.634600274449055e-07
5.95119023804761	2.673955315336444e-07
5.952590518103621	2.714643114614575e-07
5.953990798159633	2.7567091409099713e-07
5.955391078215643	2.800236407488588e-07
5.956791358271655	2.845277314144103e-07
5.958191638327666	2.891923391431231e-07
5.959591918383677	2.9402349539337105e-07
5.960992198439689	2.9903131674365957e-07
5.962392478495699	3.0422273831644207e-07
5.963792758551711	3.0960896737510403e-07
5.965193038607722	3.1519797034492374e-07
5.966593318663733	3.2100218941177064e-07
5.967993598719744	3.270307670732223e-07
5.9693938787757554	3.3329754342269986e-07
5.970794158831767	3.398130005702203e-07
5.972194438887778	3.465925597643617e-07
5.973594718943789	3.536482264920353e-07
5.9749949989998	3.609972078320332e-07
5.9763952790558115	3.6865323764461086e-07
5.977795559111823	3.7663553544402215e-07
5.979195839167834	3.8495978981913407e-07
5.980596119223845	3.936474805983494e-07
5.981996399279856	4.0271649736615137e-07
5.9833966793358675	4.1219084683083756e-07
5.984796959391879	4.220908816841694e-07
5.98619723944789	4.324434151064757e-07
5.987597519503901	4.432715326775701e-07
5.988997799559912	4.5460513631493273e-07
5.9903980796159235	4.6647030766164536e-07
5.991798359671935	4.789003051016757e-07
5.993198639727946	4.919244400467803e-07
5.994598919783957	5.055795537783607e-07
5.995999199839968	5.198983574257375e-07
5.9973994798959795	5.349214209822565e-07
5.998799759951991	5.506849132376983e-07
6.000200040008002	5.672331437214584e-07
6.001600320064013	5.846056219808564e-07
6.003000600120024	6.028502030207863e-07
6.004400880176036	6.220093708852329e-07
6.005801160232047	6.421340435699076e-07
6.007201440288058	6.632689800663137e-07
6.008601720344069	6.85467290481498e-07
6.01000200040008	7.08774865838655e-07
6.011402280456092	7.332456065838007e-07
6.012802560512103	7.589247537384756e-07
6.014202840568114	7.858648166718492e-07
6.015603120624125	8.1410759712671e-07
6.017003400680136	8.437008297595585e-07
6.018403680736148	8.746785255430365e-07
6.019803960792159	9.070784954716938e-07
6.02120424084817	9.409204887063308e-07
6.022604520904181	9.762250034341095e-07
6.024004800960192	1.0129887358768318e-06
6.025405081016204	1.0512052016239504e-06
6.026805361072215	1.090838231083588e-06
6.028205641128226	1.1318499845630075e-06
6.029605921184237	1.1741800192240982e-06
6.031006201240248	1.21777940742697e-06
6.03240648129626	1.2625879217572537e-06
6.033806761352271	1.3085655690842522e-06
6.035207041408282	1.3556616094897783e-06
6.0366073214642935	1.403844481810449e-06
6.038007601520304	1.4530702080849568e-06
6.039407881576316	1.5033138461536307e-06
6.040808161632327	1.5545366784913386e-06
6.042208441688338	1.6067193583775716e-06
6.0436087217443495	1.6598272243973195e-06
6.04500900180036	1.7138455770324402e-06
6.046409281856372	1.768742653890002e-06
6.047809561912383	1.8245074244575586e-06
6.049209841968394	1.8811100087242673e-06
6.0506101220244055	1.9385421876446725e-06
6.052010402080416	1.9967751974041794e-06
6.053410682136428	2.055803006933146e-06
6.054810962192439	2.115597456166433e-06
6.05621124224845	2.1761543063382898e-06
6.0576115223044615	2.237445674130414e-06
6.059011802360472	2.2994688744321216e-06
6.060412082416484	2.3621960854861377e-06
6.061812362472494	2.4256260257741178e-06
6.063212642528506	2.4897307833091086e-06
6.064612922584518	2.5545103778776965e-06
6.066013202640528	2.619936694228381e-06
6.06741348269654	2.686010980824766e-06
6.0688137627525505	2.752704833479048e-06
6.070214042808562	2.820020679465901e-06
6.071614322864574	2.8879297614978015e-06
6.073014602920584	2.956435655405278e-06
6.074414882976596	3.025509204210057e-06
6.0758151630326065	3.0951551191159266e-06
6.077215443088618	3.1653438111130897e-06
6.07861572314463	3.236081127882634e-06
6.08001600320064	3.307337027259637e-06
6.081416283256652	3.3791185057861216e-06
6.0828165633126625	3.451395055512773e-06
6.084216843368674	3.5241748425549862e-06
6.085617123424686	3.5974268867161125e-06
6.087017403480696	3.671160550085252e-06
6.088417683536708	3.7453443780252625e-06
6.0898179635927185	3.819988958491723e-06
6.09121824364873	3.895062362989942e-06
6.092618523704742	3.970576436996114e-06
6.094018803760752	4.046498780356812e-06
6.095419083816764	4.122842528162009e-06
6.096819363872775	4.199574811508834e-06
6.098219643928786	4.276710086635437e-06
6.099619923984798	4.354215018791767e-06
6.101020204040808	4.432105415585229e-06
6.10242048409682	4.510347478736558e-06
6.103820764152831	4.588958395555348e-06
6.105221044208842	4.667903905500186e-06
6.106621324264854	4.747202601589011e-06
6.108021604320864	4.826819760860715e-06
6.109421884376876	4.906775405391076e-06
6.110822164432887	4.987034347925193e-06
6.112222444488898	5.0676180600513576e-06
6.11362272454491	5.148490886411503e-06
6.11502300460092	5.229675765508374e-06
6.116423284656932	5.311136567982562e-06
6.117823564712943	5.392897713513907e-06
6.119223844768954	5.474922590658701e-06
6.120624124824966	5.55723711137412e-06
6.122024404880976	5.639804171818425e-06
6.123424684936988	5.722651184196573e-06
6.124824964992999	5.805740539721496e-06
6.12622524504901	5.889101155767389e-06
6.127625525105022	5.972694903855548e-06
6.1290258051610325	6.056552208523468e-06
6.130426085217044	6.140634404721962e-06
6.131826365273055	6.224973423374059e-06
6.133226645329066	6.309530043942719e-06
6.134626925385078	6.394337700369902e-06
6.1360272054410885	6.47935659579216e-06
6.1374274854971	6.564621661419404e-06
6.138827765553111	6.650092501439124e-06
6.140228045609122	6.735805536414418e-06
6.141628325665134	6.821719747330134e-06
6.1430286057211445	6.907873034255911e-06
6.144428885777156	6.994223729255288e-06
6.145829165833167	7.080811200364837e-06
6.147229445889178	7.167593103718299e-06
6.148629725945189	7.254610262328861e-06
6.1500300060012005	7.341819628283548e-06
6.151430286057212	7.429263465373401e-06
6.152830566113223	7.516897992597913e-06
6.154230846169234	7.6047668993581364e-06
6.155631126225245	7.692825641786166e-06
6.157031406281257	7.781119318990171e-06
6.158431686337268	7.86960259389853e-06
6.159831966393279	7.958321958914963e-06
6.16123224644929	8.047231253049288e-06
6.162632526505301	8.136378345297562e-06
6.164032806561313	8.225716219829008e-06
6.165433086617324	8.315294105443013e-06
6.166833366673335	8.405064100501972e-06
6.168233646729346	8.49507677692717e-06
6.169633926785357	8.585283316416897e-06
6.171034206841369	8.675735617620428e-06
6.17243448689738	8.766383914965918e-06
6.173834766953391	8.85728141788948e-06
6.175235047009402	8.94837738332488e-06
6.176635327065413	9.039726316156855e-06
6.178035607121425	9.131276466100433e-06
6.179435887177436	9.223083618888274e-06
6.180836167233447	9.315094987897649e-06
6.182236447289458	9.407367625964569e-06
6.183636727345469	9.499847681707356e-06
6.185037007401481	9.592593462279726e-06
6.186437287457492	9.685550023897377e-06
6.187837567513503	9.778776916291919e-06
6.1892378475695145	9.872218076477313e-06
6.190638127625525	9.9659342861405e-06
6.192038407681537	1.0059868337193936e-05
6.193438687737548	1.0154082233830988e-05
6.194838967793559	1.0248517597905087e-05
6.1962392478495705	1.0343237647882771e-05
6.197639527905581	1.0438182811574778e-05
6.199039807961593	1.0533417514731512e-05
6.200440088017604	1.0628880968132271e-05
6.201840368073615	1.072463879908132e-05
6.2032406481296265	1.082062897934379e-05
6.204640928185637	1.0916918333310456e-05
6.206041208241649	1.1013443572757587e-05
6.20744148829766	1.1110272715950134e-05
6.208841768353671	1.1207341194702479e-05
6.2102420484096825	1.1304718219178735e-05
6.211642328465693	1.1402337922246077e-05
6.213042608521705	1.1500270705203432e-05
6.214442888577716	1.159844938395261e-05
6.215843168633727	1.1696945551338963e-05
6.2172434486897385	1.179569068922142e-05
6.218643728745749	1.1894757583537678e-05
6.220044008801761	1.1994076365935449e-05
6.221444288857772	1.2093721018077436e-05
6.222844568913783	1.2193620306105138e-05
6.224244848969795	1.2293849411073122e-05
6.225645129025805	1.2394335719155684e-05
6.227045409081817	1.2495155615443798e-05
6.228445689137828	1.259623509247551e-05
6.229845969193839	1.269765174494065e-05
6.231246249249851	1.2799330158819765e-05
6.232646529305861	1.2901349144819814e-05
6.234046809361873	1.3003631870144917e-05
6.235447089417884	1.3106258368729675e-05
6.236847369473895	1.320915037743869e-05
6.238247649529907	1.3312389161372543e-05
6.239647929585917	1.3415895016102462e-05
6.241048209641929	1.351975044649651e-05
6.2424484896979395	1.362387429644146e-05
6.243848769753951	1.3728350319773256e-05
6.245249049809963	1.3833095898820275e-05
6.246649329865973	1.3938196046122239e-05
6.248049609921985	1.4043566673047597e-05
6.2494498899779956	1.4149294061049178e-05
6.250850170034007	1.4255292641563265e-05
6.252250450090019	1.4361649975578278e-05
6.253650730146029	1.4468279006013823e-05
6.255051010202041	1.4575268584371207e-05
6.256451290258052	1.4682530156817113e-05
6.257851570314063	1.4790153876641942e-05
6.259251850370075	1.4898049685334138e-05
6.260652130426085	1.5006309049494781e-05
6.262052410482097	1.511484039828473e-05
6.263452690538108	1.5223736523331913e-05
6.264852970594119	1.5332904334063748e-05
6.266253250650131	1.5442437958997883e-05
6.267653530706141	1.5552242780635876e-05
6.269053810762153	1.56624142763495e-05
6.270454090818164	1.5772856294708118e-05
6.271854370874175	1.5883665673961506e-05
6.273254650930187	1.599474472190173e-05
6.274654930986197	1.6106191649700614e-05
6.276055211042209	1.621790721766698e-05
6.27745549109822	1.6329991021922483e-05
6.278855771154231	1.6442342268706246e-05
6.280256051210243	1.6555061951067902e-05
6.2816563312662534	1.6668047714692705e-05
6.283056611322265	1.6781401961456068e-05
6.284456891378276	1.6895020770092755e-05
6.285857171434287	1.7009007963093336e-05
6.287257451490299	1.7123258045920767e-05
6.2886577315463095	1.7237876273336262e-05
6.290058011602321	1.7352755571274667e-05
6.291458291658332	1.7468002638266456e-05
6.292858571714343	1.7583508814519195e-05
6.294258851770355	1.76993822536537e-05
6.2956591318263655	1.781551270400204e-05
6.297059411882377	1.7932009785400477e-05
6.298459691938388	1.8048761648204227e-05
6.299859971994399	1.8165879389377682e-05
6.301260252050411	1.8283249555242317e-05
6.3026605321064215	1.8400984730576412e-05
6.304060812162433	1.8518969851654503e-05
6.305461092218444	1.863731900151478e-05
6.306861372274455	1.8755915500416036e-05
6.308261652330467	1.8874874939851648e-05
6.3096619323864775	1.899407901814227e-05
6.311062212442489	1.9113644845171294e-05
6.3124624924985	1.9233452491448533e-05
