5.260852170434087	0.0004186681406096012
5.262252450490099	0.00041655058349939644
5.263652730546109	0.0004144407867608243
5.265053010602121	0.0004123415979079442
5.266453290658132	0.0004102500788472799
5.267853570714143	0.00040816913700370634
5.269253850770155	0.00040609576950043677
5.270654130826165	0.0004040329530985382
5.272054410882177	0.0004019776124286605
5.273454690938188	0.00039993279952575775
5.274854970994199	0.00039789536241434105
5.276255251050211	0.0003958684306557843
5.277655531106221	0.0003938487752959205
5.279055811162233	0.00039183960189751815
5.280456091218244	0.00038983760793374786
5.281856371274255	0.0003878460696842494
5.283256651330267	0.00038586161816007156
5.2846569313862775	0.000383887591444353
5.286057211442289	0.00038192056471507315
5.2874574914983	0.00037996392555866826
5.288857771554311	0.00037801420717254553
5.290258051610323	0.00037607483130815833
5.2916583316663335	0.00037414230586045106
5.293058611722345	0.0003722200688170161
5.294458891778356	0.0003703046217829852
5.295859171834367	0.00036839939899765143
5.297259451890379	0.00036650091655176246
5.2986597319463895	0.00036461258350479277
5.300060012002401	0.0003627309523341324
5.301460292058412	0.0003608593847060909
5.302860572114423	0.0003589944918263303
5.304260852170435	0.00035713956567604656
5.3056611322264455	0.0003552912982580677
5.307061412282457	0.0003534528902187087
5.308461692338468	0.0003516211354332624
5.309861972394479	0.00034979912292246813
5.311262252450491	0.00034798376780897596
5.312662532506502	0.0003461780292474674
5.314062812562513	0.000344378960611392
5.315463092618524	0.00034258937564287723
5.316863372674535	0.00034080647998407443
5.318263652730547	0.00033903292968778353
5.319663932786558	0.000337266093160077
5.321064212842569	0.0003355084602460186
5.32246449289858	0.0003337575686460638
5.323864772954591	0.00033201573762228856
5.325265053010603	0.00033028067640382056
5.326665333066614	0.0003285545337047599
5.328065613122625	0.00032683518801272045
5.329465893178636	0.00032512462207817894
5.330866173234647	0.0003234208767961662
5.332266453290658	0.0003217257780918805
5.33366673334667	0.00032003751789598495
5.335067013402681	0.00031835777886884693
5.336467293458692	0.00031668488828130823
5.337867573514703	0.00031502040324535107
5.339267853570714	0.0003133627666826067
5.340668133626726	0.0003117134316355517
5.342068413682737	0.00031007093344709953
5.343468693738748	0.00030843664582145744
5.3448689737947594	0.0003068091703183844
5.34626925385077	0.00030518982867553464
5.347669533906782	0.00030357726015037913
5.349069813962793	0.00030197276383039305
5.350470094018804	0.0003003749865729504
5.3518703740748155	0.0002987852353168227
5.353270654130826	0.00029720213363326086
5.354670934186838	0.00029562702719730427
5.356071214242849	0.00029405848544220947
5.35747149429886	0.0002924979232263316
5.3588717743548715	0.00029094382585872217
5.360272054410882	0.0002893977065708574
5.361672334466894	0.0002878579382455033
5.363072614522905	0.0002863261596234374
5.364472894578916	0.00028480060532778934
5.3658731746349275	0.00028328306393693
5.367273454690938	0.00028177160918146276
5.36867373474695	0.00028026820030284177
5.370074014802961	0.0002787707313686862
5.371474294858972	0.0002772813489858441
5.3728745749149835	0.0002757977532283614
5.374274854970994	0.00027432229011510877
5.375675135027006	0.00027285245631588365
5.377075415083017	0.00027139080421973176
5.378475695139028	0.00026993462297279536
5.37987597519504	0.0002684866728816552
5.38127625525105	0.0002670440369931831
5.382676535307062	0.0002656096794663516
5.384076815363073	0.0002641804843413098
5.385477095419084	0.00026275960988039347
5.386877375475096	0.000261343753865306
5.388277655531106	0.0002599362532971021
5.389677935587118	0.00025853363794595043
5.391078215643129	0.0002571394027878307
5.39247849569914	0.00025574993301857217
5.393878775755152	0.0002543688557978308
5.395279055811162	0.0002529924399104481
5.396679335867174	0.00025162441441241567
5.398079615923185	0.00025026096394583427
5.399479895979196	0.0002489058853711403
5.400880176035208	0.0002475553147855002
5.402280456091218	0.00024621307980426515
5.40368073614723	0.0002448753059863652
5.405081016203241	0.00024354581268573632
5.406481296259252	0.00024222075428815496
5.407881576315264	0.0002409039020187225
5.409281856371274	0.00023959147865615897
5.410682136427286	0.00023828716779161684
5.4120824164832975	0.00023698729913031728
5.413482696539308	0.00023569543076249697
5.41488297659532	0.0002344080355492012
5.41628325665133	0.00023312851114664086
5.417683536707342	0.00023185350623145833
5.419083816763353	0.00023058622729349904
5.420484096819364	0.0002293235267059037
5.421884376875376	0.0002280683944456638
5.423284656931386	0.00022681790858411068
5.424684936987398	0.00022557482367256684
5.426085217043409	0.00022433645866610404
5.42748549709942	0.00022310532106609117
5.428885777155432	0.0002218789783610182
5.430286057211442	0.00022065968727459593
5.431686337267454	0.00021944526349104883
5.433086617323465	0.00021823771743678663
5.434486897379476	0.0002170351045294299
5.435887177435488	0.0002158392015581342
5.437287457491498	0.00021464828730206352
5.43868773754751	0.000213463925350628
5.440088017603521	0.00021228459415808648
5.441488297659532	0.00021111167153170006
5.442888577715544	0.00020994380558710538
5.4442888577715545	0.00020878222155014316
5.445689137827566	0.00020762570223005415
5.447089417883577	0.00020647535767575383
5.448489697939588	0.00020533006719695583
5.4498899779956	0.00020419086535575296
5.4512902580516105	0.00020305668856942765
5.452690538107622	0.00020192853570617133
5.454090818163633	0.00020080536193088118
5.455491098219644	0.00019968816797305043
5.456891378275656	0.00019857589273681277
5.4582916583316665	0.00019746957177066554
5.459691938387678	0.0001963680983164117
5.461092218443689	0.00019527256888734147
5.4624924984997	0.00019418180929075616
5.463892778555712	0.00019309699444964375
5.4652930586117225	0.00019201687020770758
5.466693338667734	0.0001909426972579874
5.468093618723745	0.00018987313923329827
5.469493898779756	0.00018880953915427113
5.470894178835768	0.0001877504868051335
5.472294458891779	0.00018669739335504308
5.47369473894779	0.00018564879324231464
5.475095019003801	0.00018460614177775788
5.476495299059812	0.0001835679454113877
5.477895579115824	0.00018253567149429447
5.479295859171835	0.00018150783265743323
5.480696139227846	0.00018048587055264612
5.482096419283857	0.00017946834230933722
5.483496699339868	0.00017845662349984598
5.48489697939588	0.00017744935514337246
5.486297259451891	0.00017644780700202823
5.487697539507902	0.00017545074122606618
5.489097819563913	0.0001744592859788854
5.490498099619924	0.00017347235654680264
5.491898379675936	0.0001724909106425801
5.493298659731947	0.00017151404078998586
5.494698939787958	0.00017054251475511108
5.496099219843969	0.00016957561649054063
5.49749949989998	0.00016861391530039878
5.498899779955992	0.00016765688967695396
5.500300060012003	0.0001667049136218465
5.501700340068014	0.00016575765195034966
5.503100620124025	0.00016481529792140568
5.5045009001800365	0.00016387768379634798
5.505901180236048	0.00016294484687229125
5.507301460292059	0.000162016758797747
5.50870174034807	0.00016109333398215415
5.510102020404081	0.0001601746483243871
5.5115023004600925	0.0001592605322681376
5.512902580516103	0.00015835112622729719
5.514302860572115	0.00015744621877167753
5.515703140628126	0.0001565459730521963
5.517103420684137	0.00015565017844036723
5.5185037007401485	0.00015475897929884916
5.519903980796159	0.00015387220692082126
5.521304260852171	0.0001529899472739487
5.522704540908182	0.00015211211182840836
5.524104820964193	0.00015123869111940435
5.5255051010202045	0.00015036971209862973
5.526905381076215	0.0001495050346867406
5.528305661132227	0.00014864483513737472
5.529705941188238	0.00014778880716326465
5.531106221244249	0.00014693731178044966
5.532506501300261	0.0001460898368563704
5.533906781356271	0.00014524696966830542
5.535307061412283	0.0001444079443806653
5.536707341468294	0.00014357362658118513
5.538107621524305	0.0001427429375698736
5.539507901580317	0.00014191708639114207
5.540908181636327	0.00014109461137225285
5.542308461692339	0.00014027714109247902
5.54370874174835	0.0001394627561326556
5.545109021804361	0.00013865358215069343
5.546509301860373	0.0001378471763153105
5.547909581916383	0.00013704622250065295
5.549309861972395	0.00013624771855944077
5.550710142028406	0.0001354549268084948
5.552110422084417	0.00013466430350457442
5.553510702140429	0.00013387964293526736
5.554910982196439	0.00013309695160095328
5.556311262252451	0.000132320423737444
5.557711542308462	0.00013154579127415137
5.559111822364473	0.00013077742762810456
5.560512102420485	0.00013001104014468423
5.561912382476495	0.00012925089020313714
5.563312662532507	0.00012849295686007386
5.5647129425885185	0.00012774106741519664
5.566113222644529	0.00012699177073281691
5.567513502700541	0.00012624816079598308
5.568913782756551	0.00012550760531930612
5.570314062812563	0.00012477224320938863
5.5717143428685745	0.00012404041650032716
5.573114622924585	0.0001233132059323429
5.574514902980597	0.00012258996314793845
5.575915183036607	0.00012187074288163954
5.577315463092619	0.00012115581936163079
5.5787157431486305	0.00012044437676038396
5.580116023204641	0.00011973742430881165
5.581516303260653	0.00011903351806552232
5.582916583316663	0.00011833415230171587
5.584316863372675	0.0001176375338426835
5.5857171434286865	0.0001169453719525572
5.587117423484697	0.00011625578502257538
5.588517703540709	0.00011557043759294875
5.589917983596719	0.00011488754554645344
5.591318263652731	0.00011420847275254105
5.5927185437087426	0.00011353155869483315
5.594118823764753	0.0001128575089487424
5.595519103820765	0.00011218443169528531
5.5969193838767755	0.00011151151202795637
5.598319663932787	0.000110835161470306
5.599719943988799	0.00011015030357560589
5.601120224044809	0.00010944659007370741
5.602520504100821	0.00010870543752745971
5.6039207841568315	0.00010789267619705137
5.605321064212843	0.00010694507789852678
5.606721344268854	0.00010574804132011525
5.608121624324865	0.00010409189289283599
5.609521904380877	0.00010160381379589747
5.6109221844368875	9.789963960861891e-05
5.612322464492899	9.286926507849622e-05
5.61372274454891	8.665303759982778e-05
5.615123024604921	7.95544116850334e-05
5.616523304660933	7.192072317829777e-05
5.6179235847169435	6.407792285637106e-05
5.619323864772955	5.628990698181947e-05
5.620724144828966	4.8786539638575555e-05
5.622124424884977	4.172517658719604e-05
5.623524704940989	3.523317768174942e-05
5.6249249849969996	2.9370888593892303e-05
5.626325265053011	2.4180938490763227e-05
5.627725545109022	1.9653104380847735e-05
5.629125825165033	1.5772767691340996e-05
5.630526105221045	1.2489061741136751e-05
5.631926385277056	9.756859614264715e-06
5.633326665333067	7.509719521015552e-06
5.634726945389078	5.692550160742103e-06
5.636127225445089	4.240242043894799e-06
5.637527505501101	3.1006617824196962e-06
5.638927785557112	2.21896343404919e-06
5.640328065613123	1.552191240052981e-06
5.641728345669134	1.0585078535201686e-06
5.643128625725145	7.053140375878348e-07
5.644528905781157	4.6220112605424e-07
5.645929185837168	3.045369137725313e-07
5.647329465893179	2.0934287729666342e-07
5.64872974594919	1.57113622389508e-07
5.650130026005201	1.3121554061107236e-07
5.651530306061213	1.1969156562158927e-07
5.652930586117224	1.1503725062193621e-07
5.654330866173235	1.1336172444163706e-07
5.655731146229246	1.1287547203298463e-07
5.6571314262852574	1.1284289217639999e-07
5.658531706341269	1.1297783367431724e-07
5.65993198639728	1.13173896293175e-07
5.661332266453291	1.13393517558478e-07
5.662732546509302	1.1362262979878148e-07
5.6641328265653135	1.1385729808773436e-07
5.665533106621325	1.1409526379399478e-07
5.666933386677336	1.1433671800882219e-07
5.668333666733347	1.1458080418994682e-07
5.669733946789358	1.1482819392389403e-07
5.6711342268453695	1.1507818865064101e-07
5.672534506901381	1.1533151637495026e-07
5.673934786957392	1.1558749479271153e-07
5.675335067013403	1.1584686099595931e-07
5.676735347069414	1.1610893331288015e-07
5.6781356271254255	1.1637445287091761e-07
5.679535907181437	1.1664273693576406e-07
5.680936187237448	1.1691453022548188e-07
5.682336467293459	1.1718914874551065e-07
5.68373674734947	1.1746734085357463e-07
5.6851370274054815	1.177484212537593e-07
5.686537307461493	1.1803314204838217e-07
5.687937587517504	1.1832081661464717e-07
5.689337867573515	1.1861220091471211e-07
5.690738147629526	1.1890660697453533e-07
5.692138427685538	1.1920479473719065e-07
5.693538707741548	1.1950607485286902e-07
5.69493898779756	1.198112113720349e-07
5.696339267853571	1.2011951354449795e-07
5.697739547909582	1.204317496600852e-07
5.699139827965594	1.2074722754367232e-07
5.700540108021604	1.210667198620015e-07
5.701940388077616	1.2138953299077253e-07
5.703340668133627	1.217164441168923e-07
5.704740948189638	1.2204675814314524e-07
5.70614122824565	1.223812569256739e-07
5.70754150830166	1.2271924387138343e-07
5.708941788357672	1.230615056606366e-07
5.710342068413683	1.2340734418256074e-07
5.711742348469694	1.237575511027656e-07
5.713142628525706	1.2411142677207903e-07
5.714542908581716	1.244697680085563e-07
5.715943188637728	1.2483187360583301e-07
5.717343468693739	1.2519854570798905e-07
5.71874374874975	1.255690815345743e-07
5.720144028805762	1.2594428873573977e-07
5.721544308861772	1.2632346294239331e-07
5.722944588917784	1.267074174975478e-07
5.7243448689737955	1.270954464316061e-07
5.725745149029806	1.274883689741153e-07
5.727145429085818	1.278854775461886e-07
5.728545709141828	1.2828759746476678e-07
5.72994598919784	1.2869401953635626e-07
5.7313462692538515	1.2910557537360343e-07
5.732746549309862	1.2952155416692204e-07
5.734146829365874	1.2994279404076315e-07
5.735547109421884	1.3036858257223287e-07
5.736947389477896	1.3079976462183206e-07
5.7383476695339075	1.3123562616085044e-07
5.739747949589918	1.3167701901862968e-07
5.74114822964593	1.3212322757324233e-07
5.74254850970194	1.3257511086471331e-07
5.743948789757952	1.3303195169606113e-07
5.7453490698139635	1.3349461656939125e-07
5.746749349869974	1.3396238673684417e-07
5.748149629925986	1.3443613642417032e-07
5.749549909981996	1.3491514536328212e-07
5.750950190038008	1.3540029577597275e-07
5.75235047009402	1.3589086591150605e-07
5.75375075015003	1.3638774627170987e-07
5.755151030206042	1.3689021366818505e-07
5.7565513102620525	1.3739916717922335e-07
5.757951590318064	1.379138822316368e-07
5.759351870374076	1.3843526678997296e-07
5.760752150430086	1.3896259495754018e-07
5.762152430486098	1.3949678390930758e-07
5.7635527105421085	1.400371064952524e-07
5.76495299059812	1.4058448944050614e-07
5.766353270654132	1.4113820442132475e-07
5.767753550710142	1.4169918806951207e-07
5.769153830766154	1.4226671097721227e-07
5.7705541108221645	1.4284172005758214e-07
5.771954390878176	1.4342348491884086e-07
5.773354670934188	1.4401296314987608e-07
5.774754950990198	1.446094234863635e-07
5.77615523104621	1.45213834608603e-07
5.7775555111022205	1.4582546450297556e-07
5.778955791158232	1.4644529338004517e-07
5.780356071214244	1.4707258861269487e-07
5.781756351270254	1.4770834240570452e-07
5.783156631326266	1.4835182166759332e-07
5.784556911382277	1.4900403108854653e-07
5.785957191438288	1.4966423727606804e-07
5.787357471494299	1.503334579264628e-07
5.78875775155031	1.510109595247224e-07
5.790158031606322	1.516977733260432e-07
5.791558311662333	1.5239316588761106e-07
5.792958591718344	1.530981826110249e-07
5.794358871774355	1.5381209033776814e-07
5.795759151830366	1.545359492410114e-07
5.797159431886378	1.5526902667741402e-07
5.798559711942389	1.5601239825767832e-07
5.7999599919984	1.5676533210478184e-07
5.801360272054411	1.5752891997711622e-07
5.802760552110422	1.5830243103714153e-07
5.804160832166434	1.5908697394893944e-07
5.805561112222445	1.5988181921160332e-07
5.806961392278456	1.6068809320463205e-07
5.808361672334467	1.615050680871743e-07
5.809761952390478	1.6233388881985703e-07
5.81116223244649	1.6317382957412197e-07
5.812562512502501	1.640260548179308e-07
5.813962792558512	1.6488984111901908e-07
5.815363072614523	1.6576637344425322e-07
5.8167633526705345	1.6665493117679507e-07
5.818163632726546	1.6755672084458882e-07
5.819563912782557	1.6847102510426328e-07
5.820964192838568	1.6939907318327016e-07
5.822364472894579	1.7034015151296916e-07
5.8237647529505905	1.7129551324108755e-07
5.825165033006602	1.7226444912313524e-07
5.826565313062613	1.7324823753676645e-07
5.827965593118624	1.7424617416474135e-07
5.829365873174635	1.7525956402025632e-07
5.8307661532306465	1.7628770837639608e-07
5.832166433286658	1.7733194039114198e-07
5.833566713342669	1.7839156765802815e-07
5.83496699339868	1.794679531009717e-07
5.836367273454691	1.8056041143908762e-07
5.8377675535107025	1.816703371043788e-07
5.839167833566714	1.8279705283064953e-07
5.840568113622725	1.8394198643092708e-07
5.841968393678736	1.851044696368143e-07
5.843368673734747	1.8628596565687255e-07
5.844768953790759	1.874858163089139e-07
5.84616923384677	1.8870552236493314e-07
5.847569513902781	1.8994443693522778e-07
5.848969793958792	1.912041006894968e-07
5.850370074014803	1.9248387936877287e-07
5.851770354070815	1.937853560554751e-07
5.853170634126826	1.9510791060732415e-07
5.854570914182837	1.9645317123116146e-07
5.855971194238848	1.9782053355259546e-07
5.857371474294859	1.9921167382898636e-07
5.858771754350871	2.0062600528990603e-07
5.860172034406882	2.0206525540357843e-07
5.861572314462893	2.0352885704631609e-07
5.862972594518904	2.0501859231400164e-07
5.864372874574915	2.0653391600356757e-07
5.865773154630927	2.0807666853683863e-07
5.867173434686938	2.0964632916358387e-07
5.868573714742949	2.1124480063955053e-07
5.86997399479896	2.128715894882923e-07
5.871374274854971	2.1452866514911198e-07
5.872774554910983	2.1621556456307414e-07
5.874174834966993	2.1793432858048827e-07
5.875575115023005	2.196845280644903e-07
5.8769753950790165	2.214682804228762e-07
5.878375675135027	2.2328519434888251e-07
5.879775955191039	2.251374694200469e-07
5.881176235247049	2.2702475651911475e-07
5.882576515303061	2.2894934352468502e-07
5.8839767953590725	2.3091092837358134e-07
5.885377075415083	2.3291189395652333e-07
5.886777355471095	2.3495199069464975e-07
5.888177635527105	2.370337038506913e-07
5.889577915583117	2.3915684239421163e-07
5.8909781956391285	2.413240020473184e-07
5.892378475695139	2.435350571029004e-07
5.893778755751151	2.457927226467256e-07
5.895179035807161	2.480969458675715e-07
5.896579315863173	2.5045057103767595e-07
5.8979795959191845	2.5285362671010564e-07
5.899379875975195	2.553090972003398e-07
5.900780156031207	2.5781710190090195e-07
5.902180436087217	2.603807771920204e-07
5.903580716143229	2.630003439132706e-07
5.9049809961992406	2.6567910384396633e-07
5.906381276255251	2.684173911529411e-07
5.907781556311263	2.712186878332413e-07
5.9091818363672735	2.7408345470076726e-07
5.910582116423285	2.7701537044658104e-07
5.911982396479297	2.800150374693891e-07
5.913382676535307	2.8308634952600134e-07
5.914782956591319	2.862300673581303e-07
5.9161832366473295	2.8945032028096404e-07
5.917583516703341	2.9274804619791695e-07
5.918983796759353	2.9612763287285854e-07
5.920384076815363	2.995902165133116e-07
5.921784356871375	3.031404689281342e-07
5.9231846369273855	3.0677974839579254e-07
5.924584916983397	3.105130394214014e-07
5.925985197039409	3.143419490868187e-07
5.927385477095419	3.1827180669516877e-07
5.928785757151431	3.223044982169743e-07
5.9301860372074415	3.2644573375456643e-07
5.931586317263453	3.3069771204517817e-07
5.932986597319465	3.350665644015703e-07
5.934386877375475	3.39554840498381e-07
5.935787157431487	3.441691382614076e-07
5.9371874374874976	3.48912401334385e-07
5.938587717543509	3.537917453126937e-07
5.939987997599521	3.588105563478957e-07
5.941388277655531	3.6397652517046596e-07
5.942788557711543	3.6929353521912033e-07
5.944188837767554	3.747699170933879e-07
5.945589117823565	3.8041011337045964e-07
5.946989397879577	3.862231674968198e-07
5.948389677935587	3.9221415105028794e-07
5.949789957991599	3.983929026480461e-07
5.95119023804761	4.047652017957396e-07
5.952590518103621	4.1134177518619214e-07
5.953990798159633	4.181291994185847e-07
5.955391078215643	4.251391941171938e-07
5.956791358271655	4.32379233668543e-07
5.958191638327666	4.3986214892906267e-07
5.959591918383677	4.4759642568468734e-07
5.960992198439689	4.5559613936053407e-07
5.962392478495699	4.6387091512726217e-07
5.963792758551711	4.724362229832157e-07
5.965193038607722	4.813029712945316e-07
5.966593318663733	4.904881928798016e-07
5.967993598719744	5.000042402698974e-07
5.9693938787757554	5.098698969465747e-07
5.970794158831767	5.200991387585638e-07
5.972194438887778	5.307127081678215e-07
5.973594718943789	5.41726402105916e-07
5.9749949989998	5.531631508339029e-07
5.9763952790558115	5.650407881504479e-07
5.977795559111823	5.77384680090605e-07
5.979195839167834	5.902149289239759e-07
5.980596119223845	6.03559600186236e-07
5.981996399279856	6.174413074689614e-07
5.9833966793358675	6.318910889894628e-07
5.984796959391879	6.469343158785276e-07
5.98619723944789	6.62605271541285e-07
5.987597519503901	6.789323219785697e-07
5.988997799559912	6.959532526854885e-07
5.9903980796159235	7.136996352333563e-07
5.991798359671935	7.322129778530296e-07
5.993198639727946	7.515282174117083e-07
5.994598919783957	7.71690742023091e-07
5.995999199839968	7.927389305598474e-07
5.9973994798959795	8.147221098873269e-07
5.998799759951991	8.376820536105417e-07
6.000200040008002	8.616719442222477e-07
6.001600320064013	8.867367271677286e-07
6.003000600120024	9.129331603198721e-07
6.004400880176036	9.403088972586982e-07
6.005801160232047	9.689237229518484e-07
6.007201440288058	9.988272110223538e-07
6.008601720344069	1.0300812635163714e-06
6.01000200040008	1.0627361522611914e-06
6.011402280456092	1.09685449831065e-06
6.012802560512103	1.1324854708860695e-06
6.014202840568114	1.169690353032223e-06
6.015603120624125	1.2085146388350547e-06
6.017003400680136	1.2490153301716715e-06
6.018403680736148	1.2912306510061553e-06
6.019803960792159	1.335209201791026e-06
6.02120424084817	1.3809770057175886e-06
6.022604520904181	1.4285686124197711e-06
6.024004800960192	1.4779912105976846e-06
6.025405081016204	1.5292577274731475e-06
6.026805361072215	1.5823477881548063e-06
6.028205641128226	1.6372428150028293e-06
6.029605921184237	1.6938836870185572e-06
6.031006201240248	1.7522078228802978e-06
6.03240648129626	1.8121049794065256e-06
6.033806761352271	1.873465144648038e-06
6.035207041408282	1.9361446830991354e-06
6.0366073214642935	2.0000232663938494e-06
6.038007601520304	2.064966989437532e-06
6.039407881576316	2.1308804797402177e-06
6.040808161632327	2.1976554354327237e-06
6.042208441688338	2.2652201387133156e-06
6.0436087217443495	2.3334858812952885e-06
6.04500900180036	2.4023994648846537e-06
6.046409281856372	2.4718872952225843e-06
6.047809561912383	2.5419108321446924e-06
6.049209841968394	2.6124081513743773e-06
6.0506101220244055	2.6833524075431923e-06
6.052010402080416	2.754690660218378e-06
6.053410682136428	2.826405471717743e-06
6.054810962192439	2.898450792029807e-06
6.05621124224845	2.9708168350280027e-06
6.0576115223044615	3.0434628266314243e-06
6.059011802360472	3.116385296850604e-06
6.060412082416484	3.1895475186374113e-06
6.061812362472494	3.2629513298290224e-06
6.063212642528506	3.336563122744615e-06
6.064612922584518	3.4103892800208604e-06
6.066013202640528	3.4843986107620792e-06
6.06741348269654	3.5586014556277903e-06
6.0688137627525505	3.632968498234876e-06
6.070214042808562	3.7075135724293764e-06
6.071614322864574	3.7822088037704424e-06
6.073014602920584	3.857071137190056e-06
6.074414882976596	3.932073781414864e-06
6.0758151630326065	4.007236467342246e-06
6.077215443088618	4.082533178904071e-06
6.07861572314463	4.157986149473592e-06
6.08001600320064	4.23356986780957e-06
6.081416283256652	4.309308819536549e-06
6.0828165633126625	4.38517775852399e-06
6.084216843368674	4.461203201315257e-06
6.085617123424686	4.537359954314299e-06
6.087017403480696	4.613676370018278e-06
6.088417683536708	4.690127119807601e-06
6.0898179635927185	4.766742221594595e-06
6.09121824364873	4.8434960473686305e-06
6.092618523704742	4.920420132414649e-06
6.094018803760752	4.997488406182127e-06
6.095419083816764	5.074733793720598e-06
6.096819363872775	5.152129657848437e-06
6.098219643928786	5.229710204076993e-06
6.099619923984798	5.307448121332306e-06
6.101020204040808	5.385378802511503e-06
6.10242048409682	5.463474170070763e-06
6.103820764152831	5.541770725513974e-06
6.105221044208842	5.620239544976831e-06
6.106621324264854	5.6989181723606845e-06
6.108021604320864	5.777776768641959e-06
6.109421884376876	5.8568538649680165e-06
6.110822164432887	5.936118647862543e-06
6.112222444488898	6.01561059031519e-06
6.11362272454491	6.0952978534091335e-06
6.11502300460092	6.1752208151851135e-06
6.116423284656932	6.255346567556291e-06
6.117823564712943	6.335716364445639e-06
6.119223844768954	6.416296191233356e-06
6.120624124824966	6.497128155305696e-06
6.122024404880976	6.57817710374458e-06
6.123424684936988	6.659485980953452e-06
6.124824964992999	6.741018468875655e-06
6.12622524504901	6.822818337760168e-06
6.127625525105022	6.9048480819002645e-06
6.1290258051610325	6.987152290861135e-06
6.130426085217044	7.069692252569145e-06
6.131826365273055	7.15251337344454e-06
6.133226645329066	7.235575719642633e-06
6.134626925385078	7.3189255155236805e-06
6.1360272054410885	7.402521592943858e-06
6.1374274854971	7.486410998360075e-06
6.138827765553111	7.570551319281578e-06
6.140228045609122	7.6549904310603e-06
6.141628325665134	7.739684668932677e-06
6.1430286057211445	7.824682746197172e-06
6.144428885777156	7.90993973968973e-06
6.145829165833167	7.995505211610249e-06
6.147229445889178	8.08133297577348e-06
6.148629725945189	8.167473455825406e-06
6.1500300060012005	8.253879199184873e-06
6.151430286057212	8.340601504798264e-06
6.152830566113223	8.427591651327019e-06
6.154230846169234	8.514901827932717e-06
6.155631126225245	8.602482042964525e-06
6.157031406281257	8.690385391553732e-06
6.158431686337268	8.778560610806646e-06
6.159831966393279	8.867061718223685e-06
6.16123224644929	8.955836179201809e-06
6.162632526505301	9.04493895048373e-06
6.164032806561313	9.134316225614956e-06
6.165433086617324	9.22402391777766e-06
6.166833366673335	9.314006948727034e-06
6.168233646729346	9.404322205475488e-06
6.169633926785357	9.494913338147994e-06
6.171034206841369	9.585838225058814e-06
6.17243448689738	9.6770392448728e-06
6.173834766953391	9.768575284661292e-06
6.175235047009402	9.860387451734005e-06
6.176635327065413	9.952535659275115e-06
6.178035607121425	1.0044959743216302e-05
6.179435887177436	1.013772066004041e-05
6.180836167233447	1.0230756974098687e-05
6.182236447289458	1.0324130702129222e-05
6.183636727345469	1.0417779136479142e-05
6.185037007401481	1.0511765370819873e-05
6.186437287457492	1.0606025424816415e-05
6.187837567513503	1.070062348543264e-05
6.1892378475695145	1.0795494298693852e-05
6.190638127625525	1.0890703160863734e-05
6.192038407681537	1.098618354307232e-05
6.193438687737548	1.1082001866512907e-05
6.194838967793559	1.1178090325854134e-05
6.1962392478495705	1.127451648245115e-05
6.197639527905581	1.1371211252627232e-05
6.199039807961593	1.1468243352719367e-05
6.200440088017604	1.156554241850075e-05
6.201840368073615	1.1663178335687699e-05
6.2032406481296265	1.1761079456978811e-05
6.204640928185637	1.185931685143831e-05
6.206041208241649	1.1957817585850146e-05
6.20744148829766	1.2056653926163091e-05
6.208841768353671	1.2155751650097798e-05
6.2102420484096825	1.2255184233592033e-05
6.211642328465693	1.2354876161855174e-05
6.213042608521705	1.2454902133488402e-05
6.214442888577716	1.2555185337453688e-05
6.215843168633727	1.2655801707264118e-05
6.2172434486897385	1.2756673131622749e-05
6.218643728745749	1.2857876790782792e-05
6.220044008801761	1.2959333268915517e-05
6.221444288857772	1.3061121004429437e-05
6.222844568913783	1.3163159272444613e-05
6.224244848969795	1.3265527780535115e-05
6.225645129025805	1.3368144490019633e-05
6.227045409081817	1.347109038825213e-05
6.228445689137828	1.3574282117785228e-05
6.229845969193839	1.3677801955980845e-05
6.231246249249851	1.3781565221462855e-05
6.232646529305861	1.3885655491453073e-05
6.234046809361873	1.3989986755302828e-05
6.235447089417884	1.4094643899580057e-05
6.236847369473895	1.4199539578855486e-05
6.238247649529907	1.4304759998174376e-05
6.239647929585917	1.4410216471671371e-05
6.241048209641929	1.451599653165596e-05
6.2424484896979395	1.4622010146040556e-05
6.243848769753951	1.4728346182852184e-05
6.245249049809963	1.4834913257880824e-05
6.246649329865973	1.494180158300139e-05
6.248049609921985	1.5048918415883406e-05
6.2494498899779956	1.5156355320067518e-05
6.250850170034007	1.5264018189023104e-05
6.252250450090019	1.5371999945472096e-05
6.253650730146029	1.5480205112538022e-05
6.255051010202041	1.5588727979347357e-05
6.256451290258052	1.569747169248138e-05
6.257851570314063	1.5806531914411813e-05
6.259251850370075	1.591581040894555e-05
6.260652130426085	1.602540421856699e-05
6.262052410482097	1.6135213718055318e-05
6.263452690538108	1.624533733631073e-05
6.264852970594119	1.6355674052824443e-05
6.266253250650131	1.6466323689059834e-05
6.267653530706141	1.65771838229666e-05
6.269053810762153	1.6688355674471178e-05
6.270454090818164	1.679973541374822e-05
6.271854370874175	1.691142566484737e-05
6.273254650930187	1.702332118396758e-05
6.274654930986197	1.7135526004709527e-05
6.276055211042209	1.72479334631412e-05
6.27745549109822	1.7360649007616586e-05
6.278855771154231	1.7473564547974944e-05
6.280256051210243	1.758678695230682e-05
6.2816563312662534	1.7700206698194164e-05
6.283056611322265	1.781393207823432e-05
6.284456891378276	1.7927852131803673e-05
