5.337867573514703	0.0001179825163587706
5.339267853570714	0.00011730749431148235
5.340668133626726	0.00011663790733285483
5.342068413682737	0.00011596898909981778
5.343468693738748	0.00011530714744751026
5.3448689737947594	0.00011464446986649063
5.34626925385077	0.0001139904164637815
5.347669533906782	0.00011333365366356671
5.349069813962793	0.00011268570782154322
5.350470094018804	0.00011203505114357793
5.3518703740748155	0.00011138726945540376
5.353270654130826	0.00011073788394895088
5.354670934186838	0.0001100843930158869
5.356071214242849	0.00010941597590250006
5.35747149429886	0.00010872153530831594
5.3588717743548715	0.00010799480734718132
5.360272054410882	0.00010715278840273578
5.361672334466894	0.00010615023090709026
5.363072614522905	0.00010485979576343231
5.364472894578916	0.00010297114503525533
5.3658731746349275	0.00010002856344356155
5.367273454690938	9.572830003572028e-05
5.36867373474695	8.99582395061055e-05
5.370074014802961	8.300890275725021e-05
5.371474294858972	7.525357620063176e-05
5.3728745749149835	6.707766576244173e-05
5.374274854970994	5.8839395752705967e-05
5.375675135027006	5.0799007032680346e-05
5.377075415083017	4.319855642387455e-05
5.378475695139028	3.616719167253096e-05
5.37987597519504	2.984330461728297e-05
5.38127625525105	2.423919578636421e-05
5.382676535307062	1.940020085117437e-05
5.384076815363073	1.5270926413965324e-05
5.385477095419084	1.1832921924466327e-05
5.386877375475096	9.000829680228658e-06
5.388277655531106	6.7242232705196215e-06
5.389677935587118	4.914430213664522e-06
5.391078215643129	3.5129203057704782e-06
5.39247849569914	2.4429102425525056e-06
5.393878775755152	1.6516063787632773e-06
5.395279055811162	1.0798735250156562e-06
5.396679335867174	6.857969895023691e-07
5.398079615923185	4.2665874918123445e-07
5.399479895979196	2.699219979793104e-07
5.400880176035208	1.8380568090549948e-07
5.402280456091218	1.4260911828234383e-07
5.40368073614723	1.253703687071334e-07
5.405081016203241	1.1899265029710567e-07
5.406481296259252	1.1667121224929307e-07
5.407881576315264	1.1569528984463076e-07
5.409281856371274	1.1512219258237634e-07
5.410682136427286	1.1466601391470235e-07
5.4120824164832975	1.1424352547348808e-07
5.413482696539308	1.1383182360110923e-07
5.41488297659532	1.1342495765068941e-07
5.41628325665133	1.1302110399785475e-07
5.417683536707342	1.126200453105826e-07
5.419083816763353	1.1222143812884813e-07
5.420484096819364	1.1182545191354096e-07
5.421884376875376	1.1143183978010173e-07
5.423284656931386	1.1104079647965301e-07
5.424684936987398	1.1065208135067309e-07
5.426085217043409	1.1026589145296632e-07
5.42748549709942	1.098819867677705e-07
5.428885777155432	1.095005652342305e-07
5.430286057211442	1.0912138715542867e-07
5.431686337267454	1.0874465122868348e-07
5.433086617323465	1.0837011806952132e-07
5.434486897379476	1.0799798708979571e-07
5.435887177435488	1.0762801922525109e-07
5.437287457491498	1.0726041456450623e-07
5.43868773754751	1.0689493437181442e-07
5.440088017603521	1.0653177937660853e-07
5.441488297659532	1.0617071117956621e-07
5.442888577715544	1.0581193111655749e-07
5.4442888577715545	1.0545520113210395e-07
5.445689137827566	1.0510072313575229e-07
5.447089417883577	1.0474825942279015e-07
5.448489697939588	1.0439801244520836e-07
5.4498899779956	1.0404974485547403e-07
5.4512902580516105	1.0370365961833336e-07
5.452690538107622	1.0335951974931701e-07
5.454090818163633	1.0301752869771651e-07
5.455491098219644	1.0267744984752464e-07
5.456891378275656	1.023394871058163e-07
5.4582916583316665	1.0200340422994879e-07
5.459691938387678	1.0166940555940358e-07
5.461092218443689	1.0133725522934317e-07
5.4624924984997	1.010071579876673e-07
5.463892778555712	1.0067887835123507e-07
5.4652930586117225	1.0035262145378914e-07
5.466693338667734	1.0002815219730727e-07
5.468093618723745	9.970567608003696e-08
5.469493898779756	9.938495839210134e-08
5.470894178835768	9.906620497618249e-08
5.472294458891779	9.874918151311522e-08
5.47369473894779	9.843409417116518e-08
5.475095019003801	9.812070902407232e-08
5.476495299059812	9.780923254796326e-08
5.477895579115824	9.74994312113413e-08
5.479295859171835	9.719151178161004e-08
5.480696139227846	9.688524112351994e-08
5.482096419283857	9.658082628023734e-08
5.483496699339868	9.62780345139681e-08
5.48489697939588	9.59770731291371e-08
5.486297259451891	9.56777097863884e-08
5.487697539507902	9.538015203783154e-08
5.489097819563913	9.50841679433449e-08
5.490498099619924	9.47899652900383e-08
5.491898379675936	9.449731253765703e-08
5.493298659731947	9.420641769653112e-08
5.494698939787958	9.391704962676683e-08
5.496099219843969	9.362941655087849e-08
5.49749949989998	9.334328772986185e-08
5.498899779955992	9.30588715881011e-08
5.500300060012003	9.277593778798187e-08
5.501700340068014	9.249469494613236e-08
5.503100620124025	9.221491312687678e-08
5.5045009001800365	9.193680113013486e-08
5.505901180236048	9.166012942283343e-08
5.507301460292059	9.138510697976422e-08
5.50870174034807	9.111150467130329e-08
5.510102020404081	9.083953163923139e-08
5.5115023004600925	9.056895915848377e-08
5.512902580516103	9.029999653036733e-08
5.514302860572115	9.003241543584704e-08
5.515703140628126	8.976642532865887e-08
5.517103420684137	8.950179829765278e-08
5.5185037007401485	8.923874394225638e-08
5.519903980796159	8.897703476151178e-08
5.521304260852171	8.871688049408495e-08
5.522704540908182	8.845805405208224e-08
5.524104820964193	8.820076530716562e-08
5.5255051010202045	8.794478758797723e-08
5.526905381076215	8.76903308931404e-08
5.528305661132227	8.743716897194507e-08
5.529705941188238	8.718551194413262e-08
5.531106221244249	8.693513398452133e-08
5.532506501300261	8.668624532815261e-08
5.533906781356271	8.643862058113632e-08
5.535307061412283	8.619247008806314e-08
5.536707341468294	8.594756889299136e-08
5.538107621524305	8.570412744432882e-08
5.539507901580317	8.546192123171697e-08
5.540908181636327	8.522116080167782e-08
5.542308461692339	8.498162209811697e-08
5.54370874174835	8.474351575993162e-08
5.545109021804361	8.45066181951075e-08
5.546509301860373	8.427114012914503e-08
5.547909581916383	8.403685844512287e-08
5.549309861972395	8.380398394933943e-08
5.550710142028406	8.357229401226568e-08
5.552110422084417	8.334199951514337e-08
5.553510702140429	8.311287832944299e-08
5.554910982196439	8.288514140549488e-08
5.556311262252451	8.265856713080983e-08
5.557711542308462	8.243336651892842e-08
5.559111822364473	8.220931848989734e-08
5.560512102420485	8.19866341146649e-08
5.561912382476495	8.176509286380812e-08
5.563312662532507	8.154490585998898e-08
5.5647129425885185	8.132585314387389e-08
5.566113222644529	8.110814588434558e-08
5.567513502700541	8.089156471330409e-08
5.568913782756551	8.067632084065414e-08
5.570314062812563	8.046219551232965e-08
5.5717143428685745	8.024939997443784e-08
5.573114622924585	8.003771611143888e-08
5.574514902980597	7.982735520132705e-08
5.575915183036607	7.961809979331277e-08
5.577315463092619	7.941016119367482e-08
5.5787157431486305	7.920332264430813e-08
5.580116023204641	7.899779547703317e-08
5.581516303260653	7.87933636561407e-08
5.582916583316663	7.8590238537291e-08
5.584316863372675	7.838820483873556e-08
5.5857171434286865	7.818747393954748e-08
5.587117423484697	7.798783134528498e-08
5.588517703540709	7.778948845956668e-08
5.589917983596719	7.75922316104956e-08
5.591318263652731	7.739627222916496e-08
5.5927185437087426	7.720139750337122e-08
5.594118823764753	7.700781889673096e-08
5.595519103820765	7.681532449580739e-08
5.5969193838767755	7.662412580428607e-08
5.598319663932787	7.643401184860251e-08
5.599719943988799	7.624519418283895e-08
5.601120224044809	7.605746281650442e-08
5.602520504100821	7.587102936765276e-08
5.6039207841568315	7.568568487423724e-08
5.605321064212843	7.550164103555063e-08
5.606721344268854	7.5318689965641e-08
5.608121624324865	7.513704346644e-08
5.609521904380877	7.495649477822725e-08
5.6109221844368875	7.477725583163358e-08
5.612322464492899	7.459912104590591e-08
5.61372274454891	7.442230251167433e-08
5.615123024604921	7.424659588276813e-08
5.616523304660933	7.407221344693219e-08
5.6179235847169435	7.389895215134845e-08
5.619323864772955	7.372702452444784e-08
5.620724144828966	7.355622886906019e-08
5.622124424884977	7.338677800504054e-08
5.623524704940989	7.321847165711266e-08
5.6249249849969996	7.305152299518765e-08
5.626325265053011	7.2885733236613e-08
5.627725545109022	7.272131596869863e-08
5.629125825165033	7.255807397728002e-08
5.630526105221045	7.239622134397444e-08
5.631926385277056	7.223556250485407e-08
5.633326665333067	7.207631212327005e-08
5.634726945389078	7.191827637408741e-08
5.636127225445089	7.176167060134856e-08
5.637527505501101	7.160630281514229e-08
5.638927785557112	7.145238915179032e-08
5.640328065613123	7.129973956221749e-08
5.641728345669134	7.114857110043978e-08
5.643128625725145	7.099869577451485e-08
5.644528905781157	7.08503316967524e-08
5.645929185837168	7.070329306103182e-08
5.647329465893179	7.055779919521453e-08
5.64872974594919	7.041366662215513e-08
5.650130026005201	7.027111606085973e-08
5.651530306061213	7.01299665230501e-08
5.652930586117224	6.999044031476394e-08
5.654330866173235	6.985235911585767e-08
5.655731146229246	6.971594703774589e-08
5.6571314262852574	6.95810286301696e-08
5.658531706341269	6.944783005322202e-08
5.65993198639728	6.931617895414535e-08
5.661332266453291	6.91863038129965e-08
5.662732546509302	6.90580356319089e-08
5.6641328265653135	6.893160551360353e-08
5.665533106621325	6.880684810669251e-08
5.666933386677336	6.868399747475019e-08
5.668333666733347	6.856289224362697e-08
5.669733946789358	6.844376981624675e-08
5.6711342268453695	6.832647317126577e-08
5.672534506901381	6.821124347543252e-08
5.673934786957392	6.809792848697922e-08
5.675335067013403	6.798677361358765e-08
5.676735347069414	6.787763187830882e-08
5.6781356271254255	6.777075346735933e-08
5.679535907181437	6.76659972206675e-08
5.680936187237448	6.756361871025346e-08
5.682336467293459	6.746348322133578e-08
5.68373674734947	6.736585239945706e-08
5.6851370274054815	6.727059869091716e-08
5.686537307461493	6.717799059552443e-08
5.687937587517504	6.708790853662617e-08
5.689337867573515	6.700062875664526e-08
5.690738147629526	6.691604058710003e-08
5.692138427685538	6.683442902590488e-08
5.693538707741548	6.675569337654272e-08
5.69493898779756	6.668012854945145e-08
5.696339267853571	6.660764503705183e-08
5.697739547909582	6.653854898620558e-08
5.699139827965594	6.647276347257546e-08
5.700540108021604	6.64106073964172e-08
5.701940388077616	6.63520180167036e-08
5.703340668133627	6.629732872735214e-08
5.704740948189638	6.624649280975485e-08
5.70614122824565	6.619986015004513e-08
5.70754150830166	6.615740216915533e-08
5.708941788357672	6.611948754263424e-08
5.710342068413683	6.608610827147485e-08
5.711742348469694	6.605765446311093e-08
5.713142628525706	6.603414151505666e-08
5.714542908581716	6.601598400824343e-08
5.715943188637728	6.600322398957364e-08
5.717343468693739	6.599630401622814e-08
5.71874374874975	6.599529654281722e-08
5.720144028805762	6.600067613777385e-08
5.721544308861772	6.601255000528131e-08
5.722944588917784	6.60314293732228e-08
5.7243448689737955	6.605746120813796e-08
5.725745149029806	6.609119874964965e-08
5.727145429085818	6.613283450666261e-08
5.728545709141828	6.618296988719701e-08
5.72994598919784	6.624184959368688e-08
5.7313462692538515	6.631013027116382e-08
5.732746549309862	6.638811644610168e-08
5.734146829365874	6.64765280922572e-08
5.735547109421884	6.657573827600614e-08
5.736947389477896	6.668653952270312e-08
5.7383476695339075	6.680938333159556e-08
5.739747949589918	6.69451452285906e-08
5.74114822964593	6.709436627253604e-08
5.74254850970194	6.725801673099835e-08
5.743948789757952	6.743673957211966e-08
5.7453490698139635	6.763161284968759e-08
5.746749349869974	6.784339488834e-08
5.748149629925986	6.807328578911467e-08
5.749549909981996	6.832217347430801e-08
5.750950190038008	6.859139531024356e-08
5.75235047009402	6.888198328755237e-08
5.75375075015003	6.919542765892785e-08
5.755151030206042	6.953291824359828e-08
5.7565513102620525	6.989611316636499e-08
5.757951590318064	7.02863716294263e-08
5.759351870374076	7.070553218328338e-08
5.760752150430086	7.115513042290616e-08
5.762152430486098	7.163719251642175e-08
5.7635527105421085	7.215342936804483e-08
5.76495299059812	7.270605204935688e-08
5.766353270654132	7.32969324178929e-08
5.767753550710142	7.392844715033525e-08
5.769153830766154	7.460259396681257e-08
5.7705541108221645	7.532186955320203e-08
5.771954390878176	7.608833060668551e-08
5.773354670934188	7.690450830065717e-08
5.774754950990198	7.777240066598864e-08
5.77615523104621	7.869442956040506e-08
5.7775555111022205	7.967234045558763e-08
5.778955791158232	8.070820993067776e-08
5.780356071214244	8.180322925662711e-08
5.781756351270254	8.295878290742433e-08
5.783156631326266	8.41750335316647e-08
5.784556911382277	8.545215755817518e-08
5.785957191438288	8.678871090526087e-08
5.787357471494299	8.818290549773164e-08
5.78875775155031	8.963097169188521e-08
5.790158031606322	9.112908897780798e-08
5.791558311662333	9.26721031731018e-08
5.792958591718344	9.425592622587701e-08
5.794358871774355	9.587605091942879e-08
5.795759151830366	9.752947490077153e-08
5.797159431886378	9.921280333374966e-08
5.798559711942389	1.009239435209979e-07
5.7999599919984	1.0266027676422693e-07
5.801360272054411	1.0442036070482756e-07
5.802760552110422	1.0620214068856023e-07
5.804160832166434	1.0800463440773334e-07
5.805561112222445	1.0982620387487013e-07
5.806961392278456	1.116662170250976e-07
5.808361672334467	1.1352334014339292e-07
5.809761952390478	1.1539720781354024e-07
5.81116223244649	1.1728671152695352e-07
5.812562512502501	1.1919168945081633e-07
5.813962792558512	1.211112006169253e-07
5.815363072614523	1.2304523978718715e-07
5.8167633526705345	1.2499299099862466e-07
5.818163632726546	1.2695457109107538e-07
5.819563912782557	1.2892925731083233e-07
5.820964192838568	1.3091726349952604e-07
5.822364472894579	1.3291793585843542e-07
5.8237647529505905	1.349315670152015e-07
5.825165033006602	1.36957553390842e-07
5.826565313062613	1.3899625298631976e-07
5.827965593118624	1.410470979378515e-07
5.829365873174635	1.4311050152294875e-07
5.8307661532306465	1.4518592042435262e-07
5.832166433286658	1.4727381539018707e-07
5.833566713342669	1.4937365913442165e-07
5.83496699339868	1.5148595366852795e-07
5.836367273454691	1.536101813240942e-07
5.8377675535107025	1.5574688030874855e-07
5.839167833566714	1.5789553780589456e-07
5.840568113622725	1.600567239927902e-07
5.841968393678736	1.622299274168765e-07
5.843368673734747	1.6441574664244327e-07
5.844768953790759	1.6661366907713998e-07
5.84616923384677	1.688243185983606e-07
5.847569513902781	1.710471797266162e-07
5.848969793958792	1.732828989868186e-07
5.850370074014803	1.7553095684988833e-07
5.851770354070815	1.77792020151027e-07
5.853170634126826	1.8006556460678259e-07
5.854570914182837	1.8235227528718743e-07
5.855971194238848	1.846516228134687e-07
5.857371474294859	1.869643086206995e-07
5.858771754350871	1.8928979818837465e-07
5.860172034406882	1.9162880760544127e-07
5.861572314462893	1.9398079740618202e-07
5.862972594518904	1.963464967415908e-07
5.864372874574915	1.9872536160146993e-07
5.865773154630927	2.0111813269382535e-07
5.867173434686938	2.0352426203973316e-07
5.868573714742949	2.0594450045889248e-07
5.86997399479896	2.083782967323077e-07
5.871374274854971	2.1082641038326143e-07
5.872774554910983	2.132882878175404e-07
5.874174834966993	2.1576469587217196e-07
5.875575115023005	2.1825507956618463e-07
5.8769753950790165	2.207602116628887e-07
5.878375675135027	2.2327953689711518e-07
5.879775955191039	2.2581383255987754e-07
5.881176235247049	2.2836254431143385e-07
5.882576515303061	2.3092645254928576e-07
5.8839767953590725	2.335050051707189e-07
5.885377075415083	2.360989842259342e-07
5.886777355471095	2.38707841259248e-07
5.888177635527105	2.413323584784629e-07
5.889577915583117	2.4397199258121395e-07
5.8909781956391285	2.466275243886215e-07
5.892378475695139	2.4929841735331715e-07
5.893778755751151	2.5198544930894196e-07
5.895179035807161	2.546880921604081e-07
5.896579315863173	2.574071190896445e-07
5.8979795959191845	2.601420122479718e-07
5.899379875975195	2.628935384312389e-07
5.900780156031207	2.656611919302035e-07
5.902180436087217	2.6844573134358586e-07
5.903580716143229	2.7124666509629046e-07
5.9049809961992406	2.7406474169590115e-07
5.906381276255251	2.768994858009782e-07
5.907781556311263	2.7975163384509186e-07
5.9091818363672735	2.8262072892800206e-07
5.910582116423285	2.8550749333218735e-07
5.911982396479297	2.8841149091725746e-07
5.913382676535307	2.913334276387648e-07
5.914782956591319	2.942728905484229e-07
5.9161832366473295	2.972305669967928e-07
5.917583516703341	3.0020606977519094e-07
5.918983796759353	3.032000652467781e-07
5.920384076815363	3.062121946056964e-07
5.921784356871375	3.0924310074037234e-07
5.9231846369273855	3.122924560257083e-07
5.924584916983397	3.153608772844304e-07
5.925985197039409	3.184480709622066e-07
5.927385477095419	3.215546251246591e-07
5.928785757151431	3.246802832857898e-07
5.9301860372074415	3.278256019675655e-07
5.931586317263453	3.309903648510045e-07
5.932986597319465	3.341750940401912e-07
5.934386877375475	3.3737961657450804e-07
5.935787157431487	3.406044171877557e-07
5.9371874374874976	3.438493695513111e-07
5.938587717543509	3.4711491800975e-07
5.939987997599521	3.504009862100773e-07
5.941388277655531	3.537079750356736e-07
5.942788557711543	3.570358615087563e-07
5.944188837767554	3.603849999417935e-07
5.945589117823565	3.637554241721964e-07
5.946989397879577	3.671474388108738e-07
5.948389677935587	3.705611379738406e-07
5.949789957991599	3.739967734369896e-07
5.95119023804761	3.7745450306375253e-07
5.952590518103621	3.8093452267787385e-07
5.953990798159633	3.844370573455785e-07
5.955391078215643	3.879622438575259e-07
5.956791358271655	3.915103779052731e-07
5.958191638327666	3.950815342219537e-07
5.959591918383677	3.9867608249451557e-07
5.960992198439689	4.0229403245109523e-07
5.962392478495699	4.059358310720318e-07
5.963792758551711	4.096014202302388e-07
5.965193038607722	4.1329132740611494e-07
5.966593318663733	4.1700542388426764e-07
5.967993598719744	4.2074432074182637e-07
5.9693938787757554	4.2450781607831513e-07
5.970794158831767	4.2829660753644224e-07
5.972194438887778	4.321104175884486e-07
5.973594718943789	4.3595003326687726e-07
5.9749949989998	4.3981509914615415e-07
5.9763952790558115	4.437064943128712e-07
5.977795559111823	4.4762378336056275e-07
5.979195839167834	4.515679399199538e-07
5.980596119223845	4.5553844672234836e-07
5.981996399279856	4.595363742461341e-07
5.9833966793358675	4.6356112169343866e-07
5.984796959391879	4.676138584965859e-07
5.98619723944789	4.716938988868689e-07
5.987597519503901	4.758025131505965e-07
5.988997799559912	4.79938929341014e-07
5.9903980796159235	4.841045202851683e-07
5.991798359671935	4.882984268927742e-07
5.993198639727946	4.925221259998911e-07
5.994598919783957	4.967746706543571e-07
5.995999199839968	5.010576429477445e-07
5.9973994798959795	5.053700075984177e-07
5.998799759951991	5.097134529767548e-07
6.000200040008002	5.140868552565687e-07
6.001600320064013	5.184920098875488e-07
6.003000600120024	5.229277045363829e-07
6.004400880176036	5.273958423119933e-07
6.005801160232047	5.318951226622238e-07
6.007201440288058	5.364275567184461e-07
6.008601720344069	5.409917562454771e-07
6.01000200040008	5.455898405491866e-07
6.011402280456092	5.502203344899456e-07
6.012802560512103	5.54885465496045e-07
6.014202840568114	5.595836725385286e-07
6.015603120624125	5.643172909203411e-07
6.017003400680136	5.690846749673704e-07
6.018403680736148	5.738882674235511e-07
6.019803960792159	5.787263394341897e-07
6.02120424084817	5.836014405755827e-07
6.022604520904181	5.885117604876723e-07
6.024004800960192	5.934599548076202e-07
6.025405081016204	5.984441335452197e-07
6.026805361072215	6.034670574771252e-07
6.028205641128226	6.085267590467055e-07
6.029605921184237	6.136261031127299e-07
6.031006201240248	6.187630467921814e-07
6.03240648129626	6.239405578472674e-07
6.033806761352271	6.291565204721405e-07
6.035207041408282	6.344140040477248e-07
6.0366073214642935	6.397108223991246e-07
6.038007601520304	6.450501451511506e-07
6.039407881576316	6.504297184501501e-07
6.040808161632327	6.55852810716262e-07
6.042208441688338	6.613171032298689e-07
6.0436087217443495	6.668259617008797e-07
6.04500900180036	6.723770054648079e-07
6.046409281856372	6.779736959759297e-07
6.047809561912383	6.836135936399057e-07
6.049209841968394	6.893002540874611e-07
6.0506101220244055	6.950311818888857e-07
6.052010402080416	7.008100252785103e-07
6.053410682136428	7.066342361507966e-07
6.054810962192439	7.125075537835859e-07
6.05621124224845	7.184273806057473e-07
6.0576115223044615	7.243975454090661e-07
6.059011802360472	7.304154044035186e-07
6.060412082416484	7.364848744135889e-07
6.061812362472494	7.426032686995513e-07
6.063212642528506	7.48774590703413e-07
6.064612922584518	7.549961140136622e-07
6.066013202640528	7.612719273583759e-07
6.06741348269654	7.675992679275287e-07
6.0688137627525505	7.739823085050472e-07
6.070214042808562	7.804182531380329e-07
6.071614322864574	7.869113575546075e-07
6.073014602920584	7.934587958844647e-07
6.074414882976596	8.000649058238499e-07
6.0758151630326065	8.067268347684132e-07
6.077215443088618	8.13449001558783e-07
6.07861572314463	8.202285299864784e-07
6.08001600320064	8.270699193814071e-07
6.081416283256652	8.339702729967841e-07
6.0828165633126625	8.409341701812035e-07
6.084216843368674	8.47958696641473e-07
6.085617123424686	8.550485114741551e-07
6.087017403480696	8.622006857486487e-07
6.088417683536708	8.694199582533431e-07
6.0898179635927185	8.767033882383231e-07
6.09121824364873	8.840557943563201e-07
6.092618523704742	8.914742267583753e-07
6.094018803760752	8.989635843759996e-07
6.095419083816764	9.065209108778465e-07
6.096819363872775	9.141511861430075e-07
6.098219643928786	9.218514498662553e-07
6.099619923984798	9.296267638090031e-07
6.101020204040808	9.374741660893094e-07
6.10242048409682	9.45398801562066e-07
6.103820764152831	9.533977090527456e-07
6.105221044208842	9.614761180067697e-07
6.106621324264854	9.696310701279071e-07
6.108021604320864	9.778678812433638e-07
6.109421884376876	9.86183597994261e-07
6.110822164432887	9.945836246821102e-07
6.112222444488898	1.0030650148358122e-06
6.11362272454491	1.0116332636308028e-06
6.11502300460092	1.0202854333305067e-06
6.116423284656932	1.0290271126954396e-06
6.117823564712943	1.0378553744734545e-06
6.119223844768954	1.0467759040359336e-06
6.120624124824966	1.0557857862770205e-06
6.122024404880976	1.0648908065210376e-06
6.123424684936988	1.0740880633929835e-06
6.124824964992999	1.0833834458286924e-06
6.12622524504901	1.0927740677041135e-06
6.127625525105022	1.10226592554046e-06
6.1290258051610325	1.1118561499351082e-06
6.130426085217044	1.121550849281081e-06
6.131826365273055	1.1313471723350196e-06
6.133226645329066	1.1412513439566576e-06
6.134626925385078	1.1512605324861313e-06
6.1360272054410885	1.1613810841476825e-06
6.1374274854971	1.1716101882966771e-06
6.138827765553111	1.1819543177156775e-06
6.140228045609122	1.1924106842376914e-06
6.141628325665134	1.2029858926852344e-06
6.1430286057211445	1.213677178887213e-06
6.144428885777156	1.2244912854660895e-06
6.145829165833167	1.235425473847857e-06
6.147229445889178	1.2464866304827703e-06
6.148629725945189	1.2576720441070091e-06
6.1500300060012005	1.268988751282706e-06
6.151430286057212	1.2804340699119907e-06
6.152830566113223	1.2920151931967635e-06
6.154230846169234	1.30372947023589e-06
6.155631126225245	1.3155842576294835e-06
6.157031406281257	1.3275769379129635e-06
6.158431686337268	1.3397150380598293e-06
6.159831966393279	1.3519959765262198e-06
6.16123224644929	1.3644274578366299e-06
6.162632526505301	1.37700693913305e-06
6.164032806561313	1.3897423098564927e-06
6.165433086617324	1.4026310689185968e-06
6.166833366673335	1.415681298215652e-06
6.168233646729346	1.4288905418700296e-06
6.169633926785357	1.442267081930757e-06
6.171034206841369	1.4558085115686867e-06
6.17243448689738	1.4695233208275073e-06
6.173834766953391	1.483409156200842e-06
6.175235047009402	1.4974747236996572e-06
6.176635327065413	1.5117177278914267e-06
6.178035607121425	1.526147098844638e-06
6.179435887177436	1.540760604468894e-06
6.180836167233447	1.555567407085891e-06
6.182236447289458	1.5705653437731126e-06
6.183636727345469	1.585763817395498e-06
6.185037007401481	1.6011607406217102e-06
6.186437287457492	1.616765765234474e-06
6.187837567513503	1.6325768865539933e-06
6.1892378475695145	1.648604013731445e-06
6.190638127625525	1.6648452324748129e-06
6.192038407681537	1.6813107178237636e-06
6.193438687737548	1.6979986543240766e-06
6.194838967793559	1.7149194914883505e-06
6.1962392478495705	1.7320715219006665e-06
6.197639527905581	1.7494654781923289e-06
6.199039807961593	1.7670997709721499e-06
6.200440088017604	1.7849854246962432e-06
6.201840368073615	1.803120978804281e-06
6.2032406481296265	1.8215177583447815e-06
6.204640928185637	1.8401744432461174e-06
6.206041208241649	1.8591026679817118e-06
6.20744148829766	1.8783012655082747e-06
6.208841768353671	1.8977821886272438e-06
6.2102420484096825	1.9175444367729016e-06
6.211642328465693	1.9376002900564855e-06
6.213042608521705	1.9579489287741906e-06
6.214442888577716	1.978602969417934e-06
6.215843168633727	1.999561788488109e-06
6.2172434486897385	2.0208383480300535e-06
6.218643728745749	2.0424322370686716e-06
6.220044008801761	2.0643567724923845e-06
6.221444288857772	2.0866117731660594e-06
6.222844568913783	2.1092109202450825e-06
6.224244848969795	2.132154280758729e-06
6.225645129025805	2.1554559097068354e-06
6.227045409081817	2.179116141627085e-06
6.228445689137828	2.2031494151161963e-06
6.229845969193839	2.22755635259068e-06
6.231246249249851	2.252351786194663e-06
6.232646529305861	2.2775366476234225e-06
6.234046809361873	2.303126172741839e-06
6.235447089417884	2.3291216249524533e-06
6.236847369473895	2.3555386542630554e-06
6.238247649529907	2.3823788792352884e-06
6.239647929585917	2.4096583747178485e-06
6.241048209641929	2.4373791388969173e-06
6.2424484896979395	2.465557682463665e-06
6.243848769753951	2.4941964086932675e-06
6.245249049809963	2.523312275452588e-06
6.246649329865973	2.5529081175496764e-06
6.248049609921985	2.583001351719842e-06
6.2494498899779956	2.613595271702328e-06
6.250850170034007	2.6447077651806386e-06
6.252250450090019	2.6763426131472656e-06
6.253650730146029	2.708518186727006e-06
6.255051010202041	2.741238783374638e-06
6.256451290258052	2.774523270587496e-06
6.257851570314063	2.808376492335505e-06
6.259251850370075	2.8428178258806134e-06
6.260652130426085	2.8778526925545143e-06
6.262052410482097	2.9135009932565737e-06
6.263452690538108	2.949768758263329e-06
6.264852970594119	2.986676426481655e-06
6.266253250650131	3.0242306693873668e-06
6.267653530706141	3.062452478774638e-06
6.269053810762153	3.1013492001709927e-06
6.270454090818164	3.1409423936550286e-06
6.271854370874175	3.181240112174208e-06
6.273254650930187	3.222264500008074e-06
6.274654930986197	3.264024351316488e-06
6.276055211042209	3.3065424110115656e-06
6.27745549109822	3.3498282485806086e-06
6.278855771154231	3.393905226503577e-06
6.280256051210243	3.43878372392062e-06
6.2816563312662534	3.4844877382989565e-06
6.283056611322265	3.5310284928437297e-06
6.284456891378276	3.5784306378845777e-06
6.285857171434287	3.626706275054926e-06
6.287257451490299	3.6758807258396008e-06
6.2886577315463095	3.725967004466321e-06
6.290058011602321	3.7769911222366443e-06
6.291458291658332	3.828967039779453e-06
6.292858571714343	3.881921477182991e-06
6.294258851770355	3.935869374748902e-06
6.2956591318263655	3.990838180557619e-06
6.297059411882377	4.04684384712874e-06
6.298459691938388	4.103914569889728e-06
6.299859971994399	4.162067345190122e-06
6.301260252050411	4.221331135208182e-06
6.3026605321064215	4.2817240105788476e-06
6.304060812162433	4.3432757195684405e-06
6.305461092218444	4.406005436155768e-06
6.306861372274455	4.469943713834688e-06
6.308261652330467	4.535110857331155e-06
6.3096619323864775	4.601538244160427e-06
6.311062212442489	4.669247335267073e-06
6.3124624924985	4.738270350470941e-06
6.313862772554511	4.808629930179417e-06
6.315263052610523	4.880359154106679e-06
6.316663332666534	4.953481862825104e-06
6.318063612722545	5.028032012638392e-06
6.319463892778556	5.104034662109748e-06
6.320864172834567	5.181524659713427e-06
6.322264452890579	5.260528296598924e-06
6.32366473294659	5.341081327639507e-06
6.325065013002601	5.423211287562284e-06
6.326465293058612	5.506954850258178e-06
6.327865573114623	5.592340801025905e-06
6.329265853170634	5.679406743506995e-06
6.330666133226646	5.768182716156046e-06
6.332066413282657	5.858707260918286e-06
6.333466693338668	5.9510116671479635e-06
6.334866973394679	6.045135421155291e-06
6.33626725345069	6.1411110556490775e-06
6.337667533506702	6.238979004545245e-06
6.339067813562713	6.338773030608541e-06
6.340468093618724	6.440534515436168e-06
6.341868373674735	6.5442984323170855e-06
6.343268653730746	6.65010710708117e-06
6.344668933786758	6.757996697284347e-06
6.346069213842769	6.868010465644688e-06
6.34746949389878	6.980185720498999e-06
