5.364472894578916	0.0002973674894163944
5.3658731746349275	0.00029579358796049223
5.367273454690938	0.0002942261318352902
5.36867373474695	0.0002926665794228924
5.370074014802961	0.0002911134811105893
5.371474294858972	0.0002895681705568498
5.3728745749149835	0.0002880293187887362
5.374274854970994	0.00028649814579797655
5.375675135027006	0.00028497343093143284
5.377075415083017	0.00028345629399203733
5.378475695139028	0.00028194560803003715
5.37987597519504	0.0002804424082476327
5.38127625525105	0.0002789456448309013
5.382676535307062	0.0002774562857135688
5.384076815363073	0.00027597334009047547
5.385477095419084	0.00027449772730208207
5.386877375475096	0.0002730284962825705
5.388277655531106	0.00027156653738148674
5.389677935587118	0.0002701109192820659
5.391078215643129	0.00026866252346237476
5.39247849569914	0.0002672204180493074
5.393878775755152	0.0002657854958999841
5.395279055811162	0.0002643568043372385
5.396679335867174	0.0002629352676316791
5.398079615923185	0.0002615198924389047
5.399479895979196	0.0002601116539626695
5.400880176035208	0.0002587094989864207
5.402280456091218	0.00025731447240534403
5.40368073614723	0.00025592544280408344
5.405081016203241	0.0002545435425683447
5.406481296259252	0.0002531675448085487
5.407881576315264	0.0002517986860814066
5.409281856371274	0.0002504356279385968
5.410682136427286	0.00024907972653193155
5.4120824164832975	0.0002477295170870013
5.413482696539308	0.0002463864893803764
5.41488297659532	0.00024504903899855753
5.41628325665133	0.00024371880181505684
5.417683536707342	0.0002423940220927436
5.419083816763353	0.0002410764925041966
5.420484096819364	0.00023976429616806477
5.421884376875376	0.00023845939120512808
5.423284656931386	0.00023715969194897882
5.424684936987398	0.00023586732819831546
5.426085217043409	0.00023458004044612282
5.42748549709942	0.00023330013352762107
5.428885777155432	0.00023202517211647335
5.430286057211442	0.00023075763604757862
5.431686337267454	0.00022949491583141722
5.433086617323465	0.00022823966230215
5.434486897379476	0.0002269890976859708
5.435887177435488	0.0002257460352854777
5.437287457491498	0.0002245075397092237
5.43868773754751	0.00022327657316072898
5.440088017603521	0.00022205005856145495
5.441488297659532	0.00022083108803500588
5.442888577715544	0.00021961646432387986
5.4442888577715545	0.00021840938490313178
5.445689137827566	0.00021720655949925447
5.447089417883577	0.00021601126087793224
5.448489697939588	0.00021482013834276734
5.4498899779956	0.00021363650481729356
5.4512902580516105	0.00021245698663097763
5.452690538107622	0.00021128489743799507
5.454090818163633	0.00021011688195166629
5.455491098219644	0.00020895621197384792
5.456891378275656	0.00020779959456072508
5.4582916583316665	0.00020665021539357527
5.459691938387678	0.00020550488880673276
5.461092218443689	0.00020436667014622534
5.4624924984997	0.00020323252507431486
5.463892778555712	0.0002021053363540519
5.4652930586117225	0.00020098226214950005
5.466693338667734	0.00019986597433065115
5.468093618723745	0.00019875385987016942
5.469493898779756	0.00019764834727147652
5.470894178835768	0.00019654708189806178
5.472294458891779	0.00019545222394942187
5.47369473894779	0.00019436169844001596
5.475095019003801	0.00019327738125287085
5.476495299059812	0.0001921974887574263
5.477895579115824	0.00019112360642771926
5.479295859171835	0.00019005424333359188
5.480696139227846	0.0001889906989254856
5.482096419283857	0.00018793176561467313
5.483496699339868	0.0001868784718103431
5.48489697939588	0.0001858298732937291
5.486297259451891	0.0001847867527291885
5.487697539507902	0.00018374839915808865
5.489097819563913	0.00018271538448886985
5.490498099619924	0.0001816871915555453
5.491898379675936	0.00018066422530125864
5.493298659731947	0.00017964611454234243
5.494698939787958	0.00017863314874021782
5.496099219843969	0.00017762504774698217
5.49749949989998	0.0001766220434009217
5.498899779955992	0.00017562388591717035
5.500300060012003	0.00017463081216716422
5.501700340068014	0.00017364253802210652
5.503100620124025	0.00017265937089375636
5.5045009001800365	0.00017168092568075794
5.505901180236048	0.00017070764622790333
5.507301460292059	0.00016973898061181482
5.50870174034807	0.0001687755722619092
5.510102020404081	0.00016781664079130486
5.5115023004600925	0.00016686308576500085
5.512902580516103	0.00016591384509359963
5.514302860572115	0.0001649701199073173
5.515703140628126	0.00016403052639818292
5.517103420684137	0.00016309659666265968
5.5185037007401485	0.00016216660345699666
5.519903980796159	0.00016124241842453325
5.521304260852171	0.0001603219721894139
5.522704540908182	0.0001594074597256769
5.524104820964193	0.00015849649742574957
5.5255051010202045	0.00015759156022545875
5.526905381076215	0.0001566900063594092
5.528305661132227	0.00015579452023063025
5.529705941188238	0.0001549022850015128
5.531106221244249	0.00015401609987511863
5.532506501300261	0.00015313307870255935
5.533906781356271	0.00015225602268434504
5.535307061412283	0.00015138209731266342
5.536707341468294	0.00015051398363276287
5.538107621524305	0.00014964902486179718
5.539507901580317	0.00014878966107524687
5.540908181636327	0.0001479335328806191
5.542308461692339	0.00014708273124029245
5.54370874174835	0.00014623529581008152
5.545109021804361	0.00014539288346893816
5.546509301860373	0.00014455400651693884
5.547909581916383	0.00014371983418782323
5.549309861972395	0.00014288938984822084
5.550710142028406	0.00014206333777134656
5.552110422084417	0.00014124121244949591
5.553510702140429	0.00014042319294777067
5.554910982196439	0.0001396092876819887
5.556311262252451	0.00013879924413291953
5.557711542308462	0.00013799347527333836
5.559111822364473	0.00013719137787985885
5.560512102420485	0.0001363936761589068
5.561912382476495	0.0001355995153512122
5.563312662532507	0.0001348098236523681
5.5647129425885185	0.00013402360222548724
5.566113222644529	0.00013324187251431794
5.567513502700541	0.00013246359773243338
5.568913782756551	0.0001316897877117476
5.570314062812563	0.00013091946492991278
5.5717143428685745	0.0001301535352030343
5.573114622924585	0.00012939116597012504
5.574514902980597	0.00012863307933886424
5.575915183036607	0.00012787867028607125
5.577315463092619	0.0001271283967422855
5.5787157431486305	0.0001263819887526848
5.580116023204641	0.00012563952162239977
5.581516303260653	0.00012490124360158852
5.582916583316663	0.00012416662965164275
5.584316863372675	0.00012343675757685603
5.5857171434286865	0.00012271013104354653
5.587117423484697	0.0001219890958918947
5.588517703540709	0.00012127068578683559
5.589917983596719	0.00012055895819138875
5.591318263652731	0.00011984902843166128
5.5927185437087426	0.00011914685840888137
5.594118823764753	0.00011844556538186331
5.595519103820765	0.00011775266983344404
5.5969193838767755	0.0001170598797487948
5.598319663932787	0.0001163752611101269
5.599719943988799	0.00011569040782749158
5.601120224044809	0.00011501242757878019
5.602520504100821	0.00011433442294402067
5.6039207841568315	0.00011366096978252385
5.605321064212843	0.00011298789554476921
5.606721344268854	0.00011231592746312164
5.608121624324865	0.00011164348579265983
5.609521904380877	0.00011096597635452058
5.6109221844368875	0.00011028147738391844
5.612322464492899	0.00010957596630315694
5.61372274454891	0.00010883745639268031
5.615123024604921	0.000108027413259085
5.616523304660933	0.00010709370287407994
5.6179235847169435	0.00010592098966554715
5.619323864772955	0.00010432251871032615
5.620724144828966	0.00010194037030156437
5.622124424884977	9.841157208998422e-05
5.623524704940989	9.356322056898769e-05
5.6249249849969996	8.749437020110221e-05
5.626325265053011	8.047555286678121e-05
5.627725545109022	7.28701385002848e-05
5.629125825165033	6.50069451987884e-05
5.630526105221045	5.716074028367618e-05
5.631926385277056	4.9576719589578273e-05
5.633326665333067	4.241436755244623e-05
5.634726945389078	3.582008110690132e-05
5.636127225445089	2.985010904416548e-05
5.637527505501101	2.456296157874593e-05
5.638927785557112	1.9942407385566985e-05
5.640328065613123	1.5983683874746084e-05
5.641728345669134	1.2630949401424579e-05
5.643128625725145	9.84336024578623e-06
5.644528905781157	7.55137735720771e-06
5.645929185837168	5.700566721335106e-06
5.647329465893179	4.224163805203598e-06
5.64872974594919	3.0689952047349473e-06
5.650130026005201	2.1792775683640234e-06
5.651530306061213	1.5105335684216144e-06
5.652930586117224	1.0201298116861806e-06
5.654330866173235	6.738545614572823e-07
5.655731146229246	4.401545504671919e-07
5.6571314262852574	2.9254099210234085e-07
5.658531706341269	2.0650806105467849e-07
5.65993198639728	1.612089726676076e-07
5.661332266453291	1.3971757210090385e-07
5.662732546509302	1.3053183741202106e-07
5.6641328265653135	1.2694669102407262e-07
5.665533106621325	1.2569157834129148e-07
5.666933386677336	1.253385520166021e-07
5.668333666733347	1.2532121214163494e-07
5.669733946789358	1.254258192051592e-07
5.6711342268453695	1.255744117761049e-07
5.672534506901381	1.2574026442731062e-07
5.673934786957392	1.259132645717168e-07
5.675335067013403	1.260908985233993e-07
5.676735347069414	1.2627140336871533e-07
5.6781356271254255	1.2645513920410326e-07
5.679535907181437	1.266413019702715e-07
5.680936187237448	1.2683057852603693e-07
5.682336467293459	1.2702226824051668e-07
5.68373674734947	1.2721709715110112e-07
5.6851370274054815	1.274143733946874e-07
5.686537307461493	1.2761483096820145e-07
5.687937587517504	1.2781777662365013e-07
5.689337867573515	1.2802394907833685e-07
5.690738147629526	1.2823265262862854e-07
5.692138427685538	1.2844463044018414e-07
5.693538707741548	1.2865918423520058e-07
5.69493898779756	1.288770616640042e-07
5.696339267853571	1.2909756185511002e-07
5.697739547909582	1.2932143701246088e-07
5.699139827965594	1.2954798366295274e-07
5.700540108021604	1.2977795863789143e-07
5.701940388077616	1.3001065585742827e-07
5.703340668133627	1.3024683685618194e-07
5.704740948189638	1.30485792944387e-07
5.70614122824565	1.307282904379977e-07
5.70754150830166	1.3097361803611996e-07
5.708941788357672	1.3122254691631307e-07
5.710342068413683	1.3147436316726703e-07
5.711742348469694	1.3172984291084988e-07
5.713142628525706	1.3198826962805812e-07
5.714542908581716	1.3225042447037967e-07
5.715943188637728	1.3251558831590897e-07
5.717343468693739	1.327845474338939e-07
5.71874374874975	1.3305658010641226e-07
5.720144028805762	1.3333247781167073e-07
5.721544308861772	1.336115162448137e-07
5.722944588917784	1.3389449218746428e-07
5.7243448689737955	1.3418067875919314e-07
5.725745149029806	1.3447087814302537e-07
5.727145429085818	1.3476436089668113e-07
5.728545709141828	1.3506193470633836e-07
5.72994598919784	1.3536286758407452e-07
5.7313462692538515	1.356679728250305e-07
5.732746549309862	1.3597651591443672e-07
5.734146829365874	1.3628931586654082e-07
5.735547109421884	1.366056356612558e-07
5.736947389477896	1.3692630014672661e-07
5.7383476695339075	1.372505698219958e-07
5.739747949589918	1.3757927548884395e-07
5.74114822964593	1.3791167519295028e-07
5.74254850970194	1.382486058147806e-07
5.743948789757952	1.3858932297746363e-07
5.7453490698139635	1.3893466977082794e-07
5.746749349869974	1.3928389942978023e-07
5.748149629925986	1.3963786139024295e-07
5.749549909981996	1.3999580653698981e-07
5.750950190038008	1.403585907951933e-07
5.75235047009402	1.4072546274164465e-07
5.75375075015003	1.410972849407935e-07
5.755151030206042	1.4147330370794408e-07
5.7565513102620525	1.4185438840417646e-07
5.757951590318064	1.4223978313453796e-07
5.759351870374076	1.426303642218881e-07
5.760752150430086	1.4302537361732931e-07
5.762152430486098	1.4342569477899395e-07
5.7635527105421085	1.4383056756585025e-07
5.76495299059812	1.4424088275368938e-07
5.766353270654132	1.4465587817712e-07
5.767753550710142	1.4507645212147794e-07
5.769153830766154	1.4550184047122362e-07
5.7705541108221645	1.459329492232757e-07
5.771954390878176	1.463690123931566e-07
5.773354670934188	1.4681094390226583e-07
5.774754950990198	1.4725797598594756e-07
5.77615523104621	1.4771103071457803e-07
5.7775555111022205	1.4816933864029033e-07
5.778955791158232	1.4863383021937806e-07
5.780356071214244	1.491037344266062e-07
5.781756351270254	1.4957999035442766e-07
5.783156631326266	1.5006182551568428e-07
5.784556911382277	1.5055018790354338e-07
5.785957191438288	1.5104430369476813e-07
5.787357471494299	1.5154513006311504e-07
5.78875775155031	1.520518919863524e-07
5.790158031606322	1.5256555611521085e-07
5.791558311662333	1.5308534637769695e-07
5.792958591718344	1.536122392156339e-07
5.794358871774355	1.5414545766960225e-07
5.795759151830366	1.5468598830578275e-07
5.797159431886378	1.5523305345382178e-07
5.798559711942389	1.5578765015813263e-07
5.7999599919984	1.5634900022919776e-07
5.801360272054411	1.569181115657561e-07
5.802760552110422	1.5749420566742175e-07
5.804160832166434	1.580783016873976e-07
5.805561112222445	1.5866962104046356e-07
5.806961392278456	1.5926919456040863e-07
5.808361672334467	1.598762438224037e-07
5.809761952390478	1.60491811795064e-07
5.81116223244649	1.611151204798358e-07
5.812562512502501	1.6174722546488093e-07
5.813962792558512	1.623873494660658e-07
5.815363072614523	1.6303656120883785e-07
5.8167633526705345	1.6369408443568886e-07
5.818163632726546	1.6436100156290575e-07
5.819563912782557	1.6503653769772612e-07
5.820964192838568	1.6572178953972279e-07
5.822364472894579	1.6641598392697345e-07
5.8237647529505905	1.6712023247705517e-07
5.825165033006602	1.6783376415518222e-07
5.826565313062613	1.6855770617759868e-07
5.827965593118624	1.6929129006561742e-07
5.829365873174635	1.700356593647534e-07
5.8307661532306465	1.707900486167209e-07
5.832166433286658	1.71555618481298e-07
5.833566713342669	1.723316070231809e-07
5.83496699339868	1.7311919286058437e-07
5.836367273454691	1.7391761812526686e-07
5.8377675535107025	1.747280803026003e-07
5.839167833566714	1.7554982618056406e-07
5.840568113622725	1.7638407309068652e-07
5.841968393678736	1.7723007311537624e-07
5.843368673734747	1.780890644879806e-07
5.844768953790759	1.7896030527700474e-07
5.84616923384677	1.7984505575691539e-07
5.847569513902781	1.8074258073232389e-07
5.848969793958792	1.8165416374943477e-07
5.850370074014803	1.8257907716276408e-07
5.851770354070815	1.8351862912062649e-07
5.853170634126826	1.8447210041117338e-07
5.854570914182837	1.8544082522419062e-07
5.855971194238848	1.864240937419996e-07
5.857371474294859	1.874232677544117e-07
5.858771754350871	1.8843764788297991e-07
5.860172034406882	1.8946862520656775e-07
5.861572314462893	1.9051551192423424e-07
5.862972594518904	1.915797302357809e-07
5.864372874574915	1.926606051591227e-07
5.865773154630927	1.9375959200350072e-07
5.867173434686938	1.948760299612336e-07
5.868573714742949	1.9601140961132114e-07
5.86997399479896	1.9716508580286444e-07
5.871374274854971	1.9833858673365335e-07
5.872774554910983	1.9953128453312718e-07
5.874174834966993	2.0074474757439096e-07
5.875575115023005	2.0197836704831216e-07
5.8769753950790165	2.032337542882211e-07
5.878375675135027	2.0451032150365839e-07
5.879775955191039	2.0580972602486587e-07
5.881176235247049	2.0713140323469436e-07
5.882576515303061	2.084770597749161e-07
5.8839767953590725	2.0984615657806687e-07
5.885377075415083	2.11240453219291e-07
5.886777355471095	2.1265943880668702e-07
5.888177635527105	2.1410492981085403e-07
5.889577915583117	2.1557644642263733e-07
5.8909781956391285	2.1707586634756956e-07
5.892378475695139	2.1860274408418582e-07
5.893778755751151	2.201590233317645e-07
5.895179035807161	2.2174429648093696e-07
5.896579315863173	2.2336057845038387e-07
5.8979795959191845	2.2500750351446287e-07
5.899379875975195	2.2668716355759915e-07
5.900780156031207	2.283992391914308e-07
5.902180436087217	2.3014590559426172e-07
5.903580716143229	2.319268946930762e-07
5.9049809961992406	2.3374447193958452e-07
5.906381276255251	2.3559842615023625e-07
5.907781556311263	2.3749112076027436e-07
5.9091818363672735	2.394224077275619e-07
5.910582116423285	2.413947570019636e-07
5.911982396479297	2.4340809070589554e-07
5.913382676535307	2.4546499475905024e-07
5.914782956591319	2.475654693491963e-07
5.9161832366473295	2.497122268629669e-07
5.917583516703341	2.519053544533534e-07
5.918983796759353	2.541477026476025e-07
5.920384076815363	2.564394556010501e-07
5.921784356871375	2.587836149857184e-07
5.9231846369273855	2.6118047329095363e-07
5.924584916983397	2.63633197844219e-07
5.925985197039409	2.6614220227400713e-07
5.927385477095419	2.687108357816289e-07
5.928785757151431	2.713396476167688e-07
5.9301860372074415	2.740321870108526e-07
5.931586317263453	2.767891552251136e-07
5.932986597319465	2.7961432187837756e-07
5.934386877375475	2.825085588053211e-07
5.935787157431487	2.8547587887131385e-07
5.9371874374874976	2.885173455177226e-07
5.938587717543509	2.9163724056156763e-07
5.939987997599521	2.94836842897389e-07
5.941388277655531	2.981207322384432e-07
5.942788557711543	3.014904299827392e-07
5.944188837767554	3.0495084637425106e-07
5.945589117823565	3.085037760158237e-07
5.946989397879577	3.1215449652225225e-07
5.948389677935587	3.1590511056703744e-07
5.949789957991599	3.197613047725716e-07
5.95119023804761	3.237255295041126e-07
5.952590518103621	3.278039275029357e-07
5.953990798159633	3.3199934188383806e-07
5.955391078215643	3.363184248705252e-07
5.956791358271655	3.40764463608742e-07
5.958191638327666	3.453446803127449e-07
5.959591918383677	3.500628645729905e-07
5.960992198439689	3.549268772697317e-07
5.962392478495699	3.599410770314344e-07
5.963792758551711	3.6511404141599944e-07
5.965193038607722	3.7045077406379306e-07
5.966593318663733	3.759606578875694e-07
5.967993598719744	3.8164942826014655e-07
5.9693938787757554	3.8752737429145645e-07
5.970794158831767	3.936010620880812e-07
5.972194438887778	3.998818016353313e-07
5.973594718943789	4.063771027468816e-07
5.9749949989998	4.1309942662541005e-07
5.9763952790558115	4.200573555530156e-07
5.977795559111823	4.272646499030879e-07
5.979195839167834	4.3473111085233773e-07
5.980596119223845	4.424719655043611e-07
5.981996399279856	4.50498399851888e-07
5.9833966793358675	4.5882729681463544e-07
5.984796959391879	4.674714142355284e-07
5.98619723944789	4.7644950311853443e-07
5.987597519503901	4.857761024647623e-07
5.988997799559912	4.954720679235594e-07
5.9903980796159235	5.055539515968875e-07
5.991798359671935	5.160449747993352e-07
5.993198639727946	5.269639563998721e-07
5.994598919783957	5.38336767524281e-07
5.995999199839968	5.501847663809587e-07
5.9973994798959795	5.625367776008516e-07
5.998799759951991	5.754169846538876e-07
6.000200040008002	5.888574821133594e-07
6.001600320064013	6.028855686272692e-07
6.003000600120024	6.1753692662287e-07
6.004400880176036	6.328422494227834e-07
6.005801160232047	6.488411095057784e-07
6.007201440288058	6.655678431411199e-07
6.008601720344069	6.830661746944349e-07
6.01000200040008	7.013742720507779e-07
6.011402280456092	7.205401993523741e-07
6.012802560512103	7.406060481465976e-07
6.014202840568114	7.616242921078027e-07
6.015603120624125	7.836408941093016e-07
6.017003400680136	8.067126307870728e-07
6.018403680736148	8.30889074663847e-07
6.019803960792159	8.562309415495907e-07
6.02120424084817	8.827908444156967e-07
6.022604520904181	9.106326950052586e-07
6.024004800960192	9.398111097458818e-07
6.025405081016204	9.703918801699949e-07
6.026805361072215	1.0024298635917297e-06
6.028205641128226	1.0359905457816395e-06
6.029605921184237	1.071126161056944e-06
6.031006201240248	1.1078984246651195e-06
6.03240648129626	1.1463525148696092e-06
6.033806761352271	1.1865411501683761e-06
6.035207041408282	1.2284959817313394e-06
6.0366073214642935	1.2722532936133456e-06
6.038007601520304	1.3178223684490174e-06
6.039407881576316	1.365213130927146e-06
6.040808161632327	1.4144012097492659e-06
6.042208441688338	1.4653577728216936e-06
6.0436087217443495	1.5180125330797045e-06
6.04500900180036	1.572293214154608e-06
6.046409281856372	1.6280969134766312e-06
6.047809561912383	1.685337445388297e-06
6.049209841968394	1.7439142027487142e-06
6.0506101220244055	1.8037555485909657e-06
6.052010402080416	1.8647759775444104e-06
6.053410682136428	1.926917264690635e-06
6.054810962192439	1.9901045600117685e-06
6.05621124224845	2.0542897759615533e-06
6.0576115223044615	2.1194062173246686e-06
6.059011802360472	2.185414157311333e-06
6.060412082416484	2.2522534940596926e-06
6.061812362472494	2.319891729807174e-06
6.063212642528506	2.3882741603317353e-06
6.064612922584518	2.4573745808877037e-06
6.066013202640528	2.527142631971305e-06
6.06741348269654	2.597557525508648e-06
6.0688137627525505	2.6685723166302837e-06
6.070214042808562	2.740170845266382e-06
6.071614322864574	2.8123088161727413e-06
6.073014602920584	2.8849740567938624e-06
6.074414882976596	2.958124343711991e-06
6.0758151630326065	3.0317510241858976e-06
6.077215443088618	3.105813538438283e-06
6.07861572314463	3.1803064390046596e-06
6.08001600320064	3.255190549459442e-06
6.081416283256652	3.330463423613773e-06
6.0828165633126625	3.4060870716363573e-06
6.084216843368674	3.482061912093837e-06
6.085617123424686	3.5583509940089574e-06
6.087017403480696	3.6349574997877568e-06
6.088417683536708	3.7118453964720893e-06
6.0898179635927185	3.7890205457742766e-06
6.09121824364873	3.866447726439668e-06
6.092618523704742	3.94413540149301e-06
6.094018803760752	4.022049063240153e-06
6.095419083816764	4.1001997002360455e-06
6.096819363872775	4.178553425258654e-06
6.098219643928786	4.257123677238355e-06
6.099619923984798	4.33587709982094e-06
6.101020204040808	4.414829507362823e-06
6.10242048409682	4.4939479873612096e-06
6.103820764152831	4.5732506548199455e-06
6.105221044208842	4.652704956033783e-06
6.106621324264854	4.732331232075755e-06
6.108021604320864	4.812097204438383e-06
6.109421884376876	4.892025365886324e-06
6.110822164432887	4.972083630541282e-06
6.112222444488898	5.052296568665437e-06
6.11362272454491	5.132632205152591e-06
6.11502300460092	5.213117113763497e-06
6.116423284656932	5.293719348827156e-06
6.117823564712943	5.37446741388324e-06
6.119223844768954	5.455329311829277e-06
6.120624124824966	5.5363354027237415e-06
6.122024404880976	5.617453557722313e-06
6.123424684936988	5.698715920879185e-06
6.124824964992999	5.780090152055483e-06
6.12622524504901	5.861610107873079e-06
6.127625525105022	5.943243158390194e-06
6.1290258051610325	6.0250248028749764e-06
6.130426085217044	6.1069220444576196e-06
6.131826365273055	6.188971957072912e-06
6.133226645329066	6.271141101541607e-06
6.134626925385078	6.353468060858393e-06
6.1360272054410885	6.435918880253087e-06
6.1374274854971	6.518533588951058e-06
6.138827765553111	6.601277645742452e-06
6.140228045609122	6.684192466393816e-06
6.141628325665134	6.767242855135835e-06
6.1430286057211445	6.850471558036104e-06
6.144428885777156	6.9338426596265065e-06
6.145829165833167	7.017400183737152e-06
6.147229445889178	7.101107433245203e-06
6.148629725945189	7.185009661099716e-06
6.1500300060012005	7.269069329904005e-06
6.151430286057212	7.35333287711343e-06
6.152830566113223	7.437761869879917e-06
6.154230846169234	7.522403889664731e-06
6.155631126225245	7.607219556491e-06
6.157031406281257	7.692257559468624e-06
6.158431686337268	7.777477523330233e-06
6.159831966393279	7.862929212605061e-06
6.16123224644929	7.948571212065467e-06
6.162632526505301	8.034454333502511e-06
6.164032806561313	8.12053608049169e-06
6.165433086617324	8.206868287907973e-06
6.166833366673335	8.293407340236974e-06
6.168233646729346	8.380206075116043e-06
6.169633926785357	8.467219723275656e-06
6.171034206841369	8.554502108501334e-06
6.17243448689738	8.642007276193214e-06
6.173834766953391	8.729790023207785e-06
6.175235047009402	8.817803180974493e-06
6.176635327065413	8.90610250969375e-06
6.178035607121425	8.994639600950115e-06
6.179435887177436	9.083471171712004e-06
6.180836167233447	9.172547550432773e-06
6.182236447289458	9.261926407216564e-06
6.183636727345469	9.351556786502585e-06
6.185037007401481	9.441497310629902e-06
6.186437287457492	9.5316957213566e-06
6.187837567513503	9.622211594873291e-06
6.1892378475695145	9.71299135361817e-06
6.190638127625525	9.80409553155447e-06
6.192038407681537	9.895469217004272e-06
6.193438687737548	9.987173907719196e-06
6.194838967793559	1.0079153344769885e-05
6.1962392478495705	1.0171469997602221e-05
6.197639527905581	1.0264066248384967e-05
6.199039807961593	1.0357005547856334e-05
6.200440088017604	1.0450228908948747e-05
6.201840368073615	1.0543800774792967e-05
6.2032406481296265	1.0637660779905554e-05
6.204640928185637	1.0731874372231051e-05
6.206041208241649	1.082637979969342e-05
6.20744148829766	1.0921243528621621e-05
6.208841768353671	1.1016402413030186e-05
6.2102420484096825	1.1111923952190943e-05
6.211642328465693	1.1207743599618867e-05
6.213042608521705	1.1303929902923767e-05
6.214442888577716	1.1400416909134303e-05
6.215843168633727	1.1497274230289252e-05
6.2172434486897385	1.1594434501434269e-05
6.218643728745749	1.1691968415693645e-05
6.220044008801761	1.1789807191019902e-05
6.221444288857772	1.1888022618725225e-05
6.222844568913783	1.1986544494851584e-05
6.224244848969795	1.2085445726337592e-05
6.225645129025805	1.2184654682705631e-05
6.227045409081817	1.2284245404195787e-05
6.228445689137828	1.2384144829335043e-05
6.229845969193839	1.248442814948639e-05
6.231246249249851	1.2585020867772358e-05
6.232646529305861	1.2685999344565817e-05
6.234046809361873	1.2787287643184519e-05
6.235447089417884	1.2888963310891629e-05
6.236847369473895	1.2990948966758384e-05
6.238247649529907	1.3093323362748282e-05
6.239647929585917	1.3196007669160146e-05
6.241048209641929	1.3299081860341552e-05
6.2424484896979395	1.3402465653173076e-05
6.243848769753951	1.3506240261895078e-05
6.245249049809963	1.3610323945174854e-05
6.246649329865973	1.3714799174437357e-05
6.248049609921985	1.3819582745168871e-05
6.2494498899779956	1.3924758403018193e-05
6.250850170034007	1.4030241475132383e-05
6.252250450090019	1.4136116998140773e-05
6.253650730146029	1.4242298825489503e-05
6.255051010202041	1.4348873301237946e-05
6.256451290258052	1.4455752799557542e-05
6.257851570314063	1.456302498806009e-05
6.259251850370075	1.4670600755852103e-05
6.260652130426085	1.4778569109877219e-05
6.262052410482097	1.4886839448169442e-05
6.263452690538108	1.4995502132428742e-05
6.264852970594119	1.5104465063393994e-05
6.266253250650131	1.5213819972582478e-05
6.267653530706141	1.5323473257005323e-05
6.269053810762153	1.54335180326888e-05
6.270454090818164	1.5543859186281173e-05
6.271854370874175	1.5654591232637006e-05
6.273254650930187	1.5765617541213525e-05
6.274654930986197	1.5877034039639506e-05
6.276055211042209	1.5988742573171352e-05
6.27745549109822	1.6100840495785297e-05
6.278855771154231	1.6213228121358228e-05
6.280256051210243	1.6326004243416944e-05
6.2816563312662534	1.6439067637125203e-05
6.283056611322265	1.6552518548396917e-05
6.284456891378276	1.666625420620907e-05
6.285857171434287	1.678037632133743e-05
6.287257451490299	1.689478056897425e-05
6.2886577315463095	1.7009570136875505e-05
6.290058011602321	1.7124639138742688e-05
6.291458291658332	1.724009225107999e-05
6.292858571714343	1.7355822018300747e-05
6.294258851770355	1.7471934617081524e-05
6.2956591318263655	1.7588321014675655e-05
6.297059411882377	1.7705088899019047e-05
6.298459691938388	1.782212765227571e-05
6.299859971994399	1.793954648439762e-05
6.301260252050411	1.8057233184489736e-05
6.3026605321064215	1.8175298494953416e-05
6.304060812162433	1.829362860384142e-05
6.305461092218444	1.8412335796121065e-05
6.306861372274455	1.8531304650793165e-05
6.308261652330467	1.8650649005197534e-05
6.3096619323864775	1.877025182129322e-05
6.311062212442489	1.8890228498295298e-05
6.3124624924985	1.9010460373157472e-05
6.313862772554511	1.9131064416175112e-05
6.315263052610523	1.925192033137526e-05
6.316663332666534	1.9373146669046566e-05
6.318063612722545	1.9494621492425876e-05
6.319463892778556	1.9616464940421293e-05
6.320864172834567	1.9738553427689086e-05
6.322264452890579	1.9861008690101022e-05
6.32366473294659	1.9983705486030297e-05
6.325065013002601	2.0106767156379014e-05
6.326465293058612	2.02300667956371e-05
6.327865573114623	2.0353729357530134e-05
6.329265853170634	2.047762626518085e-05
6.330666133226646	2.060188409266137e-05
6.332066413282657	2.0726372584373186e-05
6.333466693338668	2.085121994199098e-05
6.334866973394679	2.0976294223983922e-05
6.33626725345069	2.1101725266620757e-05
6.337667533506702	2.1227379435382974e-05
6.339067813562713	2.135338820786254e-05
6.340468093618724	2.1479616249665855e-05
6.341868373674735	2.1606196686176548e-05
6.343268653730746	2.173299247641839e-05
6.344668933786758	2.186013839977563e-05
6.346069213842769	2.1987495702173175e-05
6.34746949389878	2.2115200822946154e-05
6.3488697739547915	2.2243113288606883e-05
6.350270054010802	2.237137120413314e-05
6.351670334066814	2.2499832370524194e-05
6.353070614122825	2.262863656383389e-05
6.354470894178836	2.2757639853671487e-05
6.3558711742348475	2.2886983692341488e-05
6.357271454290858	2.301652241241981e-05
6.35867173434687	2.3146399147376557e-05
6.360072014402881	2.327646648735424e-05
6.361472294458892	2.3406869251642765e-05
6.3628725745149035	2.3537458282803886e-05
6.364272854570914	2.366838009033913e-05
6.365673134626926	2.3799483764343983e-05
6.367073414682937	2.3930917508659315e-05
6.368473694738948	2.406252865629935e-05
6.3698739747949595	2.4194467109305858e-05
6.37127425485097	2.432657843927583e-05
6.372674534906982	2.4459014250044877e-05
6.374074814962993	2.4591618347744148e-05
6.375475095019004	2.47245440413247e-05
6.376875375075016	2.485763336769853e-05
6.378275655131026	2.4991041343979562e-05
6.379675935187038	2.5124608234410376e-05
