5.315463092618524	0.0005348033715703137
5.316863372674535	0.0005323314875249197
5.318263652730547	0.0005298717640905021
5.319663932786558	0.0005274189570223524
5.321064212842569	0.0005249781849749639
5.32246449289858	0.0005225443476566443
5.323864772954591	0.0005201224182409029
5.325265053010603	0.0005177074426109276
5.326665333066614	0.0005153042483846816
5.328065613122625	0.0005129080254904979
5.329465893178636	0.000510523460385588
5.330866173234647	0.0005081458803517946
5.332266453290658	0.000505779839707835
5.33366673334667	0.000503420791732949
5.335067013402681	0.0005010731723008201
5.336467293458692	0.0004987325446854762
5.337867573514703	0.0004964032445977498
5.339267853570714	0.0004940809248066152
5.340668133626726	0.0004917698435128339
5.342068413682737	0.0004894657182717683
5.343468693738748	0.0004871727564373577
5.3448689737947594	0.00048488671186643355
5.34626925385077	0.00048261177123504027
5.347669533906782	0.0004803436930169859
5.349069813962793	0.00047808667623718855
5.350470094018804	0.0004758364498196377
5.3518703740748155	0.0004735972602382524
5.353270654130826	0.0004713647710668994
5.354670934186838	0.0004691433124924506
5.356071214242849	0.00046692844627086496
5.35747149429886	0.00046472462271219444
5.3588717743548715	0.0004625272656826792
5.360272054410882	0.0004603409810690508
5.361672334466894	0.0004581610203075872
5.363072614522905	0.0004559921781979617
5.364472894578916	0.00045382950191504847
5.3658731746349275	0.00045167800520537585
5.367273454690938	0.00044953250304348777
5.36867373474695	0.00044739825368182864
5.370074014802961	0.00044526981699938783
5.371474294858972	0.00044315271571934765
5.3728745749149835	0.0004410412378505764
5.374274854970994	0.0004389411839338452
5.375675135027006	0.0004368465604137365
5.377075415083017	0.0004347634514924088
5.378475695139028	0.00043268558023637054
5.37987597519504	0.0004306193121451181
5.38127625525105	0.0004285580935736609
5.382676535307062	0.00042650856026070906
5.384076815363073	0.000424463897360895
5.385477095419084	0.00042243099086510883
5.386877375475096	0.0004204027891823487
5.388277655531106	0.00041838639968157503
5.389677935587118	0.00041637456723773157
5.391078215643129	0.00041437458317093056
5.39247849569914	0.0004123790303074879
5.393878775755152	0.00041039533857020386
5.395279055811162	0.00040841597771839244
5.396679335867174	0.0004064484639278802
5.398079615923185	0.0004044852093109734
5.399479895979196	0.00040253375813397785
5.400880176035208	0.0004005865254103216
5.402280456091218	0.00039865102094326717
5.40368073614723	0.0003967197268017823
5.405081016203241	0.000394800052990185
5.406481296259252	0.00039288461471289655
5.407881576315264	0.0003909806557943417
5.409281856371274	0.00038908099080271546
5.410682136427286	0.0003871926317559614
5.4120824164832975	0.000385308657159303
5.413482696539308	0.0003834357841411317
5.41488297659532	0.0003815674163058503
5.41628325665133	0.0003797099170573121
5.417683536707342	0.0003778570712153769
5.419083816763353	0.00037601483542015545
5.420484096819364	0.0003741774253335232
5.421884376875376	0.0003723503449132574
5.423284656931386	0.00037052828260845385
5.424684936987398	0.00036871625194295245
5.426085217043409	0.00036690944752645514
5.42748549709942	0.00036511236359065494
5.428885777155432	0.0003633207251514265
5.430286057211442	0.00036153848756548094
5.431686337267454	0.00035976192116619427
5.433086617323465	0.00035799443215994107
5.434486897379476	0.00035623284191342255
5.435887177435488	0.00035448000621135316
5.437287457491498	0.0003527332944338984
5.43868773754751	0.00035099501907129895
5.440088017603521	0.0003492630865001125
5.441488297659532	0.0003475392805849323
5.442888577715544	0.0003458220266433639
5.4442888577715545	0.00034411260108129714
5.445689137827566	0.0003424099241730461
5.447089417883577	0.0003407147913750566
5.448489697939588	0.00033902658918731046
5.4498899779956	0.00033734566277923976
5.4512902580516105	0.00033567183257490226
5.452690538107622	0.00033400502712783954
5.454090818163633	0.0003323454660085784
5.455491098219644	0.00033069269680640126
5.456891378275656	0.00032904730193110296
5.4582916583316665	0.0003274084847882016
5.459691938387678	0.00032577715353532304
5.461092218443689	0.0003241522046732546
5.4624924984997	0.00032253483474021036
5.463892778555712	0.0003209236707272408
5.4652930586117225	0.0003193201601650085
5.466693338667734	0.00031772269791754655
5.468093618723745	0.0003161329451037001
5.469493898779756	0.0003145491019438874
5.470894178835768	0.0003129730055019424
5.472294458891779	0.00031140269926147626
5.47369473894779	0.0003098401579384059
5.475095019003801	0.0003082833070952903
5.476495299059812	0.0003067342196121268
5.477895579115824	0.00030519074344465864
5.479295859171835	0.000303655008337086
5.480696139227846	0.00030212482707806453
5.482096419283857	0.0003006023425447947
5.483496699339868	0.0002990853775186498
5.48489697939588	0.00029757604129523185
5.486297259451891	0.00029607221502141607
5.487697539507902	0.00029457592429608346
5.489097819563913	0.0002930851605434713
5.490498099619924	0.0002916018119298764
5.491898379675936	0.0002901240357088942
5.493298659731947	0.0002886535252883052
5.494698939787958	0.000287188662769893
5.496099219843969	0.0002857308862127933
5.49749949989998	0.00028427886456595594
5.498899779955992	0.00028283371734010287
5.500300060012003	0.00028139446448269257
5.501700340068014	0.0002799618421515774
5.503100620124025	0.0002785352864120908
5.5045009001800365	0.00027711508502435613
5.505901180236048	0.00027570115471602026
5.507301460292059	0.0002742932712826164
5.50870174034807	0.00027289189419501647
5.510102020404081	0.0002714962272465813
5.5115023004600925	0.00027010733006466593
5.512902580516103	0.00026872378027669786
5.514302860572115	0.00026734728794225096
5.515703140628126	0.000265975758810084
5.517103420684137	0.0002646115938465975
5.5185037007401485	0.0002632519923861174
5.519903980796159	0.00026190007421419975
5.521304260852171	0.00026055231165796386
5.522704540908182	0.0002592125559345395
5.524104820964193	0.0002578765483870029
5.5255051010202045	0.00025654886640695166
5.526905381076215	0.00025522453541754425
5.528305661132227	0.0002539088336203301
5.529705941188238	0.00025259610663000263
5.531106221244249	0.0002512922862553888
5.532506501300261	0.0002499910968717938
5.533906781356271	0.0002486990538071425
5.535307061412283	0.0002474093418665973
5.536707341468294	0.0002461289667229056
5.538107621524305	0.00024485067810421163
5.539507901580317	0.00024358185654865973
5.540908181636327	0.00024231494271486742
5.542308461692339	0.00024105755607442146
5.54370874174835	0.00023980197333341613
5.545109021804361	0.0002385558994676205
5.546509301860373	0.00023731160796011517
5.547909581916383	0.00023607672238280564
5.549309861972395	0.0002348436848256445
5.550710142028406	0.00023361986203652407
5.552110422084417	0.0002323980422684371
5.553510702140429	0.00023118515723812393
5.554910982196439	0.00022997451863233714
5.556311262252451	0.00022877244837049635
5.557711542308462	0.00022757295219206074
5.559111822364473	0.00022638157731918402
5.560512102420485	0.0002251931811129801
5.561912382476495	0.00022401238735341738
5.563312662532507	0.00022283504345046523
5.5647129425885185	0.00022166472296790838
5.566113222644529	0.00022049837719245928
5.567513502700541	0.0002193384296989335
5.568913782756551	0.00021818302034711448
5.570314062812563	0.00021703335393165267
5.5717143428685745	0.00021588881107513792
5.573114622924585	0.00021474934271713478
5.574514902980597	0.000213615587863876
5.575915183036607	0.00021248624361675005
5.577315463092619	0.00021136318973704625
5.5787157431486305	0.0002102439045883421
5.580116023204641	0.00020913145649045767
5.581516303260653	0.0002080221739231087
5.582916583316663	0.00020692022894029102
5.584316863372675	0.00020582090023499165
5.5857171434286865	0.00020472934916707035
5.587117423484697	0.00020363993249649585
5.588517703540709	0.00020255866073607223
5.589917983596719	0.0002014791201073328
5.591318263652731	0.00020040800887446224
5.5927185437087426	0.00019933831297633134
5.594118823764753	0.00019827724058766832
5.595519103820765	0.0001972173615937746
5.5969193838767755	0.00019616620470273873
5.598319663932787	0.0001951161170715653
5.599719943988799	0.00019407475183442322
5.601120224044809	0.00019303443113279106
5.602520504100821	0.00019200273427938513
5.6039207841568315	0.00019097215604014988
5.605321064212843	0.000189950005853575
5.606721344268854	0.00018892914446341156
5.608121624324865	0.0001879164216953097
5.609521904380877	0.00018690524929803947
5.6109221844368875	0.0001859018380601995
5.612322464492899	0.00018490032345813657
5.61372274454891	0.00018390611213277758
5.615123024604921	0.00018291421967468082
5.616523304660933	0.00018192910187382288
5.6179235847169435	0.00018094679033258808
5.619323864772955	0.00017997066591348437
5.620724144828966	0.00017899788737649522
5.622124424884977	0.00017803066349070883
5.623524704940989	0.00017706736230589827
5.6249249849969996	0.00017610895443122943
5.626325265053011	0.000175155066267841
5.627725545109022	0.0001742053991503909
5.629125825165033	0.00017326085024358835
5.630526105221045	0.00017231985866268234
5.631926385277056	0.0001713845653188286
5.633326665333067	0.00017045219457524253
5.634726945389078	0.00016952606302766946
5.636127225445089	0.00016860226903657588
5.637527505501101	0.00016768519576861927
5.638927785557112	0.00016676994460566437
5.640328065613123	0.00016586181730127747
5.641728345669134	0.00016495508400597288
5.643128625725145	0.00016405578333740278
5.644528905781157	0.00016315754974220207
5.645929185837168	0.00016226695223001115
5.647329465893179	0.00016137720359334708
5.64872974594919	0.0001604951857324188
5.650130026005201	0.00015961390605567593
5.651530306061213	0.0001587403497454149
5.652930586117224	0.00015786751588347853
5.654330866173235	0.00015700231490333713
5.655731146229246	0.0001561378899392726
5.6571314262852574	0.0001552809567851065
5.658531706341269	0.00015442488358426252
5.65993198639728	0.0001535761554957553
5.661332266453291	0.00015272835178230303
5.662732546509302	0.00015188779437103268
5.6641328265653135	0.00015104815094336226
5.665533106621325	0.00015021575763563577
5.666933386677336	0.0001493841413150215
5.668333666733347	0.00014855992701613712
5.669733946789358	0.00014773618949800947
5.6711342268453695	0.0001469201775861452
5.672534506901381	0.0001461041704922541
5.673934786957392	0.00014529637349105514
5.675335067013403	0.00014448796864811699
5.676735347069414	0.00014368836459680893
5.6781356271254255	0.00014288747704366538
5.679535907181437	0.00014209598539047832
5.680936187237448	0.00014130259511725736
5.682336467293459	0.00014051905742899342
5.68373674734947	0.0001397332247823682
5.6851370274054815	0.0001389573960986199
5.686537307461493	0.00013817926563024227
5.687937587517504	0.0001374108213616422
5.689337867573515	0.00013664061007848357
5.690738147629526	0.00013587917072894497
5.692138427685538	0.0001351171393823458
5.693538707741548	0.00013436231138216125
5.69493898779756	0.00013360872128228657
5.696339267853571	0.00013286014778455572
5.697739547909582	0.00013211520975178767
5.699139827965594	0.0001313726217130517
5.700540108021604	0.0001306364469123912
5.701940388077616	0.0001298997034689978
5.703340668133627	0.00012917226683322667
5.704740948189638	0.00012844137590083555
5.70614122824565	0.00012772250061248013
5.70754150830166	0.00012699761681002675
5.708941788357672	0.0001262869817521025
5.710342068413683	0.00012556838979097462
5.711742348469694	0.0001248655512069954
5.713142628525706	0.00012415365332291254
5.714542908581716	0.00012345806180893518
5.715943188637728	0.00012275338368141148
5.717343468693739	0.00012206437873861029
5.71874374874975	0.00012136758578280595
5.720144028805762	0.0001206843762071947
5.721544308861772	0.00011999626352870734
5.722944588917784	0.00011931794575140557
5.7243448689737955	0.00011863931948272714
5.725745149029806	0.00011796497940454879
5.727145429085818	0.00011729640221408875
5.728545709141828	0.00011662529632352583
5.72994598919784	0.00011596688140274695
5.7313462692538515	0.00011529868405502383
5.732746549309862	0.00011464990396060572
5.734146829365874	0.00011398476426663334
5.735547109421884	0.00011334346659582726
5.736947389477896	0.00011268092135941162
5.7383476695339075	0.0001120436786321961
5.739747949589918	0.0001113810741808704
5.74114822964593	0.00011074102956786442
5.74254850970194	0.00011006784602863391
5.743948789757952	0.00010939709505013566
5.7453490698139635	0.00010866978808952635
5.746749349869974	0.00010787550249365149
5.748149629925986	0.00010694429155553946
5.749549909981996	0.000105802490309968
5.750950190038008	0.0001042194422885543
5.75235047009402	0.00010178461612482562
5.75375075015003	9.82191685311054e-05
5.755151030206042	9.318932116831592e-05
5.7565513102620525	8.690701799664768e-05
5.757951590318064	7.966162702401915e-05
5.759351870374076	7.181103836262096e-05
5.760752150430086	6.376044262361975e-05
5.762152430486098	5.571557526639296e-05
5.7635527105421085	4.797901137272011e-05
5.76495299059812	4.068156123910569e-05
5.766353270654132	3.3997244084552056e-05
5.767753550710142	2.7978117498520352e-05
5.769153830766154	2.267388155315766e-05
5.7705541108221645	1.8085429558697878e-05
5.771954390878176	1.4180145694608303e-05
5.773354670934188	1.0925331314223247e-05
5.774754950990198	8.249356747108595e-06
5.77615523104621	6.1015792586320925e-06
5.7775555111022205	4.402653825042205e-06
5.778955791158232	3.097465813312448e-06
5.780356071214244	2.1158068725659913e-06
5.781756351270254	1.4067693835872594e-06
5.783156631326266	9.141408694232693e-07
5.784556911382277	5.935486354452453e-07
5.785957191438288	3.9974305238742023e-07
5.787357471494299	2.9417102527011214e-07
5.78875775155031	2.42556314626747e-07
5.790158031606322	2.200431758011905e-07
5.791558311662333	2.109947018080479e-07
5.792958591718344	2.07504237882716e-07
5.794358871774355	2.060979888938141e-07
5.795759151830366	2.0543248209174601e-07
5.797159431886378	2.0501954038023493e-07
5.798559711942389	2.0469192908038049e-07
5.7999599919984	2.0439343671422492e-07
5.801360272054411	2.041061819913612e-07
5.802760552110422	2.0382405234936153e-07
5.804160832166434	2.035455074199998e-07
5.805561112222445	2.0326966393165047e-07
5.806961392278456	2.0299663507087654e-07
5.808361672334467	2.0272605052485826e-07
5.809761952390478	2.02458183964326e-07
5.81116223244649	2.021927129175689e-07
5.812562512502501	2.019299274118721e-07
5.813962792558512	2.0166950883968837e-07
5.815363072614523	2.0141175019505527e-07
5.8167633526705345	2.01156332678673e-07
5.818163632726546	2.0090355106109452e-07
5.819563912782557	2.0065308595605586e-07
5.820964192838568	2.0040523382500326e-07
5.822364472894579	2.0015967462629084e-07
5.8237647529505905	1.9991670652440836e-07
5.825165033006602	1.9967600878284185e-07
5.826565313062613	1.9943788129015096e-07
5.827965593118624	1.99202002578504e-07
5.829365873174635	1.989686742827673e-07
5.8307661532306465	1.9873757416831186e-07
5.832166433286658	1.985090056390129e-07
5.833566713342669	1.9828264565876464e-07
5.83496699339868	1.9805879942351155e-07
5.836367273454691	1.9783714306187265e-07
5.8377675535107025	1.976179835852123e-07
5.839167833566714	1.9740099625402308e-07
5.840568113622725	1.9718648991860753e-07
5.841968393678736	1.9697413893952495e-07
5.843368673734747	1.9676425402957945e-07
5.844768953790759	1.9655650861878303e-07
5.84616923384677	1.9635121530597993e-07
5.847569513902781	1.961480465612238e-07
5.848969793958792	1.9594731689281098e-07
5.850370074014803	1.9574869778280027e-07
5.851770354070815	1.9555250567209246e-07
5.853170634126826	1.953584110282432e-07
5.854570914182837	1.9516673224746255e-07
5.855971194238848	1.949771387579469e-07
5.857371474294859	1.9478995093342964e-07
5.858771754350871	1.9460483713966489e-07
5.860172034406882	1.9442211974945658e-07
5.861572314462893	1.9424146604496434e-07
5.862972594518904	1.9406320041880556e-07
5.864372874574915	1.938869890505312e-07
5.865773154630927	1.9371315837233546e-07
5.867173434686938	1.9354137344442988e-07
5.868573714742949	1.9337196275725308e-07
5.86997399479896	1.9320459023739926e-07
5.871374274854971	1.9303958645094866e-07
5.872774554910983	1.9287661417927594e-07
5.874174834966993	1.9271600608005384e-07
5.875575115023005	1.92557423780687e-07
5.8769753950790165	1.9240120204482217e-07
5.878375675135027	1.9224700134018423e-07
5.879775955191039	1.920951585490181e-07
5.881176235247049	1.9194533297691394e-07
5.882576515303061	1.9179786363544998e-07
5.8839767953590725	1.9165240866907934e-07
5.885377075415083	1.915093092273825e-07
5.886777355471095	1.913682222983509e-07
5.888177635527105	1.9122949117599135e-07
5.889577915583117	1.9109277170042917e-07
5.8909781956391285	1.909584093141386e-07
5.892378475695139	1.908260587221027e-07
5.893778755751151	1.9069606751673452e-07
5.895179035807161	1.905680892849493e-07
5.896579315863173	1.9044247376788923e-07
5.8979795959191845	1.903188734560662e-07
5.899379875975195	1.901976402352888e-07
5.900780156031207	1.9007842552613766e-07
5.902180436087217	1.8996158335203673e-07
5.903580716143229	1.8984676409516186e-07
5.9049809961992406	1.897343239063979e-07
5.906381276255251	1.8962391216632548e-07
5.907781556311263	1.895158871398523e-07
5.9091818363672735	1.8940989724831914e-07
5.910582116423285	1.8930630285384947e-07
5.911982396479297	1.892047514666721e-07
5.913382676535307	1.8910560552583768e-07
5.914782956591319	1.8900851168460312e-07
5.9161832366473295	1.8891383443504978e-07
5.917583516703341	1.8882121963388107e-07
5.918983796759353	1.8873103379864821e-07
5.920384076815363	1.8864292205640206e-07
5.921784356871375	1.885572529188588e-07
5.9231846369273855	1.8847367085705387e-07
5.924584916983397	1.8839254634178955e-07
5.925985197039409	1.8831352326868295e-07
5.927385477095419	1.8823697402871278e-07
5.928785757151431	1.881625420298935e-07
5.9301860372074415	1.880906015406153e-07
5.931586317263453	1.880207955765538e-07
5.932986597319465	1.8795350023692854e-07
5.934386877375475	1.8788835824800383e-07
5.935787157431487	1.8782574748943685e-07
5.9371874374874976	1.8776531050892071e-07
5.938587717543509	1.877074269124388e-07
5.939987997599521	1.876517391880648e-07
5.941388277655531	1.8759862861035496e-07
5.942788557711543	1.8754773773504572e-07
5.944188837767554	1.8749944944402686e-07
5.945589117823565	1.8745340649655257e-07
5.946989397879577	1.874099933172328e-07
5.948389677935587	1.8736885301346103e-07
5.949789957991599	1.8733037148483644e-07
5.95119023804761	1.8729419234048093e-07
5.952590518103621	1.8726070288438448e-07
5.953990798159633	1.8722954739013288e-07
5.955391078215643	1.8720111449295864e-07
5.956791358271655	1.871750493030095e-07
5.958191638327666	1.8715174171138061e-07
5.959591918383677	1.8713083784644947e-07
5.960992198439689	1.8711272877799945e-07
5.962392478495699	1.870970618440542e-07
5.963792758551711	1.870842292145722e-07
5.965193038607722	1.870738796385904e-07
5.966593318663733	1.8706640630696734e-07
5.967993598719744	1.870614595912525e-07
5.9693938787757554	1.8705943362373658e-07
5.970794158831767	1.8705998062037041e-07
5.972194438887778	1.8706349557589167e-07
5.973594718943789	1.8706963278313226e-07
5.9749949989998	1.8707878802155808e-07
5.9763952790558115	1.8709061790423626e-07
5.977795559111823	1.871055189196868e-07
5.979195839167834	1.8712315025571722e-07
5.980596119223845	1.8714390903722115e-07
5.981996399279856	1.8716745729276533e-07
5.9833966793358675	1.8719419271490222e-07
5.984796959391879	1.8722378045089221e-07
5.98619723944789	1.8725661869723627e-07
5.987597519503901	1.8729237601023972e-07
5.988997799559912	1.8733145103284436e-07
5.9903980796159235	1.873735160337156e-07
5.991798359671935	1.8741897005215985e-07
5.993198639727946	1.874674893862123e-07
5.994598919783957	1.875194734302162e-07
5.995999199839968	1.8757460284312367e-07
5.9973994798959795	1.876332773431658e-07
5.998799759951991	1.8769518229731408e-07
6.000200040008002	1.8776071772822788e-07
6.001600320064013	1.8782957407477871e-07
6.003000600120024	1.8790215165788155e-07
6.004400880176036	1.8797814637046327e-07
6.005801160232047	1.8805795884053097e-07
6.007201440288058	1.881412908171958e-07
6.008601720344069	1.8822854326126323e-07
6.01000200040008	1.8831942420221126e-07
6.011402280456092	1.8841433497819e-07
6.012802560512103	1.885129903476981e-07
6.014202840568114	1.8861579209173522e-07
6.015603120624125	1.8872246217375501e-07
6.017003400680136	1.8883340290641815e-07
6.018403680736148	1.889483439647017e-07
6.019803960792159	1.890676883075466e-07
6.02120424084817	1.8919117386242953e-07
6.022604520904181	1.8931920437787408e-07
6.024004800960192	1.894515266136093e-07
6.025405081016204	1.89588545282917e-07
6.026805361072215	1.897300166013355e-07
6.028205641128226	1.898763464575295e-07
6.029605921184237	1.900273011959366e-07
6.031006201240248	1.9018328813085295e-07
6.03240648129626	1.9034408446471392e-07
6.033806761352271	1.905100992321714e-07
6.035207041408282	1.9068112128604313e-07
6.0366073214642935	1.9085756172618164e-07
6.038007601520304	1.9103922191974917e-07
6.039407881576316	1.912265154334855e-07
6.040808161632327	1.9141925709364935e-07
6.042208441688338	1.9161786340035594e-07
6.0436087217443495	1.9182216367489038e-07
6.04500900180036	1.920325778915601e-07
6.046409281856372	1.9224895100542048e-07
6.047809561912383	1.9247170709149073e-07
6.049209841968394	1.927007079931841e-07
6.0506101220244055	1.929363826121106e-07
6.052010402080416	1.9317861106508866e-07
6.053410682136428	1.9342782792197973e-07
6.054810962192439	1.936839331049491e-07
6.05621124224845	1.9394736782918164e-07
6.0576115223044615	1.9421805351959884e-07
6.059011802360472	1.9449643917273133e-07
6.060412082416484	1.947824696002476e-07
6.061812362472494	1.9507660290311826e-07
6.063212642528506	1.953788093743907e-07
6.064612922584518	1.9568955776320467e-07
6.066013202640528	1.9600884617695272e-07
6.06741348269654	1.9633715581729928e-07
6.0688137627525505	1.966745152094036e-07
6.070214042808562	1.9702142011988242e-07
6.071614322864574	1.9737793240311963e-07
6.073014602920584	1.977445648674776e-07
6.074414882976596	1.981214159602523e-07
6.0758151630326065	1.985090184393999e-07
6.077215443088618	1.9890751101364085e-07
6.07861572314463	1.993174498081737e-07
6.08001600320064	1.9973901792933503e-07
6.081416283256652	2.0017279889007412e-07
6.0828165633126625	2.006190248738762e-07
6.084216843368674	2.0107831151470808e-07
6.085617123424686	2.0155094538754993e-07
6.087017403480696	2.0203757982317376e-07
6.088417683536708	2.025385618482873e-07
6.0898179635927185	2.0305458906216238e-07
6.09121824364873	2.0358607588459075e-07
6.092618523704742	2.041337719323983e-07
6.094018803760752	2.0469816700592772e-07
6.095419083816764	2.0528007188099247e-07
6.096819363872775	2.058800609735489e-07
6.098219643928786	2.0649901700738248e-07
6.099619923984798	2.0713760974317344e-07
6.101020204040808	2.0779680659225979e-07
6.10242048409682	2.0847738518472956e-07
6.103820764152831	2.0918041266994492e-07
6.105221044208842	2.0990678923690673e-07
6.106621324264854	2.1065769956257104e-07
6.108021604320864	2.1143418370131227e-07
6.109421884376876	2.1223756489503124e-07
6.110822164432887	2.1306904354007137e-07
6.112222444488898	2.1393010633208594e-07
6.11362272454491	2.1482213833120263e-07
6.11502300460092	2.1574681914267842e-07
6.116423284656932	2.1670574747694892e-07
6.117823564712943	2.177008307195225e-07
6.119223844768954	2.1873391586847433e-07
6.120624124824966	2.1980717937940185e-07
6.122024404880976	2.2092275799649405e-07
6.123424684936988	2.220831461451034e-07
6.124824964992999	2.2329081995729714e-07
6.12622524504901	2.2454864974874362e-07
6.127625525105022	2.258595104078903e-07
6.1290258051610325	2.272267167482312e-07
6.130426085217044	2.286536131959909e-07
6.131826365273055	2.3014404030177443e-07
6.133226645329066	2.317018959745743e-07
6.134626925385078	2.333316425852256e-07
6.1360272054410885	2.3503783031771987e-07
6.1374274854971	2.3682565667753258e-07
6.138827765553111	2.38700439180359e-07
6.140228045609122	2.4066824332371935e-07
6.141628325665134	2.427352861418785e-07
6.1430286057211445	2.449086552174705e-07
6.144428885777156	2.4719561633571e-07
6.145829165833167	2.4960445451704296e-07
6.147229445889178	2.521436489357272e-07
6.148629725945189	2.5482287514654147e-07
6.1500300060012005	2.5765200145465053e-07
6.151430286057212	2.6064229468373515e-07
6.152830566113223	2.638051899285764e-07
6.154230846169234	2.671537325078148e-07
6.155631126225245	2.7070108532417176e-07
6.157031406281257	2.744622075369521e-07
6.158431686337268	2.7845209625178715e-07
6.159831966393279	2.8268764448832183e-07
6.16123224644929	2.871856642512589e-07
6.162632526505301	2.919647919095603e-07
6.164032806561313	2.9704339179853124e-07
6.165433086617324	3.024413004296127e-07
6.166833366673335	3.081777066860042e-07
6.168233646729346	3.1427251206797305e-07
6.169633926785357	3.207441282602493e-07
6.171034206841369	3.27610548938833e-07
6.17243448689738	3.3488689126476985e-07
6.173834766953391	3.4258591033275264e-07
6.175235047009402	3.5071474405120695e-07
6.176635327065413	3.5927774232002534e-07
6.178035607121425	3.6827401074564537e-07
6.179435887177436	3.777036858689516e-07
6.180836167233447	3.8756526416164533e-07
6.182236447289458	3.978608861511824e-07
6.183636727345469	4.0859266813777417e-07
6.185037007401481	4.1976574082916506e-07
6.186437287457492	4.31385166899507e-07
6.187837567513503	4.434587076530405e-07
6.1892378475695145	4.5599352671740686e-07
6.190638127625525	4.6899958246157366e-07
6.192038407681537	4.824857524301147e-07
6.193438687737548	4.964640459843869e-07
6.194838967793559	5.109447858337967e-07
6.1962392478495705	5.259418209767618e-07
6.197639527905581	5.414667661925746e-07
6.199039807961593	5.575351013663066e-07
6.200440088017604	5.741596556221011e-07
6.201840368073615	5.913573548079826e-07
6.2032406481296265	6.091421925282415e-07
6.204640928185637	6.275323841681382e-07
6.206041208241649	6.465430404148418e-07
6.20744148829766	6.661935414923583e-07
6.208841768353671	6.865000604445677e-07
6.2102420484096825	7.074830457132581e-07
6.211642328465693	7.291596690394624e-07
6.213042608521705	7.515513692928219e-07
6.214442888577716	7.746762465399052e-07
6.215843168633727	7.985566608105693e-07
6.2172434486897385	8.23211566084698e-07
6.218643728745749	8.486641741876504e-07
6.220044008801761	8.749342159623494e-07
6.221444288857772	9.020456796382526e-07
6.222844568913783	9.300189930593448e-07
6.224244848969795	9.58878836122224e-07
6.225645129025805	9.886462496158426e-07
6.227045409081817	1.0193465097040044e-06
6.228445689137828	1.0510011798417376e-06
6.229845969193839	1.083636026375783e-06
6.231246249249851	1.1172730367724596e-06
6.232646529305861	1.1519383514836211e-06
6.234046809361873	1.1876542730685596e-06
6.235447089417884	1.2244471910134728e-06
6.236847369473895	1.2623396024081621e-06
6.238247649529907	1.301358012788099e-06
6.239647929585917	1.3415249808060054e-06
6.241048209641929	1.3828669882060353e-06
6.2424484896979395	1.4254065097062154e-06
6.243848769753951	1.469169857594601e-06
6.245249049809963	1.5141792650949754e-06
6.246649329865973	1.5604607245960698e-06
6.248049609921985	1.6080360591957537e-06
6.2494498899779956	1.6569307872806336e-06
6.250850170034007	1.7071661435532474e-06
6.252250450090019	1.7587670158815378e-06
6.253650730146029	1.811753864472972e-06
6.255051010202041	1.8661507891570608e-06
6.256451290258052	1.921977283834667e-06
6.257851570314063	1.979256503367857e-06
6.259251850370075	2.038006780202873e-06
6.260652130426085	2.0982501696745053e-06
6.262052410482097	2.1600036468717794e-06
6.263452690538108	2.2232880173614967e-06
6.264852970594119	2.288118704957212e-06
6.266253250650131	2.3545151216335194e-06
6.267653530706141	2.422490950839085e-06
6.269053810762153	2.492064075760885e-06
6.270454090818164	2.5632462581180554e-06
6.271854370874175	2.6360537280313736e-06
6.273254650930187	2.7104961547411593e-06
6.274654930986197	2.786588004258689e-06
6.276055211042209	2.8643366960384324e-06
6.27745549109822	2.9437548364727775e-06
6.278855771154231	3.0248474540699427e-06
6.280256051210243	3.1076252178527835e-06
6.2816563312662534	3.1920906428934805e-06
6.283056611322265	3.278252402947587e-06
6.284456891378276	3.3661103981199272e-06
6.285857171434287	3.4556712707598533e-06
6.287257451490299	3.546932227431332e-06
6.2886577315463095	3.639897866358753e-06
6.290058011602321	3.7345626466122062e-06
6.291458291658332	3.830929134355837e-06
6.292858571714343	3.928989013116556e-06
6.294258851770355	4.028742854863805e-06
6.2956591318263655	4.130179566302963e-06
6.297059411882377	4.233297789505502e-06
6.298459691938388	4.338083680269886e-06
6.299859971994399	4.444534041708758e-06
6.301260252050411	4.552632331777098e-06
6.3026605321064215	4.662373631980024e-06
6.304060812162433	4.773738782118836e-06
6.305461092218444	4.886721285171518e-06
6.306861372274455	5.001299468099074e-06
6.308261652330467	5.117465423026029e-06
6.3096619323864775	5.235195093534984e-06
6.311062212442489	5.354479351586704e-06
6.3124624924985	5.475291909067345e-06
6.313862772554511	5.5976226294838144e-06
6.315263052610523	5.721443164575373e-06
6.316663332666534	5.84674259974397e-06
6.318063612722545	5.973490715262334e-06
6.319463892778556	6.101676064691908e-06
6.320864172834567	6.2312667595783145e-06
6.322264452890579	6.3622510808084155e-06
6.32366473294659	6.494595684650247e-06
6.325065013002601	6.628288848137545e-06
6.326465293058612	6.763295992859388e-06
6.327865573114623	6.8996056670601185e-06
6.329265853170634	7.037182281695167e-06
6.330666133226646	7.1760149340130695e-06
6.332066413282657	7.316067248058253e-06
6.333466693338668	7.457329147065993e-06
6.334866973394679	7.599763687809502e-06
6.33626725345069	7.743361892183625e-06
6.337667533506702	7.888086461572332e-06
6.339067813562713	8.033929781506152e-06
6.340468093618724	8.18085439858763e-06
6.341868373674735	8.328854316053099e-06
6.343268653730746	8.477892111768901e-06
6.344668933786758	8.627963646871132e-06
6.346069213842769	8.779031698975142e-06
